m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3470915614421857,1.051733435910743,0.3471437823470555,1.0525824948170477,0.3480997780200219,1.251890877891549,0.3482896844472427,1.223486234675997,0.3482609444245639,1.0463278990310676,0.0535789473684208,0.0765413533834584
0.3512280795117467,1.0092921294202393,0.3507186632829209,1.042055216589839,0.3522311154906105,1.2010769323418915,0.3519114142860937,1.21823877832244,0.3518103900608928,1.0173228364755345,0.0535789473684208,0.0765413533834584
0.349395569521609,1.012108887576067,0.3507779090292828,0.9771849222596964,0.3505230765570636,1.2037957959105123,0.351627615478327,1.149692778679336,0.3508681565272364,0.9660668792654856,0.0535789473684208,0.0765413533834584
0.3481675555467147,1.000775616285433,0.3474010890239336,1.0176164458523576,0.3492710211223181,1.1891254920260996,0.3488888856776556,1.188039068795118,0.3486526801158922,0.9941617890604462,0.0535789473684208,0.0765413533834584
0.3467120422942502,1.0392445557534609,0.3455586617185301,1.023958350597905,0.348505079103133,1.232954503216426,0.3464573969234847,1.1962192628113328,0.3469695017404727,1.0267536240198871,0.0535789473684208,0.0765413533834584
0.3477269067387127,0.9914566472755888,0.3486974786952354,1.0195720594493431,0.3493427456430472,1.176847164556282,0.3494372326574288,1.194647654651906,0.3491198014329411,1.021078752360112,0.0535789473684208,0.0765413533834584
0.3489777714705758,1.0019400851590756,0.3477427035537405,1.014082375008701,0.3499912756122926,1.1923978254223668,0.3486091878126444,1.1874813534902144,0.3490093302222155,1.003570363659757,0.0535789473684208,0.0765413533834584
0.3487332878695255,1.0204567512063618,0.3488970468952117,0.9980933691455104,0.3496840928430069,1.2148481615895528,0.3493331427806273,1.1657039101763664,0.3494463898925787,1.0179718088351113,0.0535789473684208,0.0765413533834584
0.3470084574762462,1.0296562809827654,0.3457633135365401,1.0235836197745396,0.3480321971905216,1.225394672850217,0.3469192325199077,1.2066640681624892,0.3481143808925155,1.0102321193122907,0.0535789473684208,0.0765413533834584
0.3466268054630036,1.0492596745823737,0.3462168888123432,1.0371928353990465,0.3484892813428866,1.24448113831762,0.3471361303720072,1.2116605344633382,0.3472915580193226,1.033583871750153,0.0535789473684208,0.0765413533834584
0.3454058190640153,1.008900101582904,0.344251140244317,0.9940305779518148,0.3463658037054868,1.2008791768209817,0.3449979885067031,1.166934254868042,0.3464923599858223,1.006827529620954,0.0535789473684208,0.0765413533834584
0.3490214986939174,0.9992774942515308,0.3492365882143752,0.9962636979122798,0.3500764219174027,1.1890214734232365,0.3501608107490067,1.1635834023785527,0.3497652989373213,0.9899214368628276,0.0535789473684208,0.0765413533834584
0.3485330786553753,0.9734505468637432,0.348891400343037,0.9740496370001008,0.3488956832203946,1.1559600584571978,0.3497181225813556,1.1442440517897912,0.349406924103658,0.9685649217596112,0.0535789473684208,0.0765413533834583
0.3500849930686767,0.9797797601003986,0.3509272744616257,0.9997613597820154,0.3510128091766089,1.1662717793410544,0.3517292285289207,1.170749628113608,0.3506816791672603,0.9818093985942624,0.0535789473684208,0.0765413533834583
0.3461554063913341,1.0014108301985214,0.348067545296027,0.9873333929980918,0.3475805116100132,1.189760059821252,0.3488520801574026,1.1539988229584726,0.3482735120403656,0.9560791295854006,0.0535789473684208,0.0765413533834583
0.3479686181602423,0.9881373403782376,0.3458088038153684,0.9603831855210712,0.3494205427187412,1.1738095251117686,0.3471842857780452,1.1270707858335385,0.3473237220523502,0.988387918255024,0.0535789473684208,0.0765413533834583
0.3468819303007656,1.076902198972174,0.3474350337338572,1.031501225312504,0.3480098972479124,1.2813232278858078,0.3485512102479261,1.203602476812667,0.3485985686267485,1.0476337063711705,0.0535789473684208,0.0765413533834583
0.3489995268833804,1.0277178987960167,0.3495028135711807,1.0646166730226947,0.3499389850325134,1.2235696953458444,0.3497779695486794,1.25492013826149,0.3494094112075005,1.0586644357671238,0.0535789473684208,0.0765413533834583
0.3483452891245863,1.0405797800065792,0.3498837459323708,1.0353599456898883,0.3498816972797387,1.235837536524144,0.3505404075622192,1.2146373760585851,0.3494199938831887,1.0309400299838392,0.0535789473684208,0.0765413533834583
0.3444497353179717,0.9574166879990552,0.3445999193932251,0.9879903613742098,0.3456926338331394,1.138171590278543,0.3453626516780669,1.148980320444965,0.3465973359797,0.9870740329284016,0.0535789473684208,0.0765413533834583
0.3472286131727953,1.038530185224788,0.3476232561304806,1.0401828414821916,0.3482821159019746,1.235745004420555,0.3487161973752943,1.2194717901437802,0.3489962059438625,1.0325541801453813,0.0535789473684208,0.0765413533834583
0.3502446589240616,1.0594812824060793,0.3493253404014976,1.066105046479518,0.3517836860468884,1.2584880953658897,0.3499636254997802,1.2611456413286772,0.3506747580619653,1.065589385417531,0.0535789473684208,0.0765413533834583
0.3477330829015902,1.0039925931380125,0.3482233067224434,1.0017600040146897,0.348728447418441,1.1948171032559636,0.3488999098927283,1.171796320864696,0.3491863113764784,0.9921268760128952,0.0535789473684208,0.0765413533834583
0.348972019484258,1.00494690873901,0.3488527789258466,0.9867109013209824,0.3498783251664367,1.1961838665488924,0.3501591514685365,1.1529020731252766,0.348952444535017,0.9919880698498268,0.0535789473684208,0.0765413533834583
0.3437144419307316,1.0611238758647523,0.3475820273725701,1.007015170756625,0.3443461119265212,1.2612294003950284,0.3488256735206393,1.159027776547105,0.3468675585716122,1.0422157935728182,0.0535789473684208,0.0765413533834583
0.3503811099543772,1.0073588825135724,0.3481170147605516,1.0227584067851274,0.351374847566893,1.1988741799316422,0.3493058892014096,1.1973360636786172,0.350075308335669,1.0081732637726806,0.0535789473684208,0.0765413533834583
0.3490675761367335,1.0215393964775925,0.3493588599137583,1.0238548848306024,0.3504421504531314,1.2141529789866732,0.3507623045618661,1.1926308226458706,0.3497107388105541,1.0168974893798717,0.0535789473684208,0.0765413533834583
0.3469634927678159,0.9972413198203272,0.3466711007120359,1.0420442695809145,0.3478595552363924,1.1874226705547026,0.3476918512615621,1.2238830068473654,0.3473376467599803,1.0234238132452476,0.0535789473684208,0.0765413533834583
0.3459604967923995,0.9817104781751488,0.3460299005790479,1.0035550365240993,0.3464742140341894,1.1663625714386296,0.3466774475657566,1.172070056749713,0.3482727261431725,0.9920751882186892,0.0535789473684208,0.0765413533834583
0.3461871409792643,1.0378202077895655,0.3461190895479766,1.0175478419773556,0.3481859676345908,1.229309430321698,0.3469161736352114,1.1870865587911423,0.347559818159815,1.036832844829172,0.0535789473684208,0.0765413533834583
0.3461381479687476,1.051742035180045,0.3483636181999051,1.069522481643239,0.3466848867420725,1.2475592916684568,0.3490719992683502,1.254510167053575,0.3486104651547002,1.048575900076564,0.0535789473684208,0.0765413533834583
0.3477075038061784,0.9910220983827966,0.3485354772176176,0.9502933114063902,0.3486675600356101,1.1795305660959507,0.3492658312605531,1.1135716080316609,0.3488605507896273,0.9873096437870932,0.0535789473684208,0.0765413533834583
0.3495045348632686,0.9568019461330712,0.3485333890970241,0.9475060660578803,0.3503707360695668,1.1391153453375684,0.3495840908361028,1.1105860566543733,0.3500603602575083,0.9406163288942486,0.0535789473684208,0.0765413533834583
0.3509058733600598,0.973023634388516,0.3504955011136491,0.9695446522275424,0.3525086005585696,1.1549587828896226,0.3518187045953886,1.1283015388327782,0.3512635310993968,0.973036058644954,0.0535789473684208,0.0765413533834583
0.3458385894660313,1.0339234250712788,0.3458066592918734,0.998054952049409,0.3470883227584502,1.2277140053027986,0.346506061056162,1.1718800550017503,0.3464717547822801,1.0182243368932615,0.0535789473684208,0.0765413533834583
0.3484626182267429,0.9887873098999304,0.3467920701721693,0.967546000453336,0.3490292298777693,1.173233716225616,0.3472897479311196,1.1327295141711582,0.3484624821984776,0.9859549853896727,0.0535789473684208,0.0765413533834583
0.3484475449864904,0.9874478498307632,0.3464228368852837,0.9878659686483612,0.3494781623561422,1.1746896804443911,0.3475743557145366,1.1560387330532484,0.3487051627257238,0.9728589171633012,0.0535789473684208,0.0765413533834583
0.3471382611256087,1.0587204346060175,0.3468779159150591,1.058245287083488,0.3481584723710015,1.260253279276348,0.3478156640844727,1.2362070349241778,0.3473333467706493,1.0567363323870562,0.0535789473684208,0.0765413533834583
0.3509310661705329,1.0145892372531005,0.3500315197117002,0.9809562650675407,0.3517042753345766,1.206223723340598,0.3506843690057655,1.1439784890763154,0.3503845368591212,0.9913878754026936,0.0535789473684208,0.0765413533834583
0.3500920271401616,0.9667764623284562,0.3498774759696741,0.9623208996805364,0.351015415981723,1.1507296523601265,0.3507576675580252,1.1284932988737235,0.3507011457962095,0.9775344683960476,0.0535789473684208,0.0765413533834583
0.3483868395801848,1.0299930909851918,0.3498616494440682,1.019365314013457,0.35057717447071,1.2199473104280456,0.3513209547374783,1.1907821096293694,0.3498428724784748,1.0131870456693364,0.0535789473684208,0.0765413533834583
0.347663749459282,1.0294416187424218,0.3477680213913753,1.0461533810721888,0.3488455918480145,1.224268355356501,0.3489316215416733,1.2260601374745297,0.3490501850942271,1.0312652520494177,0.0535789473684208,0.0765413533834583
0.3507171476648775,1.0212322166988834,0.3510382532721505,1.0031329515799516,0.3514260177447842,1.2145518994961544,0.3519184788460546,1.1722021478832332,0.3512383853669056,0.9989417862768636,0.0535789473684208,0.0765413533834583
0.3486414528615812,1.0177285758397894,0.348049671417179,1.0089191813102814,0.3498565070180247,1.2100492180048017,0.3489159636939168,1.175461790592094,0.3482808813154204,1.0225460751354207,0.0535789473684208,0.0765413533834583
0.3472755538364203,1.0194370508680974,0.34796907317531,1.042397157258372,0.3482660114689432,1.2132939290345053,0.3487895019924142,1.2118390971252104,0.3481839150373281,1.0114442798723275,0.0535789473684208,0.0765413533834583
0.3472639418672482,1.0323459973419091,0.3465327363046069,1.044135998701918,0.3481746352380953,1.227195142740915,0.3471598435000191,1.2246577753985433,0.3480094517867738,1.0485186021260453,0.0535789473684208,0.0765413533834583
0.3487473343459034,0.994326364443452,0.3490424348692957,1.013028003787688,0.3495856106332176,1.1804177131000642,0.3496268767264053,1.1843654069604272,0.3489789917718174,1.013251868424263,0.0535789473684208,0.0765413533834583
0.3502538457968154,0.9739894942195204,0.3494458968183564,1.0090528010164037,0.3517139205380016,1.156814337478244,0.3501798278642534,1.1856744803369172,0.3507625086226553,0.9896894329491608,0.0535789473684208,0.0765413533834583
0.3478365256461918,1.0498900758665275,0.3475790925116188,1.0348641664779246,0.3488976276504322,1.2494120147184236,0.3489179523590564,1.2028684784668664,0.3490442035779252,1.0492404245861204,0.0535789473684208,0.0765413533834583
0.3464194467311083,1.0297538047655554,0.3463601850758834,1.0055574355835162,0.3473608870871755,1.22594354494045,0.3466264955526125,1.1677492987696052,0.3473945283970796,1.0170579422488517,0.0535789473684208,0.0765413533834583
0.3472556087137864,1.0625858587291042,0.3451179871056572,1.0580356318421469,0.3482897617218089,1.264647498565542,0.346131678979057,1.2339428603702056,0.3472893034661521,1.0511690238749798,0.0535789473684208,0.0765413533834583
0.3470774353089592,0.9514797166310988,0.3465368714480339,0.938944857608176,0.3478649037352358,1.1314651129774982,0.3475300400253467,1.0984090187309732,0.3478479803330869,0.9587306617967064,0.0535789473684208,0.0765413533834583
0.3441174587411947,1.064284577007821,0.3460652463377734,1.0574561640048767,0.3453208700086894,1.265961562648128,0.3467650254181698,1.2422224525564871,0.3471541462034582,1.0393505378975003,0.0535789473684208,0.0765413533834583
0.3481787536962205,1.0408301305152676,0.3481697680816746,1.050794617430748,0.3479968248332861,1.232208636961103,0.3493818134465591,1.233905352074108,0.3488948129329031,1.0345656267346388,0.0535789473684208,0.0765413533834583
0.3511844871801639,1.0836669118540472,0.3490594353610916,1.0912883699600684,0.3523566149254921,1.2891887682926186,0.350004335285678,1.2765467380119813,0.3500534942310365,1.074363971334659,0.0535789473684208,0.0765413533834583
0.3482647725185855,0.9793732063322558,0.3485347961223807,1.004289783999413,0.3494362616173828,1.1632411737222328,0.3500639955300106,1.1786901156969996,0.3492305835482804,0.974021946070837,0.0535789473684208,0.0765413533834583
0.3470533374114722,1.061219760541812,0.3468650704830327,1.0363010051265416,0.3485907346823907,1.260424847643023,0.3477460497823202,1.2195247700369105,0.3481243882629471,1.029800801413235,0.0535789473684208,0.0765413533834583
0.3496200068281428,1.0138074307207925,0.3479042062205987,1.0434118384352773,0.3509307635616615,1.205089404795878,0.3486203710894247,1.2204724089654309,0.3486414573076861,1.0268703096833058,0.0535789473684208,0.0765413533834583
0.3464870251406136,1.0088407599640214,0.3448289646543375,0.9980537715847728,0.3474675289858434,1.2007243147077542,0.3452080146474735,1.1676875543747958,0.3469804797784965,1.0119891412046595,0.0535789473684208,0.0765413533834583
0.3466780000639741,0.9999116992378464,0.3449882303471515,1.0158804952521991,0.3476331793266448,1.1902585370234144,0.3461639532573466,1.1909038044938645,0.3482519486493203,1.018074773158249,0.0535789473684208,0.0765413533834583
0.3497216398478546,0.9637281208379506,0.3486638629627908,0.9823766457943334,0.3505791714426342,1.1474278436162544,0.3496324303177571,1.150067886414868,0.3499472527556841,0.9831217510240836,0.0535789473684208,0.0765413533834583
0.349118424583833,0.9860920898321156,0.3473037206351418,1.0191908186612126,0.3501157954188693,1.1734696628998025,0.3482242521616607,1.1969470007222642,0.3486398694787471,1.0124649338807727,0.0535789473684208,0.0765413533834583
0.3486989687360829,0.9795584727253293,0.3482322308671489,0.9660221173266746,0.3495933502682876,1.1662272006952217,0.3497956325689475,1.1204119947103497,0.3490075827285061,0.9786119858711396,0.0535789473684208,0.0765413533834583
0.3512220826681769,0.960539719273029,0.3500816164549105,1.012590350712147,0.3523520980746341,1.142309151191271,0.3512040640929592,1.1897023402599622,0.3505956497141486,0.9910446312339612,0.0535789473684208,0.0765413533834583
0.3482128204731172,0.994440506020179,0.3487058749852318,1.0017411479597216,0.3491425267172454,1.1838116429867511,0.3497827139084383,1.1816324751913747,0.3492193059649952,1.0061809147115297,0.0535789473684208,0.0765413533834583
0.3487845455867669,1.0169646741814848,0.3499695179888069,1.004635538175905,0.3497741635652799,1.2104135014181294,0.3505883054722251,1.181191533203796,0.3501710846716446,1.0070137061488118,0.0535789473684208,0.0765413533834583
0.3472270747005227,1.0144022184273735,0.347196510125177,1.054940625614322,0.3477739834806295,1.205295044389866,0.349326465366707,1.2277475172792014,0.3486551365732749,1.0256438149938305,0.0535789473684208,0.0765413533834583
0.3494556181713892,1.0192556706259643,0.3497072425698158,0.99584801931835,0.3504632916018141,1.2130505861792975,0.3505199124511436,1.1633215060525284,0.3505049268001059,0.9946385666782428,0.0535789473684208,0.0765413533834583
0.3493462761158381,1.0081073850131073,0.3471856444823505,1.0218885675731215,0.3495052665984774,1.195682847196948,0.3480624243641486,1.2009103670809804,0.3482771339134251,1.0035140839765715,0.0535789473684208,0.0765413533834583
0.3494180721541138,0.9557213562990016,0.348258309990186,0.9960148849257018,0.3502695277419348,1.1378699478246757,0.349230025462194,1.1620651269578384,0.3498147096711342,0.972354730421809,0.0535789473684208,0.0765413533834583
0.3466594943552923,0.983897635487822,0.3463518807660843,1.0085793149823103,0.3485197756278216,1.1664789920551777,0.3459862458304169,1.1789179388465123,0.3474921904547602,0.9931066891122262,0.0535789473684208,0.0765413533834583
0.3497062811306184,1.0191351917293925,0.3495159406162176,1.033051815400531,0.3508031233133696,1.2125775162355947,0.3494174647264816,1.2116223906639405,0.3506610753733283,1.0154893547356303,0.0535789473684208,0.0765413533834583
0.3476912486727774,0.968738934640633,0.3477847360934232,0.9736007955215702,0.3483446296445409,1.1521585461959392,0.3484466579240882,1.1337812295721517,0.348314190070136,0.9736365160438266,0.0535789473684208,0.0765413533834583
0.3476883390426352,0.991633884004706,0.3487551375757108,1.0125213382006917,0.3485534262994436,1.1807278797902738,0.3498674637543008,1.1845112416458552,0.3487359573469244,1.0000043377397474,0.0535789473684208,0.0765413533834583
0.347762420374416,1.0311940204756846,0.3473079569639754,1.0288536239000667,0.3475831811666818,1.2213345488820224,0.3482600443811157,1.2053306109327104,0.3490961352459673,1.005768961668883,0.0535789473684208,0.0765413533834583
0.3462119207457149,0.9819861715609648,0.3483804601589461,0.9876553812056438,0.3471931286958772,1.1687354797395322,0.3492950675139422,1.157640265410339,0.3483183449924194,0.9724558959200708,0.0535789473684208,0.0765413533834583
0.3494016807042402,1.0103957401468286,0.349182082931977,1.0274938476897817,0.3502795174340053,1.203197223518765,0.3498060322151296,1.2026928922303397,0.3503396911078033,1.0088642311899618,0.0535789473684208,0.0765413533834583
0.3464735186144182,1.0090319731728992,0.3470397957588725,1.0338614846251986,0.3473602140078043,1.2013950546961354,0.3481954832555005,1.2120211402158831,0.3480021972041232,1.0181955917523495,0.0535789473684208,0.0765413533834583
0.3479891904434754,1.0138881882318436,0.3459212325344447,1.0353254078053986,0.3492864206569401,1.2051886693998908,0.3462748748185014,1.2115512071287475,0.3484755319089958,1.028557430708131,0.0535789473684208,0.0765413533834583
0.3472147498039677,1.0130960182669162,0.3467488326057868,1.0458780169109425,0.3493489256607658,1.199870146216535,0.3487209750823828,1.2108746800510646,0.3469222666908161,1.0080329943295725,0.0535789473684208,0.0765413533834583
0.3494145731651656,0.9724483971528688,0.3500143888334914,0.946422241510729,0.3498541720341178,1.155465717022338,0.3505154145994072,1.106304932940886,0.3491541929031687,0.9865388938607792,0.0535789473684208,0.0765413533834583
0.3475631301317652,0.9795547873241578,0.3486808809210481,0.9951088233110504,0.3484682454251422,1.1661823735151968,0.3495630257588936,1.168724729480222,0.3484364763596458,1.0015031807949526,0.0535789473684208,0.0765413533834583
0.3474400207116338,1.0317690982482255,0.3477703732049838,1.0051320858221078,0.3479463656052101,1.22599879337344,0.349044363105675,1.1750499772377878,0.3493297261350871,1.0205294479015337,0.0535789473684208,0.0765413533834583
0.3474660748699397,1.0622970322997498,0.3495908014425818,1.0634191598783835,0.3486289622749545,1.2637420405753796,0.3510437562282844,1.2393855137632297,0.3494244789708336,1.05242085513088,0.0535789473684208,0.0765413533834583
0.348791984899889,1.002153877510978,0.3479766536848807,1.0181445419798842,0.3495387642510195,1.1911353729401746,0.3481077779257729,1.1932873707650735,0.3488086003121504,1.0018923235669135,0.0535789473684208,0.0765413533834583
0.3480783114205825,1.0142148159559976,0.3487263630109392,1.025688674440572,0.3488636049220532,1.2016876265376977,0.3499703423128504,1.1982269837102246,0.3488137811683047,1.006684697194887,0.0535789473684208,0.0765413533834583
0.3501180409198528,0.9676779462195488,0.3488334472897427,1.0048293844648843,0.3510396001980027,1.1518735216867595,0.3495304500260979,1.1760109740019615,0.3501273289221143,1.0049574267193626,0.0535789473684208,0.0765413533834583
0.3477831747401607,1.0030059032641592,0.3483738597170381,1.0204282623809704,0.3486977849699249,1.1933020728419814,0.3483155508843182,1.188920651114197,0.3484989308710253,0.991468078394124,0.0535789473684208,0.0765413533834583
0.3484870088849919,0.998630532021526,0.3485003001754059,1.0082840040517662,0.3495743681461354,1.1878584822349492,0.349754092405462,1.178234796084879,0.3486929813940823,1.0137815617726442,0.0535789473684208,0.0765413533834583
0.3484777344722247,1.0444738808489036,0.3477866676974287,1.0439595200684753,0.3488263567051528,1.2403715962051718,0.347462682544816,1.225024225458894,0.3493241100822097,1.041563145086528,0.0535789473684208,0.0765413533834583
0.348770421328703,1.0042362531621702,0.3483636118522166,1.0001639086437413,0.3495820295591415,1.194497145546122,0.3504463608874082,1.1739667107046774,0.3489166376081072,1.0091273593390773,0.0535789473684208,0.0765413533834583
0.3461585693875924,0.9630380664557644,0.349417379830252,0.959790180183294,0.346521131792309,1.1356159583463183,0.3505291964085356,1.1270427983539697,0.348905804941414,0.974603714661508,0.0535789473684208,0.0765413533834583
0.3462756980340359,1.026369559121242,0.3461742636425152,0.9927982566942098,0.3473336860923676,1.2213326743638575,0.3472377640999839,1.162759625729345,0.347454752491439,1.0005947905188362,0.0535789473684208,0.0765413533834583
0.3476006527493518,1.020402877464433,0.3473647883715013,1.0275576311569146,0.3485850219689249,1.214158897455089,0.3477416846980956,1.2081904756613908,0.3481771749736824,1.0065282953114312,0.0535789473684208,0.0765413533834583
0.3482691835103222,1.064316622802831,0.3479398479841352,1.025474721709514,0.349270693161219,1.266997251572974,0.3490535482522892,1.2053734944748649,0.3489052830457522,1.0205132109300423,0.0535789473684208,0.0765413533834583
0.3465962522934716,1.0179809127714388,0.3477499761595979,1.0007387099380194,0.3478197064748635,1.210442677596042,0.3489218742937157,1.1736246394599166,0.3477985925900864,1.0071091799121572,0.0535789473684208,0.0765413533834583
0.3492269008463748,1.0368401960156173,0.3487914175245217,1.0428722581329957,0.35056685133473,1.232448049669511,0.349735251890121,1.227435450501042,0.3500606451252014,1.0326268629180944,0.0535789473684208,0.0765413533834583
0.3467383945523533,0.9958895915378476,0.3479414584265725,0.9873724294249552,0.3469532853054488,1.1822029758285009,0.3487861414863661,1.1673942140755176,0.3480153170002767,0.99803865284215,0.0535789473684208,0.0765413533834583
0.3484218776745287,0.9859435569441634,0.3467188369978913,1.0132148143301716,0.3502362175991347,1.169075208671066,0.3478907453506604,1.1807659147216942,0.3487925679640339,0.998503444281233,0.0535789473684208,0.0765413533834583
0.348057874984722,0.99669997950503,0.3472742687156808,1.051495228223391,0.3491030133145179,1.1860345820408342,0.3481470917331822,1.2285824102146825,0.3481379483416542,1.0234784095135268,0.0535789473684208,0.0765413533834583
0.34754034910344,1.009703694192698,0.3473268263081571,1.0038639857349876,0.3489854273198564,1.1994133945402592,0.3479229556099131,1.1728651682097635,0.3482791730087539,1.002117136548906,0.0535789473684208,0.0765413533834583
0.3496822269942008,0.9886237198848516,0.3493030069074501,1.005635346152271,0.3501682591590081,1.1711729038847754,0.3492436232666591,1.1735175069169572,0.3499553662437915,0.9899179674379376,0.0535789473684208,0.0765413533834583
0.349490443131335,0.9366282425744208,0.3490596071035875,0.9570006495777396,0.3503722767389362,1.1149476887009566,0.3500445062786251,1.123680215803784,0.3498523390773127,0.951134002629496,0.0535789473684208,0.0765413533834583
0.3457884101602175,1.0418321285951209,0.348208608950909,1.028479752429337,0.3469069961944045,1.2395597133288336,0.3491634280230323,1.1965073376996644,0.3486385726590107,1.0176877913095026,0.0535789473684208,0.0765413533834583
0.3487999754890863,0.9848363432161163,0.3463881291693905,0.9905238584787316,0.3497420205724278,1.1721745671526775,0.3462197859188578,1.1548028559616887,0.3485012623463899,1.0057102944370306,0.0535789473684208,0.0765413533834583
0.3451383412966346,1.0181089808535846,0.3468103261210934,1.028854119859737,0.346219221722327,1.2112847958255577,0.3479255950608446,1.2046732794101065,0.3475627032690969,1.0152498406561434,0.0535789473684208,0.0765413533834583
0.3463253240876464,1.0237800974023683,0.3471853944421585,1.0110028705064626,0.3473594738453354,1.209292700214753,0.3474324897340326,1.1870526456771298,0.3476609723119791,1.0334283562314983,0.0535789473684208,0.0765413533834583
0.3475177482303706,1.0365002213344627,0.3485542936806386,1.055153312738814,0.3486343587322683,1.2332029829035542,0.3495448446169708,1.2307095830179862,0.3481799224773587,1.050294541922813,0.0535789473684208,0.0765413533834583
0.3468663238691726,1.0016355274592792,0.3477600204032225,0.980229744873502,0.3478692509990736,1.191960470935666,0.3482694372362027,1.1500640077081268,0.3484855183327431,0.9821361534077464,0.0535789473684208,0.0765413533834583
0.3460161406167967,1.04949592462312,0.3460908418413887,1.0274335554454377,0.3470189187032454,1.2492806286174876,0.3468361697518243,1.1988438606777234,0.3477557452315051,1.034002329811566,0.0535789473684208,0.0765413533834583
0.3487438607586509,1.0118439561954244,0.3468043003081312,0.9829282519443924,0.3496914256990654,1.2041378993309122,0.3474032538646349,1.142578257385802,0.3498811095216685,0.990794138256467,0.0535789473684208,0.0765413533834583
0.3479931208409179,1.020851552066961,0.3477999401603137,1.0266032379397652,0.3489364755056671,1.2152343581917788,0.3484875471169835,1.2050883589122163,0.3486846553617453,1.0296489332438874,0.0535789473684208,0.0765413533834583
0.346285707933427,1.0492836705999484,0.3452979693345975,1.0510103586944244,0.3467988731269242,1.2473650808961088,0.3463939836410968,1.2273979199349332,0.3470528500282652,1.0585442971134484,0.0535789473684208,0.0765413533834583
0.3467628924493043,0.9325379592494538,0.3472201044697705,0.9324228581763022,0.3475746451186327,1.1103790978500512,0.3480012129564237,1.090157068147226,0.3474793735957632,0.934641713246362,0.0535789473684208,0.0765413533834583
0.3478009585070399,0.952416810957678,0.3471888622258459,0.9986448550870978,0.348491362883304,1.1327176971922364,0.3483079602758481,1.1623507397908472,0.3491078209840185,0.9772909144368478,0.0535789473684208,0.0765413533834583
0.3474694288357159,1.0312251250688431,0.3469509293025281,0.9966148566208112,0.3489080058080719,1.2252936700290258,0.3483022648516636,1.1636802483211364,0.3486894732018189,1.0071979232175725,0.0535789473684208,0.0765413533834583
0.3483168773233309,1.0638330441231854,0.3487021934920417,1.0095064072620012,0.3493221210548081,1.266376076883995,0.3486970608034254,1.1738619475490224,0.3495703705896393,1.0289987752546546,0.0535789473684208,0.0765413533834583
0.3486974107165106,0.972735100375816,0.3486545046640679,0.9767716576880208,0.3497480106454178,1.1572393977802609,0.3495253701794056,1.1368570307545856,0.3503794794547058,0.9791500951836252,0.0535789473684208,0.0765413533834583
0.3477182538269788,1.0111302945979044,0.3472440539402388,0.9876655446748934,0.3496760385683657,1.1982842791900623,0.3484119974197991,1.164183703183859,0.3494807992521379,1.0008509043517972,0.0535789473684208,0.0765413533834583
0.3483161597331207,0.9940794943890908,0.3489040320143322,1.0003754684430546,0.3493250144350358,1.1829743293493398,0.3494243100190103,1.1759878288335572,0.3491627263330366,0.9853888344278308,0.0535789473684208,0.0765413533834583
0.348957513796464,0.9997768295618926,0.349952333769258,1.00013965550177,0.3497783346098032,1.1897031112515162,0.3507759755599422,1.1697866463430022,0.3495202217285009,1.0072222450623591,0.0535789473684208,0.0765413533834583
0.34802270911244,1.0291610011811942,0.3491927090109263,1.012391856620363,0.3488297065006803,1.2246925279084708,0.3495680555951561,1.1862965780245904,0.3496278704244512,0.984457855494042,0.0535789473684208,0.0765413533834583
0.3471512636309836,1.0058954360089678,0.3476469837898682,0.983480353376538,0.3481452980166857,1.197144137599654,0.348224038784847,1.1473265900601557,0.3479006338986028,1.0127618994765104,0.0535789473684208,0.0765413533834583
0.3490612142053346,1.0340493302598683,0.3496652034804288,1.0023120168098625,0.349922706098869,1.231520900288711,0.3500006157593248,1.177275051894641,0.3502037101551856,1.0375662478174852,0.0535789473684208,0.0765413533834583
0.3445361374248883,0.9740317741632442,0.3471766665772445,0.9644463215275092,0.3448707867304111,1.1540908980025535,0.3472960125805339,1.134214132537657,0.3472896481383978,0.964420537181502,0.0535789473684208,0.0765413533834583
0.3497382565447381,0.9985555343769392,0.3495316705947126,0.9701097898075992,0.3506842971757218,1.1887285789970832,0.350148104464735,1.14148080475815,0.3504332518415188,0.9859480877108322,0.0535789473684208,0.0765413533834583
0.3475569746023514,1.0220333127198364,0.3472689145558694,0.9900741503175056,0.3484942094117467,1.2167791707949291,0.3484272221353304,1.1563381848886285,0.348284529498432,1.0056097642826565,0.0535789473684208,0.0765413533834583
0.3469347738890423,1.0114917135593888,0.3475874168660504,1.019042776304992,0.3480265307389979,1.2033103045622884,0.3495072361041978,1.1886297325187656,0.3470765556558379,1.0032868177870988,0.0535789473684208,0.0765413533834583
0.346894780735137,1.00067692397482,0.3478507053830998,1.0011747412155876,0.3473754499883501,1.187778382014079,0.3496582226986486,1.1632795217631295,0.3488452769081152,0.9894797046635824,0.0535789473684208,0.0765413533834583
0.3476245947724565,1.058955835150751,0.3495015390062634,1.053339985498745,0.3487834277201489,1.258656652443937,0.3500986538794989,1.2427093746154658,0.3490858275031304,1.045762147684837,0.0535789473684208,0.0765413533834583
