m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.5566705191840526,0.0929493344733006,1.1662097218431973,0.4258326933877279,3.624853826583036,0.0945900409701975,1.101577089147461,0.4093808788766567,3.5471308497829024,0.0795394925520651,1.232198950818222,0.3850688590776885,3.6897658618511215,0.0813963108485872,1.168015973721165,0.3735661660527294,3.73974830819835,0.0789266948053951,1.047996863041823,0.3247424128167705
4.086696115232925,0.0991985250240565,1.1176986144919243,0.4355910051554251,3.960941839856386,0.1018179607068196,1.0874453538748248,0.4350445789521096,4.054901684333256,0.0841159973494528,1.2010689905207936,0.3969437033728586,3.893156332363796,0.0876907319896416,1.1803133119787987,0.4067089580975093,4.017585001350831,0.0841647602320675,1.05599116959675,0.3489430276047954
4.11653902228673,0.1019999927409605,1.0649762412216863,0.4268393019040501,3.931727679910043,0.101427662351891,1.0485897916897833,0.4178290437840134,4.151414564002431,0.0885221573132132,1.1591817950196537,0.4032795737426141,3.9285115937898847,0.0876152569939864,1.1378798476889518,0.3916958827864574,3.9473555155123456,0.0846977569299251,0.992823822295292,0.3301586420769308
3.919813109726793,0.0956168412958999,1.04898386951545,0.394088081622586,3.895919096088475,0.094535263990605,1.0925309445060325,0.4057552719681324,3.919122189603624,0.0819409862798161,1.2021434274610865,0.3870725122464637,3.951694191242835,0.0830292652041036,1.1913374604714904,0.3886459495996349,4.058122030780437,0.0797727305971919,1.066415244486675,0.3339993692566227
3.853739715542036,0.106739262032932,1.0971485115131911,0.4601188898289768,4.040722191117178,0.1031535494104173,1.0009216427729652,0.4056397051881815,3.917703024590384,0.0910176845653833,1.173604953247856,0.4197279686980363,4.04968587141764,0.0893098235850914,1.0730019482082616,0.3765387756840176,3.9478013835634935,0.0881752012658925,0.9741054324325324,0.3372344482612495
3.643232832427361,0.0998598041784655,1.035160751117752,0.4061271692132928,3.765853068823618,0.0994598737368756,1.042806081918823,0.4074531402908464,3.700719795765888,0.0858675694569874,1.1418976559978429,0.3852709960333271,3.809288611122139,0.0871416689622768,1.0854695071441554,0.3716462179058157,3.701477749187582,0.0835658931678035,0.9817851362263978,0.32211522640397
4.049379299366225,0.0925884645131441,1.1491433310307786,0.4179655571919808,3.921124432138337,0.0932473070753832,1.2065470528369011,0.4419705029434451,4.039293232947217,0.0797268782216237,1.23005362952349,0.3852957280621445,3.995003801125375,0.0820027118487235,1.3254715738814695,0.4270124018735438,4.028410932636174,0.0793011543655465,1.1119949448369526,0.3462020844066188
3.8493329454885927,0.10108914645139,1.0378689811366633,0.4122484730358702,3.8473807486597513,0.0998426850652429,1.021976397361099,0.4008943903324045,3.8896554225058586,0.0877264996307883,1.124071269726632,0.3875348285338255,3.8192656627634713,0.0860385930927831,1.1225721835651354,0.3795085879655395,3.8202481061802303,0.0825485168722461,0.9804201523318588,0.3177633677120572
3.787800982419796,0.1016018966022413,1.0421529428200489,0.4160033338856538,3.826202344420457,0.0995354892379161,0.9971427717530922,0.3899246611336066,3.865141134973769,0.087569756554407,1.0961790535103988,0.3771916490483989,3.912933619073861,0.0881974500199234,1.079710485871021,0.3741737463317059,3.909222411367246,0.084321515086291,1.021345889167934,0.3381311499866416
3.946175668414862,0.1057343097058576,1.0869018671903357,0.4515401440605861,3.798508603708463,0.1027550281973187,1.025400714394753,0.4139670828429465,3.881870263992378,0.0910076201130043,1.165567736527979,0.4168235630319939,3.740508801886712,0.0897186657918518,1.0964528631972343,0.386527782369264,3.81959073886469,0.0875133586548513,1.014218173626681,0.3484785170907102
4.121541773350012,0.1031072173742518,1.1176657951658735,0.452811140727764,3.8727008312686952,0.100762320510693,1.0591189398473229,0.4192839931152956,4.050141159199868,0.0881444643101532,1.2083127997137768,0.4185471592798876,3.950459720375619,0.0889338708699512,1.144892393557842,0.40007912975306,3.980401743045865,0.0839726095335668,1.043676994342941,0.3440952023213395
3.923971857174166,0.0959027234390446,1.0638871521774202,0.4008696210683965,3.9503014922801514,0.097843419333059,1.1281093906460455,0.4336406850907259,3.915997291979764,0.0831142711661561,1.1523151514101784,0.3763393329500483,3.888437733270092,0.0850423435969934,1.2020218396003952,0.4016406640946393,4.000575512123467,0.0826754506033371,1.009974343498318,0.327841268559892
3.681798290465324,0.0979724661445763,1.1626000486822126,0.4474648032992291,3.881893995259043,0.0979453931604072,1.136028950579747,0.4371104094985695,3.760177633940634,0.0834210360481509,1.2264411554284422,0.4019731475385565,3.834525290823044,0.0870278859237602,1.1742684729594637,0.401519169075624,3.7813337234096265,0.0845019304668706,1.0398825994820238,0.3449973710223896
3.936771058966443,0.1037292447160792,1.1386831028172737,0.4640877114235858,3.733557556685248,0.1033889145343175,1.0856051319542936,0.4409537591413512,3.859487114678984,0.0894249431546195,1.2253097493056606,0.4305915908856498,3.738375205756236,0.0902180089169582,1.1587042039341826,0.4107444931528636,3.827304006344349,0.0878320888561562,1.019337051403954,0.3515129194975974
4.043298851399673,0.1027972962721742,1.1326295019601045,0.4574389053312807,4.050041358615068,0.1052158137648679,1.1387121197380812,0.4706676835682118,4.031893533029484,0.088034206781748,1.206797035832886,0.4174493805513163,4.024584279186475,0.0908130503237657,1.2023262709549598,0.4289900713975126,4.0628223552551965,0.0846663633453692,1.044992466979719,0.3473623033656103
3.9610541154976175,0.0949846411651561,1.0333693040479843,0.3856709127853386,3.958271822987889,0.0958161583085726,1.0725353725571232,0.4037377460719076,3.950986625878984,0.0805808541699033,1.1685842791077763,0.3700304760845046,3.8840236877571344,0.0838196947416999,1.1499302930095263,0.3787211110062852,3.9054339202505104,0.0823735378994263,1.0529816802998817,0.3405534183748078
3.627158610957713,0.0964461148089816,1.1032017454418694,0.4180050543964094,3.801433378245733,0.0977706324345624,1.062632219796125,0.4082116681135531,3.776467512097517,0.0848907390057039,1.1508334363560186,0.3838651755638305,3.7464145475426776,0.0866853163957739,1.1579287352111882,0.3944386848159605,3.770054429151221,0.0831843540960656,1.0426610518944972,0.3405304734707988
3.9541447317707767,0.0997018654987165,1.06517196157465,0.4172130163077918,3.978991906079932,0.0985031866336733,1.1198978983679084,0.4334107634257154,3.947733269481695,0.0842472131456095,1.1640689220191192,0.3853071780297447,3.968304354717629,0.0871533217680841,1.143638487876877,0.3916662338449123,3.974412469605959,0.0813968830074778,1.05249399633929,0.3363541273205912
4.04228437969052,0.0978549285746442,1.1703502798207075,0.4499271424364214,4.130113794076995,0.0975087344348585,1.122290564762888,0.4299212612801787,4.098718034339334,0.0830752019024488,1.3038394079060869,0.4255805044088535,4.111825773773484,0.0849803230266311,1.271301392089899,0.4244666180095165,4.096588477776251,0.0814348707195279,1.1006101660162706,0.3518988650783477
3.8795441105934874,0.1025980032416058,1.0599615479766753,0.4272769535628249,3.841805963310581,0.0941494218392182,0.9895011125982588,0.365989632404782,3.9293404757522,0.0871110745861043,1.1810311326662877,0.4042545435324273,3.827796191235194,0.0833097819093614,1.0712041954010558,0.3506390755838123,3.9390709474340655,0.0812980179143019,1.043246361317702,0.3329924464915026
3.928540148917292,0.0995077164990538,1.1813799257257211,0.4619088798313693,3.980821428950156,0.098832789311855,1.0716117802796348,0.4161006435131261,3.8795762632612414,0.0857839048649291,1.278142118861635,0.4308808676194187,3.989703933013693,0.0858312422961838,1.1629969400080786,0.3922330301740106,3.898984962954846,0.0828960583975024,1.055519422813586,0.3435281042974342
3.96101765215889,0.0953835066495466,1.1014245463241783,0.4127832303762875,3.860258745743959,0.0947815357957581,1.0121803818439914,0.3769181448039947,4.03535289166701,0.0834219251410752,1.1730774984530563,0.3845516445075316,3.875420635070316,0.0828723901500196,1.0228157593423948,0.3330575395105222,3.9943704111125617,0.0809380533300358,1.0170049855458043,0.32318189207103
4.176324372015979,0.1024006679825634,0.960225937603155,0.3863422455123986,4.165069472183177,0.1001265229197324,0.9952022202399748,0.3914718720114203,4.246708685780993,0.0885837555153436,1.0409260133740246,0.362357427728235,4.205947528656446,0.0874750005524874,1.0787717391671432,0.3707658541798016,4.1767012434483695,0.0839990599656694,0.9540578022086008,0.3146432888469043
3.8528298861356784,0.101245024057374,1.118315324697779,0.4448245381723542,3.758588413631682,0.1007580558676349,1.0358285455045204,0.4100377639574758,3.721323173296142,0.0871397229891927,1.1444968789507957,0.3918688585418623,3.706571403727857,0.0881907221071352,1.1469292552364492,0.3974271032332571,3.788129008134107,0.087154324089841,1.026308225739333,0.3511807456990297
3.970410025398748,0.0996236733231036,1.0708202208048894,0.4191650300932335,3.899690270832762,0.1002697764566955,1.0692016372915305,0.4212192429368566,3.942639356631773,0.0859297729929288,1.1916324901689666,0.402379588464434,3.8769789170361855,0.0873793860155726,1.175408216661193,0.4035906867404419,3.973141634475729,0.0824600251940929,1.0627351337586424,0.3440687352650985
4.009269045688289,0.101759654173233,1.0578343693986072,0.4229540912171746,3.936451664026141,0.0975728259502257,1.0627228188681368,0.4074077989962427,4.041046397336736,0.0873264807906037,1.1496162881138634,0.3944937592041512,4.013686989000237,0.0851519667332838,1.1104169924011718,0.3715504305643674,4.023814307455147,0.0844316004403065,1.006566016656697,0.3336752502430677
4.0884200038176965,0.1022089206737408,1.2017616313591977,0.4825918661360813,3.976034323683457,0.0944296922140193,1.046224136454072,0.3880904222933356,4.028670764873538,0.0863908016394787,1.2705383281029727,0.4313001565483882,3.977573696918796,0.0808194775890539,1.1892236976779138,0.3775772369161996,3.985030289268072,0.0819130669653491,1.073768596511012,0.3453248510688647
3.972306190752639,0.0995439846523708,1.064799312291483,0.416450350811589,3.8967706779110314,0.0975303571631689,1.1712022257123915,0.4487174281146677,3.9943835531653527,0.0848006647975604,1.1828870013141644,0.3941454774215025,3.880675499933085,0.0843636867851419,1.2561508363228882,0.4163247033257651,3.8881579195510274,0.0831148582842424,1.130578782424431,0.3689272826896357
3.871241188786239,0.0982416601261184,1.0176902332482634,0.3927661952667352,3.906348882750352,0.1001547429396914,0.9702907321402732,0.3817818334527186,3.915908168680312,0.083731817227568,1.1219574150681768,0.3690963508112361,3.932431596627489,0.0877247432571065,1.0652209367894503,0.3671473019696975,3.7851660809834606,0.084614737973353,0.9755683475601308,0.3240928555142689
3.764994290089181,0.0962792417916446,1.174399099401079,0.4442303504742175,3.903369407537629,0.0978879226035951,1.1040010081941096,0.4245682930581131,3.760072710762061,0.0828391128017137,1.2805146413834267,0.4168060545214638,3.8336229001950457,0.0867482000369566,1.142009592214322,0.3892513778834466,3.793124654236534,0.0836403189867473,1.018594763781158,0.3344953885266432
3.619148767437167,0.0994178909917924,0.9928854803715064,0.3878075691754474,3.725399706538396,0.099058252531047,1.0291219671850256,0.4005222262781293,3.773704173415007,0.0877202628683104,1.080354705875059,0.3723783499235429,3.767039729236641,0.0867655230033546,1.0369785489197054,0.3535560161618166,3.8048187793102417,0.0831873734854979,0.977034950350023,0.319112797543416
4.045675585118612,0.1019253447613825,1.1622491404683482,0.4654462935218993,3.8627468418375175,0.1065987470859314,1.160082778297216,0.4858264678735212,4.07908367454636,0.0904789489244065,1.177550413270388,0.4187075733511092,3.909687384193688,0.092466140819031,1.1651226256244822,0.4232925105765749,3.860573253327491,0.085314985675391,1.0327725679294495,0.3459381572769899
3.606509908726247,0.10170916915192,1.053882210020248,0.4211553075525769,3.7686622241388417,0.1003942886945953,1.075902731815774,0.4243744833871275,3.632849887971237,0.0868251817295515,1.1723956253051373,0.3999991001055244,3.827064425092246,0.0867952866152265,1.1678695608772105,0.3982909560163293,3.7535980162133047,0.0832231559717529,1.0173264608906694,0.3324043391921522
4.10112702824256,0.1031565820292853,0.997074737603308,0.40416181816366,4.004599234710875,0.0999004422142232,1.068115681328201,0.4191876741750941,4.062808709392883,0.0874010210414303,1.071813901080936,0.3681339506831569,4.055100397314803,0.0873571756614407,1.0927416564582668,0.3750449562369096,3.943835705295495,0.0851440056418432,0.9821636763097188,0.3283261639160122
3.863162018663573,0.0962432271489171,1.1646298177463366,0.4403573686354038,3.834438855427424,0.0981049565196737,1.1659018365835163,0.4493622255503106,3.9092948199985456,0.0828555622323886,1.2470524544514512,0.4059909514288832,3.833322579252666,0.0859713476413958,1.194952986710924,0.4036551357531669,3.94058582110865,0.0823790683365723,1.055995351949991,0.341545243981146
4.118814223388216,0.1018809521024325,1.069476851441555,0.4280865957121498,4.047493754628923,0.1021507244928768,1.0368857551153574,0.4161295544506699,4.05393933786965,0.0879501040242606,1.1405176339371377,0.3941548586869909,4.053593266423925,0.0877515370374774,1.1410220769344852,0.3934058646274878,3.97544792823759,0.0863912899517754,1.015763653294931,0.3445339210956373
3.8962301661461938,0.0925671367254225,1.1070778134072838,0.4025697159968068,3.851271226110447,0.0933431124347319,1.2029854448389952,0.4411236952018419,3.8625478938132862,0.079172049681476,1.1948820320807347,0.3716615993273819,3.91604626806236,0.0837604291310956,1.211854885858494,0.39882067600733,3.897999081349682,0.0781765732533102,1.103137385051851,0.338584146788057
3.924937029511351,0.0968193805792354,1.0725514730670922,0.4080134252910307,3.882179190486397,0.093905862331287,0.9634261423856336,0.3554205220175684,3.794751745290918,0.0847028779568149,1.1413882185745652,0.3799145119014199,3.893940058932336,0.0798565894270224,1.0614706541000498,0.3330291791699526,4.000108087726531,0.0829100087583245,0.9902168171379284,0.3223432956556971
3.699344523473385,0.0991565664487562,1.18946112190335,0.4634145691048056,3.93592706452826,0.0968749317032336,1.1183918909922754,0.4256939412311265,3.831537365577264,0.0843146554235555,1.297230276142196,0.4297950562966615,3.948111655429406,0.0842224392426752,1.2317297309607758,0.4076452288998262,3.920537246264871,0.0813680348842504,1.1014725484810712,0.3518767397651029
3.901486522603125,0.0959967732338449,1.0140823584903402,0.3824505284384293,3.8966194511918353,0.1001367521249683,1.0478088813864297,0.412245596782429,3.8416946820013216,0.0818872847476235,1.0992254788219795,0.3536628752765702,3.8412790601499296,0.089094828816192,1.08084265824239,0.3783951841421632,3.8938862239687904,0.0830323673370566,0.9890349434222412,0.3224302392758436
3.8080737655514345,0.1025261012780136,0.987404373497734,0.3977768036065622,3.7026792375445456,0.1051016389902803,1.0130259928515484,0.4182795777015392,3.796476176260299,0.0873581568273899,1.0867898966427394,0.3730755734681769,3.730230400487145,0.0916405785305635,1.148574213974755,0.4135529953263767,3.694032626885733,0.0848348542944433,0.9859890883022924,0.3284034422096249
3.825061528799813,0.1013712838695918,1.041624630507893,0.4148399499298549,3.6912802250309302,0.0980760502901379,1.033327424687928,0.3981431588130921,3.854899376461361,0.0862162823257508,1.1572102731086311,0.3920103644170361,3.7428948425186426,0.0855522620283012,1.1434409973854336,0.3843489558452044,3.812553138563444,0.0824771450379052,0.9874974143798966,0.3197729210044523
3.974124668304285,0.1007499832349493,1.0962246642532416,0.4339258612861149,3.90025816976965,0.1001619134147778,1.0729905561028357,0.4222180991814884,3.9132802060808687,0.0874565633890535,1.129785556919653,0.3882624698009789,3.8288131121710833,0.086689725865452,1.1337065992590216,0.3861401359426527,3.876991748642607,0.0848015153673937,0.992593527682506,0.3304864236286439
3.800529368146149,0.0974718130802364,1.0814972851523597,0.4141581108553887,3.5683403589554654,0.1026040107896124,1.0324944418668327,0.4162237020691615,3.788612585934537,0.0855699479462598,1.126096702066825,0.3786318530949782,3.5708719148919763,0.0880104042907731,1.111974889920123,0.3845504618683296,3.735534331428994,0.0839663164112124,0.9928017916488624,0.3273022843721503
3.7708077833140834,0.1074654986403582,1.1898910875744804,0.5024494171413865,3.9243868205214816,0.103557610501037,1.127378586850868,0.4586518728435073,3.717489472713651,0.0934260848362938,1.2925986212051874,0.4746074181432851,3.859566249573305,0.0896963962813645,1.2366317620931626,0.4358048233530635,3.867094343127061,0.0865271028309165,1.0998169387447778,0.373628600237945
3.8157616284455234,0.1009509225204692,1.1553961542390931,0.4582622373646252,3.846820591391596,0.0954310825344434,1.2126212688710154,0.4545947790949114,3.805004344952331,0.0867619941260347,1.2900287803492023,0.4397938148643683,3.8544616895223034,0.0832237415283862,1.312470609885777,0.4291323048640441,3.9340691827854095,0.0833719211458978,1.1272623358035043,0.3689805091455581
4.048176162622502,0.0976533846709335,1.0855169624385324,0.4164934743930994,3.972000186860555,0.096416452194976,1.0330431447854451,0.3913176734332356,4.005453019855461,0.0841701249354377,1.1662374539003146,0.3857286907897198,3.97528080978372,0.0831485175693516,1.1714006028591508,0.38268746799444,3.907324847077769,0.0808043612492112,1.0362384312474535,0.3287485576912932
4.114389133907791,0.0990492460591646,1.0212281432785006,0.3974494417893092,4.052080503581895,0.0955494789641404,1.0991782646082078,0.412576246065623,4.122303682228082,0.0856091739920496,1.1413322467780942,0.3839510144700224,4.036236770617556,0.0834134884854012,1.1889584969865188,0.3896232232954498,4.095630285997175,0.0798623527517837,1.0187061923464975,0.3194128030932111
3.747378964121985,0.0947930993013714,1.206596591598199,0.4493606295365975,3.751094252385052,0.0927864471788109,1.1513120665624448,0.4196610952331082,3.704898312368852,0.0804714873206101,1.209210312093343,0.3823471891549374,3.686206586368415,0.0803021557012249,1.2370081773288606,0.3902666742741658,3.789847178130749,0.0785931008704249,1.0645168751850904,0.3284732659459176
3.9337202989033,0.0987841042291305,1.076525880066571,0.4178081705807509,4.04678963159103,0.0983179797052696,1.0750762658843631,0.4152593366872933,3.85838274150014,0.0843010730334668,1.1342816702567593,0.3757285610364342,3.979917407075768,0.0845282779166224,1.1683444780766616,0.3880314631815872,3.945103866726116,0.0833217178301364,1.020653905180714,0.3338920482149323
3.928391390117113,0.102256808339161,1.0321781863260882,0.414743556523553,3.999293510503435,0.0964529839717776,1.1556911917399426,0.437912270211505,3.9074802041754007,0.0878689492098398,1.1438651787913503,0.3950014625278495,3.9881856403344154,0.0841453243147328,1.2315515549876397,0.4071616560354916,3.9771330086670234,0.081258274402936,1.0160339472355926,0.3241493638224025
3.8007492162976906,0.1004724652948775,1.1907769790473053,0.4700568112470188,3.745862443720515,0.0962186494749304,1.1244065884691403,0.4250725767528001,3.8737616693702033,0.087870300459374,1.1950746210041283,0.4126633421233408,3.771713785037205,0.0829555342920793,1.1327643232968716,0.3692493887322978,3.756736586503165,0.0821941889404479,1.0232410259600562,0.3302163441272367
3.9582369953996457,0.105023818961877,1.107621418805593,0.4570767344838629,3.952643842531472,0.100598364061313,1.0481330355355063,0.4142740946361691,4.007595203083724,0.0901423355704652,1.2115628178894422,0.4291807215134461,3.937470864213366,0.0855549180460756,1.154732992025978,0.3881884691761157,3.891304335877386,0.0855548546164937,1.05055632500881,0.3528858702122295
4.014214979758812,0.1039260515328638,1.0376851499235171,0.4236880658674815,3.950277700156536,0.0997565170834659,1.0200616070954798,0.3997441053633153,3.9187143872794223,0.0893866221057774,1.1253862180511471,0.3952741914726892,4.006424296726743,0.0868221898353307,1.1307831643306498,0.3857099494403331,3.9644169035403127,0.0856289563116453,1.0114603234090422,0.3400406013956223
3.804329843797543,0.100194898690608,1.0308238963035947,0.4058357308221044,3.94945724923376,0.0983303053673853,1.0098055747640862,0.3901048538228864,3.787221722038053,0.0854195431409239,1.113210219208104,0.3736878382065501,3.933992336257603,0.0865260934684326,1.0802851536003548,0.3672923911345785,3.902257069993592,0.0857521543922279,0.9635703103537114,0.3244287775776122
4.012612244809121,0.100758136464377,1.0626267422818907,0.4206944635379386,3.887014993777175,0.0992351999629707,1.04798631075035,0.4085943353143446,4.011080897650462,0.0869710861928133,1.1886831633588313,0.4062664744557355,3.833347912938676,0.0872575706753473,1.1426699849857602,0.3917742890532341,3.9344054996265623,0.0856591463989565,1.0443927288726518,0.3512424043919646
3.7805989121149617,0.1010489635262787,1.0545214430465024,0.4187164431538053,3.88969587949397,0.1012974041691219,1.0558929507676984,0.4202468077155609,3.700535825437491,0.087627472362426,1.0772317997905865,0.3710024006880694,3.8938665365685097,0.0880386190898633,1.1289123635611038,0.3905425063943178,3.83157171186036,0.0838529816719084,1.0134126861666857,0.3336484133412337
3.958630413290048,0.1022058369691034,1.0929320579927722,0.4388702172557225,3.67665732926241,0.1054469812547515,1.1793357007826188,0.4886048945907934,3.954475721866817,0.0870268752895287,1.2199802116046896,0.4171788223035489,3.736497239318658,0.091017453443676,1.3186148961538633,0.4715814236971498,3.9575262224405057,0.0869437688334162,1.0841324098446357,0.3700800269990067
3.858670929262297,0.0937638467879699,1.1087528767868629,0.4084382233390372,3.837912246160805,0.093043041742171,1.0361390572913292,0.3787422893872182,3.880580907528474,0.0813876808146281,1.174285043575897,0.3755349254338082,3.7941821237461353,0.0811960856261339,1.128579631049584,0.3600390978213185,3.8597920346684575,0.0805285096840576,0.9992447077676372,0.3159247724101953
3.8937326382935513,0.0977250735474748,1.0834508819710251,0.4159790277920055,3.9629091641499343,0.0958696947715145,1.1327187017592175,0.4266526015471945,3.826310695057444,0.0840809059939533,1.185760861913567,0.3917495674705874,3.96883402894858,0.0850778768698161,1.1450526012078153,0.3828062923280783,3.860777861241549,0.0816237358770708,1.063927710142372,0.3409500443706953
3.941164283939625,0.1014651177032853,1.054103434875711,0.4202036764803645,3.737010390340854,0.09988876362722,1.0321320054072214,0.4050361053918898,3.899793177873145,0.0867214047469171,1.1620382550221593,0.3959539516881678,3.7745084455503246,0.0866391404260945,1.1380268604598582,0.387399180551006,3.816837848424096,0.0846421420431667,1.026339605359193,0.3410742369533721
3.86909925176564,0.099050090184763,1.03977918258334,0.4046228259956584,4.143647560643663,0.0955041666415913,1.107481879450083,0.415507021525704,3.8698460604980767,0.0848497462088148,1.165201013278513,0.388464499185727,4.1088018289670885,0.0842327114016433,1.181545416947521,0.3910366078558699,3.9686585237760728,0.082166971059092,1.067160467631073,0.344264902249818
3.69783106443284,0.099205843600846,1.041513588662692,0.4059300206889031,3.8364010613631576,0.0966462077124752,1.1203899056545945,0.4254214589033818,3.662200130492522,0.0848293410410097,1.1312731335263648,0.3770713456311977,3.705519689349341,0.0835621303443391,1.2162616552071528,0.3993415148099288,3.681049610381414,0.0842328892149431,1.0425476308065351,0.3447882526054041
3.8430715827538906,0.098991437546294,1.0810139823354863,0.4204234851628092,3.801893617921026,0.0975729784482791,1.0633123044314703,0.4076255371499275,3.881491412918767,0.0841855185536126,1.1542091304382498,0.3817946508223961,3.852518962873475,0.0840180042901882,1.1518536159459951,0.3802468530467081,3.84293184684616,0.08150328145508,1.0266715336072736,0.3285307117678329
4.047426787038514,0.0959029821394147,1.0474403370518437,0.394671852477275,4.063203038400551,0.1016938139698784,1.0424618935916825,0.4165120646898808,4.05761722114125,0.0823416931469277,1.1278317708208645,0.3649301164192197,4.03259438856623,0.0878595900102555,1.1032081711110735,0.3808612906432531,4.007974513975872,0.0824628411215409,0.9532341069427308,0.3086268092523642
3.926565212923246,0.0968836525750926,1.039506394084707,0.3956980271251456,3.885199801787223,0.0958019350714965,0.9708589349012244,0.3654167399498507,3.9303502712298353,0.0834803741489265,1.177038994731416,0.3861110445008833,3.8995129382958704,0.0856018631992998,1.030285380098635,0.3465628646933529,3.94164914149585,0.0828612933818622,1.0156937828759245,0.3304361223392476
4.102555559359967,0.0983283455704837,1.0239693712641047,0.3956085169742014,4.043308804560749,0.0958916928360176,1.0566670779756746,0.398079611190231,4.151745432753003,0.0849523378721334,1.1655039034729815,0.3890723226154483,4.024419398893656,0.0829955146730039,1.1884608186040988,0.3875413360978005,3.952535801184334,0.080907553518837,1.0056727190951091,0.3194583101367015
3.7021841042847874,0.0971057796481281,1.0503433184975737,0.4007241045918239,3.8462831581417247,0.0941748587239774,1.0039560867308654,0.3714439766454705,3.76198239909008,0.0833240496074052,1.1694831749390695,0.3829010961062196,3.7418432480519184,0.0827343072586191,1.0542453238301135,0.3427010788813887,3.76136837146512,0.080734998866358,0.9400751327885144,0.297988336361555
3.8935758946499113,0.0998274954057847,1.230974999631259,0.4827652385824689,3.936244729946964,0.0974777836152126,1.2594047716346213,0.4822758150076404,3.851389134191365,0.0854895044260676,1.324257241128132,0.4448127283081947,3.891118752097903,0.0841344488789091,1.3150470208627552,0.4347002436117816,3.789537878880556,0.080814640560677,1.1353633663024645,0.3602286889045711
3.98846903430456,0.0985678996137484,1.196357728670027,0.4632783064697717,4.016694769738887,0.0983653866747245,1.1474433765385228,0.4434112089977722,4.0040108160659,0.0844559734582847,1.3104882004536362,0.4348621817732134,3.931830756235613,0.0846744669714029,1.263360785232393,0.4202845260865055,4.099177183104289,0.081803800517243,1.1485432823060788,0.3688744604398119
3.5299036494880056,0.1028501613788952,1.0701962475499454,0.4325128621969858,3.7986447770139335,0.0996321885646304,1.0333523648003216,0.4044717552253705,3.604025734442576,0.0887858609931902,1.1062706672031484,0.3860225938814194,3.78837580060702,0.086812089866765,1.1466633764553584,0.3911096370179742,3.802891104107971,0.0855889627016181,0.9650563418289628,0.3243151225017092
3.8268316913752582,0.0990002187233935,1.092631457549877,0.4249939185177699,3.9458492910224834,0.1011832825710781,1.027023829908441,0.408276772560772,3.822651117707407,0.0844498462136218,1.207224976594607,0.4006042917339788,3.9377537237762814,0.0877121999452626,1.0769318181497936,0.3711860423615938,3.914430224926977,0.0848018477130004,0.992886344245891,0.3305909589222798
4.072108440950305,0.0996509688129522,1.039893799864397,0.4071240107396788,3.984006823138325,0.0960089909622756,1.0168687621395625,0.3835744517582614,3.969329251269575,0.0854146589270715,1.122090492300826,0.3766055545389715,3.927397347552864,0.0833106922269694,1.0800076963664795,0.3535508896246823,3.897475745241188,0.0836680005688713,0.9725555506478925,0.3194947767454765
4.112150700314248,0.0983367202063107,1.053207125498015,0.4069880333105018,4.02918455825613,0.0967093639895762,1.06400097787227,0.4042672682626227,4.106014220975829,0.0838164544437407,1.1218648237080315,0.3695332968423963,4.074025929449274,0.0827619910801048,1.1565254189279668,0.3760902213563602,4.048946987723703,0.0828189224839433,1.002700627628934,0.3260422470918995
3.761556032278591,0.1055344829783322,1.0278115235362717,0.4261944637780535,4.003567710224104,0.1005825458340085,1.0244819511196277,0.4048842269523146,3.681231204997204,0.091031962128121,1.132274823530284,0.4050545090139736,3.93805604670581,0.0866515935440748,1.145898354027591,0.3901770973658808,3.8306631905603705,0.0862363143210147,1.025433297420854,0.3471986642349041
3.804560490659057,0.0999446039419661,1.1354106077637196,0.4458162807689909,3.893469287225635,0.0979192415242851,1.085060521281667,0.4173861776250964,3.822246711895275,0.084523475829184,1.241532250793212,0.4122951395908789,3.9335943916232745,0.0853128359796519,1.2029793535024207,0.4032059555933455,3.904993596322017,0.0828963128264578,1.087380470712903,0.353900834367395
3.9790216927592175,0.0946227523369593,1.0348584171211066,0.384729115631308,3.8814818988227056,0.0952036353321605,1.0606015846453187,0.3966981629524394,3.968267329440233,0.0812406076479098,1.1538241908417095,0.3683300433400126,3.8133842923394914,0.08216982887157,1.105436895737815,0.3569046999518682,3.9640731723464007,0.0797999139862246,1.0150342418564475,0.3180146040196837
3.991424894981014,0.1006223478392893,1.1552225603474575,0.4567475066121227,4.105948463688186,0.1001651342879355,1.0576130368707957,0.4162153766943422,4.040093277002133,0.0862919688926957,1.260522935389641,0.4274579347243292,4.053079073874082,0.0864217213611755,1.12671841592004,0.3826119215630622,4.06708512168661,0.0842942567675091,0.9852950259266828,0.3260884816565148
3.888143603844816,0.0993290531707642,1.1484086235451252,0.4481847006265508,4.0230034182349925,0.0987673472974774,1.0919446860717708,0.4237388809230284,3.9361700983372327,0.0849051406536114,1.2563347127304925,0.419167020833961,3.963211727790776,0.0865977119338664,1.2141310228724678,0.4131572692453947,4.040858444406102,0.0843499613485267,1.0859443608473056,0.3596425213705372
