m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0823889723199406,0.0879388186060955,1.1077163806020085,0.3827517168350462,0.0,0.0,1.0378773171053,0.0,0.1055172232098302,0.0749389178925109,1.1500783214139312,0.338690138322491,0.0,0.0,1.1204661612190017,0.0,0.0606707160108459,0.0931712333877419,1.0289928010610918,0.3764144427252307
0.1598873195936304,0.0756037715813593,1.0813607745665932,0.3212183075039681,0.0644117711120491,0.1074499924712404,1.0484374026422274,0.4426105451277952,0.1492166268960762,0.0647091508718448,1.1409468590329648,0.2901093619481916,0.0037087172814277,0.0945516998609852,1.126862800859297,0.418683621364303,-0.0024820396858195,0.1136311253448742,1.0263506394214428,0.4578913343009033
0.0,0.0,1.0409395011540703,0.0,0.0,0.0,1.0004268161672307,0.0,0.0,0.0,1.146261882582958,0.0,0.0,0.0,1.0839283498810148,0.0,0.0,0.0,1.033651926097535,0.0
0.2115482313211956,0.0696382652198764,1.0876165641886144,0.2975624613706454,0.0387986442407575,0.0813788294651486,1.014956801050188,0.3245017344343215,0.1623979844513333,0.074584400021675,1.1798539139174815,0.3457789098169647,0.0544670518029035,0.069633439803051,1.1016998605902646,0.3014140607285822,-0.015380580015325,0.0943575056496365,1.0224410461698952,0.378778218912639
0.0,0.0,1.0405686277803785,0.0,0.0,0.0,1.1009463446879926,0.0,0.0,0.0,1.148734112711462,0.0,0.0,0.0,1.1987971423668495,0.0,-0.0727960685146399,0.0993936305004491,1.0156632440642623,0.3963556009019203
0.0,0.0,1.0736522532161266,0.0,0.0,0.0,1.037987300532084,0.0,0.0,0.0,1.155997263089714,0.0,0.0,0.0,1.0786886807611102,0.0,0.0794602340072273,0.091232410372249,0.9790583049289704,0.3507080518704563
0.0,0.0,1.0325934139574644,0.0,0.0,0.0,1.076792328395269,0.0,0.0,0.0,1.1641021870175372,0.0,0.0,0.0,1.2030571374090182,0.0,0.0,0.0,1.038829668408733,0.0
0.0,0.0,1.1118481987412565,0.0,0.0,0.0,1.1002290371559853,0.0,0.0,0.0,1.210690640956162,0.0,0.0,0.0,1.1909144090710282,0.0,0.0,0.0,1.086477651384964,0.0
0.0,0.0,1.1115842038064552,0.0,0.0,0.0,1.0873767673652843,0.0,0.0,0.0,1.1733699510637885,0.0,0.0,0.0,1.2016093097696952,0.0,0.0,0.0,1.0767965119239025,0.0
0.0201400777439939,0.1352791583788004,1.0802553853007346,0.5741464984405115,0.0400177939231646,0.1409312911638736,1.0386276402281025,0.575085866772157,-0.1479209887344113,0.1189277844328309,1.098591011279635,0.5133880992053999,-0.0100307336233853,0.1254891921895231,1.0851219857009018,0.5350734584666432,-0.0323003527107804,0.1181531243547865,0.9835751746647832,0.4563010912578689
0.0992767789452108,0.1131790981165917,0.9774422384588076,0.4346405010842966,0.0,0.0,1.1159100452535402,0.0,0.1805173509754313,0.1001612974422262,1.064164524918416,0.4188335436650592,0.0,0.0,1.1614699582671326,0.0,0.0,0.0,1.027695518149995,0.0
0.0,0.0,1.1115958790925622,0.0,0.0,0.0,1.0774565246756191,0.0,0.0,0.0,1.1766509129205949,0.0,0.0,0.0,1.1044132142555312,0.0,0.0,0.0,0.9984400114239512,0.0
0.0,0.0,1.0428096209847322,0.0,0.0,0.0,1.0491700233963397,0.0,0.0,0.0,1.1243899360608889,0.0,0.0,0.0,1.1350224248681478,0.0,-0.0256676229707332,0.070933816167426,1.023372388853835,0.2850111678641349
0.0539301530375517,0.1106492939822295,1.1400130263834476,0.4956000282702555,0.0,0.0,1.1981924474526775,0.0,0.0135063013165126,0.0933808637983611,1.231681742122348,0.4519313486576726,0.0,0.0,1.2139697415261366,0.0,0.0,0.0,1.0760022249553334,0.0
0.0,0.0,1.0373504552281925,0.0,0.0,0.0,0.942646183629342,0.0,0.0,0.0,1.094340240778321,0.0,0.0,0.0,0.944856923171818,0.0,0.0,0.0,0.9086710066243968,0.0
0.0,0.0,1.1600271183098227,0.0,0.0,0.0,1.0588575963865927,0.0,0.0,0.0,1.185386278585261,0.0,0.0,0.0,1.1271978763109507,0.0,0.0,0.0,1.0626654543969265,0.0
0.0,0.0,1.0436520543776686,0.0,0.0,0.0,1.0926973309640975,0.0,0.0,0.0,1.1237875168160611,0.0,0.0,0.0,1.198760557634433,0.0,0.0,0.0,1.037813721371153,0.0
0.1937414967445113,0.1257641426228548,1.1014667644204783,0.5442897509870576,0.1068840177934424,0.1043757137459781,1.0446759667083438,0.4284194855981284,0.187817473016139,0.1091757644829615,1.2327474544571295,0.528861102690801,0.0930040624805481,0.0916963978643087,1.12875642049938,0.4067203793813554,0.1838721315859781,0.0579190048400137,1.0327719757913052,0.2348614055663342
0.1200502134734993,0.114430334181988,1.0146431203128188,0.4562053878727695,0.0,0.0,1.0454399135707246,0.0,0.0775239256182196,0.0980030140049759,1.0546414039777436,0.4061802331366601,0.0,0.0,1.1118901664712146,0.0,0.0421626680415638,0.0895272159672681,0.9428649391141608,0.3314276849969505
0.0,0.0,1.0482996692209408,0.0,0.0,0.0,1.0335265715587458,0.0,0.0,0.0,1.1329908020730308,0.0,0.0,0.0,1.130871714054219,0.0,0.0,0.0,1.0069285056399593,0.0
0.0,0.0,1.088510822219626,0.0,0.0,0.0,1.1012981497140268,0.0,0.0,0.0,1.1311278101840283,0.0,0.0,0.0,1.1536161237085616,0.0,0.0,0.0,1.0693641149010622,0.0
0.0,0.0,1.0691095307498075,0.0,0.0,0.0,1.1387037354860547,0.0,0.1117606442347954,0.0892270352755311,1.170662025404709,0.4104792532244371,0.0,0.0,1.214323934804189,0.0,0.1029317458113311,0.0646380520655689,1.035332343725183,0.2627445908229627
0.0,0.0,1.0394945063955263,0.0,0.0,0.0,0.9869555800544236,0.0,0.0,0.0,1.1426718963296512,0.0,0.0,0.0,1.0312857656828622,0.0,0.0,0.0,0.9803916626177108,0.0
0.0,0.0,1.035003358753103,0.0,0.0,0.0,1.059441307618041,0.0,0.0,0.0,1.1359424441718406,0.0,0.0,0.0,1.183339484427737,0.0,0.0,0.0,1.0026968619116818,0.0
0.0,0.0,1.0228128247689912,0.0,0.0,0.0,1.031934124600512,0.0,0.0,0.0,1.0482479687501205,0.0,0.0,0.0,1.068042588373225,0.0,0.0,0.0,0.9678513248702048,0.0
0.0,0.0,1.099913394231681,0.0,0.0,0.0,1.14584384005041,0.0,0.0,0.0,1.2236015583045294,0.0,0.0,0.0,1.2306457852943036,0.0,0.0,0.0,1.1016212911490786,0.0
0.0,0.0,1.1062386752616609,0.0,0.0,0.0,1.077320608966788,0.0,0.0,0.0,1.1426319997063086,0.0,0.0,0.0,1.1690710348922009,0.0,0.0,0.0,0.999799766187186,0.0
0.0,0.0,0.9834536256381924,0.0,0.0,0.0,1.033031761487018,0.0,0.0,0.0,1.0931142647973746,0.0,0.0,0.0,1.114191517071075,0.0,0.0,0.0,0.9584116853821572,0.0
0.0,0.0,1.0656945489465408,0.0,0.0,0.0,1.035536806904336,0.0,0.0,0.0,1.1555260718809994,0.0,0.0,0.0,1.173957506791654,0.0,0.0,0.0,1.042466846858231,0.0
0.0,0.0,0.9796175229161688,0.0,0.0,0.0,0.9595798447993128,0.0,0.0,0.0,1.0875814643428194,0.0,0.0,0.0,1.054931861613036,0.0,0.0,0.0,0.9608288196779464,0.0
0.0,0.0,1.0728528841031015,0.0,0.0,0.0,1.0566229482911134,0.0,0.0,0.0,1.139767029132135,0.0,0.0,0.0,1.1561280815164576,0.0,0.0,0.0,1.0612301936009183,0.0
0.0,0.0,1.0414438197457832,0.0,0.0,0.0,1.0377390909316138,0.0,0.0,0.0,1.1366640786095086,0.0,0.0,0.0,1.1241982114461515,0.0,0.0,0.0,0.9944575641429124,0.0
0.0,0.0,1.1947808202874923,0.0,0.1045522840303068,0.1089730858769449,1.1025269660890304,0.4719883423583152,0.0,0.0,1.2729518172821717,0.0,0.0541558393561061,0.0949273304108605,1.1795852924043984,0.4399477142761297,0.1073749824245462,0.0953457939723685,1.0705644177454796,0.4007519256564748
0.0,0.0,1.0652763478761131,0.0,0.0,0.0,1.0933545074464155,0.0,0.0,0.0,1.1987232280473492,0.0,0.0,0.0,1.170849227174843,0.0,0.0,0.0,1.0590121408701123,0.0
0.0,0.0,1.1040157211529689,0.0,-0.0117569524535906,0.1377819887715599,1.1030928429828697,0.5971112976947293,0.0,0.0,1.1437396693412938,0.0,-0.0243042139557423,0.1065615908703005,1.2209413962790685,0.5111984451275744,0.0,0.0,1.0873735649037006,0.0
0.0,0.0,1.1603661877530322,0.0,0.0,0.0,1.174456830046424,0.0,0.0,0.0,1.188133412034656,0.0,0.0,0.0,1.1955489785543996,0.0,0.0,0.0,1.063440885987297,0.0
0.2730692008254236,0.0692770166222139,0.9680059661197712,0.2634708657776948,0.0,0.0,1.1046006931818304,0.0,0.2367481513562959,0.058748270464947,1.0957475208585103,0.2529330126690155,0.168685013919168,0.1015862573364704,1.153945952828497,0.4606539075298969,0.2257581201047924,0.0677444424445345,0.984668128549582,0.2619039962792024
0.0,0.0,1.0598337991836049,0.0,0.0,0.0,1.0563493753619866,0.0,0.0,0.0,1.1927440899359758,0.0,0.0,0.0,1.1534652420340687,0.0,0.0,0.0,1.0426532694220287,0.0
0.1461154697314293,0.0873257347701407,1.0500717972850928,0.360310833195653,0.1416713211241034,0.0675670825621636,1.1459639467100105,0.3041908968583502,0.1463525133043538,0.0616944194292411,1.1561274269191923,0.2802903363669874,0.1917589780136674,0.0588108056073941,1.2004775401273011,0.2773954422948519,0.1010708058309305,0.0596576681501984,1.035090614743455,0.2424454311793534
0.0,0.0,1.0952595076845062,0.0,0.1357575111154413,0.077295221681852,1.040935336219755,0.3161193980331299,0.0908010648707326,0.097783186658471,1.1571968265674009,0.4446376951928671,0.1442714538859928,0.0665851997114879,1.1740905883453434,0.3071633613062262,0.0,0.0,1.0352889393011229,0.0
0.0,0.0,0.9906061396714628,0.0,0.0,0.0,0.9920488446357916,0.0,0.0,0.0,1.0421943570354637,0.0,0.0,0.0,1.0689903306509734,0.0,0.0240382563869673,0.072505158776784,0.9488898914823052,0.2701194834369285
-0.0962208974418085,0.1311248165655594,1.0452254561196608,0.538454805782231,0.0,0.0,1.1433821288422876,0.0,0.0,0.0,1.152609933275499,0.0,0.0413908802891613,0.1121926507056757,1.188233639439682,0.5237819628017663,0.0,0.0,1.0331189411768846,0.0
0.0,0.0,1.0863992080840066,0.0,0.0,0.0,1.0776268383726824,0.0,0.0,0.0,1.1764943894614357,0.0,0.0235423866741758,0.0910322377040633,1.203888834534627,0.430558708222349,0.0,0.0,1.0297756600389945,0.0
0.0,0.0,1.0359890475816145,0.0,0.0,0.0,1.0803746848651137,0.0,0.0,0.0,1.110646205384188,0.0,0.0,0.0,1.1904147794292288,0.0,0.0,0.0,1.050409851737166,0.0
0.0,0.0,1.0709811924650106,0.0,0.0,0.0,1.0392375262624007,0.0,0.0,0.0,1.1073088903684694,0.0,0.0,0.0,1.0985570804460936,0.0,0.0571985849368789,0.0660447192692376,0.997542679581608,0.258665759814738
0.0,0.0,1.0684152421604491,0.0,0.0,0.0,1.0862040806020792,0.0,0.0,0.0,1.174877697003428,0.0,0.0,0.0,1.1696109363086054,0.0,0.0,0.0,1.0765272479683496,0.0
0.1003543251009645,0.1353232680416605,1.116621856333479,0.593671017249373,0.1526574794887796,0.0859360628571996,1.1124553080170787,0.3755965220791226,0.153630048461725,0.1187231837268804,1.1897602911948628,0.5550553262462294,0.1707092098335052,0.0760148866746557,1.189002053043916,0.3551398342109108,0.1747789869859115,0.0860139104925904,1.0870262040521208,0.3670833558060816
0.0649817682115711,0.1197797722002847,0.9713979225136758,0.4571793248269504,0.2169066520397384,0.0769471656390611,1.031618500961895,0.311863339351726,0.0746741530808898,0.1034560343801109,1.0570793722903034,0.4297650972128818,0.1797422230708744,0.0673137950798212,1.0899929696253838,0.2882940741534232,0.0936673319247988,0.0726826149426312,0.981298697543013,0.2800277853490969
0.0,0.0,1.0526464073397948,0.0,0.0,0.0,1.0682606836223072,0.0,0.0,0.0,1.1753354737094912,0.0,0.0,0.0,1.1058036638739546,0.0,0.0,0.0,1.0382645708266365,0.0
0.0,0.0,1.0830168275593048,0.0,0.0,0.0,1.0401572431609585,0.0,0.1594530189722844,0.0769332496418532,1.17746019147159,0.3559638527805592,0.0,0.0,1.0905255566853056,0.0,0.0,0.0,0.9908509777113862,0.0
-0.0480083757081596,0.094456896916455,1.141195053486185,0.4235238200565441,0.1854220141127422,0.0988613023437722,1.146177336094694,0.4451786684853469,0.12173922979292,0.0831448747833449,1.2186582435987818,0.3981872907050129,0.2053272975123817,0.0865606900014204,1.2043202362604963,0.4096196897336635,0.17683352762904,0.0810365876763815,1.061969362457112,0.3378821355785026
0.037308094887394,0.0841104384824613,1.048707067530688,0.3465573182992637,0.0,0.0,0.9873758349438002,0.0,0.0222863379899451,0.0714508024420547,1.1244422027220329,0.3156926279872418,0.0,0.0,1.0629007957592016,0.0,0.0,0.0,0.9605803693921342,0.0
0.0,0.0,1.047565779714952,0.0,0.0,0.0,1.0919035398928856,0.0,0.0,0.0,1.1681203302750236,0.0,0.0695407873964792,0.0933536933255471,1.2024214147643466,0.4410324764907818,0.0,0.0,1.0271097113547485,0.0
0.0593554058528027,0.0794001923531896,1.1141175716663387,0.3475718765160278,0.169106939711962,0.0774267575174263,1.068349325482676,0.3249735226701902,0.0522296516840077,0.0692801482564756,1.1870267435102535,0.3231661400365683,0.2346846387407083,0.0669398414205737,1.1657594899457218,0.3066081797043508,0.1530468801964681,0.0653683831479741,1.0074073558423864,0.2585518907492562
0.0,0.0,1.043408723650031,0.0,0.0699530248084322,0.1198842628422505,0.97630116852465,0.4598608475678755,0.0,0.0,1.1167488087818531,0.0,0.1205951503949531,0.1056779338637106,1.0466175731293292,0.4346069600691908,0.0673804342522738,0.0983593387245091,0.9972067581608,0.3851002747178119
0.0,0.0,1.079450639204259,0.0,0.2956337062466486,0.1030841093296754,1.1112735497002575,0.4500362934707455,0.1044186064487268,0.0902349659865409,1.1848013431142173,0.4200784095120798,0.2753024759665999,0.0904636841123599,1.1628307477344169,0.4133128717632171,0.1557497864996463,0.0959840625086439,1.0547384587989856,0.3974798267211245
0.0,0.0,1.0845896681959406,0.0,0.0,0.0,1.0757311176695077,0.0,0.0,0.0,1.2004830311532897,0.0,0.0,0.0,1.1588369134839966,0.0,0.0,0.0,1.0433255482318382,0.0
0.0,0.0,1.1110253008236184,0.0,0.0,0.0,1.064359954586182,0.0,0.0,0.0,1.2485806057718478,0.0,0.0,0.0,1.142106506247425,0.0,0.0,0.0,1.0754846106201377,0.0
0.012584566396129,0.0858161030797719,1.03172783498772,0.3478867273192667,0.0,0.0,1.0342827801670895,0.0,0.0,0.0,1.123020468672955,0.0,0.0,0.0,1.1197226227394106,0.0,-0.0426686277132777,0.0784504241165246,0.9711337039778876,0.2991219323305003
0.1694709696469171,0.0728594633807455,0.9596407362059598,0.2747055950542607,0.0,0.0,0.9530552890098068,0.0,0.144621796737509,0.0624441284827713,1.055965848666908,0.2590953460541107,0.0,0.0,1.0655015797129654,0.0,0.0904123649748118,0.0912082634723276,0.9042855245355482,0.3238358559047632
0.186541133592794,0.0671902397483096,1.1078369849343774,0.2924704445333833,0.0586875582505044,0.1139833015672967,1.082933288938739,0.4849113562535345,0.2101861861450287,0.0597917786956712,1.1591388378219427,0.2723552094369769,0.0712022073179919,0.1000431599523355,1.111333432045149,0.4368297714169269,0.170633930542543,0.0913691093535837,1.0098589093853911,0.3622652993994247
0.0,0.0,1.144539932996575,0.0,0.0,0.0,1.1016001823873285,0.0,0.0,0.0,1.1891058853489211,0.0,0.0,0.0,1.1830312935794558,0.0,0.0,0.0,1.0755047188949207,0.0
0.026968666363048,0.1202623841098239,0.910005757017165,0.430027482481857,-0.020644292158213,0.1144700532958741,1.0031939999236097,0.4511587519723818,0.0275609587467853,0.1023828501635132,0.9883379898703568,0.3976727627447766,0.0,0.0,1.0699231294339062,0.0,0.0,0.0,0.9649010990683528,0.0
0.0,0.0,1.0395264080380069,0.0,0.0,0.0,1.0766425722804256,0.0,0.0,0.0,1.1392982347868863,0.0,0.0,0.0,1.1078945576008314,0.0,0.0,0.0,0.97241628985878,0.0
0.0,0.0,1.1394189599081632,0.0,0.0,0.0,1.0983755913963462,0.0,0.0,0.0,1.293387439446119,0.0,0.0,0.0,1.2181802099714638,0.0,0.0,0.0,1.1102956510701385,0.0
0.0,0.0,1.0615783268170729,0.0,0.0,0.0,0.9937270719267194,0.0,0.0,0.0,1.108221302198712,0.0,0.0,0.0,1.067012394742374,0.0,0.0,0.0,0.9278523122162944,0.0
0.0,0.0,1.0728786196947742,0.0,0.1855395673256278,0.0964022997292705,1.0784720704676722,0.4084476376350893,0.0,0.0,1.1179089976548695,0.0,0.1875576154179299,0.0835904573776139,1.1517617561381763,0.3782665136813429,0.1535085534096729,0.1121278179294785,1.019632540170987,0.4488826708041414
0.0,0.0,1.0380323165917864,0.0,0.0872953080842557,0.1336958479854434,1.029528030522474,0.5407810733278723,0.0,0.0,1.1361847480720075,0.0,0.1443080495083262,0.1163136669602687,1.0873939532756391,0.4969647715702351,0.1000112083189712,0.0939511756328297,0.986931520881141,0.3640580358953623
0.1070226265994982,0.0945181549075639,1.0938330920865025,0.40625529161428,0.0,0.0,1.054278167961077,0.0,0.0542337201763293,0.0982965731834804,1.2089975807722253,0.4670230809784839,0.0,0.0,1.121164650808615,0.0,0.0,0.0,0.9649401714948372,0.0
0.0317243253709487,0.0865708932791809,1.014980392111961,0.3452221569877882,0.1533938815563509,0.0723501376420227,1.0286975476277076,0.292386091026257,-0.0024470395474676,0.0978796218131896,1.1257168024257205,0.4329559313739812,0.0744275342126857,0.0734800002406503,1.133264170637421,0.3271655395399341,0.111332659971045,0.0979572083826938,0.9501061233824286,0.365409386820779
0.097220286205082,0.102861360642721,1.0901753029869587,0.4406081508914911,0.1144641927590523,0.0748859916000059,1.0474179913897754,0.3081502112433473,-0.0076155964231983,0.1152885614297399,1.1690969675948255,0.5296634096874501,0.1011911061548547,0.0653659931198975,1.1677566132513657,0.2999043331954186,0.1346583723390801,0.0561168129442096,1.0209148692743233,0.2249295296392039
-0.0376776451759776,0.1201519452736819,1.1179070831803222,0.5277697045637,0.1238366772492849,0.1037823448788234,1.0370627082715531,0.4228852199578481,0.0590829041326013,0.1037398523551314,1.1591996455543565,0.4725808487769422,0.1204518329493272,0.0929437123990664,1.118221309186299,0.4084051445958426,0.0953676269607675,0.0859159198220448,1.0156721756968885,0.3426029885114866
0.0,0.0,1.0306447357711586,0.0,0.0,0.0,1.0389112631001085,0.0,0.0,0.0,1.1717377633571922,0.0,0.0,0.0,1.1303590345131151,0.0,0.0,0.0,1.0260507553673646,0.0
0.1966109956292085,0.0711685307011473,1.0884627048673947,0.3043614932476903,0.1946604244111526,0.0737524401382324,1.110789312354603,0.3218460458887223,0.2217580617151793,0.0601628408698293,1.1974341243017113,0.2830850617136657,0.1960235617780876,0.0721914211653598,1.15158236769553,0.3266498949988233,0.1148869043597933,0.1029045786775629,1.0277550527560757,0.4152444394843261
0.0,0.0,0.9737423300690188,0.0,0.0,0.0,1.079019870372738,0.0,0.0,0.0,1.1174186047684778,0.0,0.0,0.0,1.1355066648092722,0.0,0.0,0.0,1.046301943737657,0.0
0.0252511686453544,0.1376908911565243,0.9645237516682184,0.5218216100110024,0.0,0.0,1.0187311277758533,0.0,-0.0132751444175803,0.1177786554871101,1.0171935360367013,0.4708040215990359,0.0,0.0,1.0649419478966256,0.0,0.0,0.0,0.935034294798772,0.0
0.1006796091096578,0.0724947964821291,1.1214323705926996,0.3194525436628695,0.0,0.0,1.0501000368071716,0.0,0.0164486211992897,0.0800254653234537,1.1452217662804431,0.3601827396874879,0.0,0.0,1.0821653931617596,0.0,0.0650774627897207,0.0730426431802449,0.9897352411104586,0.2838458764113792
0.0,0.0,1.05629446667773,0.0,0.0,0.0,1.0923064304042078,0.0,0.0,0.0,1.1108600353632352,0.0,0.0,0.0,1.2166947768946557,0.0,0.0,0.0,1.0522186117085843,0.0
0.0834615046280417,0.0792168216668263,1.1013715509142583,0.3428129321088179,0.0,0.0,1.1157711036519895,0.0,-0.0815592388579264,0.0915010748701505,1.2095649968604696,0.434920358284281,0.0462285402467767,0.0704318001408616,1.2014323351063836,0.3324611985785941,0.0775347819448429,0.068226939096597,1.0482397167706587,0.2807869278677952
0.0,0.0,1.10984651184907,0.0,0.0049252840012865,0.1017214796743525,1.1153266164079352,0.4457216311568097,0.0,0.0,1.2241880650985302,0.0,0.0847483405696522,0.0900474562278164,1.1971290649496464,0.4235555491446757,0.0912178875322702,0.085236534377766,1.045172442273911,0.3497653536838132
-0.0561322193472191,0.1172336732883807,1.0331478887788,0.4759257538697191,-0.0516558611253472,0.122669174688324,0.977656206235288,0.471184196132256,-0.0397197430177675,0.0993733255706785,1.1322501670457532,0.4421627954428516,0.0421744868644574,0.1061462526655589,1.0521223686601038,0.4388123715035741,0.0,0.0,0.953210725013045,0.0
0.0677630055752337,0.1117033724989714,1.0018125394963242,0.4396783820229478,0.0635843762240389,0.1117609513225833,0.9682149222633744,0.4251317637980122,0.0898674554085632,0.095183927990543,1.1242434256006857,0.4204930648803414,0.0617840140031206,0.0920419246137675,1.0721019074668272,0.3877338823409457,-0.0108762271402597,0.0899315059476656,0.980238235836046,0.3461284814403289
0.0,0.0,1.158974794590503,0.0,0.0,0.0,1.0757949866495558,0.0,0.0,0.0,1.2224469872449917,0.0,0.0515174690800208,0.0734304351671311,1.1541785050161133,0.3330337195677004,0.0,0.0,1.0406522586797322,0.0
-0.0281590122271573,0.1053511573117573,1.034271574049901,0.4281242978941285,0.0995395247670325,0.1089092405477579,1.0068885536661178,0.4308678458409876,0.1160816250140746,0.0925810138372353,1.0976963096168113,0.3993835999432196,0.0607249526953803,0.09380802922769,1.0858344917217315,0.4002605328460237,0.0748631028715351,0.0901084177865471,0.9394006157737232,0.3323529014411007
0.0,0.0,1.1004682470156897,0.0,0.0,0.0,1.134079552049546,0.0,0.0,0.0,1.1416415722398237,0.0,0.0,0.0,1.2364814979272645,0.0,0.063977908978736,0.0741651987448248,1.0256907875843275,0.298663027787486
0.0643515589839817,0.0794907316851434,1.0655800434255331,0.3327983115196139,-0.0181193914303143,0.1111429678365881,1.045961428066578,0.4567108031140403,0.0803551619905018,0.0681819695883285,1.0691442545139558,0.286448873835821,0.0264005671977525,0.0975826715539627,1.0745052435924292,0.411994299598012,0.078333327551213,0.0727927934988344,1.0169343589770996,0.2906338206057467
0.0,0.0,1.1014171823104797,0.0,0.0,0.0,1.1402300289775475,0.0,0.0,0.0,1.242459450011825,0.0,0.0,0.0,1.2280946814360436,0.0,0.0,0.0,1.0844518320532055,0.0
0.0,0.0,1.1884275073859911,0.0,0.0,0.0,1.18682172513469,0.0,0.0,0.0,1.2642257072847307,0.0,0.0,0.0,1.2573273522680402,0.0,0.0,0.0,1.0861435961716277,0.0
0.0,0.0,1.111904980460876,0.0,0.0,0.0,0.987269441935292,0.0,0.0,0.0,1.2179961244270083,0.0,0.0,0.0,1.1108940445990598,0.0,0.0,0.0,1.008633030677378,0.0
0.0,0.0,1.0810316627465646,0.0,0.0,0.0,0.988551465501306,0.0,0.0,0.0,1.0742636470735754,0.0,0.0,0.0,1.0521150399514478,0.0,0.0,0.0,0.9281735320476824,0.0
0.0,0.0,1.0392424574903585,0.0,0.0,0.0,1.1519411545270888,0.0,0.0,0.0,1.05737545472186,0.0,0.004973594032434,0.1167108855330945,1.225907729945115,0.5622007367429007,0.0,0.0,1.0217498526772053,0.0
0.0,0.0,1.0935987027162877,0.0,0.0464035098819491,0.1039785403555181,1.0539251957849167,0.4304947825921488,0.0,0.0,1.1818235445485634,0.0,0.0,0.0,1.132251876618486,0.0,0.0,0.0,1.0415077092386804,0.0
0.0,0.0,0.9350195280625576,0.0,0.0,0.0,1.084113946883758,0.0,0.0,0.0,1.0303879888381833,0.0,0.0,0.0,1.070073098854069,0.0,0.0,0.0,0.9731490094588052,0.0
0.1846203840203726,0.0578402312141363,1.0453568695060909,0.2375248139400929,0.2408085533256727,0.0983273285537256,1.085743430157834,0.4194299858037847,0.1727502544849177,0.0497355582775368,1.106575506806449,0.2162306037690689,0.1252159103976673,0.0857505258064632,1.1438505525908962,0.3854002631493152,0.0895215639511759,0.0846532446940565,0.9619954084663748,0.3197359469740704
0.1587914624083959,0.0758337091636388,1.1168880436822244,0.3328083416735278,0.0,0.0,1.1374180933201892,0.0,0.1769323781308131,0.0652214209989122,1.206410495340562,0.3092145337198509,0.0,0.0,1.21158500532969,0.0,0.0668406859665299,0.0904067355008627,1.0588524117221492,0.3758422308520741
0.0,0.0,1.0541329758111009,0.0,0.0,0.0,1.1506261349071547,0.0,0.0,0.0,1.1335887865360803,0.0,0.0,0.0,1.1997665844943657,0.0,0.0,0.0,1.0489116522448785,0.0
0.0611452748917555,0.0999133970071867,1.185260528600884,0.4652859204872493,0.0133075304323813,0.1004155448757036,1.2191949985675925,0.4809466720590682,-0.0488869727982556,0.0849960992356573,1.2256690328382471,0.4093696421435217,0.0436452120411997,0.0880157599618555,1.1654777487850732,0.4030423161394887,0.072297195547935,0.0641844941228348,1.043201549264979,0.2628796489418756
0.0,0.0,1.0382652634719831,0.0,0.0,0.0,1.114475070595654,0.0,0.0,0.0,1.106800629482282,0.0,0.0,0.0,1.1335913683892098,0.0,0.0,0.0,1.0145636752692564,0.0
0.1483217959452992,0.110210324270702,1.0274720901322127,0.444928541424016,0.0,0.0,1.001623325353758,0.0,0.1169548032828728,0.0942954266900883,1.107243315595401,0.4102831100963601,0.0625694709318588,0.0924682384319217,1.0796154515085614,0.3922652228294171,0.0,0.0,0.9631080041696448,0.0
-0.0277918352600744,0.1173709561342054,1.1050528337613867,0.5095871084399645,0.1439584742241514,0.1040337951058879,1.0513527126723197,0.4296856052571839,0.0262732669240044,0.1019105242457192,1.189292717453947,0.4762514574257345,0.1215361613024409,0.0896457845416052,1.0852578811578613,0.3822346610774573,0.190967929764307,0.0886231757045907,1.0129094368522775,0.3524424369442233
0.0,0.0,0.9832199507862032,0.0,0.087156911862221,0.1373383516721694,1.0511789401260367,0.5671731563604799,0.0,0.0,1.0549065954122585,0.0,-0.005878462254035,0.0966828229270868,1.1200763233496345,0.4254896394313039,0.005771696284885,0.1152392367786813,0.9549578300840424,0.4320671123490304
0.0,0.0,1.0786140503668296,0.0,0.0,0.0,1.0745617132933063,0.0,0.0,0.0,1.1915374879649456,0.0,0.0,0.0,1.1790010702894815,0.0,0.0,0.0,1.0249366969080755,0.0
0.0,0.0,1.108592816062218,0.0,0.0,0.0,1.0955465462235947,0.0,0.0,0.0,1.2149162595964496,0.0,0.0,0.0,1.1257483555502672,0.0,0.0,0.0,1.0546486544664198,0.0
0.0,0.0,1.1010843383004627,0.0,0.0,0.0,1.1108061516267147,0.0,0.0,0.0,1.1465041363876978,0.0,0.0,0.0,1.1237571089738505,0.0,0.0,0.0,1.0271756709800746,0.0
0.0,0.0,1.165495745542953,0.0,0.0,0.0,1.057935644572564,0.0,0.0,0.0,1.2294130411209154,0.0,0.0,0.0,1.1244157830464532,0.0,0.0,0.0,1.028615342726751,0.0
