m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.13249345584884,0.0910218011334752,1.0778096093907148,0.3853183649386383,2.1213992052095483,0.0916210362504353,1.073562801040563,0.3862994720137962,2.11718880351372,0.0762432090632743,1.2783278561886753,0.3828045073315008,2.1257671213313203,0.0774428352322551,1.2572737141062291,0.3823952954568843,2.207290424679804,0.0772255570064201,1.0650234542588184,0.3228395054871902
2.2095386002334254,0.0945511017371349,0.9899395909193762,0.3676342196743626,2.3226633306911864,0.0929102218353123,1.026065374156117,0.3744013603720083,2.2201375957325795,0.0791474055602547,1.1718923534149015,0.3643061169431362,2.308981419014856,0.0788984247955082,1.1839436269728256,0.3668603846656451,2.2426417554569933,0.0796327362465241,1.006528255125598,0.3146188365933516
2.2884970274223355,0.0894211057534425,1.0111852387531497,0.3551327123029694,2.250800291535364,0.0837311072405716,1.0122647835806355,0.3328540080408164,2.3004301941417458,0.074884637213049,1.2004738868557605,0.3530747979430058,2.2475912760355734,0.0713131294653111,1.1813151105175286,0.3308342722746741,2.3210081627372907,0.0724792180161007,1.0200403068721358,0.2901994776641985
2.356556176127705,0.0901506208689761,1.0463059864702964,0.370462851838316,2.321298159109226,0.0892776873201048,1.0280132775225403,0.3604548949656698,2.3565561761276808,0.0754254208483009,1.250574849147143,0.3704628518383158,2.3062744320764152,0.0759314978320115,1.2155201551512718,0.3624878075513584,2.2606025877110545,0.0757300477087816,1.0244850000530683,0.3045366938741051
2.08389161152727,0.0930774356415309,0.999132524774368,0.3652431411621724,2.154342121623489,0.0943521784987428,1.0041633118758022,0.3720790041186707,2.082920590717812,0.0778746393998533,1.1865235346545278,0.3629011140804543,2.162750586004777,0.0802417326505218,1.1676867052559017,0.367965191265657,2.1382112453079016,0.0792643083891992,0.9959313975424452,0.3098652628342242
2.421833991097857,0.0896971333556939,1.041635481809886,0.366952815816311,2.4434734727073293,0.0895534421007327,1.0424598861026275,0.3666405742590877,2.4218339910978472,0.0750460059734055,1.2449925283569911,0.3669528158163117,2.429657856739875,0.0763388050706297,1.2092027220337975,0.3625305805308129,2.320534629053419,0.0759977622828922,1.0392030208130416,0.3100037872067039
2.376179623692009,0.0931823669519317,0.9989742632354366,0.3656298200201912,2.3200034733909582,0.0918040359016054,1.0319563484189016,0.3720822880880537,2.376179623691952,0.0779619616065111,1.194002619407741,0.3656298200201911,2.31816819784222,0.0780403413200722,1.201162229139174,0.3681612372394578,2.366185372497912,0.0777777170274857,1.0103405152443414,0.3084528265176517
2.2095012918561423,0.0977463092586639,1.0008680143648112,0.3842649294413323,2.222039495681462,0.0955360331474999,0.9665767387978604,0.3626720877501708,2.209501291856101,0.0817804296979618,1.1962660849365292,0.384264929441333,2.221614667197411,0.0812266931491582,1.1422334671844838,0.3643881473977085,2.213151668228991,0.0772710877257671,0.9590202295002264,0.2908782481226379
2.104966266463994,0.0872961642366522,0.9918437915998388,0.3400569649398948,2.083203887833648,0.0863040730302702,0.9986952675780176,0.3385085417914591,2.098169441943618,0.0731357980709296,1.166658240200881,0.3351127032364782,2.095599344987746,0.0733441434773643,1.1739302357260806,0.3381528697287252,2.111363041225234,0.0738424755932191,0.9874441218357616,0.2862098467176292
2.245270906107991,0.0954663582970215,1.0292189950485842,0.3859175824001385,2.224955753092664,0.0923755298399877,1.0145784118535044,0.3680750279352267,2.2546219355638115,0.080165888748487,1.211902600509907,0.3815908662842419,2.2346665859649115,0.0789705115725467,1.1895805564419404,0.3689373318296312,2.212439900259342,0.0797087065972433,1.0197307451420483,0.3190492496540486
2.447869473633712,0.0930013651254351,0.980685027767123,0.3582010282315409,2.416952979025357,0.0930466658047018,1.008239107554016,0.3684413815789397,2.458877921793152,0.077853907728746,1.160922131416117,0.3549709220103242,2.475734197606129,0.0799737216419075,1.1626343437428082,0.3651738972716156,2.388924584511612,0.0776632678138771,1.013319565814542,0.3089070945916509
2.0367833635185937,0.0953138815338499,0.9916382778639716,0.3712014047921809,2.1548481099573022,0.0955140744567946,1.0038169530017316,0.3765551133834918,2.036783363518594,0.0797453146531766,1.185234439814108,0.3712014047921814,2.1471822631937947,0.080778090320267,1.172194058568207,0.3718784887355982,2.146141644269116,0.0794092028063018,0.9965896743951737,0.3106368784608914
2.410108587940587,0.0901754759038852,1.0110916613198873,0.3580792410460647,2.380764385477273,0.0891587571341545,0.9886152984450892,0.346156636269096,2.410108587940589,0.0754462160624674,1.2084856802689703,0.3580792410460647,2.3874476283033985,0.0761095414221823,1.1353741300107385,0.3393619356674373,2.3617797090572266,0.0771384731510253,1.0110124315999796,0.3061211444272704
2.1158574256647515,0.0933855198748769,1.0192234900484445,0.3738301404095355,2.036567347487417,0.0914226556565667,1.0127492970341734,0.3636400249739002,2.1158574256647595,0.0781319315364131,1.2182050746115494,0.3738301404095361,2.0608249192410786,0.0774695967348611,1.1987761437014632,0.3647415865556122,2.092627135811203,0.07617364889826,1.0035658903019342,0.3000657628849991
2.2438082070835343,0.0919025138569627,1.0376562478975115,0.3745564782448343,2.191799923203492,0.089884648645354,1.0268517914984014,0.3624580885092088,2.2463020387476966,0.0768931024926727,1.227471847649833,0.370712085723579,2.182799772792032,0.0761479324254998,1.1959801750124162,0.3576413951269068,2.259923920142048,0.0775040034818245,1.0257667906181145,0.3120603313833524
2.013377706255822,0.092515653107434,0.99924367122915,0.3630984924089038,2.178817128114473,0.0894494186705446,0.984071879453348,0.345706142589722,2.013377706255836,0.0774041487836831,1.194324623549411,0.3630984924089039,2.16977612781044,0.0762618804795084,1.1597167850650676,0.3473459224746737,2.117434492272398,0.0756925762141402,0.9998677152480772,0.2970719360467042
2.2789506303551783,0.0884095062683552,0.989183545085678,0.343456849753001,2.280826008931037,0.0889268594296908,0.9882422136850134,0.345108919116034,2.278950630355196,0.0739686998603463,1.18230047296922,0.3434568497529999,2.2614266880478264,0.0756583830987334,1.1483845401665953,0.3411980594416691,2.238737344986938,0.0753819259929327,0.982768040480812,0.2907935076844566
2.198540887067184,0.0925505203541401,0.9643840248477884,0.350527961019537,2.182195604354283,0.092298748664043,0.9652900276484438,0.3498917774846491,2.191285591684881,0.0774608738117247,1.1409592468747216,0.3470953998490462,2.161781759353384,0.0775902072365547,1.138100674245487,0.3467909028609077,2.1936394677384845,0.0783565561717698,0.9623814133838848,0.2959977168004225
2.268428513825959,0.0952798028894785,0.970498550757514,0.3631804461377778,2.290899403054945,0.0920432840137834,0.9904560576763246,0.3580313961961756,2.268428513825983,0.0797168024136724,1.1599676331829478,0.3631804461377772,2.323028851258369,0.0786261749165913,1.1558801260094538,0.3569233879717989,2.2914395853801715,0.0778092587528499,0.9750807197188124,0.297808878671099
2.251663325719586,0.092504340144876,0.9911740618431956,0.3600930920864127,2.116344201569444,0.0935200714147225,0.9779004003105932,0.3591739257234219,2.282868643754109,0.0777493628878641,1.1738347610292788,0.3584328892736881,2.121818602821776,0.0798731844935888,1.124905665139866,0.3528794564548205,2.18673951234603,0.0761715628260969,0.94947526034893,0.2838849135406485
2.3128150849256133,0.0932516673993938,0.9796784077934744,0.358792118452396,2.280677903882076,0.09079563960132,0.9514134595582427,0.3392419276378969,2.307462039990476,0.0780862552576926,1.152534975764108,0.3534560026365135,2.316938400888465,0.0773094010269377,1.0894872117070824,0.3307764251843778,2.2373381470465383,0.0778189215582131,0.9816918435253802,0.299865280628314
2.209244549391742,0.095555739445497,1.0672130739667651,0.4005450753195516,2.232900422120213,0.0904494097690804,1.0225137028690872,0.3632201520428511,2.2014487874389186,0.0799692599921381,1.2652064847319489,0.3974014024580379,2.217748063151637,0.0767914411516321,1.197321625185672,0.3610926982358264,2.2765951657663743,0.0779432468283747,1.0412567205360737,0.3185679673841712
2.1531142470638267,0.0876940667371527,1.018521462203838,0.3507888197569702,2.181722212456663,0.0856203226555633,1.054291371787548,0.3545071723841422,2.1531142470638325,0.0733701202031871,1.2173659908471266,0.35078881975697,2.181902645025038,0.0726052366728947,1.2382760882032326,0.3530818929608276,2.182071079843789,0.0751498873885088,1.0515949606122688,0.3102005935598997
2.2771643182300894,0.0911158390673254,1.0239238054942603,0.3664219150749438,2.2980097107008426,0.0906829015239639,1.0253213342237275,0.3651430724306039,2.277164318230093,0.0762329803317431,1.2238230261052854,0.3664219150749443,2.325162193534535,0.0772742109315181,1.19349736764956,0.3621897440580479,2.2285704175049914,0.0753160620083225,1.0235902380148791,0.3026073928177341
2.061213946347093,0.0895438210234859,0.9485640716765884,0.3335693092308993,2.166775210339724,0.0917144539079868,0.9787298459116976,0.3525317411375315,2.062730242087442,0.0749186612622317,1.1233593373837458,0.3305169500254608,2.1831599470792,0.0782053683322564,1.136314351483032,0.3490068464627932,2.200025526210991,0.0762326113187334,0.9805525040384324,0.2934117109138657
2.389809086927162,0.0908719742617012,1.0283005610096263,0.3670417188836054,2.332238328908645,0.0876555951472296,1.030358864006142,0.3546825180874425,2.3938733342531484,0.0760807995389245,1.2139971435228718,0.3627948657663759,2.33430551377644,0.074928155977653,1.2124356688451818,0.3567593612490645,2.339432014983376,0.0767980245266926,1.0256012637351255,0.3091678958647203
2.263792204325484,0.0947805306064501,1.050470320904578,0.3910427099588809,2.1602666837463564,0.0907620808367423,1.0562284175488803,0.3764814837620052,2.270608165677788,0.0793149188848469,1.2446914536700455,0.3877387610412148,2.175720119131796,0.076938676870897,1.2540387972554714,0.3789108276242243,2.155873808734527,0.0771442724604505,1.058870491495893,0.3206365191418772
2.211210524459254,0.0960040757891059,0.993802094437993,0.3747413684450249,2.2756559909446445,0.0929853597360869,0.9923096599809592,0.362362397334589,2.2112105244592777,0.0803227725970924,1.18782069528873,0.3747413684450234,2.2807632531899125,0.0786995762056557,1.1650882566338046,0.360091233114634,2.244761989834993,0.0779214020807554,0.985488982058628,0.3014215686799943
2.33261408972961,0.0913432583859601,0.995666442171934,0.3572137684414488,2.2936002180897748,0.0927622468626128,0.977963070743144,0.3563004256902333,2.347433457724554,0.0765433291096738,1.1827788029713378,0.3555904663596328,2.2862570335038868,0.0789293339852248,1.1305451358048544,0.3504717850287453,2.309718616594288,0.0754754218934146,0.9856569698959068,0.2920096076257962
2.2024157270221503,0.0948442353318662,1.050803404114225,0.3914445319623473,2.3446557480256915,0.0897828554484265,0.9891185382796192,0.3487722538047953,2.195097730172812,0.0793751911226838,1.247311174278414,0.388864973037531,2.3338948957800443,0.0766844426229518,1.1381021349286526,0.3427598654379341,2.351273310650748,0.0762082333332208,1.035075935236433,0.3096277662648249
2.3223867241877545,0.0947255362659139,0.9980450778444454,0.3713233389687308,2.179207832507534,0.0931529841530444,1.0132193473318274,0.3706944996346606,2.3223867241877625,0.079253069685694,1.192892030445053,0.3713233389687305,2.185694000541356,0.07906043241864,1.191015173064278,0.3698216871717885,2.259812756984892,0.0785291769061991,1.002012354981127,0.3088663343592145
2.298896991506188,0.0865390109268267,1.0117493305310994,0.3438506753182089,2.232833734585327,0.0860429032393194,1.0150501747031475,0.3430027705665849,2.2826819526297,0.0725016138787076,1.198377815602027,0.3412146773969198,2.2502925534281046,0.0733353605594984,1.17838829186215,0.3393903265582461,2.2416306632415037,0.0733740312130074,1.0100411945328585,0.2909028116974758
2.238573727199773,0.0926373362557177,0.9888824615025152,0.3597644503541153,2.2407299932455977,0.0928714317092542,1.0331057893263915,0.3768063442059581,2.2359466229158325,0.0775125490037951,1.1784442144439742,0.3587317446165991,2.250503317452299,0.0784317204535868,1.2102891755191103,0.3727978689047195,2.2544014774708576,0.0793922075043062,1.0171267118237255,0.3169704173844744
2.268499341822076,0.0917747903360527,0.9723741609005656,0.3505133697384047,2.298967248514796,0.0913237945904333,0.9940542923097014,0.3565263744325795,2.2770369691715016,0.0768170959400906,1.1442070959827595,0.3452337026593403,2.2910673527381795,0.0778702116163849,1.1653004322676586,0.3563747058008473,2.218867113105284,0.0772585359600963,0.9856094435611292,0.2988939498156032
2.2149914507193795,0.0899360169531234,1.0272859321022612,0.3628626133414834,2.2332681547523463,0.0888113886913146,1.0078835977787763,0.3515263790118113,2.186188649736378,0.0753520255299557,1.193172709223022,0.3531199283955077,2.2293689534324046,0.0755395363647828,1.1706021444519812,0.3472671751197113,2.209491649577748,0.0769322834780672,1.0299752031199736,0.311029216545937
2.174055404104456,0.0922954404451939,1.0406543083473505,0.3772410679073423,2.152323712116149,0.0871277295786158,1.061312766887128,0.3631520898582362,2.1720841395737227,0.0772206516953478,1.2222272027023315,0.3706981555789737,2.157505828769608,0.074179106706201,1.2389065692492125,0.3609203960067157,2.1554122010870587,0.0747394312640454,1.0412755538519354,0.3054798526746888
2.1976082641866586,0.0921813628719874,0.9813174135243292,0.3552904032752379,2.1350404039422024,0.089095394155603,0.9419573394028662,0.3295862207903505,2.1976082641866506,0.0771244615064243,1.172898647482308,0.355290403275238,2.1191964986127525,0.0756860630628588,1.1079445781651067,0.3293187896765112,2.16780501912099,0.0761182812383599,0.9808832412780144,0.2930704842583863
2.224769065060292,0.0887757216084994,0.9482882259471754,0.3306476315628782,2.196916011060125,0.0905413091054425,0.938940442466108,0.3338899831753151,2.224769065060292,0.0742750975965487,1.1334212175470215,0.3306476315628777,2.194182120508571,0.0772302684085572,1.0977017058630918,0.3329598019171907,2.170904710276678,0.0756520858660061,0.934747016355969,0.2775752812422844
2.181068738543021,0.0864698996480941,0.9554913698845838,0.3244661441357244,2.127083069900889,0.0873468193124716,0.9613053382174372,0.329762281595621,2.1810687385430043,0.0723459085339732,1.1420306212581657,0.324466144135724,2.1296263892304186,0.0741100163724938,1.107518988711134,0.322346643341368,2.18534618494331,0.0751151580235748,0.9668335919827852,0.2850657957216214
2.3758864395146566,0.0950033531766556,1.022422903784855,0.3815075407150347,2.392246710082503,0.0913649314172401,0.9891741921896432,0.3549317413698363,2.3817182874343032,0.0796125731306302,1.2028936128281345,0.3761375574739408,2.3795707708167657,0.0779687807981385,1.1659365048240382,0.3570174447739003,2.337536624876687,0.0785929851541739,1.0112367447694055,0.3119629931370098
2.24330370243743,0.0920193329257503,0.9809205101993196,0.3545113379999058,2.143751550425536,0.0906483078596509,0.9588979373698484,0.3413734138506023,2.2353921516829027,0.0773396673313111,1.1403702040360617,0.3463954241212626,2.1535362450249496,0.0768723492103941,1.1194104177614332,0.3379546190383301,2.220023422484682,0.0757883012206544,0.9800437752743124,0.2915502655153852
2.1791908826282205,0.0932145803404713,0.9778565199067608,0.3580044706507173,2.220594490309256,0.0925186663033682,0.9777109305037464,0.3552548426839247,2.185183676427222,0.0780003169372363,1.1525465237031978,0.3530913390256174,2.216578660139407,0.0788840761692361,1.148675212568827,0.3558662205021252,2.1862987959288613,0.07833832264476,0.965936806658694,0.2970221089964935
2.2455796488496382,0.0869513722854383,1.048564482497324,0.3580668484447579,2.292232422485885,0.0879629924873239,1.048613062353281,0.3622473967973106,2.2455796488496347,0.0727487374435091,1.2532742682127145,0.3580668484447579,2.2912550279324915,0.074950617230288,1.2293066034627704,0.3618473884180697,2.2871194746395744,0.0749436482929015,1.0497437715297817,0.3088047212535814
2.393469164875579,0.0937373269218772,1.0052826695927364,0.3701130368574012,2.41737005440939,0.092015033750347,0.9723478287409304,0.3513636970701422,2.3776329315304,0.078631428262291,1.1921928672536213,0.3681960286987911,2.417071093459419,0.0783282079275229,1.1317734303742395,0.3481411412230992,2.30630422854444,0.0780031536176078,0.9852887603834884,0.3016769591841719
2.281023969654342,0.0931324425975196,0.9574820600128292,0.3502407354487444,2.196481162503069,0.0925996850953188,0.953495706591798,0.3467585199517706,2.281023969654323,0.077920191894824,1.1444099510517642,0.3502407354487446,2.184357150593629,0.0790687480561526,1.122196402231825,0.3484757997082006,2.171141924097902,0.0770297473871377,0.971040761721004,0.2936038381150286
2.32508368565061,0.0928983118953924,1.0193189184825129,0.3719169707386708,2.3014413652696595,0.0914081592929716,1.0073273732083552,0.3616217039242823,2.328725241608881,0.0779483391402632,1.1912872358764053,0.3647178147881644,2.282963385576445,0.0776571854587673,1.1632520829400657,0.3547792712136243,2.2993941005549727,0.0773977202454344,1.0050460667178784,0.3053382753410039
2.1821133952346963,0.0953121025284119,1.016726947888598,0.380621245699393,2.1914948875604168,0.0931545684405746,1.034965333735712,0.3786420567418821,2.1821133952346816,0.0797438262304399,1.2152211359976914,0.3806212456993941,2.1771599029913613,0.0795617149418468,1.210975271164971,0.3783899412857582,2.2527225854356687,0.0776451642798656,1.0237321459435145,0.3120085878944802
2.1872797565524094,0.0924681307368937,1.0115878113077297,0.3673987934990967,2.255366840204459,0.0892703458771026,0.9944354923130632,0.348630326954095,2.1823823545395866,0.0773765183205631,1.201356906522991,0.3651108301470826,2.258268410723038,0.0756563932426161,1.166076815264787,0.3464608155510926,2.243967575781681,0.0773538573571464,0.9924799697506388,0.3013488371652413
2.3467371726521744,0.0961827126264644,1.0062557832313404,0.3801547684759212,2.262567259480416,0.0912615971590307,0.9990060232287566,0.3580615044592221,2.346764946679859,0.0804722337112348,1.2025270995389865,0.3800996116385123,2.2662442195401487,0.0775906282927918,1.1683767719777336,0.3560357787728678,2.2968645754674437,0.078105782170064,1.0149804337736097,0.3111763986363032
2.216284356879992,0.0962415942035714,1.010199673893336,0.3818707314544971,2.184068134232344,0.0921786267665123,1.0336875324741186,0.3741964095068972,2.2162843568799944,0.0805214947600418,1.20741955137759,0.3818707314544973,2.1592808378213086,0.0785857216483678,1.1966645424632512,0.3693153833860206,2.18933038560375,0.0794688942968187,1.0047299220583064,0.3134096040869922
2.2473919425559346,0.0936095887038813,1.0223966065996324,0.3759057468312793,2.2647844048224064,0.0919522691627705,1.035790449700983,0.37403690726316,2.257214842300802,0.0783440271295775,1.2052328705162505,0.3708676216629253,2.260511765443366,0.0784916112622256,1.219149284546549,0.3758029945022863,2.319987881065912,0.0788496070547619,1.041984520495426,0.3224976799814317
2.274450198358556,0.0949888277126805,0.985396077868767,0.3676519963269311,2.33433134870631,0.0883282861918464,1.0048620056240516,0.3485526501172908,2.27957633001558,0.079665965400139,1.1603652635389254,0.3630993824576839,2.30492871743522,0.0752566630097265,1.1787361676053336,0.3483563455996334,2.3011670848479997,0.0765432937539021,1.007060908303761,0.3025719600832626
2.3380352137729257,0.0872429610648601,0.9649922922212982,0.3306373040213604,2.2573091579100133,0.0869721825386517,0.9998091783032328,0.3415064796955177,2.329409701873845,0.0730217075591571,1.1423545336692162,0.3276059516301626,2.2695960560331816,0.0732224165794575,1.1790319142836043,0.3390557228309934,2.297174539018758,0.0735290841648366,0.9830388529668856,0.2837237123789807
2.320420142371061,0.0955738261683583,1.0390415739079222,0.3900220233071763,2.322820947882091,0.0910824799142013,1.0234295168266891,0.3661030723264984,2.3204201423711184,0.0799627999379819,1.241892215422585,0.3900220233071769,2.3254950681649964,0.0776819620560826,1.1939092227445522,0.3642532222596294,2.3386010477424164,0.0778776611222087,1.0412753365510172,0.3183055975883987
2.294953442718948,0.0911448191546454,1.0204857584377531,0.3653100010685045,2.245868979251036,0.0900718664345282,0.9843204956081408,0.348223376774355,2.2949534427189358,0.0762572268123689,1.2197137739031096,0.3653100010685036,2.250274818298111,0.0768552867705089,1.1516281229738887,0.3476307950362654,2.267684849780625,0.0759092758943988,1.0104900273639814,0.3010874645812506
2.19170309372567,0.0933012361632749,1.0520746878608886,0.3855458469458822,2.0332491960511927,0.0956360792492412,1.0467256599929742,0.3931635150543491,2.191703093725637,0.0780614147240277,1.257469766087886,0.3855458469458825,2.0410270690270487,0.0815331531382539,1.2255678727574737,0.3924552842602709,2.158108672790541,0.0785395445086888,1.0438671198559593,0.321809892728378
2.1656168578450767,0.0879369946614594,0.9431584733463888,0.3257299932164188,2.1797464419889025,0.0886478758843395,0.929830377663024,0.3237229763580615,2.1617601176915717,0.0735814241136791,1.1194229145537804,0.3234931834512344,2.1754946106422204,0.0757190778196967,1.0845891189395067,0.3225323725478982,2.2313069606375917,0.0759232174806767,0.9460089863410172,0.2819271995948116
2.231285006399139,0.0909574491473219,1.0540512393486423,0.3765293933038213,2.292448526923912,0.0952894310474959,1.0462040653593143,0.3915481014199807,2.2280611121179783,0.0761138894029883,1.257661124376804,0.3759479527226423,2.284751984802435,0.0809144022963833,1.234499999660552,0.3923204167539734,2.2549651656943808,0.077384636029077,1.0316865479369384,0.3133788073198543
2.2434176063315263,0.0944190572024358,1.0302477856629095,0.3820704139479297,2.3110385309264645,0.0919632104056958,1.0400552580527775,0.3756227322256279,2.203807003853864,0.0792986292582213,1.198076577712834,0.3731625355891797,2.2763043429363536,0.0782655564172775,1.2096600584086443,0.3718072123114821,2.258892526494289,0.07708865846273,1.0272522965118045,0.310837496780593
2.2434084941731625,0.0890268339253227,1.0742259448485918,0.3756273513427421,2.391470623487793,0.0863194375263736,1.0822555843352382,0.3668837289020619,2.2385396523547,0.0744967849198785,1.276198727449517,0.3734202771827871,2.368218362871673,0.0732560783041736,1.2458454905462968,0.3584277649363023,2.292314103144453,0.0749547128595997,1.0677242338036996,0.3141404335487325
2.235878085046843,0.0962522979249614,0.9706594902562212,0.3669435711201193,2.192459473966999,0.0912233398530873,0.9947840080943684,0.3564041262262556,2.2240997230463213,0.080582758599333,1.1427722601575427,0.3616810922444324,2.18166692994731,0.0779327188046135,1.1581148884775314,0.354472102186124,2.1923939406876225,0.0776060932988843,0.9679984011155645,0.2948738469183745
2.203994298204548,0.0915308766268817,1.048818000132801,0.3770771034425824,2.1423119214898496,0.0908942059153448,1.0251828408745127,0.3659700018245587,2.217280758194008,0.0767637325905184,1.234613039900573,0.3722651124046692,2.1479101246578867,0.0774461193584905,1.211470004174533,0.3684854012499785,2.1868221281981173,0.0763469070141541,1.022459433207477,0.3064102771777281
2.127329017576552,0.0924008471806814,1.0045812305950377,0.3645688747991437,2.148131116299531,0.089999307609195,1.0345180767059428,0.3656578163164574,2.1308782946450737,0.0773130411522544,1.1906472891229816,0.3615395436549983,2.1729380211277736,0.0766567815575077,1.214344738709963,0.3655865303643113,2.1941864331046874,0.0775219629490703,1.0202821418696733,0.3104637081522444
2.077339740001812,0.0905037534073095,0.9993989876554789,0.3552407100076252,2.0367719570929577,0.087967411527756,0.9884494529008172,0.3414672891076781,2.0734743867600973,0.0758088218257691,1.18660654366803,0.3533022533079984,2.0379822440842563,0.0747929131326492,1.1536464573275853,0.3388497875245724,2.1498877931700338,0.0760750778571849,1.0050829378280726,0.3001304781522503
2.199446349071377,0.0920044430051183,0.9903965333505034,0.3578672531872974,2.2938983015627947,0.0938058201927147,1.0056026380447198,0.3704828407638853,2.1994463490713474,0.0769764397259151,1.1837502712461268,0.3578672531872974,2.3090280350456465,0.0796814010298627,1.1836841446966628,0.3704287626722085,2.281116473177399,0.0771864937388374,1.0111809163540155,0.3063627590383891
2.3376603800614384,0.092284318391578,0.9553531893077996,0.3462795814588965,2.345235163706878,0.0881263843574042,0.9741033472892796,0.3371337709717449,2.337660380061435,0.0772106002741767,1.141865463879539,0.3462795814588966,2.352516163527058,0.0754681465796103,1.1441891901100103,0.3391195248319215,2.346086426826077,0.0743821622267561,0.9768257641276936,0.2852014299435251
2.296315807475425,0.0915806951358501,0.9758723375347323,0.3510100647056783,2.2395637336999354,0.0905800851984527,1.0083856268823843,0.3587384660429455,2.2963158074754246,0.0766219068223693,1.166390536879542,0.3510100647056779,2.2467449828679578,0.0770399714776924,1.1891280846226946,0.3598017942954626,2.2368223354320347,0.0752537749356973,1.0053702234396342,0.2969751447517267
2.160094955902305,0.088290119826446,0.9715639246613254,0.3368946197041424,2.135016156212504,0.0895740052531984,0.953983924635704,0.3355970328284294,2.1600949559023013,0.0738688139966909,1.1612409985524212,0.3368946197041418,2.153716110881746,0.0763890479653483,1.0959316046657794,0.3287851229784942,2.161703774703758,0.0753509841832153,0.972809267615062,0.2877286316868582
2.2383552374619637,0.091806589945354,0.9511996280905236,0.3429752343422264,2.13025875760777,0.0927449461334053,1.004365742914623,0.3658357916231791,2.235307523571713,0.0768164310935879,1.1301035678957745,0.3409501980790045,2.1354590876451245,0.0785475761164627,1.1772276899119418,0.3631604990804288,2.214904929736828,0.0766980372979113,0.9849249663149612,0.2965199025419539
2.146961391256628,0.0894783059666426,0.9852178845587312,0.3462320551630758,2.169188754279845,0.0856602256774114,0.9934396152776992,0.3341994395457959,2.146961391256704,0.0748629218442754,1.1775606020525051,0.3462320551630762,2.172851596729425,0.072822867166697,1.1685446008369549,0.3341945293488997,2.2028633572619896,0.0748442418666925,0.999745401245325,0.2937065302930916
2.271842553811909,0.0938777923825287,1.0069761285621426,0.371281504317324,2.304646801717385,0.0948560972808004,0.9952668255794358,0.3707758441386606,2.271842553811892,0.0785437962657272,1.2035666777742613,0.3712815043173255,2.288412018272665,0.0807875376546229,1.1746354169306423,0.3726954702838649,2.292604787340948,0.0800094597026619,1.0005469608587314,0.314227802976662
2.198160691518081,0.094880879599707,1.0047861019535125,0.3744302231011008,2.326265789718778,0.0933540752860485,1.0333955493493971,0.3788993441166371,2.2027415179280565,0.0793900147459449,1.18923148723634,0.370810653684567,2.3084305530889453,0.0792834577040798,1.2114365771172253,0.3772308914024456,2.2753807211684887,0.0788191806265017,1.0119362882077645,0.3130772697315609
2.410134857753049,0.0912095164031118,1.009825574784385,0.3617527716356651,2.1980368780495483,0.088856945398991,0.9866651212179168,0.3442985451233561,2.410134857753027,0.0763113564139877,1.206972417419845,0.361752771635665,2.169858634443082,0.0755246036216873,1.157178816969657,0.343212393101622,2.3502054865537354,0.0751224411286602,0.9877404041106118,0.2912587378329217
2.2742709292776886,0.0909702521600573,0.9878121907293224,0.3529464331806362,2.2572227732098247,0.0891913481873534,1.012141463639375,0.3545401349184222,2.274270929277709,0.0761111735860451,1.1806613910089687,0.3529464331806365,2.2571041547637614,0.0754706901729981,1.1940839571478217,0.3539277746777694,2.303223211208496,0.0761265655539393,0.9967665575179496,0.2978485496882648
2.205091351440625,0.0897888632073256,0.9473399524279792,0.3340721217956356,2.2392598665657357,0.0898610071732977,0.9869027556933496,0.3482728945486996,2.2057968565814643,0.0751230840094739,1.126161756117156,0.332267158307495,2.194857992717009,0.076955056378522,1.1390337577206295,0.3442311801958446,2.251405748230182,0.0748475015073085,0.9657333624974428,0.2837267848500662
2.360221351561591,0.0862104093809928,0.9723510231659316,0.3292335269628146,2.273247710969009,0.0885247931366561,0.9922617974500244,0.3449851997648566,2.355392673019185,0.0724633888666604,1.1498541248364187,0.3272553362127683,2.280079227654785,0.0756539970996791,1.166414402705848,0.3465724401408659,2.298487460112517,0.0721229650826068,0.9861690592869452,0.2791841377552079
2.3711753561334,0.09324355286089,1.007812797720864,0.3690487262564055,2.3341164651893385,0.0908577521684164,1.0221816812559463,0.3647227973748174,2.371175356133386,0.0780131534107235,1.204566688689313,0.3690487262564049,2.332110059159588,0.0770584975518174,1.1884240117912237,0.3596393416977717,2.335601927779258,0.0784952751581128,1.0073777091563796,0.3103856590257789
2.3461605754574286,0.0898180099623628,0.9599234636658588,0.338635331495868,2.2894911825600994,0.0879230844833242,0.9643680175045728,0.3330012678485915,2.313014692961876,0.0757224017097939,1.1392623000957347,0.3388299009865095,2.2896294258789527,0.0746929634778093,1.1271465492004442,0.330643697612095,2.296272256931056,0.0742546993633881,0.9670154871333536,0.2818533283846727
2.1294590163393377,0.090586333030148,0.9832474450752487,0.3498373286278015,2.1852111779197614,0.0854126700052971,1.003773785741278,0.3367010084049832,2.12945901633931,0.0757899637966283,1.175205476408885,0.3498373286278018,2.1652760186264786,0.072627411835833,1.172199128582912,0.3343418368866679,2.174173750245476,0.0736654657998336,0.992896562901429,0.2871007972929416
