m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.81553946256326,0.0074292899012989,1.78856851235355,0.604306575925891,1.82137129081804,0.0070485254913812,1.44497792918072,0.475541515731639,2.04870049260786,0.0052005029309092,1.12989174272316,0.319401972793156,1.96590020422288,0.0051513048651151,1.05221107914348,0.296032630042112,2.20726193112584,0.0053800019894002,1.09312742608303,0.314296898581884
2.26645039979296,0.0081279416444036,1.37324664244058,0.485307408335858,2.0791807951763,0.0073996489657353,1.56631764150362,0.528157540895658,2.30495163754253,0.0056895591510825,0.962083050072769,0.284465733061706,2.1798751852538,0.0052735313301922,1.14492856335586,0.325917171117513,2.22256399381498,0.0056784712299114,1.04773872734789,0.309490126500146
2.73081344725644,0.0075142809356767,1.66788071985258,0.56674381473842,2.84173971864568,0.0069287455954085,1.12624036138748,0.367482347201794,2.70304791516188,0.0052599966549737,1.07766422402939,0.306375678597654,2.6879704545031,0.0049657284069631,0.8106989743778,0.223938720075815,2.48916346227454,0.0053083352680821,1.06195347488428,0.303293253083832
2.23788770729527,0.0081807149019486,1.75930130036287,0.623754855403888,1.97513851349485,0.0078352353123556,1.7642479866786,0.612158295614451,2.32754711754119,0.005726500431364,1.05777576754601,0.31377356290474,2.01687592553732,0.0056922672372881,1.1170648472901,0.330368865857113,2.38436218864919,0.0058285624380061,0.983554727292689,0.294345461182817
2.48452004343619,0.0073975479063372,2.081644421379,0.701824503038056,2.69475612578649,0.0071293926608307,1.57823067265184,0.522365918194893,2.38358131487301,0.0051782835344361,1.26059519196726,0.355587631356093,2.67100083947019,0.0050020552957528,1.08474805549181,0.30073308620687,2.63174779468899,0.005552432260568,1.19536429222769,0.349156394052836
2.09897856076517,0.0074744006105201,1.66453671774792,0.564104613989403,2.43457949283458,0.0077957477480528,1.66974623056897,0.577906324556453,2.46869072605595,0.005232080427364,1.01451585954363,0.287656460901232,2.70962155223179,0.0055834199802206,1.05013669893338,0.307591316444875,2.8339735532405,0.0056010204924623,1.0075309300789,0.295576603884861
2.25167225861786,0.007248136209053,1.67017456953375,0.557382239882685,2.32170814385341,0.0076677232626416,1.32417371095226,0.454523417407865,2.32812469570107,0.0050736953463371,1.13716236481652,0.317513911196728,2.40893579946531,0.0056276698034529,0.802236768582675,0.235909241108081,2.29539559066213,0.0055198871956853,1.03890061891165,0.302563958136808
2.60852083609327,0.0074660727972831,1.29777406913684,0.439565186469868,2.55199794137562,0.0074967665269237,1.23079053679777,0.417733426143007,2.56321372585023,0.0052262509580982,0.775813541194036,0.219852076741895,2.46554459014168,0.00531959607991,0.879344855123267,0.251406581226688,2.40312149809617,0.0053592859104961,0.866442063865331,0.24864004641646
2.3222830429781,0.0075158047015863,1.56949790418551,0.533367525746364,2.56568861507594,0.0070755092155619,1.42286980735725,0.469161213683994,2.24268552514659,0.0052610632911104,1.02304260140455,0.290876455085893,2.49509884490457,0.0049912515925421,0.939619243541216,0.260216433502734,2.41278458560109,0.0054466257250148,1.01275373674817,0.292985216655188
2.33918136501987,0.0084340429336639,1.55649048867622,0.560328176187238,2.27423101126158,0.0080638517055209,1.43557945448508,0.505331751556728,2.32052733086875,0.0059597150899452,1.03179628223953,0.312237308433242,2.29161744115973,0.005761409496273,1.03145227376063,0.306896260275438,2.27783147950473,0.0059426094054257,1.07481667429188,0.324788822679328
2.12060343573463,0.0072404469800208,1.84133230086153,0.614176149280126,1.97069421096001,0.00699769962073,2.02867779511343,0.665225380310338,2.20899501683822,0.0050683128860146,1.03841713958574,0.289788831225215,2.16388402513403,0.005044854183942,1.33370967097383,0.37133312801541,2.49105020027803,0.0051652211618096,1.05250083643984,0.296513859099474
2.54175203095159,0.0079169972392941,1.92309853693292,0.670748748297441,2.67635127162889,0.0083082663467491,1.61792963421965,0.578086625475573,2.47297206216432,0.0054880283176735,1.10945467325931,0.322177956335076,2.54739885162155,0.0060465014447599,1.12344180784229,0.342437051428572,2.71478380747661,0.0056917865902605,1.17750473387494,0.348229093684424
2.28681251047729,0.0073695309200401,1.54622202669444,0.520319215852439,2.60292714251803,0.0069967076448905,1.33319013884528,0.43713647219407,2.42053760962632,0.0051586716440281,0.892952227703792,0.251405777815815,2.61710334413041,0.0050144670696536,0.941401715855415,0.261315676447754,2.5301501350659,0.0053283460937046,1.01493883514101,0.290411740819012
2.46653717297376,0.0082770140408867,1.50414406996359,0.536419267168588,2.26426909841271,0.0082519672294678,1.29738794718702,0.461983742772335,2.48271272485822,0.0057939098286207,1.07272666677995,0.320075939912223,2.38534138884672,0.0060601962906285,0.924953238782675,0.282254717797371,2.63087175662722,0.0060950389151188,1.00611720078489,0.30790369588827
2.33826299908562,0.008299076092476,1.49652769372285,0.534413866092233,2.46427212848223,0.0080016879522409,1.78705604127881,0.626624057090068,2.33826148305975,0.0058093532647332,1.05351674035444,0.314762815175831,2.30916489486384,0.0058711588228189,1.19005200075399,0.357442295020002,2.64119680225693,0.0058493558259215,1.07766130927094,0.32308321662098
2.91798718757353,0.0078068462671961,2.02843095519374,0.70254820723049,3.04633173981394,0.0073870154080694,1.88480686191272,0.63500836066454,2.76654737533156,0.0054647923870372,1.36450321633996,0.395402566607142,2.8483561711462,0.0054108801687434,1.3377903544084,0.385744821942668,2.72535926862065,0.0055292820868095,1.23020945529375,0.358584506390252
2.72930813236976,0.007854563685495,1.76166475110683,0.612015447511921,2.70710123849594,0.0081330694069424,1.54999037813388,0.547941668925282,2.74447886367749,0.0054981945798465,1.17526418309949,0.341604545035378,2.64942799033364,0.0059033970734235,1.02188143795254,0.307772345994857,2.69539431720337,0.0059987411491322,1.12651974757755,0.342016420142955
2.5174897342566,0.0075508675785303,1.30859870003765,0.445741426108745,2.55573231710109,0.0072877339756541,1.55739668316982,0.521163014809718,2.53067134836923,0.0052856073049712,0.887608410411126,0.252957140000864,2.49137879846295,0.0052510710484244,1.0414655883054,0.295833232270269,2.50193375870226,0.0053707671560623,1.00424740481687,0.288494120705439
2.31913243618833,0.0077057778602338,1.86194582554493,0.640698002541095,2.48641759945364,0.0076474572792902,1.98241896956688,0.679566655786872,2.30314418870293,0.0053940445021636,1.05481257346009,0.303676123738341,2.40498092853344,0.0054170233881805,1.26503388300769,0.364972884508961,2.44521088562431,0.005549125544687,1.10190876615999,0.321762924089319
2.39819694969071,0.0075780512594921,1.41547303562303,0.483012596162971,2.25919809450003,0.0076374696561518,1.15192106771406,0.394616787572071,2.3989966689267,0.0052504967175014,0.842724081176125,0.239366674694325,2.31368295736014,0.0055251687020648,0.751208474214807,0.218882649302715,2.52869886419311,0.005394304656195,0.875425483383244,0.252037409186347
2.80147912941569,0.0077815887839657,1.12324189214387,0.388405630991278,2.85504273299178,0.006915789847931,1.13016479601579,0.368417927989085,2.6612055687635,0.005447112148776,0.756150514292879,0.218760797034358,2.82538172491903,0.0050082088404774,0.844836970446053,0.234364707341676,2.8118169842258,0.0054715274591837,0.848571825412408,0.246048649872934
2.5778945667345,0.0088997322861555,1.71357266517165,0.633678662721184,2.90550761720915,0.0086221400236292,1.47326645752906,0.536249528880137,2.54525494920009,0.0062298126003088,1.04958082047701,0.324736768095782,2.80399825439752,0.0063116715246717,1.09384361627667,0.340647744532312,2.66199240534438,0.0060510650503068,1.13962313016611,0.34750035515316
2.40269477190555,0.0082099093778053,1.34086771646735,0.476248041727469,2.99703372804357,0.0073830053436934,1.19102760264241,0.401158967305909,2.38808843441451,0.0057469365644637,0.864352683672284,0.256854555768872,2.93615006104115,0.0053660110890604,0.795374092780698,0.228389067057724,2.7373659505699,0.0057011513643623,0.913708348176915,0.270437532899365
3.47565428671001,0.0072730915265419,2.03959365715376,0.681838100929753,2.78948235164097,0.0074744549798537,1.81398023750829,0.614752641040404,3.0475622528704,0.0050911640685793,1.25579558395335,0.351241307092995,2.78635707645754,0.0054449383463806,1.20365545801346,0.348158305100868,2.66650307908303,0.0054781474270568,1.14963710741471,0.333545985437987
3.14361063742767,0.0084538325469484,1.45102754778494,0.522974561963334,2.45198807608427,0.0077295188041196,1.62383202227799,0.559622822096452,3.01648230581711,0.0059176827828639,0.912993750169085,0.275309838621551,2.51345422289627,0.0055501395713428,1.1455703692817,0.33454289505771,2.45303852675785,0.0058759681481565,1.08236784185526,0.325231561029268
2.12264614911156,0.0093201215364781,2.42976111621354,0.919501521575393,2.85949331406791,0.0083990410205825,1.84975239573562,0.664517674130537,2.34589008790853,0.0065240850755347,1.49173009396859,0.472311092933177,2.71103353511873,0.0061401129661125,1.38594349930819,0.425707981904045,2.57754438548698,0.0063264927891657,1.19569255446395,0.372802761156402
2.81351626483966,0.0084020904971676,1.80865227979571,0.649870531549262,3.05124896750437,0.0077551395546605,1.96310703648443,0.677667838816767,2.74016524362353,0.0058814633480173,1.18250091767319,0.3554858108222,2.87041087348531,0.0056118291991205,1.16752607987265,0.342844273119331,2.75585794328797,0.0058399507749733,1.28088824294804,0.383701873088947
