m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.405109981023686,1.6368248587408816,2.3675137742041616e-06,2.6414140323136492,0.7868329130470798,2.9210400946057997e-06
2.376954112160151,0.0,3.021465303887412e-06,2.1672905200577186,0.0,2.4385106664105035e-06
2.299674544033767,0.0,1.8286685487683612e-06,2.322894061708374,0.0,2.511875600543875e-06
2.418144745606501,1.4409904465889434,1.8198743511996755e-06,2.3268342436345453,0.2247417739586651,2.000621851021658e-06
2.2324082031918344,29.834762600472985,2.983225002315907e-06,2.532698087113119,0.0,2.7489171265720604e-06
2.2778540364695754,0.0,2.1301409566667594e-06,2.617722503934685,0.0,2.3249289950148402e-06
2.2575814907565004,0.0,2.2524113648190906e-06,2.483476537358718,0.0,3.087154771210879e-06
2.4581073805914513,2.0677002672357245,2.0139079522997924e-06,2.297060936157235,0.733486530035759,2.554909895095175e-06
2.485592200469844,0.0,1.8576610324893222e-06,2.6461842906106323,30.320682444669572,2.555150302206765e-06
2.407229809628716,0.8296473015238321,2.952787777721296e-06,2.2260635739675085,0.754457439118812,1.818564275862032e-06
2.6916061586171183,3.1613099553891915,2.9441868803251696e-06,2.5239654379671923,0.0,3.512346111350766e-06
2.9040701396322226,0.0,2.2415237924314968e-06,2.591815922667891,0.0,2.677156777385334e-06
2.520780449664979,1.1421750190244506,2.2321177223719456e-06,2.2784911543506747,0.5678734921910186,2.5303060959325476e-06
2.2070095955882567,0.0,2.9021533219576304e-06,2.409979267172857,0.0,2.164779422399808e-06
2.351565623176936,1.5242229730165782,2.2685512522241363e-06,2.407741011969188,1.6104447959494874,2.6143771702804195e-06
2.3198216985525937,22.11645937385215,2.6334298694212145e-06,2.2706674162210367,0.0,1.686228410820801e-06
2.5783607227820786,1.0699633835163915,2.7870819695361097e-06,2.5670436914058756,0.0,1.760083012255351e-06
2.435434002356355,0.0,1.9314895913438506e-06,2.400732992126931,0.918221740540757,2.6612010812055245e-06
2.1585028294844584,0.997802469071651,2.4384463017194274e-06,2.441003828460478,2.2532519554798216,2.1833186006040616e-06
2.258319035530007,1.023162811227618,2.0832791823901918e-06,2.401119609747003,0.7731304656706551,2.017895262929101e-06
2.301280585340324,0.0,1.6985994714307955e-06,2.3367472618745526,2.5632814592586968,1.9035927318598003e-06
2.550529792828545,0.0,2.139275821870072e-06,2.479820742882319,4.683290758175568,2.564259320567121e-06
2.3275611864854393,0.0,2.3506842204732802e-06,2.2608907361318025,0.0,2.3981748855536957e-06
2.605895541182097,4.214451029431481,2.1066924930211393e-06,2.287716268742708,11.832568184351581,2.330335872192286e-06
2.531907752299404,1.6286080854881189,2.9322210646138463e-06,2.5800798653684685,1.202117002425662,1.7690939686791939e-06
2.634086682483937,5.393054562989227,2.052793157673896e-06,2.5346597649325453,0.0,2.087840283336452e-06
2.2669562774856193,0.0,2.497293418495833e-06,2.3602669731952806,14.72141147574927,2.5069097466821873e-06
2.5984847051624684,0.0,2.3537512105054153e-06,2.225040303940219,0.0,2.3369922771051914e-06
2.292660533536069,5.201946569422119,2.4202365881246272e-06,2.5795067191952072,4.8552126969559675,2.3547095231751897e-06
2.831057206177854,0.0,2.2761434541501976e-06,2.3011129619072817,2.7716565584575985,3.2948558421012667e-06
2.651301905159145,0.0,1.978197193867025e-06,2.570385219946033,0.0,2.539290202660808e-06
2.43806079029087,0.0,2.2625209325269757e-06,2.2890225813139384,0.0,2.827503068016186e-06
2.2137509377296234,0.0,2.404877983407234e-06,2.3808568673247743,0.0,1.81897043992811e-06
2.186565627954179,0.0,2.206655887354901e-06,2.2216292685912995,3.611985873275645,1.909624963162819e-06
2.521367695030412,14.452280720485671,1.7646133457076349e-06,2.085007441788403,0.0,2.628722796809137e-06
2.3410310519921755,0.0,3.5243898647540467e-06,2.31263157055084,8.20243572819799,2.7005576638314377e-06
2.3599720672192785,1.9408348466425254,2.30338206818572e-06,2.4713383738038077,0.0,2.416166530510007e-06
2.6479910700542546,0.0,1.9624365887605727e-06,2.386661799628825,5.135805861724448,2.4689903296726923e-06
2.382609644267439,0.0,2.1719909883421145e-06,2.358503487735434,19.685490389403018,2.1790218468022555e-06
2.275660144053349,0.0,2.1328525638522696e-06,2.2317273724110476,2.9118640432648477,1.9189556904735246e-06
2.153817679251087,0.0,2.6416961358283462e-06,2.472245008788781,3.5652221114626577,2.8593870639840823e-06
2.122427087852098,1.7682914418397608,2.383665269231529e-06,2.6579861778756335,0.0,3.592284536040896e-06
2.172724940645278,1.9578938936838046,2.329247096007456e-06,2.1607748967393356,1.1375294424811784,1.9915895169974277e-06
2.4572220464255703,2.9205215507891613,2.1850351251528463e-06,2.3629805481517305,0.0,2.4029214070394715e-06
2.3917986129396738,2.746769344741898,2.246730338263253e-06,2.187213407342898,0.0,1.968896974384772e-06
2.2532069081954984,0.0,2.4215108085093762e-06,2.439892844448696,1.093158245312262,2.3896357450099458e-06
2.5806447656417535,3.3358168819705676,2.1985832109821244e-06,2.2376125757850174,0.0,2.0721161166846348e-06
2.2821639259979714,0.0,2.059561419090869e-06,2.2873829166274797,1.5070633441930015,2.595190109939651e-06
2.724703276145904,1.1613106867411944,2.381110532019805e-06,2.584868013075628,0.9699711795527106,2.3286075693498643e-06
2.5526119709549104,1.8997323347974848,2.2674989155808802e-06,2.57396272115398,1.3359889234723161,2.451549979798395e-06
2.3886765242948975,2.8809586116582095,1.6729170107713152e-06,2.2929544393621124,0.0,1.8517820197415878e-06
2.1478074433445955,0.0,2.379160287877793e-06,2.344253711167111,0.0,2.816880014095806e-06
2.497186432265918,0.0,1.9195953486864417e-06,2.241280454942183,1.7072657387237213,2.456005525689e-06
2.4565838103137048,1.5629605270599256,1.8718725723357656e-06,2.4818351246247645,0.0,2.341999002097073e-06
2.296458926290626,2.315092983327521,1.717975868125984e-06,2.369230772187375,3.253462963089061,2.298235145542428e-06
2.389850711947211,6.446820567161742,2.88319581472131e-06,2.5214893465148354,9.539178417131222,2.9320555059046135e-06
2.499040957403923,0.0,2.064836300152221e-06,2.1880312705046037,1.719713248213907,2.6850377928673643e-06
2.5562270064546766,0.0,2.0623598789956007e-06,2.2942758470324423,1.07142544570159,1.946619703289025e-06
2.3195781999416436,2.7344073834139775,2.285558665906064e-06,2.1848827213590387,3.3572946980641625,2.601145264627273e-06
2.26078732890144,0.0,2.3478653523969214e-06,2.124222666036656,0.0,2.3052281119566017e-06
2.708289817387848,0.0,2.0214427344086676e-06,2.7835635031225023,2.7659736322145934,3.748742369347744e-06
2.7000507323645615,0.4030174077490239,2.280912814211759e-06,2.456872218173127,0.6988033131400977,2.0221788659522067e-06
2.302608772436691,0.0,2.3683631575696827e-06,2.452257014611536,8.123995815612453,2.7844727844003943e-06
2.4020237182786377,6.95261493973545,2.1840706140653874e-06,2.486611038582503,0.0,3.2331562754144758e-06
2.6521949392730515,0.0,1.939636865932944e-06,2.3779142808528957,0.0,2.890325758765211e-06
2.4613321607454224,0.0,1.649606916066902e-06,2.512198911349179,0.771990025210813,2.4700553136074716e-06
2.2777953268154327,1.5508690382640213,2.515399351596539e-06,2.323046215134925,3.959655273693319,2.182772857813379e-06
2.6598027563697935,4.319357229505647,2.455811235392776e-06,2.3298242812038956,0.0,2.1319302593885527e-06
2.5526594377050413,0.0,2.1105311138424705e-06,2.5925161411216546,1.5101923137726831,2.0458807171748276e-06
2.29422383466387,0.267106408977891,1.5788147919830506e-06,2.155952266581038,0.0,1.9723552726405512e-06
2.5339540630800537,1.508466036863468,1.9761997810674558e-06,2.191947584869745,2.23011393878407,2.5230639412266368e-06
2.5050814171370903,0.0,3.0339690480066374e-06,2.3307567415833703,2.160101690129097,2.8980807375180637e-06
2.2842438735701456,7.040836796977185,2.4899229261736117e-06,2.49895554334432,8.802598211884133,2.4130425202456964e-06
2.331312807265142,0.0,3.2673987097701026e-06,2.446317563410089,1.4953564105005046,3.2532236581103723e-06
2.4448975105487265,0.4439539397209124,2.123911579512367e-06,2.411052502158854,0.0,2.1931012476783343e-06
2.380040989708286,0.0,1.6048335989939031e-06,2.3175932532321117,4.8292980571341655,2.3687347434860006e-06
2.2712167198881947,0.0,2.5233847886661615e-06,2.2646013185406915,37.47561405112638,1.9090864527459743e-06
2.1134373820791295,1.8119889365117512,2.2923995512942732e-06,2.311586735907181,0.0,3.4496919415236443e-06
2.3626295281249647,0.0,2.744853922333592e-06,2.646519338550493,1.3934963224119696,2.892506633101688e-06
2.1913894713326902,1.2303420682991317,2.1722522152366114e-06,2.3712544895903434,0.6565039254401351,3.296527157850225e-06
2.526592287027084,0.0,3.5730704949160526e-06,2.3433476247626506,0.6328659836791208,2.58759947995473e-06
2.272251146466213,12.728958584311146,2.13342869458026e-06,2.2615740897618446,0.0,2.3525221634618095e-06
2.4063013936699833,0.0,2.1210826830953754e-06,2.4043134394850503,0.3202683340929151,2.240721382705268e-06
2.2914950471406783,0.0,2.3234788636346872e-06,2.2481050453978133,0.0,2.8652409178173836e-06
2.2209834114728744,0.0,3.4864750170078493e-06,2.431486780162449,0.0,1.9288849119964477e-06
2.3860576891357,1.541126070339637,2.0183779672728164e-06,2.3012060120851086,0.0,2.3200048995646295e-06
2.3197906656609564,0.24381076401361715,1.9187741568192062e-06,2.506418940786169,0.0,2.763012321687523e-06
2.670449743224419,0.8132883008940288,2.6250657807191988e-06,2.623153843349613,0.0,2.8079147211900693e-06
2.425221762219263,1.0992966443732408,2.407746026204494e-06,2.472187323450645,0.0,2.5634109994609368e-06
2.334825174552485,0.0,2.421595046637784e-06,2.527372346843064,2.1060713334076318,2.8579055315669438e-06
2.211485568296156,3.4473320681260526,2.1770232747587285e-06,2.2255252587131173,0.0,2.3679252028251786e-06
2.381887237333795,0.0,2.683977602531718e-06,2.473010788619307,2.921980642702773,2.5505097526096814e-06
2.4081444476605984,2.0885450435615325,2.4419470582957345e-06,2.480282290940347,3.505980923076694,1.8404404613552989e-06
2.16851320324941,0.0,3.374699672707183e-06,2.441245387814461,2.2199231584537937,3.2268162156740343e-06
2.2609144136085466,1.0739770130487387,2.624796818538125e-06,2.4217270974646627,0.0,2.407070976350262e-06
2.5679464500759854,1.3659173395196889,2.018812458139384e-06,2.1371444988707724,1.2399698364629017,2.316977869046133e-06
2.4967682276848033,0.0,2.3458345008259044e-06,2.5663107189601697,0.0,2.493410291136873e-06
2.4644688718615875,2.382724088461743,2.868118619486418e-06,2.641543966496755,0.21126342119053604,2.284720693809176e-06
2.492021967016479,0.0,2.403923524629317e-06,2.5434328133765143,0.0,2.012739187399266e-06
2.1900857629208814,4.697598645195773,2.7835799518649152e-06,2.346185627182472,0.0,3.1434011795410025e-06
2.582110737106461,5.624729596209934,2.315551428799583e-06,2.310498640205415,0.0,2.762934642059534e-06
2.621477485373288,0.0,1.8286020010890311e-06,2.476976745756534,0.0,3.050578553859975e-06
2.325225749779249,1.3656792904038701,2.1378711833271805e-06,2.559927347387586,0.0,2.5133034811707254e-06
2.5915404422744173,3.3708689002415944,2.548532332492916e-06,2.307163118282048,0.0,2.923847344953546e-06
2.5948331043028965,0.0,3.223948675633993e-06,2.312892645628785,16.038791373786975,2.9697435098239334e-06
2.340507887714928,3.538341618762963,2.4801347371631448e-06,2.3128173910169596,0.0,1.929946999583751e-06
2.3244594301058488,0.0,2.2756410381732677e-06,2.4920301698612617,0.0,2.8046316032223696e-06
2.1603698252120442,0.0,3.1818964762064494e-06,2.6126706635888532,0.0,1.7278011747329698e-06
2.4511437571161485,1.1672674351566288,1.9138683221799006e-06,2.5512294876259904,0.0,2.2222890842462372e-06
2.4630165909142665,0.0,2.4885815152136994e-06,2.0850546069319025,0.0,2.577951479764013e-06
1.9662909571165441,1.7045441956342093,2.31464470056896e-06,2.444345141321182,0.0,2.9303871434487767e-06
2.5054074466010867,9.888021429194808,2.8702508830868667e-06,2.3822461081691872,6.8375901507154335,2.2708328941895258e-06
2.0852302223744115,0.0,2.5920776337991495e-06,2.5011344790106556,0.0,3.314368463080105e-06
2.289518031989814,5.660975590327183,2.333417379583158e-06,2.213971897357079,0.0,1.9685931364569393e-06
2.663971898244978,0.0,2.7663235337945425e-06,2.7138161592141166,1.0191075653829553,2.1296916091813833e-06
2.5505372101612664,0.0,3.0153518722524275e-06,2.43380472021129,1.2204757043163406,2.9716178718146235e-06
2.136582351555224,4.929640348803815,2.674314329820506e-06,2.4148145803614667,0.0,2.8583377040687628e-06
2.3137085616591113,0.0,2.2269219083741494e-06,2.201385709440967,0.0,2.5801177129165176e-06
2.2176502617793257,0.0,2.6269815153497238e-06,2.5640946091174417,0.0,3.0059857269314815e-06
2.341475325121276,0.0,2.1348052046739736e-06,2.3026160261564033,0.0,1.8592652838600632e-06
2.6849772898027924,7.514895281497571,2.2136773866637143e-06,2.868248490088701,0.0,2.659671305096003e-06
1.973955495404162,0.0,2.3650627614164424e-06,2.355591299590044,0.0,2.3955059450113715e-06
2.513274712011941,6.104729101226497,2.256827618055386e-06,2.593377533764922,0.0,2.3182511289944485e-06
2.1159433818752533,0.0,2.694054134817389e-06,2.4565733411830184,0.9611355898294848,1.9107059939341437e-06
2.2787127546434522,0.0,2.7030688021629604e-06,2.369556142914666,0.0,2.0117991614187004e-06
2.229276547399904,0.0,3.0925412235114137e-06,2.0849888686498277,0.0,2.8210071664804605e-06
2.5828202553514514,4.083270952346464,2.2957973413807838e-06,2.491974842810607,1.193680465030981,2.285583322773828e-06
2.514172721081252,0.0,1.8228498716398715e-06,2.5776041782908017,2.599317993071751,2.1725871062663184e-06
2.5963571056034964,0.0,2.476117206587183e-06,2.489739479790895,0.0,1.8976274829988606e-06
2.4676200104056267,0.0,1.9299615057757714e-06,2.1852859146914527,0.4180820401476347,2.212388643902864e-06
2.146019436004721,0.0,2.3587114286489495e-06,2.2383082304369704,0.0,2.159945096836808e-06
2.687660917940014,134.1672596579058,2.089578157204837e-06,2.539388749838334,23.905464435777134,1.908342182142185e-06
2.573001744339435,0.0,3.5782268868404488e-06,2.5375489161164886,0.0,3.105385232801137e-06
2.3800083457542707,0.0,2.1192559687614175e-06,2.485913314375209,0.0,2.448677610082433e-06
2.3676870127052405,1.1488202846892157,2.434350272117679e-06,2.2784722131153434,1.2854555504933942,2.3076520223720315e-06
2.214955685919088,0.0,2.2951427580675036e-06,2.1535820207382215,0.0,2.2501745719068405e-06
2.3361650745497147,0.0,2.4875040024979764e-06,2.5908004954339967,0.40191641750426044,2.801665177543539e-06
1.9709860786363822,0.0,2.4563410626567976e-06,2.5789544574296297,1.3413479359225502,2.9912276530944426e-06
2.6134943739935923,6.759245339738566,1.6680474806515287e-06,2.2941899230784735,0.0,2.4841301426043977e-06
2.1340040456802685,0.0,2.0979779676731264e-06,2.0338866239301394,0.0,2.2419187574328388e-06
2.4929390595459076,0.7806273507597432,2.4105115446299824e-06,2.4343420916908847,0.0,2.2109488037503572e-06
2.4869965615327354,0.0,2.231686978349308e-06,2.050929804149687,1.3037398829726763,2.6156894355377026e-06
2.406559809591991,2.579108727118518,2.1461435946249282e-06,2.417381879228501,0.8528563175780187,1.9002824237787665e-06
2.4347260095966456,1.521823498607573,2.8665132307364337e-06,2.107081370006745,0.0,1.72971716533673e-06
2.3831879092108235,1.1841195035232113,1.9906861602967754e-06,2.46480874011955,0.925931137672627,2.3770352394484556e-06
2.407241379907197,2.583596760831709,2.289347100954168e-06,2.2914226298946403,0.0,2.2088272322998247e-06
2.1896817631703485,6.308620210883276,1.9837530653358548e-06,2.4794157254803264,0.0,1.957275769907936e-06
1.9831904167777785,0.0,2.1974965053151014e-06,2.3751485978305613,0.0,2.2396375573423854e-06
2.0992354520175023,0.0,1.9803095430151787e-06,2.271710340760696,0.0,1.6674596318582558e-06
2.3560446361324447,0.6924733039411205,1.996563334039209e-06,2.4346949588191493,0.0,2.139721283259813e-06
2.3460936140225286,0.0,2.4794025904046e-06,2.355412470916184,0.0,2.430048274466454e-06
2.5803667730006055,0.0,2.2005133982730238e-06,2.4255262097290418,2.149400083269768,2.746610628954401e-06
2.3565587075633037,0.0,2.1008092005888795e-06,2.2339265785752103,0.0,3.489697149684666e-06
2.3098499081722927,1.8478371902355417,2.375655072747089e-06,2.323088302595931,2.7070861877404426,2.368222995015206e-06
2.191547750049779,4.929479804486217,3.4775182826744616e-06,2.6784547074844056,0.0,2.497880349743761e-06
2.793829866366457,0.0,2.22292628684708e-06,2.6270622643849886,0.0,3.006474521482443e-06
2.4392824859308306,0.0,2.8384800671339704e-06,2.199369208459928,0.20394881557815883,1.6836252455828767e-06
2.6129334917552205,0.0,2.2149656837696456e-06,2.5254892628564733,0.0,2.791633747410002e-06
2.295534401020314,0.32229296913929123,2.4889553178730574e-06,2.219396348914983,1.793671160033024,3.2580962676461022e-06
2.2443867696875275,0.0,2.4050059833596303e-06,2.463897206535077,0.898314593647853,2.013010566731601e-06
2.4636013206725726,0.14073161523294325,2.735185011849938e-06,2.3882409868986954,1.657779309752427,2.5169194347069493e-06
2.205162730902198,0.7032984878616007,1.8050529971692892e-06,1.9425047790538608,0.6690613886516351,2.195601803855871e-06
2.3530634757158824,21.60709539288848,2.0663815818482563e-06,2.180349900190225,0.0,2.8107495147856865e-06
2.1715228277116143,0.0,1.7798555005182247e-06,2.3655267822777954,0.0,2.377324357743178e-06
2.6329959817027753,1.5716860015112613,2.1058464593314087e-06,2.622475446620849,2.974831388934847,2.1841650279094577e-06
2.397128047893602,19.18137778794772,2.170974104217416e-06,2.2259230360842936,0.0,2.2422657368602995e-06
2.3327059864320465,0.0,2.146398662149541e-06,2.3873263340084705,3.8983281107531047,2.7225802412007246e-06
1.99639214930397,0.0,2.9811522514979707e-06,2.278908241543782,0.0,2.945247994715505e-06
2.185420145821767,0.0,2.328478966611278e-06,2.311384162955006,0.6791866092876637,2.5654924445627716e-06
2.3012763114329835,0.0,2.1042395014772617e-06,2.399672471847906,3.2558040366473184,2.5779638913640998e-06
2.2120252410517796,0.0,2.161525113117411e-06,2.45053280973283,4.129533609583097,3.6339234610349985e-06
2.5965648070841554,4.230285459046232,2.213581298500787e-06,2.371802215424334,0.0,2.4549246792559325e-06
2.4800951803870364,1.1562419064309104,2.0986544234470304e-06,2.3491061924001446,2.176845845056882,2.7470388358383895e-06
2.4133071223911706,0.0,2.585448429823995e-06,2.235112076047386,2.995651448065691,2.2185074520149103e-06
2.297229498523367,1.8910329937545576,2.8666896713103846e-06,2.305997927403707,2.5453896857658624,3.138072703958676e-06
2.174690411719857,0.0,2.920900681378754e-06,2.4197359104440457,1.1664836903620706,2.4461080435793488e-06
2.4312773725461656,0.0,1.594885432415221e-06,2.589313286077063,5.921382839954723,2.0202875473375826e-06
2.316879270602039,5.713558190268567,2.6371714686719074e-06,2.239533686123449,0.0,2.01250408786307e-06
2.405063801322091,0.0,3.1634851216273935e-06,2.264497134614351,11.656834846360004,2.6288209948354488e-06
2.3445320183248244,0.0,1.8417956684087712e-06,2.620065498769956,0.0,2.215492505130538e-06
2.362019264105633,0.0,2.009454206745186e-06,2.370883641838387,0.0,2.784431512169772e-06
2.380578202708485,0.0,1.5042580943862123e-06,2.440919471084551,1.1892032604788292,2.9664925934494857e-06
2.522324041576864,0.0,1.7502406451591157e-06,2.5542136283418624,2.675938805119916,2.326465440172969e-06
2.2301185544104114,1.1281772621062436,1.7707239037999744e-06,2.497871077675235,0.0,2.310213575816844e-06
2.436807496560914,0.9532712099865688,2.3039809026635002e-06,2.3624534869112384,0.0,2.378258594636856e-06
2.5828281625735414,0.0,2.695941123689309e-06,2.4706409104469014,0.0,2.6774927265422407e-06
2.172110093153132,0.0,2.68791267323704e-06,2.448573617041678,0.3425249390043208,2.6865776376696248e-06
2.408052114411569,1.0076432325280957,2.683554027245916e-06,2.2960417562000046,0.7143538530063139,2.5163360476464098e-06
2.592295778541472,0.0,3.045745302954981e-06,2.5043573493163462,11.175635797427352,2.2795075092174863e-06
2.5136352549369683,0.0,2.1784700068546302e-06,2.402817519824176,4.33261951065876,3.219678813751675e-06
2.206736218953814,0.0,1.9311722124359753e-06,2.5061010232493053,0.7419134845170309,2.369434996160919e-06
2.16445575282254,1.7419241948010002,1.8452265549367008e-06,2.2217760640983366,2.0883887889838206,1.9031936680353053e-06
2.427544671730895,1.198767704025975,2.5217313901456097e-06,2.3766736353572813,0.0,2.383862699910499e-06
2.6016744423923077,1.3152152416174379,1.9179860041591907e-06,2.259202115783934,0.0,2.800704443371708e-06
1.9788421131142861,2.7118361423262742,2.6910778926182534e-06,2.434362726660473,0.0,2.1572111378048295e-06
2.386879156314463,0.0,2.197896564344315e-06,2.312724682831746,0.0,1.8338414591656712e-06
2.4644713251648014,3.733810168323662,2.925166118669776e-06,2.259358909549163,0.0,3.3870236375683604e-06
2.3847538877618,0.0,2.8659730606949976e-06,2.4052803375187906,0.0,2.4329318471463546e-06
2.7255052757202356,0.0,2.9306782692905823e-06,2.1418710946105612,2.948694976869712,2.281462686009656e-06
2.4758167316862223,0.5849229522796691,1.9850749294959863e-06,2.1936444539323365,0.0,3.0175513779618934e-06
2.464566546571334,0.0,2.0157265934996574e-06,2.6430423536617846,1.2314359834159312,2.410212606610957e-06
2.294625925289985,0.0,1.6982135127039238e-06,2.3166439250552298,2.593468477239465,2.2382073282865114e-06
2.4158322805378374,0.5569963813835873,1.9902608334953816e-06,2.2929712950771752,0.0,2.4408162372324605e-06
2.5009609451558497,0.0,2.614152973820309e-06,2.5909068687553503,0.0,2.3767037556971668e-06
2.4370887167735087,2.4861458269304646,2.4841422223125074e-06,2.580222833064534,0.8867360987809297,2.1445525828474085e-06
2.228905242227611,0.5896879424213748,2.3598811550624958e-06,2.3401923097809623,0.0,3.1508418654023234e-06
2.4404438271996627,0.0,2.1708525039750984e-06,2.563378287106978,1.6581414417211244,2.5529584994799283e-06
2.4811639584469645,1.3801788331173526,1.890730894865698e-06,2.405043472059266,1.6116435917700167,2.3459418899164317e-06
2.324808595901905,0.0,2.293158228433535e-06,2.195771394887857,0.0,2.1395001785010433e-06
2.520414851756311,0.0,1.92270257263316e-06,2.261308367030199,0.6967062760025317,2.3511673515712914e-06
2.3004564583398532,2.547364222202389,3.5549321761958246e-06,2.4633028687251364,1.6092625310260285,2.83345387225495e-06
2.5206652684501147,0.0,2.6342855934767225e-06,2.256324354772466,0.0,2.112509893555832e-06
2.3032055008900074,0.0,2.4506374316600337e-06,2.5334074334266337,0.0,2.3345242220109177e-06
