m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.581801811494382,0.14511672449382507,2.8677594363490577,4.9172699559884325,0.14387804921035915,2.891587353967645
4.801648428449437,0.15588965595207707,3.0053540359083164,4.59019912993552,0.14133083526387782,2.8081287141377547
4.620849535261721,0.1423663275803722,2.826522985697693,4.924834845162254,0.13640634555451844,2.6766658944770634
5.043214143374462,0.14764416988125617,2.906322170380173,4.823266909897483,0.13835372513964322,2.721304570294196
4.510610368162872,0.15656491691829955,3.0109530100594366,4.565547247899594,0.13953515068600514,2.812740025457674
4.637880881391272,0.1510963403384878,3.013703732701016,4.997195262988814,0.13673872213422758,2.778971804351574
4.285326082343526,0.16637837274939013,3.2699527055488105,3.9851906431666277,0.1524294200715105,3.086430357172375
4.83959381399205,0.1504064680606754,2.923277537095745,4.726579159397192,0.14880458879540712,2.9406380634523503
4.4938187662233435,0.15719064139852088,3.0180104168407285,4.570664410595195,0.1449523742695749,2.904390699783907
4.35180353247724,0.1501784905079255,2.9188465996001116,4.452587798316112,0.1360354240925456,2.719521120237496
4.43777851776627,0.1755983135152322,3.388081025785327,4.6557467263889185,0.13358474819050903,2.672560585785737
4.417315309261111,0.15157625370560668,2.9696384996749234,4.649497922651442,0.13913500680801852,2.8151509182314594
4.481475820662658,0.16460588714221944,3.2731038003454964,4.510672953799208,0.1510841560728649,3.0409814708452942
4.450884084613512,0.1820131391576567,3.401076671378682,4.59553933053972,0.1497324170973397,2.988781880650735
4.649085370848568,0.14520033875222413,2.8559718580462925,4.561442033464165,0.15241041370282116,3.0282709237047443
4.216415379883571,0.16413437458216956,3.1617112058488437,4.297030689198774,0.15371174936508672,3.084564075475802
4.405799669071367,0.14051340759843015,2.7550789048188116,4.29801508347696,0.15628976155907848,3.0716740416104376
4.395504577142325,0.15647434853640776,3.0436596071185056,4.427482738362995,0.14041673193729914,2.8049719138784495
4.932499969020182,0.13495345642453857,2.588924800361595,4.925376425220919,0.13826671740427637,2.7174543132747617
4.760806563724542,0.15518284175940478,3.073840257550107,4.652333202286673,0.16687595053484194,3.290045604256031
4.671406662034086,0.15054284720289818,2.8998983800526807,4.747304952345503,0.13130991416121574,2.666675068971731
4.7363013737002175,0.18265532408471663,3.550061462199845,4.577675294351805,0.1753645449593352,3.495071941809449
4.417749652073541,0.1468351634156893,2.8767524181735387,4.243373539304215,0.1531170639688252,3.058674404698908
4.647234620600709,0.1481349428413946,2.9068130787610262,4.5678898992011865,0.15659946389148383,3.080183322591344
4.899837058208957,0.17020746796856281,3.379277450835041,4.773663721981443,0.16754185673916552,3.2667888835398258
4.4367909723336485,0.15642795389640435,3.0500861743416254,3.9580417309778935,0.14671472504698474,2.908356895462515
4.585689923654262,0.14508595189029072,2.884959880557352,4.825752818897391,0.14483535335150818,2.864427311727414
4.24133817859298,0.1509497269682517,2.992308230518143,4.270235876287101,0.14378168245613734,2.8169294947681265
4.680272470275797,0.174880444348674,3.4098791947624614,4.478869475291554,0.14551236360912126,2.873337535454641
4.7894807097207295,0.1617503316501578,3.1614239422594212,4.433197210408941,0.15937550478331813,3.1788364469357573
4.835636722966274,0.13106287140662,2.6320502660007112,4.76578509505339,0.12719469013489693,2.577380891530129
4.865520116744083,0.15575123119956616,3.014946297112184,4.746196905339313,0.14847889621004975,2.959232290739948
4.752707309480063,0.17430078156448425,3.3575461305014653,4.7572040430605265,0.17193809994705112,3.437261267046204
4.622346925440641,0.13454379345495796,2.6732757151294586,4.768942721652867,0.14632303210318648,2.871258430206498
4.754379324180823,0.1617491461984783,3.221243320943285,4.712026231681434,0.15438838536757415,3.0817188269227973
4.778350559711998,0.13942893541703885,2.7617890605246247,4.716979355901971,0.14377037452721408,2.9110997614152256
4.652754466836524,0.14196519541760422,2.7923392356996803,4.688055397244859,0.13509452070592207,2.6738584019086997
4.8399256403468085,0.13870242565262797,2.7686142027840512,4.685791690058325,0.1375416477064099,2.7849788883105133
4.486252033871801,0.15352383809759237,3.026801807346342,4.317957514868587,0.13926989057579636,2.7629123712331194
4.487838137696414,0.15274255331194808,2.9877420895478957,4.625425497176941,0.15215041683363728,2.992674207244058
4.678269987498985,0.1591275184768772,3.134825464096155,4.725641801233154,0.14729170769556357,2.9243108569274776
4.270745337435076,0.15592402770791575,3.0885215662633203,4.436854950559313,0.14788903668847092,2.9248203977340768
4.54120292047756,0.173838336810855,3.351381744602094,4.431295043395206,0.14748478070381002,2.9258838611163336
4.64384259533433,0.14166492312509196,2.812597390728608,4.870271288407974,0.1572890987909846,3.1372218749816034
4.310569842321905,0.16091504640348858,3.14760128436093,4.683364488178302,0.16789689642185904,3.2684694340942873
4.748728615716889,0.15039626015824015,2.9767180914401714,4.625363763844349,0.14466105252160746,2.8831414346505193
4.623348112386455,0.1504443475818878,2.982289988499932,4.426323570167611,0.1380474102798424,2.7723162101377232
5.0334071248290755,0.1309516453854414,2.571658667966659,4.832956872514262,0.13760998922905612,2.738408230594845
4.360516212841554,0.14683300810347144,2.894888636272684,4.444815548358755,0.14197353775742488,2.8339082839050325
4.79523884189056,0.1613788927180023,3.2163333818119195,4.9326471841646695,0.14001770977082098,2.790598115998272
4.335798828496511,0.146092119217607,2.8757706135056647,4.663978839450253,0.14763617624729594,2.9266230166810847
4.444977325397476,0.14316942409718664,2.822659184293123,5.113892436965423,0.14816965133586202,2.9688548359323383
4.655652879054366,0.15465799363113256,2.974280321666263,4.608803423636855,0.14225887276870663,2.811283304593868
4.619455665068232,0.13729809182286584,2.6984172245699214,4.600868229652677,0.1401935279265398,2.817537732026082
4.529211600506045,0.16149383465998568,3.188913198602979,4.508809100228865,0.16325592268083455,3.2512508591221176
4.480395034907554,0.14919388816625373,2.95292014289131,4.487196039997962,0.14368773317085407,2.826220143898515
4.634108539356226,0.14899603220537236,2.8935319641668995,4.887580234763277,0.14797592037676918,2.9559746538788088
4.3313871737702705,0.1551662076685588,3.0279036313860943,4.486583872368691,0.14803539206242408,2.9526513523156774
4.751559421736856,0.14559648981788065,2.852484680222133,4.942549894891743,0.14267198868390216,2.8565324268496264
4.732056803715903,0.15309420060053797,3.0017534250543214,4.9917137655648585,0.15348928948128512,3.0614324847519025
4.464594609316549,0.14677019985594889,2.866351140811305,4.369431263487108,0.1370772743554554,2.744516865521913
4.5836758772661295,0.14946587477051343,2.9467969632468884,4.345290847310926,0.1478950987241798,2.95436015635833
4.4346924616062555,0.1438458428163669,2.8271048401695102,4.556709782068438,0.14205283673110805,2.837654828026068
4.2812734471645495,0.14124995685257621,2.8108427780807443,4.395306397700917,0.1501830180270152,2.9886087119460005
4.335807615678508,0.16687152524267632,3.2144367847377944,4.412482947156593,0.14670897061230476,2.914987888020362
4.215758938042888,0.1489344815371682,2.85713447507122,4.489905079845931,0.14286791678495714,2.879921696570105
4.835473413514475,0.1604067116759658,3.112616366772719,4.708483684508637,0.141324529444409,2.8209535455528654
4.351313817099587,0.15416824930211412,2.9843038079751096,4.489488631206832,0.15508307082674305,3.0623240353448504
4.760275110906642,0.1481756821449664,2.925928345803049,4.42719170947314,0.149172055126795,2.950194817522773
4.798935950860375,0.15800276431811022,3.134545381048824,4.688982114505709,0.1464931281988175,2.9218900092404665
4.435876035327019,0.15947008009536098,3.0894383317068916,4.5510347000401525,0.1418713333438564,2.807988471103337
4.7684852861891605,0.144195779403298,2.858423305430802,4.684249897855326,0.14342982819057837,2.849833995913205
4.823150200903085,0.15464455000886887,3.0369454031184304,5.118892225955449,0.1400363882935177,2.758728597821787
4.469578245337529,0.1852981582530908,3.5839867625302726,4.733665700549132,0.15614152162451936,3.1214675782906522
4.871162998649094,0.1481609729169793,2.921070148847056,4.477792106352971,0.14717607586142697,2.957869404701687
4.283826449974364,0.14728314613700563,2.834780490810947,4.401933280972156,0.15851125266928204,3.142201947087941
4.5132611420767095,0.15728874390534153,3.086435712980062,4.665075975593466,0.15240999318649062,3.0422284959826404
4.595618153766503,0.15150003703444964,2.9516358064458994,4.648384597044734,0.15900739935578487,3.166641278754412
4.558751658443833,0.14621094218570874,2.8871319100066564,4.600869127402596,0.13431420189615534,2.70952230813967
4.50359607486707,0.15876867576961232,3.09572637640026,4.413322294246602,0.1490474365368463,2.9362470042028312
4.359442774156914,0.1402081981147665,2.73163984652163,4.498054647076671,0.1393758885870986,2.769285514156504
4.590684349850078,0.14842533775020855,2.898675184766192,4.442215154389939,0.1464427737454809,2.9164160548284666
4.739131189226878,0.15191351373389145,2.9809589830200607,4.902583919957436,0.1597776954720549,3.127837368776849
4.79265253739438,0.1538327865379296,3.04000401575209,4.579252050118495,0.15551009565424245,3.073150567693353
4.947933021448944,0.14443314643474015,2.8653438690216073,4.572100949751585,0.1399027865900218,2.8243694322169715
4.514827039664057,0.1502277216497086,2.896199153227057,4.590147709863471,0.13298824991855734,2.6484684579937485
4.281347618394868,0.15636989829224135,3.0465140463611355,4.46454251471189,0.13966577601544244,2.8090441022163932
4.538418503989551,0.1659038097995047,3.2010304588628125,4.177500902122797,0.16279924138526572,3.207158713432875
4.290457196279436,0.16193835091261677,3.1600548093329723,4.6316161758889836,0.1612064905155704,3.1129381865697683
4.704604911816881,0.1448660024104703,2.893850771421342,4.354664387087468,0.1651824691505937,3.254108500352205
4.4931441027594,0.14881605178326915,2.9750221205590694,4.538290783097299,0.14309752217909663,2.8344559194999994
4.4206906988442585,0.14597390326590104,2.875698140909233,4.6346784018690945,0.1667449630641976,3.282314386964654
4.742788235156099,0.15109617372566597,3.013700409512103,4.655439103260898,0.13627624035810307,2.7511564064323695
4.675572059466455,0.1569282505399473,3.047577189117633,4.672297708290111,0.14805888982873455,2.9099068549328533
4.645102950836176,0.16203824778256495,3.128999630188468,4.770308355442462,0.14716270187757355,2.979788483780656
4.599659471338174,0.1575716699777422,3.094428861367274,4.537290251036644,0.15253658944874676,3.0214236579317886
4.351705392467518,0.1408646209072974,2.7134672524510526,4.571540574062116,0.14204699509601026,2.83970006935157
4.571821758678,0.1521157127899584,2.9896384871081954,4.714444226393737,0.15479586896473577,3.0542676326675946
4.303232482227316,0.1453052977083953,2.862526555333293,4.417586377956633,0.15490232500220175,3.0872532983322603
4.615752306204623,0.14840210205432314,2.9326842238534003,4.613755583315532,0.14994935636685988,2.983958896791385
4.618949286701903,0.1571936509825562,3.067467032883894,4.613122813093639,0.15151996273611804,3.0152136148005706
4.6455999675408854,0.1704206101666732,3.298908031842522,4.792297310700351,0.14013344173592532,2.8099607564414586
4.394232128901963,0.14834222504861236,2.910880523074824,4.4104259553260965,0.14124444481616985,2.8064122062264905
4.507145121036155,0.14857680349756228,2.9223841569103235,4.489355063612892,0.14076405396408176,2.837512173698948
4.49384909365273,0.1550020101371925,3.0391602882048514,4.676094681152497,0.16192432087626482,3.219782227901426
4.765375922188012,0.144705199495214,2.8327754327674692,4.2825219979511155,0.1407495817483717,2.7727785687162174
4.52288595644207,0.14778257725443836,2.909046669542903,4.646826488596464,0.1546544571355711,3.1105056878796145
4.421329359413505,0.15494492729183676,3.0428442816024006,4.306098421111053,0.13939105585864942,2.7992997689835963
4.8091444297076835,0.1386662432244078,2.692925450308054,4.735655247817698,0.13986793269962783,2.7618806475568265
4.636381208487761,0.16300971007967593,3.1374719923266885,4.748176614677166,0.1598804509951386,3.164433945658637
4.488551873520109,0.1494493655707718,2.911683107833212,4.7487533696302915,0.14919074566461163,2.980242066783625
4.686458982213256,0.140895988981197,2.8209739350415917,4.450124211453687,0.13943097125978707,2.766107978070495
4.982686310740856,0.166014071846717,3.2344089706408967,4.7554799852145875,0.14971936048291695,3.027055169302437
4.745493174648048,0.16070996170598625,3.1435896964349483,4.528842255018113,0.15277680864361196,3.0049948216225895
4.63351929994803,0.1503821156798819,3.0040409359480376,4.952639170456809,0.1464322756202804,2.93404327871713
4.891441894333031,0.15770271430917507,3.052722029155378,4.655663229534199,0.14841544815866745,2.9647546836272896
4.679593442114797,0.1537054718032904,2.9753456167895926,4.508729182046608,0.14389265289264364,2.8346973339482737
4.607948342737246,0.13732641090398423,2.7243565570058697,4.448974476049147,0.14703686962270432,2.9260010572742376
4.9569834027088415,0.15579497481492108,3.0255687538187797,4.997615817072744,0.15993255451908622,3.135834613082444
4.5956803446258725,0.15478441119905179,3.0156244138137054,4.504442970611108,0.14806154904262742,2.9191099557831595
4.989807806986002,0.14788693413322415,2.96319007039712,5.085548114486168,0.14402814398977695,2.835142006439213
4.694304607288021,0.15924112648270902,3.102453438201245,4.379053514136039,0.1458557487695012,2.8484923526007004
4.8694433179999965,0.15697505798866423,3.0851426606202064,4.844376875595735,0.14937546827922268,2.990747327850151
5.109668187143306,0.15776207057814406,3.1225058996740795,5.0927800319419445,0.15404021969188814,3.1074555461275737
4.5826670519381905,0.15841399938280062,3.103601652329552,4.578911063737876,0.14053784060435195,2.7794348523547674
4.289081994022348,0.14504507086002164,2.8574000645884396,4.6240639649412785,0.1370256315254635,2.7600850554726897
4.479083936512186,0.15828118414692727,3.127912106734246,4.663373419792118,0.14779208665096571,2.9251749853536446
4.781695022915112,0.16500915667355928,3.1863686337938324,4.844474783535382,0.12757478606916048,2.573567976659591
4.861217953137454,0.13567473392706111,2.6748974944243717,4.676440070953821,0.13614945436714584,2.758833735165963
4.3413599748302705,0.1640168504300506,3.146472146810064,4.122161348037775,0.14886155000065607,2.969129549316827
3.9353995958536143,0.14971667649223228,2.9192273737707697,4.247662866697155,0.14275054503486787,2.8537649273150616
4.829971160417554,0.16056750383881102,3.125787251524468,4.703385233156735,0.14919502606170063,2.9780551147220313
4.722830211269555,0.15808745303205338,3.070089127282721,4.598256575450751,0.14506074223403806,2.902154830479808
4.7373885353362954,0.16140131079884376,3.1571129271163327,4.355917151558178,0.14760698870549713,2.9350894070519518
4.519380389167703,0.1603518792457421,3.111552369400284,4.492683455713413,0.16375429835277128,3.218379901758321
4.670451339561303,0.15239090894956922,3.020877084473592,4.6197693654326075,0.1366093422293744,2.7122245297391814
4.823629576273593,0.15587432517381664,3.034424567983639,4.820379321886647,0.14666311498643606,2.9297499853690976
4.362215467615687,0.15986899775145794,3.1469634926675583,4.135230726311217,0.14178458854129286,2.817144422599848
4.418864278052387,0.16655944867842737,3.2424331751623705,4.636185182037356,0.14412122083189377,2.845867548301372
4.730912669976253,0.14190740828126008,2.7735923231037205,4.524603179366052,0.14571378114844075,2.8411775403406105
4.677291914661707,0.1510045463369443,2.9349016967012784,4.686893943331595,0.13687088102509193,2.7816576992149606
4.648521915305627,0.13539262128447305,2.690141233520899,4.948601814222447,0.1458437884970733,2.9000290735295198
4.792168314905559,0.15946978916279386,3.134173389901047,4.634234866111874,0.142897114890428,2.8934177742279394
4.727393700648249,0.1704159237937234,3.346667285422266,4.603475948373414,0.15537238865997938,3.139011009632576
4.64280347282518,0.14113362380482003,2.7955552922389786,4.826257672631164,0.147160349328103,2.944160577702026
4.601613934752945,0.15402365635050982,3.012801284817085,4.356624108850519,0.14958377619036978,2.9583374776677367
4.763946868211429,0.17596741281275094,3.4584129421808427,4.403503714261854,0.15681634652824042,3.0747344017549736
4.563095681734473,0.14421888327547822,2.8544523548772114,4.679245102499699,0.14753140367792475,2.8949699882634854
4.722599109244948,0.16280532273095216,3.2047639895934346,4.81012709021011,0.1432569212517177,2.8221733672869336
4.586279549413435,0.154840950838557,3.02878808802645,4.485627706217835,0.14821115551006783,2.8829281704623413
4.794309789660489,0.1436777998992243,2.823802172987001,4.625615420687404,0.15143714716247755,2.9973198482484746
4.688274247889711,0.1449187840144798,2.8683051407763176,4.439235461529985,0.13307613854450587,2.6644074180148136
4.785283220744534,0.15328136747451074,3.019655798883078,4.905818543663526,0.14753424178900162,2.924602348445019
4.789028794997174,0.153224721530431,3.032700415260468,4.727536337848002,0.14729184807930132,2.8971101352039437
4.572685423834805,0.1642616403294437,3.202830093113104,4.7611941207146184,0.1580195112314118,3.1445531866904917
5.041821025154445,0.17694148023513911,3.537285201670604,4.963065451705185,0.16554299449490828,3.271418137641703
4.340955466242668,0.16793669107195183,3.263992320242374,4.202208759391018,0.14625332971803992,2.941537039314091
4.304489520710398,0.146550575958457,2.857493654035236,4.223967094285254,0.1473473809437351,2.947902421969466
4.746852906643426,0.15277016048412878,3.0095849782845265,4.4046937597208595,0.15273688485229847,3.0534045596280057
4.690093378706742,0.15951769719588854,3.1078417934519393,4.7606261583219025,0.15200075232492383,3.0247812208627916
4.807815384370548,0.14014858630074242,2.737034225070876,4.649260548919308,0.150655699439621,3.0117990166404955
4.637145790641662,0.1721448268968215,3.310575542167093,4.613760642613355,0.16312676449037658,3.228686607936236
4.497859327172213,0.1704809135200847,3.2677736727082523,4.75799325791447,0.1546350430788847,3.0391526803191993
4.551327285068399,0.15246964499660462,2.9609902010997833,4.7226212351105525,0.1470794259797852,2.931340397676106
4.689442189091456,0.17071796196698585,3.3100243706073904,5.009182978296306,0.14820974441555776,2.931163075480166
4.39967634578451,0.17114235396183367,3.3021055302790625,4.147906411563426,0.15530860177393985,3.0858555627984328
4.533080679679111,0.15186462788269248,2.9823526501139797,4.369581086074597,0.14143309672738788,2.8722592302310033
4.706998620961808,0.15800164777748948,3.07830499705716,4.652229926096957,0.14859477368624213,2.977372953741282
4.341558600442686,0.137752828294017,2.726472956830272,4.290165427530412,0.14424970276296528,2.8506255755975447
4.80950881002224,0.16468109688800672,3.180033716194309,4.591254665056904,0.1452032640180522,2.9226124489996033
4.484291121955662,0.1553250535535571,3.076657169091408,4.746528315233886,0.15160858758590584,2.9960499673456624
4.413204532539206,0.15271821051054976,3.0132734833353267,4.401069462759849,0.15067418727622217,2.9822189641302796
4.654611266253757,0.1468622562951518,2.8909304837836465,4.688098224555666,0.1437033823844868,2.877182658038987
5.107482329523445,0.14723935821256776,2.934527898658809,4.776759855578085,0.14513266112472706,2.9365028514671705
4.3269830420743585,0.15207087113246331,2.9651302724856197,4.591118907906697,0.14467708546881478,2.8966778263629447
4.6755922999025215,0.16376397143777652,3.182891967761107,4.583553863904024,0.14376349242074601,2.91743161638071
4.67869891329876,0.15084706116031393,2.9833216261278204,4.560347114002475,0.14540087312529718,2.88677046752611
4.433565238284504,0.17213502923757643,3.285794551608095,4.345490237503143,0.14893137885117796,2.9682504157180034
4.670533302813391,0.160115894754885,3.141912151607254,4.900317352448484,0.15852330657133748,3.149729131734708
4.576038285906757,0.14561657249457263,2.870905979604116,4.455128070547058,0.14063607331003788,2.79217073717572
4.677671329342372,0.15758768246648178,3.0726989618228497,4.814471849637176,0.1578228427694199,3.157479538911754
4.388273365694521,0.1365682270647914,2.7322494960538486,4.365639510567056,0.1334291434613498,2.699702859484881
4.804142619625808,0.14838982146100757,2.881759233444627,4.845237321959202,0.13796645228815313,2.711552989006324
4.613465222279986,0.15128804934883314,2.9663397994257616,4.654172188056654,0.15965846559135552,3.162492795139477
4.315438280411873,0.1528956354726953,3.0495917128469565,4.516135035907402,0.13731394769080033,2.7700362227860365
4.930120536972377,0.14321855102495934,2.82362774706236,5.149924040011344,0.14483311638911797,2.8843596382719996
4.27647523553526,0.1469378369995747,2.876481952607051,4.468048662693198,0.1509046601106916,2.9774904335450247
4.460586448163853,0.14968681269352244,2.9649756742763524,4.205142123095617,0.146706819212662,2.912698555275193
4.509057309058754,0.15643317313820526,3.067221432410505,4.7027201919997745,0.14835164299271675,2.9566960930752
4.601607589086249,0.15142089937505596,2.9406233568737012,4.733174015544568,0.14685519772263617,2.9713553346526718
4.417546005060686,0.16357053852283487,3.247508696582296,4.398269012048984,0.1529127133706097,3.09621620500318
4.21153191450642,0.14360706295553555,2.862135082652788,4.499065847599162,0.15149567480942988,3.065247185680105
4.452559914125639,0.15825377684524977,3.0782721434098796,4.190639581290153,0.1496430852782466,2.9983778282984317
4.836755004634327,0.14683564842998842,2.8904067175659014,4.583304981396025,0.14410677121356297,2.8698944333516296
4.275120718047081,0.15816456862999434,3.0790090176827145,4.640006080012304,0.15513379604287772,3.0441497370279547
4.4760925661032545,0.1481284170832783,2.91127332360512,4.547257477714663,0.1591604820840064,3.1231643396862183
4.8364532486834815,0.15992339237062855,3.1603650038513513,4.876668259563255,0.16522674322401915,3.3156377346677575
4.327409239001842,0.17352211450172367,3.342546710762469,4.639314188150132,0.15137349612442697,3.0007086957546893
4.492784748825272,0.15884798571284292,3.0573706680906048,4.722927016268749,0.16331285260189993,3.1843303029024437
4.659764370138284,0.15139651703042928,2.959057757914763,4.4343235006778965,0.15316377545054774,3.0455832668324367
4.349440305283152,0.15012124482525896,2.9666574817323856,4.382271968179009,0.1445835876792283,2.8838031212408106
4.695114345076061,0.1445542407582297,2.854418109759387,4.390881884916822,0.15388561978578494,3.0622896648160203
4.904043383764961,0.15954453678896183,3.123273011782723,4.687220684692625,0.15652589288310753,3.0908144994450026
4.702576544808886,0.14843390125341702,2.8965298268167747,4.546987834184746,0.14702420176100583,2.921251274482385
4.434159265003696,0.1434910319484078,2.813461874624391,4.448231495519412,0.14314165302893006,2.8132648965362272
4.809938175371338,0.16699957097244864,3.2718077090899516,4.7411312538453325,0.149305567585387,2.959715712781
4.949123548066832,0.15930699902632,3.0862789371322497,4.7858321060041815,0.1408861957929667,2.848464526450576
4.606030451458166,0.15426488572792227,3.0151202672337227,4.536602952560783,0.12726077490191245,2.5576218845202296
4.911275254438318,0.13787171258424838,2.7032825792515243,4.895976086040644,0.1347568100523755,2.679570182831793
4.449358813909058,0.15190555455154783,2.957164024481847,4.672590422011633,0.14473676384151515,2.8713671974369035
4.459950725006072,0.15745856963058652,3.1092314575680655,4.70907342730732,0.1597923183407263,3.1993101316689287
4.6112063542753985,0.15401675154995298,3.0648991578063325,4.5540886621101855,0.1602256956048679,3.237063077084992
4.808679770230747,0.15377331971408834,2.993524037525155,4.6461772795073095,0.13720229737651565,2.702896768989035
4.550333765093039,0.15054995850505623,2.965846813031578,4.6008729830917385,0.14899547459714188,2.9672532355001295
4.606059295656377,0.14980437886767975,2.9256071919731648,4.312599591124527,0.1453807571785313,2.8908219327965194
4.515480041680408,0.13882350418112555,2.7942023499076747,4.6269335146249055,0.1624789429327885,3.2008488070474375
4.604005996799798,0.14969084090072415,2.9489221241500325,4.326943968683318,0.1574834106355613,3.1121467115100283
4.485019864283299,0.14605580312816202,2.8818179389479748,4.720185807198007,0.14713605319355952,2.9302227539311017
4.583388940475793,0.14198122509329034,2.7904581795030277,4.728158141703222,0.14061628767259293,2.7351966561627483
4.296364985038184,0.15701564985352534,3.102902943079363,4.218286650276991,0.15435034429994196,3.043096804254018
4.532921672444398,0.15996913969918056,3.1464620886067833,4.780084733365484,0.15952910863085543,3.1843318805326013
4.671441735352402,0.15142292670671134,2.9666345610774996,4.5910486994179935,0.16148037679150434,3.1961004781774163
4.408110490568792,0.1549103638039969,3.015659014003492,4.567131140537375,0.13941579289746997,2.812436776080698
4.8939264626071495,0.14562944278510195,2.8689122405387657,4.728490050226714,0.15362393123348714,3.0687996114447538
4.658139058162316,0.16519060205463074,3.210619746291886,4.62323231525472,0.1716312739854127,3.3996485271800423
4.589115756318345,0.15648216673516152,3.0290953434439416,4.78114409668052,0.14617448400886102,2.899889477596012
4.644952963719589,0.15707162778591913,3.0748628931710513,4.593845911524097,0.14317825599769063,2.8840163715971037
4.611682090528758,0.167661298142926,3.2873738781442343,4.738829352945288,0.154666350372001,3.049327027272756
4.397016481294599,0.14328088894021007,2.8137832015207667,4.479145469052668,0.1398612301871412,2.806622967789188
4.62472582156837,0.16477915284321762,3.2334180403651596,4.733459058431547,0.169230029753584,3.3546825228043318
4.497109268703979,0.16295224753530363,3.1286314257241963,4.456211577681706,0.15754348975091187,3.0914345238038976
4.657079851885593,0.1685575792250527,3.23892108911215,4.739051619969966,0.16776328630254883,3.3049508147649744
4.221834022964397,0.15072279759784216,2.9622625323744565,4.53923368705909,0.13746975189535995,2.716641927976106
4.29646765950305,0.1612665172216097,3.126771758613966,4.348861487356205,0.15128907888903392,3.0083058854063154
4.695053818924254,0.1538386082993183,3.0330076645427813,4.624688816208004,0.1534500494786703,3.0324404642926712
4.461861800908672,0.16114504691272247,3.191938792260888,4.583217795850597,0.1586780773177569,3.1308672434660285
4.599745548628773,0.14207182057526643,2.8141389640535004,4.863036754512164,0.14967381396031143,2.9989935346561607
4.601829162497352,0.1563923976535641,3.051831425743855,4.6716938565393065,0.14972051088374452,2.937926264039013
4.4171637814620075,0.1637425588398631,3.174779349640866,4.610923341309127,0.14943523717459736,3.0258033667683986
4.604203224797871,0.15720865106565315,3.045627320107498,4.648556717660121,0.161941664852273,3.2027410226539685
4.657226167955046,0.15380644412156838,3.056008912356509,4.907449395287915,0.1354401428851189,2.750552802329024
4.628948691397435,0.13744709800846686,2.733065181619402,4.713501082893858,0.15189812396602742,3.045866582838614
4.8079586551741,0.14627401323765568,2.852101138758759,4.5685659897957995,0.1498180056691436,2.979054347504458
4.5054196271822065,0.14778428506046887,2.922748711386416,4.375034896657232,0.154657114266232,3.053912949555073
4.32959262420629,0.15731257834878912,3.111190986684868,4.102130221379293,0.14901717885780313,2.9971252753656294
4.541143508031162,0.1591842123651521,3.0738874829773173,4.343118135606969,0.1428205792024925,2.837728714186758
4.745550830017121,0.1551430467328004,3.063508340360749,4.737782080178895,0.1626878478771523,3.247382907211046
4.66658459382278,0.16701731245986132,3.2721552952241524,4.859769588529228,0.1426348217140063,2.8644422055165784
4.668762222654476,0.13710133994661441,2.742915208233078,4.80377410117401,0.15634609242541245,3.101679416636238
4.173318621290399,0.1730303013292752,3.3001257772665262,4.349407482791184,0.14770262181133795,2.977379349871988
4.530374585846636,0.16627579869899342,3.255045425191348,4.148598420224034,0.14689197033524157,2.9432541182194205
4.648480704512225,0.14951395308074703,2.8895063024643357,4.724573066187733,0.14655392903027648,2.9364808312882418
4.552259461619753,0.14907749574143156,2.8881012003194417,4.595924610250775,0.14963906656089326,2.9247082395240183
4.563703679769707,0.1634560283045307,3.1666587179902845,4.72153044373615,0.14833232757193857,2.940422971011922
4.828776186910755,0.15524286549691316,3.01484668333325,4.575455355985444,0.15430901063998087,3.030356003467093
4.5538320876730785,0.13249543190167745,2.650767201298207,4.7795912627881325,0.13765349250991965,2.735062905393075
4.8177603674930145,0.14737945740345387,2.9418148748725828,4.459351328033562,0.15891633568674532,3.164827740676663
5.009408534697746,0.16470512499374734,3.1727055388556993,4.403510665851468,0.14933013850812862,2.9624930799921727
4.491553103497257,0.15594409213749202,3.057631908030999,4.536980657172579,0.14101497083654393,2.8297753095865037
4.497929727266663,0.15676970077741229,3.051854954457448,4.458871996019559,0.15901274053987957,3.1740247498258842
4.4988514683566345,0.1687048425949504,3.2815609697973063,4.339481783544818,0.1356981304758383,2.7169040926871157
4.592030267220245,0.15957017585670671,3.1038780688251246,4.607716052029544,0.13951311734923916,2.7333009911607373
4.277130650479808,0.1405500423077933,2.8247027754916982,4.702062987649838,0.1477033695003141,2.9392642568483547
4.36413110744819,0.15112890301453827,2.934952730682704,4.7344006747884775,0.14165668795432343,2.8189366366945223
4.457346844297503,0.15410832240196276,3.021637545934851,4.378352538480172,0.1334564099516286,2.6475813584059393
4.349827421471912,0.17345800032414316,3.3794370925125574,4.083050916510166,0.16725067498876353,3.312878228380125
4.754283627774756,0.14832025741479932,2.951540189372184,4.694351775085779,0.14803446456365435,2.9503746246836258
4.171939481111723,0.14569274669124557,2.831662356092867,4.615402179714102,0.14836684753421026,2.9818009239944514
4.4345903964971,0.15926399646590522,3.0904425186323756,4.554139479596664,0.14752663634982846,2.9244515842224423
4.522643473526259,0.1540632769677381,3.011179806927317,4.538812639951969,0.14148778886023738,2.809080589532177
4.507034266472879,0.14194539764958458,2.745469415207861,4.638885140496209,0.1472054022130332,2.918083692270852
4.44627200592262,0.16031821055662251,3.098309356806223,4.658431221094021,0.1473620937494485,2.952673916127897
