m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.74147246818086,0.0404551965681898,2.79637610867255,1.15079130997879,2.64747862346788,0.0416766247891582,3.25325888403873,1.31565987466057,2.75807682786069,0.0404551965681899,3.35575256990297,1.24688340857651,2.71614767568339,0.0420277672250703,3.82398652415492,1.43912728813635,2.80007010722608,0.0437375414067845,3.08955281618431,1.07285585922408
1.61433194818681,0.0398855239524235,3.01117650410989,1.26883815869546,2.12296433249513,0.0396770975696936,3.32166695675657,1.43048249801081,1.63480128114607,0.0398855239524234,3.64280720100014,1.35911372059166,2.12226831990996,0.0398109123033334,3.89656637373583,1.54729968967748,2.02753104212506,0.0424006801474182,3.31889116902965,1.14266078038282
2.2871695234614,0.0377032437129744,3.1593702488151,1.30916693904975,1.98259070770234,0.0389166778643377,3.66471063275489,1.52106888155881,2.28161754660574,0.0377032437129744,3.82675819557749,1.40698686256104,1.97951476281891,0.038886928523137,4.38064125568831,1.63246296468459,2.22410771667673,0.0417252096908917,3.23134234137396,1.21208181332525
1.67744377672814,0.0395597569388036,2.90816118811709,1.25197102614022,2.52041955246931,0.0404890459943333,5.54108569057681,1.99171994739569,1.67455966237602,0.0395597569388035,3.55911807897209,1.34859791409639,2.5486377612011,0.0406040342781409,6.14814670440212,2.10758159456394,2.46086085035179,0.0430889164765664,4.93922694754824,1.55788555883126
1.95111855941191,0.0420690988131199,2.9259255319682,1.29764290579066,2.08797248257686,0.0417152646325098,2.89720438062956,1.31462803104999,1.93261912064206,0.0420690988131199,3.61361712024226,1.39758247558549,2.11423025895324,0.0413252429231652,3.44775672395567,1.40765677065523,2.39620186452167,0.0453031143598317,2.75501349199138,1.02910735339217
2.61526902488496,0.0391668007973079,2.79150053934505,1.25852929257068,2.46067825206779,0.0398967042435928,2.95581013174988,1.26446126590828,2.6263321899897,0.0391668007973079,3.35856551130188,1.35108479600875,2.42323735988737,0.039532217373955,3.53706927228637,1.34728376063035,2.49132373123664,0.0426931223436538,2.8631364304593,1.02131690916354
1.76749455014342,0.0412093730898761,3.30244552322773,1.34604550291868,1.43464803890866,0.0396649846839383,3.5912023733603,1.42948790834972,1.78052838659982,0.0412093730898762,4.04786680552413,1.44166080795791,1.50120375750933,0.0398363194787454,4.3169738976283,1.52184664878675,1.86135958469166,0.0437272540178975,3.63356790647992,1.20910656382255
1.93916303508918,0.0418784571798525,5.20197576227891,1.98546644774282,2.72611146458348,0.041866873542817,2.88389864174205,1.29340070241616,1.95873220734977,0.0418784571798524,6.30988692102012,2.1395973078855,2.6947309543961,0.0420097605772782,3.44326489562522,1.37894626634001,2.26566985526109,0.0442734714163539,5.05055746445075,1.53056447567767
2.34917799521637,0.0404213318562655,3.26548779208497,1.39905164843921,2.60738637271789,0.0406015732678927,3.54300730874442,1.46977567659608,2.3404836602352,0.0404213318562653,3.9631382191756,1.49871701189758,2.54185367502174,0.0405574720258311,4.15958072029925,1.56757931426637,2.63602037329836,0.0439140844677975,3.60635570578051,1.24963916739753
2.14331751329378,0.0400557687974254,3.4360266944506,1.41527525288317,1.64388951481649,0.0412391004631023,5.65546537912226,1.99857039331846,2.1302248405206,0.0400557687974253,4.16425967651651,1.52427463956108,1.52334309159371,0.0412298025957087,6.8703316238183,2.32439637303724,1.96374675955961,0.0439834241220748,5.15620026775034,1.68072379964475
2.28054563147203,0.0411556863735285,3.94001863464286,1.46754392918898,2.70957658288636,0.0412350332131886,3.92757438966377,1.47495506155747,2.28685731183358,0.0411556863735285,4.6956606265637,1.61275550627879,2.68266466958944,0.0413610697596243,4.58928057321918,1.56515137178285,2.65514950273216,0.0440103450220483,3.54799920358266,1.22200299476381
2.1756185781968,0.0390555025327526,3.20169009468383,1.36921253829257,2.35647032293825,0.0392707034991683,3.12548107780381,1.26759265550618,2.18045271387636,0.0390555025327526,3.94812004839801,1.46713872949451,2.31796177335789,0.0394113746291776,3.72939620849883,1.34765336370575,2.33521787748028,0.0426020871693481,3.01640903295061,1.06849086419418
2.95952138932702,0.0398607020207365,3.40431318523572,1.42347276564576,2.0659412187343,0.0397026232457227,3.3259029105404,1.37764421630617,2.95489102812433,0.0398607020207365,4.12569229635165,1.53262101166277,2.02322562369623,0.0396971945714995,4.0779263311837,1.53091594665227,2.35953648720193,0.043004597298621,3.55861092034572,1.2054896848679
2.42331927202897,0.0388650828551856,3.37948629885975,1.37608477310706,2.53496480446038,0.0383853367777403,3.15418669433126,1.17076357315826,2.43546022525119,0.0388650828551857,4.13850627096138,1.48341205080451,2.50355047949995,0.0383535575169268,3.70282011687224,1.25509851772254,2.46944962077676,0.0418616468142248,3.38442377310765,1.10207306810517
2.29190931840472,0.0391656493007957,2.65946814456666,1.17895096416752,2.32445140807155,0.0393380509093936,2.67247541785168,1.22061980527443,2.27188112438861,0.0391656493007958,3.2742960767386,1.26669888787755,2.42821025627938,0.0394688600041056,3.24911155879875,1.30514769154721,2.29304348691175,0.0418889832566802,2.74011020797319,0.97552183907738
3.10547184807512,0.0386013214972284,5.05409564066301,1.84662421009763,2.6511267092007,0.0399619360557446,2.92321812983716,1.25431717209167,3.09709839298343,0.0386013214972284,6.12698769755731,1.98367891581818,2.64540979880513,0.0400461309380419,3.45009868835583,1.34083881034682,2.59923731700456,0.0431124002529278,4.28073530084422,1.51058445606964
2.59377252063098,0.0412055895448687,2.86004229476185,1.26698896695678,2.46066403376871,0.0401005796136721,2.94405071470567,1.23942800721817,2.60363683887038,0.0412055895448687,3.49448231743103,1.36237569362329,2.41145217942934,0.0399941588918948,3.53043581760352,1.34406027742173,2.4426519681982,0.0440092893172224,2.83085539705841,1.07508207964136
2.23364654473141,0.040312074832977,3.79167304453569,1.36568875316544,2.0565188323514,0.0404722722118294,3.61999239433313,1.34902071627247,2.22096314990427,0.040312074832977,4.55639843289835,1.49067192212113,1.99917848315134,0.0404062034712888,4.36469511267958,1.50120657776479,2.18788788384691,0.043335042062456,3.52766768554784,1.09677057238605
2.20802554664925,0.039594591043123,3.10926602380842,1.37130327472561,2.19598291265376,0.0410930179230458,3.68742051046412,1.42263663489826,2.19964539213291,0.039594591043123,3.88482491193456,1.47098360669128,2.1921437642103,0.0410067007293091,4.2540786571862,1.49686819082207,2.2222195512963,0.0430292933269064,3.41391404345056,1.1941006213854
1.9792679603514,0.0366637491846233,3.33574669798387,1.3247483990819,2.33428152097978,0.0379653691132861,3.31863069307977,1.33644811147292,1.96786903129716,0.0366637491846233,4.08662513530918,1.41161665431125,2.21084270222376,0.037931973622092,4.09622256828145,1.38822731769251,2.4083921328981,0.0405593044960736,3.27085293749892,1.02379411849724
2.59499432032893,0.0390840230928427,2.8806067148658,1.24786325772368,2.00363689949073,0.0403188974263581,2.71843325367682,1.23818372963834,2.58466949528772,0.0390840230928428,3.5015038827966,1.34173144456476,2.00215221153767,0.0405678139305686,3.46253796778749,1.33569058909144,2.32621710420349,0.0423331821296792,2.73160482855663,0.991609025231405
2.14372770585256,0.0392250035108611,4.88483669402674,1.84671010431598,1.89681786473322,0.0397580447875932,4.37810298223748,1.56753758715154,2.15743580364805,0.0392250035108611,5.86870803041742,2.00365868656832,1.84591881929397,0.0398121784539239,5.0363305375781,1.68218147768269,2.10613642057038,0.042045683120647,4.31098576101324,1.38805104876877
1.9899809207768,0.0393740153307507,4.85695963684402,1.72282056055578,1.66201667784157,0.0402531086055977,5.08458789072869,1.7138773235981,1.98200824520223,0.0393740153307508,5.86376479859096,1.87323288009303,1.77710509847477,0.0401827331533224,6.15221565868047,1.85302241269505,2.02035723751295,0.0428137640300682,4.56231395370142,1.46542600717394
2.63257366853806,0.0405667297198202,2.92010208354181,1.21536316951497,2.31592444243437,0.0406028104687079,2.88289872301799,1.27835374761439,2.61442799965301,0.0405667297198202,3.59556564262193,1.306837547062,2.29039510083923,0.0406047797808243,3.37847562140589,1.36720224018159,2.40950642810172,0.0440387744691105,3.01244162465679,1.00281613606392
2.2671694796045,0.0395724335676585,3.05878753427067,1.19057509799687,1.81169206413551,0.040267818419685,3.12196563701296,1.26352622652511,2.26141523709475,0.0395724335676585,3.72355075859697,1.28442151422277,1.77365530957869,0.0400625157739316,3.79784570951152,1.36087406129504,2.17287039725506,0.0432861581480441,3.02387473150131,1.05718356638616
2.48422937945828,0.0421239913077492,3.25058021379302,1.43828344919267,2.78405481316997,0.0420285825567822,3.14481088677884,1.37724162727066,2.48570736942341,0.0421239913077492,4.00227240751461,1.54388280502567,2.75485267589336,0.0419046803487921,3.866696900393,1.48387665522227,2.69125103705298,0.0450990335960778,3.36882316257803,1.16232296514662
2.24734781824994,0.0396172631202521,2.83127226017845,1.28673746368319,2.28470298717889,0.0408449007298962,3.09809503308426,1.31931312068044,2.24143855916764,0.0396172631202521,3.42696971376091,1.38544340181907,2.32334131846917,0.0405757343706484,3.61671065576155,1.40194805464866,2.52010182581426,0.0434692026020391,3.15790806825247,1.10285561656421
1.90874836922823,0.0388737239579975,3.85118748304485,1.49535905308281,2.14072168339504,0.0393437482350939,3.76968887007093,1.41382203174834,1.90762167614878,0.0388737239579976,4.651077883657,1.61802059999817,2.21486927945679,0.0392080649539886,4.37258943575668,1.50369724860651,2.25894417676325,0.0415348334102977,3.63905559237482,1.10600171397715
1.73296547236646,0.0402705583458138,3.50965027885206,1.41867615521295,2.44823688905583,0.0418175335452408,3.60002653707873,1.46066174418963,1.73444659328152,0.0402705583458139,4.22474145616555,1.5377233157804,2.26947298559847,0.0417815561564069,4.20604496785214,1.59205960984183,2.11874566240999,0.0437684183812204,3.41783010559939,1.10635803857753
2.39321415097681,0.0399088219852743,2.91983987484712,1.25105066280327,1.88730070359002,0.0398518637326828,2.9485879368726,1.23315635471392,2.4006568970372,0.0399088219852743,3.51291792510222,1.34907576806655,1.92789009948707,0.0398481286465712,3.58997887953189,1.30180815779869,2.06795790083581,0.0435627792292852,2.8424878086699,1.02707578217
1.70098219403744,0.0388581104358512,3.00147803387111,1.33237041047306,2.12322005690263,0.0397382284550045,3.00923528128239,1.19934367885854,1.71777207322564,0.0388581104358511,3.6716524807827,1.43317502806679,2.1788050392926,0.0399582773376025,3.52880334208171,1.29340220907382,1.95366322023048,0.0429892370739928,3.04799103175704,1.05212727866121
2.72202389353157,0.0419236462984623,3.23667007199278,1.43558088180109,2.82076091007271,0.041748129719923,2.68249940694731,1.21097299077935,2.72774037019815,0.0419236462984623,3.90485276623432,1.55386610151473,2.81383907449401,0.0417406351109619,3.21926456381815,1.29891890649634,2.53729470088265,0.0451167537884804,3.19703823617246,1.10126003038853
2.16655773717589,0.0402053328916814,3.23956601379292,1.38443742223529,1.59649963877396,0.0405365569873116,3.03126357250343,1.29755594914656,2.16427146996549,0.0402053328916814,3.91259926002059,1.49287431241447,1.61604920700989,0.0404325844151127,3.44932361839661,1.37168010072313,2.23916075787843,0.0435635710862474,2.99430136494617,1.09638892342444
2.0960293399763,0.0410128709596927,3.0025485897061,1.17940145525935,2.09158959302486,0.041057155717401,2.94324856868213,1.19167903791428,2.07260986714731,0.0410128709596927,3.63310423517966,1.28337255158627,2.05642250273965,0.041072970993231,3.49857251998829,1.27855210107293,2.18408630443159,0.0431635021598033,2.82626565282029,0.947740416904961
2.57214565236602,0.0400934041279855,3.307919892195,1.27574520039135,2.64891183237242,0.0399575224285493,3.16639076068979,1.28782514814823,2.55335705387995,0.0400934041279855,3.97013531827725,1.38295927567653,2.63156948898455,0.0400188663940259,3.70985571777515,1.37686042321936,2.4299680978663,0.0433998998605432,2.99573478872095,1.09019258032458
2.46682362918629,0.0398855146279812,3.42147529028885,1.33196038554472,2.7098655950756,0.0396419091920867,3.32083579615448,1.35844532219655,2.43950211432901,0.0398855146279813,4.15026687977441,1.44219759169147,2.61781258908177,0.0395351258310259,3.984942323689,1.47928637321433,2.48364541953978,0.0425389930717358,3.27996306815701,1.11730940772662
1.67398637031942,0.0393560069396125,3.08602314007599,1.367423407921,1.85978649220167,0.0400066738182415,3.13320565511589,1.31869482995326,1.67757550523008,0.0393560069396125,3.70454486098039,1.47220707475895,1.78471156307467,0.0401633470896976,3.82804140479921,1.42374112149515,1.68738403055472,0.0432262393657791,3.11659873487666,1.11070722543129
2.13782819077107,0.0419232788742618,3.19479081725458,1.38350269881179,2.25345122046685,0.0414330650727583,2.59373240461019,1.1287043762214,2.13621333103145,0.0419232788742619,3.90203992152545,1.47917698997558,2.27040609988623,0.0413082576758791,2.96569587370613,1.2226008282854,2.44444940659015,0.0436622027969645,3.04268398598882,1.08128848267442
2.440569690115,0.0391590649539097,3.12779158177292,1.27441208107089,2.10977519603509,0.0395519667615076,3.39455522792766,1.30238120104747,2.42987371743866,0.0391590649539097,3.75322181468873,1.37938050202395,2.05353725077779,0.0395266562825479,3.92871273608742,1.41830532799884,2.34191409132117,0.0422121614535818,3.26391146916499,1.09059977758567
2.7488307610109,0.0399660237378828,3.33745330902052,1.42802624803094,2.29589115754681,0.0406432657838717,2.87023361668433,1.22333809270866,2.75556942278093,0.0399660237378829,4.02848266338967,1.5381132850493,2.26736458189953,0.0407238771264795,3.4829096332788,1.30122209076565,2.30426662100471,0.0434440993228989,3.2827681850935,1.14507624317296
2.0344799605058,0.0390754274701346,2.69769851065225,1.21832814163076,2.25421410833219,0.0389840862174915,3.00184072840357,1.2451723682401,2.03822888684481,0.0390754274701346,3.34382221925866,1.3128713561162,2.25840116398709,0.0387418865808451,3.44997581463477,1.32816756929455,2.16501732315044,0.0419596700823591,2.73634604540481,0.986322906191156
2.67199170441053,0.0416432556948731,3.30275728183407,1.46590147623638,2.61059517057164,0.0414783758225337,2.87737601745677,1.27046613239987,2.68195232360147,0.0416432556948731,4.01727565892982,1.57718901452589,2.54132296746506,0.0415694526230624,3.59985126658414,1.32493513681602,2.70864517909763,0.0447009831006909,3.06760791742792,1.10182748453125
2.10420301920927,0.0393347644624599,3.78243620914325,1.48205086572379,2.20506061088117,0.0410631307917443,3.60954114894189,1.41001698571055,2.13018063050723,0.03933476446246,4.53910661960298,1.60234606709414,2.26794300540678,0.0411469531799362,4.28971340304371,1.4917962688003,2.19304841753516,0.0436929861395109,3.9013641638555,1.25564411898258
2.64140887456663,0.0420951691413449,3.07791416605892,1.28296816902693,2.12980331623427,0.042091976452987,3.06103707692224,1.30732220946895,2.62042410546547,0.0420951691413448,3.76746884349806,1.38714518418119,2.22553663969031,0.0421893923438615,3.58754268716492,1.40216207575464,2.54947073017309,0.0444109888203758,2.96301979498901,1.07443570422717
2.76830585474464,0.0412689616687044,3.14457131291821,1.26742291135109,2.79840034766871,0.039963343033156,3.08440241818257,1.26562076147802,2.74177129893591,0.0412689616687044,3.81960838959073,1.36597603414259,2.80862634063222,0.0399226916681194,3.61111513664367,1.35654291205718,2.84149855494938,0.0439553847099738,2.84957452912948,1.04282816305612
2.33928777315866,0.039547671572564,3.06314979552346,1.30617588337173,2.09073508706888,0.0405765150415855,3.11452591719912,1.34912095314824,2.34905799462024,0.039547671572564,3.74341321974465,1.40372343966733,2.03698368859417,0.0408433717477804,3.90710555208996,1.45364030211659,2.1548595439618,0.0437450387624799,2.99899990314388,1.04908020607746
2.44404776316545,0.0402505682771514,4.87792362686298,1.69783064077403,2.194143297032,0.0391226294655187,3.23957412362037,1.28033991000891,2.44358217582293,0.0402505682771513,5.86143159169704,1.85797466088206,2.22741898817201,0.0388905706170819,3.93551959980513,1.3897107724479,2.24510670565612,0.0432574187016569,4.30822670505867,1.35756665336545
1.6167166445825,0.0395495338880407,3.56852719710996,1.40967824021997,2.05142927049856,0.0405232928862442,3.93981879698923,1.41539520400374,1.61172339322889,0.0395495338880406,4.31962674975543,1.52186520389752,2.00541126012967,0.0405604985918634,4.67659160548281,1.53150484324239,1.97753789971295,0.0426835491854954,3.79667940058902,1.1532333406848
2.42971829805529,0.0392972224843973,3.11906942370676,1.28829275711422,2.22469112123303,0.0380049374789475,3.12630308478967,1.3071490666603,2.42203119051773,0.0392972224843974,3.80215193332872,1.38048934882731,2.28905797747141,0.038082010504087,3.75631983403148,1.36739256015084,2.13527437666334,0.0421096313619731,3.07410419864009,1.07168649591052
2.4290115861172,0.0391085961980137,3.12932017822457,1.30803850805109,2.0531331450143,0.0386885989180712,3.38752678983358,1.28830523474383,2.43926352928483,0.0391085961980139,3.79982288190698,1.40625977820487,2.00810588806631,0.0385805625354176,3.94486638220202,1.38213777241989,2.34601274963264,0.0418428953263745,3.34368359707675,1.07156985226108
2.54028195244911,0.0403774644932069,2.80483836784797,1.22542496521986,2.80987770089912,0.0428033378293238,2.74823947850088,1.21220988111633,2.53106023686758,0.0403774644932069,3.45594407323816,1.3040952844473,2.78395669400001,0.0426919550356495,3.14113511511801,1.28930733111558,2.39103075971089,0.043777916597247,2.81005519991645,1.03038578421717
2.06413966605357,0.0399026039969481,3.02091401341114,1.19558105694551,2.34433093634028,0.0402214735540302,3.13499153063316,1.29167023393345,2.06682700926597,0.0399026039969482,3.64552951568343,1.29352250440555,2.35030775788728,0.0403257437217461,3.67674998842559,1.4169474507423,2.37169059095545,0.0429946475072194,2.94980695328277,1.01861767175579
2.28877758488139,0.0410238463700159,4.21405721103019,1.38564923895466,2.38276685461238,0.039914874088268,4.16672361824259,1.50143420198138,2.30966312102759,0.041023846370016,5.11610978045185,1.48778240950986,2.43450056837581,0.0399503753083125,5.03693386856288,1.59503777527341,2.42125616477482,0.0429195736086276,3.98081803156588,1.17552135195084
1.718815000162,0.0407768245069932,3.12972730394493,1.28694099715465,1.93911660662925,0.0401821844241986,3.63339604913745,1.33627787552714,1.7071989276869,0.0407768245069932,3.87560923260903,1.38219853430173,1.95243586719449,0.0400841771112852,4.42069241450402,1.42891905917903,2.17422910425792,0.0437377209968737,3.15103251679147,1.04480733190448
1.7759830366583,0.0385563471154038,3.26567957867301,1.28760405708589,1.74341205798703,0.0395698815871816,3.0313443919688,1.22647570041949,1.77896613640032,0.0385563471154037,3.97051509394263,1.38438850801391,1.69167474950835,0.0395020612413648,3.68734391757593,1.3241084314257,2.00778573659598,0.0427352154120867,2.96137467769156,1.06796385433536
2.36780162946551,0.0399014565029846,3.2926500403946,1.30937700310618,1.72082011457061,0.0396935469801229,3.51931135595805,1.33378460822529,2.35795198627081,0.0399014565029845,4.01767122178995,1.41503773682516,1.64351212820062,0.039965832760538,4.22709316983972,1.45273905183446,2.16754216346284,0.0420400516910567,3.3450064713407,1.10351303696637
2.59077406518776,0.0409471747124931,4.10854996476454,1.59111890404674,2.39177201865017,0.0403716488053113,3.9287036339264,1.54219916115962,2.57322076350546,0.040947174712493,4.94538274145529,1.73202722419667,2.31965111920072,0.0403111650258628,4.6108626339601,1.62242586759358,2.64432899276789,0.0430696583902421,3.47355504580916,1.19380562780182
2.18439976613992,0.0400869540143703,3.27352115347591,1.3092575199675,2.47133527604207,0.0400432149413651,3.15289511109555,1.21103031415891,2.18976848488711,0.0400869540143702,3.97778303779157,1.41879096004801,2.50178748263794,0.0396991878932456,3.8688020181431,1.31291841738176,2.35286587308085,0.0424450524230264,6.97690110243518,2.16683459056342
1.58539026074001,0.039895216924627,3.89133279344159,1.55539248824189,1.59187912801172,0.0390921540007483,3.943107733428,1.57722233010246,1.59386825652062,0.039895216924627,4.67232814887081,1.68186486068582,1.64286552180959,0.0393146094097674,4.74093011860159,1.6879335596362,1.96772585841635,0.0427500965381132,3.55426491401589,1.22268213003878
2.69342777033144,0.0387365144745276,3.32614248842207,1.38319034361562,3.08719920735143,0.0398514010643232,3.16750017879442,1.33021245305483,2.69980041862037,0.0387365144745276,4.04861861337944,1.48462526888043,3.04707586915937,0.0398459570143664,3.73965404971303,1.4355591283939,2.86485210774388,0.0431582330842354,3.08947946349622,1.16918165099977
2.92569082187716,0.041136965691198,3.09548288834906,1.29340951105056,2.65658905475363,0.040554910511367,3.06909144428182,1.22943725352177,2.89299136385719,0.0411369656911978,3.7167389626025,1.39722376275203,2.61297589613777,0.0406548723476803,3.71929141427948,1.35601004650908,2.70883602865224,0.0438256491106489,3.08162420615985,1.02156875070671
2.39418884814801,0.0379539603281231,2.83184729169067,1.18902408725501,2.48839365485531,0.0386735180681046,2.66739815526208,1.07768703869411,2.3739887150142,0.0379539603281232,3.42149080239886,1.27944682961332,2.47737978423685,0.0386806739444999,3.16404084914951,1.16319093256043,2.03544423513199,0.0412252044171736,3.64635821734935,1.15856030288286
2.72307914455323,0.0399313099877782,3.24345480583372,1.38307191160336,2.60608518476273,0.0411071289571668,2.98656889351805,1.34497522804356,2.71445687462553,0.0399313099877781,3.94350204461514,1.4816038935117,2.65789295372243,0.0411998002549406,3.54605896412636,1.40859753186464,2.97287282574604,0.044016243014136,3.01089017853565,1.09049173207698
1.67173691077743,0.038615842745349,2.87486817645311,1.22953203051538,2.10802645721345,0.038964650607396,2.67561526708724,1.14325323241101,1.65620047939033,0.038615842745349,3.48847222270089,1.32019838422636,2.18590381889227,0.038924503553093,3.29025664269581,1.21985905475467,2.28529160378021,0.0425535008620042,2.77847064135498,0.96113767572847
2.34864291087585,0.0393120594655233,2.88995732022873,1.12310680252409,2.30252979456068,0.0399510395679005,2.85836694463334,1.18756221995479,2.33751054662452,0.0393120594655234,3.50329914212648,1.21618203392102,2.29022075392751,0.0399554157659449,3.42473653185971,1.27200942796758,2.22823051754991,0.0421534112703078,2.93989167699909,0.982500562986556
2.73096011640545,0.0392240468727708,2.9711438367284,1.35086864104881,1.44302834357467,0.0417475811648639,4.27182373712985,1.6683721603754,2.71782201245167,0.0392240468727707,3.63457184468731,1.45164673250282,1.51240559560083,0.0416192820065623,4.9972473376246,1.80046340196705,2.11644892183033,0.0430303472428435,3.80616801260018,1.28014520570728
2.39407207910053,0.0417478351646884,4.22100813808063,1.59284960162815,2.67908426875007,0.0404126635079332,3.86536648520684,1.56046961241383,2.36111776309497,0.0417478351646884,5.06356420154246,1.7340395704648,2.69193844483235,0.0402811793140533,4.5650271373866,1.6817765462674,2.64570228407659,0.0443368013635253,3.73771512227131,1.2774643878321
2.9263486198381,0.0405114354925618,3.72396580327988,1.52880062271417,2.49619480757975,0.0389678858306494,4.28227434160817,1.58426124020197,2.90974744194858,0.0405114354925618,4.50049476686993,1.64277359848489,2.54221349023569,0.0389045990079581,4.88436607010721,1.64060062169379,2.55206067504702,0.0435124505478037,3.67798477864653,1.23483110674903
2.55416181480611,0.0406245639324258,3.87657599768067,1.65256829591735,2.14822692285023,0.0410246184936639,3.92802136204597,1.53567375016883,2.54620017009866,0.0406245639324258,4.73118097363866,1.76452983799185,2.17504806908603,0.0411001288687972,4.70186434472508,1.68183963950304,2.31938313174174,0.0437225549290588,3.45144446085297,1.29894814645468
2.34375931355984,0.040651975516377,2.99074777509524,1.31342924365044,2.41502545493717,0.0427778882921191,3.08822161767939,1.29101517529175,2.35670215497571,0.0406519755163771,3.65524879197392,1.42118139926209,2.39364317225275,0.0430561084662568,3.66620192353047,1.40186999155361,2.40888406224835,0.044764056021403,2.92897278697812,1.07698539129239
3.11747454300215,0.0380429640295847,10.4122258032491,2.8774685606588,2.96471425661321,0.0382516652877477,10.0357985994054,3.14161975660636,3.09077024465956,0.0380429640295846,12.4639565390805,3.18545322245703,2.89881354246334,0.0383620632925304,11.3045624356285,3.19843229982463,2.66325349604604,0.0409683298138425,8.97343411709576,2.28065503567683
2.72950366688991,0.0395106415982805,4.27726063442148,1.629924094346,2.78346901092643,0.0381121444379019,4.19971475422697,1.55741899880246,2.73580526616267,0.0395106415982805,5.28123054500444,1.74270369447664,2.71915423318695,0.038030826864441,4.80693519585287,1.62475940659056,2.71087683467688,0.0417096669811451,4.08605131684576,1.2134188857666
2.11041535541098,0.0426080947868263,2.84677532307068,1.25558404703082,2.37583815291292,0.0421809006491792,3.19971529264008,1.37012525810241,2.12109233611652,0.0426080947868263,3.43428411264325,1.35589786272025,2.41564040752169,0.0423348763046079,3.83903262454842,1.44411877696497,2.19059216911281,0.0453478596495231,2.97922680263222,1.15108680748136
1.78296759584068,0.0379486496802419,4.06890968323998,1.51725369582096,2.32587531950419,0.0388710034144297,2.89216118994165,1.23291794787215,1.80914758202271,0.0379486496802419,4.9787613185385,1.60335419626759,2.36982727154784,0.0388656876177853,3.45354261627477,1.31000792434145,2.17520588039981,0.0420222769206392,3.76912328887138,1.13999047161313
2.2765043927393,0.0373689381078747,2.94935384194584,1.26526319347938,2.57987732145312,0.0387158076431105,3.53597602237624,1.36353496581279,2.27254430512352,0.0373689381078747,3.56096488815312,1.35850077552546,2.4910537471048,0.0388291270588968,4.17189904783545,1.44053229695372,2.62125526537192,0.0414194264797698,3.36060247401659,1.14027962151021
1.84619203586928,0.0389026278021555,3.38026896261112,1.33667273323213,1.77735454384884,0.0394093708980887,3.56941252938119,1.35936259348667,1.84141197883811,0.0389026278021556,4.10267005608152,1.43933795862352,1.78692330478002,0.0396259144663001,4.2475583000325,1.46090364416927,2.04783439081903,0.0421646675162935,3.31722956660282,1.09219386387729
2.49442952239571,0.0402626476177725,3.5976704688915,1.38639474992533,2.63711429687558,0.040767743753896,3.57087540521159,1.49291241340258,2.49299014235779,0.0402626476177726,4.32931982344033,1.50744270864087,2.60360755996511,0.0408427635743456,4.21442076565957,1.60343290357288,2.5979933387256,0.0435211976383914,3.45290020293811,1.18143962870783
2.4586257075884,0.0403142833656279,3.21302827565212,1.36057678416566,2.88031087939372,0.0410843044891275,3.10054586760847,1.28515677086372,2.45917879368164,0.040314283365628,3.88511351387474,1.46242164298249,2.87663293826333,0.041262328264243,3.74883808718374,1.34996301872319,2.70164163148948,0.0437052174372479,2.86039730516582,1.07549194350998
2.0117715846416,0.0404727268776121,3.26251681518149,1.37598172561882,1.99474818292853,0.0407132856398791,3.0635380262491,1.2536976211678,2.01535725916924,0.0404727268776121,3.93604972853057,1.48327492358735,2.02483504395133,0.0406711173863774,3.65332759853835,1.34040131625313,2.40416556359161,0.0437958571983691,2.97757863665504,1.04696673778993
2.80168833567876,0.0388371846040074,3.44954506788723,1.41749136608095,2.60873754204021,0.0385114452451466,2.87097919358575,1.11108467746903,2.76916968103044,0.0388371846040074,4.23256166371389,1.51661310737563,2.61273102012235,0.0386265346457802,3.43283289254399,1.21355360776586,2.52858024624912,0.0413281383310023,3.461425406071,1.0802204469231
1.65618902448744,0.039462081235391,2.92622313988993,1.1911488476611,1.74090095190942,0.0390815581759249,2.81803273404135,1.18026335070912,1.65821964360584,0.039462081235391,3.55577760978986,1.28117663948893,1.76564607375726,0.0392382035776403,3.30862531776169,1.27388794583522,1.83214106629291,0.0429052227284544,2.81305340633264,0.988710764574503
3.06345602427109,0.0403802699280821,3.4479989128747,1.39827044695985,3.03924327246743,0.0404214004108642,3.35338792725705,1.30172170853415,3.03727639995733,0.0403802699280821,4.19573961651803,1.50570566122953,3.11026534183812,0.04047853130412,4.06296257798267,1.43721899540727,2.76514306474965,0.0432191323122419,3.24746803456839,1.1075713945426
2.31456684521163,0.0398214003013572,3.29302241207032,1.35240487118495,2.0128075943595,0.0405469802274873,2.89342136134625,1.28268759927697,2.32646731618552,0.0398214003013572,3.97249787265014,1.45764742352824,2.02389694405353,0.0403622525635369,3.43559454450227,1.37525001961609,2.39358240982746,0.0436311856230121,3.19413874199505,1.12084846365994
2.12029070321696,0.0396386994386489,2.96324119988224,1.18169396862116,2.28861029084331,0.0405520635065338,2.82681642908228,1.1869088942037,2.11461208970061,0.0396386994386488,3.64662205405441,1.26777786853923,2.25820141544748,0.0406816087904538,3.35878841242599,1.26710246264306,2.36203126128127,0.0424642578446087,2.82925550485896,0.981475196257459
