m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.68762203462467,4.71467273306929,4.79363204759682,0.0753854395772303,4.64587930106673,4.94138479412691,1.0,0.295505493060183,4.68762203462467,4.57023639038152,4.64896658129211,0.0727820317511054,4.50631642033829,4.79161674224593,1.0,0.285300321907634
4.68762203462467,4.48375725352883,4.56297604503536,0.0678023899718921,4.43008580262471,4.695866287446,1.0,0.265780484821297,4.68762203462467,4.54980677761666,4.63407529034314,0.0713355673353756,4.49426014754907,4.77389043313721,1.0,0.279630285588135
4.68762203462467,4.57272294664834,4.64190278461929,0.0742934848107217,4.4962902301043,4.78751533913428,1.0,0.291225109029977,4.68762203462467,4.56219750665685,4.6419837420868,0.0724340048742423,4.50001570127729,4.78395178289631,1.0,0.283936081619027
4.68762203462467,4.60383044275564,4.68910232504978,0.0666311057798193,4.55850775747126,4.8196968926283,1.0,0.261189135157048,4.68762203462467,4.59526461427864,4.67673490896367,0.0670800850335298,4.54526035821807,4.80820945970927,1.0,0.262949101491206
4.68762203462467,4.62720945075444,4.70977378169343,0.0791937117580924,4.55455695884553,4.86499060454134,1.0,0.310433645695815,4.68762203462467,4.67255216872135,4.75470536609923,0.0718780310551034,4.61382701395157,4.89558371824688,1.0,0.281756704295308
4.68762203462467,4.42357064387016,4.50484273503667,0.0628245698376269,4.3817088408107,4.62797662926264,0.0,0.24626778845194,4.68762203462467,4.56528722970842,4.64880552800994,0.066881050095798,4.51772107857396,4.77988997744592,1.0,0.262168898871966
4.68762203462467,4.52749429322041,4.59680178771052,0.0809245795955868,4.43819252623913,4.75541104918192,1.0,0.31721852294279,4.68762203462467,4.67909091752218,4.74443077072279,0.0809514568661611,4.58576883076906,4.90309271067651,1.0,0.317323879907446
4.68762203462467,4.6019850736863,4.6940448992959,0.0709207987130932,4.55504268806343,4.83304711052838,1.0,0.278004422464955,4.68762203462467,4.55682120161393,4.66508098847296,0.0665468758400437,4.53465150854282,4.7955104684031,1.0,0.260858959860288
4.68762203462467,4.77322716924873,4.84756562224343,0.0809430415045099,4.68892017609546,5.0062110683914,0.0,0.31729089229594,4.68762203462467,4.65674179888687,4.7385243483974,0.0809975841342989,4.57977200065942,4.89727669613538,1.0,0.317504695475957
4.68762203462467,4.53726846800361,4.62491046792852,0.0783646864548447,4.47131850481725,4.77850243103979,1.0,0.307183926222539,4.68762203462467,4.68839102483087,4.77101684172918,0.0738511840543554,4.626271180767,4.91576250269135,1.0,0.28949132192435
4.68762203462467,4.63967642087462,4.72740901752938,0.0668621751064146,4.59636156239279,4.85845647266596,1.0,0.262094910273166,4.68762203462467,4.58817902958287,4.67008704947898,0.0672092368522464,4.53835936582015,4.8018147331378,1.0,0.263455367317651
4.68762203462467,4.50872105114932,4.59018820629158,0.0709639882079206,4.45110134520473,4.72927506737842,1.0,0.278173722173699,4.68762203462467,4.53798745980864,4.62086147079188,0.0711340735242863,4.48144124861066,4.76028169297311,1.0,0.278840444362451
4.68762203462467,4.71652855078729,4.80674150801455,0.0742442963863051,4.66122536103987,4.95225765498922,1.0,0.291032293949351,4.68762203462467,4.73292895223627,4.81422422417158,0.0730635684821389,4.67102226136461,4.95742618697855,1.0,0.286403925613936
4.68762203462467,4.61629752849544,4.70229422438299,0.0732891695818938,4.55865009154563,4.84593835722035,1.0,0.28728826567472,4.68762203462467,4.60872161128968,4.70020621386727,0.07247386681777,4.55816004508409,4.84225238265045,1.0,0.284092337566364
4.68762203462467,4.73685179875441,4.81649769990233,0.0710985134580048,4.6771471741703,4.95584822563436,1.0,0.278701051464051,4.68762203462467,4.62085793428029,4.69808689325447,0.0682332170123198,4.56435224536102,4.83182154114792,1.0,0.267469295786904
4.68762203462467,4.63758272276602,4.71704202225912,0.0700055310881805,4.57983370260768,4.85425034191055,1.0,0.274416639302865,4.68762203462467,4.66823999223385,4.74720417358628,0.0717514001571909,4.60657401343787,4.8878343337347,1.0,0.281260320296832
4.68762203462467,4.58873391898489,4.68556013994567,0.0807024728849061,4.52738619962794,4.84373408026341,1.0,0.316347880635472,4.68762203462467,4.55218442382474,4.63033398443983,0.0732128768909677,4.48683938252897,4.7738285863507,1.0,0.286989203821722
4.68762203462467,4.70598676225096,4.78414861240089,0.0721394349536746,4.64275791802662,4.92553930677516,1.0,0.282781388748544,4.68762203462467,4.67370370093357,4.76459742373792,0.0738167983726116,4.61991915747354,4.90927569000229,1.0,0.289356532528746
4.68762203462467,4.50440134373971,4.58714018847327,0.0741183116134128,4.44187096711607,4.73240940983048,1.0,0.290538442714412,4.68762203462467,4.65818996286947,4.74096536416625,0.0723460587957774,4.59916969450311,4.88276103382939,1.0,0.283591339326282
4.68762203462467,4.70901656310108,4.76989357528173,0.0688409635367129,4.63496776608873,4.90481938447472,1.0,0.269851618385985,4.68762203462467,4.73268006619583,4.80134092836533,0.0674879000673149,4.66906707484115,4.9336147818895,1.0,0.264547707048351
4.68762203462467,4.65986146263413,4.75467196432137,0.0763049843138178,4.60511694322539,4.90422698541735,1.0,0.299110042191954,4.68762203462467,4.71298290704972,4.80251273170616,0.0721901587504608,4.66102262051702,4.94400284289529,1.0,0.282980222378264
4.68762203462467,4.6714851457881,4.75018669104076,0.0721912918969021,4.60869435892541,4.89167902315611,1.0,0.282984664230693,4.68762203462467,4.64673925387643,4.72039035907872,0.0711951865096778,4.58085035764714,4.8599303605103,1.0,0.279080002863161
4.68762203462467,4.57571981308567,4.65890669701733,0.0715266825677455,4.51871697525092,4.79909641878374,1.0,0.280379443532819,4.68762203462467,4.46227067566509,4.54644370725056,0.067991819242301,4.41318219029229,4.67970522420883,0.0,0.266523033916535
4.68762203462467,4.59502284195933,4.68736989535995,0.0697160774574553,4.55072889439994,4.82401089631997,1.0,0.273282001920034,4.68762203462467,4.75994409795325,4.85976916502516,0.0709531160456867,4.72070361298472,4.99883471706559,0.0,0.278131104080874
4.68762203462467,4.6309843161783,4.72491489960225,0.0750849142944335,4.57775117180288,4.87207862740161,1.0,0.294327455598733,4.68762203462467,4.57046813152881,4.66177895042385,0.0747337980842784,4.51530339775077,4.80825450309692,1.0,0.292951105346148
4.68762203462467,4.71916707650163,4.80223876285819,0.0695760807646514,4.66587215037403,4.93860537534236,1.0,0.272733224968334,4.68762203462467,4.62053666020671,4.70186312039379,0.0709721040169185,4.5627603526136,4.84096588817398,1.0,0.278205535560382
4.68762203462467,4.75159526463387,4.81451334909774,0.0688083655206267,4.67965143084224,4.94937526735323,1.0,0.269723836510991,4.68762203462467,4.76646052334628,4.83583490414442,0.0671549831296185,4.70421355582798,4.96745625246087,0.0,0.263242696632894
4.68762203462467,4.51964403035239,4.60005450858436,0.0799661206517711,4.44332379212351,4.75678522504522,1.0,0.313461432921711,4.68762203462467,4.55379725007778,4.63449389274526,0.0749013633979157,4.4876899180924,4.78129786739812,1.0,0.293607949305724
4.68762203462467,4.59704574024884,4.70961873376077,0.07675609929982,4.55917954353935,4.8600579239822,1.0,0.300878380442855,4.68762203462467,4.50198508936037,4.6209186132553,0.0723243457948798,4.47916550029192,4.76267172621869,1.0,0.28350622592677
4.68762203462467,4.56494848470003,4.65522158740671,0.0793403788758709,4.49971730229024,4.81072587252318,1.0,0.311008570232939,4.68762203462467,4.64501588677452,4.72207994476578,0.079465321214438,4.56633077716558,4.87782911236599,1.0,0.31149833520041
4.68762203462467,4.67430315604239,4.75423390695622,0.0706994852275722,4.61566546218465,4.89280235172778,1.0,0.277136889543126,4.68762203462467,4.64698935144484,4.72797501905175,0.0712297461263628,4.58836728201614,4.86758275608735,1.0,0.279215474071204
4.68762203462467,4.58592809333904,4.66768227316109,0.0764416463506293,4.51785939939491,4.81750514692727,1.0,0.299645747532361,4.68762203462467,4.42037287497726,4.50197175709489,0.0723903576400227,4.36008926329247,4.64385425089731,0.0,0.283764987604837
4.68762203462467,4.68267520775737,4.75732524795424,0.0738568758978343,4.61256843118384,4.90208206472464,1.0,0.2895136335408,4.68762203462467,4.53280587104861,4.60837971473396,0.0756274398343791,4.46015265641561,4.75660677305232,1.0,0.296454116636706
4.68762203462467,4.6917584884367,4.77121176654988,0.0772489487210735,4.619806609213,4.92261692388677,1.0,0.302810314673771,4.68762203462467,4.65126228957258,4.73325449218568,0.0727055794107757,4.59075417506544,4.87575480930592,1.0,0.285000634240474
4.68762203462467,4.76121671144197,4.83991005527417,0.0726860190726191,4.69744807571224,4.98237203483609,0.0,0.28492395912385,4.68762203462467,4.68773908692738,4.78765884925312,0.0780493787450377,4.63468487789712,4.94063282060912,1.0,0.305947942711999
4.68762203462467,4.69928103155317,4.80244699663087,0.0816677569002539,4.6423811344082,4.96251285885354,1.0,0.320131724445341,4.68762203462467,4.73976192488525,4.83502565971199,0.0726389176651932,4.69265599721224,4.97739532221174,0.0,0.284739324999498
4.68762203462467,4.59109473908232,4.6731369596203,0.0766095967962625,4.52298490902949,4.82328901021111,1.0,0.300304101181618,4.68762203462467,4.60179214528562,4.68584468734823,0.0730535252300737,4.5426624089536,4.82902696574286,1.0,0.286364556789266
4.68762203462467,4.42808668201223,4.51565794904183,0.0760142749197712,4.36667270788815,4.6646431901955,0.0,0.297970482307356,4.68762203462467,4.48855585310483,4.58218980384413,0.0709016837656227,4.44322505722026,4.721154550468,1.0,0.277929493247738
4.68762203462467,4.59962570407122,4.68352662458343,0.0704076593670441,4.54553014798826,4.82152310117861,1.0,0.275992953190341,4.68762203462467,4.62785209868481,4.71332255599428,0.0719459972879624,4.57231099247805,4.8543341195105,1.0,0.282023127032446
4.68762203462467,4.53454387554461,4.61307326229272,0.0726920037094564,4.47059955305813,4.7555469715273,1.0,0.284947418469173,4.68762203462467,4.53370439861643,4.62225956627146,0.0604770112046374,4.50372680241775,4.74079233012518,1.0,0.237065527707429
4.68762203462467,4.74148380042847,4.82811236288086,0.0663431522369621,4.69808217387556,4.95814255188617,0.0,0.260060378010607,4.68762203462467,4.58765831929713,4.66900309815747,0.0637440448651396,4.54406706599289,4.79393913032205,1.0,0.249872064329157
4.68762203462467,4.64843285842989,4.73080130846501,0.0687171756435727,4.5961181190843,4.86548449784573,1.0,0.269366378761431,4.68762203462467,4.79170470243248,4.87179260784601,0.0684229907004485,4.73768601035861,5.00589920533341,0.0,0.268213194974797
4.68762203462467,4.64303148721055,4.71614904396223,0.0771034457190237,4.565029067269,4.86726902065545,1.0,0.302239953386451,4.68762203462467,4.73680141810135,4.80907715496368,0.0780003075111195,4.65619936145883,4.96195494846852,1.0,0.305755587009687
4.68762203462467,4.53180968929848,4.63693064407098,0.0798559644953486,4.48041582970939,4.79344545843257,1.0,0.313029628723186,4.68762203462467,4.52487352240541,4.61329873215786,0.0733315774324736,4.4695714814607,4.75702598285502,1.0,0.287454501394317
4.68762203462467,4.53379931771473,4.60448571591517,0.0716339482082416,4.46408575735661,4.74488567447373,1.0,0.280799917117122,4.68762203462467,4.53576239036976,4.62759436222952,0.0769158766739209,4.47684201410931,4.77834671034973,1.0,0.30150469624042
4.68762203462467,4.52635573171516,4.59541595181562,0.0788858489243464,4.44080252903404,4.75002937459721,1.0,0.309226845563174,4.68762203462467,4.55957035635117,4.64740504566369,0.0791506555008878,4.49227261152921,4.80253747979816,1.0,0.310264868268954
4.68762203462467,4.57739392794556,4.65566657915201,0.0703924962211863,4.51769982177661,4.7936333365274,1.0,0.275933514750793,4.68762203462467,4.51896079764323,4.59964356348194,0.0689267286726922,4.4645496577113,4.73473746925258,1.0,0.270187811541282
4.68762203462467,4.79174539785506,4.88153175873439,0.0721338830120678,4.74015194596571,5.02291157150307,0.0,0.282759625537357,4.68762203462467,4.79247939520487,4.87632155416138,0.064247067516148,4.75039961571742,5.00224349260534,0.0,0.251843876887927
4.68762203462467,4.64135813352979,4.71943886755073,0.0679325823525522,4.58629345276293,4.85258428233853,1.0,0.266290829575608,4.68762203462467,4.61784169204445,4.69749650486872,0.0658264020889757,4.56847912754248,4.82651388219496,1.0,0.258034754652488
4.68762203462467,4.66353027508499,4.73815319105096,0.0640036456235979,4.61270835074944,4.86359803135247,1.0,0.250889680603033,4.68762203462467,4.51416134668312,4.58707145760034,0.0677825715947077,4.4542200584952,4.71992285670547,1.0,0.265702798210269
4.68762203462467,4.54474239672117,4.64273782695971,0.0798454482882045,4.48624362398538,4.79923202993405,1.0,0.312988405948673,4.68762203462467,4.62178731879581,4.7166660232117,0.0754061393092547,4.56887270595236,4.86445934047105,1.0,0.295586634518699
4.68762203462467,4.67446142194391,4.7659168590451,0.0735520014061052,4.62175758529829,4.9100761327919,1.0,0.288318547493612,4.68762203462467,4.78368299231975,4.86512219303135,0.067112325948061,4.73358445125443,4.99665993480826,0.0,0.263075483553825
4.68762203462467,4.87013374331769,4.95514472618861,0.0728833022048444,4.81229607879277,5.09799337358446,0.0,0.285697294791687,4.68762203462467,4.6789555658747,4.75696272942189,0.0748045948877502,4.61034841756379,4.90357704127999,1.0,0.293228623716198
4.68762203462467,4.75306634126486,4.83607064827091,0.0744501725058438,4.69015099151666,4.98199030502516,0.0,0.291839313508495,4.68762203462467,4.65298223526729,4.73843879388112,0.066993108832002,4.60713471335803,4.86974287440422,1.0,0.262608161046192
4.68762203462467,4.54481190765886,4.63538066941981,0.0706413036009485,4.496926258541,4.77383508029863,1.0,0.276908821757637,4.68762203462467,4.5824286263826,4.66891950481136,0.0757932805851624,4.5203674045943,4.81747160502842,1.0,0.297104200434115
4.68762203462467,4.64670662680847,4.72465877050143,0.0714856107283881,4.58454954806094,4.86476799294192,1.0,0.280218444880981,4.68762203462467,4.56140084190608,4.64779010498814,0.069694685746848,4.51119103101048,4.7843891789658,1.0,0.273198147955318
4.68762203462467,4.4907534611502,4.5545520740011,0.0791774703573564,4.3993670837137,4.70973706428851,1.0,0.310369980574812,4.68762203462467,4.53712630416075,4.60650935930381,0.0734547926390798,4.46254061123935,4.75047810736826,1.0,0.287937496128908
4.68762203462467,4.78619889259985,4.87975381029952,0.0837579083160956,4.71559132657957,5.04391629401948,0.0,0.32832496743991,4.68762203462467,4.72867562929571,4.81792672234545,0.0784359760704826,4.66419503415506,4.97165841053584,1.0,0.307463376380783
4.68762203462467,4.75007909574519,4.83642575415074,0.0683928438417644,4.70237824342061,4.97047326488087,0.0,0.26809502146026,4.68762203462467,4.80381504908915,4.8925983602216,0.072589495838338,4.75032556272254,5.03487115772066,0.0,0.284545594998125
4.68762203462467,4.64236761588204,4.72153231895101,0.071103659801007,4.58217170657205,4.86089293132998,1.0,0.278721224757923,4.68762203462467,4.51894921891834,4.5889566369427,0.0750773175716839,4.44180779844632,4.73610547543907,1.0,0.294297676992754
4.68762203462467,4.61996206895726,4.71023777344171,0.0758659633126895,4.5615432176964,4.85893232918702,1.0,0.297389111490617,4.68762203462467,4.63445119011956,4.73078195534064,0.076681873092485,4.5804882458123,4.88107566486898,1.0,0.300587419056683
4.68762203462467,4.68007182719764,4.76759288208465,0.0670490848632208,4.63617909055636,4.89900667361293,1.0,0.262827583056565,4.68762203462467,4.75539697756664,4.83854958479531,0.0675810444237726,4.70609317168712,4.97100599790351,0.0,0.264912826216392
4.68762203462467,4.73836437930166,4.83028489212213,0.0700183343446928,4.69305147854905,4.96751830569521,0.0,0.274466827146163,4.68762203462467,4.60640983278067,4.69410728400827,0.0691140673355769,4.55864620120547,4.82956836681108,1.0,0.270922165605613
4.68762203462467,4.42315176288486,4.520926550147,0.0726478173210222,4.37853944464235,4.66331365565165,0.0,0.284774211009298,4.68762203462467,4.61200075243481,4.70130233864099,0.0735102114204678,4.55722497176095,4.84537970552103,1.0,0.288154733760084
4.68762203462467,4.3578912483072,4.42780184618116,0.0711965832811135,4.28825910712787,4.56734458523445,0.0,0.279085478106579,4.68762203462467,4.56504149615031,4.64991862590076,0.0733530110122969,4.50614936615909,4.79368788564243,1.0,0.287538519483343
4.68762203462467,4.68733888139789,4.76653978109819,0.0746402690583339,4.62024754194747,4.9128320202489,1.0,0.292584478301427,4.68762203462467,4.51526375476625,4.59746913782072,0.0734743459015504,4.45346206606605,4.7414762095754,1.0,0.288014143509354
4.68762203462467,4.6542049451031,4.74634139275757,0.0763349460321425,4.59672764777276,4.89595513774237,1.0,0.299227489969615,4.68762203462467,4.78195270613667,4.87412702263799,0.0758063877064878,4.7255492329352,5.02270481234079,0.0,0.297155579405592
4.68762203462467,4.64262851063441,4.73242868283557,0.0767098776342447,4.58208008541398,4.88277728025716,1.0,0.300697194843188,4.68762203462467,4.64709676061544,4.72371666363604,0.0735586542012118,4.57954435065043,4.86788897662165,1.0,0.288344625971222
4.68762203462467,4.60176434475924,4.6869201078502,0.0767643946343736,4.5364646590718,4.83737555662859,1.0,0.300910897556784,4.68762203462467,4.55406464830927,4.64006873325861,0.0768257457093772,4.4894930385828,4.79064442793443,1.0,0.301151389351624
4.68762203462467,4.38596714142961,4.4708787253246,0.0737201225879158,4.3263899401164,4.61536751053279,0.0,0.288977570416385,4.68762203462467,4.59362809685646,4.68728709180185,0.0693741174290724,4.55131632018162,4.82325786342209,1.0,0.271941543240468
4.68762203462467,4.63412670282657,4.70053222103986,0.0708191161348857,4.56172930399852,4.83933513808119,1.0,0.277605834082671,4.68762203462467,4.89719965814852,4.9600803632691,0.0718973761271186,4.81916409547702,5.10099663106119,0.0,0.281832535584165
4.68762203462467,4.53749153371641,4.62119751532164,0.0694041372602939,4.48516790591339,4.75722712472989,1.0,0.272059218816501,4.68762203462467,4.53396718170555,4.64138773856356,0.0731950705416234,4.49792803645611,4.78484744067101,1.0,0.286919404214901
4.68762203462467,4.59851400880435,4.68402993104692,0.0761577034736041,4.53476357509337,4.83329628700046,1.0,0.29853271190709,4.68762203462467,4.52337190381635,4.61179027221603,0.07360311960948,4.46753080863165,4.7560497358004,1.0,0.288518927168749
4.68762203462467,4.87537831708908,4.94923166993237,0.0789354405603371,4.7945210493303,5.10394229053443,0.0,0.309421241204126,4.68762203462467,4.80039395246561,4.86920110451686,0.0760239146403107,4.7201969698581,5.01820523917562,0.0,0.298008269317513
4.68762203462467,4.61910241646999,4.70244269800204,0.0804671649927406,4.54472995267822,4.86015544332585,1.0,0.315425490647627,4.68762203462467,4.69535931487772,4.7782470461124,0.0779191229120875,4.62552837149776,4.93096572072704,1.0,0.305437349229281
4.68762203462467,4.64411111207773,4.72871206775573,0.0637439813116683,4.60377616015366,4.85364797535779,1.0,0.249871815204129,4.68762203462467,4.72747081271513,4.81687202658859,0.068336875097038,4.68293421258238,4.9508098405948,1.0,0.267875628012414
4.68762203462467,4.67618402750559,4.76008521525986,0.0713622501732965,4.62021777506446,4.89995265545526,1.0,0.279734880390796,4.68762203462467,4.68389474253595,4.77294404380531,0.0658207628633763,4.64393771915814,4.90195036845248,1.0,0.258012649294338
4.68762203462467,4.65027935176236,4.72283867151382,0.0718616747286204,4.58199237717699,4.86368496585064,1.0,0.281692588673657,4.68762203462467,4.71561716036896,4.79000708233895,0.069132613169562,4.65450965036947,4.92550451430844,1.0,0.270994863938961
4.68762203462467,4.33190546960409,4.40914735278266,0.0681836430838725,4.27550986800354,4.54278483756178,0.0,0.267274969558247,4.68762203462467,4.45836812212039,4.53956284467661,0.0716339924061837,4.39916279949168,4.67996288986155,0.0,0.280800090369871
4.68762203462467,4.45261176957358,4.52320442371144,0.0670754264785107,4.39173900356589,4.65466984385698,0.0,0.262930840291091,4.68762203462467,4.60675150396693,4.68165421798496,0.0688558045168858,4.54669932100533,4.81660911496459,1.0,0.269909793959252
4.68762203462467,4.55810458478207,4.64030832765759,0.068203515318102,4.50663189401508,4.77398476130009,1.0,0.267352867285011,4.68762203462467,4.58935472719295,4.68754123461606,0.0694715572796998,4.55137948439794,4.82370298483419,1.0,0.272323500436245
4.68762203462467,4.68904539115435,4.78142602589965,0.0693016598824517,4.6455972684612,4.9172547833381,1.0,0.2716575148769,4.68762203462467,4.54126810114967,4.61997016896232,0.0668083075338771,4.48902829232785,4.7509120455968,1.0,0.26188375326895
4.68762203462467,4.55103593953608,4.63331413111954,0.0730027669171591,4.49023133719013,4.77639692504894,1.0,0.286165587858807,4.68762203462467,4.84133334227806,4.92773526794326,0.0710604005639579,4.78845944211091,5.0670110937756,0.0,0.278551651664694
4.68762203462467,4.63113924261299,4.72456484030789,0.0725784616959899,4.58231366933043,4.86681601128535,1.0,0.284502341954919,4.68762203462467,4.46582083292297,4.55558235206135,0.0788168931132254,4.40110408018608,4.71006062393661,1.0,0.308956543750529
4.68762203462467,4.68132172788382,4.76924073181613,0.0719041628998246,4.62831116219397,4.91017030143829,1.0,0.281859139244315,4.68762203462467,4.64363539092549,4.7261697851917,0.0722161299990675,4.58462877129066,4.86771079909273,1.0,0.28308202780207
4.68762203462467,4.6756334379057,4.75619754228662,0.07524444175689,4.60872114640629,4.90367393816694,1.0,0.294952791760652,4.68762203462467,4.73791598037147,4.81811893973352,0.0737048243822377,4.67366013845749,4.96257774100956,1.0,0.288917602552072
4.68762203462467,4.45680889614209,4.53850172044284,0.0793214722485958,4.3830344916349,4.69396894925079,1.0,0.310934457615883,4.68762203462467,4.61369854750164,4.68762671922461,0.0787171336043195,4.53334397239391,4.8419094660553,1.0,0.308565493661387
4.68762203462467,4.66377229541805,4.75542234081065,0.0776060862861842,4.60331720670862,4.90752747491268,1.0,0.304210268204057,4.68762203462467,4.51399861852853,4.60883920166743,0.0769474914519981,4.45802488972081,4.75965351361405,1.0,0.30162862389324
4.68762203462467,4.43111170164791,4.51854416464637,0.0743678960160302,4.37278576684893,4.66430256244381,0.0,0.291516795594879,4.68762203462467,4.59739306698535,4.68334902872979,0.0745575184265531,4.53721897783706,4.82947907962252,1.0,0.292260101785452
4.68762203462467,4.64383655143973,4.73668432700806,0.0866730178545091,4.56680833358183,4.9065603204343,1.0,0.33975198685247,4.68762203462467,4.66076471435589,4.74749745233874,0.0763101686860945,4.59793227005982,4.89706263461766,1.0,0.299130364557843
4.68762203462467,4.4778803310146,4.56552780953352,0.0742653298579714,4.4199704377119,4.71108518135513,1.0,0.291114743643222,4.68762203462467,4.5597369340348,4.64854461588513,0.0705280170612014,4.51031224254415,4.78677698922611,1.0,0.276464746681961
4.68762203462467,4.54910717066292,4.63613365431342,0.0773196301258707,4.48458996396876,4.78767734465809,1.0,0.303087380689329,4.68762203462467,4.40592561786874,4.48611072356006,0.0747984834650128,4.33950838987042,4.6327130572497,0.0,0.29320466737928
4.68762203462467,4.48416367387817,4.5686364919599,0.0770604596706937,4.41760076637324,4.71967221754656,1.0,0.302071451173322,4.68762203462467,4.68110208978732,4.76328692445746,0.0706991651695148,4.62471910698817,4.90185474192676,1.0,0.277135634938595
4.68762203462467,4.55390653403986,4.63573884366757,0.0740657649452425,4.49057261188748,4.78090507544765,1.0,0.290332463560169,4.68762203462467,4.57686652974527,4.66245999724025,0.0707727375807772,4.52374798049462,4.80117201398588,1.0,0.277424033491256
4.68762203462467,4.45059692269832,4.5267574924118,0.0712842294949201,4.38704296993607,4.66647201488753,0.0,0.279429044951462,4.68762203462467,4.69792082985822,4.78347936547756,0.0729749396772204,4.64045111193623,4.9265076190189,1.0,0.286056507082669
4.68762203462467,4.68960126754322,4.76659424802994,0.0697689968382074,4.62984952698956,4.90333896907032,1.0,0.27348944208075,4.68762203462467,4.68621929176688,4.75824136064089,0.0696838703741379,4.62166348440422,4.89481923687756,1.0,0.273155752473336
4.68762203462467,4.74705769457498,4.83100819001175,0.0760838714927365,4.68188654208162,4.98012983794189,1.0,0.298243295860274,4.68762203462467,4.7563337750903,4.83487869071168,0.072550625252581,4.69268207816076,4.9770753032626,0.0,0.284393225101841
4.68762203462467,4.5632271139665,4.63541955014164,0.0731812107627384,4.49198701270164,4.77885208758164,1.0,0.286865074880005,4.68762203462467,4.68212055824601,4.76321061293659,0.070551400956001,4.62493240800398,4.90148881786919,1.0,0.276556409865213
4.68762203462467,4.56155074642358,4.64605452683495,0.0760950811359698,4.49691090840779,4.7951981452621,1.0,0.298287236854309,4.68762203462467,4.48584861895251,4.57189388856099,0.0746674738793522,4.42554832894087,4.7182394481811,1.0,0.292691119240232
4.68762203462467,4.66994209645317,4.74672740914541,0.0758830024458058,4.59799945731287,4.89545536097795,1.0,0.297455903665089,4.68762203462467,4.5581822260035,4.63843909317583,0.07704118623126,4.48744114283632,4.78943704351534,1.0,0.301995900679026
4.68762203462467,4.45827429086463,4.53498979083185,0.0779285889183489,4.38225256318586,4.68772701847784,1.0,0.305474455291982,4.68762203462467,4.49894773605793,4.58324350148031,0.0731489055012882,4.43987428118926,4.72661272177135,1.0,0.286738440582097
4.68762203462467,4.60879502805531,4.68330664120091,0.0751259578226598,4.53606246956442,4.8305508128374,1.0,0.294488343272976,4.68762203462467,4.7352599667948,4.81210846441782,0.07049641506827,4.67393802984482,4.95027889899081,1.0,0.276340869145992
4.68762203462467,4.62856853108245,4.70412512424024,0.07302195495177,4.56100472245406,4.84724552602641,1.0,0.286240803572351,4.68762203462467,4.53167483220668,4.6049687891943,0.0754715711984534,4.45704722778868,4.75289035059992,1.0,0.295843122811238
4.68762203462467,4.61811454427838,4.69693463591143,0.0748690134259391,4.55019406603854,4.84367520578432,1.0,0.293481139745772,4.68762203462467,4.72588170090458,4.79753664494321,0.0731038378048759,4.65425575571399,4.94081753417242,1.0,0.286561778458429
4.68762203462467,4.63552401382692,4.71867538746141,0.0769290086169218,4.56789730120588,4.86945347371695,1.0,0.301556172511077,4.68762203462467,4.51434325063126,4.59330182656722,0.0721331384207305,4.45192347317075,4.73468017996369,1.0,0.282756706792949
4.68762203462467,4.61224573052142,4.7185066780731,0.0823749448512278,4.55705475293622,4.87995860320998,1.0,0.322903850273759,4.68762203462467,4.57946671747784,4.66820169940433,0.0774677212955926,4.51636775570058,4.82003564310807,1.0,0.303667887407496
4.68762203462467,4.64684324589574,4.72954377150179,0.0724218784983452,4.58759949795229,4.87148804505128,1.0,0.283888547098984,4.68762203462467,4.63371564647572,4.70766103134727,0.0661484979863095,4.57801235766269,4.83730970503186,1.0,0.259297347369174
4.68762203462467,4.59405398424241,4.65508280893752,0.0744540684409922,4.50915551629069,4.80101010158434,1.0,0.291854585293649,4.68762203462467,4.61187642934132,4.67855827307174,0.0706220252995345,4.54014164696937,4.8169748991741,1.0,0.276833252204728
4.68762203462467,4.64789099711844,4.72514488075458,0.0768831730787498,4.57445663050307,4.87583313100609,1.0,0.301376500503018,4.68762203462467,4.49809533764218,4.57467691534215,0.0729562874029648,4.43168521958659,4.71766861109772,1.0,0.285983391511129
4.68762203462467,4.6605853459887,4.7442096648978,0.0736553021137462,4.59984792548444,4.88857140431115,1.0,0.288723478826718,4.68762203462467,4.68631587591643,4.77367351787854,0.0666014208299811,4.64313713173259,4.9042099040245,1.0,0.261072772291918
4.68762203462467,4.72118184835705,4.81234478097184,0.0763816644649054,4.6626394695414,4.96205009240228,1.0,0.299410622860874,4.68762203462467,4.65428106299368,4.74948377903939,0.0711502828546319,4.61003178715447,4.8889357709243,1.0,0.278903983769831
4.68762203462467,4.42222044621797,4.50408608106387,0.0688749098866596,4.36909373824758,4.63907842388017,0.0,0.269984685632588,4.68762203462467,4.54573420550675,4.62783625333306,0.0681089983378118,4.49434506956785,4.76132743709827,1.0,0.266982367530419
4.68762203462467,4.76832955103335,4.83885605549652,0.0695401555148058,4.70255985520819,4.97515225578485,0.0,0.272592400576668,4.68762203462467,4.73750182920315,4.80563235761149,0.0650625134847146,4.6781121744378,4.93315254078519,1.0,0.255040366347384
4.68762203462467,4.68027204488421,4.74942185190635,0.0735325717380801,4.6053006596091,4.89354304420359,1.0,0.28824238459449,4.68762203462467,4.73204719625866,4.80991486276902,0.0671894194630573,4.67822602047928,4.94160370505877,1.0,0.263377684579494
