m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.902391744428575,0.0,6.2273068715555635e-06,3.729925752457949,4.657299073520691,5.944183950244726e-06
3.995765116263997,0.0,7.323702709457111e-06,3.9440781056543956,7.476055100022593,5.744910433181358e-06
3.697942547583057,2.3217511696195876,8.005870328954185e-06,3.749437876167541,0.0,6.818154187156813e-06
3.857218927260271,8.789702883953327,4.823114693375146e-06,3.7605228072857706,0.0,4.966502501783643e-06
3.8005810719072044,60.11829650881853,5.48593658539651e-06,3.9009123775239454,0.0,5.530906038412676e-06
4.001618159379528,0.0,5.402760390523554e-06,3.91049721885213,0.0,6.417274372014108e-06
3.860577265803836,6.392809375027706,8.320519889840745e-06,3.9651260446061336,0.0,7.023017209946031e-06
3.8819640422993436,1.1157279697902542,4.813286479014081e-06,3.906212559902819,2.8870172036968302,4.446831845816426e-06
3.7866183724606857,109.4548439288617,5.452127747152422e-06,4.007564955024909,22.978623986809342,6.061228511346792e-06
3.9513485519291125,1.867798055402806,7.428941702838019e-06,4.026212261514284,0.9766507026932293,7.696330266736182e-06
3.680403626065419,0.0,5.420638835311368e-06,3.680482912778196,7.023136510238977,5.7009384936974e-06
3.605644599330801,0.16291744373592348,5.325138205555437e-06,3.744959097065143,1.7880321541207234,4.524085451831929e-06
4.26842123620292,0.0,7.428033183113196e-06,4.0999257600691275,2.3604334832813207,8.199611160440128e-06
3.90365191954319,5.606174109153449,6.3438522538521e-06,3.9412993535802547,0.0,7.758339828533661e-06
4.1238371908602245,2.0824723613904323,7.257335719139315e-06,3.8397272465989425,1.2605556213329836,7.42359554764565e-06
3.905327599578488,3.3350381203758124,6.210761946452342e-06,3.7689745440870235,0.0,8.574758608080866e-06
4.110613916029824,0.0,6.183696203170725e-06,4.203689782214079,0.0,6.892511989444468e-06
4.071894274046811,0.0,9.525895334336284e-06,3.9776026965956612,2.928760215150229,7.151800570250668e-06
4.255179021462525,0.0,7.690378696133553e-06,4.115881036921687,7.8002176328583595,5.916327486085961e-06
3.774581293545592,2.6141693475462624,6.2187037994384075e-06,3.895222428595885,1.9463956431123226,4.984641447164668e-06
4.325620383036359,1.212330148642168,5.777273777134295e-06,4.508019714251822,2.129088058223925,5.151919465222902e-06
3.8789322594335816,5.466807248458692,6.125298597769715e-06,3.989873948955566,0.0,6.359693248863824e-06
4.246344027989041,5.081334745123131,6.379031424242396e-06,4.245909722181296,0.0,6.3501478207025645e-06
3.7080064458504483,0.0,5.6583345460534e-06,4.0247279413279875,0.0,5.967059001092614e-06
4.3718103528064995,2.2360679774034162,6.333337506609669e-06,4.4283357636382386,2.0769869349552867,6.6632086201917745e-06
4.130469474070972,1.680962946341718,6.3566779541214255e-06,4.23370398430237,2.4569625340469354,7.234589746639945e-06
4.15393750533714,0.0,5.717771249692096e-06,3.975769464554416,0.0,6.39140326701324e-06
3.3714116957477267,9.45614733634661,6.254371484005299e-06,3.5074432566293954,13.852876920344253,7.563183058088369e-06
3.9993223894556285,9.551623976559958,6.6230318007963746e-06,4.147855202636525,0.0,7.195547175421002e-06
3.5987074194362734,0.0,8.053156473448245e-06,3.5288382793958446,0.0,6.109230065513051e-06
3.890210694463999,6.524465448189803,5.791969993117367e-06,3.877464990155873,8.565729198183043,6.768990377641001e-06
3.738388049789427,0.34987566031357337,6.581480503308329e-06,3.9080511147831256,0.0,5.247732105619784e-06
4.053841026291709,6.18274417179808,9.294317207223842e-06,4.120883849771873,0.0,6.942825427304641e-06
4.234251097074372,71.5793372670518,7.018897812811119e-06,4.104747829899228,61.37032542390778,6.347037970716295e-06
3.7713527044563073,2.5157937715665453,8.24608221593632e-06,3.762933910512296,7.834775295984144,7.602528506105872e-06
3.850085814754255,0.0,6.293513512800757e-06,3.819310605220018,11.584998242285131,6.826364202682143e-06
3.66913412585913,0.0,5.03528547722707e-06,3.389417031672605,2.479356912248627,6.6911639051440695e-06
3.9022569115387613,0.0,4.64356137070612e-06,3.8075741676654156,26.44833533870192,4.892148784581079e-06
3.5601924445865594,0.0,6.254743420313185e-06,3.847917239326517,2.618822827587589,6.084523778926217e-06
3.4181189766411357,1.5885941161835904,6.013745239439981e-06,3.0910045193053057,0.0,5.344008073977067e-06
4.080259073936648,0.0,6.13000505299264e-06,4.012516809874429,5.56756092463044,7.433897824395874e-06
3.727350930518914,0.0,8.448280067050276e-06,3.7466890849557246,2.946997354481245,6.987987964999664e-06
4.051709203170958,4.317861990600803,6.2414804128332e-06,3.7961526374411254,0.4542251064892188,4.231340779492985e-06
4.257730787879355,0.0,6.140879916547135e-06,3.935249327348541,1.2146851829198468,5.688773128296128e-06
3.5606663470659106,1.9992720414727312,5.672904742954763e-06,3.6798740366726417,1.1701307964751984,5.300873093241403e-06
4.169896152200644,0.0,6.488135439494042e-06,3.921283783691898,0.0,6.286042541929404e-06
3.335308331640035,3.4911243721672474,7.1401627894929845e-06,3.464112459498086,7.678198410769394,6.323482032451125e-06
3.250325688695641,0.0,1.0360619026504588e-05,3.260977930934695,0.0,7.772628806400054e-06
3.9134643740826363,0.0,6.326639931016579e-06,4.27817763449691,1.257351258398624,5.7593882411795366e-06
3.666475775154455,11.581370041121868,6.084699914846674e-06,3.4861964355894774,7.605941899268097,6.153130382652203e-06
3.8149106789039076,0.0,6.958994267973738e-06,3.853334879094163,0.0,6.587382484689383e-06
3.7804234440218516,0.0,5.737265394787708e-06,3.9244472828718973,0.0,5.8729804287242005e-06
3.9967144316817302,0.0,6.108075806707904e-06,4.211097793333636,0.0,5.200156867169206e-06
3.522505063179084,0.0,7.111461325292675e-06,3.419981970579328,0.0,7.728158928218362e-06
4.118690902854658,17.839751713724876,7.35023566187513e-06,3.9533999702013087,0.0,6.780442712663363e-06
4.134837695659039,10.92356523205277,5.889641918663928e-06,4.357179530892675,0.0,6.011042430207088e-06
4.192108891925119,0.0,6.082053414668779e-06,3.6593051788309605,0.0,5.176121010527995e-06
4.272194368351716,0.0,8.04819263764961e-06,4.256683795563575,4.575864640785053,6.289901824378557e-06
3.823309279579081,94.69971366727913,6.3804727649768425e-06,3.799493269492258,0.0,7.10192961914736e-06
3.65031767717015,0.0,5.7605031568111155e-06,3.774390869552896,5.892092910495379,7.949946299446583e-06
4.086796369859025,2.9246851059883556,6.25385590806342e-06,4.0399306563303,9.37654734466102,8.911371702759748e-06
3.8068229404680674,0.0,9.829584393483577e-06,4.071305023148353,0.0,8.269390625284342e-06
3.9501357411311018,0.0,5.923670317341558e-06,3.6462993806369806,0.0,5.518916258154654e-06
3.8056572294263615,2.4723697055185707,7.044189248737062e-06,3.7337806948611476,0.0,6.686513199529032e-06
4.017310691715427,57.314350086643884,7.928551685967272e-06,4.052663601837159,57.17044310183752,5.820090881674257e-06
3.81798322522103,62.98370678712697,5.178317338334681e-06,3.9188617788206246,49.00423465679055,7.529664975022197e-06
3.6700165537828937,204.71407597261094,6.328679319704223e-06,3.777489439597458,0.0,5.243490299212936e-06
3.407865460298403,7.05208829480351,5.85547756311183e-06,3.7376367159676303,0.0,5.921113648629039e-06
3.653502582818264,0.0,5.24021434720281e-06,3.6999722838013254,2.2618094133725766,6.006039046697213e-06
3.5903965511718705,51.11548109665148,7.02330321544859e-06,3.428823549540514,0.0,7.643931011442476e-06
4.6058987891518495,10.796494416620392,7.168428862775666e-06,4.11359063928652,7.501194168250859,7.445773172576845e-06
3.749246500341683,0.0,6.915030520098172e-06,3.601318318730603,0.0,5.519958003184313e-06
3.723737252161454,3.3571574934801043,5.676741457457435e-06,3.741624872016547,1.1821632970237383,4.609549429615799e-06
3.8488646868538323,0.0,7.779051083133925e-06,3.417088287404284,0.0,5.976178528597379e-06
4.013457223578471,1.272383947003513,5.881638774253808e-06,3.625559663818187,3.9445291940636795,7.67903931491037e-06
3.58952873098578,0.0,6.063189589759928e-06,3.4441085347137825,0.0,6.1107330220460705e-06
3.6625867747513006,0.0,7.90971907220443e-06,3.860195050106894,45.608450785081224,8.61469307768177e-06
4.121412630504603,0.0,6.778435068317112e-06,4.123658101754195,0.0,7.983244437336886e-06
4.008590666055038,6.343983021340041,5.104506270339159e-06,4.243476916875908,0.0,4.422656712403955e-06
3.856667329901887,0.0,5.2383732383003225e-06,3.706970627719191,3.0965164956814264,6.9465890167095465e-06
3.8950042554392077,4.157543320314154,6.127003707861745e-06,3.7910463070308067,5.1443830937359305,7.078273298852856e-06
3.912031150992436,0.0,6.076461351762037e-06,3.7270623267626357,12.958438551593357,6.344892952497146e-06
3.973617396192556,0.0,6.420711759273636e-06,3.6617517588381316,5.714285255911176,6.46656991256313e-06
3.87388614975916,0.0,7.638503287168162e-06,3.8018967933267858,0.0,6.829323551735406e-06
4.102975745416054,3.4986423985078186,6.784254281804505e-06,3.8331887996197525,3.3688397388890925,7.903017240003899e-06
4.124917705883331,0.0,7.5165911427909505e-06,4.120004705608748,0.0,8.022056960869971e-06
3.8167953408720434,0.0,7.505590450251382e-06,4.018943717501674,0.0,7.248630051989369e-06
3.820624894317698,0.0,6.798886201004024e-06,3.3069764942379547,5.288427833818545,5.978799059823577e-06
3.695172745499884,0.0,6.961293503544247e-06,3.846630947503749,2.307687096506325,6.236089565843477e-06
4.294939608568805,3.052508031999542,7.366529759451093e-06,3.9092903481027172,0.0,6.212397225868888e-06
3.9518175279899888,0.0,5.716246422021466e-06,4.035751302929257,0.0,5.7448115988691155e-06
4.019870423740947,3.4832041935986595,4.555981737358305e-06,4.179942572217469,0.0,4.7509799447292115e-06
3.874108995326254,2.851539150160571,6.269192770130653e-06,3.9837735991153096,3.763814719902347,5.831750342602578e-06
4.128352975904963,0.0,6.276930009309181e-06,4.34324564399031,20.45640157609013,6.227568894644682e-06
3.848729624740044,2.6749524707008607,6.821941058841942e-06,3.7710463541662884,4.441931596024151,6.205727409314245e-06
3.377118600207355,0.0,6.2884864825490306e-06,3.544991591960271,3.6020781686186183,5.5696286213694906e-06
3.5852956189383294,0.0,5.2015760097595175e-06,3.7075355118028837,10.350616941728811,4.478907331548482e-06
4.047436565480764,11.156604518475818,7.269424500134054e-06,4.159846732822746,0.0,8.505181285247558e-06
3.7807363038456687,0.0,6.08418166481062e-06,3.894709717387988,0.0,7.142890255348861e-06
3.6372969203388967,11.557795668974933,5.866193823305306e-06,3.8630227101479786,0.0,7.617616306643392e-06
4.107251482095497,4.45922489943897,7.475685856434347e-06,4.0463943835514495,3.6741105037702466,7.365526088303151e-06
4.126319603237686,0.0,7.234575129200038e-06,3.9696405722898107,0.0,6.364344754202781e-06
3.5326627506309447,7.8444723877918054,7.876455464626373e-06,3.7239896149584015,0.0,7.148962497320823e-06
4.075169283272622,3.7051273947917704,7.365133174796892e-06,3.616644117412539,0.0,6.697790034990521e-06
3.855561926699919,6.305221315748843,7.328146134582668e-06,3.6401895335267724,0.0,8.71437621301731e-06
4.24251048186476,2.6347922490007143,7.134503962605828e-06,4.221256068916429,7.705712110278154,7.649161751750109e-06
3.966213080491206,0.0,5.2727984718991846e-06,3.916284528425754,1.6542501166618675,5.629981358521083e-06
3.8875277538047586,0.0,5.620203235988409e-06,3.854104036736847,1.6691101260032732,6.692291201935217e-06
4.079237211597387,0.0,7.464724470379316e-06,3.9124764461581494,0.0,5.86306633847362e-06
4.321791484409749,0.0,6.842464354904195e-06,4.224405615931678,0.0,6.808710169254867e-06
4.075334037003788,1.4914646954030013,5.83778755692132e-06,3.800690555175483,1.4826744891659878,5.863245184465578e-06
3.9414061323463665,0.0,4.86277689330468e-06,3.9955049453239626,2.110628873320027,5.26156012524856e-06
3.8187419481441496,2.970842250759617,7.019048434419252e-06,3.814724793743148,0.0,6.965221068897041e-06
3.54948192989404,0.0,5.826632546046672e-06,3.7165364552255586,5.172929442854061,6.460501350230438e-06
4.270848320898554,0.0,6.828973785311214e-06,4.288321193707021,3.791357460455438,6.47222744357382e-06
4.028592442424793,0.0,8.227356603603369e-06,3.8010276119479514,11.745896587250659,8.758665151791928e-06
4.210334250695393,7.032872285407839,5.959558062003914e-06,4.136132071263274,0.0,7.03730772157129e-06
4.204344549521017,13.31181850660053,7.1071591187113785e-06,4.286945299503686,0.0,7.504207105861317e-06
4.045312457712955,6.6604636445876455,7.887322345331101e-06,4.144430873963786,0.0,8.492520881387574e-06
3.860546805880618,390.52602532725155,5.579845533409036e-06,3.9157826401182243,0.0,5.354289113357374e-06
3.6834693466083084,0.0,6.0269904682674056e-06,3.866791565858401,0.0,6.035155203279062e-06
4.117417987619488,0.0,7.6024271509355545e-06,4.162604229725906,0.0,7.606210676024283e-06
3.6677839815647966,2.7717560595243005,7.201471396114032e-06,3.775248461088027,0.8840755547342422,6.391456198438832e-06
3.7019475463807083,24.03421452503168,8.800407633245704e-06,3.5626049059882874,139.56429932274335,7.210049624246399e-06
3.5838126890600277,0.0,5.826480334855383e-06,3.657417682190567,0.0,6.683051733669396e-06
3.9097958484826254,3.291929020588513,6.471889776761656e-06,3.925766554327378,0.0,6.198586001002631e-06
3.4581458273025554,0.0,5.616556632680873e-06,3.532988012733952,7.723825665727781,6.547993292240988e-06
3.857298726894185,0.0,6.158722648961547e-06,3.837218305916486,0.0,6.7884015564451076e-06
4.023257114816892,0.0,5.522780428081425e-06,3.8939935839719544,5.475193276949441,5.3925113792202094e-06
3.6450804425782524,21.329760390319333,6.7063482933758914e-06,3.30337181859937,0.0,8.64070245873129e-06
3.509570729771994,3.4572765193997497,5.001083643902297e-06,3.6466484496824387,0.0,5.329940497479375e-06
4.304806297317661,48.86067298833231,5.433476170040338e-06,4.416663821203122,0.0,6.149196527406302e-06
3.8236578379809405,0.0,5.48223605589638e-06,3.8996265240086605,2.2694099070382054,5.393737817494946e-06
3.7312352327652523,0.0,7.429920281358845e-06,3.6510789365345797,0.0,8.738457419367852e-06
3.7035979419374954,4.808702601994295,7.249767321506019e-06,3.7812868094997523,6.970849072414029,5.281688469650108e-06
3.7909169386184054,0.0,6.814281947257403e-06,3.7502717412804794,3.084949328829889,5.949435850693962e-06
3.861744638847623,0.0,7.577855556154399e-06,3.7319506068208113,0.0,6.525655962275941e-06
3.613778089550082,0.0,9.280361953255555e-06,3.5094330874187953,40.177635354877516,9.503002006835921e-06
3.614619464119923,2.152524915949824,6.191975077201356e-06,3.830836754364004,0.0,5.328684725171705e-06
4.108499920733336,9.652403502239014,5.301841409245904e-06,3.9287996556700024,0.0,6.717664348775604e-06
3.855333771993094,0.0,7.626288264891109e-06,3.9593680180200783,82.0682500332587,7.361326159418897e-06
3.9049607952930008,2.1861743334574015,7.072595668561115e-06,4.072267816941601,3.1011957668385213,7.539596872440935e-06
3.518863151879067,9.746139981984507,6.772105888649131e-06,3.6816218759833244,11.308930156725866,8.100921299742137e-06
4.184806876613655,12.939823473784998,6.00558136130598e-06,3.741018201225166,15.567012870558427,6.631824306751891e-06
3.9411052597119998,0.0,6.646613958505796e-06,4.108019047255516,2.510019952700213,6.764968713016122e-06
3.801108376407623,0.0,6.652178882182708e-06,3.947064519428368,11.66398999262333,7.386889260496576e-06
3.9446652981631134,0.0,6.317486511195426e-06,4.161448055932285,23.050389726599317,6.3404572833495805e-06
4.20676791711617,0.0,4.803236637005878e-06,3.943488568575348,0.0,6.233521144791005e-06
3.576978530532961,0.0,6.554689203992956e-06,3.568712140463902,8.421321873604525,5.9946654905043695e-06
4.045618511310215,4.306642588505291,9.70802845810751e-06,4.0770255205723025,0.9888528070377244,7.88988687990972e-06
3.915545898977272,0.0,6.6833363615751965e-06,3.8840465981435823,0.0,6.316666731997122e-06
3.84907567953202,1.504672613525933,5.747317451125161e-06,3.8658245149663584,0.0,6.428049342301105e-06
4.040483829688741,0.0,6.335183630818779e-06,3.723732172472388,13.604785939343838,6.171850562268838e-06
4.02742196011835,0.0,8.683138199019395e-06,4.262040263676335,6.367521196469349,8.139942431449487e-06
4.057455049285403,20.485824044158022,4.866169779051965e-06,4.00737310836193,0.0,5.982176018644956e-06
4.0755849563321656,0.0,6.9553974706401035e-06,3.9579208361911022,0.0,6.142713082541182e-06
4.140973360454105,5.433560190541378,7.602800079536722e-06,3.7342752564494486,3.7084489992392404,8.373953223397374e-06
3.6334369081721625,0.0,6.267391031840769e-06,3.659201994823175,36.2209233977549,8.700263904138832e-06
3.833675747271002,0.0,6.031228154579257e-06,4.080923185315934,3.4881446467264925,7.6112069203309084e-06
3.7349028394593926,3.730593649840992,6.108532547536613e-06,4.036720343004767,23.313637156967722,5.506216972009958e-06
4.232296274874112,2.5967884697688484,6.668825952167961e-06,3.840054502043055,3.039658538267642,6.655567502261174e-06
4.32093098607341,5.732057668488049,7.2513489928224565e-06,4.337865221361483,0.0,5.052308740002304e-06
3.941468624210465,0.0,7.305316186757709e-06,4.24191270142936,0.0,7.95908358343878e-06
3.621250075395564,5.130993787026653,7.576213090467602e-06,3.491160608562997,0.0,6.270377853247495e-06
3.7478568149098272,0.0,7.452360225085167e-06,3.6793819289866567,32.07174266887902,5.2209101544620764e-06
4.092012319746778,0.0,7.226592938812405e-06,3.833912006692617,10.872243497645679,7.1527853069670205e-06
3.739129267437163,0.0,5.036989419188758e-06,3.880803552454823,0.0,5.4680449599015e-06
3.9394615833224464,0.0,5.450976605553745e-06,3.9003491042822978,0.0,6.51168452311732e-06
3.4314458742523914,0.0,6.961886885313263e-06,3.642640090649244,0.0,7.654122233062197e-06
4.083319784834734,3.3505016191179697,8.904949402531142e-06,3.8653865527094884,3.319184822958028,8.812805597282293e-06
3.9641350233107104,2.965914648515146,6.308699854017301e-06,4.2945629092049,0.0,7.197646090304853e-06
3.859453909875356,0.0,6.527281729809838e-06,3.955032879768807,0.9238321061829282,6.6026273825658296e-06
3.975896647981776,7.537342342641951,5.657923399529901e-06,4.255701599732355,9.908259035247779,7.117352470139517e-06
3.9573757405919614,3.3954534097442908,7.440237089324421e-06,4.052598381075811,0.0,5.495679594797559e-06
4.122127988843121,0.0,7.534152351794322e-06,4.259703836121791,0.0,6.607500981195174e-06
3.814130584798223,0.0,7.17874381202872e-06,3.7783926683157434,37.05641466891543,6.619752495819249e-06
3.867867599538534,0.0,5.27616144309196e-06,4.282822500948532,0.0,5.149213383798982e-06
3.7966197086946085,0.0,7.204495242441154e-06,3.7228958916213215,0.0,6.194038760128427e-06
3.917231015649297,0.0,6.644012700478529e-06,3.6180053135385757,8.374352906695574,6.347207436424835e-06
4.237833002586685,0.0,7.809803260063881e-06,4.069839157593982,3.0641155329859564,6.6017940262707255e-06
4.0409113268375965,0.0,6.089217861662014e-06,3.9669307932837663,0.0,5.9593030513117335e-06
3.9287018643565172,0.8736529144343302,7.839109847892745e-06,3.778844622308007,0.0,7.217691365048758e-06
3.992452712271728,0.0,6.5676837553819545e-06,4.125444133845144,0.0,7.198027968429687e-06
3.9074382461533466,0.0,6.18867270960194e-06,3.720418469994968,3.320495271750341,5.245087881579534e-06
3.648342369502648,0.0,5.304866765275004e-06,3.738566872445067,0.0,4.9510836686559215e-06
3.8682372679278627,61.28469610151144,7.421003759048933e-06,4.000700269200101,21.831151586586163,5.739543044191111e-06
3.890621490753524,0.0,5.420005473487875e-06,3.7359452030212834,4.061308431330787,6.7811183848309e-06
4.046596887447975,0.0,7.853050657913906e-06,3.938114760864281,0.0,6.454029068567602e-06
3.4819193449834436,1.1634952874587334,4.717382242370201e-06,3.6488107694470617,0.0,4.9199411606186605e-06
3.6410656532811574,0.0,6.509620157791573e-06,3.7513392021923355,3.243074584430956,6.035492273066948e-06
4.250086958816783,28.34887799965976,5.391602681864127e-06,4.255619363867704,0.0,7.354071982426884e-06
3.9473800313636245,0.0,9.10321482369617e-06,3.907711643574568,6.9436849151290385,9.672000477230057e-06
4.039068092038713,0.0,7.2424023266118505e-06,3.811097519447575,0.0,5.998081371342616e-06
3.8536770580743935,5.529265006125985,5.1404811799440925e-06,3.8687115751697245,0.0,4.144410317515202e-06
3.9047405355164946,12.991575500382064,7.470995594297855e-06,4.090979443344661,0.0,5.952801513505131e-06
3.6062579098839542,0.0,7.3665691991127635e-06,3.823103014828603,4.400812295554256,7.182411175802488e-06
3.89969830997309,0.0,6.907407598913165e-06,3.8259402729845315,0.0,5.523728759196356e-06
4.314912551607392,3.6592236232132342,5.808283937703532e-06,4.103342147166137,0.0,7.219203350828684e-06
3.6021285212628076,49.422066115830965,8.35417461424296e-06,3.628196621108157,31.257467985096874,8.202756305851293e-06
3.9225200054203624,9.977384176084891,1.0822965808031998e-05,4.100783513321691,6.666088970659076,8.652524462710409e-06
4.07826049165467,0.0,7.14835093052351e-06,3.956406802682149,20.51873872379479,6.0005174693141155e-06
4.151893993820911,1.4227874566334677,6.291760705013441e-06,4.2999850029383895,0.0,6.528081671719276e-06
3.9559889694819224,3.9126525234737906,5.871051506518996e-06,3.78543634904399,13.419696118531808,5.494736750797381e-06
3.7890357186356,0.0,7.011431266771885e-06,3.8930710813019065,0.0,7.248805348427673e-06
4.102584600854695,2.195378549091645,5.276579274213059e-06,3.99725193658864,0.0,5.171724344080609e-06
4.046923818870049,16.83111121995349,6.8378714331430124e-06,3.907102821340198,3.620511220125588,5.777094079334396e-06
3.9639737667212867,31.244628299553273,5.909958750605538e-06,3.8957150842696175,0.0,6.076786686458136e-06
3.948951814267006,0.0,6.647798106783819e-06,3.623322062725775,5.068846980563143,7.0584676831490634e-06
3.4403533436725846,0.0,7.861982527016462e-06,3.4856134778983234,0.0,5.926790523138616e-06
3.874376761106764,6.70840740971243,7.700732804370725e-06,3.9713863373945637,2.632078368184511,6.260599943929196e-06
3.5766401224964626,0.0,8.521273598836168e-06,3.448882809408139,0.0,7.2684776354012076e-06
4.389280024065376,4.1252083123637275,6.088790704699409e-06,4.410515105626244,0.0,5.380603609187283e-06
4.022315811760103,0.0,8.34453684980542e-06,3.79061754931631,12.288925157390384,7.169470576433905e-06
3.5931063564021333,0.0,5.711937339615756e-06,3.4409372827424702,3.9644538577979325,5.000001496548894e-06
4.180986934972478,0.0,5.9698757127065765e-06,4.0596372824181115,0.0,4.984763068463944e-06
3.9788645880335958,0.0,6.2080215533342174e-06,3.763936588196759,0.0,5.233292440656305e-06
3.8503143558058586,4.29048121333643,5.836632053358966e-06,3.8550604867697915,6.350369900727389,5.9579880490691e-06
3.9800115970790064,19.459657036136285,7.068693073595636e-06,4.152379031617322,22.170083226820154,6.960997556657053e-06
4.076084761391303,0.0,5.982516324527695e-06,4.440020784812004,0.0,7.949888089906298e-06
4.224629583790124,2.0217925001212427,6.114685222766426e-06,4.400071612393837,0.0,6.600873305224966e-06
3.9883125314483916,36.15362674385099,6.512561890976568e-06,4.174601588364536,22.055754465968597,6.4270714858158304e-06
4.239438763739217,4.341965389781539,5.895548988617774e-06,4.324964957806438,0.0,6.531822797456115e-06
3.769481401249821,0.0,4.5285487330443816e-06,4.071985019369649,0.9524394204632094,5.018006693052276e-06
4.4707681763358105,4.347276634604839,7.958732328560929e-06,4.211709971895514,0.0,8.811369114245765e-06
4.359315523429405,2.2930339479255615,5.715263104159725e-06,4.256926009659011,0.9866342931480339,5.874937482918251e-06
3.345252610637934,1.5486865333065958,5.66760086519765e-06,3.225824778255099,1.772002164045002,6.822191588004192e-06
3.8897235350190185,0.0,7.580685053433536e-06,4.129327560301933,3.5732551288322782,6.596159422135784e-06
3.78955938288136,0.0,6.3463719152508105e-06,3.8405810521890777,0.0,4.701714314201573e-06
3.6262258563653837,8.161506133060511,8.100421174179241e-06,3.7118358573081087,2.285935265904121,8.0615793129901e-06
3.567163088810137,0.0,7.578303043434774e-06,3.822206198378117,0.0,7.73668929238874e-06
3.6109586851521236,5.976046754152692,6.1703460302454485e-06,3.434573728717295,0.0,4.926735629633288e-06
3.778968419483858,0.0,5.209169352925859e-06,4.037463232887355,0.0,8.200167571799479e-06
3.8328495255532276,4.260107740252784,6.0189345383552945e-06,4.016715962190872,0.0,6.200377974867374e-06
4.12904699232492,0.0,6.732980892859593e-06,4.02792637514254,0.0,4.8704099827916836e-06
3.3837308562929147,0.0,7.280369968634278e-06,3.3737424404027476,2.8553152584468275,8.812862672133962e-06
3.961878067124908,3.7445271554756756,6.620887088874639e-06,3.8466865300409028,4.8487530508693135,4.594475887263913e-06
3.7180313304040573,2.337021860269835,4.131751431784405e-06,3.463750857156289,0.0,4.953675451303716e-06
3.659805906454559,0.0,5.673455478381829e-06,3.594916142602428,0.0,5.21352630028985e-06
3.9662121223412936,2.8670141183725733,7.019279728933034e-06,4.140422748247689,0.0,6.371369400033749e-06
4.055092599941811,0.0,6.532364973723775e-06,4.037441590632748,4.900299712601659,6.207182148208612e-06
3.992921835297614,0.0,6.207644907658748e-06,4.015268944664268,17.22836902406258,6.662271632177893e-06
3.6480313650649587,0.0,7.528411604607025e-06,3.494626736738068,0.0,6.41574978904457e-06
4.184611874058481,0.0,5.971963889361736e-06,4.030278105837584,8.662293387296563,5.4863615212922935e-06
3.706282970560884,0.0,5.022913201671885e-06,3.7620733237597834,3.671398490311288,4.1661439097967486e-06
4.003418910919889,0.0,6.51775753561466e-06,4.030429979798477,0.0,6.220244926020018e-06
3.8110164402195412,9.842584291853994,5.569995252095681e-06,3.5761536148654,4.403164860163781,6.5377571519776586e-06
3.7371926609849844,3.7610339106938233,7.1055153321944204e-06,3.8750421624608355,0.0,7.224175248169913e-06
3.8329101564642567,2.472821465581339,5.1456399829145736e-06,4.203601586232807,0.0,6.583942449435428e-06
3.585864446976055,4.430753022902558,7.245111830711179e-06,3.686954289014439,1.8715965005546598,7.303481454917777e-06
3.563852033474099,1.8869034218304268,6.350871869762957e-06,3.4767385822671475,10.138492796998936,6.952230542264912e-06
3.7822656975882496,0.0,6.262680004430215e-06,3.6954124810118625,4.037191424550539,5.760610886312577e-06
3.5932764726591335,0.0,8.462586031854572e-06,3.7034233798997,81.24831447097672,8.867354828629745e-06
3.260205482906174,0.0,5.998258791713688e-06,3.674383390018063,0.0,5.182366789148465e-06
3.5424638191370406,0.7875641226931854,5.45234229617658e-06,3.730466820969199,0.0,6.012275068786181e-06
3.7326933536170315,2.8555560803455924,5.545666255366436e-06,3.8519334573778474,0.0,6.301879596721272e-06
4.093043570563835,0.0,7.148909193953326e-06,4.154437566712829,80.8412761735721,6.333818857177553e-06
3.7472508983526134,5.537831350083788,8.526450478045733e-06,3.943787106935681,0.0,6.830186556054308e-06
4.130640695218587,3.1265859091563204,7.526944898462144e-06,3.833414041219491,0.0,9.311411486150564e-06
4.420425306677963,7.417028201045495,6.72877779626786e-06,4.144860181412248,0.0,6.042841223855616e-06
3.9129732390140735,4.588054049406416,6.161801168766741e-06,3.8215191537820132,6.5619795493148105,6.278072293797702e-06
3.641955570895674,2.2028724901014627,7.537007190502895e-06,3.8578713138596337,0.0,7.087718610629557e-06
3.5046772239349506,11.148225342533637,7.112639396910167e-06,3.7006014439018933,0.0,6.465261256235104e-06
3.909298914588896,0.0,7.513221548189744e-06,4.051955712349089,50.52017124819873,6.229909982763186e-06
3.9863819655080555,0.0,8.50542559996138e-06,4.038075097976446,6.959285043611307,7.662332190547218e-06
3.6293851064492593,0.0,6.3661130063471e-06,3.312510675137298,0.0,5.1820389191143816e-06
4.204554979884569,3.5554877816220074,6.881176978227405e-06,3.9752904126679924,1.7163473384554315,6.894564598128742e-06
3.8584175201276834,0.5251210785806262,6.378878865108823e-06,3.6535548947985066,0.0,6.499514999834399e-06
4.129397893704727,3.201543777121465,6.288131857721769e-06,4.104044941296522,0.0,5.8904140494564965e-06
4.179911662699096,0.0,6.5425889134122126e-06,4.298538974367213,0.0,7.339240301291885e-06
3.7476500088186837,0.0,6.2758610616605845e-06,3.809118966328504,10.461609508718889,5.866560365816937e-06
3.9516742406540315,31.807527789818828,6.487177163620767e-06,3.9408530758961233,0.0,5.114589603674759e-06
4.159739172830366,5.801363014236918,7.6156121230437836e-06,4.1644124521847345,0.0,5.384323872305492e-06
