m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,5.106476424941703,0.0,5.572857342629529,0.0,2.5580918963246155,0.0,2.964238926663855,0.0451837742069419,2.511082051738845,9.526315789473674,13.609022556390965
0.0502925011803145,6.07990608253316,0.2038906993498463,5.599219000206528,0.1224741304864557,3.000353247597579,0.0213530094770562,3.083447151483703,0.2210988035926977,2.680290802479234,9.526315789473674,13.609022556390965
0.0,6.437867796020651,0.0,6.010487654761069,0.0,3.9400174797166336,0.0,3.397664075166514,0.0,3.1158784227441503,9.526315789473674,13.609022556390965
0.0,6.496010203993543,0.0,5.69538980098329,0.0,3.550943541450288,0.0529624372999845,3.1568532005945973,0.3879649810256356,2.999300778578009,9.526315789473674,13.609022556390965
0.575599166201904,5.002401262967805,0.5147830756344621,4.525503566406523,0.7788743341176182,2.6275827003724617,0.3517108789945145,2.6506203948543234,0.395989105132066,2.569378440518382,9.526315789473674,13.609022556390965
0.0,6.350308318975345,0.0,4.953259100418235,0.0,3.18712170668769,0.0,3.0480361873301587,0.0,2.6387724159749117,9.526315789473674,13.609022556390965
0.1068876890733758,5.422283308919787,0.0,4.792896504221668,0.3110946553247304,2.965564448766979,0.0,2.581289011146485,0.0,2.5612796788996905,9.526315789473674,13.609022556390965
0.0,5.636420857839039,0.0,5.207626565859906,0.0,2.9677399160196507,0.0,2.86875780756501,0.0,2.874417209655844,9.526315789473674,13.609022556390965
0.0,6.232655559612102,0.0,5.399779386348074,0.0,3.326160067543405,0.0,2.91514323532544,0.1098791095903036,3.056467966291392,9.526315789473674,13.609022556390965
0.0,6.139110618951104,0.0697459611313279,6.058582490950883,0.0,3.925329991069535,0.1418758252930528,3.4429181204165986,0.0,3.3033388387358458,9.526315789473674,13.609022556390965
0.0,5.6851102415980455,0.0,5.58217747317273,0.0,3.325485618498965,0.0,3.3376624810731896,0.0,3.0341850700124118,9.526315789473674,13.609022556390965
0.0848508724675299,4.745644835313891,0.5174542631771429,4.882674433053043,0.2221527672367197,3.0316605210385985,0.3396744062780181,2.921629692537739,0.2256342981071947,2.7391436774240314,9.526315789473674,13.609022556390965
0.250224707967822,5.871811303590118,0.0743045694770351,6.704080318149427,0.1546113863056848,3.169296864875385,0.103236394207972,4.064579208741292,0.2630187166111647,3.1992310828271107,9.526315789473674,13.609022556390965
0.0,7.105525903717463,0.2881842838213564,5.454346510747095,0.1634721030534225,4.036585616272586,0.2732114457080478,2.9926861171655768,0.3848095050376386,2.9008624893250032,9.526315789473674,13.609022556390965
0.0,6.019870452738358,0.0,5.4825655415044094,0.0,3.247887221980104,0.0,3.3845990210886434,0.0,2.954649390561812,9.526315789473674,13.609022556390965
0.0,5.433338817273436,0.0,6.5056072406984224,0.0,3.2165726641101777,0.1147541395045065,4.159299638000707,0.0,3.5616427781619686,9.526315789473674,13.609022556390965
0.7183256696477501,6.507646881932448,0.0,6.217950844312679,0.6397773654570641,3.8229040266034495,0.4606224523766329,3.369194166190053,0.578773662210381,3.6357523442248905,9.526315789473674,13.609022556390965
0.0,6.303108600293196,0.0,5.068547965624291,0.0,3.4461770839477595,0.0,2.7930483056186253,0.0,2.9478126766722563,9.526315789473674,13.609022556390965
0.0,5.803920857018862,0.0,5.420838805303925,0.2813208651480191,2.784933772786432,0.0,2.920972070472371,0.2294139342241098,2.7514168828879,9.526315789473674,13.609022556390965
0.0,5.623388725441291,0.0,6.093419298762407,0.0393498078635204,3.3326226618378065,0.2069131579500958,3.446991181078427,0.3250649673435548,2.8109867816016085,9.526315789473674,13.609022556390965
0.0878198779411056,5.568029790519953,0.0,5.562314286324605,0.3224469511754645,2.9513672090750003,0.0,3.425505490467966,0.0,2.90062311706663,9.526315789473674,13.609022556390965
0.0,5.537000658096953,0.0,5.687132292228247,0.0,2.896962602005821,0.0,3.018316983905656,0.0,2.939609906871889,9.526315789473674,13.609022556390965
0.1581614761490344,5.314454834587554,0.3001862477950593,5.282089346464967,0.3691847029599391,3.19988563064547,0.4083460702042338,2.9851111496013774,0.0545314764885663,2.664710579599709,9.526315789473674,13.609022556390965
0.0,6.039714883882581,0.0,5.329824651106668,0.0,3.60155119835427,0.028633368453232,3.0390849453157838,0.0,2.8662962960668263,9.526315789473674,13.609022556390965
0.0,6.473968363115934,0.0,6.329895762084659,0.0,4.014327112015542,0.0,4.535918027509035,0.0,3.74188248329647,9.526315789473674,13.609022556390965
0.0,6.17144185565284,0.0,6.601649863410763,0.0756840000347564,3.2086574435647783,0.0,3.731030420195436,0.0,3.0478283139675493,9.526315789473674,13.609022556390965
0.1324592391304651,6.313072436772831,1.3242436598796603,5.854546219741026,0.2742568770850471,3.46692433302264,1.2340569086142388,3.724436734644398,0.5708530187795425,3.3075846471781363,9.526315789473674,13.609022556390965
0.0,5.433126892591696,0.0,4.968592606276749,0.0,2.7753408691329264,0.0,2.949355429407666,0.0,2.4712653132461826,9.526315789473674,13.609022556390965
0.0,6.051428506491756,0.0,5.51778945822761,0.0,3.2127547280562774,0.0,3.5128864540973668,0.0952794145421486,2.9909629843505523,9.526315789473674,13.609022556390965
0.6406742819317248,6.512313873830894,0.7188612811826879,6.145272729159307,0.5600858384635098,3.639010804317463,0.6424340334152976,3.294703557517498,0.7403127587724583,2.9066842233338384,9.526315789473674,13.609022556390965
0.0,5.923243270115995,0.0,5.251600018447328,0.0,3.1987127785551954,0.1489286551470096,3.002351871215413,0.0,2.697614178393162,9.526315789473674,13.609022556390965
0.0,5.448930879189584,0.0,5.179636898499992,0.0,3.038133559340862,0.0,3.2318242620206807,0.0,2.777795824949849,9.526315789473674,13.609022556390965
0.0,6.192299424215114,0.0,5.611609040336451,0.0,3.167451647864316,0.0,3.1359267801517414,0.0,3.080425178591189,9.526315789473674,13.609022556390965
0.0,5.938692871404775,0.0,5.5856452944809565,0.1039779119010485,3.74827305065338,0.0,3.264549747142901,0.0625870324325,3.0331793806190728,9.526315789473674,13.609022556390965
0.0,5.236869077422462,0.0,5.3528961758780405,0.0,2.759882613980253,0.0,2.9386032669123985,0.0,2.4469907276997533,9.526315789473674,13.609022556390965
0.0922596794069049,4.989275325256608,0.0,5.381815206889222,0.1981218478872369,2.9196654498895738,0.0041536447154821,3.1475266635994577,0.0,2.609144100027504,9.526315789473674,13.609022556390965
0.0,3.83139968192808,0.0,4.397002029729224,0.0,2.2482195838319177,0.073103634035418,2.378708674527552,0.2224561807528647,2.3045294012024526,9.526315789473674,13.609022556390965
0.081745320604046,5.373027661165906,0.6712157227176029,6.053560581604853,0.0320335760735056,2.7688685250194998,0.4057877601627787,3.28884818151708,0.4800053221935317,2.699596779824163,9.526315789473674,13.609022556390965
0.2966546410480129,5.85607068472631,0.0,5.4036592860352215,0.4025485883556871,2.954971090454482,0.0,2.876081922279233,0.4332265008166397,2.5981002993050306,9.526315789473674,13.609022556390965
0.289036217506197,5.559550959154033,0.0794374213107032,4.987396911198421,0.1750965910648317,2.897474691433576,0.0,3.033898414098177,0.1359464461265034,2.82462697775782,9.526315789473674,13.609022556390965
0.0,5.415447583232155,0.0,5.105608288308601,0.0,2.9785755852481293,0.0,2.8597256952701677,0.0,2.4884387432732265,9.526315789473674,13.609022556390965
0.0,5.435027852119623,0.0,5.302883269927624,0.0,2.83418919640949,0.0,3.086181900361173,0.0,2.6447027396365823,9.526315789473674,13.609022556390965
0.0,4.37907282603066,0.0,4.425237956292856,0.0,2.271437483969079,0.0,2.5511354922795286,0.0,2.0768836920893814,9.526315789473674,13.609022556390965
0.0,5.561856682377725,0.0,5.383658981239805,0.0,3.071027333384924,0.0,3.3959270872743725,0.0,2.657071204055349,9.526315789473674,13.609022556390965
1.276352270660423,6.259018329881494,0.2683460142893381,5.460065971505165,0.3808934678915394,3.0307679812890203,0.2505035058132281,3.234552983757647,0.3373343973263413,2.405695144173077,9.526315789473674,13.609022556390965
0.0,5.756321382580587,0.2123428288823672,5.02654393577224,0.0,3.151574297429561,0.3570565013657887,2.9471721844358028,0.0493436212993899,2.6256761361797967,9.526315789473674,13.609022556390965
0.0,6.144667394942464,0.2629850305382266,6.031185823939551,0.1696326548237456,3.493492377700812,0.5543257744971852,3.0823346218567687,0.073329165313849,3.048135272110849,9.526315789473674,13.609022556390965
0.0,6.578343638666116,0.0,6.732958157194835,0.0137465046183745,4.109527791597769,0.0,4.215667345283548,0.1568932616116684,3.939238268232541,9.526315789473674,13.609022556390965
0.0,5.6310377199045485,0.0,5.637147041572004,0.0,3.0716692964496954,0.0,3.4253819139831783,0.1894926702245518,3.010214857397983,9.526315789473674,13.609022556390965
0.0,5.870269167364675,0.0,4.98965378666212,0.0987424601954434,3.0650853038190817,0.0,2.971564936509381,0.0,2.614606665568468,9.526315789473674,13.609022556390965
0.0198443083034335,5.40841905154966,0.2641743776494182,6.192460679030136,0.076750294309663,2.991566870681753,0.2010942072822943,4.091605197801474,0.0965121964070362,3.234944360230277,9.526315789473674,13.609022556390965
0.0,5.663910739072759,0.0,5.536036226103894,0.0,3.2788361850042778,0.0,3.0342260675314536,0.0,3.0287100888810152,9.526315789473674,13.609022556390965
0.0,5.985808755995236,0.4873088226997354,5.084982759752789,0.0,3.2588139879516524,0.2726383510473953,3.0003844902753696,0.1528613891320471,2.8956394439262243,9.526315789473674,13.609022556390965
0.0,6.236539345665199,0.0,5.546263540676384,0.0,3.393619260339862,0.0821625021740039,3.4571049808999126,0.0,3.410186288687675,9.526315789473674,13.609022556390965
0.4028243683727783,6.424963414162908,0.0,5.333047676116313,0.2117679764361439,3.2448929557237483,0.0605966804677107,2.8372518405900493,0.0639220586026783,2.912366775890536,9.526315789473674,13.609022556390965
0.0,6.34079817774322,0.0,5.895483373908101,0.0,3.64353231304442,0.0,3.474246191715315,0.0257598944232043,3.710043796239252,9.526315789473674,13.609022556390965
0.6962303757433721,6.146535009179562,0.7805053016151945,5.900682963203807,0.6054520145156189,3.078049664060483,0.207822599938159,3.664824125661652,0.607050601411925,3.3562420420222683,9.526315789473674,13.609022556390965
0.0,6.305538426543995,0.0,6.59951140161495,0.0,3.0627026924951326,0.0,3.252743152082587,0.0,3.111564221527068,9.526315789473674,13.609022556390965
0.4229387619153713,6.813915552870104,1.0602196803246642,5.970609021927736,0.4863695607085432,4.153772469458443,0.6104902487279383,3.732387109716423,0.3579102694016499,3.673334187611129,9.526315789473674,13.609022556390965
0.5085382260616679,5.867114188943966,0.2494669332029379,5.37744670135636,0.478272950089165,3.266383028479324,0.3456297887822696,3.117636908202314,0.6186821022427484,3.042983460966553,9.526315789473674,13.609022556390965
0.4155842529582192,5.392970227850583,0.0,5.081146953839619,0.4256106369921026,3.037558908966424,0.0,2.7919371457807483,0.0648453758418436,2.852594975474023,9.526315789473674,13.609022556390965
0.0,5.256341564599409,0.0,5.1922733333729205,0.0,2.7205802977557947,0.0,2.9691258038155115,0.0,2.438632623637108,9.526315789473674,13.609022556390965
0.0,5.527669185790966,0.0,5.792208166382683,0.0,3.30168036229888,0.2944366072465778,3.549070637002408,0.1275272875016445,3.036025680010327,9.526315789473674,13.609022556390965
0.0,5.181751055493043,0.0,5.7249791597829445,0.0,2.988008658074663,0.0,3.352447105550456,0.0,2.767664199555068,9.526315789473674,13.609022556390965
0.3320902021848776,5.089162135773369,0.2620864043232666,5.60153254302275,0.0,2.795495727304599,0.0,3.276576511678803,0.1977994799436347,2.988839643381048,9.526315789473674,13.609022556390965
1.1342422907301104,6.291545275850906,0.6645756766910516,5.892334774023443,0.8966270061189393,3.6001210323592683,0.7181112450528541,3.4208486128837805,0.5500223277312766,3.011575310635448,9.526315789473674,13.609022556390965
0.5847366010749155,6.196257894313526,0.0,5.864433101822197,0.4796439905837328,3.764129449797993,0.0,3.7999085869772222,0.2603106980353591,3.349673791752781,9.526315789473674,13.609022556390965
0.0,6.497764239862424,0.238776236845776,5.756452481951031,0.0,3.4685380660171043,0.1421491076904965,3.180118448293201,0.0545047233972989,2.903257819314631,9.526315789473674,13.609022556390965
0.0,6.592437378380452,0.0,6.903622463620507,0.0,4.063555742307678,0.0,4.070537017555889,0.0,3.49382055598678,9.526315789473674,13.609022556390965
0.0,5.0000320015679165,0.0,4.854299210500271,0.0,2.7778097712352903,0.0,2.863680509767862,0.0,2.471846524941688,9.526315789473674,13.609022556390965
0.0,6.195755582425904,0.0,5.294971149362734,0.1228312085334969,3.0269078886629672,0.1175581454765714,2.9164476455627013,0.2859720801262795,2.656027976092915,9.526315789473674,13.609022556390965
0.0,6.129244954211787,0.0,5.482782088243054,0.0,3.3285162865852405,0.0,3.3028010272051453,0.0,3.076612061140233,9.526315789473674,13.609022556390965
0.0,6.424307512073911,0.0,6.195993259508726,0.0,3.4789915006825645,0.0,3.7542288799573194,0.0,3.2703622838891544,9.526315789473674,13.609022556390965
0.4054871669231723,5.102787325258115,0.2472897232831457,6.381472693537104,0.2820681318069915,2.884832777074518,0.2972446813158432,3.5682152190615706,0.205651905539972,2.673206480202892,9.526315789473674,13.609022556390965
0.4282477923813673,5.866605561680457,0.4710832235591011,5.608771008375079,0.6948672536883601,3.252016570326845,0.6813312079044442,3.59481581349888,0.3778850703279475,3.1953652319717745,9.526315789473674,13.609022556390965
0.2605053051584273,5.969386848133933,0.3421430231130908,5.592796170903454,0.1771469080040935,3.783313058641266,0.2489004307973895,3.1614383069288983,0.1964087224079147,3.160840121145784,9.526315789473674,13.609022556390965
0.2500696176195721,5.224050058851792,0.0,5.3287845544486245,0.4204885190328089,3.012636238234736,0.1591134717033944,3.2463869457355243,0.3497626832268529,2.861818972044992,9.526315789473674,13.609022556390965
0.659242493431495,6.210329185440552,0.0,5.3236701170854,0.7262279738558824,3.2981615990051014,0.1183328546152415,2.7609103905603893,0.5232172653013716,2.7629457491262905,9.526315789473674,13.609022556390965
0.0,5.48037207531685,0.0,5.154366200530844,0.0,3.1069453826146414,0.0,2.9919935868694862,0.0,3.0540405326124085,9.526315789473674,13.609022556390965
0.0,5.909820104765175,0.0,5.730573569678584,0.007562007152729,3.110913152021934,0.1201120517908812,3.1467881831812945,0.0,2.8202688846003188,9.526315789473674,13.609022556390965
0.0,6.275843804327242,0.0,5.253061557306156,0.0515450095850299,3.298755538711605,0.0,2.969171601353972,0.0,2.870319539494945,9.526315789473674,13.609022556390965
0.0,6.179570430093079,0.0,5.509520845621232,0.0,3.888625865438761,0.1082907793372051,3.247150566513158,0.0,3.490727499489596,9.526315789473674,13.609022556390965
0.0,5.414956670257553,0.2951724429068159,6.204049872501646,0.0,3.015456960561984,0.4169811694298858,3.973044529235975,0.2539544137473461,2.8451346686258376,9.526315789473674,13.609022556390965
0.5616716599043408,6.333498435746442,0.0,6.58262474054578,0.7180923148180769,3.628276898068028,0.3528823480161134,3.403271185402425,0.2301554811106784,3.2751463076250964,9.526315789473674,13.609022556390965
1.1844895864648088,5.777551079593391,0.8822233245072212,4.810013646796121,0.8191090666063967,3.243823309429181,0.8819543221465311,2.873408503246533,0.4428263522538917,2.6132315288601187,9.526315789473674,13.609022556390965
0.0,5.12194566797468,0.0,4.9533434592282575,0.5250561268471046,2.549688866376644,0.0,2.502380118328152,0.436301115196568,2.4217712104199176,9.526315789473674,13.609022556390965
0.0,5.748280034824948,0.0,5.65446423539344,0.0222905312807703,3.136690526146719,0.0740508726728063,2.9103277423592027,0.3615352665640825,2.7132308844984423,9.526315789473674,13.609022556390965
0.0,5.790443623041182,0.0,5.447473040386867,0.0,3.247421430746614,0.0381292668271938,2.9041365907902503,0.0,2.846067644873871,9.526315789473674,13.609022556390965
0.0,5.894756563061359,0.0,5.767577868093303,0.0152709067703879,3.1895499676088077,0.0,3.092016253898816,0.088493903775465,2.7827804647129177,9.526315789473674,13.609022556390965
0.0,5.824777317409159,0.0,5.626572362805733,0.0,2.77502311823757,0.0,2.9290046357692194,0.0,2.652575702645786,9.526315789473674,13.609022556390965
0.0237898735004398,5.328923450579016,0.4903197302946023,5.642463212927935,0.0222491980385219,2.8196257823598727,0.4845519070747919,3.0063091468598464,0.5074223398272816,2.726986932911797,9.526315789473674,13.609022556390965
0.5111894760144128,6.900456864840662,0.3994100954153246,6.616661125583495,0.5270893464759557,3.153267618593591,0.0320238516500102,3.665809821283536,0.0,3.321620084857107,9.526315789473674,13.609022556390965
0.0,5.776647412433874,0.0,5.179475753179439,0.1664830848134278,2.706555485615266,0.0,3.094550156467503,0.0,2.708697039999067,9.526315789473674,13.609022556390965
0.0,5.538085584163239,0.0,4.7622722605798975,0.0,2.809234374669374,0.0,2.5009641107020952,0.0,2.5625344402051664,9.526315789473674,13.609022556390965
0.0,6.003971003586846,0.0,6.12745685110538,0.0,3.4181201008422213,0.0,3.423764702676328,0.3885391998202944,2.7839836223608536,9.526315789473674,13.609022556390965
0.172139532603657,5.690566423602166,0.3720330035226684,5.551199848381014,0.4134578266378564,3.196778609268616,0.6948687138677024,3.5233896317800903,0.2280473832563158,3.478689152301438,9.526315789473674,13.609022556390965
0.0,6.813485172813119,0.0,6.057587264490528,0.0,3.887947425607728,0.0,3.6059302597468808,0.0,3.1909296067126127,9.526315789473674,13.609022556390965
0.0,5.762733866009693,0.0,6.335990938225403,0.0,3.0909737594151228,0.0,3.5778358700669948,0.0,2.8222458608724112,9.526315789473674,13.609022556390965
0.5010778160254644,6.2834979856102064,0.1250700640683303,5.227630162365833,0.4878725301828357,3.462376572640982,0.2162345373013861,2.8690585261137147,0.1869158934752334,2.940509476658491,9.526315789473674,13.609022556390965
0.3385349864666046,5.938670345359927,0.0450985599266799,5.978618495272586,0.5274788725860632,3.220778302501483,0.1689493122943388,3.7146675233766815,0.0917003375299848,3.074928924074843,9.526315789473674,13.609022556390965
0.1533563071693248,5.313308508586759,0.2407216902316579,5.444023904196987,0.1323767576061328,2.8226042332736494,0.0604370201936912,3.261642526763486,0.1125253523734597,2.8107083817296674,9.526315789473674,13.609022556390965
0.0,5.768069770885458,0.0,5.361649350534673,0.0,3.023560052915267,0.0,2.931962176325274,0.0,2.6024662338789337,9.526315789473674,13.609022556390965
0.0,5.045348492875376,0.0,5.54753032600097,0.0,2.6099225086600217,0.0,2.925993302960592,0.0,2.539790549303647,9.526315789473674,13.609022556390965
0.4279349062325873,5.850508938324523,1.1694546478622427,5.030768155466992,0.2540194268988317,2.8439173721418936,0.9634643084587592,2.747329456296149,0.6043386950715381,2.49126870250777,9.526315789473674,13.609022556390965
0.0,6.030637437133356,0.0,5.296600071468308,0.0,3.176641987684801,0.0,3.0637335293820813,0.0,2.988773085012592,9.526315789473674,13.609022556390965
0.8990438069050596,6.643203538053399,1.0625080952599828,6.0216586385267945,0.961987316422126,3.84250589105512,0.9233349166616326,3.57330914308068,0.9136050489891406,3.074180876199973,9.526315789473674,13.609022556390965
0.0,5.183307900900584,0.0,5.936073328250563,0.0,2.717303568983058,0.0,3.215352349015125,0.0,2.807866937972279,9.526315789473674,13.609022556390965
0.1143639822179412,5.467576328871775,0.1100000304842175,5.20173452539273,0.2325954331169424,3.2153002630335585,0.2106857468377505,3.070662850352881,0.0641491808087895,2.8894479253536387,9.526315789473674,13.609022556390965
0.0,6.530039881500414,0.3596321628267147,5.92049780560366,0.0,3.5589438381834264,0.6638239627352975,3.431587443856108,0.3058625488096119,3.177066396717163,9.526315789473674,13.609022556390965
0.0,6.152118787189239,0.0320284739781749,5.434149089054371,0.0,3.5452303504521647,0.0,2.816733040818736,0.1012083299361031,3.022575663800299,9.526315789473674,13.609022556390965
0.4273370341835482,5.444937327399852,0.0016010091030391,5.141652041536877,0.271127296622873,3.2444656828779874,0.0,3.3810011023744155,0.2587232264588978,3.0896802736066333,9.526315789473674,13.609022556390965
0.0,5.942268345141027,0.0,5.94687111285546,0.0,3.004051225963294,0.0,3.5374482118963986,0.0,3.219948855375299,9.526315789473674,13.609022556390965
0.0,5.185669069294249,0.0,5.426347787330344,0.0,2.906792363088164,0.0,3.2084316326987232,0.0,2.715870192077503,9.526315789473674,13.609022556390965
0.0,6.024696285674099,0.0,5.388238016048331,0.0,3.3774712488950835,0.0,3.16938389270235,0.0,2.918542922451034,9.526315789473674,13.609022556390965
0.0,6.4748802617214976,0.0,6.71063633077589,0.0,3.00032786905718,0.0,3.821345338297033,0.0,3.017989583947513,9.526315789473674,13.609022556390965
0.0,6.592225012417103,0.0,5.022655069761442,0.0,3.718548925648359,0.0,2.9663471901385003,0.0,2.9481771666647165,9.526315789473674,13.609022556390965
0.0,5.6441562228231925,0.0,5.705228321283363,0.0,3.1072682177400037,0.0,3.217729770105273,0.0,2.9121065722261386,9.526315789473674,13.609022556390965
0.0,6.351628409950255,0.0,5.879687243128985,0.1388042428736974,3.58581434047864,0.3227600804444684,3.282288040405911,0.1661629581850465,3.315072119276703,9.526315789473674,13.609022556390965
0.0,5.158509589155272,0.0,5.097891048079418,0.0,2.855532144349268,0.0,3.0674508548386665,0.0,2.6499042855217185,9.526315789473674,13.609022556390965
0.0,5.77726283209513,0.0,5.626409673454116,0.0,2.9695590763122466,0.1045732661665604,3.1349238403866466,0.0,2.93738310251892,9.526315789473674,13.609022556390965
0.3271493145530388,6.434696606422154,0.1980068589604604,6.485462890427812,0.0,3.730869800057473,0.4943490817386098,4.023714130268182,0.5661310884494866,3.26070164321152,9.526315789473674,13.609022556390965
0.0,5.658479317353798,0.0,6.019601625125761,0.0,3.2745583552247264,0.0,3.780976162795452,0.0,3.2551419174328124,9.526315789473674,13.609022556390965
0.0,5.580409171257139,0.0,5.3483950511884,0.0,2.8903372976250066,0.0431176203123175,3.006270169068823,0.0,2.906753103829045,9.526315789473674,13.609022556390965
0.3695915225612258,6.060670795007824,0.0,6.3645931088641365,0.3188405171509522,3.286243142349307,0.0,3.714345627853165,0.0,3.490814166468311,9.526315789473674,13.609022556390965
0.0,5.72751100656664,0.0,5.307079299298236,0.2048178630764854,3.265251777822824,0.2059292587103134,3.1398992749098773,0.0,3.0063893236473667,9.526315789473674,13.609022556390965
0.0639345465805534,5.03575131374729,0.259890095529975,4.557044232945198,0.2092274074313198,2.937178838849546,0.0065492278251776,2.561439570971327,0.1145654736873898,2.686669813591721,9.526315789473674,13.609022556390965
0.2947559983624921,6.169789675111621,0.3930947307791086,6.140346447128936,0.1592658482194197,3.682539482800764,0.3616657726305207,3.564304438867677,0.1237158703754001,3.606682335151607,9.526315789473674,13.609022556390965
0.0,6.397614490421098,0.0,6.063508029457894,0.0,3.618133719592025,0.0,3.680722091491796,0.0,3.347908672074546,9.526315789473674,13.609022556390965
0.0,6.698283925575379,0.2660064943813363,5.961066200629954,0.0,4.145997046598245,0.1359265624659147,3.7632035281307576,0.0,3.4670595906037733,9.526315789473674,13.609022556390965
0.0,6.518695650697339,0.3872656097220937,6.341179718957041,0.0,4.198806837273862,0.2096959748957821,4.0570305384774095,0.0,3.553223436438429,9.526315789473674,13.609022556390965
0.394396883753129,6.342409364495502,0.8983156668731834,5.076026808814767,0.3994527471139995,3.1208256408030035,0.7324746512940974,2.7583361640415798,0.4122775563858996,2.729472562657824,9.526315789473674,13.609022556390965
0.23015910760354,5.351909135795961,0.0,5.473071028858148,0.3111841136664771,2.96021405905197,0.0,2.8958924878566337,0.2542600734803401,2.933395780185084,9.526315789473674,13.609022556390965
0.2379144723626722,5.8207251643066975,0.0945482972094752,5.924452953555201,0.0787203628097108,3.245237263761318,0.1818235031539577,2.9413185760468084,0.2359744222792172,2.8432694397892893,9.526315789473674,13.609022556390965
0.0,6.284745013672839,0.4522079227715366,6.023339880558495,0.0,3.962018941734673,0.4113126170351521,3.327602074116073,0.0,3.3517129354469626,9.526315789473674,13.609022556390965
0.0,5.875931177944653,0.0,5.804515350853689,0.0,3.2086161320541726,0.1232648763802872,3.247068591535647,0.0079392859666724,3.005960312693851,9.526315789473674,13.609022556390965
0.0,5.50348342994591,0.0,4.981845498507676,0.0,2.8250265591698454,0.0,2.487317796216515,0.0352316667962492,2.4558149619244136,9.526315789473674,13.609022556390965
0.0,5.529892219769656,0.0,6.284429114893487,0.0743427240101629,3.066289703388934,0.0,3.549481209596429,0.0,3.1478535789781303,9.526315789473674,13.609022556390965
0.0,5.290044855113564,0.0,5.477447177601295,0.0,3.162102320120676,0.0,3.5206057875279515,0.0,3.2334812407848093,9.526315789473674,13.609022556390965
0.0,5.386842452654401,0.0,4.906826190409978,0.0,3.06206299385278,0.0,2.9283521178771443,0.0130470023192783,2.5869976035528586,9.526315789473674,13.609022556390965
0.4858176124976618,6.171723878159855,0.5592784664606164,6.359893986658316,0.3104156835146449,3.930511525548951,0.512973279305578,3.979714603726509,0.531063186839365,3.563746399699359,9.526315789473674,13.609022556390965
0.0,5.6702626613412495,0.0,5.919895985607675,0.0,3.236776372120856,0.0,3.3090985507461075,0.042045183611327,2.94872871054465,9.526315789473674,13.609022556390965
0.5160712041108892,5.669682652589178,0.7971271045803329,5.877289373481276,0.394594162693246,3.1334292372502075,0.335237658050073,3.4910980051399303,0.3734068090315542,3.193025149528163,9.526315789473674,13.609022556390965
0.1385280022570214,6.245993976488036,0.9538795856023966,5.828475943302157,0.1321098257643509,3.762418382710601,0.7619701264113655,3.574760635128525,0.5807054786926823,3.136541980343998,9.526315789473674,13.609022556390965
0.0,4.6344681599267865,0.0,4.49955443896223,0.1663835262299139,2.427270152194193,0.0,2.424371840364263,0.0,2.5378411699973,9.526315789473674,13.609022556390965
0.0,5.568212906049583,0.0797605889601592,4.53137964601343,0.209726739269938,2.965682101285085,0.2338127729026375,2.434394235225405,0.2282319090907441,2.6005482092112358,9.526315789473674,13.609022556390965
0.2111289301587476,6.661351117357716,0.0343233868248153,6.229728812163406,0.1397253997081368,3.818009471879761,0.1445756110787314,3.984824748652284,0.0,2.9962668926085843,9.526315789473674,13.609022556390965
0.0,5.259974131465574,0.0,4.969839694753359,0.1275722841593409,3.143494824852538,0.2510224648771595,3.0266840504635515,0.0068913039078064,2.8588149837171795,9.526315789473674,13.609022556390965
0.0,5.929481975540916,0.0,5.6755419068780775,0.0,2.945586547690043,0.0,3.121355661284012,0.0,2.830954328687949,9.526315789473674,13.609022556390965
0.0,5.69073015737441,0.0,5.015209284236012,0.0,3.0510048552010387,0.0,3.227510083188012,0.0,2.594236641745158,9.526315789473674,13.609022556390965
0.0,6.477424268603677,0.0,6.573469486889105,0.0,3.548358796503124,0.0753475139390775,3.810676043255423,0.0,3.426810189821677,9.526315789473674,13.609022556390965
0.0,6.402217413714806,0.0,6.001410672382308,0.0,3.384839520419963,0.0,3.455186019729675,0.0,2.813298408489271,9.526315789473674,13.609022556390965
0.2375696046183008,6.033934108924668,0.0,6.015137660616665,0.5106329021342695,3.13533654268335,0.2057151841426528,3.64312328601559,0.2897010706297704,3.258104629144323,9.526315789473674,13.609022556390965
0.0,5.8792643027315,0.0,5.226053563547181,0.0,2.927290454936345,0.0674215852453791,2.6516616543173988,0.0,2.651498077011154,9.526315789473674,13.609022556390965
0.0,6.390758862147579,0.0,6.127291990609344,0.0,3.5592261957663864,0.0,3.5914840340911125,0.0157667647581068,3.499910589954939,9.526315789473674,13.609022556390965
0.5179059064667159,5.719686232072437,0.7499191553398186,5.6386987328916245,0.383160861595523,3.185304511279784,0.3229928138763405,3.214707398775325,0.282747520044894,2.836506352691093,9.526315789473674,13.609022556390965
0.0869315926181888,6.409415719951074,0.6426115341964083,5.632936849573493,0.2770946209945412,3.590859520237629,0.5173867705635505,3.597764335092725,0.1945137385877473,3.1662788409150138,9.526315789473674,13.609022556390965
0.0,5.30385511025401,0.2447638645663643,5.080975538409074,0.0,3.056093771339756,0.0727776250852118,2.912308997993718,0.0,2.809322088174813,9.526315789473674,13.609022556390965
