m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.113974422921705,0.06451147992777233,6.330899632825498,3.7991982611976978,0.0636304312186392,6.100853215711789
3.708019058618032,0.06633033745470156,6.610646288645181,3.5041380953452945,0.06389637030403629,6.390495500293178
3.464038787400428,0.06382280107881215,6.086276414733553,3.4841525655293912,0.06462353885943103,6.358283005888023
4.115146004472099,0.06287713705304598,5.3214044123753395,3.9511183647837793,0.06307408095041804,6.052791261666233
3.144190360895629,0.06813091859269685,5.853927184072698,3.428934191174296,0.064868744041013,5.441814991035244
3.0430584437759474,0.06296006465977005,5.273930720593409,3.7866636921379224,0.06202819381390333,5.127285044485917
3.1019710144438095,0.06704391843461927,6.4437748199927105,2.5812116116003105,0.0650266401636555,5.251687194788031
3.5393884092931143,0.06375654464389868,5.691075392508179,3.7548753316504926,0.06280231599841357,5.902026482574325
2.3673250250231113,0.06606431999692017,6.242717117702433,3.171893194506598,0.06319887754871595,5.867074202950283
2.428082958179008,0.06633115907155183,6.104942631431821,2.583841112254588,0.06455044073137396,6.201961538693352
2.485286384716865,0.06839052551963476,6.069367214608961,3.2685371114852066,0.06591783324256335,5.3413943008775515
2.8817259450837076,0.0632058663889736,6.237871914347744,3.050169407039822,0.06121931754716364,5.7858748296778
2.6712704641858007,0.06309925288371021,6.019381632324366,2.680564204753721,0.06229484427517754,5.748466414774236
2.9090004690989497,0.06941231849682754,6.333735227592237,3.47992854631515,0.0646054235556973,5.004434584276479
2.9687239188192844,0.0664801513338879,6.802871650559567,2.7116562605617185,0.06568957973050596,6.967947691935578
2.7133620222807404,0.06447743758812531,7.0106246007796305,3.3123892372953936,0.06177342943695991,6.3763217901867915
2.8066903785683843,0.06520705625274031,5.688114894707076,2.327303495371627,0.06498825440173185,5.8696773725522045
2.542457484271819,0.06525813370561914,5.819605581361746,3.0065537850266137,0.06359005485761839,5.5784448023331885
4.01644432506135,0.06562377945651852,5.613123806607036,3.7826053997404534,0.06383403575486389,5.545781349821209
3.232173645842341,0.06471019560277531,6.044206283775773,3.2081880499016613,0.06508271154927718,6.063251811114276
2.8383879440820126,0.06609595122510337,5.980262061791648,3.2194047715905536,0.06295173705721976,5.542110725633112
2.99158110011578,0.06861515929157466,5.840993739950604,3.2271354870521294,0.06672829980239307,5.2636337780456515
2.6490626760840796,0.06634402889138215,5.665259570114165,2.673154562253547,0.06501871345648468,5.433503487468691
2.718282732324291,0.0688901023321405,6.880737028245627,2.792495099825101,0.06855177089188899,6.730089902183679
3.7298060909976103,0.06522415062314459,5.691666328384633,3.123026644741508,0.06639930842156198,5.480949411615275
2.6706123641736204,0.06743902644160381,6.580386637847261,1.5725400764332214,0.06569126830948817,5.750917857708432
2.9413786817834424,0.06436070692967352,5.3696693959010355,3.2718097880673502,0.06472745988149685,5.63863928552911
3.4469796525379035,0.06655794723387037,5.165712338079049,3.1956844515816587,0.06695964427510288,5.409386792790871
3.147238949349337,0.0691896532918282,5.8612638806284085,3.0675501124165834,0.06836761515722002,6.269527886130293
2.8878372783611437,0.06740344892639463,5.371671892756915,2.2892958188964894,0.06602074759714341,5.460701147849381
2.8462820278659717,0.06205387906153458,6.091615703227788,3.0664232063113825,0.061268595582349566,5.311042273090275
3.0450831173322515,0.06792947959081513,6.432163836493564,2.867166335123289,0.06595213213755213,5.366881164296803
3.1390058011691555,0.06970831085353917,5.583749797215725,3.8285032003699455,0.06644734975751268,5.1459135623329395
3.0072656852096715,0.06468486886719893,4.891852846453254,3.3949180212897154,0.06531228958625937,5.13891088407007
2.973298435609797,0.06578741743620559,5.015821242262088,2.9732651990012258,0.06552596383665603,6.340622523307679
3.2570163148726894,0.06635940211792023,5.3642038177338955,3.285494175488076,0.06459185405717639,4.916452035502118
2.717729235136207,0.06555308910940087,5.8830962698553515,3.298626711734264,0.06516786419757244,5.819161277068118
3.6386861539551654,0.06373310162580981,5.580291587826743,3.6713976634428653,0.06278344921673143,5.991732447023084
3.0816159649209376,0.06524316282772419,5.7815966487847374,2.748258725609697,0.06466357377884883,5.681816670055277
2.912591930588789,0.06615835948115288,6.030154583408269,3.012448580997864,0.06622643172490733,4.975498494759731
2.7629744774544966,0.0658966130033267,5.796894091528673,3.3740180850456527,0.06529628664626551,5.661079532801034
2.6197808495532136,0.06543015000047916,5.789058600706302,3.5590148925813203,0.06553984931457996,6.670065821170619
3.291097491132828,0.06765479892801292,7.077139991126665,2.843501841814868,0.06571296612626099,6.237123866268239
3.041556123908586,0.06409790290992314,5.1865005125352805,3.005246579663658,0.0638878192233697,5.555384632749649
2.2562597104869178,0.06651988409195188,6.135856331480788,3.4490849283292944,0.06679545046470821,6.335504805328833
3.2892546288808067,0.06344964618055135,6.185499970790947,2.8997416707730297,0.06311288827461942,5.316215756839218
2.9551531844305163,0.06601778745609094,5.255585990886721,2.722204231343902,0.06500415856268378,5.46997070804463
3.137455006714467,0.06300545221110442,5.168656316541688,3.2709034526549337,0.06212454918612933,5.324597342078684
2.2126388210793837,0.06726929047762245,6.5732905605483705,2.125802953296515,0.0662967165532036,5.462352788322254
2.7985586774921574,0.065022412590682,6.154885205738089,3.149761799807329,0.06510241720222584,5.808415588127859
2.933588012529495,0.06532659938408221,5.97699555303603,3.3749917988855844,0.0647283637350048,6.237461870325427
2.41105391030456,0.06134988712930506,4.670752040238585,3.8542465474002756,0.06062515701056685,4.2403034428843585
2.5347486234591288,0.07014580726690303,5.848387472039726,3.1162979730181006,0.0681154422215079,5.323373570829604
3.668239711751704,0.06491712103360733,5.086441890027007,3.198262325742782,0.06347277024942444,5.522849942172346
3.2491011988401195,0.06507316047299583,5.318408740067302,2.5774960911148934,0.06473969272255116,5.480851522398151
2.9059220826399654,0.06727206089217905,5.856635626136735,2.826008845853905,0.06774674833701012,6.273461153530903
3.1484015031255836,0.06478899450362291,6.441136818287512,3.9870273666165144,0.0628581750551572,5.919670718833129
2.451320868426671,0.06684898613356902,5.594505259775274,2.477294731313411,0.06533372864520129,5.276655908866082
3.2521734779489817,0.06663085017957104,5.17294028086209,3.241240520038885,0.06503568330442185,5.019303384221211
3.171486249494376,0.06686508928171807,6.4569964923187735,3.986016749694292,0.0659627639474882,5.596179785508976
2.991576712923573,0.06393017938837221,5.410923791968988,2.341657845174882,0.061987584093091914,5.7708983759633945
2.5880203193071853,0.06504619323118556,5.1602111435390885,2.244425398306845,0.06414356127576064,5.224789827889418
2.2545304213488335,0.06477942332413666,6.379169757954591,3.120260382605336,0.06359765140521734,6.050496494504728
2.124854409348454,0.06258585910797346,6.403543873186506,2.4302858662780515,0.0626184571644299,6.748658170204755
2.4492829689673226,0.06648467693865927,6.128313102614638,2.691486451528828,0.06419293100850496,5.790324257896511
1.9458361448499861,0.06630200367129699,5.784581523399386,2.3282184326218824,0.06295198595840314,5.462369790920814
4.186825699899901,0.064438089819934,5.976013012804923,4.062482172177292,0.06212038850763375,5.804074522743175
2.2414984066879313,0.06884555443266203,5.547678074817794,2.6883045058003257,0.06731731431391103,5.598014879617066
3.3339792698005835,0.06449014032380007,6.053244487461375,1.4923310100896967,0.06446057296229515,5.866781519413024
3.041067747222572,0.0686407835870394,5.349516672547385,3.2357656572218527,0.06841637557720001,4.760124767459557
2.8058323186320755,0.06832610581057254,5.6309657495272205,2.53345526133788,0.06677212502497822,5.916898737943531
3.5067885862474526,0.06369302545091315,6.172763385312108,3.68601996306172,0.06349895640311813,5.965351254522414
3.5649999475795804,0.06423214177072602,6.368069922484938,4.241196152382638,0.06402825962329438,5.721729371911422
2.916708542148085,0.06755351186573527,6.432508110384835,2.692576127368647,0.06545772628753338,6.201572077091858
4.154783839867238,0.06035614417287609,5.41116211175189,3.093002827742386,0.059111467161580535,5.223715034890563
3.1197184160269114,0.06998780207688964,5.771618715378056,3.3577040173706356,0.06783236755827748,6.0145986576157355
2.8806174803939895,0.06599361029007603,6.397461320278756,3.295759395845645,0.06441622600177914,5.5841154638013535
2.54532965917604,0.06954141396841988,5.354577000791921,2.7046967920568936,0.0680288246015132,5.3601204020554585
3.0804968629707132,0.06254014376196518,6.229201715634503,3.1278916484217865,0.061096370548723314,5.4368312392367555
2.86555774714587,0.06764338823662981,6.912275453685527,2.9894168113988258,0.06685868409769276,6.348884081353039
2.9815211542034517,0.06756800971890661,6.03843127809487,2.652444431732833,0.06628197585878462,6.002954190887756
2.3690951862860894,0.06810779047628567,6.309052843253019,2.524669097327424,0.06676287628087774,5.128188566523157
2.6673257184694936,0.06569389711853527,4.699956700948725,3.5423555243479,0.06568303185207258,4.907290438752295
3.230884774786678,0.06489140598252649,4.223104882107032,3.316844901822902,0.06484897107800412,4.416546813251494
3.716965927966935,0.06381999768601332,5.237200859205858,2.7632316711274836,0.06268267195405192,5.045006966540035
2.8195764640691863,0.06767324493477957,5.925837353166986,2.583148570961184,0.06618164604263214,4.967554090309385
2.276389307870856,0.06543016791396383,6.085180312705576,2.8121728225597398,0.063190481516667,4.799671734538128
2.85833106759996,0.0668163673900187,5.186868162057653,2.423595311012885,0.06539835532828528,5.044744385514383
2.893731801823286,0.0657968864661075,5.051242055170403,3.85181829546859,0.0662827199761302,5.478604337169592
3.1437766491029286,0.061105497377803755,4.901781518159112,3.036450319119463,0.06196887767396662,4.66717273787911
2.457385538359805,0.06410322346099076,5.476431810060979,2.6774592435910414,0.06453945617637029,5.428734647108136
3.252982830284169,0.06390476694214116,5.746400363570226,3.1741679605807667,0.06391633291565248,6.07902614037251
3.4749869837111196,0.0643015659006297,4.796992431568907,3.3196500486261127,0.0633474184108403,5.018154258818438
3.6704349186881946,0.06514684945110068,6.547214418087017,3.1785617443914136,0.06415655189101896,6.8169127870021535
2.781651937044899,0.06587190629152676,6.70763892903792,3.2240461724283853,0.06270103880688004,6.620948074257327
2.990716222205025,0.0654264469011898,6.068778602511267,2.752860876998466,0.06498011409742818,5.889144385968023
2.615615981945755,0.06738640125229524,5.957032920231775,3.0895581710276994,0.0648942033857003,4.4539770053186265
2.169873854672765,0.06715077451841668,6.1352587898701065,2.826085128047121,0.06689177357962676,5.834492660016532
2.6164067827982835,0.06468260840753548,5.538147290395879,2.353681512433553,0.06355369264985876,5.644995974910396
2.3823279967487268,0.0669664787173114,6.180184202167217,2.999219983402563,0.06654814245028914,5.313073576070266
3.230048876789491,0.06393125609463707,6.328996305294244,2.5492604523713642,0.062450615270168874,6.044127017400068
2.7329343897509024,0.06587719214946637,6.5510143621472485,2.8654700624779554,0.06371548516002444,5.826061759169712
3.020889159410446,0.0640360883205684,6.491977114169956,2.4553726889342427,0.06319122526820437,6.166322593157279
3.333140940753622,0.06498331445251947,6.241424907363686,2.912573024777546,0.06333523858687265,5.857113995278097
2.973141670853272,0.06706348882892363,6.943731655953962,3.3665921255667746,0.06586628506486301,6.57839446912208
3.5068970744078283,0.06610166867809643,6.311923898684688,2.2150923931313473,0.06569800316927751,6.401334118813042
2.627198434117222,0.06454302638629951,5.586280985047322,3.0689942673899284,0.06319256464040747,5.507155757248132
2.4770883276979254,0.0629646340550488,5.83277521336944,2.8158654413165207,0.06196451844186841,4.823811075014952
3.2249931894489308,0.06762089872665515,4.944464462863855,2.9465782007784984,0.06616894226747372,5.601039151155988
2.9657946228545415,0.0658089689175015,6.879851066767725,3.1026674690443037,0.06427858683969148,5.460993097284498
2.8904458553907,0.06545207516412073,5.2831094384059565,2.508283621481842,0.06394854062838835,5.513034970675372
2.621074506622187,0.05956783607039554,5.667661498485744,2.5051677572889988,0.0603985326105077,5.951966572173703
2.864608265054391,0.06619949424347875,6.105663399213144,2.6630669148701442,0.06351266179434233,5.044029052925714
3.405781884206583,0.06454005042776219,6.582886604938014,3.2593641521946166,0.06431019686567198,6.170682350012853
3.814824263580638,0.06266537020496206,5.217858454981961,3.955385397658302,0.06241530197945516,5.551930328304945
3.8476772966157746,0.06827456232640719,6.783107282942724,3.755847830923072,0.06591225930402056,6.442537382603721
2.7362985275616403,0.06671635478675869,4.980204956636366,2.4626932602606395,0.06555261425182857,5.371870520572153
3.8503492123156233,0.06388479798040386,5.693978144161509,2.387306412233239,0.06393466607326619,5.179927577399546
3.313071581401001,0.0668736266172824,6.087553947477243,3.5890372965297024,0.06614469262420333,6.150279430802625
3.243325249206478,0.0647432366128446,6.080035702319399,2.830083122696705,0.06395812095949205,5.878624807604013
3.74081704729499,0.06271394140883649,5.338894035683533,4.119756613873648,0.06406149897210948,5.149714178878188
2.399648113049802,0.06400475035702942,6.074405490961702,2.3352652202954376,0.06414376916048826,6.026057195581127
3.3043902490773105,0.06640092582616741,6.328703480614752,3.7423416626040797,0.06482492728290838,5.1495914946780985
3.6642060198777244,0.06340941585574315,5.405089497357774,4.09641083627648,0.06187801557515845,5.267697946750923
2.805555172650785,0.0652787806398676,5.829548959404341,2.8502960638749286,0.06470494197616039,5.510758487285201
2.7179661025774005,0.06439343924313888,5.73856953109557,3.004021564001886,0.06286662332253376,5.376233441442368
2.7914236113264574,0.063649389094057,5.407085937395453,2.7885961887006188,0.06352610114060184,6.035050599359432
3.286922776106322,0.06524972175966429,5.793509933971376,3.235398485986018,0.06231811504425368,5.321462820910157
3.198512686298798,0.0658130342180358,6.330032442325315,3.3987139425333246,0.06399969483714343,5.668933701526216
2.237670443927224,0.06782409694503572,6.012700068691962,1.9582927987562437,0.06495220948685053,5.9219440459849695
2.9622900862479007,0.06873846790808048,6.20806880732476,2.902629887652018,0.06701607283731219,6.163789485718866
3.4201185972803296,0.06478919190134384,5.63990400286067,3.0765091869869234,0.06274126926494812,5.050306518421031
3.0045121990449735,0.06390974011047508,5.152436542579591,3.458759060905702,0.061988088126964505,4.805169244806439
2.5181275356685293,0.06565783381552615,5.839860284462152,2.28359765074966,0.06452492990741547,5.680860477617884
2.5825051055848753,0.07269786771418857,5.477310613172804,2.8480940037272076,0.07178899032142044,6.050661486126918
2.7756614437510017,0.06446251902100274,5.107806926531882,2.754346420107869,0.06418734972930029,5.2871981007586015
3.1169528531253676,0.06762114590781862,5.752316464018498,3.3853749764846124,0.06624819566798784,5.215214961225949
2.524021689854698,0.06603420501218339,5.267736402547852,1.9389013157570565,0.06545177192995998,5.512537738647251
2.922884904705623,0.0657623963572054,7.712434551403981,3.033767394040925,0.06474244272966069,7.111454529877033
2.9544488122885424,0.06348460313439858,5.559237694576619,2.47646690933699,0.06322985322175483,5.420538577103498
3.3187892562768013,0.06522996724403678,5.779409768427163,3.33388347468901,0.06224850587173177,4.638676192658868
2.8335988281070392,0.061913603504766684,5.333488379754568,3.509547689165694,0.06153263001123859,5.397029164495482
3.5644197627692487,0.06714504138546468,6.058577401256314,3.006574650792437,0.06519830090961193,6.061706843488128
3.201557795916424,0.06704755408645956,6.899510253002642,2.929040176249358,0.06489268683438727,6.098559693068186
3.1794819947048767,0.06383928085321007,6.228606592739395,3.541262223898288,0.06318714381849458,5.786970307389191
2.8969450413309494,0.06575988711587719,5.9591831971216,2.5175906294699546,0.0650312545572726,5.6496301478897735
3.2772719000715753,0.06511308929339885,6.324542737475068,2.704157655599256,0.06531118729713184,5.884513349378125
3.332715424927763,0.06210770612662379,5.515206585821716,3.1019017871305645,0.062449138708604184,5.976982553797184
3.8484337616913686,0.06691610639116459,5.821375698040157,3.1224985948774306,0.06690315045006885,5.400946225271523
2.4126879438474225,0.06716254090382036,5.713243087775207,2.526776496722452,0.06754769228324904,5.993595109753091
3.923985585201895,0.0636592664846135,5.331493910266734,3.3945371133495015,0.06315576302707182,5.093485708823803
2.974344187179085,0.06324989714138216,6.091802837051147,3.3007598796651725,0.062235146447051456,5.751434315666476
3.4148624183616114,0.06513281832079319,5.560021761582529,3.7991760111403448,0.06461684994863397,6.045607527370786
3.971869397401865,0.06558537480020771,5.466703368364512,2.9847991717807787,0.06593776733975694,5.753755824327082
3.2412006902380672,0.06453252131367636,5.660733773529992,3.68869483241452,0.06335504608745636,5.339887742538277
2.678046892834696,0.06706296642073119,5.206878121544948,3.25850287430777,0.06767980777320393,5.9933795130317105
2.0965278656062685,0.06521518275367408,6.031122988305104,2.097630274861158,0.06271526418033645,5.037340290378183
2.5057965205855868,0.06648114504176018,5.71208012233788,2.8563237422816465,0.06457482958791325,5.2084253172081265
3.3779396633531475,0.0649483993836831,5.947302470524654,3.548588755217823,0.06393267540042422,5.987340831878086
3.429157372401424,0.06453458244961792,5.523026490619524,3.4380656097653772,0.06312725666206374,4.933992363306993
3.0608824177088505,0.062455257752127326,5.882399543631792,2.7705661618509394,0.06098767156340892,5.719683870749237
3.406689535379638,0.06760864312870912,6.6912054613831655,3.0633003142295903,0.06606126788904636,6.257650166851941
2.375826787853457,0.06874260283062396,6.042868994498393,3.1583976501050035,0.06678737976439215,5.839078074000773
2.926848802676049,0.06269087178644835,5.900966085449532,3.5215666858729047,0.06109697711879725,5.250369617718391
3.1567059441023924,0.06514790976899949,6.2767659085277,3.4406799697544974,0.06381989265851462,5.893739169000371
2.7184163562014443,0.06224468330369296,5.163894886639843,2.220181452826677,0.06033268395335426,5.483771675619475
3.475918290993507,0.06540149777863413,5.612801650660653,2.8812554738709757,0.06301302497758579,4.972626053226959
3.1694891028320793,0.06548831642418813,6.322148443401303,2.819744328932657,0.06382908712583547,5.630883947629932
2.8034822612354358,0.06332741050802317,5.9161318066507524,2.7606407081120747,0.06394650250971885,5.929838677951738
3.3517537922738354,0.06425232125188059,5.934879228630093,3.1382132419008912,0.06124390530716943,5.094072425299202
3.049190441004721,0.06330196691768544,5.8875605466244565,2.977401787346071,0.06323520438921149,6.015771495255718
3.1188975551003555,0.064112826483685,5.532537243645146,2.987929879892985,0.06392085399535363,5.657500586498313
2.8823455112746625,0.06651786814176043,4.6934925341735925,2.879132327746646,0.0651128678672182,5.051337701424953
3.5493772680505207,0.06412786363774495,6.033560114447554,3.0591883661651447,0.06321328092071843,6.287323275780961
2.2540383688387493,0.06379807379218354,6.381366872642565,3.010754583010855,0.06248450408775231,5.383237184124234
2.6038450129731885,0.06491605668945707,6.0627827725408245,2.8900941926018255,0.062104478416102366,5.379740668106804
3.2115627840384375,0.06280648427626467,6.416047213629475,2.870879711016986,0.06284293624241448,6.442531793698456
1.953660795885875,0.07073370158656297,6.354202340552617,2.5320705546814137,0.06783923659354475,5.429720396819627
2.68892951762187,0.06474447693796843,6.075406359813733,2.73320355317678,0.06395391002061344,6.108518509834972
2.8979475234570082,0.06639888617685293,5.8323932825789955,2.5547879583782467,0.06583039774595441,5.732793639355908
3.4617248872781303,0.06679365538997478,6.094572498674254,3.6788853871299123,0.06524827596193529,6.083810797755035
2.8374365596589506,0.06492587466760187,5.380018962095928,2.162467700035547,0.06415546176295191,5.488669128086833
4.00988986274892,0.06864848032482544,5.8341485897040695,3.7812211099468143,0.06784831027922975,4.2628493264294205
3.4496367941570623,0.06563665822159542,6.503776643381939,2.926476264564684,0.06500091797357646,6.095516193991628
1.9208455332343637,0.06610244501530232,5.301956531540289,2.8285033838228753,0.06535097920326431,5.204826093243446
3.5315603259657276,0.06445908522220158,4.722112931374992,3.7198150152835407,0.06409196029918243,5.038925773232019
2.9110682892748203,0.06722082269596041,6.3336146957405886,3.3093357077944066,0.06674775371956777,6.6036074881438775
2.5376355581767265,0.06518025013099576,5.560522650259263,2.940559928143287,0.06488332415019517,5.5450378622324905
2.9152134103565333,0.06371623757951993,6.104668945548114,3.426772673476717,0.0626273639292584,6.3475690395223285
2.313007317083633,0.06591644324489204,6.4179375031702435,2.588879112303028,0.06326758422407766,5.829200833996929
2.7566464542914493,0.06600754236092651,5.098863231285775,2.1331302764019,0.06461706081778298,4.7266729250654755
2.3841624016962135,0.0653193643971995,5.1831723036364385,2.9279296068402507,0.06402153765363085,5.395938198807622
1.9307825911927265,0.0669046124627461,6.659010986497403,2.5667567684855754,0.06451613332373149,5.614719349991311
3.1286020165387716,0.0673745322687897,4.946495050393812,2.752180325092492,0.06651608654635181,4.852643886853922
2.3631761920873866,0.06816084663928335,6.123845560410354,2.7113754845408944,0.06764912198389347,5.884757445243021
2.6372287978175897,0.06462982158638751,5.325064286140107,3.095286326014427,0.06419022210019089,5.6985458552855155
3.565006509685773,0.06576758580301055,6.267317607537596,3.0453085171646745,0.06503339645413878,6.072624428785216
2.1652258009425345,0.06965805817670005,5.805695684067446,2.817635067118099,0.06750249025823528,5.606926365907507
3.0207270450285986,0.06659723304498269,6.337575629859469,3.0959408807714626,0.0658300997018582,6.162284093868619
2.740183227949428,0.06478614119292035,6.034708213056059,2.2961324242041625,0.06380590732874974,5.6836919554431535
3.346100153626464,0.06489013304274749,6.343073136798848,2.8392136698988883,0.06392530390229455,5.817536509354722
2.39877263994208,0.06650448916406602,6.477164200544986,2.5908747217641013,0.06586546071636912,6.2263164013927925
4.103877307921202,0.06636220845266391,6.19638424067516,3.6415108517538552,0.06569749187587583,5.591776749423004
3.1054411624031264,0.06383634670285675,5.575672768207095,2.960295798056265,0.06265672282603936,5.42184609272913
2.9890069426413497,0.06571613557177325,6.3035348928954535,2.8153832043566225,0.06547828171503263,5.945241364348356
3.4114064785761378,0.06565484840950009,5.5727103686904265,3.3762901900762645,0.06459860690359814,5.133689894750214
3.957742723343965,0.06648055024167694,5.67055704310749,3.8399999457717486,0.06356654248906153,4.7156549546859905
2.846623991921324,0.06646347388423057,5.560019448705663,2.6180346687239853,0.06445641195259637,5.00992288220059
3.5761621481962425,0.06525882515363682,6.240496148389761,3.3947986668640713,0.06417547980629623,5.923205551921325
3.330552602054429,0.06660955604527466,5.926602131671752,3.3398178693819087,0.06534360304711649,5.5776801775327085
2.4253905776121805,0.06630739784600895,6.164864109880601,2.8561391806224226,0.06525346436508317,4.8994249319530905
2.5330638432117074,0.06686216532525352,5.767655876128609,3.0594823071421047,0.065643822499962,5.1430390715468315
2.786659499051083,0.06592989662481585,5.993854014152907,3.2253511449690055,0.0650169848356704,5.480296596999405
3.1342998163585114,0.06270367349564138,5.138213642944765,3.164466138088584,0.0619933827030047,5.138618381627536
2.7203640480633426,0.06643010489988135,6.5632337865262285,2.803454509963138,0.06500837622721922,5.383665255527288
2.796814251225312,0.06561616762887891,5.266677134262793,3.2994635748894683,0.06726021100558494,4.797934636934878
2.598936843173534,0.06537746865440032,5.078372207830034,2.3472410073930416,0.06511175431024292,5.258464262457252
3.361670723234437,0.06600923901559957,5.7762883213635074,3.4292575527378353,0.06539673973820079,5.754313375325863
3.155560044313603,0.06581612501115691,5.783935995041248,3.405376566951242,0.0665217486466575,6.659147539804352
2.9005473700312034,0.06468853896541261,5.5672827040265345,2.6345722729676004,0.06490607363884503,5.961282709191546
2.399257859669459,0.06525667533170888,6.51803947446474,3.068953242403822,0.06431086103736165,6.111045147597796
3.480861656137848,0.0659957411065944,6.51258554248064,3.4939961498142935,0.06529939414106103,6.023816847957441
2.670480519556271,0.067049547060562,6.386793509712652,3.10041796403022,0.06420608034462628,5.8510727761963315
3.838952135761659,0.06739371443594752,4.907791124996619,3.6868514711422398,0.06661522502260624,5.048701457645585
3.030279871337826,0.06615775645052772,5.189576572911518,3.254045321223587,0.06475615591457513,5.061256934489345
2.4714366495113556,0.0677631164462478,6.039046709573306,3.218088429082141,0.06643534818612755,5.187093479827939
3.081183874576741,0.06591592429675876,6.0063232724735425,3.3582864445614513,0.06383200304591374,5.137046389735613
2.5672239656016935,0.06294147277554221,6.840347352448028,2.97609690345655,0.06255476090517861,6.465049529402851
2.6088296170276095,0.06255352613741717,5.545986999029773,2.5477151973990053,0.06105001785892473,5.028146056790375
3.6754409967376023,0.064407641730244,6.350645142886612,3.2677167960724374,0.06371938160052927,5.588222106661905
2.8788710405508073,0.06704859454285989,5.807579402766091,2.4412257566780937,0.06464757162449428,5.12575144750896
2.8659960435110547,0.062095695595760066,6.2157340963666465,2.8999461120004932,0.0661918976938175,5.489124568818271
3.718291160390234,0.0630693541927171,5.8437659060077864,3.0815720960905466,0.06255667850307808,5.793163964996856
2.050264743097136,0.06832190703911378,6.247892961794548,2.5812937895914274,0.06680005712144031,5.71232034143269
3.0454257596022254,0.06712943819159307,6.083225722021421,3.111063938622165,0.06702289882289779,5.995934961273785
2.3842058763607956,0.06772976420578461,5.794322800518643,2.9842658689916313,0.06799480021895546,5.754038870282914
3.3418956724912787,0.06502605249772297,5.6130885940687625,3.1352391595505313,0.06388160606284936,5.224252048525486
3.316904004461694,0.06477459521804668,5.597887321896945,3.157216299692074,0.06412168527526438,5.347998714473188
2.639549264588062,0.06738718296729385,6.779578253140782,2.9492539841729934,0.06422822725014758,5.712037689994651
3.280375344728065,0.0684761012899633,5.522807943811155,2.991086561226622,0.06686300336352446,5.578465582419381
3.0296067281247008,0.06428098326542503,5.993964994186865,3.67904696663679,0.06298984368714491,5.758339127099159
2.7376568286465823,0.06538200788001804,5.719259541872678,3.06426630175258,0.06483812320379621,4.5939039067627405
3.2588786456641428,0.061224167284778586,4.854169582479434,2.8628415337128343,0.059992396272166106,4.990318377285751
2.8559881217157117,0.06310852207730852,5.3797106415816796,2.8259827466559333,0.063237921697748,5.019667290083163
2.321716878565033,0.0655068849939178,5.322268075765497,2.1971379547017653,0.06419868402190133,5.089081057014208
3.1931261663901345,0.06761879013208676,6.152056512853412,2.6764698058383827,0.06585404978423744,5.830564169897324
2.8290281096718,0.06412634567602139,5.924160818573575,2.5006980469854976,0.06354461602158391,5.375128697037394
3.2316319478062554,0.06680142105074334,5.9506101952560915,3.3971068234305495,0.06523064710121232,5.791356688600637
3.051158126677211,0.06430452967592855,5.525421332837144,3.140087271542374,0.06429306864508406,5.652549671381038
2.0246662796607984,0.06731548528196353,6.074691618654461,2.349190945147279,0.06375165304396611,5.537586056812424
2.8027581233885024,0.06694629202222001,6.2422267258432145,1.9980663173476603,0.06524440513637093,6.233965443605594
3.595387278893763,0.06524238654673009,6.013164323066584,3.5667415035912713,0.06284086505686971,5.58082517900013
2.976106752909167,0.0662752565853567,6.080250394151163,3.0376075619610874,0.06561328472871454,5.945673721292612
2.775333504166442,0.0638110354241904,6.752378761155577,3.0395043919529963,0.06256636721770226,5.756473501233217
2.8585785848149583,0.06614690453880454,5.829342645231138,3.1285179741721727,0.0654086246987861,5.774059437989139
3.1186293225988475,0.0613851978748808,5.731571467943982,2.7397839949092075,0.062008980289662986,6.049518148710799
2.9175792128818023,0.06480640376010531,5.444004041266906,2.9846443840647954,0.06466465503262314,6.192159317473907
3.8800545940499287,0.06672162011321109,5.839274419455178,2.382638387696712,0.06471441845549954,6.402682697344091
2.6094128376721226,0.05973343945470018,6.01212344080361,2.8741594187872304,0.058245103606993934,5.497977366430579
3.525814754953029,0.06370075623159394,6.007058044514939,3.220351567810177,0.0619658651481941,6.242306947710043
2.2689862664770004,0.06323668089695428,6.101113359418766,2.467507619755358,0.06171245579676144,5.537567749456859
3.1596253491488073,0.06571756558702335,5.950213626608108,3.6059674578960186,0.06534591879572389,5.381625198707018
1.9843063056229422,0.060378698863871164,5.014039241766947,2.843667946073203,0.061329378806515546,5.58946297053801
2.0840020429450874,0.06453834216955304,6.835412927633439,3.0124080924492587,0.06246159731538764,5.887485075269508
3.0196070377482807,0.06569875725860287,5.967363160955222,2.6414834816853645,0.0650231195211925,5.891815557052071
2.2575961167183243,0.0638296777372159,5.354729565301488,1.8887205755850511,0.06274587985387231,5.189896145007777
2.712109428608411,0.06054749890453458,4.670603462891363,2.876914231389312,0.05997438061174958,4.829898191931066
2.088944301299833,0.06349086857567496,7.011385040431916,3.0135159587322313,0.06085812167449462,5.306836876647336
3.3008417548833475,0.0648561247089665,5.9774683727814555,3.7076790800647794,0.06343276806141221,5.809979969729287
3.1708985085019483,0.06909247166425306,5.049270306459888,2.7298647946023373,0.06782100568605752,5.118438964332016
2.5589318939974124,0.06700948756105117,5.859993863901005,2.7385011511162047,0.06557324334341495,5.0642140090631305
