m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.07362787374519897,0.1015788813328794,1.020640513884797,0.10485493182370703,0.10204224850962061,1.0031197619375725
0.1764038611937142,0.09059163621587427,0.9770227965282425,0.1047120757669053,0.08907260383401386,0.9865261351991339
0.20273296642370386,0.09267564656963101,0.9657528620069558,0.09146106192598799,0.09172161880786231,1.012921901270987
-0.03386976415191475,0.0978962699343733,1.0109363959972426,-0.027442845943936325,0.09832769237436852,1.0554755328535628
0.06785437596737368,0.10724398308908574,1.0118355421645986,0.04284701293488866,0.10726651318954337,1.0442098968972393
-0.052349931953458,0.09252118045172246,0.9995628953986051,0.008938184822541054,0.0914875360016388,0.9735577039909074
0.03496415158377089,0.10107257547917581,0.9989577092556787,0.02004714812894665,0.1003935250263887,0.9352950622479619
0.08217653785354553,0.09865183609844927,1.0097377047398064,0.12793068309550798,0.09599676475049779,1.0302317628545334
0.00410755653237691,0.09217329498776995,1.0030247433472332,0.06283947660504863,0.09040554934507382,0.9837813293824295
-0.07358196594158585,0.09800365708945542,1.1357930891001626,-0.14893185720263896,0.09656013526650427,1.1296724130053608
0.03826975703322889,0.09594659665722874,1.153249307426159,0.03148804360831963,0.09515929310190434,1.0873936867226117
-0.06001500546947698,0.09517080782788341,0.9616303222416543,0.020538008771159137,0.0916448000163492,0.9633358197090603
0.12254091171169233,0.09195189195561257,1.0337983866186853,0.09246284663065245,0.09165494002351182,0.9772685948615316
0.04829973626131363,0.09188274957032938,0.952465198946243,0.020209621150422654,0.0918703834124829,0.9301072568589229
0.08295877779615829,0.09847386482985646,0.922583284608728,0.12032907190615877,0.09459906762733758,0.9885904747016365
0.11948731672155126,0.09504491124928378,1.0433239541383819,0.12957985597604932,0.0939499155936989,1.0322955970895134
-0.05952970027919358,0.09029116665193279,1.0604106850209738,-0.01953758947429194,0.09033228108774397,1.049582413292045
-0.07393364091379825,0.09189527430633533,0.9403467373477086,-0.11242512308028749,0.09142468056711817,0.9254797545814034
-0.08386354645187398,0.095862043598674,0.990700462507866,-0.06845993672858006,0.09348880146054021,0.9403263895756885
0.07262822038504642,0.09567600463134222,1.0590732286482014,0.030279594612150292,0.09549277606970384,1.0417758282884553
-0.03247861992352559,0.10215161435983816,1.044957145623911,-0.04997902207450881,0.10266789232190326,1.0529011827752064
0.06019001701582621,0.09993318074153146,0.9987079069671805,0.08692169338952188,0.09569325732519618,1.0035089704241196
-0.06586174227942397,0.09184292712692448,1.066117392330959,-0.052701894941584546,0.09206504079225424,1.0460111407514527
-0.04610062017407411,0.09191710857360412,1.0286311611091157,0.03849578758647931,0.09063526684035031,1.0062783448591135
-0.04618594361685481,0.08969318235249324,1.0754911695401084,-0.0308463679468308,0.08789254947434237,1.0189754642407194
-0.06024510243544892,0.09277202732128553,1.019626698551882,-0.04146978359393262,0.08919959485714059,1.0076648194234612
-0.1480829876889486,0.09587168079338504,1.039567754042515,-0.05953361434753856,0.09311345799331358,1.0698317657579264
-0.05288809452069869,0.09816127769730978,1.0046396957843466,0.09936331699527214,0.0936032664039338,1.0380737379028784
0.18376042197494044,0.09262793181650601,1.0067417029026906,0.11426083731659746,0.09099883171991975,1.036938829436905
0.17872289704254735,0.09844342406189352,1.0373028510072824,0.23583739349462032,0.09564206348542663,1.0132171206571177
-0.14634785960146202,0.09787733106884969,1.0508804576435347,-0.07736715235954778,0.09142921531634036,0.9533194309468754
0.03505232443586466,0.1032185682077423,1.0216677041763582,0.018278613552135017,0.10127534984298268,1.0023609410668541
-0.1292772811950192,0.09830257191921285,0.9927245119421303,-0.06273437789456131,0.09378848247293746,0.9721666552853737
-0.16796418023785536,0.10013819165400732,0.9584771201037031,-0.15077034335980277,0.10099765419027416,0.9664993228496712
0.005531906758603133,0.09828931848401068,1.0304505124579784,0.08845494496052182,0.0950184695028696,0.9538525358270783
0.1748663096446944,0.09512570436890191,1.0012236645289345,0.10960379925295098,0.09116981653798639,1.0171734866282514
-0.1253118384476957,0.09384912367625728,1.064634157930416,0.016002564418823736,0.09382764855900365,1.0224238824656386
-0.03676726774756408,0.09431447539204518,1.0123217976886443,0.1814851371622779,0.08935304070206573,1.017629855995336
0.012068524389842997,0.0955310132327312,1.0404793629610591,0.09447164892043987,0.09446569240522405,1.0012175559018692
-0.04071561732808802,0.09788736619826968,0.9614897005773623,-0.186423753530018,0.09491331210675791,1.0175114398236302
-0.14190935534786506,0.0928354605366173,1.0412427849463097,-0.046287463025015026,0.09193451944702732,1.0010711504472194
0.034961176053862154,0.09315588110273317,0.9743318071497505,0.017755221462651072,0.09474907611570799,0.9803739389593191
0.07969207639175355,0.09748014900138385,1.0463588851831132,0.08668725909644734,0.09451466556675905,1.053174322049422
-0.12209514277808008,0.09596770854583217,0.9855792628871449,0.008761265369076243,0.08968447426413818,0.9776019226758953
-0.09554032448598782,0.09616337366177227,0.9637437651904871,-0.03157842066531794,0.09631942954770699,0.9764249655015721
-0.14497677967953734,0.09832915956657094,0.9698563911168087,-0.0799036298818065,0.09647220123774851,0.9471950571608637
0.20970447258373423,0.09636059016350906,1.0025956726825607,0.13276533773273816,0.09296022406039797,1.0168114226539635
0.025886388992488497,0.09370092397531259,1.0444450594690784,0.09864126947037401,0.09382221405603686,1.0685968216689665
0.027823582128986425,0.10324691241175657,1.0109308129340628,0.1046266685129542,0.09986992389390033,1.0286879268062261
0.07177027275672465,0.0975827575318763,1.0101123160817391,-0.038612186795714466,0.09483798883204728,1.024404018908406
-0.06021871759137647,0.0976106171993828,0.971349187542084,-0.07721022636552953,0.09822358900633504,0.9698702497580955
0.049519916282311185,0.10132943759592837,0.991715145024228,0.03638020683629158,0.09518535997302957,0.997839219618884
0.03330239018456031,0.09793664433636884,1.0605903943158503,-0.013189155596344097,0.09962030826104983,1.0460537886654062
0.10353896813153311,0.09980113254515009,0.9959049310423961,0.1407348058573251,0.09771638772850522,1.00320684899574
-0.05629011284708456,0.09141939228097071,1.0282797656941787,0.028779354118315927,0.09017947471610141,1.0127214995720413
0.15555118953550687,0.09327433538452441,0.9541577259230108,0.003911880246542262,0.09358285082849306,0.9686318366029011
-0.10134531690205249,0.09601024197577245,1.0526244518927759,-0.1613146168561927,0.0945771247995147,1.0115117121343469
-0.03813525188257163,0.09171597276518598,1.0549498346114143,-0.051617661836301,0.09192906950093492,1.1061968786818421
0.04803326619530525,0.10131062375000437,0.8443160936316766,-0.033199753605664184,0.10032418457239987,0.9158355432769417
-0.0038921832202218156,0.09951103705181072,1.0298920792529476,0.008122220661864884,0.09576886214707402,0.9881942587538575
0.15074009077348294,0.10041866894949389,1.031187549125939,0.16908400536432952,0.09816760220018424,1.0149641603381259
-0.10522885843037123,0.09821891722175172,1.0609460570754627,-0.21329627821065758,0.09793929288357521,1.0705684689481674
-0.02405605641400733,0.09673616466689565,1.0538349184497626,-0.01950099512730865,0.09456410556341861,1.0313713799971307
-0.07845976995350211,0.10019531328100749,0.9532209459973627,0.01477375324641615,0.09779087409649824,0.9641596117672758
0.09197240215494663,0.09638930352477279,0.9617225575945758,-0.03513579238431551,0.09466424831238276,1.0094209346537817
0.18000917626489793,0.09558358633043693,0.9766851414576582,0.14796039228300095,0.09472890275391369,1.0364127972969683
0.11171395432945766,0.09578753687385837,0.9790361839997089,0.005829948487244111,0.10062323881002559,1.0357922133604254
0.06573515868678395,0.0981385579082904,1.0266127247933639,0.038422717218700636,0.09571609832475701,1.0309552006164628
0.15018483451900091,0.10323635322951878,0.9763683056918097,0.12456524466059034,0.10222380533027456,1.0060916044728934
0.07333596776262098,0.09742449508502307,0.9863879299387537,0.07098699679181232,0.09498651104829346,1.0191440650409949
0.01592448861292637,0.09555924137692763,1.0188205499470004,-0.04990189918584195,0.09169976730627918,0.9691115421064989
-0.020635519830357208,0.09665676953381754,0.9790775934238104,-0.06454243117086914,0.09348378281314194,1.00037699188451
0.0423921272063066,0.09539782904678326,1.0367631469497722,-0.08922223226328502,0.09424351000286123,1.0081971173000852
-0.17262001554346257,0.10368744291093171,0.9551940725537459,-0.024582299542876364,0.1014702429314652,0.9609177219178529
0.005255217207276619,0.09741291724060823,0.9588726689633807,0.01733476633640425,0.09640869484839974,1.019120684944932
-0.0566495418587147,0.09656609337428386,1.0556576426790987,0.049103296580484436,0.09499957445186452,1.0435539030092797
0.00043749158274249594,0.0918520657091249,0.946380786467396,0.034842216907785925,0.09142168281252216,0.9665465752599955
-0.027984976393809962,0.10069421203275845,1.0514289442133586,-0.040548936248021444,0.09781471333206386,1.031072301080576
0.024286233785582773,0.09189853547336718,1.0481886078884224,0.0464135266909381,0.09007568164658415,1.049489669915063
-0.129050446031088,0.10167979114046807,1.0190748336392956,-0.17689097022976014,0.09547877894891954,1.0010499035483427
-0.09052446039814326,0.10085875423267403,0.9748300847844626,0.041393464162145094,0.09809689250045998,0.9580412978993155
0.06633137573400023,0.09611449963034134,1.0344293360512822,0.14601500982650856,0.09154057748830396,1.0536417853689493
0.012405293385025684,0.09633759688303534,0.9437927469227179,-0.009208440336468327,0.09067317529582633,1.030917815602204
-0.04211621150769011,0.0941327849982636,1.032467273501401,-0.07791617751567019,0.09324766391621299,0.9855928331552638
-0.05603364576154292,0.09875432605255402,1.0097954782457579,0.16040361659173055,0.09710815537061748,1.0224854076951002
0.021691125364235977,0.09636521314861864,1.06616307302575,-0.0030335729356333846,0.09731281797953956,1.0111626344561653
0.014486774315605485,0.09357022995086783,1.0375222498519858,-0.004512478552374022,0.09201240398097194,1.0189745429498558
0.011173909714189337,0.09531887955242689,1.0427658125840074,0.0347623938202577,0.09272687833173092,1.0861652679093567
-0.008111958690260275,0.09191858618683746,1.0334110269747003,0.05764387901501709,0.09340248510302628,1.085275766010252
-0.009253832302662034,0.10476120647440489,1.041069920867336,-0.1752450953412104,0.09577066651066131,1.0353904705351393
0.1112517732417923,0.09804315655800111,0.923387706981119,0.08477396252043824,0.09510345459778254,0.9004077715265744
-0.0786363184300844,0.09294529421499768,1.0006542581942766,-0.020594039475945018,0.09066728747227669,1.0134480168384141
0.07774874563012725,0.10107501239628991,0.9343423212406897,0.06296319487554329,0.09164227949288498,0.9260753300826289
-0.12773501462308912,0.09229064121774888,1.0055871656998192,-0.06461930011619905,0.09168015875136452,1.0261992563782028
0.07533378668800808,0.09756207139920711,0.9956412874199921,0.10714637167835646,0.09564047228548994,1.0003772704044755
-0.0165332717499635,0.103208290938324,0.980757995241373,-0.24972931946106722,0.10108930348292232,0.9977098561973143
-0.12581471272513486,0.09972081505172929,1.0269323045587935,-0.0808589773888119,0.09888622329751957,1.0448531792519937
0.017504585019704654,0.09585421460759318,1.0481442116295696,0.01048260176837658,0.09318168579836002,1.120741819285186
-0.2295353454250166,0.09444121840640524,0.9674146165960378,-0.126383584732785,0.09228473392508793,0.9678696912315369
0.09272108814869752,0.0964886144442842,1.0650968474598859,0.025222706063545455,0.09583556851701222,1.0811950196846318
-0.12885605604753808,0.09879093225890223,0.9699149188887015,-0.09577625110465994,0.09860917970540183,0.969155348267161
-0.13706746104584916,0.09657906432002918,1.0440557257165775,0.01334789052107966,0.09598924258615228,1.0137312296563148
0.05719754058058095,0.09790657802545237,0.9757586717713088,-0.022364329106364086,0.09370728782072917,0.9360805880698305
-0.05742879683099423,0.09124693346324562,1.0287403532431245,0.012236286992876096,0.08794759845521065,1.0369325431025862
-0.010200112367536578,0.09591048508322061,0.9624678727029088,-0.058129078364617545,0.1014565920185069,0.993462416225075
0.017333868097684106,0.09282260128410749,1.0506551584702148,0.021521259531536798,0.09101998612330735,1.028010152178443
-0.033481543564517276,0.09575409916769287,1.016160141639824,-0.05654455458565043,0.09718992329152382,1.0502350579359554
0.13113014077566817,0.09542264948540169,1.0471648991121607,0.09832989459176857,0.09650909285807088,1.0398823107509134
-0.07315729110567588,0.09513043235710339,0.9729458066409389,-0.0317951539057034,0.09619498060605393,0.9799031048733122
-0.11666977625609234,0.09340731795269133,1.0261453888761984,-0.054542217856620646,0.09301575212679637,1.0587072720076487
-0.1920501228471999,0.09755193653926314,0.9924571906961798,-0.10794777595759417,0.09548287049034793,0.9561760329994071
0.219044533767583,0.09717359704533256,0.9980804936420671,-0.037744607639360855,0.09345647266425176,1.0625779920880591
0.005329112057455913,0.09919345292428458,1.089592310507696,-0.10639248018476948,0.09779919994660567,1.1094789849174438
-0.00953738911138436,0.10063861868183932,0.9883032931895178,-0.07169678900654632,0.09523134842589484,1.0135554522508585
-0.1328316669023188,0.09385791197027968,1.0118353794063077,-0.036720820658916235,0.0934636090957092,0.9816842321833752
-0.07923278867204511,0.10237925793537601,1.0525640430453627,-0.020366884844632508,0.10005179135024266,1.0092021971327463
0.007124473452314121,0.09292829763118231,0.9891278209357528,0.012299653892094827,0.09320941819255907,1.020571915808271
0.030241218988148452,0.09895942118475742,0.9491231437073593,-0.05308634494430517,0.0973422394561051,0.9366359846267942
0.05517962670166991,0.10142592202454183,1.0016153031800736,0.058481479032055805,0.09922455541273868,1.0400053441025572
-0.04975335380386171,0.0927857905218846,1.036593962680458,-0.18229656965426042,0.0906068757985663,0.9969012832618354
0.05538166880384332,0.09814284396201126,1.0235959169514137,-0.057647132487295936,0.09642726097064833,1.01280440579414
0.03770297955119182,0.09537667613175449,0.9583560363311572,-0.06479341456265632,0.09432882331476454,0.9633680830230534
-0.09950503504655929,0.10309367083076561,1.0773427599519638,-0.12331659487795536,0.10047820870683301,0.9922291843070439
-0.13841876159232433,0.09432230181348909,1.0504044999598896,-0.1063274646540542,0.09136077113803155,1.0502872625390711
0.05950411765653625,0.09323637127618158,1.0100168277085462,0.09978930693750723,0.09109232982045737,1.0012903050657849
-0.021904953133305063,0.09531422084086603,0.9807952317290759,-0.18373800163121984,0.09435494067167187,1.0569952546048416
-0.03466371956432195,0.09836740821751074,0.9599573838109202,0.07615332035627277,0.09532610215890046,0.9302958286247608
-0.00418398080900575,0.09712142881543097,0.9472733887816356,0.08232464257752262,0.09300271599979167,0.9085676739655903
-0.08732827797390409,0.0912054443023508,1.0021363294709849,-0.07114906110854471,0.09132132161369488,1.0039742927598831
0.11243678775911056,0.09941495543413409,1.0255713075233024,0.09975251145445263,0.09671097904202346,1.0419985685206192
-0.03861096450313152,0.09519446866391937,0.9705737085945029,0.11721314456140189,0.09348431638608477,1.0007926639829718
0.006014413489852011,0.0961586783041636,0.9966164645679167,0.0055378369363347614,0.09582965308423316,1.0191100458994358
0.00036409207376858856,0.09473050437012005,0.9775626771668611,0.009503987744374064,0.09354340221240642,0.9658597398089913
-0.013069776003004333,0.09557948731202406,0.979655418460433,0.0029882791037723067,0.09401192119695172,0.9852896226272605
-0.11970921733086339,0.09447694019034361,0.9993411601510387,-0.07026406199315813,0.09546345787089974,1.0340593173000345
-0.03597770332022865,0.094249111954678,1.0549773912690414,0.04302031205846715,0.09237010857271286,1.0593972365170137
-0.009736993049220067,0.09855867841309121,0.9740683110940387,-0.08184105248758226,0.09684316005049456,0.9485932708481388
0.017571286911057107,0.0919457233099135,1.0055057173080029,-0.06561311855190693,0.09256684893781064,1.053854765977104
-0.09436804656736573,0.09676100805912038,0.9632686877392547,-0.06497690244063083,0.09470207270892766,1.0204257980819729
-0.07002300211492282,0.09872556237912015,1.0569928791107217,-0.02961896742067472,0.09535982352023957,1.0246976066800348
0.09895773720665225,0.10011826968757272,0.9372639252223108,0.11028450757039901,0.09915601447173841,0.9441241213319952
0.02561105760472286,0.09800775092409122,1.048648034846557,-0.08780064336975858,0.09518774198508352,1.044481937699769
-0.016748412128567244,0.09652197952952551,1.0203206596714858,0.07915232677356539,0.09512219351379081,1.0265181930731084
-0.07674861697603526,0.09021629638974277,0.9876624920280509,0.006096120281067059,0.09134138467465684,0.9338859721920739
0.07246055800109936,0.09291404559200891,0.9525125912979724,0.041893037943486394,0.08838459367669954,0.9622016079982776
0.012521659474298874,0.09623482305196446,0.9829723512300269,0.0775294605829138,0.09169406750201577,0.99756934098927
0.00706087658018757,0.10217992415156028,1.091245135879001,-0.042121696874287434,0.10026579711682407,1.04647697709586
0.003350344315179976,0.09793544085199288,0.9898605834247336,-0.02180461866459083,0.09591943538911864,0.9708244042198281
0.025204670819159957,0.09247665851601472,1.0068151536274101,0.011526388527643741,0.08905124352469897,1.0036185867715706
0.0018771982985370194,0.09754363053038782,1.032366432051381,0.0907773946756774,0.09450248280404627,1.0305311349586073
-0.09579931789459382,0.09845836906010422,1.04863648517022,0.009034315232619716,0.0945689571137106,1.0481084540026333
0.08422192761183624,0.09344765570446512,1.0456192891623712,0.07582322366664297,0.09322238086239093,1.0206851752134463
0.11759618013434574,0.0913490359904796,0.995452775950064,0.10291995661902002,0.09141468563619823,1.0041729827297745
-0.04061451427084604,0.09828303262325683,0.989881526933876,-0.08207516908882775,0.09687259904017434,0.9670220376766053
-0.017440103528186767,0.09943823844902695,0.9783724054789311,0.027600463734723114,0.09553691966540781,1.0304341957103946
0.18201984153480472,0.0979400762285836,0.9884451527961772,0.10443835937177355,0.09805247484403992,0.9458276519595433
-0.02082392370326949,0.09462679706433558,1.0059689164230599,-0.045300694003038974,0.09390400766237171,1.0346672080066681
0.11060279985433273,0.09697230640476175,1.0116243851761633,0.09230842554002076,0.09495413704551431,1.0269616213728936
0.0994125369430289,0.09445822357914899,0.9394699689926775,0.12905584362649541,0.09408228059743232,0.8848887373214452
-0.08783118234764177,0.0985436134284918,0.9530435708567545,-0.05984886660149359,0.09630764977140363,0.956042722736761
-0.058658023081730584,0.09343980474370328,1.0241087569484324,0.041621224025573215,0.09239190522184744,1.0348167158705632
-0.005797096734554951,0.09375019779821096,0.9738302375633341,0.05177757799139186,0.09237081611274155,0.9788942138207594
-0.20426868674918347,0.09430769440688241,1.0805061270003489,-0.12788335087041486,0.09107206128520975,1.0363291413600983
0.13500983327089128,0.09741906855918694,0.9689079917917016,0.04519020405895705,0.09772814206747672,1.0104424074322418
-0.08704690722131316,0.09279039530279115,1.063683339522479,0.004078905185175878,0.09119353992077414,1.0490387670561352
-0.1403050445096485,0.09271052499310604,1.0251728303689016,-0.15411803107838037,0.09115180303716755,1.0196553093963998
0.06540096732657216,0.09253250750324328,1.019062857841651,0.08321536746468872,0.09274131932867052,1.0073671523251755
-0.054424097906306985,0.0941592612335675,0.9760178021837311,0.10098498681473447,0.09297720731727793,1.0133457949262765
-0.04362400807813213,0.0934059275314472,1.08320553987541,-0.04547412766206347,0.0915339482039677,1.075030746972059
0.008169776431471702,0.09624365188813362,0.9921691841299907,-0.02018039177227773,0.09477441696205047,1.002093407708409
-0.01215674328425522,0.09658039449122117,0.9521219790244998,0.044889263406981295,0.09752328658070752,0.9478236347799994
-0.1305233281113287,0.09764742252906886,0.9262203692420308,-0.08746466971080796,0.09643439455724401,0.970049397252099
0.01673550390818048,0.09809364394410454,0.991247066403369,0.10686066760052118,0.09859257897877839,0.9962000029887913
-0.023492547206127413,0.09768493738540172,0.9872901485720689,0.015974597184969276,0.09441734533589193,0.986791597551769
-0.14058453293958245,0.09405534684222591,1.0534420478280762,-0.12251297562579051,0.09408829818410692,1.0295913763244948
-0.008056275836151457,0.09452444986938477,1.058471369227962,0.07333083159663864,0.09517294739339872,1.0010554728812753
-0.21614526795131103,0.09528771127929213,0.9564867866167726,-0.11156668537244373,0.09430935592322198,0.9927752856317076
-0.1383709180643346,0.09881093453127676,0.9784234570988971,-0.12216298216089733,0.0950051376128753,1.0252734435819724
0.1221490643548581,0.09240388001156005,0.9788956726996135,-0.009658625911598636,0.09056292375777736,1.0495014855669011
-0.1240801817498886,0.09999868810835486,0.9457468276378962,-0.06248021866897699,0.09831413697778978,0.9187858649230618
0.014907460911389918,0.10149816017350109,0.9864543334350693,0.019108872362248182,0.09792134396152215,0.9949341597042141
-0.03541847042785183,0.09491754976044349,1.0072620726060648,-0.013543997572101719,0.09325448049335684,0.9543570209756949
-0.09196211330733037,0.0934717747059299,1.0423976943957411,-0.0896492747202824,0.09151208882219941,1.0303903210471435
0.12987576217188151,0.09309496003840678,1.0205733257313805,0.09707344761291582,0.09216271141181877,0.9466817828123865
-0.11654021210095862,0.09769735271798811,1.0216356513921354,0.08290088777889311,0.09463027265198398,1.042495759350279
-0.05449188653099822,0.09077459060855247,0.9767174495678915,-0.010904267048700083,0.09254598388738865,1.0149922240122424
-0.10735430574748553,0.09792449733772328,1.0441920555089872,-0.08611161631163543,0.09648348744905785,1.0650504765392288
0.1510820984930937,0.09599234146903604,1.04624939419961,0.09756332723914472,0.09561355890129576,1.0124767099955179
0.0025156622814717683,0.09539306797487958,0.9499539328665293,-0.0010665970863212822,0.09588749002401487,0.9423974898002627
-0.030574232703587285,0.09358476268600248,1.002693027483515,-0.003387144515388396,0.09104665918379064,0.9474117656872649
-0.031365214046333814,0.09483010428230815,0.9892848705627816,-7.458775805903039e-05,0.09341719235032324,0.9716598666832365
0.04077172893866094,0.10269213060489926,1.0058410981751424,0.06558544695827515,0.09921286215567206,0.9645746609131469
0.10387167218058226,0.09443546337628207,1.0633033110674182,0.06812201528605057,0.09169592977953264,1.0356435088326925
0.06278194732995662,0.0972702437381877,0.9847257707793472,0.033506446306993794,0.09661421633107371,1.0206545096458244
-0.0751993346760082,0.09678924169828629,0.9426193363224235,-0.013895164901815778,0.0915165631715135,0.9872974183013747
0.16573888296633552,0.09386346089739156,0.9616950802537063,0.10527628367357758,0.09218751882261038,0.9316848454136597
0.08916786795974779,0.09370881779945772,0.9680501700587009,0.03554056769310979,0.09222360696537306,0.9793710489996638
0.10770266945236513,0.09308634116561149,1.0020839914116744,0.043149329769785374,0.09183701180954122,1.0059564803864598
0.015363411246612169,0.0887991261706587,0.9423751013022379,0.031883562470903605,0.0895326905767761,0.9871505591854556
-0.012243463315238283,0.09852296010484529,1.014756535738631,-0.06892267342845457,0.09562436976882453,1.0466250579771623
-0.007398626270942776,0.09190067847836147,1.0205598783997132,0.005268593350017222,0.09075247452157505,0.9825381527544572
0.01972293314421932,0.09474343119645018,0.9349647076581922,0.07953412264372729,0.09395420185838294,0.9466092666406217
0.03514592994567144,0.09329477475158396,0.9901767813261579,-0.006286880195183856,0.09253317534949185,1.0454584446039705
0.0017421762614002448,0.09682139333209383,0.9796561817049975,-0.013230098919888725,0.10315301217279768,1.0203609252343657
0.04391671166815028,0.0937865695320382,1.0850582720915716,0.03513571380236854,0.09304264191525148,1.0532799589538973
0.04934695580008222,0.09482684279143981,0.9662129097545511,0.01792782898103712,0.09433500216678505,0.9697307767497878
-0.273626952146159,0.09626534131405079,1.029123587688811,-0.25119937523817276,0.09426016047882285,0.9758592508671258
0.15062914877379896,0.09480200634102767,1.0108109981330102,0.03846249475247851,0.094232260445093,0.9831121348484052
0.19452796055135899,0.09527652988624176,0.9646744235952046,0.0745065595709637,0.09174350078314433,0.9727285874345964
0.018764918616670415,0.09830061141213461,1.023076541668221,-0.024463108720008682,0.09634361829076131,0.9434562109575705
-0.008723338944737098,0.0932850048301981,1.0351684287988558,-0.019049044758748194,0.0909283989384469,1.0496409312581214
0.05528331004034392,0.09363201102485298,0.9794902420804442,-0.04998869162342525,0.09238593758396953,1.0276125584647184
-0.038464801581231806,0.09693481438617685,1.0049634220232917,-0.18975233142474562,0.09390660328916177,0.97025916268309
0.015385489098196517,0.09269686594626426,0.9561185895049008,-0.05630382077377226,0.09173729790806188,0.9866200655353945
0.0979455653603123,0.09784659982193006,1.023643909716469,0.05538582579558771,0.0957253155423784,0.9890502542761876
0.14409661853799485,0.10011876997864452,1.0108369374748865,0.20690642952989363,0.09882120973512074,0.9554763517740127
0.006469117533736106,0.09626260579709124,0.9980852155658488,0.08412238240987727,0.09490670858131162,1.0097693146213302
0.003925379711503895,0.09320121735988288,0.9444163082691738,0.0018732809615419417,0.09284176176108153,0.955093177413606
0.002542461634034014,0.09443318754354507,0.9963317645385584,-0.025939616653570904,0.09222691548092286,0.9745064284026079
0.024129350570823237,0.09489427999410868,0.9859504983614745,-0.054794533534821874,0.09456863117538455,0.9892840063259453
-0.034230822480204814,0.09973253224235511,0.9871287244265786,-0.13054712433069968,0.09829403832795015,1.0119997365088667
0.008667804397430593,0.09125548693144075,0.9934419601866573,-0.031008213828174112,0.09000887525097138,0.9835803562104012
-0.08467368286316306,0.09864929097510199,0.9384381448149858,0.018092249802688688,0.09759981465172882,0.9400791114724962
-0.04792942045751481,0.0988660463354864,1.0795535474459363,-0.0049852568422366905,0.0969871277980402,1.0518029242142741
-0.076696323286406,0.10354376388592104,1.0255596080227605,-0.06660729900492367,0.09211428000129032,0.9936448441307155
0.032587269106681103,0.09732110400998346,0.9578725285004851,0.026365044419618164,0.09683558723373284,0.9559947476170172
-0.0065622796153704055,0.09822017057861071,1.0076427714775533,0.0426059527777312,0.09358509324267232,0.9800346201175829
-0.12388104446063698,0.10095037220663342,1.0243657665955743,-0.06642210432596288,0.10029296476486621,0.9698877036982185
-0.12797206007591028,0.09593778389345001,1.0221565041605862,-0.11817450688347764,0.09669446003603809,1.0298370495815772
0.021660894586125752,0.09464555113665209,0.9718556257807331,-0.11153047456817176,0.09526009481587762,0.9610117583226487
-0.07875164195918107,0.09194138050998413,1.0295262368156097,-0.06073790473196761,0.09140849843267407,1.060167316607212
-0.18153441152701155,0.09505467005433411,1.0243416612575058,-0.0679311761358962,0.09463552782066646,1.0585065985563458
-0.00761647287820535,0.09439652884779606,1.0469633141259798,0.07683789341669639,0.09619792775623011,1.0456587707897016
0.04668730787159391,0.09712634266725226,0.9334945754009719,0.11472860719048557,0.09607985185995133,0.9609448969342236
0.096461970698559,0.09661452198782321,0.9499990847804595,0.016939980794582848,0.09763592374022208,0.9975646145912948
-0.1060425151299475,0.0915996744237958,0.9956796662015933,-0.03715742293291924,0.09184156598551622,0.9886455221926739
-0.19455445833298401,0.09474392255980764,1.0137823719666301,-0.15690269223090034,0.09482574147622784,0.988239073842457
-0.06980638768563183,0.0973523257590161,1.0758713849596564,-0.11107847972144652,0.09633384798358172,1.0553637581429027
-0.02885028714166565,0.09741509149223254,0.9252612822435793,-0.026951985106302267,0.09639139116719779,0.8679246090137295
-0.14380656558442279,0.10095534422691306,1.0185872946178787,-0.0677340937864499,0.09777108475289414,1.0373118371776475
-0.18796020903797564,0.09261344820833929,1.0145769671976759,-0.1092719446790947,0.09129826635543777,1.046064198568442
0.11059059884627594,0.09605613451076882,1.042125728484528,0.126395880341789,0.09581049451840316,1.0054697942118986
0.08919998307082808,0.09446734375449163,0.8943172545769865,0.008290100869091462,0.09243712860494471,0.934119535200263
-0.12075230758838519,0.09520842844431132,0.9767821933215146,-0.13265680353671336,0.09278838061324117,0.979113877809387
-0.13745470434707346,0.09809121048173006,0.9886117130112351,-0.08787944952424963,0.09630599127779291,0.982949491156538
0.028525747494131268,0.09862561028170229,1.0152970523507574,0.13965005094472316,0.09716292711898476,1.0683292954559045
0.05324318217045684,0.09133517834870498,1.0195886133363978,-0.0074286714721819285,0.09043262935201599,0.9699314980318452
-0.015695500142797813,0.09820614576842353,1.0085172398051787,0.05675861886885832,0.09415023196235922,1.006347918725538
0.0744760409975642,0.0983785835555615,0.9520389475595629,0.08055283572437762,0.09439655777397317,0.9438084412531728
0.00850748982300367,0.09120655035007379,1.037846414156213,0.003478276948284379,0.09039052338031714,1.0844143202529979
-0.05975124499031143,0.10084901642525512,1.0514206745494679,-0.06124764194617267,0.0976110839107503,1.0392527688775517
-0.017520905071475346,0.09546908879882753,0.989892727633022,-0.04073579208426784,0.09506905275410142,0.9485997680852272
-0.04195512433348119,0.09619795930363712,0.99242558612494,0.03289216544994046,0.09661410115207521,1.0053438501345835
-0.020056538950402412,0.09856306812526539,0.9690475552573672,0.10855709227688844,0.09768065003563904,0.9269892466823109
-0.0412012651115785,0.09577353061075747,1.0083616694374489,0.05343666336733846,0.0950409930315316,0.9896240496785671
