m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.8054468975370344,0.07575262650594797,4.883052070112247,2.6976268569786694,0.07431488295501129,5.01999112930338
1.0188189227245166,0.0741936487343871,6.177556361583208,1.136571807785117,0.0731482419571502,6.029320600367254
2.0734542544998686,0.07212885591901638,6.330899632824724,2.1370910378306953,0.0712345289958942,6.100853215713309
2.2712326293369602,0.07493012490228156,6.610646288644638,2.369541201931052,0.07385712550751453,6.390495500296046
2.2263742555618564,0.07368280670311919,6.08627641473874,2.364531616920222,0.0728004177693623,6.358283005880256
2.57644027393725,0.07347742014354658,5.321404412374113,2.0118960501668033,0.0723808072787622,6.0527912616734225
1.6180960204566783,0.0756995325914257,5.853927184072675,1.45253523115773,0.07469423271951177,5.44181499103521
1.4876009447480953,0.07487810125635529,5.273930720599676,2.266443424861661,0.07419397107496271,5.127285044490764
0.9868904292582727,0.07530503372965203,6.443774819994516,0.35568927617950313,0.0740510553588425,5.251687194790574
2.108954604263204,0.07559579843798221,5.691075392504932,2.3460878140581767,0.07427742068558552,5.902026482569108
0.915775655752393,0.07128950927512642,6.242717117698689,1.895898658267711,0.07049891824030409,5.867074202950742
0.8467610249010283,0.07603987682061088,6.104942631429032,1.643789869605322,0.07500873668562905,6.2019615387006075
0.910774772736341,0.07520215952769252,6.069367214607021,2.1155631820840637,0.07411177958384764,5.3413943008720715
1.7241602381392713,0.07413361728664479,6.237871914356261,2.289947679818189,0.07285280949900971,5.7858748296828635
1.7087767906975797,0.07306026840487113,6.019381632325816,1.5574366715430334,0.07158359664031608,5.748466414766963
1.4038958835493602,0.07640663758737963,6.333735227590435,1.6268659283975446,0.07480521944117191,5.004434584275841
1.7475147261443387,0.07481177988117599,6.802871650559215,1.4638401033236468,0.07337862518823378,6.967947691932195
0.5613650732423904,0.07274255645693314,7.010624600779299,1.0494429994532721,0.07142233304675291,6.3763217901877285
1.461734829813032,0.0749425632934319,5.688114894697868,0.8013184428545275,0.07400113981692369,5.869677372552349
1.291352411381664,0.07283910603536427,5.819605581352915,1.8482706671680944,0.0716815365814171,5.578444802332232
2.4020565010924546,0.07296054874903375,5.613123806609437,2.9694703581241537,0.071821709496539,5.545781349819139
2.0482801993221837,0.07673112355467022,6.044206283775003,2.6530787406142133,0.07554322199954944,6.0632518111142355
1.1456791082476532,0.07414609731432076,5.980262061796836,1.491533536395448,0.07267943833295692,5.542110725623776
2.1363738766266,0.07582286795377274,5.840993739959218,1.8820988526007627,0.07473932625629508,5.263633778035292
0.9737005233605027,0.0746758126770749,5.665259570114635,1.0240848615363638,0.07344484421857914,5.4335034874663135
1.4854432482329833,0.07389452803968613,6.880737028253431,1.620565520229238,0.07298085270077756,6.730089902188593
1.739884559542464,0.07572824188920288,5.691666328386545,1.6410132455622184,0.0743738732799782,5.480949411614857
1.433467167222092,0.08020406792462974,6.580386637847256,-0.10107372544027401,0.07880704941622278,5.750917857708441
1.7186266811857311,0.07696970216384508,5.369669395901042,2.338120237002587,0.07561014152149233,5.638639285529113
0.2089390755881754,0.07186973463587788,5.165712338079061,0.6774906208266106,0.07070952027228651,5.409386792790885
1.7329754029501454,0.07386578440531846,5.861263880633016,1.3290393198903563,0.07283390406075083,6.2695278861274115
2.2452618805067632,0.07376601017822865,5.371671892756919,1.1684648077146855,0.07302309371836058,5.460701147849374
1.5793812883797054,0.07326788168270314,6.091615703227795,1.9857578346919378,0.07209530528937781,5.311042273090273
2.232207092577454,0.07450461163494929,6.432163836487676,1.6602028733194865,0.07283183440952587,5.366881164297518
1.621179390963249,0.07574478092228931,5.583749797221942,1.7816264034645375,0.0739970840769388,5.14591356232848
1.4785243887199742,0.07384283244950327,4.891852846459277,1.7743674849862587,0.07289006868188562,5.138910884068634
1.7736205924102355,0.07705560078274676,5.015821242262102,1.5374456449196692,0.07586369626248986,6.340622523307697
1.948511795962101,0.0738638324079078,5.3642038177339,1.6869422639897729,0.07258430618340671,4.916452035502117
2.0989541472524014,0.07468215840091479,5.883096269864598,2.491542088723692,0.07369890943578747,5.8191612770674865
1.754389447760419,0.07496807890821724,5.5802915878266806,2.49870833602229,0.07393280244633163,5.991732447025566
1.721483727122089,0.07392653561849279,5.781596648786331,0.8896179668271162,0.07298523796438351,5.681816670056741
1.225162329997478,0.07743588625810761,6.030154583411337,1.4993283938487627,0.07589387863117229,4.9754984947599326
1.168939640579326,0.07497831929400568,5.796894091526973,1.4045052152053805,0.07384944314818158,5.661079532806736
0.4192962559983663,0.07509649709125561,5.78905860070337,0.9845342326064115,0.07405125651229154,6.6700658211739805
1.3636856255450736,0.07475888135670058,7.077139991122669,0.5215816728541023,0.07362390882360109,6.237123866268908
1.1277650319213088,0.07451999253662339,5.186500512534133,1.6166482907500015,0.07333510224536201,5.555384632753155
1.134404903640786,0.07217278840582986,6.13585633148569,2.191721804630133,0.07105317488654075,6.33550480532493
1.9861484687144975,0.0739133615649256,6.18549997079261,1.6238291055312501,0.07270603258506564,5.31621575683674
1.4803305483486071,0.07658666571733276,5.255585990888528,1.1795064775478719,0.07535518865986406,5.469970708046227
3.1105543330216356,0.07084029877560187,5.168656316545057,2.80640041955474,0.06923527963213755,5.324597342078611
0.8093031484537939,0.0743232290094722,6.573290560553579,0.8401737781210612,0.07283084416088345,5.462352788328359
2.2061874228955736,0.07260163808099868,6.154885205738284,2.524612102751075,0.07153759019963755,5.808415588132031
1.222562017549646,0.07592517395330786,5.976995553031159,1.4420399544171705,0.07486075823083682,6.237461870322974
1.0530032945186776,0.07500457648340934,4.670752040232947,3.214537122078032,0.07407977943655138,4.240303442886492
1.3046405970373516,0.07461146798847411,5.848387472041643,1.7556224091343908,0.07366349044883798,5.323373570829096
2.1702431043254684,0.07006448079943049,5.08644189002702,1.669532612684785,0.0687710504385427,5.522849942172345
1.5447527548289326,0.07523858275992076,5.318408740067311,1.0737505443297284,0.07443066774380798,5.480851522398153
1.3121246624003122,0.07323849692040152,5.856635626139638,1.2582916844771466,0.07200451132395497,6.273461153527687
2.488197481237634,0.07358777755463329,6.441136818285864,3.0519914507331656,0.0723854348551096,5.919670718825014
1.128634432931518,0.07574743857442036,5.594505259771582,0.7253532605754505,0.07463685663342191,5.276655908863272
2.7375021924337766,0.07375572622014026,5.172940280858575,2.9594457399124,0.07269167711318933,5.019303384221761
2.1987652615741005,0.07800046565128864,6.456996492313681,3.131705421433194,0.07679930411950146,5.596179785510961
1.8248065430839762,0.06997173994896627,5.410923791967387,1.4592955210870038,0.06895236463088697,5.770898375962782
1.1084203553808458,0.07492402394117575,5.160211143538793,1.175955032666844,0.07362279186227685,5.224789827891652
0.7253354035837424,0.07576034484850167,6.379169757953246,1.334947138664668,0.07452278298178157,6.050496494501485
1.3017149695857797,0.0737138512416006,6.403543873186529,0.7484178894721146,0.0723716546985852,6.748658170202773
1.1734953608646876,0.07479460939641658,6.1283131026169615,0.9803860896675451,0.07384786056284856,5.790324257899825
0.8034648098766499,0.07274025980054959,5.784581523396378,1.0922467134162064,0.07148263085672608,5.462369790919519
2.5028962773342895,0.07334997903318886,5.976013012802559,2.150650130098576,0.07208507404771602,5.804074522742679
0.7521650044909556,0.07483784051680745,5.547678074812858,1.4649284359970025,0.07341661236775032,5.598014879617172
2.669589127118527,0.07296517346124914,6.053244487460613,0.46810568838022915,0.07241064428391561,5.866781519411518
1.7344804470552366,0.07536860734991808,5.3495166725445245,2.070157677976755,0.07418751025843597,4.760124767462289
1.9039356311712554,0.0781809106321806,5.630965749525339,1.762723811397203,0.07672981900090091,5.916898737939631
2.2917504336675028,0.07321441469984107,6.172763385307515,2.413389391046475,0.07173265088427619,5.965351254523392
2.0186539729015065,0.07210103158769887,6.3680699224946915,2.8957015400145765,0.07090159365585054,5.721729371915508
1.4864404248071375,0.07737115160416543,6.432508110389521,1.9855359474292407,0.07668490796420689,6.201572077096783
2.130503547863699,0.0757121302486277,5.411162111751055,1.6590622811929272,0.07487710153150563,5.223715034888929
1.3067051089302595,0.07225500311066191,5.771618715378335,1.0198717004494111,0.07160248872551907,6.01459865761628
1.7834943446081295,0.07401307194996641,6.397461320278782,2.048530486191896,0.0725034810848826,5.584115463800708
1.865358091179521,0.07716531175832915,5.354577000793138,1.8625119417527423,0.0762413625249596,5.3601204020543785
1.3160441114680703,0.07350215981324469,6.229201715635248,1.1938025379588684,0.07264447914736678,5.436831239235531
1.611847894971368,0.07484432676968426,6.912275453686929,1.1514332306433366,0.07401529923293777,6.348884081353341
1.4524824794762483,0.07285622923105117,6.038431278094866,1.2328485869738155,0.07185897481881609,6.002954190887759
0.641390638020499,0.0742675833619785,6.30905284325302,1.5386607987839231,0.07298356031120161,5.1281885665231615
1.7509744922156372,0.07641329242709458,4.69995670094872,1.7032131522248055,0.07527716736132085,4.9072904387523035
1.7335032224407145,0.0763792297851422,4.223104882107031,1.037611519711219,0.07525628692814507,4.416546813251491
3.0342178609495742,0.07453405269089101,5.23720085920588,1.9091982081322185,0.07343427197029527,5.045006966540041
1.8480345254304666,0.07576586539511762,5.9258373531669895,1.690844900332828,0.07469559102655284,4.967554090309387
0.3670549729959704,0.07562336115968239,6.085180312706279,1.0763293127583136,0.07424690252846972,4.799671734539837
0.9692455494808683,0.07637118635775225,5.186868162057436,0.5172222974566428,0.0751317804613659,5.044744385511572
0.8413539950334799,0.07457020261821774,5.051242055167542,1.7005689869843972,0.07342533916203511,5.478604337167679
1.4804209097968613,0.07398226739064417,4.901781518159974,0.5696946758382024,0.07302140411956705,4.667172737880072
1.0102467151817711,0.07286348992854655,5.476431810061479,0.8982450436251563,0.07188217773594495,5.428734647110811
1.527634118724901,0.07330079257429559,5.746400363569285,1.8686690742253984,0.0722932335544655,6.079026140373181
1.9755997682926316,0.07594007522610154,4.796992431568909,1.5698459414004289,0.07494184833558686,5.018154258818439
1.8275536920077609,0.07356930349965941,6.547214418088228,1.5288608707706257,0.07286799181412495,6.816912787000694
1.5460371078822572,0.07275884494310368,6.707638929037149,2.0667383530084664,0.0716906534556939,6.620948074256354
1.8358859453652558,0.07496748291866571,6.068778602512742,1.5595832547763655,0.07435000480727362,5.88914438596866
0.9285501259977151,0.07459239218432741,5.957032920231784,1.4535748434804183,0.07289533970271972,4.45397700531863
1.793396944747053,0.07294676820923694,6.135258789868337,2.103662888950915,0.07145959500079435,5.834492660016797
0.6780733445324499,0.07491295978941569,5.538147290397758,0.8443072433356447,0.07389510524707377,5.644995974913775
1.8928431366678422,0.07448474764608534,6.180184202167218,2.2231370209121444,0.07349393700319998,5.3130735760702645
2.3583787385000066,0.07275537761060694,6.328996305292833,1.6570844500203035,0.07143290351138724,6.044127017402747
1.2182628792553507,0.07156551707397409,6.551014362147254,2.315912528362527,0.07054325688121245,5.826061759169709
1.4673681543140515,0.07414301128135714,6.491977114169474,1.3840321326151432,0.07297971710502321,6.166322593157412
1.5742442019999925,0.0748879131770612,6.241424907363692,1.819614081888851,0.07365959480549975,5.857113995278085
1.0419468214520735,0.07426790262365596,6.943731655954701,1.0603078378499318,0.07288827028499387,6.578394469121575
1.9150159430793043,0.07369150192984991,6.311923898684684,0.5019911103142444,0.0722311740355007,6.401334118813042
1.8466340379952453,0.0740259611054279,5.586280985046615,2.3287719288377136,0.07291408671431297,5.507155757248567
1.7692112007818106,0.07297435553486332,5.832775213369446,1.4746250647310326,0.07263014732344848,4.823811075014958
1.6713016246197845,0.07377436047471173,4.9444644628631975,1.6732405008684004,0.07279224084958356,5.601039151158294
1.6898406035933742,0.0758050471155023,6.879851066769311,1.9037288330286386,0.07500699636921127,5.4609930972843665
2.5638583771482795,0.07238653455333643,5.283109438405833,2.31564746889271,0.07138438768143905,5.5130349706737105
2.207225765683953,0.07219228195036821,5.6676614984857405,1.810545590748312,0.07117774332578891,5.951966572173712
2.5892762900536015,0.07812916149310414,6.105663399211397,2.025202194811156,0.07676903177600085,5.044029052925021
2.5196733606865345,0.0739324208598885,6.582886604935811,1.9644291582273419,0.07266752911145462,6.170682350013132
1.8944838802264699,0.0736695504977063,5.2178584549819655,1.9144596221888324,0.07262304800570517,5.551930328304934
2.6499891036210794,0.0734468331920758,6.783107282943334,1.7655450236938193,0.07254401724008884,6.442537382605176
1.443160901926291,0.07287549201926367,4.98020495663636,0.41136726011043506,0.07163559937299917,5.371870520572155
2.470183464589228,0.0753882087093492,5.6939781441585815,1.540026689775465,0.07428495811435497,5.179927577398439
3.4055756098935497,0.07465606644912248,6.087553947485103,3.283715170978408,0.07353646580125553,6.1502794307996975
1.740129781106147,0.07529320893653835,6.080035702319399,1.633544937562835,0.07412680215194965,5.878624807604029
2.4133745879908512,0.07115118326156004,5.338894035688418,2.5129334003248047,0.06997214454269456,5.149714178878366
2.1581766715202284,0.07175817331996306,6.0744054909588705,1.3855597604565746,0.07085254637992074,6.026057195582504
2.692780163761782,0.0783453303116804,6.328703480616876,2.338108044108148,0.07702870575114251,5.14959149467751
2.444381041901735,0.07295066744788217,5.405089497355431,2.900903399494271,0.07243961280694294,5.2676979467495295
2.4284685410406595,0.07346045068965705,5.829548959404355,2.3787348389742116,0.07244131810295623,5.51075848728521
1.4967330329113049,0.07792230426963184,5.738569531095259,1.5385939964370672,0.0763091660185712,5.376233441445887
1.6084981325527976,0.07387846025082245,5.407085937396997,1.9852841621649764,0.07286372822853626,6.035050599364731
1.6053041670602972,0.07518603648246211,5.7935099339697995,1.948488241343842,0.07362242519136689,5.321462820910623
2.4005016224006113,0.07600261457574506,6.330032442327139,2.1024169862021256,0.07461499867397067,5.668933701526109
1.2969485915786718,0.07533137592931854,6.012700068690337,0.4819218087564837,0.07432038171281223,5.9219440459843415
0.6081455696850211,0.07604903350849165,6.208068807324072,0.6476232071182146,0.07495103413997083,6.163789485717683
2.267236384039594,0.07395269563636173,5.639904002864341,2.192084084516605,0.07279103884909219,5.05030651841198
1.353746691189939,0.07452475436194254,5.152436542579411,1.7794192740638795,0.07347002112403417,4.805169244803546
1.3385148532633282,0.07332125474273817,5.839860284459607,0.6491019054073596,0.07191430558991546,5.680860477621777
1.1243346820815123,0.07524607648006854,5.477310613166161,1.7279542653214455,0.07379063929345916,6.050661486126168
1.2548120155017841,0.07315210949348991,5.107806926522451,1.3107985373725715,0.07207535671708012,5.287198100765077
2.262967096346587,0.0760910057564793,5.7523164640178885,2.431387042449888,0.07498124340293993,5.2152149612277405
1.250771444199823,0.07487872649961555,5.26773640254743,0.49874230587046475,0.07401055883907623,5.512537738648524
0.739208054923211,0.07336150977668873,7.712434551407908,1.2088426904742975,0.07216077564404479,7.1114545298795
1.9713277607963418,0.07274864200148842,5.5592376945777575,1.3630094371189063,0.07134600296004123,5.420538577102213
2.443547341823746,0.07770384136295704,5.779409768418302,2.1412640595987136,0.07662823266253613,4.638676192662975
1.299097065271957,0.07211562660287044,5.333488379759885,2.1570827738631477,0.07083440011998841,5.397029164497672
2.2905901631165975,0.07639615532350122,6.058577401258118,1.6688177774805086,0.0752549472893672,6.061706843488136
1.8664376933513571,0.07733118520139538,6.899510253002638,1.5612367326459278,0.07637201600147729,6.098559693068178
1.8022042752449916,0.07358225010726195,6.228606592739396,2.050381263886336,0.07241415171579296,5.786970307389198
1.2107149392529764,0.07396093323381277,5.959183197127043,0.46781730462469545,0.07296196963732868,5.6496301478844275
2.6434603105328653,0.07449638839934719,6.324542737478153,1.8781538511074467,0.07322229478690659,5.88451334937657
1.2247139811036134,0.07413218731521903,5.5152065858217085,1.5852231801272132,0.07316930500341955,5.976982553797191
2.3503721918015827,0.07563267594769955,5.821375698037519,2.5986292272300915,0.07454026429959883,5.400946225266794
1.3019111090148086,0.07633923877531765,5.713243087769475,1.4774901148233686,0.07554030896328272,5.993595109753063
1.814061509018513,0.07272824127725458,5.33149391026809,1.6647775618154714,0.07151317894014306,5.093485708823261
1.9187720981030123,0.07398907108279851,6.091802837051153,1.4557188111495303,0.0732980611916817,5.751434315666482
2.2695267776732027,0.07832307354234466,5.560021761582533,2.3253271917178506,0.0771606527228587,6.045607527370782
2.585141310094585,0.07613039256096098,5.466703368364512,1.7913296725296997,0.07489321025891098,5.753755824327079
1.5833441440019307,0.07713767856963794,5.660733773529992,1.9063708980690899,0.07606207529854826,5.339887742538281
1.6337407292606334,0.07613159712272641,5.206878121548982,1.7289670888435484,0.07516243022003373,5.993379513033377
0.7218761273320458,0.07417117898000564,6.031122988305108,0.6039443985921137,0.07341748096937432,5.0373402903781885
0.6346477749579066,0.07650808387192516,5.712080122337876,0.633100708279181,0.07533292232714608,5.2084253172081265
1.9098796879511062,0.07544326224244005,5.947302470522512,1.6712570096870438,0.07486391743297145,5.987340831879557
1.1887857321159783,0.07465341137420382,5.5230264906162745,1.604830719461754,0.0730581242352198,4.933992363307235
2.3507186563408813,0.07045529376953809,5.882399543629123,2.1652171510344234,0.06959366669580316,5.719683870746943
1.7479479833373217,0.0757909044663348,6.691205461383171,1.4250681252816015,0.07468845038683684,6.257650166851931
1.0011576446411983,0.07594165817031599,6.042868994498392,2.303648345014927,0.07527307477256782,5.839078074000769
1.2704079043246213,0.07317566367575656,5.900966085449539,1.852916836966034,0.0719961946979822,5.250369617718383
2.2212762637831855,0.07168907673150743,6.276765908525383,2.5670368421572136,0.07052450838237627,5.893739169000115
1.471557506402315,0.07622186028967137,5.163894886636477,0.3414917234098906,0.07547990424647226,5.483771675621131
1.9326124706232517,0.07626793544181262,5.612801650657558,1.2937918370074981,0.07501726861024245,4.9726260532235225
1.0745074367927083,0.0778588456404814,6.322148443401422,1.3881925420504624,0.07713951719033502,5.630883947628637
1.196657810900451,0.073331541434393,5.916131806652375,1.0952195437756216,0.07262561618173918,5.929838677952406
2.4007276870075516,0.07205009678471523,5.93487922862993,1.5885043250309407,0.07110069152986254,5.094072425298503
0.8393237498586186,0.07557366195229584,5.887560546621699,2.1938272495221494,0.07469303237191668,6.015771495255203
1.4450075491189953,0.07530931172557215,5.532537243647931,1.579964104129909,0.07428050545263505,5.6575005864978145
1.697491551380689,0.07654209311463471,4.693492534174872,1.4040580109416538,0.07547901151368779,5.051337701423454
3.3116394391317177,0.07416775690207558,6.033560114447879,2.9735748404085536,0.07327413394584864,6.287323275781853
0.9945752638805656,0.07472598943831639,6.381366872643317,1.6739315433700444,0.07348362818375644,5.3832371841248685
1.787358629785087,0.07643309965936072,6.062782772539327,2.302008741060765,0.07488708738930216,5.37974066809909
1.9494152329771064,0.07332141393357045,6.4160472136315185,1.2758938429928532,0.07208561752078621,6.442531793700332
0.5491639032801355,0.07414216522336516,6.354202340552434,0.968225283848915,0.07320737380695103,5.429720396810833
1.7676735106058072,0.07628110421972545,6.075406359814454,1.7791732849728066,0.07534310173517067,6.108518509834774
1.7984699450398942,0.0741639296134801,5.83239328257865,1.0458359541420388,0.0729981272957998,5.732793639357955
2.4737552846979782,0.07538001717308199,6.094572498672877,2.2686244121067105,0.0744777674823862,6.083810797753785
1.5064009437086139,0.07213820756629191,5.3800189620982914,0.8295204804712618,0.07091619820430099,5.488669128086728
2.271024642821875,0.07920704128221791,5.834148589706786,2.000200787460356,0.07824415953521116,4.262849326429814
1.8468532437393896,0.07557057787585288,6.503776643381835,1.3816016235196273,0.07448154851229992,6.095516193989387
1.0958463976410286,0.07656924295466927,5.30195653154144,2.0421506842931585,0.07530563596904338,5.204826093241569
2.0477500859611295,0.07421006981066271,4.722112931374808,2.448215625842902,0.07280199353829002,5.038925773231816
0.5853334198359778,0.07413529739845054,6.333614695738312,0.7476707741536562,0.07356774601924071,6.603607488143167
0.6141944078598499,0.07595561778705127,5.560522650262403,0.779361994482874,0.07562981767216855,5.545037862233763
1.3467682234717036,0.07629687101091681,6.104668945547832,2.4146157984578984,0.07519868519122183,6.347569039522615
1.8943303490193377,0.07374510615575015,6.417937503169341,2.695362902121435,0.07271000631376938,5.829200833997556
1.45390150815471,0.07662969336783607,5.0988632312854065,0.8279407817350586,0.07522531860389471,4.726672925064053
0.9213259186807629,0.07720791499128198,5.18317230363456,1.8903336740868601,0.07575108296769326,5.395938198808116
1.019768735253308,0.0708179027452263,6.659010986497148,1.2964512615592503,0.06953250489196866,5.614719349991497
2.1583053656394893,0.07663122718364404,4.946495050391707,2.0356144491085795,0.07529290739363421,4.85264388685447
0.5996485795538238,0.07225070213615051,6.123845560410492,1.2834751577590602,0.07133997541940121,5.884757445242867
1.690229181066247,0.07287152861615041,5.325064286140233,1.2040244235531106,0.07181952451196985,5.698545855283747
2.485814609033282,0.07674818982899026,6.26731760753801,1.757669491731044,0.07545776789503632,6.072624428782369
1.5607050311669384,0.07633019809945604,5.805695684066609,1.9554471307620647,0.07492388660000435,5.606926365907148
1.2587832014945335,0.0722611632540425,6.337575629861635,1.728871392288435,0.07072486602287559,6.16228409386681
1.6807066954470429,0.07633515002831777,6.0347082130554295,0.8788758288724655,0.0753729500582451,5.683691955441604
1.2344155650038389,0.0713207983827367,6.34307313679857,1.0634425489474626,0.0703563152928013,5.817536509354238
0.9105199657526919,0.0735617474376199,6.4771642005438235,0.44906742496753965,0.07237458068120584,6.226316401392345
2.304445540314738,0.07405074606998056,6.196384240678071,1.018992427420373,0.07319299029402296,5.591776749423907
1.5313090216820153,0.07383366668569247,5.575672768206254,1.5743062685851865,0.07267486913441655,5.421846092730038
1.057336905499469,0.07544987901138361,6.303534892894306,0.9769702231962962,0.07452949639371778,5.945241364348192
2.4541979428977276,0.0730479970545246,5.572710368690509,1.902617424598477,0.07165676974968264,5.133689894750936
2.190285134305774,0.07749465698834954,5.670557043107541,1.9555041732042941,0.07605721434555934,4.715654954686188
1.7027001049599721,0.07299952348800579,5.5600194487056696,1.481775022897778,0.07176892130334993,5.00992288220435
2.9020839444495827,0.07321230793702763,6.240496148390245,2.60679696079147,0.07195129724045303,5.923205551920274
1.7057411418324324,0.07698620810149519,5.926602131672436,1.8475556518891507,0.07564188633467983,5.577680177532041
1.5781816670581856,0.07520508923496586,6.164864109882347,1.6231192213899934,0.07386694976906687,4.899424931956223
1.1549530133264598,0.07574368606110372,5.767655876129329,1.510469549448581,0.07423057360332293,5.143039071550031
1.8037801641125368,0.07058073160701529,5.993854014156865,1.315335181297634,0.06921178278885748,5.480296596997186
0.8257273377634575,0.07379763065638476,5.1382136429495135,1.4940344602573679,0.07226262797115261,5.1386183816321225
1.9139633019883562,0.07289704892631525,6.563233786525869,1.5008680972203094,0.07189204762628089,5.383665255523662
1.5318851159510358,0.07664108209303522,5.266677134265498,1.8325863251425458,0.0751449429931995,4.797934636937073
2.019826064614695,0.07587163810552335,5.0783722078328335,1.5990345533526882,0.07490110144083133,5.258464262452504
1.623349360410476,0.07725135593992097,5.776288321368708,1.569525863904762,0.07606499648401029,5.754313375331977
1.6862005794106487,0.07394265146881156,5.783935995043244,1.9162484265183408,0.07272441068367959,6.659147539804577
1.0142104546432031,0.07409050826980976,5.567282704034944,0.6422523276522722,0.07308451229072986,5.961282709192726
1.0971559573325014,0.07488453801955268,6.518039474471068,1.9875630049793407,0.07368358804143607,6.111045147601058
1.7571389092560834,0.07530131742714621,6.512585542476935,1.6075902979296353,0.07420707611495325,6.023816847957979
1.6312358057415395,0.07390717420603247,6.386793509714071,1.4243543931603684,0.0727239077972895,5.851072776198914
2.323314041930098,0.07352137521749594,4.907791124996336,1.94679538270454,0.0722212482018243,5.048701457647691
1.5580997831763257,0.07533480004960164,5.189576572917095,1.703271699135461,0.07432654538081294,5.0612569344851375
1.9843155281877134,0.07743970300391931,6.039046709573994,1.9556032727481787,0.07646092895269314,5.187093479825277
2.256202308823215,0.07065639763790098,6.006323272471784,1.733628990777882,0.06946183631187558,5.137046389726577
2.3292165369933127,0.07341946488863316,6.84034735244522,2.016945695640417,0.07221894992651968,6.465049529399379
1.8703301437676898,0.07698489193877342,5.5459869990280755,1.3667892127900276,0.07575052829251036,5.028146056792605
1.250269617551512,0.07437415244540141,6.3506451428862905,1.7673282326283493,0.07315898600282986,5.5882221066605835
1.5684259145865065,0.07599068841951538,5.807579402770482,1.0841797321760969,0.074989394156681,5.12575144751166
1.8168072237301534,0.07554635577816313,6.2157340963710626,1.7310568893490113,0.07461676834921425,5.489124568811528
1.6100926453657018,0.07174951135150964,5.843765906006277,1.7221864634032733,0.07065697659112526,5.793163964994559
0.8751599844263944,0.07776367827971639,6.247892961789116,1.337296491568596,0.07625518564050547,5.712320341435617
2.072912318741021,0.07553937918500278,6.083225722026479,2.453006787707228,0.07407059680424978,5.995934961273302
1.1731205024173295,0.07730177274447923,5.794322800522178,1.5670922565648953,0.07645144144526628,5.754038870286044
2.038858942383947,0.07501582231009205,5.613088594064186,2.733451398283942,0.073911351278722,5.224252048528021
2.2644056273652513,0.07402367617315558,5.5978873218973115,1.3456117025462202,0.07294098881710927,5.347998714475358
0.7336076866936054,0.07551771749625717,6.779578253138686,1.5014093152740005,0.0746888250131634,5.7120376900036725
1.4479568295531156,0.07360033815135922,5.522807943812608,1.6568513253831663,0.07229594944449116,5.578465582414782
1.889973784429609,0.07327514014675174,5.993964994184225,2.813316816710585,0.0720843963054665,5.7583391270947315
1.8443454343344117,0.0763907279498135,5.719259541868482,1.8197097741706354,0.07557800623181772,4.593903906759711
1.5729672561815118,0.07603411427559958,4.8541695824795825,1.1825541025161026,0.07494017384388889,4.990318377288377
1.46089447955609,0.07388897908833895,5.379710641580391,0.9952693035474243,0.0729803760854017,5.019667290083626
0.7794591031128508,0.07559691931815309,5.322268075762946,0.36688003508643363,0.07442679808112372,5.089081057015947
1.813332963169617,0.07619418588548721,6.152056512849904,1.5927073712629098,0.07498407919976631,5.83056416988859
1.8711365616968931,0.0731382795448479,5.924160818567759,1.6157301777865887,0.07198264279571433,5.3751286970362075
2.0071416844335443,0.0733926041577565,5.950610195259741,2.6438096589143325,0.07209037519007501,5.791356688596819
2.5992398860852783,0.07457242141663978,5.525421332836237,2.4333784660097435,0.07361720043651494,5.652549671370972
0.2870582123850673,0.07505817493502741,6.074691618661545,1.172637624219408,0.07352567882137014,5.537586056808306
0.7492685410887313,0.07566276853859762,6.242226725838402,0.843439645256421,0.07457457187283005,6.233965443604798
2.0640904395447457,0.07546861279967823,6.013164323067653,1.420886755713775,0.07465439522904692,5.580825178999805
1.7212351755444621,0.07351503142595595,6.0802503941586075,1.5555524599473092,0.0724329485714531,5.945673721288395
1.83445190816028,0.07384434684121263,6.752378761155388,2.0140716867794586,0.07253320521783083,5.756473501230628
2.3604927775384366,0.07681425061531001,5.829342645226936,1.7958644258629823,0.0756925386298836,5.774059437988136
2.177190403877246,0.0711998136346017,5.731571467941454,2.3900366649457467,0.06980580297645037,6.049518148710225
1.8546067897329541,0.07718111193879676,5.444004041268306,1.9299302447424995,0.07626802161257379,6.192159317473471
2.431564488537671,0.07502145559596018,5.839274419455674,1.242597451897621,0.07367087208200956,6.402682697344408
1.702477505003175,0.07484712778600576,6.012123440805083,1.6304628911392918,0.07366409277986792,5.497977366430597
1.487386184971164,0.07244677342591282,6.007058044515102,1.6844692223987043,0.07138234639089323,6.242306947708614
1.3196954160845786,0.0739222050732488,6.1011133594194265,1.1846546839511605,0.07275131078472934,5.537567749456181
1.9433571744436928,0.07375494288275833,5.950213626604533,2.035433377327253,0.07265831708743581,5.381625198708662
1.0318506262833904,0.0730608984836021,5.014039241763113,1.5263774129243615,0.07212703704827858,5.589462970535122
0.5380751702704043,0.07586656938428425,6.835412927633534,2.296506428620699,0.0741658425570828,5.887485075273869
1.9293348852341958,0.07360235981860123,5.967363160955624,1.525077563564247,0.07278986926547414,5.891815557052442
0.8152665603896377,0.07661153084909662,5.354729565292584,0.3178109693410252,0.07536716617612796,5.1898961450063235
1.7607547367107577,0.0724810349582192,4.670603462889608,1.639192360987126,0.07144354285280967,4.829898191931489
0.38143707239154606,0.07604058750360598,7.011385040431592,1.1462788736041767,0.07498953861430029,5.306836876651303
