m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.8376073647077478,0.04918146929435235,0.9756108000268566,3.852943302111457,0.047641940979841466,0.9720787102530828
3.8922245741569514,0.05524022559231354,1.1019567905137584,3.8903430410312634,0.05341546033859749,1.0940200223071908
3.9914619676247685,0.05216685616455786,1.0497222289545995,3.9063527506078435,0.05033579393195001,1.0160421143336775
3.9304761489119975,0.05979100834447303,1.216246961708785,3.916878494083563,0.05964808800977226,1.223516602594659
4.000433164411062,0.052452241960010006,1.044673366344013,3.9475594625459753,0.05391281415702503,1.0831560208162974
3.8873413173325737,0.060435183480780884,1.188184992213932,3.941147144096836,0.055077221692090624,1.116924129022869
3.853389929044929,0.06116451190164201,1.2113625386333862,3.894535000529473,0.06062155468399963,1.2227111824278059
3.874248881156215,0.05092123106289995,1.0310514443704588,3.870490166781674,0.04947211670120539,1.0071140775741616
3.9371956352708826,0.05472647077930703,1.0821048018327875,3.875049115606901,0.05283667454102906,1.0894969935661698
3.7989018246135706,0.058413671998885905,1.1671161604069236,3.8266920840142724,0.05700426883182517,1.14166459924696
3.949683804662222,0.05296717828950508,1.059133774013455,3.937284132705613,0.05342158595004597,1.0957970243088162
3.9214624395512154,0.05815499951651795,1.144292263412317,3.9934592859053994,0.05916272298037168,1.2126465027526754
3.8699251940227226,0.06241253592606535,1.2509667256694714,3.938770128234547,0.05959220194217228,1.2159099653307377
3.8629951802679634,0.049643869641310776,0.9696012624126675,3.9427905532723972,0.052985584789042924,1.0670309558042315
3.9209264252699785,0.056867194427038366,1.1106810146894737,3.97169429477184,0.052763897296451874,1.0871852904242603
4.010193008207467,0.05515573552146886,1.095882530453961,3.970850982444593,0.054820404311609984,1.112572222249129
3.9742679398908933,0.049401431626075194,0.9656672234513365,3.9921338420403285,0.045257853898611596,0.91850163672618
3.93398285041396,0.06156088650223971,1.2474457515186055,3.9006073064739457,0.06361325780246314,1.2979549600168494
3.9672197264434574,0.057178415473755594,1.1287531466709615,4.01298120103525,0.052204963563879665,1.0578609845648663
3.9576861583274425,0.05397814846542701,1.0664429797527482,3.912318370052928,0.0567669429121763,1.1269898355323353
3.847218902154043,0.05296192790230433,1.053138235609158,3.960504390716007,0.05256458818614471,1.0700681570567399
4.001990487424828,0.050500206268028563,1.0082025111765571,3.9439961653698705,0.04584315881044307,0.9296643631057421
4.029074555482458,0.060283841900118394,1.2121058901229484,3.9808663320512463,0.059900497940499856,1.1977727056224425
3.9489410491922485,0.05232690249823599,1.0479876927590894,3.9980724414980378,0.04816808919370274,0.9820659152878174
3.937839908200013,0.054842184384687666,1.079990053524409,3.849547620189831,0.049106397493087504,1.001196435395265
3.979011487242915,0.056587860439651486,1.127041065370786,3.958533496420803,0.05950774439044374,1.1946243062185038
3.9955649362846883,0.06128340172489885,1.2058485607840586,3.963411420088587,0.0589531593484004,1.2047005029398288
3.9191439722889365,0.05393055786337052,1.0680941521832599,3.9083565906550923,0.05401068523857286,1.0885239829920041
3.9674573356200065,0.04834753456702552,0.9520929377749927,3.8996812334425837,0.04933720807713783,1.008964387500983
3.884515466425328,0.05158423542154109,1.0436684546926198,3.948876611077955,0.04794245917871578,0.9774657006873689
3.930117890452777,0.05743863777710426,1.143985706665692,4.059304994188515,0.05943771122959625,1.2016313078035776
3.8810343887297685,0.053643467763387055,1.0666905309130974,3.9538250742422405,0.049655290021375004,0.9952666503375566
3.9233535846507555,0.049884959077629173,0.997501597793531,3.8526506607734543,0.05209472458197897,1.0572549440930328
4.003790853063295,0.05466920106536534,1.0896971064428855,3.9290907626644533,0.05237858337038011,1.066281618680294
3.9585291277540593,0.055223595901548184,1.0989906339833675,3.9749127014075016,0.05281543280987321,1.0882471652098042
3.799091600790783,0.06221018511227326,1.241984330085012,3.764851311400088,0.06449052942650807,1.2956716566584696
3.952776803411747,0.05734633995052812,1.1629401199641687,4.0253476302520195,0.057396679288628724,1.1657530521853352
3.833695432780138,0.05367218702238989,1.0783216092997199,3.8393318189028776,0.05356387045719799,1.1069581430949327
3.9243296652533686,0.051979439155123694,1.0385589772200987,3.919851295421129,0.054048578683425046,1.0850309732484449
3.908373991049211,0.06043078316458099,1.2131544079130248,3.867307940496365,0.05587800087524165,1.1564943308973967
3.9206216289242835,0.05604676394992498,1.1216009834691363,3.8947456738140027,0.05951874805071344,1.2004680378960724
3.9707630789898487,0.05334321788661288,1.095836155632399,3.9767001973180656,0.053015103471867046,1.0709565396873448
3.9990118365709244,0.05689572494035599,1.1158434822663732,4.0803250246151075,0.05624408214329971,1.154561194741153
4.018719764127304,0.054971142067886246,1.0825295770087964,3.993956446944787,0.057101085308181164,1.1641946057191306
3.9853465061415023,0.06350333016392028,1.258698299536659,3.993962143031534,0.061596145968117924,1.2558412941215467
3.9459612201112195,0.05116547879171401,1.039194493605166,3.912394688056904,0.053243792332211624,1.0755762766019326
3.89907143313104,0.04350035365767449,0.8643031806449019,3.8040970191741366,0.04770496102238907,0.9703969795531984
3.8395486257268403,0.05894436108112197,1.173036628577653,3.885896831301461,0.05582467066615314,1.1476735869548569
3.911663695354469,0.0489017469280961,0.9582746200364014,4.000162018542039,0.05331733831322778,1.082899753842682
3.8642028118484086,0.059009775394533996,1.1686880039369631,3.8650370310171196,0.05533934310317141,1.1153015723600719
3.960407926700877,0.05996489189835957,1.1885629819654369,3.917444279747982,0.052685013250452856,1.092826658937273
3.9176906124245674,0.055266947671393174,1.109489860438316,3.9681659959637328,0.05401393696540516,1.1137722509160657
3.8608460513351077,0.061376002750596154,1.2047021636985051,3.9052701806743633,0.057159701787913304,1.1653896966555306
3.950640761134047,0.05552469533757651,1.119909679717779,3.936633963218884,0.05297925453636171,1.0685692126499688
3.845985529078234,0.049792676115333355,0.9909112906967467,3.876908419279993,0.0477354359724079,0.9717601099890009
3.9509321905010033,0.05645626618369629,1.1457718037037705,3.8575624883755943,0.05182982291134352,1.0647463002138946
3.8802644585499078,0.05917843303207693,1.1786366138118027,3.783044280487712,0.06070352142520528,1.2215004027624796
3.840000815290527,0.058125743379087276,1.1558197605389529,3.80316229359072,0.05715757620020783,1.1626786421066808
3.971454816221273,0.051413708874506116,1.0074988202123456,3.9919483355853402,0.05567841252581693,1.130854261035003
3.9666688590160484,0.06127666098162651,1.2349614670049553,3.8704420682144898,0.05543090518214801,1.1335827760721464
3.9114897474532393,0.05868538783852256,1.1716141331016072,3.8832328028865906,0.05668744217537108,1.1326257636443477
3.869241821340048,0.05277885547673258,1.057873887683781,3.9638132781176227,0.05292177686799183,1.0657459831601037
4.102754961030966,0.0593783401473584,1.18167313479121,4.072316187246107,0.059229324782597736,1.2001998958003812
3.8619314437759775,0.06801387162385387,1.3643118776164342,3.793819983021621,0.06651818538225407,1.3530887521321873
3.972249029495271,0.05220463473210415,1.0578543212462457,3.9180322319708956,0.05546028853474061,1.123825617880619
3.941594896346847,0.05376240149573162,1.0500408758873232,3.9827329290625286,0.05104978899600223,1.0264400539386733
3.9199780654592358,0.051882325652544595,1.0472592907509475,3.8908173484945143,0.055071925514727,1.1193949910167489
3.982755916488824,0.06446316883280818,1.2900290483320833,3.978934761612241,0.05679377105531867,1.1702197078459111
3.8691260345012846,0.057756562566365105,1.155817264206536,3.8486961977796783,0.05538541504902719,1.1360795813434756
3.8000546054531594,0.05336105950081279,1.0871122614586417,3.8385863300876233,0.054989122679688356,1.0943244424661898
4.020044536581456,0.07304685009383707,1.4466921261651955,3.9946241195890626,0.05868936604748565,1.1920081169962986
3.895828404199617,0.05735953517933719,1.1514987775210577,3.9447863775871106,0.055449532510430756,1.113155270527298
3.930396530164574,0.05345612147618715,1.0569862246372206,3.8978427849431805,0.053453547643857686,1.0705518077811493
3.845564602327905,0.06142680463841888,1.242806406837091,3.8492369747867192,0.06099569400793064,1.2502165433837293
3.9482909333016183,0.06425494337887748,1.2653525842843207,3.9528703454612204,0.06137952960910735,1.2552343740311651
3.807510806968339,0.0550915603809402,1.0910877952831113,3.845579128505371,0.04835488737107282,0.9798445448639029
4.023021329771529,0.06825367411572164,1.345196014413309,4.016257337948757,0.049648969975621945,0.9974916278677521
3.8377350265453805,0.06026328510153293,1.216431307193304,3.841758096498136,0.05497399085651057,1.1131115939714604
3.87550654702107,0.048209292508679086,0.9700865589618727,3.953200006300275,0.052286529621256954,1.0925183212365284
3.9034122693916116,0.060604319491752545,1.2318467356821419,3.8835335047420205,0.05833442525412172,1.182977737752632
3.989524041002124,0.0645086399279701,1.2786245252519215,4.0661104022351795,0.061217939582297036,1.2376215584271528
3.9116773852860827,0.04683143523138148,0.932725680842939,3.8708510934796565,0.045154391771269196,0.9248222963862718
3.89505144204116,0.05284739328916594,1.0733549534648674,3.917263189950846,0.051307881391934006,1.0259544081856649
3.9253815291553127,0.06597237618993108,1.2917221720566008,3.91179769638739,0.06519084661707722,1.324056188621003
3.9029353339512953,0.05569557891808438,1.0732448930825966,3.8211512579678337,0.0585226170903238,1.1776153782878036
3.7586661796296186,0.05203552121548549,1.0519838351257016,3.7442985565196882,0.05645167725409758,1.152707441482195
3.9503477423168203,0.05514661383408168,1.1044600355888452,3.9954356141307787,0.054986616054751705,1.113367228578289
4.014068634632243,0.05041607741684816,1.0065229354819094,3.9729822314631416,0.04668422507838351,0.9583193934027844
3.946963215638861,0.060917952716906205,1.2055045034400838,4.063122943474902,0.05961355799434847,1.2070533997540533
3.9244161412865983,0.056001658416837366,1.1144746567637889,3.848308002155213,0.05820935320987253,1.1913045582541524
3.7979021132926998,0.053295318271135796,1.0512416174131962,3.804357816435845,0.057103177581276005,1.1589007774908378
3.787273214547811,0.05092013893327184,1.019007590821293,3.8203005799462932,0.05017096762988153,1.0087699035191675
3.9449749023683056,0.04988642484975422,1.0139942189167737,3.940634219658702,0.05502282573146392,1.1446759072464434
3.7910825118543374,0.05008899895302762,1.0134163607778606,3.8557216584878082,0.049929206201189735,1.0164191427470524
3.8523359001569006,0.06463428955631283,1.275938780657824,3.8757068354752895,0.06201078852925313,1.27006383208194
3.8662460899528748,0.059060401361916065,1.1986223526672615,3.8436020091331415,0.055243247983342826,1.139969262156364
3.956471195887152,0.04835209659536559,0.9797879936753605,4.015729167812219,0.05199251513197331,1.0584223479692376
3.871539059308951,0.06148314210479646,1.2186561904346687,3.820615568047069,0.06684593328941461,1.3628755833586135
3.917859784286137,0.0550549279533281,1.084179546351159,3.938581176042198,0.05210363334275914,1.0598731732708304
3.8893051986367593,0.06323614159936093,1.2624668584364758,3.896992585620242,0.062058246819354214,1.262366302775198
3.9351998648379,0.0626786987562164,1.210896208055136,4.041324459083974,0.05967362573331604,1.218497585703247
3.9136937167204655,0.05368961118669835,1.0979726615551044,3.9314215534694545,0.05923730844906814,1.2012875216368424
3.9471209598090806,0.057986244189786845,1.1741036023195666,3.968973809103029,0.06031814750508129,1.2381923536525523
3.939236183412431,0.055702311007752366,1.1243667662439565,3.997441267962055,0.056278253035671785,1.1561309365214583
3.978011088914306,0.05042260585189714,0.9994255117040952,3.951576850623227,0.051628611033375765,1.0249789203425048
3.9697950227767174,0.05808035618564954,1.1521376562581307,3.9591248246363615,0.05682483879022634,1.147025304282416
3.8451320790608383,0.05501588730394735,1.1027118731715737,3.79419043818812,0.05300528586457923,1.0782142611792789
3.924933865267323,0.0494288037389429,0.9637957906832648,3.927747135597794,0.047789742933109246,0.9780582579012631
3.8930707911061284,0.05071454149802965,1.0308265635169132,3.9238503265005176,0.05328597764760414,1.0872387514222976
3.953639891817163,0.0573030452959492,1.1539765661937935,4.001656860834455,0.06176144001731378,1.252474988375143
3.9391683482978554,0.05586099859414277,1.113452681671098,3.952170310444278,0.056627567328576364,1.1589319475540119
3.8608458387412803,0.057422100930228995,1.151848181354303,3.8923848386674513,0.05141681896562537,1.031386320896546
3.9076076657823395,0.06449740510261363,1.2845727616442204,3.9484473140836847,0.06468030342651986,1.3116673163631103
3.948582095970623,0.05391713366134508,1.0942404742936547,3.8649823054780263,0.05794317923744405,1.169599319784627
3.9428988065879436,0.05390236046268544,1.0880342597977826,3.9544621820488812,0.05401481050450553,1.0911515919321029
3.93975938872705,0.055659027034241186,1.1164821214611909,3.941979155858805,0.05700117331624756,1.1550495050512593
3.822329836889397,0.05437928167255911,1.1070102464297935,3.92073917639949,0.05720435439348004,1.1786796622581934
3.9465720631864265,0.049947474633738026,1.0058490778319438,3.908635339725726,0.05146597973947201,1.0556831372319586
4.0556529285053236,0.0580126490591938,1.1818779968374897,4.008882754958412,0.05329329757866027,1.0857317638238282
3.927699902684778,0.052167568935853184,1.0579185860656035,3.9162845583123946,0.054387194950448005,1.110552022370136
3.7995758713357226,0.05512165569074764,1.0908016636913125,3.7999039444767813,0.0542304355826569,1.0920999314026336
3.901530189072114,0.06110870572273588,1.2459032114875397,3.917792393148882,0.06132514638020561,1.2588637163997356
3.9108860526686873,0.058161779763257884,1.136908841024928,3.9420337764753484,0.05908002533086666,1.2091236132562824
3.913023909612721,0.05809888411050208,1.1413155581573713,3.886191727820028,0.0619219511934305,1.2653673962558436
3.888650262967969,0.05489002307677074,1.0853387163154145,3.9641743000814444,0.061374790380147745,1.2484636802795863
3.8865366317023553,0.057146443645391655,1.1281219941360128,3.8977658741517986,0.05657996182011508,1.1509290203110474
3.989173408029884,0.055907450508061715,1.1196978469719614,3.9779088682010793,0.053431722386140766,1.0827195460300574
3.847591428461507,0.048316993771810715,0.9722537666164633,3.828575319944113,0.0497467481810321,1.0018068210645845
3.898078571358507,0.059581506651130475,1.1904497165535708,3.8841954546990998,0.05369403455158727,1.1038708244321223
3.9939413666438166,0.056336531252602455,1.1193436157164398,3.8492507152746507,0.04998608512557091,1.0121166395895358
3.938659611245211,0.05286082845718023,1.0367107715558415,3.9273180384077535,0.05279316352402576,1.0573258303768738
3.9643429143698383,0.056407023845373695,1.1421275997151696,3.9915740732030343,0.06176142013740337,1.2290981991380099
3.7976329296574027,0.06393364259534311,1.2763919947411684,3.7905790059290374,0.06409527377698293,1.3018045984931348
3.93398140111719,0.0584192897634561,1.1727734636612073,3.9267269204669453,0.059142926998873635,1.2204408921250027
3.915645504280901,0.051366552174640034,1.0368482584800378,3.885849734251131,0.05393869742245879,1.0862248684178586
3.904348071604384,0.06615892821316066,1.3218678372805266,3.8566780639787748,0.061528756095893734,1.250636885009887
3.871874899707395,0.051472535958977335,1.034128677984896,3.890128775171754,0.061502640843990354,1.2385485959158133
3.9208384823849274,0.0648731008503937,1.283772873830814,3.876828081866391,0.062249629912327964,1.280720334781978
3.940236883476013,0.04981607772671291,0.9842132025795107,3.979093425649948,0.0533214422479881,1.0779808484704687
3.897502339949414,0.0629108551833273,1.2327959558502253,3.8500829249339725,0.05514243038205443,1.120828076832997
3.942547329309471,0.04774684369669373,0.966029139913724,3.926292830076651,0.04833301911128094,0.9951448116432707
3.8357549793464654,0.05821661748549696,1.1814978802327016,3.8641529734399502,0.059383025296711474,1.1986630162140681
3.9713997772645095,0.05300066039750117,1.0564388201990473,3.9827897733968594,0.05150385413088454,1.0643855689352038
3.9636398258508243,0.057705200054304864,1.1647956432452042,3.919884045065501,0.0585619609207444,1.182089601564257
3.923314877449794,0.056871703526430464,1.1326942710660726,3.951689667700645,0.057655188256390474,1.1510468942232945
3.9485037959381843,0.05168755136275789,1.0425161045933435,4.016049300334915,0.04980308791009496,0.9942850139820774
3.918555987462653,0.058317182919763566,1.147483480248887,3.8736903456609384,0.053000662690176746,1.0797699823603966
3.9286147802401103,0.05855211443327608,1.1605603466967966,3.9177886480679995,0.052423803486640455,1.0663859579772204
3.958211029468506,0.051462341691753705,1.0444208242735034,3.947471988307952,0.05637621636999441,1.1590125600064407
3.928066865482366,0.04615160528803609,0.9294073416091911,3.835881474327427,0.04758726141301621,0.9790576016929193
3.974175069863797,0.05797972282857497,1.1685154251859013,3.991674615851612,0.05723783101432923,1.1625267704057254
3.91415212259657,0.057371895364016164,1.1463012671724424,3.8480583019158394,0.06085019418367438,1.2547364912140753
3.8795785721153617,0.06304465681029649,1.234398178975827,3.941529898405756,0.055508710751019756,1.1256743986719375
3.9411962816188697,0.05348108562758002,1.0803698314543455,3.9223944268997384,0.05863951148885718,1.1716284759211506
3.8147386625694093,0.05281059265479036,1.0509700745709378,3.810937474876126,0.052232268168363516,1.0665497843785665
4.0447359152633755,0.05980356946264581,1.2024492220677048,3.9868918171825696,0.060943721477761,1.2253738554287705
3.952450021689214,0.05536437397677376,1.1158060411723272,4.025472922275545,0.06111547619692141,1.2336330234023583
3.8437629520236225,0.051906126516757356,1.0221711805252116,3.778081986826383,0.05641791963671369,1.1325957452207476
3.8166037972243205,0.05085831267128747,1.0129276217668108,3.804132710372364,0.05056935998376447,1.027875596062303
3.813554054889424,0.06086707386386758,1.2190277134355898,3.812193390714044,0.06130911154245817,1.2220475175139516
3.842809913006047,0.05537261974481685,1.105476955496965,3.832679255790117,0.05290878563087936,1.0729498963981692
3.736181553884491,0.057109198981623664,1.1383325102398847,3.758396813306215,0.05803961170990188,1.1958899047660783
3.935512873514909,0.056683779031797894,1.1289514431698697,3.9047514261386778,0.05972786796459084,1.2186780736274505
3.9417408706722337,0.06089330146765826,1.2224395121055436,3.968799664111687,0.058013536811311495,1.1926734737468634
3.94833640858147,0.05020343693310894,1.0054595538476396,3.926049327758144,0.05178613695457891,1.0387945878708673
3.9564610556946174,0.058745401822868255,1.1709462208285222,3.9890298361542205,0.05878135585900709,1.164164157349676
3.9887811841771956,0.058194847957227944,1.1562662819341203,3.9067632415024827,0.057526656644193,1.1503052819789852
3.8534620355648044,0.06130651192918282,1.2151552070828056,3.8815834205585142,0.05754380400884326,1.1696385294231886
3.8688473578941136,0.04992823184535192,0.987229372870591,4.048346376517012,0.0457166693474248,0.9377518346060082
3.8159680318920404,0.05785752805749531,1.1733066256374782,3.8844404415545055,0.059088016221742555,1.2028669262780387
3.920578602485252,0.05804492910424,1.1523615990009919,3.919307101043002,0.05460804324613764,1.1285371582342236
3.9861145204029316,0.05495904407727984,1.0998336664481623,3.9943528787578266,0.0541927532835519,1.12161514310578
3.876393913814569,0.053312335022184604,1.0702508033390241,3.8579053978025635,0.059168515832085364,1.2127652376759124
3.8005656218964425,0.06668854658521615,1.3335067924935533,3.795411894369896,0.0649179183961876,1.3114049524807623
3.830766349988877,0.05508621170976852,1.0945011703837408,3.8677303981923297,0.05210328080281064,1.0622978201468694
3.9390941483233926,0.0611512973649884,1.1943544198239833,3.901387629653007,0.05705778446511418,1.155304179756882
3.945123045524915,0.054890461279979555,1.0932345467568458,3.8994092501720825,0.05355674735888216,1.0885973963748627
3.8977181115918134,0.05914685011720105,1.1647604948739305,3.9349226751659105,0.060031295766057,1.238772781089137
3.9378029001417763,0.05050396243465449,1.0170557053037252,3.90648280052612,0.050180351749623854,1.0191861086194787
3.824433478340655,0.06298382348388856,1.2713461372617736,3.8680304080742953,0.056626861300765725,1.1501176934833859
3.951553929937702,0.04931139014466915,0.979761950430489,3.952749631368541,0.05497967205435031,1.1336857955349662
3.978455163140469,0.06175999761515275,1.233976376022254,3.9141021953370796,0.05620268107956016,1.1450039466984123
3.85556243609796,0.05319059736359886,1.0902370381717108,3.942403854713279,0.05635279395764694,1.1602666574467246
3.9204333096586197,0.05670430335428231,1.1275546860026044,3.9529782994739864,0.054269237304189005,1.0954397717133249
3.9698729460588043,0.05077986207583401,1.042393368207009,3.965543099231643,0.05330568294854722,1.0901211852606851
3.9575002249130584,0.05501012038670812,1.1198523601710633,3.8734547376247557,0.05251460669057472,1.08204872747805
3.914703676077772,0.052629904824474306,1.041492441093134,3.970504041040245,0.05511649197866553,1.1314143711457125
3.8944202961758525,0.05177243004960599,1.0187050409482432,3.8825466699268567,0.05777710420207705,1.1788749950107495
3.9987464531768153,0.054879921757084005,1.1112068858799655,3.9541816073877882,0.05378339307342206,1.0847883476855198
3.8426943790404398,0.05629194979453978,1.105819484885915,3.764939887906069,0.06033744798062444,1.2460164318334719
3.967605756248214,0.05602054984197308,1.1255022910516335,3.9156284773661145,0.05303710620241797,1.0796873037160664
3.912333174341253,0.05709781286827912,1.1399192710413346,3.8655696840524048,0.05683216091711522,1.1364181181879351
3.995726534837618,0.055194079527525246,1.1115059250071517,4.044527392505159,0.05468650464991856,1.103003727170892
3.894132555639945,0.06009801265997509,1.1902405319554985,3.894112719753902,0.05411321142930921,1.102435675041458
3.9057682292469518,0.05301856542425932,1.0593209156483947,3.923643243935528,0.05270614693090072,1.0663673207649134
3.8949312316195366,0.06111802340674286,1.208484772819889,3.9348981207604936,0.060115942043525286,1.2049349071124265
3.8439495249851214,0.05691822719630557,1.1480166293930099,3.784386869475035,0.056200319265322166,1.1458295087607868
3.9506324827091834,0.05907268596824301,1.1793462786870275,3.9536589656988776,0.05806505744300492,1.170235247365088
3.88409953847827,0.05333627198246031,1.063975870148131,3.880655419870999,0.053278962833307665,1.0796240861364024
3.8283243745233753,0.04788488997249518,0.9612942659431033,3.8553487386285785,0.04863739285818092,1.0096109299899167
3.8769170263938637,0.04778873578085637,0.9525518223450697,3.8741256680814513,0.05643681366977039,1.1645990267803092
3.9503695101911105,0.05408234675923203,1.0797175267677905,3.927281821593317,0.055545681784753415,1.1402246472921886
3.9756464936283025,0.057543741822056835,1.1570116668707597,3.9040951810371074,0.05814568130205457,1.1782413677029144
3.8859010868826416,0.04998686550701536,1.0042802473260077,3.844486738106322,0.04566361502006791,0.947881498532209
3.9247568970070708,0.05790120536874807,1.155039208310217,3.9122094145100217,0.052598132292616624,1.062533317208559
3.879817054882044,0.05929862766508214,1.2043825017010459,3.905385146325809,0.05653767664996611,1.1562166671991985
3.8846536984623947,0.05995175714596715,1.1930845595734958,3.8800402390206807,0.06039265173431977,1.2508572024475695
3.977686722858541,0.054959146579944225,1.088465341295699,3.99512335877951,0.06036856770610769,1.2185564660871782
3.965164225122011,0.05660595881155832,1.1408287725746862,3.993203088172546,0.053268206428637103,1.0877029865439956
3.905322832449058,0.05695577745782752,1.1352744265787236,4.003140369296701,0.05406351377374962,1.0887384371771374
3.9491161136577864,0.061472095104001485,1.2184372280419922,3.9689421615931137,0.05647922834390458,1.138274664016212
3.9149155553297716,0.05924103694689909,1.1883347972889409,3.917368695120855,0.05366642891526309,1.1033032929217295
3.8322572744795975,0.04584420615275981,0.9086771383348906,3.8288580106483687,0.04865945493034278,0.9988663034217998
3.9348232860520307,0.06204158107669539,1.2454913475488498,3.922371271047083,0.06217009098791969,1.2636726933457723
3.888930729685556,0.048570414819458355,0.9572631697857089,3.8074208868163284,0.050794313750341116,1.030863293265938
3.9303834412065766,0.059582119584350876,1.180023274818607,3.8934673040850654,0.0533714003361387,1.1005230876800571
3.886600493642051,0.054596707605954455,1.0742772012840138,3.895769773666737,0.051227717691701084,1.0420556154337914
3.8937597726782673,0.059553382126584876,1.1992941571732025,3.8425452587895723,0.05736830865433451,1.1838208446317162
3.9301434988833472,0.055703405287093735,1.112080865441697,3.9404414740339972,0.05051081306517409,1.0235313807836324
3.875431416023344,0.05202247607372992,1.0541631293644818,3.916819445199159,0.0549128909559206,1.0997791030639874
3.94970091452729,0.05593427892156695,1.1140239057763848,3.8537998295702596,0.05618545726996179,1.1446530500936865
3.9034417897849982,0.049426327489280435,0.9749263938773767,3.8850740868049045,0.05108727005405907,1.0352124799778686
3.973196544132631,0.05285481161914544,1.0425526942518082,3.9592848982711795,0.05227305345030203,1.0778750758510276
3.900931688775251,0.05767916151022509,1.171490396507262,3.8233876993579266,0.05492409214102371,1.1189555562531814
3.955680074837033,0.05371107322285685,1.0850158040749476,3.915007471325027,0.0501653597337699,1.0305530325040044
3.8974038352392877,0.05794482054645856,1.157748420146242,3.9288050538852435,0.056409049229049824,1.1412856032170209
3.770913042122639,0.05879619151067763,1.182194229839709,3.844943667767938,0.06165804741882584,1.2532648675603326
3.9248075004936127,0.06868341504401806,1.3414652486734464,3.9498828546691738,0.0653653106836197,1.3407897138641593
3.8935234247367054,0.0564717704481318,1.1416699259406022,4.008647018132175,0.059105416384761696,1.2114719009214825
3.9077074489307044,0.05773044589433571,1.1387237994751753,3.899575726673155,0.056702147465905316,1.1604582943119781
3.8807911970013724,0.05814401424980807,1.1598828687480982,3.886809822287893,0.05875792670203802,1.195232390394487
3.984326460355201,0.045832820775884374,0.914293660839313,3.973688540313078,0.047954877500359566,0.970988813099962
3.9319467578534733,0.052419158305286234,1.0356421064539794,3.9251045653192467,0.051647840041422866,1.0441462211502877
3.9401133815400624,0.06658282177804381,1.322925902900634,3.913537932630323,0.0670130335097029,1.34317687725618
3.9401251825132655,0.056303839968148896,1.128526974308661,3.893979180101455,0.054393057717868926,1.1123584066372447
3.900971640100643,0.05736255897417125,1.1342280915881335,3.920008129907103,0.05456021376005801,1.099599105855795
3.9162071941507715,0.04987257190003666,0.9980438075103388,3.9008317155784744,0.05108214417588301,1.0343096078927505
3.8588884186841397,0.05816047419282822,1.1518676022403533,3.843555824380579,0.05894408113763918,1.1971814980605753
3.9025212738791746,0.0520231456307602,1.0311497802234857,3.9174967126613542,0.0498873654367953,1.0062071139447653
3.9213165979582705,0.06076964116371855,1.2256980242477251,3.8987900014730164,0.05877269922587153,1.175221198301757
3.78264916453035,0.05621038419098654,1.1239850463913037,3.7334089909149584,0.05426643108703548,1.1004819127572438
3.957462396121155,0.056073244183089496,1.1176832795145524,3.9423105138604306,0.05641840787488925,1.1414749502793826
3.87329783537179,0.05845172602749312,1.178028113273488,3.8613780488658365,0.058060826607439525,1.166493252054151
4.012919664176429,0.05901169006304753,1.1967121525177098,3.9627346232777,0.058378877284093425,1.1765599296359144
3.869283335433792,0.051488331457727035,1.0189018619084338,3.9352427943047648,0.05010555672873815,1.0347197155275807
3.936480386070574,0.060675227361024264,1.213264225493756,3.909273820173906,0.05542751371271635,1.1240277845454432
3.7748659143210155,0.05257806452292648,1.0505196247343571,3.733309567299342,0.0543632506839047,1.0956295388856716
3.8857728356216947,0.05456942440651535,1.0737403608696237,3.928381878994569,0.052706339491957535,1.0671962622729205
3.951307129009145,0.05332302472490133,1.073826367400028,4.019981512068064,0.047517727882609335,0.9717553359232692
3.9067176842755154,0.06584531792699531,1.3291062049396336,3.8905304028178747,0.05991900886011155,1.218850701678273
3.8913304341344803,0.04972718255946874,1.0076521983896791,3.9607741540304633,0.05396142399155377,1.0968228758975098
3.8433380817463987,0.06368977208739707,1.2674738372591636,3.753404822553935,0.059575568511071805,1.2137189856728579
3.9598143434504247,0.05567814281814942,1.125625435209103,3.9611589508481098,0.0564540068823459,1.1377663541202818
3.902756473467427,0.05064704117548559,1.0159451034340083,3.867889639220057,0.051714232313312195,1.0631689858158124
3.8458372253187907,0.05944634247368264,1.174477754523975,3.9024894716024843,0.060693647855097406,1.227022136935435
3.9194125255848182,0.050729452116230124,1.020798212970978,3.920879815436236,0.052787964956737994,1.0704997450999114
3.814833482563458,0.06285474262626893,1.244837541013079,3.830569133287088,0.05593517410089556,1.1202530868715506
3.9565994685974997,0.05214882346467435,1.0607924143072414,3.989128896385192,0.04741796130759999,0.9726491637340455
3.980044394828845,0.057621965787416345,1.143044584628482,4.020403196731545,0.059914080034337854,1.2159476385638093
3.8835272410112354,0.05406394421276401,1.0480074575677913,3.8528187388452793,0.04868205712049356,0.9970735977807863
3.8790688662823247,0.05717454277929833,1.1332555251405747,3.8634911764107023,0.05706868644375621,1.1501545221558225
4.054145474671687,0.05944920277089692,1.179291410127387,3.998124421903672,0.055384547053866785,1.1248857176435798
3.8615466781177723,0.05195894590336067,1.0348485574731743,3.9484810680602065,0.05177769972169709,1.069250802196528
3.9202433440219484,0.06488136021965117,1.303523792246873,4.063894337607154,0.0618868178365729,1.238471427383246
3.9430072778854215,0.05747600162228546,1.1188360220231022,3.9218721853347223,0.05293219019100945,1.0865756968260558
