m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.23606797749979,2.04812712781511,2.12862635214048,0.0725946271772503,1.98634349740195,2.270909206879,1.0,0.284565709477046,2.23606797749979,2.02821431219348,2.10061244558849,0.0844607373198686,1.93507244233385,2.26615244884313,1.0,0.331080006509281
2.23606797749979,2.09657224860511,2.18689143836485,0.0801434101492552,2.02981324087408,2.34396963585561,1.0,0.314156394981524,2.23606797749979,2.07607455045434,2.17569205297093,0.0766217256909525,2.02551623018336,2.32586787575851,1.0,0.300351645575148
2.23606797749979,2.1154221443616,2.19838629297536,0.0756003221405235,2.05021238436031,2.34656020159041,1.0,0.296347817230104,2.23606797749979,2.00791663386813,2.08770198910589,0.0780033128365135,1.93481830527151,2.24058567294027,1.0,0.305767367668754
2.23606797749979,2.30063348250119,2.38258607682938,0.0950675135618634,2.19625717414835,2.5689149795104,1.0,0.372657805362051,2.23606797749979,2.29773839660029,2.36405061272546,0.0980617330454523,2.17185314769479,2.55624807775612,1.0,0.384394930061335
2.23606797749979,2.15616796750095,2.2534180654553,0.0837318508391931,2.08930665345161,2.417529477459,1.0,0.328222824007397,2.23606797749979,2.20837868178074,2.28844787383569,0.0788374006428826,2.13392940794088,2.44296633973049,1.0,0.30903693178961
2.23606797749979,2.17003209790379,2.27209436836665,0.0857203061427891,2.10408565558303,2.44010308115026,1.0,0.336017425567229,2.23606797749979,2.05146474205476,2.14375411326081,0.0790014297207144,1.98891415628104,2.29859407024059,1.0,0.309679913959545
2.23606797749979,2.14729862354371,2.23110804124723,0.0844890795945982,2.06551248815488,2.39670359433958,1.0,0.331191106184701,2.23606797749979,2.23557102611892,2.32286103790345,0.0764010708522796,2.17311769065269,2.47260438515421,1.0,0.299486694501522
2.23606797749979,2.15085767482452,2.21790432181491,0.0727312618200595,2.07535366809744,2.36045497553238,1.0,0.28510130743494,2.23606797749979,2.10215505939228,2.18323381282854,0.0721425177491348,2.0418370762862,2.32463054937089,1.0,0.282793473084691
2.23606797749979,2.16799313223339,2.23841136343633,0.0963234957668812,2.04962078086824,2.42720194600441,1.0,0.377581165136167,2.23606797749979,2.2109702901707,2.29138012255471,0.0940062854464631,2.10713118875925,2.47562905635017,1.0,0.368497867590919
2.23606797749979,2.09196748985871,2.17132478190023,0.074917451458321,2.0244892752284,2.31816028857207,1.0,0.293671013343674,2.23606797749979,2.09635536474644,2.17575904478583,0.0762285711071511,2.02635379082286,2.3251642987488,1.0,0.298810507925934
2.23606797749979,2.37137129011808,2.44949449248054,0.0794554381578191,2.29376469531537,2.60522428964572,0.0,0.31145959433035,2.23606797749979,2.42489019911183,2.50078277794037,0.078715109253336,2.3465039987647,2.65506155711604,0.0,0.308557558351348
2.23606797749979,2.28848174658623,2.35837337732621,0.0897214935846907,2.18252248126107,2.53422427339134,1.0,0.351701792130271,2.23606797749979,2.25936403883927,2.33127700539346,0.0862720170349886,2.16218695913126,2.50036705165566,1.0,0.338180092524407
2.23606797749979,2.15213982175989,2.21348776179495,0.0784489691373575,2.05973060766144,2.36724491592847,1.0,0.30751430826703,2.23606797749979,2.14405274581953,2.21556986249752,0.0909992963282785,2.03721451907561,2.39392520591944,1.0,0.356710686843828
2.23606797749979,1.99497651394005,2.09618927826766,0.0706769924534746,1.95766491852324,2.23471363801208,0.0,0.277048719488839,2.23606797749979,2.00181607115783,2.0847253130543,0.0783784980762559,1.9311062796625,2.23834434644611,1.0,0.307238066783607
2.23606797749979,2.2143933936973,2.28503156048917,0.0755981066110202,2.13686199423215,2.43320112674619,1.0,0.296339132514038,2.23606797749979,2.1120409540932,2.19171381346721,0.0727154296347993,2.04919419026265,2.33423343667178,1.0,0.285039246409126
2.23606797749979,2.16066128597007,2.24127068265104,0.0839635108004906,2.07670522546654,2.40583613983554,1.0,0.329130914369003,2.23606797749979,2.21577735334566,2.28863321721342,0.0865590282776914,2.11898063925236,2.45828579517448,1.0,0.339305155922118
2.23606797749979,2.09522976150861,2.17334864626391,0.0950466852658568,1.98706056629292,2.35963672623491,1.0,0.372576159941986,2.23606797749979,2.05868131221598,2.1234057573134,0.0878335020005256,1.95125525675635,2.29555625787046,1.0,0.344301001114114
2.23606797749979,2.19015531901465,2.27157826163718,0.0792964584826672,2.11616005890958,2.42699646436479,1.0,0.310836405455206,2.23606797749979,2.27031515695575,2.34589310696799,0.0754140950201648,2.19808419680179,2.49370201713419,1.0,0.295617820332409
2.23606797749979,2.2068393578491,2.29564639917193,0.0765398481279557,2.14563105345897,2.44566174488489,1.0,0.300030691425917,2.23606797749979,2.11093705317775,2.192260256284,0.0750031658140273,2.04525675256202,2.33926376000598,1.0,0.294007007443959
2.23606797749979,2.31062801528889,2.3942023463083,0.0763591715617491,2.24454112015796,2.54386357245864,0.0,0.299322452300687,2.23606797749979,2.34419458441183,2.44895280320978,0.0787557065854681,2.29459445472526,2.6033111516943,0.0,0.308716696969043
2.23606797749979,2.02843928604095,2.10847061591531,0.0719151275469254,1.96751955597973,2.24942167585089,1.0,0.281902119871156,2.23606797749979,2.02663227372599,2.09550689943162,0.0735405472188519,1.9513700754793,2.23964372338394,1.0,0.288273647904634
2.23606797749979,2.11068640383184,2.18210191001237,0.0743070152872416,2.03646283625071,2.32774098377403,1.0,0.291278147523322,2.23606797749979,2.07532235949899,2.16007066953251,0.0720917413030408,2.01877345299577,2.30136788606925,1.0,0.282594433073477
2.23606797749979,2.2722587940248,2.34884208434431,0.0727443613545935,2.20626575601094,2.49141841267769,1.0,0.285152656666741,2.23606797749979,2.16358530542474,2.24151769255329,0.0789434978229109,2.08679128000677,2.39624410509981,1.0,0.309452825093043
2.23606797749979,2.00403840969965,2.08069813648815,0.0684183387887046,1.94660065658023,2.21479561639607,0.0,0.268194959815841,2.23606797749979,2.07938589419144,2.14787038539819,0.0661625862145029,2.01819409929374,2.27754667150265,1.0,0.259352572208904
2.23606797749979,2.04406350147307,2.11350034982714,0.0799119111748691,1.95687588198863,2.27012481766564,1.0,0.313248935677015,2.23606797749979,2.0949174961949,2.15847502455079,0.0746659032547455,2.01213254329833,2.30481750580324,1.0,0.292684962504906
2.23606797749979,2.05952905217505,2.14711600460566,0.0783727042349123,1.99350832693422,2.3007236822771,1.0,0.307215355342876,2.23606797749979,2.19951713179157,2.2698378741929,0.0769335876595809,2.11905081317867,2.42062493520713,1.0,0.301574122028467
2.23606797749979,2.08868795450954,2.16323459025937,0.080026021400269,2.00638647048881,2.32008271002993,1.0,0.313696239541118,2.23606797749979,2.16405253197852,2.24312008022839,0.0841639938890477,2.07816168341081,2.40807847704597,1.0,0.329916793635165
2.23606797749979,2.08197813149534,2.16373026330199,0.0749802225137473,2.01677172762225,2.31068879898174,1.0,0.293917071359488,2.23606797749979,2.08344626308252,2.15789598177276,0.0845699210579198,1.99214198232384,2.32364998122168,1.0,0.331507998897836
2.23606797749979,2.27957978377461,2.36105751321584,0.083602082005204,2.19720044345308,2.52491458297861,1.0,0.327714139525528,2.23606797749979,2.30877137749968,2.38098746328324,0.0770309726051787,2.23000953128299,2.53196539528348,1.0,0.301955864000483
2.23606797749979,2.03391290781805,2.12032029231722,0.0823638766682562,1.95889006042034,2.2817505242141,1.0,0.322860463793762,2.23606797749979,2.06313141180517,2.13893868630311,0.077186157464453,1.98765659756775,2.29022077503848,1.0,0.302564177470731
2.23606797749979,2.07775159829399,2.15443989312773,0.08127003933092,1.99515354301697,2.31372624323849,1.0,0.318572700221514,2.23606797749979,2.09675833137215,2.18914797409374,0.0793939875377104,2.03353861793081,2.34475733025667,1.0,0.311218712325868
2.23606797749979,2.22370940915432,2.31404854897362,0.0784697499758285,2.16025066514514,2.46784643280211,1.0,0.307595767656974,2.23606797749979,2.14635720696142,2.2336270442615,0.0804286473174115,2.0759897921941,2.3912642963289,1.0,0.315274504134801
2.23606797749979,2.19420983917558,2.28942294395938,0.0778710118807366,2.13679856523345,2.44204732268532,1.0,0.305248757451869,2.23606797749979,2.27821969241366,2.36609699829212,0.0697407243747019,2.22940769026197,2.50278630632227,1.0,0.273378616060301
2.23606797749979,2.19181100600813,2.27976194753606,0.0886172646531652,2.1060753004074,2.45344859466472,1.0,0.347373294257316,2.23606797749979,2.24032408602923,2.32320638054644,0.0828501592983246,2.16082305220832,2.48558970888456,1.0,0.324766656676244
2.23606797749979,2.25923030334125,2.33081294387075,0.0812509056531757,2.17156409507926,2.49006179266224,1.0,0.318497697582973,2.23606797749979,2.37609295155409,2.45859466306598,0.0755698040832245,2.31048056874411,2.60670875738784,0.0,0.296228188643736
2.23606797749979,2.18783248753675,2.26535409643452,0.0738763020492036,2.12055920510708,2.41014898776197,1.0,0.289589782654883,2.23606797749979,2.19971802382914,2.27426814763763,0.0784295002383237,2.12054915184504,2.42798714343022,1.0,0.307437991585179
2.23606797749979,2.24915543858432,2.32104925586979,0.0684734875168862,2.18684368644084,2.45525482529874,1.0,0.2684111388579,2.23606797749979,2.16014804706746,2.24523484988379,0.0710471152016568,2.10598506288308,2.38448463688451,1.0,0.27849957400143
2.23606797749979,2.05095692864169,2.12638965168813,0.0774522136594708,1.97458610239267,2.2781932009836,1.0,0.303607098590928,2.23606797749979,2.15505411150776,2.22030030757642,0.0827302319011039,2.05815203261761,2.38244858253523,1.0,0.32429654991762
2.23606797749979,2.15159779580462,2.23899355952438,0.068652992146614,2.10443616748611,2.37355095156266,1.0,0.269114784076549,2.23606797749979,2.21410165057729,2.29550561005817,0.0708293847088652,2.15668256698166,2.43432865313467,1.0,0.277646086153015
2.23606797749979,2.21362910621644,2.30686598708023,0.0744332181062059,2.16097956033865,2.4527524138218,1.0,0.291772853483156,2.23606797749979,2.16414970675038,2.25080660886752,0.0728033824749324,2.10811460126396,2.39349861647108,1.0,0.285384015207124
2.23606797749979,2.31192091498661,2.41675654085401,0.0746677075083889,2.2704105233294,2.56310255837862,0.0,0.292692035049226,2.23606797749979,2.34580452085395,2.42261535455307,0.074695979190554,2.27621392554963,2.56901678355651,0.0,0.292802858006878
2.23606797749979,1.99981004725437,2.07938583004161,0.0707354127544007,1.94074696861141,2.21802469147181,0.0,0.277277722860401,2.23606797749979,1.98156185881198,2.05512755523652,0.0683423356140984,1.92117903881354,2.18907607165951,0.0,0.267897032845964
2.23606797749979,2.15591014328902,2.23082485799556,0.0743716334374393,2.08505913498677,2.37659058100436,1.0,0.291531446017592,2.23606797749979,2.23157744514746,2.30662514689322,0.0727604219667136,2.16401734033853,2.44923295344792,1.0,0.285215613109391
2.23606797749979,2.13998312245334,2.22268147082481,0.0753097192308658,2.07507713344649,2.37028580820313,1.0,0.295208674756641,2.23606797749979,2.07394284780174,2.15654192965234,0.0708903122813561,2.01759947072809,2.2954843885766,1.0,0.277884917848511
2.23606797749979,1.95692618604874,2.0393706672237,0.0821404610539213,1.8783783218845,2.2003630125629,0.0,0.321984690678401,2.23606797749979,2.08912013531129,2.16539706081061,0.0814636420856511,2.00573125627327,2.32506286534794,1.0,0.319331609074675
2.23606797749979,2.18724656067887,2.26778804728163,0.0741196774103429,2.12251614901163,2.41305994555163,1.0,0.290543796539998,2.23606797749979,2.20748506739089,2.2906347572516,0.0738931744527866,2.1458067966208,2.43546271788239,1.0,0.289655921261594
2.23606797749979,2.02196429990157,2.09108649954334,0.0767716864805017,1.94061675900915,2.24155624007752,1.0,0.300939481068368,2.23606797749979,2.05575887023995,2.12633602818351,0.0795411351181444,1.97043826806251,2.28223378830451,1.0,0.311795520241994
2.23606797749979,2.3258374298977,2.39658233845863,0.0817763892724078,2.23630356069899,2.55686111621828,0.0,0.320557555519294,2.23606797749979,2.22656579960594,2.29902600055335,0.078336261457199,2.14548974941373,2.45256225169298,1.0,0.307072502279246
2.23606797749979,2.08312673801721,2.1715348826673,0.0733197544045172,2.02783080467913,2.31523896065548,1.0,0.287408155976351,2.23606797749979,2.00366282617788,2.08957012644254,0.0694396578280995,1.95347089800068,2.2256693548844,0.0,0.27219845688372
2.23606797749979,2.04923666901273,2.14410455818547,0.0807709438838145,1.98579641717589,2.30241269919505,1.0,0.316616282019164,2.23606797749979,2.10786379765053,2.20322076326089,0.0816877658494368,2.04311568421845,2.36332584230333,1.0,0.320210158084874
2.23606797749979,2.1442265215808,2.21785942391615,0.0786151624266072,2.06377653692124,2.37194231091107,1.0,0.308165773989833,2.23606797749979,1.96511917933457,2.0456018682537,0.0810082830594591,1.88682855100773,2.20437518549967,0.0,0.317546634491932
2.23606797749979,2.08892901058367,2.17316803612259,0.0745569743521028,2.02703905159619,2.31929702064898,1.0,0.292257969052796,2.23606797749979,2.01534954442801,2.09101588816246,0.0708911763128403,1.95207173576762,2.22996004055731,0.0,0.277888304789692
2.23606797749979,2.0994366326521,2.17727195693255,0.0825567758217904,2.01546364964209,2.33908026422301,1.0,0.323616614580913,2.23606797749979,2.03330192764431,2.11560367833957,0.080705292757125,1.95742421117385,2.2737831455053,1.0,0.316358934331452
2.23606797749979,2.01143879355331,2.08207495451602,0.0824621715522278,1.92045206818669,2.24369784084535,1.0,0.32324577265866,2.23606797749979,2.00072426140207,2.07177239023412,0.0838827645913303,1.90736519271146,2.23617958775677,1.0,0.328814395045318
2.23606797749979,2.4140563352255,2.49815358260135,0.0885849142578536,2.32453034108238,2.67177682412031,0.0,0.347246483037924,2.23606797749979,2.1317567735649,2.21419932392472,0.0807662195497933,2.05590044243967,2.37249820540977,1.0,0.316597762970099
2.23606797749979,2.12680295638706,2.20283251031294,0.0815048646134867,2.04308591110569,2.36257910952018,1.0,0.319493198414494,2.23606797749979,2.13848972224696,2.22120024729442,0.0767025909636901,2.07086593148468,2.37153456310416,1.0,0.300668631619479
2.23606797749979,2.08144183293383,2.17113441222974,0.0684299592270081,2.03701415668126,2.30525466777822,1.0,0.268240511096961,2.23606797749979,2.05301293170017,2.13677795652916,0.0757256756133168,1.9883583596221,2.28519755343622,1.0,0.296839193814128
2.23606797749979,2.13235613378897,2.21416223747276,0.0797515057227629,2.0578521585433,2.37047231640221,1.0,0.312620157858911,2.23606797749979,2.22246133930453,2.30469207981899,0.0801102989026864,2.14767877917898,2.46170538045899,1.0,0.314026601280008
2.23606797749979,2.00107934008719,2.06648108122956,0.0732712050024581,1.92287215832089,2.21009000413823,0.0,0.287217845817338,2.23606797749979,2.12818703314458,2.19859540572657,0.0698565235886321,2.06167913540768,2.33551167604547,1.0,0.273832540637783
2.23606797749979,2.08400562338752,2.17833918738783,0.0813054547905955,2.01898342425162,2.33769495052405,1.0,0.318711526272433,2.23606797749979,2.01417822398498,2.10554789853348,0.0791348875496486,1.95044636901555,2.26064942805142,1.0,0.310203059035877
2.23606797749979,2.16884930974841,2.24555478867947,0.0826610788470259,2.08354205121607,2.40756752614287,1.0,0.324025474926793,2.23606797749979,2.14397814350418,2.22118566361421,0.0805097505651577,2.06338945210219,2.37898187512622,1.0,0.315592423024024
2.23606797749979,2.04440912297346,2.13159875391625,0.0718865911245059,1.99070362434086,2.27249388349164,1.0,0.281790259150776,2.23606797749979,2.05042458311012,2.12798271854305,0.074366152587667,1.98222773780241,2.27373769928369,1.0,0.291509961481275
2.23606797749979,2.25774713394803,2.32217742367838,0.0828322269734326,2.15982924205121,2.48452560530556,1.0,0.32469636325435,2.23606797749979,2.2744782631243,2.3394080334339,0.0823191588340379,2.17806544688155,2.50075061998624,1.0,0.322685173104693
2.23606797749979,1.97281360443266,2.07534703532248,0.0719921283487368,1.93424505658857,2.21644901405638,0.0,0.282203957467818,2.23606797749979,2.09910350096272,2.18932887199429,0.0765909140807992,2.03921343885292,2.33944430513566,1.0,0.300230866282736
2.23606797749979,2.21596028046525,2.29880573929174,0.0769548292036006,2.14797704561626,2.44963443296723,1.0,0.301657387350977,2.23606797749979,2.24084427616763,2.31995348301335,0.0808999545343228,2.16139248577515,2.47851448025155,1.0,0.317121994476401
2.23606797749979,2.15547515753433,2.23134036378539,0.0818375689301109,2.07094167610006,2.39173905147073,1.0,0.320797375370662,2.23606797749979,2.23812235256196,2.29831518175593,0.0819509737471076,2.13769422471361,2.45893613879824,1.0,0.321241914084637
2.23606797749979,2.09154040925579,2.1812223906045,0.0840197634395438,2.01654668027342,2.34589810093558,1.0,0.329351420662162,2.23606797749979,2.05641551870174,2.13403512661342,0.0792744136392895,1.97866013098488,2.28941012224196,1.0,0.310749991257077
2.23606797749979,2.20159818335753,2.2909607263078,0.0827653573001111,2.128743606832,2.45317784578361,1.0,0.324434238951614,2.23606797749979,2.32016208818361,2.39796813619898,0.0757416145846547,2.24951729948214,2.54641897291581,0.0,0.296901673433673
2.23606797749979,2.25232804823724,2.33400045389713,0.076528518257957,2.18400731432132,2.48399359347294,1.0,0.299986279151623,2.23606797749979,2.16317415925862,2.24179101454052,0.0718043927964736,2.10105699072767,2.38252503835338,1.0,0.281468047625711
2.23606797749979,1.97397790977474,2.0580643696229,0.0787525494447546,1.90371220902047,2.21241653022533,0.0,0.308704321204858,2.23606797749979,2.03607060283743,2.12820011221898,0.0757663433098952,1.97970080809128,2.27669941634667,1.0,0.296998608255383
2.23606797749979,2.19086981075384,2.28337046921342,0.0893571870502707,2.10823360083508,2.45850733759176,1.0,0.350273736756678,2.23606797749979,2.14461372702344,2.22734298118811,0.085102381376562,2.06054537869145,2.39414058368476,1.0,0.333595204993308
2.23606797749979,2.29372391907792,2.36560299756989,0.0879602705333375,2.19320403525415,2.53800195988563,1.0,0.344797924631482,2.23606797749979,2.19473932535241,2.28946643827714,0.0702372301200584,2.15180399686798,2.42712887968631,1.0,0.275324882818333
2.23606797749979,1.99614043912195,2.08619341873882,0.0857812228162589,1.91806531146914,2.25432152600849,1.0,0.336256214539346,2.23606797749979,1.96923255018647,2.04576845818649,0.0871090303010888,1.87503789606815,2.21649902030484,0.0,0.341461124236685
2.23606797749979,2.1837764995043,2.26441346746229,0.0811658307418509,2.10533136243299,2.42349557249159,1.0,0.318164210058604,2.23606797749979,2.10625852846037,2.19157911838416,0.0789381431890948,2.03686320072707,2.34629503604126,1.0,0.309431835314183
2.23606797749979,2.17750760807529,2.25755248249943,0.0796216833703194,2.10149685070516,2.41360811429371,1.0,0.312111263588555,2.23606797749979,2.1906348362369,2.26083463404939,0.08276403490809,2.09862010641432,2.42304916168446,1.0,0.324429055270144
2.23606797749979,2.21101823302983,2.31085414690385,0.0791381446041007,2.15574623367649,2.46596206013121,1.0,0.31021582645472,2.23606797749979,2.12733219005769,2.22016359472359,0.0841001426710959,2.05533034399357,2.38499684545362,1.0,0.329666501460056
2.23606797749979,2.21316552759427,2.29133085431972,0.0938017885319048,2.10748272711174,2.4751789815277,1.0,0.367696254415951,2.23606797749979,2.27567480077759,2.36556534647539,0.0887937689211588,2.19153275733835,2.53959793561243,1.0,0.348065178274086
2.23606797749979,2.23994165422814,2.31371014569215,0.0770025783318802,2.16278786544494,2.46463242593936,1.0,0.301844560494419,2.23606797749979,2.15394531203035,2.24332968993717,0.072541622768388,2.10115072193104,2.3855086579433,1.0,0.284357936012262
2.23606797749979,2.020741141745,2.0983439600524,0.0835541318806589,1.9345808708068,2.262107049298,1.0,0.327526178491203,2.23606797749979,2.01451247651834,2.08100843646638,0.0780706800445012,1.92799271533061,2.23402415760215,0.0,0.306031442271544
2.23606797749979,2.03724232065782,2.12471203190293,0.0869790844991275,1.95423615887637,2.29518790492948,1.0,0.340951746053112,2.23606797749979,2.13572676521065,2.2097627184884,0.0873778171448131,2.03850534383684,2.38102009313996,1.0,0.34251474930312
2.23606797749979,2.07684142160713,2.16572666921573,0.0873462220043905,1.99453121990149,2.33692211852998,1.0,0.342390898628491,2.23606797749979,1.98233971573787,2.05520061167585,0.0829561600993984,1.8926095255853,2.21779169776641,0.0,0.325182172181119
2.23606797749979,2.10228062877988,2.19354575419027,0.0760261080226389,2.04453732058115,2.34255418779939,1.0,0.298016867218248,2.23606797749979,2.15131533111436,2.23120271115382,0.0736035275442944,2.0869424480319,2.37546297427574,1.0,0.288520526243837
2.23606797749979,1.98298530111153,2.0596360867731,0.0846610892944513,1.89370340086405,2.22556877268216,0.0,0.331865371818108,2.23606797749979,2.07154742027893,2.15129718654543,0.0891453709367385,1.97657547012096,2.3260189029699,1.0,0.349443432848942
2.23606797749979,2.1141699011004,2.18673768406173,0.0768143006156915,2.03618442135734,2.33729094676612,1.0,0.301106525408777,2.23606797749979,2.17083739786636,2.2358924774752,0.0753696748725081,2.08817062919859,2.38361432575181,1.0,0.295443696553218
2.23606797749979,2.08974520833028,2.18469029119864,0.0839708982726372,2.02011035483479,2.34927022756248,1.0,0.329159872727691,2.23606797749979,2.07240271754169,2.14783944180044,0.0856834928068464,1.97990288182942,2.31577600177146,1.0,0.335873119942031
2.23606797749979,2.19731951233687,2.26805593277732,0.0771960560499998,2.11675444317078,2.41935742238385,1.0,0.30260297921307,2.23606797749979,2.20496322993709,2.29477194556911,0.0773633802783012,2.14314250650136,2.44640138463685,1.0,0.303258878135494
2.23606797749979,2.08908532673023,2.1872530421056,0.0784299885643609,2.03353308921156,2.34097299499963,1.0,0.307439905788072,2.23606797749979,2.24986213675739,2.33664275704869,0.0820664238039616,2.17579552205292,2.49748999204445,1.0,0.321694469991531
2.23606797749979,1.90484314852287,1.99109171885197,0.0907322599236785,1.81325975716563,2.16892368053831,0.0,0.355663923372673,2.23606797749979,1.87634053988584,1.95605283592498,0.0886391968133182,1.78232320255232,2.12978246929764,0.0,0.347459266745322
2.23606797749979,2.12374430189446,2.20087882291022,0.0843796521925328,2.03549774358484,2.3662599022356,1.0,0.330762158650761,2.23606797749979,2.13046718483535,2.19719815212075,0.0738546222147308,2.05244575248806,2.34195055175343,1.0,0.289504799265369
2.23606797749979,2.14631570950255,2.23317521249207,0.0735220841184558,2.08907457555157,2.37727584943256,1.0,0.288201273880995,2.23606797749979,2.13572983712833,2.21642749085446,0.0737778971750288,2.0718254695363,2.36102951217261,1.0,0.289204042636311
2.23606797749979,2.26353792877785,2.35754074772492,0.0788573262028214,2.20298322845026,2.51209826699957,1.0,0.309115038549313,2.23606797749979,2.21156745735144,2.30568539175742,0.0763841254632874,2.15597525685879,2.45539552665605,1.0,0.299420269797264
2.23606797749979,2.0506042560631,2.13599895061866,0.0847225733237458,1.96994575822656,2.30205214301076,1.0,0.332106384784191,2.23606797749979,2.1046120361842,2.18998937368248,0.0818258954623455,2.02961356557354,2.35036518179141,1.0,0.320751616217873
2.23606797749979,2.1608436697434,2.24655191857389,0.0783983166096904,2.09289404157033,2.40020979557745,1.0,0.307315754007123,2.23606797749979,2.15156504708755,2.24716461929895,0.076325029391818,2.09757031057203,2.39675892802588,1.0,0.299188617453848
2.23606797749979,2.16888058766633,2.2365768289936,0.084282041905967,2.07138706231441,2.40176659567279,1.0,0.330379533358381,2.23606797749979,2.17597576655772,2.26042047067873,0.0850110613127723,2.09380185221817,2.42703908913929,1.0,0.333237236921121
2.23606797749979,2.17317782439681,2.25075792558108,0.0833666309524563,2.08736233140182,2.41415351976033,1.0,0.326791188358513,2.23606797749979,2.1947719233591,2.27750552969759,0.0870253386258921,2.10693900024844,2.44807205914675,1.0,0.341133058898301
2.23606797749979,2.08908209834556,2.17858637260834,0.0876329569381831,2.00682893315075,2.35034381206592,1.0,0.343514878915176,2.23606797749979,2.05323124621318,2.14209270862201,0.0787374008276789,1.98777023876346,2.29641517848055,1.0,0.30864493971709
2.23606797749979,2.26531231663325,2.36635021077838,0.0691534254523092,2.23081198748427,2.50188843407248,1.0,0.271076446588203,2.23606797749979,2.21384039443692,2.29823681952871,0.0808921149901628,2.13969118751472,2.4567824515427,1.0,0.317091264027983
2.23606797749979,2.16683655672926,2.24408993655074,0.0850219980671516,2.07744988244549,2.41072999065599,1.0,0.333280108210502,2.23606797749979,1.99865001203741,2.07014663235414,0.0759296531653573,1.92132724679142,2.21896601791685,0.0,0.297638771125436
2.23606797749979,2.22682300943048,2.3074310140738,0.0772002331960108,2.15612133741153,2.45874069073607,1.0,0.302619353324549,2.23606797749979,2.24417010905166,2.3329797237857,0.0798904202220452,2.17639737744072,2.48956207013068,1.0,0.313164692689958
2.23606797749979,2.14622280547227,2.21493674989963,0.0784393081963868,2.06119853086248,2.36867496893679,1.0,0.307476438074311,2.23606797749979,2.18872198965195,2.25615672473306,0.0761154664886761,2.10697315174879,2.40534029771733,1.0,0.298367145968541
2.23606797749979,2.10920522451231,2.19777393949509,0.0709506356979821,2.05871324884682,2.33683463014336,1.0,0.278121381296534,2.23606797749979,2.18038307772484,2.26549465332702,0.0726282700982469,2.12314585967501,2.40784344697903,1.0,0.284697587304023
2.23606797749979,2.07756281895623,2.15424017462287,0.081065626615402,1.99535446607251,2.31312588317323,1.0,0.317771417100719,2.23606797749979,2.12002052418408,2.21536977074566,0.0836622237861091,2.05139482525835,2.37934471623296,1.0,0.327949890974608
2.23606797749979,2.19783114643461,2.27301713485652,0.078298157932348,2.11955556525328,2.42647870445975,1.0,0.306923139206463,2.23606797749979,2.16656658348762,2.25646217096422,0.070367032094019,2.11854532236097,2.39437901956747,1.0,0.275833697206503
2.23606797749979,2.32596826599246,2.3940232023095,0.0681513529249893,2.26044900507884,2.52759739954016,0.0,0.267148394461315,2.23606797749979,2.3081096677574,2.38648636966179,0.0683929373812967,2.25243867559754,2.52053406372603,0.0,0.268095388128489
2.23606797749979,2.18278449367347,2.26918754217691,0.0780236863517097,2.11626392698651,2.42211115736732,1.0,0.305847230380801,2.23606797749979,2.25905088268722,2.36255396596199,0.0658375132822219,2.23351481109715,2.49159312082682,1.0,0.258078309729664
2.23606797749979,2.1028480741763,2.1937260553811,0.0877085141443534,2.02182052652065,2.36563158424156,1.0,0.343811057720909,2.23606797749979,2.08022609856467,2.1666476427697,0.083621034081303,2.00275342762035,2.33054185791905,1.0,0.327788430298701
2.23606797749979,2.14949111876079,2.23422733482027,0.0876730043439936,2.06239140388962,2.40606326575092,1.0,0.343671861861302,2.23606797749979,2.23364443603391,2.32478678974925,0.0883610033254516,2.15160240559354,2.49797117390496,1.0,0.346368768311418
2.23606797749979,2.18095902584976,2.25885001153587,0.0750124876369797,2.11182823737663,2.4058717856951,1.0,0.294043548318473,2.23606797749979,2.11208003071309,2.19897231167498,0.0768922553230461,2.04826626055175,2.34967836279821,1.0,0.301412102246458
2.23606797749979,2.23502855824401,2.3140021604175,0.0713438909622354,2.17417070361457,2.45383361722044,1.0,0.279662913605868,2.23606797749979,2.26652522179013,2.34324342010903,0.0727977201778743,2.20056251040377,2.48592432981429,1.0,0.285361819410517
2.23606797749979,2.02064929332949,2.08925863047176,0.070734934646312,1.9506207061162,2.22789655482733,0.0,0.277275848711132,2.23606797749979,2.05236188718596,2.12585286041456,0.0657530913874319,1.99697916942302,2.2547265514061,1.0,0.257747381983075
2.23606797749979,2.20478822555874,2.28613057697047,0.0813029611853983,2.12677970121064,2.44548145273031,1.0,0.318701751519678,2.23606797749979,2.2205641449555,2.31819303890128,0.0899616854774473,2.14187137537697,2.4945147024256,1.0,0.352643327048633
2.23606797749979,2.04323722713904,2.1279762920977,0.0731423873752207,1.98461984709899,2.27133273709641,1.0,0.286712889997419,2.23606797749979,2.11254851989066,2.18720131686256,0.0707793168495811,2.04847640498703,2.32592622873809,1.0,0.277449823751056
2.23606797749979,2.28337260520066,2.37938051697954,0.0850901298985006,2.21260692693864,2.54615410702044,1.0,0.333547180081792,2.23606797749979,2.34602472241952,2.41562525435703,0.0808781536563623,2.25710698605447,2.5741435226596,0.0,0.317036536605134
2.23606797749979,2.13902026396052,2.23231106437958,0.0763468587991348,2.08267397080052,2.38194815795865,1.0,0.299274187158138,2.23606797749979,2.18637790162495,2.26458411913577,0.0706022784821681,2.12620619608425,2.40296204218728,1.0,0.276755846103033
