m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.391959705140883,0.0665757040428585,2.6567685842698983,0.69334211623053,4.204978074601372,0.0639600989942928,2.9110710106649487,0.7298607572753312,4.502166371086222,0.0671207516134746,1.5353756459203218,0.4039704008764118,4.265312655056859,0.0642594957206788,1.798729748168398,0.4530867031684508,4.547835029384107,0.0599218147855276,1.4185216939032537,0.3331954226518027
4.560058662729171,0.0642025980078876,2.790610427384155,0.7023116973271939,4.0960303750339815,0.0633938568295338,3.122610820156601,0.7759667667746124,4.630917856354304,0.06004514049942,1.8614238383740491,0.4381282162875024,4.489197282701595,0.0604528886768128,1.669661773459754,0.3956613685859647,4.553330401553509,0.0575596416848243,1.4955836206122155,0.337448007863282
4.343326885724462,0.0676312474563451,2.934607216454716,0.7779925995661637,4.028900622417441,0.0653786310146001,2.5162756321568795,0.6448699220025023,4.582340029716911,0.0628900285718607,1.934694562386236,0.4769493813028222,4.406352332385261,0.0643850321616044,1.801413196237888,0.4546491081408036,4.497421670974029,0.0608777584176595,1.6004458521392424,0.3819246812279444
4.294441206257372,0.061004216693841,3.993925157466911,0.9550758509338,4.445742110544444,0.0599811654008716,3.5133494674809307,0.8260652190173751,4.432539594016031,0.057481225740138,2.2034346637331907,0.4964828880567791,4.768801100382092,0.0581757387867873,2.1784488758458505,0.496783732539983,4.63352428973896,0.0550570366367451,1.8401112325195943,0.3971321029248303
4.033602509769761,0.0616010907615371,3.754855011402488,0.906691743287262,4.322041443865656,0.0598883946499743,3.811624778022365,0.8948101460896372,4.049176724781178,0.0605910446400343,2.196027102835373,0.5215839543733279,4.407457555278916,0.0577659099102697,2.098865732523948,0.475263390932612,4.334903505794182,0.056155357954092,1.745821030294744,0.3842987814194827
3.447800123405364,0.0282898942210867,2.639844106827733,0.2927437899911934,3.3687191823614784,0.0281726631842939,2.4319765427381275,0.2685748683448891,4.123233908118404,0.0687843919533322,1.66026667452831,0.4476574740939275,4.154236181785821,0.068815901998835,1.5494730903362448,0.4179756017299929,4.298547803409121,0.0618812611496563,1.5157658498601796,0.3676794530755786
4.762610017053785,0.0601255622339229,2.536560543489948,0.5978365593765222,4.605750176071347,0.0632115070921603,2.3667624413415345,0.5864471774150499,4.651885491309595,0.0577830330998756,1.832801228589903,0.415139242682667,4.564085618091881,0.0625560576933184,1.534210865047941,0.3762118857708922,4.616891505476612,0.0576400685656978,1.375833546421661,0.3108625963287475
3.8684065900388656,0.0624587382007903,3.7531922833762046,0.9189081591755772,3.998414648038476,0.065869114523271,3.0287797766365765,0.7820375541466904,4.26712219008933,0.0592408128775155,2.269772377637177,0.5270859044316214,4.212561141719751,0.065008323260085,1.6640749151975185,0.4240527902506275,4.449052800548136,0.0590844964225278,1.596566956855991,0.3697760353844
3.9638649625255336,0.0654886800866376,3.31626889904276,0.8513224026654752,3.914709417286113,0.0636436834990689,3.4744061803889053,0.8667901808185168,4.284574633956755,0.0622300994569946,2.000301613812001,0.4879485896817111,4.363397895421711,0.0600838870127242,1.9110694955136047,0.450103704963078,4.387639553506631,0.0579368031949859,1.486849799354984,0.3376756259035927
4.60548770845131,0.0694417866417272,2.5890769428061606,0.7047643539041797,4.382071534252635,0.0643303894637401,2.12039786434171,0.534701774639115,4.592756596788212,0.070279858702162,1.4733020472521354,0.405882903718774,4.435457468966387,0.0645064140527967,1.5483876591129908,0.3915260724600343,4.495380317971082,0.0601761885706361,1.3185947207457798,0.3110384623805058
4.354472856685467,0.0696845121132482,2.799977133037227,0.7648369042244394,4.194562416788279,0.0633085345189816,2.984613937578705,0.740676404859853,4.44075773541189,0.0672423432953074,1.549050227992261,0.4083066246044231,4.444381468843611,0.0610674881546726,2.064159352976364,0.4941187854865059,4.608027416868139,0.0588463466584235,1.495236677112213,0.3449113881397622
3.943613713287907,0.0632958903288861,3.3027902026417277,0.8194728837840215,4.051135613570356,0.0647508373358159,2.921847903047354,0.7416193976167632,4.303803913044482,0.062690268766591,2.0252766936267874,0.4976942043648442,4.333869313263125,0.0628127757980398,1.805387127240942,0.4445252288545541,4.411022535055602,0.0575872682060434,1.6307612851162223,0.3681246985215773
4.379745193218892,0.066647600279121,3.775781712198825,0.9864372916099104,4.395677912720764,0.0628390735448936,3.359151810228727,0.8274418668757213,4.249398405950815,0.0635922486535658,2.0478592459581164,0.5104842791149816,4.591155099956695,0.0611518538792661,1.8266905077883289,0.437877556927749,4.3556548785145255,0.0582779732677158,1.7343574344188726,0.3962060773895013
4.596703414387786,0.0679724949746896,3.303792227856857,0.8802864666056114,4.731122541026758,0.0705424829576129,2.648795923899907,0.732448894806384,4.86846506714354,0.0653241132792066,2.121088872125432,0.5431383585731181,4.627572676394777,0.0679998762240762,1.668968279081736,0.4448711999230051,4.494156047037114,0.0614741886320064,1.4271979558010968,0.3439181587995125
4.305962623991952,0.0651242900963391,3.0569412182822986,0.7803836766942517,3.879017521146361,0.0656748108191537,3.017885316380738,0.7769259886709582,4.4872903448136245,0.0624696892495549,1.9529028504069612,0.4782203704890088,4.268749102933255,0.063413960207195,1.8106331236536848,0.4500838435163422,4.56157488779192,0.0574255717302641,1.5588237666826616,0.3508976284868751
4.51018594362066,0.0602804305281848,3.2602221891054417,0.7703740248695146,4.63877957099134,0.0631770165709384,2.5627508658517244,0.6346635970560487,4.480798406732473,0.0601807338494355,2.1490258520617003,0.5069640993713754,4.559507892786515,0.0651573775027,1.6639810672821096,0.4250011091897058,4.516964583920195,0.0592576193736186,1.414745705227341,0.3286250543689746
4.294546131582711,0.0656808392852273,2.8258049545325195,0.7275434959664666,4.547838114237087,0.0617918586523777,3.31318392917391,0.802518201988847,4.514948757825116,0.0623375185902322,1.8776291048204008,0.4588147867867301,4.371829157578456,0.0581653534375988,2.1442028773316606,0.4888868237763097,4.494795541512555,0.0565971869788002,1.5768799638824411,0.349841694481837
4.536004004481024,0.0637566147094283,3.1883589679409807,0.7968389367839944,4.905276177050243,0.0635723585057656,3.732245039173317,0.9300719784689254,4.835169843417149,0.0668412184168562,1.896923635622724,0.4970182002372378,5.013077553138893,0.0614009762931422,1.934626783442255,0.4656402987965801,4.45959900125961,0.0614137093267415,1.6213876609848763,0.3903285151194879
4.318588206364156,0.0628186609315847,3.145707668514189,0.7746136082312739,4.942450280585805,0.0603679955494434,3.7865661435780784,0.8960461744032416,4.387229880293416,0.0609888593325675,1.881877722452432,0.4499041494810794,4.866272022689304,0.0613069850313019,1.9585296170904625,0.4706718111359347,4.5399579400879215,0.0573308239744278,1.498228947033948,0.3367010370660617
4.122796415130541,0.0729202933093847,2.611952457586583,0.7466064908025691,4.414978431912375,0.0691618912670819,2.190858832034405,0.5939629316561365,4.317228487172482,0.0683788187050647,1.816185844181941,0.4868105334680013,4.430417513473796,0.0660717149120991,1.5354668981280724,0.3976803425044311,4.59150069581836,0.0612785917464996,1.531080501482121,0.3677772732490046
4.2257108784973,0.0637456447307866,3.4832848834404637,0.8703974293986759,4.4645341258293305,0.0631949823779403,3.7477166353599487,0.9283835363992016,4.445272363749004,0.0606958413850314,1.9976431873707607,0.475285911803968,4.264706581609641,0.0614717568931124,2.027258239131515,0.4884979960607146,4.450210725579114,0.0560136176878271,1.6999821871346246,0.3732639781013736
3.3966914337502705,0.0259651334032298,3.276058951474849,0.3334420390423045,3.322919375751936,0.0258816823553956,3.8042294113014328,0.3859555481889131,4.202213792780854,0.0608008904156485,2.1092273779038453,0.5027029409949718,4.238227491522344,0.0602931701618601,2.3279844215810885,0.5502072082166822,4.37807252875779,0.0561219472643028,1.9924797867587545,0.438333579798847
4.759460072897334,0.0666231633284319,3.241262760546268,0.8464817042962778,4.567966293778472,0.0603692992192938,3.322409402902988,0.7862259399499346,4.656767880025495,0.0658976207637638,1.9560399158928576,0.5052723515104276,4.680574907088462,0.0590183135685063,2.128784147912105,0.4924889716489614,4.469148567904711,0.0578344782762486,1.7117243204035852,0.3880598666292214
4.426051773343011,0.0611408613408343,3.653641547667721,0.8756601309637833,4.330862437873931,0.0631133804827857,2.493570361911816,0.6169090715895365,4.457416541582532,0.0618142819048661,1.8963347058645197,0.4594961834242697,4.444318459715353,0.0622449855370016,1.595701007961312,0.3893444393278655,4.588732617308184,0.0582141520534472,1.458321754412047,0.3327821452060593
4.413314333851601,0.0665940738552372,2.6008326355165026,0.678931683451363,4.452586257758223,0.067002896108871,2.4326158317199016,0.6389180984287263,4.542217641012141,0.065894299504944,1.5792168091791083,0.4079131351592617,4.404362199618434,0.0663967112553775,1.7918090804500253,0.4663547326113462,4.563152257525796,0.0604327253299335,1.4515290926243016,0.3438555285927167
4.208072006945836,0.0632092866439512,3.870741493435345,0.9590762660708174,4.331993074490993,0.0621300161060076,3.147713984543441,0.7666105936742078,4.367556467911735,0.057637348457294,2.3277568904486867,0.5259200171918286,4.310975633480961,0.0589951413469893,2.031161858284034,0.4697197978679572,4.436942179632852,0.0546165752014014,1.966617949999324,0.421039216824992
4.826694135327641,0.0559478276536184,3.559419852566399,0.7806215447886997,4.312124957877851,0.0631650321287798,3.7309051235696784,0.9237809736347644,4.973991607503634,0.0562616164878967,2.0395103905873966,0.4497966482889287,4.495490142336668,0.061863320528205,2.0723318438954528,0.5025399756111993,4.62005024538339,0.0576003561996147,1.5307577264548156,0.3456286348485345
4.525830002435843,0.063944453305849,3.9287100132117,0.9847612232977072,4.585547288200837,0.0643228499509176,2.5255083109441,0.6367840358967343,4.623463006828138,0.0618862886353925,2.395764675067908,0.5811880583370234,4.432414869049975,0.064274953465392,1.7832132923502595,0.449286273535539,4.554670882936436,0.0575336114557947,1.641104559972559,0.3701143936144262
4.606587685561749,0.0638717500590441,2.7537322280700742,0.6894592614667182,4.489949828082777,0.0645145706284197,2.60723394508462,0.6593498317697836,4.579151206277803,0.06732241701359,1.7324841631944472,0.4572008821838711,4.742723889123816,0.0677095834577488,1.6223011730449723,0.4305858074853321,4.726235636905048,0.0617548772612974,1.2866204391677871,0.3114582190034902
4.1364139709689125,0.0659270746651693,3.2445095099874237,0.8384765937225397,4.514394548491343,0.0655565238761498,2.42002045635001,0.6218892374330649,4.415116093442704,0.0650451796929017,1.991242391800932,0.5077118897157674,4.639941323746912,0.0631177293400604,1.7826476192637837,0.4410572414910281,4.655291621089467,0.0585131442937886,1.5347334741706675,0.3520176898819721
4.23071133195269,0.0660587546633949,2.743148679707318,0.7103261710510377,4.871712455174716,0.0586554516868605,3.3014807791515444,0.7590934488629903,4.473382537517947,0.066287559598933,1.7486788311179462,0.4543810072584631,4.678756330439417,0.0606929062857002,1.9998033084330653,0.4757768464993088,4.443880267805912,0.0587032339789479,1.3220126118878963,0.304211559399288
4.181772549643844,0.0648350949413969,2.8923403793570537,0.7350851317359257,3.78820784134936,0.0640887940786369,3.029332598467925,0.7610394060130946,4.536396330179541,0.0639475351721553,1.7280913522525412,0.4331801955791461,4.19608805801666,0.0626366584178615,1.981956202538953,0.4866320633950951,4.551845639881254,0.057527679283706,1.495337555096466,0.3372051368812649
5.106607716968296,0.0618139681951922,3.240912562208612,0.7852935406732968,5.104654067007238,0.0605139027290342,2.934888835221372,0.6961853909758482,4.91477142921692,0.0631928335333225,1.7723964850050709,0.4390427359837808,4.878159703338047,0.0651999195499766,1.7169421050446747,0.4388143260494664,4.815832757657959,0.0585356159321772,1.4716257653572076,0.3376724758146353
4.474579314449702,0.0619214055570775,3.3794832554914604,0.8202933513278239,4.863118548984638,0.0610550737830427,3.128916787197366,0.7488483210725959,4.392308678789788,0.056683658865787,2.1997306568289616,0.4887710445736832,4.664067833034435,0.0599198391897188,2.0856552062799123,0.4898817264396367,4.553159308097018,0.0549918376890914,1.7908969478902264,0.3860529860184083
3.35613969091027,0.0258224583403477,4.008410460046798,0.4057400317877463,3.3441713866878198,0.025800593757735,3.731795040207101,0.3774205737334467,4.120060554716605,0.0664545810110279,2.487973850650326,0.6481101490656189,4.071513567114319,0.0640551171979681,2.2002787782369277,0.5524711788579175,4.195217282738086,0.0579359989449541,1.7617944776136514,0.400112233854012
4.375261115719258,0.064774755392846,2.7413740521001486,0.6960687973045964,4.416389757746201,0.0690939196753949,2.237890040654995,0.6061172735168249,4.406264324466111,0.0629973476515829,1.8102622295822768,0.4470353240187687,4.436193468115342,0.0666836044699331,1.662478887154544,0.4345635460845929,4.373550536441485,0.0609283319677648,1.4143927736792596,0.3378060350151202
4.04261948071176,0.0565784878985055,3.7350825702050674,0.8283800481157197,4.304266512758877,0.0635409173912447,3.0743562494069305,0.7657478015271987,4.308299456569409,0.0596802827530605,2.0800129302113284,0.4866032368227629,4.409137333618616,0.0607021574687288,1.8922046585431624,0.4502464746354643,4.480181911524633,0.0558111939935571,1.822223538362441,0.3986585223062469
4.284473527908945,0.0671173340688936,2.9284683010477037,0.770465704516335,4.670732378019787,0.0634052868517814,3.6842398735726944,0.9156962947339308,4.33115252503063,0.0641267547126412,1.8117236570045607,0.4554170690052095,4.588145197207818,0.0616214331076274,2.1640049313757546,0.5227188084262522,4.556743276167732,0.0595737792384817,1.3485232148784818,0.3149137805395129
4.634925803718484,0.0646848271961018,2.8621715621302,0.7257318300380676,4.337571217050934,0.0639721322133516,2.6108500842482734,0.6547128246499224,4.598831219775287,0.0639960562230788,1.8028859304291744,0.4522718395668726,4.423145777692829,0.0637952759185383,1.6470098280194745,0.4118725015697236,4.438040912413739,0.0597866926002809,1.4780302209238374,0.3463904656883576
3.4790166304381858,0.026186635971091,2.365169686723543,0.2427840220813125,3.412225089021627,0.0252404139124846,2.9513465757812685,0.2920080141395179,3.949183299123274,0.062006849857264,1.7763409570377822,0.4317616696441473,4.0043538107766095,0.057418699003447,1.969727868443808,0.4433407628195052,4.4168804069651335,0.0560355586344213,1.5410655582084962,0.3385033000383286
4.565167782341661,0.0630257894046409,2.7094591787354267,0.6693896496919265,4.372554101327064,0.0657262154507412,2.932623809200036,0.755567152153415,4.515514097690865,0.0607761483639363,1.7836413364714674,0.4249313655772435,4.431114449053787,0.0637249280344849,1.7800667961295735,0.4446555728407012,4.662739421813558,0.0565795589848418,1.5972875804334128,0.3542588916318359
4.461251437595701,0.0649882803550563,3.375494203117813,0.8599050481002234,4.437774848905859,0.0618656529572711,3.491437450137325,0.8467046671570385,4.488898072360417,0.0625065041820264,1.9574633282434224,0.4796196103901648,4.502196024412016,0.0587351890322703,2.2892648027748184,0.5270750863623678,4.640922205624025,0.0563704109082718,1.6433842836412011,0.3631352567901039
4.466749958643196,0.0590133832386683,3.6290103665568334,0.8394924776370409,4.42584132727577,0.0576208502250484,3.3202308648484595,0.7499391589127312,4.556021626460527,0.0568857396277577,1.9607656500454105,0.4372272143186773,4.530079626403025,0.0545614276359151,2.13429787568378,0.4564769412375759,4.495475148079387,0.0541348207252239,1.5400573317468729,0.3268072467676816
3.41102318678124,0.0262253481927998,4.024275770602134,0.4137014885653013,4.188647205832026,0.0611403645135069,3.864947624322504,0.9262958605640496,4.036427789335686,0.0557083764212654,2.6424657261071443,0.5770426998831909,4.585107156204403,0.0571967598901504,2.4547657846758284,0.5503761112807908,4.329865289798601,0.0532254899820453,2.0438154029299933,0.426421823169846
4.513452362325178,0.0607096373402242,3.683822978795735,0.8766666344564894,4.160661370802396,0.0621017010897276,3.372687037028674,0.8210273539440743,4.420880496085546,0.0604161400754578,1.8700247386690467,0.4428721940694905,4.201560107544922,0.0609401705194006,1.938047320045819,0.4629628346933265,4.358545891430399,0.0574202751650936,1.6438132005711064,0.3699949698141538
4.291203081055066,0.0597412387788853,3.415413169936329,0.799826076495853,4.832141011873556,0.0597227995637786,2.945793130122996,0.6896368971807523,4.416249080385212,0.0598447878612303,1.798993606402015,0.4220209768192652,4.681957607603416,0.0587690788260569,1.869374800565242,0.4306489118184395,4.433034345738707,0.056611328819153,1.525047559002437,0.3384268590167087
4.397123230623488,0.0627680142411883,3.5770149253115453,0.8801105526546501,4.809046606175232,0.0594801311294141,3.1688551815624395,0.7388433965092059,4.49478660252529,0.0607462635236336,2.0438604071289803,0.4866860378216682,4.668450055766198,0.0590897389543085,1.7724644635144422,0.4105515487033641,4.587263863003746,0.0542041439903221,1.7288812265111189,0.3673463554208547
4.720305532874946,0.0651442646629147,2.9544557029770786,0.7544522459666092,4.235885434524216,0.0614133355899195,2.6275633558903104,0.6325487027791068,4.489912498397453,0.0666331381267761,1.6751364568146805,0.437540787657486,4.612280043714248,0.062952828741477,1.6907237251837135,0.4172208305213727,4.411031120672127,0.058515023710709,1.5719600269038745,0.3605678250863958
4.304279974261426,0.0695703016108478,3.527458942201425,0.9619753426655536,4.541854620509023,0.0672502191571999,3.145509137440985,0.8292065839616616,4.412947759178745,0.0668297470324309,2.329091599170974,0.6101469895606549,4.460013218810602,0.0656204801197351,2.144250030850661,0.5515601935287892,4.477048208666118,0.0608325759906994,1.8350815873654265,0.4375923002321987
4.223985127050595,0.0620609756677519,3.0983423609069902,0.7537478569445489,4.54109759633394,0.0615030634796091,2.164529609960104,0.5218412027283291,4.352580839130895,0.0613106937741127,1.7392413153570192,0.4179979584540298,4.506433532944472,0.0589117323312969,1.464413050404383,0.3381765356323056,4.530235988580978,0.0568209213450514,1.5084414686426522,0.3359810796053362
3.9071649124430574,0.0622618469506017,2.764743433780225,0.6747686882634539,4.743638405539593,0.0560094099261586,3.169693185371462,0.69591518040199,4.098682074362399,0.058662243710084,1.789653217488447,0.4115339247759085,4.513871065855712,0.0571128735636574,1.7554056534620723,0.3929973221145916,4.597455728045193,0.0553779810508376,1.6712505020958657,0.3627912097580567
4.100748430338754,0.0641760689450777,3.477406067449468,0.8747956311455143,4.322159537299414,0.0620943278550122,3.293402335434396,0.8016315587110295,4.331119955680738,0.0611514476870412,2.1326350787572586,0.5112123981999654,4.203728777409462,0.0588759197197027,2.085495682996468,0.4813102231681009,4.330011146137117,0.0557020937219214,1.973158002170665,0.4308354884543964
4.32381821272694,0.0655447002003805,2.6442594351388005,0.6793909081617777,4.496171709490263,0.0634194927884668,2.6799450433607435,0.6662339185459912,4.666440101204548,0.0628434803006666,1.880688904566222,0.4632925083481026,4.477416916894889,0.0610106084762057,1.728182953326591,0.4133073799197425,4.540613388455445,0.0603933275526958,1.476807253014075,0.3496156479332026
3.335862241159258,0.0263176120140721,3.282820215652518,0.3386660527076389,4.157159155543836,0.0654447508393068,2.6564613551849208,0.6814851672169763,4.154449454159572,0.0630886858964363,1.943655620006056,0.4806720686691477,4.27587033745411,0.0623674640440153,1.661672278668329,0.4062389366107536,4.370488677218397,0.0601509156435254,1.4012752802214554,0.3304028540603764
3.191613412215412,0.0269726589877182,2.9791315268821,0.3149861990645913,4.117660767708021,0.066971944213592,2.601687544469932,0.6830085358378484,4.121781716216327,0.0644292664860317,1.7690164230761254,0.4467793978917727,4.509691755301022,0.0688398662396313,1.590574424760837,0.4292122411067032,4.248347496507793,0.0586354622869297,1.591558160929832,0.3658145321574212
4.192920082903202,0.0614205257060642,3.103535930687793,0.7472198383769939,4.421816402668028,0.0643662317263598,3.116258252610718,0.786266211070727,4.23316966569679,0.0618687864776196,1.7334870992225486,0.4204073481321216,4.417697189759957,0.0613915694656175,1.9114098811601867,0.4599818013574747,4.412179687733769,0.0595517870529232,1.3152449560867474,0.307029093350143
4.191488177407323,0.0654617621108121,3.3704089598988056,0.8648651130408243,4.3803444411914105,0.0650665753333937,3.457343156608533,0.8818171136010756,4.316028891465312,0.061235718169796,2.0443908054876285,0.4907347601074751,4.430902384434661,0.063359086873007,2.080839505198165,0.5168036600732198,4.255395142905359,0.0590589919443314,1.788021530130871,0.4139394902705779
4.56791951381173,0.0647995011310052,3.5766726272,0.9085083852882704,4.358774596272645,0.0673056586812429,2.607427440986146,0.6879262747671371,4.552802961486126,0.064258424983267,1.8384178870618095,0.4630761352149244,4.42556962971662,0.0649386599247588,1.706602895764078,0.4344240771015107,4.5567522522656905,0.0595279018124563,1.493693291764381,0.348545991499419
4.288272756292698,0.0561465818031686,4.2286233556792485,0.930680067066502,4.379409024436184,0.0578868105005317,3.4408430741498126,0.7807690224242406,4.293030406966246,0.0545389894523308,2.2152602446383085,0.473598073421017,4.234837945370665,0.0565697104118946,1.9117871945650875,0.4239372619357879,4.4978829036375245,0.0532311734935639,1.7784590612212436,0.371097475200656
3.939661151616858,0.0629936405429877,3.468607107448896,0.8565050033314016,4.259396579424689,0.0630018765019026,2.712747669599384,0.6699478084764176,4.254166047536296,0.0601644444946982,2.015614050235473,0.4753629995534763,4.387712319540984,0.0592281401047536,1.7751420239671114,0.4121347999525087,4.457414916516253,0.0558877470444967,1.6079454431780142,0.3522621638846929
3.375669608834296,0.0259139265825249,2.942328741093577,0.2988838884726313,3.541620870157215,0.0276903610242773,2.9024895340374965,0.315048464425562,4.349119386728486,0.0655964030651132,1.6565153284994352,0.4259450459294101,4.572944245369319,0.0646435421725687,1.819624823475043,0.4610893437564999,4.402501906783886,0.059432473599569,1.5882415215056758,0.3700142401793414
4.197237007443433,0.0663328024866109,3.61374581426548,0.9396454918275052,4.961353872903222,0.063130883741879,3.457501177436225,0.8556226885343411,4.331746119765762,0.0636312303787971,2.1537050097660506,0.5371982952798953,4.734488156223417,0.0620297590966388,1.968248374454688,0.47858389798529,4.601798719552318,0.0591770888460631,1.7308839051991765,0.4015130108781844
4.274386926989372,0.0637624580833091,3.55660780783056,0.8889536455290145,4.703893016518973,0.0641288568351639,3.1665824937532387,0.79601708909307,4.377860124192584,0.0602509168449256,2.3450058552633943,0.5538417337636131,4.669006016858144,0.060803184970103,1.9869473957241424,0.4735771994579935,4.595224939678407,0.059349338088511,1.8553662079273077,0.4316419132337299
4.534566162835303,0.0631118101038182,2.7879416564011974,0.689719340057707,4.789647946565932,0.0639543417452753,3.035717807814461,0.7610435651518108,4.624832035104715,0.0605049894889838,1.8613034767118095,0.4414550254047421,4.5215259870908655,0.0632020005160614,1.7856310539728146,0.4423852537129422,4.547073768088068,0.0571860420829956,1.5321916697166926,0.3434639996826799
3.837341669283255,0.0595720169105437,3.640699620589436,0.8501689495657201,3.8852417326375255,0.0576214735354171,4.213239281605955,0.9516528914261432,4.136862627539242,0.0582148808226573,2.1707398074239626,0.4953587855086538,4.149792404270555,0.0541791015434078,2.348879528445697,0.4988507486727642,4.4586213885036665,0.0536810053682578,1.7279111867089745,0.3635968766825174
4.589506017431982,0.0610018189485208,2.625095619441078,0.627720047467693,4.503079928808511,0.0592264652766298,2.771996891396334,0.6435564386121461,4.400090203149135,0.064019724756825,1.6334648257950362,0.4099224241464742,4.553217693790592,0.060490404240032,1.7758895208785528,0.4210954201446884,4.487379832873955,0.0578240879472975,1.3838067986188414,0.313662311095102
4.716415718548704,0.0650953005655479,2.790477940898204,0.7120431569139299,4.684270305946376,0.0613448308240046,2.454412615430799,0.5902060191569583,4.532608232656695,0.0641145651013513,1.6473218845580808,0.4140123110315253,4.732854129665545,0.0660914979756146,1.592125983449424,0.4124783060263748,4.725534948324048,0.0589994044347445,1.292747609775153,0.2989781552250866
4.6361925161030655,0.0668564495390742,3.254078364186231,0.8528043429616472,4.40829153229456,0.0651688083102489,3.3126597165099656,0.846242227179053,4.811816828588365,0.064313372947281,2.084431396959794,0.525493053921916,4.325596245586069,0.066367707449206,1.683991707700739,0.4381016121261426,4.485743520435928,0.0596680401269432,1.653873891857743,0.3868318736204748
4.362911574846687,0.0651039233405762,3.160151486145807,0.8064791600705551,4.401269352296146,0.0713930452313431,3.0452401453943354,0.8522274921986063,4.051697768756224,0.0645655589011281,1.8629855576663183,0.4715073745035259,4.295083468328805,0.0707572697296553,1.8813184629326611,0.5218088865451666,4.399055732568271,0.0621487181402137,1.4168858774801063,0.3451796099896458
4.756075946643144,0.061092783757372,2.994156933177553,0.7170386416572522,4.335257233292764,0.0611592420855065,3.243997977718012,0.7777155029975954,4.701694320584821,0.0652874137958628,1.853985998266823,0.4744757293160023,4.63779467310745,0.0579798945371311,1.8973171951687404,0.4312165795956817,4.767121785822796,0.0562523776504523,1.5205890053273197,0.335297886866319
3.966485508911649,0.0644929979409238,3.1159282577937293,0.7877312994652498,4.4778709681507625,0.0646338279237952,3.543738854649628,0.8978414984147138,4.185969059291751,0.0666398782571657,1.9415033506203463,0.5071663444593377,4.287474764233955,0.0622335609155566,2.133491150944021,0.5204674620124077,4.4963251992225945,0.0588293503564163,1.725643465316929,0.3979451448548595
4.057349957396669,0.0697607558954018,2.8036074507211874,0.7666664700502922,4.430334441785877,0.0664215645145427,2.9893484522361398,0.7783299259626277,4.247490740968976,0.0689347969641193,1.873198239042915,0.5061745766577789,4.448879374137412,0.066140696635022,2.1427696542528114,0.555548959899721,4.268285372417114,0.059548009871547,1.4640721238434862,0.3417494387889634
3.630538458429789,0.0626746084702835,3.437873619300857,0.8446166212813828,4.087542619652718,0.0620705599365889,2.765000824300664,0.6727582232893441,4.354119194499152,0.0610891269052063,1.9734689138215809,0.4725766883789961,4.089626628922389,0.0594952423754007,2.150971670018137,0.501643298950651,4.369107758835335,0.0577498763515855,1.5267910511759752,0.3456278670170032
3.3395092880094004,0.0266981744589843,3.6071012198574,0.3775008924282045,4.2742911834593125,0.0643949507772493,2.787687086027853,0.7036779224490223,4.040296909905194,0.0601478454152223,2.330593280588674,0.5494961470108958,4.521221919945913,0.0648682826064612,1.7608820501879487,0.4477553185552497,4.327961073956708,0.057833528832973,1.6421706669793417,0.3722854555419433
4.457267433728546,0.060803089712296,3.533605348445177,0.8422126860565733,5.048727235182369,0.0642175731836728,2.59217129486986,0.6525227728656472,4.592940361492292,0.0608856966386802,2.1243239118380965,0.5070071731862196,4.679465907855605,0.0672906019542123,1.6219020540003588,0.427816099490197,4.644434868601312,0.0570249974795213,1.4764040438136905,0.3300263281360837
4.452824293596224,0.0665151656914648,3.274689332366515,0.8538250043161734,4.420475323901861,0.0662279920442662,2.777160446438945,0.7209757306717632,4.434938530289002,0.0675629863408993,1.8870418389081776,0.4997680098652771,4.489491883628325,0.0645280068606387,1.8610681334754415,0.4707481374908307,4.664390886251451,0.0605989044638493,1.5042275216723144,0.3573192303752767
4.454410218456605,0.0646517069515215,3.26533111951844,0.8275329777119762,4.181944003020306,0.0640941287031782,3.347970738439056,0.8411587914494241,4.473031987354771,0.0649709801054966,1.9446551622655184,0.495267814460106,4.404484170557368,0.0626725730371787,2.215089240987979,0.5441853418624706,4.538655582357803,0.0575627419413601,1.7895013528551154,0.403786310141662
4.32894720237397,0.0669624703806956,3.398378075391434,0.8920336699367378,4.915569740905186,0.0653154999353337,2.820909809260127,0.7222433354654592,4.413559601585058,0.0652459438808329,1.9824471402139745,0.5070294916828114,4.654703666305951,0.0672360162053673,1.858255359173291,0.4897624151122184,4.674742112521714,0.0598180127272256,1.6579866041951634,0.3887685142180091
4.57924343182053,0.0618084848327557,2.9699904076835155,0.7195835569419159,4.458957740159448,0.0685740390488644,2.7881151900053527,0.7494601222969839,4.598814036605266,0.0623190380842689,1.7611947419992218,0.4302354660028966,4.424688872412881,0.0673987550496695,2.0078184690982885,0.5304621559714843,4.573504363923172,0.0616364517063404,1.5249268639008766,0.3684382672658815
4.580693872460001,0.0655860076365373,3.288471979436863,0.8454412380884553,4.537835601063845,0.0636331155524411,3.059161312278359,0.7630687220643548,4.567683900230068,0.0661119911227674,1.797132652963726,0.465734552417809,4.665010883987811,0.0613792066875147,1.8034146911427549,0.4339053059798001,4.676625741215413,0.057609160010351,1.549242986162172,0.3498558725702555
