m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.748513158925624,0.108598251443834,4.738241572238062,2.02216625287462,2.39952347497149,0.0998026162575172,5.060782517351779,1.984538529247716,1.8269724246929917,0.0940967240551851,4.294917362964613,1.5886620393898918,2.0405902336327504,0.0892345032445328,4.870084005840625,1.707899867462057,1.838300374276139,0.0891278875866178,3.823591508859274,1.338217670663499
1.759027482151717,0.106109335166617,3.982093939426185,1.6604256181896258,2.034876478485561,0.1040470876605502,3.833599000678797,1.5672437489056474,2.4387421065609365,0.0976187069071482,2.978605892492019,1.1431711057026708,2.0699314012598946,0.0972360279658719,3.134937501351589,1.1983278300651596,2.0983112240656183,0.094881056281842,2.7507504195007844,1.0250044731947947
2.261635273178481,0.0995158192498717,5.919325624742087,2.3146129857724262,2.2184894905014687,0.1069434114585636,3.713298264874833,1.560832907775576,2.253210766103301,0.0883500855917297,5.767682918946485,2.0028377083465307,2.273707515746512,0.1026950059010771,2.5977741956043423,1.049339843603807,1.776578412021662,0.0855072715925201,4.4086432387284535,1.4802809740074123
0.7038276646539217,0.1016117770052485,3.63097460551437,1.449904877155879,0.6198891629507699,0.1055799290556316,3.72561798375487,1.5456246241851737,1.072599628175177,0.0998104198736891,2.5049805475217943,0.983229272631596,0.9706889133654232,0.0948161736532821,3.340502141979618,1.245029133195787,1.5010296139803363,0.0908904372920054,2.785688490142495,0.994379593163182
1.5526922282990718,0.1032597513921922,5.790987113258656,2.3495765680897587,1.4468409854582518,0.0989259954491775,5.103608870863376,1.9834013982704704,2.2743515421605403,0.0944369811930061,5.236833445181159,1.9437623879660912,1.227609445803547,0.0880709687309087,4.806321194871126,1.6632657348003113,1.5116626066966816,0.0879518447018891,4.121060802998541,1.4232439637489307
1.688151703762678,0.1078397841990189,3.325350432006287,1.4093275483938343,2.272851239760328,0.1142488846410008,3.5965481693979564,1.614872108349682,1.668658142940436,0.1022061531882797,2.6271149963166,1.0559464756178665,2.2401550027852863,0.1054925122824448,2.698777720914093,1.1195261680523694,1.6492757288060955,0.0934579314847544,2.2293932535838468,0.818352978524413
0.0,0.0,5.512900659326154,0.0,1.5267823883376757,0.0755505001138575,3.975494480560761,1.1803042227918124,0.0,0.0,4.40469589498267,0.0,1.5429133102618238,0.1004467435086045,3.3195086404225327,1.3109639850340755,1.089947674976938,0.0895086680207845,3.466212128272584,1.218369163026775
2.219705921224885,0.100868416407968,6.019597578386305,2.385759074397418,0.0,0.0,9.314749421351843,0.0,2.2069762421627863,0.0899108659368617,5.442217420663924,1.9232272906416743,1.4980308244506673,0.0856172738581864,9.973672135032396,3.354708717052686,1.348269601241434,0.0808835735238908,8.434169396361444,2.678237922076676
1.4141269320413652,0.1014426030338248,3.9444422576372498,1.5724716142795752,1.3388184078162766,0.1049498792042065,4.123268054342439,1.7005483130181238,1.3527719270099403,0.0944978780230931,2.889243509896105,1.07357078882047,1.1610889818688652,0.095660423544075,3.2354505280277057,1.2168188674276068,1.3321918489667788,0.0894302047719962,2.6243555816206103,0.9217398502424196
1.7234816928336485,0.1113820095183822,4.215996209453601,1.845446041750666,2.080774156242887,0.0746196465176559,4.4001459943562224,1.2900847032903198,1.8378787559392655,0.1029665687740728,3.33844796065632,1.351696757949688,1.964506348306962,0.0696508930711924,4.124724990064907,1.1292304307030323,1.9056219437498856,0.0931365955460728,3.1787465138047244,1.162676285898257
1.2541525922790515,0.1043113418840298,4.1384911832068125,1.6963308222282405,2.057405650957353,0.103971653033089,3.912925523939556,1.5986901212828517,1.366391155064948,0.1012510830848886,2.8714649431463943,1.1431607398238783,1.5805511273890185,0.095725639982463,3.1925476099713603,1.201459449449191,2.0609811469252635,0.0906601396896958,2.745596556201221,0.9775397691704992
1.8634376912608133,0.1069670654046681,4.990543318096799,2.097873757202906,1.764384044681691,0.1030540355301683,4.432394347810009,1.7948568758595305,1.7506776339708954,0.0944993076039073,4.579793358133928,1.7013862425067316,2.1845797796474136,0.0962809547148204,3.563842012270958,1.348932504427737,1.9161925864993197,0.0892069785186427,3.601979094599113,1.2618136531782986
1.5319915861964444,0.1027496392112498,4.047549121053032,1.6342563995122552,2.121249226272795,0.0753132908032688,4.049196558616247,1.198258304905354,1.2101316470853678,0.0953029442894288,3.058900938051856,1.1462319209872276,2.0819056894394734,0.0709216014971757,2.942981826751718,0.8205245028483612,1.8553562385848004,0.0926366288244919,2.542789969691151,0.925137883995428
2.363909492218629,0.1072128802777343,4.585228302600286,1.93167631825896,2.274941572868105,0.1036241058861499,5.019469097690296,2.043687827642777,2.484323074952977,0.0969744247710684,3.468555016393005,1.32242467351877,1.9130633008563604,0.096770285065038,3.1962661791627527,1.2159268463455677,2.4142787225921607,0.0908353609398404,2.923092528206868,1.0427263238171502
1.7603436191913548,0.0981770414702209,3.4649606163980056,1.3368154652624595,2.1987610685972143,0.1033782617529982,3.410189055687584,1.3854297481122564,1.8302874751200475,0.0935894191152496,2.652776949451673,0.9763338493011406,1.7998838673232171,0.0968789870430967,2.569105633527768,0.9786694552205932,2.0668129170507177,0.0886897195478783,2.378159504241593,0.8283990838163474
1.577205819295898,0.1080754996760118,3.655661308000706,1.552773277631071,2.2149496313498678,0.1035396572847466,3.6912398313285264,1.5020489362233154,1.7279576066114275,0.0996467369836941,3.0760293550147835,1.2053507254832665,2.326413278731948,0.0949729811133658,3.0051006684449697,1.1221731251550322,2.27575355012817,0.0888723076751631,2.5793483415382497,0.900305055195302
1.1179610544373315,0.1012603926087814,4.455936919414923,1.7730721227875412,1.3260266742307536,0.102421994428961,4.890038014858578,1.968280106887843,1.279348872277015,0.09061549032217,4.151456834512265,1.4788645952164077,0.9987870850810464,0.0934775231105161,4.435853134352471,1.6302680714663114,1.3790580720365426,0.0882673405962985,3.413828659709685,1.18334721923051
2.063255460212573,0.1031365361153411,3.983505521891375,1.6145116482860125,1.921596231145836,0.1051406122764931,4.191482392182046,1.7318234277273412,2.3600915074847943,0.0967254666357237,3.4608952595244022,1.3162862149380945,1.6347577953438943,0.0957123952462187,3.3404853709138527,1.257022070462312,1.873097291451763,0.0908907403738677,2.850619899788003,1.0175518846029137
2.0726061772489244,0.0748530098309229,4.450716429443095,1.3092095742962122,1.0171988841143444,0.1078752965642058,4.160180437218927,1.7636630226728551,1.9361860706588168,0.0694347997546431,3.8536619674406665,1.0521030085717336,1.0455250762526065,0.1020237856359004,3.5120261129912014,1.4088560743161067,1.4581201611207912,0.0932848650998483,3.06595177248754,1.1232440228846314
1.8698961094238944,0.0837472244101215,4.175501104118204,1.3742480076546166,1.7446775125278933,0.0753172732664383,3.5065031642521745,1.0376926925767358,1.8279401451469568,0.0961144346700326,3.006325806813757,1.136167290263632,1.3448268619089925,0.095660346152062,2.7064502002511768,1.017788240646209,1.3061970250274642,0.0911969946567818,2.633916351898538,0.9433657713570583
2.065562333821138,0.1024872586986568,3.983735677764507,1.604391431115721,2.3804444154359725,0.1027236762528603,3.9396917466258734,1.5902660327702771,2.298774231756462,0.0928189217483182,3.376928659384265,1.2322586099103652,2.2041293381723577,0.0947869712833585,3.3956331291637984,1.2653039069744014,1.902602996936634,0.0912122488870846,2.8450206790721992,1.019145521488932
2.6153964188408345,0.0762587443943058,5.07270453329075,1.5200642843401249,2.6482087523664024,0.0651377949318176,4.420901606709736,1.1314772509835913,2.464612024057685,0.070295135112567,3.620077077500558,1.0004296254382976,1.8645448380508869,0.0918176175392395,3.725844669856848,1.3446328584430824,2.3135653362977338,0.0868014812743935,4.045871215234387,1.3789975854245038
1.7488662882973385,0.113881935541551,3.840392963878159,1.7187746369121544,3.226513078286473,0.0745614504975124,7.608850869388067,2.2287854249417807,1.646024553763075,0.1040275224372821,2.81982239405997,1.1534850246531996,3.3957311300390844,0.0654273571558332,7.532831808796248,1.9365092399147965,2.936203841191457,0.0880261639147316,5.610488802803316,1.9390716603294509
0.7363164471241689,0.1061229061529983,3.970560957118221,1.6557950909537151,0.7933999776553993,0.1029688019871884,3.8070372860156256,1.5403792085324266,1.1255925764115997,0.0989754664212918,3.013296834320403,1.1726281909344414,1.0583625160367178,0.0920970024696683,3.2654651172120794,1.1821589597743278,1.15736836933144,0.0903239653982395,2.836297012341679,1.006134783815616
0.7505945105228391,0.1017545362729992,3.923485756661664,1.5689772316996389,0.778176793144626,0.1022261269380152,4.15696901352477,1.6698845815011245,1.4479510422922912,0.0957108915147439,3.0403256659664746,1.1442847674116945,1.024747397936091,0.0955101916750104,3.3052823266745,1.241230455733451,1.6390543148426246,0.0887373252205278,2.7273518984054945,0.9504902868921836
1.9320346293459716,0.1008175192540459,4.845538397782383,1.9194905962189703,0.8665731972907551,0.100173421757671,4.140811765159752,1.6298741595687032,2.154344915889503,0.0919762444204536,3.905332305685493,1.412050698408248,1.2267006033316676,0.0922825450379195,3.696026249902092,1.340751587993811,1.844763693159437,0.0878057664402364,3.210979151927863,1.1072154892106114
1.899556786560564,0.0986592035829019,5.044052745180616,1.955503036854564,0.9395901525461618,0.0939152275388153,4.41593641236215,1.629450569328588,1.9128722239109857,0.0909935435315565,4.095960106766985,1.4652127187049684,1.6130918933304363,0.0904748401223614,3.0029158612167715,1.068069210137803,1.8298193418690247,0.0838309259228934,3.60305795743471,1.1860617920139265
1.2966142111012169,0.1121337456116619,3.601910190862453,1.5872609707243452,2.455930908861754,0.103839672027238,3.966831279201939,1.618632689046399,1.563718102806547,0.1039442333636224,2.6016134467887766,1.0633891711667494,2.032188315734104,0.0997232347049757,2.886940971726056,1.131813002705234,2.1193415929346537,0.0918771006819273,2.382716734473689,0.8598341979458756
2.033259458793482,0.074246866749034,4.074549426209797,1.1887440253034625,1.7408375960260225,0.0753672444464733,3.759106211216558,1.113252454161043,2.33266019693607,0.0682663725919718,2.713663144531326,0.728383688238047,2.1946181506818867,0.0704858929921042,2.7855093777561226,0.7718488680198681,1.9885632824569328,0.0873076156256599,2.541643932935066,0.8714565102577988
1.1653954026359885,0.1025979424065761,3.6690017235048593,1.4793558644357756,2.220353186074518,0.1012392083156849,3.527113176229709,1.4032746205664084,1.5214478011715102,0.0946201861420967,3.1893319700521205,1.1866006116460504,1.9478461115532095,0.093287256550561,2.8161558548145607,1.0329750605589827,1.4343273089268562,0.0906394458374573,2.7168146956731123,0.9672162850587476
1.2252304692294518,0.1080647848882154,3.847189877143161,1.63384771410546,1.0576515936989836,0.1066221424365426,3.6129817414948207,1.5139153866325088,1.2177075382087463,0.0974370850611391,3.614748319010097,1.384747694037227,1.2999984341971709,0.0977680576790226,3.207270207963556,1.2327701654583307,1.3861265057652137,0.0930132468973074,3.1156899609511863,1.1381391787545494
2.335793016749867,0.1085128464412128,4.182511491686813,1.7835161846915966,0.8884772187992428,0.1113710419288424,4.029754177957117,1.7635939388359665,1.660190846058375,0.0972408141379824,3.357201808533146,1.283467591027493,0.6107997314528006,0.105493805498163,3.354403906831691,1.3912472362208628,1.2698290073321348,0.0919156548777874,2.900424399433846,1.046965486263996
1.2896490727724643,0.1088886478983232,3.5941918537211466,1.5381241018545686,1.4288207787085572,0.1029217374350375,3.797705857920703,1.535962332487521,1.7941633553807663,0.1021370635863283,2.6474436694398658,1.063426003566201,1.0735837532056436,0.0983691969738372,3.088347256897234,1.1944544340272716,1.538414449559399,0.0933810121554794,2.47942403081457,0.9093434819630556
2.5922720825176,0.077501712907989,4.185094500588056,1.274443225390243,2.0716856856629318,0.0780343156736627,4.140190032856359,1.2694331186556282,2.1973366082611925,0.093114475373708,3.878863253675655,1.419752280042957,1.6237493823448723,0.0969025427990515,3.672623528215652,1.3989509596473046,2.1051924425616804,0.0933018188512269,3.301211392299921,1.209548459306425
1.4392016428094934,0.106123527694515,3.8056427003457753,1.587170013169262,1.5212771327587404,0.1095361433163384,3.599079781167261,1.5494183734930984,1.331321531210969,0.0997872514372697,2.785494018625135,1.0930985288005457,2.0217395638172,0.1046944236483319,2.6497735177167305,1.0911312584668584,1.3439780973770432,0.0926714390768888,2.541794009983163,0.9251694346794812
1.2162114547485805,0.1067218933903284,4.34262588589579,1.8211293609487813,1.9519417091832596,0.101818917129874,4.499160807815478,1.7998356559686466,1.3642156441061883,0.0968129755133355,3.234233650546769,1.2309900357389525,1.727490651700477,0.0916692664359811,3.6152297477546806,1.3024040820128373,1.449583515383623,0.0882826711531938,3.641209880106156,1.2622815613167182
2.0036595780171425,0.101759292458048,4.567127058753198,1.826269782040079,1.7252830874998537,0.1017051313551226,4.468050642074359,1.785587530976687,1.815252065636925,0.0904290095586353,3.820276295335054,1.3582322105805544,2.110602411511625,0.0928599898364113,4.2289279544232246,1.54349080968132,2.23176069040462,0.0872438468428173,3.5802322492003458,1.2266516455286742
1.438377619372289,0.1004602478651958,4.070169787672029,1.6067018514059466,2.2462235880046477,0.0993254037310382,4.337609822903416,1.692859000584895,1.377652650742886,0.0956753259319157,2.8112742600981675,1.0575818656418734,1.751132800225342,0.0909037264532219,3.7148417456793785,1.327425380744796,1.7099134048592646,0.0884423419859677,2.9016869074014218,1.00786136820334
0.6726032478407411,0.1081906483488156,4.615974446182513,1.9625301484699909,1.753888570277013,0.1103422395511819,3.96584160209108,1.7197697296739936,1.0435669174808964,0.0987031632395731,3.896380144870801,1.512009058880506,2.01194996573537,0.1100880385827912,2.9966691362873807,1.2973613274137543,1.7912830254972816,0.0898248097255107,3.172627616631408,1.1191591656760569
2.473562975960852,0.1005232781963795,5.731381884254392,2.263885783313482,2.575710766755512,0.100905570084754,5.527669203319453,2.1915689446379405,2.1394419198005723,0.0912008018969511,4.888018853711334,1.7522460214941993,2.5030316989772308,0.0917263625430051,5.007797603128972,1.805347137918704,2.140489016800452,0.085071128560925,4.007312580072072,1.3386112457799264
1.593066528983769,0.1076743988914361,3.4662300245283317,1.4668800393905206,1.521294573818423,0.110263703586374,3.3708289180792086,1.46080266999086,1.78538699475493,0.0984859419454308,2.801865982384692,1.0852417295521406,1.5345224808127966,0.099398166764063,2.9177876479513407,1.1403359715969807,1.439097272931103,0.0930610872097018,2.688161209362013,0.9825305391896634
2.630824193336653,0.0757265924061794,6.268822652108314,1.86512206379614,2.602024018951326,0.0747028654294122,3.977066864814927,1.1674129169892444,2.650259064128038,0.0906386217122642,5.193648631546538,1.850274623403884,2.481154096286442,0.0687664199925896,3.432172680654915,0.9278418404576108,2.5221375559727406,0.0637758849320482,4.323432388761261,1.0827059930275065
1.5350822713274312,0.1014837240271341,3.46363055308412,1.381331569669583,1.5767396002306626,0.1004565247115561,3.789961296053,1.4960484625716677,1.7181159836796436,0.0927488158570889,2.886173649924056,1.052614265614988,1.405524814015498,0.0906298670915222,3.2346395752306965,1.1525074691095434,1.4998829399569371,0.0891867068631103,2.56170392795396,0.8973178268710963
2.2639232621069314,0.1102725726622236,4.228596031868906,1.8326458549417743,2.7636747817778677,0.0963678037951831,5.45371983436177,2.0648934511081243,2.347840545542282,0.1017280157625071,2.977703890797074,1.1912532568716043,2.433938305458016,0.0848684745630627,5.392988432569692,1.7986655637829798,2.3302880919311906,0.086374017650823,4.207329186495441,1.4269951630911042
2.4465765911022714,0.1047470162216736,4.12576481898197,1.698378800245398,1.6546080458281691,0.0767094981432198,3.708710141932188,1.117899235699511,2.0273535408880363,0.0975017124008024,3.4372782693999864,1.3177746596876505,1.7320267379040832,0.0941557553306777,2.826446939570719,1.046276764467023,1.8812847373620112,0.0891487757662279,2.499339070571575,0.8750948432307565
1.3825532093824922,0.1003226550064764,3.372210942968013,1.3295423689870078,2.244914505072846,0.0745672230289622,3.2276459396155546,0.9457520314442882,1.3888554584860917,0.0955377935741995,2.5382035763932382,0.9535817088404278,1.9850344635634285,0.0701952415047794,2.7486883996669627,0.7585367708867975,1.4512870124146382,0.0894640934773543,2.254035016584962,0.7920249992762217
2.109127929039646,0.0967060299137361,6.736708939383745,2.559398563508364,2.053454730118901,0.1008015108088113,4.226893034378148,1.6741965004452446,1.734418198314636,0.086706262399461,5.757694644514904,1.9619061232616672,1.7770642274990154,0.091886961524229,3.1852480756654677,1.150564221440249,2.1589669832634217,0.0844413514459124,4.441791768719152,1.4727901694054493
2.9480439999465866,0.1078756639880372,3.952900448349108,1.6757768467969154,1.775272133026429,0.1018106286611799,4.4832733033808365,1.7935466398847213,2.8988679248760727,0.0968753513107709,3.345271334194691,1.2742623630401764,1.80959822234243,0.0950608742697925,3.7282115425659375,1.393189783841532,2.508610052967423,0.087599613616332,3.4379481412069763,1.1826265724364025
0.0,0.0,4.049182338921417,0.0,1.3216344968095153,0.1044142280951149,3.9586893580530167,1.6243640100976506,0.0,0.0,3.7350290936953257,0.0,1.2737564811002784,0.0953955615494985,3.8228523699880177,1.433672911412958,0.996305218222048,0.0910986350685511,3.138019019628404,1.1226968481854234
2.380694155909252,0.1116288981415601,4.540413640955903,1.9919220588749784,1.78637100657269,0.1106158136914259,3.940518351359732,1.7132301256641749,2.1154213061168576,0.101117138190587,4.401073914589579,1.7497299281530232,2.038359556007637,0.0963866365371744,3.219406556013816,1.220103729122799,1.7591032871014818,0.0887376562548473,3.305770579037954,1.1520684235085688
1.8556422852808503,0.1052404062211953,4.062425929003892,1.6801732345612757,2.253140741655161,0.0957074145925096,6.64067137773115,2.497036089992698,1.825218916345205,0.0974466893400074,2.916046805192734,1.1174706853630358,2.0770550875943163,0.0851732783598482,6.948907029813481,2.325774612846993,2.062050393935253,0.0855986032526699,5.597389029225104,1.881269042189412
1.6390606522629372,0.1031728163847634,3.580961293707956,1.4519556264281213,1.5533390910315414,0.1021289005853762,3.989427056370899,1.6009483328367164,1.9819329749651613,0.0987777262158906,2.561763071214531,0.9951477016871332,1.4186148636308318,0.0975634653379641,2.902556984025592,1.1133780120746686,1.7631959449783503,0.0907568229074553,2.528425692619232,0.9012812283053372
1.8953676273009912,0.1073300898091453,3.0825562025640934,1.3004813388676049,2.561321437271717,0.1114627942029664,3.7985793477518617,1.6639383044816565,2.115146271223935,0.0986844750095168,2.825065333548723,1.096404198407226,2.771877566737018,0.1024196309171768,3.2945703376172952,1.3267104061166752,2.146982705019724,0.0895363773898724,2.7417245135899706,0.9641031608941688
2.026008038814177,0.1024316298577232,4.684104340021645,1.885430748422417,1.2323502346584918,0.0965795167183072,5.34030836889021,2.026334875561356,1.2596869115610725,0.0951255594518594,3.68956467839445,1.3797989442457237,1.2414723345950796,0.0875819332363353,4.589189759238704,1.5797025032295822,1.1683371576947514,0.0860727984264816,3.980542190641837,1.3453915799230851
2.240143284647821,0.0998621827060173,4.173629383084558,1.6376797042848157,2.988565209555375,0.1010866750428388,4.316351937864096,1.7145070785143737,2.3059277199807457,0.0928532795343578,3.148661025180802,1.1494122377913565,2.924194515980395,0.0890626649466888,3.9215918031926327,1.3728794892298912,2.235055079875123,0.0865229588082158,2.904002784595309,0.9867503135797192
1.2927687916124275,0.0727953963349824,6.265793677220657,1.7919701762198408,2.271037007079125,0.0723116516092007,6.534218860729251,1.856319514744756,2.297618783564624,0.0636266567434511,5.602885428642425,1.4008865884924109,2.195283438332602,0.0659495503376382,5.504046441007486,1.4265580232592123,2.60038167397595,0.0637713110283389,4.381027195699006,1.0970215624945074
2.6670390919459948,0.0998137822916242,4.5852768920255365,1.7983843187925077,2.1784544007361117,0.0998279677843,4.188714010164012,1.6429747594807855,1.9823114163056343,0.0927543778824847,3.4551814026677,1.2599905002598435,2.167378441709524,0.0920601626535745,3.340770361901787,1.208914078223197,1.796805941200196,0.0913228420423958,2.864018362000766,1.0271828197380624
2.2283594395650224,0.1002605439824697,4.107848768472988,1.6182679463506562,1.9779756590358264,0.101053039741463,3.772651517935825,1.4981407317690574,2.0238682291675003,0.0900565571531949,3.6965283927633448,1.3085138106333396,1.7064878771979124,0.0932891604326577,2.735955104630313,1.0034720841163856,2.272766533510281,0.0894222976907287,3.07528261336537,1.0799712323587234
2.4888130674132327,0.1105711934202654,4.237076534129817,1.8412629850906692,2.16584964331487,0.076730303926044,4.068033597929309,1.2265650159534756,2.1904574659583007,0.1047001797579021,2.7760097636012944,1.1430712454086955,1.81431505375485,0.1018330020815667,2.946097055043128,1.1796043496850466,1.8567136024835167,0.0948013645634995,2.3485057155990954,0.874443107223148
1.3362316971933277,0.1052775377571521,3.933922552420835,1.6275650359665492,1.6830554256930714,0.0985864187943693,5.093303083829767,1.972889799748929,1.472477459135833,0.0962324130009846,3.2520130034429053,1.2304238627764728,1.6050111206997713,0.0893880087560653,4.612938127720651,1.620717148457555,1.8668222377582635,0.0908188819174408,3.64225145735762,1.2989833539624993
0.0,0.0,4.066334119463633,0.0,0.0,0.0,3.6758277379648914,0.0,1.068249903904615,0.1014904150376371,3.0806917714327144,1.2294623311979045,1.1578795930163115,0.09666444799107,2.942797456634035,1.118285226855807,1.2672967730110352,0.0923323472801247,2.661519363008216,0.965119556124402
2.8492383344121777,0.074239693120056,4.420626936380392,1.2895560587628712,2.5328681160537205,0.1027702440113978,4.971586289493202,2.007449983859499,2.0624606548810966,0.0971865306321492,3.724956102006738,1.4233178828676418,2.1631226262483594,0.093185947885471,4.246373390661688,1.5551988082680963,2.278258615277634,0.0885247774804253,3.293663010511828,1.14500179025912
2.476884775238088,0.0969376012454022,4.301198241696278,1.638387350345727,2.420397887775004,0.0985174871041014,4.659219393859635,1.8035759240729807,2.6875031845716637,0.0887903301486865,3.3977546437396366,1.186061649284451,1.9830271476226824,0.0933973447216631,3.3439891069556635,1.2277837215709346,2.086091665216462,0.0875867034909432,2.6780650106081385,0.9212366459392808
1.2415198536953018,0.1077497755551142,3.646885939610804,1.5442420760945377,1.176433033904401,0.0761062785947265,5.320231536724478,1.5910037833148003,1.41281952743009,0.1005573977932086,3.0786898274562366,1.2172903502640815,1.392210673218648,0.0674946532599817,4.90701077071834,1.3017773676039033,1.8775297738991752,0.0668174539933385,3.978336209344031,1.0438984952082253
1.924662804847748,0.1060841816664831,4.352578378080194,1.8146794246634443,2.1248952334437505,0.1081707251646848,3.8349621701845593,1.6301000106048809,1.9337878864160585,0.0959255814253577,2.9938819829410064,1.1292862134142243,2.1377350124620618,0.0989155559713904,3.1818899831380207,1.2373174682430994,2.179802070309741,0.0904545201295669,2.7525706799964937,0.9778483462627416
0.8182767356477285,0.0958301061418779,5.926612775242681,2.2311806371597145,1.462828800355283,0.0974413170330943,5.9778067619622925,2.2884875505136617,1.027261212625092,0.0849221076057253,5.773487752829387,1.9266008630124631,1.5199080335237296,0.0871641025178304,5.879619933363767,2.013946357771429,1.460749923722851,0.0833756455605319,4.989319250816149,1.6333278317660025
1.0896669043123706,0.096938437425692,4.646205422487971,1.7698911356094569,2.291424422943173,0.0712637315301096,5.30716860609347,1.4859439458452892,0.4885061735528708,0.0877565377057815,3.9008809770366746,1.3457057565399857,2.172848166246418,0.0643377489160459,5.247738514083616,1.3268642088615985,1.700139851832526,0.0848384466406879,4.786238058547609,1.5944283807331678
1.5642241081707269,0.1118996268452011,3.8628632670540326,1.698765711054127,1.2104973967800663,0.1129733729472616,3.2501197026324027,1.4431376878746005,1.9414562476735,0.0999415460070138,3.325194252108481,1.3066339639477622,1.8192926430691865,0.1079649199867857,2.90508481245717,1.2333823701404802,1.9778288967403823,0.095782815633412,2.866295659051022,1.0782825342242888
2.4764885411730866,0.0782627850229619,3.989025256859063,1.226711049404626,1.5802816852397876,0.099302881642727,4.142255404057608,1.616258114576731,1.4450277712855382,0.0958975298283097,2.843774182805164,1.072089234703382,1.460234339058161,0.0925797199523033,3.015104342596624,1.0973312758388831,1.7261763740013922,0.0932684462365983,2.677882113658243,0.9809007924018104
1.4173250761564304,0.1018376769968023,4.648828444885678,1.8603440688751096,1.2926060096917875,0.0968428307950153,6.124401338926568,2.3300632053418395,1.5118722230006565,0.0972486963893731,3.3032108510397102,1.2630316396224277,1.380204074276975,0.0868731493934435,5.8118556873915335,1.983960977173136,1.1380749900397156,0.0828652184784686,4.914750606733437,1.599084878745043
1.254455535698014,0.1016117671278587,3.895744824501088,1.5555206351078343,1.7305759940731562,0.103906728411711,3.654313566636712,1.492189625405098,1.7002882460854596,0.0937392217405995,3.334507217466588,1.2289314917050809,1.9835804520654392,0.1037652362885025,2.7163850944410126,1.1084637563720514,1.61445010362861,0.0916466089364496,2.7320871951639565,0.983365581888024
1.935680064007923,0.0999815994129381,4.316712611988858,1.6960677489027915,2.1827602158300348,0.0971865132295729,4.198319970144138,1.6034272219560215,2.091015782221784,0.0916522968692502,3.732258032546125,1.344889157322906,1.7558034706416876,0.0893645994676217,3.1892321678480084,1.1204489314801096,2.308936766551641,0.0888225522377342,3.0688299385206776,1.0704954668763629
2.742169849311364,0.0726396722562681,3.6695016876094417,1.0476247040973017,2.660659528735162,0.0736498420711672,4.053028279355714,1.1729569684766856,2.826458147636481,0.0670163253446143,3.053449190503346,0.8046813908619388,2.249987288685574,0.0927569265924903,3.1849347842559643,1.161447424408453,1.9886320294032185,0.0583289462021912,8.016990273761506,1.8358811037148357
1.987934107952097,0.1045605438854415,4.036926572498244,1.6586372756401089,2.834894979873823,0.0785868240754308,3.954751310268056,1.2214183178119384,2.1284802089890364,0.1001843649232254,3.1551135755770217,1.2428036922773753,1.842634949348096,0.1072451439415242,3.03262058649017,1.279021174315158,1.6927484485965714,0.0947240005827538,2.6310819951358897,0.978795634704736
1.5326811322069862,0.1019218656818996,5.158386758774654,2.066035619782751,1.2605148300951137,0.0959634512139505,6.23739395436083,2.3515415630035585,1.942154151836744,0.0919184859940735,4.461937671601169,1.612278541791938,1.8322995664278123,0.0865238257432837,5.90483112763757,2.0076040058748807,1.5674840821912306,0.0832528398687139,5.256124381776636,1.7181018600502722
0.8700146061701998,0.1035165780686523,3.6771069442206215,1.4958201731128222,1.2048608244898773,0.1016130429678767,3.594408711998141,1.4352190344512323,1.0933235575662503,0.0965537024103082,2.742069325999128,1.0410756087765425,1.4413345306365768,0.0944657053773633,3.1849789661220687,1.18273832746799,1.6797087620714766,0.0922870666910331,2.8186161025523,1.0215937596077005
1.6168686325472466,0.1032834495882549,6.099132489594002,2.475321076491792,0.0,0.0,5.687058851724727,0.0,1.4178473564663676,0.0916913778318196,5.771764488058149,2.080127978949404,1.6214984207738603,0.0863772680316194,5.432155826381883,1.843796361466349,1.2145325001599063,0.0861255677812042,4.500069342491258,1.5218338468704498
1.683790327951076,0.1016492017026383,4.136745493513655,1.652170353484798,2.460768176197352,0.0790578189941777,4.557719783009483,1.4157368864962148,1.534099033126351,0.0965121635822244,3.1874052056022246,1.2093800093641769,2.2768364865552044,0.0721197402363681,3.553551280743928,1.007349775828522,2.102713247137708,0.086990465252609,3.460661658398083,1.1821679114865686
1.1644160441349565,0.1069968002614402,4.093392716900482,1.7211806523467374,1.486826830945178,0.1002253812294062,4.080379953078419,1.60680290638154,1.5194406514232663,0.1011886728747391,3.269505176463805,1.3009895414486417,1.655579001259909,0.0927852780480721,3.6428725839610263,1.3285603440213187,1.7746343474868516,0.091581392829989,2.999122459029713,1.0786927926560943
1.1794050841337975,0.1032402236193995,13.613930133578885,5.52090143939805,0.0,0.0,6.34964689859729,0.0,1.1249005560377203,0.0880102728615694,15.324444266643262,5.298209981216442,0.8133243440101694,0.0915151968595181,6.535161475707723,2.350043865244687,0.0,0.0,11.715912625511322,0.0
0.8144013527423013,0.1098928977914901,4.288073350583833,1.8517946010708837,2.361822795597174,0.1096974605204031,3.3884556382395883,1.460747678972881,1.419810389782327,0.1029664561924278,3.0570800393114275,1.2377830331389674,2.239281999793633,0.1040397641975728,2.9458426673442317,1.2050720457341737,1.7249160176124696,0.0962753551559194,2.7305014404932737,1.032466845508292
