m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0389966895093644,0.0,-0.182681441105205,0.111828879160695,-0.401862016691649,0.0364991344812394,0.0,0.438361151172888,0.0389966895093644,0.0,-0.136337363629405,0.121028556350122,-0.373548975176521,0.100874247917711,1.0,0.474423223094232
0.0389966895093644,0.091891566772424,0.246250095330949,0.107199632261872,0.0361426769417416,0.456357513720156,1.0,0.420214836778414,0.0389966895093644,0.0258524711018273,0.146678748446899,0.111078717733023,-0.0710315377587169,0.364389034652516,1.0,0.435420572411233
0.0389966895093644,0.0001698999855089,0.0966492313704192,0.103969447705384,-0.107127141624653,0.300425604365492,1.0,0.407552745990145,0.0389966895093644,0.0320123306057992,0.0744558171586266,0.105186323971489,-0.131705589491655,0.280617223808908,1.0,0.412322813300563
0.0389966895093644,0.0,0.0320172112396737,0.108877141941312,-0.181378065704954,0.245412488184301,1.0,0.426790553889255,0.0389966895093644,0.0,-0.0108758903232715,0.105308032150961,-0.21727584062194,0.195524059975397,1.0,0.412799900597338
0.0389966895093644,0.0,0.0706843552817942,0.105687560733032,-0.136459457368838,0.277828167932427,1.0,0.414287625301265,0.0389966895093644,0.0,-0.0144700325542632,0.10600175617006,-0.222229656945577,0.193289591837051,1.0,0.415519248782628
0.0389966895093644,0.0,-0.0199465202642399,0.113463469090668,-0.242330833242924,0.202437792714444,1.0,0.444768625957367,0.0389966895093644,0.0,0.0765780401094947,0.10948440028775,-0.138007441323462,0.291163521542451,1.0,0.429170962865913
0.0389966895093644,0.0455473475483943,0.111883447724027,0.105307713037237,-0.0945158771232371,0.31828277257129,1.0,0.412798649694527,0.0389966895093644,0.0670820495708537,0.125194931773972,0.110448623641543,-0.0912803927054721,0.341670256253415,1.0,0.432950648958887
0.0389966895093644,0.0,0.0285009925177176,0.110682645779026,-0.188433006922778,0.245434991958213,1.0,0.433867998880991,0.0389966895093644,0.0,-0.0686877096653506,0.103145078665052,-0.270848349031403,0.133472929700702,1.0,0.404321278732105
0.0389966895093644,0.061055463785737,0.222489024176659,0.112320632504132,0.0023446297478017,0.442633418605516,1.0,0.440288788857715,0.0389966895093644,0.0,0.0801355441473798,0.110769348139889,-0.136968388797781,0.297239477092541,1.0,0.434207865890322
0.0389966895093644,0.0,-0.0553430430270924,0.130338710309157,-0.310802221024439,0.200116134970255,1.0,0.510918355994694,0.0389966895093644,0.0,-0.0957149436733553,0.115804398049194,-0.322687393101117,0.131257505754406,1.0,0.453944898855522
0.0389966895093644,0.0,-0.134532976786152,0.103620317167331,-0.337625066500738,0.0685591129284342,1.0,0.406184179429172,0.0389966895093644,0.0222218443404717,0.0655758846789774,0.104708479883215,-0.139648964768061,0.270800734126016,1.0,0.410449698894076
0.0389966895093644,0.0,0.008448487935083,0.103814415575317,-0.195024027668612,0.211921003538778,1.0,0.406945031207391,0.0389966895093644,0.0621091971237779,0.0819336989553388,0.107362506305785,-0.128492946693955,0.292360344604632,1.0,0.420853291298587
0.0389966895093644,0.0,-0.0935807943474238,0.105521718698674,-0.300399562583591,0.113237973888743,1.0,0.413637536472334,0.0389966895093644,0.0525778485211412,0.0847300296787793,0.108531767169594,-0.127988325152112,0.297448384509671,1.0,0.425436709661783
0.0389966895093644,0.0,0.0109244481319817,0.106627656642062,-0.198061918642362,0.219910814906326,1.0,0.417972733548688,0.0389966895093644,0.0,0.0703205959238326,0.103420450905185,-0.132379763115223,0.273020954962888,1.0,0.405400718078112
0.0389966895093644,0.0,0.16625971825067,0.110875011086058,-0.051051310263482,0.383570746764823,1.0,0.434622057028305,0.0389966895093644,0.0,0.0306428018083375,0.110434449445127,-0.185804741756621,0.247090345373296,1.0,0.432895087129918
0.0389966895093644,0.0,0.0195185446576741,0.114461517927917,-0.20482190809683,0.243858997412178,1.0,0.448680905509007,0.0389966895093644,0.0928394982542422,0.131031506273582,0.108545839747149,-0.0817144303024862,0.343777442849651,1.0,0.425491873152137
0.0389966895093644,0.0,0.0582724231417316,0.109177251932005,-0.155711058576053,0.272255904859517,1.0,0.42796696343557,0.0389966895093644,0.0,0.0681130662423108,0.101212288993347,-0.130259374977509,0.266485507462131,1.0,0.39674488243964
0.0389966895093644,0.0,0.158635412237259,0.101527559195073,-0.0403549472233412,0.35762577169786,1.0,0.397980718921201,0.0389966895093644,0.0,-0.0153805095416617,0.100093116447283,-0.21155941287871,0.180798393795386,1.0,0.392357806674096
0.0389966895093644,0.0,-0.203184172011661,0.118527749103108,-0.435494291422353,0.0291259473990305,0.0,0.464620238821383,0.0389966895093644,0.0,-0.181685621954059,0.115945543513563,-0.408934711408564,0.0455634675004465,1.0,0.45449817890901
0.0389966895093644,0.1201567324009,0.168140987874258,0.115300402922637,-0.0578436492570681,0.394125625005583,1.0,0.451969274262651,0.0389966895093644,0.110263239534915,0.157167355323604,0.113113119931569,-0.0645302859212299,0.378864996568438,1.0,0.443395282489668
0.0389966895093644,0.0,-0.167274334463588,0.116396063820876,-0.395406427494731,0.0608577585675541,1.0,0.456264186062285,0.0389966895093644,0.0,-0.0526798897494422,0.110739049289728,-0.269724438039516,0.164364658540631,1.0,0.434089096580147
0.0389966895093644,0.0,-0.0342848886846519,0.11995997529648,-0.269402119852066,0.200832342482762,1.0,0.470234462334829,0.0389966895093644,0.0,-0.0613230533813011,0.117197972389739,-0.291026858326308,0.168380751563706,1.0,0.459407609890015
0.0389966895093644,0.21940471295861,0.313177477407233,0.113374010178956,0.0909685006736018,0.535386454140865,0.0,0.444417953467263,0.0389966895093644,0.0114633748806653,0.0591883538859966,0.104334626536834,-0.145303756466635,0.263680464238629,1.0,0.408984220705264
0.0389966895093644,0.0,-0.165871396047063,0.117672385777014,-0.396505034144913,0.0647622420507875,1.0,0.4612672761957,0.0389966895093644,0.0,-0.0272115273238553,0.109103322695489,-0.241050110400665,0.186627055752954,1.0,0.427677166153619
0.0389966895093644,0.0,-0.104119074488887,0.108529949466917,-0.316833866687996,0.108595717710222,1.0,0.425429584398218,0.0389966895093644,0.0,0.0040256554160242,0.111965052483716,-0.215421814979195,0.223473125811244,1.0,0.438894940790439
0.0389966895093644,0.0011279660791457,0.0523380029119756,0.105353576007261,-0.15415121170476,0.258827217528711,1.0,0.412978429233471,0.0389966895093644,0.126486788037853,0.17129070020232,0.109194675099858,-0.0427269302969538,0.385308330701595,1.0,0.428035260998548
0.0389966895093644,0.0405301172472659,0.0732676762356499,0.113467521767598,-0.149124579843857,0.295659932315156,1.0,0.444784512159013,0.0389966895093644,0.0826416520980677,0.121466466749568,0.106384583652348,-0.0870434857193225,0.329976419218459,1.0,0.417019904937781
0.0389966895093644,0.0,0.0533670239680047,0.121995523410025,-0.185739808190758,0.292473856126768,1.0,0.478213664317526,0.0389966895093644,0.0,-0.0001602976835242,0.114150957314257,-0.223892062820237,0.223571467453189,1.0,0.447463530273426
0.0389966895093644,0.0013093329303484,0.0306195806767777,0.109937605633112,-0.184854166910689,0.246093328264245,1.0,0.430947495174934,0.0389966895093644,0.0,0.055533460889378,0.108920545237049,-0.157946884951703,0.269013806730459,1.0,0.426960691682162
0.0389966895093644,0.106220837654199,0.195830878321978,0.118511422002638,-0.03644724055982,0.428108997203775,1.0,0.464556237763595,0.0389966895093644,0.0458665723369326,0.215164948401546,0.116071406804408,-0.0123308285699913,0.442660725373082,1.0,0.454991553943074
0.0389966895093644,0.0,-0.0914594362184118,0.110758210775352,-0.308541540330199,0.125622667893375,1.0,0.434164208223574,0.0389966895093644,0.0856315448179621,0.212957283924266,0.108942128988,-0.0005653652913314,0.426479933139864,1.0,0.427045298431196
0.0389966895093644,0.150763217798888,0.216844148926098,0.101647992031731,0.0176177454430917,0.416070552409105,1.0,0.398452806966013,0.0389966895093644,0.027478207244483,0.0915460260492054,0.10191468208742,-0.108203080337987,0.291295132436397,1.0,0.399498212774384
0.0389966895093644,0.0772625509097186,0.157850388363834,0.1167396847014,-0.0709551892174714,0.386655965945139,1.0,0.45761115516261,0.0389966895093644,0.0604292098827902,0.0487752855513203,0.111961224388372,-0.170664681914895,0.268215253017536,1.0,0.438879934932431
0.0389966895093644,0.0905974348402529,0.20416408434211,0.118638471094026,-0.0283630461830768,0.436691214867298,1.0,0.465054261050375,0.0389966895093644,0.0,0.112465310068093,0.116947995256596,-0.116748548698996,0.341679168835182,1.0,0.458427717534178
0.0389966895093644,0.0974673503314218,0.298940999442789,0.116544730862798,0.0705175243637901,0.527364474521787,0.0,0.456846950157997,0.0389966895093644,0.185453376451659,0.368796929419331,0.111149405148327,0.15094809842556,0.586645760413103,0.0,0.435697661987543
0.0389966895093644,0.0,-0.008986033823926,0.124547728590406,-0.253095096217391,0.235123028569539,1.0,0.488218124786931,0.0389966895093644,0.0,-0.2426162532343,0.125350527326601,-0.488298772237541,0.0030662657689416,0.0,0.491365038006483
0.0389966895093644,0.0,-0.0068531779279814,0.115757245468109,-0.233733209995037,0.220026854139074,1.0,0.453760064134111,0.0389966895093644,0.0,0.0528851289737415,0.119020416239237,-0.180390600280128,0.286160858227611,1.0,0.46655145850774
0.0389966895093644,0.0,-0.0636003806077061,0.109148740732031,-0.277527981400386,0.150327220184974,1.0,0.42785520158536,0.0389966895093644,0.0,-0.0927664453403157,0.108014664513653,-0.304471297589253,0.118938406908622,1.0,0.423409704497875
0.0389966895093644,0.0,0.159960905751409,0.105500494986044,-0.0468162647723852,0.366738076275204,1.0,0.413554341047589,0.0389966895093644,0.0,0.0571065633668579,0.0993037548443775,-0.137525219657717,0.251738346391433,1.0,0.389263566049149
0.0389966895093644,0.107098699453785,0.217291274653335,0.109534706552554,0.0026071947531668,0.431975354553504,1.0,0.429368159800337,0.0389966895093644,0.0,-0.079888078092841,0.102817153314303,-0.281405995581808,0.121629839396126,1.0,0.403035834977935
0.0389966895093644,0.0,-0.0143530946630471,0.110224516799744,-0.230389177803876,0.201682988477782,1.0,0.432072166281658,0.0389966895093644,0.0,-0.102266996541108,0.0961519624179572,-0.290721379923153,0.0861873868409366,1.0,0.37690876676409
0.0389966895093644,0.0770054583494816,0.10829743988717,0.11182976449933,-0.110884870931113,0.327479750705453,1.0,0.438364621636566,0.0389966895093644,0.0750998056462246,0.0956636306310865,0.105447808171942,-0.111010275634609,0.302337536896782,1.0,0.413347812531391
0.0389966895093644,0.0179945542588434,0.11186337093251,0.108940057463282,-0.101655218169246,0.325381960034266,1.0,0.427037178203512,0.0389966895093644,0.199056155958029,0.288078430918205,0.103322641521498,0.0855697747485261,0.490587087087884,0.0,0.405017312339358
0.0389966895093644,0.0,0.0860483543280089,0.115292903485903,-0.139921584177413,0.312018292833431,1.0,0.451939877010844,0.0389966895093644,0.0,0.223507176324772,0.110478383031885,0.0069735245120579,0.440040828137487,1.0,0.433067303625429
0.0389966895093644,0.0,0.0060299117436605,0.115742249519301,-0.220820728803817,0.232880552291138,1.0,0.453701281094955,0.0389966895093644,0.0,-0.195506989741827,0.108049774065141,-0.407280655447192,0.016266675963539,0.0,0.423547331410731
0.0389966895093644,0.0,-0.116040408164487,0.113258484806539,-0.338022959328881,0.105942142999907,1.0,0.443965102328788,0.0389966895093644,0.0,-0.277018217302855,0.111706425800893,-0.495958788714301,-0.0580776458914092,0.0,0.437881142822891
0.0389966895093644,0.0286389843196091,0.0671960873723717,0.10705627304081,-0.142630352106702,0.277022526851446,1.0,0.419652878958148,0.0389966895093644,0.160529657887947,0.23507415815881,0.11819249089796,0.0034211327557301,0.46672718356189,1.0,0.46330605080616
0.0389966895093644,0.0,0.118580551859457,0.115973539065591,-0.10872340786875,0.345884511587665,1.0,0.454607919456416,0.0389966895093644,0.0980973038395946,0.131070815837323,0.105075344297274,-0.0748730746484803,0.337014706323126,1.0,0.411887780971606
0.0389966895093644,0.0,-0.0656555844639671,0.112638916607409,-0.286423804272099,0.155112635344165,1.0,0.441536439616264,0.0389966895093644,0.0,-0.110417994036676,0.106634884008986,-0.319418526189894,0.0985825381165424,1.0,0.418001064306437
0.0389966895093644,0.0,-0.103750183098542,0.113671404547403,-0.326542042083534,0.11904167588645,1.0,0.445583717969984,0.0389966895093644,0.0,0.047729835371181,0.101408236035367,-0.151026654993876,0.246486325736238,1.0,0.397512980730114
0.0389966895093644,0.0286977910346378,0.084923276789376,0.111471305959319,-0.133556468200534,0.303403021779286,1.0,0.436959489979821,0.0389966895093644,0.0,-0.0481503561259404,0.107743886056557,-0.259324492351179,0.163023780099298,1.0,0.422348272450477
0.0389966895093644,0.0,0.110699162730846,0.114296849380811,-0.113318545601943,0.334716871063635,1.0,0.448035416665578,0.0389966895093644,0.0,0.0755347717169794,0.108064006455614,-0.136266788961129,0.287336332395088,1.0,0.423603121356216
0.0389966895093644,0.0,-0.135738421362771,0.104200190045785,-0.339967041034738,0.0684901983091958,1.0,0.408457239343934,0.0389966895093644,0.0,-0.0393677789161308,0.104575752544203,-0.244332487558942,0.16559692972668,1.0,0.409929417285623
0.0389966895093644,0.203941310849687,0.219975458860782,0.113250058131684,-0.0019905763243865,0.44194149404595,1.0,0.443932070370336,0.0389966895093644,0.159807902461809,0.227867092328641,0.108827913102641,0.0145683021348099,0.441165882522472,1.0,0.426597580387662
0.0389966895093644,0.0,-0.152307408732034,0.105150653221714,-0.358398901997453,0.0537840845333855,1.0,0.412182986530839,0.0389966895093644,0.0,-0.144139055463626,0.109455629608295,-0.358668147401039,0.0703900364737872,1.0,0.429058183874826
0.0389966895093644,0.0528893225916714,0.122944687604012,0.11311675530682,-0.0987600788453853,0.344649454053409,1.0,0.443409532898794,0.0389966895093644,0.11981886269476,0.223239548010447,0.11228746943228,0.0031601520080359,0.443318944012859,1.0,0.440158792004823
0.0389966895093644,0.0,0.0841452066022348,0.115231048502994,-0.141703498364422,0.309993911568892,1.0,0.451697409933313,0.0389966895093644,0.0,0.0822013577679687,0.112447439974434,-0.138191574735651,0.302594290271588,1.0,0.440785865007238
0.0389966895093644,0.0,0.0038879007550235,0.0969984219705476,-0.186225512864468,0.194001314374515,1.0,0.380226827238984,0.0389966895093644,0.0,-0.0501266901572575,0.104830026886931,-0.255589767354007,0.155336387039492,1.0,0.410926154393499
0.0389966895093644,0.0934779372776316,0.138377804227712,0.113403816459909,-0.0838895917430999,0.360645200198524,1.0,0.444534791941623,0.0389966895093644,0.068451532600992,0.121161139040511,0.122028729837685,-0.11801077652052,0.360333054601543,1.0,0.478343831122063
0.0389966895093644,0.0806039074138325,0.234977828101942,0.115420383494614,0.0087580333706977,0.461197622833186,1.0,0.452439589462488,0.0389966895093644,0.0308706804429198,0.153299673752367,0.108734070363159,-0.0598151880518697,0.366414535556604,1.0,0.426229723608473
0.0389966895093644,0.0,-0.088939740118537,0.123473329284214,-0.330943018566852,0.153063538329778,1.0,0.48400655689663,0.0389966895093644,0.0,-0.178476761833684,0.113904336314633,-0.401725158693302,0.0447716350259335,1.0,0.446496793719236
0.0389966895093644,0.0,-0.132116368794653,0.102240137654457,-0.332503356371805,0.0682706187824992,1.0,0.400773975154304,0.0389966895093644,0.0,-0.0908973904028136,0.114262598994039,-0.314847969211072,0.133053188405445,1.0,0.447901157616516
0.0389966895093644,0.0,-0.0882716580025188,0.119871765435913,-0.323216001020141,0.146672685015103,1.0,0.469888686035245,0.0389966895093644,0.0,-0.0784166277688735,0.107757013974583,-0.289616494240636,0.132783238702889,1.0,0.422399732943525
0.0389966895093644,0.0499873003892239,0.11043053828333,0.10687398688218,-0.0990386268899477,0.319899703456608,1.0,0.418938330346556,0.0389966895093644,0.203887597523658,0.365165549863209,0.112807501535757,0.144066909667178,0.58626419005924,0.0,0.442197280392062
0.0389966895093644,0.0,-0.0423567025459767,0.122490058936226,-0.282432806525169,0.197719401433216,1.0,0.480152207958384,0.0389966895093644,0.142205155175884,0.17182183718449,0.106135900197921,-0.0362007046701728,0.379844379039153,1.0,0.416045083709326
0.0389966895093644,0.184253355702525,0.254941476036253,0.107981478436809,0.0433016673027181,0.466581284769787,0.0,0.423279617467069,0.0389966895093644,0.0450189857930023,0.133667793677361,0.106067991121584,-0.0742216488334576,0.341557236188179,1.0,0.415778885021636
0.0389966895093644,0.0225378599293735,0.0884451646659417,0.106671975497316,-0.120628065468538,0.297518394800421,1.0,0.418146460268959,0.0389966895093644,0.0,-0.0220999138628204,0.104803644088026,-0.227511281723906,0.183311453998265,1.0,0.410822735722171
0.0389966895093644,0.0,-0.0958054522781212,0.109785867746692,-0.310981799073114,0.119370894516872,1.0,0.430352693589986,0.0389966895093644,0.0,-0.137390178205697,0.111653348764532,-0.35622672053747,0.0814463641260759,1.0,0.437673084663546
0.0389966895093644,0.0,-0.214948103794187,0.107345813002932,-0.425342031171106,-0.0045541764172686,0.0,0.420787854753837,0.0389966895093644,0.0,-0.0747505689779211,0.108806000694585,-0.288006411641147,0.138505273685305,1.0,0.426511685326453
0.0389966895093644,0.0697944997238064,0.101900425690424,0.104401861741942,-0.102723463242711,0.30652431462356,1.0,0.409247777866271,0.0389966895093644,0.0020555971565881,0.0639926497120077,0.0982425641392072,-0.128559237749705,0.25654453717372,1.0,0.385103774923424
0.0389966895093644,0.0,0.0179821666915822,0.116013334320983,-0.209399790303949,0.245364123687113,1.0,0.454763913991062,0.0389966895093644,0.0667749284231901,0.203167780229558,0.112261346868884,-0.0168604164894129,0.423195976948528,1.0,0.440056393437941
0.0389966895093644,0.0,-0.10759742857893,0.11945949228357,-0.341733731066167,0.126538873908307,1.0,0.468272604974474,0.0389966895093644,0.0,-0.0791020678111201,0.118259449665155,-0.310886329986351,0.15268219436411,1.0,0.463568524350461
0.0389966895093644,0.0294990755549841,0.0409974306179937,0.113308534428531,-0.181083216002943,0.26307807723893,1.0,0.444161293241873,0.0389966895093644,0.0569702525294252,0.132465057500853,0.109343533668188,-0.081844330431138,0.346774445432844,1.0,0.428618775863982
0.0389966895093644,0.0,-0.239049422917017,0.123076692595944,-0.480275307741375,0.0021764619073402,0.0,0.482451769648715,0.0389966895093644,0.0,-0.0648427420661331,0.114692878546696,-0.289636653300885,0.159951169168618,1.0,0.449587822469503
0.0389966895093644,0.0,0.0769065919162945,0.117553235705391,-0.153493516332421,0.30730670016501,1.0,0.46080021649743,0.0389966895093644,0.0,-0.0369184267232639,0.123337872737421,-0.278656215218393,0.204819361771865,1.0,0.483475576990258
0.0389966895093644,0.0,-0.161917924173526,0.112560269032382,-0.382531997567135,0.0586961492200824,1.0,0.441228146787217,0.0389966895093644,0.0,-0.056775258672119,0.109523790863576,-0.271437944215024,0.157887426870786,1.0,0.429325371085811
0.0389966895093644,0.0682902615891552,0.0874064353005319,0.123871093673839,-0.15537644702578,0.330189317626843,1.0,0.485565764652623,0.0389966895093644,0.102952417103599,0.168861849299679,0.110558001172317,-0.0478278512007987,0.385551549800156,1.0,0.433379401000955
0.0389966895093644,0.0459030657392202,0.118077746785252,0.106245195443187,-0.090159009813813,0.326314503384317,1.0,0.41647351319813,0.0389966895093644,0.0178491774358923,0.138627379675977,0.10208933272849,-0.0614640356775893,0.338718795029544,1.0,0.400182830707133
0.0389966895093644,0.0,-0.0119172232054701,0.104128989408901,-0.216006292193469,0.192171845782529,1.0,0.408178137975999,0.0389966895093644,0.149393482827286,0.194994987253649,0.108422367466152,-0.017508948098577,0.407498922605875,1.0,0.425007870704452
0.0389966895093644,0.0,-0.0361036770654088,0.111508928234555,-0.254657160359798,0.182449806228981,1.0,0.437106966588779,0.0389966895093644,0.0,0.0978259118795232,0.104872462081502,-0.107720336770263,0.303372160529309,1.0,0.411092497299572
0.0389966895093644,0.136319478804635,0.158855393208926,0.121821397984781,-0.0799101593875656,0.397620945805418,1.0,0.477531105192984,0.0389966895093644,0.191192203553096,0.246321940388279,0.109747943716834,0.0312199233259559,0.461423957450602,1.0,0.430204034124647
0.0389966895093644,0.125671919089697,0.17205928363757,0.112225831229637,-0.0478993037075882,0.392017870982729,1.0,0.439917174690317,0.0389966895093644,0.0,0.0287192586622933,0.104399685591307,-0.175900365093974,0.233338882418561,1.0,0.409239247512535
0.0389966895093644,0.0233908745983722,0.135589116880645,0.110144382015039,-0.0802899049682533,0.351468138729543,1.0,0.431758043697796,0.0389966895093644,0.0855209174053447,0.136775736134506,0.102565664190395,-0.0642492717290969,0.337800743998109,1.0,0.402050015727206
0.0389966895093644,0.0,-0.0138901546167669,0.112879700356129,-0.235130301900453,0.207349992666919,1.0,0.442480294567372,0.0389966895093644,0.0568624665958858,0.122927289134941,0.110685448677946,-0.09401220388649,0.339866782156372,1.0,0.433878986042862
0.0389966895093644,0.0,-0.0154933776946094,0.113393364192414,-0.237740287597575,0.206753532208357,1.0,0.444493819805932,0.0389966895093644,0.0,0.0231488081710081,0.114095609251618,-0.200474476756318,0.246772093098335,1.0,0.447246569854653
0.0389966895093644,0.0,0.0462620418702609,0.117660065192199,-0.184347448325084,0.276871532065605,1.0,0.461218980390689,0.0389966895093644,0.0,0.0247475911096359,0.120568397643198,-0.211562125944735,0.261057308164007,1.0,0.472619434108743
0.0389966895093644,0.0,-0.0235667581462283,0.108914207731351,-0.237034682704391,0.189901166411934,1.0,0.426935849116326,0.0389966895093644,0.0,-0.0536707253322119,0.108847378391072,-0.267007666790317,0.159666216125893,1.0,0.42667388291621
0.0389966895093644,0.0,-0.126835796517191,0.103912603210453,-0.330500756349479,0.0768291633150975,1.0,0.407329919664577,0.0389966895093644,0.0,-0.0059342696054439,0.106258100976094,-0.214196320584208,0.20232778137332,1.0,0.416524101957529
0.0389966895093644,0.0248430497213326,0.0807052474231861,0.10929706633751,-0.133513066214218,0.29492356106059,1.0,0.428436627274809,0.0389966895093644,0.0325323239771198,0.100875094262054,0.109912983304971,-0.114550394449041,0.316300582973149,1.0,0.43085097742219
0.0389966895093644,0.0,0.0704382174428423,0.108674214731663,-0.142559329479389,0.283435764365074,1.0,0.425995093844463,0.0389966895093644,0.0,0.141796230248148,0.109221934889197,-0.0722748284564574,0.355867288952754,1.0,0.428142117409211
0.0389966895093644,0.0,-0.0248829269242653,0.112759451259106,-0.245887390308613,0.196121536460082,1.0,0.442008926768695,0.0389966895093644,0.0470301492808485,0.151096705642078,0.12512644996501,-0.0941466298026948,0.396340041086851,1.0,0.490486670889545
0.0389966895093644,0.0401329337528599,0.12792626237117,0.109463194988737,-0.0866176574394403,0.34247018218178,1.0,0.42908783962122,0.0389966895093644,0.0,0.0566243519060847,0.102537174349724,-0.144344816895878,0.257593520708048,1.0,0.401938337603926
0.0389966895093644,0.0,-0.213446517777184,0.116159082449714,-0.441114135855843,0.0142211003014747,0.0,0.455335236157318,0.0389966895093644,0.0,-0.145957706778814,0.108745797385447,-0.35909555312438,0.0671801395667509,1.0,0.42627569269113
0.0389966895093644,0.07838148034979,0.108255862817707,0.10314420710433,-0.0939030683207193,0.310414793956133,1.0,0.404317862276853,0.0389966895093644,0.0610427208039847,0.0559090931462869,0.108511785202294,-0.156770097748356,0.268588284040929,1.0,0.425358381789285
0.0389966895093644,0.0,-0.0899375330018811,0.0966288488797888,-0.279326596673831,0.0994515306700685,1.0,0.378778127343899,0.0389966895093644,0.0,-0.0374965407230429,0.104336468623727,-0.241992261499642,0.166999180053556,1.0,0.408991441553197
0.0389966895093644,0.0854346192886506,0.221295756104348,0.10682414791746,0.011924273506948,0.430667238701748,1.0,0.4187429651948,0.0389966895093644,0.0,-0.0063485418136002,0.112534000002013,-0.226911128853776,0.214214045226576,1.0,0.441125174080352
0.0389966895093644,0.0,-0.0727242898844361,0.11729422914468,-0.302616754602397,0.157168174833525,1.0,0.459784929435922,0.0389966895093644,0.0,0.0136713541946194,0.116398343450399,-0.214465206828286,0.241807915217525,1.0,0.45627312204581
0.0389966895093644,0.0,-0.090242599574838,0.118995508719198,-0.323469510986489,0.142984311836813,1.0,0.466453822823301,0.0389966895093644,0.0,-0.0691260436855868,0.121751607008777,-0.307754808482664,0.16950272111149,1.0,0.477257529594154
0.0389966895093644,0.0009727719908146,0.205872970715878,0.108098317777347,-0.0059958389170878,0.417741780348843,1.0,0.423737619265931,0.0389966895093644,0.0032147729395271,0.257248950503001,0.0971897679668499,0.0667605056221701,0.447737395383831,0.0,0.380976889761661
0.0389966895093644,0.0,-0.0900072525984296,0.0987168267680811,-0.283488677731948,0.103474172535089,1.0,0.386962850267037,0.0389966895093644,0.0,-0.137822785928034,0.105669547543766,-0.344931293376458,0.0692857215203897,1.0,0.414217014896847
0.0389966895093644,0.0,-0.200106966124768,0.121187541850594,-0.437630183526873,0.0374162512773371,0.0,0.47504643480421,0.0389966895093644,0.0,-0.108315109667064,0.120187270126766,-0.343877830515713,0.127247611181585,1.0,0.471125441697298
0.0389966895093644,0.0205731836441176,0.0358030314511497,0.115184304804613,-0.189954057550176,0.261560120452475,1.0,0.451514178002651,0.0389966895093644,0.0,-0.01601472088917,0.104900655982273,-0.221616228569051,0.189586786790711,1.0,0.411203015359763
0.0389966895093644,0.1866419351428,0.286995164942602,0.114817140377131,0.061957704995546,0.512032624889657,0.0,0.450074919894111,0.0389966895093644,0.0321925809431012,0.0437757260753997,0.111398851708053,-0.174562011191503,0.262113463342303,1.0,0.436675474533806
0.0389966895093644,0.0,-0.26391457589823,0.121318298067634,-0.501694070776488,-0.0261350810199714,0.0,0.475558989756517,0.0389966895093644,0.0,-0.0615800562747425,0.117602225471122,-0.292076182699901,0.168916070150416,1.0,0.460992252850318
0.0389966895093644,0.0,0.0032131910250076,0.0995837462967931,-0.191967365162281,0.198393747212296,1.0,0.390361112374577,0.0389966895093644,0.0,-0.0051282881849319,0.106940105873016,-0.214727044198943,0.204470467829079,1.0,0.419197512028022
0.0389966895093644,0.0,0.0201300577889125,0.113296419540247,-0.201926844087311,0.242186959665136,1.0,0.444113803752446,0.0389966895093644,0.0,-0.0323245064130241,0.105002999093444,-0.238126602904866,0.173477590078818,1.0,0.411604192983683
0.0389966895093644,0.0016303077365096,0.104452829403494,0.106557147365053,-0.104395341727337,0.313301000534326,1.0,0.417696342261663,0.0389966895093644,0.0,0.0642327884825968,0.109920622285787,-0.151207672355777,0.279673249320971,1.0,0.430880921676748
0.0389966895093644,0.131824224522248,0.177062135869649,0.0984241362177081,-0.0158456263265227,0.369969898065822,1.0,0.385815524392344,0.0389966895093644,0.189913633466043,0.289431501944621,0.101484759399868,0.0905250285411681,0.488337975348074,0.0,0.397812946806906
0.0389966895093644,0.0557939800767608,0.176920967034532,0.103834150452553,-0.0265902282177849,0.38043216228685,1.0,0.407022390504635,0.0389966895093644,0.0,0.148025316924748,0.108466440653101,-0.0645650002865801,0.360615634136076,1.0,0.425180634422656
0.0389966895093644,0.0,-0.0964945070745768,0.102003699935633,-0.296418085238247,0.103429071089094,1.0,0.399847156327341,0.0389966895093644,0.0,0.0557429370689818,0.110580840927557,-0.160991528529182,0.272477402667146,1.0,0.433468931196328
0.0389966895093644,0.0,-0.0385042592003423,0.123181617353301,-0.279935792770206,0.202927274369522,1.0,0.482863067139728,0.0389966895093644,0.0,-0.135136991313711,0.11104942116887,-0.352789857308715,0.082515874681294,1.0,0.435305731990009
0.0389966895093644,0.0,-0.184169120142149,0.109800610311177,-0.399374361832574,0.0310361215482754,0.0,0.43041048338085,0.0389966895093644,0.0,-0.0389530803816311,0.112984595133537,-0.260398817651202,0.18249265688794,1.0,0.442891474539142
0.0389966895093644,0.0,-0.0001808185997454,0.126002572572529,-0.247141322801296,0.246779685601805,1.0,0.493921008403102,0.0389966895093644,0.0,0.0662393778226853,0.118537129938599,-0.166089127687714,0.298567883333084,1.0,0.464657011020798
