m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.7089782526666237,0.08065579745517479,7.445199061337627,2.0630755288699882,0.07761304488039047,8.0723782661106
2.6417560259183746,0.07394782931974432,7.026640393244354,3.1772348954649505,0.07526695705939826,7.1387788848525355
2.1734590985858997,0.07879983218895614,9.218902094135387,2.672642529429606,0.07911117056686012,9.447063701520154
2.238505738820705,0.07642472462099063,7.2566821801416586,2.5977161181749606,0.07542363255029393,7.115418588206286
2.4348460470228046,0.07551172839081859,6.901360985210534,2.3896254108042365,0.0763814022275549,6.463622140256611
2.821812525771141,0.08130772299341271,7.348362409779672,2.2239402945144993,0.08033822497785766,6.961784747032146
2.1403993278673172,0.07878089052029974,6.451707793736706,2.2550064668325067,0.07667326769111349,7.748065579223919
1.8799483510911226,0.08054686841769576,6.954527355488832,1.5890166424856016,0.07718029082376066,6.351528830319409
3.0292229721316475,0.07820784208260571,7.330341964028134,2.909057888219492,0.07709000021203048,7.812401711674661
3.173442654522572,0.07489091501367823,7.003710068905156,2.567058036722014,0.07526050197202015,7.187588804005206
2.002161445922051,0.07735837135588121,6.63805563201971,2.2708110403910204,0.07878199911673926,8.249156359829792
2.2935683262058615,0.07985590081219311,6.873064133173183,2.5354875023849757,0.07835908481368808,6.507095054805165
1.4669021757486393,0.07582889383157085,8.852111496144483,1.6919587908740525,0.0762983175786535,8.916310530410469
1.9431811816857727,0.0793416586732467,7.619282787354207,2.4772555308992916,0.07710103813818062,8.137433039677067
1.900967358150794,0.08423560829564211,6.630294011533912,2.4806762161792872,0.08341751177909719,6.31270067468351
2.847434617545107,0.07982270727549437,6.90037396749587,1.7221472754338822,0.07887151775907518,6.773632431183347
2.123190010439357,0.07770419221623935,7.794322648359928,2.311393771869464,0.07471358400009295,8.754579055445205
2.106223381277614,0.0792030537214539,7.114332903077463,2.7200899345313156,0.07838560178673627,6.402605817159012
2.239717145057866,0.07672766972176126,7.192880737173109,2.3977813232412384,0.07648563706830731,6.557728205222231
2.6551471749704367,0.07627853299273607,6.291510021828769,2.574839085512937,0.07475557210996049,6.641373890292133
2.0821267684418956,0.08065042740751588,7.134485696572282,3.047583976450137,0.08158788252664635,6.6985966207619265
3.0235270153386216,0.07788659093524784,7.529468045097173,2.6306014208030475,0.07453600096310785,8.6064773047889
1.5163748336346015,0.07885522276659726,6.323182452327833,2.44991324579593,0.07785104545777263,6.215715225304763
2.058572046527984,0.08101202689125173,9.10789448362126,1.7884286675708594,0.07647583676503285,8.03936722616765
1.5960284988365123,0.07770584269638241,7.017589615653758,2.630309042624339,0.07782961539921396,7.071711637904248
1.9142996441050095,0.07939779562148264,6.981662511589077,2.4490547917040826,0.07727371227197875,6.855719412549747
2.582728650666792,0.08384211733185634,16.32684714181467,2.188461415114699,0.08284824357757715,9.207302753624305
2.283323476077243,0.08147268325973564,7.274430296525454,2.5708448156273063,0.08009058253220348,6.095144421450591
2.025402923986063,0.07966337669701586,7.5467302863905665,2.7422940020634616,0.0759260536136128,6.89293134397986
1.5785531695460437,0.07885914226630382,6.623097948956277,1.9083161829294562,0.07727110367903751,6.655235517121428
2.390046205914122,0.07910651080350467,6.369160895684784,2.157166638268142,0.07799434316090963,6.332589306939164
2.3230753582140067,0.0774468988260009,6.679330197790488,2.184568521695312,0.07466717226741268,6.27620326763246
3.1852084690496247,0.07966603048989065,7.10709531191657,2.3620041367669087,0.07736066363374584,6.864271712393556
2.695984949530499,0.08134678401030905,6.869615799770223,2.5732249803465157,0.08012385082137163,6.71922542133987
2.5704310224749363,0.07793588175376441,7.297387016468526,2.513140377685202,0.07688599171293795,7.557576584734358
1.861954724413714,0.08291554745023216,7.143215163524247,2.396422763603811,0.08056432347423795,6.483190190312675
2.2812327397422387,0.07792094679586264,7.012319338373624,2.374790851825058,0.07494360787820478,6.425566347679165
2.6544793348157443,0.07920088413127553,8.24202562782939,2.9811991486400236,0.0790091604188091,8.004709417293798
2.538528389735428,0.08051488838519004,7.6828576882634225,2.631738645712879,0.07686171057200261,6.589401333095891
2.472182660653776,0.07855611651944766,6.778507452361272,1.9031255982555724,0.07680423941313608,6.690854938719049
2.116693505586881,0.08093258294039239,8.810554335580159,2.58481028583849,0.08114517643935942,8.337643347169259
2.410373778745272,0.07925507030218219,7.1604309744196595,1.803218898652561,0.07851047504668332,6.93384118464525
2.688567067099422,0.08090706982771603,8.667945064273152,2.4845340302815067,0.07909338931545529,6.92928852056331
1.8078417569136422,0.07838634519568077,8.145029857247783,2.1338339668912036,0.07575221975109785,7.6212186960802395
2.479976131221913,0.07949835144455711,6.1759075548980835,2.107664430675409,0.07506814598849694,6.459798322315292
2.4349433797917595,0.07655671560110888,6.4623877350265255,2.707720106608478,0.0743552174123834,6.977772018193118
2.3358053267170047,0.0757334711953087,7.567844826976459,2.3284344198918774,0.07433355601083207,7.300807681059754
2.5492785396863584,0.08205431990872834,6.423069455804775,2.3423380012384536,0.07698071240429227,5.8415033718763265
2.512840847079112,0.07447473242229506,6.298425291336022,2.1731728070621057,0.07309407226534512,5.595292570282224
1.9190237800703998,0.0782735649505434,6.919394221855348,2.4618671456048995,0.0770476897691263,7.293227410942186
2.467679649760819,0.07658116999928548,6.912417984706913,2.5921041345617915,0.07566167788524569,6.662490485421244
3.07724472895865,0.08102924703322269,7.685688251675264,3.0093184514219815,0.07754234422423402,8.060623325135637
1.9888035243986906,0.08081367877337006,6.085273326733826,2.2525743636344204,0.0780770314355004,5.939104109294479
2.0747908324082927,0.07482025996930337,6.121442631259911,2.022252122746524,0.07650504568705936,5.805917316611691
1.787446294695627,0.07294503900207261,6.390546397485782,1.6594316403743563,0.07210862355407381,7.022201663085318
2.5643768153353776,0.08021164738288984,6.402071638086608,2.526093087482769,0.07824625632320703,6.150448240114567
1.9989586480722767,0.07875426521943005,7.221531127466298,2.5293702893886367,0.07547846610519547,8.063124089412254
2.1061255189621573,0.07856664623935801,7.324696036340943,2.439888576825808,0.07751990840872758,7.346261315855817
1.6456180538223464,0.07803302190196011,7.474796925126084,1.9439095996508482,0.0783743258460172,7.628698694816944
3.3438177529046977,0.0772614617447418,6.1554054945620775,2.708359593019426,0.07613325388888757,5.768223016284925
3.1943766812728622,0.08256638608789542,7.077595549603987,3.1281802015559625,0.08076190006339451,6.795945585920442
2.095527428503352,0.07424568944685239,7.340967906054095,2.4324746966311537,0.07060486423085525,6.478304645743891
1.5133163104280567,0.07793004225288597,7.721054043066857,2.726715053274473,0.075991995888109,6.877813389752869
1.7704208940019357,0.07885945784906814,7.103679933676688,2.7197305475417872,0.07799130857827744,6.953535006108817
2.0760828480609126,0.07641374877674625,6.584578526168433,2.4724010733276334,0.07564440791496604,7.486176358837809
1.2280308738775223,0.08011173075634906,6.577273748909719,2.669367234468507,0.07785066470659037,6.4093985245343035
1.7544069492933936,0.07635669535384962,6.6469878120096375,2.3761450748851187,0.07459631286242588,6.451223465086008
3.1145340970570445,0.07810101295884907,7.58336667608478,2.4187526815992135,0.07593402657889967,6.84200096294442
2.580109990194761,0.07924912073368959,6.827239991997672,2.144984019553499,0.07777469421237893,6.290170778431006
2.66146952191635,0.07295107747084441,6.674571829935371,1.963258230835578,0.07368911547053283,6.706941745649005
1.8894882536566575,0.08082957342144519,6.4630250491344245,2.3614820518426867,0.07856484526308931,6.318838323076029
1.9953081291721206,0.08001515315738977,7.464527382655542,1.6429408460035098,0.07761755722051578,6.618176304939438
2.336133297928522,0.07805463335872004,7.466787212345986,2.3048040098074583,0.0778404987125161,6.911299226290713
2.2743645454553754,0.07329943905959924,6.2106294587997235,3.233944997436422,0.07138750645078003,6.396202832346319
2.7821580308816896,0.08310133543902484,7.511987851113644,2.6403664296319507,0.08196639942461043,6.50330612275568
2.2063811792714154,0.07814299980535755,5.961917309297049,2.2811932868458316,0.07945214320596834,5.735478104756893
2.4244655898592185,0.07504347767214789,6.986953711812988,2.108633269376524,0.0751995134562471,7.271975080843089
2.389319943302067,0.07709350133838659,12.015450892628827,1.8535607226938584,0.07540590181880917,11.744613120306894
1.8785319227119484,0.0807319423623297,8.612048358802076,2.0953808193330303,0.08031603500315557,8.76219037991169
3.047545816878618,0.07652956628284142,6.022100981945445,2.4875140433950493,0.07460072818071314,7.1671418414680055
3.3984674107762123,0.07914893701878865,7.372330024852752,2.243308610829766,0.07698251807065838,6.94138551668669
2.0464068337239087,0.07859451626121194,12.355416379819715,1.659771090067,0.07603922513030556,6.92920917459203
2.066081392308635,0.07891139852423404,6.885924136782201,1.9356994654942359,0.07774489135004889,6.421385366539606
2.193392869278841,0.07878793950039564,7.261642529420966,2.2813666056660415,0.07856354554566376,7.736872228041648
2.2144766195335253,0.08202001408132738,7.108095253268492,2.3675434427455544,0.08057927282355633,5.728479558577932
2.460528782082872,0.0786616583850702,6.831329984208344,2.5699982114628495,0.07665503105689506,6.228570430937892
2.4574732436868985,0.07935309105745769,6.421002415423991,2.5207426722159516,0.07864654221730823,6.938634015069739
1.4321145786873823,0.07895585141558387,6.058633445749876,2.310158189323967,0.07588946693963017,6.120250824742878
1.9783700443164922,0.07820678335991063,5.5568812360224396,2.296436346224486,0.07762366141189586,6.122735008675457
1.9998709167099036,0.07811410200185989,6.906789181821412,2.238691106987024,0.07758487592042339,7.337842701313184
2.8605753201019843,0.07588444518570842,7.117345750498435,2.066596733131742,0.07634237623986197,7.067141426283404
1.94721528206236,0.07847217708262363,9.33022133484591,2.235949803574755,0.07651385939628946,8.681782112989513
1.766437316907176,0.07467142071136675,6.622910960404967,2.6087123554636347,0.07352345184637112,6.658026931148462
2.3331942917627746,0.08041913724758451,7.51426631041121,2.689524489637089,0.07787754854784648,7.122416136111121
3.242376443991594,0.07787861308973668,7.456287458828968,2.9283792616103197,0.07503234513164475,6.8336599184734474
1.8927281089820367,0.07746040652658498,10.448264410177362,1.7456640291315086,0.0746988441654889,10.00435199774911
3.1154961830021644,0.07943520913804564,6.667155462326655,3.2047981576820237,0.07923842395140514,6.719341047172758
1.8846311702209013,0.0792794427075156,6.1417077423182755,2.961895604249274,0.07780585579667573,6.014358967435622
3.1346715514208623,0.07722150112600452,7.239033038097426,2.3949143785269356,0.07606749658370887,6.799890239598964
1.7414595114776112,0.0789132869104122,7.5690967287904645,1.2668924396282155,0.07976958012198006,7.0654243771364165
2.0211767608250275,0.07901974434425395,5.990801182656494,1.6864762931537771,0.07914288183099681,6.876182313556045
2.671878623981754,0.07649964455354154,7.139284200338009,1.9814988616346743,0.07585211432717162,7.07281171991023
2.2440220135157625,0.07702995915836279,6.958923939771629,2.5907669057884135,0.07598725983225522,6.847368557629749
2.10655516085551,0.07959858462553453,7.734661480179943,2.589780072688885,0.07777646147000596,7.034215603247021
2.4189430515769077,0.08083177470125734,6.8693661145776455,2.0860767731395553,0.07955702176190006,6.646226833079827
2.529703971326672,0.0783514683887254,9.006426636323406,2.3466040038532263,0.07707293489195066,8.220748898401158
1.409234263474373,0.07812066772999277,8.643688711406718,1.5511877641399159,0.07619349176681363,8.2162404291427
1.905554158346815,0.07975477043825611,6.633771151074958,2.4452110787285313,0.07690793735817918,6.267411350805756
1.3211480472593187,0.07781135467984916,7.283102600444593,3.0578528393656965,0.07557536200524888,6.397266682235578
2.4695278991049077,0.07647501088898173,7.163857348928791,2.6393753283223673,0.07419856232315325,10.006336761932294
3.4908353402349857,0.07987313045065005,9.8813078582794,2.4564556069641306,0.07954808227563767,9.845601562915812
2.582795816745456,0.07418793708671664,6.415471160045148,2.003071831944245,0.07371415944936277,6.106341552240057
2.9252706588056663,0.07351008984753246,6.311597106711562,3.05852649944888,0.07406964664169194,6.734223583298395
2.6069906333460846,0.08043885821846247,8.631194049979028,2.5785347754896977,0.07858292047874506,7.5274106306211435
2.1558274526828667,0.07591416133020013,6.537339751739839,3.344098549545509,0.07681351584113365,6.593079914827673
3.0140439628276323,0.07777589855724448,6.918326041312632,2.6280956601587464,0.07596692800914166,6.459124810655256
1.4945267296718496,0.0782607163670433,7.339689241190367,2.4559194755333658,0.07660355719312534,6.8738904783460955
2.77732843895073,0.07677908637825433,7.597188650851121,2.3775831125740816,0.07475771887402463,6.748639583285355
2.179029276665433,0.07975232971071072,6.498403640182959,2.9789652997858243,0.07925875905346436,6.153386452598861
2.456540999066931,0.07697375608219086,6.856001315209171,2.3733070134834313,0.0760948015445957,7.378149267732563
2.843459237361422,0.0799195293775938,7.868789575571169,2.609617142962582,0.07918632302983021,8.214635921362985
2.10330692292749,0.07212555763669766,6.174786992877891,2.5230951274374087,0.07236877880310044,5.6429993432967445
2.565918154310067,0.0746346079990626,6.171789050332287,2.1823503558127957,0.07506016986818795,7.303313455736508
3.174744984760532,0.08249814721260679,7.537327481109899,2.8738580715769473,0.07949618628641128,7.332695038287267
2.4641990865392622,0.07863539253492259,7.032889108890523,3.6816784661717694,0.07721931669261474,6.171619599812018
2.842273617820841,0.07788894071828356,7.241265893502103,1.9343557363846084,0.07735002687383175,6.66580107471931
1.8867716696487788,0.08314914034157815,7.986102336588299,2.188153151094119,0.08427837336062681,7.5903341581601635
1.6387553528306742,0.07723120088258896,8.16480839315283,2.575998654043566,0.07436485259252887,7.599681398208889
2.544385634416519,0.0777262967409146,6.789099636021753,2.2286871549876075,0.07691524553715257,6.392452078631437
2.2317211646971176,0.07805702841838866,6.651155079728201,2.252484914785671,0.07719212036284287,6.663421898829859
2.378856763482128,0.08020037930924555,7.0566670842978505,2.3409735053102896,0.07990233150681803,6.723518267441085
2.1220340222878233,0.081259533286156,7.533424242804082,2.6273008338062427,0.0801963415499951,6.912507521117692
2.0900271114979643,0.07660615950077126,7.049692980264854,2.8764834823310257,0.07467415153040163,6.155756720937255
2.2394148233073725,0.07994065597951047,7.7926147001631545,1.5607462004248438,0.0762354794265968,6.432424499996351
1.8697366585880248,0.07609104029399925,6.68943758100188,1.8812805501858239,0.07623179634432463,6.771648533877819
2.310259278366194,0.08048643451152078,6.958881432039693,2.8601302020913155,0.07966528006837059,7.092980851036939
2.964276430294215,0.07855349905277731,7.6349752243746485,2.364167983269794,0.07631268227058693,6.8867279690234655
1.8728258650250968,0.08101413143082198,7.423972106468921,3.0462330962702016,0.07874160601557527,6.522211653067093
2.0324364793152823,0.08023568397141706,7.068603153110286,2.5793320498357417,0.07917796761491026,6.939607559777138
1.567974947293377,0.07685746686863917,7.124978608958906,2.6773564254547164,0.07529654804910775,7.025114746246755
3.489592325380174,0.07361686171206652,6.719293439095965,2.293503673691323,0.07301054361464906,6.277960041915225
2.585568856337095,0.07932937927449242,6.12233266860961,2.450637608476293,0.07769570972084955,6.562188479481277
2.0004788375370124,0.07528110482899746,6.065017528845737,2.2735492859517787,0.07420773995838079,6.385609585508223
2.207629459109376,0.08408519605896964,7.79205299587322,2.8164589312379507,0.08002069807422456,7.218944412854169
2.636036575509069,0.07998113825141781,6.868214620440778,1.8637237412533323,0.08010755387145377,7.0338452858959535
2.3702546679870635,0.07623273259214301,6.042605946182527,3.1028654882040887,0.0745037883018754,6.991600648951298
1.9407928950531628,0.07854266051325515,7.28463728479522,1.7187399018362612,0.07539391046095355,17.130842842919957
2.068113396790735,0.07974138319860088,7.898786820763314,2.0336033302564243,0.07701483111535116,7.22496246241905
2.837892357575191,0.07688993227877959,7.193585137794083,1.8015282991836161,0.07697669226293458,8.093512544100271
2.1572886948223893,0.07921382221107666,6.815073908973476,2.318482893750198,0.07860186209255371,6.505660149166444
0.9294708429693701,0.08025995005953164,7.085369630321207,1.6780741066907356,0.07966829900202675,6.893249578608816
0.8235008411727448,0.07620861723256099,7.406241908097602,2.4021574039032436,0.07510615817765844,6.108808207425095
2.3838847581893736,0.07524106811518128,7.041974948367821,1.8426177244488338,0.07509964108057451,6.934243466479809
2.7479003571027474,0.08343159791848906,6.832940082023485,3.038062591088846,0.08094616217038231,6.7695053028523455
2.9217248991516143,0.0812037458704679,7.024075479239076,1.9297640634990145,0.08021846167468936,6.666500532464161
2.378034819743014,0.08238093539578557,6.333286318012469,1.986836235006002,0.08018016791920228,5.875894249390526
1.108214059932,0.08388484177104494,7.603781618644628,2.3315703294054253,0.08218609906398432,6.683810624156638
2.2523990689462097,0.07951486451703121,7.234417284233649,2.5596633183593216,0.07750255805532492,6.835916753713733
1.4407307639107976,0.08071706322493863,7.935009965179739,1.6844046675789053,0.07964596614377079,7.586149080271605
2.468215643307566,0.08219880708674857,7.236485076166657,2.4300625717784508,0.08173900546374967,7.178295999277955
2.79918549086264,0.0779832029505989,7.39682360447892,2.6076491948301657,0.07720347191699226,7.530398139273437
2.5813055568541365,0.07453871518023186,7.370406451643092,2.27102231191977,0.07078264142318053,6.707280707964029
2.0244591322733463,0.07992084352871234,6.840035735070047,2.366449545678333,0.07794156705083555,6.2533700816612585
2.612604945427722,0.08046560108647302,6.179399571771726,2.3077163156247584,0.08042585955266415,6.0780838782620945
2.3771078286961127,0.07614753310342579,6.591494574023502,2.0647600578921996,0.07554108219020851,6.649438775010001
3.1595389907234974,0.07546669626853776,6.858103738544746,2.112040301487719,0.07439848658466966,6.757627485332405
2.0774428699182597,0.0809827062426271,6.740671580656507,2.257341789037838,0.08104184951011525,7.234928140949773
2.2549550253059825,0.08281182506795176,6.309934477292751,1.5227098092582898,0.08134051745073875,7.631686991180958
2.6316981465774063,0.08057100631756936,6.85903933105819,1.9547196694362563,0.08132476612160339,6.2666720049717375
2.9918480134362033,0.07420267265573803,6.517497218274888,2.317407676275968,0.07449490782435128,6.066793258277435
1.602836048229177,0.07651318150863123,9.852326171089615,2.7756618225381144,0.07525434237267514,9.820427748186606
2.2049300905339635,0.07937077164278342,6.702395895066335,2.595599769520935,0.07933443015377195,6.875839650296415
2.4823860460307476,0.0781284143857948,6.842218782385838,2.5877225650011493,0.07625499431832194,6.375787955754578
1.8348599230043867,0.08083497636983722,6.1127529463729084,2.1045573797538064,0.08000824627851642,6.279847497387543
2.8466245270417794,0.07923659507926521,7.563021196769086,2.9759360139441258,0.07500674679642301,7.893108380609936
2.0502630382416447,0.07805372602909443,7.101111899263851,1.6937602185147713,0.07838268026269492,7.404354066035996
1.1838111559958948,0.08031723233730166,7.775756611524786,2.448049557395186,0.07892766991300845,7.281103889802244
2.5024312777391757,0.07720494393614333,7.004735025530973,2.206358547063941,0.0762526657322076,6.978577568187418
1.9396462712665121,0.07767515897679375,6.016128318942363,1.870133348785973,0.07694308129404369,5.9826981642358374
3.0113893250409913,0.08577559930914991,6.057263357843238,2.397588328218099,0.08403515281317098,6.601072701673935
1.8416434496449103,0.078855603444196,6.743668800885907,1.4489997504841192,0.0757018053400918,6.62307894246186
3.5119188544772353,0.0795790312479777,7.12980752536531,2.5110186862700323,0.07601632947630203,7.620152955824669
1.91056621177276,0.07630895160967192,6.253262544082865,2.294133516253177,0.07527278746374529,6.2413709824215085
2.615886420434857,0.08434663423050148,6.4275918032478225,2.565417293771611,0.08380014040186602,6.089250784138921
2.3097329521697905,0.08175668480319231,8.036351991792461,2.235740110375742,0.07933601744358539,7.554871259549579
1.594531751810836,0.08182571860345401,7.355508929519779,1.995920336989067,0.07784911835428024,6.27505280503999
2.7255741403885376,0.0785808030302154,6.252339327134238,2.4681056267504276,0.07630469012110391,6.037129206253123
2.5114254667629203,0.07851675405467702,7.39785010303731,2.79208011603874,0.07658639079855012,6.74770282667884
2.5071054233497376,0.07947677165731865,6.493079706219813,1.9200168728196478,0.07873871820192994,5.939556983468179
2.7206576937268006,0.08014903748411371,8.145821238910523,3.015683074510889,0.07806264944494382,7.202934923722482
2.277022988078636,0.07848082401690806,7.089194923252396,2.6133569134318306,0.07627741602489023,7.909473135488485
2.6022053927596365,0.08174850108599048,6.439462941695099,2.376320104602809,0.07881388700722312,5.944133588559776
2.5389878218486497,0.08006887580053665,6.547287976463846,2.3882328042829135,0.07677105883731726,6.4134271053068215
2.4848518005205875,0.0781424703260889,7.9045628861384305,2.997036115694077,0.07640545331079486,6.522554249200613
2.5701677785056996,0.08216231230573827,8.47830004131489,2.3388544943975926,0.07940443768790484,7.6111394338591545
5.327807071897223,0.07607667436896041,58.44913860485979,5.9046499664261844,0.07701066237377796,59.012938691954965
4.290947445248547,0.07508916957032548,10.23207812409574,2.7449617405375912,0.07377592852454865,6.763534154754491
3.158054890115218,0.08450971075711813,7.194410131019552,2.1530066912933816,0.08101529008840869,7.009380175335967
1.9494619470072998,0.08023938297160194,6.450432463580501,1.8447008989408045,0.07898145491691812,7.145038161166955
2.2534286622463,0.0754304963748171,7.03230454730238,2.65344426959621,0.0743197794229659,7.016792345194534
2.367716788763567,0.08344266104347,8.103151765820954,2.6392248862839063,0.08113450257427951,7.382326838531391
2.0439247721329394,0.07428164540366886,7.118847125892287,2.4006918772422754,0.07299888680571466,7.084587346158509
2.2021190443066843,0.0782141377603144,6.932497666536422,2.2340346182007025,0.07869228181508435,7.114720469850654
2.4365770325504106,0.07607546959794105,7.211370594462752,2.2486468370062562,0.07414996154523092,6.45474254245785
2.977016233448148,0.07625576837555821,7.4396395179878985,2.619874790589144,0.07396523166301806,7.30178962098292
3.026168882647947,0.08213829365852475,10.886131383250808,2.0339447019210377,0.08087975348884922,10.178241384418456
2.5903225774627368,0.07362885613688727,5.7193911548275,2.7869209692360117,0.07265346545380222,5.8460211112829645
2.2336756350468736,0.0820562812980125,6.940295788889802,2.1641821114133886,0.0813097052737855,6.09129473117266
3.164361474494264,0.07658434366158036,7.260376436619268,2.362566198102792,0.07501749349272656,7.293870070657964
2.454062845891411,0.07500077392844534,7.1056930305202775,1.9000823162432545,0.07361406187125917,14.057261134692588
2.2272420075980297,0.07862756026319266,6.016122005188168,2.219727553021716,0.0771624851465296,6.211743066504765
2.380415608747205,0.07977798772816495,7.737604722195929,2.307036004980226,0.07785084896085338,7.0832981610359065
1.7259638649805549,0.08113702669234613,6.512935195061955,1.9504669015982206,0.0799422868654303,5.739880013207676
1.9378588294857282,0.07401247835965967,6.446640042914668,2.1693173297976953,0.07405613057888308,6.305575466064828
1.8120843880136406,0.07817076182313484,6.115024123082032,2.4172880931421052,0.07599204961989448,5.907282273256852
1.939124239935018,0.07659528981501158,7.577318285715943,2.3427528287639037,0.07580098566639702,7.196188331983364
1.8643482628525183,0.08411845057357248,6.438880618887904,2.537114309546607,0.08183927431272295,5.777792115897428
3.0559758840244147,0.0815711727820561,6.383037085232362,2.061200112612413,0.07931610749981398,6.20729382301475
1.7223471518365503,0.08206442701601062,6.985082524805387,1.6597596774161891,0.08203647418455284,6.736800876082559
2.1973953813479126,0.07710578146459132,7.163276974765226,2.172816126229283,0.07454981925655216,6.556908262101736
2.29607653449491,0.07811493347313134,7.237345661300378,1.6005600870222394,0.0782331414245808,7.593581333164633
1.9522794034379862,0.08007074298684806,7.158002991831023,2.087566843027691,0.07946845947165422,7.438513003541909
2.5166374109811604,0.07943679017266901,6.39270116965609,3.0674553760811776,0.07796143592587573,6.5500575291490994
2.6377208649273927,0.0801590027359626,7.8909749022679705,2.3079765440310167,0.0773526715210384,7.89750061342596
3.2180342018171597,0.078337527304638,5.214418085883176,2.4352719986604714,0.07764289518344383,6.034951277478969
1.65134289565054,0.07892825649893916,6.273663376411157,1.8471554604640474,0.07849773265985432,6.433980112324953
1.8643191572429623,0.08196737094399505,6.170654090171268,2.3235116787040835,0.08151240508448782,5.966088045989222
2.111438510586374,0.07624854104070312,6.660420149963912,2.5827983311385805,0.07571225283899692,6.589406532314873
2.799381368694882,0.07773544110944108,7.174012545338293,2.084046554991025,0.07361863023298021,7.438911331080893
2.09008975132084,0.08025763113205915,6.068985254733765,3.013279887026834,0.07842012648227195,6.282733999332578
2.9148103521863242,0.0803282177730064,6.718424000882697,2.4666791140293185,0.07951277657988771,6.561332904134597
2.8933781634474673,0.08179555074253922,6.528828112539493,2.5064091325199334,0.08055249498714619,6.818687093417378
2.445137517905464,0.07971422066766533,6.436155240463465,2.3057115081231245,0.07757304738127288,5.653205253981898
2.3292780804699658,0.07609626074201274,6.665636352438696,2.5708252490534984,0.07599086067932014,6.410817204710792
2.3960139764123074,0.08220183695963608,7.539834690558638,1.1598049349026285,0.08142221326320769,7.563139936513779
2.7428241916289533,0.08010788209569285,6.971292069239661,2.853073749335617,0.08013710277555035,6.8505057573417
2.0838562151512634,0.08252305395907811,7.022862173192304,1.2755369310807911,0.08064812248784892,7.24129702336536
2.312208717543883,0.07949344578924253,6.132055240524835,1.9684187178036892,0.07899389058685649,6.605004954346495
2.2884621802778993,0.0780799637759263,5.914113750276678,1.8931492795673348,0.07828816899606873,13.060374584284292
2.3775798102891885,0.07828998923569165,6.819988624434144,2.505197916244281,0.07711613446273283,5.999106466992361
2.3057423744569894,0.07761198258216384,6.782204159122083,2.1530945072119563,0.0763298388017456,8.314926157980917
2.6377024068094252,0.07684515612867235,6.856375589265536,2.3208929529555062,0.07418329929430657,6.922785618571844
2.12237135124262,0.08138740690205525,7.143919672845215,2.613091321186654,0.08012814475701815,6.741198578181944
2.7187898933761625,0.08395217466505929,7.650828306000752,2.1711199672506467,0.081680979290718,7.815263914334375
2.584933925459851,0.07638428121160817,5.750422515886281,1.6692467862544498,0.07710524044623338,7.127470185565081
1.5938218650971891,0.08023861363864532,7.133983113337417,1.7076351685512985,0.07947103886464589,7.642042512562247
0.46629499646535505,0.08216068211475681,8.910758955705502,1.4867428165586385,0.08167679564857305,8.558320230962918
2.4572283219213493,0.0766191407199819,7.4808851079317185,1.9537156293256435,0.07581113766381178,7.365698090267942
2.5393292964564806,0.07961782805858127,6.77263860829122,2.2469080674397794,0.07825170395173953,6.131625746790351
2.862308885101047,0.07988664839529566,7.07628016876566,2.3969038290609777,0.07844046372218638,6.705162709485916
2.7252196063544583,0.08131540192339823,7.237687476383478,2.8604695506287943,0.07820594842936615,6.225481536580435
2.707596647793843,0.08306302997567165,6.971873023842645,2.651188567377932,0.08040140642372823,6.48344503048769
2.4263179254516394,0.08011180833212776,10.099677052058448,2.7755636156885295,0.07533711214063266,9.323397974085658
1.8153980046544316,0.0769915784562385,6.658698023092839,2.0981108867266984,0.07665542431430829,7.057537800379785
2.6639000978389857,0.07671643488911185,7.050074131271566,2.12028370468885,0.07666092150854838,7.264175381295362
2.1914318121632648,0.080774274964134,6.337845730686907,1.342868965406692,0.08149929341361875,6.8374448678804125
3.1316017565500243,0.07493656422591585,7.210381144847125,2.5298802039563704,0.07356027685918752,7.007075267888183
1.720953089892689,0.07881044790913053,6.687998930739165,2.0800613149670073,0.07788167988644086,7.1436917707497765
0.9882376618225762,0.07818421282568712,7.009999539683176,2.0269804560441,0.07608232659966593,6.601203544239412
2.463180601467494,0.07975322094594639,6.868636680188449,2.694958530278969,0.07678858944895847,6.869942206014224
2.692622590051722,0.0728991025143497,6.935934922083334,2.004041868475007,0.07287558402336483,8.673365775189465
1.7148811295151636,0.07849700841903422,7.0049660562375795,2.417682389257018,0.07471797438475963,5.835017940774097
2.1052485775030796,0.07815055819483664,6.32423786565724,2.6047052079455266,0.07532722070844707,6.107987041548784
2.856054347656394,0.07959475556735472,7.675315617781449,2.664948280979928,0.07718508220259297,7.312437084780103
2.0336956811022415,0.0768655638795124,8.007714543203939,3.4154298582961062,0.07544883521654988,6.895262478517342
1.97331479818507,0.07665264139061488,7.411088242162638,2.0646735130057534,0.07622016410476873,6.985351486210761
2.4687997541481694,0.08245472694108676,5.663046808185622,2.0502058992179877,0.07979492466043248,6.3410111710363415
2.2076745896272465,0.07526247615104859,7.350374600431461,3.044113045999168,0.07402352612959638,6.762175759816888
2.7231815371524863,0.08158261464417839,8.316047861350958,1.5676963869789757,0.0792021629003329,7.9843659675962675
2.352856180169637,0.07800106811005945,10.208279552944356,2.4955869924526093,0.07611596996275527,9.873248698578895
2.5677134096289764,0.07895809660311981,10.581240905185512,1.482218345831718,0.07797156222583358,10.500617308865868
