m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.45007560120515,0.0562379025212536,1.11754073843228,0.765443542978103,5.41698690774355,0.0556844390609927,1.01888804248501,0.777132726857149,5.45087963455925,0.0562379025212536,1.33843221091791,0.815194053230308,5.41767284674403,0.0555201728478654,1.22719961066868,0.815369919984624,5.45096494648645,0.060408008778439,1.09744736204575,0.649700444593736
5.55762989030991,0.0569053406056951,0.993541715157692,0.737036825687292,5.64367674338618,0.0579979705114209,1.02917118497225,0.716623084098458,5.55835816758982,0.056905340605695,1.18188062919578,0.780569498966965,5.66780064595372,0.0575058127227367,1.21755077547929,0.760638312994112,5.57215887508923,0.062430526123153,1.00715185830631,0.616896280812634
5.77598639766161,0.0579086466095331,1.01571678534364,0.770515799245738,5.75935784144761,0.0563086911287412,0.976207696191248,0.749743301987935,5.77881574956323,0.057908646609533,1.20005186276339,0.814766347154459,5.7476273845288,0.056712723679522,1.16498847421857,0.794302595300776,5.74146239591069,0.0611475251039411,1.0453934043639,0.655296131178852
5.81748854059287,0.0557108298781308,0.968269386152978,0.764306979058009,5.66782712677144,0.0548476729255034,0.931274761065844,0.73269535009762,5.81770941277558,0.0557108298781306,1.14961609389957,0.804656122611549,5.65135078925873,0.0545794559232694,1.09956803676232,0.777315857767554,5.63028904812235,0.0600376195215964,0.973757433930464,0.648218774023861
5.29483235207365,0.0541591410623764,0.965645274071168,0.75428310087589,5.16994769568,0.0535678511850085,0.985088904229894,0.706658888098379,5.29133132702285,0.0541591410623765,1.16158362113902,0.794649072895964,5.15234398534585,0.0535360597523123,1.14261646602593,0.739320487471254,5.38848373163445,0.0578583308903854,1.06239159766299,0.660749302061579
5.56451012843074,0.0559102750779147,1.06295702966169,0.798245019299215,5.72601967530412,0.0570494919946455,1.06071884210288,0.733248196515031,5.56233694934729,0.0559102750779146,1.27068505505548,0.843864302606851,5.72331405764585,0.0569336552100449,1.25598854370413,0.782019817603093,5.66008272319316,0.0623480866674266,1.05837483342437,0.666969748866414
5.49641205214294,0.0595071002900188,0.996986259756701,0.716543759911621,5.37596834594627,0.0568848325166843,1.07237948705879,0.75751441628263,5.49468932422453,0.0595071002900188,1.19205927977967,0.762222959128401,5.37951408397285,0.0569965142830807,1.23544288598066,0.800486812944105,5.59352003264514,0.0624134678771617,1.01783771677175,0.642900113505971
5.56987345749666,0.0583353117682213,1.10119640588862,0.811942764951154,5.48292024022532,0.0566040421128014,1.01822817636589,0.79297723320596,5.56570619534357,0.0583353117682212,1.30756581393275,0.860938578684613,5.5147540693059,0.056215622032707,1.21012922272678,0.829557029260915,5.51420792856387,0.0618225599807807,1.12277779191107,0.722906500171893
5.32241549526499,0.0573062904749999,0.908262396425188,0.733690830733653,5.48908134322852,0.0617117823807969,1.03962890872395,0.794717647057503,5.32467636582318,0.0573062904749999,1.09611332185732,0.777154009021066,5.4977285168849,0.0616145355246515,1.2118940852764,0.843125686961278,5.36489076969369,0.0626927852268662,1.06009665377851,0.658826204839588
5.52029553119918,0.0530859482749985,0.91584917107343,0.718701260526215,5.46755062190707,0.0537322065734156,0.963776969929476,0.712468806979931,5.51981793843489,0.0530859482749984,1.09937329548824,0.759170561861895,5.44587758483471,0.0536691850063983,1.14465541500584,0.751624765455195,5.47046522893511,0.0572440746022563,0.923038700377876,0.596743038063764
5.35252538356758,0.0515670212301215,0.888958459299564,0.702516856120447,5.16173264436251,0.0538669242993933,0.9807668976532,0.706045571109884,5.34832323621066,0.0515670212301215,1.0638149706628,0.738505006100993,5.15660287784406,0.0539238552109839,1.13137525399465,0.759644115063684,5.27961848008946,0.0557335775266555,0.97658134241512,0.623413445619167
5.68907847247594,0.0562380485007396,0.965010565113372,0.714377353322959,5.81969135050477,0.0570936161173662,0.862607503910159,0.632113685999208,5.68560029362012,0.0562380485007397,1.17457662970854,0.761105411961675,5.8456415589318,0.0571770182938687,1.01795470686117,0.66790114293793,5.68967450871968,0.0607215835263332,0.927573615809588,0.586155273269475
5.43357718634974,0.0573369159240722,0.984616727393245,0.713510703380084,5.43428629289735,0.0575370705483558,0.930857680298518,0.65590812276221,5.43545310400378,0.0573369159240722,1.17760137065963,0.757202842761786,5.43347201442681,0.0577517124316706,1.0886685996307,0.692929741267881,5.56854935284292,0.0623294063604158,1.00167984341494,0.60701169515135
5.24447871702506,0.0580361319813757,1.0340418185345,0.718875954573783,5.48843189908903,0.0586064461446088,1.07842466118203,0.752942192143274,5.240459917648,0.0580361319813758,1.23786026748028,0.766004813978962,5.46151357939414,0.058546871776503,1.27138774412027,0.798742176164176,5.41624546753484,0.0618500559237718,1.04493781187935,0.628590668990811
5.45171363869955,0.0577788307168035,1.00380813991367,0.757868049779154,5.52914487566162,0.0556618568804449,1.00107128087217,0.757466446903876,5.44975781659814,0.0577788307168036,1.20050986746569,0.802741438669013,5.51521290170938,0.0554076692641143,1.1919787042743,0.804600350912285,5.47163932723032,0.0605649320824157,1.11125094753905,0.708816320164408
5.45893555274671,0.0559784027713038,1.02922517742865,0.748429388924368,5.67277058545229,0.0577640856372059,1.02591440513189,0.806903306115621,5.45240953881658,0.0559784027713038,1.24012844231799,0.79341643399148,5.66036681184393,0.0576939434157463,1.20341567662651,0.843920040235038,5.5384982399768,0.0619669321525652,1.05197803180863,0.67117597833399
5.58090870516743,0.0554729050746104,0.917917757975929,0.724897448384587,5.51342639629608,0.0559612876356801,1.03639633125362,0.758797818946634,5.58120398276177,0.0554729050746105,1.10045172858194,0.766183888166497,5.50702402541898,0.0559264007871232,1.21165205254703,0.789266153508324,5.57264336988665,0.0602878781264588,1.01766798284138,0.650378274860735
5.63196346908093,0.0540787273315651,0.864395526123608,0.682332967081708,5.79651069067609,0.0568579938242948,0.942480797106951,0.738199417134913,5.63259379813401,0.054078727331565,1.02568978498525,0.716938504160935,5.79440108226358,0.0569886916313011,1.15721675955138,0.786481888640199,5.6591145792025,0.06259586912834,0.974403968476567,0.609490541438952
5.61565333292321,0.0553032392253407,1.08084847826965,0.821843350530898,5.41210237196884,0.0555417629302604,0.943742509493781,0.782405563251914,5.61324712138093,0.0553032392253407,1.29514625285403,0.86979393816737,5.41131479719782,0.0556732895104544,1.20160697155641,0.834794382052764,5.46441077569915,0.0601976646133876,1.02382350398232,0.664972828713297
5.29209851038133,0.0545272180060802,1.07168882887062,0.738207247704932,5.2711141575322,0.0569668720443789,1.07619799761446,0.740666217466098,5.28848074048883,0.0545272180060802,1.27622464059503,0.78586665052476,5.25527983321263,0.0570235944000579,1.30026504966625,0.802083439985278,5.36328330086528,0.0597042761098084,1.06858545441299,0.615291995005121
5.52281013982547,0.0588418442519267,1.01191638948377,0.751248303899397,5.46443617613463,0.0588710828808369,0.910125787370509,0.728351996509263,5.52039642834284,0.0588418442519268,1.24410415109178,0.798765361265361,5.43414928584733,0.0594152394508328,1.13044138231098,0.783399337835725,5.54793247313946,0.064615939416949,0.966938801604325,0.619169836331507
5.49906223740814,0.0508303918001972,1.00262089605505,0.771143933629328,5.40669843320516,0.0549138745469559,0.949211034208507,0.718185407740621,5.49821065588155,0.0508303918001972,1.21524375622939,0.810755550748873,5.3826690411574,0.0544841431683562,1.1444722604164,0.75733973407444,5.48411578828066,0.0565195882147798,1.03294525028464,0.652525715444783
5.48701105551073,0.0564918042536719,0.982283957671311,0.730846616595679,5.70524633212376,0.0581550552195418,0.926276442973042,0.725682769685347,5.48842195135134,0.0564918042536718,1.18238338397183,0.774969313741749,5.68976969379389,0.0584413230251562,1.1108994269366,0.768260158338203,5.62649641284565,0.0606631429253786,0.980665070443636,0.641501918769888
5.7225081202019,0.0588864459964211,1.04786944678005,0.730954658440003,5.54066612722748,0.0601130660539826,1.00959863659085,0.779025181611479,5.72073222169507,0.058886445996421,1.26296478208079,0.777990186872465,5.57960415702346,0.0598868885494547,1.18628069479418,0.810871947584972,5.5442511357884,0.0637569181569517,1.07566824288844,0.664981371829824
5.41627144251941,0.0568992455372669,1.00107695257594,0.699004469994425,5.51653025488459,0.0571160392779629,1.00402428622026,0.706383958674835,5.41568244511119,0.056899245537267,1.2001196364262,0.744831983713647,5.55894106663927,0.0570665398136969,1.20910111938453,0.74710276608172,5.41520293830667,0.0598251271485291,1.01367825039804,0.616981635834197
5.72411191737817,0.0577505520196487,1.00595012386685,0.743485919614894,5.56346230597,0.0599021758235939,0.834618915694346,0.672572719670377,5.72340838542137,0.0577505520196486,1.20325723423844,0.788545212386925,5.59712123574648,0.0597663334977034,1.00214004832747,0.722115104858386,5.67530055456756,0.063620634427382,0.991182885453393,0.6655566847498
5.17954198808561,0.0548364354225838,1.0477721003808,0.716914625686695,5.26277566131963,0.0542992898749427,0.948253143167088,0.690355899367466,5.18037344280832,0.0548364354225837,1.26119492414158,0.760405237801006,5.25902545122548,0.0541618156407472,1.15268180922812,0.727613790422027,5.35483909239903,0.0588936144266715,1.01288472736916,0.62346955164081
5.64930496181725,0.0562814613415218,1.02360165374999,0.760497209435236,5.82333445270705,0.0574240847819663,0.991946327289719,0.723552154715104,5.64714318538428,0.0562814613415219,1.22449065189343,0.805277236149006,5.85665772611595,0.0572414287520946,1.15873279663345,0.750770990876886,5.68845229578655,0.060725480162098,0.957165222570935,0.618265751880351
5.41941731735138,0.0567837430410496,0.993653512319937,0.710130841276313,5.34355002201999,0.0569052287888805,0.91477650181732,0.675979719069753,5.41959520672659,0.0567837430410496,1.19738651181694,0.755405405687708,5.348906827392,0.0570248406630476,1.06163432656492,0.716846568097784,5.36484113223163,0.0612713331918528,1.0169755823454,0.613689350299983
5.73674046031671,0.0610311107584232,1.06403132617048,0.782596614513281,5.68017006848776,0.0624153704302794,1.03631739929507,0.768381075963879,5.73578095456122,0.0610311107584231,1.2756418359035,0.834833267353499,5.65497816469343,0.0620131984283027,1.21258240462006,0.815206131329995,5.55910153557384,0.0659014536029877,1.09633073828497,0.679328500846852
5.61378678015978,0.0565832252659775,0.991144619890664,0.794735636205889,5.38827779547994,0.0577355267908381,0.965017963972323,0.759754331821727,5.61175890470241,0.0565832252659776,1.17555413167619,0.835608303908952,5.33881897083381,0.0574832679574052,1.1083593328628,0.787659622446267,5.53095066364306,0.0620437071877882,1.00263982146069,0.662615624211298
5.26908317133537,0.0533825127233709,1.05157532727544,0.760783162295817,5.42059066300743,0.0543008971829683,0.968238941831187,0.734186220155083,5.25735188817745,0.053382512723371,1.26790678289766,0.805158877974069,5.39883678843816,0.0539364521072619,1.14067589326806,0.778902096904741,5.48804426237253,0.0590452624410137,0.994298192337384,0.613805335258415
5.60722314755234,0.0570468338359022,0.91361114420526,0.670887944722084,5.4350645449044,0.0571103738607062,0.98865975625846,0.723461741581767,5.60659439006773,0.0570468338359022,1.10293462333132,0.714148917641841,5.45342008981135,0.0566861393901801,1.17022329177027,0.763895388518324,5.44691969351515,0.062284219132976,1.0431048283304,0.627997300051797
5.37191243661681,0.0555775326998954,1.05701203406106,0.795545798089226,5.17739870800301,0.0574802762652677,1.0453740428438,0.808655480571809,5.36593312676167,0.0555775326998955,1.27381836598046,0.841729002695117,5.18177760219679,0.057991370631632,1.24253674650063,0.860136182555694,5.31125576734531,0.0605771736529892,1.08848273535524,0.690103758041208
5.66428762050385,0.0579203582227115,1.06353870515405,0.802428533743213,5.61479344341499,0.0573488331085986,1.02349280708509,0.759694988197204,5.66600057168317,0.0579203582227115,1.27181615181378,0.850000910840697,5.63188658308294,0.0571157788069173,1.19673556959893,0.799308763170889,5.60579884584204,0.0617738043269379,1.05001787961652,0.694037845670738
5.6137857316554,0.0576802596907638,1.00799048271564,0.716338991716014,5.57683813875979,0.0560795652223256,1.05723810600642,0.718984781583945,5.61165912509821,0.0576802596907639,1.19984496700435,0.763004718769239,5.56194453228041,0.0563675137987972,1.20773495121624,0.772907718883699,5.56250066508319,0.0616258300619142,1.03518804526973,0.622612298194255
5.58686680288005,0.0563451551046147,1.04352339878832,0.785239518228703,5.56431038788111,0.054746892198003,1.07486807261263,0.776508866291548,5.58832759466245,0.0563451551046149,1.24870639031916,0.831206286070448,5.59723961543985,0.0548534297408826,1.25280495473523,0.824045851008333,5.61596936263556,0.0600098060697194,1.1102179224985,0.672870430669578
5.46139336054758,0.0543547074172527,1.00717649591978,0.727916471828718,5.36597935611322,0.0562220231287913,0.965446165063148,0.723397426649807,5.45879691792321,0.0543547074172526,1.21920934701938,0.76948845895697,5.379642272548,0.0562212856355811,1.14645642007184,0.771153656598327,5.40095831298506,0.0587821671265893,1.01750958338594,0.63370324735129
5.64516854014674,0.0553221743764368,0.943034366666053,0.695771058598331,5.59923251319283,0.0572622203353654,0.964580868313687,0.735231395935393,5.64312928427892,0.0553221743764368,1.13027761807517,0.737743243643591,5.60384818412029,0.056572965538638,1.1359842089474,0.766253298501911,5.61702012127266,0.0591451938009659,1.06067286202297,0.632432204663647
5.48898830498949,0.0583617398010144,1.01299177672312,0.73797499987053,5.53041650907805,0.0575596316696055,1.00900264625378,0.736893744968175,5.48789287192293,0.0583617398010145,1.22021164027476,0.784753279471174,5.50823103461597,0.0573952183409663,1.19095503129733,0.771825527477741,5.54516825086335,0.062186398030465,0.989209145244131,0.635996039334692
5.55842283968126,0.0580615358692578,0.953574778359646,0.738437337907982,5.53736329639281,0.058995633701956,0.924129507659244,0.700787209692864,5.55604349637945,0.0580615358692579,1.15116241142789,0.785051459144029,5.53026827889399,0.0592654503468198,1.09109246510959,0.747266291679838,5.52908645019946,0.0628143382012611,0.98751430063253,0.611650643512502
5.55941088397803,0.0568502134565501,0.991734330467426,0.706035590019249,5.61842060890503,0.0567554882647247,1.0572204541174,0.726937805727478,5.55651811775911,0.05685021345655,1.18710535558214,0.750292353939872,5.60271120484164,0.0565709489910082,1.23604935007716,0.765008197403283,5.56738219914383,0.0602494084591337,1.08527071125793,0.646748169904815
5.4996283351282,0.0573557502856232,1.01212769075401,0.745816247256512,5.67630807402948,0.0580907595598628,0.976633197245842,0.640275677286151,5.49668523988533,0.0573557502856232,1.21297105868457,0.792363031777864,5.69487138913269,0.0579045394999365,1.16517135225058,0.682236953910132,5.6498656385518,0.0615405228616705,1.00214669534345,0.613166327532682
5.47830031713671,0.0541421254274618,0.905277146997052,0.68473916179351,5.53328934235144,0.0524358519346841,0.918905932007754,0.667732976224843,5.48064109615981,0.0541421254274618,1.0883740681372,0.723420936183086,5.50185324004211,0.0523330727556387,1.07627694692018,0.705469650036071,5.51114074225518,0.0564285860276203,0.994422617504423,0.602209048923138
5.5560002037064,0.0547806542747008,1.01798372221911,0.763254731402835,5.57973435116045,0.0556452901145771,1.01406441280232,0.727498901972026,5.55234846562329,0.0547806542747008,1.20896396524223,0.805030445221857,5.57137464753788,0.0556926623514848,1.18812350103252,0.768691742018728,5.61971844287005,0.0609485753956345,1.01409002831314,0.641002474263479
5.35898878694696,0.0589309430404421,0.917187816989849,0.700506016551022,5.50721267412368,0.0587347503625354,1.0267978155745,0.761370539781197,5.35702759063079,0.0589309430404424,1.08968974560532,0.740996018731686,5.51470226217097,0.0585215576903756,1.16452630110915,0.814780164200765,5.35092872892365,0.0637369979991184,0.988696244497585,0.640878865185263
5.62255584530409,0.059360006091863,0.898727233784927,0.689493973798208,5.74620652390296,0.059990473608212,0.959714274928307,0.782155906661144,5.62356188981793,0.0593600060918627,1.07584422064705,0.731449005893322,5.73593448519909,0.0604739663307041,1.16599305730985,0.839713466045607,5.56358948341914,0.0639975134526866,1.02405920776961,0.667679699356314
5.54647422249732,0.0556655933043685,0.914211951129205,0.695909187217561,5.5809370079721,0.0564394462448121,1.05933872744124,0.773056791981873,5.54368944846457,0.0556655933043684,1.095138394245,0.736499562815183,5.59176324678658,0.0563366277325836,1.22828985359122,0.806649983524715,5.5863472777031,0.0610116516307925,0.967232617928309,0.627744357656197
5.50447882260351,0.0569245665677307,0.94925387277426,0.726728234022343,5.43312446053918,0.0560012965798926,0.883764958716063,0.650758499330727,5.50450702096511,0.0569245665677308,1.13646634547432,0.769361048736345,5.42163921918311,0.055725905948745,1.01724561965852,0.671100492390109,5.42331062993967,0.0598744803335075,0.967966397606133,0.619806433673508
5.5846411814812,0.0580212429685185,0.880226975306994,0.700236351457642,5.29312374055496,0.058381950271196,0.981290447198777,0.703830815969895,5.5771271029856,0.0580212429685184,1.05466038656386,0.741139339291579,5.27926760272799,0.0580766733309314,1.142581753406,0.742093105447187,5.40294473564924,0.0618053634621804,0.96204014528177,0.610994311755534
5.63994820427465,0.0575776830573983,0.93321226330705,0.702481909395112,5.59756101853726,0.0570287857467482,0.969397543592396,0.724233942153499,5.64676540522368,0.0575776830573984,1.13022152062607,0.746115960988773,5.59945162996776,0.0567470369872168,1.14199356083496,0.768286602666389,5.65053313556414,0.0611965628684723,1.00611353142053,0.629503452777515
5.62526526080854,0.0578557723578394,0.969273894511269,0.760852977286937,5.65749923061191,0.0574293211020078,0.970365912721903,0.731591833525825,5.6221142141477,0.0578557723578394,1.15875280221529,0.803941230501878,5.65989850610096,0.0568602131130331,1.15157375697737,0.780617324839594,5.59640595884007,0.0627390627099578,1.08082699281401,0.682577094619322
5.54762392002509,0.0564476228121076,0.968137608859333,0.728531232292645,5.41207104508886,0.0574803470361114,1.04945862586485,0.724855033269668,5.54303231820883,0.0564476228121076,1.15828278183065,0.771110134679157,5.41174333885595,0.0572624813443766,1.24070073218699,0.766652432336452,5.51107692670829,0.0593399548051382,1.03777943887929,0.632286771154084
5.39007126670708,0.0582527648416124,0.941509795524528,0.688217048887181,5.31651493190569,0.0600251999173784,0.995945730099451,0.74785667913803,5.3848030527875,0.0582527648416122,1.13398621528458,0.732380467161007,5.30785112618305,0.0597074132000676,1.15564740063439,0.783474799927766,5.32887504755981,0.0631831329595931,0.984666999411566,0.656908611304207
5.32308823966367,0.0584970230572854,1.01502957827245,0.795569720516129,5.41105737217904,0.057748875310593,1.05597074293699,0.780310484335141,5.32147784115573,0.0584970230572854,1.20680206780362,0.841486199136569,5.40097002576171,0.0575957247189035,1.24981477728336,0.827320204764567,5.51076472822616,0.0625565814320905,0.997120590231705,0.650422168712734
5.56794598829384,0.0589552431189617,0.862573319777621,0.679275459576901,5.56597038473451,0.0600877097771373,0.922921808730577,0.702576502023142,5.56731539788992,0.0589552431189619,1.03347362829079,0.719934978145025,5.5798964280534,0.0598603821444538,1.08724206918205,0.739696682391321,5.57084903123033,0.0636869429149798,0.996833809916518,0.630399018469082
5.55756120109688,0.056798351902621,0.917003643360076,0.691602413256754,5.61612161167136,0.0553179968502799,0.98977767065245,0.749224544809036,5.55595600510104,0.056798351902621,1.09681601919108,0.731986835129779,5.61438702577244,0.0551272841512918,1.1733422738834,0.795003224823079,5.51278824517605,0.0606922530441979,0.922398659332713,0.627899047181765
5.73668597904298,0.0600122150434071,1.01048671726825,0.790720611518178,5.77855668736501,0.0614365248801229,1.0730266784933,0.779717076813793,5.73693277123595,0.0600122150434069,1.21074677681977,0.839196879707881,5.76157577629616,0.0618464564896884,1.27323455588361,0.826055423513906,5.60000826380409,0.0659321369862272,1.09256446701585,0.710818069775032
5.45170347103903,0.0567002564008542,0.993184952184016,0.740036244645616,5.5143103758899,0.0579312383506601,1.01591736670557,0.728679670407339,5.45269808630757,0.0567002564008542,1.18825866697079,0.783907773930028,5.5253870807002,0.0576922233437382,1.21064691042677,0.762251678728706,5.41677717069502,0.0618000572731744,1.00172478011677,0.657078468897871
5.56773731449828,0.0577320625002265,1.02684532812826,0.74178693895149,5.47722414620505,0.0566264284292559,0.983439287738588,0.682256637340303,5.56078572615086,0.0577320625002266,1.21522758446349,0.788239515736122,5.47177303358349,0.0560913557366455,1.14279980127782,0.719297676023607,5.56049023574416,0.061381481276369,1.03129579539982,0.615080185145502
5.63335277704774,0.0571947960626411,1.00573912988497,0.708493902574765,5.36126868973656,0.0583742742556349,0.936319102074447,0.736231925445982,5.63133710814677,0.0571947960626413,1.19651045755825,0.753813212582627,5.35447488940259,0.0579904540276387,1.12728964608373,0.782169689864876,5.51081478485274,0.0612723359889622,1.00514101958572,0.630065301839222
5.34228279113619,0.0570188060635117,1.01377559454916,0.751860693946926,5.25790378197797,0.0560848089549792,1.11590619203832,0.735091779062067,5.34588625730828,0.0570188060635118,1.21714275897459,0.799677436267289,5.26838477775901,0.0555408446908034,1.31587933559451,0.785335799370164,5.22644540414055,0.0599594875497179,1.10415796491235,0.609904294995858
5.57826111348544,0.0585583892494042,0.987314435837369,0.763128348457531,5.5649556183681,0.0569928034411554,1.03435727369838,0.76292597349204,5.58049848339337,0.0585583892494043,1.18175116130933,0.808526180535092,5.60208035512976,0.0569577879311456,1.23787542530583,0.82024853445266,5.57309308682241,0.0617879869704608,1.01845358258205,0.641227167994979
5.50590331216667,0.05782412812665,0.898893789746901,0.683151318494743,5.42781463339838,0.0559613964178841,0.910211649918957,0.705087463717744,5.50692294369465,0.0578241281266497,1.07884027743811,0.725927776252753,5.41678548125609,0.0561200347046512,1.06968781998789,0.748712217583524,5.43027582207778,0.0604077055208668,0.910709418903447,0.601706972912953
5.69150745254754,0.0590975617953652,1.01024533630393,0.766821713953808,5.61524510516659,0.0584503061110977,1.05324251101637,0.763674974355973,5.69628499165311,0.059097561795365,1.21125604454322,0.815056235790906,5.6118966120841,0.0586396600772857,1.2279433708913,0.816651189909577,5.62526508751116,0.0640658686117138,1.05857666597129,0.631802518613516
5.72453330034725,0.0554032681630142,0.96002740154833,0.763384847353923,5.47928422198844,0.0577675545419625,1.05445327366623,0.758429587575315,5.72302218184685,0.0554032681630143,1.15799968117914,0.80749177858081,5.46214924038909,0.0574347681061954,1.26703415270471,0.799299293005362,5.61767994236356,0.0606429927231009,1.07607118495,0.648236514312804
5.43395666121538,0.0540812731945684,0.885008892060182,0.688524278589815,5.67875428969548,0.0553826465869968,0.924071407130084,0.74462775046645,5.42973621345361,0.0540812731945683,1.06653832691744,0.727765394285455,5.69472620613627,0.0553267714447888,1.13657656654973,0.795997258891119,5.61079504376081,0.0586416178776195,1.02234976403821,0.66967918656146
5.61932224379654,0.0572881242331764,1.03378802475931,0.759051677169852,5.65768338581648,0.057035317302207,1.08652892540558,0.798966950833052,5.6176229738806,0.0572881242331763,1.22904072015854,0.804517875485984,5.64100982887571,0.0568713156243735,1.29307177050523,0.854033860487841,5.5962989400872,0.060621190219307,1.03004337188238,0.663799481292044
5.51758063097156,0.0618695499498683,0.953069865589301,0.746246880198059,5.53684325210725,0.0615695937043413,0.973411205953243,0.696228717294092,5.51825962282507,0.0618695499498685,1.14346611761757,0.794380437120939,5.5424122297722,0.0614315273744285,1.13899511493599,0.734449737369829,5.52871477620474,0.064739423756561,1.00588206042835,0.637874678030029
5.54363809538054,0.0568535377156217,1.02163717666144,0.76593545441455,5.4871755042456,0.055856692684904,1.07379970187929,0.745271094781306,5.54717681432455,0.0568535377156218,1.2127488796326,0.809734732313214,5.47688097412848,0.0556439004616668,1.2317370520027,0.787553608220927,5.48679213818581,0.0598404877573855,1.09111589007228,0.645856103505248
5.43970749289321,0.0548318709893545,0.95351797424838,0.730636414017508,5.32623341535563,0.0564156380598397,0.984857997624938,0.781904018890012,5.43624743968146,0.0548318709893545,1.1489404511537,0.771923259909763,5.30607295391085,0.0556717312324845,1.14529900039373,0.814469447169817,5.32207254432241,0.0602921187014116,1.07295532393526,0.646259656887993
5.3041774808078,0.0561602840329268,0.933165772896911,0.737276507803717,5.44492116862815,0.0552194296776569,1.05354927334869,0.773130013665061,5.3032000802611,0.0561602840329268,1.13212233794584,0.781671108603883,5.48284233723551,0.0554897461228181,1.22234806566573,0.813234471844673,5.39587133903291,0.0585246380797016,1.05318535721136,0.67491200273558
5.42111791806295,0.0564621697405228,0.897150845314444,0.732399683805931,5.61883541594438,0.0566035112812845,0.874506075322906,0.719582247501687,5.42035295174179,0.0564621697405227,1.07330758189921,0.771889476347076,5.62034455109357,0.0563153601077041,1.02887638992297,0.761890069088351,5.52324868604779,0.0603043641047082,0.936669640000787,0.618435804862615
5.56431756181818,0.0585364503041608,1.0433328888115,0.797054410605165,5.63652007167282,0.0588132283578241,0.985548640345283,0.722565302076604,5.56733611333615,0.0585364503041609,1.25860636780413,0.846788167836471,5.61898972210351,0.058584157305322,1.14375285371464,0.765693328545025,5.57865112048758,0.0629061695936332,1.02417775188094,0.639155323848323
5.63208249107165,0.0522600051683039,0.928799086454401,0.717254480295331,5.75426602949488,0.0559338524570317,0.914125267878361,0.676395820669963,5.63204770921216,0.0522600051683038,1.11128490741913,0.755187248697927,5.70940308041775,0.0560961452608377,1.05521790559891,0.713003875121983,5.7000151205527,0.0584031107707406,0.95966177699885,0.598436053178861
5.72592057086416,0.0555183783544059,0.956457869592243,0.706801413119934,5.64041680797053,0.056272996548331,1.01439382210227,0.697915588872132,5.7259276173673,0.055518378354406,1.14705714209293,0.749969807259598,5.65781034972978,0.0563887831637007,1.19080632895248,0.74541368827056,5.61452048700163,0.0587158646744023,1.03843382283879,0.623040807500624
5.74187361137181,0.0572098967954994,0.971425842641353,0.712585263697676,5.7869757015856,0.0555860353732821,0.915536093529804,0.727997572518258,5.74236407558314,0.0572098967954994,1.16165998066272,0.755495771051572,5.74798808747212,0.0557543615201594,1.09819810858038,0.767584059758024,5.69889172470965,0.0614346252367892,1.02534438564538,0.64801317941282
5.59589880051991,0.0545550169828912,1.01876790887761,0.773352455001599,5.6513154633847,0.0567093294699242,0.944499784080695,0.706958263033867,5.59072067052814,0.0545550169828913,1.22786802105506,0.818110890704235,5.64704382519662,0.0563751310242085,1.12181718698821,0.744480464518698,5.69092879358002,0.059829317743699,1.04824767146793,0.682614309549948
5.60081831312623,0.0562298943221357,0.895175412636682,0.66675706220879,5.57075108099369,0.0570743215097939,1.01221320305633,0.740511649592421,5.59955791992598,0.0562298943221356,1.07008945091214,0.705377009471061,5.61424258203998,0.0565521912367059,1.19145420153863,0.78848682395993,5.57943148723202,0.0605284043341038,1.04833457769793,0.635027600887357
5.3429053776255,0.0563484319283888,0.914969668030233,0.733138302016635,5.40933686566164,0.0574166011024369,0.918569192613954,0.64733117159707,5.34161995308536,0.0563484319283888,1.09366646729146,0.772642455533649,5.43846202625371,0.0572271947395466,1.06261902530685,0.67809938046836,5.40634066774367,0.0613129926006321,1.0116600319074,0.6207330171679
5.60702507407135,0.0554769616745868,1.01869338535527,0.792574102271183,5.54601551473475,0.057065238105102,1.05157021006548,0.715867606735783,5.60607319754598,0.0554769616745867,1.22096657173838,0.838153886058367,5.58418952196631,0.0572652929449951,1.23433063408059,0.756321306402933,5.51415510853078,0.0598046591447804,1.00387103384207,0.621520230869152
5.64988203277274,0.0584083380250492,1.01136873797466,0.726563105844246,5.5500761234311,0.0594609168892375,0.855870037135565,0.669006212608442,5.65485210777899,0.0584083380250493,1.21825756187734,0.773110265064791,5.55311040799646,0.059346913279193,1.04436017489737,0.724619627910589,5.65746499567545,0.0630848205153475,0.976008426830581,0.611618090630854
5.651565847344,0.0564959699709625,0.997015576131217,0.697381989546169,5.53775849148194,0.0560976394906453,0.886363625956745,0.725055406970657,5.64933642105973,0.0564959699709623,1.19287203716484,0.741240502948548,5.5467949176734,0.0560488844267356,1.02546463313753,0.760335060812893,5.6097205705277,0.0608425414908471,1.02582687936138,0.631311870603892
5.87894736905594,0.0564951580387019,0.936198977417789,0.744318607164481,5.76047464766398,0.0570589521377719,1.03736425325623,0.761317352383736,5.87713254634211,0.0564951580387018,1.13165223899497,0.789801790333997,5.77452597633563,0.0576038069929278,1.19648447446319,0.793626011723202,5.76472201184809,0.0611033101242978,1.07830797101013,0.660369457724024
