m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.476806252101387,0.05600048990263907,1.3110478840963882,6.529991250409133,0.055120639134600406,1.3142320981576388
6.330267217668763,0.05671318187311121,1.338051810065613,6.293273605604384,0.05595491351861326,1.285810898823465
6.334041653194964,0.053585590441243294,1.3969068012668266,6.421133936841103,0.05280790699856454,1.3700806858150252
6.4137874519690055,0.05529585914770203,1.3083629369398107,6.346179897974083,0.0546979290519314,1.3380050472517653
6.424072688240106,0.05515647589373669,1.3103433695302111,6.404181964462325,0.0544437019652797,1.322496298319375
6.390274629918593,0.05323457438204145,1.219399836424441,6.313182428604471,0.05249556131838381,1.3125287090100066
6.39394264603113,0.05641070481741127,1.3753166558532475,6.357494910938698,0.05572575179829739,1.3154644096449832
6.2717992710342285,0.05651848792005743,1.3218275774958637,6.386787140356299,0.05590475265295263,1.307697469040943
6.324971013070831,0.05629389223498472,1.3427316067766248,6.289488308995258,0.05542573354896945,1.2965897789629546
6.39213527785646,0.05557917771778853,1.407037442061956,6.440490046273635,0.05488835936613577,1.394120142714821
6.372554863303606,0.0537189265911912,1.272397552076339,6.444204213500661,0.052890782292577466,1.2735447552843506
6.2812172676502245,0.05597163896265222,1.374041995861117,6.414346807365017,0.05517164092870899,1.3298236505348087
6.229353862048766,0.0556847364297878,1.2490860908829693,6.363705202357206,0.05492376041901552,1.248833406406214
6.319375002177349,0.05522707671565025,1.3780712577306733,6.396010571643407,0.05431095008873963,1.33716289985076
6.410441772780307,0.05608234485711663,1.2518544021210456,6.3527506316340645,0.05506416369722486,1.327986587024516
6.412877541471774,0.05919259236473143,1.3156287856475073,6.403894910760936,0.05799694811944952,1.2960930433307383
6.446165096651482,0.05605622060517958,1.4546312497814202,6.315067414104253,0.05521643831155573,1.451752818899102
6.303765515058297,0.05456071449726076,1.3789877082915525,6.326729267397241,0.05365788513886585,1.3523872086961972
6.408577900353197,0.05707065308405458,1.358398970546905,6.40661729032697,0.056296756873166584,1.354092044005096
6.241109762558358,0.054284181228621886,1.4085679551346897,6.349415228289274,0.05350336622920962,1.3458225442142955
6.377058240950194,0.05340459997364736,1.2434630266787507,6.461664899262067,0.05246202359087959,1.2745792640707625
6.446620574319761,0.056559361739821394,1.3533397847973025,6.401076050677562,0.055821844190789845,1.3526746896317372
6.385603513109257,0.05449824131886924,1.2317818133385998,6.456141512652762,0.0535172371513398,1.2894734132268153
6.355987797833725,0.05627651740942915,1.4073930384414368,6.3526058821783895,0.05537114878592286,1.403792290261709
6.325813159191524,0.057362072977348,1.3362975647213262,6.299837978916285,0.05661467711597443,1.3149434543589684
6.348331075713023,0.05666624097300651,1.3694742507184936,6.282005769463737,0.056059953432812434,1.3398406871604598
6.5144936725091815,0.05754392766907994,1.3163848611879692,6.402582153214455,0.056510068697382516,1.297380636760318
6.361741260386855,0.05840786945177096,1.4100543635258562,6.143982149267454,0.05732110944372393,1.371705633935507
6.2868089505734925,0.05693380231584629,1.362830536137255,6.353596883347559,0.056055227029627355,1.3365223782422313
6.259995627132155,0.05523595065920299,1.3379772396368101,6.337731822658541,0.05441510447644234,1.3576271477244004
6.336185853019928,0.05719337599803171,1.3168823716653126,6.309847373157858,0.05646378564083797,1.3116896538945908
6.434751847655521,0.057011356683850704,1.3484559124468136,6.359273620148083,0.056473677508490944,1.3186110825562911
6.451986872040353,0.05347549146420475,1.3880497578194522,6.354891307438867,0.052586529250353856,1.359649086296821
6.481275673545911,0.05547392034093454,1.3744941270050992,6.467862594088928,0.05430738860316786,1.3548042496066761
6.521671660227525,0.05854875062900528,1.2705567394069326,6.402737540017896,0.05731985936117344,1.295459412985325
6.294160476829804,0.05542459319217972,1.2570047737357597,6.455308686286379,0.054834362401983694,1.3069167474150662
6.3791754588651095,0.058173894231884495,1.2869169685929855,6.359723753023884,0.057205837689329915,1.350553270539128
6.465224682205802,0.05452764627680192,1.2961549500751572,6.472796874692405,0.053747658160203673,1.3232879433283746
6.2967902322367255,0.056244526625033237,1.3071835262373679,6.420392607110937,0.05553250034334632,1.369180629141636
6.4814835598971055,0.05542106780668879,1.4108776258117246,6.434260059346842,0.0547445164995771,1.4097389030617213
6.326979455520135,0.05691242728180365,1.3499173488909995,6.28035199385933,0.056245883900153115,1.3987717768084866
6.375339206689444,0.05608744416519111,1.344950698148153,6.470150062304755,0.05526368859005514,1.3056698674429201
6.433952960687112,0.05556165671952665,1.3423572897592726,6.387072714628632,0.05506148139297572,1.3436903574441954
6.265125994029833,0.05705402438805392,1.3430497830641588,6.342062367294741,0.0565532091530827,1.3927637707882332
6.460332592322059,0.05546487260376645,1.436292816714524,6.381000855084978,0.054548434343438514,1.419579064586682
6.435348286551396,0.054907970915093654,1.283477663695695,6.461828900395075,0.05415771502263396,1.2696745845370567
6.230189141592688,0.05454842441297998,1.4430517134635334,6.3260148662872675,0.05393502892265006,1.4018236913692148
6.40676731689029,0.053835399273429334,1.3219710580845698,6.389528506233246,0.05298700111617776,1.3127290280089146
6.371553095525435,0.056391512665150995,1.3899614358983756,6.338427889826597,0.055628267515384695,1.3881612999677704
6.5086896024050045,0.052520321411007265,1.287916514105622,6.489583511635946,0.05153284042259564,1.3187453104945481
6.345492932717747,0.054680376369266405,1.2545540606703611,6.344673731798366,0.05358602452276052,1.2752925954140755
6.460891936193105,0.054559262476049815,1.2975425577661255,6.5603892166220215,0.054064705110522526,1.2993117480946832
6.435422034098762,0.05635393906549428,1.3750395025843294,6.482473757460773,0.055554150579140524,1.3628101353948052
6.334255014055343,0.05488833164931856,1.2620224692655397,6.565535487066841,0.05446603730940663,1.2238356777243333
6.423704464075859,0.054700823529647884,1.457684836238696,6.461651640976472,0.053965665320936274,1.3726116970314046
6.373405091406379,0.053105491056395254,1.3458721318787954,6.385436864406587,0.052270451893152624,1.2946933844435706
6.390245379291392,0.057507621116472965,1.3266650025824565,6.39838592413646,0.05702921783081936,1.3410186174664307
6.401048347630025,0.0551208225747738,1.2850274069844896,6.366283517150761,0.0544440313939516,1.363654245295246
6.366406972880549,0.05561933819390753,1.3603458429958237,6.45467128065717,0.05472636392187069,1.3808772513896592
6.255495244341506,0.05694195272753165,1.2998528259159028,6.3142762837224815,0.05612695867244108,1.3215408120206669
6.493964094681183,0.05441857149272102,1.329600228035195,6.498663808221361,0.05355165622097753,1.343182071388731
6.256562168752494,0.05715874095775172,1.3770017365291607,6.405855865280518,0.05621171120723614,1.3476196077448117
6.372409288739801,0.05270656404170663,1.316475825416437,6.350877915638516,0.051933734266318546,1.2930872410940468
6.305576017611656,0.05461939318608531,1.2796180695203556,6.339580804677776,0.05374348666257972,1.2806054671674993
6.3153556842018235,0.05576624215717955,1.2863057555949404,6.391648266139979,0.054863220561996454,1.30069573698609
6.373841423220573,0.055535250667300584,1.2756234583637718,6.417328926557559,0.05463069714632933,1.3691128826254415
6.35579722662368,0.05678587179921822,1.3650764141525673,6.436986092149224,0.05593425234082182,1.3825721054738398
6.169859299663858,0.05465587491387786,1.3092961831638656,6.319513367837886,0.05367565621793722,1.3110303301678397
6.42139467819689,0.05431900745739346,1.311891695969066,6.358805989054419,0.05354185438364943,1.275664842760413
6.23730778768857,0.05628496236602969,1.3433219536665328,6.295940237689677,0.05528450678044282,1.395520272670535
6.519975530047846,0.053292140266429255,1.3363770787534657,6.290987029581397,0.05290909991629586,1.3346015678525929
6.4177326885515775,0.05677188566402759,1.3086650084053804,6.440834983186932,0.05615026625999673,1.2810687659595907
6.330074534225157,0.05687586848596099,1.30063415419573,6.432008353395831,0.05596517534398858,1.3112053213790058
6.406972574542524,0.05479268723865381,1.343189681462587,6.397851567283292,0.0537409907094374,1.3829590137694907
6.524634838531581,0.053890648208421134,1.3708740417346945,6.675606856065259,0.0530061063746147,1.2742534175958706
6.28470742221327,0.05865483106628805,1.3257477992495525,6.378944261885588,0.05813104317545181,1.300483951632918
6.415441545056524,0.056042791803951955,1.2358628790586483,6.253854418987406,0.055461133514265654,1.3026993361585724
6.304085097718588,0.055085343067008866,1.33045741052737,6.311897697182205,0.054638598270442804,1.367723898687001
6.377296916043316,0.05464069342712225,1.3611654307728767,6.348050290943078,0.053767777122279266,1.3645813820857806
6.465498574767488,0.05721046834175564,1.3012142434537965,6.4748739896748395,0.056638497635397994,1.3040535673418998
6.397163748079069,0.05390607832034419,1.3035378187623061,6.38995767913114,0.053217526219774054,1.2714755023272066
6.299472217929684,0.05701488952675129,1.355593795221252,6.24851343276962,0.0563301113848568,1.3302794848422075
6.395413105320069,0.05567410240891176,1.2740976477385688,6.460413219918922,0.05497375310691878,1.3255381878940975
6.289585185608384,0.055453848861983186,1.3878224032534046,6.372289345981365,0.05471077637545997,1.2938333747726052
6.425920487732629,0.05554406592724111,1.3550773386254635,6.442077025948632,0.05480029211464123,1.351115071167714
6.420227264340857,0.05781594367881147,1.2637017754750517,6.424196851607454,0.05716120716360343,1.283914540999598
6.449960404591366,0.055937225495344564,1.3480263053463355,6.320787664385046,0.05534911231019018,1.3192177343807472
6.382190538452162,0.05655970517743361,1.2955055210017468,6.370455690377125,0.05583904696082647,1.2988000327637799
6.282436935198453,0.055455650823998066,1.3161809087901533,6.365996833630788,0.054511441573350326,1.278981919700743
6.359676296896603,0.05641099008803859,1.2739955077758254,6.215503991740268,0.05563330178326874,1.277109038895424
6.312871733914352,0.05600442176011499,1.3182355882578616,6.440095628590381,0.05521286745419733,1.328549307140954
6.3654992116353775,0.05509413408490352,1.3664793335174912,6.199604814172428,0.05433517569553774,1.376035820727362
6.45854386855124,0.05444056432088841,1.2730156048550538,6.362550909959879,0.053739279943367725,1.2827895553293185
6.348897939299656,0.05436423050619297,1.3956005158509757,6.391953048674669,0.053729160127723136,1.3809576985251864
6.3712390603313045,0.05643853957802442,1.2716602761892055,6.338645241503458,0.05561416638145775,1.266541024343743
6.372906763093344,0.05479855015929783,1.398844563113253,6.3377996830471295,0.0543148205857375,1.3817078475375708
6.400529095729325,0.05464157252290801,1.3207250424681483,6.481245288594669,0.053913656225083116,1.349749856053522
6.453563626954704,0.05708872507776733,1.333942909179665,6.36971113333127,0.05670696467743824,1.335757480869501
6.287486967257651,0.05584038549707158,1.301879077801838,6.408018421890697,0.054750850865794086,1.2734707829831917
6.312564245874038,0.054530867273249586,1.3076710532315454,6.368972517887945,0.05352887583907551,1.295983806624988
6.194348081722181,0.05674720609717431,1.2680274246352823,6.279672709101669,0.05589408745337687,1.2743164250765888
6.318906626189721,0.057304489124252185,1.2995486211619938,6.406078478223967,0.056476516042699564,1.247524737289696
6.380648001504625,0.05519051724062081,1.4378850723113397,6.369171130098812,0.054330520067169694,1.3818370961298836
6.471080403658258,0.05476499789408385,1.4299015449435808,6.488915486522258,0.05400050801604525,1.3950514381526005
6.3239032061240525,0.05632273372268672,1.3382239140582048,6.250010729988589,0.0556009122563055,1.3846759549674692
6.355968177767394,0.05585825835165798,1.2804195802707865,6.335027889658654,0.05496194176082716,1.2782650663165345
6.330160885046983,0.05698093434625577,1.3350878076679296,6.342481125839488,0.05602348267789342,1.337367010802556
6.403613197940989,0.055585159896643095,1.4392442965075618,6.259852894636703,0.05483668459113236,1.3543775129194915
6.301264075917241,0.05509104572951152,1.3533507525693953,6.431882314631508,0.05435458037621942,1.2726035233265005
6.337001540577868,0.053885645683899176,1.3487071668814685,6.3072838150631325,0.05343027380397678,1.282347675412866
6.395921195460816,0.05498259620083758,1.3370024725510492,6.381247691595973,0.05420463671745755,1.3257601782035127
6.393441551075797,0.056363071497380623,1.3112858652896406,6.449337268911012,0.055907994683718945,1.2568466003148742
6.3709875474169415,0.05375947163245099,1.2732633565971954,6.33874526044582,0.05300091423085158,1.2558838369119827
6.479169994839471,0.05354055749177034,1.2973308845253053,6.486780098142387,0.05297081970716187,1.3246185625245634
6.398773073805412,0.055419694724436315,1.3055542433999836,6.38556837238523,0.05458629590099517,1.2646615898862403
6.460697373000113,0.054491153985221696,1.4321308031468452,6.3021386378519235,0.05373014373178422,1.337017873129512
6.370217889224706,0.05472279581336709,1.350828358938957,6.312899927374972,0.05402770811992612,1.3416992225892825
6.437711442870626,0.05574507425389124,1.3909687093069045,6.375702305367961,0.05523695998906174,1.3972681452563105
6.37613377646648,0.05489881244663202,1.2652609778168071,6.260875681081436,0.05400827398261398,1.2281311088991143
6.3575154393308075,0.05594754107509836,1.3558527224695867,6.312645566307156,0.055261387811272274,1.3141562073351842
6.440480529074254,0.05596135119538009,1.3657694728469227,6.477133564874575,0.05523475825726885,1.331950215027283
6.3533555277943,0.055922865136958454,1.3539614213804219,6.361014488715311,0.05508776419056806,1.2808529054179314
6.558888177283105,0.053076762062335074,1.3410699976994573,6.580565771016068,0.05225825561651749,1.318976061203106
6.418324822062763,0.053661239130568965,1.3681024782939615,6.347514395272317,0.05308238490166677,1.3855388652001288
6.428738757347231,0.05667473529227381,1.309487320467078,6.451764050013276,0.05572035590538923,1.3134568676636253
6.443955085054407,0.055203147118401796,1.4087896653617356,6.477017259077695,0.05483903715220444,1.3388123928723727
6.26197263241014,0.054885069486564644,1.2914111215348687,6.344722895202702,0.05419558005856558,1.324388204645528
6.3002509630686125,0.0580270783301204,1.3195832247762886,6.335503007654365,0.057034229418204574,1.3316954354029413
6.394451510489917,0.054473227228498095,1.3017246776031337,6.441353504470885,0.054005752428197606,1.2832763366211222
6.332002644620254,0.055072279929908444,1.3326522439089634,6.391909073056439,0.054056602683440966,1.3049207887070415
6.428652349803985,0.05588237887467395,1.3630547098109376,6.321164443926364,0.05518256238054207,1.335347122833615
6.24832997698108,0.05680845313535816,1.3539148691229448,6.159706950699148,0.05604130036746269,1.3337812545675236
6.34324052335392,0.05871177121194668,1.3669084678724228,6.403182904044043,0.05798622151145764,1.3264239980783683
6.43245625832775,0.05552764041495854,1.379278016505268,6.435538891031114,0.05485602900092024,1.3476187041408723
6.384751364243774,0.05436369530907915,1.3692734464067933,6.431548147180867,0.053559287689789514,1.3680398524548116
6.348168246304007,0.05502001172244252,1.3186973463654261,6.286585965096518,0.05404946875135526,1.2828295263429106
6.295366908316563,0.058488195526388946,1.330209864026645,6.28148033403278,0.05722170195978059,1.3667701705493802
6.355952208907899,0.05629786215018935,1.237176378618928,6.358555401405433,0.05570061018449993,1.2280056172176022
6.395176096954905,0.05754272601014612,1.38368816391983,6.442177464319547,0.05653791240636096,1.283774698304272
6.302028031375846,0.05602150024355019,1.3040036865664484,6.287651019551535,0.05543967306997195,1.3234109416132678
6.336743403332847,0.0558229423580251,1.412501747798167,6.465584268408161,0.05495819048995848,1.420297552908295
6.377717063264779,0.05216569730167167,1.2983191442375623,6.350558057051542,0.051126897660148024,1.3179466790135406
6.469399579291699,0.05726026967068043,1.3003370954870124,6.513533687683354,0.05623797721908424,1.3171299072181506
6.307922104409412,0.052961119156865286,1.3262244112838644,6.4550379262435476,0.05209201976252156,1.323734915256819
6.366615869702537,0.05773826021891462,1.3731059122778353,6.367561348366245,0.057095037228126096,1.3659513879670624
6.357056783495863,0.05789693463641137,1.429669152243381,6.3581679512309455,0.05702135047695762,1.4278766040862287
6.351712513774011,0.0537654396334718,1.3744495812656086,6.359005508828333,0.05310669377900953,1.349797701048711
6.365934521781437,0.055246683719971844,1.3285493779984088,6.239793679812632,0.054551230752835675,1.326451022331611
6.418214933080678,0.05606464574134066,1.4120705133661726,6.342071231636967,0.0552818209676299,1.3951696516380232
6.368787623702879,0.05454610869268862,1.3337853312816004,6.4636421499782,0.05400435062917397,1.3683500567742706
6.364325908225357,0.055819598222666356,1.2886311141367142,6.368761845874346,0.05525217696990863,1.2877846439265153
6.392860618225045,0.05643236368015319,1.3497402408911545,6.4345184117698295,0.05600635872102667,1.3822562692913885
6.416869219851199,0.05344208977700837,1.3209136759970497,6.318612409073277,0.05258324181259665,1.2800038680783696
6.455647952357227,0.053608764851075935,1.372078196832489,6.358436562083703,0.05315628825410904,1.267830662906504
6.40342673388834,0.058210780906049066,1.3590039705650836,6.401774941235216,0.05747907683277698,1.3735984952564109
6.479171452363375,0.057269732120533434,1.2420598765705633,6.424789267235908,0.05667629451371654,1.3066763916896134
6.4122602169820135,0.05747262320413899,1.3361911086107772,6.425784066789488,0.05692184587460552,1.3483202152111338
6.4702409252442745,0.05916502065877753,1.2853591376771927,6.537442444058252,0.05845737934882605,1.3356808832225278
6.225739415983741,0.0556669211719865,1.3868444728352392,6.264477595951374,0.05483987302274458,1.3556837053494402
6.257721642700203,0.056729063145262174,1.4232701625514108,6.306853090300802,0.055955697621299226,1.346132625532959
6.4051109792483505,0.056982250661310935,1.3790348685074156,6.310617031537596,0.05635411889234088,1.3581177983224006
6.35670338335678,0.05557903081908261,1.3877265366261928,6.407735331495265,0.054606120508371256,1.300058712050251
6.442037697109493,0.05243902718354514,1.3675337876931328,6.393059315707942,0.05180273179754195,1.3437679009539891
6.258879834394575,0.056492181539878325,1.4074138285760793,6.267539822363569,0.05575273226629334,1.3778575946369482
6.384788182815514,0.057225570988573254,1.3456589835575528,6.311116661494611,0.056675015083770125,1.3700235815605086
6.37311382319826,0.05416195404433436,1.2922521786346013,6.437969660880574,0.053307870429721675,1.2863809357746498
6.337383474108841,0.05478177906092081,1.3819982751651274,6.502178082490792,0.054167774873295195,1.3244418740263137
6.348622750373244,0.05933313014466641,1.372557907087632,6.259623661956227,0.05884882497603861,1.352179336232027
6.333575565611444,0.05804620624191162,1.3301806219220071,6.227228039556377,0.05722379345369017,1.304713837400349
6.451286055812682,0.05777501508309593,1.3026862443964913,6.472722909150429,0.05707838692860755,1.2706394138696109
6.344518739648614,0.05457229349159646,1.3299951922893745,6.370274522235612,0.05394745198660306,1.3329290514953223
6.440266573466892,0.054158024076450234,1.3271617035877925,6.465052270616802,0.053374491854808116,1.3529169242083285
6.368475210506434,0.055993034000077775,1.3310995024683971,6.420865256516027,0.05546048842782774,1.346127646015202
6.392421481050351,0.05601803629145258,1.4399577963663126,6.410464949797621,0.055345407710076185,1.4310192266690185
6.363667154100439,0.057799554016137296,1.3165194189866738,6.288858078760169,0.05717118712661786,1.3327884228019062
6.5158651926148154,0.05475151340836676,1.3806969085261294,6.431256607799656,0.05398735019445098,1.3003724092163471
6.297673149368897,0.054498600991241694,1.35232986478261,6.447544737972842,0.05352052516527553,1.3796624487955704
6.423148883090349,0.055891627563916614,1.2606055768988704,6.428839165040344,0.054958493456766504,1.3263288732280802
6.438874856821375,0.05458465772283492,1.385413800760692,6.393402082608032,0.053591370912349945,1.353342116653228
6.255466453564769,0.055064774907666876,1.3514624494271825,6.345114106460534,0.054325445708058626,1.2725015180660808
6.533642365042967,0.06048651138486007,1.387181074868485,6.492999788933538,0.05978168037729732,1.3782214026468365
6.384158711224462,0.05508204087518625,1.3222675608355263,6.347583732214091,0.05431260821600881,1.3371007525313852
6.327736875969189,0.056136309026838006,1.3225893179701664,6.35410085507261,0.05549467534317428,1.2867102140576991
6.311838492752437,0.05502719936650659,1.3160373920085855,6.300053814420849,0.05413585815214401,1.2805519041856213
6.501438374649857,0.058360724082415515,1.293324560226757,6.443865158099747,0.05755354637841312,1.247392057356889
6.492032748991571,0.05736110911853222,1.2836855401388765,6.397903837959943,0.056491260860408156,1.280409146159481
6.218095520770259,0.057394575859625444,1.2808986898830363,6.331263994345451,0.05631497893492418,1.318897422015506
6.511948198927071,0.05599421718567238,1.279814913620664,6.478564904824608,0.0551305182296504,1.3011579037326362
6.397148026749455,0.05609294341821409,1.3640845507844792,6.415416312652955,0.055685360103561767,1.3532308186916
6.303422583444218,0.05652286766268529,1.3171497351179557,6.367848032847457,0.05605362676742565,1.2337133489944174
6.229981509802043,0.055431507772712094,1.3229313518936936,6.352180171195779,0.054718505685140265,1.3449721312522345
6.385280558484716,0.05403033256260876,1.3718233246316358,6.4884323686653085,0.05326576304460874,1.2900970402579333
6.291156418930927,0.05732628526617015,1.345032652847901,6.239151345946254,0.056548170372738356,1.2925515990294885
6.292866617405261,0.05725881335455869,1.3507433727986273,6.429898766147781,0.05618851887217134,1.3353484590349558
6.41655085959223,0.055303677308548044,1.3792366784482821,6.402770537412259,0.05437129605761152,1.3551686581293714
6.451623473267294,0.05762642710524638,1.3811217008724275,6.361117322316392,0.05685078758646264,1.380568024932865
6.289726468776604,0.05367825751838173,1.2811607435610293,6.347140809971505,0.053239160347359454,1.2726369794407417
6.359395838563201,0.05403720215414378,1.2947747107583951,6.299183654002694,0.053434111737828735,1.3289198915004419
6.442120372727004,0.05802427013561791,1.4144227944182381,6.4161156213836685,0.057153553176882754,1.393328560029084
6.356660689979768,0.058571946168540945,1.3545404552783786,6.359832115515406,0.05754024867464853,1.3693057730316853
6.520014392847516,0.054765616223604964,1.3320120253483507,6.487506627387912,0.053623907329318876,1.3629555001543183
6.442474504892455,0.05799552302791789,1.3217126032192688,6.390751230247081,0.057501261490090674,1.3441937659197845
6.338485380968325,0.05380560105525391,1.4371239911808,6.360439638858105,0.05337504801171514,1.4606759224289168
6.442392285780693,0.054750116572276145,1.326613640813951,6.395204053728585,0.05408641091621019,1.281049111225529
6.550553168037564,0.05504566858616469,1.367873085139405,6.387882962698343,0.05446646064940961,1.332857198144388
6.408652216258918,0.05526136412021768,1.302858707957464,6.359220006165702,0.054659838405681435,1.266282345773809
6.354705296811973,0.056172662227477764,1.3535316261180104,6.337355998071184,0.05561623285767713,1.3538303251340431
6.4253605516078895,0.05363106273286456,1.3228425124899672,6.399645585049845,0.052696289303107706,1.2852250257935085
6.476595995127076,0.0585290757804096,1.3302342271280854,6.438252788521595,0.05751617278335041,1.356781707686271
6.399398512294416,0.053988480019620276,1.3042354630649506,6.404886177725503,0.05339365930502642,1.2860009363123952
6.450999643853993,0.05342958258452169,1.391732152943508,6.392329733938789,0.05276094031950442,1.3343677655276989
6.330027754719577,0.056139183682616695,1.3202998692860146,6.3570892809978785,0.055424329625503685,1.3764610662431198
6.319451524429554,0.05706653744418531,1.3328164725391483,6.346501235417471,0.0562654903102508,1.3070527459075896
6.320818995425778,0.05796843493856647,1.2818581050451794,6.353310968048792,0.05696209113583868,1.2646531165299224
6.425396203309217,0.053340323321593525,1.3347653789112046,6.462155458832196,0.052377720697244765,1.3676485478513263
6.270974994283422,0.05412157296828898,1.3698986913559823,6.285779209131903,0.05334191356318191,1.2867443072628184
6.317107029142429,0.05540807257506925,1.3318730022669867,6.2259255049616105,0.05467089228924932,1.304012858020245
6.3719138011411065,0.05836965310013332,1.2517846037590874,6.436918295770182,0.05734637456068201,1.282360007255378
6.3593733506945895,0.057449067511605584,1.2625037230362544,6.324319825983107,0.05666610238780903,1.2699502701876133
6.3598409817464905,0.05819988511285064,1.4125972786266239,6.38422966717441,0.057438080067357324,1.4272842620410413
6.48650790670902,0.0557113592097675,1.3232464771529866,6.4132140551459536,0.05484965468041684,1.3757873669849177
6.401493270604035,0.05701936572092766,1.2862023632381356,6.37709047291889,0.05659620619232925,1.400624857058125
6.3973570288620705,0.057972218409116594,1.3215602662652794,6.539941426573387,0.05715933599829396,1.2431586807871717
6.449838488632463,0.05700124458015594,1.4127454402216026,6.349189092354271,0.05627344475844091,1.372458046178891
6.3066546849403045,0.05586619288399485,1.3631647440531964,6.366056041751979,0.055134482899323656,1.3225938526579613
6.477697902074691,0.05706428490149125,1.2622450844569564,6.375646454276641,0.056324797326239844,1.3093137813167344
6.284074477281296,0.056317294709956826,1.3303770934471424,6.276348739955113,0.055530831849569987,1.3029221560424082
6.3064079950291605,0.057551442692335905,1.284259020799427,6.399484945236423,0.056848255676825624,1.3221048138177087
6.435045952041726,0.055092993302303744,1.3828552677206547,6.388448686512539,0.05423653924335524,1.341624390023044
6.487698867969134,0.05361572772710978,1.4174024123778208,6.483931766538796,0.05275629936961825,1.3711466306234392
6.294598394853917,0.05631715743477916,1.3108038863564702,6.3327373595969325,0.05548527870316977,1.2672348034304162
6.43821718109328,0.056408728821693885,1.4117849911068783,6.455421128249266,0.05555554029515,1.373968276230191
6.463916168952373,0.058191199745603765,1.3341180857121269,6.441166163425348,0.0576973000782581,1.3127893133126405
6.393477789614742,0.05799830933867776,1.3920241329175636,6.387395772887955,0.057366612033930245,1.344828282350121
6.265788877494869,0.053458430590316255,1.3554758591814298,6.259797528003859,0.05271872721665098,1.3979996634028125
6.31737921052636,0.057332423347368655,1.4167056823889996,6.3376479782402955,0.056265849409670415,1.3326692472120107
6.487828617934185,0.056667010073056405,1.3230194768541388,6.526023743997352,0.05571321313017288,1.3501635730408557
6.236830855058438,0.06025145617031484,1.3736136850639638,6.350213519076893,0.059654848899007816,1.3636371100860172
6.484594819750679,0.055929981225365605,1.3117408660510177,6.516111209113026,0.05515813392128102,1.2632960835493707
6.303742693155692,0.055575465646238394,1.3752485425836147,6.279267276208408,0.05475935756853105,1.3069466340504619
6.389892642203351,0.056251482420972665,1.3877466552457132,6.338410023582723,0.05562635905195503,1.3623531561519817
6.332104292541688,0.05576165747508575,1.3096633747843494,6.355408102739996,0.054827808426345936,1.3145936612506588
6.4223014262883575,0.05395870604617405,1.3117652529423218,6.451172400917003,0.05290290093285988,1.281735834242409
6.364898831582574,0.05794759412426462,1.310189822525162,6.378723881886407,0.057477771424040446,1.2516106830317373
6.476339140724116,0.05872211468091805,1.266323237965767,6.444643427942546,0.057895766937225326,1.2836463817069597
6.40244504478521,0.05496094853074716,1.3633401807485679,6.293324599485369,0.05437211975964194,1.3007921594427647
6.380196140098589,0.056595626959909544,1.2868033067217557,6.33106214237255,0.055712052783776535,1.260592252924056
6.428048626218874,0.05829746218557177,1.3788579551876448,6.419123506803069,0.05741128446843988,1.3698648479026452
6.426271627476674,0.055511434544526,1.3788331867778372,6.430213174915647,0.05475303211430385,1.4100468726040722
6.373607396176793,0.056830049504691275,1.3838934668711622,6.475734871905216,0.055946876504861014,1.3290328120173729
6.347745121878574,0.057014793943268874,1.240650521702696,6.354450557619043,0.056449714455345856,1.3176891425193769
6.360216420341038,0.05718648376986936,1.3638072518774649,6.459606009347339,0.05620734180063231,1.395409591730904
6.37673069613694,0.05757695907753235,1.4540774258564575,6.224947379234708,0.05679798900538983,1.4385454989215616
6.4625936103050785,0.055320737624535925,1.3732952035218777,6.448786485060106,0.054827135695999445,1.3786856729160482
6.408165944887367,0.05530511914841271,1.3117431998897193,6.414945066197109,0.05452831294679148,1.31855893096382
6.233131748647681,0.05524899394926469,1.4185509194895065,6.456991529546219,0.05449640976168515,1.322820910305178
6.477144001596897,0.05802311469867654,1.3636569472099584,6.30756153054524,0.057485159928778014,1.3768749904651054
6.4885602369312725,0.0522782279031621,1.3422883297307853,6.472080013749465,0.051607158165144364,1.3637240376283437
6.347907495667524,0.05670578903962592,1.2946559776492064,6.338587891885169,0.05611948994849681,1.355892251237262
6.443042733763115,0.05562754645629793,1.3839958362444411,6.2713288373788325,0.054785067125903135,1.41641293684299
6.406847099807592,0.05585106261036112,1.3768993538383534,6.388614378525528,0.055154200618710236,1.3393202009475433
6.272831162126998,0.05234646529356987,1.3199843807015834,6.317209833094099,0.051710319228332864,1.3228022131645796
6.3396618063514625,0.05564013005687417,1.3605239005173537,6.2798646220325445,0.055056888193758355,1.2639345050643986
6.439837330570456,0.054019480159420416,1.2961141169299688,6.364455474491669,0.053134804747509874,1.284076936994307
6.3558955584832,0.05704951464248408,1.2434994748643697,6.42358060659895,0.05638131527480436,1.253786338422495
6.307562181994419,0.05418723573817032,1.421907470517081,6.432327652193715,0.05296098273017929,1.3007592103328989
6.410904255290815,0.05448997242767818,1.3002259400914986,6.31221309798602,0.053921998856215084,1.2790999870952562
6.330139303292494,0.05953442014012752,1.3136114294839043,6.232517692893737,0.058661167330099795,1.3523160380282506
6.362217645118397,0.052130855977521214,1.3916660750586605,6.365202004091021,0.05145733714087398,1.3957087779967485
