m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.72209403560754,0.0084249580397241,1.05288948043601,0.378830333722788,5.02444756153481,0.008169051310771,1.07739786951402,0.381715689611184,4.70979130834264,0.0058974706278068,1.13566194054781,0.341869259658679,4.98958343276831,0.0058741545955237,1.11929262736738,0.33627487183991,4.9000498529517,0.0061787857606359,1.05707759002372,0.325714071306639
4.68896784020388,0.0082415491348035,0.991034764505897,0.352672342220809,4.70745660321198,0.0074927207568894,0.960180626126993,0.325799789358669,4.6604761410393,0.0057690843943625,1.01519306776799,0.302259650816605,4.6991960578931,0.00547092719825,0.980281741073626,0.284223162833835,4.7237549431334,0.0060898806620197,0.948508533414424,0.290150765200214
4.78999431335811,0.0069316671480865,0.976361338111871,0.31864529532986,4.83398017822174,0.0066927299052734,1.01973968010694,0.327016039868543,4.77363251920544,0.0048521670036605,1.01833752580397,0.278059478946108,4.83927619855576,0.0048871188210753,1.07205741780147,0.293780240438908,4.80232603874767,0.0051859681870685,0.990010197706183,0.279468380963306
4.78761617977827,0.0071669497792225,1.06313053540027,0.352802667008333,4.7570378705691,0.0070000558191904,1.0825236824541,0.35503097447012,4.74274623145018,0.0050168648454557,1.11828542909849,0.31048952542352,4.72333753168868,0.0050448923249562,1.08865386941417,0.303105528590523,4.77123786274085,0.005247836268368,1.01335993966247,0.287761015017613
4.6909619082158,0.0081718288171679,1.04271125185307,0.369489224043433,4.76998351772337,0.0085926938103483,1.01869069168922,0.370156255126991,4.67956149673535,0.0057202801720175,1.11412806413338,0.330310098044731,4.76762813548282,0.006234671667249,1.08204409476973,0.334911329780516,4.58916681929039,0.0060537367111464,1.04581283723975,0.318965579408943
4.68747716862466,0.0082153247467237,0.941452955749442,0.334494574345449,4.6639185068004,0.0081989856026465,1.06184580874122,0.376894331541308,4.68635050243274,0.0057507273227066,0.970784506649375,0.288577396517285,4.65212560581405,0.005828233934705,1.05841987225133,0.316741201357771,4.69155202612934,0.0059609535760765,0.934557748520371,0.28284082743837
4.51701029538522,0.0077643536147399,1.15446213757068,0.398758941030413,4.6436595041421,0.0069847719863028,1.02426250396158,0.335556362422514,4.52085013371387,0.0054350475303179,1.2265475570861,0.354457485023563,4.64693200693589,0.0050232317381279,1.05950951141411,0.294357125687959,4.6182577940497,0.0054664863779986,1.05559662286109,0.305935739193681
4.63628104611647,0.0085683627308197,0.93738562744824,0.340130281742723,4.50148606569141,0.0082473877931479,0.949184149729374,0.337898895268101,4.64352654984273,0.0059978539115738,0.969411613661851,0.294295923733626,4.50132530069969,0.005924102607963,0.969759852065427,0.292586021212797,4.56307465919839,0.0057991960800291,0.90780335146032,0.270990312036842
4.93868001571976,0.0081243071789217,0.984581352808816,0.347874712830632,4.89230066941823,0.0076586610734995,0.982630053709914,0.337088979971614,4.91024322105646,0.0056870150252452,1.00704975182456,0.297694767535119,4.88360572430824,0.0054400962837824,1.02618887591937,0.296693944402139,4.86387211799098,0.0056497557971272,0.936332051640644,0.275881650091781
4.58850562409407,0.0070305783554061,1.00106504361161,0.32903031216872,4.6460818657191,0.0073146015048336,0.952317895370628,0.31926798227181,4.5758842670746,0.0049214048487843,1.013162627346,0.278613268168912,4.6125448247451,0.0052344399773721,1.00381396729936,0.284686211504456,4.63947580981455,0.0053549764758278,0.922727742707824,0.264685681748286
4.63447911193334,0.0080355270535726,0.922319578903589,0.324090796663525,4.87827839190053,0.0077915420318155,1.03130237740731,0.356841876507123,4.6077845798965,0.0056248689375008,0.963430524340458,0.283240069592622,4.8262469629192,0.005529043506712,1.03679078772133,0.302199833004643,4.70740188772989,0.0053299791467218,0.951896700105458,0.272414777586361
4.73036443389332,0.0078088782250512,1.07025319182531,0.370731034923631,4.71277057825522,0.008019499893749,1.02745626718005,0.360674198385733,4.72754364293502,0.0054662147575358,1.10829893928422,0.321202080345603,4.7021728299137,0.0058007657968968,1.08862392409575,0.32501142416783,4.66723808000434,0.0059464894116454,1.00338135241755,0.30330141550004
4.56454724633908,0.0075153476835034,1.11596470399649,0.379230347614656,4.53178700650871,0.0072270977250547,1.06295947422654,0.354223000519464,4.57527692011028,0.0052607433784524,1.13017295233581,0.321326508239997,4.50595244244911,0.005214949563131,1.05732780409453,0.299304189378305,4.65827970152682,0.0051052960032965,0.98196266550771,0.275032189676132
4.56902368277766,0.007729634533695,1.04836372806916,0.36130132433077,4.49431927306105,0.0077364495166795,1.02671119483082,0.353995084925673,4.57521700659974,0.0054107441735865,1.09473939679769,0.315658388043908,4.51587222778379,0.0055589590595971,1.06959558712739,0.312603925216626,4.54802182606902,0.0059860270775839,1.00078573089823,0.303520850017881
4.86932569628682,0.007766604599555,0.992825116942463,0.342978139456927,4.78843302407194,0.0072312204304863,1.0065977750411,0.335536564069936,4.86942623520851,0.0054366232196885,1.00308907293153,0.289922688966457,4.7812849397928,0.0051928713646159,1.05789291030394,0.298829573928944,4.74105460675604,0.0053695620856435,0.955953860248806,0.274589832456424
4.7384829902315,0.008558571040946,1.0031249563002,0.363775755885583,4.8391410760525,0.008697700527928,1.03199237025332,0.377273931953817,4.73743801690729,0.0059909997286622,1.0364981461765,0.31448234289484,4.87369475133249,0.0062776940241523,1.04517345450967,0.324613464476187,4.78918687104814,0.0062811212983939,0.960168735478319,0.298293807400408
4.76316977159763,0.0085465934508289,0.937142327436446,0.339609760411944,4.70403912687748,0.0079196742130932,0.917487249842469,0.320060281341692,4.75340380339706,0.0059826154155802,0.969578734333425,0.293972503653564,4.69294214348016,0.0057226467682339,0.956075520630603,0.283510243661209,4.75797415007486,0.0059680018432384,0.957277693132946,0.289888174838157
4.55746918234692,0.0076351293106389,1.00562468418845,0.344446844202814,4.48082414143566,0.0075868855942255,1.06820271420643,0.364723319094678,4.58377561791191,0.0052977829961241,1.02955498750311,0.293747863140399,4.50514122880135,0.005503375670997,1.08440192513014,0.315342819524648,4.56143518045185,0.0054518430323049,1.00592420108218,0.291148807130473
4.6766014099288,0.0070813860907231,1.01994792130041,0.336445884815952,4.64351347415755,0.0077867845742299,0.995727568720932,0.344427403913762,4.6655154700563,0.0049569702635062,1.08742390238068,0.300113214359916,4.6363992175841,0.0056942139442048,1.05038666535983,0.31070209147841,4.59850471970227,0.0054887629262747,0.999323150855518,0.290215946376596
4.71267598902834,0.0076569782571628,1.01213626706768,0.347172870650303,4.67228491598372,0.007724952170924,1.01363212700956,0.34922582605527,4.68995685388251,0.0053598847800139,1.06919172796599,0.306839597023313,4.65881288834361,0.0055090273456166,1.05001168002578,0.305498921086775,4.67615175120565,0.0057528708739883,0.982640460511631,0.292156156280762
4.53524873697654,0.0075640423467715,1.05008147932795,0.357995906876779,4.55166943411042,0.006546185685079,1.02829362378776,0.326128978054154,4.52879466343139,0.005258486276575,1.07893065828268,0.306691678970617,4.57015995421665,0.0047134415587925,1.05898619913338,0.284995137577059,4.62776036086722,0.0050493017923078,0.995728747681975,0.277354232006247
4.51873261905479,0.008866961131538,1.00076443937368,0.369400393747178,4.49342796868895,0.0080183968824172,0.996830153279103,0.349899262814525,4.53065621491736,0.0062068727920766,1.02565007564898,0.316747886292623,4.54284963733311,0.0057853098803174,1.04108109708063,0.310403036325109,4.55371277349472,0.0059070663543232,0.954053364904447,0.287433033905972
4.80849004409774,0.0081204853696429,1.04319667442109,0.368498118469366,4.71962742935115,0.0079612969684501,0.979467591822242,0.342578473256078,4.77386267086879,0.00568433975875,1.07448272373088,0.317553963589609,4.69062361388768,0.0058013710996255,0.988018852219346,0.29499091543158,4.73109299532059,0.0057833872177017,0.996191327153984,0.296969589413223
4.69219920999123,0.0073310025671095,1.09926615424521,0.368945849431858,4.56408979788484,0.0074071798927671,1.05730598819084,0.356701737392246,4.6667170974043,0.0051317017969766,1.17246489482629,0.329237003753868,4.52157632735505,0.0054112648244696,1.08606618831962,0.31317261185214,4.73181556565598,0.005201411010969,1.00619181928935,0.284458853346413
4.64630125089249,0.0074777438584253,1.00610848972405,0.341042256193689,4.57677795221881,0.0076511492662953,1.0075579844637,0.345470901282025,4.65715364815876,0.0052344207008977,1.09162162238711,0.309588292226546,4.57017319568432,0.005523158206671,1.07200138879249,0.312296542717251,4.75681042094767,0.0053496055387746,1.01050353656937,0.289718884521978
4.65915098162989,0.0082952133896914,0.952892126096077,0.340201015966392,4.67135912328007,0.0079881687734562,0.965284133223257,0.338186969699119,4.64990420111134,0.0058066493727839,1.00185866235096,0.299259086224669,4.68429058163373,0.0058198344194666,1.01559919511303,0.303707662356639,4.70227715462332,0.0058660045117418,0.948064671891379,0.284634308411921
4.63018692420862,0.0079490539271706,1.15778439384858,0.404635050374303,4.64130225659607,0.0080099394653359,1.00906979874382,0.354008680797509,4.65477109306964,0.0055643377490194,1.20148059250113,0.351318959942353,4.63099463157274,0.005717158861593,1.02475110427299,0.303729245768322,4.59843759760939,0.0059084626830384,1.05008294755368,0.3164017967931
4.68736184730724,0.0092013882959564,1.00753620038628,0.378848371635238,4.72052737656644,0.0085387067745001,0.948186276644441,0.343453385725918,4.67678908793455,0.0064409718071695,1.04842275186761,0.329830051671081,4.70746429803963,0.0060696096944561,1.00487656939795,0.306881839681027,4.70798854938681,0.0062777023804789,0.962380510476184,0.298899554158359
4.48883449947209,0.0084783321144088,1.05480272750823,0.380718993109407,4.51595212784985,0.0083391214082399,1.02072673786811,0.365382485954696,4.49394712446085,0.0059348324800861,1.08286223612185,0.327005854030095,4.529867561232,0.0061003700337299,1.04905828998665,0.321185400566477,4.52391229051352,0.0061260071549587,1.03397843980997,0.317232971779176
4.74842871483819,0.0085499078189411,0.993920453626176,0.360255343155771,4.85273290144847,0.00833395239191,1.04103286256423,0.372535816742051,4.72559503483005,0.0059849354732587,1.03786511417682,0.31473767848039,4.88016864869782,0.0059417116885973,1.06553129560218,0.32195863972366,4.75172073892438,0.0060109221023868,0.971549816969536,0.295266183726447
4.57006842101138,0.0083448028324897,1.05665572527952,0.378372563271378,4.75663192057093,0.0075207339095042,1.00662263299741,0.342195968877836,4.53855488484203,0.0058413619827428,1.09592344000394,0.328333625680529,4.72255614118816,0.0054175606994131,1.06306911804731,0.306719566563132,4.70149882127659,0.0055709722539992,0.966731266500479,0.282845549362662
4.8976468790163,0.0075337056974144,1.03736138548028,0.352949434049864,4.73343967805125,0.007195560506239,1.02328324728979,0.340256370839869,4.86806557211759,0.0052735939881901,1.10182096131801,0.313647956417023,4.72810051763406,0.0052050908637378,1.07979314806108,0.305374530026196,4.7530525405743,0.0055255093461361,0.948297053181645,0.276317662665916
4.60111727465561,0.0081318232693125,0.964412579860576,0.340906215213666,4.71719369744574,0.0082281321311933,0.983281157424835,0.349628182158375,4.59686657401862,0.0056922762885187,1.00771580458634,0.298029423233691,4.68281601901254,0.0060046832141734,1.0045864116193,0.305147935732363,4.6747741131791,0.0056928539143079,0.947580176197896,0.280258680468918
4.67047905940459,0.0080653932320397,1.09245144447796,0.384585586015716,4.75557594217821,0.007217155455259,1.12071563586082,0.373212815075486,4.66333721286358,0.0056457752624278,1.11917473000548,0.329638383329067,4.73183367742812,0.0052249285845771,1.14595050085992,0.324701372847789,4.81541240612767,0.0054847263456687,1.0622742497224,0.308384273584206
4.54830704834881,0.0080990858226858,1.09436411291919,0.386062776876672,4.76892188001724,0.0079573663391902,1.14762343651621,0.401293542867079,4.52123861478484,0.00566936007588,1.11959320524574,0.330449699518202,4.75981872069098,0.005664241394929,1.1756590797723,0.346840948954932,4.7183013418699,0.0058969337698554,1.07639857697367,0.324014411141225
4.61773830168522,0.0077103964113285,1.04680189679064,0.360313837419041,4.52167258246409,0.0073770935650882,1.09802732879166,0.369686747203019,4.59008327852398,0.00539727748793,1.03979093133294,0.299441152379115,4.50623185976951,0.0053748094933995,1.11936284030673,0.32168477739923,4.65414812713156,0.0055605335291331,1.05419565734181,0.308146714396725
4.55946662442269,0.0070118228700274,1.13341483130034,0.372033841202787,4.73363503427877,0.0070553158175264,1.09513006866465,0.360580319777677,4.55906385820399,0.0049082760090192,1.20092322524917,0.329805443078401,4.71649520196116,0.0051184197413035,1.13356971397641,0.31790273900707,4.59272521520095,0.0053826086034488,1.06114569725284,0.305175387519016
4.9479819627157,0.0096058384534327,1.15185026967312,0.442529018308647,4.90493429701989,0.0083339329502873,1.0475575072474,0.374870237420019,4.92494198402781,0.0067240869174029,1.17850155865636,0.37881302848207,4.82323432632465,0.0060276390187042,1.08236713573145,0.32940205302289,4.83957199827305,0.0061516286412538,1.10014777726696,0.338239378382127
4.83884418011507,0.0079571456939846,1.18343899352141,0.413811557971081,4.88732507682545,0.0075111320899202,1.16090971457791,0.394393030621018,4.81972305404139,0.0055700019857892,1.22551995813996,0.358530535692805,4.90267231177248,0.0054421848248125,1.19752099044665,0.346296310681883,4.86400006278424,0.0056025790621725,1.07837830446497,0.316404918152242
4.69247518067217,0.0071971190513314,1.03732550336993,0.34496297569226,4.73171689772556,0.0068395939373174,1.00526558646672,0.325892271626716,4.6652249113227,0.0050379833359319,1.0631863694981,0.295812042503146,4.72509476786966,0.0049171914127871,1.04714235231575,0.287834183000886,4.69578928350297,0.0051421459462254,1.01449432218899,0.285167420259506
4.75475099960127,0.0075852243881211,0.957695160050038,0.326956213889177,4.59222858271123,0.0078162042435501,1.07151247028435,0.371341310781961,4.74953747776657,0.0053096570716848,0.990408677128463,0.282895317905393,4.56136017274265,0.0056661775367661,1.10456723471247,0.325923242328781,4.59364421421277,0.0056757486331919,0.987620402773565,0.291661910679546
4.75111938639174,0.0081569820263,0.963156986845628,0.340988646284026,4.57600197905557,0.0082134927191674,1.07757759760372,0.382816438867243,4.71742300863122,0.00570988741841,1.02622312666695,0.303972053174619,4.51589859364094,0.0058758172456379,1.11034567320523,0.333634098848303,4.71846567278729,0.0061103951170543,1.03660159677416,0.317632261816892
4.60073687345845,0.0088676368846228,1.06089315041,0.39160991833773,4.73876212188701,0.0076937337358945,1.00832004505647,0.346692992562082,4.60367042975058,0.0062073458192359,1.06990781111084,0.33042843653829,4.7656279184182,0.0053941909805489,1.00159256451857,0.28835822116618,4.63750649261129,0.0059632073293387,1.00061996022705,0.302891581740368
4.61304545216472,0.0086569453257634,1.0783721676989,0.393304662092675,4.6148837890709,0.0081838362431319,1.09083436374602,0.386825737980202,4.62033141189737,0.0060598617280344,1.11742310264313,0.34097857398056,4.63484253974449,0.0059149265554011,1.13262322486649,0.341458735464604,4.59802926426178,0.0058594465861398,1.05702591877352,0.317169942201302
4.62130358737995,0.0080333519417157,1.07217013627631,0.376695289987946,4.57458027697495,0.0078333144154734,1.00925670845662,0.350148694015045,4.65769606238237,0.005623346359201,1.06861795935417,0.314121724007767,4.59458139230564,0.0056735566621235,1.02644985456047,0.303070400213192,4.65906738098598,0.0055707173667068,1.00159865055909,0.293040319969146
4.54842050267037,0.0081024323952276,1.12468363467831,0.396840666592658,4.69985862109484,0.0080291831865232,1.07892584320049,0.378970465930014,4.57559488411435,0.0056717026766593,1.16602027764267,0.3442238183789,4.70225876920849,0.0058009097951255,1.09678490397531,0.327451969597441,4.64276392675274,0.0057491098712677,1.00653839795064,0.299163591385511
4.87097396138198,0.0078127902361174,1.05980901482833,0.36720516236951,4.88083082452407,0.0081797140449112,1.0935857326828,0.387703733354374,4.83080041899253,0.0054689531652822,1.10922033996401,0.321549629490026,4.8519959793262,0.0059833342750801,1.12122989136093,0.339972968427422,4.79702880763609,0.0056954730557451,1.02428876498033,0.30301588536413
4.70171879041078,0.0087655863998331,0.97094358269186,0.356338354164069,4.62672675527044,0.0085654671253862,0.945221079381876,0.342915417331081,4.65100554925904,0.0060796095214842,1.02065349822868,0.311956657475326,4.61726640264969,0.0061867021024663,0.987140375599933,0.304359319652721,4.63070022543057,0.0062492321244705,0.918091924416365,0.284496928707165
4.82463582679152,0.0077661181450167,1.07947758850747,0.372901142053121,5.01182613914185,0.0068829846107209,1.05715159647942,0.343798324594229,4.82722338364033,0.0054362827015117,1.13491410876469,0.328013787002648,4.97693967144326,0.0049786111615629,1.06780568528804,0.295341461545324,4.83644742107248,0.005302253015973,1.04291516799162,0.2976852349674
4.70111199157041,0.0079725563935215,1.08814194619771,0.380857435384854,4.66054521411138,0.0074952689059214,1.05859538085635,0.359254064718882,4.70706355875903,0.0055335615152256,1.10061813255216,0.32093502885319,4.65894006443424,0.0054315069209414,1.07983043766319,0.311956342799181,4.73707639545015,0.005588984143162,1.0037622781992,0.294154431896617
4.71385082197367,0.0076318527588604,1.00176345670656,0.34305066314177,4.64928096742529,0.0078591525237983,0.991302023329186,0.344486286482974,4.73045043362384,0.0053422969312023,1.01969405166699,0.292154099055485,4.67827977002145,0.0056855749655496,1.0177264462997,0.300812820588188,4.74210424613246,0.0054545653681518,0.942153330158137,0.272759414542276
4.85691090080295,0.0078160516315193,1.01154047348828,0.350554108012218,4.79668279962469,0.0078934220019271,1.03269043312736,0.359650692904364,4.85397506851703,0.0054712361420635,1.05677122598165,0.306409196645085,4.80233011067654,0.0056465028479636,1.09495999624937,0.322527028383323,4.84654229208171,0.0058090937935338,0.971304841668269,0.29019360294403
4.65271944163196,0.0075890877755828,1.12624847425003,0.384598060934338,4.95005826227877,0.0074478579604129,1.11019289354467,0.375571148728971,4.67758254013031,0.0053123614429079,1.1725488422836,0.335006193991235,4.96304159391986,0.005387889334937,1.12036764556131,0.322365070899502,4.70068237170814,0.0054909935752001,1.0475228775812,0.304275560473839
4.75878238649721,0.00741661904773,1.06679501348584,0.360132279360748,4.66463757517676,0.0072202405536852,1.02964733269523,0.342959169621751,4.75839910807706,0.005191633333411,1.09732243255166,0.309930523875493,4.656300638396,0.0052274736739006,1.06503039045547,0.30184640956255,4.73758357369418,0.0055635043615714,0.975783027378441,0.285302490583445
4.68276853496676,0.0075136184487103,1.05930057773309,0.359933164293377,4.64907552549592,0.0084312859905853,1.081050422368,0.389108706013888,4.68980601091813,0.0052595329140972,1.10443945256766,0.313973928751329,4.66512810977197,0.0061147189792294,1.13250054609851,0.347140079055507,4.70285419407843,0.0059124794454954,1.01203112711015,0.30503999067444
4.7008490683068,0.0084653824056835,1.02381223070016,0.369251009001514,4.49393949153602,0.0084967477274324,0.967351282013186,0.349533382908696,4.72198623842629,0.0059257676839785,1.05520886179073,0.318411560450092,4.51816893224642,0.0062190781574206,0.993008300782566,0.306968613743676,4.61384308256361,0.0059859937887713,0.965549984824462,0.292833648803014
4.64220290827329,0.008531193384313,0.976624335863713,0.353598587892405,4.55043398969058,0.0076581453589801,0.968344195363517,0.332177064582943,4.59228459550253,0.0059718353690191,1.03836375626572,0.314544083642885,4.56509815140883,0.0055123341392451,1.02074165498879,0.297071981028235,4.67882074736101,0.0056231292574749,0.984684851243915,0.289443883565778
4.79251438123612,0.0075340329990687,1.00845974524974,0.343123460200118,4.8070407715316,0.0070137720078404,1.03365812635873,0.339336700100205,4.78004121345311,0.0052738230993481,1.06553948821647,0.303326542481485,4.78873082756448,0.0050333047675158,1.08515283446831,0.301783582464411,4.81186537445081,0.0053788951942905,1.02488768324197,0.294646238905068
4.62331053773968,0.0069535791450148,1.04039291403293,0.340078889148894,4.74447608696824,0.0074150415860847,1.13538745680665,0.383247185585859,4.62497182407309,0.0048675054015104,1.04140594069166,0.284807458609054,4.73483140410034,0.005306430069767,1.17222212340097,0.334725826753534,4.70548468708182,0.0052759601661345,1.01606472119249,0.289301185381248
4.56096742233377,0.0079141195981323,1.05311796431122,0.367245440302067,4.61717539043434,0.0071832729835336,1.0555532245828,0.350686791821564,4.57073965184821,0.0055398837186926,1.08981947300595,0.317967677612264,4.61390449420834,0.0051325195992336,1.09797061796981,0.308343014061281,4.6052164589996,0.0055288181006053,1.00241390463568,0.292173834151472
5.03806477173995,0.008211643164226,1.05232865824387,0.373804494521547,4.98665507698561,0.0083300022779139,0.986410756443729,0.352905515723458,4.98576389932401,0.0057481502149582,1.09581087240541,0.325669994062205,4.93509178405084,0.005995534341912,0.998908861815098,0.303192113293473,4.9207189490381,0.0061476362076726,0.982605750877788,0.302003146764184
4.782245525943,0.0076522575574984,0.987892749742655,0.338752628915749,4.99535078223471,0.0085726113555067,0.995862267764962,0.361438101142061,4.77118713565199,0.0053565802902489,1.02314349308575,0.293534020282972,4.91916021171685,0.0062794523054816,1.03174089236807,0.320486406557894,4.78521402516319,0.0059166851259761,0.958143528384861,0.28890022898551
4.79303480149416,0.007889977314588,1.04813052226251,0.364948289155378,4.82387448968971,0.0072382659725337,1.05798242835248,0.352836747540348,4.81031371136761,0.0055229841202116,1.09403746463475,0.318711091999948,4.80490915323414,0.0053025358102597,1.08152964751898,0.308715418776993,4.68951927078726,0.0058249868451295,0.987718334013618,0.295500810464504
4.54789638934098,0.0081772078766107,0.984258919256417,0.348891159322668,4.58063884240094,0.0080253327188311,1.03047345901592,0.361864867410216,4.53558196646592,0.0056755803632904,1.03480902989051,0.305593023386336,4.55921390880793,0.0057581769975192,1.0598337425329,0.315252351068726,4.49657826527639,0.0058249792729625,0.971844165493624,0.29075146425788
4.67915182096207,0.0078354762945507,0.964890816717462,0.334802706609546,4.76659109479372,0.0072692361187303,0.938683423312183,0.313719578683024,4.65018249112493,0.0054848334061855,1.00705312101382,0.292356118273745,4.74381722054135,0.0052141203925246,0.987335905967085,0.279468938333981,4.6905026154065,0.0054756346328464,0.957520572316219,0.277743197566364
4.84226077476273,0.0077648853316753,1.11919577914187,0.386590941581377,4.90491022482851,0.0077527201882513,1.08127383105424,0.37319931149381,4.81089617683531,0.0054888326471828,1.1719675074097,0.340356189281402,4.87861014229874,0.0056970662800096,1.12648989924426,0.333296708427064,4.82895919564602,0.0055178480513184,1.06798678713172,0.310977404750287
4.75575443586973,0.0080845516908023,1.01753516134735,0.358637322182653,4.79385007904033,0.0082511261508548,1.07136505686833,0.381480354675558,4.71328006604067,0.0055915271672747,1.06267433744889,0.311489562868256,4.7561290228567,0.005921566197705,1.07640954309511,0.324693743587645,4.66184539140866,0.0057994279054608,1.04007901538097,0.310482407866601
4.59827487679043,0.0084457219449395,0.99452434933153,0.358271198787675,4.58812361929678,0.0083921170528258,0.966208122012331,0.346964096641962,4.60842951722842,0.0059120053614577,1.01205063880046,0.305033641676989,4.6002279650335,0.0060645031399459,1.00382792766906,0.306432605171448,4.65246148022905,0.0059987234875012,0.94240326226698,0.286117412763719
4.70443840665635,0.0081257313444998,1.04774500209893,0.370224294554869,4.73921612781199,0.0080807172658232,1.04306731303814,0.367549112541306,4.70605439839589,0.0056274612048931,1.10948299771508,0.326253359809953,4.73606110885013,0.0058320853564247,1.09823707526847,0.328765413792342,4.61960824315089,0.0057733636055787,1.01368678939864,0.301923090615482
4.53816507673532,0.0082206912146767,1.11735823353991,0.397122677558705,4.44445695780683,0.0080957554023379,1.11109316647101,0.391883747459873,4.54808096668879,0.0057544838502737,1.15886737963801,0.344599793429616,4.45852399048039,0.0058483212267036,1.11044603284783,0.33288264452714,4.56549813393346,0.0056540042774948,1.0617369591809,0.312948654374274
4.86825486526841,0.0087846358717501,1.09805135157195,0.403424825436389,4.90469729588696,0.0083851871335385,1.09934001597627,0.394608560903155,4.85005263626658,0.0061492451102251,1.17680771948904,0.361738303502313,4.87647563238034,0.0061164172179442,1.15111525536742,0.352894953042638,4.84152873582979,0.0059433242542492,1.03401166809858,0.312477131137732
4.56892074761769,0.0081712217329381,1.028126130311,0.364307390461762,4.58986211130194,0.0081531816413905,1.02064477796325,0.361256993710081,4.55764499295042,0.0057198552130566,1.07338498016909,0.318219008633305,4.58887865398245,0.005760589960665,1.07397366986102,0.319525264022001,4.61539918298255,0.005729357061258,1.00733775248389,0.298886391425902
4.58757134132807,0.0085034662732173,1.05095702915044,0.379892782608643,4.66760808063469,0.0080158638243775,1.1520817417265,0.40433054014399,4.59643659728165,0.0059524263912521,1.12394774850417,0.339915700725299,4.67583744997029,0.0057941220104843,1.1661919191633,0.347970103662664,4.64823863373869,0.0060290337489098,1.04987868814059,0.319551649780584
4.45401094478223,0.0076121774550886,0.998397472371772,0.341456993065635,4.3595806198424,0.0077386973573999,1.06330349444028,0.366664833532845,4.42721859907474,0.005328524218562,1.0221913695345,0.292491849422099,4.36693936395471,0.0055846801662915,1.10750652066847,0.324431886346209,4.45954829743366,0.0058175889603894,0.993360255305761,0.296999954616667
4.82929983266697,0.0074324030340298,1.1374576491262,0.384395193186013,4.79129846368783,0.0070468647535069,1.09780371291409,0.36124408955728,4.80872504739584,0.0052026821238209,1.15355846074445,0.326160482957351,4.78520888209142,0.0051304036879922,1.13603628985333,0.318967225722114,4.78609137643831,0.0055826339350564,1.03844871469912,0.304146424560862
4.84888538554113,0.0077893422893493,0.997429530414274,0.345072780265097,4.64775140641471,0.0077680655253838,0.978236090318164,0.337970043912781,4.8242052928134,0.0054525396025445,1.04347388356509,0.302036260640082,4.61775351257527,0.0055626722695761,1.01864920302168,0.297813563583318,4.79323110864585,0.0055960927520502,0.993638808204891,0.291372851359461
4.64975535685781,0.0083571788741292,1.03215481134572,0.369873125264233,4.87375628422988,0.0080910159097973,0.966760668738616,0.340877697502466,4.63915293906354,0.0058500252118904,1.09206762807129,0.327420968777209,4.86562469782024,0.0058875333816977,0.981176797862394,0.295115518830304,4.75576913073545,0.0059017246648699,0.974080236723358,0.29333392324398
4.85462480725537,0.0076429233011312,1.0930957182956,0.374598496986788,4.93030102516919,0.007715817384192,1.09164442395405,0.375880899626367,4.84806138930691,0.0053500463107918,1.10659293963046,0.317281501654971,4.95071443431884,0.0055720354219664,1.11045043395222,0.324925801689714,4.85406203203338,0.0054800445964199,1.04583325233451,0.303481749640263
4.58181464695474,0.0076808302145838,1.10365567068861,0.379154110214654,4.54358907109746,0.007951123735204,1.08336841322473,0.378676637232551,4.58683562481721,0.0053765811502086,1.14885184359971,0.330213796802681,4.56394219647648,0.0058165662825264,1.14279755977374,0.341649454603061,4.57233462307734,0.0055255525637941,1.05952764930116,0.308729577438557
4.59554956588889,0.0082857460635228,1.10254707684008,0.39340605361189,4.74386749901627,0.0085395579800657,1.15129496532854,0.417044490264445,4.58939523539948,0.0058000222444659,1.16431818977653,0.347587859157769,4.75323345308263,0.0061765603212017,1.19748617610245,0.368911283589309,4.71024335327378,0.0061517141665994,1.05975613004149,0.325823270120886
4.65653961104699,0.007857327539423,1.04100518767334,0.361716574329972,4.59990583078349,0.0075119137530164,0.973102719532446,0.33060701883191,4.63637141973046,0.0055001292775961,1.06528249502267,0.309691528870364,4.64060260522811,0.0053988414295732,0.989753763998948,0.285072638037665,4.67448492189948,0.0056649168415437,0.99224774248127,0.292748700326368
4.5832331231827,0.0089000731457875,0.976029706727986,0.360942407554318,4.40114361763411,0.0085285781767183,1.05844696117519,0.383164711161254,4.59558192465456,0.0062300512020513,0.979324372715564,0.303005462353613,4.40789978649829,0.0061782928602148,1.09005852070978,0.33586298698305,4.49213728997831,0.0061783735179135,0.954017130230869,0.293948561875734
4.57874499446319,0.0080462282597159,1.07121814224364,0.376662322862441,4.46794285658503,0.0078358479994477,1.07251619747121,0.372155933760673,4.59590806813908,0.0056323597818011,1.12834171402835,0.331943313650348,4.47344546178581,0.0056778940058603,1.09897182227123,0.324607301523603,4.56280761620721,0.0057844383424345,1.02516666783325,0.305635053229604
4.68486420065946,0.008386247057915,1.077900946164,0.386937450756924,4.70108508409152,0.0085684127820646,1.08287560738565,0.392922454105027,4.67821223497572,0.0058703729405405,1.12563945701689,0.338072808101004,4.71198736147354,0.0062459606193162,1.12315172032997,0.347949433842726,4.78260748211687,0.0059027383941885,1.02653993651678,0.309158153335081
