m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.9156726207545,0.0052717425706273,0.924682310200717,0.263176879626166,3.85155718149621,0.0053874790895622,0.942065060339178,0.271051479567767,3.9138492209903,0.0036902197994391,1.09807477595576,0.26147858098806,3.83308738696964,0.0038754182539764,1.11144869735424,0.271223176575951,3.85240411237863,0.0038874820608597,0.92518904403563,0.226121973386092
3.92611885798217,0.0053188935625982,1.10098371099109,0.31475282024833,3.94753756915714,0.0054949866621447,1.0880976493234,0.316176276096678,3.92044291107536,0.0037471680672327,1.29867257546576,0.311622883871935,3.94545331667348,0.0039755485789813,1.24982738669414,0.308906221937915,3.92114844535194,0.0039666849785126,1.07934760877696,0.266473039795131
3.98222386264369,0.0058373170019145,0.968371376017249,0.290019146268414,3.98153414798498,0.0056885390102652,1.04824286876058,0.309913413538575,3.97332813355708,0.0040861219013401,1.145254900245,0.286969608191568,3.96919879840169,0.0041562855442675,1.21467054605865,0.306965293620575,3.97603420363228,0.0043089779611453,1.00246822055093,0.257950181004128
4.02018816962209,0.0053828063451528,0.940847461658058,0.270583731764762,4.03173529842281,0.005324294324411,0.978544312235671,0.279891436553414,4.01206581112864,0.0037679644416069,1.11174050204185,0.267506853047359,4.02656604186677,0.0037869886223265,1.1314416584584,0.272933755984712,4.02063715153986,0.0039984258371506,0.947317748614884,0.234810916372741
3.97568729255686,0.0057019018404073,0.976256376790546,0.288969388299999,4.01878155724518,0.0057124704190713,1.02776528612887,0.304497697921883,3.96819245693268,0.0039913312882851,1.14946213548673,0.2846634081612,4.01928968809747,0.0041376154772684,1.19888401410883,0.302294551715014,3.97904800892982,0.0039457805701755,1.00415932071047,0.247256191459309
3.9514140489031,0.0056754922393714,1.007334615642,0.297477149893643,3.97279058184475,0.0056254992920896,1.02735215422433,0.302049387776202,3.94148510993866,0.00397284456756,1.1910961070722,0.294290117908703,3.99480942243877,0.004037748418133,1.21596802745032,0.302879493462558,3.94103362914434,0.0039497318238976,1.03280426141944,0.254436792719298
3.90525751006384,0.0054768539468144,0.915258638017551,0.265514047302889,3.86217833267812,0.005343154646063,0.916327517280824,0.262559470172053,3.90190242387829,0.0038337977627701,1.08289883679581,0.2628334124682,3.86230236955011,0.0037825182491702,1.06537945964281,0.256846068289126,3.86216626109166,0.0038182291763585,0.917581444406811,0.222256108095958
3.94062654766145,0.0053187126185311,1.07905709127757,0.308479119341998,3.89931364306816,0.0055022118856687,1.00573424378554,0.292435424012971,3.93315707416937,0.0037529604092671,1.27025722916823,0.30503997268616,3.88894168161238,0.0039557040828207,1.17119585824511,0.288748350768784,3.8568829984781,0.0037879407124843,1.0497177932493,0.253251619886121
3.8896041750851,0.0056239040222059,1.02968574489719,0.302692553615321,3.91808858292479,0.0056687182006711,1.00148509003652,0.295573169557716,3.87998280864568,0.0039367328155441,1.22146200760921,0.300418048125059,3.9322834101075,0.0040039888391189,1.17514790712894,0.291485561543255,3.896813728209,0.0040476520833698,0.999054744452144,0.249154629457446
3.94368882740483,0.0056270210784049,0.98102619812424,0.288468212193086,3.99829067645576,0.0053996936118255,0.997287494741857,0.28726520083895,3.93572257307527,0.0039389147548834,1.15553280167467,0.284281537649884,4.00723718592876,0.0038907095720147,1.16630180158074,0.285169740142286,3.97819331500453,0.0039726699224814,1.01867834170934,0.251684459521621
4.03868540519446,0.0059596375191036,1.06501934084111,0.322289015759024,4.01014824265098,0.0058109531164671,1.06990439234837,0.319703023051904,4.03116948319655,0.0041717462633725,1.25525234583782,0.317810375294681,4.02184938030721,0.0041244002018508,1.24407675585558,0.313188395790586,4.0249863327384,0.0040592680548345,1.02948617331039,0.257112073229917
3.89295984185885,0.0063739920348208,0.987024867385108,0.308895754568633,3.83851720985918,0.0063573744833135,1.01948959180802,0.318639623494507,3.88348104458083,0.0044617944243746,1.17237484187747,0.306972418052275,3.83150388122134,0.0045895112945343,1.20531149036881,0.320081523079504,3.84852238836094,0.0045566276766919,1.0096927777637,0.267170872258161
4.02559148336224,0.0055444284174944,0.975980174604748,0.284870496741901,4.00502011115124,0.0054827145018543,0.957073701958603,0.277792992111379,4.01572543629248,0.0038810998922461,1.15411371547482,0.281840953405442,4.02625033809586,0.0039324807263561,1.11583828273205,0.274291686880113,4.00248561514282,0.0039793166948104,0.967381543783572,0.239210443410913
4.06016375836758,0.0052623249862962,1.05273259822644,0.299353948292065,3.99018731875405,0.0052487437392053,1.06631052660329,0.302823425666605,4.05898594014853,0.0036836274904073,1.24197373419755,0.295480177112525,3.96420988376864,0.003730359832152,1.23241170840576,0.29505927119138,3.98805757198294,0.0038133246683196,1.04093113040559,0.251971821213243
4.01830579971991,0.0055497967736331,1.06708503806356,0.311613064471048,4.06846540782178,0.0054853623720923,0.999453966827075,0.290164009862474,4.01079251799323,0.0038848577415432,1.26759187615913,0.309702772998543,4.05892786635501,0.0039088728127557,1.17642533711727,0.288315656031825,3.99721976007181,0.0039665833259986,1.0249041894467,0.253028619501447
3.82652167648385,0.0055527364530332,0.915148279221954,0.267314849496102,3.83842079776337,0.0054848921605816,0.931825469025124,0.270518337586448,3.82153652284917,0.0038869155171232,1.08548208391935,0.265279259786692,3.84688221015644,0.0039603970087778,1.0893908153471,0.268739285404676,3.84805266906895,0.0039516371601032,0.935048765235708,0.230409763481738
4.00757609776853,0.005579024502493,0.956285412702551,0.279991438702338,4.09429738608133,0.0053131549287955,0.946998161579431,0.270584841068573,3.99932719732308,0.003930656608575,1.13273948391196,0.278381696976956,4.0665095115658,0.0037768212878352,1.10819427849388,0.266966770553563,4.06042254644652,0.0039147761209044,0.951345996352554,0.233329712973417
3.90475197008984,0.0053676086179298,0.952723843447306,0.273612252681344,3.96831148790279,0.0056651981887896,0.938199405729943,0.276809374535572,3.8964227309214,0.0037358484530054,1.12666647353613,0.269940521795753,3.97580005617575,0.0040021014286911,1.09385140861928,0.271256692918478,3.96099494907384,0.0038440910495999,0.966075162468608,0.234793373702187
3.95809272214412,0.0056144029002404,1.12202274634359,0.329557754906606,3.91284762346675,0.0055268479328944,1.12019116001507,0.32644422158332,3.94692225618818,0.0039300820301683,1.32328634643147,0.325186663295243,3.91169143776035,0.0039069163497512,1.29673589561535,0.317721552492438,3.90578522002922,0.0041523267073264,1.08917600155887,0.275119839055651
3.96773658208941,0.0056854576111537,0.939988784999274,0.277832771819031,3.9998574963017,0.0058604451449954,0.961277404230328,0.28846433331472,3.96452018480977,0.0039798203278076,1.10295187359868,0.272751019398105,3.99081566884382,0.0042460997714352,1.11782180271739,0.285526065015401,3.98506435231429,0.0041802335746659,0.965264647781135,0.244638475631815
3.96777501041471,0.0053947867427297,1.00402286358359,0.289073865671732,3.85886170911496,0.0053416379205658,0.993889366885083,0.284743195251568,3.9613943226065,0.0037763507199108,1.19169172284801,0.287063628696974,3.84516844088655,0.0038301728056152,1.16775814104178,0.28329582519692,3.86943537257425,0.0040042471149767,1.00831536707197,0.250112218476352
3.98239835769224,0.0054030647683584,0.995034398565926,0.286705660986939,3.84919107247179,0.00550199511921,1.05400875106048,0.30646607325236,3.97589833647469,0.0037821453378509,1.18153080611365,0.284834271634203,3.84600078655481,0.0039720795507346,1.23803482943351,0.305858052105252,3.8865920589259,0.0038134526477715,1.03927377467211,0.251574856725931
4.04532910931114,0.0056847321623349,1.10818014375234,0.327524245415148,3.96853712360237,0.0056336648687711,1.12533802650421,0.331098021303402,4.03831388069286,0.0039793125136344,1.31929926957191,0.326231154082237,3.96845468850026,0.0040039337998861,1.3375995118504,0.331778036379261,4.02320589635597,0.0041396648666787,1.10378556264943,0.278384715961421
3.94721732101761,0.0053137232719545,0.989007946751606,0.28260336882009,3.94948279870734,0.0054168087135801,0.986137718691212,0.28450336458069,3.94131560952255,0.0037196062903682,1.17536883628691,0.280996392966278,3.94102752822533,0.003833594205046,1.15131293034666,0.279430970334978,3.94369530460278,0.0038804011642554,0.997875020992771,0.243664663101249
4.01202509469898,0.0058902481165503,0.991451501192896,0.298274657652687,4.00702443235171,0.0054703365208461,1.01278359597514,0.293630907307142,4.00289600928526,0.0041231736815852,1.1664511305869,0.293602973490858,4.01086598278416,0.003998291973122,1.16807461859534,0.289524904043369,3.96996861900445,0.003963126580028,0.977415017588982,0.241199312746022
3.9042901177855,0.0054980499426343,1.02219138884771,0.297108204631829,3.95197467233567,0.0055708734142839,0.996248398886968,0.291479065320981,3.8945511858193,0.003848634959844,1.21478844700177,0.295414698436813,3.94465435679044,0.0040388112917219,1.15574993970364,0.28791795370577,3.91028166552607,0.0040974869918015,1.01774595620501,0.255373755907358
3.90150013531064,0.0052004540732138,0.975686104594841,0.275809257620005,3.93285285554754,0.0052072087070341,0.956416222338917,0.270537525181293,3.89501799884285,0.0036403178512496,1.1592851582168,0.274181416124799,3.92871599628142,0.003770116627897,1.11854323995588,0.269220580744545,3.89687646464036,0.003814613526602,0.977837470879035,0.236739122972791
3.90124350021275,0.0059950631342414,0.945203765511119,0.286880091218471,3.85204895109912,0.0054277457344897,0.930769543467084,0.268800454035563,3.887254046153,0.0041965441939689,1.11293212440457,0.282613345118966,3.83590405818185,0.0039575309994733,1.08129133876242,0.266644710963453,3.87640081552665,0.0040161756805352,0.961763298194509,0.238920072381724
3.98072382251627,0.0060190094310998,0.985422054445276,0.299683530553477,4.01937815837418,0.0056757679190654,1.02995534379149,0.304164690208674,3.97436126802686,0.0042133066017698,1.17015516086265,0.297737180218091,4.02587200400589,0.004045037595859,1.21016309611418,0.30170553167864,3.95681441123451,0.0042773634227269,1.00298948325868,0.257135797440115
3.94185272171403,0.0063001039058792,0.920818255602493,0.286500816210899,4.01888145177098,0.0056477132506314,0.958627223451984,0.282399656376973,3.93141720089019,0.0044100727341154,1.08826627637563,0.283293189555247,3.99105797139018,0.0040120644725481,1.12024694548502,0.278147913705102,3.99312006516057,0.0041775261020413,0.955761587352647,0.24215154522462
4.00067024022649,0.0052438164441317,0.955927638718132,0.271348138002423,4.00457965891075,0.0052137029365413,0.988702228473512,0.279844477567377,3.99416911598555,0.0036706715108922,1.13117432765782,0.268646005471124,4.00880547386272,0.003776556380121,1.14556489034685,0.275959765848997,3.99256095283441,0.0039307043754474,0.970727447547093,0.238567119774915
3.98139706192898,0.0059668724102094,1.0346644345982,0.313293210602755,3.89450353271937,0.0057302816442357,1.09764064257544,0.325706368325315,3.97841585816156,0.0041768106871466,1.22754853623884,0.310984794723771,3.88481335644995,0.0040276547210536,1.27828951518994,0.318004620210523,3.93631701647439,0.004212820209858,1.05545877737991,0.268538046438895
3.99824446827965,0.0056966305474377,1.06348100900023,0.314642115080725,3.95176190752196,0.0054922962625907,1.06479109019678,0.309328170501712,3.98961774845583,0.0039876413832064,1.26182209497639,0.312344786757978,3.96461046436846,0.0039798304738757,1.22764410727755,0.303586780666765,3.89564984354943,0.0040712682305045,1.03575627679763,0.259060093941246
3.99242482155053,0.0055612654525145,1.00841461798503,0.294784084439283,3.9507620360893,0.0053168464825243,0.950985677477097,0.271818569932503,3.98040643927357,0.003926527353274,1.19467054538758,0.293447596386932,3.92100711459051,0.0038698697428497,1.11533992893255,0.271977833770702,3.97179026965932,0.0039356035993702,0.97392318223029,0.239501625140057
4.00876851218873,0.0058260340001234,0.955681458017761,0.285941870667969,3.92658079776366,0.0057554019448053,0.962506585858423,0.286232949697804,4.00214083157546,0.0040782238000864,1.13569585025331,0.284299210069608,3.92145553504794,0.0041762292633574,1.12020767402099,0.283771513349262,3.96919753248117,0.0041807039669076,0.953912269252893,0.241774909653496
3.85444483318876,0.0055964719965268,1.0223179927736,0.299792841589422,3.87531866030212,0.0054599204770196,0.973097672662988,0.281856256303316,3.84660031339859,0.0039175303975687,1.2059553504745,0.295879927003544,3.87407218325523,0.0039700204268362,1.12148561029519,0.276992597502188,3.85995179852684,0.0039075681025461,0.987958956061234,0.242086330286597
4.03100118942404,0.0057888817479119,0.974303310903567,0.290582599208046,3.99213572840953,0.0056288656672598,0.99019129901135,0.29121090543087,4.0263156052177,0.0040522172235383,1.15929306325222,0.289279516542785,3.98959071263324,0.004110309830116,1.156994804751,0.290768111229963,3.98473113107575,0.0041344433908821,1.01172249660525,0.255004602345601
3.85464734603202,0.0056170440578611,1.00009877484465,0.293815631371629,3.8217429323554,0.0059395417987523,0.999796513552195,0.302041192417544,3.84573321769474,0.0039319308405027,1.18335895434617,0.290869057203734,3.81160691491014,0.0043160984013652,1.15714820081695,0.297997581786598,3.8918985946585,0.004085308027396,1.01847966020134,0.255177777524745
3.98508324204005,0.005779043926772,0.991256674404673,0.295387565180972,4.00781845007726,0.0054376386935986,0.960102947144187,0.277524330191221,3.97763624441877,0.0040453307487404,1.17815040532415,0.293735097056844,3.99986743867013,0.0038599958045331,1.12100577456579,0.273010501509666,3.97256947213044,0.0042156436796744,0.977629251927529,0.248819390716743
3.90011976618104,0.0056652589290307,0.948084830225184,0.279727501576208,3.97850939028891,0.0054145678170693,0.990426855883361,0.285681681497231,3.88654273057325,0.0039656812503215,1.11485258687069,0.275203805235145,3.96969988186352,0.0039147607050992,1.13859335058174,0.279253959782132,3.95000777719256,0.0039613337060491,0.958728606969339,0.236534496385377
3.99689009525763,0.0052641513327139,0.935146153913218,0.265963329814762,3.93826178260503,0.0051359647287747,0.974331685387108,0.273713317854925,3.98601089171508,0.0036849059328997,1.09757383969888,0.261171051043403,3.93375991769923,0.003578290865649,1.13612157869231,0.266403983931375,3.95266558102578,0.0038383695811685,0.988465977123474,0.240056354533425
3.9057927319812,0.0052333344246453,1.02192027867705,0.28979063603008,3.84400736689134,0.0056410077714439,1.09765695109827,0.323164068955636,3.89917494133798,0.0036633340972517,1.21189860623075,0.287529650746611,3.82619422108939,0.0040193627012544,1.27932529608615,0.317934511672354,3.82766817022917,0.0039122363304402,1.06456929847105,0.261014458327663
4.00735711547828,0.0061126051890347,1.01122215968081,0.309911603881773,4.01308731549213,0.0061595900843358,1.04182584588127,0.320515561201196,3.99986127339207,0.0042788236323243,1.2049397352547,0.308962382845286,4.00040415777898,0.0044311742424352,1.21907683265998,0.318103595941713,3.96174813034373,0.004184188171379,0.997272600988765,0.252870156771113
3.90040161511706,0.0058485860448097,1.02450002098153,0.30712523383549,4.06458966249611,0.0058902844500871,0.976422961095673,0.293754280815269,3.88882928851754,0.0040940102313667,1.21062933874654,0.303643328209631,4.06671173026241,0.0043039808339304,1.13759826129428,0.292551393186826,3.96374402653296,0.004092989073479,1.04359642018109,0.261716413381052
4.00796037113984,0.005701371509187,1.00217721994216,0.296628095932652,4.00441672733387,0.0055807335880021,1.01218456270352,0.296403577713677,3.99747586914317,0.0039909600564309,1.18227388574455,0.292775596305603,3.98919806392266,0.0040573089337691,1.18834112211713,0.296714145501677,3.96189994468553,0.0038937977238592,1.00344692005368,0.245447822973793
4.03019443604238,0.0057225911968177,1.00492617887148,0.297994746593714,3.96464482670908,0.0055509232460998,1.01532693516537,0.296528612438244,4.02350333050759,0.0040058138377724,1.18676086489301,0.294433135779454,3.96668233567284,0.0039387065387306,1.17300580283008,0.288572577977578,3.99580212772839,0.0040250310620188,0.99268641592208,0.246873675973382
4.11395819523318,0.0056019116063425,1.01650114296216,0.298231892089364,4.09879630960613,0.0054712572707977,1.00534837478398,0.291499782639076,4.10600059582857,0.003887838933035,1.20135768274387,0.293632788202201,4.09653826868674,0.00385062168852,1.1680800707198,0.284129369271666,4.05279885828229,0.0038945983607246,0.996280020288456,0.243719818466187
3.99015380630476,0.0058584037477211,1.03743086256465,0.311262570633646,3.84327335031735,0.0050875592777092,0.980850647227199,0.274243100905886,3.9828247525677,0.004066867223311,1.22820576396292,0.307028870333507,3.83866627078498,0.0036620463282998,1.14174161815964,0.270836900995674,3.88839312168781,0.0039394919596532,1.02013175420202,0.250988869368549
3.9528646323354,0.005809756584752,0.932119232046803,0.278502131775653,3.93161458724498,0.0051194861074047,0.914651074192529,0.256535055517785,3.93962898181981,0.0040668296093264,1.1019647390429,0.275469660124232,3.91425761538843,0.0037105658653297,1.06872375529695,0.25518998247565,3.91526864746018,0.0039015122634438,0.928283780411754,0.227287387669122
3.98996019833937,0.0063717799504022,0.995457314424295,0.311480679358256,3.90802069078055,0.0058234474338215,0.990794364376139,0.296381911144764,3.98290416354556,0.0044602459652815,1.1796647805827,0.3088275988264,3.89363521415608,0.0041665452438607,1.15328029922402,0.291810564718267,3.92995222858671,0.0044085914514658,0.984239586835429,0.256170338690641
4.02616198958754,0.0057225328489452,1.01380872508578,0.300627190643867,3.89876111967815,0.0056093980728175,1.0623186450244,0.31188251028559,4.02234584646913,0.0040057729942616,1.18919227167585,0.295034859115882,3.888249706293,0.004021354828241,1.22917053419305,0.305545875073875,3.99999305107111,0.0041258294325545,1.05819723719139,0.266440564330903
3.90343705944312,0.0055900573982329,1.07856698606685,0.316106439513921,4.03529108243628,0.0055821447313759,1.05180690815434,0.308045346021868,3.89430291367644,0.0039130401787631,1.27585785591926,0.312850989101374,4.02830042239141,0.0040701618554556,1.22050733534362,0.305227964535382,3.94708716405564,0.0041342553687629,1.037409471267,0.261473057256317
3.99824870841152,0.0058591821586113,1.06960330818095,0.320936656807818,3.93445027013046,0.0058852176790577,0.990518235862053,0.297866613338378,3.99029903667574,0.0041014275110279,1.26445411405206,0.317430520021328,3.94392413511383,0.0042778692045662,1.13832654923474,0.291849331376192,3.99932433205224,0.0042357460329451,1.02558418833888,0.261646156624231
3.9131963573937,0.0055391769720909,0.987821935553552,0.288190309161006,3.92893739634183,0.0056398643994802,0.982952605543488,0.289364331010979,3.90063817441145,0.0038774238804636,1.16960834690803,0.285489530257733,3.91354127446718,0.0040479362814787,1.13644859036994,0.283429280823242,3.91184524879923,0.0038347506075138,0.970262446344739,0.235524381312337
3.8974295306708,0.0056845907098034,0.987682496035096,0.291907359413271,3.87498105903929,0.0053653576229771,0.989301745088905,0.284057459929202,3.89222213575814,0.0039792134968624,1.15665373697241,0.286009245627253,3.85758337255218,0.0038933958992808,1.1452942379236,0.28012988694275,3.90184061923802,0.0039143935892636,1.0062128477957,0.246774448912483
3.97570485039102,0.0052515709971614,0.952992381286787,0.270714885161408,3.97388229870131,0.0049342482388181,0.976551851284483,0.268895721301189,3.96879781648059,0.003676099698013,1.12180505679047,0.26661778779948,3.9597093935156,0.0034886841949684,1.13817798243548,0.263523345691256,3.95393146713509,0.0037610308750387,0.97017074187848,0.233227474292959
3.93940762620093,0.0059664590084722,1.06493651554006,0.322448333021158,3.96374058255043,0.0050674907690873,1.08489263807981,0.302734092525241,3.93086142329646,0.0041765213059305,1.25839428061178,0.318788152671538,3.99146956462132,0.0036788533384585,1.27065680069775,0.302108252758212,3.92104206998367,0.0039253107295635,1.04051758755123,0.255543319958994
3.96589556011472,0.0052589447999995,1.0019843278193,0.284831699754434,3.97366935168752,0.0048871485522136,0.983067858956184,0.269394890292911,3.96175238734553,0.0036812613599996,1.18912721656067,0.282816492697482,3.94872967897537,0.0034578613591625,1.15201459693901,0.265546056879196,3.93463006705383,0.0038208769393157,0.967293034983892,0.234378447129258
3.95919377113985,0.0059960054977991,0.996538506165608,0.302484539719695,4.02203398674871,0.0054191615900849,0.978956182245491,0.282492804771329,3.9518204915851,0.0041972038484593,1.18163453744451,0.300082931771329,4.0299170627825,0.0038610608183173,1.13963777025904,0.277586436890875,4.01502590188665,0.0041045192495309,0.994141225843048,0.249664801729468
4.01781478469796,0.0058726486769337,1.02719526525677,0.308566024977464,3.98007849298302,0.0058822512158636,0.973412511630397,0.292648831820007,4.00919087211387,0.0041108540738536,1.21296165397787,0.30485350208747,3.95714247077122,0.0042799714903318,1.14101533777554,0.292610567939616,3.96801035965414,0.0041938305824826,0.979462297474142,0.248640145453121
3.91785358245028,0.0052994209186686,1.08942009985043,0.310876345758905,3.93541628973345,0.0053261068282829,1.09143406826707,0.312234241733941,3.90556141281322,0.0037313720055664,1.29016048109624,0.308927162931453,3.93819143272271,0.0037626091220524,1.27050357016657,0.305491076230185,3.91189060403423,0.0037350589285081,1.05915981291121,0.25373963451191
4.02685180373424,0.0058780352370454,1.05031722120552,0.31565644829291,3.93722541094202,0.0053007832144369,1.02353838463436,0.29211391311084,4.01792019301323,0.0041146246659318,1.24746924896104,0.313670046307669,3.93224861967427,0.003873030742758,1.18236244247181,0.288439135213708,3.95484588013763,0.0040265656127765,1.04190137461824,0.259162456527275
4.03598557721631,0.0057264344066948,0.971885944393854,0.288293953087083,4.04858297850553,0.0056755026928006,0.985738107727161,0.291099728255514,4.02818553991807,0.0040085040846863,1.15222665844251,0.285961239577904,4.04536416057655,0.0040332365370516,1.15692428747145,0.288011528136178,4.0218151021042,0.0042606802696805,0.973118105014546,0.248990691863264
4.12043581728714,0.0058026082569687,0.977477522637569,0.291874727186967,4.11357920483724,0.0061480019796145,0.94860672260572,0.291562244005373,4.11288985223285,0.0040618257798781,1.16006574269698,0.28981531698905,4.11254306795843,0.004459437898508,1.11238945674075,0.291189030744417,4.05287792948638,0.0042523474537715,0.952439510550291,0.243461257762508
3.85303499695424,0.0054098534759997,1.07191574234409,0.309051949206466,3.8315159784659,0.0054833998471539,1.0457418287646,0.303548103787345,3.84642516239168,0.0038206010343687,1.26271047812474,0.305948068280833,3.82199852093033,0.0039566037876407,1.22483749127202,0.302007577117905,3.85905904559058,0.0039541637378068,1.04055765180622,0.256490661946124
4.01861106781473,0.0060468715523603,0.990442735118512,0.301906754274602,3.98698870844024,0.005910453042628,0.985926462368331,0.29712075886556,4.01520763913016,0.0042328100866522,1.17184044693085,0.298855300111526,3.97502546907463,0.0042701096209868,1.14534953107784,0.293383470179444,3.93727819238772,0.0043097314400265,0.964237128199073,0.248134436639842
3.98915383915479,0.0052556261451858,1.01648468511571,0.288862495371299,3.91046031549246,0.0057946726120202,1.040726227489,0.310548215631529,3.98212611292878,0.0036789383016301,1.20137857683236,0.285640130088999,3.89314024182488,0.0041209356417575,1.22176342354889,0.307441947157769,3.9235316446737,0.0040784773842717,1.02716987924958,0.257139853150971
4.02207062078555,0.0057503861528226,0.984309173530583,0.292589087262019,3.91041861450592,0.0052542719348256,1.02638109449048,0.291637256164461,4.01229654582073,0.0040252703069758,1.16346346168202,0.289353247148526,3.88715536945569,0.0037537815682412,1.19363856262659,0.286672099086021,3.97284212026801,0.0040032126714997,1.02148425059171,0.253346024086983
3.83727787178347,0.0056572275774256,1.0141185933212,0.298998257199195,3.85988036165675,0.0056652279513769,1.03229249210484,0.304571701849468,3.8329729998985,0.0039600593041979,1.19244402623884,0.294148700323047,3.86094846713164,0.0041412405828317,1.20319310002902,0.303513945302519,3.89575908849121,0.003979622444177,1.01170444861579,0.250180054102565
3.9471539402852,0.0055052087327217,0.956907299060316,0.2783138691885,3.95007537646152,0.0055616593239518,0.992645021128961,0.29018452375663,3.94252836626479,0.0038536461129052,1.13022418747081,0.275029069170254,3.94062669897419,0.0039169974627904,1.16097478658599,0.284824615565041,3.88403479344403,0.0041507522796955,0.9841482809141,0.248543284038
4.02090774504866,0.0053838533037828,1.05957455873255,0.304758773890069,4.04751056104254,0.0057217514997749,1.07173311921158,0.317781956422264,4.01648200496064,0.003768697312648,1.25175540592029,0.301226510845059,4.03986550172224,0.0040911781400485,1.25118363631682,0.313706370123947,3.98694860686925,0.0040361804588886,1.01608736750345,0.253043057473112
3.98358886750464,0.0054607200727774,0.966186111382615,0.279874824460329,3.98602640686554,0.0058442916427919,0.988119911984355,0.296110411425287,3.97712646304141,0.0038225040509442,1.14552729268668,0.277624318042211,3.97479475121097,0.0041636257405159,1.13944185405655,0.288208043367624,3.9546676879748,0.0041354834153712,1.00147692813255,0.252453953915182
4.01046952298507,0.0059100384995611,0.954738693526531,0.287711860647906,3.95636151158464,0.0056201023487241,0.949114114909708,0.278912919175167,4.00149790140431,0.0041370269496928,1.13337525644804,0.28575641497421,3.95398291755998,0.0039814636783614,1.11790931034933,0.276506941799573,3.99268548244353,0.0041883775676739,0.962443330347719,0.244160927682008
3.93126679755735,0.0057808846643051,1.02650668803868,0.305940535386844,3.91910472123496,0.0062995704286808,1.00845495449677,0.313754568731967,3.92153595599032,0.0040466192650135,1.22083250064535,0.304425018776138,3.90316330323843,0.0045090893586148,1.19591870495017,0.314792347510783,3.89375964197996,0.0041154060303618,1.01409968521683,0.255014620077551
3.98523424313141,0.0056017543695496,1.0536177759732,0.309117225444354,3.97039222093284,0.0054533900494301,1.02092743643279,0.295533177051401,3.976657182324,0.0039212280586847,1.24551424762895,0.305729845859847,3.95791181859991,0.003955683952362,1.18017385411223,0.29096105873568,3.93642797814159,0.0040234634448115,1.01675775381688,0.252810792273649
3.87870533075601,0.0053581226714181,1.02600785515956,0.294398164947623,3.90365700889868,0.0053044116823437,1.03521087822745,0.295546298929166,3.86840111679594,0.0037506858699927,1.21756887194617,0.292298757564712,3.89737227751353,0.0038334371178145,1.21264302006139,0.294310143073388,3.90302518000063,0.003908914480737,1.01856269595501,0.249628368116214
3.99981926595081,0.0056856901106383,0.961617443780867,0.284231372550641,3.93300305495468,0.0060016884916502,0.931363613186104,0.282835604026677,3.9959027119818,0.0039799830774468,1.14079952737605,0.282116204278914,3.92090365957111,0.0042653588037603,1.08303179133752,0.277266293512819,3.92019489744942,0.0041076037202798,0.951347827279302,0.239007586614991
3.91053288021586,0.0059334815384262,0.999128526419814,0.301685365353506,3.83209885252295,0.0055211150758683,1.00924827621589,0.293960855479711,3.90296112552081,0.0041534370768983,1.18725033984306,0.299932969281905,3.80998239816676,0.0039377886830071,1.17560506988322,0.289178326614772,3.86337786614622,0.0041272314115342,1.02046176713999,0.256982905344512
3.94031150071832,0.0058528180533283,0.968869871138478,0.290553458505483,3.90956786130683,0.0058722628761468,0.960844660587293,0.28862504405899,3.93487580507738,0.0040969726373298,1.15021542339411,0.288595001776876,3.89262121852808,0.0041285250797514,1.12618006938913,0.283650391550385,3.90950888661326,0.0040909632324684,0.962175151425944,0.241237606971669
3.88206879786325,0.0054795541336498,1.02482774790404,0.297373026774239,3.8568831965869,0.0057989042552999,1.00017192689104,0.298555940043473,3.87539564051566,0.0038356878935549,1.21316690853181,0.29452371724387,3.85860754881996,0.0040927147276221,1.15618828981067,0.289942841147909,3.85315003860433,0.0041675638690104,1.00463243386008,0.254229775377829
3.929238938517,0.0060213543094819,1.07594800009959,0.32727773489688,3.85649035891049,0.005853326763284,1.07375093334249,0.322020133500387,3.92678878387685,0.0042149480166373,1.2761301148509,0.324764952537596,3.86292905697951,0.0042708017568617,1.24580349133973,0.319140805374336,3.85061848665828,0.0042529813957854,1.03337663355733,0.264169981223081
4.09212378300397,0.0052210326201084,1.02246278910094,0.289603496857455,3.99522817314413,0.0061108549358583,1.02508825202031,0.314116196505625,4.08230343867984,0.0036547228340759,1.20602313219092,0.285799159921992,3.99507823367846,0.0044601512146815,1.1861098855758,0.31051158189808,4.00866457866406,0.0039310435320995,1.02308591020482,0.25144564432669
3.8851514003144,0.0059034119357229,1.02514077585989,0.308754388723193,3.91895016652803,0.00578429257887,1.01219632918491,0.301764377223923,3.87529743779145,0.004132388355006,1.21823931390125,0.306980834076794,3.9269021704005,0.0041538570492447,1.17596901246153,0.297098006654577,3.9111078484718,0.0041384400954368,1.02013586787988,0.257249441652681
3.93042649151606,0.0059994325044356,0.977058354482141,0.296656367890244,3.88537476267724,0.0057432191438211,1.03056693877517,0.306148394725787,3.92144394078388,0.0041996027531049,1.15758482026848,0.29405936541762,3.86965429766798,0.0041353887983754,1.20074043679023,0.302681164824855,3.92451238656565,0.0041551806861341,1.00863220106469,0.254862461106093
