m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0,0.0,0.208639629186994,0.246427743648028,-0.274349873154608,0.691629131528597,1.0,0.965979004683206,0.0,0.0,0.274036117671456,0.16295320034524,-0.0453462861707542,0.593418521513666,1.0,0.63876480768442
0.0,0.0,-0.240676720473928,0.204750699596043,-0.641980717491552,0.160627276543697,1.0,0.802607994035249,0.0,0.0,-0.160299207740191,0.210535115995971,-0.572940452573257,0.252342037092874,1.0,0.825282489666131
0.0,0.0,-0.307075069949066,0.207463493497492,-0.71369604531101,0.099545905412879,1.0,0.813241950723889,0.0,0.0,-0.300200844176104,0.214535503668941,-0.720682704772388,0.120281016420181,1.0,0.840963721192569
0.0,0.0,0.192579100087609,0.204903635487576,-0.209024645769363,0.59418284594458,1.0,0.803207491713943,0.0,0.0,0.065162593863244,0.204164207794245,-0.334991900345628,0.465317088072116,1.0,0.800308988417745
0.0,0.0,-0.022365506331317,0.181701571750873,-0.378494042897349,0.333763030234714,1.0,0.712257073132063,0.0,0.0,-0.0191526285858677,0.177288992985103,-0.366632669692043,0.328327412520308,1.0,0.694960082212351
0.0,0.0,-0.12787717159773,0.282561859420069,-0.681688239465734,0.425933896270275,1.0,1.10762213573601,0.0,0.0,0.0076857503763837,0.261123079840163,-0.504106081642513,0.519477582395281,1.0,1.02358366403779
0.0,0.0,-0.139446121908534,0.20279071323465,-0.536908616247637,0.25801637243057,1.0,0.794924988678206,0.0,0.0,0.0029639028883018,0.211132722316434,-0.410848628809805,0.416776434586408,1.0,0.827625063396213
0.0,0.0,-0.166382804835754,0.272680839746557,-0.700827430013145,0.368061820341636,1.0,1.06888925035478,0.0,0.0,-0.137171182611084,0.323683839227716,-0.77157984987506,0.497237484652893,1.0,1.26881733452795
0.0,0.0,0.249815858033073,0.250194162237965,-0.240555689095509,0.740187405161654,1.0,0.980743094257163,0.0,0.173816693562472,0.629952420738292,0.418392395820337,-0.190081606474996,1.44998644795158,1.0,1.64006805442657
0.0,0.0,-0.0759577765844956,0.245994108776064,-0.558097370194609,0.406181817025618,1.0,0.964279187220226,0.0,0.0,0.120481417275587,0.20032045459422,-0.272139459095775,0.513102293646948,1.0,0.785241752742723
0.0,0.0,-0.124805618217374,0.269212260838717,-0.652451953657861,0.402840717223113,1.0,1.05529267088097,0.0,0.0,0.028813671874617,0.274943752088438,-0.51006617999303,0.567693523742264,1.0,1.07775970373529
0.0,0.0,-0.221271721042931,0.226629523384318,-0.665457424709673,0.22291398262381,1.0,0.888371407333483,0.0,0.0,-0.0475763598431295,0.237657700161396,-0.513376892808084,0.418224173121825,1.0,0.931601065929909
0.0,0.0,-0.30109998279708,0.181277042069877,-0.656396456477991,0.0541964908838303,1.0,0.710592947361821,0.0,0.0,-0.744108856241239,0.711747073363371,-2.13910748613523,0.650889773652755,1.0,2.78999725978799
0.0,0.0,0.46087565805406,0.51345362521961,-0.545474955107902,1.46722627121602,1.0,2.01270122632392,0.0,0.0,-0.109336978444976,0.218229855711881,-0.537059635991635,0.318385679101683,1.0,0.855445315093317
0.0,0.0,-0.0395373350027898,0.191399231227789,-0.414672934877909,0.33559826487233,1.0,0.750271199750239,0.0,0.0,-0.106851113884654,0.229283678941215,-0.55623886685228,0.342536639082972,1.0,0.898775505935253
0.0,0.0,0.122145425979047,0.268832019198748,-0.404755649541679,0.649046501499773,1.0,1.05380215104145,0.0,0.0,0.118860671755244,0.274892806575771,-0.419919328742403,0.657640672252891,1.0,1.07756000099529
0.0,0.0,-0.187286042342483,0.23040612842204,-0.638873755866992,0.264301671182027,1.0,0.903175427049019,0.0,0.0,-0.268167596279689,0.209057640193921,-0.677913041752707,0.141577849193329,1.0,0.819490890946036
0.0,0.0,0.0762276624424864,0.196722671649484,-0.309341688933001,0.461797013817974,1.0,0.771138702750975,0.0,0.0,0.0380141289185106,0.188048124487923,-0.330553422438123,0.406581680275144,1.0,0.737135102713267
0.0,0.0,-0.0921091632658456,0.270159735805409,-0.621612515517303,0.437394188985612,1.0,1.05900670450291,0.0,0.0,-0.105008545263837,0.261076893624193,-0.616709853962849,0.406692763435175,1.0,1.02340261739802
0.0,0.0,-0.351483107114764,0.228117216221215,-0.798584635161882,0.0956184209323537,1.0,0.894203056094236,0.0,-0.0844862733702473,-0.470494994896244,0.243144014169402,-0.947048505724769,0.0060585159322796,1.0,0.953107021657048
0.0,0.0,0.0334275065993679,0.172862324269557,-0.305376423252848,0.372231436451584,1.0,0.677607859704432,0.0,0.0,-0.0804069556042751,0.169088709857438,-0.411814737117196,0.251000825908646,1.0,0.662815563025842
0.0,0.0,-0.147353570523242,0.22314140247628,-0.584702682836507,0.289995541790022,1.0,0.874698224626529,0.0,0.0,-0.132564424315875,0.245417075434549,-0.61357305335874,0.348444204726991,1.0,0.962017258085732
0.0,0.0,-0.172561267934439,0.224890985867217,-0.613339500681891,0.268216964813012,1.0,0.881556465494903,0.0,0.0,-0.745045986876689,0.251546428813822,-1.23806792779145,-0.25202404596193,0.0,0.98604388182952
0.0,0.0,-0.0124834436210723,0.169920903196879,-0.345522294107472,0.320555406865328,1.0,0.6660777009728,0.0,0.0,-0.208738690321542,0.229526091986611,-0.658601564127526,0.241124183484442,1.0,0.899725747611968
0.0,0.0,-0.305642048206314,0.200029717968148,-0.697693091261589,0.0864089948489614,1.0,0.784102086110551,0.0,0.0,0.68270359187397,0.95391315222189,-1.18693183086001,2.55233901460795,1.0,3.73927084546796
0.0,0.0,-0.205539299885877,0.182691137420856,-0.563607349525411,0.152528749753658,1.0,0.716136099279069,0.0,0.0,-0.146255536263983,0.191629502228985,-0.52184245900813,0.229331386480165,1.0,0.751173845488295
0.0,0.0,0.0371042991204784,0.19867859712576,-0.352298595744953,0.42650719398591,1.0,0.778805789730864,0.0,0.0,0.0200473716940212,0.230250249483536,-0.431234824725071,0.471329568113114,1.0,0.902564392838185
0.0,0.0,-0.169961187044561,0.292056858534282,-0.742382111209664,0.402459737120542,1.0,1.14484184833021,0.0,0.0,-0.152786999740757,0.296887285718658,-0.734675387217179,0.429101387735665,1.0,1.16377677495284
0.0,-0.252798259067517,-0.954558171763135,0.576394634347205,-2.08427089596579,0.17515455243952,1.0,2.25942544840531,0.0,0.0,-0.238667288200586,0.23883037114869,-0.706766214066352,0.22943163766518,1.0,0.936197851731532
0.0,0.0,-0.373970563796027,0.220404724588666,-0.805955886012281,0.0580147584202274,1.0,0.863970644432508,0.0,0.0,-0.0201634172960946,0.24851464476447,-0.507243170665222,0.466916336073032,1.0,0.974159506738254
0.0,0.0,0.62923602209175,0.271818717228344,0.0964811260003182,1.16199091818318,0.0,1.06550979218286,0.0,0.0002710408700229,0.959669995107756,0.677501591399071,-0.368208723502995,2.28754871371851,1.0,2.6557574372215
0.0,0.0,-0.254764930648297,0.218524730387222,-0.683065531938577,0.173535670641983,1.0,0.85660120258056,0.0,0.0,-0.185125086813401,0.254361824689958,-0.683665102247609,0.313414928620807,1.0,0.997080030868416
0.0,0.0,-0.276941171847579,0.193173671036781,-0.655554609841059,0.1016722661459,1.0,0.757226875986959,0.0,0.0,-0.311135541907594,0.171752205854568,-0.647763679647857,0.0254925958326698,1.0,0.673256275480527
0.0,0.0,0.296072493306467,0.297592945716341,-0.287198962350745,0.87934394896368,1.0,1.16654291131442,0.0,0.0,0.259891265736171,0.282766130399409,-0.294320165894427,0.81410269736677,1.0,1.1084228632612
0.0,0.0,0.0881631284049216,0.26506512483745,-0.431354969834094,0.607681226643938,1.0,1.03903619647803,0.0,0.0,-0.200608533302542,0.211776433945445,-0.61568271660994,0.214465650004857,1.0,0.830148366614797
0.0,0.0,0.230304609361154,0.173838581746289,-0.110412749985095,0.571021968707402,1.0,0.681434718692497,0.0,0.0,-0.0404563088930588,0.186537991076433,-0.406064053151321,0.325151435365204,1.0,0.731215488516525
0.0,0.0,-0.0388037437742213,0.273768929118099,-0.575380984931794,0.497773497383352,1.0,1.07315448231515,0.0,0.0,-0.405218776367871,0.224061299313737,-0.844370853352044,0.0339333006163029,1.0,0.878304153968347
0.0,0.0,-0.324271528855107,0.197426037072397,-0.711219451127475,0.0626763934172604,1.0,0.773895844544735,0.0,0.0,-0.362006766449086,0.195059853397776,-0.744317053938389,0.0203035210402163,1.0,0.764620574978605
0.0,0.0,0.0184518620869305,0.271364160775586,-0.513412119728155,0.550315843902016,1.0,1.06372796363017,0.0,0.0,0.0766775526834744,0.268001238557406,-0.448595222701169,0.601950328068117,1.0,1.05054555076929
0.0,0.0,0.307221128035176,0.290034953890674,-0.261236935848281,0.875679191918633,1.0,1.13691612776691,0.0,0.0,0.149848065255855,0.295109919653483,-0.428556748745479,0.72825287925719,1.0,1.15680962800267
0.0,0.0,-0.0469530675900199,0.25438591063993,-0.545540290618707,0.451634155438667,1.0,0.997174446057373,0.0,0.0,0.317517222657107,0.239502686275961,-0.151899416644373,0.786933861958586,1.0,0.938833278602959
0.0,0.0,-0.169450582727814,0.192869344968128,-0.547467552587175,0.208566387131548,1.0,0.756033939718723,0.0,0.0,-0.170788242183902,0.181411777380426,-0.526348792220934,0.18477230785313,1.0,0.711121100074064
0.0,0.0,0.270116579133008,0.305231359482659,-0.328125892405202,0.868359050671217,1.0,1.19648494307642,0.0,0.0,0.2527542293105,0.294419781150772,-0.324297938081179,0.829806396702178,1.0,1.15410433478336
0.0,0.0,-0.0342725550379131,0.257464269844702,-0.53889325123943,0.470348141163604,1.0,1.00924139240303,0.0,0.0,-0.183286822863323,0.251419422168403,-0.676059835327264,0.309486189600619,1.0,0.985546024927883
0.0,0.0,-0.132204491523071,0.188933070582648,-0.502506505353624,0.238097522307482,1.0,0.740604027661106,0.0,0.0,-0.0593943552037194,0.194777073271539,-0.441150403830055,0.322361693422617,1.0,0.763512097252672
0.0,0.0,0.107106482038152,0.207277545577401,-0.299150042097413,0.513363006173718,1.0,0.812513048271131,0.0,0.0,0.232244569328655,0.219484129062598,-0.197936418812178,0.662425557469488,1.0,0.860361976281666
0.0,0.0,-0.16637079866879,0.183410984405383,-0.525849722472379,0.193108125134798,1.0,0.718957847607178,0.0,-0.066158476928182,-0.30866269755656,0.189457712438971,-0.679992990530289,0.0626675954171704,1.0,0.74266058594746
0.0,0.0,-0.205294590294491,0.194900874257831,-0.587293284395211,0.176704103806228,1.0,0.763997388201438,0.0,0.0,-0.159232599730601,0.202123788661698,-0.555387945926314,0.236922746465112,1.0,0.792310692391426
0.0,0.0,0.0631403671940103,0.290529700040795,-0.506287381325173,0.632568115713193,1.0,1.13885549703837,0.0,0.0,0.372778685874789,0.261224233312434,-0.139211403306669,0.884768775056247,1.0,1.02398017836292
0.0,0.0,-0.25338756900689,0.2738569111634,-0.790137251804538,0.283362113790758,1.0,1.0734993655953,0.0,0.0,0.0282283058790095,0.253778143068576,-0.469167714598853,0.525624326356872,1.0,0.994792040955725
0.0,0.0,0.0165989003005716,0.196796853452256,-0.369115844736658,0.402313645337801,1.0,0.771429490074459,0.0,0.0,-0.0989283092796405,0.27266474543674,-0.633341390189433,0.435484771630152,1.0,1.06882616181958
0.0,0.0,0.0710691400904164,0.237013409401297,-0.393468606189173,0.535606886370006,1.0,0.92907549255918,0.0,0.0,0.239713075560428,0.232150609070739,-0.215293757207257,0.694719908328113,1.0,0.91001366553537
0.0,0.0,-0.0487484731722856,0.189682775426069,-0.42051988149498,0.323022935150408,1.0,0.743542816645388,0.0,0.0,-0.0367470661959375,0.168879248858271,-0.367744311694325,0.29425017930245,1.0,0.661994490996775
0.0,0.0,-0.0431396953977381,0.230229311460018,-0.494380854044827,0.408101463249351,1.0,0.902482317294178,0.0,0.0,-0.372850586460678,0.196368426911182,-0.757725630907381,0.0120244579860259,1.0,0.769750088893407
0.0,0.0,0.453956919030854,0.235772858984709,-0.0081493931112167,0.916063231172924,1.0,0.924212624284141,0.0,0.0,0.158501161378306,0.20412480934717,-0.241576113293253,0.558578436049864,1.0,0.800154549343117
0.0,0.0,-0.0766763830803167,0.344944811837766,-0.752755790936284,0.599403024775651,1.0,1.35215881571193,0.0,0.0,-0.154639255011447,0.331028508135767,-0.803443208813574,0.49416469879068,1.0,1.29760790760425
0.0,0.0,-0.19782876753712,0.200469933764786,-0.59074261769923,0.19508508262499,1.0,0.785827700324221,0.0,0.0,0.0371502640174843,0.188514262186814,-0.332330900440812,0.406631428475781,1.0,0.738962328916593
0.0,0.0,-0.28620623023622,0.218539053493455,-0.714534904298863,0.142122443826423,1.0,0.856657348125286,0.0,0.0,-0.0917846476137742,0.218535148141802,-0.52010566732783,0.336536372100282,1.0,0.856642039428112
0.0,0.0,0.158594041134391,0.32416752479996,-0.476762632431025,0.793950714699807,1.0,1.27071334713083,0.0,0.0251604248120529,0.340188048959176,0.2857883041529,-0.219946734383287,0.900322832301638,1.0,1.12026956668492
0.0,0.0,-0.257772344450754,0.200622677612265,-0.650985567052784,0.135440878151277,1.0,0.78642644520406,0.0,0.0,-0.228443477638735,0.201735311064894,-0.623837421735911,0.166950466458441,1.0,0.790787888194352
0.0,0.0,-0.113927381669468,0.202013103065952,-0.509865788083911,0.282011024744975,1.0,0.791876812828886,0.0,0.0,-0.0987232002744439,0.209984833560876,-0.510285911353398,0.312839510804511,1.0,0.823125422157909
0.0,0.0,0.0019336273905785,0.181327914302955,-0.353462554034978,0.357329808816135,1.0,0.710792362851113,0.0,0.0,0.114595379637592,0.161317273905609,-0.201580667301585,0.430771426576769,1.0,0.632352093878354
0.0,0.0,-0.295878570966976,0.175919905587318,-0.640675250081807,0.0489181081478543,1.0,0.689593358229661,0.0,0.0,-0.105600047019655,0.17301205249562,-0.444697438802423,0.233497344763112,1.0,0.678194783565536
0.0,-0.188967963091396,-0.253751589131872,0.24617056572515,-0.736237032007016,0.228733853743272,1.0,0.964970885750288,0.0,0.0,-0.074296971320468,0.206151533346535,-0.478346552037385,0.329752609396449,1.0,0.808099161433834
0.0,0.0121159293957722,0.222657238225173,0.196117472504634,-0.161725944622934,0.60704042107328,1.0,0.768766365696215,0.0,0.0,0.174461820071328,0.186440321634275,-0.190954495597916,0.539878135740571,1.0,0.730832631338487
0.0,0.0,0.530853573927006,0.22014283327597,0.0993815492514991,0.962325598602512,0.0,0.862944049351013,0.0,0.0480795375218127,0.549027416870305,0.235616888699,0.0872268008708814,1.01082803286973,0.0,0.923601231998846
0.0,0.0003997197788112,0.200681746150735,0.255343966303911,-0.299783231474538,0.701146723776009,1.0,1.00092995525055,0.0,0.0174548193391015,0.24583315263998,0.257025948285947,-0.25792844909273,0.74959475437269,1.0,1.00752320346542
0.0,0.0,0.295128108090932,0.288289720167593,-0.269909360550681,0.860165576732545,1.0,1.13007493728323,0.0,0.0,0.0471747449709017,0.154432034248774,-0.255506480215951,0.349855970157755,1.0,0.605362450373706
0.0,0.0,0.40951580300047,0.289298456403837,-0.15749875233408,0.976530358335021,1.0,1.1340291106691,0.0,0.0,0.169861058268834,0.31266299434028,-0.442947149936564,0.782669266474233,1.0,1.2256164164108
0.0,0.0,0.0190231527572993,0.222150880412418,-0.416384571984905,0.454430877499504,1.0,0.870815449484409,0.0,0.0,-0.159590493030062,0.213131153483208,-0.577319877840627,0.258138891780504,1.0,0.835458769621131
0.0,0.0,0.282457937468483,0.194922322077383,-0.0995827935861038,0.664498668523069,1.0,0.764081462109173,0.0,0.0,0.246549182040173,0.18019576693259,-0.106628031314276,0.599726395394622,1.0,0.706354426708898
0.0,0.0,0.124738688407443,0.195473771476533,-0.258382863608775,0.507860240423662,1.0,0.766243104032436,0.0,0.0,-0.0481719137525053,0.209466837973449,-0.458719372135953,0.362375544630942,1.0,0.821094916766895
0.0,0.0,-0.0843317556082382,0.192201880330613,-0.461040518817117,0.292377007600641,1.0,0.753417526417758,0.0,0.0,-0.117603376722052,0.188966497903876,-0.487970906898312,0.252764153454209,1.0,0.740735060352522
0.0,0.0,0.115799621212519,0.244589985333306,-0.36358794101994,0.595187183444978,1.0,0.958775124464918,0.0,0.0,0.184089111646895,0.234731610393468,-0.27597639075739,0.64415461405118,1.0,0.92013100480857
0.0,0.0,-0.0638466556652989,0.212787067903285,-0.480901645131617,0.353208333801019,1.0,0.834109978932635,0.0,0.0,-0.0099711331011038,0.209790758932282,-0.421153464897701,0.401211198695494,1.0,0.822364663593195
0.0,0.0,-0.284168709779835,0.227889207841337,-0.730823349614219,0.162485930054548,1.0,0.893309279668767,0.0,0.0,0.0157721973502692,0.230935678618172,-0.436853415486664,0.468397810187202,1.0,0.905251225673866
0.0,0.0,0.347925779523563,0.19214099256327,-0.0286636458542247,0.724515204901351,1.0,0.753178850755576,0.0,0.0,0.16703130389633,0.241707316959213,-0.306706332143534,0.640768939936194,1.0,0.947475272079728
0.0,0.0,0.35431422050839,0.204022309499402,-0.0455621581531217,0.754190599169902,1.0,0.799752757323024,0.0,0.0,-0.110914253474895,0.212483287187305,-0.527373843678694,0.305545336728904,1.0,0.832919180407598
0.0,0.0,0.0352278274513793,0.34408465416031,-0.639165702335749,0.709621357238508,1.0,1.34878705957426,0.0,0.0,-0.0264087333017053,0.332875626525823,-0.678832972623524,0.626015506020114,1.0,1.30484847864364
0.0,0.0,-0.164711360814157,0.185135136846496,-0.527569561306183,0.198146839677869,1.0,0.725716400984052,0.0,0.0,-0.150514486826854,0.170432757345731,-0.48455655301034,0.183527579356632,1.0,0.668084132366972
0.0,0.0,-0.250859279937324,0.282893224376193,-0.80531981118507,0.303601251310422,1.0,1.10892106249549,0.0,0.0,-0.0959438770079041,0.255213039703079,-0.59615224321093,0.404264489195122,1.0,1.00041673240605
0.0,0.0,0.5536616992585,0.255431062532007,0.0530260161629684,1.05429738235403,0.0,1.00127136619106,0.0,0.0,0.371925898024892,0.251547896919952,-0.121098920325007,0.864950716374792,1.0,0.986049636699799
0.0,0.0,0.149890387724369,0.160763937285072,-0.165201139367229,0.464981914815966,1.0,0.630183054183195,0.0,0.0,0.12909360356777,0.167075058515686,-0.198367493837896,0.456554700973436,1.0,0.654922194811332
0.0,0.0,-0.0106989349619591,0.211835191061731,-0.425888280101113,0.404490410177195,1.0,0.830378690278308,0.0,0.0,0.0478527498104231,0.234222505761201,-0.411214925850256,0.506920425471102,1.0,0.918135351321357
0.0,0.0,-0.33147649092836,0.198671257146654,-0.720864999699099,0.0579120178423782,1.0,0.778777017541477,0.0,0.0,-0.174670423967653,0.180183403429031,-0.527823405300403,0.178482557365098,1.0,0.706305962665502
0.0,0.0,0.0343360699692843,0.19887814098465,-0.355457923672908,0.424130063611477,1.0,0.779587987284385,0.0,0.0,0.279945670770491,0.251592431110885,-0.213166432989718,0.7730577745307,1.0,0.986224207520418
0.0,0.0,0.411071908540253,0.244447611636721,-0.0680366063745549,0.890180423455061,1.0,0.958217029829616,0.0,0.0,0.360276445425131,0.243014636591895,-0.116023490011074,0.836576380861335,1.0,0.952599870872409
0.0,0.0,0.174274623218413,0.253446175936517,-0.322470753636563,0.671020000073389,1.0,0.993490753709952,0.0,0.0065038570149253,0.345257943442845,0.233129645827345,-0.11166776610733,0.80218365299302,1.0,0.91385141910035
0.0,-0.0855229961474885,-0.55036088457841,0.295546367727866,-1.12962112108666,0.0288993519298383,1.0,1.1585204730165,0.0,-0.125349428131298,-0.670788764107679,0.307470077750602,-1.27341904282259,-0.0681584853927685,0.0,1.20526055742982
0.0,0.109883067135158,0.499745566629158,0.257422753285527,-0.004793758611615,1.00428489186993,1.0,1.00907865048155,0.0,0.0,0.123858487439615,0.252244902370353,-0.370532436490099,0.618249411369328,1.0,0.988781847859427
0.0,0.0,0.199064865912068,0.201224774234713,-0.195328444385173,0.593458176209308,1.0,0.788786620594481,0.0,0.0,-0.141485870538394,0.200393568774201,-0.534250048069278,0.25127830699249,1.0,0.785528355061767
0.0,0.0080902469255615,0.281246644390317,0.65068529933724,-0.994073107580337,1.55656639636097,1.0,2.55063950394131,0.0,0.0,-0.0539597994229367,0.24783912326121,-0.539715554974892,0.431795956129019,1.0,0.971511511103911
0.0,0.0,-0.579833257001326,0.396245844955605,-1.35646084213795,0.196794328135302,1.0,1.55325517027326,0.0,0.0,-0.432925702221636,0.38231663931266,-1.18225254596484,0.316401141521566,1.0,1.49865368748641
0.0,0.0,-0.264435117704783,0.188866046951834,-0.634605767632828,0.105735532223262,1.0,0.74034129985609,0.0,0.0,-0.119082027723896,0.202744624315549,-0.516454189441475,0.278290133993684,1.0,0.794744323435158
0.0,0.0,0.0846290564209817,0.195375597652172,-0.298300078435263,0.467558191277226,1.0,0.765858269712489,0.0,0.0,0.0355013413303264,0.180198470813739,-0.317681171533795,0.388683854194448,1.0,0.706365025728242
0.0,0.0,0.0735287485405067,0.236638069285147,-0.390273344629475,0.537330841710489,1.0,0.927604186339964,0.0,0.0,-0.324886516972618,0.30883077033158,-0.930183704140275,0.28041067019504,1.0,1.21059437433531
0.0,0.0,-0.213061086968534,0.270682178783403,-0.743588408640835,0.317466234703766,1.0,1.0610546433446,0.0,0.0,0.173163996328532,0.294877064627446,-0.404784430208152,0.751112422865216,1.0,1.15589685307337
0.0,0.0,0.0075785314006251,0.192993510346073,-0.370681798127637,0.385838860928887,1.0,0.756520659056524,0.0,0.0,0.0738658813458106,0.176354705092083,-0.271782989138854,0.419514751830475,1.0,0.691297740969328
0.0,0.0,-0.0104073173686526,0.239493094411718,-0.479805156961671,0.458990522224366,1.0,0.938795679186037,0.0,0.0,0.326859388483681,0.21638257591844,-0.097242667198465,0.750961444165827,1.0,0.848204111364292
0.0,0.0,0.24117134184272,0.195194521715254,-0.141402890698699,0.623745574384139,1.0,0.765148465082838,0.0,0.0,-0.0949626643460632,0.161037027277102,-0.410589437986577,0.220664109294451,1.0,0.631253547281028
0.0,0.0,-0.218085884687611,0.222822883945573,-0.654810712152283,0.218638942777061,1.0,0.873449654929344,0.0,0.0,0.191792390568132,0.285045296864825,-0.366886125249452,0.750470906385716,1.0,1.11735703163517
0.0,0.0,-0.117282984775671,0.190739664933632,-0.491125858468827,0.256559888917485,1.0,0.747685747386312,0.0,0.0,-0.228084390247888,0.143586413051376,-0.509508588497877,0.0533398080021017,1.0,0.562848396499979
0.0,0.0,0.0889446160835522,0.312061494755798,-0.522684674599548,0.700573906766652,1.0,1.2232585813662,0.0,0.0,0.130372817918525,0.305026262893844,-0.467467671692255,0.728213307529305,1.0,1.19568097922156
0.0,0.0,0.205096152546345,0.227024165114989,-0.239863034699308,0.650055339791998,1.0,0.889918374491307,0.0,0.0,0.130689107475423,0.201222963951962,-0.263700654732824,0.525078869683669,1.0,0.788779524416493
0.0,0.0,0.165617460064685,0.165821658583589,-0.159387018615848,0.490621938745217,1.0,0.650008957361065,0.0,0.0,0.224961902137309,0.162169077062762,-0.0928836483118049,0.542807452586423,1.0,0.635691100898228
0.0,0.0,0.118527485660708,0.426233403929386,-0.716874635048802,0.953929606370218,1.0,1.67080424141902,0.0,-0.137321866745556,-0.308342946113379,0.204089704794029,-0.708351417125088,0.0916655248983295,1.0,0.800016942023418
0.0,0.0,-0.116081541095279,0.26201751852279,-0.629626440718504,0.397463358527945,1.0,1.02708979924645,0.0,0.0,-0.0675579875742901,0.263979460816626,-0.584948223433179,0.449832248284598,1.0,1.03478047171778
0.0,0.0,-0.23471052817034,0.221982468700026,-0.669788172021682,0.200367115681001,1.0,0.870155287702683,0.0,0.0,-0.208569793091752,0.211237466508839,-0.622587619634563,0.205448033451058,1.0,0.828035653085621
0.0,0.0,-0.141880923217096,0.295586330812646,-0.721219485932225,0.437457639498032,1.0,1.15867712543026,0.0,0.0,-0.147496519618793,0.292900653672905,-0.721571251865927,0.426578212628341,1.0,1.14814946449427
0.0,0.0,0.202568296969665,0.239379937350845,-0.266607758859446,0.671744352798775,1.0,0.938352111658221,0.0,0.0,0.0139332712151339,0.16503903505261,-0.309537293531224,0.337403835961492,1.0,0.646941129492717
0.0,0.0,0.0904953455244892,0.280024035925539,-0.458341679695118,0.639332370744097,1.0,1.09767405043921,0.0,0.0,0.298156452837725,0.295470527004833,-0.280955138584817,0.877268044260267,1.0,1.15822318284508
0.0,0.0,-0.0539303748927953,0.257680744688555,-0.558975353991823,0.451114604206232,1.0,1.01008995819806,0.0,0.0,0.0300938879309537,0.243169773326592,-0.446510109917934,0.506697885779842,1.0,0.953207995697776
0.0,0.0,-0.304408399332427,0.346427701994684,-0.983394218488981,0.374577419824128,1.0,1.35797163831311,0.0,0.0,-0.312659374671823,0.209834410647676,-0.723927262258457,0.0986085129148109,1.0,0.822535775173268
0.0,0.0,-0.0146441614938731,0.219664097603436,-0.445177881493098,0.415889558505352,1.0,0.86106743999845,0.0,0.0,-0.0705135691833353,0.241154326030477,-0.5431673629191,0.40214022455243,1.0,0.94530758747153
0.0,0.0,0.0067233115551064,0.296827106271704,-0.575047126372675,0.588493749482888,1.0,1.16354087585556,0.0,0.0,0.0307238649635954,0.275455908134489,-0.509159794308777,0.570607524235968,1.0,1.07976731854474
0.0,0.0,-0.527271223320594,0.254658420223758,-1.02639255531903,-0.0281498913221616,0.0,0.998242663996865,0.0,0.0,-0.331449912814409,0.250624569564586,-0.82266504280185,0.159765217173032,1.0,0.982430259974882
0.0,0.0,-0.0469755765915622,0.189537353207732,-0.418461962603763,0.324510809420639,1.0,0.742972772024402,0.0,0.0,0.010746352804036,0.194972233680843,-0.371392203195744,0.392884908803816,1.0,0.76427711199956
0.0,0.0,0.330784814483501,0.22568573181615,-0.111551091700718,0.77312072066772,1.0,0.884671812368437,0.0,0.0,0.11543789811727,0.202466172811555,-0.281388508681041,0.51226430491558,1.0,0.79365281359662
0.0,0.0,-0.236185550032524,0.19702950423297,-0.622356282220927,0.149985182155879,1.0,0.772341464376806,0.0,0.0,-0.337495340373407,0.22141979197264,-0.771470158104131,0.0964794773573177,1.0,0.867949635461449
0.0,0.0,-0.388792304310672,0.221490680164232,-0.822906060343847,0.0453214517225021,1.0,0.868227512066349,0.0,0.0,-0.206983567531341,0.213165855422116,-0.624780966892359,0.210813831829678,1.0,0.835594798722037
0.0,0.0,-0.152303764947166,0.208924701617533,-0.561788655598307,0.257181125703975,1.0,0.818969781302282,0.0,-0.0127892768720486,-0.193442673815472,0.211188918661429,-0.607365348325833,0.220480000694889,1.0,0.827845349020721
0.0,0.0,0.100119887892859,0.297704692217843,-0.483370586882694,0.683610362668412,1.0,1.16698094955111,0.0,0.0124479544447857,1.00352235924229,0.524872031713702,-0.0252079194089339,2.03225263789351,1.0,2.05746055730244
0.0,0.0,-0.18110673783891,0.235444461816847,-0.642569403359345,0.280355927681525,1.0,0.92292533104087,0.0,0.0,-0.0093992967360361,0.204093346825406,-0.409414905998075,0.390616312526003,1.0,0.800031218524077
0.0,-0.0353592740850592,-0.234538517535607,0.208686181334707,-0.643555917022827,0.174478881951613,1.0,0.81803479897444,0.0,-0.0270326364060617,-0.314884209611296,0.182797597130647,-0.673160916447825,0.0433924972252335,1.0,0.716553413673059
0.0,0.0,0.209093153371883,0.253725556995611,-0.288199800296879,0.706386107040644,1.0,0.994585907337522,0.0,0.0,0.444041305768604,0.273828820575495,-0.0926533204884469,0.980735932025655,1.0,1.0733892525141
0.0,0.0,0.0083417967827686,0.236995730248319,-0.456161298993707,0.472844892559244,1.0,0.929006191552951,0.0,0.0,0.229531308172019,0.227386224759014,-0.216137502936179,0.675200119280217,1.0,0.891337622216396
0.0,0.0,0.183110335627836,0.25648291449982,-0.319586939441678,0.68580761069735,1.0,1.00539455013903,0.0,0.0,-0.250873044195294,0.230054649387183,-0.701771871470161,0.200025783079574,1.0,0.901797654549735
