m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.9585382185872644,2.160027402765797,1.0106250432453901e-05,0.9446151215808161,2.1912645838494313,1.1749505497681476e-05
0.8822252731149943,0.0,1.4474777191700688e-05,0.9016767275668331,1.2540467433873672,1.210046643412582e-05
0.9086554114181872,0.0,1.0860509256137066e-05,0.9344618551425685,0.0,1.1652119701269817e-05
0.8964741027499167,0.20088710389388567,1.1170075147243896e-05,0.928623070700502,0.28425298012422695,1.1394805779153933e-05
0.9102091066254736,0.318648635442589,9.384803210150792e-06,0.9247959796569806,0.16572796348924573,1.3882232545513262e-05
0.887401683668138,0.0,9.577685328140544e-06,0.9164504061235502,0.0,1.078926027954485e-05
0.9241580458100541,0.36143998511055947,1.109438728961033e-05,0.923952020686294,0.0,1.3827345095056272e-05
0.9352730346435569,1.6219853341048018,1.3778740402173708e-05,0.9140951252839913,1.0200610939390367,1.0091968246817886e-05
0.8937075605441112,0.0,1.3405945981453503e-05,0.9197491464372046,1.2074796751450643,1.2121592079837145e-05
0.916897629338324,0.8769230537971701,1.1716476401317649e-05,0.932951193197856,1.2948001261208573,1.201202879873394e-05
0.9492538486357271,0.3607457463731728,7.544325159508885e-06,0.9279160422909281,0.0,1.3300083755632514e-05
0.9358142712258153,0.0,1.078204279720821e-05,0.9589559428424952,0.0,1.3349148882725991e-05
0.9078269398699911,1.2124263328259488,1.3821497036154007e-05,0.879898971460038,0.5059964981984124,1.304845569279446e-05
0.9014709373070404,0.8983955132858692,1.3456325406852959e-05,0.8656738352269049,0.0,1.2457057532964005e-05
0.9605640403509449,0.6898547353917173,1.2231125487277305e-05,0.9659908200884855,0.0,1.480487325035614e-05
0.9308474207195678,0.0,1.1299736640250729e-05,0.9162280348519825,0.0,9.681628000168957e-06
0.9251251565881581,1.5328601940330315,1.1465475084856022e-05,0.8884757281377443,0.5404801318331569,9.537944481960157e-06
0.9482010763484695,0.0,1.046162240615811e-05,0.9109686393161631,0.13522276391034135,1.0710423530716209e-05
0.8734026120930748,0.5553226886274478,1.1841523752828143e-05,0.8648035834785178,0.1564921227368612,1.1411146717024344e-05
0.9225027989485499,0.0,1.3242984925078503e-05,0.91804434723065,0.0,1.1263095500751535e-05
0.9017241740864345,0.0,1.120390651682724e-05,0.9112013964053669,0.0,9.780302951955698e-06
0.8780999146915073,1.665568349581399,1.6949998893631384e-05,0.9218294198381065,0.0,1.189955200424964e-05
0.8913850046204401,0.0,1.406686899474027e-05,0.9082347141771372,0.29717803474817134,1.3646565557797745e-05
0.9400671578981253,0.32802639740629674,1.346567251963895e-05,0.8862689058123719,0.7606382918734435,1.1983621286564e-05
0.9623856048768133,0.7596992379990658,1.3432642760755675e-05,0.9348911746061925,0.0,1.3449563828874703e-05
0.9290643274830945,1.3433187460376754,1.123523933165406e-05,0.9194432911376722,1.1826594603297276,7.882175663596482e-06
0.9398590111373086,24.5491569899237,1.3268723087460126e-05,0.9112024892212383,0.0,1.4400010036196625e-05
0.9307295975763394,2.2166085122653985,1.1598979327552485e-05,0.9375950720754858,0.0,1.3176479496566735e-05
0.9123838684613095,0.0,1.4423614883270796e-05,0.8928084377922323,0.0,1.217412498947168e-05
0.9556345380560084,0.0,1.3257001001029538e-05,0.9574108271519037,0.26170344809229595,1.5429758019066293e-05
0.9279127381201792,23.48082003223523,1.6033694383026942e-05,0.9375362649916454,29.88995889991592,1.2567421800558296e-05
0.869963881617641,0.0,1.3132379558581272e-05,0.8785567355461831,0.7185793634895161,1.3401510962626113e-05
0.9260059606317137,2.1275601315699917,1.3262817792359692e-05,0.9399179180616034,0.0,1.3439857561439007e-05
0.9223392913405206,0.0,1.3335925395625067e-05,0.899352399762835,0.5479428424647577,1.195913946123681e-05
0.9309662922894315,0.0,1.062921857504295e-05,0.9226841641506107,0.0,1.3137310595050159e-05
0.9259050355288095,0.8695947907997273,1.5335875837525258e-05,0.9217920041912907,0.7365010549770696,1.3726282492634737e-05
0.9480905829871265,0.30535892820127786,9.584716619877846e-06,0.9810154431049437,0.0,1.3573877035658858e-05
0.9524568040784893,0.21992524596126048,1.2394499001161841e-05,0.947566437555821,0.0,1.3143438705989364e-05
0.9145748022363747,1.896614681128631,1.170894029234094e-05,0.892242442339931,2.0548396413219066,1.0243824605030383e-05
0.9445957799045336,1.1679151475616403,1.3261908954825633e-05,0.9930238251860468,0.1862965078866324,1.5236355150089836e-05
0.891311027006289,0.0,1.4969962956269413e-05,0.8714282150085866,0.0,1.1403255794211647e-05
0.903929536508098,0.20907855822266022,1.1069532219441385e-05,0.9027697181311342,0.0,1.0491016189127026e-05
0.9453879945744188,0.0,1.0517475439210868e-05,0.9326701290268279,0.13808175997491812,1.000606047192276e-05
0.9077331794916197,0.0,1.4212785786300105e-05,0.8297562944513268,0.0,1.657781601468893e-05
0.8898718732164322,0.0,7.824320710319638e-06,0.8754054275203049,0.4368951191053124,1.168340428554243e-05
0.8765944975058401,0.32780819883439843,1.0909823131773754e-05,0.8995122031360103,0.4169606163060315,1.461613384886555e-05
0.9058884025344724,0.6736002965354061,8.123911124902784e-06,0.9132280228935267,0.7051342864759232,1.1785028496220903e-05
0.9503072051471564,0.0,1.05498435683106e-05,0.9120927036766336,0.9945250290090925,1.4154795555770357e-05
0.9174919958049059,0.0,1.0837707621359842e-05,0.9094618423443006,0.0,1.0754976892977404e-05
0.9250668555636875,0.0,1.0350818978602468e-05,0.8952604495575639,0.0362275378423994,1.2436432899498872e-05
0.8882178347694687,0.963110265063482,1.0391692128776788e-05,0.8705765209769105,2.602540703403083,1.075443252113636e-05
0.880670148694452,0.3586254069727015,9.250722751533694e-06,0.8513154624401945,0.0,1.2150888300075951e-05
0.8804604145466502,0.0,1.2482666787865048e-05,0.8818318729429047,2.4869883421786376,1.2191862386639697e-05
0.8963975106149872,0.832244908957344,1.0041216813899375e-05,0.8700547611959316,0.0,9.253578452135461e-06
0.8963055487399669,0.0,1.1817665167833547e-05,0.9388705818075008,0.6756036479092453,1.0847668392664209e-05
0.910685500849769,6.889765015115044,1.2052317050054787e-05,0.9204260131970319,0.0,1.4372860000579116e-05
0.8977761336804407,0.0,1.3381259577749611e-05,0.8901066697574289,0.0,1.1615400444627508e-05
0.9300558920204984,0.0,1.2627684193509075e-05,0.9111528413075506,0.0,1.2377121517806489e-05
0.9172020748733014,0.0,1.2191530758043607e-05,0.928828656561404,0.8126580993524508,1.1255801509282814e-05
0.9516209476262004,0.0,1.4725964458722987e-05,0.9522645454246497,4.000609276363789,1.3690973964504788e-05
0.9711910287382705,0.6616191736431025,1.099579998996995e-05,0.9272248240788058,0.0,1.0051460674003958e-05
0.9775173689480955,0.0,1.4804826178356684e-05,0.9443524388213048,0.0,1.534204976554526e-05
0.9179490357422164,0.0,1.0177607061120476e-05,0.8963893809087831,2.782483617829013,9.804532521870155e-06
0.9139234706143096,0.0,1.2718042506598933e-05,0.8900137964451982,0.0,1.1918044619411005e-05
0.9316630738688406,0.0,1.2473133117739365e-05,0.8950531074923199,0.0,1.365868606480265e-05
0.9127834642064314,0.0,1.7802842053176484e-05,0.9470019930836218,0.0,1.3310175056490193e-05
0.8949256760641615,0.0,1.061290902677527e-05,0.8961448093750303,0.3531913103458586,1.1071226883739267e-05
0.8990061757026127,1.8639730611045922,1.3575124151919078e-05,0.9265913079145459,0.0,1.4979705133659231e-05
0.9049705594504311,0.0,8.503424418602711e-06,0.8734717015716512,238.83277646995265,1.5619060978407708e-05
0.9255614343824475,6.866400819901085,1.3358963112193679e-05,0.9617899800782604,0.0,1.2828110461758406e-05
0.9048577837169753,0.0,1.3107574458911357e-05,0.9191823662960512,3.3584446804038754,1.2417710460876014e-05
0.9626977557392266,0.0,1.0695110045929399e-05,0.8995659069819963,0.0,1.1137752019803933e-05
0.9271939316463359,0.0,9.82171252500475e-06,0.9397208280375017,0.0,1.274715780029087e-05
0.8930296306183481,0.0,9.302188074657399e-06,0.875488027555633,0.0,8.986215559907201e-06
0.9374250657697153,1.2551357231068476,1.2079383309527015e-05,0.9319027910961516,0.0,1.3532501289278727e-05
0.8558207428591448,10.084742925139597,1.181163809046738e-05,0.8731456817891751,14.6614634831439,1.0811494240622975e-05
0.8718833667178479,1.0587819863579542,1.2853738634911067e-05,0.8941334687545865,1.122093885337847,1.0688951165590735e-05
0.8731246037001645,0.0,1.2187151261593253e-05,0.8670497881582849,1.5397362929877543,1.2891369998383976e-05
0.9380762919308158,0.2944006547456643,1.0357368646835534e-05,0.9452838541567027,0.0,1.227795226667059e-05
0.9026679448200094,1.6739263227201313,1.010691526443426e-05,0.9307082607231586,2.736783855047334,1.2768662063053707e-05
0.9168537091495651,0.0,1.0098932723801116e-05,0.9553670823643685,0.0,1.291716490205315e-05
0.9538231733527517,0.8319281166529701,1.0173764911881794e-05,0.9487807554283118,0.0,1.0724395634366025e-05
0.9362433789513214,6.931140000056862,1.5856046581512775e-05,0.9173621405568431,0.0,1.2880777229739593e-05
0.8454425680934996,0.741116399424389,1.5697840369156454e-05,0.874557002321476,0.6045413740403477,1.5524500808893974e-05
0.9315256159232923,0.0,1.1128367397126725e-05,0.9175293419275857,0.8614332271619501,1.0840247705333231e-05
0.8913446209418773,0.23861934879922034,1.1666713527455704e-05,0.9229608064503871,0.4996942304282038,9.30525791123841e-06
0.8971481533655091,0.0,1.2748478525791712e-05,0.8709221381642667,7.194697646088226,1.5646074730704246e-05
0.9757643611133896,3.4722918450412377,1.4081008013939287e-05,0.9523641596234769,0.0,1.1029410852703284e-05
0.8973628307160774,0.0,1.1337641347048652e-05,0.9026928145983317,0.0,1.1543903725384189e-05
0.9371162454074858,1.6788956276566802,1.2160533977332725e-05,0.9371338214853756,1.6849953940700124,1.0404368056004574e-05
0.8983426651921057,0.0,1.3004386497549615e-05,0.915054618640534,0.5283858441543288,1.0910473236048771e-05
0.8976638092420505,0.0,1.325817492841152e-05,0.9289375899971766,2.2662983524328237,1.0693027350059618e-05
0.9260148846860493,0.0,1.2233307831911277e-05,0.9035895512636258,0.0,1.2531165559338734e-05
0.909129513847137,1.2185183536551034,1.3186583334997172e-05,0.8919066490509693,0.0,1.1473565318002205e-05
0.8801018015599376,0.944357088309475,1.4693062652471647e-05,0.9199965240329955,2.8286462375570007,1.264924733475495e-05
0.8736518628467698,10.004098939284752,1.4886141629229802e-05,0.9030345273795903,0.0,1.1509777671281502e-05
0.9128195144963205,0.44783688854834725,9.45591910971345e-06,0.9255573760767652,0.5370755745803618,1.0702201879849238e-05
0.8758655114113747,0.6923818335540983,1.321825794339848e-05,0.9288865334044455,0.14758743254398085,8.976707380036918e-06
0.8889963129273234,0.0,1.099647056422094e-05,0.8898825391528365,0.0,9.58319040021065e-06
0.88252938041216,0.0,1.8530347717512366e-05,0.8789197243061767,0.0,1.7944259996028406e-05
0.8902280078809406,0.48998400066035686,8.89072954770128e-06,0.9016964753104066,0.5239971088285236,8.695327157859723e-06
0.8971971536356984,0.530093204590001,1.1384747069627192e-05,0.9118220693259588,1.825171648865955,1.0838961894501406e-05
0.8925169563936128,0.0,1.3145547530306622e-05,0.8679660544874905,0.0,1.1648461626099201e-05
0.9481482619256855,0.0,1.1772031248812249e-05,0.9539246324897568,0.0,1.298009163058263e-05
0.9267113491163712,1.1522606605843877,1.3046351225518469e-05,0.9157286355222397,0.9506302517825959,1.1234863660340818e-05
0.8850289221153698,1.7898827318187693,1.227540323117676e-05,0.8982717870053673,0.0,1.1454527590942421e-05
0.9527547359976293,0.6751871594611465,1.378491203478577e-05,0.9206955899183682,0.0,1.4124721427739046e-05
0.9481515174427949,0.0,9.016432912478907e-06,0.9610832757115764,0.3895319214386619,1.0991825599266896e-05
0.8804018259743539,0.0,1.210768347000948e-05,0.9081171404791988,1.2333727468496158,1.1438933244570435e-05
0.9557167467513487,0.0,1.4951956597183678e-05,0.9449366767123071,0.0,1.2457451673735497e-05
0.9277527010774759,0.0,8.392894783584465e-06,0.9225375612440622,2.1623765085284465,1.1779108252258943e-05
0.893152534895681,3.796962341852109,1.3527776417181118e-05,0.909836220968911,3.209825777576298,1.422097923412699e-05
0.9227063413591469,0.4127678166697562,1.0354515573082361e-05,0.9190897183952702,0.7473911162007268,1.0478442149162915e-05
0.9627860053759528,0.33884117520867246,1.070415322490394e-05,0.9407086247610601,0.7583508370558348,1.3095468169877065e-05
0.9165797727754013,0.0,9.50308112257372e-06,0.9219667167272342,0.758735533471646,1.0771181618779946e-05
0.9633422533902642,10.929694251044815,1.0109093467719617e-05,0.9872140540473178,7.850865205076072,1.2451984143978367e-05
0.878278312695903,0.6913129034915075,1.139545860461889e-05,0.8741253426955843,0.0,1.1138490502529131e-05
0.8688616084889473,0.0,1.2470379798177302e-05,0.8657569021422643,0.0,9.886912544903388e-06
0.9365925399708359,4.8628701884849175,1.3967821194710285e-05,0.9238642148872575,3.0949990670605367,1.190677981920755e-05
0.9074626649736348,0.49661170609987854,1.0444359429044816e-05,0.9314814423557516,0.0,1.3437874774639317e-05
0.8878558554552854,0.0,1.2907315344723147e-05,0.9016378736621526,1.5887882001587414,1.049984547586996e-05
0.9409938290431796,11.872845965926059,1.0586343476507795e-05,0.9277178390778217,0.0,1.2669379961538736e-05
0.9253672303964063,1.4559250968583888,1.1751798138656564e-05,0.9183859972806339,0.0,1.068453210897659e-05
0.91864781720536,0.3570146070261426,9.391767151056944e-06,0.929668854992839,0.7182308242373436,1.4074764465173389e-05
0.8896379133246884,0.6734292935217581,1.014801462748978e-05,0.9223843442171933,0.6221305337612508,9.077378352070681e-06
0.9123396660106416,0.8313302306829347,1.1449863517776071e-05,0.8905893703496316,0.0,1.1141205373803032e-05
0.9363417842814078,6.998255268269493,1.6989624654621332e-05,0.9291556825731115,1.8324859468120571,1.0092339059105065e-05
0.8964310713682515,0.7159842547501977,1.2692593079285606e-05,0.9195970140171302,2.25807834754762,1.6113711220700524e-05
0.8770868528212882,0.0,1.1198811854128675e-05,0.8938271077930345,0.0,1.0359450250609064e-05
0.9217201695146682,0.0,1.1093223215108876e-05,0.9186461679257666,1.4631851914247624,1.171984594649282e-05
0.8800743315495633,0.5019479800649944,1.085550818257883e-05,0.8957715101971299,0.0,1.4145415249256436e-05
0.875997442844833,0.0,1.1508888474277054e-05,0.8935057193681024,0.5717529397586861,9.832311096477231e-06
0.8702933032100331,0.8964059300004291,1.0338275088913854e-05,0.8584693838732149,0.0,1.2141275187182557e-05
0.935189872289277,0.9987460711391737,1.2639711200629673e-05,0.9407146764007651,1.0685507485459167,1.1226840490197786e-05
0.8865655832396016,1.285137293091028,1.5758871238525684e-05,0.8755511840349466,1.1638959621777691,1.3461673737989202e-05
0.9618409828114304,0.6764625774286601,1.182379941707632e-05,0.9844127887619624,0.0,1.3445215739572165e-05
0.8759129643446109,0.7982746939777394,1.227506511571016e-05,0.8751237326687411,0.8490182239034214,1.1936254838010124e-05
0.877711554190048,0.0,1.0804860590390258e-05,0.9151140966761535,2.4470608538667187,1.0917504654345006e-05
0.9483095174176349,0.0,9.67132678575107e-06,0.9205351395137106,1.6805790702221663,9.327824001207269e-06
0.9027997095335389,1.1770560079211032,1.185562946639577e-05,0.9346844977404211,1.527505591139927,1.1897431106506287e-05
0.8351806574083946,0.0,1.1611644783491122e-05,0.8481230646486266,0.0655163522025513,1.1593475647791792e-05
0.9146860735061005,0.0,1.0498396663793334e-05,0.9353317447613633,6.638391044238759,1.128486766229888e-05
0.9177179679560716,0.3743913286231658,1.223911778889229e-05,0.9196220936686768,0.5009350479103138,1.2313292184936716e-05
0.9583330724892124,0.9211878901332274,1.163863150585211e-05,0.9052805018778329,0.0,1.0781043336239691e-05
0.891821179744925,0.0,1.1766302843828366e-05,0.9194923717398328,0.0,8.542229218638423e-06
0.8860799740986608,12.585834791521812,1.2201397752412952e-05,0.8967989303984284,24.99745248208515,1.52628397338942e-05
0.8654550203801523,0.45199366179193323,1.1089432015650474e-05,0.8722850556747179,0.5743770577841427,1.1441038248054596e-05
1.0039693072348568,0.0,1.2205647846996685e-05,0.979371003180218,1.958394796140955,1.1291380209362628e-05
0.9106926934406397,0.0,1.0290119733738157e-05,0.9272231616825674,1.9602687623636865,1.3820345100231298e-05
0.9315830424024258,0.8812375726308178,1.121258715767964e-05,0.9215322011570102,0.0,1.1662775552616744e-05
0.907839590956735,0.0,1.486611292255301e-05,0.9448679077086758,0.0,1.1983325667074644e-05
0.9430355980575709,0.0,1.0684926270361618e-05,0.9147804750484696,11.439099025247836,1.048673148414973e-05
0.9362817032873852,8.078771706036648,1.397397956047502e-05,0.9066236766026593,3.3444783885814076,1.0593766775418235e-05
0.95476734837744,0.0,1.257366348760848e-05,0.9482452184120633,12.619889412378877,1.2264169314918658e-05
0.9371492654562888,0.877982758723535,1.4829125667323534e-05,0.8876637066481925,0.649761012231166,9.935164554533181e-06
0.9411628838671287,0.0,1.464852945706039e-05,0.9436409279939473,0.0,1.3311298361741683e-05
0.9078062076568635,0.0,1.1219585447872072e-05,0.9262877342759275,1.4736496746795904,1.0914598386714344e-05
0.9043884153012988,0.0,1.099417392149857e-05,0.9201489491356013,0.0,1.3978537292418689e-05
0.8829428556817183,0.0,1.5102183082405734e-05,0.8766550648559751,0.0,1.4530548447308122e-05
0.9693581262005524,0.0,1.7222305954533883e-05,0.9731221432891942,0.0,1.3561303620433184e-05
0.9012622794979852,0.15044702937700546,9.919562382034766e-06,0.932677490829954,0.2927610837768517,1.2458859099500059e-05
0.9553881952006692,0.0,1.33545558128306e-05,0.9447783919633039,0.9851935874056479,9.007109174325581e-06
0.8807446036584339,16.932246679186804,1.103151126997643e-05,0.8734032300703085,27.55497665307043,1.1734604141605801e-05
0.862653637552769,0.3730351619172739,1.122830242059038e-05,0.8673513160276966,0.26903883041983384,1.2642093389445662e-05
0.9520793912395672,0.6525263525965891,1.2073272996012656e-05,0.9631029036040333,0.0,1.0501104709878541e-05
0.9274175929737417,0.0,1.5552615509065858e-05,0.916639492592298,0.0,1.2995122986269557e-05
0.9201650158252919,0.8983960699678695,1.4343376639898023e-05,0.9163763318725537,0.0,1.0746850070704136e-05
0.9395892284654755,0.0,1.3325043698460381e-05,0.9190491423001732,1.0946138528059224,9.33501444779997e-06
0.9130770114225151,1.670027663151086,1.0310408315871894e-05,0.8965530839351568,0.0,8.96019039108367e-06
0.9668026030829212,10.015966713973,1.132864878104201e-05,0.9430184220313075,28.50771985514634,1.559009473893369e-05
0.9412193852360866,1.1660349032839783,1.3601055248934526e-05,0.9526637394641679,0.0,1.252022029567319e-05
0.8705233827397034,0.3520046525729169,1.2852830862005192e-05,0.859445333922626,0.0,1.3696404720456173e-05
0.8591142493113639,0.0,1.3666580376613084e-05,0.8935597980794103,0.0,1.5405518743856565e-05
0.9693543074446346,1.4242208812509118,1.3506074123252403e-05,0.9616029202998372,0.46445649218333196,1.2598212794210535e-05
0.9043034402186012,2.3141638987950115,1.9287719706242512e-05,0.9084445414123127,0.0,1.8728924931931976e-05
0.9170583440932376,1.0139069398453249,9.576515085304104e-06,0.92354731326275,0.0,9.22189792248978e-06
0.9170720570278303,0.8121154500993248,9.555984202227188e-06,0.9448212521710453,0.0,1.1634413971843422e-05
0.9409578182272837,0.0,1.0680414670531119e-05,0.9199759772535692,0.0,1.1023368674097342e-05
0.8874097026553478,0.4802306148447374,9.55557065881148e-06,0.886974401437225,0.0,1.086492513404591e-05
0.8931304329025604,1.7908442086948049,1.0350418397624798e-05,0.9068532990720992,0.0,1.2380428454063715e-05
0.9743221648006775,0.0,1.5713472186299345e-05,0.9690730271545287,1.3998675688159148,1.4198639875154414e-05
0.9401540887943939,0.0,1.0108538199806697e-05,0.9270276606255162,0.0,9.247052344595543e-06
0.9222096096028279,4.724359082553074,1.605020949737574e-05,0.9242392935032825,7.586481075984514,1.2903087445220366e-05
0.9353489849587288,0.0,1.4085894815035395e-05,0.9254575991037763,0.0,1.4900039065411164e-05
0.9122385076509126,0.0,1.3360364546635611e-05,0.928318474470017,0.0,1.243519170228664e-05
0.9583988898461743,0.0,1.0751533509437948e-05,0.9400654184013965,0.0,1.3144620133289815e-05
0.9405490976825789,0.0,1.0946757903132604e-05,0.9194560094879326,0.0,1.0285042086875703e-05
0.9087247401715949,1.506849956270775,1.1208830575009326e-05,0.9229136640998493,0.6127750224626248,1.1867107660725443e-05
0.9167458281680594,0.9233111179157397,7.962795480735927e-06,0.8974702317470683,0.0,1.2872346065628419e-05
0.8753387892588507,0.0,1.3964136035254146e-05,0.8777784068156871,0.0,1.249241033208756e-05
0.932474034583015,0.0,1.3620930693735968e-05,0.9258446138346115,1.0544166461260625,1.437501287609746e-05
0.9034811674963761,2.3808798909326074,1.306879079471186e-05,0.8818651122877523,0.0,1.0353412694076149e-05
0.9175227843396505,0.8187128929064147,1.5138358855445911e-05,0.9623493194504055,0.0,1.14916932010177e-05
0.9356447150675614,0.0,1.226124348141942e-05,0.9398542620944197,1.0155711747008054,1.5086430339386214e-05
0.9703870019565706,5.934477721434638,1.1985740369264102e-05,0.9373244683979206,6.638386146227971,1.2532503676952874e-05
0.9458539014454788,0.0,1.3401791477403857e-05,0.9474121793422186,0.0,1.4125818392937372e-05
0.9154062887336923,0.0,1.1866553267310163e-05,0.8959354593785723,0.0,1.0739576281668156e-05
0.9232471483759698,38.13347101622875,1.0669983119972369e-05,0.9235146121516462,0.0,9.03764960233937e-06
0.8779725860935694,0.48846520163685236,1.526167483218768e-05,0.9261604284101599,0.0,1.1827184394844468e-05
0.937121362321753,0.0,1.9103688095122246e-05,0.9789243316387984,0.0,1.6878055476595407e-05
0.9232817436679178,1.2988056045790048,1.835199503879873e-05,0.938098942352583,1.166510320342564,1.3968183519669981e-05
0.9063907222198572,0.0,1.0839722479814665e-05,0.9084277223358249,3.195658660815542,1.2697092972262236e-05
0.9061101984122142,0.0,9.839911835266769e-06,0.9162278055753158,0.0,8.896284023238658e-06
0.9019501259871151,0.0,1.1799133736636623e-05,0.9501512381269362,0.6880987335880037,1.100918569342768e-05
0.8696231554876072,0.0,1.234705719315752e-05,0.9215946094559194,0.0,1.3184951660954694e-05
0.9130487002204012,0.4465885890715722,9.853639350829885e-06,0.9478325329078945,0.15638321169545946,9.692403575764048e-06
0.9310611771170104,55.05603150800524,1.0700289227060963e-05,0.9479423066488781,74.86492892210121,1.0902049546569401e-05
0.9392060229818487,34.46102747159568,1.1660248749139205e-05,0.9219137227627914,36.5310183763225,1.1019218467635293e-05
0.9581102700842778,0.0,1.1199238923174279e-05,0.9377434724558555,2.1918854586924916,1.153270503795165e-05
0.9183159581573936,0.0,1.4698076792963998e-05,0.8730810466394691,15.160001077581931,1.2180289270362711e-05
0.9207896614643225,0.0,8.406168376329859e-06,0.8742218720404756,0.7385676482313324,1.1051521661233778e-05
0.9022890921588407,0.0,1.549760131107222e-05,0.9304223382367168,0.0,1.1514558276375572e-05
0.9579320840927428,0.0,1.1931758771057685e-05,0.9553921750988502,1.6316215438484747,1.326272240468815e-05
0.9119630563043207,0.0,1.0890089762370806e-05,0.9469829311284713,0.0,1.4973725602628316e-05
0.9515661987271329,0.5700506072944198,1.764703842159794e-05,0.9201881837976834,0.7209314312015662,1.3320847705304762e-05
0.8726788636607901,0.0,1.0050254269570394e-05,0.8945786886218029,1.636869007914085,1.1346233025906857e-05
0.9091579367362742,0.0,7.798763630095459e-06,0.9281005700702161,0.790194061246993,8.683281892290519e-06
0.9158889521907522,1.3856450818462296,1.2981036243491801e-05,0.9178707338863968,0.0,1.8615725662902906e-05
0.9338726557356402,0.9488668286130798,1.1490835520104846e-05,0.9058939782521431,0.0,1.0471339625674096e-05
0.9248747870020442,0.8044233978730637,1.2141035515844903e-05,0.8923399746167247,0.9228104045399728,1.0240586811932322e-05
0.915537379816974,2.186077328698124,1.6684796889712707e-05,0.9289329689548529,0.0,1.4461751425976491e-05
0.8898434293595158,0.0,8.7420210413365e-06,0.9236938488586147,19.781732436269188,1.1785011687337302e-05
0.9243079140971528,0.0,9.157291282848574e-06,0.9043078122534214,0.0,1.2011137594273571e-05
0.9302101069323593,0.0,1.0822360153392932e-05,0.9588879514824079,0.2808205212221521,8.680457068866418e-06
0.9155011801574148,1.1806759100578108,1.2576640400701647e-05,0.912721653911763,0.0,1.1515789934127862e-05
0.9180999065152118,0.0,1.0294905606486987e-05,0.9050351590324577,0.0,1.0404349847486405e-05
0.8529733811488174,0.5414028141591126,1.2817906938964707e-05,0.8932102465345989,0.0,1.248935128783757e-05
0.9330819760453909,0.0,9.627247820460846e-06,0.9434269611465408,1.020267502964501,1.1999644050921288e-05
0.8925176859667338,0.0,1.3431217043385594e-05,0.8875197235386341,0.0,1.653504489058264e-05
0.8892303211107488,0.0,1.5930722811359528e-05,0.8933687075289142,0.0,1.1783909443784434e-05
0.9237161991669922,0.0,1.456121539039103e-05,0.9177622976704534,1.0685398162783806,1.8563391834199044e-05
0.8888723969171246,0.19640322342455013,1.4089031042543861e-05,0.907549898536967,0.0,9.552742794471579e-06
0.9522050452849311,0.0,1.5245561727927772e-05,0.9358687214205945,0.0,1.7230268627990328e-05
0.9309341438669326,0.0,1.1728010576548552e-05,0.8808425240629882,1.2080135567662125,9.957650281175053e-06
0.9365501005819455,0.0,1.1319300392197551e-05,0.8996128715828914,2.304854229592366,1.0712331878357719e-05
0.9393229308422026,0.0,1.5236129087153115e-05,0.9602845007296881,1.1517900779108463,1.3852305558204673e-05
0.8993980722544439,0.0,1.1387986130500914e-05,0.9027856354548552,0.0,1.2575069955719666e-05
0.8996463424316713,4.292343396750171,1.5444810549263315e-05,0.9314114094528391,7.024455653709235,1.2959900501979129e-05
0.9015719771576942,0.0,1.277781071495397e-05,0.9024255438602717,0.0,1.2624971774814535e-05
0.9375236619909555,0.0,9.783481722887884e-06,0.9500543105201756,0.0,9.031373431049003e-06
0.9618286131432096,6.424080930626983,1.1022300199816749e-05,0.9452483720136206,0.0,1.3178247848822452e-05
0.9032183395896157,0.0,1.0811627603087774e-05,0.9073126399306333,0.4009252028418195,1.104940295267462e-05
0.9068313329544558,0.0,1.352512961875397e-05,0.8917675766272868,0.16356294340513716,1.133404373422829e-05
0.8453147432562467,0.31038911891536913,1.6682283476907686e-05,0.8660265386301026,0.0,1.5219172775922453e-05
0.8945818773939292,0.0,1.1784652799064217e-05,0.9331124786810395,0.7298262923312285,1.1074046284267405e-05
0.8886857588617106,0.0,1.1637788835218302e-05,0.8737763343466842,1.888943589068471,1.2907308504384762e-05
0.8669365769445835,0.6984187548155353,1.1329098187279951e-05,0.8854530073489683,0.26739378589539786,1.1966233615523997e-05
0.9163625456619003,0.0,1.018476035441144e-05,0.924736004980215,1.3472295133683116,1.3382579661254141e-05
0.9305240978334665,0.0,1.1668448924102427e-05,0.9344998581514276,0.0,1.0343543482278603e-05
0.8909784009666357,0.0,9.79638779056377e-06,0.8707491476087493,1.1046772427302758,1.3086304679969178e-05
0.9163489486268229,2.8898932228325935,1.1434776556397815e-05,0.9130333542677624,2.5942356670930935,1.3636929318365013e-05
0.882868845288232,0.3745106415160746,1.3089609563451872e-05,0.905749003461138,0.42298426910850434,1.487214003098586e-05
0.9228631443428448,0.0,9.926120351299066e-06,0.925223470794976,0.0,8.574413506586685e-06
0.9530639076925594,2.0660885981969335,1.3944381124922851e-05,0.9195699359886753,0.0,9.952158236002772e-06
0.9277799688325442,3.989110368263744,1.129936527972056e-05,0.9088593934380685,2.7675512011856855,1.0053193737509559e-05
0.9309652357060446,0.6129346546074829,1.1918281283198316e-05,0.9130542371117959,0.0,1.3159668968907161e-05
0.9328522114587289,0.0,9.941405290560705e-06,0.9313260760214902,0.5997018835329659,1.1660350323018514e-05
0.9276160308554979,0.7981181961579016,1.3782559398619267e-05,0.9464512246426403,0.0,1.1535659324463417e-05
