m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.2234580907404176,5.266677134263946,1.5397016667961552,4.797934636935451,1.4744420434429055,2.647377424310941,1.6842641100316855,2.7055256621859343,1.7787812076347238,2.4678482501760066,5.263157894736843,7.518796992481206
1.5927528579369927,5.0783722078313005,1.201906029354259,5.258464262455926,1.703872118537892,2.7721012699865253,1.1808335940192285,2.8634313587267104,1.2109222436881188,2.738110226630661,5.263157894736843,7.518796992481206
0.8967236587273435,5.776288321363176,0.8566404951395973,5.754313375326858,1.2748931446981138,3.538681308416464,1.15100790518541,3.5124995813973574,1.1624097968995086,3.2862937934372667,5.263157894736843,7.518796992481206
1.3613182017120933,5.783935995042212,1.540494338629311,6.659147539803766,1.7402070731814845,3.068552879490737,1.8767997977916075,3.948735886718983,1.7188461458503057,3.3891249245312136,5.263157894736843,7.518796992481206
0.1507859633491899,5.567282704026784,0.0,5.961282709191691,1.0781711512842764,2.969306498781887,0.3330128196298492,3.493807200611017,0.8213705666234553,2.940938233377464,5.263157894736843,7.518796992481206
0.6998072448292703,6.518039474466045,1.5919228172255766,6.111045147598191,1.03672807007946,3.8109904618467656,1.729197890614406,3.5394732380624765,1.482889622902046,3.106048552148853,5.263157894736843,7.518796992481206
1.24653097220747,6.512585542478193,1.0797920949015452,6.023816847957774,1.4607068831118784,3.705437394401905,1.5846910715250928,3.982290894913657,1.7072420602715843,3.646002450611099,5.263157894736843,7.518796992481206
1.113358307152396,6.386793509713783,0.9734367582484752,5.851072776196907,1.5006186188759507,3.8005946097243664,1.3128624970626286,3.569525445576252,1.1169397660894511,3.557003463005432,5.263157894736843,7.518796992481206
2.021989948963385,4.907791124996314,1.6250144296163245,5.048701457643879,1.7780668892275953,2.606954342908836,1.6773064877999273,2.997830596576765,1.87873772364301,2.5584400056181047,5.263157894736843,7.518796992481206
1.197224807823055,5.189576572912437,1.3372897273058224,5.061256934484505,1.4344977792936997,2.8488940108469643,1.5598616200349058,2.826768564444415,1.6377418642891224,2.5799718548656583,5.263157894736843,7.518796992481206
1.6956104762074793,6.039046709573594,1.7406180198604273,5.187093479823089,1.8883204533370237,3.3328591859699315,1.9948211850330528,3.112188693302882,1.97728867236605,2.797749971479264,5.263157894736843,7.518796992481206
1.9739200339330143,6.006323272473377,1.5232565153859796,5.137046389733286,2.0490201630548794,3.210966250960597,1.6501349137656944,2.7740918520800246,1.7706430001477331,2.936952600972617,5.263157894736843,7.518796992481206
1.824923312511626,6.840347352447282,1.666996128244903,6.465049529403367,2.052994281506934,4.406266834910047,1.785968715291958,4.120116723646661,1.7583352330280764,4.050756343639732,5.263157894736843,7.518796992481206
1.5194707339317002,5.545986999028726,1.0749289480019697,5.028146056791083,1.444411884701317,2.6677823451455907,1.2601808022642755,2.855345273918148,1.7238323576646468,2.618444491433693,5.263157894736843,7.518796992481206
0.6704742301215604,6.35064514288741,1.2204901370768138,5.588222106663872,1.1048401665316785,3.705997863216174,1.6740192818909616,3.611157382653686,1.5608874016219816,3.404487554408761,5.263157894736843,7.518796992481206
0.9143516349786776,5.80757940276787,0.4987822256608397,5.125751447509217,1.2947726220288631,3.436291436694481,0.9532317365674244,3.098848395813391,1.0480906750620345,2.937765767756274,5.263157894736843,7.518796992481206
1.190149984074565,6.215734096368575,1.1759941578043769,5.489124568817998,1.623244613956069,3.43866372334518,1.428769793740108,3.1754117120680263,1.1635508973864055,2.7397300128388515,5.263157894736843,7.518796992481206
1.1240351373169568,5.84376590600554,1.3080715927147133,5.793163965001564,1.18252777209433,3.316657495624116,1.3350396122793606,3.228505879369828,1.407745664529517,3.228770739017475,5.263157894736843,7.518796992481206
0.3018829584398542,6.2478929617933545,0.8463578363430326,5.712320341431893,0.9246544636149782,3.496234502766189,1.3047114531676214,3.5206023006294247,0.9062151724177612,3.3124031598609367,5.263157894736843,7.518796992481206
1.7575623165334011,6.083225722020527,2.012164954924974,5.995934961272061,1.9633874315253304,3.415432966886463,2.004202610387596,3.534218453193954,1.9500139404094885,3.011582841006228,5.263157894736843,7.518796992481206
0.7114258053367669,5.794322800518236,1.082793973185069,5.75403887028174,1.289995852778849,3.195737597815486,1.3821168278289548,3.748545928780269,1.4139621043263155,2.855802392093086,5.263157894736843,7.518796992481206
2.022797960924016,5.6130885940673325,2.2567069452935007,5.224252048526471,1.7978182654519448,3.092940003636246,2.3564217245385075,3.0407347692704607,2.1767874932325184,2.874525403616497,5.263157894736843,7.518796992481206
1.7847455635530582,5.597887321897592,0.9283936992012256,5.347998714473209,1.5748927263146844,3.1835538414902285,1.3833201910105384,2.8152141796655377,1.4216049137971865,2.599866059387236,5.263157894736843,7.518796992481206
0.0,6.779578253138047,0.8074252436775956,5.712037689994684,0.8210778788465656,4.2392915200234365,1.229898414248329,3.1489370336162823,1.3472319320044843,3.1377388944301368,5.263157894736843,7.518796992481206
1.0578962622012822,5.522807943811295,1.2675685471408646,5.57846558241841,1.0792655847320305,3.0104461382339096,1.445346484264696,3.0524819074620857,1.4637706073214407,2.866572235063524,5.263157894736843,7.518796992481206
1.690091157341618,5.993964994186682,2.4600142314483238,5.758339127098839,1.6686482172839,3.2253252006009574,2.482215462926717,2.9593481167451205,2.1328875302670696,2.921708625129296,5.263157894736843,7.518796992481206
1.3028767394733622,5.719259541872678,1.3975095206799295,4.5939039067627405,1.6856979545401722,2.972195810133604,1.5876167269071193,2.632236231891064,1.4150324301246426,2.74915471583474,5.263157894736844,7.518796992481207
1.0938943848953118,4.854169582479434,0.7033789156508707,4.990318377285751,1.7048099842450857,2.543681716604921,1.24767067308873,2.558335015444241,1.4664463637304586,2.5459163680182337,5.263157894736844,7.518796992481207
1.040323685729229,5.37971064158168,0.5932515422157515,5.019667290083163,1.3136069564519424,2.953243839658781,0.9046391381473636,3.152987838698512,1.0952873378522767,2.843757323926246,5.263157894736844,7.518796992481207
0.2299956132313417,5.322268075765497,0.0,5.089081057014208,0.9993517033428954,2.570536219781577,0.3930782256101405,2.707453754647373,0.7236436755035771,2.5076216776168243,5.263157894736844,7.518796992481207
1.1624003835466723,6.152056512853412,0.972863709381021,5.830564169897324,1.5734245345968312,3.640100208810209,1.0913489715898328,3.2766163395704697,1.3182726987559736,3.0466826123050152,5.263157894736844,7.518796992481207
1.304306611411101,5.924160818573575,1.119590934844801,5.375128697037394,1.7010591063119986,2.846905243525203,1.3952906683941988,2.972474235555378,1.2937057277963215,2.7455314796839723,5.263157894736844,7.518796992481207
1.504585236006983,5.950610195256092,2.1668017791523773,5.791356688600637,1.672751734154729,3.2816487004589288,1.7998430592610466,3.250132518849774,1.596086512768528,2.8850066937427634,5.263157894736844,7.518796992481207
2.160981837443422,5.525421332837144,1.991430794935192,5.652549671381038,1.8529233478269795,2.9667367710124792,2.004020431046844,3.1690235187618905,1.878216413933508,2.6621937512310736,5.263157894736844,7.518796992481207
0.0,6.074691618654461,0.289125460839046,5.537586056812424,0.0789500029200187,3.5093033125926123,1.0716388146869793,3.015642205943156,1.0003438499077428,2.8441018935265348,5.263157894736844,7.518796992481207
0.1338164431313154,6.242226725843215,0.2712835711133078,6.233965443605594,0.9024990449449588,3.1889743641351758,0.7301409399969533,3.2445440191967183,0.8817120257815226,2.619134824083562,5.263157894736844,7.518796992481207
1.8716394552062985,6.013164323066584,1.2712091404310375,5.58082517900013,1.7438186754639489,3.263761783340664,1.6223131763043397,3.2440378135111723,1.7730636806082878,2.9658690135590144,5.263157894736844,7.518796992481207
0.8889789597015831,6.080250394151163,0.7646522060933459,5.945673721292612,1.6390612136885825,3.861016378548888,1.6468403902349402,3.2702420923451445,1.7312311866301275,2.8431392009192,5.263157894736844,7.518796992481207
1.272632970459945,6.752378761155577,1.59242836422804,5.756473501233217,1.7281249426056815,4.162119765978707,2.078445204363191,3.340908095300624,1.9035286128880573,3.343615751873739,5.263157894736844,7.518796992481207
1.883705346759284,5.829342645231138,1.4959655607681188,5.774059437989139,2.255293611951228,3.3577231941099632,1.5266758160216156,3.701455031851303,2.0976376135453454,3.1572691525909526,5.263157894736844,7.518796992481207
1.7592612927801812,5.731571467943982,1.8454315993217991,6.049518148710799,1.6798481594844583,3.329386168937334,1.9483687254099649,3.68857748790506,1.7984664765306462,3.235321476476734,5.263157894736844,7.518796992481207
1.5440322177609866,5.444004041266906,1.5246782989148582,6.192159317473907,1.8708871252902823,3.149045096040284,1.702366482764376,3.7408239755503914,1.8104124918143412,3.174624044335305,5.263157894736844,7.518796992481207
1.9122084121966263,5.839274419455178,0.7159521542449382,6.402682697344091,1.9848400857084323,3.400044726115908,1.1560478563893442,3.85745915790369,1.4370347937221668,3.11338919341532,5.263157894736844,7.518796992481207
1.4186911889041014,6.01212344080361,1.5155125595482004,5.497977366430579,1.4707633948729493,3.7442096459206735,1.3028506525096628,3.01634162101756,1.701430147673363,3.093375606365203,5.263157894736844,7.518796992481207
1.0586891058686467,6.007058044514939,1.1920719513311844,6.242306947710043,1.317737086703163,3.237926130379374,1.293091327485072,4.169185443026219,1.5374115853251578,3.5655885425706737,5.263157894736844,7.518796992481207
0.7605464767540477,6.101113359418766,0.6703006343566209,5.537567749456859,1.3032739678960603,3.242963823907982,1.151181165415258,2.6667515928982795,1.2344441346367108,2.7282815692306506,5.263157894736844,7.518796992481207
1.692846775095533,5.950213626608108,1.809267375694937,5.381625198707018,1.5870728009228892,3.202465624425529,1.7103703458606676,2.892939129847489,1.694146200225216,2.7755591773908006,5.263157894736844,7.518796992481207
0.6622877526978072,5.014039241766947,1.1541672524156832,5.58946297053801,1.2281769178894235,2.66657501919889,1.497744424673377,3.0884960990022168,1.3239094446339323,2.843610579798446,5.263157894736844,7.518796992481207
0.1437596525988632,6.835412927633439,1.9745481952992336,5.887485075269508,0.7122132913997188,3.890965635450861,2.117574355424348,3.701742618767865,1.865910460241337,3.646397560295453,5.263157894736844,7.518796992481207
1.2927270512624536,5.967363160955222,0.8545178268360649,5.891815557052071,1.283145083267904,3.692574708763354,1.4470647338011418,3.486012715801152,1.08145465126998,3.3559833913909785,5.263157894736844,7.518796992481207
0.1138155096433013,5.354729565301488,0.0,5.189896145007777,0.861279125536588,2.783676001499043,0.3259215837062347,3.1731818660734925,0.7847186529190672,2.6796842946967687,5.263157894736844,7.518796992481207
1.3294024574254135,4.670603462891363,1.24160807412637,4.829898191931066,1.5455132551120911,2.6923346163073427,1.645247866149684,2.7357360897035505,1.796456160187576,2.5115079141818515,5.263157894736844,7.518796992481207
0.0,7.011385040431916,0.5876214204743753,5.306836876647336,0.4769504541522007,4.172400807960026,1.2094426039844526,2.9513352106216946,1.4675668098216992,2.869232085710407,5.263157894736844,7.518796992481207
0.4436748127843627,5.977468372781456,0.7723089475573858,5.809979969729287,0.9406636504173586,3.760746269196429,1.154361152405305,3.5981450534180937,1.0785699252164889,3.278715423083165,5.263157894736844,7.518796992481207
1.1907954920233397,5.049270306459888,1.3511362513881615,5.118438964332016,1.3956063022620893,2.578427079291318,1.4258054448230142,2.804106133359218,1.6750651732698052,2.2478608320551365,5.263157894736844,7.518796992481207
0.3166243962018463,5.859993863901005,1.0431747238155895,5.0642140090631305,1.1154637565946997,3.1342604398623743,1.3952003306697258,2.984355555205368,1.132581956156727,2.852988597488774,5.263157894736844,7.518796992481207
0.5728982593401822,6.059326000594604,1.0330683491285484,5.358027249317297,0.8008475421094925,3.379258236887272,1.370632730703127,2.8695529968254148,1.141874180807467,2.8636375262666505,5.263157894736844,7.518796992481207
1.124140028055546,6.857793040270305,1.675693020521843,5.972409522102111,1.177463145897873,4.25019260314201,1.6487553819139542,3.8443510291614302,1.6345824821882096,3.631571619416572,5.263157894736844,7.518796992481207
1.434195720948729,6.211397810507807,2.194864139261085,5.533001041872556,1.5345097129496408,3.2128097599145766,2.086106448470345,3.0446133286741914,1.7558437472484614,2.9050539991673023,5.263157894736844,7.518796992481207
0.5969278566539571,6.527443411029414,1.1455734856237607,5.986547567378969,1.10465812579613,3.3803253241808875,1.6271712644746854,3.4385343159444384,1.2739011086614247,3.071521529957397,5.263157894736844,7.518796992481207
0.293275389190228,6.296355974615309,1.879727955706441,4.923597322670493,1.2348149862607272,3.6078788703914806,2.1901582435319447,2.6355896597186232,1.6161527465215302,2.769669427237557,5.263157894736844,7.518796992481207
1.983465050430771,5.24343653221452,1.6963173238076954,6.041547933952484,2.0283475405141664,2.933760828459813,1.888936446440704,3.5780616202011277,1.6968462137121345,2.850874272246292,5.263157894736844,7.518796992481207
1.6148795517972594,6.1662752364028,2.5483688313931587,5.947905970179018,1.5700853692227017,3.2258652144854603,2.3279145410825337,3.5032687027187808,2.034688553845088,3.1304678605313296,5.263157894736844,7.518796992481207
1.8681260398967527,6.266543823587872,1.6253400173723411,6.150670279788628,1.70944468165864,3.00148143517527,1.6882083315606191,3.074663811922828,1.7798675259932455,2.78384527280926,5.263157894736844,7.518796992481207
0.9186550927741032,6.295762807111588,0.996873716324394,5.252611918285607,1.5570952572591414,3.490703436407385,1.2698882773204108,3.024573253803792,1.4502756160271544,2.7269862482476825,5.263157894736844,7.518796992481207
1.014605802749676,6.084017092719666,0.9654983994306964,5.650991988919783,1.3009512264567753,3.597628522330478,1.2744590429534506,3.282273878887177,1.4953319820432145,3.157244338570542,5.263157894736844,7.518796992481207
0.0,6.109971880068493,0.0,6.552207910306783,0.6939009821523211,3.656548988614445,0.336494285178311,4.230220829669721,0.4267023471643998,3.572800037623309,5.263157894736844,7.518796992481207
1.5482327364799118,6.677418374376238,1.3177890688883538,5.791322683334912,1.6130008686444537,3.751714176103108,1.4671868858368506,3.200329605637912,1.670511031411858,3.499274625270245,5.263157894736844,7.518796992481207
1.4166486429172471,5.806256229573949,1.3568584142396172,5.658273098450494,1.6138841887151865,3.3378293020339123,1.7649885709831383,3.48670167965244,1.8541743119670857,2.9136060684579053,5.263157894736844,7.518796992481207
0.9590309344047802,5.602534393683123,1.3208370289955118,4.774666222869784,1.2528016071136492,2.9805102694429086,1.470506888765952,2.9853986511473805,1.6067977459064533,2.7001259430521296,5.263157894736844,7.518796992481207
1.2377459730933482,6.595457166070646,0.439192632380142,6.449912647980385,1.4354224733462055,3.849837792040808,1.086187994255529,4.00963989657682,1.1145825649895318,3.662786233694689,5.263157894736844,7.518796992481207
1.1861668712999056,5.978871547840968,0.7439945225091446,6.571680489349935,1.5708468421350652,3.405514514172677,1.099851923305458,4.072616994401319,1.5854693904966195,3.4646000862484763,5.263157894736844,7.518796992481207
1.7791141243559832,6.030187290324114,1.5346374045774331,5.6376758626927375,1.7163063523586928,3.160291900090741,1.6289877308952938,3.058699014349165,1.6621986661415729,3.038034014621196,5.263157894736844,7.518796992481207
1.81300923463729,5.065692608444132,2.360113782336439,5.364632183702592,2.1020752525985387,2.458503646687092,2.278187552911004,2.6776646324362345,1.9774525267864085,2.3966057887908776,5.263157894736844,7.518796992481207
0.6509252929013823,5.887344260044989,1.1032778318717122,5.585164848268762,1.1329246639847474,3.4109051744206145,1.4584642927716691,3.1315785973356998,1.2533211401381998,2.7974908599008863,5.263157894736844,7.518796992481207
1.9295641218492017,5.693320075928756,1.1745524735983004,5.866307225211269,2.2096142548508757,2.831218765749877,1.5807341542979514,3.060508754448392,1.6378272816498631,2.685184864530592,5.263157894736844,7.518796992481207
1.8786824111661888,4.772437776667974,0.6825865683392089,5.229105867807903,1.8302839856442576,2.679777319213548,1.05462679120913,2.57079026869062,1.5176866617990838,2.5279476915528507,5.263157894736844,7.518796992481207
2.241728901567467,4.712312008568126,2.359853665311073,5.833378644167193,2.1902308754116198,2.616405049241719,2.3263010563315865,2.982531076153649,2.2615626385868626,2.545337872022161,5.263157894736844,7.518796992481207
1.2974875648502056,5.798548827340253,0.5930416899459005,5.839301903235657,1.3854658252639367,3.376257503220951,1.1290262399302318,3.5607849116949266,1.4256710548265066,3.5039254118385648,5.263157894736844,7.518796992481207
0.3900571152394343,6.351404742429098,0.0,6.387319470829655,0.8708623464152523,3.690612991778012,0.247982604815307,4.148862443323862,0.9046786849225148,3.387107354026285,5.263157894736844,7.518796992481207
0.7841810086862634,5.628029065987176,1.5547595017331042,5.331009624511952,1.0504531591679225,3.1766534212514745,1.6768329857401016,3.042035048083825,1.530643085617739,2.841632336058188,5.263157894736844,7.518796992481207
1.626379807803268,6.241339015202618,1.0521602907013237,6.178812701834179,1.7449040892766448,3.652330071815552,1.4627040018972877,3.858902293848775,1.625732190492711,3.715594810561232,5.263157894736844,7.518796992481207
0.8343822902314711,6.164739326632931,1.272472227752386,6.630086642482341,1.1281088170379006,3.4666180975057754,1.658305991383063,3.677715223994031,1.6146606706035322,2.8420567163673525,5.263157894736844,7.518796992481207
1.9080883703472016,6.083309432023026,1.709912419212751,5.289022600879352,1.783009550936318,2.8662583341414067,1.7632571305697216,2.900753188119786,1.6477270830290385,2.825341958202118,5.263157894736844,7.518796992481207
0.3420603981868593,5.302411879784231,0.0,5.141524778989068,0.813978943936705,3.0277930415166137,0.2407039369921989,3.29866820961802,0.951902968518793,2.907809681033827,5.263157894736844,7.518796992481207
1.827500479315896,5.682247545830087,1.9077262518395228,5.5711105112356565,1.97557864110941,2.980325737521598,1.9344983419475927,3.3756653586369394,2.0937172448260224,3.0287624306346244,5.263157894736844,7.518796992481207
0.5784439976790319,6.279768026437542,2.1312883808651493,5.942792453175205,1.3183428890120696,3.1939157251573134,2.147855248309705,3.314276545633742,1.6147596202002026,3.1102442701973563,5.263157894736844,7.518796992481207
1.4143966996763424,6.727455607795296,1.673371332821807,5.938277224813532,1.7913902046289671,4.065225419383752,1.648355641610004,3.4774198663555387,1.5622103137450034,3.197497335661256,5.263157894736844,7.518796992481207
0.8568851217617548,6.522578533584653,0.5149100187530882,5.8789996892510565,1.1590610507872503,4.0035653046562505,1.0379233533595489,3.6342131902197785,0.7551304246072532,4.067027782239998,5.263157894736844,7.518796992481207
0.3855639066215857,5.981514687195205,0.927073389327486,5.639528952175653,1.1189826113563464,3.17172331663315,1.2895769899578555,3.3312422469634835,1.2210374904487789,2.9894827164956856,5.263157894736844,7.518796992481207
1.8711901635164905,6.250269152498522,1.379637719451872,5.657836663770823,2.0482512448301144,3.65999254929946,1.4059177893499943,3.3987017732405524,1.721593257704486,3.281909457047657,5.263157894736844,7.518796992481207
1.4610299000282854,6.781322542353145,1.6362610864132292,6.345441453557114,1.6652035489364048,3.886804482439285,1.666159207537891,3.555904714271825,1.7493986238884736,3.493792794659922,5.263157894736844,7.518796992481207
0.8625200480979821,5.198976118820472,0.9832897946649872,5.419101712064701,1.2923591138001105,2.8349327023728024,1.237280987467193,3.3745500314641466,1.1171421147917435,2.8573027013529826,5.263157894736844,7.518796992481207
0.7834799740620418,6.548290382014347,1.4232166518791785,5.839373656671376,1.3406640324211705,3.851605734821748,1.531705028092204,3.5652439842740824,1.454099890177884,3.249072465280923,5.263157894736844,7.518796992481207
0.9253853969054194,5.955776872912932,1.1095018052704422,5.2207087391453335,1.371614354764207,3.3214108316852387,1.409138574259236,2.7453134841506315,1.597051773606606,2.681841414720308,5.263157894736844,7.518796992481207
1.8928298377632755,5.647438989301191,2.481743358740537,5.426778085622067,1.8420537205441017,3.1621940051831112,2.558533995748308,2.840477292343989,1.940602238338976,3.0503311137921933,5.263157894736844,7.518796992481207
0.8233451679442803,6.302076786383422,1.112011972420902,5.485147467162867,0.9885118201873988,3.63416574156921,1.2099615706253863,3.321271197470485,1.3463619253117107,3.492700441196416,5.263157894736844,7.518796992481207
1.0093002111868792,4.588222812479635,1.607713166398897,5.180809913325899,1.200947699253622,2.7187004492035167,1.60333192647233,3.190267757411719,1.504644373466811,2.8247849967908816,5.263157894736844,7.518796992481207
0.0402234472000231,5.303344931366387,0.65824145008005,5.49006871517149,0.6409991313880499,2.867805098144207,1.2310049384545956,2.9969623516579027,1.031454317271944,2.5346989186615767,5.263157894736844,7.518796992481207
0.1893384443684278,5.373271397972316,0.0,5.912425862911969,1.1053809475863516,2.973999097057522,0.905415435982128,3.048772009279505,1.107844259330746,2.811226586919825,5.263157894736844,7.518796992481207
1.6159828721859553,5.505159019252549,0.9875980390854366,5.702548402056931,1.8864894023440864,2.5571238151505526,1.2511175817876052,3.1995706808858846,1.6691321717276335,2.505473250729873,5.263157894736844,7.518796992481207
0.1102773350878446,5.245889558921839,0.2806423758517718,5.997126819196201,0.7363927800821044,2.9249025875589343,1.0158359846343357,3.3584429270368075,1.086072017186584,3.265508056758931,5.263157894736844,7.518796992481207
1.9985905243341768,6.387410600316014,1.4377934721738517,5.522759568736524,2.017598596326239,3.692611284423364,1.5528644123866746,2.9955142661207863,1.5988464345991034,2.8670414146126952,5.263157894736844,7.518796992481207
1.6082180524778733,6.71325889263813,1.0320395333035108,6.589039342815016,2.025482001939542,3.627326657131334,1.365129050726433,3.8063644210903673,1.6302724944017952,3.950322382640188,5.263157894736844,7.518796992481207
0.0,6.29860096371049,1.150981706493125,5.64516550109229,1.127526427698733,3.3362379123254438,1.688354005710407,3.368128824486799,1.1211752747882555,3.2220181167946182,5.263157894736844,7.518796992481207
0.0,6.025364239453792,0.4915314327686192,6.230715237074905,0.7679313485323227,3.17692072005826,1.1332012860082832,3.4331212260925232,0.8548035461124891,3.07819344255757,5.263157894736844,7.518796992481207
1.514066684196019,5.821634938738344,0.7210161030909317,5.5252742904759,1.547488296054364,3.2062928619393265,1.2261892752408554,3.251071457486387,1.576838888959251,3.091671134454924,5.263157894736844,7.518796992481207
0.942391837635716,6.498065683197517,1.2821298292507597,6.482465618625571,1.3432701783986858,3.899027394778692,1.6384074959143462,3.995843807683148,1.500552293242167,3.416707101700257,5.263157894736844,7.518796992481207
0.7423384385773348,5.918477736851935,1.4585776954420733,5.812659679753341,1.2718317530314347,3.1876964459786623,1.6624338574684687,2.959253502118133,1.6884080521443992,2.5074129415640973,5.263157894736844,7.518796992481207
0.8493782651479983,6.196058402824425,0.7798225939524003,6.309590813528964,1.189031842166617,3.889784898542718,1.2370619324062313,3.679285789512367,1.335417031575397,3.278137046658424,5.263157894736844,7.518796992481207
1.0486528308473653,5.523616334219767,1.3265281584358513,5.354252690930266,1.250677525160068,2.965887325603457,1.4622207361551858,2.563385010275482,1.6777633335232762,2.562502831463391,5.263157894736844,7.518796992481207
1.95696276077014,5.030587997134328,2.1793414796224906,4.918284115015697,1.849242944889805,2.579308403246716,2.0412897128625502,2.650081251568591,1.809755234567742,2.3316124798169278,5.263157894736844,7.518796992481207
0.9346116715532172,6.449884197598913,0.8418703038767908,5.828959404684238,1.2993432773508553,4.16328983969556,1.406461245404756,3.524988804116842,1.3564707612709144,3.438880874110852,5.263157894736844,7.518796992481207
1.0868026182121853,5.59559597901776,0.8038638994362931,5.994664273615961,1.5234196142907055,3.071337988325831,1.4241934575688122,3.588984837189793,1.5919615946359469,2.794859471507562,5.263157894736844,7.518796992481207
1.5315683674317366,6.375670447620924,1.9530228112187664,5.933905373874826,1.9769632659255048,3.208362505874668,2.084147876603094,3.2862109532827257,2.1342593103879834,2.743126193346737,5.263157894736844,7.518796992481207
1.2975006258583732,6.426462514146726,0.9290871660497814,6.300402067106447,1.8074059436920893,3.3789993703339785,1.3795837814385463,3.906244231811538,1.41711217770593,3.2068865174250534,5.263157894736844,7.518796992481207
1.3763592597660903,4.945890899815689,1.0124974658325046,4.872450163381557,1.6748969480641989,3.038935125579445,1.14288176838405,2.734115610721196,1.2852430372455668,2.770700712451882,5.263157894736844,7.518796992481207
0.498459934421413,6.591695485553164,0.9077432173034916,5.864316091640075,0.8484547012647934,3.7653785190207,1.5388754347034317,2.8784714445647936,0.9745654878335664,3.085293872614798,5.263157894736844,7.518796992481207
0.1471092378685779,6.379395401263914,1.8721284309969568,5.554871234907698,0.787752116466934,3.657000888896628,2.076217840640346,3.040384775154117,1.261537621075881,3.29905300514388,5.263157894736844,7.518796992481207
2.155077930069867,5.836772986827192,1.9456622712324736,5.556581119905793,2.134416214915918,3.2218981616478795,1.7200457562862457,3.3032823680651235,1.9926704080416016,2.8038581976143,5.263157894736844,7.518796992481207
0.4305967271385622,6.294543989252571,1.509043930245192,4.943823576589734,1.0887509248205416,3.2298174626449176,1.6578484645095175,2.75153026410692,1.5525936231004938,2.7423984783534867,5.263157894736844,7.518796992481207
1.999967098682492,5.740937066644749,1.2377898542001138,5.919063069917272,2.2401071718000978,3.5311585132891565,1.3547045142013814,3.730479563925065,1.6378203814874837,3.624934071546209,5.263157894736844,7.518796992481207
1.8928360164169025,6.441880665523898,1.6704792481930455,5.4867000946856725,1.9591131338025465,3.299031964621275,1.9778659466956008,3.168365235465163,1.704011618914355,3.0959735548875376,5.263157894736844,7.518796992481207
1.7461773469061388,5.418729295699856,1.9408825993448588,4.838586501106464,1.7713398663406157,2.854457369903161,1.6636196265905998,2.7501913484494422,1.705217884931664,2.6029006186507946,5.263157894736844,7.518796992481207
1.2719985396377933,6.240942014634557,1.306249096146475,5.573612338811363,1.307587059868723,3.615461429894809,1.520835772162194,3.2455248783012123,1.4489008389914964,2.8596334172127182,5.263157894736844,7.518796992481207
0.3170684343812366,5.723370786575767,1.331088848676826,5.270265023429913,0.6586576088186352,3.745849681732654,1.5787134178964597,3.0140972283243137,1.1292313701053336,2.911344330853294,5.263157894736844,7.518796992481207
0.961043250188788,4.753391615836592,1.2165244518950171,4.6308249387041895,1.388953550982819,2.2496796966948027,1.4980876274703303,2.702768408468575,1.3911416179403613,2.4032876043627485,5.263157894736844,7.518796992481207
0.8579512429293984,6.20940248252108,0.4824897151153346,6.184808154844367,1.3638632035645992,3.689230455504873,0.7891137375038126,3.970547936649265,1.0093613253592548,3.082692141742663,5.263157894736844,7.518796992481207
0.5751519236227778,6.190061550447685,1.241442546464885,5.408583574555143,1.407915824706459,3.573170418107398,1.7655229647020134,3.1342958971678985,1.6152613696066034,2.859704027778877,5.263157894736844,7.518796992481207
1.4453175084637555,5.1443632285903,1.3982691267409175,4.52567447906968,1.5834117819939515,2.4314119934582528,1.571239201431168,2.1641122923738103,1.5241104688916198,2.318884717990683,5.263157894736844,7.518796992481207
1.012980726757995,6.343803091072708,2.089928193952147,5.9001398090754975,1.461807525409736,3.1926648459959024,2.11661420551621,3.4998345581477,2.029460619795585,2.70073998455009,5.263157894736844,7.518796992481207
0.4772365098515214,6.726317267324165,0.4790285855484569,6.01642846789409,1.06792795033888,4.068831802666186,0.9833454433787528,3.787236214577364,0.8425392492701981,3.417430644357516,5.263157894736844,7.518796992481207
1.8165553537927963,6.330600380383683,1.872586823800053,5.258239117218944,1.9973621990345376,3.5350914311895387,1.9350111079449832,2.7118745799759667,1.8925947356958237,2.602617957621863,5.263157894736844,7.518796992481207
0.7492755282631965,6.391449054190375,0.9044132153834582,6.063919245886194,1.2725304090236114,3.774086533163376,1.321276263581694,3.440786423320552,1.372795573346644,3.0027267192515854,5.263157894736844,7.518796992481207
0.8866969480093345,5.553760743187251,0.8811663202989599,5.669987406794738,1.3993515584969805,2.9759311455967183,1.3699560578829986,3.3745088903484963,1.6503370178907206,2.964066464608652,5.263157894736844,7.518796992481207
0.8810176869258269,5.555431656851858,0.974452105848732,5.867169615637415,1.5153051067106154,3.0629746699307443,1.6678465350835188,2.967863011955353,1.3785586648371824,2.985206341699938,5.263157894736844,7.518796992481207
0.9832562457163798,5.1138823377124565,1.2325011260450855,5.354506815115318,1.755754325652186,2.475072744156656,1.765613629947353,2.806239359642089,1.4275758512475245,2.766110841479829,5.263157894736844,7.518796992481207
1.5626941487495083,6.516243795667557,1.5506946916965476,6.195822875430433,2.058327661555161,3.765457975302912,1.9297716457515848,3.619563520805402,1.5104762848766369,3.4420176022254365,5.263157894736844,7.518796992481207
