m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.9454387053963793,0.0601806594552447,4.131304566464178,0.974590653562452,3.291826237350483,0.026487779442712,4.0033383455632086,0.4156673709509369,4.33311847687606,0.0545447644394494,3.1537283197505257,0.6743035330493691,4.043042884157542,0.0545675868960683,3.194725521722873,0.6833550160220262,4.422517818928263,0.0517351785191692,2.795844680660688,0.5669921939640673
4.428272669606442,0.0630694701625107,4.044858417764567,1.0000013673824206,4.231357105905757,0.0624794675898316,4.839242046181166,1.1852030262242836,4.499561671777713,0.0579554830851248,3.0563575165236894,0.6943473322662325,4.050350873966546,0.0591649818565369,4.22812177130697,0.9805964326948278,4.405227032344003,0.0550388789529856,3.300739509795226,0.7121294033676762
3.804248872825841,0.0595696192704936,4.653983422005485,1.0867452309514334,4.448848769071384,0.0598432899670192,4.4392048495564485,1.0413548268062855,4.284770104151779,0.054200015824594,3.734218633864865,0.793372680790967,4.460074021924957,0.054945500006207,3.706283096906108,0.7982681568280657,4.545307454508468,0.0538505112862781,3.1519432183961147,0.6653440890368882
4.0587350836838185,0.0641983768349507,3.6934865214182167,0.9294770113122836,4.317137905210962,0.0607792511263082,4.471481624244369,1.0653317777416265,4.415373792705496,0.0586603161968583,3.495329365882835,0.8037307641814327,4.554002771821916,0.0558184104648208,4.131960134024013,0.9040900182265812,4.435876569956554,0.051950785503886,3.494028151165399,0.7115355526678669
4.894325983345042,0.0640656841685509,4.167454438660191,1.0465847822334389,4.390531206254456,0.0686265115195755,3.344126824567159,0.8996068407618285,4.517229605016103,0.0598703196772672,3.4530996167700745,0.810398765958082,4.458920779852793,0.0641681653199926,2.8931198940973983,0.7277197147013579,4.522588354948349,0.0567301294027601,2.977442825323372,0.6621178429437565
4.379680773054176,0.0557356858866893,4.97305178326704,1.086511726919598,4.745279013046932,0.0576695421734064,5.128346127059351,1.159316240057345,4.848221985458881,0.0508738745984254,4.150147014629874,0.8276303022657806,4.558788692967863,0.052621232371049,3.967847065097972,0.8184535299551648,4.626058806588666,0.0494793921131167,3.5287982250962715,0.6844303641853698
4.312890450215364,0.062274863207953,4.201510557247514,1.02564325447809,4.614574532814243,0.0609747994901318,3.912736453108654,0.935209832073331,4.547355546686048,0.0562510813315205,3.240419217320257,0.7145130433853755,4.784727228938866,0.0558435487216679,3.3299254877388536,0.7289296418597977,4.599549218959774,0.0550053713290684,2.816707033984916,0.6073301839720749
4.695947821452435,0.0618670085132178,4.303668494529104,1.043700795325824,4.590333560288684,0.059324073967675,3.490226872706266,0.8116386361442861,4.509578292053154,0.05822469070407,2.8505079303531144,0.6505902200020514,4.715240575607092,0.0551896002997241,2.8386047573418987,0.6141016464398352,4.648533909969229,0.0520809141799676,2.5349009289342725,0.517508724800421
3.9904830821219415,0.0606000189706893,4.200182025631829,0.9977436187898324,4.324589545898249,0.0627944282834513,4.341484844069428,1.0686549128980272,4.542745355502331,0.0565822701531503,2.973118975247012,0.6594331010745054,4.6126076310794,0.0590588718059204,3.534493998275555,0.8182584175696395,4.699366619588951,0.053990056424748,2.628148332724971,0.5562137762171291
4.211030981901007,0.0615989588723802,4.001182148067435,0.9661393725885412,4.315245058465984,0.0593354038825505,4.521885531999873,1.0517476585941832,4.0943655452509615,0.054950865940013,3.4146809955839283,0.735534020397085,4.51651110289304,0.0554242099314376,3.212762029749942,0.6980011788395788,4.297172966549002,0.0523481247399189,2.9400307805157357,0.6032968983817575
3.3093862563503627,0.0241349865752414,7.280252625036861,0.6887658370625027,4.008864770096046,0.0581354794603389,6.947913612554216,1.5833384385802431,3.948890825248047,0.0505874895439201,7.652008217890366,1.5173879891203426,3.947101308186241,0.0519364812422257,6.49932366575231,1.323179532300523,4.312326088063768,0.0510818037210259,5.340679422581785,1.06940157809884
3.34416200321699,0.0247505249284481,6.208052833498317,0.6023069926017808,3.349681972083618,0.0259765969877788,6.792084458405845,0.691613434684534,3.556401683059488,0.0220484946631165,5.760443020533085,0.4978665124239033,3.57589747944824,0.0232253129139888,5.9738422091880485,0.543867876176681,4.3046165541287404,0.0535099108316366,4.809715529513774,1.008861862096385
4.84481984575841,0.0568437605370158,3.957297684745903,0.8817787101158435,5.165000565375808,0.0550307955827599,4.18046353079082,0.9017960262780986,4.860541561442565,0.0517235701153698,3.2155614110325845,0.6519636589216148,5.116174766738296,0.0558238507946057,3.36210285733608,0.7357137516338127,4.657365949474483,0.0507528045858719,2.9363408652289444,0.584177199201088
4.823935797497146,0.0681013115730059,3.563115481967911,0.9511816449166364,4.8650805578386205,0.0624636592620827,4.289200931494876,1.050223908661308,4.574129722052133,0.062463731414052,2.91220324126424,0.7130626549206227,4.835633388496424,0.0576527969537958,3.221991366651572,0.7281533308357165,4.679987616623586,0.0590637493819258,2.39706065547903,0.5549810099555885
4.008169087661559,0.0657947706170822,4.106723560342676,1.059168200968935,4.133052223685654,0.0615376754159611,3.421437757619137,0.8253303527247927,4.201905386187801,0.06187192537817,2.99090846324507,0.7253954702263528,4.448072714862463,0.0574113079373897,2.9545513009476574,0.6649164276377397,4.608918123568603,0.052448369554761,2.5320365662373887,0.520571097252726
4.106803125083533,0.0609433766852451,3.769689954007408,0.9005549804131673,3.6348471638758615,0.061641164683804,4.285465564622099,1.035492439607104,4.006998594139644,0.057281633053949,3.090391782585856,0.6939161861783841,4.057823071444727,0.0592044451298813,3.3644883724571804,0.7808209075390221,4.322667810612947,0.0561805085500788,2.700275451683703,0.5946642372597676
4.101017006168459,0.0663899255306471,3.663209831507447,0.953327375498168,4.074317926233276,0.0652144501081426,4.02772550688175,1.0296314240752098,4.199983931702182,0.0591090352931594,3.254103481043518,0.7539860617082829,4.243608802118606,0.0612914970483127,3.322099211982744,0.798161754779085,4.306131753746577,0.0530190683644463,2.7686395051879216,0.5754089203638653
4.818795957004966,0.0618039318231833,14.527743739058511,3.519592325163013,3.548441358763831,0.0227147517526622,13.549803049825918,1.206477047584862,4.561007481188241,0.0528495271954197,15.334896226884377,3.176874322628256,3.5933333908102845,0.0199161221015666,14.198631984061628,1.108483848992406,4.241854369063054,0.0508656073229221,11.313381981875754,2.2557697668460244
4.629794919448883,0.0654989118555901,4.14917472946671,1.0653048295388867,4.134432147078088,0.0629919825694541,3.4580630298415214,0.8538788741984091,4.838793891720027,0.0611697137618788,3.5520839311189456,0.8517217818376837,4.430049079355494,0.0580235316448009,2.8585999754876603,0.6501830317738159,4.726374272732061,0.054724795285907,3.385912397837976,0.7263366354332013
4.289211090581902,0.0644573746556319,3.182823754455044,0.8041985581499485,4.406608539453863,0.0619528088007123,3.4201251118663043,0.8305792575802585,4.332524508820334,0.0605296215501827,2.3899757638587045,0.5670737474172095,4.6661967545307865,0.0589172756824813,2.2690553968119427,0.5240416948568782,4.6576438060567416,0.057226648159208,2.108516812940868,0.4729916396923287
4.561982365333892,0.0625855861535517,3.760340625560702,0.92252808699432,4.797546897018635,0.0579410501106223,4.325011694267383,0.9823171690415878,4.365790223384668,0.0572506640777568,2.975846125823073,0.667834862386824,4.741070179634778,0.0564873173865301,3.755172645220056,0.831493666710897,4.675089653022959,0.0536016200705673,3.256020713550804,0.6841371306888963
4.497734672945748,0.0632641745740659,3.3570623027786928,0.8325212622150443,4.2427754236417226,0.0568407495880089,4.240296482182796,0.944787430639096,4.556072191713125,0.0579030632217784,2.513540294248454,0.5705129121666767,4.673078109192016,0.0542607250141103,3.0634023816429443,0.651579969057717,4.761473825832447,0.0546821349993469,2.4358249532334333,0.5221191527575028
5.0135527477603015,0.0609310259686257,4.359318247449752,1.041202382006518,4.8966652468032965,0.0605416079136017,3.644973603191578,0.8650205506925331,5.059450976833707,0.0575965377339969,3.069459082211806,0.6930049117762865,4.645492907817631,0.0573064271836958,2.833593527278216,0.6365301382599199,4.683299474442324,0.0536270204752836,2.5157667473092,0.5288495355735453
4.539926094111412,0.0530489220900928,6.204560773063593,1.2902257146937768,5.013226703169055,0.0599060103404533,3.928087370829709,0.9224219371770872,4.827776020114573,0.046592791073415,6.315644516107119,1.1534917452261326,4.865139704838524,0.0553035456415114,3.322046183275264,0.7201728226745053,4.62640416340943,0.0489953397376741,5.115507179325588,0.9824751142092332
4.267477428085696,0.0609130480723186,4.305886868311821,1.0281371071017311,4.88680525173911,0.0637493050063814,3.2666214244376515,0.8163047943974902,4.462684866557688,0.0625702664853665,2.790502196829975,0.6844290902716695,4.826143040162773,0.0600870703742833,2.7036130445069744,0.6368008725183866,4.702479732097507,0.0588913271715437,2.276962611213432,0.5256362735024646
4.414432093290876,0.0608949274619812,4.208220177899594,1.00451785032038,4.221278594818182,0.0644419251552767,3.971443941835457,1.003217338879135,4.727748178548372,0.0547953086030041,3.422832751978481,0.7352027838373073,4.426817169764976,0.059475953893072,3.465953358014416,0.8080574093805041,4.627358457755435,0.0558986997285376,2.889553275774687,0.6331556673778381
4.705768501277546,0.060380976982727,3.911726392019651,0.9258629227968194,4.138392511140614,0.0605330553425779,3.5948530327057373,0.8530054808387618,4.762887071296725,0.0543539611627366,3.330817127447989,0.7096759300577278,4.3366567015111865,0.0570824939398004,2.84988358576614,0.6376878551741383,4.3785047488457725,0.0520185659201956,4.399170181633121,0.8970305309733743
4.3758042118911575,0.063443752996137,4.10877915813484,1.0218325937368526,4.28812140699699,0.0649661212955502,3.96823870223553,1.010561651639075,4.512213941832001,0.0596197221395536,3.2546635777820705,0.7606312045734526,4.469144645611091,0.062989585398001,3.344230918812141,0.8257395652434196,4.631970459619504,0.0562812833344353,2.836178057656651,0.6257135662866492
3.512901260372563,0.0637602599349957,4.493718707285546,1.123140399229383,4.400740675807909,0.0603211178514064,4.196030596501372,0.992170052296542,4.020697161175155,0.0573443507779317,4.116043560300716,0.9252278337064216,4.393185784486974,0.0588991557525023,3.729621124910559,0.8610965961502269,4.45115332317444,0.0557177053133516,3.127122748259956,0.6829929763767753
4.61002942100141,0.0642062148140339,4.186818348378861,1.0537540890578665,4.315760877923492,0.063909834271358,3.9887920007418702,0.9992799376437363,4.697891072157219,0.0603129311932356,3.1169786237764803,0.7369233982959381,4.531841251612113,0.059068883143057,3.307970265467511,0.765946512776763,4.596500033169461,0.0550072162337285,2.9171855354900647,0.6290161632028621
3.3895061266037,0.0272428621554609,3.5783437459414844,0.3821315337432808,4.172750154667165,0.0661644550020684,3.455357008100651,0.8961810402124274,3.9615680151031856,0.0646982389277214,2.8456437715899,0.7216906498202925,4.162748031728919,0.0625895599746108,2.88865996637043,0.7087228051615229,4.079448181865943,0.0564453181008816,3.442517754877067,0.7616969215716481
5.047429930197239,0.0661393977075433,3.6755748084217377,0.9529356811689608,4.388679694201203,0.0640357432389193,4.0177880153090415,1.0085270713458718,4.792888510665256,0.0631541091601913,2.815069696127912,0.6968974121318129,4.671407504799001,0.0605431389095028,2.8465597536539216,0.6755590635278756,4.532441223939487,0.0577904929670804,2.700996344375549,0.611869044711598
4.578802231273909,0.0615879254137202,3.9471921664468006,0.9529320461519936,4.0953724652553305,0.0597078061015153,4.171082387776317,0.9762430804704229,4.808201505009095,0.0571037365937006,2.936462518228564,0.6573052117006847,4.248799965588207,0.0542014884987849,3.749820571322517,0.7967091177646426,4.641278895693668,0.0553169921962058,3.0371713266510403,0.6585760539816824
4.842370311911792,0.0602797226956696,4.72856412126179,1.1173226817514,4.701031904916745,0.0604030514234366,4.1098588004186,0.9731143273291138,4.63945659210808,0.0562945837745467,3.490076005328748,0.7701575620751557,4.468434915833826,0.0561771439949986,3.301537049204537,0.7270326554533652,4.857025309304531,0.0527193356773252,2.798411971481859,0.5783086199930793
4.273781254969612,0.0569605000451951,5.249745029250321,1.172168620476175,4.534424991781359,0.059519179894076,4.725108319938677,1.1024192650996931,4.490780015647393,0.0529690856366458,3.629873115635529,0.7536887053947328,4.488054235396742,0.0539381905662271,3.5792136227626306,0.7567668153069376,4.454800511935488,0.0515384174166832,3.1133871047276327,0.628987895185475
4.498637675342382,0.0683426934365045,3.1811095118811434,0.8522142613362987,4.173685916110855,0.0649913342480141,3.171974454067665,0.8080964904887528,4.442798133293716,0.0652950644005212,2.711954677515706,0.6941300858155638,4.487368449437916,0.0605348604748374,2.584489282486261,0.6132793872472186,4.554802361238769,0.0564004780020134,2.3500686772174864,0.5195668398538505
4.504427738476624,0.0679784453484623,4.394513646699556,1.1710087286441486,4.2343178280441744,0.064278963690016,3.709343136311561,0.934639137940228,4.449483030721618,0.0646800250179913,3.097851363687496,0.7854324537540189,4.133831164259726,0.0595609116023512,3.328964772092664,0.7772283299349867,4.362890379805202,0.0559996229390386,3.217240256743457,0.7062308484291329
4.582715634990993,0.0632544920161312,4.120915970305992,1.0217936936201282,4.396432059565495,0.0637129886864409,4.6294125166974025,1.1561972868338788,4.494518514323993,0.0565040103095944,3.5737048754815066,0.7915457908334823,4.529689387363505,0.0580966906381605,3.958151008470179,0.9014088966774308,4.375436013463791,0.0549103195251156,3.331163248843085,0.7170145589135571
4.156414550679731,0.0577693364794441,4.896928034106514,1.1089173736148572,4.141124010656405,0.0575887976337593,4.282240656524921,0.9666898716240192,4.016618530453795,0.0543072207188043,4.32812387761644,0.9213727138316314,3.980282122072401,0.0536028739668917,3.007456514519368,0.6319249730510178,4.177178292760788,0.0513562365854974,3.449837611052006,0.6944962902493496
4.104172992630443,0.0631606630676444,4.292907966984716,1.0628606909643683,5.667685114854358,0.0512557042076205,5.807084613700922,1.1667517084420378,4.341725460137526,0.0585395119405905,3.200030290305493,0.7343130952238035,5.40839331880682,0.0572502846721567,4.593732961427694,1.03091173382533,5.0996907327060095,0.053183192980187,3.942261424008066,0.8218601342078286
4.277134788138484,0.063214796606755,3.1604392260343848,0.7831487788111302,4.459911169002107,0.0629988001992293,3.271875797528647,0.8079922112898762,4.385483764651003,0.0588160649697987,2.7806801224770714,0.6410989773952259,4.543743970584811,0.0593266271202202,2.554038711453531,0.5939572946520211,4.485052914356304,0.0559584408618684,2.294899772566164,0.5033932816320184
4.865048230450765,0.0591768781691613,4.474755908636767,1.0380051002113715,4.724808651087547,0.0560154355687487,5.294703331221362,1.162592280859687,4.6742243989657535,0.0541058091566222,3.9750831189621247,0.8430788553193204,4.844804364679422,0.0510945365057351,4.634162229227036,0.9281619995754308,5.07446443247662,0.0508546997375771,4.009532204838569,0.799287253590893
4.542749272016193,0.0672106440029611,3.487668709469138,0.91886427866999,4.107440559656127,0.0661987180696711,3.578410033698348,0.9285766721494432,4.320137031356036,0.0615973777766783,2.777313122179384,0.6706024832123285,4.531819034055418,0.0622132271789418,2.615000010971314,0.637723633304791,4.692506467406619,0.0571040476749442,2.274011258285559,0.5090232158485581
3.397981566191591,0.0251567898960205,4.917718093935189,0.4849499721261011,4.043603729064518,0.0607593785201444,4.5805092073560045,1.0909508127138623,4.1828879023143335,0.0566807371238659,4.147847151603539,0.9215869587098536,4.061565799382317,0.0551345166574111,4.032831941801368,0.8715890843491515,4.166789422495281,0.052502460403015,3.3694201236021915,0.6934464162777678
4.4833784656787845,0.0573384509401012,5.12103135713355,1.1510163099327442,4.297803704702844,0.0545902062832996,4.537539921674989,0.9709866997080204,4.387529982076092,0.0525778471063825,3.5930345307692027,0.7405293515597497,4.347558634641552,0.0539501222727402,3.5784427799302514,0.7567712019471544,4.35876646856953,0.0508012296487057,3.187464256509041,0.6347425827142364
4.933410858058876,0.0596129263336469,4.421392937041513,1.033183926730046,4.343102234939757,0.0648657125939587,3.086445502067497,0.7847871676328302,5.175097218310098,0.0535318507255562,4.20781301642775,0.8829716865336505,4.303749322777685,0.0608593146118784,2.433693397401837,0.5805919468847035,4.79001930287571,0.0548532734405478,3.4431084473636413,0.7403402108878087
4.9917572675910025,0.0588156433109301,4.345404815162232,1.001846486726134,4.54498985255756,0.0612720543436318,4.40114842063067,1.0570768040055636,4.893527649860186,0.0545776241011316,3.627775117083837,0.7761274971345166,4.5999386840564425,0.0556901798043076,4.082423449660638,0.8911991358256033,4.81808637885352,0.0539413678853512,3.309269295682898,0.6997326710514008
4.79335184566196,0.0646371031479543,3.722358849601012,0.9431444414093229,4.839726470332248,0.0673687835962114,2.999502208002189,0.792110879886491,4.635005150760993,0.0599379580320636,3.083469706573816,0.7244688487040591,4.820877429370516,0.0631132239282345,2.49942162453279,0.618355139556835,4.66562069336401,0.0588467840636159,2.526900509140233,0.5828931659620091
4.397218577472844,0.0669752796402969,3.560259205111397,0.9347042992223168,4.888171907415294,0.0635578594278583,3.768926591084815,0.938998778722769,4.551319794078745,0.0642744178032865,2.861408922822897,0.7209350914424463,4.666498748290652,0.0609833310539614,2.8266917288049584,0.6757214069744295,4.738065296161557,0.0548018209299006,2.932275386539492,0.6299090252102975
3.6098403306669873,0.0559290588786691,10.97280813720873,2.4056552176000947,3.604346094339596,0.0543016264056473,10.636555486245603,2.264080864265964,3.7031713212443673,0.0473831454281789,12.392020159082769,2.301675447315592,3.8675018891597897,0.0470955819474213,11.83168209401375,2.184262081181248,3.920321432904257,0.0476900443272724,9.166478448704986,1.7135955847918176
3.950076335179448,0.0656364461589967,4.905166437353905,1.2620509647351097,3.8215412437647913,0.0621042158546287,4.081035150112327,0.993503736262023,4.115764440042273,0.0590201632909171,3.957066594515685,0.9154863063356576,4.016894856748219,0.0568151367705446,3.42879654362308,0.763631542603881,4.169475947771494,0.0530891047250249,3.416880953076421,0.711071604595507
3.844238176023529,0.0708440694016973,3.776690873175648,1.048800836970178,3.789409617974688,0.0685438244092977,3.42165860728425,0.9193546880551552,4.048539686033048,0.062877644145223,3.2358410990160817,0.7975566397672142,4.147104914589467,0.0669477809985901,2.868301721545081,0.7527297952873747,3.94766103541775,0.0598130613711281,2.623359303819439,0.6150804096139086
4.879305809701354,0.0666579365065586,4.25206543152029,1.1110405016144784,3.763102926984151,0.0632019819998094,3.8133101380291454,0.944736974034772,4.442187691258509,0.0636217739993218,2.992408722715713,0.7462851043473484,4.27402060665965,0.0581705279076121,2.9805855458263824,0.6796458710422582,4.301814748482694,0.0561902083945987,2.54010557365555,0.5594876402841124
4.394633448953636,0.0652428642516852,4.602300360480971,1.177026021517438,4.326285772633138,0.0638056361547749,3.701901814500004,0.9258956111444536,4.377218432470919,0.0583872148477247,3.6123421078324847,0.8267700190614334,4.318035843698785,0.0593822850048094,3.389191682821228,0.7889166532702437,4.237428906205042,0.0540256831482933,2.918715080768428,0.6181161002855581
3.2862310618631505,0.0265108157535582,4.46685650144947,0.4641979081512092,3.954626122743619,0.0598644547740088,4.168007224571658,0.9780827087434494,4.299678078290569,0.057431917609911,3.771843309051542,0.8491512374787576,4.161461476953874,0.0571963078510063,2.968392582061834,0.6655296666207882,4.383441376484922,0.0533284598660121,2.9086063819958863,0.6080259021125766
3.7534108039393774,0.0633810747982437,4.291789565730843,1.066291889373192,3.694304458008536,0.064748605041912,4.031300443089288,1.0231838327753864,4.040144681159879,0.0571525929911551,3.5831163494535065,0.8027400594042406,3.913179741897665,0.059437907991916,3.513565386973226,0.8186337438188576,4.079028580467882,0.0537808429101415,3.0869303897855307,0.6507774975920104
4.412948535752467,0.0607477978357287,3.834439268511928,0.913083488236339,4.295890719273142,0.0632990290121406,3.524092213342857,0.8744246637414376,4.439587091484027,0.0569697450105519,2.4571206294455883,0.5487175370223676,4.28046001838352,0.0602723319241274,2.4419956289883067,0.5769537008875372,4.604787036322984,0.0545782892404605,2.196408895983472,0.4699062260641601
4.095503691278766,0.0630369526690881,4.080095581059754,1.008192898630665,4.597020801380916,0.0608909413899366,4.476397761844062,1.0684628955003936,4.319560726110469,0.0602448130941866,2.60351601257491,0.6148341774860719,4.512292709222778,0.0569310595680265,3.0928976717148453,0.6902285276737085,4.45824509627954,0.0541437852903644,2.5363524687769763,0.5383147842391239
4.638351721635027,0.0582513119423341,6.413170520297177,1.4643894293536064,4.4936664396973125,0.0547726483321122,6.069376369624644,1.3031244588978963,4.250644297049744,0.0550902147971714,5.612726199048966,1.212066391847369,4.514781809240359,0.04965240339545,5.697556128283297,1.1089372552222507,4.520779018300429,0.0479661747833013,4.359392160554396,0.8196701340748267
4.493981715410187,0.0585774606374604,4.055355931777081,0.931188502539416,4.264572058897149,0.0575020021233336,3.943658345360512,0.888915207824912,4.591076837891745,0.0548262076741517,3.150407644553573,0.6770691812781284,4.630309837714135,0.0531494600123866,3.2374279188953623,0.6744923850321863,4.637896729727267,0.0521226996265973,2.6603470433426706,0.5435547336538937
4.542419832845569,0.0662552384135236,4.738241572238062,1.2305960212094615,4.757379121685036,0.060623454088847,5.060782517351779,1.2026421978110338,4.50905891636645,0.0578319998006816,4.294917362964613,0.9736460562058196,4.539988790363784,0.0542859683283328,4.870084005840625,1.0363396829669524,4.6026384581596425,0.0536348757976225,3.823591508859274,0.8038904223131708
4.271978262017846,0.0639412558037147,3.982093939426185,0.9980924013647612,4.569413335261753,0.0625628277123752,3.833599000678797,0.9401586357343772,4.7723734515426495,0.0583156111180998,2.978605892492019,0.6808884420557194,4.650048805972448,0.0585872224843445,3.134937501351589,0.7199625112723116,4.644309806900953,0.0567507206098984,2.7507504195007844,0.6119284640808799
4.750346896259461,0.0614652640209173,5.919325624742087,1.4261988091948077,4.735494879271359,0.0684030910604944,3.713298264874833,0.995665935108878,4.920352455324877,0.0550889987264154,5.767682918946485,1.245501750939246,4.943136469686857,0.0655261526471728,2.5977741956043423,0.6672585607995616,4.66518534860611,0.0530790296527242,4.4086432387284535,0.9172886446674297
3.752062844037943,0.0614777203596549,3.63097460551437,0.8750221633757713,3.717347407168693,0.0617717636255985,3.72561798375487,0.902124357279626,4.023927481598621,0.0600568113104723,2.5049805475217943,0.5897184483753691,3.926487666112256,0.0553233612075924,3.340502141979618,0.7244332900563469,4.214969847710574,0.0539025425148076,2.785688490142495,0.5885994978571901
4.339353607076633,0.0637352940350183,5.790987113258656,1.446807258441434,4.299350794968344,0.0613745980221782,5.103608870863376,1.22784665382873,4.614116866153511,0.0573156568031704,5.236833445181159,1.1765763697749478,4.229385946916493,0.0543464487073363,4.806321194871126,1.0239106191455123,4.345582068820086,0.0541174157136467,4.121060802998541,0.8742268853564232
4.540762392575005,0.0663502702980596,3.325350432006287,0.8648846752466955,4.695784410422022,0.0689812801700876,3.5965481693979564,0.972512557445516,4.499553868861774,0.0625167913491131,2.6271149963166,0.6438042660215645,4.735308278537181,0.0646628548131708,2.698777720914093,0.6840692638424826,4.434191167364503,0.0575282623996653,2.2293932535838468,0.5027429925399051
3.315131916944377,0.024986990301133,5.512900659326154,0.5399731952818125,4.04229212160944,0.0565095485548108,3.975494480560761,0.8806251396532907,3.550810060800916,0.0225201008531456,4.40469589498267,0.3888341024180194,4.265639012372883,0.0584115299771346,3.3195086404225327,0.7600645409399,4.084427462797478,0.0528733049893078,3.466212128272584,0.7184055556686691
4.639236074706479,0.0611200206176656,6.019597578386305,1.4422117766891964,3.151973471705177,0.0241236110334713,9.314749421351843,0.8808289505704986,4.7093735712827725,0.054149802662468,5.442217420663924,1.1551831703988815,3.9739409317581935,0.0510554848339695,9.973672135032396,1.9960691334894711,4.004738718988466,0.0489929595257272,8.434169396361444,1.6197727216359386
4.129377428449332,0.0631346536175571,3.9444422576372498,0.9761835650178023,3.947966244983214,0.0661998984230759,4.123268054342439,1.0699832498102573,4.217764814488567,0.0577938089846837,2.889243509896105,0.6545510913320797,3.930917817204534,0.0603191443373817,3.2354505280277057,0.7650116034684739,4.127290585684623,0.0559531421615707,2.6243555816206103,0.5756059114003904
4.356914986423423,0.0657909079456308,4.215996209453601,1.0872869570598238,4.443651279848552,0.0554707811392138,4.4001459943562224,0.9567741976259436,4.507696782768025,0.060722164799111,3.33844796065632,0.7946391240330051,4.394771887256954,0.0517168104362165,4.124724990064907,0.8361897065534039,4.5396654565148005,0.0552634021095363,3.1787465138047244,0.688607265890359
4.047194663092337,0.0630270285648568,4.1384911832068125,1.0224614756011947,4.503487770173328,0.0624990093957052,3.912925523939556,0.9586339433673856,4.08492368903722,0.0610601445452997,2.8714649431463943,0.687289063452405,4.357998859008197,0.0577347557299366,3.1925476099713603,0.7225248723500811,4.595060109497539,0.0536957442804317,2.745596556201221,0.5779026349780738
4.493298625042428,0.0641343737780801,4.990543318096799,1.254633197829535,4.487617564327857,0.0620762094582212,4.432394347810009,1.0785534415127052,4.42997778880889,0.0571270482886019,4.579793358133928,1.0255710537269187,4.756603456454733,0.0579154060473675,3.563842012270958,0.8090784530593848,4.513929505524286,0.0537532968411716,3.601979094599113,0.7589695993309458
3.985700661660503,0.0606519034763446,4.047549121053032,0.9623092267522264,4.315843161481915,0.05560479340508,4.049196558616247,0.8825903552428925,3.893608388456534,0.0564534061130023,3.058900938051856,0.6769142388213667,4.430318970787602,0.0523916287072892,2.942981826751718,0.6044043294696771,4.334803324637318,0.0555782464438619,2.542789969691151,0.5539791460707988
4.746258223005937,0.0635602665536115,4.585228302600286,1.1424172732687303,4.536555828739964,0.0629637237310833,5.019469097690296,1.2388715399576538,4.8395501750861385,0.0581370474411351,3.468555016393005,0.7904595412112251,4.456710086013041,0.0589838478586191,3.1962661791627527,0.7390164860164659,4.853060613385786,0.0557638854298996,2.923092528206868,0.6389600063723718
4.612462026449408,0.0605952378186085,3.4649606163980056,0.8230285177043285,4.775557656018594,0.0621694247194655,3.410189055687584,0.8310619365260026,4.505235359216613,0.0575928329156942,2.652776949451673,0.5988902783288894,4.516636347907062,0.0583513634705023,2.569105633527768,0.5876396029210661,4.656116406185458,0.0548843189520832,2.378159504241593,0.5116433640792778
4.46785677311362,0.0642702420635625,3.655661308000706,0.9209880060152996,4.800620939441179,0.0632835235075651,3.6912398313285264,0.915674251502291,4.572982055066777,0.0597555424039474,3.0760293550147835,0.7205211860435788,4.829026273803554,0.0586353144449231,3.0051006684449697,0.6907109965111746,4.838712850474694,0.0547877305715906,2.5793483415382497,0.553951057419271
4.18157027712199,0.0628808175880871,4.455936919414923,1.098336207369498,4.027147031017563,0.0627349628305715,4.890038014858578,1.2025412067778454,4.287164694311231,0.0556114470599885,4.151456834512265,0.9049879764672696,3.9825594436335496,0.0575425086323751,4.435853134352471,1.0005620738189185,4.286860906257822,0.0539688440053678,3.413828659709685,0.722209043671437
4.8015995007733885,0.063365112866371,3.983505521891375,0.9894497041293638,4.392564640310107,0.0648020703476156,4.191482392182046,1.064718043605363,4.917209407573636,0.0599337091268227,3.4608952595244022,0.8130882750643191,4.361559277842762,0.059004766273099,3.3404853709138527,0.7726356718912883,4.563680834076141,0.0563729598189173,2.850619899788003,0.6299241185772425
4.518090032901083,0.0575539576932507,4.450716429443095,1.0041144215553377,3.9623563151614314,0.063432744359304,4.160180437218927,1.0344363073185514,4.466692206833125,0.053062854403417,3.8536619674406665,0.8015715819447212,4.089559201102472,0.0603691075140892,3.5120261129912014,0.8310948256261486,4.271642562645512,0.0558056685800203,3.06595177248754,0.6706898306017528
4.34843080990147,0.0628629539598992,4.175501104118204,1.0289196809893384,4.211869994172146,0.0570729376427106,3.5065031642521745,0.7844812155430297,4.446124721609289,0.0593779875147575,3.006325806813757,0.6997446805823554,4.342347671626476,0.0568831173384905,2.7064502002511768,0.6034781020462336,4.299592792830878,0.0550134491224515,2.633916351898538,0.5680007896748269
4.877726887463262,0.0626962194502284,3.983735677764507,0.979061461021842,4.858087091449252,0.0630603236946507,3.9396917466258734,0.973859993018803,4.899133796080847,0.0572635496575474,3.376928659384265,0.7580157651749387,4.815937219640192,0.0593342143157742,3.3956331291637984,0.7897762047985393,4.690735356971637,0.0551628160676031,2.8450206790721992,0.6151909570325713
