m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.63071647077852,0.0046904192456526,1.79997533089402,0.483226197856603,1.82010333928125,0.0046537382236517,2.15216281388596,0.575511736879949,1.89906741209791,0.0032832934719568,1.17659918168282,0.264278285262803,1.97634497180468,0.0034162443517064,1.47636744995588,0.338257170407098,2.22427350575184,0.0032969017657073,1.13473493663805,0.25540271906552
2.07335664870055,0.0048895799634408,1.71980374577906,0.471403446789114,2.40902830787451,0.0043731296811514,1.46270469577577,0.37916733872629,2.12929301080007,0.0034227059744085,1.1368972079455,0.26072584464339,2.41856301197142,0.0031572523729745,1.07312563195652,0.236365073887082,2.52979781132929,0.0032798006888343,1.07652155951248,0.241671003224337
2.15657682983246,0.0046238152002587,2.16621439572295,0.577403960564426,2.44902934798656,0.0041625064532525,1.45702200093153,0.368486563385042,2.18000000471385,0.0032366706401811,1.22294533428935,0.272730924936228,2.41910973377183,0.0029925658060519,1.0279491445357,0.220430441632454,2.41058616098079,0.0031613011016688,1.15026537801522,0.253518155318559
2.22425531880975,0.0043821581410584,1.50650463164779,0.39092422238852,2.4453098251062,0.0044450650066765,1.3841900776309,0.361753612539948,2.28562644899184,0.0030675106987408,1.00670125239358,0.21856053175775,2.43037919367258,0.0032580294858466,0.935011824684294,0.209205305977947,2.37562079478674,0.003249875547639,0.994611941702416,0.222261950380896
2.33295717306955,0.0046817101916643,2.14314765618546,0.574820758588768,2.50053042848356,0.004741689418657,2.02320240911279,0.546114832643483,2.39828240771569,0.003277197134165,1.46513081096397,0.328780287832568,2.45288575778116,0.0034022910887255,1.48397823515182,0.339305853502742,2.46754850253975,0.0033412076865285,1.32145790146023,0.299421619268854
2.89676154250408,0.0050111387441916,1.96635979300398,0.545643876588159,3.13641907843865,0.0046403923810499,1.68973460545951,0.45120503537126,2.92745341799767,0.0035077971209341,1.29173786404376,0.299895335119771,3.11139344537115,0.0033803818121165,1.2454488765963,0.283848674225036,2.91099570691779,0.0034664305912759,1.18052749155685,0.272455416479667
2.5120314452241,0.0046311483819163,1.53209386807182,0.408702984479702,2.42459877060817,0.0044392811746211,1.47257503075164,0.384602272037174,2.43480435275782,0.0032418038673414,0.947013731017515,0.211362399527363,2.4406923559871,0.0032159009558232,1.06129414785704,0.235920233039133,2.39732975685573,0.0032776851761124,1.0643018973218,0.238850712714956
2.50782473619886,0.0043741106625205,1.91657614782815,0.496877176958769,2.083950094333,0.0044812296358242,1.87873229308314,0.492993946772556,2.48895367866241,0.0030618774637643,1.27110850359896,0.27571133043961,2.04986519374762,0.0032584839145277,1.27667301197911,0.285670605422225,2.29874185402546,0.0031998104554011,1.23514589938642,0.273878836444238
2.20758435722518,0.0044286915444386,1.64043931430848,0.427933190926869,2.61245318811112,0.0044081224443975,1.74110195680879,0.453136572135133,2.24817656108187,0.003100084081107,1.09867362054417,0.239791354182435,2.57106341570614,0.0031592084179128,1.19317412259457,0.262888175012508,2.33630339926596,0.0033495571781887,1.10016141609289,0.249590582290013
2.33956634280917,0.0047297338552355,1.99645494285728,0.538215191212125,2.32592538165712,0.004618651324256,1.88858138202589,0.503119765561501,2.30766793392587,0.0033108136986648,1.29339389843407,0.291726758392189,2.35762394350399,0.0033231175737596,1.36396652513781,0.308215625431924,2.38002821036511,0.0033756310502495,1.12148506576533,0.255416569670251
2.21013870307546,0.0042184982705474,1.81762403874285,0.462765615189205,2.25012709991493,0.0043554924315869,1.79961299995592,0.46556019361789,2.13614645079615,0.0029529487893832,1.13001171770355,0.240707150287118,2.21757442148447,0.0030873868646664,1.14048045634509,0.248405644585215,2.2484584164125,0.0031522676235042,1.09809935482268,0.241674742080631
2.11284175421122,0.0044395914256388,1.5950635048156,0.416607963350699,1.74005923342812,0.004557898220284,1.65544552174452,0.438102056198396,2.16763414946437,0.0031077139979471,1.04747479914785,0.228898102168846,1.868689579158,0.003307253967884,1.08320476187614,0.244186933098952,2.10193935448927,0.0033980730725791,1.14308771171104,0.261200497406944
2.81983918328313,0.0049602153530077,1.39039698826156,0.383854972777267,2.21922888646674,0.0048614212075805,1.54664776131526,0.422718378075952,2.76369138726016,0.0034721507471054,0.938803211326715,0.216846261575009,2.15054932982558,0.00352152555186,1.16730529975459,0.271536343774947,2.45040084049647,0.0033925550746241,0.96333594465813,0.219947639438432
2.53462613916569,0.0046348633471729,1.65520324402323,0.441720833059363,2.96241217048961,0.0045513084557059,1.79685425168501,0.475181006655671,2.57272649209428,0.003244404343021,1.1591378021469,0.258809755888501,2.93642691819052,0.0032792574469499,1.20387357810662,0.270238191817277,2.60125814343509,0.0033339730086806,1.08162166207351,0.244813015241287
2.61313215770133,0.0047124390732,1.69542156506999,0.456224562865078,2.70787467102938,0.0046356441145827,1.40172059614784,0.374105923644208,2.58733582315781,0.00329870735124,1.1613746206708,0.261470268025696,2.56512357464595,0.0033534988743524,1.00653163874596,0.228483372209564,2.62024351412941,0.003327645879989,0.968961601048589,0.219105462567017
2.18462242697539,0.0045678138682218,1.63032861550029,0.43192410040834,2.25939853288711,0.0044574686157795,1.55141263493475,0.406021992205144,2.1725182127229,0.0031974697077552,1.1524187138535,0.255441589596527,2.32788736446511,0.003231529889298,1.09559493927734,0.244136206930918,2.52409474162602,0.0031457730269065,1.0562321411137,0.232220821862926
2.47906522946191,0.0042785443338312,1.70923692786313,0.438256506047084,2.75496859272801,0.0043229590076943,1.69364950684805,0.436507977712193,2.44042911505261,0.0029949810336818,1.21798186095436,0.261285882734196,2.81214079976705,0.003122044569996,1.13155185469472,0.247840397433247,2.47982738585769,0.0031038107547995,1.0273818877246,0.224366290931051
2.21660307704582,0.0045588045362638,1.84801883457692,0.489113855621861,2.03005043733552,0.0043424930838921,1.81765348099255,0.469525027624201,2.32438849744839,0.0031911631753846,1.25266574510679,0.277388079743441,2.18882371746856,0.0031663415140804,1.26838289720194,0.279773993223268,2.29508910920525,0.0032110564457941,1.21360304941416,0.26957444246289
2.27918252258704,0.0047314950871113,1.93205218320788,0.520950111855213,2.74424865709407,0.0044770687827257,1.42838514344485,0.374645305022371,2.42563932591078,0.0033396828098591,1.08509597786583,0.245809606146621,2.79337124389967,0.0032716436128817,1.0437088797453,0.234013256137997,2.55561551861025,0.003340943152188,1.09167486807373,0.247346598307153
2.34805141451824,0.0047823044362734,1.97542807437348,0.535498079899674,2.2306241751684,0.0043626455141453,1.84506800552481,0.477711204582709,2.27335179334654,0.0033476131053914,1.2720481081773,0.288502282059605,2.19210750956111,0.0031433940886482,1.24603047647405,0.27384585236095,2.13185719353644,0.0033163778596086,1.15014440555794,0.2596345364192
1.99006981946609,0.0042979858624797,1.76488471555874,0.453551826250832,2.38112243745554,0.0044025963937228,1.75656897006051,0.456875353230468,2.1597883479588,0.0030085901037358,1.0234273974364,0.2200476003973,2.49489777824164,0.0031651547502231,1.22139302580574,0.269358693375678,2.40262138911049,0.0031397206198829,1.127201510365,0.247585468611183
2.07875475834316,0.0042318779621086,1.76055670725147,0.448946585075012,1.93348984156436,0.004228604930296,1.56291773741862,0.398393975639113,2.13836968672215,0.002962314573476,1.09672491344431,0.233986813636056,2.03143951159599,0.0030538747797456,1.08417037715465,0.234855770930665,2.26927629239415,0.0030394927451129,1.03322483214382,0.22329216138542
1.83691479039462,0.0044973881679983,1.77107015133012,0.465579700846481,2.54936054026227,0.0043180541395335,2.01742469384814,0.519660205460091,2.04476165032809,0.0031481717175988,1.16692209105469,0.256654660434208,2.52396155349402,0.0031689496295233,1.47923911248412,0.326418027603173,2.38914740064678,0.0032118356212693,1.24019177338161,0.275513946734798
2.55719977943881,0.004633105549218,1.96015040755553,0.523002278602121,2.51965787684407,0.004743539189217,2.15938361855018,0.582987355725048,2.38000655982143,0.0032431738844526,1.18548199547229,0.264641632123937,2.26857413472895,0.0034234986510155,1.47975005798847,0.339391946689372,2.25587396265235,0.0033929059519104,1.26446055127801,0.288714956301803
2.10718729378269,0.0046116627838896,1.92024884369886,0.511168838133028,2.28406147903487,0.0047041860279415,2.06871406258981,0.556186953263922,2.19516278817014,0.0032281639487227,1.214995770483,0.270601777089699,2.3708620656318,0.0033989117811136,1.24627821603541,0.284815117342112,2.56745665851419,0.0031831886996336,1.02877688041579,0.227525708140061
2.19095059475545,0.0048178256658423,1.60644094158015,0.437087504607879,2.19210788530217,0.0044056607424434,1.62128216853033,0.42183461910187,2.30538613838343,0.0033724779660896,0.983215874466774,0.223821359305652,2.20841623026877,0.0031981017673802,1.17611700522249,0.260720245122536,2.32246536557863,0.0033126145640527,1.05684451138369,0.238437542159971
2.71943266773246,0.0045547781022106,2.40525589067125,0.636316208137512,2.61239439420809,0.0045557497467453,1.91192942210586,0.505859456427223,2.60093768688756,0.0031883446715474,1.31880378531142,0.291904576355957,2.59180736465961,0.0033260722015216,1.20038709153692,0.271372127544617,2.57371118935132,0.0033598368970513,1.24320843451362,0.282475725127778
2.33018499320704,0.004440359198946,1.38749103091568,0.36242431171329,2.39405718381051,0.0044733430411967,1.57040353556617,0.411723307403964,2.41480257879944,0.0031082514392622,0.959223945934057,0.209631320624333,2.40771178286159,0.0031942758369166,1.08343810498346,0.240031589283023,2.53405999415415,0.0031658808450273,1.06858341217006,0.235686006407742
2.5211874692861,0.0046175858822571,1.55504158278307,0.414216680853193,2.47655933181261,0.0041629537265439,1.56309131109612,0.395333144961125,2.59078042575438,0.00323231011758,0.918045426623465,0.204596768013421,2.50003318771637,0.0029812357801372,1.05019184784781,0.224773388070897,2.64757980041614,0.0031302096829057,0.97324114941663,0.213444645702791
2.3006115730975,0.0047918828741863,1.78596955310241,0.484624353489431,2.37396071197334,0.0048731154594789,1.69126656752629,0.462800160914732,2.35021435040866,0.0033543180119304,1.1622921702298,0.263873341085134,2.43925154498377,0.0034858603670654,1.19732201152905,0.277104798685683,2.41191783361515,0.0035632392471967,1.23808950963606,0.289702752915169
2.17686848920876,0.0046133878205828,1.63824011613475,0.436179876810139,2.2504399188915,0.0045413869001315,1.40031310259592,0.369911208282506,2.24675325001389,0.003229371474408,1.11490289444956,0.248355700056228,2.29713335438945,0.0033301928428771,1.00368905020427,0.227045011593292,2.36053484425808,0.0033002055207467,1.05978127329301,0.238651858635738
2.50066160191609,0.0043917329542071,1.60420148998983,0.416730190178771,2.5782017614697,0.0040025735843412,1.60437249476276,0.397880776623359,2.50235762388167,0.0030742130679449,1.06830386772626,0.232188052888427,2.52813441285772,0.0029195651776007,1.13832325926969,0.241103094270157,2.57639010671022,0.0031099612478779,1.06231735775726,0.232225471391031
2.35927719510867,0.0045924805384063,1.83992358184379,0.488766615801038,2.38778065153756,0.0043683454020263,1.95767256471181,0.507196942031399,2.23773433923642,0.0032147363768844,1.25348687643716,0.278593231162171,2.35538139758784,0.0031576936603818,1.31996397896646,0.290753642382774,2.28675739652195,0.003285067423615,1.23082768169251,0.276533331363785
2.15969986958564,0.0047545376568061,1.94106632904856,0.524653541195432,2.91135419579119,0.0046096162332535,2.34167667023054,0.623214287236198,2.20623929662741,0.0033281763597643,1.12665988779562,0.254785134226403,2.87808635530739,0.0033159372255361,1.46496406145896,0.330680212099412,2.49711991403588,0.0033949170104581,1.13968686884721,0.260302423964735
2.04076377111866,0.0044175062975173,1.66846255227006,0.434693492720269,2.38528431527735,0.0043010301101406,1.64128720016609,0.421938263062801,2.0672012915876,0.0030737798564385,1.13716167691812,0.247136380627054,2.31830713374936,0.0030807472043212,1.08328348031587,0.23569384349669,2.19972092342378,0.0031633907906825,1.10920721891064,0.24454973528058
2.61902050175443,0.0044089093100789,1.43005593948933,0.372217420915493,2.4640309099067,0.0042681184020941,1.53244591215596,0.392447413409142,2.59449307843899,0.0030862365170552,0.997938908341808,0.217318473126474,2.46763780202341,0.0030684087521305,1.12832804445827,0.245002251662675,2.42841243893976,0.0032013675433306,1.13995135276853,0.252832077806063
2.9646688875658,0.0046019250987924,1.72252236683373,0.458049833357998,2.57027637815613,0.0043661730507442,1.74637587943852,0.452341343304146,2.79394231630464,0.0032213475691547,1.13134088332118,0.251704141323322,2.4998648060972,0.0031156878046266,1.19734459375334,0.261983663865727,2.53844357174988,0.0032684586939908,1.19687791537627,0.268225115274515
2.08026911484383,0.0046571941701909,1.68588198892367,0.450990537897325,2.11373116827341,0.0043122508005535,1.85758281609198,0.478165543030515,2.05962193892162,0.0032600359191336,1.10680831391613,0.247720354022069,2.08829568002974,0.0031492636781362,1.23101007189109,0.270797222193422,2.16105306125413,0.0032749644509696,1.09486104372285,0.245606799113669
2.55435276793615,0.0041998085660788,1.51804528639972,0.385635993195325,2.81902420867197,0.0042869241172437,1.59572148855475,0.409551082526618,2.51029385758113,0.0029398659962552,1.05388760874698,0.223993879911789,2.78064828241643,0.0030592661648445,1.15753592539699,0.250969645446729,2.71863031489833,0.0031976121269135,1.12725396569892,0.249869213428825
2.3178880859115,0.004641078773443,1.87703370225535,0.501256049543636,2.32521063968015,0.0042176346131848,1.58729489706308,0.404082630898964,2.285437671493,0.0032487551414101,1.19379693805116,0.266727034976102,2.34193904756141,0.0030601217555292,1.19126535501307,0.258318762509739,2.3873913271613,0.0031795028803236,1.19535100565556,0.264212371574124
3.08960340033495,0.0050187275011203,1.76643467950573,0.49053779768611,2.51788574767607,0.0046771693687041,1.59067162131869,0.42643237395448,2.7930015098908,0.0035131092507842,1.10627187570602,0.257031165886478,2.46785357441088,0.0033711039111104,1.09436384936312,0.2490725658799,2.5759931247397,0.0035379143999172,1.05467540864048,0.245906816246104
2.78217004960817,0.0047572517967059,1.72897834722783,0.467461351703845,2.46781146617113,0.0045474989827241,1.77773783091799,0.469928848130454,2.76366188353089,0.0033300762576941,1.20299472930385,0.272125287362497,2.5039218691884,0.0033233393372613,1.22154054390343,0.276040825126608,2.63286656396678,0.00326038581291,1.19063610729561,0.266496575625698
2.11798491898857,0.0045679922758736,1.56625853869076,0.414958073533527,2.11998286448679,0.00470965903135,1.79108849501699,0.481825592439091,2.1284322237347,0.0031975945931115,1.11393661791699,0.246916588342724,2.14102599497976,0.0033611474629306,1.28582218955453,0.292215188889855,2.39487507195078,0.0033065455104275,1.07960292763319,0.243348902865625
2.22976119489969,0.0046827154770463,1.75049144172029,0.469555534567243,1.85819666625119,0.0042249960820458,1.62715016086355,0.414590050424756,2.18501940487823,0.0032779008339324,1.15964615517138,0.260256439774455,1.95676248205476,0.0030240288053572,1.17902121277689,0.254151494277818,2.29736388292059,0.0032227679390313,1.10225026357631,0.245286030650306
2.21899837639065,0.004865528080475,2.13039559690153,0.582509931403853,1.82678685495968,0.004334758864841,1.89890117821442,0.490075421781677,2.4197439919176,0.0034058696563325,1.23244947299467,0.281942938516365,1.96377341998815,0.003180954504688,1.14989144090315,0.254222307809019,2.05485973809095,0.0033287264302252,1.15445024810651,0.261091275726122
3.30671947616557,0.0046349609094778,1.70874929201782,0.456015360942606,3.06327971021068,0.0049233198824934,1.65970355651635,0.456496695760011,3.02077167747167,0.0032707655400018,1.20276017363209,0.26963845656071,2.863802586329,0.0035644114254338,1.19023896298496,0.278551924427448,2.8408190468179,0.0033820461485963,1.18970510048825,0.271210921820951
2.44316977401416,0.0046699637223897,1.63795377939433,0.438769552077858,2.63995935838048,0.0045295414885212,1.48068205242647,0.39063128290502,2.36685277632021,0.0032689746056728,1.01581940462937,0.227667146756609,2.61006083274744,0.0032381671386322,1.0310876618723,0.229997601651454,2.5518024486262,0.0033401822152879,1.01896534845578,0.230846121209275
2.01713180720247,0.0046814931371247,1.9407891145934,0.520533434363301,1.94633347695335,0.0044660990258887,1.56605021540151,0.41024939046399,2.03212525533413,0.0032770451959873,1.20942905989896,0.271393662386806,2.06605913505203,0.0032246400383583,1.02284486068027,0.227681883304204,2.21967939120845,0.0033058309965769,1.14230125386339,0.257453656269145
2.15684914293796,0.0049455110803627,1.77832932544149,0.490225464339944,2.47580490904225,0.0043361526623994,1.7393098640768,0.448959668443478,2.27429895267491,0.0034618577562539,1.15266170693404,0.265848712774738,2.55022630915043,0.0030987397363042,1.24573563071608,0.271829460834999,2.47033026974092,0.0033157901613518,1.11924330218205,0.252636508188216
2.50511376626874,0.0042411030841135,2.33071862446188,0.594986822837376,2.35831695989978,0.0040995000202808,1.92422866956718,0.482947824591846,2.5192404851418,0.0029687721588794,1.31892724349178,0.281700332765283,2.44188175430278,0.0029498164467335,1.29177224243155,0.275018260766091,2.53203643077928,0.0030686047539719,1.28399476825281,0.27881222845659
2.31601692113465,0.0050553375831343,1.71007046622723,0.476614416102393,2.59495752857809,0.0050677904438548,1.71758460909305,0.479297926994368,2.40383382116406,0.003538736308194,1.11240460945434,0.259397011014094,2.53621639977763,0.0036332400969765,1.18407249906743,0.279771473604132,2.33153982316381,0.00361085375497,1.03106975709409,0.242868440857223
2.54063290754034,0.0048811376372555,1.85640560571431,0.508406957077972,2.74667265187982,0.0045204051933255,1.59283354248484,0.419794903680309,2.50085846189653,0.0034167963460789,1.2825085804723,0.293865033418911,2.67277880251869,0.0032868705159987,1.12284895932911,0.252342688241172,2.58614778705335,0.0034886866294398,1.12883175833509,0.261359497425742
2.600674154634,0.0050326367941309,1.53744003600528,0.427537355996897,2.69187456724732,0.004911041452115,1.31384979057585,0.360919712529347,2.6291710578323,0.0035228457558916,0.984470036629943,0.229048474362517,2.59537600369369,0.0035189531966219,0.92894315860142,0.216010057544146,2.52742718583324,0.0034739845639936,1.02169103175163,0.23605413373452
2.68082089056606,0.0046684571189267,1.84472003613609,0.494077683952961,2.71480877926321,0.0045141209770946,1.68406407485288,0.443530300806315,2.57480700698655,0.0032679199832487,1.25704408151139,0.281685376405375,2.74544190949984,0.003261797139015,1.19289699811584,0.267060406742964,2.58721039389913,0.0032609378735892,1.16768406872362,0.261381414612267
2.3884454031895,0.0045297597127285,1.78095425026539,0.469859954649097,2.46071529052806,0.0043089789110949,1.69558311544041,0.436299137250042,2.42290141621128,0.0031708317989099,1.18900920782406,0.262452012302689,2.46481461857741,0.0031398546259,1.19503260408141,0.262489908460719,2.30547041303824,0.0032656544385709,1.15348405701735,0.258389461304467
1.83356243075293,0.0046943071022597,2.27287485186326,0.610434905231988,2.21879531868942,0.0040250357422277,1.67907901328968,0.41757461632295,1.92429502968159,0.0032860149715818,1.34252058021793,0.301671169920315,2.28863693472777,0.0029205724806958,1.17117966256472,0.248105049556564,2.37572756324861,0.0031481438812281,1.29089921546656,0.283921126851142
2.19992344938388,0.0043087838716859,1.5139511499139,0.389553673476948,2.20178517032209,0.0044090480491931,1.65086000527871,0.429695443788088,2.21349334053992,0.0030161487101801,0.973524537281813,0.209580737426406,2.16614020275327,0.0032450169607611,1.09969025718271,0.245559618287816,2.35034691555968,0.0031395569258092,1.02167540217884,0.224401215566491
2.49705792799057,0.0040686245334118,1.34810599152422,0.33707452587891,2.34777947532471,0.0040438852453634,1.50975054109643,0.376342003074861,2.47578845731922,0.0028480371733883,0.914767542503101,0.191364625647024,2.37504726768268,0.0029413262856693,1.03334780794902,0.219682878900858,2.44291622722288,0.0030178801239901,1.00791457587465,0.217046508920067
2.25650058081627,0.0046483137626415,1.75078305512493,0.467905488038505,2.35796555416276,0.0047596005963524,1.53276205305888,0.414512929626905,2.27157351276801,0.003253819633849,1.10039416868537,0.246049850024199,2.33797574832255,0.0034560350360056,1.05701199807792,0.243583054374368,2.52693926659359,0.003438540308679,1.05014535750885,0.241387381330047
2.16144058224453,0.0047348220514006,1.62795992457872,0.439110302918527,2.39518580118693,0.0044010543366291,1.40142555485865,0.364440374702045,2.09197848220798,0.0033143754359804,1.06641810934234,0.240661405602357,2.39057493551619,0.0031734108273611,1.03476025907923,0.228497249748018,2.3057592005025,0.0033442902753882,1.14697747611315,0.260006951390734
1.91326460486533,0.0048955290175156,1.61769409022996,0.443684544090203,2.0878924025117,0.0045671411561964,1.53663168793953,0.407070929426859,2.12966441311846,0.0034268703122609,1.08776757637414,0.249610603725415,2.17608896846852,0.003276199131118,1.08060430025583,0.242454318256017,2.1921844688128,0.003320724542036,0.995536448579514,0.224880437576164
2.47091995369099,0.0044367074670029,1.50792644435977,0.393721056158506,2.25425938994214,0.0042253777259644,1.53177466497094,0.390306458885994,2.42450406779025,0.003105695226902,1.09113860766658,0.238362222764155,2.22704119554997,0.0030673692374143,1.17337437599945,0.25474033492109,2.19372076758779,0.0032574289268429,1.16588740881179,0.260838787736502
2.23848437210086,0.0043607062241983,1.73200295930408,0.448337567593357,2.27936384821859,0.004605676124281,2.04150574321349,0.543094481748477,2.1541764570887,0.0030524943569388,1.09293643522349,0.236701181560534,2.27478297180078,0.0033355687977365,1.2035426236011,0.272473652487122,2.26183369933058,0.0032603776560719,1.20234306409668,0.26911657267191
2.58587150098944,0.0047692018526759,1.69172274770807,0.457962721713553,2.78473303375791,0.0044375291180963,1.58700380620034,0.414406599434805,2.4996850984987,0.0033384412968731,1.04534262596505,0.236760156669309,2.65159563866262,0.0032049154401341,1.07274498866304,0.238058048317847,2.39463543848974,0.00333332048446,1.0558027244426,0.238945799666622
2.68226230172246,0.0044966465857051,1.59774553814934,0.419981420229225,2.55009150092827,0.0044614349379828,1.54882280955938,0.405524506582643,2.62535912510381,0.0031476526099936,1.01005984787883,0.222135818143611,2.4303694105936,0.0032759714532605,1.00305627317608,0.225047109576384,2.3935200737089,0.0031617614699569,0.919888492719434,0.202757918513618
2.35908347655164,0.0044086622872344,2.00403620486519,0.52159937942386,2.43881346920613,0.0041959892289417,2.09708255061601,0.532489189976253,2.3981926587944,0.0030860636010641,1.2787070892393,0.278452804120048,2.37681125800525,0.0030576293923335,1.32658666106041,0.287545208443038,2.44443997744423,0.0031817601870377,1.23735647124802,0.273594046212175
2.29467235390711,0.0046191663729795,1.42769466108563,0.380360337963468,1.8994490360281,0.004813243341137,1.54966164604341,0.421438182608261,2.34660632031502,0.0032334164610856,0.867578790746147,0.193382796232963,1.95683462365413,0.003473043888959,1.02253928100734,0.236218127721097,2.21942438820039,0.0033239552420785,1.07882485251064,0.243812862240763
2.48294109604952,0.0046745129271083,1.5607183728874,0.418283575960097,2.22224082499493,0.0045046228771849,1.60053885685716,0.421088642477179,2.54384774198617,0.0032721590489758,0.997283870446017,0.223621771876547,2.31598948373314,0.0032275935165863,0.942810699869333,0.209962631167972,2.48817852796753,0.0033808511364166,1.03410973239179,0.235698998094377
2.18689349930244,0.0042010049821534,1.48320248148855,0.376838380219727,2.17504816185747,0.004181994304291,1.46793881046749,0.3721154979684,2.26845502290387,0.0029407034875074,0.889262521883899,0.189031288340285,2.2342052669744,0.0029974387124119,1.03707846782683,0.222569095087853,2.30845036321962,0.0031310485238259,0.98235882320558,0.215473137753648
2.39163422315119,0.0051495535733862,1.62071938109537,0.45590116565679,2.22510547803973,0.0046553357185209,1.79959835413065,0.481314756425053,2.38434029672849,0.0036046875013703,1.04508733825756,0.245959999288962,2.16160769502127,0.0034024353819187,1.21093410183414,0.276881245225177,2.34190344883902,0.0034625756621615,1.08563802139918,0.250416399875786
2.33026973481587,0.0047862808305668,1.90134213310832,0.515629133310194,1.96794563368248,0.0046686073453473,1.75301801993154,0.469524373184707,2.4227409639974,0.0033503965813968,1.14501877536694,0.259799794470745,2.09759135048567,0.0033593573935393,1.23244742077027,0.280010677161732,2.35302080971216,0.0034340976642586,1.20365141911835,0.276493636181115
2.7029748095522,0.0041788003525497,1.84537964822538,0.467616282202495,2.91718955319813,0.0043757044131238,1.80536115869482,0.468129672420842,2.65691106236941,0.0029251602467848,1.18027532170517,0.250228195826567,2.77532338450703,0.0031514379514795,1.16319587760124,0.255967791540715,2.52092981816763,0.003100482738818,1.12230887404376,0.244965623069561
2.49065071002972,0.0046361478504028,1.85508710624889,0.495132042132644,2.48597309172722,0.0041002885324061,1.61459918283843,0.405275195840716,2.45091197073286,0.0032187394183998,1.14777157606487,0.255256295144908,2.47252744609213,0.0029437952839536,1.10868172073682,0.235797272094436,2.46578187724052,0.0032250419318365,1.14674727933921,0.255278058362243
2.68325861720492,0.0045956250643992,2.13779136825667,0.568088111206751,2.1992078667739,0.004344990922564,1.73133130023214,0.447355420547567,2.63906122291951,0.0032169375450794,1.2470331481767,0.277253731079392,2.28700445458166,0.0030976065312723,1.17929029859811,0.257283501828044,2.46362641998973,0.0030910049331621,1.14786920973351,0.250161425142114
2.1518161080273,0.0046051073897805,1.60290553674748,0.426388906382232,2.04757206936393,0.0043027877970173,1.51611924510335,0.389840011679276,2.17712857208591,0.0032235751728463,0.98516867538215,0.219259077376077,2.19362863250507,0.0031176279595981,1.01397745308032,0.221931285424801,2.18406439650568,0.0032228253718288,1.01685014727446,0.226283782428302
1.94205343430758,0.0043350480879549,1.74956709187096,0.451549793196798,1.99027780810751,0.0043777606224704,1.75255333262897,0.454543377807638,2.08853038462436,0.0030345336615684,1.21801221704432,0.263012089061442,2.1443374414894,0.0031845858635524,1.22642975747277,0.271298409455286,2.38749451485799,0.0032217378378895,1.1253889666548,0.250395107304376
2.27747961578787,0.0044520587624402,1.70956197514545,0.447139853446229,2.4846524445173,0.0045213207172571,1.67221524874517,0.440760760116985,2.22235050291449,0.0031417688998652,1.12707794237369,0.247639064831242,2.53767010799849,0.0032775866819792,1.15983684254023,0.260286761499751,2.33977207951309,0.0031967040889193,1.01491268045485,0.224935490223627
2.85018783783346,0.0042103234676568,2.21162664974007,0.562532518029935,2.98687044891786,0.0041502399688247,2.08785887932065,0.527249081492896,2.76459036447507,0.0029472264273598,1.38182407601236,0.294061110757525,2.77068027369666,0.0030364958876204,1.33663659574714,0.288720607474708,2.65436192867767,0.0031480161052362,1.35417535888001,0.297832074416184
2.16956868349681,0.004520358046616,1.82653256352352,0.481384301940777,2.44721501587875,0.0042793458481384,1.67435419405701,0.429352617008793,2.23538864492779,0.0031642506326312,1.13500453333699,0.250271340993714,2.38665260059684,0.0031089571897023,1.23359346281915,0.269623360230668,2.37922752660428,0.0031854715698127,1.07272648799276,0.237330720572817
2.10781850341779,0.0042730552969155,1.83043395334184,0.469030847121331,2.0844220686758,0.0043919527387231,1.5772331647742,0.409734766755972,2.18843711251076,0.0029911387078409,1.23318899641761,0.264378420800296,2.1328169119947,0.0031619182606834,1.11628289332747,0.246052439605201,2.35332819449847,0.0030954635316058,1.10193113361558,0.240323027405651
1.88620744874345,0.0041994785223518,2.06549968613109,0.524687722799599,2.36453847613278,0.0042028101174504,1.50689575665936,0.382940395199338,2.05546938958877,0.0029396349656463,1.38667669219181,0.294713482780312,2.44422869319695,0.0030047116750998,1.02234567738236,0.219673289789712,2.33226142288759,0.0031980107375593,1.15587011480984,0.256228291404204
1.82599185725833,0.0044402704306003,2.06922746465949,0.540494191894991,2.17518322136562,0.0041736712665004,2.1474132837763,0.543817077619239,1.95619281515084,0.0031081893014202,1.43043477283508,0.31260784765075,2.21608125514524,0.0030126039819422,1.47476332477431,0.317300998215287,2.28790117695881,0.0030823910753543,1.24810694911385,0.271627512944596
2.47616955431862,0.0043084036191391,1.29355160916625,0.332828140228541,2.26667133357356,0.0042595558648735,1.33949175986075,0.342689101020323,2.47581770976278,0.0030158825333974,0.945451010071094,0.203528076346637,2.39143939933791,0.0030260099226233,0.979587502876772,0.21123043652268,2.45209247825065,0.0031756643747901,0.988340279911882,0.218324201609668
2.19671805040642,0.0046907200887648,1.87140124022706,0.502417500496245,2.29099057824904,0.0043440138816594,1.57935028170324,0.408039447734994,2.30577236490593,0.0032835040621354,1.23075583940476,0.276451385358942,2.28211832450086,0.0031098475972406,1.07918452255753,0.235908368969897,2.41405556967313,0.0031731558544376,1.09606093268787,0.242024029229082
