m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.66651727758334,0.0099414391471411,1.07912804021086,0.42177000750484,3.6664804842713,0.0095066164778651,1.10542820193591,0.422495038962875,3.71902247579665,0.0069590074029988,1.12818451760495,0.368919720908353,3.67351248794949,0.0069007707833489,1.16988017305553,0.380950254814451,3.81089398958933,0.0073689998911111,1.03061259734529,0.346798977509191
3.5452187524495,0.0111061160774372,1.01882562449346,0.420880737882338,3.63007578202671,0.0101914389779842,1.06440647821094,0.421214535854736,3.54613199662558,0.007774281254206,1.04819837057744,0.362286116270422,3.61028009972618,0.007208644038331,1.12485800457551,0.37437132813211,3.70720142379034,0.0079189577566207,1.00493236496566,0.350549161952328
4.08410739310915,0.0102717724909116,0.996533605638123,0.395906590470262,4.0769346500077,0.0094274167242257,1.00152510819418,0.381185419730276,4.05208902687013,0.0071902407436381,1.06063537730156,0.352546097281869,4.04082870617357,0.0067010608298278,1.0307022831657,0.330737245351831,3.90248278851784,0.007436369457738,1.02256846610816,0.345661461435399
3.95164414368572,0.011177411586934,1.09195453575272,0.452536136676598,3.61191958914962,0.0107889300173812,1.1373058254156,0.463067752588489,3.93882030173291,0.0078241881108537,1.13626572588079,0.39398313825842,3.63493761977939,0.007877030489697,1.18073853934422,0.410783592585697,3.78620539284307,0.0082041967296491,1.05837349792817,0.375781223429757
3.87484410574073,0.0103242257149807,1.20460455219829,0.479790154841085,3.91617977144628,0.0099415722833483,1.12659875571925,0.440326568912647,3.90749331384728,0.0072269580004864,1.23423159397812,0.411294130127487,3.90772697286541,0.0069460436974893,1.1795472032562,0.385356037369462,3.92970309476262,0.0079191423321024,1.11120148093759,0.387623387461742
4.09199547190011,0.010561335925317,1.11047579434842,0.447349144718735,4.15340284262964,0.0106090531777232,1.17932070046302,0.476154969782184,4.14025201009555,0.0073929351477219,1.15483898851039,0.389231493452734,4.21035987376185,0.0076081357639755,1.22343171703436,0.418308749773299,4.20230119913249,0.0079956850327007,1.09467391168357,0.383699023343949
3.75632250387788,0.0098799162559508,1.06341749260849,0.414341580513479,3.83409692619045,0.0103504629265694,1.01991183212259,0.406743483597237,3.74196490147919,0.0069159413791656,1.09642705988558,0.357423813214835,3.85907755425833,0.0075946522328618,1.05311387525129,0.359755438053115,3.71662024243911,0.0077877757262806,0.994043141883413,0.343866634500012
3.74828063942371,0.0100595879001556,0.906344297799085,0.356337384819012,3.75586268194632,0.0099960558176013,0.887747395355471,0.347921950768026,3.73188177581392,0.0070417115301088,0.937965815573735,0.30853484019364,3.7764187203828,0.0070535651561935,0.928531206149507,0.30568838114629,3.73040434212808,0.007273441392699,0.904359303194268,0.302335447390903
3.60561962531986,0.0103779551886303,1.08269218348444,0.432353504571848,3.83078703527054,0.0097267886861076,1.0911738972124,0.421848778119574,3.63660581231152,0.0072645686320412,1.11015960389177,0.370909897676846,3.83134623561402,0.0068082141867215,1.13893974416936,0.368379488089376,3.71151386656786,0.0076262887756507,1.00904733052494,0.345419019899648
3.62643878131618,0.0114252508961758,0.955784006885396,0.400470674105606,3.82224380397663,0.0110859647080768,0.970707237249094,0.400638886458751,3.61498764262325,0.0081224581251497,0.993464517927453,0.350973387889842,3.81041975924252,0.0079154630273468,1.0143959842968,0.353772255370366,3.64932438320776,0.0082547647024144,0.993887260265833,0.353970899706815
3.61211254017236,0.0100180691147041,1.02270726522309,0.401255907725611,3.70746822763202,0.009784403511262,1.03068513034963,0.399642138869376,3.63251279819152,0.0070126483802928,1.03584943420239,0.340028838250204,3.72967457937693,0.0070451096763105,1.0546991032714,0.347016833592987,3.8095426535092,0.0073460366478767,0.951583966347266,0.319706707401952
3.91773282409745,0.0109763672372415,1.02016836411096,0.418966455704268,3.90586901411556,0.0112182468424977,1.04630760619905,0.434410151073109,3.90520743723238,0.0075644121647033,1.07088988130924,0.365098874269328,3.86898423642253,0.0081787419605154,1.07305656592915,0.380403020061,4.00481861129795,0.0079137388284375,1.035370588351,0.361047853421941
3.7784534732318,0.0097138975453612,1.01646124029616,0.392704310885487,3.81639828105268,0.0093126398698382,1.00236936321104,0.379177252395235,3.78581390321518,0.0067997282817528,1.03557850455616,0.334739446133374,3.83914079443445,0.0066313108694616,1.04155391859374,0.33247541571491,3.88197491073674,0.0073074488430938,0.94539320773068,0.316791453308514
3.92811098226862,0.0110593454393288,0.987814811922559,0.407209904179918,3.8198675089645,0.0111074224539777,0.966038385977476,0.399097599224828,3.93585663088861,0.0077415418075301,1.03669062291183,0.357553463039178,3.8642912306108,0.0081566986127219,0.99300537806742,0.351549832289825,3.95103730253497,0.0085430231359385,0.954607701492342,0.345866749001056
3.95431006590263,0.011571386174997,1.07263038304063,0.452294050469791,4.12834270669693,0.0109414936589759,1.02881241591756,0.421844693093921,3.94669537243357,0.0080999703224979,1.12550764741001,0.397071074170446,4.10833674610741,0.0080069238032681,1.07288541380911,0.376326044301147,4.00558009931687,0.0083029358764787,1.02596142241342,0.366458635030911
3.97541906001054,0.0104290526804771,1.13797912684934,0.45554870193103,4.05715168234955,0.0098070290374609,1.1184718937769,0.434182077562314,3.98426032715075,0.0073003368763339,1.17477036085358,0.393461749025034,4.04778696905469,0.0071917077107784,1.17333496987127,0.390046257606799,4.02867688286577,0.007669562926576,1.07617135435933,0.369440771053396
3.96901024209743,0.0102954569035346,1.11748970096719,0.444472021634787,3.99171701984063,0.010669457055732,1.02310953079446,0.414258450990998,3.98465794466301,0.0072068198324742,1.18410916998039,0.394041227760613,3.98145222012001,0.0077412497887102,1.04361741778571,0.359935718259699,4.0093090927093,0.0080966934325197,1.02991690820678,0.363273838281213
3.9548264702373,0.0101960161826776,1.01964226003981,0.403590719959544,4.00778198001763,0.0099091497632018,0.99343905645541,0.387647968910538,3.96672741600589,0.0071372113278743,1.04660499526556,0.346597294198081,3.9900207963399,0.0071349924714894,1.03546894263103,0.342856133922764,3.96029767615178,0.0075312926064002,0.974987703173938,0.331674425496941
3.91737288654258,0.0106576813786378,1.06384585647492,0.430514872699609,3.97524164500661,0.0103010973233862,1.04835033000407,0.417086629651032,3.93736642100179,0.0074603769650464,1.07773385115253,0.364896751437757,4.00541105211029,0.0072860470865205,1.0714264936531,0.358497766789335,3.96086028068851,0.0077325450155585,0.994764863005521,0.342893894262058
3.79379496689607,0.0102236826614937,0.938243451032929,0.371875278869681,3.85597308227027,0.0107599924209322,0.977386035840742,0.397420439466147,3.78669526431129,0.0070442710671969,0.955465797714717,0.314348405587532,3.84748831807366,0.0077926382810334,0.996378054958327,0.344781932224391,3.76422924390827,0.0074517627678644,0.912178898533754,0.308665164454365
4.01153375019061,0.0105078727165605,0.967774985121855,0.388874871644777,4.0594523156336,0.0093900267371874,0.963737648949118,0.366075215236924,4.00657091017543,0.0073555109015923,0.995799984987198,0.334777778999581,4.02893538926346,0.0067952072619314,1.00666151951165,0.325284154593279,4.044706094993,0.0076438705286406,0.945754905724087,0.324125612586796
3.96939674686687,0.0118627521377055,1.13853971841534,0.486092589820092,4.17348576459918,0.0114251145190832,1.07313681685412,0.449638471080546,3.94001089688697,0.0083039264963938,1.14359461582039,0.408499883309925,4.13291367603021,0.0083592363500227,1.07870667294345,0.386602585670649,4.02882735857966,0.0084079400446604,1.04077360443163,0.374092635908203
3.79870720473817,0.0109108885501554,0.917122949922573,0.375522278884809,3.9232916946177,0.0101696089864781,0.945482540049551,0.37375217394331,3.80654711834661,0.0076376219851087,0.977418977875857,0.334840462941246,3.89561229668967,0.0073808019648309,0.994649128235328,0.33496526133867,3.91293475225899,0.007906479567609,0.943585894965682,0.328890329130337
4.2070242292506,0.0100387327845891,1.03735736618735,0.407423362699743,4.19437939788051,0.0104442335543265,1.03526995097055,0.414734327011326,4.17816122527394,0.0070271129492123,1.08077089891143,0.355140495276914,4.15894877718084,0.00761241073347,1.05010709601508,0.359147449279465,4.02934200883597,0.0077556742924779,0.983290980204042,0.339445396422545
3.8783906309927,0.0113287566245076,0.977261125815698,0.407736728118463,3.73608938245483,0.0106436691800642,1.01536541469329,0.410625709125387,3.87369030109621,0.0079301296371552,0.997633150126548,0.348248377695006,3.72579492556136,0.0076519964578888,1.0428003794453,0.357574588373001,3.73950126498227,0.008222248895394,0.962650526258391,0.342170093796915
3.88144011766962,0.0128389445246553,1.04302037107846,0.463271451827335,4.16262856460596,0.011590347679086,0.965842527789804,0.407598561713256,3.88427821144498,0.0089872611672586,1.08583612019848,0.403511626011551,4.12667533681924,0.008435571542112,0.988776766668705,0.355986555573126,3.93766887442257,0.0088679085505357,0.962539766676349,0.35530995099724
3.87616012644362,0.0112736643603427,1.11485730713659,0.464012758212588,4.0309344832187,0.0103950167543421,1.14743558742843,0.458584106310251,3.89698748459138,0.0078915650522398,1.18802478967421,0.413699656195156,4.01100717000381,0.0075198704426449,1.20641166334737,0.410089635399575,3.99298864937035,0.0079373761250525,1.1219535920316,0.391824384706498
3.74564914825865,0.0096694660075846,1.06349032314407,0.409932994230058,3.85404714104176,0.0099270579534943,1.02101404604152,0.398767799719582,3.71638410773017,0.0067686262053092,1.0832770398577,0.349355745887426,3.87275607133532,0.0070415586660804,1.05695680318483,0.347672008183117,3.79591273596278,0.0071759665781038,0.994709959442221,0.330304702439665
