m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.440793918678007,0.0,5.605292882453197e-06,4.6680541293881666,0.0,5.366311311395009e-06
4.537599769881909,0.38626060948758684,3.593054992420397e-06,4.510609680154707,0.0,5.535991989329872e-06
4.849294077956233,0.0,4.6726867994342e-06,4.915915208494737,19.753648370016986,4.559404925023922e-06
4.8563589621731795,0.0,4.339389809045705e-06,4.802375125338306,0.0,5.93009729205355e-06
4.524535558510724,9.577714504335258,4.627767949260755e-06,4.6433761347271965,4.646784613070565,4.783709933461486e-06
4.552713411174758,0.8231609632842498,4.312580533535056e-06,4.298154848122968,0.9401205323061766,4.196515390498317e-06
4.698481789953608,4.4967317118964125,6.648283217539934e-06,4.4275727304682455,2.5600721864027527,5.678646404950441e-06
4.673688551173823,0.0,5.076186486561176e-06,4.6728560859303325,0.0,5.122847040744309e-06
4.712937900633522,1.4772511551375678,4.873102371409591e-06,4.622486508449636,0.0,5.5620240991051826e-06
4.672860744686924,0.0,5.371534447343149e-06,4.655937203629984,1.5107123302111207,5.951257115072307e-06
4.391238055831774,0.7743011921510692,3.933230459444678e-06,4.583004631972994,4.904015427120116,6.645837689793112e-06
4.630881875182709,0.0,5.4641284959745026e-06,4.4474576899768445,0.0,5.648273730345317e-06
4.879561080202658,2.5296688365479905,5.3342919389177145e-06,4.565340323320642,2.6059410879141405,5.124093852265633e-06
4.707101638598512,0.4895005751016724,4.252107568816051e-06,4.851515392147922,0.7932677299845493,4.498520176456361e-06
4.832433507362118,1.3522140337476334,5.060860753841521e-06,4.824594322607373,1.4701471716995507,4.5208468534053735e-06
4.47464598561575,0.0,3.872138076791423e-06,4.640974922296213,1.5429325956618887,4.3777032119067805e-06
4.740198901850312,0.0,4.230699527077181e-06,4.67554045440209,0.0,6.009803545954749e-06
4.823634690379121,0.6496419623918039,4.22670136797506e-06,4.647125004508106,0.0,4.790404723117256e-06
4.662569920109389,0.0,4.904171487802084e-06,4.809179360761674,0.0,5.255246247946462e-06
4.508296905301431,0.0,6.410778524937621e-06,4.615512264385843,0.0,5.138559238094441e-06
4.721548525297895,0.8463794149906804,4.464370759791036e-06,4.462429103705879,1.2286229637638377,5.52612113542421e-06
4.562449104917485,0.0,4.135673352922509e-06,4.489481002563979,0.0,5.282027328499333e-06
4.56705434471365,1.8834178283088263,5.17665346232778e-06,4.576174602022969,2.7899414199602037,4.971501068688512e-06
4.499188683488801,0.0,4.5275634438096484e-06,4.5660438359239155,2.7652817539897594,5.609608313253881e-06
4.334836508128175,3.5805624476809963,4.058479990008378e-06,4.542054254944175,1.6896604867213016,3.559834914207652e-06
4.661091817144461,0.0,3.702477126372695e-06,4.5306967113565495,1.099885202548955,4.5815283921126805e-06
4.653263846346621,1.0220028582191278,5.238248212221651e-06,4.754514289682695,0.0,5.223343797602992e-06
4.71630235918793,0.0,5.815735712909761e-06,4.748413862032529,0.0,4.62126220856053e-06
4.566961971785967,0.0,4.846040069191327e-06,4.451606203933647,2.2519724185729446,4.950546453222573e-06
4.655696092611357,4.819005594215112,5.035482557503056e-06,4.624135245972804,4.008818112359664,5.347330284207128e-06
4.625247238669167,1.4889086215968348,3.4535389326050117e-06,4.544935700263743,0.0,3.6525037623034704e-06
4.5210942050106855,2.434604746264421,4.265954854483162e-06,4.552033630701599,6.116740138046924,3.724597894547781e-06
4.459956525445954,0.0,5.683073408990239e-06,4.592691457220047,0.0,5.052888089815797e-06
4.50305319994942,0.7542238903666939,4.256549055219523e-06,4.352922599580356,0.6009488831565127,4.710797058333274e-06
4.564870418861342,1.9516858184876344,3.839311062186165e-06,4.697042997103433,2.8344431197886513,5.01231982665464e-06
4.401442604154981,0.0,5.300092593740524e-06,4.5743808446985845,0.9668218697168536,7.205949995518287e-06
4.6992963914079535,0.9945550864805485,3.900072198075815e-06,4.571866321533596,0.0,5.804404727292171e-06
4.670256417888865,0.8795593251966505,3.820097476007745e-06,4.70334384982089,0.0,4.648156965347e-06
4.057700615756261,0.0,6.227009531283959e-06,4.309379324104214,0.6589882863050442,4.741610734642905e-06
4.76779765736266,0.0,5.484047622722575e-06,4.665372150335636,0.0,4.7863152314137435e-06
4.256556154779914,0.0,6.151061303593748e-06,4.458746948958235,0.0,5.2890288355443815e-06
4.271225650701993,69.52050783637806,5.161083668642413e-06,4.596616613268129,0.0,6.443703160152567e-06
4.5509202373094855,1.17083272411123,4.81651893899397e-06,4.678544987824412,1.5053423290236987,4.0483294311528695e-06
4.492154639161821,0.0,4.981752478213594e-06,4.370508731670002,2.323344527792551,4.5126341049499075e-06
4.3979148465456674,0.0,5.365490293405541e-06,4.502989288406612,0.0,5.659963321781771e-06
4.421307159043385,3.902685156486831,4.470570181035723e-06,4.626567797825945,0.0,6.177152572344989e-06
4.662354056110925,1.0982030776033198,2.6884664747968457e-06,4.717888648184084,1.0137701061199185,4.116962949934368e-06
4.3402530188046,0.0,5.606115194526038e-06,4.255761700838667,0.0,5.2062374752522006e-06
4.722802614729568,0.0,5.979987944550056e-06,4.6967185129075695,0.0,7.330822943472337e-06
4.6146649501332835,0.0,3.968488036106426e-06,4.656269983797808,0.0,4.819059824711064e-06
4.639657573929261,0.0,4.662191444410943e-06,4.6571184169371,9.174948820092052,4.612562297087933e-06
4.765228524017666,0.0,6.201525399710957e-06,4.621218732131541,1.0499701596368018,5.8058498294665286e-06
4.516321885840277,161.20158567674738,5.502452441979716e-06,4.305032316863989,0.0,5.398784003769005e-06
4.455753356031084,2.047695133499019,5.563708080249007e-06,4.44756539669259,0.0,4.46704781035334e-06
4.678906752756025,0.0,4.730951755583149e-06,4.759603085603317,2.2399037533546706,7.85514387007025e-06
4.554537055422792,1.9323606523416847,6.7102188176384194e-06,4.539942123254211,1.395922115063942,5.8505881794054644e-06
4.5242015296632525,1.536501978706825,4.67502051627036e-06,4.564604922492216,0.0,5.839853094075641e-06
4.503117934049992,1.914678904610131,5.229110734731937e-06,4.467998255828079,0.8654393944348981,4.062995392006539e-06
4.476413027238258,9.561853277113553,6.336061198940291e-06,4.578009074439663,0.0,4.232058806754589e-06
4.544779342998414,39.63637220767202,4.704211365245082e-06,4.725854223151907,11.85222713874642,4.124549419672207e-06
4.52552652207835,0.0,4.092816227513058e-06,4.657755858602292,0.0,4.9257134508934686e-06
4.421029955149677,0.0,4.0068273560986396e-06,4.534957674125287,6.287333413260571,3.915321000205996e-06
4.605701026914778,0.0,4.856711706584849e-06,4.669747119073822,4.867533347611948,5.517203077033221e-06
4.526219218881188,0.0,6.082528219861055e-06,4.393336684730234,34.68438256181309,6.7450874600035955e-06
4.713280426373005,0.0,4.630074650699355e-06,4.726346197114068,0.0,4.529875689329041e-06
4.431467511084067,2.0132320953579392,4.5954186436230716e-06,4.597541674058255,0.0,5.023027031428733e-06
4.511000233063413,1.7914425094433637,3.973306069442256e-06,4.516886622578766,1.5536128401828955,3.918838424496363e-06
4.609171720185069,2.6546379291851196,6.7309996880337485e-06,4.523943114590664,0.0,5.577096003129028e-06
4.53223633236716,0.0,4.053599721622276e-06,4.493641270441567,1.9786715119343672,6.348189499346066e-06
4.430246711820967,2.0851277416070673,5.246970650765568e-06,4.456029275430066,0.0,5.287073065692052e-06
4.610394758268669,20.970218641427635,7.370975887009626e-06,4.427326911678887,19.363029650708455,6.913004996367684e-06
4.563513590762761,0.952565831972322,3.7009823031503184e-06,4.773218111871397,0.0,6.992522937495357e-06
4.525204401830152,0.0,4.039156734819063e-06,4.76670910330593,2.948069430501638,3.5712697999881226e-06
4.644942619704535,0.8725948393935334,4.9361668679654164e-06,4.62158602009396,1.528971859934944,6.249548731513724e-06
4.28833656910242,0.0,5.415353786069143e-06,4.349327058356913,0.0,7.035349477747617e-06
4.501440520945036,3.442801428646286,4.076185091253961e-06,4.609299533751428,2.903869101670534,5.978434636556992e-06
4.641556038402446,2.6685970696947066,5.290970535198608e-06,4.606648527906273,2.201654232986355,5.699709166177313e-06
4.581164281101163,2.224598910658591,5.8580024536535714e-06,4.560006374659495,2.29645738676415,5.399892756162174e-06
4.556722411410739,0.0,4.2588651758252265e-06,4.640931183991859,0.0,5.002945782106477e-06
4.666779988094361,0.0,6.281943893338672e-06,4.494322225461537,0.0,8.143262035405313e-06
4.658943078080891,1.3063578295342706,3.910826338121252e-06,4.884815157748492,0.0,4.154895817031855e-06
4.553591397446902,1.9420193656881268,6.207379261577809e-06,4.411157128863095,0.0,4.2710118950954775e-06
4.48977317112107,0.0,4.260126910604765e-06,4.478202677486101,0.0,3.7338608597628065e-06
4.6057656090363706,0.0,6.011833776076846e-06,4.490690273457467,0.0,5.975013576332426e-06
4.570111027189396,1.272468049412967,3.070298999505315e-06,4.620085423338965,0.0,5.40617106616843e-06
4.6515923646968345,0.0,5.111078959000165e-06,4.4910177291176145,2.329968317664385,4.632196145891357e-06
4.674212793100283,1.761798814021533,4.2758311294039555e-06,4.720721987541813,0.0,4.34611484474196e-06
4.492391554678261,0.0,5.850381311989117e-06,4.89455558733075,3.4727652629845505,4.784808024929175e-06
4.201484848661736,2.0511022004705657,7.134707108529246e-06,4.545465257951637,0.7539450706331813,4.66869667470225e-06
4.343495081937195,0.0,5.1946875872349445e-06,4.485190344018635,0.0,4.009566799424491e-06
4.597923939106554,0.0,4.5470419528603385e-06,4.519298453524775,5.331434668153665,3.887989958136407e-06
4.540492987960442,0.0,4.7443524486371205e-06,4.626767193841159,9.58831810251361,7.325080383244531e-06
4.6743671123645205,0.0,3.952279759848431e-06,4.6717572603136315,0.0,5.734155273894442e-06
4.416643201132883,17.447653564576964,5.438315857812299e-06,4.523083477848985,12.141658622119415,6.268796584176291e-06
4.625926733855104,0.0,6.010081598669609e-06,4.552157249861781,2.1469595281721774,7.42108767242932e-06
4.62143834774966,0.0,4.629778157030629e-06,4.552134423535395,0.0,3.816009190787594e-06
4.541491598855926,0.0,4.917723405787619e-06,4.468768849825301,0.0,6.348857721780288e-06
4.4260919178558416,1.8965666209312269,6.356490964031625e-06,4.532644677922875,0.0,4.9315197088758685e-06
4.620581795396615,0.0,4.827048022305287e-06,4.494172954326936,2.4839671791877795,6.016837000876805e-06
4.582816768410438,1.7643514122034647,6.87107532254318e-06,4.601952800370358,0.0,5.4204407196268355e-06
4.561938525689179,0.0,5.229150518389457e-06,4.631504232015549,1.4626403943674595,4.348855618032793e-06
4.599582513186439,3.358441012836072,4.595915525852481e-06,4.637374682776419,3.421549665377757,5.382345987133796e-06
4.5928838618493835,2.0099210508845426,4.123795048134336e-06,4.682325871397332,0.0,5.843172591116971e-06
4.689174850590964,1.0265946050030954,5.8587988642681755e-06,4.513226606961952,0.8639508368305416,4.9273199676914266e-06
4.68979335587821,0.9749282286315876,4.292740738096893e-06,4.445319115198932,0.0,5.951229046059992e-06
4.600689904278551,0.1328521735648442,3.820410372349941e-06,4.597973791235681,0.0,4.076515404431103e-06
4.592082755814666,3.298751908118976,5.248422997659556e-06,4.592375407881413,0.0,5.568442641593386e-06
4.561722621748373,0.855307540421758,4.370160389118049e-06,4.432181785046811,1.765976492836596,7.010185687976719e-06
4.761323961388905,0.0,5.669480993761054e-06,4.8307501822746,0.0,5.053173148687938e-06
4.685483162285141,4.417069105690125,4.752838582536867e-06,4.67712335929203,0.0,5.043685378390218e-06
4.604696114570455,0.0,4.142891393771753e-06,4.463014452010334,2.420050458374689,4.740471306575773e-06
4.5756447748866504,4.655312108858592,4.501244241101915e-06,4.401333728091386,0.0,4.473633808459849e-06
4.561636690514633,1.9375094849643035,6.464146610974536e-06,4.543266957953391,0.0,8.267443690999935e-06
4.557461124960149,174.96503374872648,5.260138125173856e-06,4.577650411648057,116.01820293816236,4.0401231041507384e-06
4.628548000458427,1.6173108996130552,4.265890762295899e-06,4.620805842085677,1.3201606845244127,4.054966511068679e-06
4.494765508590743,1.4928569269464123,6.276330221337764e-06,4.562994112916569,0.0,4.92871116960518e-06
4.437796272549117,0.6378479872298857,5.021887994247712e-06,4.515892049037825,1.4019868585452757,6.167759047796719e-06
4.519349875324516,0.0,6.60866762633875e-06,4.547728022014998,25.400406105214902,7.480127480986396e-06
4.602310800811815,0.0,5.274210673943812e-06,4.590915207613463,0.0,4.530398465186993e-06
4.514462002324578,0.0,6.182109315113656e-06,4.638630650332384,3.8836716014655774,4.285699940931441e-06
4.525546718956292,0.0,3.1601474790830537e-06,4.61606801385654,2.635574591467501,4.1248707242171794e-06
4.353066176961592,0.0,4.1293376928952185e-06,4.517114252779602,1.4829535019763618,5.710566252354926e-06
4.663859502174697,3.3731200231515093,3.7193681777629213e-06,4.599722759832401,0.0,5.242293728806957e-06
4.567717119049112,0.0,4.89390766057003e-06,4.667722598976487,3.7282308942046014,5.244693601044797e-06
4.483106939508442,4.435375362239068,4.528263758952756e-06,4.685496896872825,0.0,4.4041086103922715e-06
4.600035406151875,20.536417145097595,4.970986700339351e-06,4.562719574611891,0.0,5.246136826324401e-06
4.750331141130354,0.0,5.30487254046002e-06,4.814992389391851,0.0,4.643317536215492e-06
4.624019562333968,0.0,5.618468496406845e-06,4.779166909344614,0.0,6.223435217252362e-06
4.456870153125483,0.0,3.928874341494071e-06,4.486707083912798,0.8437745842919698,4.201819937744664e-06
4.490787152898168,3.1295970170073333,7.570573682558458e-06,4.471644718402814,1.96521370545797,4.912173857910597e-06
4.595685164740875,0.6018435920796533,5.43263031182027e-06,4.719030497897156,1.6482661962004779,4.78123368294234e-06
4.578062079968792,0.0,4.826262759332275e-06,4.456158138088687,0.0,6.9331786272285655e-06
4.672514451340127,0.8332619583759667,4.908146016694075e-06,4.760968199476107,0.0,4.878077884635188e-06
4.6333329714750136,1.9344623807205281,4.0181251430220965e-06,4.563183848937698,3.4588536396731264,5.229959322773072e-06
4.7580146263425895,0.0,5.7522557891934365e-06,4.799623014571463,0.0,7.548372055319397e-06
4.555898863191657,1.218591294058936,4.9191114899601005e-06,4.755902133894689,0.0,5.775705939512664e-06
4.659474403271772,0.0,6.189481449832772e-06,4.577588381696384,3.0615944988626818,4.984413229385185e-06
4.556093843084853,6.868873023453369,3.516569625184729e-06,4.696103809247457,14.825325311224137,5.585285184435348e-06
4.689462921256079,0.0,5.187189999633598e-06,4.704716147657509,0.0,6.2080367852385825e-06
4.502681183646764,0.0,6.25958973032945e-06,4.670376414203325,0.0,6.604172544029143e-06
4.610356195670211,0.0,4.66925267590993e-06,4.635475111034965,0.0,3.91697318259607e-06
4.669506644012138,0.0,5.131897962101507e-06,4.50945886392163,0.0,6.266496740450494e-06
4.561737056858783,2.1498850327746597,4.207571110351845e-06,4.674291565613328,2.2655813239369142,4.8137513154220165e-06
4.36436509962434,2.2678705781406316,7.623388134590943e-06,4.613501419785645,0.0,4.927123385646335e-06
4.565950037526287,0.0,4.142865201177301e-06,4.412212545646894,0.0,4.381923052369825e-06
4.575530813365299,0.6770947262864433,3.9561090406817394e-06,4.558272044768401,0.0,4.404101683696371e-06
4.638943948317045,0.0,5.369737192345434e-06,4.633001892298877,5.279173313516073,4.350544542950123e-06
4.3050456338478575,1.253920237483194,7.110368792511828e-06,4.644337730958811,2.8287382428980448,5.0208119432542e-06
4.764899222039075,0.0,3.1135462005683763e-06,4.766059434964984,3.0733330098982936,3.6117928473408294e-06
4.69237944660913,0.0,5.6180997859676115e-06,4.669923462512455,0.0,4.685613629524442e-06
4.6302036003373965,0.619443766329981,4.72377316291754e-06,4.52969292685376,1.036812485634807,5.86734339312609e-06
4.311450319214952,0.0,5.272289256690877e-06,4.510906889166826,0.0,6.637418617526614e-06
4.4302528217481685,0.0,6.812454023983714e-06,4.678125597000134,0.0,5.15224477485571e-06
4.593985859591241,10.109814390942677,5.221514960965062e-06,4.579480723786432,5.700238950660098,4.1254918507275696e-06
4.646662938179642,1.0703287758008047,5.3776012857535e-06,4.633217365309151,0.0,4.8430657161848395e-06
4.536872208339876,0.0,4.346889132932585e-06,4.632499052802439,0.0,5.023579490199097e-06
4.395019020914771,0.0,5.403821292007543e-06,4.734006849032633,0.0,6.487446865083054e-06
4.418586460032384,3.0171525787021096,5.125505414915595e-06,4.263592755888302,0.0,5.6337176394500134e-06
4.5566870460096105,0.0,6.4687770462734355e-06,4.692962626621252,21.143851833331443,4.963142616936332e-06
4.832731704118032,4.032536449824604,4.250368962993662e-06,4.4612008617574075,4.253809887390871,4.317123101496251e-06
4.619470035554306,1.4277104339414501,4.655253556458641e-06,4.437949708863389,0.0,3.5172755760317533e-06
4.676330983554655,0.9762474908716132,3.524762839453857e-06,4.649781997611939,0.0,4.5551166728053896e-06
4.4522186874401095,0.5510477472949821,3.6826712096287953e-06,4.296245176567362,0.0,5.28044873936854e-06
4.61357641351636,0.0,6.88437299614618e-06,4.543015597769922,0.0,7.268458230543217e-06
4.5574029310326845,0.0,4.170880719033416e-06,4.723628184214979,0.0,4.7120821008256395e-06
4.706215680541734,0.0,5.643449383328731e-06,4.659938783478959,0.8328386587261337,5.829332004209043e-06
4.613263691443545,12.938791060516056,5.2059902819308846e-06,4.834038190309605,0.0,5.809647359205919e-06
4.614269743824069,0.0,5.5189978407682434e-06,4.776181411536455,0.4597686733431624,4.019924449418179e-06
4.821894341710339,0.0,6.1024679202039165e-06,4.6798608786131455,5.534596840233933,6.029642646855012e-06
4.588119921660867,0.0,5.444233482543255e-06,4.547442865975731,9.478581171809468,4.914450396206372e-06
4.611183146459918,0.0,4.368872039456497e-06,4.74959172176169,0.8492940052975029,4.679356562887968e-06
4.697252452996964,0.0,6.693900857049463e-06,4.496219439047318,0.6152408933156034,4.7752029371052426e-06
4.64067150082263,0.0,4.415626049351067e-06,4.585351197302969,0.0,4.7995217216858865e-06
4.632100479474902,0.0,4.6682224171613275e-06,4.564640496332077,0.0,5.2590010538000085e-06
4.651200462336158,0.0,3.1707678205858787e-06,4.621959965335431,1.0764240580913307,5.507447191833933e-06
4.414559940029988,0.5947220139240783,4.534480767999629e-06,4.446908252685352,1.0750512684046092,6.905668354253778e-06
4.60559719651485,0.0,5.6758576291988466e-06,4.769234777781584,0.0,5.07184016736477e-06
4.521987509299344,0.8597314798547709,4.316463778231251e-06,4.536606575551304,1.1327897117036159,4.349922744152737e-06
4.4115156539194995,0.0,4.441645056924229e-06,4.483855757401246,0.0,4.226778776197459e-06
4.721815826820478,0.0,5.143772902747136e-06,4.797066306450121,18.697983027699014,5.6980203324890344e-06
4.648462950396178,0.0,5.2775105822799015e-06,4.650600083148206,0.0,5.980333345317008e-06
4.49782011760961,32.66888107894774,5.232162426546652e-06,4.7554985368598555,47.55828897676697,5.530395592724476e-06
4.422066104920318,0.0,3.2468231282368054e-06,4.566755825362625,0.6143436139666304,5.346114224961459e-06
4.394214481800482,0.44486158331492714,4.195369692577678e-06,4.493205674205312,0.4192788227500823,5.213213737652094e-06
4.512575084017157,0.0,5.218031483233745e-06,4.667839061346859,6.334482327009849,4.518506647718412e-06
4.478479466641746,0.0,4.554431260996125e-06,4.491412678594214,0.0,5.543152266540137e-06
4.563701137654524,8.139548464600376,5.772194813270161e-06,4.623352203561984,5.4000076906042285,4.242378110653494e-06
4.602194777668333,0.0,4.931854705024391e-06,4.625897043160632,0.0,4.878308631890367e-06
4.479895539322402,0.0,5.343333195771083e-06,4.598873594280065,0.0,3.4279522700509998e-06
4.423069732193799,0.0,8.663845836041578e-06,4.747466830862416,3.3762767085134406,4.964197054116296e-06
4.561352000603326,0.0,4.327151776930976e-06,4.494293552667945,1.2890320831259958,3.8918835861952414e-06
4.744511912527695,0.0,3.9104548480208165e-06,4.661566537703918,0.0,6.348326162847568e-06
4.8149398556819705,0.0,6.814979572746276e-06,4.400498113643501,33.250096904211645,6.974215228672251e-06
4.629374381839025,0.0,5.929667974296696e-06,4.695476081920524,0.0,4.83371858070037e-06
4.680249787168835,0.0,4.63392397081307e-06,4.739028224837386,1.976473563806319,5.866494023007861e-06
4.562016342610547,0.0,5.14809726735094e-06,4.592216464955538,1.1811331153421327,5.6943663353197435e-06
4.467873449045526,0.0,4.218034753958195e-06,4.612903142935935,0.0,4.629892540408672e-06
4.319126405420846,11.450874690065758,7.215864494232545e-06,4.51705438866041,0.0,4.730887259830097e-06
4.645647679897647,0.0,4.096302747560669e-06,4.652319073398985,0.0,3.4888149165250866e-06
4.437052929405285,3.810073303868359,3.7541552617862145e-06,4.6926099715080545,3.7207305250397966,3.938411222467796e-06
4.684967782487741,15.76684317223393,4.54591171366115e-06,4.497460671359301,0.0,5.322116850103875e-06
4.477396835532823,3.1327599774261707,5.379265193981961e-06,4.586107541915181,4.338822349962431,6.8344531713583085e-06
4.332936920508046,0.0,5.693199272141455e-06,4.608685206954613,1.2794352178658714,4.1024049184850044e-06
4.701967171083881,2.5167079088620943,4.8897904040032345e-06,4.950649780972856,1.87233718947691,5.062772252579803e-06
4.6541007701690225,0.0,5.068662086490447e-06,4.5737684846450195,0.0,5.395711275232486e-06
4.649025517680264,0.0,4.71852643022165e-06,4.927476068871916,2.7892464573987983,4.522219338238668e-06
4.514571316379892,0.0,4.72278593711008e-06,4.3874724872287185,7.899112644818332,6.313410172957866e-06
4.653270233738193,0.0,4.976083174769747e-06,4.582344877965634,2.3602635044671856,4.94248595634543e-06
4.706054148789044,0.0,4.243878500874278e-06,4.695990449346588,1.235625408736663,5.105494182623642e-06
4.497105150444562,0.0,4.765337331676015e-06,4.46352200995152,0.0,6.1557523297286285e-06
4.417057795581105,0.8586491585171956,4.50822438491501e-06,4.464257612018237,0.9477854796361597,5.6886189051822285e-06
4.605339918959775,0.0,3.738857755209833e-06,4.782764856571695,0.0,4.976121294121726e-06
4.608135112979599,10.103140019643178,5.119658919761875e-06,4.700928152868846,9.51996731253634,5.454071379057955e-06
4.690525678390254,0.9609391720827113,4.198329880641272e-06,4.802227069903834,0.0,5.763449854460284e-06
4.509955805675708,22.10075607216424,6.9106980049464125e-06,4.4625005533139035,2.512394483189561,5.084638080248364e-06
4.664523964149216,1.0806349223120513,3.890632470302331e-06,4.639358450229216,0.0,3.966289444099371e-06
4.631545379279709,0.0,4.330006521619581e-06,4.45752017232491,0.0,3.853764116402521e-06
4.698957278733195,0.0,6.768659976179757e-06,4.4406301284012955,0.0,6.102563234103394e-06
4.719049493624557,0.2534270659016325,5.355330932248666e-06,4.637426978298957,0.0,4.907508476403677e-06
4.379359730359462,0.0,4.00406265060228e-06,4.462045924023432,3.3509416430923,6.853725951467776e-06
4.6021663498988765,0.0,6.550971980956769e-06,4.495195893261872,1.1822785810852534,4.442710584647016e-06
4.616059034439973,0.31288900577214485,4.292247759777303e-06,4.307454554314462,0.19573063895606246,3.862462656099605e-06
4.487444261465754,0.0,4.719215765793141e-06,4.504623233488417,0.0,6.832812127703013e-06
4.439861630291466,1.6977222633478728,5.24829800149331e-06,4.567375906471182,1.1867755842909464,5.429987374593918e-06
4.320891133321965,0.0,4.4599818912318856e-06,4.669496026385172,1.4778164702677274,5.148210978576294e-06
4.521856796958928,0.0,5.580092250501722e-06,4.789398309027337,0.0,4.8219174166896525e-06
4.716412204754291,0.0,5.056252778628147e-06,4.485024127760652,1.400819048539081,4.4649557593556596e-06
4.810843545330857,0.0,5.023717245811241e-06,4.628233494868633,3.886863858830545,3.968965635085213e-06
4.327939016428457,0.0,5.84138865057642e-06,4.292396514028771,0.0,7.726983446144524e-06
4.409181943748629,2.811122591861326,5.649723388826133e-06,4.524087318920822,0.0,3.9243106224694795e-06
4.503929951908859,0.0,4.854963675810847e-06,4.472442131841503,2.3600583855608988,3.826857072813008e-06
4.312365684391442,0.0,4.023945223236793e-06,4.521536953480387,0.7960151501835896,4.895720702054984e-06
4.515675964956602,1.1232819740479436,4.776170626161721e-06,4.720074996408731,1.2601946401138506,4.797463363005429e-06
4.679426684438101,3.146283451490592,6.078608459623579e-06,4.712336008110986,0.0,4.396234762498589e-06
4.57063914812412,2.9214938070625065,5.61433261034904e-06,4.677372406024877,0.0,4.5573234423918905e-06
4.636446177008602,0.0,6.793809373358924e-06,4.418838679635717,3.044321856306256,5.06348533307452e-06
4.605202600474358,0.0,6.760815058561907e-06,4.6745811669798885,3.9932416978733722,5.180378578781291e-06
4.557723327897726,0.0,3.6096414227018276e-06,4.552122607817986,0.5181697241914175,4.782819505728879e-06
4.686875901336887,0.0,3.5861829247179353e-06,4.566124367729806,0.0,3.948419138944485e-06
4.688988768368161,0.0,3.7707761265927206e-06,4.500538350277678,2.3797052279025026,6.145627496227023e-06
4.680309811659711,1.6647218806234685,6.116250619996881e-06,4.5554847831892245,0.7977268264356702,4.201146577571235e-06
4.593812398111376,1.577832230819508,4.989156486568286e-06,4.834182207366444,1.2260839391315443,5.950124297221107e-06
4.657475270926225,0.0,6.402651922695341e-06,4.473674869444677,0.0,5.183028939812533e-06
4.543050135208681,0.0,3.7862201756380723e-06,4.525729650340747,0.0,5.3048989142230135e-06
4.606558507427239,0.8305715621482425,3.972300886917831e-06,4.474542023957478,0.5608739371717867,4.362292518179011e-06
4.437002665779507,0.0,6.50155086629656e-06,4.716631286159995,0.0,5.850580031531948e-06
4.506240535908644,0.0,4.303059966015724e-06,4.729461015504593,0.0,4.976691136202874e-06
4.4977072980483905,0.0,4.534038681931288e-06,4.671620438343498,1.069086870637097,6.392059763369741e-06
4.6520296947144395,2.0453725137154026,4.131743236926184e-06,4.59166087318714,2.2508472575206575,5.081737041256085e-06
4.635112626870076,3.0436268335301393,3.8099477500166153e-06,4.751454713225191,0.0,5.216585534815627e-06
4.575916955754492,1.3192017436868657,6.222649415341852e-06,4.423495503696739,0.9815790245844586,3.684502353901121e-06
4.808321208197578,0.2984052040355506,5.902388467334265e-06,4.662255000206763,0.0,7.125475729229097e-06
4.997143604135328,0.0,4.647520460082359e-06,4.7595564388243465,0.0,5.462360335274675e-06
4.694533129649495,0.598391524233509,4.539761547374852e-06,4.465967013659606,1.340881913763905,5.202642291332541e-06
4.455932247799255,0.0,5.940520846567369e-06,4.660949049700835,0.0,4.412367816385849e-06
4.54461996916615,1.5803369153762334,4.61838420038562e-06,4.567489455545487,1.9526824277180062,5.370087255656175e-06
4.558910819919521,7.900828669919985,5.735791413271983e-06,4.48113683392345,2.5567673282528784,3.6668772642450014e-06
4.717157319522314,2.7559488753304664,6.062652441804221e-06,4.74340283795232,0.0,3.6907500287572384e-06
4.616919110579588,0.0,4.124711227504374e-06,4.51809416397165,1.2877541878060634,5.8256879713610584e-06
4.371476548945803,1.6576320905461492,5.0698380409851595e-06,4.648801675492697,2.1061938119101824,4.457731073806195e-06
4.442426051871277,0.3492238897157138,4.353616375910721e-06,4.560729156930625,0.4769829793484582,4.339649024824849e-06
4.511522820119613,0.0,3.4491406619645903e-06,4.553158273673347,0.0,3.843620417806702e-06
4.718869379977305,0.0,4.568239844789624e-06,4.636900932510952,4.291895212412987,5.48628903233863e-06
4.4995037518702725,0.0,4.922528001771156e-06,4.478105229770508,2.1351988571612126,5.0867937786791834e-06
4.750578666040315,4.092429578901059,4.651195303583136e-06,4.5255867436227755,16.237792252548473,4.901404038966315e-06
4.67216611470957,0.2299630255235945,6.324689852789644e-06,4.7198873032727535,1.1118663875457813,3.854707425052401e-06
4.783481140762656,3.3667249646108837,4.358965634339353e-06,4.732363816853405,0.0,4.319900232870005e-06
4.480193076698847,0.0,5.1613363130552705e-06,4.59747377151843,6.582494827808949,5.229847148532467e-06
4.809958507201347,0.0,4.900784006317113e-06,4.475579036451953,0.0,4.936607694194575e-06
4.508075103406526,2.765282323203316,5.2922726407310995e-06,4.658110069308314,0.0,4.851823766516603e-06
4.886552496388225,0.0,4.88625922395219e-06,4.512897097605632,3.11918446452006,6.85416838996487e-06
4.8000127391437335,0.0,4.40894045214418e-06,4.737393530492225,0.0,5.7811917497683845e-06
4.669025100208601,0.0,4.658890229209948e-06,4.527761276189984,0.0,6.0138150266897355e-06
