m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.563778340936521,0.0968580677214413,1.1116418353110795,0.4220644465771052,5.390144609340998,0.0923660952284344,1.0350923942780326,0.3747742885355994,5.468811836426747,0.0839073480116728,1.1069626453824188,0.3640919252968316,5.38726350885686,0.081247328730118,1.124228941000533,0.3580485661352189,5.486002151997054,0.0766037074173821,0.9854202544528576,0.2959029944457798
5.561567940711747,0.0886629928664006,1.1811820525947287,0.4105228291483208,5.404307901313889,0.0871165481831759,1.127029695705304,0.3848700400086878,5.576452558281316,0.0765229040869769,1.2293042938764245,0.3687473675862157,5.5137834816911,0.0760039128753905,1.1985307731711066,0.3570781100586434,5.556290852909277,0.0726447373002999,1.046034405368872,0.2978709932236024
5.276645630771402,0.0863635867758893,1.0508561722508918,0.355755839009833,5.335085675071758,0.0869333992151199,1.1375980568334312,0.3876623192855132,5.323199741961577,0.073765978556502,1.123412142972113,0.3248428473372573,5.340685674118458,0.0753790738966593,1.2490846074713289,0.3690801943848588,5.378570036544785,0.0727807078333597,1.0264776981634678,0.2928490906445359
5.493801671614733,0.089420563136001,1.0579967588986028,0.3708513160237877,5.556642724089175,0.0856914044154373,1.079339118051199,0.3625544705301069,5.4744612334709934,0.0769903341009383,1.1646256287842711,0.3514800131030561,5.544463816799879,0.0758710984178298,1.128084536497887,0.3355027654823402,5.504579630679272,0.0733682298627409,1.0782009726577173,0.310088633400605
5.532547960115504,0.0882305166355121,1.0580128690337385,0.3659214423881907,5.492573392206826,0.0898068301819793,1.0690162685212226,0.3763325376305636,5.5470529385046605,0.0765235798767966,1.110804238975445,0.333204527458297,5.5188527077351,0.0768142769680455,1.147193936180562,0.3454274737518316,5.59617106841639,0.0736790712556352,1.0196454992192392,0.2944905994651428
5.587618414131306,0.0957519214588535,1.0423671945306203,0.3912427647188488,5.726673562599096,0.0917473243350669,1.0021917157582492,0.3604311377665912,5.5918633672660985,0.0831870477499064,1.083401024443119,0.3532832446085658,5.618657545522659,0.079640027589032,1.0526025850001008,0.3286048134244881,5.617756942406956,0.0758958192456449,0.981408661808892,0.2919751072491119
5.734933005962693,0.086246469926535,1.059194507142527,0.3580924256966806,5.532254385479572,0.0864318170179611,1.073055706991367,0.3635582451148605,5.7719841954838,0.0755095621320642,1.090493699386517,0.322777459633374,5.606507713119359,0.0754618653320812,1.174407683124152,0.3473957545653827,5.619943173628636,0.0715076227872136,1.026472180723498,0.2877250080512241
5.418702691344211,0.0872656556600583,0.9960764391344996,0.3407329319479113,5.301123753600557,0.0877475228329209,0.995052084521728,0.3422620643242264,5.415748512660473,0.0745958460876062,1.1037818258438057,0.3227572227954809,5.297937972383529,0.0772521534153652,1.0322851299661129,0.3125995527801962,5.353004039640989,0.0731637440360824,0.968253931392469,0.2776919418210901
5.555196534541279,0.0882083342302626,0.9520982753024516,0.3292073219477527,5.425412830067636,0.091014860508193,1.1088052966708235,0.3955903476773397,5.524168126956218,0.0747057808499097,1.0276446329453095,0.3009367694969891,5.41488823081177,0.0801464779827762,1.1271966325738876,0.354129585837967,5.469468170321135,0.0731656576552191,0.9547484982069157,0.2738257912196056
5.4713874183286695,0.0877967530884018,0.9969393505754236,0.3431036042607082,5.530317099346098,0.0895160381956785,1.0807575722715292,0.3792339649481801,5.440581592905728,0.074601448307966,1.1112574502891268,0.3249675762543791,5.508294275815312,0.0769765053841297,1.129301780952668,0.3407581804909066,5.557133506728928,0.0736980626904652,1.0262512981629843,0.2964748635367965
5.444285667891268,0.0889895008765327,1.124761327257492,0.3923532308268846,5.442760788833375,0.0915548107002717,1.085454332508014,0.3895568201417974,5.478657560932954,0.0763071327434861,1.1989606208448829,0.3586312591615308,5.443368159967019,0.0792340817871122,1.194297085057997,0.3709389928128435,5.434181402670309,0.0763314631415999,1.057183402756088,0.3163239026574886
5.404254948326419,0.0932713734733705,1.0607446626225423,0.3878263508912589,5.436619281734277,0.087250314088134,1.1156309716480042,0.3815624670876259,5.386969374446901,0.0792741046914861,1.1895794729204523,0.3696603701656776,5.406474561526362,0.0759997775024308,1.2119430697759397,0.3610543877214373,5.521027821182507,0.0752058123362397,1.013571328147071,0.2988022133068855
5.627822379581655,0.0904639773987363,1.0942500805327702,0.3880345106950026,5.529343497605242,0.0881048284933822,1.088257803232633,0.3758457006928976,5.596740311766848,0.0768744518799495,1.2741936359924448,0.3839684587947056,5.564984349856564,0.0770123194588876,1.1791031255758777,0.3559508881994548,5.667200925183506,0.0761918575091594,1.0469278553872892,0.3126823759641366
5.498697929669952,0.0904280996139865,1.1143377658333724,0.395001131878371,5.608120110509027,0.0886502808878401,1.098406389936055,0.3816992032462581,5.509397290247115,0.0784378339240357,1.1412449661041897,0.3508993418460212,5.628593895997113,0.0764363624304852,1.1991644412660878,0.3592996876203559,5.565881378631527,0.0742827525175246,1.0408796005310623,0.3030864855381773
5.400604565656422,0.0885934547280244,1.054987445072043,0.3663759988495431,5.552818749979117,0.0895399697252215,1.060807718747408,0.3723331469673532,5.402480749611705,0.0769556449458765,1.1264956823089902,0.3398193465274893,5.5447543742836505,0.0770188141145017,1.1668343721608625,0.3522768691894385,5.51437315200026,0.0747585807871486,1.0319344571832902,0.3024065886046279
5.541901056058741,0.0882517832123417,1.0224902878889894,0.3537209377714618,5.447599811554602,0.0924723194874077,1.058261266835511,0.3836036570176693,5.568306645041736,0.0749998651536805,1.1164885635640367,0.3282410158981562,5.399447126287132,0.0804924004695597,1.148418843199489,0.3623541801142761,5.452419943919788,0.0735616310006005,0.9938749718829591,0.286590104396965
5.629223033187857,0.0875233212849927,1.0789094540473407,0.3701577741723361,5.643411829348959,0.0841743560302672,1.0797294156352215,0.356264724164079,5.644373799556945,0.0758786761359817,1.146508960144215,0.3410164153574305,5.630836075967023,0.0736574558951022,1.2160718947585691,0.351118774849094,5.632184680872133,0.0734653141076949,1.0347737313457326,0.2979928348496386
5.537670497197162,0.0895274898789833,1.0114615217421388,0.354963633051031,5.620240232318672,0.0884957150974382,1.0713092328065146,0.3716337754756675,5.451241244812473,0.0768083702660216,1.094608329150135,0.3295682648137238,5.488191545132796,0.0800609559466022,1.1392324573843444,0.3575289453686699,5.5130620881482,0.0745035231814101,1.0233704322874928,0.2988737427063214
5.531951957547957,0.0920221577144314,1.0737205160273424,0.387312711282251,5.634102011171228,0.0853569558866352,1.0859631338679954,0.3633557917927336,5.562777942597398,0.0793192256197354,1.160059715283413,0.3606923221647579,5.575088119804043,0.0747143721701226,1.1974421441897565,0.3507008166834578,5.538227973646718,0.0726153327925286,1.0332268634497253,0.2941047968111988
5.662681907698819,0.087766702588664,1.1409433653021943,0.3925291881424246,5.440587173995949,0.0837603961996089,1.1072846857468934,0.3635600069937618,5.690229422200601,0.0741661797922447,1.1974083673234872,0.3481178438175403,5.457285751350358,0.0715881801752715,1.23587696575677,0.3468124240875483,5.513198382640977,0.0733444436574812,1.0691010371827214,0.307371825347141
5.473906963974123,0.0870341844256023,1.0600921928148055,0.3616692510374542,5.512538140209383,0.0860334758383167,1.0575325900054586,0.3566476081555141,5.398784508939473,0.0739756517086006,1.155942343857536,0.3351992663613987,5.466348076390979,0.0743511394984396,1.1150556748397369,0.3249842155409052,5.446823197131252,0.0742462049867866,0.964047057559468,0.280576039228377
5.596218691832149,0.0862303814591421,1.1362783587922871,0.3840812702707542,5.514931737906386,0.0842152651369238,1.0912055424860694,0.3602263438257999,5.689101313966134,0.0743686433425331,1.2142312554178918,0.3539723617398225,5.465800806811574,0.0730722699689124,1.2330536761861466,0.3531934718285563,5.569583507566166,0.0719590682591111,1.0354440276473045,0.2920722158646024
5.377408831251015,0.0938903672345017,1.0730604326596165,0.3949328921839983,5.474170986244934,0.0859018863443064,1.0997368096643017,0.3703135036925684,5.381530108884614,0.0805157466256431,1.1988776934785288,0.3783848947657515,5.4542960352431855,0.0742958577926574,1.1859742341164252,0.3453965074726827,5.454975591399191,0.0745213102496692,1.0295722284329212,0.3007567535437369
5.461344768575674,0.0903768594233621,1.0885974599907209,0.3856582701805899,5.3471679459857135,0.0854614568441997,1.087911208272464,0.364453251925217,5.452957679374168,0.0783821928146809,1.1837406782367823,0.3637073417992525,5.379632812430574,0.0746587268139866,1.186881865449292,0.3473490859577201,5.420444906550936,0.0725361548496577,1.0501354290792992,0.2985918347036334
5.499545649832882,0.0904368673879863,1.156084286366591,0.4098388228553135,5.526332184516139,0.0910563244624119,1.1805437633838152,0.4213764827321205,5.499524319389916,0.0768997192977548,1.207194101157724,0.3638982322280991,5.469467182462504,0.07990331384361,1.2172328893463928,0.3812558851914882,5.55813842334308,0.0771312279261757,1.0765076556581392,0.325480859926056
5.543714749946873,0.0904869171906508,0.99245810969299,0.3520270724660301,5.48963539603847,0.082839625391921,0.948435847290392,0.3079811762370192,5.560537722220367,0.0764140645747645,1.0603618200276583,0.3176182654083699,5.502874663908177,0.0719712007760199,1.0705521278471362,0.30202622486243,5.485875702427912,0.0721959873813127,0.98396402687692,0.2784648405640246
5.760779970413211,0.0832975670136277,1.1544732528641624,0.3769591406919497,5.824877208809725,0.0843390878142396,1.1128530123930516,0.3679127105046901,5.710121400684207,0.0730578094694218,1.135443389310415,0.3251698114728674,5.87421335152276,0.073116241161804,1.1066942818393537,0.317190089383727,5.714447753795044,0.0722395647050672,1.0160640731135338,0.2877228162369645
5.583521313821395,0.0942628318616829,1.0963591190070532,0.4051085438549942,5.66921078015273,0.0896528323309621,1.0662072351819514,0.3747000287369615,5.601061298266544,0.0800260042023464,1.199041950486865,0.3761348700868221,5.594438866045088,0.0790302049932147,1.155720842479583,0.3580338928989892,5.584320268537553,0.0753998253789157,1.0561711911118468,0.3121639474587001
5.421472988446183,0.09290194392652,1.0989510791304355,0.4002038368284015,5.495173164305382,0.0890554291797856,1.1245695094932635,0.3925769457908012,5.41294933795992,0.0784720177254408,1.2095569449839778,0.3720653492709799,5.460108812590874,0.0774791540581091,1.2162365267898794,0.3693864830545565,5.459008210759095,0.0756133351419208,1.091488293177807,0.3235158500640037
5.466875777158086,0.0894927999617138,1.041790202755316,0.3654655554528933,5.343641015144284,0.0888309557315288,1.0725986461338006,0.3734905912780733,5.458888286813093,0.076630794599652,1.1724080811176198,0.3521763749338508,5.359234518989402,0.0767462308812187,1.1640988089530109,0.3502071329085027,5.480019831758613,0.0741604463618764,1.0069809742153797,0.2927330022844063
5.688226511192979,0.0898052351319491,1.0278463727176477,0.361832813026179,5.563741138580431,0.0884199299345175,1.0873314432318573,0.3768688133224067,5.673735518636601,0.0773943950816594,1.13631166843014,0.3447347497750105,5.580812601594945,0.0775912173692527,1.1492362535537348,0.3495424855925811,5.629061993819255,0.0751242515703956,0.9954065803448016,0.2931289770653508
5.563808283096115,0.0889219636892989,1.0400978448372076,0.3625445057815887,5.614060268232148,0.0929720796703237,1.0707370898349633,0.3902235531855355,5.536713182333845,0.0769639665195391,1.1215751854447351,0.338371612313087,5.58788435622789,0.0816418802834275,1.1704179508620571,0.3745691962019961,5.585664260189556,0.0750688466739583,1.0461847895194991,0.3078550143716204
5.381794173258095,0.0974842181021098,1.018459425934178,0.3891850340614547,5.471039340707808,0.0936514021156486,1.0618163006913222,0.3897999317712171,5.350694823740678,0.0846699903069913,1.1087540937886664,0.367995775492793,5.445680471295741,0.0812974162552731,1.1177804709464536,0.356214298134315,5.539275055339681,0.0791533439417498,0.9796872985181015,0.3039728750487214
5.485748314016661,0.0876992581830216,1.0915060963048309,0.3752322626892827,5.549557063106082,0.0920587974798425,1.0546277999490163,0.3805770535231331,5.583170680081695,0.0753559417288089,1.1450328516875057,0.3382310978993944,5.579669100234078,0.0800531484251927,1.133335286338372,0.3556435317861567,5.552260283437107,0.0753260271227873,1.0051495602836664,0.296793124574785
5.679839527399217,0.0871109960472554,1.1803026425164285,0.4030365621736133,5.686392332314799,0.0859623671589311,1.1818156242177704,0.398232023183081,5.668971908978915,0.0745673919742064,1.2738079986187811,0.3723325562810978,5.663107898791575,0.0743372402665199,1.241099647293334,0.3616522513210082,5.697715636243557,0.071043601158485,1.0826365866362502,0.3014989150783131
5.620460296654667,0.090214758120788,1.0731149068364243,0.3794913695126492,5.373775159488128,0.0867943927683575,1.0602469027816557,0.360725437020589,5.60948612223668,0.0791194754732598,1.1487634632803587,0.3562805387589355,5.391136106370148,0.0756814318281729,1.137858964580465,0.3375637960513024,5.352548584536345,0.0741545086447752,1.048021677627589,0.3046392896886039
5.44266786861621,0.0890103702939367,1.0767929690242726,0.3757084004819268,5.5096133446701145,0.0884640217254848,1.0275861492262035,0.3563387135176191,5.465469159606858,0.077523795699169,1.090152421305252,0.3312839065422899,5.630350501313986,0.0773103672936805,1.0829949995754131,0.328202794567839,5.548343169106292,0.0753199830293942,1.0063891342982472,0.2971352930328715
5.494814150531738,0.0935260385637753,1.1259399415364382,0.4127868481845346,5.482367207766266,0.0924819164285086,1.0625542408497477,0.3851997675456664,5.489955824166087,0.080064279331359,1.2173000443588209,0.3820450027683732,5.496640129870187,0.0794174766335936,1.1575493869099285,0.3603576116602726,5.463899916147293,0.0769868146478652,1.0675111062367626,0.3221564564986525
5.386715224254584,0.0871233130989158,1.0846630677339166,0.3704309981418928,5.436947960369468,0.0860636853506595,1.164008093726281,0.3926937832173786,5.407205472007345,0.0751600326348954,1.1239137687129743,0.3311296258018931,5.37932799904873,0.074058287441544,1.2655204743267314,0.3673845829773505,5.465543483941802,0.0730791254592574,1.049417187138343,0.3006211978031355
5.380004354537815,0.0883257399586802,1.1143088135964363,0.3858077405352282,5.429572369339411,0.0883163446227469,1.0768635855832889,0.3728033992255335,5.4148550340681005,0.0763868304328729,1.2152340256166771,0.3638785852908111,5.361183109879362,0.0766869182181684,1.151702785151956,0.3462101443930658,5.378689058309544,0.0743859208057993,1.010789171358989,0.2947334384524978
5.458887207598237,0.0890965024861083,1.1083066299437585,0.3870781653049847,5.441754754405901,0.0839887638202837,1.0949939760899798,0.3605047620530953,5.467934431854282,0.0762606741721491,1.2150929436674582,0.3632354490390705,5.50184211791702,0.072406894546062,1.1704637930694108,0.3322125172691244,5.461779432759235,0.0731398402855197,1.0418965055174292,0.2987147554551445
5.463032856073032,0.088723208093026,1.0361965509719904,0.3603773321515521,5.435929734922356,0.0874441859280374,1.078476442551734,0.3696746656975335,5.4388818840435,0.0760059896749071,1.1653175338689887,0.3471923809344544,5.345598617522423,0.0767081165218735,1.1502088468850902,0.3458566333517182,5.432022469554084,0.0722930005534454,1.0540344901405672,0.2986958299311785
5.597847870299554,0.0914923634659489,1.0475760566781314,0.3757063167778232,5.42833150638897,0.0855714068761615,1.0482500179325125,0.3516184356763966,5.604449347611309,0.0788529785639763,1.1167467455247293,0.3451841812132211,5.424306303956267,0.0741105821276386,1.1160585630849411,0.3242241014077188,5.521582927939317,0.074241394871153,0.9909124356833356,0.2883762488889685
5.472072692491667,0.0915294427716519,1.067515940596952,0.383012787556186,5.498905140392838,0.0879561355496047,1.14054505019688,0.3932390793462042,5.457064257891547,0.0781798968646987,1.1382443089041947,0.3488258550189574,5.568424587658803,0.0764162581888786,1.1580797523685715,0.3468984212753846,5.491557933064581,0.0749580276289452,0.9944023169420364,0.2921853014105655
5.683084724012944,0.0940244633441538,1.097209290305345,0.4043974665780516,5.664204456072452,0.0981029224091767,1.1271523468017557,0.4334536367900762,5.611074094048708,0.0815862858368911,1.176173296047367,0.3761547619831194,5.697863148993258,0.0866291422741722,1.1804747953307484,0.40086562832812,5.624198501254544,0.0788221573819198,1.058533031214955,0.327062550185568
5.6631613575423,0.0929078963638713,1.1278751690314242,0.410763408505041,5.6564850354597525,0.0911664596164359,1.0745169534889896,0.3839957771317508,5.639320308670718,0.0811207155889953,1.1836113331555718,0.3763734453558479,5.683314643022808,0.0789519956380215,1.113794768707028,0.3447040391707837,5.661945632670696,0.0763590070948265,1.009148049025704,0.3020600181726043
5.633590392864333,0.08903966362373,1.0587495931437965,0.3695343835245263,5.546814543320224,0.0851514869956309,1.081517627073899,0.360997276365169,5.603406289484863,0.07727132762534,1.129033431997897,0.3419820118023859,5.560805979488365,0.0745069050021793,1.1509663577273757,0.3361531920102291,5.613713808386338,0.0745369171704592,1.025509490476332,0.2996326925984718
5.590789153782898,0.0893661554749023,0.9709286944834256,0.3401249555009809,5.607743302587529,0.0844594001757171,1.014946101733082,0.336023042119477,5.656762485043167,0.0763397170288487,1.0694456762686682,0.3200275461026592,5.585581205578924,0.0727798401512076,1.06495370587214,0.3038224861766295,5.570814449042297,0.0727252469260491,0.9653385935232232,0.2751965344245669
5.444967574484212,0.0935363542098458,1.1645343852829109,0.4269832528837167,5.613947814091905,0.08788921767897,1.0957172348785216,0.3774958471354427,5.490992829863236,0.0803182172522413,1.1882449182745851,0.3741089624335161,5.606643228185392,0.0784039321530411,1.1477620330342757,0.3527506197436304,5.577582494692198,0.0749997463589204,1.0310654570051176,0.3031266490732638
5.483721095019241,0.0912642051413933,1.060976860292769,0.3795635278288238,5.483304210077726,0.0880583546082831,1.055898647473401,0.3644776368309325,5.443125588829297,0.0782080184695719,1.1473207336824855,0.3517338867195482,5.434285717344322,0.0757750512726918,1.1166042505413831,0.3316680232076824,5.386408438010753,0.073527846456245,1.031669403491434,0.2973517396062183
5.645084271321444,0.0867541803920313,1.0889308847275183,0.3703128764087312,5.716365941474837,0.086021299330636,1.0883017148781815,0.3669723967762989,5.693313830381275,0.0746139993160742,1.2008752135282637,0.3512337871328249,5.7224875131515685,0.0740618012907577,1.176198587918068,0.3414703587864089,5.622970191151821,0.0708637698558733,1.0210872559039637,0.2836385098162132
5.417519194184536,0.0936557336153506,1.0654292048260952,0.3911443433682042,5.433252212225436,0.0922095670794891,1.02342505585034,0.3699219613182327,5.444520943029891,0.0804683577713175,1.1198632885616322,0.3532386632924469,5.450454789792755,0.0795707816873672,1.1286778782927456,0.352047872630908,5.432346658813513,0.0753659478501401,1.0658827998237654,0.3148927822879522
5.581454021232787,0.0872865184169504,1.1142986185462036,0.3812649218465403,5.546805506480386,0.0892527186109111,1.168806902505085,0.4089237246252499,5.562535494875754,0.0736789839815276,1.1695066557774056,0.3377725968918862,5.478249266242695,0.0788597973863919,1.1849851923671846,0.3663082222064983,5.451942314748044,0.0741080340829033,1.0823231728119802,0.3144128853947933
5.437394234090839,0.091119853647189,1.147646292907752,0.409920047498615,5.523834697097663,0.0910222583201982,1.0442296788167509,0.3725818763926182,5.446884292921194,0.0781224995507575,1.1631622940902109,0.3562005061381191,5.530111289714316,0.0806789623275821,1.0863922641272057,0.3435777687198052,5.562485484052257,0.0771203644722209,0.9633527735703832,0.2912275872176547
5.473291334939768,0.089356476343433,1.0962961660872097,0.3840007004943995,5.488703274062326,0.0932950050416181,1.0809788246222511,0.3953244412677591,5.481758714325182,0.0764412744005825,1.1774357906261597,0.3528119109316733,5.538799050253838,0.0822148750842164,1.1566978458797248,0.3727764041442264,5.44210870463322,0.077504135770324,1.07079314323345,0.325318338937317
5.274399796431785,0.0892748430984699,1.1073328991544145,0.3875122048942074,5.300878175577548,0.0889275240276019,1.0228403557126442,0.3565513965754512,5.238016109452526,0.0774884901969622,1.203480118834262,0.3655562436656754,5.2840947612474105,0.077531837537619,1.0741590553654037,0.3264575806061168,5.3290413262463,0.0752397583260788,0.990247749855332,0.2920581586818527
5.468378445000267,0.0880322783041841,1.077289641686923,0.3717513141375374,5.50334195916392,0.0837883160987476,1.0992936508216993,0.3610565838681787,5.52209320797432,0.0764831432882161,1.2160404953565414,0.3645791704955463,5.487181092851883,0.0721442159215428,1.234961090743352,0.3492471567579591,5.508090784571543,0.0723780037889197,1.0364710351252535,0.2940639980747489
5.370573721349108,0.0885752714475613,1.087054042887586,0.3774346035767378,5.4500054686772295,0.0919346454463943,1.0967862735592102,0.3952567531162885,5.412863821076258,0.0761424910968026,1.2305102222415223,0.3672741766016807,5.452844688656496,0.0790835359892629,1.2004885890015675,0.3721535809943372,5.436321720053998,0.0768144626172535,1.0640353063391783,0.3203886497031328
5.479483795883681,0.0890959888800067,1.0378055444992993,0.3624534398196934,5.496352527568029,0.0877796555568806,1.0406787061300873,0.358087059953691,5.490857099365548,0.0780680433795586,1.1352371406228088,0.3474065261799451,5.509780369682158,0.0774603175083396,1.1242368433427752,0.3413619992103226,5.489379034623392,0.0742454496025076,0.9537380740188852,0.277572890904831
5.297954857901205,0.0935277471271143,1.0531493632304083,0.3861077593876204,5.441208291711405,0.0893393738146918,1.0512096303426068,0.3681377229399537,5.356162358449903,0.0812814980720674,1.095025742549529,0.3488944933690671,5.450781425528977,0.0783646208552204,1.0963434648263644,0.3367788080936653,5.462085327633002,0.0744630550682693,0.9958828579370048,0.2906880604015891
5.547298974671256,0.0885606104753274,1.0858253435905971,0.3769455861771443,5.626920208419619,0.0891347355566281,1.0274434511717745,0.3589905325962805,5.540057290299544,0.0752228334031857,1.2173140178629214,0.3589470576374384,5.598874004272947,0.0779505505894298,1.0965659205717746,0.335067278630394,5.512541137546732,0.0750039354436886,1.013211518254583,0.2978943431403497
5.619329074214658,0.0879424354043104,1.1575814112169451,0.3990507388605009,5.623943489648356,0.0861979934212319,1.0693767726105614,0.3613316378047467,5.6538103583461385,0.0755514894963413,1.23528364632009,0.3658371536983459,5.69763737774014,0.075069464480439,1.1500975871608976,0.3384356441275265,5.637817921683034,0.0741626885097323,1.0300078745843286,0.2994360580993051
5.73657868647911,0.084338881052111,1.1088380142001577,0.3665844407529866,5.560154442276749,0.0841369628501841,1.0673608218676498,0.352027162742916,5.671682896514631,0.0716248688191849,1.157433595061651,0.3249660638623685,5.500489540191667,0.0744266951000032,1.1276200046434994,0.32898007347799,5.540073740431846,0.0721929755874744,1.00073933744414,0.2832004902144285
5.547794279617835,0.0891154519280687,1.064649040408418,0.371909753038097,5.491684931845619,0.0851820159175453,1.0187676022564922,0.3401740073057596,5.531721164156845,0.077438880857957,1.146313812822271,0.3479691002743716,5.517397011184263,0.0749930611748966,1.0789116794470597,0.3171648590642029,5.565386667772221,0.0731602489773749,1.0072271588829245,0.2888555318192277
5.509610326908446,0.0922339677460453,1.0713025533186733,0.3873299843741377,5.803985724161313,0.0940933181643394,1.088614984112759,0.4015236943219856,5.541392641651874,0.0786629339579899,1.190494976479166,0.3670927390922536,5.802305070076096,0.0819162493173544,1.1495723862854592,0.3691343571018833,5.567464946895454,0.0764774043317877,1.0397887061724411,0.3117140099788446
5.299558640067502,0.089680844068973,0.993606410866298,0.3492948309749947,5.429126186998202,0.0899011409941917,0.9971923988283424,0.3514165815451711,5.315915424566834,0.0761681524273159,1.1276688099642878,0.3366922163229968,5.435223797104052,0.0783092638932631,1.131143424858611,0.3472233346893608,5.367710134264801,0.0739695199408552,1.0137145156411116,0.2939317850651001
5.353108805857634,0.0907110428315447,1.0911478177678875,0.3879911636580226,5.394094820362387,0.0875460393098146,1.0763077736149782,0.3693610248005314,5.347263549746602,0.077852462528841,1.1943521976504423,0.3644876804084425,5.41152642166044,0.0757857122499326,1.1907310206334163,0.3537358620085125,5.321339381191885,0.0743996683258085,1.0202649849117074,0.2975514481307642
5.5334554056512335,0.092282467531682,1.059839635754224,0.3833870528025772,5.592591025849768,0.0878181184994865,1.0539110289465383,0.3627990691810021,5.569901761874925,0.0788285442079583,1.1401777131833286,0.3523174390983331,5.6025233560895575,0.0747760792295406,1.121069003967508,0.3286042087864261,5.54141848162856,0.0750631349838698,1.0233934488693717,0.30112541937691
5.493753052790531,0.080837026998873,1.1220866205568862,0.3555615604016744,5.494915977644279,0.0814591872741468,1.0609913316874469,0.3387895415582401,5.619870799065292,0.0695847447381883,1.1813008239338274,0.3222201028875877,5.550346510949427,0.0713722053236028,1.1244115414261346,0.3145810064933118,5.59855755216652,0.0685040425163922,1.0557823777748492,0.2835102050466954
5.437388502792238,0.0909972576445603,1.0461065029536143,0.373149009227241,5.448192088640843,0.0870761688432461,0.9915169243987138,0.3384367619007292,5.47988620008165,0.0778294858448184,1.163314346375194,0.3549108955299581,5.444800329578075,0.0748309175126435,1.1268049102477842,0.3305277199070256,5.581828717370312,0.0765505429158117,0.968699578093946,0.2906802147962953
5.582120367069907,0.0919084696173736,1.0348585799718717,0.3728332409298601,5.621339278150133,0.0916337417818199,1.0572744290792675,0.379770508644494,5.604029258538673,0.078889373794382,1.1445254740568414,0.3539338161886082,5.6728189491577625,0.0796610984463242,1.1074627568232107,0.3458227081217877,5.652658025239939,0.0771163207491965,0.9906098893964416,0.2994518820749308
5.338246454140087,0.0924219205212127,1.061432615513892,0.3845435258448496,5.533666962110448,0.0914638783152577,1.0209745648349342,0.3660518635627674,5.397455516365752,0.0786814923085143,1.1917306683121451,0.3675604637235972,5.565390865596381,0.0813736695229393,1.123788887972096,0.3584649692879321,5.569578171201826,0.0755081576311691,1.0172619511404035,0.3010958441664287
5.608489185155298,0.0903540623125271,1.1024726640546918,0.3904753292329009,5.737817530012146,0.0936431448236317,1.098579296620562,0.4032603169417179,5.664555942076609,0.0768925746959582,1.2026153704438702,0.3624843325761934,5.606364576969902,0.082541388993073,1.1691781307949052,0.3782949492466553,5.643282798642208,0.0767093080223142,1.0382563575098318,0.3121984559733365
5.559203913598922,0.0886381614634832,1.0218115762719422,0.3550337540243433,5.6948132991878175,0.0888992146118042,1.0977599155212372,0.3825457482457981,5.571291709350058,0.076192892587758,1.1265538060669456,0.3364685583064288,5.657156046670266,0.0767914293723451,1.1975218237194307,0.3604742732670526,5.53240055574568,0.0740954871572808,0.9982739536038684,0.2899476440882138
5.447981823305328,0.0923271575546957,1.1438084585886032,0.4139623615772207,5.4354029886398045,0.0916354170679135,1.121261517986636,0.4027618850440495,5.476000649224679,0.07884639694211,1.2079629825119076,0.3733477724582011,5.379526584061197,0.0789335802563154,1.2177620014074235,0.3767925497322941,5.39535028310978,0.0754921966499586,1.0242525627615744,0.303100887825621
5.571356000937652,0.0924064438857975,1.0905559469076862,0.3950283770235004,5.50419930937878,0.0891073241038926,1.093722598253318,0.3820310606064717,5.530598111295991,0.0798957323999119,1.1953877341973176,0.3743781244079178,5.518342425389204,0.0762000123378222,1.1637623247015214,0.3476141301135625,5.582955946874637,0.0747716770304536,1.0054927454971776,0.2947095095293877
5.50540830684597,0.0848280821891756,1.0923445064392736,0.3632263646264786,5.517309381826979,0.0899709869812073,1.075058302863401,0.3791513346354004,5.464014362890818,0.0735828272729832,1.1626290723355326,0.3353480119002339,5.551578169153604,0.0776715030758444,1.1728175313510123,0.3570838803147714,5.639919892343436,0.0741556740131236,1.0201963964765062,0.2965556881328883
5.671008439189871,0.0913072494283901,1.073842591528935,0.3843474217342759,5.606237963593284,0.0927131790175324,1.028918070305987,0.3739386484302018,5.666893412503967,0.0798660889695121,1.1877385281641677,0.3718444885191858,5.639526210016041,0.0823404363814777,1.1097540264065155,0.3581937307620198,5.655783550152992,0.0788023192546517,1.0394863364338924,0.3210967215104584
5.411655037558026,0.0898353321304876,1.0485828810835105,0.3692563969452171,5.39580586791144,0.092425032586424,1.0617354628240947,0.3846661957572415,5.411862878497923,0.076361921404148,1.1460754737826533,0.3430584750928541,5.4043756987904485,0.0795792945907725,1.1542067875471098,0.360049154793049,5.461255520481512,0.0740850466357196,1.0459995354372214,0.3037666816194987
5.55224836147997,0.0903871085604003,1.0438496967838395,0.3698473828293209,5.543168414245102,0.0887139407658048,1.0076988748962754,0.3504295587817792,5.573510236262196,0.0769381826994891,1.1502035051023072,0.3468923299301474,5.578086627999507,0.0780863851301248,1.1255144746985537,0.3445121078169453,5.511247430958727,0.0739088917090647,1.0142752132104178,0.2938533113109468
