m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.09103715718633,0.0471370768687139,2.03114981411934,1.36485102307131,2.89634266401088,0.0477154287360284,2.12662062468728,1.34742223565294,3.09556945176513,0.0471370768687139,2.57307641218981,1.46434174102111,2.83876218031524,0.0475326423114784,2.72993032332033,1.4607852243738,3.18239769674014,0.0497219084088716,2.04861251547135,1.05445712512351
3.29147020031805,0.0467552556303706,2.19195753178931,1.38137972051205,3.15450145638288,0.0472606133332083,2.07834679674722,1.35752273590674,3.29014890510961,0.0467552556303706,2.69499659633469,1.47228260443888,3.21227080857721,0.0472344851762067,2.47330788754386,1.43956682491684,3.3619033210505,0.0502545963638017,2.03852495613595,1.07932262050852
3.09446204440006,0.0461787012784752,2.1545244137647,1.44907129198006,3.38602990442071,0.0462172256783598,2.4089522308183,1.38835443965236,3.10995044756294,0.0461787012784753,2.60402546855957,1.54231445936347,3.41351207005242,0.0462873205461131,2.89660287336293,1.47207241023332,3.29373415175674,0.0491448019477884,2.03948552854952,1.07435433215388
2.7921902609513,0.0491405210927973,2.10222498868785,1.34520165860914,3.00940117924117,0.0497487655519225,1.98718973839507,1.32512469153373,2.77521393052508,0.0491405210927973,2.60179835945456,1.4488155979188,3.06906462353268,0.0496504260901329,2.42047401960062,1.39029721150763,3.21622254487642,0.0518580620928183,2.07307118041946,1.01579304665247
3.00346010305595,0.0483616936640821,2.11405938452446,1.38187261775496,2.9204112454735,0.0484615551774567,2.05000228736694,1.33756882503358,2.99722646562223,0.0483616936640821,2.59770855133155,1.48507119389175,2.91944372113565,0.0484633146010589,2.48725535560052,1.41671286955957,3.06475886678242,0.0510781244274218,2.14507712365652,1.074434199643
3.37963670532709,0.0438701950556242,2.20513976119785,1.43229035655567,3.56802250750113,0.0450411513989842,2.24738992256649,1.39311434672456,3.36801749929012,0.0438701950556241,2.76904529807855,1.53188644110838,3.57185946159575,0.0450787743388058,2.65918737261327,1.47368812838818,3.2738093363245,0.0487315278303464,2.07911431739775,1.06583829792735
3.05960839566875,0.0468194502592728,2.23627162400817,1.4068088254123,2.88975883149656,0.0466454225588853,2.12445955717302,1.37941256340623,3.05819548485395,0.046819450259273,2.73921320219599,1.50438399332453,2.91536386593004,0.0462996668064166,2.53323175321014,1.45308542682982,2.91981448624136,0.0495897059681501,2.15743072529493,1.08580760500523
3.47700627299314,0.046618596124198,2.20775263847029,1.35817955575649,3.2371990005834,0.0482536483685197,2.06366117967654,1.237187180297,3.48176554970645,0.0466185961241982,2.73663667321342,1.46192355919643,3.1124962446603,0.0483561737580471,2.36145656925347,1.30043955246902,3.14465204396713,0.0506574665366433,2.142644362362,1.05012477907708
3.15983109117436,0.0444161746824065,2.13257192244645,1.28619791518033,3.32655801046919,0.046475975182629,2.13298800745556,1.29405862910282,3.15926807678587,0.0444161746824065,2.60925912697738,1.37354834735575,3.40404169773092,0.0461982372873808,2.55677711626457,1.38846800866663,3.25098308434303,0.0479522698834801,2.09008480074767,1.04861447521984
3.1689704658503,0.0470259726983247,2.03278113777541,1.31753975413541,3.15077020375328,0.0465612887598629,2.10778982378021,1.36411759190385,3.15048365405236,0.0470259726983246,2.53374413691973,1.40919955569592,3.18418657006112,0.0467562414078627,2.5139784464845,1.46062512762155,3.15016777621891,0.0498594576435121,1.99538743208094,1.08818054720549
3.38384732751371,0.0464762614682553,2.02432753197393,1.31120101482037,3.33058715237922,0.0470524056339508,2.10010272651745,1.32464029655123,3.36855016629344,0.0464762614682551,2.55302314380013,1.40608860250467,3.32210457066102,0.0470360040592522,2.70068679191494,1.41717895176523,3.21612591915108,0.0498531614586277,2.07923071888159,1.07913011935314
3.26569149151797,0.0490667439312488,2.09263824391116,1.38817921316743,3.07891533938614,0.0482457525824057,2.14476007259115,1.34147424000585,3.23401915100444,0.0490667439312486,2.59685274312689,1.49194248044361,3.04298591642429,0.0480982585555471,2.53768283069025,1.43464534573548,3.24777332516907,0.0517158998582307,2.13474818370154,1.09671895398633
3.26390513288664,0.0469996399350245,2.06883565811741,1.321329100574,3.30129767496884,0.0479356111010894,2.11300975599655,1.33608657680149,3.25643517992433,0.0469996399350245,2.57274592216619,1.42903110132587,3.27315968843512,0.047758128445751,2.46151547052077,1.41958360280982,3.2940792320129,0.0501768281495201,2.13698388524693,1.07031555669786
2.98456681569746,0.0480436538674182,2.31010501248709,1.41150824805711,3.09514789122114,0.0481016597521323,2.16070893237101,1.4605292226308,2.98382575857645,0.0480436538674183,2.82543578776532,1.50832441089194,3.03860961607978,0.0477543592847438,2.74518514980163,1.57876181855606,3.11375061080779,0.0506202889814454,2.1997507639161,1.0998792676499
3.51021012465106,0.0459986860759569,2.23070588168607,1.44219690419098,3.4284651588036,0.046563712662993,2.17467991259234,1.36058038857624,3.49843144308214,0.0459986860759571,2.7796778150516,1.53631100819154,3.42876472852643,0.0465245276065517,2.6931664088028,1.44220750406038,3.35740629134746,0.0491019267725515,2.15721214212381,1.05978043390209
2.8011050398096,0.0474267905646414,2.23306325314761,1.39533583457469,2.87674730051856,0.0469251050498484,2.25491893454751,1.38259476166239,2.80300192599485,0.0474267905646413,2.75055200700202,1.49180305332866,2.9338368852191,0.0465886386674626,2.77904192106844,1.47854976216153,2.8236609833524,0.049526246743142,2.19870865199979,1.06729450938829
3.14926884997395,0.0492529867695475,2.10583302660305,1.29741881017508,3.25207324913749,0.0485506181156551,2.13657066888531,1.35757370527198,3.13521608382559,0.0492529867695479,2.5643589421511,1.3877908538589,3.23065505974533,0.0484320327677664,2.59802084207654,1.48084208058288,3.13613552136067,0.0511649681087265,2.098070326463,1.09438856195736
2.76231207605351,0.0456332712536428,2.25779130496926,1.34232503508987,2.91252203387615,0.0463856016923898,2.04960878153785,1.35017438284625,2.7757057501184,0.0456332712536428,2.74676652181801,1.43538607789051,2.93609579256672,0.0460094749540746,2.60627579811913,1.4730150918695,2.94925955463832,0.0489101496469023,2.2160637789602,1.05345693928336
3.04040750766802,0.0470951686526764,2.44959499480602,1.40009619782971,3.03945281118838,0.0479116494383582,2.3018126037548,1.43109300502886,3.03639833230387,0.0470951686526764,2.98858450116647,1.499349565371,2.95078718657,0.0470542343840398,2.8643121415301,1.52225925559869,2.93796455600426,0.0506387745632171,2.12800902506091,1.05161841681474
2.97565856982268,0.0473926108409494,2.24481635666981,1.4649973032664,2.8273652685567,0.0493541834739549,2.16367026362975,1.49746535822737,2.9774952017583,0.0473926108409495,2.76111135775768,1.56326940235041,2.77885889715304,0.0494681559227776,2.58536457332253,1.5887659477236,3.22566642915087,0.0507669649626243,2.1052986058313,1.13923158457634
3.38238286064456,0.0470677799386953,2.08982795098272,1.38101737602648,3.57349461380911,0.0468329437072635,2.14315634544815,1.33802294815376,3.38661776978332,0.0470677799386953,2.60735982751812,1.48077407081355,3.51168848142667,0.0466163419107308,2.4596974396096,1.39537995040979,3.43896952655309,0.0498067390175251,2.1363894739122,1.05660087986075
2.89073523106137,0.0466230433892135,2.24445378570079,1.43530211379496,2.61368146668718,0.0484506290858646,2.09797813116603,1.37942480660221,2.88107056346689,0.0466230433892135,2.76417642294904,1.52945571152793,2.58466348847303,0.0481294489642023,2.51838923109894,1.47245804945579,2.97528133420225,0.0505908030131962,2.13430444381281,1.09127802589596
3.23530221625297,0.0444094966872198,2.11114289280168,1.36382696407769,3.15825448331537,0.0447009643355408,2.23067411788787,1.31310133978861,3.23386929162505,0.0444094966872199,2.62590673510525,1.45867236947483,3.08803864071806,0.0448138144174824,2.72698287431821,1.41966302979861,3.20060599764177,0.0475967961476348,2.13772019414079,1.05376416818662
3.45946059485854,0.0456900690793194,2.14388366694583,1.32331518930391,3.42482010701369,0.0462006466313622,2.08959452402422,1.28723936944074,3.45724001180385,0.0456900690793192,2.65872691854659,1.41861666172431,3.5004622325474,0.0459780891336823,2.6065173127633,1.39522360356681,3.29917069747189,0.0484278703270088,2.12393666245904,1.01441414524182
3.3786213129883,0.0465042922825109,1.94794610354266,1.32948854246336,3.42939180395461,0.0478604595683687,2.24888383751613,1.3224343781857,3.37313126512162,0.0465042922825109,2.37819119471702,1.42199526727326,3.44638922235323,0.0479150910802849,2.6355783321477,1.39520660274996,3.2670189823613,0.05048106043085,2.12712071890179,1.08727815964276
3.08107232441441,0.0475889590236962,2.22044046581159,1.45840525910215,3.12061362093808,0.0467423189351874,2.16174632977574,1.42437548759177,3.06325239369109,0.0475889590236961,2.72560222788019,1.55380560090333,3.12588463522569,0.0463368455925806,2.51457131151778,1.50641485189943,3.2312638564872,0.0494722368190263,2.12953796278797,1.07350638495797
3.0464406847867,0.0470565728357472,2.31521216107775,1.39825260218896,3.05049136502512,0.0459530946167733,2.29613211710571,1.38326724563149,3.0195832341812,0.0470565728357472,2.85489913443626,1.48810238798457,3.09349950372488,0.045932863750715,2.831340675184,1.49391211644731,3.28056906338452,0.0501655999749821,1.99503195478932,1.04663341520186
2.90460650029234,0.0464236259071713,2.38376872483158,1.4241539203069,3.06788689432623,0.048592683209241,2.23404004975303,1.42924382669391,2.9073377817403,0.0464236259071712,2.89593468022292,1.5270641080014,3.02311459119411,0.0483940992163214,2.68118852535746,1.51255814927899,2.91860771600807,0.0511742409810646,2.06665115711646,1.0843552222535
2.7901499385102,0.0448769546117069,2.3297143702828,1.48943617003077,3.2609203789286,0.0450687726136872,2.12889696088077,1.35323474718595,2.79131170580195,0.0448769546117068,2.85693867521665,1.58484282655453,3.21544372805735,0.0449704876130953,2.55839518015202,1.42656295071942,3.3056149144807,0.0475192851566377,2.04510957355341,1.08397230641486
2.76649152987027,0.0475806277485101,2.15175360319175,1.41059731257176,3.21242710468707,0.0483287560030533,2.35464953927155,1.41712445309437,2.77682004269679,0.0475806277485101,2.64421519170878,1.50613019348514,3.10833430344118,0.0482291519460245,2.72449240513246,1.52110287276961,3.20246853543335,0.0509470037144916,2.08340025328273,1.11923094637592
3.20712229357951,0.0473647962611912,2.15797916595468,1.46966444690768,2.85982644949711,0.0475462207615442,2.24947037072243,1.40315013755632,3.21652206173239,0.047364796261191,2.73347859990809,1.57737227262241,2.84039867100769,0.0475756215212238,2.71142769903623,1.4906165128108,3.0792800321971,0.0505623676454985,2.15823971957133,1.08674082555979
3.01457324923397,0.0482506499886564,2.26965909951547,1.41930882719828,2.95677347777025,0.0479382902637551,2.21620669480188,1.38006015832528,3.00141308894948,0.0482506499886564,2.7894576884328,1.51149682023294,2.8900890093018,0.0478330341255632,2.63212202662219,1.45925734644711,3.07992643015699,0.0510055297803595,2.08249550986616,1.07817712846159
3.23490984059675,0.0465027107397013,2.12711852718517,1.46060593060511,3.006597675569,0.048115480317844,2.19232110301535,1.46070715844988,3.23321713048637,0.0465027107397015,2.64596124898637,1.56802992198797,2.98837039424503,0.0480120173854289,2.61334317311423,1.55081466024122,3.04150296128637,0.0494703492139462,2.14749648502774,1.08812820185344
3.0205480455488,0.0472187241029005,2.06475209020153,1.35498368670622,3.05440829895808,0.0468499226470042,2.21740811492454,1.36174882838415,3.01284755750243,0.0472187241029009,2.57633079866246,1.45545854835885,3.01789863241319,0.0462767453507045,2.64583740743241,1.44497984322661,3.08230434319733,0.0495792180578734,2.11431105942316,1.09167094130289
2.88166347882306,0.0473090643249363,2.27694570850753,1.39166169095847,3.25785039200993,0.0475200037547614,2.24496060159242,1.41715187909539,2.86639857670471,0.0473090643249365,2.76282897861162,1.49092705217528,3.24496661755107,0.0476815835165992,2.72029134598124,1.51064310321392,3.15515307561436,0.0504401567987614,2.12745308424768,1.06053519571842
3.29782996096891,0.0451266976000646,2.06630561275672,1.3219178536813,3.33771374595155,0.0458706042889611,2.10482663318815,1.37367601587397,3.28361774954234,0.0451266976000646,2.56865020333039,1.40947810843874,3.35305824148617,0.0459612706121634,2.3675628438417,1.41144707479178,3.3995780724301,0.0478232192613491,2.11127733221711,1.06604234411021
3.02401920651364,0.0474427756798922,2.1270913357524,1.41946418373665,2.97649097948115,0.0470948444445477,1.9949519608592,1.3450808711193,3.01785386146059,0.0474427756798922,2.63363088326652,1.52306864509308,2.91543671285013,0.0472985176780895,2.48648811061035,1.43440179707348,3.03663582291385,0.0505107556464319,2.11219990782177,1.07796851531659
3.04812122533904,0.0457145429673777,2.08623606575558,1.34604392019453,3.12541476087009,0.0479967219538328,2.03058805861207,1.32943819533231,3.04848042773821,0.0457145429673778,2.5852210597731,1.44125080582804,3.09737407637279,0.0478657286058701,2.55127364994382,1.43397586826018,3.09954022580488,0.0503301492936225,2.07865574845185,1.09334018246779
2.86559058173978,0.0463144922094305,2.22059038300472,1.3298438791537,2.71611116046531,0.046375649495068,2.15321590126742,1.33363971917746,2.87274550975766,0.0463144922094304,2.70518740122165,1.42032912664135,2.69426400894697,0.0464211835729142,2.60388017021206,1.42176643438221,3.18897962164968,0.049101291847733,2.00311353147712,1.06883015187651
2.8414474661879,0.0462283426656685,2.14015008120859,1.3740239062909,2.77718758819813,0.0460663003738188,2.04016040342472,1.32454459341826,2.82256599298649,0.0462283426656688,2.6063318713652,1.46827055637736,2.72524165287172,0.0460125840795558,2.38163752829319,1.38683406040153,2.87277242768306,0.049740091682298,2.05043847268385,1.05196457349755
3.01050128796375,0.0479269597070407,2.35793549579984,1.35564745571427,3.00491246858174,0.0478560555694612,2.15414562927961,1.32950850774833,3.02042000426173,0.0479269597070408,2.86452202577469,1.44714078171879,2.97072210470243,0.0477520919578032,2.63977369324942,1.4272376991289,3.08542409098604,0.0506595869948521,2.14055116621048,1.07392987335289
3.37342455433461,0.047384091707656,2.19619738314971,1.36190174578751,3.20503042167629,0.0487184668531598,2.15970542068583,1.34828664123766,3.36956900509283,0.047384091707656,2.68756799211492,1.45593092432838,3.20507760310951,0.0482378560348473,2.53634900682787,1.42892489261662,3.17689724640977,0.0502329892171653,2.15795025299031,1.08296906818948
2.97102958677352,0.0472293009774739,2.21876215538803,1.48244082088341,3.22468980371067,0.0480058407908705,2.3103278347463,1.46344451832054,2.9727750854382,0.047229300977474,2.72163526877708,1.57672010758284,3.17685385901442,0.0476119833976199,2.71368672984133,1.5384561188628,2.9857249086308,0.0513452802168241,2.16376471978126,1.13043501527527
3.28166284160367,0.0481220001576058,2.0069738548223,1.37258274859193,3.14739697933014,0.048775177547982,2.04316005424881,1.34005629294752,3.27166736756236,0.0481220001576057,2.50825493867487,1.47827884618319,3.10791333281119,0.0488363810144707,2.4335738419798,1.4229488612642,3.34018062081039,0.0512514514355903,2.16637879813372,1.05182259838623
3.10513871177975,0.0469723967764228,2.11865744266141,1.3323406019579,2.65503494642539,0.0475831929318395,2.20332749363988,1.35064903275259,3.08522376550542,0.0469723967764228,2.6008773427296,1.42226915978414,2.63983329079413,0.0472495585988105,2.67375548489611,1.42601280945791,2.97295931985915,0.0510817945247731,2.1122607270155,1.06608810271059
3.16496160806536,0.0469595029540954,2.18929344473772,1.38709059728776,2.98824107151082,0.0468376308328488,1.98762542704447,1.34503465468776,3.16656272928933,0.0469595029540955,2.68412615094532,1.47953081594384,2.95367754399621,0.046691045997117,2.50368362488195,1.43358551592706,3.1086417988871,0.0495577425365801,2.07941270698667,1.0784573407355
3.1386777247238,0.0475957674134502,2.26603081051156,1.48220318533065,3.1261454407324,0.0466523722202488,2.164979227607,1.3470174306983,3.10804133230217,0.04759576741345,2.81398674751827,1.58856926612362,3.09094806174684,0.0464933693965038,2.61368746402031,1.44122579423994,3.10071081131724,0.0499093671073446,2.23252145927995,1.04935413727851
2.74579641908014,0.0461334215047572,2.12647496524398,1.46281226153585,2.93565022739886,0.0470011939397094,2.09982575858049,1.39078672665804,2.73483821169793,0.0461334215047572,2.5960913334198,1.56101173529293,2.93296996906867,0.0467845925634368,2.61330196232602,1.50068357231148,2.94162630654575,0.0494335794314113,2.06711089347728,1.07357825689146
3.04511209417134,0.0457354886534891,2.20406587580543,1.40693319108823,2.81540912674155,0.0459930117932531,2.2329341153427,1.35482591451428,3.03421348824722,0.0457354886534891,2.73284195016565,1.5110059766686,2.7690400280913,0.0461637335655588,2.63255144272233,1.44102193140587,3.18547702255992,0.0489728140374029,1.92635476712512,1.03912510685819
2.95151315170826,0.0469584536807801,2.10553555120416,1.40745447726294,2.64582043630633,0.0464481771626732,2.07823841775688,1.345819788071,2.91018675200582,0.0469584536807802,2.68640865574302,1.52670337333631,2.51434914891457,0.0465472396952264,2.68309691995065,1.48044309734332,3.04939840274275,0.0486776707868586,2.05555392566659,1.06707828100689
3.33838697856231,0.0480042748137803,2.29827540397504,1.45479886509179,3.28005198295941,0.0484898805729349,2.23053593262449,1.42061107944823,3.3043230421732,0.0480042748137806,2.79976538006369,1.54893607275904,3.27150281488467,0.0482331976868414,2.72853312160354,1.49262368834477,3.06902323918864,0.0506745017321671,2.02122421954974,1.09761742257555
2.87461560664587,0.046671802591079,2.19236820122907,1.43266694514026,2.60357554334231,0.0474968962915994,2.0735395613511,1.35077347916316,2.86033760293574,0.046671802591079,2.6898159303363,1.53039102382419,2.6303030969795,0.0470876006088665,2.53478666475097,1.43995167549768,2.88902554092779,0.0496608209270323,2.06622182025886,1.06318613077933
3.16383493155595,0.046320078614799,2.10643006813049,1.35779396603402,3.24124612360632,0.0473771380689451,2.28916513335769,1.33709663001359,3.17680131045603,0.046320078614799,2.56482118049398,1.45067675389307,3.3042685393935,0.0474675815294434,2.60294338609588,1.42678935799432,3.1358676396262,0.0507183897477941,2.06302387156275,1.04252228616867
3.24770407672049,0.0461487502914979,2.27252410732051,1.38881289682318,3.03303827234336,0.0468379394011337,2.11189130579469,1.39342158490281,3.20900252447721,0.046148750291498,2.82611677801168,1.47792847791202,2.98203484296367,0.0468223171552452,2.63009799759547,1.50663962957579,3.20545816414659,0.0498731523789691,2.17339651699863,1.0847818824822
3.28065525838423,0.048075420980149,2.29797140487646,1.51305442187544,3.03525282649622,0.0479986731234309,2.32671194282952,1.44493973245084,3.25747602304248,0.0480754209801493,2.80909880139462,1.61170005057768,3.00417146510186,0.0479306240619349,2.77535670459081,1.53001445580635,3.09407440581591,0.0501925793511636,2.11204893253614,1.10540826608641
2.56327570578374,0.0481803598490337,2.09497234326859,1.3387967106987,2.48219768858461,0.0476187497995752,2.12005137360997,1.31273460440671,2.54180927165811,0.0481803598490337,2.5946513028396,1.44557487849803,2.47744927080778,0.0474570890107179,2.56078448445223,1.41877811056762,2.83722494901426,0.0505946745371917,2.10275798868519,1.00480576678235
2.97343542415547,0.0493528230901291,2.17524006342282,1.37566919769393,2.50306563146054,0.0473346606772806,2.32704289987497,1.42388524784506,2.95629977411885,0.0493528230901291,2.68347075596341,1.4827328114836,2.52994866840179,0.0474561350651051,2.79274086964709,1.51733831300902,3.16737690829759,0.0516194640868529,2.19566818809774,1.07465118602088
3.06425304969547,0.0473264740361891,2.22737087692279,1.46641375994988,3.13423233526979,0.0467002658299489,2.14168220096487,1.36101622388068,3.09147586047064,0.0473264740361889,2.75774560425673,1.56550223320881,3.18823659530292,0.0464724437210332,2.65324653949643,1.46075179070521,3.12348783558567,0.050041523274422,1.97055834241543,1.07269930871371
2.90193249871455,0.0466220487582223,2.19816203599416,1.40594516421265,2.84568537212601,0.0471251409855172,2.18671387911465,1.39798176747273,2.89134821513503,0.0466220487582224,2.68736040301129,1.50298878100292,2.87619108355272,0.0471489802545758,2.63796429160489,1.49539432181948,2.96613799058801,0.0501892973289446,2.08212876563299,1.11825124983773
2.81905672254952,0.0474339899307962,2.08499846137943,1.42027642281904,3.30903432555862,0.048164458747872,2.18614520215155,1.357913520087,2.81967035051041,0.0474339899307962,2.57703900466224,1.52674575975689,3.21603212985961,0.0477426005482484,2.62050059479083,1.43169292921748,3.09812896963558,0.0510367302435487,2.10422752326187,1.06535447802822
2.83993593148866,0.0477637810489066,2.01162373327086,1.39286958600991,3.07200423716032,0.047849922833127,1.95781281140004,1.2800711572237,2.85893205770561,0.0477637810489066,2.46454012579552,1.49134373543108,3.07065295223512,0.0470949702005154,2.37995172894598,1.36602110655759,3.10877629350603,0.0512578903301558,2.15211965425771,1.02679004989569
2.99125250333932,0.0470572969395296,2.07239764305082,1.35318029440201,2.92166964288428,0.0454882725815294,2.10737031819658,1.35209633276625,3.00345381025947,0.0470572969395298,2.54098390606722,1.44923884793835,2.86833806067214,0.0451651002020301,2.54167266357562,1.42976863973862,3.03265201283085,0.0489178445337431,2.14194886280533,1.06645367121082
3.02541129369903,0.0454951433766506,2.23122084661448,1.31060291116699,2.88116737415746,0.0457122987780499,2.18032993321322,1.37963404343114,3.00909604963294,0.0454951433766506,2.72748230214204,1.40176781854118,2.85107864684359,0.0458898853865736,2.61125964924287,1.46022359202,3.02056011460434,0.0479647166376722,2.12384439623018,1.05561819240622
2.98734080545016,0.0461855247657277,2.20892980467271,1.43013897042979,2.98988851232154,0.0473176455943852,2.14390779231939,1.38460489126311,2.94960222063082,0.0461855247657276,2.68039307279095,1.53118763740425,3.02740609043786,0.0470606007715363,2.63459615213204,1.4840295139625,3.25231248537466,0.0495170062651119,2.04842606639144,1.06384768495312
3.06715796139395,0.046707257367789,2.23825221665468,1.39903255216215,3.2939879201591,0.046668406608827,2.11254148848632,1.35414013720097,3.07287523717083,0.0467072573677891,2.71034681049205,1.49845582636136,3.34024632881149,0.0459675048168771,2.51896662523131,1.42703514605048,3.02578184119216,0.0491234000561648,2.02289572746197,1.04788432371233
3.45200444423006,0.0467044254121287,2.20601082361118,1.43839711128415,3.4721190385625,0.0466597315174617,2.15821981002183,1.3142104865612,3.4296182869029,0.0467044254121288,2.72209993795579,1.54085059001554,3.5474621761965,0.0464525746489333,2.44400401458414,1.37468065477877,3.17543495244612,0.0491198349407937,2.16345382766265,1.04427152696546
3.54488853958825,0.0462737274457206,2.10548959744465,1.34272213005042,3.53019965993831,0.0463287914208156,2.24665809414363,1.43763423521438,3.52542971380736,0.0462737274457206,2.56721181279468,1.43282687602596,3.38489419250619,0.0460177507608834,2.74049028598071,1.53325152112506,3.49422477057879,0.0496092981908641,2.16559811778549,1.05986708187748
2.99740297459523,0.0473778281615437,2.27209162294526,1.31928828321654,3.02850723710649,0.0473600087255566,2.15976816076187,1.35197531087049,2.98894062735906,0.0473778281615435,2.77147561591711,1.41480871632287,3.06031917102823,0.0472836429719074,2.60091257517951,1.47150836730842,3.00651438356945,0.0491923867246084,2.10919856737376,1.03694937477122
3.56132875547061,0.0471205600020232,2.09799530334924,1.37156559271792,2.68381708618894,0.044759605534098,2.10703612490453,1.36233157116131,3.52597100950099,0.0471205600020233,2.6400391098544,1.47005760656417,2.76915598101646,0.0445339645736542,2.59785265603264,1.44794774348896,3.09765821337363,0.049081722681323,2.0751362771622,1.08983135641984
2.78669338941021,0.0480286429656467,1.90887209209026,1.29523992132698,2.91949894805024,0.0460636749836626,2.12016229449015,1.36322409871487,2.7806083160772,0.0480286429656468,2.34006237439846,1.3857368273912,2.84670781363377,0.0459764357325643,2.43239026239212,1.42602730823453,2.9447257019282,0.0502866236376207,2.0190469459854,1.08277556411593
3.16374514088292,0.048020029206401,2.36037882233443,1.40547959972318,3.15887409288246,0.0496746868588437,2.03569795585388,1.3997968105188,3.15404238054038,0.048020029206401,2.9110369975143,1.49608577762892,3.13008856480762,0.0495579448927441,2.46208241949812,1.50321527122397,3.11701824375519,0.0522481681412566,2.02215080757828,1.08592164369075
2.72952013247957,0.0480507790284587,2.28011096947016,1.39975466084301,3.06787899545484,0.0491942313066926,2.12268421723228,1.35035333094482,2.70185943552589,0.048050779028459,2.79003023603636,1.50198535382032,3.09410956721893,0.0487850041088536,2.58510701482927,1.42374692038765,3.11577742185607,0.0516769847450881,2.15298575621738,1.08092810415202
2.87829127726265,0.0461579603409394,2.12208949996196,1.40405455888941,2.61288226690918,0.0468333618941112,2.17789102713452,1.45318423117159,2.87753424599702,0.0461579603409393,2.62462821279815,1.50230674481552,2.61152291849163,0.0469161116280946,2.67593411167526,1.54147755816954,2.9148917857352,0.0505143864457707,2.18119268634071,1.13526638835304
3.35474804994612,0.0460115582870683,2.06759785273891,1.41323401016951,3.39878136233938,0.0468559090884258,2.13864117589152,1.40618654864158,3.34669604127731,0.0460115582870684,2.55790431928125,1.51104612308731,3.50788271968086,0.0464796480369733,2.58950858223962,1.50086510165657,3.32396519330093,0.0486849369593748,2.06725347739368,1.06815555032526
3.34140739992124,0.044726116204407,1.99736006603038,1.36175452001248,2.97800078756368,0.0464854390954916,2.09924586852611,1.32299366435947,3.33382566470871,0.044726116204407,2.53924631068541,1.47209553177171,2.98668489550009,0.0464614036684387,2.3306366374694,1.38440858942872,3.08347550712563,0.0492440582949599,2.03576720441752,1.0619230338245
2.90219793079363,0.0490793237049637,2.22752455118742,1.3914991019551,3.09565876076422,0.0475886759637554,2.15759439228054,1.35473878469608,2.91840860109227,0.0490793237049636,2.64515818480625,1.4847152922303,2.97452889924364,0.0476309973663311,2.58365996022913,1.43942395306333,3.20469339282097,0.0515369170074119,2.14389510737613,1.05579746020211
2.94263480660115,0.0489217336420826,2.15951388740386,1.34872959165938,3.03530708566313,0.048350027425324,2.10306686244434,1.33726260161505,2.94037893928749,0.0489217336420826,2.64626810397404,1.44604907237139,3.05933057399867,0.0483958627305805,2.52700147339195,1.4364645827031,2.99891368632621,0.051374122126992,2.11313567841938,1.06350515079393
3.08272339581807,0.0447837016724363,2.30831873205594,1.4057225044172,2.9666087361892,0.0456028461857806,2.05062649967419,1.36553429583715,3.07253737881344,0.0447837016724363,2.80217702041961,1.5027503498601,2.84276849084219,0.045406309307385,2.51384979796048,1.46556009580393,2.96307780516374,0.0493035823300208,2.11944059018828,1.06204283795359
3.23772207650613,0.0456639442644721,2.05128204657733,1.36765408874053,2.99979264078196,0.0469056335462261,2.12216301632786,1.39517716829274,3.21722091061666,0.0456639442644721,2.54830509118378,1.45962319442803,3.03955793335652,0.0469682484908189,2.53104958776999,1.48537054443659,3.14843587119545,0.0487271943876216,2.1279164056609,1.07066404628245
2.84605372795975,0.0473511687556606,2.20603051422734,1.37958476946079,3.07503703263303,0.0469153905298817,2.19181780144335,1.37764505947458,2.82502432295505,0.0473511687556606,2.63635865855084,1.46803663235193,2.96715804786164,0.0468063338892395,2.6849370081745,1.46515626719965,3.23766811182024,0.0498447139766794,2.23068109355084,1.06592354823093
3.07697822974223,0.0455131144512165,2.18776541532899,1.45535650584682,3.02443809110941,0.0454672988657447,2.09133153715763,1.36119821134964,3.04934737186768,0.0455131144512165,2.72363508468005,1.55684001452098,3.00071234784466,0.0454799835265696,2.44213939974167,1.43842533225209,2.94792483181711,0.0486099050891406,2.08445621802681,1.06540129013271
3.33831066782709,0.0472547134534338,2.16137810130296,1.33816453139782,3.28986746056821,0.0466415350058931,2.20121620950634,1.37345238276414,3.3179625841143,0.0472547134534337,2.71503193974027,1.43306020781235,3.26381280344639,0.0467478710233182,2.58863621045334,1.45152235491112,3.31702547735065,0.0501826940942732,2.09382200992326,1.04084009305852
3.77516986869435,0.046489891904988,2.09131510895751,1.51363560429046,3.57814313899122,0.0458864271113694,2.03564683753982,1.39104881653516,3.75332260005423,0.0464898919049878,2.53975579824379,1.60928289219761,3.63310579602235,0.0458305924507368,2.59622935109078,1.49431133191155,3.51738426726705,0.0489998150893949,2.19459562099414,1.10498885768079
3.62310556364917,0.046224683501122,2.08821916431171,1.33329977806831,3.53713573421564,0.0470131158217316,1.97987575735407,1.27175801550698,3.62575986693377,0.0462246835011219,2.57479779708732,1.43547823073855,3.47066984707739,0.0467681411153779,2.44535130960461,1.36551020701089,3.23073716452194,0.0490979340302978,2.0594667038214,1.0190659912691
