m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.065962858247604,0.0546022718222036,1.0114292378343286,0.2164832519551119,5.098667321603985,0.0548714611367119,1.0174523105245694,0.2188460306473307,5.065962858247588,0.0456835381915856,1.20888916137687,0.2164832519551118,5.1043954103127565,0.0466479159814176,1.1966157443551164,0.2188089316231509,5.114675844931656,0.047416034106511,1.0179192404370512,0.1891980415928726
5.096709575896851,0.0544636997796579,0.9710579213537868,0.2073148262927195,5.126073850185342,0.0506016729486379,1.0059943285076876,0.199543917583687,5.08788185682891,0.045638443336659,1.1530199876769762,0.2062745960908748,5.135168673885508,0.0432997914392033,1.1666225839391686,0.1980132585185428,5.093357689842742,0.0446922894427938,0.9871969056574786,0.1729475741804667
5.046580033408592,0.0572671079227329,1.0125626005456705,0.2273030275347488,5.08037041959186,0.0554344671721811,0.9956306591673456,0.2163496644087137,5.046797366212611,0.0479135489537561,1.199073155938563,0.2252071150866625,5.069058040454908,0.0470219532009227,1.1753373601906485,0.2166413198087883,5.094260318787131,0.0464949289329813,0.9936168568411884,0.1810934012752459
5.082332240395936,0.0571755536069675,0.9701085248932508,0.2174246532184325,5.055531749047158,0.056659551887526,0.998059855504908,0.2216704534243128,5.082332240395942,0.0478365001979059,1.1595014631116,0.2174246532184325,5.038621481092925,0.0483594517636574,1.166576771285122,0.2211427877250096,5.053983108478444,0.0466524082512474,0.9808042590680434,0.1793636764675211
5.171226904155019,0.0539962879883291,1.0096572015315008,0.2137056178486344,5.164547269570043,0.0530726884749359,0.991431103867624,0.2062584332333619,5.171226904154983,0.045176535741057,1.2067711728909514,0.2137056178486344,5.152922824241855,0.0450573800231757,1.1610482486868428,0.205066297081424,5.159013747032753,0.0454661036513339,0.9963555347583056,0.1775743207164804
5.183564207588117,0.0549956929503801,0.9914097005467468,0.2137272654780212,5.166749305534961,0.0539924918552304,1.0114565158289506,0.2140714124711103,5.183564207588081,0.0460126979231249,1.184961237665116,0.2137272654780212,5.167809965657402,0.0459185654324697,1.1936648510294807,0.2148566519464844,5.18487603890966,0.0460615302358011,1.0121593922396064,0.1827533547629639
5.063868780393502,0.0561192589212344,0.9499811640857068,0.2089801364274653,5.037792293387972,0.0559756855547033,0.97151181994632,0.2131697602559453,5.052556645660931,0.0470909792106112,1.1224028452373596,0.2071879850821292,5.028888061487324,0.0479837294112238,1.1156997888739004,0.2098550559453026,5.072071581332199,0.0480705559970747,0.9706538795859864,0.1829033360023922
5.192228989631778,0.0572560389267552,1.0123737655326446,0.2272167107357296,5.178390576906526,0.0557235929382536,1.0124419245362704,0.2211501908104813,5.185944797158144,0.0479306538444601,1.200716053265311,0.2255961881579494,5.173812689932333,0.0475458455734882,1.193564901085533,0.222452197991826,5.17284732118356,0.046803734134171,1.0159397987872638,0.1863916978018252
5.081212813103552,0.057127660374764,0.9815692711476042,0.2198090042329316,5.126511266517004,0.0540861093438568,0.9824145696143318,0.2082853014243627,5.079826345086076,0.0477980487458064,1.16560731693026,0.2183939078711079,5.1211895451465095,0.0458800587231575,1.1569762025663282,0.2080781500158583,5.078406702345783,0.0464284419178092,0.9808180132309324,0.178505100330814
5.05212921999017,0.056359252912451,1.0148944644081248,0.2242147596176434,5.063113443917029,0.0551367473500694,0.9876608312419962,0.2134651878764202,5.048610305235324,0.0471682578060112,1.190462973929921,0.2201120480094654,5.068284898819544,0.0467673598619353,1.1623246043924875,0.2130827884378303,5.035356901305476,0.0466671147393959,1.0019478082928257,0.1832880442406386
5.18452757953329,0.0546691034605243,1.0082471469374517,0.2160663026096622,5.119373729024754,0.0554633122015408,0.993396417029887,0.2159764893294735,5.186353903627608,0.0457415358644353,1.1949538351418283,0.2142594357896612,5.115000529305645,0.0474225478232707,1.1559913221754723,0.2148906619969764,5.137805236748557,0.0465633052036745,1.0062126448984523,0.1836587641831731
5.10769112576251,0.056062755785402,0.9846056462966378,0.2163788710159714,5.099588519785054,0.0565642733477153,1.0036209329596513,0.2225307389248347,5.0982110635575815,0.0469764758757158,1.1685769962201538,0.2151869117790018,5.092349316427177,0.0477995592111385,1.1760513805519917,0.2203577221928809,5.104463854554387,0.0481146928568886,1.007540928776998,0.190028395648563
5.115903593187555,0.0555392887160253,1.0211695800439864,0.2223188407296781,5.121151344862438,0.0542007842425456,1.0213916803041014,0.2170081143095727,5.11676874313552,0.0464685718870296,1.2164388808488786,0.2215785444845745,5.120027346906385,0.0463472624512484,1.201192704205439,0.2182302044791255,5.113701326447343,0.0465878615983031,1.0141888167280562,0.1852122384739493
4.982700545016116,0.0537001461699677,0.9799333246825926,0.2062766556157248,5.025146028400195,0.0555663515431181,1.000705304559772,0.2179697222389923,4.982700545016115,0.0449287657194489,1.171244344900804,0.2062766556157249,5.022023509237161,0.0470884615590485,1.1758208002373929,0.2170369746264244,5.050093393239415,0.0449112114195503,0.9983578140514892,0.175759609044761
5.058251097063756,0.0563201579210241,0.9901170838879026,0.2185891013576519,5.08946646106846,0.0572953159901258,0.984004002630905,0.2210009144255563,5.044297763832784,0.0472920854603048,1.1724795327503554,0.2173560948294492,5.090163046616411,0.0486142833603078,1.1582650991204786,0.2207241967877511,5.105087237116386,0.046919107617352,0.9925678711752765,0.1825526086509166
5.063641547450907,0.0571129708482471,0.989400451547737,0.2215057183598872,5.056543850165888,0.0546134580719609,0.9715530667038924,0.207990878927185,5.062878018345127,0.0477845972507642,1.1746617128725052,0.2200284453249716,5.059514947629793,0.0463270561098042,1.1322402115041192,0.2056133765043914,5.063051300430863,0.0474022500584745,0.9899900587336016,0.1839534245229606
5.1069839065098055,0.0563844165737844,0.985750524147778,0.2178733917619213,5.066696439040384,0.054400457293022,0.9955737811311188,0.2123020011621291,5.10698390650981,0.0471745874667308,1.178197228127798,0.2178733917619215,5.076348679908643,0.0464121848631007,1.1682546212313094,0.2125433922287407,5.088430621237589,0.0457804637747577,0.9874447160068578,0.1772029978323511
5.067889150668713,0.0572360086951066,1.0169560534362387,0.2281653089585741,5.128965926977631,0.0549946231417826,0.9930282685903572,0.2140720306729515,5.055047114695234,0.0480014924115478,1.1984458852682354,0.2255024452475359,5.127220374816745,0.0465921131073245,1.170739575811372,0.2138212153956568,5.108868249540741,0.0473146992237318,1.0047299469020352,0.1863474770943416
5.168864022404576,0.0553722203493531,0.9921102807076436,0.2153426113271444,5.206771392133759,0.0552086899875036,0.9942739166910765,0.2151748829210711,5.195077295296459,0.0465192779764055,1.1554778249072897,0.2107039451935605,5.209641863019955,0.0468516655443924,1.1637563457689182,0.2137298510932122,5.181028902881115,0.0468484233857177,0.981126039299566,0.1801763848445346
5.225287962946234,0.0557486320171771,0.980970647356724,0.2143721256149389,5.272901271612455,0.0554690005660433,0.9832350367028408,0.213789205546092,5.2436378509945225,0.0467690671184965,1.1544813594798915,0.2116526542205324,5.272541536761136,0.0472949313774438,1.1495346956594448,0.2131153689081663,5.211713711088817,0.0468829893015451,0.9904557253766004,0.1820239138982282
5.052059184711648,0.0581123568675698,1.005843573888677,0.2291273972705217,4.987482349956716,0.0546949232504815,0.9789521516664068,0.2098874973781611,5.046429606036802,0.0486425922445764,1.1932786946444462,0.2275289614178166,4.990082876309651,0.0465579645226104,1.1455494376787132,0.2090672025775991,5.01966325829258,0.047393548742776,1.000231220340927,0.1858222532232211
5.050655642499271,0.0552511139222215,1.0178390268718764,0.2204439701263542,5.021032720607954,0.055041989569733,0.996540062993034,0.2150141161846459,5.04169919956968,0.0463037471245601,1.1951478807527418,0.21692812878905,5.020614959105091,0.0470069909223242,1.1592492396523215,0.213607923293545,5.035761775755622,0.0466152605039765,0.989971498321618,0.1808959707332418
5.0492782309884,0.0541423663533241,1.045060776403722,0.2217976129386781,5.053185154343908,0.0554442621816333,1.0304304019438473,0.2239511819608374,5.057106772240296,0.0453635468630186,1.2387907435167749,0.2202840445868352,5.053169923814788,0.0471318586274742,1.210108140905276,0.2235717033607201,5.085952353607241,0.0459385569923155,1.0334256214853244,0.1860949810931132
5.072600024364509,0.0583341254803854,1.0209571195341194,0.2334577417066881,5.099603200638711,0.0534177265665772,1.0020046726411336,0.209813406115163,5.079985160911025,0.0488354386444659,1.2080447977498774,0.2312577091003405,5.107690282626421,0.0456517881151907,1.167253303438677,0.2088819875764594,5.119378654255308,0.0464951120194497,1.0111106024406606,0.1842824805441161
5.1331768809132825,0.0585425438014498,1.0418532850536792,0.2390871536104803,5.096334544526454,0.0556707858032113,1.0129620166716111,0.2210541125152722,5.119462321362585,0.0490987714900295,1.235444120334315,0.2377780818194016,5.085914745379997,0.0470354133910434,1.1824790915485608,0.2180200939132246,5.1379682978753305,0.0472684928516654,1.0201104958991585,0.1890153426135095
5.027931412573866,0.0532472970863813,0.9973349510496065,0.2081693052679023,5.052914518107444,0.051011156338695,1.0077109999852796,0.2015019504750657,5.002465943520574,0.0448873338251697,1.1759458952876922,0.2069136956139194,5.049190915736558,0.0431713853116124,1.1730589366481976,0.198515263209721,5.069609868442257,0.0440616776543418,1.0076482526903414,0.174039598118868
5.21414218509671,0.0549149293069635,1.0128637704357073,0.2180316555597057,5.237978534126043,0.0562481170895992,1.0243414344154076,0.2258555753900255,5.213405104155763,0.0459674218743322,1.196987906652906,0.2156840331701144,5.245886109974529,0.0477242842374168,1.1986783718035972,0.2242436633091268,5.203248929530978,0.0472507831136028,1.009933063893285,0.1870594650674812
5.131974151125459,0.0543524662333744,1.005949971142471,0.2143254400561977,5.103611363264075,0.0552067442060868,1.0002688995664333,0.2164646522987452,5.131974151125472,0.0454745358410075,1.2023401850685889,0.2143254400561979,5.118392797966744,0.0467055559247068,1.1662096966078928,0.213512487628875,5.129529102672834,0.0465039453391136,1.012666140948108,0.1846010536424424
5.110546038962131,0.0574735012625232,1.002447623738271,0.2258434150906494,5.163926727531593,0.0546389084014155,0.9984293770479088,0.2138441882996405,5.115279684332031,0.0480992640887385,1.187494710747795,0.2238969628144215,5.170809357932992,0.0465199943001092,1.1532265423033836,0.2102966570033476,5.092304000342802,0.0473989686564565,1.0001877385811508,0.1858354248723042
5.160115145716596,0.0547461523865167,0.9827832552657314,0.2109062437513881,5.1344479430576655,0.0534662306988193,0.9699766185441832,0.2032913595503327,5.160115145716586,0.0458039173083415,1.1746506634683884,0.2109062437513878,5.146254906183397,0.0453151994461635,1.1351038778600613,0.2016311326925209,5.143174407114598,0.0457845671458927,0.9779767181625816,0.1755196383479429
5.187865005491759,0.0590175368033591,0.9952747805819532,0.2302513396902617,5.203609372109872,0.05706540022118,1.0103223257259082,0.2260012827472583,5.190466338037196,0.0494172226046285,1.1893668426487525,0.2303945739730547,5.18787443166197,0.0488435000393403,1.1778687836710922,0.2255182931800748,5.200064548086347,0.0486900110404848,1.011998361383293,0.1931513593769509
5.127663044820636,0.052557298685396,0.9988369199540555,0.2057812063854629,5.132581798741923,0.0556182373560336,1.0038008431186074,0.2188481420591069,5.129248064428951,0.0441493729431245,1.1612736404586574,0.2009727589337198,5.128207946375529,0.0469681705464522,1.1815216471629293,0.2175321308174305,5.1484097952628325,0.0468417974727045,0.9946477124288858,0.1826337038741144
5.022149366745987,0.0566678588142324,0.9982414909155004,0.2217433001892077,5.026841681251878,0.054420218336774,0.9997572837042024,0.2132715588918597,5.022149366745988,0.0474117322591449,1.1931267889668251,0.2217433001892077,5.01627340740376,0.046059842270488,1.1818554136829222,0.2133854887672892,5.051405543543309,0.0459662932977654,0.9953626177907284,0.179348974065797
5.239081273735646,0.0551209492446489,1.020931421524514,0.2205928060279696,5.168283039053234,0.0540295483523205,1.004632495937232,0.2127730630341604,5.244597138056577,0.0461378815462952,1.210241327864132,0.2188808243670935,5.167365648100197,0.0458857667635101,1.1817371046948506,0.2125577537239335,5.203552344843962,0.0464671666412807,1.0184418070633243,0.1855070834411456
5.059470144042677,0.0562330700466338,1.01848191962667,0.2245035459190342,5.063613177054642,0.0571199517377884,1.0259049186776923,0.2297063656283896,5.0594701440426535,0.0470479618773092,1.217318728427608,0.2245035459190344,5.07151352660245,0.048719419378979,1.2139380531901438,0.2318337798064227,5.0726680561703,0.046656969522806,1.018697718067184,0.1863116220857796
5.087824861070152,0.0526179351267475,0.9905939269141638,0.2043184329064721,5.056689395633479,0.055067905472389,0.9973331758564054,0.2152865562722647,5.099117670456399,0.0438623780904258,1.1459025109983674,0.1970234556145828,5.061324132097689,0.0470166149980015,1.1741795796168095,0.21640334445946,5.045067776049925,0.0458996997073443,0.9880764446080323,0.1777781886380413
5.085824620375545,0.0537514950342901,0.97978819420274,0.2064433210867741,5.084394715204917,0.0502702431896784,0.9799688803970203,0.1931084853496921,5.085824620375536,0.0449717272616354,1.1710708807991974,0.206443321086774,5.0862423232232965,0.0429697686525041,1.1261466240566451,0.1896863332307546,5.099470368432514,0.0437994496536352,0.9836386233745978,0.1688815917226154
4.994499228723463,0.0577736854896802,1.0129452620625008,0.2294003821122377,5.059586401355097,0.0549720822757042,0.9883344684780672,0.2129728370732256,4.985074347145181,0.0484018689392806,1.2021457090784389,0.2280853171041543,5.050412185661596,0.0463082478661241,1.1560629040648145,0.209854314047113,5.023228621806658,0.0476717178764987,1.0070610855078992,0.1881892031704008
5.13185443278588,0.0555087434501933,0.9867977142417368,0.2147175869772121,5.122866214187491,0.0540509479106486,0.9897027314859748,0.2096940802346375,5.136013248722655,0.0464548277270401,1.170305277098704,0.2131120976830481,5.125770390613539,0.0462408275115522,1.1593549889756092,0.2101455120098704,5.094805217983404,0.0459902736811439,0.988989167440062,0.1782935430688652
5.106881602426707,0.0552274495871734,1.0091439372027144,0.2184671735394661,5.050666474483364,0.0545756492618431,1.0087637559410574,0.2158074671888898,5.099915764950935,0.0462393327652575,1.1963377006820684,0.216842015006399,5.0549497275236925,0.0465104030755766,1.18033806159252,0.2151962017662735,5.053797000636925,0.0463234943879778,1.0059864373304872,0.1826718070705158
4.9465364510225776,0.0566699615680486,0.9841792805610988,0.2186277184519796,4.988952285645472,0.053838736147039,1.0120707844071437,0.213591433876546,4.946536451022599,0.0474134915492086,1.176319232840766,0.2186277184519795,4.994822141817307,0.0459560929189963,1.1731599278423888,0.2113383954148809,4.999723610352546,0.0466526464247189,1.0032416130788009,0.1834678235875766
5.060402728669005,0.0588562516826455,0.9987868619711427,0.2304323813010461,5.014729527969358,0.0551483554658003,0.9786986507599056,0.2115727068875686,5.050510900481204,0.0492983311085176,1.182601033406877,0.2285328092503719,5.002316927642919,0.0473700374170072,1.1375743497458417,0.2112329213615624,5.048023895452197,0.0467247543377175,0.9896271769517268,0.1812578092616906
5.059309783562994,0.0566820192918453,1.0416120921043082,0.2314351999069073,4.978940532113228,0.0572190601312491,1.037442969433234,0.2326928498066178,5.059309783562983,0.0474235797647202,1.2449645723117204,0.2314351999069071,4.975970005309861,0.0486769744174259,1.224039977166338,0.2335593538185777,5.030714388750943,0.0475643016193497,1.0197114687159268,0.1901238127079702
5.223641076589344,0.0576527231685206,0.9827732074994452,0.2221013613044386,5.148172999822017,0.0568373711265711,0.989962992462742,0.2205621715402347,5.230005274687642,0.0482647135882617,1.1655801435409394,0.2205210036256496,5.132370286871344,0.0485002511712225,1.1491548101062536,0.2184744293524285,5.149574245965853,0.0475870708215803,0.977872544029526,0.1824102809349613
5.1432210150070485,0.0572906070183088,1.0432625934054205,0.2342907520156535,5.143150258809726,0.0553375208898357,1.0467430060636915,0.2270585464894665,5.147122809670976,0.0479417434979315,1.2366983245593643,0.2324104668572172,5.150082952043374,0.0469732739681419,1.232906688591467,0.2270173899741499,5.134024027803551,0.0474401519810843,1.0405343785486456,0.1934998318446182
5.16681611982293,0.0560958393941906,0.9844523983697168,0.2164728620175481,5.15198181346901,0.0549403625504158,0.982148246842304,0.2115176698200651,5.166816119822917,0.0469331464759947,1.1766456710593451,0.216472862017548,5.156150864789919,0.0467013056946201,1.1573049946971483,0.2118629119076482,5.180041783327425,0.0475902767869164,0.9949885861462208,0.1856155754884921
5.123954323006205,0.0545302603192011,0.9922929928798118,0.2121072836487182,5.069111574974972,0.0535321363266551,1.0141268226801738,0.212806520829378,5.130105842385008,0.0456463689077481,1.174955492327454,0.2102353480687753,5.068714554715171,0.0455001708625683,1.1908813503267532,0.2124024922569428,5.098222423723116,0.0456857391121361,1.0108890343650647,0.1810348671463667
5.108736363435973,0.0572280580581187,1.018643266231141,0.2285121068023739,5.099170199699435,0.0548530480190949,0.996866663026634,0.2143462670123574,5.108700521856152,0.0478804294454188,1.2080541926746982,0.2267370754477969,5.086744336544148,0.0467263600938668,1.1693395721511777,0.2141808734316194,5.093755316241023,0.0460579991133558,1.002829775734856,0.1810549380647314
5.121799178105196,0.0554697848881756,0.9594102018709116,0.2086118145063339,5.145519018609562,0.0547421860941511,0.9797671134464812,0.2102437437714899,5.10687360489858,0.0465409547517861,1.1351446480702956,0.207092600109031,5.129279782576456,0.0464014457822098,1.1392710568727096,0.2072223829428579,5.10983673656172,0.0471058640273211,0.9734212023713104,0.1797437765620749
5.035078041287192,0.0585896188959378,1.0056092290338745,0.2309553410937704,5.102290155130738,0.0569575774456967,0.9997148837294474,0.2232059430845021,5.035078041287173,0.0490195921000967,1.201932920351989,0.2309553410937701,5.103549376890596,0.0484424388191801,1.167409638892038,0.2216804329302515,5.096218134002132,0.0489341186889221,1.0038956809344264,0.1925654830754339
5.038382617103612,0.0581755901025524,1.0016177434292524,0.2284130396419109,5.049515264407384,0.054821196855557,0.993424832796141,0.213482171356992,5.0153163613287015,0.048837813984411,1.17616816265042,0.2251664716494939,5.04782851509629,0.0466229423239046,1.1618957588584349,0.2123464139035673,5.015552758616688,0.0470671981774632,0.9825331834777448,0.1812773984497636
5.074228933206554,0.0532929416046742,1.0134073510107646,0.2117053482073871,5.106400599401677,0.0524487414115149,0.986742570951895,0.2028696234534327,5.072068731480401,0.0445919125630309,1.203381915440495,0.2103476512622821,5.100105129383306,0.0445957223320511,1.1567882584756952,0.2022204913328162,5.08610518133669,0.0446549655311904,1.0094445121612263,0.1766974558762594
5.077912669727006,0.0558104360414266,0.9981461849688552,0.2183673247349291,5.079837352054759,0.0567364198100759,0.9836601328472738,0.2187686486516944,5.086773770730338,0.0467481839894316,1.1835662276592245,0.2168879359152683,5.082622831432219,0.0482911367153936,1.1578787498563283,0.219183873926784,5.086371104098605,0.0474806059188885,0.9897580801483172,0.1842143233219264
5.193958330709806,0.0561485791416787,0.9600787799410062,0.2113117897073606,5.090579672601995,0.0540851749292639,0.9675446035161968,0.2051291216365024,5.194546112249892,0.0470065677641205,1.1467939687171476,0.2113109627759113,5.086527709721818,0.0462273849985566,1.126005174125878,0.2040411674299318,5.13155586491076,0.0455280162988303,0.9757222556236596,0.1741337793202332
5.104641988494255,0.0534742002601024,0.9964792405384696,0.2088770091826801,5.091024082271142,0.0533304366144782,1.0104795401707185,0.2112422333668858,5.106778132061033,0.0448679099149264,1.177870322561886,0.2071626250029562,5.109208810860723,0.045646319845993,1.1773269812242677,0.2106594532892398,5.1322288589004765,0.0450097503466585,1.0017428513122029,0.1767424792003106
5.116915537275918,0.0569288491254109,0.9914223526234536,0.221242825982128,5.175583598761991,0.0570583701407261,0.9742036224748556,0.2178949619191062,5.1191626619685255,0.0476406258745387,1.162909188091779,0.2171707578623332,5.167826465346396,0.0486112416162184,1.1274450494229038,0.214837546766626,5.130127778679356,0.0483017549156768,0.9860155933747524,0.1866916008891399
5.037449172226544,0.0555582988440113,1.0002198404753335,0.2178324074076482,5.082374991471811,0.0547666758577325,0.9703667342711184,0.208319712769947,5.037449172226529,0.0464834077850186,1.1954913689600015,0.2178324074076482,5.072814051060743,0.0464985367722901,1.1391179864577534,0.2076280774738756,5.058115652055465,0.046789936141973,0.9856917216496656,0.1807888525310699
5.163217363957156,0.0507434302229274,1.0360692341861053,0.2060851440804247,5.141100550056436,0.0522936719871938,1.054617963506557,0.2161834232590952,5.163217363957164,0.0424549996767444,1.238339589950409,0.2060851440804248,5.140566970763757,0.0448489739234273,1.2419071950231055,0.2183331805500903,5.105682255002216,0.0437957468214176,1.034159568752464,0.1775405569230911
5.028330316514557,0.0548159307981728,0.9834242581685904,0.2113127960440083,4.999113103468106,0.0538037621486116,0.9864811573593658,0.2080556552724895,5.027455715620471,0.046026889586012,1.1608060518046843,0.2094350560615605,4.998434086790732,0.0457254390541518,1.1585412197526117,0.2076574234432387,5.017566717158951,0.0454175991751311,0.9855294959901784,0.1754574796750645
5.060273944596348,0.0554486257754254,1.0122873512856525,0.2200253315816553,5.101015196602273,0.0560315856070797,0.9963738109591296,0.2188433242114713,5.051389603045954,0.0464592197751936,1.184483412867778,0.2157143229039613,5.1129149417123205,0.0477155641151703,1.16911239930753,0.2186726237416241,5.102118598179012,0.0472449482314261,1.0046196618519263,0.1860523405343119
5.118739734731858,0.0589394055647568,1.0015562521349684,0.2313977780841566,5.068295102603207,0.0583183697145748,1.0121436770950585,0.2313798993891127,5.118739734731898,0.049312244623712,1.1970886864094454,0.2313977780841562,5.062815015286838,0.0500268465186369,1.1729161237757504,0.2300107694416582,5.085367636181447,0.0487643887538296,0.9983663592237084,0.190840616213382
5.178548156658438,0.0579383058904528,0.9935537733647132,0.2256499575169743,5.121022562873603,0.0556139103159098,0.972815507516261,0.2120762345824416,5.178548156658408,0.0484746645436456,1.1875238948376456,0.2256499575169744,5.135373664493911,0.0475263798159797,1.1406574315348916,0.2125044629665768,5.139519415972022,0.0470683041498213,1.0018102032970395,0.1848383522982726
5.126647744124256,0.0527917132584641,0.9831236681453664,0.203447330061324,5.110705112622085,0.0528159995113649,0.990209789165987,0.2050079982444008,5.126647744124246,0.0441687162156058,1.1750575346811143,0.2034473300613239,5.101445390722181,0.0447974467632722,1.1469229129466485,0.2014028341941286,5.115092520958491,0.044913684575782,0.9848573376794691,0.1733924153365179
4.980434115270508,0.0553972596707911,0.9950367304788402,0.2160754773994584,5.027357071439304,0.0538842686970695,0.9951979537041188,0.2102081519660337,4.9804341152705165,0.0463486727460792,1.189296367606866,0.2160754773994589,5.033701947978196,0.0461549778833339,1.157405319579052,0.2094026184617589,4.976456073862151,0.0459696236756126,1.0021846161345596,0.1805912761881444
5.142939915247968,0.0589078486597282,0.9864040658067886,0.2277750248930338,5.1057332163603855,0.0568178085148489,0.9786901634113346,0.2179755533507349,5.142939915248027,0.0492858422227136,1.1789783598160395,0.227775024893034,5.133997785011047,0.04843039523498,1.145753881864734,0.2175141113493451,5.141039760692193,0.0485505121057032,0.9755386575362774,0.1856591619036458
5.14197375662047,0.0580029517379454,0.9832413748227864,0.223557027893207,5.211730930464256,0.0597238292062854,0.988229783870703,0.2313575466402259,5.141973756620483,0.0485287511401241,1.175198221069476,0.223557027893207,5.201549530730707,0.0506996591344821,1.151387428516227,0.2288255998160439,5.161608572811853,0.0483454313575056,0.9845745833547618,0.1865873284598673
5.130908592957785,0.0534157894469697,1.0045831950860866,0.2103457041455765,5.136633770112228,0.055352264641774,0.9931343796712304,0.2154872093721514,5.135269329774786,0.0447036120679872,1.1905783296817438,0.2086309212910651,5.134244260983011,0.0472340279457949,1.1495857648603316,0.2128503880348247,5.144558550346678,0.0463004620251061,1.0018553012124427,0.1818312029950557
5.04751059116743,0.0541262956182104,1.005498865513964,0.2133378808415909,5.067133368908675,0.0562628000849085,1.0128860488411169,0.2233880917929469,5.047510591167414,0.0452853079281231,1.2018010107155657,0.2133378808415911,5.043390888770877,0.0480095617047767,1.1933949048377934,0.2245897890162358,5.04835234880666,0.0468770203471864,1.006126715877553,0.1848803550432617
5.178659714049131,0.0547693388450313,0.995574495598983,0.2137417434012688,5.148162301773808,0.0560726052990357,0.989098091069324,0.2174043279722832,5.179750233778488,0.0458241172104732,1.1804423548476413,0.2120396006596646,5.147182594172935,0.0476672513541571,1.159241901246912,0.2166068900654959,5.145060553844682,0.0463775150927417,1.0016380786076418,0.1820943155364511
5.207826551380105,0.0533034728396591,1.004772964622318,0.2099430648207255,5.2063461105777735,0.0540171982136143,1.0179990614352368,0.2155547108234783,5.209038815628173,0.0445999007458914,1.1983023851676684,0.209497286740265,5.221299917367376,0.0459355802650967,1.1922533927057462,0.21468211264783,5.218361487648394,0.0454921163756563,1.0031072373401808,0.1788799199981962
5.15421695454714,0.0585658106438922,0.988542897504051,0.2269435090855961,5.096332208266419,0.0539249167396906,0.9751456669236156,0.206128035959238,5.154216954547111,0.0489996726873084,1.1815347526511588,0.2269435090855959,5.094229474594371,0.0458135329099533,1.1402215781149083,0.2047675461500831,5.101512215424071,0.0472589106867021,0.9890486975232656,0.18322278029587
5.030340565270262,0.055224024096045,0.9914130882448084,0.2146153517955953,5.029873412876404,0.0549976659744503,0.989585976262266,0.213341762106873,5.02398112802957,0.04622517884203,1.171771265124676,0.2123242166869731,5.0247524686625535,0.0468552012848712,1.1598309078798197,0.2130249992726052,5.018603926668618,0.0462419386750017,0.9808659012293082,0.1777967250273607
5.167694907755603,0.0523953674832117,0.9946433605287556,0.2042858873372951,5.139249497289213,0.0520142183220781,1.004381496537493,0.2047853412352143,5.1676949077556165,0.0438371095487665,1.1888262005884724,0.2042858873372949,5.126102016108833,0.0442106991543912,1.1694429754853362,0.2026676908093915,5.159528114078684,0.0436430238720294,0.9932231485273716,0.1699181430560882
5.308679097034077,0.0561052116018226,0.9729060974714816,0.2139696698568335,5.24476756435287,0.0550460431881975,0.9730600501456388,0.2099635155367393,5.3043726010522905,0.0469570316519019,1.1552202957707474,0.2126392993254087,5.243619732802244,0.0465098144131117,1.1456002626963224,0.2088602520630358,5.283450315544735,0.0470261810906308,0.9775237179233373,0.1801959817231483
5.055295697801815,0.0552661396916626,1.0103295950659594,0.218877082827637,4.97160621694347,0.0555984754530519,1.0001045420949206,0.2179648030818662,5.05529569780185,0.0462389699008623,1.2075748368800676,0.2188770828276368,4.958490134593273,0.0473298172092949,1.166854718848286,0.2164859425142456,5.057753046549462,0.0478049700580409,1.002390735035413,0.1878400439050045
5.125989232023837,0.0559396624801341,0.981540904939908,0.215231747369973,5.107300565452671,0.0552552321599182,0.9869725232165876,0.2137748237159743,5.127719399421462,0.0468121182821126,1.1625647663839045,0.2133307877946341,5.107339459167468,0.0472211567194882,1.1470563688741182,0.2123241863794696,5.144815124322344,0.0466167584092866,0.9925288715252968,0.1813691034220188
5.183528546322951,0.0550640629069824,0.9962770780783912,0.2150435781555426,5.137790774921092,0.0542534085700364,0.9843922879314552,0.2093501700729349,5.183528546322919,0.0460699003328299,1.1907788665433685,0.2150435781555425,5.129499601109316,0.0460058717109433,1.1537674456093956,0.2080700787741368,5.161419824265383,0.0460049678298697,0.9910605441173028,0.1787240529655524
5.137968827775549,0.0568871809015054,1.033046422881904,0.2303627940053114,5.091721344412582,0.0541427064985988,1.0109082737824282,0.2145506325698109,5.132908310462141,0.047611598597028,1.2249663882486936,0.2286204222197172,5.081498867720327,0.0455509604654267,1.1901633156916926,0.2125113769724791,5.123644421327569,0.0469935630600251,1.0251847182327516,0.1888506939618393
5.118742709283348,0.0556541617002681,1.0214841023771148,0.2228472833727885,5.088968705887897,0.0562423256288863,1.0260491882467888,0.2262088221054206,5.120969485587457,0.0465663062192393,1.208669695478918,0.2206264158410772,5.1034824775333,0.0478531675937196,1.1963590899984795,0.2244141986416539,5.1171497509597215,0.0481336535314748,1.0235499094900518,0.1931238623635212
