m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.10338498474168,0.0409471747124931,3.28393877154946,1.06046320016685,5.21789845820167,0.0403716488053113,3.18316220699753,0.929471876288325,5.0892507244156,0.040947174712493,3.9580447224424,1.12898705522369,5.18544981680821,0.0403111650258628,3.55485757204964,0.907388868678288,5.06487722827115,0.0430696583902421,3.08415965869471,0.841167126976551
4.62071016678958,0.0400869540143703,2.43731961270329,0.791072372190797,4.76314802036321,0.0400432149413651,2.44008796785118,0.759172160371937,4.61518030550721,0.0400869540143702,2.91669809551469,0.866897376208896,4.77183672290814,0.0396991878932456,3.00542425083118,0.874419853385462,4.82195176938773,0.0424450524230264,7.15529908134393,1.7959040221927
4.28743190002231,0.039895216924627,3.33786234425776,1.05887136102223,4.35676381315925,0.0390921540007483,3.32526894063693,1.04729085246519,4.28813419462019,0.039895216924627,3.99227520849816,1.16158492937692,4.33158552639667,0.0393146094097674,3.92981048789765,1.16898685098945,4.43658524893888,0.0427500965381132,3.01925779449649,0.884558643469977
5.02439390107153,0.0387365144745276,2.57114344000666,0.899068971812975,5.13785883400943,0.0398514010643232,2.35047804577166,0.833440171786635,5.02114742993518,0.0387365144745276,3.08936658713523,0.969883934954447,5.13787845398336,0.0398459570143664,2.77796497751269,0.907048922573964,5.03566458000061,0.0431582330842354,2.57328365981481,0.791337901629067
5.08221030217181,0.041136965691198,2.37324435097869,0.85465940369846,4.9074706856818,0.040554910511367,2.30384151669906,0.712058647915877,5.07442067046214,0.0411369656911978,2.83938706240573,0.930295547981234,4.91937959197495,0.0406548723476803,2.78112069362845,0.78091623178382,5.04719198766996,0.0438256491106489,2.24971426664727,0.655552626612215
4.70715195430795,0.0379539603281231,1.9630531576397,0.644641957902454,4.65600388937537,0.0386735180681046,1.82306539238346,0.612028347324548,4.70818578987659,0.0379539603281232,2.35822859544075,0.696052573679359,4.65317061586337,0.0386806739444999,2.11210618499202,0.668888456074613,4.41521504273115,0.0412252044171736,3.14093761102422,0.833211355135068
5.0856443949488,0.0399313099877782,2.29499668048481,0.818510178075092,4.83213923076718,0.0411071289571668,2.14633247810415,0.828728252740774,5.08422331390054,0.0399313099877781,2.75511364576256,0.880794995222374,4.81745068405661,0.0411998002549406,2.53026056471401,0.860049980485502,4.98599183801414,0.044016243014136,2.25982225631517,0.709019310182801
4.31907431960009,0.038615842745349,2.15355744097169,0.708857472172587,4.60662372958432,0.038964650607396,1.94018290157773,0.655500396444853,4.31688119007511,0.038615842745349,2.58487917930678,0.766798767588002,4.60053304164283,0.038924503553093,2.32163436885207,0.711714798536095,4.57956438658569,0.0425535008620042,2.00374908976852,0.614903590077712
4.47026926753373,0.0393120594655233,2.03882427769299,0.633019729440956,4.46890581020641,0.0399510395679005,2.12629831997561,0.682388441939966,4.46858963895058,0.0393120594655234,2.43828052538111,0.694761828667761,4.47456457142099,0.0399554157659449,2.52437106604647,0.738819903109118,4.40984210597561,0.0421534112703078,2.29111338542356,0.656563501879894
4.70398797833834,0.0392240468727708,2.28563872128166,0.783397408329462,4.14789329676109,0.0417475811648639,3.64199549011056,1.10680957169852,4.70410275775555,0.0392240468727707,2.7199119636087,0.859192544730507,4.18093420756204,0.0416192820065623,4.13394422516375,1.23901315617585,4.42591155031944,0.0430303472428435,3.24911837057505,0.953291410133272
5.13666128486123,0.0417478351646884,3.53617166753442,1.11349717362905,5.21720771330237,0.0404126635079332,3.42946371789585,1.09095786028292,5.1240237829452,0.0417478351646884,4.22826546546989,1.22697644022791,5.25241734835519,0.0402811793140533,4.02980886309947,1.17547047887916,5.06691122461129,0.0443368013635253,3.21962748092552,0.936728367163798
4.87116014032101,0.0405114354925618,2.99298639480674,1.0167741500164,4.92319789692124,0.0389678858306494,3.52747949474273,1.05924254809831,4.86456787273357,0.0405114354925618,3.57995748513866,1.11038808371697,4.92535808060421,0.0389045990079581,3.87284199336008,1.0792512566898,4.79185844054591,0.0435124505478037,3.07298728544936,0.909472486157734
4.60940618556835,0.0406245639324258,3.337892141199,1.01793072507766,4.49879156396711,0.0410246184936639,3.26118375249112,1.06027696072824,4.6038539795558,0.0406245639324258,3.99240015055574,1.12250627806888,4.51480168356291,0.0411001288687972,4.01371999028976,1.19620208527656,4.5147368026048,0.0437225549290588,3.1608889183526,0.863618217981058
4.75124304274093,0.040651975516377,2.26032729546062,0.829460756739455,4.7040135134353,0.0427778882921191,2.25046939098321,0.811658007569792,4.74810641578621,0.0406519755163771,2.72287887118501,0.890244662228749,4.70411115738402,0.0430561084662568,2.68952201903116,0.894178365700439,4.62338251946866,0.044764056021403,2.29926758118657,0.719748286802804
5.2216253377708,0.0380429640295847,10.119485095466,2.0555696720221,5.34290158808928,0.0382516652877477,10.1183092506095,2.41214920486035,5.2141074384966,0.0380429640295846,12.0925275815047,2.34968482789263,5.3174323163343,0.0383620632925304,11.0058773029953,2.47726206863816,5.10999262786743,0.0409683298138425,8.74920541268549,1.96797315437711
4.94995109726343,0.0395106415982805,3.88224154403378,1.10711297951469,4.93083397986604,0.0381121444379019,3.85785562440968,1.09753877710191,4.93947574182833,0.0395106415982805,4.64346085815654,1.22536892887214,4.92111428941951,0.038030826864441,4.23631833239322,1.06665506519494,4.8916685241831,0.0417096669811451,3.54389761296658,0.938397380606348
4.41698993064582,0.0426080947868263,2.25098260217489,0.806856901449395,4.40378540530888,0.0421809006491792,2.70024893696792,0.858222769625141,4.41805012327014,0.0426080947868263,2.69236027930293,0.880883833636874,4.44631251472883,0.0423348763046079,3.05731963054623,0.908472921721055,4.46143327005034,0.0453478596495231,2.58347801160209,0.775879423807108
4.33200341319912,0.0379486496802419,3.37659101249945,1.01174762291361,4.81351819178608,0.0388710034144297,2.02945982383764,0.680959014483435,4.32752443302294,0.0379486496802419,4.03712337553743,1.11017304367527,4.81772889515215,0.0388656876177853,2.38368935285833,0.745607343008986,4.49682029907621,0.0420222769206392,3.15589882832787,0.863654979339623
4.69342511065932,0.0373689381078747,2.36308916869043,0.75345195946802,4.66546924941164,0.0387158076431105,3.0245938786981,0.937190762240817,4.69253526216773,0.0373689381078747,2.82674727715351,0.821704150216431,4.62998585833255,0.0388291270588968,3.53886845050332,1.02643474076789,4.63315301960051,0.0414194264797698,2.94166078372967,0.811436992109812
4.27420057366259,0.0389026278021555,2.77064963299315,0.861821544685059,4.44870523346189,0.0394093708980887,2.85063358697813,0.895210299403298,4.27078537051121,0.0389026278021556,3.28661021522881,0.961355006135942,4.4346846737441,0.0396259144663001,3.30854916928371,0.97540658288254,4.47994279601794,0.0421646675162935,2.6267158670892,0.736196661831591
4.62033985899149,0.0402626476177725,2.86175772831135,0.827493664569404,4.56151958829549,0.040767743753896,2.85286587959237,0.931907453802413,4.61716007713738,0.0402626476177726,3.4218023303367,0.916031717459584,4.55637957293512,0.0408427635743456,3.28193040839752,1.00810733153402,4.64387606820362,0.0435211976383914,2.80973129417245,0.810456677350623
4.69820521065843,0.0403142833656279,2.37221399163013,0.759436638727081,4.76380662332481,0.0410843044891275,2.19710867883103,0.754088484886126,4.69601763713623,0.040314283365628,2.83787086537738,0.83336749856095,4.77523820432556,0.041262328264243,2.54172412860634,0.800798895453704,4.84153801599567,0.0437052174372479,2.24982560632475,0.650246395175737
4.56373704505942,0.0404727268776121,2.34352130120567,0.81856164690464,4.81363810825374,0.0407132856398791,2.2359202236187,0.734507303748422,4.56300494470222,0.0404727268776121,2.80287012537163,0.891728728556267,4.81283606086981,0.0406711173863774,2.59872757478759,0.788015485477147,4.78040291039305,0.0437958571983691,2.34527051671484,0.708451034787211
4.95219173032312,0.0388371846040074,2.82000734062209,0.8745267407658,4.88175374437454,0.0385114452451466,2.17686129953454,0.703684897018908,4.95063721086322,0.0388371846040074,3.37263005037953,0.958931745779929,4.89529858581372,0.0386265346457802,2.58450624726887,0.760513963867503,4.91128541780754,0.0413281383310023,2.85353892151518,0.784458449036727
4.44492405144142,0.039462081235391,1.94725774476336,0.615871900919278,4.37631347654987,0.0390815581759249,2.06392405308505,0.669944468846787,4.43931829736152,0.039462081235391,2.32998191637118,0.67542153924441,4.37727579486161,0.0392382035776403,2.35390370993565,0.715075482150984,4.3742936769644,0.0429052227284544,2.07196420630131,0.615002329943737
4.70358739686099,0.0403802699280821,2.75912356748906,0.91708138501977,4.7291824161672,0.0404214004108642,2.47096427449045,0.834531718213631,4.69904287493215,0.0403802699280821,3.31425963542742,0.993892120163949,4.76810083345089,0.04047853130412,3.08192361262719,0.98160391195368,4.70575571581722,0.0432191323122419,2.59107252583809,0.766438088356774
4.76429833485817,0.0398214003013572,2.57156822298277,0.824382896414173,4.5816416316715,0.0405469802274873,2.47964715218807,0.810269489152951,4.76199580810615,0.0398214003013572,3.07739235577703,0.903860774705376,4.60098450513486,0.0403622525635369,2.84445057927361,0.877978096187288,4.79406599802694,0.0436311856230121,2.49775383457325,0.745742247585796
4.65082695465316,0.0396386994386489,1.90157219005426,0.64815075711895,4.56781965335464,0.0405520635065338,1.93188043465552,0.645830855533228,4.64604867973459,0.0396386994386488,2.28347317218908,0.701923487119675,4.56661865207854,0.0406816087904538,2.28869923538608,0.705189065252215,4.70636824883338,0.0424642578446087,2.05131689795678,0.625643524260625
4.35354558262031,0.0410622779637691,3.58782166535365,1.03908640816836,4.30484436106807,0.0409588970032351,2.53032445266246,0.838284804340044,4.34782416107487,0.041062277963769,4.29213590583199,1.1528700895934,4.30118625384439,0.0407001677645353,2.92420242575838,0.926048259170683,4.29778819784216,0.0436535927354513,3.48168875342003,1.00090668509134
5.13306561233193,0.0371957114752487,2.03410533511732,0.64799826526452,5.03191121798788,0.0390015560925735,2.64654840845529,0.79629161868826,5.13037846378029,0.0371957114752486,2.43218687391062,0.706179975170789,5.05034322024849,0.0388165218029429,3.03555181712955,0.84734830047376,5.05871369740384,0.0412275314880741,2.4875612749029,0.69993984718433
4.52141236688496,0.0400351624339203,2.98563532084537,0.853197701980678,4.52673773924674,0.042295232415373,2.80202486476466,0.84399745837103,4.51591373017329,0.0400351624339203,3.5704797469565,0.945191823867128,4.53211295968731,0.0423654506640239,3.35467640776957,0.94690433449699,4.60483805984739,0.0447632827202971,2.75053216412285,0.749113755578828
4.8723839875741,0.040607857806345,2.44866600514242,0.851278026052681,4.91696511138527,0.0396559755707017,2.4227752462627,0.85122944348955,4.86774387614118,0.040607857806345,2.92999434126934,0.928412810463292,4.93150260774243,0.0397653767358016,2.8255883897228,0.912016378130307,4.81883227769187,0.0440614620091417,2.276523924446,0.690914301382619
4.66581473471471,0.0410374016097741,1.94876862843753,0.696849473366443,4.74837145529882,0.0413491664259805,1.91811895997557,0.684982150304042,4.65993195721369,0.0410374016097742,2.33206179390707,0.758974479437259,4.75799622796196,0.0414599937371015,2.213166496983,0.740699358287556,4.68530344725199,0.0442031170047635,2.18194280718891,0.664187480835366
4.76237280532457,0.0394442366958394,2.37156913563919,0.797280962412524,4.90569282343614,0.0396802432845349,2.58949889701535,0.87679756272853,4.75997921185994,0.0394442366958394,2.83624049556869,0.869381956234163,4.95015360857697,0.0397357568165157,3.13987522651734,0.95285030947614,4.72950103296051,0.0416975067225465,2.68888462654796,0.784019790057247
4.87165956125779,0.040170311638546,2.55406018003987,0.867189618697607,4.68968798559405,0.0397771245112851,2.5186580354129,0.813354139170201,4.86544873864845,0.040170311638546,3.05394065673953,0.946094314650203,4.65775739636584,0.0397998185431595,2.8831755743441,0.886593377107578,4.66170579003405,0.0431433712788439,2.44546460492205,0.736300288298537
4.86116531531542,0.041062433104279,5.37185103493605,1.6152242578335,4.92524443025383,0.0397261520321306,1.91178191479197,0.643002343436446,4.85540082104034,0.041062433104279,6.42180001497307,1.78436735938778,4.91798248231418,0.0396005048714686,2.22560337912429,0.689706869685008,4.81284181321141,0.0432536271445877,4.72654585712747,1.23805835409112
4.6559018678935,0.0401203155160397,2.54275238532918,0.797410356195515,4.5697877729068,0.0400188904655668,2.55943623880297,0.878398878236169,4.65281425100729,0.0401203155160397,3.04104088112046,0.876020217502851,4.60675773946954,0.0397651571802567,3.04834131195717,0.957173384643492,4.57221579462221,0.04331388614591,2.53421807671809,0.736641457738268
4.5945490372323,0.0395789167884052,3.89721284813766,1.11766803288233,4.59347179332057,0.0412271689125718,4.22286834401686,1.11131573091877,4.59238123725336,0.0395789167884052,4.66062905045874,1.23639230457236,4.62277982830294,0.0413615336313548,4.93137213433713,1.22638804762342,4.69897624952191,0.0434943748599711,3.8610604797248,0.919324308343245
4.93459482087822,0.0408155103572517,3.16259113419203,0.947752284021532,4.72721175121497,0.0422412843183836,3.1002966899472,0.905180227491728,4.93150559577713,0.0408155103572517,3.78113407793351,1.04684562553122,4.72589300303082,0.0423180229928719,3.53554580174417,0.985985654006155,4.80475305208645,0.0449711366845334,3.01784774236172,0.82471729605644
4.56762916251902,0.0401810247656344,2.24103983727864,0.78245505070818,4.46375758543536,0.0393044715079353,2.27590536779741,0.745874710070741,4.56780681328991,0.0401810247656344,2.67929001296278,0.85160026224202,4.48481653157768,0.0393923096284689,2.60072465185381,0.808747721038479,4.64261319443493,0.0431242473638247,2.26297193060748,0.695834334696367
4.60325547580053,0.0412501040805724,2.74907490250377,0.910159199526123,4.5638784532981,0.0410079519951305,2.25504955573256,0.764853725928871,4.59812361008759,0.0412501040805724,3.28920954917442,0.997984599214823,4.5663812959757,0.0411107918485612,2.66532745475693,0.848549466443083,4.55621551433585,0.044505168638213,2.60546063217885,0.798573884992894
4.60418821033712,0.0402739311903402,2.18811276208322,0.733263043469143,4.71619308607906,0.0406278655752261,2.34222142573794,0.771546711273825,4.60100972350264,0.04027393119034,2.61678924984004,0.801160177510385,4.71844609782115,0.0406429898007264,2.7387794117683,0.855936544850038,4.69906174649812,0.0433617322628593,2.23514239309619,0.671209667307546
4.57016302921061,0.0390950617391075,2.77999628958758,0.864767304079826,4.83667568311248,0.0392952928895576,3.10980210248248,0.969643864691996,4.56456366834408,0.0390950617391074,3.3257736253846,0.948809320915788,4.83884382800873,0.0392381183569506,3.65837141465043,1.06833834725774,4.68229441172089,0.0420394874537873,3.01113403680593,0.828159216520573
4.46237330193593,0.0394401505876672,2.75045107158098,0.807028570266057,4.32179474085522,0.0404717675774927,2.7204473101855,0.907552328991247,4.46125277732405,0.0394401505876672,3.28887496661799,0.890439511836383,4.34661170525708,0.0406113975074606,3.10244213090532,0.956842501312099,4.48016049639992,0.0432037292372967,2.51140588680668,0.730477764559563
4.62249131743079,0.0375487808658461,3.68232345116543,1.10906206023109,4.98729566315153,0.0378195463945399,3.16380532355343,0.953705579206741,4.61688460894995,0.0375487808658461,4.3850505879005,1.23183953435727,4.99847691084311,0.037901639288613,3.89778649296424,1.09175140126106,4.75362189900916,0.0408279047135405,3.72066351048223,1.02256081335275
4.56436157998512,0.039791382347867,2.0273554758252,0.664175361089213,4.3720403568382,0.0401911049284446,2.21783091886841,0.739921960733631,4.55962769810394,0.039791382347867,2.42442166841821,0.726291623460407,4.36402865927154,0.0402802537196329,2.60812091015799,0.81804329806013,4.60157181727724,0.042403234388135,2.0946390655576,0.630380137799035
4.54214697446499,0.0418967942352578,2.15397493288527,0.767396795568015,4.65590194266461,0.04203640494915,1.98164901271393,0.6717277754631,4.54025678024212,0.0418967942352578,2.58610814967409,0.831346905890683,4.60494213873763,0.0418592486898833,2.32138302234438,0.725769985231046,4.64705717898343,0.0451837819577055,2.28473127790201,0.725869276774883
4.94587378337162,0.0394429299969276,3.88483269241292,1.20223801772704,4.39315137273808,0.0400101734010231,2.63055608620716,0.866338423471051,4.93646433194749,0.0394429299969276,4.6449506381941,1.31998110252108,4.36010689822544,0.040020846963105,3.16203918632876,0.956131780252301,4.70034231796811,0.0432069322993031,3.49971917306131,0.90360979884289
4.82173379480366,0.0396945807183596,2.63821352571329,0.836298364228305,4.95028726849116,0.0386210993440428,2.49365327465778,0.839965785531505,4.81752578456145,0.0396945807183597,3.15409875845094,0.916682194225119,4.91048011702187,0.0386094310589233,2.93695202713305,0.865814685312994,4.95124901088844,0.0423382920139742,2.48799918474383,0.706416903249413
5.07104783422165,0.0418434268316229,3.19523660530554,1.04051945340434,4.83810430733411,0.0395090380792524,2.2422287522282,0.739682579890129,5.06792005629539,0.0418434268316228,3.82124373121663,1.1434973980746,4.8581273082064,0.0395043965757199,2.7672881141534,0.853839808286829,4.97700049572483,0.0437906225637661,2.91129439876553,0.851141940950422
4.62739674953479,0.040072132187218,2.36728490843034,0.764087616073465,4.5984896631172,0.040007318035225,2.02292506982521,0.682889637103413,4.62210148279112,0.040072132187218,2.83251306498212,0.837590680146497,4.58934251255461,0.0398152799536349,2.42955727303174,0.749507446661575,4.6495396769187,0.0427245808559406,2.3261523870982,0.661126812488163
4.82136658607712,0.0390532809326786,2.78619481137761,0.894052160148096,4.89900182650643,0.0400979420579089,2.65158107021626,0.810925838867614,4.81948693295948,0.0390532809326786,3.3182512503427,0.988850484024782,4.89508850899896,0.0403084873438928,3.15308305675025,0.899759249586859,4.77283029531154,0.0427168922918247,2.61925392377576,0.755906014150135
4.67019138816911,0.0397221158630317,2.13215847920203,0.736446724070312,4.84297877806026,0.0392866207460216,2.48881008040857,0.783556568517872,4.66812486509021,0.0397221158630317,2.54966755945521,0.801654660928998,4.85018544611843,0.0393544633662226,2.93873968707778,0.849822210482195,4.64629517423785,0.0420796454480613,2.41577573788436,0.687364238999809
4.42737302282214,0.0393709681121415,1.99930956869705,0.646328691042974,4.91300164438166,0.0396410790440206,3.53806887058385,1.08523847673688,4.42694987678075,0.0393709681121414,2.39138630602779,0.707086397145151,4.98372508477233,0.0395782795966531,4.55720987596965,1.27029747362842,4.8048238543509,0.0427145466679501,3.29413129288281,0.898335329151909
4.35067043740953,0.0395414411744303,2.08258419170972,0.690096618707575,4.63267344702387,0.0391801146820747,2.20074925077673,0.725449547646113,4.34758553946342,0.0395414411744303,2.49059228746752,0.753548435955038,4.62975518710256,0.039106554550729,2.60916403048982,0.792932052212947,4.35915696392214,0.0425664518628243,2.12508969487759,0.641176677526477
4.57459926520859,0.0394225559729007,3.12349648182424,0.976362777591577,4.76950398317439,0.0411758467387493,3.04242295915397,0.997976579526617,4.56920655876601,0.0394225559729007,3.7347738984167,1.07102157903135,4.75115015786932,0.040940919493006,3.59612982190649,1.0855812463632,4.6463415412059,0.0430635298507074,3.18842146308751,0.91158805977401
4.73808540795296,0.040356542770754,2.28219433107006,0.762124540725193,4.83268818648909,0.0393182263421202,2.27719749087973,0.727377466619871,4.7349929107102,0.0403565427707539,2.73130682593303,0.833695667471472,4.83454995489664,0.0396807335454078,2.70354058562654,0.799342274780596,4.90053509984993,0.0427614183054004,2.21761732885961,0.634676186549747
5.12631265703071,0.0387787801317219,2.3290618919103,0.835581951287063,5.1034564991498,0.0389638185342226,2.29927152616437,0.838274400114404,5.12275368250984,0.0387787801317218,2.78454938336019,0.90495692222177,5.09373217578927,0.0387912495103787,2.75396613649725,0.907664024917928,5.12800611580435,0.0419388325062056,2.19195786032664,0.687405977653918
4.64607805018032,0.0388271614947989,2.2014974194262,0.747428524850513,4.56973121667742,0.0380874461702879,2.09412677808609,0.65985826974763,4.6459316710344,0.0388271614947989,2.63293218762017,0.81334968830079,4.60027988982357,0.0379487990186299,2.48191022521111,0.727393783906112,4.7535361924865,0.0410470928997263,2.2338221560398,0.634599025031974
4.33232017093701,0.0396441786096028,3.93550364254901,1.05414448942248,4.23982073826884,0.0384303543633587,3.81712234660195,1.08685318364562,4.3292926596244,0.0396441786096029,4.70481972660258,1.1737914403114,4.21245089944283,0.0385387075782817,4.58492106493815,1.18199277087125,4.34201437918078,0.0416605001870925,3.51953656156168,0.863153947939552
4.52068795385187,0.0406967920182972,3.0703896413121,0.967816131753737,4.6235714721279,0.0404792417026502,2.9131297931694,0.835718340528266,4.51159365918688,0.0406967920182972,3.67341902477757,1.06448560157235,4.62444985919766,0.0406277971728102,3.26442254979179,0.914152422739217,4.46226219704915,0.042991273933159,2.86159541748699,0.75751666086743
4.58532788607804,0.039606663553361,3.14775430213288,0.987115264858625,4.51558352036082,0.0391903293651997,2.85848099964439,0.876490288477125,4.58092561713362,0.039606663553361,3.76309612151326,1.08275764552571,4.53979451303767,0.0391104060164569,3.25065473714546,0.913484627637966,4.28646993626999,0.0427438000135767,6.08259289609165,1.72211069859809
4.91567208571073,0.038887387840003,3.20521000097631,1.0256360350364,4.53300667043067,0.0396088152108859,3.27277250592413,1.00491791780899,4.90957430330561,0.0388873878400029,3.83272327190625,1.12153886660343,4.49010774391795,0.0397046262399885,3.77490416347893,1.10150667269238,4.71773807003627,0.0414722041193337,3.01807857524403,0.864056405450652
4.68861271332481,0.0392468678301344,3.1727336424113,1.05049597872613,4.34290116017394,0.0386807375538789,2.90181799664955,0.951444073850635,4.68383646801757,0.0392468678301344,3.79652204225725,1.14711221133491,4.3572353524689,0.0387739755250458,3.39789681027452,1.03340422656302,4.56930496121832,0.0419748796124589,2.88793719465102,0.861811047672225
4.48631047558615,0.0380643472542519,2.6306465784264,0.843811947814317,4.52534459463347,0.0380429099990073,2.43362752912788,0.769062273976278,4.48502000608665,0.0380643472542518,3.14849745919798,0.921693586157788,4.49400095846516,0.0379634785191396,2.78735624551157,0.847338199882436,4.47661604095944,0.040318471956229,2.58916081610766,0.788163511847799
4.65612319905378,0.0388744929244524,6.09477748191861,1.73772882356716,4.51932653463357,0.0395057467492699,3.67062584127741,1.06290919990862,4.64293252241207,0.0388744929244524,7.28828923255341,1.92000624063532,4.55628173774866,0.0393855354455726,4.41537631958513,1.18622447896745,4.58082052723647,0.0426516394095663,5.29696044822132,1.39749053256481
4.55094041093116,0.0395169432152928,2.73633904906334,0.795895930661078,4.51495359478785,0.0387122705427277,2.58535702905705,0.715406520871527,4.54826213369304,0.0395169432152927,3.27558569453045,0.879999893677094,4.50384561559521,0.0385995777415932,2.99094533015139,0.793113163499273,4.53993541780674,0.0419722388488432,2.47540873479776,0.689807343795299
4.57207349385901,0.0389908188992229,3.38069603129527,1.01055144550723,4.49838101372746,0.0395253691093786,3.00478431460534,0.909993000924372,4.56727976486901,0.0389908188992229,4.04035514346986,1.11133182541259,4.51003400438286,0.0394238585834739,3.48559968540075,0.9946236399665,4.59751889101158,0.0422188057434845,3.17165353577946,0.832336691876036
4.48133723851706,0.0421594376666832,2.61207751293919,0.949501314131219,4.55944038161158,0.0399498808434244,2.45692106126818,0.872330371588106,4.47539830416456,0.0421594376666832,3.12392904192908,1.0344059158461,4.56729158468161,0.0399707657850631,2.86431810362841,0.936615009133004,4.54488556465873,0.0438869399080623,2.71901029944769,0.805430093745358
4.7457408494194,0.0398216643197145,3.57574371884498,1.03972097226655,5.16283230157029,0.0399409494873853,4.4043171627376,1.19324497401157,4.73777507167646,0.0398216643197145,4.27560407864512,1.14916757384482,5.176639006509,0.0402335099066993,5.11694569172819,1.34006380043592,4.89354259877923,0.0433196706889429,3.91341856576288,1.09473060318784
4.86638875478225,0.0423643635111464,2.64676732642077,0.95581434992126,4.66505763181548,0.0425622187160334,2.93621334770036,0.974813127870633,4.86322656870041,0.0423643635111464,3.16475178829178,1.04203916182561,4.67013523525999,0.0425655403427124,3.56705148820318,1.09181672151618,4.8223486732926,0.0447792685720758,2.89789774847306,0.889498040503726
4.87851272443874,0.0389455296109411,2.47983044553711,0.865594261574914,5.17263643045455,0.0385734730282105,2.71095253790454,0.867143471214848,4.87551084449477,0.038945529610941,2.96468003249089,0.939730783433288,5.14680621851047,0.0386590920127043,3.24025577172502,0.954426421090325,4.97638726285319,0.0419726162855976,2.56053321089911,0.765178190080602
4.84751965491064,0.0402207173657747,3.46498331252501,1.0504361028963,4.62020584688729,0.0402123127784878,3.10965913785923,0.981160951495401,4.83733610090915,0.0402207173657747,4.12775106602329,1.1724549244917,4.64310413552526,0.0401686965613679,3.80154678090517,1.09922043618927,4.81145033177584,0.0435160567709614,3.20804216538144,0.959826248539465
4.94093722352354,0.0398812111696594,2.9679702704657,0.922673719979375,5.08316674730845,0.0391513043174012,3.18899929906861,1.01403969906715,4.93659706116126,0.0398812111696593,3.54757849531844,1.01330742338785,5.06896976240824,0.0389840702229139,3.53014324828984,1.05885906888295,5.2935592065635,0.0421834912252592,4.93567791537397,1.27229639344886
4.63636998815909,0.0406219285439548,2.85324425939023,0.883368664080371,4.79628728103988,0.041384794272817,3.06153292038845,1.02075259618284,4.62915539567295,0.0406219285439548,3.41122658203373,0.972338188079081,4.80316843696152,0.0414776705226228,3.43421698648494,1.08691324324348,4.73626413236711,0.0448147278193972,2.79329254922438,0.811750935357555
4.92762717827862,0.0408909204399167,3.19948777331037,1.07923493514492,4.75634401157789,0.040964074042731,3.29221604216585,1.06742200193236,4.9208618449851,0.0408909204399165,3.8134497832362,1.18964329769511,4.78373961871979,0.040919787029342,4.60589808975711,1.24316568617709,4.83961723244191,0.0435736396153597,3.05923046545887,0.851545687670059
5.60424036012587,0.0400897668017586,11.6352044669836,3.17214126809435,4.61932197852834,0.0408540062206391,1.92534975270115,0.670675733366889,5.55408482526804,0.0400897668017585,13.9176388305103,3.53187763463101,4.6196362338014,0.0410216337065033,2.22039365009648,0.720524831281409,5.23499914224872,0.043427165311896,9.9878211106434,2.64204501794072
4.18098553080149,0.039657156399176,2.28996019375209,0.879360944340523,4.41254801631807,0.0399988879506658,2.50092414759007,0.864261087896927,4.1828366243271,0.0396571563991761,2.75097929555661,0.945415097157452,4.39970067918986,0.0397812389006042,2.93864540003778,0.93259931914678,4.50208474119442,0.0428917611686006,2.35389411908506,0.74360021723786
4.70500052735099,0.0394600817831346,2.26071204664921,0.779969710676332,4.64500735185615,0.0386880938067068,2.61210102315789,0.783909499010569,4.70101882423398,0.0394600817831345,2.70393027309076,0.848823602943653,4.62687448758643,0.0388077190005891,2.96050544160405,0.846777255382173,4.58056600944449,0.041592700643426,2.59027545750728,0.731932540833197
4.99389548282214,0.0386851367356266,1.9285367201748,0.670020700974898,5.0772447047045,0.0385159282508945,2.16520293141479,0.718405095885635,4.98733311313066,0.0386851367356267,2.30638289210449,0.72753800749197,5.06697809387556,0.0385505637146873,2.54477875328177,0.774029274325336,4.90001555601543,0.0414017227083152,2.01958268042425,0.61224139427769
4.45982016276626,0.0382048964259144,2.81783160268943,0.924838085461931,4.45078640897996,0.0385497818712952,3.3475077619447,1.0546146756644,4.45879668083784,0.0382048964259144,3.36947503347533,1.00767969825933,4.41883910632611,0.0386305795384343,3.92008108415458,1.13749698335327,4.49468547935937,0.0416238714961843,3.04906424155411,0.790372818697372
4.88034913258947,0.039839025809557,2.00220999289908,0.692602549333399,4.57984832186622,0.0408482812646146,2.65341895379958,0.890949943755821,4.87960370907128,0.0398390258095571,2.39475474689657,0.754167654488867,4.63842749218344,0.0406815853464578,3.12445704570345,0.95032252409991,4.69262077071538,0.0439590134600558,5.68794510281488,1.27361928491579
4.63557260826373,0.0391236153935518,2.50401318981008,0.75481677381386,4.74071747984634,0.0396218769445325,3.46904978162566,1.10529451993584,4.63221155859436,0.0391236153935517,2.99451690545698,0.830245547670058,4.76828523424911,0.0396849187297759,4.18951241651427,1.26782058393388,4.71606123993776,0.0423413373092924,3.29026390105089,0.901691205608304
5.09686767754269,0.0400469690937601,2.84015980833193,0.887684268542011,5.0222647048163,0.0410555154450002,2.74065293242846,0.812598356512774,5.08855681756881,0.0400469690937602,3.39535258295148,0.974931828835015,4.99734639147009,0.0409928343786054,3.18128916591264,0.874864004165622,5.06904227696478,0.0428713268127785,2.60201733981234,0.715287978031518
