m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.8345635092009935,0.0587444007410286,5.854083338014745,1.3480421298668392,5.064796873135743,0.0601920610298287,5.818386126854546,1.3728397324277437,4.911016670283877,0.0494986569696078,6.791502408786329,1.3177631576676518,5.010016074179025,0.0520676980863885,6.211893039261522,1.2678574699411416,4.873442434669117,0.0682116235244058,5.030348367923587,1.3450379421101182
5.370624516124339,0.0846120501011789,2.2559754645804184,0.748246469964423,5.373790079387719,0.0842072004179307,2.294809653157879,0.7574849066084292,5.438698005356077,0.0710321779219097,2.6098327775151784,0.7266845030560075,5.441657337356685,0.0734004497721479,2.527735366025454,0.7272913336687338,5.425909252149701,0.0692978842907145,2.201109846992193,0.5979154544743519
5.5790448503817,0.0851092060861717,2.582587720738964,0.8616079704555826,5.710106516025203,0.0851759341352165,2.3759078141807897,0.7932764796593534,5.675834971240162,0.0722719361255691,2.9143874056630925,0.825648236315926,5.682205153411482,0.0723493117916964,2.7170539969787533,0.770567628565393,5.626555246513591,0.0719431167356067,2.438143141746416,0.6875852225539589
5.468833104652122,0.0859371146083106,2.0869056944422275,0.7030102848365382,5.558950204577432,0.0873830581483782,2.4630348967848925,0.8436763816640099,5.506563077681255,0.0733050101937485,2.347371939606758,0.674518171271221,5.581231078989756,0.0755481031823606,2.7269162341942628,0.8075574888687646,5.644301034333668,0.0729339106515322,2.312094989096725,0.6610179604789942
5.879144853805469,0.0880305846445491,2.7850978802817266,0.9610636151045352,5.788765513988924,0.0630947679193682,4.158156690435197,1.0284241930299425,5.732032115594555,0.0744445456041708,3.18382469379944,0.92909498719176,5.911227267482152,0.0535118763476477,5.326340134392224,1.1172674918262724,5.5988129114374425,0.0525638914705191,4.036197791365508,0.8316451076680099
5.259641096412864,0.0651455000881261,3.0174262598925274,0.7705470720611421,5.266031842620445,0.0842594076322798,2.9431059653678124,0.9720808492024636,5.329020893052651,0.0549571849606545,3.393004500077137,0.7309488738577493,5.365106577872927,0.0736454573627104,3.212561639437081,0.9274179974331076,5.325058431370454,0.0700905430969524,2.819923910539224,0.7747737567453622
5.39087404814635,0.0849665453444453,2.918994210969092,0.9722082027448552,5.585448187823964,0.0845208621392641,2.876650737260245,0.9530795281344022,5.513286483298717,0.0720666907799371,3.3040690841269424,0.9333870824833608,5.587039128437588,0.0730826697371577,3.2772302623737657,0.9388569966826658,5.561361447049661,0.0703877618944443,2.6361717445544963,0.7273592123069602
5.623107299849522,0.0842703911133271,2.18554901400323,0.7219608487692127,5.527819831086859,0.0858373984262466,2.1855172337163298,0.7353750122103927,5.568882465039145,0.0717074813900383,2.476638153204098,0.6961536661584686,5.517917482667184,0.0736183470211003,2.471743882596222,0.7132924325166217,5.688427554467182,0.0697396604227304,2.1488260391970524,0.5874341268237219
5.216529857583393,0.0904943416921315,2.393842591500731,0.8491708969739526,5.421257166057187,0.0928050489911808,2.1406100782061177,0.778730629240425,5.341426236755296,0.0770284604441504,2.7295228290312887,0.8241685451996659,5.390630374323273,0.080138455355134,2.446124293462558,0.768418080018249,5.353851364458903,0.0760071744524144,2.3036919641567906,0.6863680862504099
5.842654616758065,0.0847470106372659,2.25924384721453,0.7505257250803641,5.231621423617913,0.0821859169401308,2.523301296315269,0.812913998795277,5.804502820865235,0.0727402951105817,2.519873545164243,0.7185084706366855,5.283787855106192,0.0688553082581162,2.9870083013919597,0.8062169845601239,5.4292908776320905,0.0710532635009623,2.356773422307569,0.6564171944685251
5.330256883970703,0.0877083650463391,2.610201701669338,0.8974146823743939,5.176272488215744,0.0850563274730261,2.400443949363521,0.8003432440546515,5.3059736157805375,0.074934080072955,2.998131199715364,0.8806596546585123,5.103127004826825,0.0729265248006814,2.655993355724324,0.7592601202413158,5.253032864613099,0.0718256367227161,2.505106036863964,0.7053159171465978
5.767306433439801,0.0873164438054062,2.8660162937062985,0.9809633488037954,5.496628910939862,0.0832516980429438,3.662756736188721,1.1953064493591854,5.76414734070161,0.0740772184726365,3.3577983323577647,0.9750286170513652,5.403691782132942,0.0717331034687655,4.142780416110453,1.1649026194975964,5.25072060605816,0.0534409262762408,4.829901161038418,1.0117898239077658
5.477268233353524,0.0887252609384014,1.9347395077131189,0.6728958844181595,5.6359514692091945,0.084040692769349,2.047753312759929,0.6745984634054373,5.472223542957139,0.0743368546984604,2.1526024932150625,0.6272578529237123,5.660223957834193,0.0721319259448188,2.3531255284027317,0.6653508411036456,5.54706059163855,0.0727388334181059,1.9733343010611144,0.5626587580355256
5.777348531219078,0.0879681279562545,2.229687063075636,0.768860147473563,5.76870822201211,0.0885482508118817,2.5986445058204413,0.901996693145974,5.747494895026651,0.0738883427640519,2.570702027527144,0.7445703753055621,5.8310830832249945,0.0758036278200398,2.997877470801661,0.8908035841175029,5.764931061140768,0.0751152822988684,2.5155559311511158,0.7406966293909932
5.639833176190459,0.0865203331957109,4.035816170802129,1.36876107470448,5.630947536182989,0.0828748137741855,3.818854832260488,1.240605784731287,5.718010299578619,0.0725636236291939,4.699899851001964,1.336859148869429,5.636941265770469,0.0699078757430409,4.332820188551081,1.1873393429640515,5.2634655772797725,0.0704545102710908,4.797966621180408,1.3250861340657512
5.5275715706594895,0.0901075881012529,2.3657256526212675,0.8356103892353622,5.216334210471484,0.0858864750642867,2.437258352404285,0.8205488344848092,5.563902510513345,0.0778412657600564,2.56462263860204,0.7825488319692033,5.227568156316978,0.0736392645255035,2.7418176640714065,0.7914547666470856,5.496973239381474,0.0731765021426593,2.354086047476601,0.6752616198541981
5.795890503666264,0.0799708675631908,2.896275188707161,0.907924463375572,5.356980830018039,0.0810945870080993,3.044381913930596,0.967763161298144,5.74794953297504,0.0694356899384015,3.338234853455612,0.908610453449248,5.549550143640079,0.0698091008935726,3.2394863637686053,0.8864745817359793,5.642528628659912,0.0709146198117765,2.777138826538579,0.7719896109192191
5.48893380712053,0.0863672615872693,2.614478710895896,0.8851407726458244,5.63857754343692,0.0864964189190323,2.624221313282117,0.88976777452353,5.4471619453969335,0.0726359263799285,3.0512230574765096,0.8687674163181996,5.616466878488936,0.0739096297815076,2.896461531599497,0.8391640658294567,5.586064599221612,0.0726162499635886,2.482569032672482,0.7066644400758394
5.677178726021671,0.085586746933998,2.252584126846605,0.7557281957007729,5.488322547479046,0.0829698901423709,2.201124727941624,0.7158849865221886,5.582242137175005,0.0731571660622279,2.494755685908733,0.7154231372053552,5.424294842281646,0.0717771614841422,2.369851151551001,0.6667844075440621,5.600903908722354,0.0701885776457656,2.1604804871491576,0.5944220026592669
5.694886628671514,0.0828069640246924,3.037617507614959,0.986002545640397,5.725637920373888,0.0817868050932489,2.926023071035626,0.938078270422729,5.6642166503405385,0.0707673822861791,3.487074186700499,0.9673249840093638,5.828677324244277,0.0691658395078781,3.3421645551022343,0.906144728602316,5.690583002534977,0.0692583567145376,2.76577557682325,0.7508742425046165
5.537286470630901,0.0890736532719968,2.812857549149401,0.98214382484801,5.664901641322116,0.0836258497799229,2.8686538363139693,0.9403656902041224,5.555302050234822,0.0748089306754865,3.3135398629128527,0.9716810504734096,5.63068071738836,0.071842064322451,3.325404355432204,0.9364861328477254,5.466253991495254,0.0711279857632024,2.702872012629963,0.7536055328407104
5.560693645488279,0.0875400743390519,2.477294458082654,0.8500855399911654,5.47825526154263,0.0826080822030985,2.770900874447285,0.8972668364832319,5.460452284121726,0.0737364548126168,2.8387031561057228,0.8205032782094315,5.462634799883573,0.0707081204200619,3.1636473409050043,0.8768704710207363,5.388701808549719,0.0714054570941871,2.730328644117639,0.7642305870398202
5.71828567458767,0.0805719891595592,3.053696438926192,0.9644684711249406,5.733436237295891,0.0753208848081298,3.0794181138120043,0.9092057211684048,5.875438764128679,0.0681452329542005,3.5352579600167315,0.9443536777357422,5.712931579488225,0.0648225481517209,3.5526224690433583,0.9027203729691404,5.628082110239423,0.0712773755814995,2.914528259981931,0.8143255439862092
5.740687367266316,0.0816372030092711,3.1654621577365893,1.0129857348214537,5.5352654295753405,0.0760720003907064,2.5570619328749578,0.7625075886050188,5.66507953393667,0.0748359084538929,3.751420677667109,1.1004843976406349,5.442270522529879,0.0659357783468593,2.905391991802324,0.7509377880266626,5.513357761564707,0.0711603672168841,2.9547277785458914,0.8242021487030448
6.226912546839791,0.0825392537960759,4.849993736547968,1.5692054315589257,6.040057099143192,0.0856270165353836,4.7036090943510445,1.5787745628099132,6.354710793800026,0.0715313338168381,5.672275865411819,1.5904929708268585,6.210662632349644,0.0734336302706673,5.128512987909578,1.4762657530143612,6.032096139416186,0.0730112119586126,4.1265579184153,1.1810154779410422
7.471881612107906,0.0568051209568127,56.27959763138645,12.531889574695292,10.44766186387085,0.0719444110365623,56.79702984482435,16.017722799559085,9.689369214129776,0.0557859986876101,66.23728950823222,14.484578152248831,8.753927367865444,0.0657029061357301,65.81491520452136,16.950674810022857,7.769848016588116,0.0611284885157108,46.90399836937824,11.239101935670297
6.25451412822656,0.077706882329899,6.646759468005385,2.024638703058398,5.664810556692283,0.0818616294560338,3.078105820776967,0.987738581595726,6.197725600158127,0.0654941639329913,7.671406565632667,1.969498657423178,5.498019688368446,0.0704231556608252,3.470365987919307,0.9580073628021372,6.156701664154335,0.07017112639813,5.825891222200696,1.6025032024789276
5.705475060912055,0.0894913773715225,2.2661956998209383,0.7949808920870803,5.557093600579691,0.0832009861634784,2.424644310027477,0.7907780359456251,5.761865668018936,0.0751849124962791,2.6272495057406893,0.7743015066110915,5.633310719231996,0.0717103711940703,2.703886248633646,0.7600610447430628,5.5483554500979295,0.0723000848762309,2.2519062310566715,0.6382152780527475
4.956688211872146,0.0894989725410862,2.3488058180538,0.8240304310334342,5.07988730087521,0.0886630522350797,2.655732076086782,0.923007061412069,4.910019580316918,0.0752836162631986,2.699752108313186,0.7967139986981018,5.106081221058666,0.0752049317916361,3.0656826736446776,0.9037568619061176,5.2897894653122375,0.0747371087291021,2.5281253484311805,0.7406499239960385
5.65984545289592,0.0837052635319769,2.0995289829776804,0.6888945182765849,5.539498196833678,0.0808960899878001,2.33809176897786,0.7414249058934543,5.701310979371492,0.0710211013685418,2.333755707316634,0.6497119917525986,5.672799305991203,0.070109939002544,2.654863979160608,0.7296254111403759,5.655723034080452,0.071098557826381,2.1943533581341708,0.6115689698394431
5.549331146213527,0.0859935927788516,3.314980535610308,1.1174424444519888,5.762303518989748,0.0838832202129736,3.3742758371206967,1.1095164945690967,5.627339518616803,0.0727507516243175,3.7695819453909576,1.075000732005969,5.759197085422079,0.0723209052015401,3.738886573764946,1.0599471957890654,5.7674361814436885,0.0675058725280648,5.878826623838866,1.5556442712253518
5.0502517216411045,0.0634577530188892,2.224777745678108,0.5534130658102631,5.229450341971807,0.0840510720520257,2.212787854166243,0.7290563933277049,5.004726603407668,0.0534941483107525,2.583293123734228,0.5416990226958812,5.202696797189267,0.0728081345202594,2.5006056671119934,0.7136794662007497,5.294548779376475,0.0712231285406878,2.199922424995594,0.6141953158171659
5.768329819686823,0.08565689467977,2.587218366740198,0.8687073543266371,5.573128346202589,0.0863677893773934,2.516300794149585,0.8519075067491726,5.758336111736354,0.0720401316946075,2.986913813979989,0.8434809454715632,5.609582332867976,0.0741118330165648,2.8504824551744234,0.828102343704869,5.732025234537978,0.0722954261921848,2.5705352588507857,0.7284713468782514
5.575790975276081,0.0867578677935941,2.3424899204125285,0.7966447300232188,5.665475564888885,0.0857117433454968,2.1644680839177326,0.7272263417218057,5.545509426641901,0.0731386351663948,2.742926132686899,0.7863919345294067,5.736573902580446,0.0722063950927189,2.441620834328308,0.6910858043329072,5.635147485247586,0.071746193792667,2.303544267688308,0.6478485864944917
5.697359692736362,0.0826739953704723,3.557359703165826,1.1528552829764656,5.794653945965135,0.0803995283867721,3.243736678197772,1.022297219324377,5.678046084198003,0.0695940755485488,4.158217461462922,1.1343773717951189,5.865372526985,0.0686315161059415,3.778650785153169,1.01657268619736,5.665790365145726,0.0689632938309586,3.237605576896261,0.8752256204846416
5.694533838860529,0.0796822067840069,6.147592203793796,1.9201912711556948,5.639573927261252,0.08012733582241,5.787849465126821,1.817925229088028,5.784769515711385,0.0669458070441186,7.264220026065906,1.9062965336990176,5.569723957239768,0.0685617203438341,6.332193216628747,1.7018212851478622,5.6617044723307615,0.069799058322668,5.308328165446022,1.4523972356556023
5.470138816313876,0.0860670631138943,2.1157602845585397,0.7138081972301334,5.334350121054458,0.0634773987426643,2.41874994866421,0.6018498840685438,5.431407497554886,0.0733769315224376,2.3612761859961906,0.6791792676334368,5.337597409066464,0.0545195119652425,2.718770781826926,0.5810354633294365,5.30235056890096,0.0711714287129358,2.3149411533645954,0.6458381958971361
5.484617019716032,0.086843522657591,2.1581907964821894,0.7346920736407917,5.5622815660102765,0.0859011020890817,2.2197932723721645,0.7474624038967962,5.496154534866067,0.0737330169096495,2.5173490820429394,0.7275846605558001,5.444166863466166,0.0738316883607101,2.544376113553863,0.7363803589997636,5.538324447161592,0.0720382611377523,2.201302440026283,0.6216143375505008
5.920198169081224,0.0828368598082124,2.879450636778984,0.934999441846368,5.566703061583787,0.0814816546294394,3.0167564636648607,0.9635587024893753,5.910427103693856,0.0717185297213256,3.3091511991956963,0.930306542921797,5.588001467930719,0.0696479887639267,3.4084187847065324,0.9305497924373805,5.720242899538377,0.0697839539421344,2.859145842042476,0.7821138350900134
5.44821492696221,0.0627234527054025,2.8011782308530027,0.688729659704989,5.393207064024531,0.0767693397800487,10.839571934147092,3.2619554407625344,5.294911890172436,0.0530806439367716,3.157381266547576,0.6569635845845387,5.211946488880923,0.0651655664616998,11.918210873214855,3.0444393507156344,5.513959784203806,0.0659567854892027,9.485629127490508,2.452470028380364
5.48333438770263,0.0855486159205298,2.433500723999372,0.8160608700310977,5.3368518353249375,0.0858226632003168,2.774663077512989,0.9334484285502402,5.390002633386141,0.0731712289294915,2.816630660328746,0.8078827559704097,5.343411413399945,0.0743473896451279,3.1516022830978754,0.9184916617460174,5.351231685681637,0.0733577682999977,2.547825069975133,0.7326453609386561
5.544054375493147,0.0855932564250086,3.088923766777419,1.0363938483344528,5.864802760026221,0.0801842255419835,3.2991239576343507,1.0369687271850212,5.448709141836267,0.0723872475300303,3.5693567687694747,1.0128149637654928,5.829904550462382,0.0694195438279277,3.791462998612126,1.0317314380164984,5.689232504197921,0.0695761250699372,3.313125505077452,0.9035999791268112
5.363367505518618,0.0879961502641427,2.159797507873444,0.7449974651335741,5.418861967951576,0.0834785211422851,2.162762513435564,0.7077203227520293,5.473798628691241,0.0746685641003709,2.504697042426318,0.7331132847483393,5.404701715548636,0.0714087656475057,2.4653244429697643,0.69008675880179,5.425212570949547,0.0742195395484146,2.1260180005193776,0.6185335762066796
5.192665741743346,0.0847605080826332,2.821706591832579,0.9375263672011072,5.388125056473012,0.0856455227163345,2.9585751251221257,0.9932655034774928,5.128763157888137,0.0714948566811573,3.2680566886568947,0.9158882087891564,5.365571495897248,0.072910226069805,3.400094872790884,0.971756751882683,5.340598302353842,0.0714918999117594,2.8246808094490325,0.7915973009767939
5.484873587018844,0.0829872804347098,2.093283651019514,0.6809538831987466,5.625211964647752,0.0795613087452739,2.1537124409789543,0.671688204768651,5.543846899375328,0.0713448422247533,2.3857142080504583,0.6672046824976153,5.537592652037039,0.0683704588437006,2.343425249169202,0.6280550125720126,5.499171313000226,0.0695623587371587,2.1230269063002347,0.5789057785926112
5.758099837481954,0.0862928425315324,3.073531970256699,1.0396582321589336,5.537910943120114,0.0845688164907248,3.057646497576079,1.0136210326777215,5.672178278737515,0.0725960517421876,3.63393452423706,1.0341134486705392,5.42294042149442,0.0730457702767113,3.5177624716471465,1.007255555119237,5.551870114895577,0.0722291809662793,2.8904242189368734,0.8183750198879557
5.416921703974857,0.0901488817333918,2.245452025813983,0.7934913764652157,5.36193468585061,0.0875470630678433,2.3549161552160647,0.8081558428617835,5.489971343905992,0.0759643355405287,2.569765954040016,0.7652113465213852,5.291686413697917,0.0757790788327903,2.640126995377211,0.7842458445419341,5.359121290496296,0.0731720910524304,2.2496544279757598,0.6452668639222298
5.74193028177034,0.0861104238672266,2.4374321240195047,0.8227470698716182,5.471300008855243,0.0841677516421157,2.407844506497507,0.7944238069974832,5.697962799171904,0.0731342069423913,2.781018810786354,0.7972647622611324,5.521709708768171,0.0725519644770872,2.707736753614032,0.7700762027941572,5.488561275085381,0.0725687415752397,2.1819934623388137,0.6206991114729127
5.443265152804576,0.0869634856574305,2.3137084527580822,0.7887214620315935,5.172411403665697,0.0867436363118717,2.217879366756953,0.7541428731934855,5.471100317428189,0.0738555390155698,2.524770155027205,0.7309421504242876,5.18125104218174,0.0748881768781162,2.4891533708725357,0.7307065518743843,5.3396502545213,0.0732391788972901,2.105609537169002,0.6045042971233675
5.3616949621152505,0.0895548115340161,2.2429903099219706,0.7873981830602719,5.30128149970068,0.0845351020110832,2.2368267545924825,0.741220660938074,5.536193398620126,0.0763820877345237,2.51857745297042,0.7540930227067257,5.284322601411409,0.0721220420177035,2.373662373629524,0.6710657083748045,5.440361702690275,0.0723312423401672,2.098627214138956,0.5950306153135094
5.786966475502716,0.0810524548105289,3.5749150276789083,1.1358212324659058,5.770904201243358,0.0831926318208744,3.539989738293114,1.154422953571698,5.82424071720621,0.0690732543993946,4.170505709792261,1.129215225341066,5.75343042192193,0.0707517700680378,4.053605950295626,1.1242345424225038,5.876433185629946,0.0690378081488606,3.2314832435055667,0.874514449485956
5.229668432389723,0.0650476350252233,2.504427900860553,0.6385841448561436,5.36471171059775,0.0632091084031217,2.830586303009141,0.7013489512791052,5.191102410546807,0.0545447258445483,2.8886739881609955,0.617631419164186,5.254053092361966,0.054486869439814,3.2114767204253525,0.6859219818683031,5.117164882050137,0.0708051217606354,3.01891606650631,0.8379031041734533
5.207696420226701,0.0686530727910586,2.068281406564654,0.5566057579631634,5.554300348922196,0.082972873187869,2.3702028375319752,0.7709029889312001,5.233598660023524,0.0577276084319286,2.3523998950219336,0.5323200247742205,5.489853954901309,0.0540828017720482,2.6766874460016163,0.5674595782729945,5.398970119308198,0.0711302972582069,2.2411328287032704,0.6248852990340908
5.905223521348148,0.0823061219247089,3.5980056653080155,1.160839209375723,5.842878446895343,0.0795855557378499,3.4790257026137983,1.085350416422558,5.989953460207335,0.0692784827667761,4.132509515945699,1.1222518159738042,5.743318298803439,0.0681181870295854,3.917517026480676,1.0460490756550314,5.786335208394111,0.0721345760594677,3.124373498561513,0.8834551684647287
5.704927917679724,0.0895422401082844,2.0330191568173577,0.7135879581920348,5.709797801219152,0.089127319737728,2.149370114043585,0.7509311829749309,5.5959278624975575,0.0759057721672067,2.2980368055402134,0.6837697274572302,5.70104703272747,0.0770224047082631,2.3841616721697827,0.7198315242826243,5.747002316125629,0.0746980151314433,2.137375875403885,0.6258468227978508
5.378515410312531,0.0844435407019288,2.4738005801469787,0.8188591545085233,5.43802122963864,0.087209683272338,3.3541561326328595,1.146637314256803,5.307747480994143,0.0709377722351963,2.870380828314359,0.7981695451725719,5.355599743037087,0.0741826286168426,3.92569542284262,1.1415551732834002,5.530047746544454,0.0711632593452856,3.059759835527111,0.8535348480314965
5.635081884683346,0.0885327156418158,1.9683693046177628,0.6831065608272968,5.466315315911901,0.0862140483414819,1.894362917163778,0.640205364637363,5.630077646960008,0.0747632743895776,2.274542856593498,0.6665926560359855,5.490566818423906,0.0737261697876781,2.0520274955209894,0.5930385625485609,5.585240836399189,0.0739286552678143,1.9009667115554156,0.550890654830081
5.226339823634141,0.0863844673269659,2.390191569450898,0.8093687954879322,5.554092713062364,0.0860438923540288,2.933766764528458,0.9895180468209102,5.193387107344446,0.0730754023982411,2.795478050873112,0.8007655646494273,5.583014863719759,0.0740017348284221,3.3208460979832117,0.9633159181265768,5.343493749927065,0.071937964272835,2.764484342047983,0.7795614683696128
5.598562474682026,0.0861478514060133,2.1657348847492237,0.7313543165277502,5.757449225239914,0.0784957057941083,3.131065482805445,0.9634210608313258,5.595657216550191,0.0729664190545828,2.438479450120228,0.6974614683271151,5.789686263015823,0.0669475640092839,3.4353140177846915,0.9015281818864068,5.712647531818913,0.0685117344334331,2.8196972431531173,0.7572608918236283
5.475306535997984,0.083115136247098,2.38871931466759,0.7782575257476627,5.429910704988616,0.079506546912315,2.623205113402708,0.8175479402934552,5.475823033874792,0.0697954234907685,2.780889080625567,0.7608318770462307,5.397465264582841,0.0681623089893614,2.9726127850363766,0.7942563976288762,5.305551367093625,0.0679027556488467,2.502944439169622,0.6662185105034305
5.427699887769492,0.083231413776263,2.714855899505607,0.8857519990816269,5.21915829776363,0.0857559439680664,2.811014955580424,0.944942700951733,5.448131502790078,0.0716120929762436,2.978844301611039,0.8362040326201179,5.294677836956433,0.0728972881009382,3.072709505600987,0.8780332507512238,5.32724478782235,0.0696870941199022,2.650567663101568,0.7240512993251191
5.589624900273065,0.0867123105842354,2.583568070052634,0.8781703181890044,5.344223642344174,0.0844399035500483,2.527294457681025,0.8365302692542357,5.518219327876844,0.0731072826424328,2.984147593566218,0.8551829380768321,5.27373197697162,0.0717917693617978,2.850613442454192,0.8022155434074872,5.345667891781135,0.070913529501143,2.3842442935973613,0.6627625193230323
5.550344726427156,0.0858000735675011,2.3875507473981217,0.8030052010296266,5.669063561929404,0.0857026365508976,2.4235070016357,0.8141727228900293,5.645876177800898,0.0726098926767094,2.605248019657021,0.7415201482286324,5.773588940294193,0.07257166240836,2.664562009183042,0.7580031140775241,5.679315525720777,0.0719927604391526,2.2548836778330483,0.6363426845496276
5.653164748581092,0.0833906508124278,2.0141891620179035,0.6584089180729542,5.501984153414319,0.0828207312555013,1.9592472489824944,0.6360721681044267,5.577127422129766,0.0712236928507557,2.290944722498006,0.6396128563004716,5.560506225979989,0.0715254550491726,2.1910147497099817,0.6143049536053229,5.669535291821167,0.0691670144788619,2.044519295189136,0.5543299329854517
5.262635036286416,0.0902144726980268,2.8624649728667704,1.012265610163562,4.802323390046252,0.0842446339092331,3.250438677444792,1.0734017800168951,5.222843823539448,0.0756869330878795,3.3404034383769408,0.9910553635761674,4.869505777101217,0.0729881505923112,3.639092923450243,1.0411746640991666,5.105686386619277,0.0727338227368337,3.0378610510643265,0.8661286533642868
5.368536941165536,0.0867623220970329,3.0033704868306788,1.0214524686423831,5.472654683125014,0.0890040525068194,3.00731991050642,1.0492222640809108,5.314893033855978,0.0730977472281506,3.4352890055769203,0.9843405107301582,5.46213860078201,0.0758489455099595,3.5180298033974537,1.0459890747245133,5.201320597143076,0.0548429354186931,3.5864403207587228,0.7710142185583879
5.401913383934534,0.0861291557383807,2.906421529821019,0.9812662883970334,5.303814675970273,0.082931300795399,3.092827162470415,1.005430869130886,5.248161398945442,0.072899147547218,3.3132385293550284,0.9467890786982844,5.39660328973542,0.0710844698828244,3.5088851820960865,0.9777368262783094,5.265178638498929,0.0732532015855163,3.051224161324176,0.8761506994320034
5.482702411866574,0.086960041157945,1.8733022292193309,0.6385658266878674,5.198049897688504,0.0663172041527713,2.688132425019949,0.6988033122225478,5.471154795333918,0.0735488881820595,2.168558090730159,0.6252090546289392,5.179843757668228,0.0569649659154766,3.000243584321674,0.6699500814783514,5.328315297923672,0.0713682593715083,2.524129551031027,0.7061465354955302
5.564288621839803,0.0844937685984907,2.186355616581807,0.7241417216040005,5.635717814902513,0.0767096315858167,9.31637991116091,2.801400319804557,5.438003733266466,0.0721882648523178,2.5243193650187563,0.714313714860403,5.675157622374364,0.066654386943067,10.853468035353703,2.835798422343488,5.447845026392882,0.0678716227320441,7.928421801102299,2.1093714642042287
5.591071270060141,0.0876039097963573,2.201156111522893,0.7558792455371414,5.754777540767085,0.0809781257290489,2.0979581968838485,0.6659515555139016,5.580220297274695,0.0736296124282441,2.502745240243584,0.722349281637944,5.880839390851124,0.0693206831319001,2.372231639232716,0.6446114485882857,5.695082589351722,0.0716774508578041,2.151892861354367,0.6046182934910903
5.838923344390194,0.0881257557349393,2.434742049840405,0.8410733987892713,5.717527403371605,0.0742350168854005,4.0726559241140565,1.1851262533033535,5.737337726982821,0.0748167767086191,2.7790272974431693,0.8150230534223928,5.710398317965814,0.0630883187789989,4.906721436486359,1.2134403824261064,5.822320791993274,0.0715011410627078,3.610207299055248,1.011866456487787
6.043160550720607,0.086466511163841,2.4793445667607577,0.8403552346620542,5.653848022155636,0.0834039121747713,2.4526378131151763,0.8018588533300484,5.991119513045559,0.0730938963117076,2.809111680830598,0.8048745682415839,5.7064701586646684,0.0711833873921854,2.64076212889006,0.7368617627784494,5.851706042049838,0.0720586043339985,2.47427612037539,0.6988952625666264
5.131203731801805,0.067164787506238,2.576580185008121,0.6783649402818867,5.351130138113138,0.0853130214156692,2.387512240963121,0.7984339894568423,5.127501362852508,0.0563489736600036,3.031887687749811,0.6696952310386937,5.360922612318939,0.07243184149744,2.6757127458416603,0.7597087017957809,5.376195740620081,0.0717195036432298,2.468931288458897,0.6941037094741346
5.797959753532192,0.0888019216281496,3.379584450447668,1.1764236690789072,5.509362736114563,0.0848796404442617,3.166534762199826,1.0535760216511445,5.727274854615247,0.0740731747906907,3.891853976961984,1.130044595973572,5.595155256511035,0.0729200516491823,3.607236228277925,1.031097273138652,5.770001416296004,0.071625889556164,3.0737948373836192,0.8630242364354536
5.596556248216313,0.0812588650252987,2.375280118071217,0.7565953578528519,5.477883811659897,0.081311563558946,2.866313486671104,0.9135957826598042,5.549954911833252,0.0682578760455188,2.7025736879535383,0.7231167163176381,5.503589759842942,0.0695210888302701,3.344725703432145,0.9114968238696716,5.49056091714578,0.0693985062978096,2.563119958655382,0.6972638380216429
5.68100843948038,0.0867007123319253,3.307242599014041,1.1240012794541012,5.600202039841159,0.0824645894707638,3.199433365303558,1.0342336346796317,5.5740872240698325,0.0730467245497096,3.849855563527109,1.1023595520204443,5.521778438657328,0.0706625927007879,3.607068524684285,0.9991301113064842,5.436979165897486,0.0724279012048288,2.9180167075618924,0.8284604137383357
4.463809581491455,0.0840043404323614,4.571262361794414,1.5052753879148548,4.686981297119448,0.0837389235768554,4.557954236887844,1.4961509788869416,4.562408656900115,0.0705786784080083,5.233850504138617,1.4480145380475258,4.7247627187491705,0.0714079793236055,5.125532149536424,1.434708899928612,4.812082668772499,0.0706549900843137,3.998192200301372,1.1073491944732896
5.660738585856636,0.0820030208362642,3.45942598785038,1.1120184209688604,5.315477130030152,0.0812886538679773,3.563239439920382,1.1354108110997465,5.630628220938714,0.0691099283939394,4.000144140333384,1.083662813482794,5.402972866412885,0.0700107229142754,3.9047901052819594,1.071618846539638,5.4987716540518505,0.0685459743945958,3.1906074164413063,0.8573011601412558
5.384169435326812,0.0849100100697006,2.264783546088565,0.7538130995728354,5.212356037191617,0.0881633183087928,2.364366848070483,0.817110659062755,5.291239611682119,0.0719038889558909,2.612462017645937,0.7363434902346632,5.110849377185024,0.0765406013853767,2.641403026231885,0.7925097756047575,5.152777820235612,0.0721399272722169,2.7475045069318305,0.7769484423434976
5.038807627233897,0.0869028881010645,2.7350012602986906,0.931686552967995,5.353551436876598,0.0674772412801986,2.941983459473556,0.7781720573731032,4.928869987759644,0.0737952667747704,3.1905792562581423,0.9229456580812546,5.35384204498985,0.0576505446671602,3.3798571253846443,0.7638003331001205,5.359328707543225,0.0699621409954431,2.744188118120152,0.7525841329045695
