m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.00974930681915,0.0379486496802419,3.32431600568137,0.952636529012906,3.34131500919844,0.0388710034144297,2.04523636613941,0.522513521132357,3.0107664050151,0.0379486496802419,3.97458276387732,1.04951346768242,3.34637461161145,0.0388656876177853,2.40906630997997,0.601356616407015,3.09979305876577,0.0420222769206392,3.09546255233236,0.832742618066344
3.26309817639335,0.0373689381078747,2.25652577303593,0.586758260726771,3.20307467894434,0.0387158076431105,3.04750738083261,0.811401696997593,3.26392981746272,0.0373689381078747,2.69774420516943,0.651454103516806,3.1706281697324,0.0388291270588968,3.56161959081079,0.91219606326601,3.16707294379128,0.0414194264797698,2.84551418002854,0.741354116745521
2.93968197761437,0.0389026278021555,2.71417757049919,0.75009745815756,3.11344086219004,0.0394093708980887,2.90348078620992,0.743709672139845,2.94036394328399,0.0389026278021556,3.2442508288242,0.830950742518382,3.11376769675314,0.0396259144663001,3.41344088653585,0.824832478643681,3.0978673409746,0.0421646675162935,2.63331471094993,0.662698401239806
3.13319162292057,0.0402626476177725,2.80145276070888,0.780663613182182,3.08822645042587,0.040767743753896,2.83417472059019,0.8404908237079,3.13468015728153,0.0402626476177726,3.34915422370188,0.86718414476314,3.06518689578419,0.0408427635743456,3.26518580913248,0.876343162872057,3.18463208511889,0.0435211976383914,2.7724094975431,0.742819653105516
3.2871201340921,0.0403142833656279,2.30139626503105,0.702283569944484,3.33295627998506,0.0410843044891275,2.22432087882286,0.651802129108422,3.28697902823689,0.040314283365628,2.75118243066442,0.773422909329323,3.33837961377157,0.041262328264243,2.55915130778699,0.715733917546132,3.42969687094579,0.0437052174372479,2.22381959333628,0.580971455454043
3.17277029798928,0.0404727268776121,2.43597155172824,0.685223154543012,3.4183279108069,0.0407132856398791,2.2528928123121,0.641857663557026,3.17275515611619,0.0404727268776121,2.91303542852088,0.761062572246661,3.42219653365307,0.0406711173863774,2.63096279916338,0.700920478822567,3.31595174536998,0.0437958571983691,2.40004963609658,0.64122756847852
3.59605417543427,0.0388371846040074,2.78843141380968,0.763213186014709,3.46734682686257,0.0385114452451466,2.28134993648143,0.635325575144827,3.59744028161261,0.0388371846040074,3.33285732672822,0.846100528868737,3.46332351185269,0.0386265346457802,2.70661765681975,0.685440196574213,3.53372096766491,0.0413281383310023,2.84208841979103,0.744139983296663
3.12986458981351,0.039462081235391,1.9429541370233,0.502887049263605,3.10902780849286,0.0390815581759249,2.04607047895663,0.553287508903782,3.12978703982565,0.039462081235391,2.32376047326881,0.561922896895296,3.12254079937606,0.0392382035776403,2.34075270658812,0.578554961589154,3.09595837091314,0.0429052227284544,2.06113076340886,0.526292763447644
3.14633225038932,0.0403802699280821,2.75592084197118,0.857879512104609,3.20587802497627,0.0404214004108642,2.40600401528913,0.734754599492939,3.1461457391662,0.0403802699280821,3.29402690100053,0.943064257310228,3.21326044142983,0.04047853130412,3.19445041005061,0.852300411450473,3.09377847002747,0.0432191323122419,2.58769910207993,0.684139782572538
3.3611268763463,0.0398214003013572,2.55762838922874,0.671267798724276,3.26980839248421,0.0405469802274873,2.47642630815351,0.634580660415652,3.36177905286254,0.0398214003013572,3.05761966678133,0.749374483959689,3.29723055184442,0.0403622525635369,2.85277390739188,0.68873094840757,3.37363875220898,0.0436311856230121,2.45907182805669,0.620480031079834
3.32406723412443,0.0396386994386489,1.88551513661559,0.509996046710811,3.26432970758069,0.0405520635065338,1.91339412956051,0.494097769831946,3.32359109010605,0.0396386994386488,2.25404680075722,0.567299752055294,3.25634239902146,0.0406816087904538,2.27231968494178,0.553689794002629,3.37811456594035,0.0424642578446087,2.02384037784652,0.516584478992005
3.09951153193722,0.0410622779637691,3.55509746974116,1.00930678929426,2.980260436831,0.0409588970032351,2.53031236648124,0.72712653149239,3.09894897217844,0.041062277963769,4.24923193784423,1.12104348244395,2.96118245824251,0.0407001677645353,2.98613284672119,0.80254583949765,3.04030853387136,0.0436535927354513,3.47848123578888,0.936479339110577
3.60396046401412,0.0371957114752487,1.96518970352631,0.552806607629165,3.54614167452229,0.0390015560925735,2.58109460109008,0.655291885507489,3.60341886164022,0.0371957114752486,2.34916612803541,0.608827830796086,3.57806781889393,0.0388165218029429,2.97258547421538,0.708407833868626,3.59172176082707,0.0412275314880741,2.47284954610987,0.573838457212464
3.30828510845385,0.0400351624339203,2.93874291755944,0.774354459699707,3.27941847828347,0.042295232415373,2.76764395203633,0.788472487498219,3.30734782826079,0.0400351624339203,3.51414812250916,0.864805300393457,3.28488108389481,0.0423654506640239,3.33979891911647,0.895880825032457,3.34932636924393,0.0447632827202971,2.7317271854657,0.705976134177954
3.43582907505944,0.040607857806345,2.4138122107936,0.674343916312737,3.47269669715754,0.0396559755707017,2.42383350954199,0.715826195453867,3.43533616684388,0.040607857806345,2.88557899106751,0.749492143235595,3.48092467513467,0.0397653767358016,2.84618376623477,0.760022767157926,3.40045517762474,0.0440614620091417,2.26641766431677,0.60903855346478
3.19508718812632,0.0410374016097741,1.98458433140876,0.548788378218502,3.20654418267904,0.0413491664259805,1.95936542930791,0.540133301539768,3.19444078317296,0.0410374016097742,2.37334605858382,0.611453175817228,3.21388276050618,0.0414599937371015,2.28071137523252,0.569271341059046,3.23003099225387,0.0442031170047635,2.17691889437056,0.571928008640271
3.35441348881574,0.0394442366958394,2.41869924865232,0.63017926204528,3.44230117315656,0.0396802432845349,2.71769621634877,0.801371157248901,3.35397417531186,0.0394442366958394,2.89113205755356,0.703246841145761,3.47853424208194,0.0397357568165157,3.2840522111274,0.853886877675854,3.32581222205354,0.0416975067225465,2.74730286051213,0.697252619231609
3.50912465343273,0.040170311638546,2.47729828875229,0.766129379789034,3.418708343901,0.0397771245112851,2.50426982993896,0.665011663814195,3.50853192238168,0.040170311638546,2.96139781353107,0.842416403504412,3.39730050971436,0.0397998185431595,2.89116319791195,0.694429192383238,3.35356633115289,0.0431433712788439,2.39890882374445,0.639666996653144
3.35710039515439,0.041062433104279,5.27609160787007,1.65938051481401,3.53191723254604,0.0397261520321306,1.86501253345718,0.517511484097535,3.36231943196165,0.041062433104279,6.30601258996532,1.8251426220826,3.52126184373502,0.0396005048714686,2.16447888625815,0.576524521826764,3.41934970973444,0.0432536271445877,4.55543757254623,1.24430043616971
3.30368936730115,0.0401203155160397,2.50160989238011,0.697529388403658,3.21248761226164,0.0400188904655668,2.6307516368052,0.680090377014646,3.30381586187565,0.0401203155160397,2.99008685039717,0.774360816850755,3.24525176169897,0.0397651571802567,3.15933221275077,0.797091081722186,3.20228127504303,0.04331388614591,2.5195514898872,0.662652105328145
3.30627989286649,0.0395789167884052,3.85270990353468,1.01591957668105,3.32780285826274,0.0412271689125718,4.03920435963041,1.0944559453029,3.30726051346245,0.0395789167884052,4.62441941830619,1.10021082458303,3.34861148496859,0.0413615336313548,4.70757187953973,1.20402548096149,3.35960953178574,0.0434943748599711,3.68680986154316,0.902258661596742
3.47250658033526,0.0408155103572517,3.10229270603641,0.909687543768577,3.35220976211489,0.0422412843183836,3.06157903401763,0.844906659617224,3.47377320360672,0.0408155103572517,3.70880007261147,1.00681987163486,3.35243022506647,0.0423180229928719,3.46024541753483,0.924469585411569,3.38655867588316,0.0449711366845334,2.98129725073555,0.76285384188568
3.22649298316157,0.0401810247656344,2.33578409079925,0.694895645205681,3.03089014093688,0.0393044715079353,2.26921720056135,0.688124441187634,3.22587505736687,0.0401810247656344,2.79188477298385,0.766744970064761,3.04431500573337,0.0393923096284689,2.61851402706737,0.734352399628746,3.23714496217259,0.0431242473638247,2.36275010583824,0.63167681189253
3.30795447346877,0.0412501040805724,2.80094138663342,0.768153825018603,3.278798989036,0.0410079519951305,2.24719655910542,0.683431653674429,3.30735434392981,0.0412501040805724,3.34797370497551,0.856627175587156,3.28076170299207,0.0411107918485612,2.66237828067084,0.772036587040759,3.31076875964745,0.044505168638213,2.66494477040072,0.698936253190617
3.11339888600597,0.0402739311903402,2.2157670217149,0.596299461496002,3.27379119080262,0.0406278655752261,2.35612426196598,0.69409145665,3.11363917844002,0.04027393119034,2.6488396970204,0.664714790453836,3.2930835716416,0.0406429898007264,2.82004443790733,0.71857106685172,3.20554924307309,0.0433617322628593,2.20493195352784,0.555004133087253
3.09657281580969,0.0390950617391075,2.65591110469118,0.723844344510434,3.36984535286409,0.0392952928895576,2.9990486610277,0.839356281430566,3.09666533700648,0.0390950617391074,3.17535846960674,0.803543134294215,3.37821045651563,0.0392381183569506,3.52639108768376,0.916010777501616,3.22911074228973,0.0420394874537873,2.9018778375005,0.728248057277966
3.13666545003482,0.0394401505876672,2.63352730620816,0.808518597924401,2.93551925025786,0.0404717675774927,2.74482627920501,0.744582953468741,3.13682112999495,0.0394401505876672,3.14804822033197,0.888113430589324,2.95792515636476,0.0406113975074606,3.11868127818924,0.795982990718902,3.04911939099871,0.0432037292372967,2.47926003787306,0.684536722068912
2.98118681304787,0.0375487808658461,3.66981651854458,1.05516175743841,3.47906073365772,0.0378195463945399,3.1840957363844,0.917575457799921,2.98194938936555,0.0375487808658461,4.387055026272,1.16082323778712,3.48918056840616,0.037901639288613,3.97882652175038,1.04225988767886,3.27009319990603,0.0408279047135405,3.73869450709562,0.935098094302213
3.18813289728527,0.039791382347867,2.10458535992167,0.557164100758516,3.02476537117538,0.0401911049284446,2.26886251269304,0.670640139426155,3.18784987344839,0.039791382347867,2.51561284956436,0.621289753313544,3.02311299733978,0.0402802537196329,2.75163996680042,0.721666580985606,3.19783657234581,0.042403234388135,2.07823203879247,0.566508554679566
3.27164949782592,0.0418967942352578,2.29338794621224,0.624893528279404,3.27960924485348,0.04203640494915,2.03101422758472,0.54427234999407,3.2734418717764,0.0418967942352578,2.742317371835,0.69873046876105,3.261522687084,0.0418592486898833,2.39707443865716,0.58468939333724,3.32330721927585,0.0451837819577055,2.29074050834516,0.622567402088114
3.52015252417507,0.0394429299969276,3.75038754821738,1.1606313189453,2.99947882378294,0.0400101734010231,2.64939328724537,0.821020042399452,3.51778049835771,0.0394429299969276,4.48287410765491,1.27392292577432,2.98952741363324,0.040020846963105,3.21598777161261,0.89713652480223,3.29113018605557,0.0432069322993031,3.36346614514487,0.890420825507007
3.45225218200493,0.0396945807183596,2.59465468656332,0.720527732838254,3.46346619449353,0.0386210993440428,2.5060273371859,0.707037875553473,3.45287456035855,0.0396945807183597,3.10134492799401,0.799382924097106,3.4263366942459,0.0386094310589233,2.87586057279796,0.786178185127547,3.52677191272459,0.0423382920139742,2.48472542902661,0.636381498411376
3.67013218177087,0.0418434268316229,3.20128743358346,0.939753743996518,3.41711655715456,0.0395090380792524,2.28137947250112,0.692200130342117,3.67120582963248,0.0418434268316228,3.82680005214972,1.04240974572449,3.44053846645695,0.0395043965757199,2.87386023304636,0.811262387437112,3.50392541511532,0.0437906225637661,2.91410667309676,0.797113147417947
3.26747466969447,0.040072132187218,2.26436066436211,0.672320023065576,3.21640405136915,0.040007318035225,2.02013848516867,0.595788663961163,3.26652527034585,0.040072132187218,2.70667119841071,0.741826481855538,3.19138012296811,0.0398152799536349,2.45348064997578,0.652784361555172,3.28032773133151,0.0427245808559406,2.21577251469869,0.598500543534215
3.45104469751369,0.0390532809326786,2.74446470737825,0.764965359609108,3.48388708677319,0.0400979420579089,2.6887988674139,0.68006383529887,3.45076800608358,0.0390532809326786,3.2810259826736,0.847185638540175,3.49806260123663,0.0403084873438928,3.1832939481563,0.763627612707913,3.38750728920836,0.0427168922918247,2.61773270479219,0.625852208496229
3.2087472339951,0.0397221158630317,2.132775176417,0.644282008383886,3.2682290779759,0.0392866207460216,2.41751668678823,0.627724576719468,3.20856835155413,0.0397221158630317,2.5493846713197,0.709179631352574,3.25772401894666,0.0393544633662226,2.85701480910736,0.72229226093264,3.22470555810716,0.0420796454480613,2.34899048237753,0.579650476363718
3.06412253634252,0.0393709681121415,1.98472439037682,0.533439163939147,3.40837198494185,0.0396410790440206,3.50448649004727,0.985798134351354,3.06454854823601,0.0393709681121414,2.37243947367859,0.593298748897004,3.47430439920987,0.0395782795966531,4.59420679179282,1.17399278011066,3.32245421484391,0.0427145466679501,3.25486021196931,0.821272124667676
3.10520457655999,0.0395414411744303,2.04903345507376,0.6098527917701,3.31757822654844,0.0391801146820747,2.2565855780021,0.592864690608964,3.10554799811512,0.0395414411744303,2.44951076469168,0.671979999465813,3.31859891860105,0.039106554550729,2.69695454022285,0.639793635102643,3.13098514275199,0.0425664518628243,2.11700884223446,0.551279576136933
3.27580116409791,0.0394225559729007,3.13718459204774,0.908645267732877,3.48863331066413,0.0411758467387493,3.16507460508384,0.866704859974383,3.27593656671122,0.0394225559729007,3.7505835369431,1.00354121166519,3.45776572545393,0.040940919493006,3.72711579556645,0.916414047549255,3.37933609182994,0.0430635298507074,3.24630639248448,0.836838750283331
3.29009222545902,0.040356542770754,2.30560914651115,0.671526280731011,3.402864831673,0.0393182263421202,2.24950647378909,0.593618400265826,3.2896044571071,0.0403565427707539,2.75658910648967,0.742964579996718,3.39571919847899,0.0396807335454078,2.66459105212617,0.662372926645299,3.40395453891291,0.0427614183054004,2.21848377018837,0.574871434862485
3.62785469433026,0.0387787801317219,2.33378916318551,0.666688516150221,3.6588605455769,0.0389638185342226,2.36272362556444,0.705435900614644,3.62796703180559,0.0387787801317218,2.79029913761241,0.736181861306829,3.67324829346767,0.0387912495103787,2.81592135106992,0.782487000624175,3.63115277464442,0.0419388325062056,2.20371936267943,0.560431213830185
3.14878282583386,0.0388271614947989,2.2103297380826,0.586914847784668,3.12289194988015,0.0380874461702879,1.99402868735663,0.548600872366716,3.14954965691094,0.0388271614947989,2.64280424980477,0.652827874283887,3.14048975783944,0.0379487990186299,2.36228080818602,0.631400701602641,3.28333841487954,0.0410470928997263,2.14959946900997,0.538052022576146
3.0022504350909,0.0396441786096028,3.9046853120048,1.04588964423186,3.06354869420443,0.0384303543633587,3.87140871327664,1.009237339295,3.00383088446949,0.0396441786096029,4.66818432530751,1.16465138331636,3.01624104480231,0.0385387075782817,4.65352093690281,1.09473144089084,3.15390225194049,0.0416605001870925,3.4150119510457,0.886442258474825
3.06901086845838,0.0406967920182972,3.07116970998454,0.80209832494439,3.15705590541682,0.0404792417026502,2.8586071929241,0.820076903231127,3.06920633412524,0.0406967920182972,3.67181595887807,0.898009173162893,3.17653308229821,0.0406277971728102,3.20261986208365,0.856404033360273,3.02806370394081,0.042991273933159,2.77537625652866,0.694358362450515
3.33556382733831,0.039606663553361,3.19840522061227,0.873591980129665,3.3308464735609,0.0391903293651997,2.84295430680503,0.795037286368426,3.33471586473216,0.039606663553361,3.82307565255624,0.970600034167408,3.36103013283845,0.0391104060164569,3.16493507772733,0.831274002593749,3.08517443653962,0.0427438000135767,6.25041415434193,1.61684574576732
3.42626583192823,0.038887387840003,3.22887101070062,0.965841258566785,3.22031241920706,0.0396088152108859,3.19370306498076,0.965138584491996,3.42725662404031,0.0388873878400029,3.85924928184809,1.06193470986949,3.17233461294319,0.0397046262399885,3.73230731423428,1.03079790340209,3.29976454452884,0.0414722041193337,3.03204820717785,0.777935382633137
3.3264038902787,0.0392468678301344,3.14420450777746,0.928813677682913,2.99639073347294,0.0386807375538789,2.89819485960912,0.816776496685068,3.32591302397046,0.0392468678301344,3.7586677005894,1.02341966961291,3.0231191486979,0.0387739755250458,3.41980132546472,0.870259745485237,3.21643811735214,0.0419748796124589,2.92229962160222,0.758896502084604
3.14491007249132,0.0380643472542519,2.65435827737303,0.778600351883915,3.21245624788684,0.0380429099990073,2.37407200252524,0.634845419170084,3.14554831256648,0.0380643472542518,3.17399382195709,0.856307203098838,3.18078711136761,0.0379634785191396,2.71807132272663,0.748334720773858,3.16460895632678,0.040318471956229,2.55066807177219,0.69752364915403
3.12854586818333,0.0388744929244524,6.1840098219402,1.62953660596123,3.09590366333402,0.0395057467492699,3.68989547735251,0.994879192771585,3.12591749578993,0.0388744929244524,7.39195473730002,1.81366991278343,3.13982337837472,0.0393855354455726,4.4463015102554,1.12214972576851,3.10688245542178,0.0426516394095663,5.33235038590825,1.3171415077377
3.21913707898118,0.0395169432152928,2.69261865845279,0.677808645136462,3.16943879465423,0.0387122705427277,2.48129889441012,0.645409678855973,3.22010078433941,0.0395169432152927,3.21893306179497,0.759388326496546,3.17158593806732,0.0385995777415932,2.90810423614772,0.685678513909977,3.19224441765705,0.0419722388488432,2.46321897698627,0.584426923596771
3.05879900027511,0.0389908188992229,3.41290317612424,0.910033149813664,3.15305758055462,0.0395253691093786,2.99190987232958,0.843781584191433,3.05971317045557,0.0389908188992229,4.07937337793078,1.01191381041563,3.20295136573222,0.0394238585834739,3.49813455494752,0.894224901523706,3.15384151951061,0.0422188057434845,3.10671665323074,0.815295312862971
3.01203793103531,0.0421594376666832,2.66028973733275,0.839810147456154,3.05525097649955,0.0399498808434244,2.55497758788141,0.782412056740596,3.01164847060346,0.0421594376666832,3.17976884289036,0.925674684484576,3.06522341143711,0.0399707657850631,2.99073836256408,0.810840599007949,3.09272781114134,0.0438869399080623,2.70936380427677,0.760164156885505
3.34248394862091,0.0398216643197145,3.53997878830236,1.02932158369716,3.72206289774319,0.0399409494873853,4.37290120071808,1.18473356636348,3.34115781633227,0.0398216643197145,4.23133098251661,1.13726815436426,3.74381354743578,0.0402335099066993,5.07839226570056,1.28989444988027,3.48092349791627,0.0433196706889429,3.94080607322183,0.987963649127891
3.38039108752789,0.0423643635111464,2.70333331778113,0.776395894866902,3.0947714308282,0.0425622187160334,2.90802409476387,0.809983129511959,3.37981292824361,0.0423643635111464,3.23185886802608,0.864242400202407,3.10755687369296,0.0425655403427124,3.56252278546288,0.931668004057591,3.33655418067481,0.0447792685720758,2.95166429552332,0.78568994995072
3.37654418541464,0.0389455296109411,2.51315155011091,0.801303469322866,3.63343343141979,0.0385734730282105,2.78280232210027,0.744829458317148,3.37566988471312,0.038945529610941,3.00455453977363,0.87642906458468,3.62394587958709,0.0386590920127043,3.35546482766648,0.837874082475798,3.50803458358657,0.0419726162855976,2.59820628103783,0.647646696003991
3.48981373161832,0.0402207173657747,3.44769262864805,0.976513531964334,3.35271434533004,0.0402123127784878,2.98996215423368,0.928277392160721,3.48725170541025,0.0402207173657747,4.12122903739538,1.08275192767874,3.3692360497185,0.0401686965613679,3.68042581538181,1.06419820754724,3.44902040254332,0.0435160567709614,3.25819813385833,0.839475781547817
3.369964534219,0.0398812111696594,2.89231989190744,0.861831093355411,3.56254904458167,0.0391513043174012,3.1468209724115,0.903849645534746,3.37121434772417,0.0398812111696593,3.45815162797973,0.95042683465075,3.56281367723093,0.0389840702229139,3.47704442411,0.9285895382224,3.830193213865,0.0421834912252592,4.90255166942055,1.20252386134723
3.17976734402648,0.0406219285439548,2.8814629742213,0.766042334151091,3.2641114996345,0.041384794272817,3.06437696675841,0.911743418143943,3.17998429484869,0.0406219285439548,3.44454221126606,0.855752018937354,3.26177255015516,0.0414776705226228,3.44168273437935,0.955003152701416,3.27320947181508,0.0448147278193972,2.80651203591753,0.729576319987253
3.4323351647385,0.0408909204399167,3.21107277410463,1.02245115699619,3.39325193988902,0.040964074042731,3.38306981625686,1.01097022765061,3.43071334936395,0.0408909204399165,3.83972156162027,1.12344918217265,3.4236279022831,0.040919787029342,4.74351072132026,1.24624684574785,3.36829198291997,0.0435736396153597,3.06311849058802,0.852627930760164
4.12874827949473,0.0400897668017586,11.6743100178527,3.2862961788573,3.17251596119108,0.0408540062206391,1.90614361287544,0.530989636038782,4.11226364980199,0.0400897668017585,13.9590415574788,3.64591917463492,3.17764644175327,0.0410216337065033,2.20527174537494,0.553932789032022,3.8188229903055,0.043427165311896,9.93194672808325,2.67683869775648
2.90069864340516,0.039657156399176,2.34697739021173,0.719921881535382,2.94841987766894,0.0399988879506658,2.57357079710508,0.753012182601327,2.90187078454229,0.0396571563991761,2.80623320305536,0.791448672642348,2.9416949856404,0.0397812389006042,3.02118390862902,0.818470760252177,3.09981199955112,0.0428917611686006,2.39887300184315,0.64038772241468
3.34391774335936,0.0394600817831346,2.32924743909131,0.612088304758463,3.26477656836986,0.0386880938067068,2.60803538686786,0.663496720013019,3.3444188450645,0.0394600817831345,2.78489297485183,0.682650152345912,3.26262489237654,0.0388077190005891,2.96686921663411,0.710246366847912,3.22888772461727,0.041592700643426,2.61691960820313,0.649948751035115
3.66082711826223,0.0386851367356266,1.91336432027674,0.478397648069322,3.68294868534831,0.0385159282508945,2.18713935398637,0.588047640473796,3.65995123173195,0.0386851367356267,2.28713646828622,0.535096384120983,3.66441609699473,0.0385505637146873,2.58079667572403,0.629969307510767,3.55340609370112,0.0414017227083152,1.97982149963946,0.518186573291985
3.00082892325744,0.0382048964259144,2.85388519443027,0.849916269448486,3.0914083167029,0.0385497818712952,3.33044471208865,0.969768181095572,3.00304233230451,0.0382048964259144,3.41181218914601,0.933566663750172,3.07343689239706,0.0386305795384343,3.88943310548452,1.04889555296226,3.0680142956269,0.0416238714961843,2.94651404266935,0.815732590100246
3.40546902730342,0.039839025809557,1.9581298111112,0.574985887784562,3.16445303657503,0.0408482812646146,2.61681554762535,0.705041240692005,3.40541795457937,0.0398390258095571,2.34052723244348,0.634716571392215,3.19696585312704,0.0406815853464578,3.0751277186915,0.776761497931352,3.22507916171292,0.0439590134600558,5.57365538484528,1.44052217934823
3.2573792887723,0.0391236153935518,2.36278950488171,0.631219400972914,3.30241055158784,0.0396218769445325,3.4544013466673,1.03104902170705,3.25785040959066,0.0391236153935517,2.82528044174139,0.702262714945989,3.32473309532728,0.0396849187297759,4.21074577464729,1.20644491637355,3.304847251674,0.0423413373092924,3.21302740526668,0.907874359683481
3.59290058542067,0.0400469690937601,2.79621210538375,0.707596066529123,3.61594923975766,0.0410555154450002,2.6829523117254,0.678490030557963,3.5911594337326,0.0400469690937602,3.34212651811828,0.793295495048497,3.59823617150965,0.0409928343786054,3.10621917605196,0.741874712604159,3.61581441329157,0.0428713268127785,2.57910470419809,0.610819253386817
3.0867197153662,0.0405035942419209,2.84276503224727,0.776397619920528,3.33320356644822,0.0415258247974581,2.5766764305057,0.751391047966504,3.08685917516619,0.040503594241921,3.39897862061053,0.86482544815587,3.3365922340837,0.0414257749182905,2.93581303314448,0.796557377283625,3.1795042804669,0.0443866581275057,2.76545057981699,0.674741453031539
4.18029746648399,0.038562018925374,5.71915895363281,1.58949214073366,4.28777593086596,0.0389282853625952,5.92161477722659,1.68668375024087,4.17315477101643,0.0385620189253742,6.83662468732166,1.75850645292463,4.25474198047152,0.038885313951168,6.91745544059082,1.87476090742104,4.06411643757223,0.0416918268242435,5.1890322647641,1.34859509108635
3.4278077972066,0.037793347324419,2.14673344807504,0.596394743153421,3.42178814613201,0.0390486067622084,2.21210155735047,0.588258102098949,3.42800765214077,0.037793347324419,2.56620014375012,0.658576930614137,3.43424067239542,0.0389977687027757,2.60569842203607,0.648143159732855,3.28649275495926,0.0412224102339067,2.81230231236642,0.69614128723183
3.4347055632324,0.0398897031869748,2.43364177335907,0.689897343632499,3.45083653756004,0.0392852383644215,2.06405216564538,0.595599672834469,3.43455548599203,0.0398897031869747,2.90893040454389,0.764234045046863,3.45001851561773,0.0393907909063751,2.47977796282297,0.627235595703878,3.48897221172509,0.0424183741072236,2.23062839258635,0.583285153780175
3.30356998255868,0.0417190043782781,3.33938390295372,1.0017484867401,3.33160657682699,0.0419952842487137,2.75566288718819,0.792811465739528,3.30662686917812,0.0417190043782781,3.99192599906764,1.10853063953656,3.35098692865511,0.0418929848058963,3.26151892490141,0.877069466791931,3.33529969421908,0.0440245129243548,2.97962721324153,0.808838753448644
3.52648103923324,0.0397080955333048,3.99120871916789,1.16544370332429,3.6880497900986,0.0398980196941434,3.69592787630583,1.03485366888396,3.52659026239583,0.0397080955333048,4.77179739636434,1.28710320627214,3.64691248545826,0.0399317652092617,4.25996086855067,1.11304690484947,3.51548743439414,0.0425665430653192,3.60548391673291,0.888169664701226
3.41638973322207,0.0411746098822449,2.91502315606385,0.804161487205585,3.47410941054017,0.0414388355084093,2.91843131053313,0.794345588373437,3.41754512881345,0.0411746098822449,3.4844086143736,0.896088886275567,3.48461212907657,0.0411856514933858,3.61486803433358,0.948584147125876,3.30568871753394,0.0438638182179955,2.7529144978826,0.672981722101751
3.21236029239564,0.0406667418527183,1.98531628954009,0.620788279311971,3.35767497205988,0.0425177891102643,1.90051730902552,0.541825379947387,3.21231062302542,0.0406667418527183,2.37384762358102,0.682844980822344,3.37135311272369,0.0426872920489514,2.22798490751963,0.594641138401768,3.28042753359139,0.0444627720112866,2.18059525873187,0.606142426057388
3.59476048277439,0.0403280877061007,3.26887605218313,0.921223467110696,3.83273898021659,0.0400971633878982,3.25276970359852,0.968208074732758,3.59477081979288,0.0403280877061007,3.90890590271555,1.02259312898348,3.81526673905185,0.0399389817359918,3.94436798722379,1.08901025907549,3.55502701093179,0.042766248677269,3.15720985178255,0.886015599872989
3.61536136666825,0.040806032719095,3.26726822195115,0.924514673717856,3.67516095200227,0.0405656992787929,3.35410719409854,1.01228866851432,3.6124369532113,0.0408060327190949,3.90591547242103,1.02675116980688,3.63216880600965,0.0405578337687457,3.87987751910998,1.08878055834421,3.56705490473996,0.0439163309533803,4.16334344996917,1.0549236020387
3.26884403597874,0.0393970930183241,2.41130575053483,0.702557518494218,3.30014060228779,0.0404462318140229,3.33884092890522,0.930352538509424,3.26934509367717,0.0393970930183241,2.88289104971846,0.775481232655389,3.35512606715583,0.0404760148263435,3.85488149116422,1.00511234992648,3.20241240352088,0.0426319303529092,3.12242970062636,0.808023382088231
3.2303215602342,0.0400498579012982,2.52738331197889,0.705505146898996,3.32481834739808,0.0392121832294512,2.71700887759807,0.810680997338993,3.23186300816993,0.0400498579012982,3.02085635492767,0.78298241576719,3.35436050248341,0.0391150035379987,3.19956158167792,0.847218518696319,3.33471168893582,0.0427257659328443,2.5487401516335,0.702081884587454
3.53538182498578,0.0400652953634539,2.60649269647238,0.748755284174052,3.40701217803408,0.0392264208678694,2.29107622961176,0.583748244453779,3.53480617847611,0.0400652953634539,3.11601126265761,0.828848274845943,3.41838031978975,0.0392208176171308,2.704805808158,0.668430265942502,3.38068945789547,0.0425301944910889,2.41481065979569,0.607208245193343
3.40731434543324,0.0403511223039019,2.7332453431504,0.706115159557464,3.24322320414446,0.0407658871616074,2.7911656324444,0.742707815778685,3.406924890828,0.0403511223039019,3.26752225711155,0.790679691717479,3.2565739397826,0.0407561859101169,3.24837133566242,0.811255106648105,3.33801036938845,0.0432814998693612,2.62617317519852,0.647746855096007
2.93901987411053,0.0406233086931674,2.35352444134879,0.671802738772772,3.27603362130433,0.0395505412365257,2.3455919691297,0.605554824123193,2.93909345355206,0.0406233086931675,2.81352789796481,0.745109661425469,3.2986949498834,0.0394839216920759,2.64151837517398,0.698315665806675,3.05587089320104,0.0431153326758887,2.28177736250297,0.570878739642549
3.68188686142695,0.0398801241345607,3.40941928896821,0.917729294869927,3.72683974105156,0.0403919121523248,3.26191179561889,0.89435967633583,3.68142218823982,0.0398801241345608,4.075810242581,1.02197748569315,3.75403113236413,0.0402527219358031,3.91840423330502,1.0109856729728,3.61043517570057,0.0433085743198314,3.13271745481717,0.810060312815059
3.52251529744305,0.0402816750154574,2.10333759391766,0.581906617999332,3.85419094018442,0.0392113136849423,2.40240246506006,0.654935981410999,3.52200058154134,0.0402816750154574,2.51430869238136,0.646833199266453,3.86820231268925,0.0391965317230776,2.98302118279749,0.739931214280209,3.64518885548735,0.0424501777191227,2.24146443793403,0.602042301751793
