m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.03205078909203,0.0060836432075134,1.00694588006172,0.307869087056174,3.96197363183908,0.0055727691635464,0.9927810684759,0.290514023098513,4.02606775853071,0.0042585502452593,1.19076301218876,0.304603094132178,3.93961839532537,0.0040436529559269,1.16451769758898,0.290275991700726,3.96759983843024,0.0041802335746659,1.00521030675875,0.254762378069199
3.9064464337042,0.0056138914032594,0.99312023310299,0.291683538764682,3.94509214802079,0.0054568301166831,0.992710035648772,0.287455561653,3.89805101288366,0.0039297239822816,1.1743774800297,0.288580395914816,3.94630112344096,0.00392942508186,1.16329807102037,0.285846975326064,3.90995821369055,0.0040352879174382,0.99107065059253,0.246785685516035
4.02747655834474,0.0055433830285836,1.02013899447548,0.297731564320321,3.86301289314086,0.0057001840381885,1.0014554590461,0.296383596557704,4.02149119619157,0.0038803681200085,1.19627738752646,0.292110013130605,3.86034280517887,0.0041264764133281,1.16688215149043,0.293829074495554,3.92571839117252,0.0038134526477715,1.01048882150651,0.244606942548761
4.01978833048647,0.0057993324427166,1.07064696452805,0.319604863364318,3.97708586144235,0.0055482003410529,1.04740247124019,0.30582131280399,4.01383073463089,0.0040595327099016,1.27572889091468,0.318621076176299,3.95195846062171,0.0039348025458489,1.22434789119046,0.301053995967506,4.00885314961603,0.0041396648666787,1.04054182690298,0.26243407300333
4.00968440325442,0.0055815194644397,1.02007080539138,0.298733981147214,3.89877399533634,0.0051214581734515,1.01695189870572,0.28528261930601,4.00218220967344,0.0039070636251077,1.20423241298215,0.29506224397448,3.88317848347007,0.0036515483773829,1.18475005056016,0.280635980859598,3.94752163852351,0.0038521632629233,1.0309144033715,0.250814728985633
3.87543857468868,0.0057139646603588,0.996663488913141,0.295321734587321,3.8956823321476,0.005647086754518,0.995502195248558,0.293246298271094,3.86677676432839,0.0039997752622511,1.18243401070779,0.293138455089275,3.89214007948943,0.0040290848661311,1.1605937470824,0.288776282082789,3.87262533237308,0.003963126580028,1.00115139638354,0.247056802296827
3.93714564174156,0.0058391833466443,0.998470397509171,0.299081352685218,3.88955673601086,0.0055070594483718,1.00600473928467,0.2926429025851,3.92974999456093,0.004087428342651,1.18719202151575,0.297525457718277,3.88819783560129,0.0039937627524089,1.17508852676917,0.291098390204762,3.94882045772585,0.0040974869918015,0.99499039409505,0.249663909232581
3.96788199823969,0.0052844976543783,1.01410927635721,0.288977943942672,3.96482100287234,0.0053012511473564,1.01921211933836,0.290892052227031,3.95586668045913,0.0036991483580648,1.19334286401251,0.284507816024774,3.97171940553639,0.0038575330971576,1.18341542909284,0.288117836101297,3.95848556800166,0.003814613526602,1.00309192056834,0.242853345886781
4.03026996246233,0.005540173345088,0.974470704361493,0.284320746560003,4.06674849056821,0.0053609178488797,0.983150696579578,0.282174493392554,4.02418409193656,0.003845006412453,1.15626434542344,0.281050106914045,4.06442221172839,0.0038758328714851,1.14132006524034,0.278527486557074,4.06423655216186,0.0040161756805352,0.96506642902107,0.239740632136551
3.89169083597299,0.0059597775352245,1.02059530642716,0.308849340169367,3.96488490063073,0.0061893512577368,1.00309882686262,0.309345907161134,3.88607914053224,0.0041718442746572,1.21111085647684,0.306638038594756,3.96973480032325,0.0043728257423483,1.16260853600947,0.301364907532826,3.89337596449214,0.0042773634227269,1.01639907954425,0.260573607399038
4.11121272319672,0.0057192228807682,1.03898621313431,0.308004018090402,3.94633272133347,0.0055657664912561,1.0140232384804,0.296543552155438,4.10250170753575,0.0040034560165377,1.22587246572225,0.304047129732698,3.93345645026619,0.0039931468202229,1.19023873828188,0.294828733606173,4.00577023509318,0.0041775261020413,1.01964616344914,0.25833732735114
3.82684477554986,0.0056318413467186,0.976634877004036,0.287299931288413,3.8992964010084,0.0053567968894575,0.962901070367896,0.276256398723173,3.81662605543323,0.003942288942703,1.15489602820442,0.284246548823647,3.87643878941469,0.0038946731130793,1.11837656894888,0.273590902795774,3.81424453923218,0.0039307043754474,0.969804320915443,0.238340251087667
3.96005490395751,0.0059735787774207,1.01491095559613,0.307484568442614,4.00548464781898,0.0055978655811084,1.01201593632576,0.29680873024021,3.95327423052509,0.0041443712438057,1.20481979917026,0.304039149022831,4.00343542963894,0.0039764998983353,1.18351685597632,0.292551966800243,3.94204282196892,0.004212820209858,1.01346578010146,0.257853860855388
3.93024307304867,0.0055872163481546,1.07331241817968,0.314486483989307,3.92525287839629,0.0055373915435204,1.06187606564388,0.309745164546947,3.92564820893752,0.0039110514437082,1.26737862183712,0.310692827935304,3.91151339025554,0.0040022795787212,1.23681449663984,0.306715952916856,3.90228906649581,0.0040712682305045,1.04806557595377,0.262138857031729
3.94452973016396,0.0055209215060434,0.995537142861015,0.28996216977044,3.95689521284395,0.0053643460611282,0.98721010978023,0.283430168127413,3.93569799224885,0.0038646450542304,1.17493806643727,0.286317483024352,3.96824329655563,0.0038763865448787,1.15810640597159,0.282644207382051,3.96729303455148,0.0039356035993702,1.00325765391702,0.246715390835116
3.91458292147605,0.006105738774038,1.01278262729193,0.310215461384661,3.9162056587225,0.0060510581531714,1.04477002352513,0.318577025779308,3.90714735441579,0.0042740171418266,1.20642052778188,0.309168283533144,3.91013938566532,0.004346490907954,1.22826803769493,0.317424632245221,3.85897256475989,0.0041807039669076,1.02104357454516,0.258789750320837
3.83793627066929,0.0055533988895313,1.01286800225266,0.295876431876723,3.91938371294551,0.0055410724989066,1.02060246842523,0.297804747812152,3.83689359028639,0.0038873792226719,1.19882129625602,0.29299552717525,3.93164115027147,0.0039683332225179,1.19299629809448,0.294592203697715,3.93029219607254,0.0039396165320122,1.01187546783116,0.248961464020269
3.91242754877802,0.0058783120884743,1.01835919480256,0.306059169567616,3.96788610287836,0.0056309503104611,1.00761510760464,0.296390039491227,3.90641872863006,0.004114818461932,1.2095051798629,0.304131328597691,3.95820128656466,0.0041097867725101,1.16744871702531,0.293376649168789,3.98071225364735,0.0041344433908821,1.00694588005615,0.25380065639427
4.08887698503996,0.0059681807857295,1.02970607343378,0.311826016013497,3.93557790226472,0.0055644193520949,1.04681810441136,0.306097116088391,4.08357536248033,0.0041420886206094,1.22367547373375,0.308712372528793,3.91168586133808,0.0040118837630125,1.22043314260181,0.303016481136446,3.98546387054738,0.004085308027396,1.02190499935873,0.256035988510793
3.9619853905092,0.005633637726011,0.989270822626462,0.291063498379127,3.86346937083625,0.0057970995407083,1.00558359228905,0.300124634391337,3.95601837890986,0.0039435464082077,1.1689561491639,0.287752949941494,3.85327892812447,0.0041776851688891,1.17653852632456,0.29809321690367,3.92455413646175,0.0042156436796744,0.996003305273263,0.253495826849836
3.98718261506165,0.0057142570693081,1.01138540882303,0.299691660214903,3.9047149500233,0.0056745392914613,1.00762540407099,0.297538040637415,3.97685577965515,0.0040239433155207,1.19893322598273,0.298125421062206,3.92214609943021,0.0041114485571844,1.18081567287765,0.296795714589786,3.89992966338082,0.0039613337060491,0.995424432744852,0.245587974717159
3.9389850516361,0.0053760776501212,0.978565301553649,0.281255267824209,4.00086673771742,0.0053273343679186,0.961222589260699,0.275015412304889,3.93309370957395,0.0037632543550848,1.15942202705308,0.278805553451525,3.98968349239667,0.0037538975387914,1.12120063230953,0.269279088131085,4.01037886494417,0.0038383695811685,0.980400444143311,0.238097579533175
3.9120418279713,0.0059764631764811,1.05300628470701,0.319103210668992,3.91392005505029,0.0052387579637892,1.02771499744329,0.291584844985983,3.89942085756369,0.0042155312306465,1.24755325440914,0.317514333745124,3.90997183061698,0.0037410368943869,1.20416609511204,0.288709102880153,3.90632457259737,0.0038837004483148,1.02622612784707,0.250694044482436
4.06382838381594,0.0062973076750557,1.01494947116377,0.315718451916504,4.05448417397537,0.0056229846921114,0.992613337453637,0.291770677393288,4.05206548665588,0.0044081153725389,1.19884562399373,0.312009505644527,4.04758628979233,0.0039865954924519,1.15734966051514,0.286446658857913,4.03200923184074,0.004184188171379,1.01009056371648,0.256120301456959
3.91120999789547,0.0061559815623524,1.05210437967597,0.32358290556145,3.97172492819555,0.0054218584567923,1.04146580549331,0.300605685140531,3.90556128419871,0.0043091870936467,1.24632326504296,0.320705541307184,3.96497049080089,0.0039631329064949,1.20698869103173,0.297852058640452,3.95671605544772,0.004092989073479,1.03339275507123,0.25915750594878
3.92515382194021,0.0056889345073251,1.00392092344594,0.296819930797421,3.91208544545456,0.0051625204644488,0.979206516145336,0.275793022627731,3.92203742893047,0.0039490326247831,1.18207367508135,0.291184325525766,3.89845845132333,0.0037166581601818,1.14568783494344,0.273791964397869,3.93653856216414,0.0038937977238592,0.988312678112786,0.241745916413002
3.82580406794148,0.0056567129263122,0.991002001371352,0.29216937252567,3.9673365793471,0.0055518696054419,0.977742735567304,0.285576399203813,3.81807121231912,0.0039596990484185,1.17719746547025,0.29037451316087,3.97601576416415,0.0039449841924142,1.1389077281015,0.280407264202994,3.89015979730678,0.0040250310620188,0.987362499757656,0.24554965790181
3.96020506675558,0.0054825317238277,0.98261688133304,0.285202208614721,3.89628471000564,0.0054324474933392,0.994851810964183,0.287431426474887,3.95560058240395,0.0038377722066794,1.1570537681894,0.280977293203211,3.89574600225408,0.0038591605084387,1.16352318255041,0.283334558173553,3.90127843700168,0.0038945983607246,0.993743095427969,0.243099210952367
3.94509731754925,0.0052289866620105,0.992878008125031,0.281438005946718,3.91571086240222,0.0052086255577574,1.01948970117796,0.288418091281998,3.93963310263463,0.0036602906634073,1.17586447486774,0.278864443598374,3.91076917523801,0.0037960510596196,1.18549116315663,0.28631389847133,3.93082830396933,0.0039394919596532,1.00366752887639,0.246938081534047
4.04686442474539,0.005379279566669,1.02067637046542,0.293446007509331,4.00163477692447,0.0053654334474166,1.02367199074506,0.29392823941116,4.03932489725431,0.0037654956966683,1.20743764978762,0.290438294734839,3.97798451803904,0.0038993924619157,1.19037260505369,0.29137982903885,4.0114375493141,0.0039015122634438,1.03260471010456,0.25283004185465
4.04500954232547,0.006087497888395,1.02795261337387,0.314391353531643,3.98402147962217,0.0062518433107973,1.02210083176557,0.316793214558682,4.03730547150841,0.0042612485218765,1.20823742784194,0.30917103747959,3.98099703954626,0.0045194278437915,1.19214426177181,0.314158364869532,4.0072365801361,0.0044085914514658,1.01541864087337,0.264285383990367
3.87178522105609,0.0058410001808805,1.03570935904918,0.310284154149504,3.79687660494714,0.0054271427261635,1.02177383795135,0.295065536294695,3.86424565309853,0.0040887001266163,1.23206912628923,0.308820265146457,3.80115046023997,0.0039370169329553,1.19248495323374,0.293301737584668,3.83240090379897,0.0041258294325545,1.04476619703683,0.263058799767022
3.96034614726872,0.0059516834326405,0.993302130923623,0.300385777067193,3.94489546327349,0.0056759481797073,0.991856829217743,0.292918151963723,3.94992446569464,0.0041661784028484,1.16957438883505,0.295920374486154,3.93058911584426,0.0041034355181401,1.1528486189118,0.289483741374337,3.9683270277762,0.0041125524019182,0.992725311118887,0.249553062638802
3.97106542638241,0.0060367412383761,0.986057783522047,0.300318255467734,3.93753595453488,0.0055038860734414,0.956932872630138,0.278287871004641,3.96096380896389,0.0042257188668632,1.16495867090128,0.296851265803746,3.922148943664,0.0039682504801977,1.10814651668997,0.273636994108409,3.95663748894889,0.0042357460329451,0.975868177401801,0.248962650645611
3.98637205359156,0.0055723921367615,0.993296808051841,0.290655109488911,4.1126947122005,0.0053756515919202,1.0066253773384,0.289308716286518,3.98001033386968,0.0039006744957331,1.1744615071032,0.287532360313109,4.09277127548019,0.0038713396513704,1.18567714423841,0.289184607412453,4.02935105409877,0.0038618728256636,1.00379359736192,0.24452400024569
3.91300620212862,0.0055046292621394,1.01882641015016,0.29630727752028,3.91348618466042,0.0055039908184225,0.975208963570814,0.283605482077214,3.90957230702387,0.0038532404834976,1.20680810333697,0.293649564836321,3.9088016122548,0.0039682413972087,1.13550568730273,0.280392531840209,3.88321477444719,0.0039143935892636,1.0092908325608,0.247529326964211
3.8949593770341,0.0051188195980436,0.983071320707003,0.275707147650323,3.86245615597144,0.0052101927518605,1.01280079056655,0.286568871564917,3.8871717670131,0.0035831737186305,1.1688010662832,0.274253777302835,3.86360073457217,0.0037054092082452,1.17875363926953,0.281267285267031,3.90458746214937,0.0037610308750387,0.991719022139032,0.238407645950985
3.72079038828261,0.0053254705656304,1.05016385664656,0.30040983596452,3.79040528153514,0.0052210441196029,1.04353311835043,0.295571805836585,3.71425725378394,0.0037278293959413,1.24330876550237,0.297567226080033,3.77317566269826,0.0037517381434321,1.21046028219213,0.290632976628167,3.78065592464695,0.0039253107295635,1.04184597830373,0.255869562770416
4.03799055172606,0.0050861345756938,0.956702492804859,0.267453888103484,4.13032956837238,0.0054626157548333,0.952076903518092,0.275835680234421,4.03180617311392,0.0035602942029857,1.13060633428343,0.264443224765608,4.12639806248215,0.0039330889882022,1.11525178759044,0.274168717830161,4.00049196580093,0.0038208769393157,0.958399726659794,0.232223567770617
3.89742543264859,0.005715388735091,1.000521381335,0.296501809382272,3.89496377664613,0.0056718512941447,1.01613001823138,0.29997826296109,3.89371992060137,0.0040007721145637,1.18239287916832,0.293164783600606,3.88658317376366,0.0040837438937256,1.18320569178335,0.296392756578145,3.88053414234116,0.0041045192495309,1.00479674440771,0.252340787656432
3.91009877590016,0.0060318979065124,0.963026087686039,0.293185933471631,3.85951154788649,0.0058300214198254,0.989451780039717,0.296147312631624,3.90632023125477,0.0042223285345587,1.14088458635849,0.290600134218219,3.85199204894882,0.0041834737379791,1.14384393772709,0.290010274909719,3.90557265272575,0.0041938305824826,0.976980296551208,0.248010080291773
3.81713978048968,0.0052888949719756,0.964485579417146,0.274951628771228,3.77068564611652,0.0053466027099425,1.00955886947808,0.289366793863812,3.80837256565776,0.0037022264803829,1.13481441655886,0.27066644725987,3.76050382941385,0.0038578637804241,1.1727669238617,0.285537557310402,3.77267534679843,0.0037350589285081,0.998304895923184,0.239160810611528
3.86198484288746,0.0055919639066567,1.01868425416103,0.298606914374309,3.90643300303908,0.0057878677319349,1.06084674942796,0.316366169043845,3.86304132502048,0.0039143747346597,1.1987060041303,0.293982830576062,3.89929469425751,0.0041967471585272,1.23477943319176,0.31356232526635,3.86745322003012,0.0040265656127765,1.04790952138065,0.260656922425922
3.98782449368547,0.005913346342081,0.980149218999929,0.295452005973829,3.930693957095,0.0058260834745019,0.960712810476062,0.287448482230306,3.97917839707584,0.0041393424394567,1.16005299177913,0.292564477015121,3.91996719357178,0.0041630067413175,1.11805949942446,0.282778612780982,3.90891611122416,0.0042606802696805,0.969079722685574,0.247957395283006
3.93296494566183,0.0063446311508532,0.966040248322045,0.301631363404057,3.97840413740544,0.0059029852584995,0.956295661074811,0.288009041152858,3.92649509999229,0.0044412418055973,1.14489967991952,0.299087133375591,3.97588151894737,0.0041990578257934,1.12816478761171,0.286567249130632,3.99294752938312,0.0042523474537715,0.984460720953394,0.251646474853421
3.89683803916084,0.0055385089650602,1.02454706001637,0.298886589610437,3.91755837896602,0.0050408588320952,1.02867158820031,0.286290606882585,3.88743770136674,0.0038769562755421,1.21002287615856,0.295336496859518,3.9172710056514,0.0036347742022778,1.20244674902807,0.284172898953099,3.91620508252462,0.0039541637378068,1.03632884908792,0.255448289707955
3.87107059192444,0.0060880710130468,0.966932152321102,0.29574263841323,3.88444488948317,0.0059446118094511,0.978343791422144,0.295686386522074,3.86220324178728,0.0042616497091327,1.15108790666925,0.294561140505909,3.86717880212717,0.0042334915853761,1.14615868233001,0.292329191696386,3.87496268211536,0.0043407937230574,0.983527045038707,0.254008919760985
4.05177429304972,0.005748804122062,0.980718457064454,0.291481631076072,3.95925114998616,0.0053433580114442,1.01961569919567,0.292160660137885,4.04250901521249,0.0040241628854434,1.15638974590324,0.287554450971244,3.96014603578205,0.0037678686300728,1.19872456122086,0.288433278699962,3.97665106047165,0.0040784773842717,1.00667563347228,0.252009360662752
3.99517002813775,0.00556440059172,0.963908887873465,0.281853391843245,4.11045356566907,0.0055275372527653,0.957005894063824,0.278906437430538,3.98438266320246,0.003895080414204,1.14499731721342,0.280117840665056,4.10419523555435,0.0039605219799017,1.10770237120367,0.273260831809169,3.9753391327125,0.0040032126714997,0.962492887193797,0.238715130498877
4.07501407923213,0.0057504238793949,0.982781868003529,0.292136049055548,4.10094144400898,0.0056309855238844,0.96519667711558,0.283913543552133,4.06918793130833,0.0040252967155764,1.16468706483324,0.289658507307438,4.10685447247153,0.0040860972150704,1.1258897520338,0.282116378586283,4.04154343238737,0.003979622444177,0.980542342333828,0.242474110488065
3.99695221263166,0.0057877085810567,0.992576301850234,0.296002457393852,3.94503172589402,0.0056814339797955,0.985655825012024,0.291227486339755,3.9879211476653,0.0040513960067397,1.17593420920839,0.293402262978184,3.93757690132988,0.0040246270429407,1.14356936429226,0.284382861280037,3.93497058634499,0.0041507522796955,0.989611395140247,0.249922974860179
4.08818449252028,0.0058102091317179,1.03139012628573,0.308174669204209,4.0239389343483,0.005738737235842,1.04020032462647,0.30888956818754,4.08147902807184,0.0040671463922025,1.22533229139501,0.306321068115222,4.0106163437698,0.0040898051944598,1.21291742537366,0.304060939568561,4.00147673115756,0.0040361804588886,1.03257481041306,0.257149036050536
3.95660533724439,0.0059025570819205,0.936429949631206,0.28201582550665,3.84450477206945,0.0059127348373095,0.947642987792522,0.285638695857331,3.95008713065247,0.0041317899573443,1.10776156348088,0.279121632622959,3.84806526212675,0.0041793107645881,1.1046398979055,0.279931096104073,3.91963449133464,0.0041679290678658,0.954371707924149,0.241521502993003
3.94802199068359,0.0057102068794472,0.941663768090836,0.278932981342955,4.05868364587376,0.0058632526306557,0.962027950416393,0.288758701559322,3.94302912760414,0.003997144815613,1.11962064517189,0.277475042229087,4.02804591399143,0.0041122427109486,1.123679959706,0.282462040369094,3.9397418711417,0.0041883775676739,0.965713375252732,0.244990500886366
3.98637459580001,0.0065822965690186,0.996018941199707,0.316762970520552,3.94154136002468,0.0055594670524121,1.00609658096308,0.294058908050221,3.97861251302458,0.004607607598313,1.18235437140081,0.3146034573132,3.94113028507416,0.0039698726834615,1.17370243187298,0.289884090237424,3.96032616171605,0.0041154060303618,1.0025151989842,0.252101481065212
3.81418983754187,0.0054803705451983,1.04141771897743,0.302209429522282,3.78656645905727,0.005556768512245,1.03983740406374,0.303846805406335,3.80529866688283,0.0038689782947517,1.23259522444342,0.300536146887058,3.79299674020481,0.0040314145850216,1.20137466914227,0.299009707871827,3.86654465069369,0.0040234634448115,1.0439619320693,0.259574950040168
3.94417985931095,0.00542697252594,0.956785443091667,0.276294002198579,3.8900304836161,0.0053009440453961,0.96126931400001,0.27434672204276,3.93525434601188,0.003798880768158,1.13337717366112,0.273829592317814,3.88134498879986,0.0038161529341012,1.12180991976227,0.271650337006826,3.95490076824563,0.003908914480737,0.962859289792837,0.23597663078674
3.89477107890869,0.0060397251067223,0.988509350590311,0.301139312600981,3.84447618220546,0.0054212451759851,0.974740235465767,0.281330296773694,3.88772052697372,0.0041923814226261,1.16664422609681,0.29610580160372,3.83423732729713,0.0038263178902395,1.14237796954963,0.276999146000333,3.88596204895622,0.0041076037202798,0.993445460082399,0.249583795788923
3.96200674353542,0.0056142567177129,1.00908903165671,0.296383284097397,3.91176496496232,0.0055930882606094,1.01734733768375,0.298245002996529,3.95255007516025,0.003929979702399,1.18395110438672,0.290942393493205,3.91321985646434,0.0040145636201132,1.17956590620909,0.292967517073072,3.89943205000016,0.0041272314115342,1.02052985921007,0.257000052971758
3.91087371112172,0.0058968409190946,0.996320371920439,0.299907138486861,3.83124180637101,0.0058262292086682,0.967194412680562,0.289391418625532,3.9075786409561,0.0041277886433662,1.17927843995759,0.296997758262265,3.83643146368098,0.0041901284807622,1.13236758582884,0.287328817636206,3.9304161397573,0.0040909632324684,0.97599562064738,0.244702690140013
3.97456557002959,0.0058995234549233,1.03540381317076,0.311742714567794,3.90220075789998,0.0055377514538199,1.00693362720997,0.29372821172253,3.96893743963904,0.0041296664184463,1.22886107909267,0.309555384072556,3.89028372219143,0.0039512104040075,1.17811765830903,0.290289836340509,3.90720449365367,0.0041675638690104,1.01626796248258,0.257174233199814
3.86418962752096,0.0061430100331204,1.02350332864154,0.314454604509159,3.96624053877102,0.0054851983641362,1.01170683867822,0.293716903637707,3.85473954213651,0.0043001070231843,1.21455551579212,0.312201574989354,3.96094579419454,0.003978680682555,1.17505458454985,0.290539824999674,3.9471264808578,0.0042529813957854,1.00892912201969,0.257920276658332
4.08485692341866,0.0062224160758424,0.962320524739396,0.297561924783787,4.03354794424663,0.0053274402026477,0.998087929424593,0.285565791976147,4.07740197651901,0.0043556912530897,1.14200470575407,0.29544355747554,4.04198744535841,0.0038487365097825,1.16546462238519,0.283423770668076,3.99903435262201,0.0039310435320995,0.985173817692846,0.24212792190049
3.93308166426288,0.0058382281516267,1.02764048436683,0.307793768660628,3.92709079034454,0.0055624737591047,1.02669414764412,0.300160237794504,3.92348118717957,0.0040867597061387,1.21769438740568,0.305144778113246,3.9355631300669,0.0039935918935446,1.20250963370754,0.297884902059961,3.9259890012325,0.0041384400954368,1.03504535515165,0.261009193070853
3.99091325332599,0.0060067948498521,0.98453195764787,0.299108878416683,4.05031564173958,0.0055680208890569,0.949297239926131,0.277671133286126,3.98602448693909,0.0042047563948965,1.16841307548524,0.296992112152325,4.04213989409965,0.0040164000648458,1.09879257897474,0.272968345233384,3.9952137451225,0.0041551806861341,0.972618616864868,0.245762503071114
3.91422235069589,0.0055189565604974,0.987728715733543,0.287636671524897,3.91391187295423,0.0055530048531699,1.01359323364995,0.296077780109443,3.90414246873765,0.0038895190451641,1.16888330319082,0.285757207318396,3.90747358379527,0.0039994219214716,1.18410968691239,0.293540907149498,3.90212698813508,0.0039801915577597,0.996394159509081,0.246411655769591
3.9741288796981,0.0054083811425728,0.970500133343952,0.279773986408328,3.8306689866027,0.0056036735791061,0.973606717666503,0.285691989259064,3.96736263705301,0.0037858667998009,1.15311996542753,0.278121935667445,3.82594468322784,0.004067874325897,1.12519384424573,0.281312608539239,3.87039876917124,0.0040925781771481,0.966990486576335,0.242492762008178
4.03623558407788,0.0057795587258915,0.983658377204089,0.293136381158288,4.07020772241048,0.0053487877337737,0.974492247142694,0.279372823239904,4.02863855204297,0.0040112576277729,1.16484987803686,0.289193364030236,4.04599483238191,0.0039098155474127,1.13307029338892,0.277723784545991,4.07363681943902,0.0040921936361034,0.982428058201281,0.246352476220617
4.11021004233215,0.0057875893398562,1.02726156044628,0.306343011994127,4.08860453610769,0.0055590036105239,1.020495488909,0.29825494575074,4.10138424947819,0.0040513125378993,1.2134756629789,0.302765949966455,4.09237672724954,0.0040197652790867,1.185269801141,0.294574841981136,4.03541189502666,0.0041770654905371,1.02162775717167,0.258825113369761
3.8472668901496,0.0062521730067911,1.03791605767641,0.321703518784116,3.9274434254067,0.0056903226397349,1.03140384629406,0.304982752079967,3.83850833539953,0.0043765211047538,1.23379268442895,0.319951971862493,3.93385918199851,0.0039941343342751,1.21871735325983,0.301920370273676,3.87855037695467,0.0043169502941463,1.02437850985746,0.263831757026422
3.86784807390218,0.0056407420107545,0.984713787436257,0.289905345898372,3.91096111314678,0.0055480572938215,0.985311791377707,0.28768832352104,3.85811596221474,0.0039485194075281,1.16069342178745,0.285899073696733,3.89700503599469,0.0040291235383671,1.14547325522343,0.285015403693503,3.90434223546251,0.0040632751627196,0.981471611098985,0.245241489760536
4.11231665411584,0.0061748783795875,1.00727695533248,0.310271002527023,4.05891950963159,0.0057089523986392,1.01286430577719,0.299990543006116,4.10381378473381,0.0043224148657112,1.19562103570927,0.30813062025739,4.05639709814918,0.0041274048369298,1.18277313025122,0.297864036758308,4.08119225991267,0.0040581959267809,1.01001418057968,0.252215668718543
3.98148494799144,0.0052788779280448,0.974665382740684,0.277590396852655,3.94267232551658,0.0056256904590602,1.01316732295976,0.297884000188114,3.97535191605082,0.0036952145496313,1.15673631414043,0.275633681746694,3.94548352676375,0.0040657651040504,1.18674233053063,0.296623573345184,3.98506116978271,0.0039819962268636,0.994494742171398,0.245997673686333
3.99263921450935,0.0051633197937325,0.994889452194042,0.280231805742731,3.90375666871281,0.0052850451491627,0.977996021517694,0.278701640866537,3.98714415279423,0.0036143238556127,1.1740056851916,0.276669839919641,3.89168559519151,0.0038024695116723,1.13280380983296,0.27382031007696,3.9402059425909,0.0037162625879146,0.987305952590202,0.235929929952978
3.93618809844087,0.005782363799656,1.03640340308843,0.308929671799022,3.89768844007395,0.0057835429444548,1.02349186317782,0.305112122715258,3.92514473963555,0.0040476546597592,1.22803069328987,0.306259122860985,3.90612792532872,0.0042267946632879,1.1946978927966,0.304468073717281,3.91239194035749,0.0039771034479489,1.01604838521594,0.251174716305135
4.06296737289381,0.0061105692145575,1.02933365104875,0.315409733554485,4.01006326814272,0.0054293987971301,1.03007030825931,0.29752319334652,4.05527200685032,0.0042773984501903,1.21891320341786,0.312493308383219,3.99016556923032,0.0038660528737588,1.19341437418842,0.290872889909217,4.03665999698778,0.0040639526508724,1.00962783692356,0.252297950466415
4.03643010266365,0.0059923965400111,0.997335111155074,0.302635219147536,3.95708752033882,0.0052908235015323,1.01158449266025,0.288430967522014,4.02930679301977,0.0041946775780077,1.17997716741679,0.299571837142177,3.92744201586301,0.003785881512668,1.17941384485826,0.284464330430782,3.93902613129688,0.0040447394679962,1.01226668078517,0.25235871375338
4.03436120787803,0.0057090053340123,1.03449700803567,0.306399145662349,4.04527930473372,0.0057175124485308,1.01964778137543,0.30222600102444,4.0308290915299,0.0039963037338086,1.2209746604931,0.302561721116184,4.0645720685345,0.0041908228455778,1.19006641488701,0.301994432933081,3.99564262589189,0.0041086077434305,1.02509987950434,0.257567824215562
4.02420310203252,0.0054993733839356,1.05340557372671,0.306217708570792,4.01227456488101,0.0057061937255792,1.08531404588172,0.321371060717045,4.01556885663417,0.0038495613687549,1.24717968834128,0.303328166299246,4.00280495267736,0.0040883364760589,1.25496684656148,0.314545629641256,4.00044613272271,0.0039091307054874,1.04010785458095,0.254915685058268
3.99626167605361,0.0059468941548255,1.02804060256229,0.310765971919962,3.9914190894683,0.0052427577670749,1.01717823778817,0.288705490255866,3.98575485886236,0.0041628259083778,1.21947066398726,0.308420735381549,3.99058098066476,0.0038496496916978,1.19146911706546,0.289782051313236,3.93418874786404,0.0038987724024033,1.00769617663504,0.246644615650482
4.03683475719987,0.0057535351818803,0.986482039160229,0.293315258348672,3.99269439127302,0.0054551733301381,1.01768832460854,0.29464369752952,4.02649153892351,0.0040274746273162,1.16059504928687,0.288718895003051,3.97276852498444,0.0039467828786201,1.17997318510885,0.290584096903915,3.98800960441913,0.0039737046017913,1.00110823671363,0.247375628671181
3.9137267039167,0.0051440945884142,1.01772054197633,0.286128488105932,3.87762666901966,0.0052162472833583,1.03703057867835,0.293595053955653,3.90692521558007,0.0036008662118899,1.20152052897418,0.28262643147877,3.86211583482543,0.0037474666830802,1.20113626130139,0.288230048659188,3.86125632639617,0.0037473093530727,1.01110782947256,0.242624879975326
3.96491270237298,0.0058052576576365,0.942728242446896,0.281562851384023,3.96565066022954,0.005644942734151,0.964829494453375,0.284157045222505,3.95345978418355,0.0040636803603455,1.11593620625619,0.278854222482786,3.95473544902442,0.0040561134968705,1.12670501906419,0.281282922067246,3.98031683460311,0.004250010900103,0.958609320539442,0.244971045638241
3.95449920853243,0.0058254139949193,0.968202910449441,0.289672900464943,3.94702058154238,0.0057183813406497,1.00070603037387,0.296634158692197,3.94473770791286,0.0040777897964435,1.14088872250439,0.285583946817468,3.93976820551953,0.0041244088779717,1.17359559382165,0.295445523118328,3.90572078567096,0.0040871094122391,0.988130416803782,0.247628420034044
