m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.89966895093644,4.06774568390028,4.12796048312558,0.256908032472523,3.62442999214039,4.63149097411078,1.0,1.00706098197038,3.89966895093644,3.89396482606816,3.95012437536849,0.203176577504084,3.55190560095837,4.3483431497786,1.0,0.796437548820229
3.89966895093644,3.66056883638288,3.73038708460964,0.169894610741239,3.39739976638936,4.06337440282992,1.0,0.665974636440559,3.89966895093644,3.9301791812785,4.00059423674387,0.169538659018758,3.66830457107988,4.33288390240785,1.0,0.664579331327966
3.89966895093644,3.46407476716595,3.53106456410437,0.167655714887385,3.20246540112278,3.85966372708596,0.0,0.65719832596318,3.89966895093644,3.5849248777115,3.65965667844919,0.147632567824303,3.37030216256839,3.94901119432999,1.0,0.5787090317616
3.89966895093644,3.82225761554812,3.89575841206552,0.165945388750446,3.57051142671415,4.22100539741689,1.0,0.650493970702745,3.89966895093644,3.62662979770593,3.68937386252152,0.144015450033283,3.40710876723896,3.97163895780408,1.0,0.564530190565126
3.89966895093644,3.33082020716119,3.40444172240896,0.242338020686157,2.92946792977937,3.87941551503855,0.0,0.94994758525918,3.89966895093644,3.51549325789877,3.58459217624798,0.232549093637836,3.12880432808039,4.04038002441557,1.0,0.911575696335181
3.89966895093644,3.63789938297899,3.69646287213138,0.152547831246996,3.39747461696758,3.99545112729519,1.0,0.597976510327612,3.89966895093644,3.67435183533682,3.7396939576458,0.134791439973641,3.47550758987317,4.00388032541843,1.0,0.528372735545259
3.89966895093644,3.93499712902312,4.00224915502133,0.181007524655953,3.64748092576491,4.35701738427774,1.0,0.709536458512826,3.89966895093644,3.95809782441542,4.02016551046723,0.140880731455428,3.74404435069893,4.29628667023553,1.0,0.552242319536598
3.89966895093644,3.72890769811875,3.78980839529785,0.12965523839193,3.53568879764272,4.04392799295299,1.0,0.508239195310276,3.89966895093644,3.86433296006625,3.92700168832477,0.134139813637073,3.66409248470319,4.18991089194635,1.0,0.525818407243157
3.89966895093644,3.89835755339354,3.96061463147445,0.190206532174287,3.58781667878858,4.33341258416031,1.0,0.745595905371724,3.89966895093644,3.78023029021465,3.84863050455136,0.189694491414592,3.47683613331312,4.2204248757896,1.0,0.743588742476485
3.89966895093644,3.97706670709288,4.03400288194984,0.147900054945579,3.74412410094501,4.32388166295467,1.0,0.579757562009661,3.89966895093644,4.05168139438723,4.11513650348896,0.138828983526925,3.84303669576588,4.38723631121204,1.0,0.544199615446155
3.89966895093644,4.01242568095037,4.07222282973104,0.175994799638413,3.72727936097341,4.41716629848868,1.0,0.689886937515263,3.89966895093644,3.61450276070159,3.68069440961713,0.150491058256127,3.38573735543981,3.97565146379446,1.0,0.589914108354656
3.89966895093644,4.03467554408038,4.10268375199034,0.16095409376826,3.78721952504027,4.41814797894041,1.0,0.630928453900144,3.89966895093644,3.50789768498081,3.58236236078624,0.140744482923806,3.30650824323287,3.85821647833961,0.0,0.551708235106746
3.89966895093644,3.6661675459642,3.74051941432961,0.132457946219169,3.48090661027389,4.00013221838532,1.0,0.519225608111428,3.89966895093644,3.83423707876782,3.91291504716604,0.144560585380599,3.62958150623604,4.19624858809605,1.0,0.566667081860004
3.89966895093644,4.21582556696758,4.2753474033626,0.178661762629803,3.92517678319374,4.62551802353146,0.0,0.700341240337716,3.89966895093644,4.08017254786065,4.15713458425642,0.158123295381258,3.84721862019237,4.46705054832047,1.0,0.619831928128107
3.89966895093644,3.60424433981597,3.65828188928229,0.188605100440856,3.28862268511765,4.02794109344692,1.0,0.739318408329274,3.89966895093644,3.69433327442204,3.7495911687042,0.190601558940424,3.37601897778378,4.12316335962462,1.0,0.747144381840839
3.89966895093644,3.78647736296175,3.84853826016589,0.202781221833454,3.45109436863129,4.24598215170049,1.0,0.794887783069193,3.89966895093644,3.77662316804787,3.83739043294455,0.171044298378952,3.50214976836088,4.17263109752821,1.0,0.670481329167337
3.89966895093644,3.55525351782237,3.62072178083144,0.182203886762777,3.26360872493318,3.9778348367297,1.0,0.714226111796513,3.89966895093644,3.32966227792774,3.38941698913511,0.189671443473963,3.01766779103042,3.76116618723981,0.0,0.743498396209382
3.89966895093644,3.82173916679637,3.89578014075551,0.149750166323605,3.60227520808236,4.18928507342866,1.0,0.587009865346297,3.89966895093644,4.15158581671921,4.22429007788559,0.17063154554096,3.88985839399891,4.55872176177228,1.0,0.668863367773376
3.89966895093644,4.37247630021813,4.43103397102208,0.165577040170143,4.10650893562186,4.7555590064223,0.0,0.649050070800442,3.89966895093644,4.36608294676275,4.42020635866078,0.138110104616125,4.14951552771212,4.69089718960945,0.0,0.541381661897329
3.89966895093644,3.91493026646004,3.9845679114777,0.207067244730087,3.57872356942879,4.39041225352661,1.0,0.811688684097823,3.89966895093644,4.21166871041202,4.28708001151418,0.204964237444423,3.8853574880044,4.68880253502397,1.0,0.803445047019569
3.89966895093644,3.80942455067789,3.87887811278174,0.170176459338154,3.54533838146241,4.21241784410107,1.0,0.667079462638655,3.89966895093644,3.97613777616804,4.04356263297771,0.15520885168431,3.73935887359465,4.34776639236078,1.0,0.608407518766133
3.89966895093644,3.74820516313885,3.81931052326223,0.203114596419506,3.42121322954561,4.21740781697885,1.0,0.796194587433239,3.89966895093644,3.76089301369897,3.83386179801038,0.177016660902843,3.48691551797727,4.18080807804349,1.0,0.693892560066223
3.89966895093644,3.5470483069115,3.61400150102345,0.163483852381028,3.29357903830277,3.93442396374413,1.0,0.640844925441354,3.89966895093644,3.64426589669342,3.71465702141711,0.152747391362195,3.41527763561476,4.01403640721946,1.0,0.598758771604694
3.89966895093644,3.84346836779706,3.90576267814319,0.200679622398484,3.51243784581107,4.29908751047532,1.0,0.78664966466425,3.89966895093644,3.94949585550487,4.015290278745,0.195500691253672,3.63211596493512,4.39846459255488,1.0,0.766348627619763
3.89966895093644,3.78603285415665,3.83770948950152,0.176619971880488,3.49154070566529,4.18387827333775,1.0,0.692337567672467,3.89966895093644,3.86373947210304,3.92301604054157,0.193113038458119,3.54452144021856,4.30151064086458,1.0,0.756989200646024
3.89966895093644,3.91635154130079,3.99957014616325,0.215568053389092,3.57706452530322,4.42207576702328,1.0,0.845011241720055,3.89966895093644,4.34371491111605,4.41457225012394,0.236046318329097,3.95192996751564,4.87721453273225,0.0,0.925284565216614
3.89966895093644,4.09488301339439,4.17423953471526,0.192765985826992,3.79642514505,4.55205392438052,1.0,0.755628779330523,3.89966895093644,4.0078664196551,4.08414989255217,0.195218974155841,3.70152773410787,4.46677205099648,1.0,0.765244316888609
3.89966895093644,3.60647439776648,3.68491558669232,0.246767397177979,3.20126037566479,4.16857079771985,1.0,0.96731042205506,3.89966895093644,3.62451894896243,3.68813199195412,0.26936652056697,3.16018331300199,4.21608067090625,1.0,1.05589735790426
3.89966895093644,4.35858914436503,4.40901706622148,0.229503447765648,3.95919857427304,4.85883555816992,0.0,0.89963698389688,3.89966895093644,3.71366148439297,3.75298458430691,0.19464561697465,3.37148618528801,4.1344829833258,1.0,0.762996798037783
3.89966895093644,3.78622835720397,3.85566090348403,0.154893591010994,3.55207504366641,4.15924676330166,1.0,0.607171719635249,3.89966895093644,3.56406860874943,3.62846561507778,0.164516464293218,3.30601927019921,3.95091195995636,1.0,0.644892689757153
3.89966895093644,3.81237006064874,3.89037023145179,0.278746566144706,3.34403700099396,4.43670346190963,1.0,1.09266646091567,3.89966895093644,3.80400091273563,3.87314371271777,0.263750973839491,3.356201303105,4.39008612233053,1.0,1.03388481922554
3.89966895093644,4.35239119504002,4.39747206197394,0.238865283394334,3.92930470936409,4.86563941458379,0.0,0.936334705219697,3.89966895093644,4.04997249453556,4.11032716157643,0.206736974286344,3.70513013770241,4.51552418545044,1.0,0.810394047748035
3.89966895093644,3.79292812105768,3.86299766805142,0.198386837540328,3.47416661146558,4.25182872463726,1.0,0.777662113171684,3.89966895093644,4.02832041331752,4.09474290852222,0.190833312561418,3.72071648885136,4.46876932819307,1.0,0.748052839341709
3.89966895093644,3.80153160759854,3.87084965324853,0.158685540981242,3.55983170805804,4.18186759843902,1.0,0.622035890380977,3.89966895093644,3.6918101268286,3.75760189647302,0.142716075292101,3.47788352888559,4.03732026406044,1.0,0.559436735174849
3.89966895093644,3.93709859288037,4.00223226534506,0.188815816123896,3.63216006603068,4.37230446465943,1.0,0.740144398628747,3.89966895093644,3.88446368873303,3.95008663524269,0.162204250008852,3.63217214708601,4.26800112339937,1.0,0.63582897631336
3.89966895093644,4.0101216396944,4.06951101121966,0.143053534318191,3.78913123609484,4.34989078634448,1.0,0.560759550249637,3.89966895093644,3.75371466139396,3.80937335598187,0.142814911588759,3.52946127281263,4.08928543915111,1.0,0.559824166338478
3.89966895093644,3.86189182378634,3.91604145177775,0.167707021935958,3.5873417288288,4.2447411747267,1.0,0.657399445897891,3.89966895093644,3.96739921557524,4.02580323498058,0.175445883957615,3.68193562118786,4.3696708487733,1.0,0.687735227585438
3.89966895093644,3.44748954122726,3.49417409580529,0.155633152343472,3.18913872241165,3.79920946919893,0.0,0.610070746787282,3.89966895093644,3.35573404787539,3.41142545542889,0.206972261845431,3.00576727641305,3.81708363444473,0.0,0.811316358031677
3.89966895093644,4.74333590863764,4.81126727829103,0.460162636948882,3.90936508284024,5.71316947374182,0.0,1.80380439090158,3.89966895093644,4.68691982987988,4.75212645718955,0.456785787322762,3.85684276538716,5.64741014899193,1.0,1.79056738360477
3.89966895093644,4.36956420515108,4.42652618401914,0.302135562109412,3.83435136383593,5.01870100420236,1.0,1.18434964036642,3.89966895093644,4.32109708345617,4.37633878781479,0.298075066163222,3.79212239344548,4.9605551821841,1.0,1.16843278873862
3.89966895093644,3.99244701582572,4.05637147601722,0.346030862275355,3.37816344841819,4.73457950361626,1.0,1.35641605519807,3.89966895093644,4.03942068844697,4.10814172651886,0.329264978358926,3.462794227565,4.75348922547271,1.0,1.29069499790771
3.89966895093644,3.90691892585608,3.97254777942057,0.188343421459282,3.60340145663533,4.34169410220581,1.0,0.738292645570482,3.89966895093644,3.8916063933408,3.9682262964466,0.193801981454731,3.58838139266283,4.34807120023038,1.0,0.759689807567544
3.89966895093644,5.82477032628898,6.01244685028755,1.04578137446075,3.96275302064169,8.06214067993342,0.0,4.09938765929173,3.89966895093644,3.7309188361196,3.79835346992653,0.132539607980634,3.53858061175943,4.05812632809363,1.0,0.519545716334201
3.89966895093644,4.28380800696694,4.35454781613285,0.232128054570861,3.89958518937261,4.80951044289308,1.0,0.909925253520472,3.89966895093644,4.54761834038787,4.61605235365604,0.233722360200959,4.15796494528046,5.07413976203161,0.0,0.916174816751154
3.89966895093644,3.62974919914696,3.67912475030924,0.168278615017659,3.34930472550634,4.00894477511213,1.0,0.659640049605784,3.89966895093644,4.10066681605156,4.1761499430935,0.198074230623095,3.78793158480675,4.56436830138025,1.0,0.776436716573496
3.89966895093644,4.11641048606709,4.18504841459469,0.212052623380457,3.76943290994176,4.60066391924762,1.0,0.831231009305863,3.89966895093644,3.87870913677276,3.95513576896209,0.160991982804278,3.63959728086601,4.27067425705816,1.0,0.631076976192151
3.89966895093644,3.80930950146932,3.87558866332148,0.180807580607347,3.52121231719926,4.2299650094437,1.0,0.708752692244445,3.89966895093644,3.39680212791508,3.45808432446848,0.195289257413352,3.07532441337074,3.84084423556622,0.0,0.765519822195483
3.89966895093644,3.36826152013936,3.42844150418241,0.213959128592256,3.00908931797802,3.84779369038681,0.0,0.838704372408792,3.89966895093644,3.41782519355639,3.48210589295552,0.211991636781658,3.06660991983977,3.89760186607126,0.0,0.830991946231491
3.89966895093644,3.59499465529918,3.67203388847529,0.257696455389757,3.16695811696774,4.17710965998285,1.0,1.01015154301511,3.89966895093644,3.71996533497618,3.80105053564521,0.240192921970866,3.33028105924088,4.27182001204955,1.0,0.941538952808674
3.89966895093644,3.58230130508667,3.65231120367809,0.190960600253387,3.2780353047153,4.02658710264088,1.0,0.748551797925579,3.89966895093644,3.56257507304302,3.63233638435504,0.174721634660535,3.28988827310042,3.97478449560965,1.0,0.684896222509227
3.89966895093644,3.52799597298393,3.59212395432654,0.178085145619295,3.24308348273115,3.94116442592193,1.0,0.698080943190778,3.89966895093644,3.53558324455711,3.599646035065,0.183217273838775,3.24054677699539,3.95874529313461,1.0,0.718198516139221
3.89966895093644,4.1058053259576,4.17696851776975,0.271476254423971,3.64488483644094,4.70905219909857,1.0,1.06416736265763,3.89966895093644,4.35337718198915,4.42111381412381,0.25230763927007,3.92659992813015,4.91562770011747,0.0,0.989027771987322
3.89966895093644,3.90202530233892,3.96332814435864,0.131341598437497,3.70590334174923,4.22075294696806,1.0,0.514849605218833,3.89966895093644,3.7888933405053,3.85347378081075,0.130264019139137,3.59816099481661,4.10878656680489,1.0,0.510625571988288
3.89966895093644,3.64611992811709,3.7095020227342,0.163608248177809,3.38883574873201,4.0301682967364,1.0,0.641332548004393,3.89966895093644,3.37050933578251,3.43063615764984,0.156010190204774,3.12486180362724,3.73641051167245,0.0,0.611548708045203
3.89966895093644,3.87569985380158,3.93306052035385,0.184586848455125,3.57127694536205,4.29484409534565,1.0,0.723567149983597,3.89966895093644,3.89891928616871,3.96899312826989,0.176936782448409,3.62220340713061,4.31578284940917,1.0,0.693579442278559
3.89966895093644,3.87269209649997,3.93549542250053,0.125894605957894,3.6887465289752,4.18224431602586,1.0,0.493497787050666,3.89966895093644,3.51965857521398,3.58377472808409,0.123065966295929,3.34256986642145,3.82497958974673,0.0,0.48240972332528
3.89966895093644,3.91856354239039,3.97979509586725,0.242655555459824,3.50419894651744,4.45539124521707,1.0,0.951192298699631,3.89966895093644,3.95336850662453,4.02715685802201,0.172636937717359,3.6887946776947,4.36551903834932,1.0,0.676724360654615
3.89966895093644,3.76152307814362,3.82030992573513,0.151835882709107,3.52271706406443,4.11790278740582,1.0,0.595185723341394,3.89966895093644,3.75334147589079,3.81322664326579,0.167083531685073,3.48574893875329,4.14070434777829,1.0,0.654955409025001
3.89966895093644,4.14904249003984,4.20649731145138,0.190480862764109,3.83316168068961,4.57983294221315,1.0,0.746671261523538,3.89966895093644,4.18768408854782,4.24734974093629,0.171786943552965,3.91065351855826,4.58404596331432,0.0,0.673392444756054
3.89966895093644,3.91002037138809,3.97193706113756,0.176112911064041,3.62676209823954,4.31711202403559,1.0,0.690349925796052,3.89966895093644,4.05598538705689,4.12203066741146,0.160769042074793,3.80692913511586,4.43713219970706,1.0,0.630203064591196
3.89966895093644,3.87160224622114,3.94413737639053,0.148696343081533,3.65269789931791,4.23557685346314,1.0,0.582878954145234,3.89966895093644,4.00412595398463,4.07266098178773,0.129121720866937,3.8195870592667,4.32573490430876,1.0,0.50614784504206
3.89966895093644,3.98592724782342,4.05019408199692,0.181277076207396,3.6948975414077,4.40549062258614,1.0,0.710593081178436,3.89966895093644,3.8016208234336,3.86166403520102,0.214141897867295,3.44195362780007,4.28137444260197,1.0,0.839420814801906
3.89966895093644,3.90508440181764,3.99608725617207,0.169548039308614,3.66377920547781,4.32839530686634,1.0,0.664616101388531,3.89966895093644,3.69315894980218,3.77986563135095,0.171336883557695,3.44405151035454,4.11567975234737,1.0,0.671628241992831
3.89966895093644,3.91421671893955,3.98203471171284,0.21375673860362,3.563079202597,4.40099022082867,1.0,0.837911018231674,3.89966895093644,3.72729037652041,3.78916379799817,0.113608467830654,3.56649529271131,4.01183230328502,1.0,0.445337010573717
3.89966895093644,4.04805959467098,4.11172086742447,0.186905337831336,3.74539313675676,4.47804859809218,1.0,0.73265546133542,3.89966895093644,3.86367396639411,3.92768260903799,0.17955890097816,3.57575363001721,4.27961158805878,1.0,0.703857958041575
3.89966895093644,3.64424098203362,3.69312055481497,0.254784869672804,3.19375138645054,4.1924897231794,1.0,0.998738336728855,3.89966895093644,3.41036319848086,3.4751226975424,0.269075352220645,2.94774469806251,4.00250069702229,1.0,1.05475599895979
3.89966895093644,3.66372442909328,3.72730369781832,0.3037364308844,3.13199123249215,4.32261616314448,1.0,1.19062493065232,3.89966895093644,3.63130839552388,3.69715284055864,0.300771081722696,3.107652352791,4.28665332832627,1.0,1.17900097553527
3.89966895093644,3.92959696123678,3.99267233000973,0.152543185896283,3.69369317956602,4.29165148045345,1.0,0.597958300887425,3.89966895093644,4.21851984151895,4.28036508958471,0.155285503612871,3.97601109518232,4.58471908398711,0.0,0.608707988804784
3.89966895093644,3.5490254102816,3.60756375543031,0.199147980910993,3.21724088525089,3.99788662560973,1.0,0.780645740358834,3.89966895093644,3.79308518034742,3.85915875082002,0.15781516359867,3.54984671395233,4.16847078768771,1.0,0.618624073735378
3.89966895093644,4.24789061835029,4.31298715078375,0.200630151139653,3.9197592803372,4.70621502123029,0.0,0.786455740893096,3.89966895093644,4.27517527546348,4.34223349449589,0.198274765770259,3.95362209454307,4.73084489444871,0.0,0.777222799905644
3.89966895093644,3.26847064405149,3.3188107936419,0.169248529708346,2.98708977097719,3.65053181630662,0.0,0.66344204532943,3.89966895093644,3.52047203247529,3.58197746969315,0.217224702737158,3.1562248757759,4.0077300636104,1.0,0.851505187834499
3.89966895093644,3.79831843558207,3.85301070973217,0.149721753621043,3.55956146493274,4.14645995453159,1.0,0.586898489598847,3.89966895093644,3.85482362833185,3.92033684739541,0.166675801554526,3.59365827925419,4.24701541553662,1.0,0.653357136282432
3.89966895093644,4.185780826382,4.23866270171665,0.259188767298093,3.73066205261506,4.74666335081825,1.0,1.01600129820319,3.89966895093644,3.86082766812325,3.91144026401132,0.278697126054856,3.36520393434898,4.45767659367366,1.0,1.09247265932468
3.89966895093644,3.7140185307576,3.78079974666149,0.158023182508793,3.47108000022185,4.09051949310112,1.0,0.619439492879267,3.89966895093644,3.70299838133105,3.77528417651936,0.167520611482579,3.44694981134538,4.10361854169334,1.0,0.656668730347965
3.89966895093644,3.91103014009508,3.95808293857351,0.183956060030719,3.59753568617541,4.31863019097161,1.0,0.721094504796196,3.89966895093644,3.81500454815575,3.86300814261537,0.166216045855211,3.5372306790865,4.18878560614424,1.0,0.651554927057742
3.89966895093644,3.86404956348644,3.92067613745027,0.204197380315278,3.52045662629489,4.32089564860564,1.0,0.800439022310746,3.89966895093644,3.58456894677944,3.6294633671198,0.191830364167257,3.25348276221077,4.00544397202883,1.0,0.751961209818055
3.89966895093644,4.02921568081587,4.10376709835434,0.155440883420556,3.79910856512496,4.40842563158372,1.0,0.609317066458757,3.89966895093644,3.7687432061949,3.83612134525333,0.159142297876751,3.52420817299796,4.14803451750871,1.0,0.623826344510752
3.89966895093644,3.96259494792369,4.02488664095701,0.232342915836419,3.5695028938546,4.48027038805941,1.0,0.910767494204805,3.89966895093644,3.99754557950079,4.05617563306662,0.180728501751346,3.7019542786541,4.41039698747914,1.0,0.708442708825045
3.89966895093644,3.74237925935624,3.79081840992161,0.177705455148977,3.44252211797332,4.1391147018699,1.0,0.696592583896586,3.89966895093644,3.70683712123023,3.76093989884739,0.144075557226369,3.47855699563117,4.04332280206361,1.0,0.564765806432447
3.89966895093644,3.52104310782722,3.57828115406554,0.236256038884842,3.11522782672115,4.04133448140992,1.0,0.926106654688768,3.89966895093644,3.73658766456921,3.79819423152573,0.208149076170878,3.39022953881552,4.20615892423593,1.0,0.81592938542041
3.89966895093644,3.66921178837473,3.73641423071265,0.203646044602201,3.3372753176983,4.135553143727,1.0,0.798277826028703,3.89966895093644,3.56567426480118,3.64566745407428,0.202135183272932,3.24948977485093,4.04184513329763,1.0,0.792355358446701
3.89966895093644,3.75520210292205,3.81227455226349,0.180556821885077,3.45838968420573,4.16615942032126,1.0,0.707769736115528,3.89966895093644,4.1479086269646,4.20894321594027,0.243032588772064,3.73260809487749,4.68527833700305,1.0,0.952670242125558
3.89966895093644,3.84397811780483,3.9075243813667,0.133112731626801,3.64662822149442,4.16842054123897,1.0,0.521792319744552,3.89966895093644,4.10058496366036,4.16785551776629,0.144211580123118,3.88520601457137,4.45050502096122,1.0,0.565299006389848
3.89966895093644,3.90185254957912,3.96781619511096,0.156814199130391,3.6604660125509,4.27516637767102,1.0,0.614700365120115,3.89966895093644,3.87762801555263,3.93799951064189,0.19927910365032,3.54741964461584,4.32857937666794,1.0,0.781159732052103
3.89966895093644,4.04110910638052,4.09445711988934,0.200202845473669,3.70206675315851,4.48684748662016,1.0,0.784780733461657,3.89966895093644,4.10601689241876,4.15471887904054,0.19851914086552,3.76562851270229,4.54380924537879,1.0,0.778180732676505
3.89966895093644,4.06711023974166,4.12549207793809,0.157057074280122,3.81766586883182,4.43331828704436,1.0,0.615652418212541,3.89966895093644,3.80487215788912,3.86604731259605,0.152625449260065,3.56690692892208,4.16518769627003,1.0,0.598280767347944
3.89966895093644,4.05719195053384,4.1218485556595,0.166557359480356,3.79540212971791,4.44829498160109,1.0,0.652892851883179,3.89966895093644,4.12345961670229,4.16235305534006,0.142269346695534,3.88351025971277,4.44119585096735,1.0,0.557685591254579
3.89966895093644,4.08112051748895,4.1487625881025,0.19261425483505,3.77124558571678,4.52627959048822,1.0,0.755034004771435,3.89966895093644,3.88488274780861,3.95215411381648,0.207397093162446,3.54566328071979,4.35864494691318,1.0,0.812981666193384
3.89966895093644,4.17762967611509,4.24750009021894,0.241553077473113,3.77406475801682,4.72093542242105,1.0,0.946870664404229,3.89966895093644,4.13241363084873,4.19095463712449,0.194817795564692,3.80911877427021,4.57279049997877,1.0,0.763671725708566
3.89966895093644,3.77892359191729,3.8338257875915,0.25184054247037,3.34022739450254,4.32742418068045,1.0,0.987196786177908,3.89966895093644,4.28077595364709,4.3420256443232,0.204669321284791,3.94088114586475,4.74317014278165,0.0,0.802288996916893
3.89966895093644,3.95761942260318,4.01042876822086,0.199288308820663,3.61983086039246,4.40102667604925,1.0,0.781195815656792,3.89966895093644,4.02836849092122,4.08432271148024,0.259487122969024,3.57573729600904,4.59290812695144,1.0,1.0171708309424
3.89966895093644,4.09092958003492,4.13227792867853,0.261196269097684,3.62034264835083,4.64421320900622,1.0,1.02387056065538,3.89966895093644,4.00233302986011,4.05616406886882,0.231767181319891,3.60190874068347,4.51041939705417,1.0,0.908510656370701
3.89966895093644,3.62762293108154,3.69363751953017,0.179536389275392,3.34175266263604,4.0455223764243,1.0,0.703769713788262,3.89966895093644,3.91975136241787,3.98149533041789,0.159967120422983,3.66796553567826,4.29502512515752,1.0,0.627059589479255
3.89966895093644,2.70257740267405,2.75356851880123,0.467628750790692,1.83703300911602,3.67010402848644,0.0,1.83307101937042,3.89966895093644,3.20374107821198,3.24940052827659,0.435087470572794,2.39664475582929,4.1021563007239,1.0,1.70551154489461
3.89966895093644,3.76350311347128,3.82979974097482,0.185381495322406,3.46645868674272,4.19314079520692,1.0,0.726682108464193,3.89966895093644,3.69679820350886,3.76336418486589,0.155392407917894,3.45880066187586,4.06792770785592,1.0,0.609127045980058
3.89966895093644,3.7459334094749,3.81611723379581,0.195456521633415,3.43302949085084,4.19920497674077,1.0,0.766175485889934,3.89966895093644,3.62579600297015,3.68778248429638,0.189441811189352,3.31648335719922,4.05908161139355,1.0,0.742598254194334
3.89966895093644,3.78104825225368,3.84632640903338,0.205362751709375,3.44382281191697,4.2488300061498,1.0,0.805007194232832,3.89966895093644,3.84264053140204,3.91622437883695,0.19364547716584,3.53668621782283,4.29576253985107,1.0,0.759076322028239
3.89966895093644,3.08401395807718,3.14898189904394,0.283279541876244,2.5937641994095,3.70419959867839,0.0,1.11043539926889,3.89966895093644,3.32357993417116,3.38839612036769,0.294385165034194,2.81141179931779,3.96538044141759,1.0,1.1539686420998
3.89966895093644,3.93650340980591,4.00188809348689,0.201575542753461,3.60680728952599,4.39696889744779,1.0,0.790161607921796,3.89966895093644,3.60851013358187,3.66163854481298,0.172556563463151,3.32343389512921,3.99984319449676,1.0,0.676409299367553
3.89966895093644,3.89662456000769,3.94963727449671,0.193017649886088,3.57132963233942,4.32794491665401,1.0,0.756615284314589,3.89966895093644,4.0210987399169,4.08233168469796,0.200596966701782,3.68916885455449,4.47549451484144,1.0,0.786325660286945
3.89966895093644,3.56373648405075,3.63700871248052,0.181981045312498,3.28033241779907,3.99368500716197,1.0,0.713352589362893,3.89966895093644,3.77327637916054,3.83583020895616,0.157967958975249,3.52621869865337,4.14544171925895,1.0,0.619223020605578
3.89966895093644,3.54881972115913,3.59245239604087,0.191994292870904,3.21615049677666,3.96875429530508,1.0,0.752603798528414,3.89966895093644,3.20535806002935,3.26331951289128,0.422770156987526,2.43470523145738,4.09193379432517,1.0,1.65722856286779
3.89966895093644,3.36318489694333,3.4239057102425,0.236550861389539,2.96027454140708,3.88753687907792,0.0,0.927262337670844,3.89966895093644,3.33445323390099,3.395395575662,0.257409606560445,2.8908820175289,3.8999091337951,1.0,1.0090271162662
3.89966895093644,4.09172956269031,4.15428393891024,0.267689344386523,3.62962246486751,4.67894541295296,1.0,1.04932294808545,3.89966895093644,4.11487057838229,4.18087334831375,0.262856833849811,3.66568342087789,4.69606327574961,1.0,1.03037985487171
3.89966895093644,3.36474773584359,3.42171873123054,0.348743123736194,2.7381947688516,4.10524269360947,1.0,1.36704792475787,3.89966895093644,4.03348034246556,4.1059663065617,0.155753545674236,3.80069496657578,4.41123764654762,1.0,0.610542679971834
3.89966895093644,3.48080814621094,3.54783180795884,0.172586283711654,3.20956890765839,3.8860947082593,0.0,0.676525800600905,3.89966895093644,3.48940427108396,3.54332079076603,0.194776059032239,3.16156673001219,3.92507485151986,1.0,0.763508121507671
3.89966895093644,3.47615228097053,3.55081063768246,0.190543482554516,3.17735227438677,3.92426900097815,1.0,0.746916726591373,3.89966895093644,3.74414440417268,3.83998464671542,0.203662691857517,3.4408131056802,4.23915618775063,1.0,0.798343082070422
3.89966895093644,3.92947281874777,3.99345809241327,0.142441523954749,3.71427783555896,4.27263834926757,1.0,0.558360513708615,3.89966895093644,4.08127849082901,4.1353473250288,0.203828548975319,3.73585071001612,4.53484394004149,1.0,0.798993230025369
3.89966895093644,3.69792808279933,3.76177389011086,0.219173681924141,3.33220136718051,4.19134641304121,1.0,0.859145045860706,3.89966895093644,4.1166822690939,4.18025992839023,0.234736671801307,3.72018450580887,4.64033535097159,1.0,0.920150845162721
3.89966895093644,3.82985444447893,3.88156482767895,0.134974813670902,3.61701905406398,4.14611060129393,1.0,0.529091547229946,3.89966895093644,3.72689020549619,3.77836715988518,0.164031568329838,3.45687119363107,4.09986312613928,1.0,0.642991932508207
3.89966895093644,4.0009299607287,4.06199207450223,0.166372644941765,3.7359076824037,4.38807646660076,1.0,0.65216878419706,3.89966895093644,3.99109237925868,4.05805671268867,0.334464026035509,3.40251926753481,4.71359415784253,1.0,1.31107489030773
3.89966895093644,3.54433890302704,3.61195180501565,0.254448691553432,3.11324153365758,4.11066207637372,1.0,0.997420542716134,3.89966895093644,3.60970606067722,3.67232840843675,0.231723500548357,3.21815869299042,4.12649812388307,1.0,0.908339430892653
3.89966895093644,3.74246962704993,3.79390537597767,0.202810751071354,3.3964036082003,4.19140714375504,1.0,0.795003535554746,3.89966895093644,3.76263427145987,3.81895674174052,0.194600530803623,3.43754670999304,4.200366773488,1.0,0.762820063494957
3.89966895093644,4.09583851973796,4.16093770911018,0.227651803344475,3.71474837353941,4.60712704468095,1.0,0.892378671141531,3.89966895093644,4.386842686825,4.4466348268661,0.257328731539796,3.94227978086072,4.95098987287147,0.0,1.00871009201075
3.89966895093644,3.77543765303355,3.80938031547384,0.157198503451281,3.50127691028574,4.11748372066195,1.0,0.616206810376211,3.89966895093644,3.65011709662617,3.69568078318009,0.165938735663934,3.37044683763866,4.02091472872151,1.0,0.650467891082844
