m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.384318414182042,0.0686845635924226,2.433637363938378,3.580608249771368,0.06647747022931717,6.024286551176764
3.1745121468946795,0.06464043476812184,2.1106722390143036,3.2586116935627336,0.06395983369929693,2.1978841454011966
3.3706527523087613,0.0677943462168296,2.4679567284627075,3.4526864171960225,0.06778340441815377,2.8019409797221626
2.9924133575591307,0.06816498447842279,2.414377474087498,2.686563612213878,0.06550465736403302,3.6524558495167367
3.4447344371562605,0.06413852325202177,2.5395711719102443,3.660244059680428,0.06520220335138177,2.628516846469245
3.5136748316288755,0.06647436151178696,4.67585584253294,3.4959069258535753,0.06671608409383592,4.719679333698214
3.346484799283787,0.06596186961416531,2.6557855849719,3.3144299982401106,0.06506749154692756,2.7655601087944297
3.4469181746991113,0.06453739901449629,2.784477156717741,3.1949539934901505,0.06532535552866779,1.948853918071279
3.2437822934109577,0.06948913199759753,2.244859944152183,3.4557395371036947,0.06863074407213009,2.30488728217751
3.3049242077715126,0.06803731216562933,2.7124081678098664,3.2902853838949473,0.06622701341341629,3.84264989910119
3.3465294645496004,0.068764425088468,2.2567087102384122,3.3307088258617177,0.06593376241349048,2.0955670473123678
3.096570608990059,0.06740736737891283,3.034387369485987,3.2010823893684317,0.06647291554025378,3.470141740145354
3.3550707382104927,0.0643448751834271,2.463385954570686,3.563802736399083,0.06468509277293417,2.2478138650420965
3.4303417866737,0.06704529653911658,2.8272553883744482,3.265819158005553,0.06833342515316448,4.037486636089133
3.205749418857579,0.06825039226900158,2.4320479526221668,3.3425708677224515,0.06735340086246835,2.639997461797539
2.788868577998851,0.0654800783590151,4.8996428093185465,2.925069512037041,0.06586938913126758,4.875145570628692
2.9852184950960017,0.06639065529281217,3.3682608064496793,3.450797137589686,0.06491269148548609,4.602942029987881
3.3753389587286353,0.07128753518209272,2.956177363698502,3.0938025595304404,0.07051556121388737,2.552639037265065
3.1895231865874454,0.0674892540247649,2.167688963029604,3.09805401149605,0.06655473273080034,2.28106014268372
3.0532739216090627,0.06691149103674829,2.426517042199704,3.1589473466752134,0.06415611893407348,4.822773165481753
3.2351520947248993,0.06813948470459293,2.9302340367979753,3.164689300985217,0.06738550222685608,2.3528950803630884
3.5746440616627684,0.06608497691748123,3.0108803324998012,3.400576751665603,0.06588887158838325,2.747606036547863
3.5089651639540285,0.06554144528769905,2.2165614436035654,3.388869892988581,0.06440644282142421,2.6889299233180615
3.3428948582296867,0.06863033360749232,2.503170223005164,3.16630320029371,0.06937021655072101,2.5441147797482317
3.358548149920979,0.06723204055936051,3.5652037579140594,3.2272968174109065,0.0643799838050555,4.965960792999295
2.9799954289913853,0.06803257239055333,2.1523048759479333,3.3383807473622897,0.06716681936785317,2.731998973180489
3.339473921665225,0.07026202594489232,5.199310326519713,3.3756318552263433,0.06625476414199116,4.858356894461313
3.2063444417991667,0.0666398963280192,2.5663469281301587,3.2779200296198505,0.06670554417498989,2.7926182373645023
3.1342290496121166,0.06876028076504974,2.8918894842483396,3.2084572438884247,0.06693074595854911,3.0714420708791326
4.0707714122323235,0.07207918558578126,13.330738988655561,3.3521244668462202,0.07122911552474187,5.743534636046074
3.141766059583536,0.06994627220745357,2.7588132687967457,3.249598235759491,0.06871277736134565,2.516083756098283
3.238379107687009,0.06717474104048723,3.0781534276237807,3.3649322306168514,0.06391680407034271,3.039314385988753
3.149710535201287,0.0680590522833282,2.1140327960550125,3.0992797450872125,0.06683983062046168,2.0138988165563214
3.2935141949059874,0.06788274861173217,2.300008467593344,3.24213517522631,0.06693263838629014,2.3292675494108592
3.3021196854391186,0.06614146495391199,2.1595743326475083,3.1366693088614293,0.06390096027679214,2.3438393260592716
3.446674071467277,0.06784280172843303,2.7907571050099422,3.2660486223347944,0.06586712220978094,2.8210932559538593
3.4661718980593177,0.06910706545697935,2.9759336496525863,3.0693640076369433,0.06808932472352339,2.903315279062883
3.7408693850593697,0.06644488256591266,3.7007416161070585,3.5866211259214937,0.06550564280698946,3.6236463699022656
3.2617777125032608,0.0709866391409059,2.035202821331262,3.24217753316894,0.06892214836059682,2.1499639885576967
3.076592226815704,0.06758308959320365,2.7516561165869855,3.177784320817147,0.06501450198952968,2.7616745741886994
3.397445577760883,0.06719448613965308,3.5167605551913477,3.243603766892002,0.06711762630223271,3.527834146665044
3.572223452831163,0.06925798722420941,2.838942988391527,3.3857574430765167,0.06614725644799628,2.7664322701707738
2.822388550737727,0.06755099779025751,2.483917955462629,2.869882305646174,0.06612041659424757,3.011211259633963
3.0701665073516806,0.06902585104524156,4.7083082405416405,3.325826625055272,0.0692084808040875,4.423421669515814
3.235671236353711,0.06755376493366241,3.081478632959188,3.1091864846740473,0.06687320398889518,3.0715933596438827
3.1117102375181505,0.0697117403942229,3.506912853980323,3.30194929800442,0.06812308805824534,2.3332245525234994
3.2526123405372114,0.06745087817524578,3.4941102186192645,3.281227430693092,0.0651690981524186,3.542658140432152
3.0938391624297576,0.06786615778168142,2.2036015333102315,3.1516005273979624,0.06400994994734464,2.1434045708292735
3.4632313117316302,0.06628969299284215,2.438929485261382,3.436263721614311,0.064384233947921,2.4026911242819797
3.076991781936099,0.0661588047248784,3.691420564715485,3.2856858813572227,0.06496537951893162,3.2261240792142343
3.319681350563068,0.07114055122553059,2.4410884318410133,3.2578679237874337,0.06674479206768952,2.3202176601723603
3.220789103735848,0.06436086970827136,1.78116168790889,3.2909454101938325,0.06317474646138327,1.7349648364132872
3.266640529877948,0.06743552601244723,2.2376936795339253,3.047107149242825,0.06643705590276991,2.2430106337688986
3.233730163384333,0.06575524366714396,2.5525441410237892,3.3255645473168403,0.06497154111342639,2.4272671693571963
3.593958204114375,0.06909147355525043,4.280200883734585,3.606715785834759,0.06600073378939297,4.109323815533013
3.092804302202588,0.06805740305208056,2.6858383010344884,3.041064611762169,0.06573894039565435,2.9168484069479934
3.085389584541989,0.06582793163793148,2.3558070374149938,3.1058215601847032,0.06727740231152782,2.287769198747503
3.133660477024423,0.0633616844067998,2.7533310392536685,3.0365664432839155,0.06270356787013585,2.8221527191609876
3.6277966811394475,0.06872981804886048,2.1498604857613386,3.4893995333220453,0.06699987706270209,2.271898738355754
3.24899861231065,0.06700394881473204,2.1409175624934162,3.6935789578587372,0.06418552146331673,4.016122844256153
3.2032740261063237,0.06703545775234902,2.977648430196617,3.1435469402932097,0.06613931390139179,2.947987384526083
3.0391018310021103,0.06712500175060586,3.167711537537376,3.029864813016851,0.06739283479858,3.3639538489144756
3.3512859042426513,0.06658980090948245,2.741297427354947,3.394879531617378,0.0656208554298075,2.60861577882602
3.46195759986943,0.07121930394442985,2.187108554562579,3.532157522637049,0.06972471361265578,2.1955759534442807
3.243347929277819,0.06518864789721844,2.3905456713955853,3.3377327299158583,0.06193232959448346,2.0504814329058596
3.2856810657392925,0.06763529332180325,2.698582650806284,3.1457290085775647,0.06588285827615994,2.8003624214601124
3.150239571255907,0.06790598282111454,2.1979293484534277,3.3991610052424432,0.06713520844470204,2.0793024826025666
3.3336864413467135,0.06582277099222283,2.3431746891969456,3.4587110960402248,0.06511704121839783,2.57534616164018
3.219620307107082,0.06933884922747037,1.9424688813832067,3.4311850707371736,0.06743865302912253,2.1950772538112044
3.2961860331705446,0.06586455637709349,2.260473384473457,3.269221483316658,0.0642985389876192,2.187868043404655
3.4028486201202806,0.06737218743838484,3.207638576527071,3.427294092431247,0.06552670717172356,2.8944551484267973
3.2882335185294993,0.06734647880446827,2.5466387010031584,3.071769475278603,0.06577303859179219,2.650361206679085
3.514281559763117,0.06434969655902607,2.4909367054275453,3.4316416940168737,0.0649956285214193,2.8107745854439137
3.314321063157527,0.06928445001232111,2.598706630665184,3.1991841491199606,0.06736183660187695,2.6468971187889183
3.2802659640993825,0.06972656500951331,2.919739615172129,3.398912066482283,0.06759727197983748,3.0051953213694516
3.1428548015606435,0.06668437489815637,2.348802431081864,3.2473223792669725,0.06647259149286465,2.452461594716885
3.2396081822629816,0.06502796464551391,2.2094604106497457,3.3403384236502207,0.06334571704302139,2.1522017951259156
3.40059968161114,0.06980614362901293,2.7137693715976003,3.2708451130846137,0.06896857635234932,2.2941379748992796
3.3330412554606994,0.06751475160292501,2.2779484411621715,3.394316830408192,0.06857889307105636,2.302748256931739
3.459396134361498,0.06531974261347624,2.796623124342536,3.333063825710247,0.06549486346453039,3.2986450794052624
2.5712854700968295,0.06645553784834396,8.100086076275621,2.517764679101259,0.0650043536297034,7.991453032824121
3.517619888071299,0.0690390997550944,5.010429078432397,3.3580328438008693,0.06870129824229008,5.187137350476622
3.5144916196135423,0.06619886289643027,2.0669850884797856,3.4921426254064794,0.06454220108776518,3.832472614686179
3.3397888054059957,0.06827189721894505,3.371512495110841,3.47455982954207,0.06638940781595758,2.4664328040090644
2.296435084331074,0.06765358225687387,8.327203643395299,3.0556226933970394,0.06540874825541258,3.3042394277512277
3.2921980649038476,0.0675172088402595,2.036612408274151,3.2772204789372417,0.06658427437332841,2.218455180137786
3.300404980847649,0.06718623569986121,3.4634892217660176,3.1128476724939005,0.06703226411866924,4.489150229311036
2.8604623432079177,0.06974402226022093,3.783754864818976,2.7995654378037056,0.06856311441415733,2.5527753002156084
3.3200830701924033,0.06784822798273564,2.382845441279477,3.3864417228031622,0.06620973196886923,2.313443949492044
2.9943727593263767,0.06838939863328601,2.1067490656952303,3.1426675596741203,0.06779685293858134,2.6703876266271935
3.148198079679684,0.0685094033511029,2.4802675508701033,3.0752704221610627,0.06585937397093136,2.4684858754285353
3.133550036669678,0.06772566260811175,2.2867289832165327,3.2404080471795287,0.06723257654509501,2.3632717997359465
3.4860246208397467,0.0661401792309359,3.3893327244090754,3.2827835556045764,0.06544777760634138,3.3670827568124446
3.2963427733016797,0.0660120285209039,4.02033974228526,3.280478476432431,0.06642374889488048,3.99711311742457
2.692912688870746,0.06633276203795817,5.8403912800451545,2.5641113621511105,0.06460336989287623,5.32729817450387
2.9249539337779735,0.06498345375845203,3.1918352029252506,3.2407123680732486,0.06396327226071946,2.990315714466832
3.4260430374392508,0.06956326428207521,2.6558688642730415,3.68621361369311,0.06737368262354904,3.18848021909697
3.611216114343736,0.06740506129164835,2.6414096626222943,3.3976666699808122,0.06503324678900287,2.48335095681273
2.9473910561368535,0.06722265648201074,6.55342392144497,2.732609067008457,0.06496714242675981,6.161727001486049
3.238620092665536,0.06822589887539507,2.537627050589394,3.5520907513741267,0.06804196742425296,2.7062720124326742
3.174186564919486,0.06811313410650592,3.0531673067490575,3.211953848976122,0.06688897153428142,3.1307077111192276
3.464617210475433,0.06639494786845816,2.620973031934225,3.5210912577145987,0.06532154139872674,2.2180365157635946
3.2956699511724814,0.06724949610240041,3.6991890537640444,3.2192112811501965,0.06801365270303938,3.1348822287516205
3.105936799917046,0.06789006142436037,2.06346950774231,2.890976944721326,0.06803506466592044,2.808604753644352
3.5549582294567994,0.06587033998089935,2.6177106528191705,3.3481852743731535,0.06516737365439344,2.73071808517655
3.2090445750743024,0.06640003458401082,2.6151656759492017,3.419931584858079,0.06549289720687664,2.509156937891237
3.0853471456278547,0.06717758886716216,2.2911990306899077,3.1668116680019143,0.06556375680384824,2.1750087553398023
3.3997776906611263,0.06814705108149105,2.1993081859746835,3.3345954662140977,0.06707050092856968,2.0442620119821133
3.3257720586369555,0.06751933176452538,3.9508105318569284,3.2740527073785923,0.0665461339871164,3.2056764156120288
2.9983697741657074,0.06701069861898197,4.498879926526863,2.9855202793114697,0.06533955028963281,4.152450437791891
3.416686089627477,0.06838493725482664,2.586109665109783,3.329813715097216,0.06602299477018884,2.439532794494434
3.114410404991086,0.06610899341477201,3.0341723752153773,3.499652649073921,0.0642098657299804,3.045713051044559
3.5796608751112267,0.06674854295271218,3.268589315126325,3.363714709641322,0.06481494151061512,6.951705238955715
3.4677909430246268,0.06828740515310515,5.4628247707206485,3.3897635802210955,0.06803614765548555,5.42021524819451
3.2585935456531057,0.06457246243272366,2.4088904089849494,3.328443539627452,0.06405046879624862,2.30755945526869
3.451264558268682,0.06432612611465818,2.697934316355441,3.353215715051036,0.06474479883856613,2.3178023536136045
3.1500381427331057,0.07021367480770223,3.4970268817727326,3.0214109133104383,0.06858907810277864,3.6687359336801677
3.20758295695119,0.06466488071644429,2.1149980122660423,3.4935607345105724,0.0654402107911261,2.1849851780566283
3.4190817572567167,0.06688369871249439,2.641387315178251,3.4787237483715203,0.06532972646538218,2.6467331217081744
3.168284706313863,0.06655358584610044,2.552119108032317,3.122444228144047,0.06515455564208805,2.5906687127055115
3.3362961839164003,0.06586012126711223,3.2361949607899416,3.3010538975653927,0.06412304210188438,3.12877658649835
3.1891362313930376,0.0680068806973358,2.0641734144407424,3.281306989210316,0.06759976084415932,2.0151978582578463
2.9405703935054204,0.06710623649945555,2.6120850800615445,3.076356261685933,0.06638175417238824,2.657537287599863
3.513193290728411,0.06843234777199272,3.479824572035019,3.4233608851943824,0.06769983305912053,3.4951579782537223
3.3182137700933967,0.06275166064224795,2.3196925565323236,3.249024513845318,0.062934574940717,2.4572439402245596
3.281128635209641,0.06423323525967453,2.461462257238539,3.233295590397386,0.06460369613518967,3.331357802511993
3.2713771682894817,0.07095201149248635,3.050078478805595,3.3134688316584677,0.06840811488101699,2.560884409632967
3.002801631752172,0.06707232383184454,3.244204948510577,3.143622248433435,0.06595573660467362,2.0292356310362942
3.67131656188813,0.06612601269118593,3.1265353620698546,3.0412383695614014,0.0656084531756243,2.993355550607429
3.1244506892859287,0.07000712482475432,3.892364698109397,2.9989538032106324,0.07092043168525589,4.028764355945025
3.014060009891907,0.06717865975059331,4.364160101902772,3.176142462353319,0.06473813127996883,4.010450284647135
3.390376642445961,0.06796723734679279,2.244447108988227,3.2010859198123476,0.06724471575717565,2.1062751228952474
3.4168517480843383,0.06737966190880543,2.2288816862955474,3.1164089380389037,0.06660927841046074,1.9617036253852966
3.0655594777453774,0.06836887119058477,2.608716224600888,3.484562499250455,0.06808249771094961,2.4561663854810223
3.30491216227222,0.0698369228660596,2.100834550670441,3.6479680747827588,0.06889460207210367,2.3303943246075156
3.279922600819835,0.06666688585649908,3.5145934519924094,3.477556178524953,0.06494975215081107,2.610940690118555
3.104058353819272,0.06880496465448879,3.413323760306162,3.004323957583552,0.06565095368509327,3.129141880168927
3.2601585973064156,0.06562509925161326,2.351245588180432,3.075165012177703,0.06569592122935572,2.2757439487637767
3.3528846978156057,0.06910476435386682,2.5747166426320316,3.6085852369054714,0.06843126013414012,2.5324392453645297
3.65909347709045,0.06684817779285782,3.3290814478923263,3.5149104954558634,0.06498261996950706,3.267602643380057
3.0046819368980793,0.06908831644187603,3.1755893827645685,3.4086864846671148,0.0672023055637085,2.452756087052537
3.352205074040502,0.0689030799072047,2.762766030887149,3.2942482295870996,0.06799160185040878,2.836717479137154
3.248687990862068,0.06628671896444013,2.267385500456081,3.1504128118017385,0.06480676053792947,2.5979477263266606
3.356607828046149,0.06366265303151993,2.6605219560198816,3.2394091316286713,0.0630714803575964,2.6803961962752414
3.386874057140408,0.06922727300548902,2.2203685445696055,3.4963813738975804,0.06791376623039166,2.7055616188059135
3.049688189640602,0.06480245748774499,2.0966480957008415,3.306164660259639,0.06389993027662262,2.0213186945260975
3.1693655702580847,0.07135676118531945,2.507281652756466,3.302894704323234,0.06794243645526778,2.562750505820817
3.3245718754614417,0.06820419660961956,2.394561674456877,3.240342458341587,0.06845616645719728,2.5749694245438004
3.4024108101636976,0.0667013358076525,2.1294759843025415,3.4601754507085944,0.06524623581136085,1.9635732255030085
3.568866870829724,0.06771192270438105,3.1345679960959267,2.252545778497863,0.06499187805427563,14.70606749183773
3.1828217394096407,0.06779866148777189,3.14190359549246,3.116419191936784,0.0655521473384397,3.0392512618700214
3.0126740940226795,0.06571575573046737,2.9569625211495936,2.932263322227774,0.06566869701159542,3.772835260714536
3.1261005909380235,0.06817703786082446,2.2968179850858452,3.066013166555839,0.06757028727047211,2.1909626004582687
3.0430606325465086,0.06820969134269135,3.4452010897852716,3.0079184051912025,0.06774495230780236,3.221179215243826
3.249232240585314,0.06500072118101997,2.804431462195787,3.1495866411090363,0.06404745397725706,2.6947554394555655
3.0726575064965296,0.06491517636595186,3.0390000885812873,2.9756729593994637,0.06475376984162458,3.1228551480840223
3.4512825546415336,0.071007587625869,2.423612236296634,3.270191472036127,0.06878147577725903,2.5975806412909783
3.5669172898710397,0.06949047437167201,2.5422184257497964,3.4304178467085755,0.06862007450294783,2.4893857258577166
3.071839256387439,0.0701292603027816,2.5521789434058797,2.977084055348063,0.06829646610783875,2.496992320236874
2.964721856594108,0.07157541675208554,3.36981971335645,3.0800268287285038,0.07001075641885604,2.3695841947577736
3.1653211695341312,0.06808073471832396,2.775855245020723,3.2129299679067054,0.06616247038131377,2.7938389137045707
2.9231524571083924,0.06974960074485101,3.4602953755038532,3.018576598909277,0.0688195803609012,3.613263834898094
3.285144666871919,0.06955860844930235,2.305912130222623,3.337467905878686,0.06904330317066866,2.1268178823271096
3.469712185603834,0.06761187508931249,3.1843336504675097,3.2900992305319727,0.06693840367636711,3.3666977248404795
3.1931119403558044,0.06412540560613442,2.480944854337929,2.9620819348753593,0.060842573628751936,2.67423535143332
3.4845380966403408,0.06859939785096027,2.5908601998656806,3.4291307430109446,0.06691289506135206,2.5646069873066755
3.521081374795298,0.06967372548985387,2.237202531155912,3.370233190157417,0.06961591134087357,2.104054523032931
3.3018573055887432,0.06513768825866004,2.406726661794161,3.112473104511239,0.06463091459024016,2.323119885771341
3.3672976840754547,0.06483899505448808,2.024391467353961,3.1173874427095782,0.06381663336575014,2.560788064386573
3.4225825286772795,0.0626071604651296,3.4558495332740504,3.1647248559763144,0.06257865763293345,3.771390569366461
3.36559956821983,0.06938465683219076,2.5953260450982736,3.2058241075941565,0.06813661071598578,4.223980770442241
3.1813209321452582,0.06875796391368613,2.3286951678239576,3.132560550737978,0.06939889220192288,2.194800850139617
3.5256517702766077,0.06478195241260927,2.0201340079800607,3.436542907127511,0.06508492551878532,2.1060524233032063
3.010478010519116,0.06560811954789851,5.773459847905927,3.1693490104368007,0.06455638573747617,5.768323125145479
3.1215051282629838,0.0684180819769806,2.229203278962861,3.3008293856869564,0.06841163205597199,2.1393789696673267
3.4653514012582405,0.06718214633696827,2.494148440997699,3.4035963952547506,0.06551572884461156,2.37358487405556
3.293601410436491,0.06919045669496825,1.9770828806774852,3.299594968742273,0.0684627215583505,2.4519875923457533
3.166854739117653,0.06878228156862591,2.7112340295154365,3.6420388190472854,0.06512100156992008,4.20496715692696
3.087325996883931,0.06665543347831865,2.9630841645753088,3.031639205647379,0.06688254995006854,2.841848230189676
3.3670045005139655,0.0687442963577505,2.849082828925839,3.433047688644454,0.06759891396293707,2.817586407642158
3.442652297563206,0.0664960254274411,2.1838233938849805,3.3999931373131824,0.06569348049835083,2.097794792340533
3.1346188713591325,0.0664605791199969,2.3533374776215914,3.1781070044314896,0.06581524152686798,2.1437177224075947
3.6289838038084996,0.07216162629390452,2.299537232221369,3.362973987420217,0.07075946115741787,2.5721145871525017
3.1138280428573544,0.06832575588130481,2.6051059373007224,2.987486462984019,0.06558414109809545,2.3577493398989993
3.5183802045017405,0.06900655237378499,2.7706113705406734,3.3289030850963788,0.06579200775399235,3.5961529442692735
3.230093650167698,0.06510030930230588,1.8751847241843906,3.2882045568859524,0.06420037112419198,2.0236821949021335
3.3111357707195057,0.07147646655062559,2.217875109842598,3.3079592524460417,0.07099464816134823,2.6147610419754908
3.3881278819446865,0.06933312883822842,4.050465013451142,3.6154323809569453,0.06742206605654898,3.779173108887997
3.130521264191022,0.07131801195723647,2.244469119395802,3.1935993183147144,0.06783272993266876,2.3836185612923004
3.4845308196964475,0.06688307692546623,2.8826494371963878,3.452456836341905,0.06495668489213716,2.984655834852146
3.203699121073875,0.06829487179522593,2.5554616155073178,3.470150956725451,0.06655853996719974,2.4866534021186277
3.4534337851170465,0.068560130553635,2.1981587454249776,3.2170929977243716,0.06790434016622811,2.1556134138733034
3.4447149247852162,0.06935279440306265,3.071568821092323,3.3406311158054662,0.0676014644562108,2.890763959630374
3.369353991023291,0.06720497179397732,2.815850369859329,3.262299463759104,0.06523455943210142,2.8596955062083995
3.4582905524446277,0.06986954358084604,2.483432497021152,3.3097065600653894,0.06745250962028904,2.7830994610849036
3.276913037314492,0.06935687297835792,3.11963450192465,3.291196566391187,0.06646033837685447,3.153794492110886
3.4093215993402883,0.0664416310849965,3.203104509230624,3.2902391007513896,0.06502191782071899,2.588101213157151
3.4617099198192913,0.06969914863710372,4.871871935034601,3.4914618540726723,0.06734656846627796,4.694660649637757
7.87561425389436,0.06555944088991603,56.75037063086803,7.444072287866912,0.06639021022919636,57.363542237103744
4.242727448916834,0.0652371243790741,6.645458307637967,3.433481724207702,0.06413199283684512,3.0168378348741673
3.256160708430244,0.07188161573485012,2.28278808888638,3.253279634660715,0.06867751565672767,2.367691953165259
2.9818382757224873,0.06952245726268069,2.4383994151329236,3.0609176538876186,0.06841911389899322,2.662373950512742
3.3550699629220966,0.06541069850951517,1.9902389642363927,3.3492949570076793,0.06444469177986605,2.178554673815307
3.380191473494267,0.07064541859904079,3.225649247386055,3.472657146466413,0.06866545438992049,3.225692528320432
3.2187110300473405,0.06447203536693988,2.2087134383482345,3.264463613983964,0.06335365072499256,2.1853593957467283
3.3015477566266176,0.06672905523111788,2.6718664251019666,3.2381010931480403,0.06716823780935201,2.6016402194000987
3.3127740835613624,0.06657597420859493,2.36073121947949,3.284495537809215,0.06490517159348792,2.189926290487752
3.468160427156087,0.06672361994034764,3.5727419275855103,3.5145407166506066,0.06457639186943114,3.234401661108706
3.0905256479673078,0.06853476296956021,6.214268150528149,2.753833126065684,0.06710945798617558,5.865721660397321
3.3110895534652665,0.06483393224086102,2.096512292157272,3.224013404018757,0.06403818751132487,2.4527123077248136
3.39553378086603,0.06973760639234625,2.150010942814688,3.341115608182102,0.06916991011376408,2.19553519956773
3.6687997959824643,0.06655267519150561,2.859718156481785,3.3949261595843367,0.0651840568570916,2.9787485607617166
3.323549127972485,0.06517890975599311,2.7327224336074614,3.038565679995197,0.06397034219451853,11.013053776283199
3.086493215316091,0.0679886365936414,2.5588256554813054,2.977894146790261,0.066748163778115,2.7927637785665222
3.4065960887170794,0.06788647695363174,2.973248484877512,3.3498865355617387,0.06613279551461033,3.227792386233225
3.2142660403772445,0.06898833623956921,2.1228365704875247,3.160453207391065,0.06801879554237497,2.1779153244559786
2.9631913487161223,0.06356393413987589,2.8250461548294425,3.167416258259506,0.06361297947899108,2.9634346710764854
3.266658536750347,0.06725226304926143,2.0828633740884754,3.4697440582556283,0.06534336611833363,2.084173411266698
3.0981420499630796,0.0662411883518425,3.155316293570432,3.2629153557464434,0.06550357246260907,3.099377022659553
3.2159834484426044,0.07014852154080643,2.210680578972823,3.2010616300656776,0.06814038202665267,2.328994197176125
3.5973777384906627,0.06911790415598759,2.384529038445205,3.4430204415729233,0.06731342791799724,2.3824289355574417
2.993416138157768,0.07021325190702334,2.153166662116286,3.0396975476711887,0.0702787418282896,2.1797256731722756
2.93692788794266,0.06717775335518764,2.1078339929326635,2.9026804745845083,0.06496765799254069,2.1529989659962663
3.3793786474660545,0.06722663177123443,3.6448060945715217,3.3661399143205477,0.06743141290779227,3.614499550780447
3.1912211575987954,0.06851894891274675,2.51583754053325,3.3482313256258562,0.06793825409568194,2.727522765507413
3.223969290481841,0.0682193085675714,2.1148909303946217,3.503718353311389,0.06695657329132976,2.383686047658318
3.469526656481957,0.06862504132547911,3.475961646866197,3.3369835796344747,0.0661117518316445,3.4178434470793517
3.2522755147043974,0.06764449572685458,2.0000909002258864,3.202130634781074,0.06692394503191447,2.140102653416065
3.1811573691881434,0.0685467668754335,2.52749821791928,3.1755462164147157,0.06818184691817573,3.3720381225914045
3.3838576942019434,0.06973468048165646,1.8933441286503134,3.39026582219579,0.06937229356151978,1.802938507799269
3.231252776424085,0.06512591525446171,2.430286626178413,3.5188296704389437,0.06481695864061891,2.8874688820539176
3.3941260028874147,0.06754267414601944,2.1349756736109966,3.821511605903671,0.06392604653271572,3.0474180065249015
3.239565539416122,0.06856164147804776,2.4119450112528202,3.2383301404409544,0.06692714692195265,2.607063391107816
3.3013420965336593,0.06852755069006312,2.619199930637984,3.3296872978153056,0.06787544680257605,2.686224792494165
3.45851802744945,0.06973948635514826,2.5409154836067476,3.295305283787914,0.06862690919544932,2.5813395977022773
3.19273837685954,0.06949249372301593,2.257887645283027,3.1871908009225494,0.06766948861509037,2.3146092254624273
3.3224961156917905,0.06467579743776823,1.9455879447804638,3.32282744150286,0.06459141113692822,1.9199932442522285
3.1680836493563667,0.06997507240116145,2.884042415133981,2.9000625092771615,0.06927783345897316,3.178249601287638
3.223096111648098,0.0683381645080065,3.0294688534252225,3.3504796663958083,0.06841399064380423,3.0195776439324686
3.047792440755319,0.07081413547264073,2.8616524218976402,2.9641895276181947,0.0690870803760857,3.0525966809429304
3.2799214966036816,0.0679966953994175,1.8370707910178892,3.227944573577508,0.06764567987380288,2.686775607245423
3.395458859146642,0.06727255319375926,2.186436780453597,2.7437102992913767,0.06748855311613286,9.386704974714993
3.3734800319817824,0.06807535556807189,2.1306407610623146,3.3830141978712307,0.06703198852369502,2.1540748067586115
3.3173581242552976,0.06680949863018906,2.392603061356998,3.083672785212955,0.06564668569349981,4.076308450330388
3.4905599853493587,0.06667524799964483,2.411334391895819,3.4475477819490785,0.06428211648650367,2.377300767811906
3.2248625575203342,0.07000981514992323,2.597739325832918,3.2225666719041897,0.06895632657139374,2.301351296128445
3.3823138357195446,0.0716422194382176,3.3461118476983587,3.3338122829903383,0.06976419059898108,3.118080843599378
3.5976614638148363,0.06484409566273587,2.3959147305337307,3.453433827256048,0.06537664027842245,2.8336940952863885
3.0022669765275745,0.06921241304895172,3.334867145785021,3.1291487176487007,0.06855249141327775,3.2401738112013065
2.148323956968266,0.06933509794392016,4.4763467276004025,2.358586465056573,0.06896991920993609,4.4020434193498765
2.949255756032861,0.06585997213877576,3.448046650623148,2.9556338911797897,0.06517391640923179,3.5553018833608157
3.2373918234424615,0.06808100507503534,2.2233441008046686,3.108982441530537,0.0668900502904153,2.356378070716031
3.010726339628161,0.06913366241251703,2.7604194090437955,3.2876711428722944,0.0678849489331462,3.023367736056932
3.5861244810019874,0.06943625561555813,2.9082496970610525,3.3899609167224694,0.066811211432481,2.984809492819413
3.3561488778118513,0.06999813539333224,2.5358089442333958,3.2634027825012297,0.06772496566647561,2.851526928061239
3.746759871304832,0.06898558901173799,5.635428475707202,3.6721355785819743,0.06477707976083528,5.363514532036508
3.097826596131109,0.0658916262151626,2.1977532766212,3.0317600466854273,0.0656931430332992,2.9809997813586073
3.242070878945884,0.06572773716122421,2.5231344555138557,3.18125846270421,0.06561906354653631,2.5436095285906863
3.246549635776134,0.06933612716710572,2.1249684051073037,3.138408635475949,0.06990118315220656,2.381363543836334
3.1424927794047552,0.06446579706094928,2.9130838065932987,3.132844821468583,0.06314505760416084,3.01677230423597
3.332954932643856,0.0680783438464301,3.5289932697818527,3.1721605761309775,0.06733153997039056,3.610086046780735
2.9843435483515854,0.06809023861956691,2.7307044638858997,3.052787204785697,0.0662612665181622,2.694098812248966
3.5133670999107007,0.06770205932303094,3.0517094289633464,3.336883717926278,0.06508854834986672,2.9636744870130274
3.344768303833333,0.06427929594831767,2.561309980960936,3.778348482758094,0.06428155974724295,4.597213651543979
3.405422487097381,0.06806471199411483,2.6273024726107135,3.302969754168519,0.06477673617872726,2.3013603195888885
3.1929025588084468,0.06694557445340481,1.9505388255719323,3.2663602415328366,0.06448402108882473,2.0201157355759167
3.6544442278421094,0.06867390364742547,3.5195928813797863,3.428604463475024,0.06660316950129312,3.7937426695829695
