m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.69460758629349,0.0402683244977213,0.966087343464241,0.38527764965592,4.61352775345778,0.0405592714608478,0.967508349825479,0.386621126685169,4.69436914324311,0.0402683244977213,1.1576052172447,0.416095182403467,4.62324005200597,0.0405975108421215,1.13551611904263,0.418782329015883,4.69042724860443,0.0435791149621238,1.01205616721726,0.345840822320488
4.55949222096044,0.0399866886665989,0.953925121513766,0.411010521291043,4.6717541249635,0.040376090658334,0.922173916766244,0.377911008796737,4.55700264798751,0.0399866886665988,1.13473580736138,0.442127654143694,4.67450586478575,0.0402637974632449,1.09725114427883,0.404681130309429,4.5906836602337,0.0433701800536184,0.989851243122469,0.342020870045123
4.63206813537414,0.0407175041177671,0.952354211788117,0.366221572008302,4.6243479967344,0.0398502517903496,1.03650292689078,0.384890582864264,4.6306717048162,0.040717504117767,1.14383516038297,0.39540331170915,4.59375288899593,0.0400762694359217,1.18666933817395,0.417054180607756,4.63128396317614,0.043299267628748,1.00010900229839,0.346938129704404
4.71390976115942,0.0396032691440453,0.993094063078853,0.393474078912807,4.58902949273738,0.0397527099542724,0.955396814319633,0.378124313962636,4.71275532391771,0.0396032691440454,1.18914770154634,0.424347979429864,4.5727885929975,0.0399311050559234,1.12450819939128,0.411657755677388,4.68969464781027,0.0424189543785792,0.961971690017819,0.337845027523829
4.62013472907823,0.0383415134790201,0.915932039325146,0.36466027365542,4.71950498010716,0.0381141258922145,0.956938133732734,0.366232565278468,4.61868345047001,0.03834151347902,1.09654710025574,0.392179001732317,4.72197518312514,0.0380883230980707,1.1168190589413,0.388231426376941,4.64203758883574,0.0413481931451105,0.997155661686291,0.340970582821521
4.70282017819429,0.0399542251625198,0.981120711230287,0.377421669765937,4.69982068225552,0.0395247688087041,1.0716190907886,0.397803651608914,4.70416404986106,0.0399542251625198,1.17890445844048,0.407175031835383,4.69176649881955,0.0395605248984693,1.27837581792434,0.432218670897444,4.71450490022485,0.0429160994077175,1.02075344841211,0.336442288827218
4.84616675499224,0.0388697334722563,0.844343812239277,0.356999294695129,4.84516390518626,0.039559499734679,0.916755251224357,0.392028469842032,4.84729002694872,0.0388697334722563,1.01413508087717,0.382349080773542,4.85671451900718,0.0395946220221816,1.09999184858469,0.421378387102829,4.81006027338958,0.0421663948140423,0.98124829486204,0.338002157799443
4.66464404379695,0.0410326349014097,0.999867168918384,0.398605775890936,4.65195913502065,0.0407638443764965,0.985491641725499,0.377561222208258,4.66369085808273,0.0410326349014097,1.19184633856516,0.431226583379677,4.65785506094806,0.0406404387765388,1.17101921630206,0.404999861063064,4.66331889043883,0.0443955811292078,1.03209313624323,0.346169639683108
4.55650231238772,0.0385618288876786,1.01863796439036,0.399142687480236,4.62242726592272,0.0403734526815646,1.07009462098942,0.414430205089001,4.55667518163518,0.0385618288876786,1.2183796481335,0.429511636542317,4.62378715667565,0.0403684495838615,1.24481589925342,0.445221916730926,4.66663789051129,0.0421490038952686,1.07473856807355,0.366534111113084
4.75093226523368,0.0392024752010271,0.957438883933545,0.361232836305926,4.73362266300442,0.0383501104118932,0.942365275790166,0.364186476372026,4.75069390696006,0.0392024752010271,1.14720722855898,0.390927712962618,4.72042579412355,0.0382751332842456,1.0999362946724,0.390869385591361,4.76490658739181,0.0420596046583913,0.970360502344132,0.333563671003195
4.76008802072308,0.0400176461587514,1.00192759785953,0.39868847969237,4.75857044504707,0.0415841161606204,0.926028023132788,0.371223805710026,4.75995933501328,0.0400176461587514,1.19931490832264,0.430011367199411,4.73998801548692,0.0417857758304188,1.081015849278,0.402908937319206,4.76697969758073,0.0434748976434007,1.00817618959973,0.341183770701771
4.73515685244697,0.0408253949709994,1.02936473097364,0.387580111371533,4.6801832949408,0.0402216265391886,0.995926264521805,0.368920607421599,4.73399057669774,0.0408253949709995,1.22510646163363,0.420462689963734,4.69046687787752,0.040467906435544,1.17522948480077,0.397756136403703,4.71173816202854,0.0434293949646646,1.0177321139731,0.346786676698668
4.77823875825328,0.0385186115429013,1.00177939942714,0.391997756179061,4.66904410473506,0.0391046776498247,0.97276831752,0.381165745318826,4.77722016171292,0.0385186115429013,1.20445371916119,0.421795215845153,4.67444688102073,0.0391925253132927,1.15623434512284,0.404307880009026,4.73904151110067,0.04171651775942,1.00933468850368,0.343229649009461
4.47885868816817,0.0384609054577282,0.964517477421936,0.405235326821223,4.5119026618385,0.0394499097783755,0.95087890208788,0.389959577031247,4.47673005725573,0.0384609054577282,1.16105486330609,0.434171868560154,4.50632742651,0.039232533756551,1.11318084578694,0.414301198746585,4.57152039882704,0.0423613894056112,1.01393555244341,0.345458211059225
4.81171485544082,0.0414980919724751,0.94326439043872,0.372981338298044,4.78597205021428,0.0414967543618928,0.936382835230583,0.368834226393218,4.81237984525087,0.0414980919724751,1.13408191680538,0.403124708647831,4.78382178101312,0.0416006244801434,1.09675257439004,0.401424014494336,4.76348505465077,0.0441222248902084,0.994403223253933,0.331480731835249
4.64853998881487,0.0390294894110856,0.931770449925047,0.364874735258015,4.60694092686481,0.0396026950499567,0.995681467410051,0.403413767295356,4.64705781799642,0.0390294894110855,1.11524574939694,0.393257958589512,4.60886339113743,0.0395082309420713,1.17760277141016,0.423746586862671,4.7023435408281,0.0425042490829051,1.00195233758254,0.33755321313231
4.696942135088,0.0414524241351985,0.972149867392039,0.392924482732232,4.64485832816644,0.0408141772958518,1.01850731363005,0.3886680853339,4.69619138626462,0.0414524241351985,1.16258923733214,0.424000088662635,4.62658365132295,0.0408654329447902,1.18091368727826,0.415782092780401,4.68816857272477,0.0444316330527511,1.00168486962096,0.352767001916167
4.59684265856191,0.0392042568002598,1.07443770104733,0.416415871061141,4.63732223384554,0.038662380220774,1.00915929077311,0.38302779407815,4.59576958612114,0.0392042568002597,1.28732092590458,0.449742287304982,4.65298295581408,0.0388212229532401,1.20580003868342,0.412170509084446,4.66551359500597,0.0414193020099037,1.0784371203451,0.337590333907265
4.65383435156784,0.0380304727985213,0.944169906750648,0.392978685725988,4.67023824029042,0.038802046898865,0.92927432566497,0.37623621423071,4.65358030854076,0.0380304727985214,1.13901689060075,0.419509160796958,4.68225932505979,0.0389022905031914,1.07595889459808,0.399240266114659,4.63952168549082,0.0406625846937069,0.947985871419745,0.33087655801321
4.73073047756206,0.0383369879694481,0.991175987820224,0.401451064204787,4.78244064683168,0.0394742003505154,1.02558468951201,0.392976472054933,4.73185003781711,0.0383369879694481,1.19113997783147,0.430752354048292,4.76445152126854,0.0394064958156063,1.22335019546627,0.413469537481761,4.79079691453293,0.0425077140896786,1.02164583310123,0.352607163402456
4.68680854211679,0.0399161351287197,0.917462066260707,0.387799995911111,4.57652269995226,0.0400497575000833,0.98228187674467,0.387082128248818,4.68251576733111,0.0399161351287197,1.10333579742063,0.416515306526409,4.58805984298938,0.0400733045912987,1.17463147702617,0.419047006469743,4.710092989253,0.0428087752762824,0.95237202438126,0.347824854603405
4.72640835505765,0.0394073514215551,0.902154783447983,0.363496453911512,4.75689661969481,0.0408815989367295,0.966800800580165,0.363071114325142,4.72467387388182,0.039407351421555,1.0800657972702,0.391350030090443,4.76538977482514,0.0406985563213167,1.14106132491999,0.395026426914407,4.69640479086804,0.0425817911428315,0.954607753761159,0.341314205632318
4.59050116950155,0.0403538289067825,0.939620780284018,0.383327608508725,4.52623742531408,0.0403941939517025,0.894242289136913,0.371684087578548,4.58867332191332,0.0403538289067824,1.11989048887315,0.413684859258682,4.54317750161179,0.0403313425123852,1.0490649055463,0.400047674734726,4.57541985013071,0.0434902260575316,0.953370064747701,0.339709033880758
4.77009303751805,0.0391925792299574,0.931141186297583,0.358432072397318,4.79373882562592,0.0394452494492666,0.896951580324925,0.351605045036235,4.76662819194703,0.0391925792299575,1.11952789601592,0.386314606135179,4.79651526869943,0.0394956901338056,1.05706834593493,0.375984302628727,4.79701471945409,0.0425622206437422,0.92760505890683,0.315970963418287
4.65804952899226,0.0390164792696603,1.00817849285946,0.381182887240971,4.6689499641059,0.0397785392167261,0.998247662409145,0.386243061051316,4.65477742821541,0.0390164792696603,1.20644670852949,0.411778191979974,4.67619298912515,0.0397875185599279,1.16412658973465,0.420990596367009,4.67487936569248,0.0424690555666515,1.05018647879814,0.349107080575689
4.61930833516078,0.0391113754180033,0.999271553770032,0.409076669575763,4.69759872639377,0.0389737116727849,1.02353129061431,0.374061301140919,4.62044210982623,0.0391113754180034,1.20200477066351,0.439263427591102,4.68766314211219,0.0391770266932044,1.19081796401253,0.396634263891684,4.64880481140061,0.041479909514332,1.11556940406932,0.36285769512075
4.55907710457344,0.0386292116800461,0.887079963520036,0.327870776549943,4.59930295750647,0.039648905270541,0.914334599398995,0.352186255453204,4.55656165148095,0.0386292116800461,1.0623862489649,0.354803832185032,4.58542486415674,0.0397322204340751,1.08935740747114,0.384630838883175,4.59551098510697,0.0421257693094663,0.923680214256788,0.307910170906859
4.78891943688786,0.0410151080498099,0.961504572315477,0.367837318082133,4.67509670040308,0.040930443235401,0.897815133427207,0.341658785350974,4.78833947614799,0.0410151080498099,1.14704579353705,0.3994413573425,4.66883897382084,0.0410683200008874,1.02743220419257,0.367365931488375,4.78635876313366,0.0434876658879814,0.991618049551976,0.324446639100011
4.67021494078087,0.0403449283429205,0.981244677528574,0.401167554993062,4.57940453601139,0.0396608825025818,0.991924707684105,0.363189506057794,4.66910520740854,0.0403449283429206,1.18416329697959,0.4309854142748,4.57779470368766,0.0397041960846192,1.15796608946571,0.389163718177285,4.62161313421898,0.0431299187702804,0.99466989708478,0.349045883813965
4.7933571554763,0.0395999721428776,1.03137871525312,0.41774964733849,4.73157162766854,0.0395769212193364,1.01630093435706,0.396917162180773,4.79081485421458,0.0395999721428775,1.23465734687337,0.44970652290139,4.73381242570285,0.0394953234788517,1.20052388021546,0.424453242217071,4.71408332769568,0.0430399425114897,1.05292940309629,0.379951992032436
4.67472693799604,0.0390771786010242,0.925997819207488,0.371113459505237,4.72270164802331,0.0407908142509449,0.977942185507474,0.400475358340676,4.67410454436353,0.0390771786010243,1.10892600864028,0.399579084564699,4.72968769641521,0.0409449093304222,1.14631695700686,0.425153869113593,4.70043495506178,0.0435133006705557,1.01420067807637,0.355895552048434
4.58608358019935,0.040128142028864,0.918758078010835,0.373746944240087,4.6628761353485,0.0402677568284097,0.914212561945504,0.363564915400164,4.58628002348568,0.040128142028864,1.10037977881176,0.402786408157158,4.65660278717667,0.0400577100875092,1.08980476466732,0.395059356197131,4.6591631693342,0.0441997293872313,0.926465585790599,0.321957161441158
4.64014968263862,0.040337763548369,0.993016591284416,0.377528652153591,4.60195358390972,0.0393005227505661,1.0071961492212,0.377868760715563,4.63659072059508,0.0403377635483689,1.19233923536238,0.407416344048476,4.58708524845681,0.0390211404343431,1.16698652617174,0.397264357418726,4.61304596557941,0.0424144013181472,1.05165304346112,0.347090836546315
4.67491216724906,0.0397369226191283,1.04579617175618,0.380593403274546,4.69062666588403,0.0389378716422268,1.02831078249831,0.395817746790403,4.67363146572015,0.0397369226191283,1.25033134233149,0.412516717378171,4.68528296609036,0.0390775462605229,1.2107149212766,0.419775211905278,4.69264150945808,0.0411983117105977,1.06263433794082,0.345825841986683
4.74149020185184,0.0419284029571362,0.970081535463351,0.388280027707926,4.65604293282039,0.0427153525516943,0.960485876882899,0.38824173546108,4.74067191028532,0.0419284029571362,1.16248056258942,0.420496366469814,4.64547242829564,0.0424257063517217,1.14303071131541,0.41728787164752,4.74732474896933,0.0450226488753325,0.949158908861759,0.342701351031299
4.67038497325572,0.0388664059922767,0.907601946518141,0.349441595682727,4.83571923191466,0.0394944327331522,0.982502627913071,0.374426943451096,4.6702154313469,0.0388664059922766,1.08676370028727,0.377121365185381,4.85152735466356,0.0392308124464493,1.17478855145721,0.401715040654702,4.72824493780167,0.0417586224459391,1.00936528835656,0.331707027804542
4.63285726290301,0.039635618961439,0.951832537012319,0.399560019868122,4.6828373930042,0.0402887436184788,0.980497627462977,0.375617261736613,4.63280186200793,0.039635618961439,1.14311387264698,0.428456183169147,4.6906587502547,0.0402495279494345,1.13254347346521,0.397579537798643,4.63772962707365,0.0427287450108413,0.976212654503409,0.334059402938515
4.83469803523165,0.0390720393869954,0.948199866997538,0.352890081764234,4.85515160326594,0.0399586960118957,1.07952329792219,0.386155760075025,4.83582032301303,0.0390720393869955,1.1344141692985,0.381611881969856,4.8534376676249,0.0398659220846368,1.26177452123386,0.415706146641464,4.86644511565484,0.0423182120155008,1.02921548682711,0.329449139166809
4.61366323664841,0.0392074518272024,0.966672749230469,0.366598816364292,4.65831544486123,0.0399507343223397,0.976830765841425,0.378333605837796,4.61361189149729,0.0392074518272025,1.16093552416926,0.395239498419455,4.66720850802896,0.0399383236264965,1.16728358350551,0.397740525474724,4.60302546966516,0.0424329470284815,1.00109805390676,0.318466686126279
4.87277836705695,0.0411763555281687,1.01865505995228,0.417170609647935,4.77020937181325,0.0389412750356401,0.979262476221705,0.382984204695596,4.87017880592768,0.0411763555281687,1.22562406076936,0.449593412478437,4.76212794734477,0.0387968399465702,1.14467162284013,0.404647777509888,4.80903364631613,0.0432637836242941,0.989332844207444,0.350440868906044
4.5989100238354,0.0402324599082918,0.857377670294771,0.348599060242611,4.59884695327841,0.0396067534155497,0.934852375387133,0.38655873947079,4.59384643843768,0.0402324599082918,1.03161367428489,0.375504882902072,4.62552897001123,0.0395424166453989,1.09653206032158,0.405766681822224,4.60843082068516,0.0428561594766018,0.947326399094834,0.334934381799888
4.72277350360797,0.0400384885162821,1.0177388280751,0.382193881133658,4.69421977816799,0.0419059150607168,0.989997379271687,0.400625991728646,4.72296955576243,0.0400384885162821,1.21429050863236,0.41533122849449,4.70326832119394,0.0420137411283077,1.17319094999178,0.441060658444271,4.64556103351177,0.0437818853688229,1.02511780062539,0.344897451719742
4.541501677496,0.0398971071893532,0.999984616148424,0.365422403155293,4.58731124063927,0.0399098862013399,1.05184368278529,0.36726113725939,4.54163275051724,0.0398971071893533,1.19739308655073,0.396677623752838,4.58375389047523,0.0400129782640553,1.21846917091427,0.399002532200861,4.62256953873289,0.0428976566794813,1.01744091773243,0.342055814612711
4.58671967480364,0.0396333668376334,0.994865965299199,0.398249243818794,4.64132747640632,0.0401408687409417,1.04076613069309,0.417874406355367,4.58759046810206,0.0396333668376334,1.19572857818086,0.428476735289742,4.61620329263301,0.0402620988479984,1.21234093044234,0.445883750438088,4.64662548481056,0.0440196156862323,1.03678299253857,0.363628326187676
4.68893118814371,0.0408725071936442,0.864104041692421,0.377156698176889,4.79791014068009,0.0410521889103559,0.909618404127066,0.372350398183731,4.68739223143022,0.0408725071936442,1.03033343267471,0.405050832448137,4.78635110008722,0.0410591617237105,1.0808720471433,0.397458634377412,4.75605650502756,0.0434174899639296,0.922199180751959,0.332388178414446
4.76637690379633,0.0383165744798148,1.0079058616756,0.391071144790433,4.63932886164116,0.0390762367508396,0.964152172344681,0.384355067183773,4.76580475826159,0.0383165744798149,1.20586176588249,0.421039308073288,4.64537852412907,0.0390811037333066,1.1441579686575,0.411759628089565,4.64800144065394,0.0419104521816163,0.997563274905303,0.340527014637001
4.73398063436181,0.0422616454107826,1.01153671798195,0.401688539748017,4.68166454106967,0.0407204774788625,1.01791768037822,0.387930408977309,4.73356259071498,0.0422616454107827,1.21684829543683,0.434683557537788,4.70309450046062,0.0409447847857495,1.17857872037557,0.416185053705006,4.72780581191185,0.0452438763152761,1.04689528716211,0.352814270727073
4.64963741226241,0.0396092615646153,0.839407144364865,0.350152803801331,4.65142114171666,0.0391256965003438,0.923631239059732,0.351994159143311,4.64936441562552,0.0396092615646154,1.02145458531667,0.37651911962282,4.6463159610352,0.039137898305218,1.05742382191752,0.378696989086621,4.62030385702594,0.0425677117456748,0.92354630124113,0.318715918010759
4.55790605037783,0.0384965442110051,0.949254998426525,0.377358053374818,4.57163202178495,0.0393667842887066,0.925959900728337,0.381339558712263,4.55946484061883,0.0384965442110052,1.14010355034566,0.405195285320404,4.55629872110598,0.0393743713992267,1.08396733522587,0.4048676970175,4.52692858131899,0.0419145225761239,1.01998250750653,0.328006821793571
4.77289771604628,0.0400145127830519,0.924429644590985,0.370175404215594,4.61907717493402,0.0397600843191752,0.986650833642221,0.389473197458365,4.77048425222966,0.0400145127830519,1.10842378493286,0.399752785219182,4.61189927417421,0.0398398528734494,1.1509176488591,0.421999413964081,4.72569472590698,0.0424955754376,0.994116828353302,0.334331412985326
4.83132359134952,0.0390574980895885,0.937292699865406,0.381570326215563,4.88076292706211,0.0389945329873619,1.06866960013641,0.380796713331947,4.82824242951514,0.0390574980895885,1.11961093348728,0.411162554884773,4.87096376582696,0.0389915648545304,1.25860018921901,0.418191127807047,4.86989000511812,0.0421661427763011,0.995700478862409,0.34068851519766
4.75310159386186,0.0390351578097029,0.880528448718101,0.362862965654332,4.74601129868121,0.0386816170931579,0.936329902185731,0.353602296900498,4.75040301670334,0.0390351578097029,1.05931854267366,0.389758717046823,4.7429051677592,0.038589986864734,1.08500370198452,0.38398709929516,4.74386789996791,0.041782673462254,0.915223208852087,0.32195290199799
4.68658733780433,0.0393664023807773,0.91894647292539,0.358561433920432,4.76674517694252,0.0385209294870722,0.969186264563619,0.366201296814234,4.68624996677862,0.0393664023807773,1.10439847190431,0.386378285773314,4.78870485158514,0.0385483410913108,1.14437116726565,0.396738580583262,4.71751568539348,0.0426710893140417,0.993959755355847,0.324469770595192
4.85527025066998,0.0397981315184453,1.11604193065278,0.455145401143085,4.89030247321216,0.0392565862466142,1.08523436615874,0.447212828342751,4.85459892571046,0.0397981315184452,1.34094121913061,0.487937673544319,4.89608465393528,0.0395139877064409,1.27758859598058,0.481260042820445,4.84377129814169,0.0434249706544814,1.11787654415461,0.38707440759345
4.70454755188381,0.0397975102254927,0.875468076219112,0.358524722664379,4.69827862384605,0.040852193312973,0.922827781120026,0.365128540733061,4.70382214260927,0.0397975102254926,1.05196571862344,0.385699156706052,4.70310366190137,0.0407995478706585,1.10520899858508,0.395559678143293,4.65213932586659,0.04291769589555,0.970819492028499,0.330537328928641
4.7315646744117,0.0400499774122263,0.954165369156666,0.392211657834177,4.73382913927373,0.0397972148499251,0.940574957245156,0.363302174660756,4.73034029589241,0.0400499774122263,1.14309632042527,0.422435908319936,4.7339202137227,0.0399860998700485,1.14608040163385,0.391703518953235,4.69567002872846,0.0426051081107688,1.01200078193349,0.33893804492161
4.62011665766061,0.0391443082546348,0.997981597312528,0.390665089443405,4.8294232299135,0.0401900626760715,0.988117850484076,0.403702122319657,4.61584030447712,0.0391443082546348,1.19589445118167,0.421646402928443,4.82281524261124,0.040167094776254,1.14650507124566,0.429740533522832,4.78348773900406,0.0426912026132222,0.990590334351451,0.355004362175451
4.67755080052749,0.0394553669343022,1.00101497034553,0.402951104993946,4.72142597979498,0.0381557839994771,1.00107502213276,0.361209845466659,4.67436713288699,0.0394553669343022,1.19930910088376,0.434214379113161,4.71419286493049,0.0382205892899159,1.179876127981,0.388599169201804,4.68698619107022,0.0421601365033182,1.03173670588002,0.344621559871253
4.52557224627829,0.038766405230896,0.995004653066586,0.384611461248381,4.53485681735607,0.03926358241086,1.00839746045208,0.391656821530822,4.52404487084377,0.038766405230896,1.19015957934128,0.414444442227913,4.52294870961248,0.0392186441115847,1.19125926893067,0.422402058033265,4.59552255024453,0.0420375461428664,1.05194389971233,0.350810206674067
4.76723243735676,0.0380518510482075,0.934814294674141,0.390772924237162,4.76639909006614,0.0399378522540244,0.97845524184356,0.391336420361732,4.76554925859024,0.0380518510482075,1.12022134404735,0.419081702150789,4.77039005103574,0.0400388257310503,1.13446237716979,0.418504592995585,4.73674845601414,0.0422174370424546,0.945616038224278,0.331702176391422
4.70804232380726,0.0392109803342026,0.980679222879115,0.393796633316318,4.76224142638918,0.0392099926931988,0.953016130408198,0.360214654087011,4.70839813675653,0.0392109803342025,1.17805702470434,0.422983199875797,4.77462384441584,0.0392753792987796,1.12008132361918,0.382233146378227,4.69997159037256,0.042194324054122,0.984404531665223,0.334816939373347
4.62482197897933,0.038814751549533,1.06496708835244,0.419260441232308,4.65643345899237,0.0417174570422997,1.02180499879509,0.403317344302234,4.62345686218185,0.0388147515495331,1.2798760163814,0.450349475539061,4.63628652067442,0.0419587911705987,1.1962551356128,0.441590775827591,4.62505097827803,0.0437633374277347,1.10896859377662,0.377338472383256
4.73109812030764,0.0402044923600114,0.942925074465071,0.38071321193813,4.7233986575585,0.0398105346912075,0.927477478683313,0.355822731989854,4.72826128255272,0.0402044923600114,1.13671408933162,0.408769510515599,4.70751653324908,0.0398456451022806,1.08937337587925,0.38215776020575,4.75407577306095,0.0427970596780203,1.01329130935288,0.342874914311712
4.63809696300289,0.039423705337707,0.96093314430976,0.383801452636415,4.56140065193145,0.0393061589146158,1.02411253004996,0.375670161915118,4.63560727525611,0.0394237053377071,1.15096612882299,0.413666896214001,4.57109970970348,0.0392542862196944,1.19742490817558,0.407404684504629,4.65381365442894,0.042287666555541,1.01917679613415,0.327881790381965
4.63168807143413,0.0402762462755081,1.0389046069035,0.409236264656642,4.71580835710628,0.0411362576006351,0.973048975880911,0.374215460909072,4.62995168357981,0.040276246275508,1.24833106952882,0.440887271091721,4.71896066334387,0.0411158155577107,1.17120876451655,0.401390416849319,4.68214238041403,0.0433247448535789,1.04973948840378,0.352081927408564
4.53410898921277,0.0410440477121966,1.00544802463879,0.392065469933289,4.49335866491202,0.0405395772750915,0.994443034691683,0.389091342365955,4.53231894580312,0.0410440477121968,1.20498326969371,0.424790125027837,4.50682652470536,0.0404876825245717,1.18184533021616,0.420238514517106,4.59244384961733,0.0443236560904363,1.06460472488835,0.353416744509924
4.67838759855314,0.0386564144322397,0.95842668992722,0.3864703123498,4.71433629577748,0.0393049396843017,0.901261592418557,0.357989710121762,4.67721252965216,0.0386564144322397,1.14254005063831,0.41578098011861,4.71246424205667,0.039351288370306,1.05913424986572,0.379828628494034,4.70597599462526,0.0423398366440069,0.960637242636964,0.334174947470889
4.71604025976071,0.0376419299576099,1.00703724278877,0.377332256804086,4.78103788723646,0.03909217076405,1.04383510783956,0.395177879241839,4.71408819477992,0.0376419299576098,1.21180669651563,0.406501988643939,4.78012774084458,0.0389390719357161,1.20721718882836,0.425112641594312,4.78202739998019,0.0411384428289395,0.989181786168591,0.351015508059034
4.67968529331782,0.0407136526683961,0.949591536209897,0.368494258522855,4.67980562240588,0.0403167750448142,1.02252883564868,0.392626876431634,4.67469672781141,0.0407136526683961,1.13766653746685,0.399023723009136,4.66915283677772,0.0402098398564963,1.19196743402114,0.426776546729266,4.67429738364314,0.0431390404566419,0.998361929859803,0.329789783937384
4.72724602535686,0.0414930547320004,1.01547660854098,0.409791598138702,4.65357171509864,0.0410522490964634,0.941849281604849,0.393038860606494,4.72423349377934,0.0414930547320002,1.21891178616206,0.44107687729653,4.67703592736268,0.0412931164680486,1.11353046167138,0.419336708240855,4.65424144720108,0.043860992803805,1.01293581532217,0.359955611241853
4.6094291546247,0.0391660620720477,0.971144127547365,0.396553065627765,4.63814183380832,0.039124902962817,0.955329926498427,0.364106604718733,4.61087524820362,0.0391660620720477,1.1612730134483,0.42585699301095,4.62268623516735,0.0390749113850613,1.12511476054782,0.394330842742128,4.59604045370727,0.0416907642774439,0.953597874151589,0.327838775213879
4.82517077809924,0.0389193893471203,0.931898191935136,0.35416816494322,4.74927112523529,0.0407133171284233,1.01859175504135,0.378721646404687,4.82540109701025,0.0389193893471203,1.11954464164157,0.381605416568959,4.74334664133011,0.0406994279196395,1.17721406818044,0.404604753480366,4.75213273908862,0.0430755302683446,1.00134682949745,0.337352090101381
4.72295307148782,0.0396899668869973,0.921744162898491,0.338777941632627,4.75259196552586,0.0386631415739226,0.914070952896972,0.341425523172962,4.7189659274603,0.0396899668869973,1.10788330716002,0.366805701050007,4.74786659089331,0.0383806929246902,1.09138183516861,0.36687051127738,4.7662006115179,0.0423943158738895,0.921793356203834,0.307082629171912
4.61474409825544,0.0397598509501882,0.993329253281616,0.392982425557586,4.62354635125935,0.0395298153608897,0.95953456231164,0.364436095135641,4.61518147397492,0.0397598509501883,1.19469317615077,0.423203074872995,4.62851023440578,0.0395081933672093,1.12337762114216,0.385937149426554,4.59252413133981,0.0429675648238695,0.989300371324018,0.3347836880476
4.69916769684585,0.0397393833035565,0.89862558949466,0.352023686116582,4.57607448113473,0.0396265707794029,0.861497495612529,0.341193741250442,4.6965946504589,0.0397393833035565,1.07960996930967,0.379139126751523,4.57061108396974,0.0394102566414796,1.01284582249102,0.365906183483653,4.66307450154934,0.0429207189994235,0.929769471880455,0.312967560285775
4.81669812448435,0.0397679979382725,1.14283266202193,0.428530968276763,4.61182282669232,0.0414635463033748,1.1256729422325,0.426671289740975,4.8167976503129,0.0397679979382725,1.36249036166542,0.465949755496685,4.62651009235967,0.0414729038604213,1.33885590334398,0.466223780971214,4.77083311968974,0.0433774825328661,1.08581674994175,0.390012270899672
4.65538918517351,0.0392163917814623,1.01184757237282,0.368190261551938,4.67038128168794,0.0387304294981097,0.968832081402986,0.354808242230883,4.65526516335622,0.0392163917814623,1.21582096102089,0.39797066574968,4.66073157178398,0.0388678929724717,1.16314069973418,0.384121773372444,4.6509449076344,0.0418793515291573,1.03681495192069,0.322675559757038
4.66483931184613,0.0397163667507136,0.981859926143063,0.378328155083939,4.67986946912242,0.0393049939822334,0.933335903165289,0.367512891179526,4.66484439969422,0.0397163667507137,1.17498218172421,0.408670169935381,4.68336571795665,0.0390888982984945,1.12741067888237,0.398704570127577,4.61251497760082,0.0426625764006402,0.982420126715772,0.332836597144774
4.71277165667663,0.0398817180178278,0.913958371260253,0.360616933862481,4.73115762176683,0.0407238214150182,0.90392710686848,0.361661433710581,4.71049114756696,0.0398817180178278,1.09915219849919,0.388583717204233,4.72299853247417,0.0405575862775907,1.07373530290092,0.395384988492096,4.72967938038545,0.0438227038691089,0.924034539561946,0.330041831586576
4.68440823407781,0.041940601922581,1.03107517871181,0.407652398139002,4.68776409442547,0.0407753199508244,0.988957872340199,0.41232743331622,4.68173652001778,0.041940601922581,1.23437964082101,0.441464723037422,4.70572961408211,0.0409757752929852,1.18630071544124,0.438012669080727,4.64344191451469,0.0445214559975459,1.02696702167653,0.365334967072698
4.58632489188711,0.0385396725452805,1.04632966635123,0.389811352887357,4.67581561665636,0.0390666075580687,0.968130995507133,0.353032392968185,4.58415819298387,0.0385396725452805,1.24675096186358,0.422574015736435,4.67244516332061,0.0391081900958836,1.12812346945035,0.380255185213264,4.64714907382882,0.0423643466633936,1.01681885216014,0.325934674541682
4.69893438793598,0.0393310077425729,1.02731487214667,0.405137640050022,4.77261903265231,0.039617993339281,1.0656079007624,0.407091348034748,4.69716124081935,0.039331007742573,1.23507775237352,0.435881210838833,4.75878360421338,0.0397397571893808,1.26240888943455,0.432438144186281,4.7313792598138,0.0422087866738318,1.08952111953008,0.34465839462289
4.61393085036238,0.0395281572207387,1.00514945224409,0.395217180525577,4.61412097617408,0.0397495927641837,0.987248816311979,0.374910757473775,4.61358154854353,0.0395281572207387,1.19413614624563,0.428220214006409,4.61429173732709,0.039699792221143,1.16029663350645,0.402676014290428,4.60909729337103,0.0423750710685413,0.993420114668291,0.340191023652236
4.73037016792182,0.0413884897046662,0.946440228971563,0.37657426313232,4.70250438536774,0.0414763635785579,0.981808875439098,0.405984102350783,4.73172565401367,0.0413884897046662,1.13788099256955,0.40617358198037,4.69196556544486,0.041200285902751,1.17202615463401,0.433682314298549,4.74193829767391,0.0447386126378948,0.996817747897387,0.352523690101869
