m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.800718110782129,1.36935880317398,0.138693338462459,1.23603235743434,0.752809476985274,0.759714404454896,0.103207476277013,0.668546813356778,0.422812098286992,0.87315218263934
-0.181466008579673,1.39620907211301,0.130864553065067,1.01346769173447,-0.212460613763433,0.798377235006604,0.151721615174342,0.640112297987007,-0.357338174260932,0.976644288272988
0.119330197935047,1.53862943245176,-0.0149064389217394,1.42282619364298,0.0302093353744751,0.907095117324222,0.0446221061852857,0.863227707112737,0.0387984293319624,1.0092374670964
0.0880817441885938,1.21531590539323,0.16754584573582,1.16102984728291,0.115760975741811,0.72740155479862,0.197536982166365,0.721158926749936,0.40991459330672,0.968414582803585
-0.319241664127066,1.29157460118705,-0.208529228050601,1.34477491565444,-0.297512326815364,0.773754573430737,-0.0755696400738308,0.838820410854857,-0.179644309490451,0.950036847301907
0.130347467099265,2.062415814186,0.47006145352774,2.01946739354996,0.188502861434249,1.16904490404126,0.364488123593784,1.25795124648611,0.357441361384983,1.27463384131991
0.228721771219581,1.52461347375834,0.382279484704311,1.21868969602072,0.227870912324538,0.883755682345803,0.33022407879059,0.694838135376993,0.33827701192992,1.01637452528282
0.266904673828047,1.20558540780112,0.32709350074679,1.23669050166867,0.278501933320881,0.722118674613946,0.223773603936639,0.790403910368387,0.104169691773983,0.979681262258099
0.066989584920035,1.38184492858619,0.0555327795303477,1.39708395928721,-0.0506483412374526,0.740386730362514,0.0791387148620714,0.847000243197804,0.25913193480942,1.05450727283144
0.526144045188852,1.30927586359685,-0.0933804591860983,1.18101012926857,0.478073521876387,0.795358950873443,-0.145825880101794,0.81808435275316,0.498843010695333,1.00190229274928
-0.244651825719735,1.54484724288549,0.172310790486885,1.44901594048986,-0.17572696731514,0.811484785102727,0.125674309432495,0.825634333768129,0.302584470622316,0.933873631474891
0.209664031657413,1.64586775441298,0.354203508811409,1.20712221096772,0.114489515700398,0.893667050490386,0.299652018419498,0.736253353241576,0.0273014238233237,0.907985807634244
-0.092297114547049,0.8583309914788,0.287484462426066,1.04172819456078,-0.154299172522796,0.452959613866907,0.299347850587967,0.685174983243133,0.0927288112015706,0.879855554315589
0.343093810643433,1.59433543305732,-0.119123297242624,1.71711623983607,0.273397313717332,0.870310554301936,-0.144084757234827,1.0119830221277,0.222004212603803,0.850669108316821
0.0633350027000639,1.49439983484601,-0.0678785786666446,1.26242104774141,-0.0019146696636137,0.704549572461266,-0.0674625372344089,0.753517490154331,0.114465363463511,0.9602571195779
0.442641363582115,1.34728885590469,0.581307220988714,1.11798377038973,0.389425533915779,0.797539396846082,0.572581980850278,0.726262257099504,0.105034805412651,0.962160551223891
0.289442197455918,1.18866722158759,0.109040778021405,1.41574554494994,0.277164429101261,0.677358427845499,0.120595655056254,0.88677821071404,0.32171617111272,1.08203250272874
0.427150715732905,1.33945622737806,0.542718648911471,1.21880081791756,0.431665831973722,0.732227869923097,0.608201444579879,0.73166605264985,0.397002192279991,0.926457146356262
0.463710399383572,1.23829060432761,0.51723659208792,1.21051123679496,0.452779089047839,0.711429306741863,0.537635938211486,0.800466147331963,0.145594270759054,1.15929240391813
-0.0242260790661115,1.01066164456795,-0.217147124739023,1.31280657417839,-0.150609354449642,0.570867223563037,-0.20251372233708,0.83699298524464,-0.134048056347898,0.849747915460256
0.220069315392517,1.66248405561812,0.149356950740763,1.48638659287075,0.1521183991786,0.918281772271705,0.273456517081084,0.886048766132901,0.254579030922481,1.03793335305922
0.163949031091834,1.42526682971947,-0.414062558137851,1.15666750937643,0.0595849371508011,0.723966929716257,-0.344435936028064,0.779132228165852,-0.473653394464343,0.931634376795362
0.123441178578334,1.41991235679677,0.0582072802382286,1.23663576955307,0.0489569535620533,0.783620516594648,-0.0069387076071876,0.746345837938473,-0.0436476132271733,0.966425633731744
-0.270260217439743,1.21069233303264,0.779543814520899,1.06639807619989,-0.309295738627137,0.787237453216941,0.820997914756663,0.701519785543253,0.354259727070542,0.96212574292608
0.183832123701019,1.42435881113101,0.169287492516202,1.22291600335699,0.104836148141264,0.838771612636344,0.176424410619952,0.806853321718369,0.0166374540185979,0.90305735674824
0.260629816584247,1.32417984461166,0.114548692285732,1.46661766660726,0.114580433747963,0.686094640603187,0.082660487252006,0.771837518413548,0.0744667049692226,0.841371610551917
0.10416109783148,1.34364793404823,0.141726886738088,3.54605467855084,0.0711947018024631,0.785525358199039,-0.0909549221737894,0.789741491605151,-0.0318621615677154,0.911286621875918
0.442637813076927,1.23653339680101,0.0379111993969024,1.41848108637605,0.393129911407435,0.738322623363602,-0.0512985462070913,0.872448648116726,0.269891300200008,0.911891208372822
0.296107893504962,1.9542046097844,0.477267083944679,1.64632424401076,0.201524303539705,1.0108408857561,0.594261387473724,1.05664156134611,0.253326671716357,1.21005545249985
0.161000966902079,1.61551896928598,-0.164401800226005,1.42050617394829,0.101670136832563,0.923967835935039,-0.102044753401355,0.813647792701001,0.196237882008128,1.01740712617845
-0.141725045061718,1.2249291099707,0.158118028700366,1.28268302414289,-0.184869322277037,0.786138770257955,0.176791213223789,0.779242385851401,-0.0616143652273807,0.993184225291273
0.353982248857441,1.26082063213884,-0.0840842062324238,1.439414030894,0.27753502577193,0.758195173100919,-0.0723572325214323,0.779021181728,0.213850068648824,1.01346609375361
0.492492642173377,1.18968075905955,0.252435078807894,0.88900063314711,0.447458515035999,0.791759137046528,0.169356612618145,0.615188300470264,0.28160433007348,0.820898873005388
0.230913192321301,1.03277081696998,0.682652102181324,1.16882088975162,0.0293408756640099,0.615630879332706,0.693362561296512,0.7893906015881,0.34843778483202,0.971567194396209
0.357672017339522,1.21305539708554,0.304523175213513,1.19248649718318,0.211226278480568,0.639283290187325,0.477445937241246,0.806107995417724,0.326262820242975,0.865475049260553
0.668179993562739,1.26094605205953,0.697400288057068,1.1037693695093,0.566427933362087,0.763106516224322,0.686059930407857,0.783724150022783,0.529175186705913,0.968755088164561
0.161953493595645,1.29895498616221,0.435764110642536,1.32860183073178,0.175614023430725,0.679924579067457,0.376025968836798,0.804307039168661,0.277403757408519,0.940995797686697
0.709739608529681,1.50064144855911,-0.187017278949068,1.36256291335823,0.599977739280462,0.839071981342439,-0.159904202757867,0.931323089872951,0.326555572670055,1.10968927963443
0.244358921349876,1.4798348468708,0.145078341712821,1.33134375468682,0.29504065743373,0.844088299005578,0.178450352918761,0.842551704614454,0.242654125984604,1.07933445546583
0.3615754624133,1.199518736828,0.394950981487651,1.38187493051882,0.396349468169589,0.723143229705518,0.43969561988435,0.899327662728378,0.231432945908324,0.984225066056793
0.783778135524002,1.24092246628518,-0.0159418684849594,1.3104416003428,0.835295888604814,0.781093684679627,-0.0675457024827163,0.863180663041142,0.363810341261579,0.979119543483093
0.285187644384083,1.23425209484427,-0.0772415208654085,1.26186881156107,0.28365568177008,0.743493211118489,-0.024444373639904,0.776674210690748,0.0981969621981267,0.94069753022922
0.0864682717537024,1.44705083180515,-0.118843644176047,1.41577638713031,0.0511248035122045,0.829876584395332,-0.0949618467463869,0.867977684396159,0.217717032517365,0.87168784977039
0.569781796618669,1.192284548501,-0.13670470876188,1.28664951048516,0.570266115125473,0.687251201011982,-0.109069657293685,0.793116746556797,5.89087814716756e-05,0.959445490054532
0.0319589545302567,1.50293267431651,0.292648480132263,1.38157556316819,0.0541634155435953,0.905546819145605,0.34940262510199,0.921339626152471,-0.0901989641494699,0.989382746732884
0.214300771460448,1.51311561161216,0.432760527185074,1.13111883060601,0.123939509573144,0.815512527762915,0.41902083100141,0.765898716425147,-0.0716837439523277,0.975726121260489
0.432813536229516,1.2121262465628,0.532700175900483,0.97576027546787,0.420051770677183,0.779041301314599,0.541463324400277,0.581796512882362,0.449569775951156,0.800190089773822
0.22403195009655,1.14157008590948,0.0974609425225405,1.36178283874442,0.0986925625909275,0.70554846113647,0.0350400160163812,0.807105924726662,-0.0113404955860698,0.958466273824381
-0.0703914223444606,1.53624267583953,0.266916070859946,1.23434754254329,-0.0971435635164152,0.832632730150187,30.4055255625526,5.10651074091089,-0.195309660425942,0.937078445833476
0.48686244991566,1.61822866089587,0.101226143051427,1.6842627991687,0.37775022513342,0.916478543806043,-0.0048425802147779,0.933259425714893,0.347677008957975,1.14690899843692
-0.0135172663187131,1.20459086077976,0.137684084731141,1.36225445359617,-0.0977818684865988,0.811892942889432,0.109180725411397,0.897372734037789,0.365764787468194,1.07699696135719
-0.11590761597378,1.51952309566742,-0.260196860419614,1.36000816547989,-0.237326139551815,0.773475263279644,-0.23135189099023,0.83871758825253,-0.0509428073968762,0.951485242336628
0.515565714355406,1.63534935966422,0.102266836981584,1.5720300742642,0.622190618223421,1.02701069281298,0.250238330496842,0.962950947433251,0.229030301204473,3.55086021229555
0.34104273991805,1.67584584035772,0.176857976330027,1.31603490674305,0.289311267983784,0.899405866671049,0.0982886215988374,0.813545615957062,0.19624610684883,1.07434334917335
0.140533439958647,1.36057989681837,0.67599026643409,1.35297206368437,0.108441405782346,0.80907448937173,0.711616868330159,0.88571503685521,0.176233173951359,1.04034370359152
0.493377414808694,1.83648202774914,0.437960258408633,1.53727129213603,0.330625828572836,0.976576524418643,0.510498447290143,0.978486331720843,-0.0606278330333027,1.25632298808248
0.155054826179858,1.08661786714352,-0.0239730496642638,1.21345014362171,0.240891609105721,0.606142898686955,0.0591637146292089,0.739748831232736,0.424683828740443,0.868160078944618
0.361214720348787,1.20408032029623,0.0917805942506714,1.2243304214013,0.423582921234893,0.746374898733324,0.129546108842044,0.830152795878257,0.399106339728155,0.928280163583282
0.208734626849114,1.04697266865718,0.128106202579543,1.17889412115221,0.227730714607441,0.588563646711095,0.147505786351166,0.704837644204777,0.125108229115121,0.794961506862423
0.125924515615487,1.51585600176426,0.0817337452210856,1.32739206019094,0.0978863488730466,0.885992207285817,0.0783193954878857,0.801636954732464,0.192173298643576,0.969047930918322
0.518113688054226,1.25936068974534,0.183640830372011,1.27645217979471,0.436587704867839,0.74633562893915,0.173780236559057,0.795849533825786,0.34048833954396,0.890508979627983
0.113892295148662,1.72167844918006,0.458034817363323,1.45276825443685,0.218662866097539,0.928548845452333,0.566948358670338,0.941950907634645,0.252208186018336,1.10426847077222
0.228677694275028,1.41838882078646,0.0975751421311056,1.67691160007054,0.112671606142502,0.829503243473251,-0.0813177433241408,1.02514080177339,0.38449066808831,1.15352087210903
0.237556548677728,1.70780897829293,0.170330293053915,1.57216608135001,0.327887422092386,0.864321005259394,0.132456603517212,0.931893512547422,0.292281512327018,1.02747630835041
0.313443341694694,1.23987325068074,0.273519473790594,1.25343706575226,0.312999286280487,0.679332800866215,0.303960384564346,0.746880998490321,-0.0219596447455404,0.996864574862858
0.381964425524995,1.39447449317221,0.443132976642023,1.20078898429536,0.172580694406164,0.791005740250539,0.460652792834427,0.832252485149514,-0.0514023309727292,0.979986416433126
0.144284163552384,1.51697753886037,0.0827435852176063,1.34111190688815,0.131464608776118,0.821383254701007,0.0601801805447827,0.828720852510435,0.306795957556541,1.02477620586729
0.314718356805352,1.17710947022942,0.0695969068344339,1.13081268344144,0.23096284819587,0.610448434171129,-0.0513182490471301,0.702030124464202,-0.0337255243468407,0.842343322115606
0.365229129930954,1.44919116242708,-0.0406061860595476,1.25147049413968,0.339463236238963,0.847628342032407,-0.071745752341008,0.803370559847121,0.154323751760999,0.935600720013803
0.0661744109914639,1.40831795812082,0.0025492899702957,1.30371355997962,0.0922255056713388,0.877130299506972,-0.066585317356456,0.835137784085696,0.0403106216158456,1.0416762748516
0.0135644740684661,1.11617730929106,0.0783246808171028,1.29902831775037,0.0025398298096385,0.661147093963907,-0.0006418416316689,0.711525116013966,0.376511580378249,0.809319410535986
-0.0923081558226614,1.65087508092109,0.606166606940605,1.30822001247928,-0.0289541585461682,0.841009233212793,0.564113964396309,0.820895650645702,0.427589468330129,0.970188542848677
-0.0369513208218694,1.20310760636661,0.252674220881944,0.843485712686289,0.0191912973402341,0.60529124676239,0.202239482406368,0.609669194770375,0.259236392023335,0.026155142692952
0.169023539640312,1.4474100233184,-0.204672994694932,1.23663701526262,0.178293978258177,0.774123656465894,-0.251481565849486,0.711997090142655,0.295776005680824,1.11708842714589
0.635323574995882,1.10982425717546,0.0424317173259282,1.19859650628091,0.652204435830822,0.65932368507721,0.0264147516640111,0.731624588221483,0.313206303965798,0.953102546889344
0.211735171421795,1.28630063246177,0.0798123615613124,1.14695117234629,0.213386510597062,0.785299422797095,0.135620115078929,0.701489522325613,0.285913812381159,0.980826328005017
0.586935728825837,1.68759155298539,0.145956877817796,1.3301747962802,0.574672414016489,0.981431465835844,0.130954078400661,0.792617414480809,0.501974603705973,1.03652841048696
-0.0486029768392488,1.54549049738965,0.102163007375476,1.44219347376429,-0.0575034693870847,0.955917444695471,0.0748959085630814,0.812727383011332,0.175666409669668,1.07915509051677
0.185684524733522,1.09545667902879,0.583721040792417,1.00195610833726,0.0834790457353769,0.56029307651063,0.583633422576741,0.840213522017691,0.41303749672753,1.01909810399373
0.350269584920409,1.730450907266,0.918329953382352,1.18742061688142,0.196674837294634,0.843477546821154,0.838663110567307,0.769991445246309,0.495459322091368,0.97120167633291
0.285959227494346,2.05418258566919,0.307136228131386,1.59863945856227,0.375131977933702,1.16569572190085,0.390115564772181,0.865089404830344,0.239315119766633,1.13647064408816
0.327710522058918,1.50386795492671,-0.148166806798235,1.22356550309516,0.27421552219584,0.895783984467343,-0.0558869804791242,0.790735314966084,0.113381073790267,1.00235134895653
0.491600341727784,1.34427543125905,0.564202037370539,1.53071284212957,0.4284348870763,0.824394096448714,0.532928199148118,0.971137886631099,0.231149987072051,1.03979741198445
0.769624889217666,1.55987458079347,0.524581109724554,1.16635694542018,0.685763815537577,0.868883639179952,0.483034324001936,0.746762633331296,0.390315878788144,0.990967958924254
0.492521007568918,1.19709725639659,0.0787701560942879,1.54617274424053,0.488545975511788,0.778242633381398,0.0766466843411399,1.11146124208706,0.126532761003905,0.999671281297296
0.435787414273744,1.33751047100239,0.046215851041152,1.36826667048001,0.198152802769805,0.797807375824103,0.139693161631435,0.769830560965728,0.151774241092027,1.57077207313661
0.334858733063281,1.84011123767395,1.04325823132492,1.52546630175268,0.390211792347087,1.11702185607304,1.08431936686276,0.918653283239678,0.410732821982477,0.996976587132823
0.697636553431459,1.61838657749478,-0.15774973373225,1.83393301495725,0.530956350096257,0.840548181782349,-0.141066883172268,1.01262525130134,0.315548975163245,1.12368626300823
0.033738689838301,1.16715563801885,-0.262619512020879,1.28443298649696,0.0930451078386925,0.678342399718128,-0.233333983906002,0.803475239153901,-0.275190503329727,0.95090059073223
0.462443077291539,1.23805858060669,0.840392784883994,1.1504169489496,0.40219466621684,0.716076450657506,0.855901972646921,0.718418818424084,0.378793464642001,0.892338988232701
0.240387137844068,1.24957840856964,0.0171348793339702,1.20440564314976,0.169340281253133,0.707700936023425,0.0044830502760747,0.714161698055121,0.139675260745217,0.858120773271402
0.216800369771125,1.58769874772471,0.3761250506181,1.54339845892319,0.385832330616372,0.864850854892734,0.361967795801258,1.0082948210069,0.072343365178911,1.04965731109154
-0.108501607208225,1.54016686725234,0.322970259060663,1.27238308002765,-0.0408248012113756,0.873468425911233,0.30170072282687,0.82217875228632,0.186392484748873,0.956099170803726
-0.211813988564713,1.34981689270998,-0.0437120623438752,1.2943465283742,-0.175200471555158,0.802409051424937,-0.0526080287052414,0.840886096237095,0.254988748041079,1.05118374408888
0.191107297626041,1.3015775916593,0.0316849929208517,0.933934127141768,0.0172058935447048,0.746168769059615,0.0509090791649981,0.617745469414504,0.0966670274542513,0.800857717247332
0.0420706180532654,1.48607726487799,-0.131972999593587,1.24722954276571,0.0140046386413895,0.931164896314262,-0.152340421453232,0.842346837491294,0.0682922305366518,1.02992159365948
-0.175316974484383,1.46066675093234,0.0632029089090065,1.28034221608916,0.0120095901149714,0.635898175610795,0.0210901860640134,0.761862079510794,0.263340255098239,1.04644241988356
0.597130128216942,1.6829612087855,0.1426887663687,1.45942444273175,0.52062227603556,0.931508805752907,0.234185357052767,0.933109161859971,0.142089480758684,1.04260007081785
-0.0122886040934994,1.61794108870111,-0.210799896705137,1.56581392758841,0.0089987780170048,0.922712267457439,-0.0251432241855431,0.990019047425032,-0.0288099135262104,1.15447937392638
-0.363929991005506,1.66457502369602,0.0803472009384832,1.09807442128591,-0.365167644777478,0.756122044370014,0.0211089282324751,0.758808581478694,-0.139040931096103,0.963611640946361
0.170815682072705,1.2284808769806,0.343010501621983,1.17148943773733,0.140887263870473,0.614826357124394,0.208525424304854,0.685449871621092,0.347486845826615,0.843490289276559
0.722622713495795,1.00355619757054,0.945963407735151,1.11136883877656,0.746096407533943,0.612523130532304,0.845776231660149,0.695524025105436,0.248277091264455,0.761401685741035
0.532632917756135,1.15237881783738,0.0611407957872033,1.28718436386801,0.513409486620179,0.742396820726394,0.0413969372057627,0.783177675406893,-0.114241312021935,0.905116505453812
0.0067639797357478,1.48892855161218,-0.0261411418676562,1.44657665258173,0.0550654135658327,0.879494020647784,-0.006417867234287,0.961388834530878,0.37221658166548,1.05717900002194
-0.108809797812171,1.14751684187102,0.134394256901903,1.38572239640497,0.0167532704892282,0.735037797725844,0.0427988393257765,0.819214532261389,0.209435468482025,10.0493570567641
0.720203653113849,1.36088083301473,0.378747562541887,1.5487672102367,0.557848804916664,0.835138473651008,0.289742470362714,0.977800106320467,0.718999959180852,1.01862369507302
-0.119265714980058,1.17947530009764,0.367171365217772,1.18645510758904,-0.0976509620459961,0.711523558589224,0.411122466735853,0.778089108737897,0.197957688062663,0.892901891486471
0.048701470451204,1.35643052124282,-0.210151728532582,1.37189505295983,0.0126927418917344,0.728474269910266,-0.142016155033572,0.882205907333586,0.193273177600418,1.00914134303885
0.49745890796416,1.78057010873257,0.316726955902587,1.60432965386668,0.443089522416762,1.02050353800856,0.431175603122384,1.0611877469632,0.277424014526186,1.13120429219399
-0.0330469573866142,1.4547198755121,0.0130591532132639,1.21804333212652,0.0145264194413083,0.878173891024321,-0.0360099283303222,0.801938721078594,0.190605337961432,0.986920790200583
0.0490217011241058,1.37524616101694,0.0438482810271804,1.11919449316795,0.0713628117050976,0.787987312971587,0.0067040967587199,0.70538408085111,0.271661136538505,1.02678198613507
-0.329140182121554,1.60768312908065,-0.196653038941857,1.68775671748925,-0.342282608336014,1.08036827669069,-0.0439440804354385,0.964981364658989,0.0464962937809527,1.13383150670379
0.12640956591708,1.05623968292906,0.144277543820299,1.17370413378518,0.296086734903225,0.60414465916126,0.25320214457756,0.713392239755716,0.400201952575017,0.918463901647853
-0.252020899102661,1.32152528538177,-0.276269560414134,1.40075773250357,-0.219077284381631,0.747931328076242,-0.192071193690065,0.782652443418019,-0.182586402392588,1.03727977891911
0.0946737180793265,1.22930352874684,0.596326718033996,1.18769294766004,0.0821885030629033,0.653675130928277,0.65492842433358,0.721678608727737,0.317129224058692,1.01167236703441
0.0019268677925164,1.3146752693663,1.04464838618127,1.43625895054433,-0.0449826872647862,0.673603619873166,0.993443328162318,0.794851475520662,-0.0064060782688233,0.910456026124274
0.0954535232482764,1.68134463751183,-0.197389368125886,1.27058659349826,0.147842120538741,1.0328872066992,-0.0726564975049351,0.780590191239793,0.0444480152640129,1.16954256941398
-0.192464975303236,1.40397741781505,0.252171249558078,1.43099260166635,-0.128307082484515,0.719910800244734,0.351740392869115,0.910843515788987,0.32414042251182,1.02868953870153
0.0360063250657698,1.3082085812833,0.142779790829988,1.2348134955714,0.0492558366880628,0.747391909527041,0.109545004414438,0.740114257843479,0.260123582604951,0.880790031065559
0.233639656348925,1.59320626974643,0.339742671456015,1.70473398552409,0.251761505173325,0.754782293643299,0.358969722968409,1.0365125231452,0.684031852833152,1.19984151226665
0.11311406130853,1.74879115703837,-0.0991845680568757,1.41558718601274,0.0210986213824547,0.96477202326679,-0.129123377192957,0.909086971255056,-0.161919936670975,0.948593932822673
0.644668379312551,1.49382169369701,0.688216806146475,1.42246810305843,0.731087958283679,0.833305073542661,0.724378712664059,0.855431634842823,0.606206836673621,0.87259091997453
-0.0796620864325803,1.29942781153243,0.178078929605406,1.36405005176978,-0.20213984355819,0.828271491436803,0.133510712744558,0.832361212819751,0.166032462942548,0.976151681588441
-0.104107366500422,1.45388171811679,0.277468233503109,1.56964539418145,-0.113065516983605,0.897666582006481,0.372857660502745,0.966531059910312,0.190868421499372,1.0251608028741
0.301796937646305,1.00625988780875,0.728536748599361,0.976812029720476,0.27472420400622,0.572598751402046,0.66544402565871,0.647775317534219,0.398916071404154,0.850555859002858
0.178824019582542,1.54786649626288,0.164628669898554,1.40400951385606,0.172483566769983,0.745234843601316,0.202895828655655,0.916331503244002,0.413467883052605,1.08085542641276
0.222819244962961,1.44744273808836,0.134286127079013,1.22440624985994,0.259175068763915,0.758016951047559,0.0781032938649053,0.0907008254696273,0.151507843261543,1.02161664924081
0.244249896478098,1.63035736245895,0.12298505358087,1.2294486706319,0.420050660357597,0.897200601265553,0.241319730618249,0.805607538798512,0.237080227415795,0.989532891769661
0.276417466078988,1.28760323934658,0.068092854248729,1.56472454524248,0.282865084267705,0.693552941347205,0.152321905835829,0.964013849000641,0.639291845700918,1.11449530458483
0.326509453464086,1.37249482255277,0.208337111799752,1.12149571813772,0.449898033736722,7.18686111538462,0.214025882843948,0.681900819326353,0.592289901925177,0.872877798125768
0.395098141975756,1.25836954029399,0.311003582047259,1.24209890136934,0.403664766457082,0.778161597137142,0.397196547721797,0.839439339028139,0.326198587560519,1.002618965077
0.581949034243722,1.37450145817003,169.562470554941,2854.43449886364,0.568587776867548,0.775464843808393,0.268673989685995,0.764042144713661,0.32950253636427,0.859052879777562
0.166937910279929,1.19663477781943,-0.0137073587127486,1.36793083736851,-0.0132835386163692,0.702364803301105,-0.0597838003878624,0.812257824947501,0.401307030387173,0.871560296418576
-0.018741421889958,1.09168372091675,0.191582368234732,1.74671704804246,-0.0759908706608289,0.678529706849125,0.0785860474334525,0.943398981961532,0.323090339744512,1.04924945721313
0.093174906526003,1.87988640122713,0.0822859469779685,0.996023201776904,0.0514263288838002,0.940211163739007,0.114018476887665,0.680232280647861,0.259789435555502,0.998535068066917
0.292068104010863,1.63152273706797,0.307963148743417,1.38391752945464,0.322300576216577,0.949697612350533,0.317304912534584,0.866200812846759,0.288929077719204,1.11239835975052
0.17894668599484,1.47560909934068,-0.0593566047492331,1.17116527562226,0.0931440445364143,0.741998726048535,-0.0510690155488253,0.695322602070373,0.436098745522624,0.849713613123548
-0.0092837292306562,1.11806340533308,0.63382296916222,1.288978910754,-0.0938730966804204,0.680804206719105,0.534135853563631,0.721861439863685,0.188703608589788,0.916819249251098
-0.186540662482781,1.56420453515756,0.149472479103049,1.22630800443391,-0.0961832693805561,0.948948138431167,0.0772035935084921,0.865860092833644,-0.315601757494663,1.2187902131515
0.0246070732388073,1.38169137261735,-0.0657557314689905,1.31069140433637,0.0239506089192494,0.792992394123901,-0.0865620581140619,0.797819148032899,0.110501049246544,1.01903655993993
-0.0512895416627487,1.10423541088382,0.206774932129093,1.06445952942742,-0.0786067188532837,0.693643425146191,0.165816329289488,0.745124421715823,0.392992295297623,0.901992301749084
0.267456313153011,1.52292803168219,0.238408587718097,1.57617760240073,0.24719696789045,0.915381344061226,0.14859003936776,0.941219744020741,0.2210242322083,1.16140370203921
-0.215518716954638,1.12557801371146,-0.0256963867986315,1.03562793971158,-0.179978515416746,0.682963589347522,-0.0103391050258553,0.638968590228367,0.0170252707730111,0.7920999842105
0.355271328579153,1.6783420375873,0.0207537421148554,1.66013860056926,0.0648949875542565,0.892664795006961,0.0277582607331636,0.899980178591252,-0.128025431021035,0.969284444725054
0.530746287444828,1.50349197302796,-0.0103184902121877,1.39294131246327,0.552754188669425,0.815790361389157,-0.0147146972514691,0.865773363760366,0.403901148683241,0.964126081143961
-0.0212147004914331,2.08387237514666,-0.125462863415863,1.85748254527379,-0.0647400303751476,1.04343848158217,-0.167332215626514,0.979692326683955,-0.0434663272243069,1.17611370832692
-0.0132069006900984,1.50575456133475,0.219522510880824,1.46747131129952,-0.0283047639281704,0.845785876262585,0.159803646353111,0.862940490663918,0.338977612634132,0.996522303013075
-0.180914767583309,1.54128063367214,0.1893642177963,1.27338141479439,-0.0509479322974867,0.9012072087878,0.197472999222965,0.829957310264078,0.173356711489663,1.04671596951285
0.0535932282481036,1.03713619923123,0.0821928647743657,1.10181647369946,0.123795714660673,0.652482109886326,0.0704345490362258,0.782685816696995,-0.0381120888308471,0.898376933530768
0.254946571665931,1.19589591341687,0.423022678090303,1.54514878020048,0.190639210492816,0.712985170313094,0.369716972958119,0.861520829350224,0.326699499754842,0.954553472887575
0.124027566942498,1.41187112510445,-0.518333353063523,1.69059766895187,0.0628825247098347,0.941356214104295,-0.408820098520579,0.924112660894991,-0.199910044065021,1.11686826241424
0.601095273258339,1.75087960713607,-0.0794464912906742,1.92889399637242,0.569888787094538,0.827717729585624,0.0551751345670103,1.05382014739311,0.228511805685773,1.22139211694072
0.12735583423885,1.07625426696301,0.483187258359909,1.08482168993518,0.1021569903459,0.602610265705341,0.383232289191108,0.707944843451481,0.165194498844784,0.915779582919425
0.114329807444091,1.34124828791087,0.0150189537618104,1.38325222148079,0.0490808179136629,0.756647685065432,0.0105670728901187,0.806406577256143,0.254093167084876,0.968698677117053
0.157283786303083,1.48873844710575,0.262583568864101,1.49967427446516,0.129863289651025,0.754921024476764,0.182610677005572,0.749172751297202,0.356012507001672,0.926843597234816
0.0055481060604175,1.55150963984584,-0.332883830744972,1.20099438048528,-0.0381625517576523,0.716642156724476,-0.298855465177004,0.805547320054979,-0.0939261571977683,3.29308287785972
0.488349084336935,1.39142750432715,1.15477400344253,1.29961821287107,0.559819944130404,0.801252908277284,1.05426227847573,0.84923471424621,0.701848149858324,0.887800655461896
0.477445168711963,14.3591598110224,0.0360333063493523,1.43516805399874,0.489896699497584,0.8465348943283,0.0044388307091902,0.860065301227523,0.189203634228969,1.0248547240569
-0.02680651539719,1.21273106536725,0.258982759834268,1.24225204262138,-0.0008845474766586,0.746205169011167,0.243312681263929,0.81050594175624,-0.0787435177438193,0.991144227691887
0.161814917248909,1.30978496769814,0.976190019094491,1.51741726907722,0.152911143727287,0.779099658864443,0.882363723568707,0.80534794699201,0.570501042489221,0.944606904778127
0.430561219352436,1.68013552157889,0.257382928725798,1.67907093470944,0.510968947057162,1.03428878431695,0.279017553702275,1.05963198473784,0.261718878168818,1.15671168127808
-0.163287631126212,1.34904041007299,-0.25869522632875,1.38086957770422,-0.072450576759786,0.682838085879771,-0.25729861913091,0.874986575950986,-0.0552011622357562,0.899667296960101
-0.142624480408885,1.3958431520963,0.249124169506132,1.04373590139541,0.0104659506825932,0.795622739960117,0.152611860526249,0.636326829597632,0.0481122029317631,0.983499305421382
-0.387024656592321,1.22011037844756,0.13940739644894,1.52466109917674,-0.32006146275249,0.710367543193888,0.118739482920487,0.894096937190662,-0.0208839222072761,0.984682843095017
-0.16833565844077,1.28321082467978,-0.155759957878559,1.22812251029178,-0.154741110678311,0.782812877723183,-0.0961744412773926,0.812229222769041,0.345710385012676,0.969991438452068
-0.0392126776981234,1.17502651431112,-0.235241179262543,1.27804317339991,-0.0654493111595924,0.659487143937828,-0.200959159674472,0.756535753416802,0.0979945649837271,0.966659914416357
0.292728085181581,1.57576122018381,0.526998223084807,1.47536430376944,0.411306952240699,0.846668455471603,0.571044652320463,0.789951228221389,0.278593455299783,1.05560772528015
0.546926333784377,1.64654190519901,0.280678203716001,1.34360968498497,0.532554570587682,0.720193344767999,0.2409987568925,0.866132142319609,0.411104953490666,1.09033846464735
0.525317783159375,1.27994308795825,0.231338531202781,1.40457419914939,0.47809678656746,0.753321131621685,0.0884078608997388,0.81723965020268,0.430446389241091,0.978735849943283
