m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.53903871081672,5.49667980894159,5.60733409166282,0.0804341912180125,5.4496859737499,5.76498220957573,1.0,0.315296235825825,5.53903871081672,5.39255113596706,5.49624753320065,0.0759021283129682,5.34748209535729,5.645012971044,1.0,0.297530875686711
5.53903871081672,5.55417385593523,5.64838197764785,0.0809045416090508,5.48981198990839,5.80695196538732,1.0,0.317139975478923,5.53903871081672,5.72958905002168,5.82304343790324,0.0779742780401767,5.67021666122398,5.9758702145825,0.0,0.305653553358518
5.53903871081672,5.61513236226108,5.69100680844606,0.0807640801342438,5.53271212013844,5.84930149675369,1.0,0.31658937661525,5.53903871081672,5.63366173193305,5.71521700381794,0.0816026354547359,5.5552787772831,5.87515523035277,0.0,0.319876453069668
5.53903871081672,5.50228189871987,5.63164895101451,0.0899447975501706,5.45536038721943,5.8079375148096,1.0,0.352577127590163,5.53903871081672,5.47972403614281,5.58734929560795,0.0800422822217501,5.43046930521293,5.74422928600297,1.0,0.313759980790042
5.53903871081672,5.400472151124,5.47798628361869,0.0851643759330133,5.31106717402415,5.64490539321322,1.0,0.333838219189072,5.53903871081672,5.3886357281175,5.49181975195115,0.0923933667964245,5.31073208061976,5.67290742328254,1.0,0.362175342662782
5.53903871081672,5.3751531649596,5.44579171933261,0.0865153123819422,5.27622482295277,5.61535861571245,1.0,0.339133792759679,5.53903871081672,5.36538449114143,5.45202030683019,0.0896059948523279,5.27639578412075,5.62764482953963,1.0,0.351249045418887
5.53903871081672,5.31178886983616,5.39531148841105,0.0774581168208605,5.24349636913187,5.54712660769024,1.0,0.303630238558366,5.53903871081672,5.24787859791239,5.33942591832059,0.0765045383848542,5.18947977843241,5.48937205820876,0.0,0.299892279776353
5.53903871081672,5.44837412629334,5.55704956692833,0.0878519134630634,5.38486298056779,5.72923615328886,1.0,0.344373172721067,5.53903871081672,5.60922979348111,5.71410554049932,0.0764697395309729,5.56422760511145,5.86398347588718,0.0,0.299755870775732
5.53903871081672,5.30980180067877,5.3973493818781,0.0783837775493362,5.2437200009092,5.55097876284699,1.0,0.307258761937797,5.53903871081672,5.35856174539447,5.44531454035225,0.0756371085352398,5.29706853172843,5.59356054897606,1.0,0.296492017247633
5.53903871081672,5.44781139854547,5.54261128263188,0.076960855207562,5.39177077820566,5.6934517870581,1.0,0.301681008852446,5.53903871081672,5.4091231617263,5.49669785622796,0.0835462227745664,5.33295026854545,5.66044544391047,1.0,0.327495175365019
5.53903871081672,5.42957028923793,5.55134360732115,0.093173309371836,5.36872727663195,5.73395993801036,1.0,0.365232661378414,5.53903871081672,5.50240339281564,5.62333854856845,0.0877199851992227,5.45141053685359,5.79526656028331,1.0,0.343856023429726
5.53903871081672,5.46239496744864,5.57386072290441,0.0846678861723543,5.40791471535946,5.73980673044936,1.0,0.331892015089903,5.53903871081672,5.60827490803081,5.70642019380482,0.0748376981259731,5.55974100079204,5.85309938681761,0.0,0.293358386025576
5.53903871081672,5.60974186397467,5.71596207362011,0.0859212261433187,5.54755956487169,5.88436458236854,0.0,0.336805017496852,5.53903871081672,5.49618001586862,5.59796428480944,0.0827937150901662,5.43569158508644,5.76023698453243,1.0,0.324545399445991
5.53903871081672,5.59162528567786,5.68933049075789,0.0859326715236188,5.52090554947629,5.8577554320395,1.0,0.336849882563207,5.53903871081672,5.55100332339457,5.65263124369288,0.0788241959531716,5.49813865851434,5.80712382887143,1.0,0.308985170357088
5.53903871081672,5.44030833813708,5.55572658541352,0.0838727296503975,5.39133905601367,5.72011411481336,1.0,0.328775058799687,5.53903871081672,5.5222228806536,5.63006792694482,0.0850802938802193,5.4633136151455,5.79682223874413,1.0,0.333508623598627
5.53903871081672,5.3568278926631,5.4503209780355,0.0780551072446181,5.29733577902664,5.60330617704437,1.0,0.305970398017726,5.53903871081672,5.36026162327745,5.46030509002173,0.0774782325587751,5.30845054462071,5.61215963542275,1.0,0.303709090802036
5.53903871081672,5.39177296179713,5.46708485704713,0.0841789256443871,5.30209719452686,5.63207251956741,1.0,0.329975325040548,5.53903871081672,5.48811110881777,5.56854184028047,0.0797728513656202,5.41218992465979,5.72489375590115,1.0,0.312703831241365
5.53903871081672,5.54865117339637,5.67015967734803,0.0924177557430009,5.48902420455973,5.85129515013633,1.0,0.362270945576602,5.53903871081672,5.55028536203762,5.6683850693841,0.0875815280414544,5.49672842871186,5.84004171005633,1.0,0.343313281344471
5.53903871081672,5.45902407463038,5.57380249582916,0.080735635841337,5.4155635573112,5.73204143434713,1.0,0.316477877035924,5.53903871081672,5.44940500923613,5.5629409169016,0.0817240954330255,5.40276463318375,5.72311720061944,1.0,0.320352567435689
5.53903871081672,5.39640300729364,5.48533242105604,0.0833672150163069,5.32193568213268,5.64872915997941,1.0,0.326793477846737,5.53903871081672,5.40234930671578,5.48175551010792,0.084215838703022,5.31669549932216,5.64681552089368,1.0,0.330120021571515
5.53903871081672,5.46899143893642,5.58303871866572,0.0838497035278888,5.4186963196367,5.74738111769475,1.0,0.328684798058047,5.53903871081672,5.34357321194415,5.46852536565976,0.0880350285104569,5.29597988040131,5.64107085091821,1.0,0.345090970516905
5.53903871081672,5.4566191344956,5.58200695925968,0.0810715013459621,5.423109736449,5.74090418207036,1.0,0.317794445621352,5.53903871081672,5.63992318327382,5.75200580034678,0.082240528035712,5.59081732732723,5.91319427336633,0.0,0.322376946039103
5.53903871081672,5.5682217936499,5.67922706739319,0.0761737298811052,5.52992930025814,5.82852483452824,1.0,0.298595534270097,5.53903871081672,5.55391878762644,5.65624115226371,0.072580613282975,5.51398576425325,5.79849654027417,1.0,0.284510776020921
5.53903871081672,5.25490767690128,5.37999123841542,0.0838317360093288,5.21568405507567,5.54429842175517,1.0,0.328614366679508,5.53903871081672,5.39939353437343,5.51089484057877,0.0860596746324513,5.34222097777793,5.67956870337961,1.0,0.337347725601679
5.53903871081672,5.09418106806869,5.17656202887216,0.0836579858803901,5.01259538952743,5.34052866821688,0.0,0.32793327868945,5.53903871081672,5.27562756913881,5.38268659216604,0.0820359975179527,5.22189899159504,5.54347419273705,1.0,0.321575201142009
5.53903871081672,5.51477368124005,5.62144877733848,0.0912920254992195,5.4425196952843,5.80037785939266,1.0,0.357858164108364,5.53903871081672,5.21884591209843,5.33264577984282,0.089124936512319,5.15796411415425,5.50732744553138,0.0,0.349363331377129
5.53903871081672,5.5531246530858,5.66585087513913,0.082396566991621,5.50435657138581,5.82734517889245,1.0,0.322988607506637,5.53903871081672,5.55645765605524,5.66835602929452,0.0841732528018019,5.50337948534141,5.83333257324764,1.0,0.329953087906233
5.53903871081672,5.38316663110145,5.48078166000657,0.0822644817747212,5.31954623852127,5.64201708149188,1.0,0.32247084297061,5.53903871081672,5.43534604359399,5.50853178586344,0.078366986550642,5.35493531464725,5.66212825707963,1.0,0.307192942432385
5.53903871081672,5.57487961195566,5.6760808703061,0.0879423093801627,5.50371711120371,5.8484446294085,1.0,0.344727518204795,5.53903871081672,5.63318440168623,5.73956172119148,0.0881540915822118,5.5667828766005,5.91234056578246,0.0,0.345557689181961
5.53903871081672,5.2205891003343,5.31146162050075,0.0849549524063763,5.14495297347594,5.47797026752557,0.0,0.333017294049624,5.53903871081672,5.39351827316794,5.50448144611259,0.0809504548089681,5.34582147015487,5.6631414220703,1.0,0.317319951915429
5.53903871081672,5.4886400263978,5.58904095023569,0.0794591991112375,5.43330378173727,5.74477811873411,1.0,0.311474336996845,5.53903871081672,5.61359842837789,5.7097375334411,0.0775361352105451,5.557769500928,5.86170556595419,0.0,0.303936065026193
5.53903871081672,5.39143119139419,5.49734639235112,0.0791682418200429,5.34217948966448,5.65251329503776,1.0,0.310333805373284,5.53903871081672,5.43904686880764,5.57382243773552,0.0848762682170873,5.40746800888787,5.74017686658317,1.0,0.332708857695305
5.53903871081672,5.50644520570155,5.61029770065335,0.0795677905806964,5.45434769678576,5.76624770452094,1.0,0.311900007735181,5.53903871081672,5.48009706557932,5.59074881869995,0.0745557474013764,5.44462223895279,5.73687539844711,1.0,0.292253159494326
5.53903871081672,5.53114869057491,5.61960461908046,0.0892197411591445,5.44473713969855,5.79447209846237,1.0,0.349734958763818,5.53903871081672,5.49182106253094,5.57669042090952,0.0857231062333989,5.40867622004915,5.74470462176988,1.0,0.336028401720725
5.53903871081672,5.50670644497443,5.60668594672102,0.0826096102495256,5.44477408585506,5.76859780758699,1.0,0.323823721731921,5.53903871081672,5.48600567159483,5.58381828951594,0.0813667402559179,5.42434240907492,5.74329416995697,1.0,0.318951760882049
5.53903871081672,5.36395176191777,5.45707533424611,0.0783972982351111,5.30341945322005,5.61073121527218,1.0,0.307311762052127,5.53903871081672,5.43170451777293,5.53068814512454,0.0824703479705678,5.36904923330974,5.69232705693934,1.0,0.323277823629597
5.53903871081672,5.54934129710884,5.66007231816088,0.0822608995054352,5.49884391779436,5.8213007185274,1.0,0.322456800733043,5.53903871081672,5.46536140452757,5.58067687876425,0.0737956449315971,5.43604007248242,5.72531368504609,1.0,0.289273612563672
5.53903871081672,5.43128900366944,5.51995279067816,0.0788425217395344,5.36542428761836,5.67448129373796,1.0,0.309057006119607,5.53903871081672,5.52905402291446,5.6226815196286,0.081317356543494,5.46330242948535,5.78206060977185,1.0,0.318758180286501
5.53903871081672,5.23749124126794,5.33399876030165,0.073366335367476,5.19020338530371,5.47779413529959,0.0,0.28759074999588,5.53903871081672,5.28759826983022,5.39108391672362,0.0781480391087442,5.23791657460806,5.54425125883919,1.0,0.306334684231132
5.53903871081672,5.33957596103208,5.42886266203452,0.0798652305294316,5.27232968657984,5.58539563748919,1.0,0.313065950909349,5.53903871081672,5.51789795429393,5.61080184579492,0.0797352549770972,5.4545236177417,5.76708007384815,1.0,0.312556456106456
5.53903871081672,5.51878811007274,5.60131778562749,0.0809838234007929,5.44259240843158,5.76004316282339,1.0,0.317450754391812,5.53903871081672,5.51637890704444,5.61129688599748,0.0822955302447209,5.4500006106292,5.77259316136576,1.0,0.322592550736559
5.53903871081672,5.49768834939266,5.61052528255306,0.0779291649062302,5.45778692599157,5.76326363911456,1.0,0.305476713122989,5.53903871081672,5.49546418020168,5.58752638023375,0.0734661655001959,5.44353534177111,5.73151741869639,1.0,0.287982076925285
5.53903871081672,5.38521779440407,5.48715074732932,0.085788984065086,5.31900742829147,5.65529406636716,1.0,0.336286638075698,5.53903871081672,5.65276354326302,5.75813683377139,0.0888659101185504,5.58396285048566,5.93231081705712,0.0,0.348347966571465
5.53903871081672,5.60217371428498,5.69787433613816,0.0840807626359773,5.53307906957898,5.86266960269733,1.0,0.329590533118353,5.53903871081672,5.52788715024345,5.61801648290606,0.0876433068596993,5.44623875797506,5.78979420783706,1.0,0.343555449862006
5.53903871081672,5.55377935370389,5.66033658570098,0.0769988909482819,5.50942153259282,5.81125163880914,1.0,0.30183010621632,5.53903871081672,5.51359358189736,5.61731105953804,0.080727175761199,5.45908870247246,5.77553341660363,1.0,0.316444714131169
5.53903871081672,5.63412949204207,5.7303878248199,0.0838228003039282,5.5660981551409,5.89467749449889,0.0,0.328579339357985,5.53903871081672,5.61963649659438,5.71524008136267,0.0828025883545304,5.5529499903611,5.87753017236425,0.0,0.324580182003151
5.53903871081672,5.38125761733266,5.50378182954897,0.0859041884066597,5.33541271415078,5.67215094494717,1.0,0.336738230796392,5.53903871081672,5.47055075663358,5.58289388491389,0.0838599108638447,5.41853147987402,5.74725628995377,1.0,0.32872481007975
5.53903871081672,5.58878319446615,5.69568647401259,0.0903528762070525,5.51859809074717,5.87277485727802,1.0,0.354176766530857,5.53903871081672,5.50157494057193,5.61542312724504,0.0879550760391344,5.44303434595086,5.78781190853923,1.0,0.344777562588371
5.53903871081672,5.31212810983481,5.40134216872566,0.0824065429060341,5.23982831253938,5.56285602491195,1.0,0.323027712372562,5.53903871081672,5.47191542198507,5.56300191386132,0.0823572240174773,5.40158472092037,5.72441910680228,1.0,0.322834385881904
5.53903871081672,5.44822852215638,5.56509969963664,0.0964022869001764,5.37615468928499,5.75404470998828,1.0,0.377890020703287,5.53903871081672,5.5977846065635,5.70569007864049,0.0860455705406721,5.53704385935157,5.87433629792941,1.0,0.337292438577835
5.53903871081672,5.53989409760188,5.63853174452101,0.0828043455568669,5.47623820946614,5.80082527957588,1.0,0.324587070109736,5.53903871081672,5.49141955667287,5.59515128355552,0.0835909530051067,5.43131602623213,5.75898654087891,1.0,0.327670514646778
5.53903871081672,5.27507175144522,5.38876761034679,0.0843221890130717,5.22349915678359,5.55403606390999,1.0,0.330536907126399,5.53903871081672,5.2583336118333,5.35791442898516,0.0828526564500759,5.19552620631954,5.52030265165078,0.0,0.324776445331239
5.53903871081672,5.24003087722039,5.35027852003737,0.0813246368511129,5.19088516075339,5.50967187932135,0.0,0.31878671856796,5.53903871081672,5.49472974531455,5.60475770159864,0.0779331319448181,5.45201156978439,5.75750383341289,1.0,0.305492263628503
5.53903871081672,5.48997764519648,5.59610711864682,0.083840580783363,5.43178259986851,5.76043163742514,1.0,0.328649037556625,5.53903871081672,5.51280461711668,5.61950418055671,0.0815267304632364,5.45971472507147,5.77929363604196,1.0,0.319578910970495
5.53903871081672,5.33585499416572,5.43252592489948,0.0854996342953944,5.26494972098916,5.6001021288098,1.0,0.335152407820637,5.53903871081672,5.41865151452733,5.52414212602349,0.0823935475807541,5.36265374020672,5.68563051184025,1.0,0.322976771633531
5.53903871081672,5.51789547095095,5.61742626022455,0.0775672346301661,5.46539727396906,5.76945524648004,1.0,0.304057972510988,5.53903871081672,5.45546958115041,5.54791460400531,0.0799479753923217,5.39121945159946,5.70460975641115,1.0,0.313390304811691
5.53903871081672,5.45013270417864,5.55654866180501,0.0828263640869452,5.3942119712242,5.71888535238583,1.0,0.324673381161629,5.53903871081672,5.49639148536384,5.59401873242963,0.0843790806204432,5.42863877336496,5.7593986914943,1.0,0.33075991812934
5.53903871081672,5.28275066428588,5.38695811782196,0.0853208517620421,5.21973232123808,5.55418391440585,1.0,0.334451593167767,5.53903871081672,5.43351729857957,5.54474389599368,0.0820723855480262,5.38388497619427,5.7056028157931,1.0,0.321717839598834
5.53903871081672,5.47892112832056,5.58429470527105,0.0866610147383588,5.41444223752017,5.75414717302193,1.0,0.339704935501755,5.53903871081672,5.3912765170256,5.4951068318215,0.0866971533036974,5.3251835337841,5.66503012985889,1.0,0.339846596074789
5.53903871081672,5.47908800406452,5.57228240347278,0.0891707772675326,5.39751089155497,5.74705391539059,1.0,0.349543023835613,5.53903871081672,5.39047186268227,5.49534451645086,0.083984676208959,5.33073757582804,5.65995145707368,1.0,0.329213881245636
5.53903871081672,5.28685381224226,5.38419196206891,0.0802056685021117,5.22699174044881,5.541392183689,1.0,0.314400443240196,5.53903871081672,5.30653544236502,5.41210883104364,0.0805105042290565,5.25431114237753,5.56990651970975,1.0,0.315595377332221
5.53903871081672,5.47874184242354,5.56645090895633,0.0847281601016362,5.40038676668078,5.73251505123188,1.0,0.3321282845511,5.53903871081672,5.48135289692434,5.5743947422727,0.080995796073272,5.41564589906994,5.73314358547546,1.0,0.317497686405527
5.53903871081672,5.47470495161367,5.57127713152884,0.0829942007335069,5.40861148716547,5.7339427758922,1.0,0.325331288726723,5.53903871081672,5.47748109694894,5.56933851361258,0.0912091927988043,5.39057178066796,5.74810524655721,1.0,0.357533465889253
5.53903871081672,5.41898063778883,5.52907888624206,0.0835901077649322,5.36524528555897,5.69291248692515,1.0,0.327667201366177,5.53903871081672,5.54175399860112,5.64369100336476,0.0810579887811449,5.48482026469447,5.80256174203506,1.0,0.317741477340592
5.53903871081672,5.34362942973757,5.45902967822812,0.0833129804850665,5.2957392370327,5.62232011942354,1.0,0.326580882390838,5.53903871081672,5.25447970617258,5.37432625683564,0.0819420705543873,5.21372274973041,5.53492976394088,0.0,0.321207014210477
5.53903871081672,5.49463688313489,5.62869376917172,0.0925801129500405,5.44724008210499,5.81014745623845,1.0,0.362907374133458,5.53903871081672,5.51479630403028,5.62755061285334,0.0931537426511722,5.44497263223193,5.81012859347475,1.0,0.36515596124282
5.53903871081672,5.73828493878825,5.83990234446097,0.0833869630424711,5.67646690011756,6.00333778880439,0.0,0.326870888686832,5.53903871081672,5.59239973461225,5.67634434908934,0.0781374164117904,5.52319782707722,5.82949087110145,1.0,0.306293044024237
5.53903871081672,5.42810794231579,5.50928056029925,0.0869844133112576,5.33879424299284,5.67976687760566,1.0,0.340972634612823,5.53903871081672,5.28930845143003,5.37324621446584,0.0844911192846223,5.2076466636545,5.53884576527718,0.0,0.331199101622675
5.53903871081672,5.53726371643214,5.63331024204404,0.0924512343036459,5.45210915248262,5.81451133160546,1.0,0.36240217912284,5.53903871081672,5.48167514484696,5.57534711811851,0.086891839872718,5.40504224141756,5.74565199481946,1.0,0.340609753401898
5.53903871081672,5.43211425263632,5.53997066289394,0.0868158151292654,5.3698147919521,5.71012653383579,1.0,0.340311741883696,5.53903871081672,5.43820203725277,5.55399872036316,0.0784066727299467,5.40032446566485,5.70767297506148,1.0,0.307348509396629
5.53903871081672,5.45592581204467,5.57596614787503,0.0878215171443034,5.40383913720453,5.74809315854553,1.0,0.344254021341003,5.53903871081672,5.42482034039908,5.54582500064488,0.0815392316419309,5.38601104329963,5.70563895799013,1.0,0.319627914690507
5.53903871081672,5.34654077375511,5.44143520235639,0.0773304490574524,5.28987030729547,5.59300009741731,1.0,0.303129790121831,5.53903871081672,5.42078512977014,5.52171820198108,0.0746644289720022,5.37537861026971,5.66805779369246,1.0,0.292679183422747
5.53903871081672,5.56174544776788,5.69445803371606,0.092784182570361,5.51260437754317,5.87631168988896,1.0,0.363707312345793,5.53903871081672,5.48471796325563,5.61563979114353,0.0885633380064816,5.44205883830018,5.78922074398688,1.0,0.347161905686702
5.53903871081672,5.39510986201884,5.47809738179449,0.0808560357523738,5.31962246378716,5.63657229980183,1.0,0.316949836014672,5.53903871081672,5.56765840843903,5.66919210189252,0.0782684975433639,5.51578866558346,5.82259553820157,1.0,0.306806872618109
5.53903871081672,5.40391258171944,5.5014563776558,0.0812698774699063,5.3421703447868,5.6607424105248,1.0,0.318572065738,5.53903871081672,5.59616512713034,5.691562965777,0.0764638013744811,5.541696668962,5.84142926259201,0.0,0.299732593630015
5.53903871081672,5.63710610409104,5.73953618301616,0.0817732506155189,5.57926355691098,5.89980880912135,0.0,0.320545252210369,5.53903871081672,5.56188355114776,5.66217748276099,0.0771928187637578,5.5108823381189,5.81347262740308,1.0,0.302590289284186
5.53903871081672,5.44883601539565,5.54383172156266,0.0856529189462324,5.37595508525731,5.711708357868,1.0,0.335753272610688,5.53903871081672,5.42649412405105,5.53185376055637,0.0869636785414181,5.36140808265207,5.70229943846066,1.0,0.340891355808596
5.53903871081672,5.46953052891475,5.5626556950033,0.08080618406599,5.40427848450585,5.72103290550076,1.0,0.31675442099491,5.53903871081672,5.55354286700866,5.65669071316646,0.0786894732383851,5.5024621796568,5.81091924667612,1.0,0.308457067019326
5.53903871081672,5.59440609653269,5.70567160949496,0.0834344714672921,5.54214305034993,5.86920016863999,0.0,0.327057118290055,5.53903871081672,5.47895885741459,5.58206645647387,0.0801429595204391,5.42498914219935,5.73914377074838,1.0,0.314154628549025
5.53903871081672,5.54285025078344,5.64923390290513,0.0867514585416298,5.47920416855722,5.81926363725305,1.0,0.340059468695827,5.53903871081672,5.51859437005878,5.62532078966827,0.0822726204440422,5.46406941668421,5.78657216265232,1.0,0.322502745968112
5.53903871081672,5.5180907605796,5.61990494632248,0.0770326805716799,5.46892366676941,5.77088622587555,1.0,0.301962559106142,5.53903871081672,5.44739749272829,5.53477533313046,0.0737522663637605,5.39022354727929,5.67932711898164,1.0,0.28910357170235
5.53903871081672,5.69999480571754,5.78125822082275,0.0839888739753384,5.61664305272901,5.94587338891649,0.0,0.329230336187473,5.53903871081672,5.66632179989356,5.75649118490423,0.0903592457428025,5.57939031757813,5.93359205223032,0.0,0.354201734652195
5.53903871081672,5.46622879433232,5.57561594011067,0.0883465047248486,5.40245997268997,5.74877190753137,1.0,0.346311934841403,5.53903871081672,5.46924155898864,5.57247404492703,0.0832876661854871,5.40923321884708,5.73571487100698,1.0,0.326481652159899
5.53903871081672,5.41339378434023,5.51062089558523,0.0871685863143462,5.33977360582584,5.68146818534462,1.0,0.34169457951878,5.53903871081672,5.417533798449,5.52029812057995,0.0876963206863299,5.34841649045807,5.69217975070184,1.0,0.343763260243763
5.53903871081672,5.33955532413499,5.43498434044435,0.0751468841748262,5.28769915391129,5.58226952697741,1.0,0.294570373066124,5.53903871081672,5.32039120594585,5.42968845838411,0.0755302300770249,5.28165192768912,5.5777249890791,1.0,0.296073061389986
5.53903871081672,5.43488897573615,5.55010166284985,0.0741370937485032,5.40479562918432,5.69540769651539,1.0,0.290612067331072,5.53903871081672,5.5212985886003,5.64386102563189,0.0765972300332458,5.49373321345119,5.79398883781258,1.0,0.300255624361384
5.53903871081672,5.35616967528079,5.47453878045278,0.0867881058900759,5.30443721862179,5.64464034228378,1.0,0.340203123661995,5.53903871081672,5.41650687580867,5.52518326735627,0.0829191295731902,5.36266475976341,5.68770177494913,1.0,0.325037015185726
5.53903871081672,5.52479161874036,5.64070603023957,0.0786194938195659,5.48661465387045,5.79479740660869,1.0,0.308182752738237,5.53903871081672,5.41390760028354,5.53233491798832,0.0807179236338257,5.37413069475917,5.69053914121747,1.0,0.316408446458306
5.53903871081672,5.33896533850397,5.42357034730324,0.0892140458901748,5.2487140304434,5.59842666416309,1.0,0.349712633719692,5.53903871081672,5.4153284155968,5.50191236095861,0.0798017606936113,5.34550378409625,5.65832093782097,1.0,0.312817153724724
5.53903871081672,5.41710203933967,5.52913348435745,0.0817358786508763,5.368934105957,5.6893328627579,1.0,0.320398756800907,5.53903871081672,5.4825740359786,5.58182229026708,0.0816370843953974,5.42181654504925,5.74182803548492,1.0,0.320011490435672
5.53903871081672,5.61218806645585,5.72288187528441,0.0771513869794757,5.57166793544732,5.87409581512149,0.0,0.30242787967417,5.53903871081672,5.5240410454732,5.62049837379186,0.0790585780423051,5.46554640815999,5.77545033942373,1.0,0.309903931263735
5.53903871081672,5.57607878602968,5.67615327443712,0.0870980848376677,5.50544416503288,5.84686238384136,1.0,0.341418218808485,5.53903871081672,5.52178266579756,5.62232460061184,0.0892820369773214,5.44733502366991,5.79731417755376,1.0,0.349979153883847
5.53903871081672,5.30365884534227,5.41150743283946,0.0843498160296358,5.24618483131879,5.57683003436012,1.0,0.33064520304133,5.53903871081672,5.27559987326372,5.39373967283891,0.0832917805677466,5.23049078271792,5.55698856295991,1.0,0.326497780241993
5.53903871081672,5.53995645918493,5.65114768564383,0.0813056070239456,5.49179162413573,5.81050374715193,1.0,0.3187121230162,5.53903871081672,5.55488601431517,5.6590184695503,0.0751589638606576,5.51170960726807,5.80632733183254,1.0,0.294617724564473
5.53903871081672,5.55394918622258,5.64897817041322,0.0865371303132279,5.47936851167384,5.81858782915259,1.0,0.339219317478753,5.53903871081672,5.52184937651012,5.61967481057761,0.080503463761556,5.46189092097424,5.77745870018099,1.0,0.31556777920675
5.53903871081672,5.65230262120666,5.70755690268082,0.0847536778342156,5.54144274656845,5.8736710587932,0.0,0.332228312224746,5.53903871081672,5.51499677966915,5.57086309415171,0.0860045500986276,5.40229727345183,5.73942891485159,1.0,0.337131641399761
5.53903871081672,5.56103742275662,5.65389726995842,0.0887505146035656,5.47994945772603,5.8278450821908,1.0,0.347895624464769,5.53903871081672,5.55025818432865,5.63792153847108,0.0773397253710139,5.48633846216967,5.78950461477248,1.0,0.303166152602811
5.53903871081672,5.52552433389063,5.62859453806746,0.0844544571737507,5.46306684367303,5.79412223246189,1.0,0.331055388788863,5.53903871081672,5.50355449759344,5.60533554530701,0.0820445671332935,5.44453114859857,5.76613994201544,1.0,0.321608793416868
5.53903871081672,5.62920343782399,5.74782971156124,0.0986529943847377,5.55447339560012,5.94118602752236,0.0,0.386712631922236,5.53903871081672,5.3674024793333,5.46923236396458,0.0831675453063043,5.30622697048162,5.63223775744754,1.0,0.32601078696592
5.53903871081672,5.40975345495286,5.50824904580794,0.0772474041340494,5.35684691580599,5.65965117580989,1.0,0.302804260003894,5.53903871081672,5.34655335746694,5.46547142954092,0.0812804929608491,5.30616459069199,5.62477826838984,1.0,0.318613677697851
5.53903871081672,5.32136796699937,5.42514184584203,0.0876577886932126,5.25333573703891,5.59694795464515,1.0,0.343612217606237,5.53903871081672,5.32787417944376,5.43951500412782,0.0834481905803172,5.27595955601536,5.60307045224028,1.0,0.327110896224912
5.53903871081672,5.75525198544489,5.8383385382038,0.0822764003200402,5.67707975679892,5.99959731960868,0.0,0.322517562809757,5.53903871081672,5.66529333190232,5.7564475291053,0.0856844806553402,5.58850903298682,5.92438602522379,0.0,0.335876992236971
5.53903871081672,5.40750347742854,5.53373208937723,0.0895962415073055,5.35812668287276,5.7093374958817,1.0,0.351210813008942,5.53903871081672,5.32616743876371,5.4546675239713,0.0891725484017591,5.27989254069419,5.6294425072484,1.0,0.349549966554205
5.53903871081672,5.22042355377911,5.30862951430341,0.0782741856929209,5.15521492942608,5.46204409918073,0.0,0.30682916975465,5.53903871081672,5.37008621526529,5.45659805105352,0.0840580006329876,5.29184739720042,5.62134870490662,1.0,0.329501307706201
5.53903871081672,5.48627738546911,5.57855149775989,0.0816912771575432,5.41843953668003,5.73866345883975,1.0,0.320223922159729,5.53903871081672,5.55600635399788,5.654813230722,0.0809445028123055,5.49616492046338,5.81346154098062,1.0,0.31729662051724
5.53903871081672,5.45163960053603,5.56565055731001,0.0824415298771536,5.40406812792041,5.72723298669962,1.0,0.323164858779208,5.53903871081672,5.46541425867018,5.56348602572415,0.079496233419821,5.40767627131471,5.71929578013359,1.0,0.311619508818877
5.53903871081672,5.49759799281173,5.60381801170001,0.0923082164537838,5.42289723197347,5.78473879142655,1.0,0.361841559453088,5.53903871081672,5.31051165479375,5.42662409816363,0.0866777679633666,5.25673879469511,5.59650940163215,1.0,0.339770606937037
5.53903871081672,5.41145425371614,5.50316034145276,0.0822940289361589,5.34186700859519,5.66445367431033,1.0,0.322586665715137,5.53903871081672,5.3794648711648,5.49739023005414,0.0784703792214569,5.34359111292689,5.6511893471814,1.0,0.307598234254511
5.53903871081672,5.46161674210799,5.57538602617882,0.0782103902184865,5.42209647813376,5.72867557422388,1.0,0.306579096090115,5.53903871081672,5.60132518436438,5.73250408481681,0.0789855022645747,5.57769534507744,5.88731282455619,0.0,0.309617479478746
5.53903871081672,5.38386725839652,5.47771151677849,0.0763968286065308,5.32797648417661,5.62744654938037,1.0,0.29947006520376,5.53903871081672,5.41716096363264,5.51303361213809,0.0741128329190316,5.36777512882456,5.65829209545163,1.0,0.290516966627072
5.53903871081672,5.70511193397023,5.79023260005402,0.0914435540305815,5.61100652753573,5.9694586725723,0.0,0.358452145036564,5.53903871081672,5.69277117456882,5.79118765022216,0.0863691407377578,5.62190724500049,5.96046805544384,0.0,0.338560810443353
5.53903871081672,5.42937325327352,5.53885384352473,0.0793550799536125,5.38332074482535,5.69438694222411,1.0,0.311066197398754,5.53903871081672,5.39510820501495,5.49997398211478,0.0743325462560488,5.35428486857377,5.6456630956558,1.0,0.291378227082026
5.53903871081672,5.52592585633928,5.61503058127998,0.0885687783360666,5.44143896558657,5.78862219697338,1.0,0.347183231386804,5.53903871081672,5.5390285915784,5.63693645208002,0.0825991726819886,5.47504504847052,5.79882785568952,1.0,0.323782807219004
5.53903871081672,5.32563829527027,5.42849244252264,0.0879045576506424,5.25620267545045,5.60078220959482,1.0,0.344579534144367,5.53903871081672,5.43176528950266,5.53193217165236,0.0864440769060176,5.36250489423975,5.70135944906496,1.0,0.338854554825209
