m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.6728696655393358,0.0031253182825397,5.616001362345367,0.0688017593197197,0.6784415537452873,0.0031604330525813,5.592218686810677,0.0692801514158012,0.7356315980716116,0.0031117019842219,6.587297157367359,0.0803495296215472,0.7132562801406492,0.0029966873232732,6.334506290262281,0.0744101686915207,0.6831057081592216,0.0027831999613639,4.967518410856926,0.0541953445622799
0.7257236620969747,0.0035959831979224,5.06082741862447,0.0713373985651121,0.6738052250546359,0.0031550654609249,5.243921651275081,0.064854879294875,0.7595713272107317,0.0032693444305624,5.978952499336545,0.0766238318061068,0.7626246895054158,0.0034768248828482,5.716220642347089,0.0779058172434613,0.7387497229747254,0.0032777272192403,4.572722698723198,0.0587524200007787
0.7543691638994042,0.0044053349932509,2.5332825720913017,0.0437462329194297,0.7415195863627762,0.004290586853555,2.525582258055457,0.0424772411896019,0.8080966837705744,0.0046688267306504,2.858425697609213,0.0523133763857069,0.8018043219239921,0.0043946447300436,2.7961418135322265,0.048168270430816,0.7721128821877793,0.004047945537854,2.6520399138361683,0.0420816542163812
0.7707092181248004,0.0046581447836704,2.327340041773948,0.0424962796581731,0.7422496279965153,0.0042488996120835,2.5049429656409554,0.041720778041239,0.8212473801088717,0.0045217650416258,2.6571733121819707,0.0470983790391872,0.7989884226550357,0.0043119717206869,2.771648230005109,0.046848112786014,0.7849048929376434,0.00423886375845,2.2304751277711143,0.0370616652889632
0.7511254503708856,0.0044910166914709,2.206876206148221,0.038850868174123,0.7591150157935629,0.0044497052184138,2.45011140745829,0.0427361268798225,0.7733377026366776,0.0040854925824998,2.5809041049160077,0.0413327576278918,0.8098246201977031,0.0043703305083447,2.775778976741276,0.0475529266499366,0.7737638141977398,0.0039738266150096,2.416164768691372,0.037636874268067
0.7589274102843556,0.0044695616457674,2.4753092229715605,0.0433683079670003,0.7552982721994733,0.0043508692234865,2.62495375420219,0.044768832915829,0.8054621503224155,0.0043232253111295,2.851859074215907,0.0483296909012949,0.7873690184052247,0.0041096377329814,2.961251234001692,0.0477042290552066,0.791533501044892,0.0040708545656887,2.407213843711345,0.0384130106066902
0.6996798748951092,0.003793995230335,3.0290776530065915,0.0450490123764756,0.7038639989216957,0.0038565795706801,3.032650334912498,0.0458461342714719,0.7662933721176255,0.0039201745457486,3.4466412228009675,0.0529638527035072,0.7592624044340202,0.0038849600674793,3.5720537173250047,0.0543979617250599,0.7447150152826613,0.0038356345736433,2.736735696221981,0.0411479466599136
0.5415787773925809,0.0019427970449996,12.80571378858885,0.0975235073474579,0.541775719885479,0.0019247655969603,12.50272916331728,0.0943323725983938,0.5788256639660857,0.0018544717428284,15.23715054611912,0.1107648759376963,0.5693415624313616,0.0018397679420023,14.019762961884954,0.1011071350693766,0.5715293367786134,0.0018593116105396,10.82162878135888,0.078872008431175
0.7695432898960027,0.0043387422267202,2.979848567529065,0.0506799443789644,0.7412902279155583,0.004207648665348,2.3268275156048377,0.0383779477301229,0.806355063134699,0.0040145888127016,3.4784948009062933,0.054740721253934,0.8137201079724449,0.0045008043063182,2.512957722136831,0.0443356825810242,0.8032921631873643,0.0040906625950015,3.072467436842952,0.0492673309481511
0.7917928271858623,0.0049729608647926,1.6977192856505847,0.0330947428075811,0.7715185394181938,0.0046769932622703,1.985608728227285,0.0364031113542176,0.8394103076128362,0.0048816150372954,1.9049162537446256,0.036451676069538,0.8221740733888658,0.004662226771712,2.214622273517291,0.0404735355866822,0.8088578921570703,0.0045475811889876,1.8793194684732444,0.0335011072206561
0.74843750928695,0.0045126893823369,2.3612045505408075,0.0417683326856067,0.7308016332843549,0.0039120666760017,3.051186559050169,0.046790005625772,0.8027337671009724,0.0044294312332065,2.683829169135626,0.0465994637539155,0.7856549985270691,0.0039546803283475,3.4436861346685186,0.0533842360641138,0.7629759864449341,0.0038596871693571,2.856778853210323,0.043222194694308
0.7613023104698329,0.0044877081238511,2.0460487237860754,0.0359930509668464,0.7594665164984066,0.004450966312199,2.238444552366063,0.0390551882122475,0.8245298516974517,0.0046557477594116,2.280481715887721,0.0416192379680469,0.7925262490513689,0.0042588167454819,2.5493124028920597,0.0425588710119215,0.7791261410559014,0.0040574866073609,2.1074459871063755,0.0335190448325765
0.7232716839183568,0.0043179186174737,2.297813029118552,0.0388926223847915,0.7400130690776362,0.0041276781081572,2.4424355124050616,0.0395190971869211,0.7776852624848858,0.0043425240645495,2.607312281458271,0.0443826644411702,0.7818125543188038,0.00405127911626,2.7351454909118824,0.0434360860415349,0.7682002556415379,0.0040530997036754,2.2944567480255933,0.0364540050416271
0.7375316215186266,0.0035952764536893,5.440970598294366,0.0766808213768946,0.7399325648947219,0.0041887638454588,2.6988361133118177,0.0443139512799196,0.7599590570680267,0.0031604855134967,6.4566172509224975,0.0799902276617041,0.7787422135711213,0.0040596811709357,3.045796199257713,0.0484697583445357,0.7433123649971599,0.003247467482467,4.88269406616323,0.0621559074598911
0.7547037010310333,0.0044072123312102,2.242992604864629,0.0387498390440631,0.7463857025621564,0.0040958114075822,2.3326754085575887,0.0374517701126323,0.7938879473503593,0.0042329973618925,2.597372147649621,0.0430983122833534,0.8161682470538615,0.0043567513916292,2.589751725719938,0.0442281726672319,0.7682911245628187,0.003914282343718,2.2285540396968373,0.0341942754006784
0.7384920001807499,0.0040921265523837,2.9857572266826287,0.0478940579102907,0.7555818278343851,0.0041194932150186,2.98880460073233,0.0482635654023979,0.8146467795709891,0.0042705187170396,3.3853591941673624,0.0566713386578863,0.7947876602598652,0.0038842881093122,3.4840919783549444,0.053049235999563,0.7611192285502723,0.0037337417543191,2.8279223546001044,0.0413894679963412
0.736967747792695,0.0043427633081787,2.375318199020219,0.0404358002712485,0.7549319900214908,0.0045780588296685,2.1353687066719327,0.038320602600731,0.7572635910021963,0.0039259982670281,2.801324583873173,0.0431113500140144,0.7617409996237204,0.0040197338526437,2.486688582813372,0.0391829189985234,0.7397257425333416,0.003485196690978,4.1339262610342224,0.0564765430239572
0.7645135739364215,0.0045650350972801,2.638092960279972,0.0472076413905494,0.7752120485437282,0.0043745579667115,2.7721640722612784,0.0475369367967608,0.7952179307374213,0.0041696066838042,3.076895331045141,0.0502904937671465,0.8048634543219074,0.0040578472482292,3.1310191788833444,0.0498034592649362,0.790557518116875,0.0041006498530053,2.632072427508322,0.0423085956141502
0.7138422866214293,0.0039512245152977,3.264937308281804,0.0505690320719962,0.7383642707642502,0.0040180516002795,2.988402321383872,0.0470687496252721,0.764193795532266,0.003842263307746,3.783432965025833,0.0569837798730678,0.7860569649924144,0.0039585166544181,3.5027528476594565,0.0543525667368601,0.7469293693976737,0.0036304446785213,2.9729354363105784,0.0423080868913072
0.7415543418064366,0.0044116794349511,2.1999839674451778,0.0380453470784613,0.7601355576826704,0.0047247916587118,2.3271404567729235,0.0431006029714942,0.7943851905001346,0.0044091510810359,2.504881415079289,0.0432932548103869,0.8232407716410054,0.0047552976010283,2.598013048210761,0.0484280649517299,0.777082653276429,0.0042391913534217,2.289919328785639,0.0380523331435965
0.7482156569221661,0.0045836249546166,2.0814787844663134,0.0373989277213195,0.7741607783572833,0.0045049425856838,2.240884573051276,0.0395718937073486,0.8012026417613032,0.0045394813023661,2.344062823497461,0.0417112846179195,0.8146039963994612,0.0043569458283432,2.553409363707985,0.0436094584502617,0.7619306724170317,0.0035066882018297,3.4276703632859595,0.0471166373977916
0.7936792899043106,0.0045694381003548,2.195107304615909,0.0393184727527106,0.7784561851895423,0.0044821685448639,2.230251691096976,0.0391850267424083,0.8435006137012293,0.0044721601187014,2.5080375956878056,0.0439672672659249,0.8190689156368581,0.0043737827934217,2.517530680380583,0.0431628457553047,0.8137859472633754,0.0043540856613137,2.2506539269995938,0.0384134908992632
0.7844977410969045,0.0046430328889439,2.38674955939276,0.0434396880424485,0.7401044653746272,0.0039344588334889,3.2266647697912703,0.0497641900028823,0.8381046802541815,0.0044984972208464,2.7259489356194297,0.0480687976556611,0.7954695629006656,0.0039029354581316,3.633088111236957,0.0555834355970632,0.7861294031655952,0.0039094322124542,2.906678923178291,0.0445439611962771
0.7235087993290985,0.0040167625591513,2.498417928834955,0.0393386393771217,0.7471658048481606,0.0042498922565606,2.606259734778584,0.0434183885787123,0.8101634717917651,0.0044739650700169,2.759017303124573,0.048386599272212,0.7986428211076017,0.0042695785458451,2.9177504467984967,0.0488327563324955,0.7962526194229576,0.0042975282396829,2.33906173163616,0.0394038366085377
0.715874470283098,0.0038910830285366,2.843286299945876,0.04336797831118,0.7221702104709526,0.0040955329495121,2.603142761085224,0.0417913593050641,0.7498829354287249,0.0036857279794255,3.338967184570781,0.04824069066596,0.7542692097503135,0.0039216323797294,2.9477269717923558,0.0453139813632541,0.7525228114249872,0.0037777514692296,2.629581743052998,0.0389401971212415
0.7780733698555602,0.0046124909175488,2.370898822485827,0.0428673494856807,0.782312609678183,0.0046676501168904,2.24458466194248,0.0410688339066427,0.846050545067124,0.0046646400515983,2.65862551175715,0.0486131084001372,0.8343309894142459,0.0045977068325736,2.521480454294511,0.0454438343621457,0.8266432594652418,0.0045329173123164,2.189313720598125,0.0389012791862005
0.7553057336406364,0.004403641557809,2.327238078946995,0.0401726852958337,0.7488158103180574,0.0041754760819872,2.899708678380858,0.0474611716605435,0.8233279875993547,0.0045662238920958,2.602018701034252,0.0465742320163754,0.8077235348140087,0.0041914594106225,3.2485312862941047,0.0533740803808317,0.7771459914697216,0.0039506023202731,2.9773625628320177,0.0461076645054289
0.758463931419029,0.0042642575867592,2.8880554521231256,0.0482755294104918,0.7649257580253934,0.0041450024974589,3.481598992577491,0.0565694076607452,0.8039243545136971,0.0040787411535023,3.342707761224957,0.0534444535901499,0.7907762244770912,0.0038233907050934,4.0110504510431815,0.0601152823550248,0.7622649384989417,0.0036028300723729,3.1740543176743774,0.0448266434052569
0.7045964907795004,0.0037480103775811,3.5598968341756034,0.052301757613495,0.7305895891548359,0.0041223740787442,2.5382579832465004,0.0410167500417233,0.7547203152679932,0.0036296006332914,4.1648154640287,0.0592560491716424,0.7630352351783894,0.0039205755723972,2.94829351212626,0.0453104768877408,0.7345004742045609,0.0035603067796026,3.3317222693188886,0.0464980028347663
0.7302769520783594,0.004357958903322,2.528655149054089,0.0431967250988394,0.6816568531592936,0.0034252399405067,4.001099366279832,0.0537215362288718,0.8059308268071881,0.0045216848429634,2.821499201752009,0.0500101673205361,0.7132412852107566,0.0032565676333578,4.647580020322812,0.059328731777684,0.7300937480059263,0.0035553261925118,3.617073051393709,0.0504097819660133
0.7285314599843401,0.0042537141156226,2.414606751096988,0.0402617637046593,0.754679987869894,0.0044348440619981,2.2407745233344216,0.0389542277029899,0.7992363809383481,0.0044673264227709,2.711077234229049,0.0474752941078654,0.8018827385391848,0.0044244770893294,2.5125373842727634,0.0435765225002295,0.790587175127511,0.0042522150093893,2.192798348928424,0.0365503885690518
0.7335480523226944,0.0039788629338811,3.256515125095007,0.0507913977924629,0.7225470160316356,0.0037236906179599,4.062083399723183,0.0592926024965821,0.8012668646986071,0.0040350657858581,3.735089481053586,0.0590785349448117,0.7614002295267372,0.0035535371081633,4.558178106130997,0.0634936410473641,0.7605048068533654,0.003549720049924,3.88319048906375,0.0540332245244546
0.801029928949696,0.0049548573036357,2.2312653018356303,0.0433371602693022,0.7842523820069496,0.0049608414738681,2.2837920925404784,0.0444109436025326,0.828207235933892,0.0044667548243627,2.6002662168929205,0.0455289899209738,0.8578222386359642,0.0049685466516211,2.5084263837510865,0.048854977620338,0.8277863461157008,0.0045448890008676,2.1106179048056286,0.03760200351596
0.6740769241175193,0.003415025148185,3.664926243130704,0.0490610943975277,0.7411705974578401,0.003931824204424,3.5119157081077312,0.0541272873054544,0.7852829588147726,0.0039542299031484,4.097254132934793,0.0635086534600823,0.8111791789903801,0.0039711408068346,3.9141879560824857,0.0609305431170357,0.7975293825257646,0.0040741704766476,3.1863241482319777,0.0508870457945342
0.7407041597558854,0.0042749018462297,2.634935296882542,0.0441544205173817,0.7160911036917978,0.0039635756314432,3.116922260254156,0.048427406012816,0.7785713887274252,0.0040462277892591,3.054171636743873,0.0484419765180174,0.7394164561295258,0.0036387499168697,3.545824893813381,0.0505763611778022,0.7315444909232437,0.0035833196225352,2.943151485432834,0.041340550025526
0.7447616127614041,0.0040182772002869,3.792541857793776,0.0597376814408759,0.7601602953657285,0.0043693770146627,2.2929374427712297,0.0392726143245719,0.7860129817748823,0.0037174455612994,4.427106378587949,0.0645123202186046,0.8043277570157024,0.0042950895598569,2.58651715547574,0.0435477452822865,0.7704845216368074,0.00373747366773,3.3972671337387896,0.049772095511266
0.7283241507129906,0.0040220218663296,3.098660089032454,0.0488535865342805,0.6894275019978409,0.0034361555194085,3.428994786542269,0.0461867839896684,0.7724369096916154,0.003852506250216,3.605955686506344,0.0544555092843002,0.726211038396923,0.0033414119150731,4.0452844539325605,0.0529855161237995,0.7341738942316991,0.0035022430216203,3.1465230789864864,0.0431971691306263
0.7305609996291731,0.0038624587288969,2.5882369251194435,0.0391873564611103,0.7559648706426825,0.004162907581271,2.299273513655298,0.0375202300586319,0.8000028158116359,0.004148115687141,2.92114330309575,0.0474987093950681,0.8187048125999343,0.0044214823083638,2.5030621347491686,0.0433828030026394,0.7702482361658722,0.0038609819870166,2.426216803273797,0.0367202363908668
0.772942150634863,0.004674479716257,2.1547994226636478,0.0394837339436585,0.758926269614105,0.0045243598174139,2.186687755094296,0.038781267244548,0.8027068244274207,0.0043024940373006,2.5055559577555933,0.0422573706046272,0.8188416639664576,0.0045762518769684,2.4343891980224304,0.0436694798442643,0.7638628646726753,0.0038458008409323,2.616545973642073,0.0394451168200252
0.5963340262537227,0.002300756821305,10.727546640020838,0.0967496085135245,0.6677642943393877,0.0027225110049282,10.3259732079515,0.1101992717506602,0.7205556481414623,0.0025571957833816,12.510434365539227,0.1254048852441548,0.7363022301848671,0.0026511805398499,12.016161453985438,0.1248771978791859,0.6584895594681581,0.0023561204961839,9.002300791521042,0.0831436533860286
0.7030642874288185,0.0038435171416088,3.176257600368216,0.0478544827365598,0.7041734192689468,0.0037827899730818,3.0695617915005284,0.0455162732736708,0.7743630026039272,0.0040108621780999,3.615455919592825,0.0568432494583296,0.7760554765679869,0.0040533507372686,3.394644192630344,0.0539369683579114,0.7158959610068699,0.0033173730432294,3.374531112170715,0.0438819415408227
0.7496510152846929,0.0042505592143927,2.5246582290743427,0.0420655674723572,0.7736606710696329,0.004567720616356,2.3501498191699093,0.0420797516602273,0.8577575951194896,0.0048106586560558,2.724597603524103,0.051378923341874,0.8199292661187643,0.0044698185769446,2.616203151700989,0.0458394551920298,0.7722468315561115,0.0039890298179291,2.430716800922609,0.038008412621126
0.742909625573517,0.0044456858582017,2.313997396905205,0.0403254965690026,0.7422332329101164,0.0044102658532139,2.3022095906834124,0.0398004255157545,0.7954815567473277,0.0044123195728156,2.635507749009772,0.0455836758808986,0.7911898953587355,0.0043437794664778,2.596849263782837,0.0442173382785695,0.7652091837521783,0.0040319848294477,2.267135474697745,0.035832280455253
0.7543685190679389,0.0040040400461232,2.9826547228958025,0.046814402059164,0.7622199689760486,0.0040912835792979,2.8162486717821404,0.0451656920831997,0.7902415360787194,0.0037792334527845,3.484081685407356,0.0516143111437761,0.7887891446493909,0.0037718666099134,3.2756711900352986,0.0484322575936058,0.7757495807191599,0.0037814978580974,2.619108534933047,0.0388235675894247
0.7267842317493992,0.0039540550228688,3.085038446892179,0.0478168954625556,0.7265865866676632,0.0039252598814287,2.646263056800194,0.0407173510286255,0.7712428575295901,0.0037978879898253,3.5791038992443185,0.0532837208771792,0.7849453978881014,0.0040709448739318,2.943035502887192,0.0469644033557793,0.7380550249120273,0.0035145534441337,2.8783766464053056,0.0396548088602522
0.7411295094861151,0.004463107524503,2.575377473471826,0.0450563834578948,0.7659551976643179,0.0042925571484279,2.947948112126835,0.0496036926120257,0.7982641216976483,0.0043892458320713,2.937550815373352,0.0505421113374484,0.8069090168286631,0.0040313549553573,3.4474917099767195,0.0544794050409396,0.7895832847079726,0.0040598133231702,2.7024032115223444,0.0430065197764338
0.744705223616728,0.0042386818567567,2.0760109395983504,0.0344936017844138,0.7608181707363643,0.0046343791387921,1.974428497702725,0.0358683218429557,0.7918187000435938,0.0042445055116956,2.3676251239623856,0.0393929158547126,0.7804574034901175,0.0042291201438959,2.2948426693269,0.0380435491389066,0.7958490892445225,0.0043991985468835,1.983876819633891,0.0342110459991974
0.746339267888305,0.0043997348651675,2.293481635814662,0.0395548607304,0.7564245132827808,0.0044521828611773,2.1472573604018814,0.0374744424662633,0.8261571881858918,0.004673001674594,2.5217233350722714,0.0461924992675985,0.8070065043697587,0.0044580677840447,2.400472016434608,0.041948979658325,0.7860434121304493,0.0042883044028432,2.113978094483253,0.0355356427669665
0.6785643966486418,0.0032567814732793,4.725753824613575,0.0603306216031598,0.698486786369773,0.0033457357970691,4.710075696726151,0.0617728468411175,0.7046338637745564,0.002958165571799,5.5957229405013775,0.0648868614782995,0.709417036422097,0.0029790465276675,5.31435005061996,0.0620591082035976,0.7132111824256321,0.003101707125772,4.184143455921279,0.050872776467752
0.7254139384423206,0.0039691508654507,2.783426191766184,0.0433067310476628,0.7591940653351885,0.0042335068679357,2.7317386084757525,0.0453333168830757,0.7870730706141073,0.0040692446034964,3.1620964892067223,0.0504390619251724,0.7775199551058374,0.003822985167447,3.141867268372166,0.0470834777172403,0.7637434755084367,0.0038982996579151,2.6047297245692103,0.0398030152142733
0.693289419294759,0.0035085705448001,3.682339948026476,0.0506444873306994,0.6677472446170218,0.0033963568994436,3.89959526540025,0.0519171617483844,0.7766749476987193,0.0037718439783927,4.191493303282019,0.0619727236194491,0.7637109246851413,0.0037668800219164,4.307210281090172,0.0635998292002236,0.7531647736756869,0.0036942279598983,3.5039941531985352,0.0507417160264272
0.6906564163791303,0.0039108577272826,2.678052220772801,0.0410552919744821,0.7369116440018069,0.0042937871707812,2.5035265143815573,0.0421376970100174,0.7813833046884435,0.0043401278820827,2.9509230235308297,0.0502040199782399,0.7774564634318358,0.0041713320591637,2.840106181337328,0.0464394884331362,0.7466612587105098,0.0038815244475484,2.508313838313225,0.0381647381243989
0.6791569732990153,0.0031168726222623,5.053364642430616,0.0617415855678867,0.7759211637121953,0.0046490568762114,2.0513214323566817,0.0373832163028426,0.7717416302727601,0.0033942460289148,5.832591793617207,0.0776037999981256,0.8195759832532713,0.004561251483563,2.2895753363662896,0.0409370970443543,0.7552497309536033,0.0033528323445231,4.302165336811699,0.0565427622379585
0.7868524585057179,0.0049236081471636,1.892403723886887,0.0365237500743857,0.7450624810065645,0.0043637375330295,2.6398743597826413,0.0451564680230178,0.8211501523832151,0.004599921024089,2.1671857117943474,0.0390773037578284,0.7823014816917537,0.0041561360179748,2.984549444979273,0.0486235448217001,0.7703589332091589,0.0040750016495381,2.4216390316478296,0.0386825667360164
0.7139806041768252,0.00359115018151,4.309545771582424,0.0606656914661878,0.73638855457121,0.0037312597148036,4.0498088335790445,0.0592335946780832,0.798411411161416,0.0036954632400343,4.941106681452171,0.0715766229156551,0.7783578236051086,0.0034689574772956,4.9056236649663925,0.0667069818030962,0.7450742662561183,0.003417420928377,3.7594910567386175,0.0503623071597744
0.7483518007248308,0.0044405706192733,2.15215646555195,0.0374619784692214,0.7774331219481986,0.004796414795844,1.9497235983773011,0.0366579242007104,0.7893479664834822,0.0042697566224427,2.4666961792310014,0.0412854353560539,0.8216259035185666,0.004721138978818,2.1971558137772917,0.0406617184010986,0.7904066017421564,0.0042822650524615,2.1092316177879677,0.0354059216659751
0.745102495199274,0.004073651133619,3.533523998339668,0.0564247918048635,0.7707769383039773,0.0045365693496001,2.478335205501893,0.0440722971090711,0.7881998664061958,0.0038400410499917,4.122258647926583,0.0620510580890428,0.8131064473683515,0.0044103516288296,2.811790768613823,0.0486109718510053,0.7687434030083814,0.003699042708202,3.250184505399262,0.0471276134795637
0.6898275066872448,0.0035414103781671,4.676949838066872,0.0649257618351812,0.5695078757072143,0.0023763172705897,9.01537053987324,0.0839781092556744,0.7352784558426264,0.0033532304167755,5.489513822912183,0.0721564846025515,0.6133694534224441,0.0023174155058978,10.258062983119778,0.0931852889998102,0.610739725111654,0.0024301563009591,7.928839236444953,0.0755304211138597
0.7741443845433702,0.0048367249050364,2.1806985725706887,0.0413452015158733,0.7499948369102107,0.0045326835273409,2.4302948051969646,0.04318097486686,0.8101968707240387,0.004507100669851,2.515114747209169,0.0444358148851132,0.8051694208116205,0.004522315867695,2.676183012167325,0.0474411042536161,0.7759893515548424,0.0041508411714716,2.25149630594753,0.0366340927990201
0.7730091328305532,0.0045085491742044,2.768612591908264,0.0489302108579369,0.7167112431249035,0.0036866937422333,3.324350294097856,0.0480420939898967,0.8234991985480488,0.0043147925495996,3.1698215453671845,0.0536133345833357,0.7801444537326414,0.0038323896722314,3.79966297292164,0.0570811645116432,0.7912137092894768,0.0038813836915801,3.0194480201334604,0.0459401301312625
0.761005939107026,0.0046341871812597,2.31102032367087,0.0419812555479808,0.7361883387834521,0.0041963592147761,2.483477909338128,0.0408517857304691,0.7957105973206069,0.0043057476764863,2.6770678361905675,0.0451841418881903,0.8141074770822702,0.0045139873111022,2.712906907365648,0.0480035451431014,0.7857764877953693,0.0041886213601211,2.3606248442214657,0.0387593212665845
0.7863103734445183,0.0042709938912385,3.5546077404404155,0.0595112015926785,0.755805308550851,0.0042284307691867,2.910871847377589,0.0482481201448532,0.8209086226925136,0.0038979023684339,4.160703039403478,0.0635734475895495,0.8017335018196377,0.0041332881551363,3.294831282055648,0.0533834885241156,0.7836162523484028,0.0037795084361467,3.319011049397813,0.0491724790501391
0.7527793830699574,0.0044763868918423,2.6017649735871182,0.0456534670552202,0.7594711877958114,0.0043673475731842,2.624291013193324,0.044927043112043,0.7946784213847636,0.0042614221707449,3.0120644717690173,0.0503149344475451,0.7963512585007491,0.0041762183831898,2.952350961749659,0.0483313883346194,0.7886959975482577,0.0041576862896669,2.4639916914304014,0.0401577196143081
0.722188286513239,0.0039743883550398,2.699345894995289,0.0420539628882358,0.707874863468302,0.0040399646996094,2.397445863800091,0.037966841240753,0.7421594371267943,0.0035942174381424,3.187023664389458,0.0449022105350427,0.7800562455428547,0.0044052053789637,2.610979113096768,0.0450866165024511,0.7370789035683883,0.0036673805756421,2.5530780871439567,0.036702712787413
0.7467016271360224,0.0044293530942345,2.291374923525623,0.0397845586776378,0.7679334776672744,0.0048098918571512,2.133127538298077,0.0402189030394002,0.8290540403795165,0.0047585922394685,2.511451681693325,0.0468469591309542,0.7949695968856547,0.0044614742874726,2.457985652301259,0.0429868700555979,0.7832494771075126,0.0043015961763304,2.093843100439928,0.0353062717278282
0.7550007394212445,0.0044607521738857,2.4611316072749494,0.0430349220247706,0.7354640099067669,0.0042055054753368,2.586550042596333,0.0426399979018111,0.7906881049835025,0.0041874911657155,2.850540705273175,0.04679066715642,0.8126442876299812,0.0044774348019498,2.8500899604548744,0.05002256135911,0.7724589161501082,0.0040912386109459,2.364964049598875,0.0379277814095238
0.7094830985206122,0.0035386080636748,3.706104089840617,0.0514076986372583,0.7008336630463984,0.0033812941227855,4.028088758230334,0.053390018077372,0.8301511314859548,0.0041019402338125,4.122824055179907,0.0662921670894698,0.7910014215651584,0.0037221546022382,4.647745573289416,0.0678132939884657,0.783422742094294,0.0037507631816675,3.411955832629805,0.0501650363815998
0.7280334720612195,0.0041418506750795,2.750096140203093,0.0446498907476523,0.7164139317105599,0.0041979824429082,2.758174502519828,0.0453879370640175,0.7713769697664098,0.003958462733768,3.196924086458685,0.0496063155025758,0.7787445746738891,0.0042732954578456,3.103906101655309,0.051993563343986,0.7500384254730297,0.0038965313687535,2.5652300437317512,0.0391816374021901
0.7530732054952908,0.0039824143789281,3.373403005579008,0.0526614437663534,0.7435280686134048,0.0039909059308992,3.156520456592673,0.0493808073473872,0.816532814175001,0.0039900421077966,3.881439900861388,0.0607083503311288,0.8047077280271059,0.0040184075217458,3.560276217556116,0.0560810011494194,0.8019204080335198,0.0040071671075914,2.9442242095609363,0.0462473039462352
0.7219355972864269,0.0040428196521672,2.433797822183361,0.038569761465064,0.7426631443332264,0.0042431481211736,2.278016305683168,0.0378898693332184,0.7780258816463101,0.0041421853240193,2.7814053153594136,0.0451618675323673,0.7914259890913529,0.0042328298778947,2.5606005256544964,0.0424864780151961,0.7665401662222232,0.0040472970867133,2.3531484447713025,0.0373329660982791
0.7037348555657444,0.0039413660710642,2.9210627664734563,0.0451300432121985,0.7027143560889475,0.0039588914605598,2.8384051934405976,0.0440479878741421,0.7624604261772583,0.0039750232991115,3.34994449557622,0.0521981819174647,0.7714946981299184,0.0041695328661822,3.1107152123966424,0.0508423646589006,0.7636762373397642,0.0040252128626757,2.5838853327726707,0.0407699496592924
0.7240625457318284,0.0042491502918722,2.7016552691323854,0.044999751063278,0.6992590472269337,0.0037626153745042,3.090136757907926,0.045576987109307,0.7812898250198684,0.0042060851896553,3.081050868464265,0.050798983251185,0.7503518849290871,0.00379504741641,3.477650599076719,0.0517346171179175,0.7348736301893187,0.0034769618993981,3.645518478397223,0.0496863760879246
0.7742803480036728,0.0046667701421919,2.323251100197844,0.04250016819458,0.634516216566254,0.0026005798117453,6.491890686711937,0.0661788889759278,0.8062349904849698,0.0042957141601441,2.6943876417632118,0.045370497342052,0.7891051054658901,0.0032574120090218,7.663991285562858,0.0978601285866036,0.7278213458791861,0.0030092854584786,5.500008542419231,0.064879103063934
0.7780777816292749,0.0047424496068977,2.331584950363741,0.0433443061182694,0.7462192454443441,0.0042069140913003,2.6146489587114266,0.0431176535974092,0.8341194907905137,0.0046243324184914,2.6408402143763423,0.0478706425698996,0.8120001598283281,0.0042881005228992,2.9101394729436034,0.0489166658631738,0.803751016848766,0.0042507391314592,2.4618374491101256,0.0410205910416413
0.7407286611021212,0.004380071682933,2.57365704294393,0.0441885731643669,0.7476476959330747,0.0043566726902024,2.7182450645603344,0.0464217628026866,0.790841927144747,0.0042626214300915,2.963012135791577,0.0495094704235197,0.7983817362947133,0.0042960394686179,3.0660597543581964,0.0516329529889641,0.7719476167559155,0.0040487187935861,2.525249879576875,0.0400774480060561
0.6915952560011965,0.0036941728640263,3.131056072452139,0.0453404833667712,0.7053633593729838,0.0037825194270246,3.081354550621957,0.0456878715803821,0.8049233051227096,0.0042937922690944,3.4486540686372305,0.0580455257607303,0.7861426323746061,0.0040782173526544,3.410670723131819,0.0545240676759365,0.7741447963563118,0.0040719460291473,2.797237403261676,0.0446487625216669
0.7444623338122036,0.0041956621158055,3.4962627160778905,0.0575019605055913,0.7201599312805657,0.0040397622093399,2.5294145519473905,0.0400547385806043,0.7964130623801136,0.0039845561966916,4.056411511202406,0.063357794287577,0.754354953922967,0.0039189675489481,2.8534807555077557,0.0438353725508826,0.7355298088770257,0.0036370372128575,3.2182180114428194,0.0458818892675133
0.761153636175558,0.0047316282575334,2.086310969919648,0.0386961488580714,0.7462617580306353,0.0044276791199804,2.33923658969994,0.0406002188469839,0.809987155031678,0.0046006331939581,2.37915958113266,0.0429061225027581,0.80551320135809,0.0045149243229948,2.594006659583532,0.0459091919368718,0.7709911530112367,0.0042230628087835,2.205597022577761,0.0365116781252882
