m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,6.51293519506568,0.3436521227064061,5.739880013206241,0.6218247275401874,4.526406942761629,0.7956279902027892,4.143388166268784,0.9622940792419192,4.0757706444835815,5.263157894736843,7.518796992481206
0.2382612557654127,6.446640042912148,0.8659936740329607,6.305575466062824,0.6471472667379943,4.604677826011613,1.0616021634713888,4.908483889954542,0.9731897137389548,4.374529808130993,5.263157894736843,7.518796992481206
0.0566300298161774,6.115024123082648,0.8824719613446388,5.9072822732553885,0.7333759174428124,4.1156977373983885,1.3134473411409344,4.141792184786712,1.5730904172826472,3.8829598342572345,5.263157894736843,7.518796992481206
1.1006692540550669,7.577318285715377,1.734552496947059,7.196188331982842,1.4899947153076272,6.266766371330778,1.5682214943436796,5.636914242359795,1.6973516082211777,5.539782093244162,5.263157894736843,7.518796992481206
0.9276764575407932,6.43888061888484,1.5390152252372806,5.777792115898102,1.3312425389740428,4.33758475921262,1.740893785589377,3.975426772826878,1.551086063233131,3.8123569686157297,5.263157894736843,7.518796992481206
1.9424390631766133,6.383037085232183,0.9888808347653812,6.207293823013813,2.355985435548828,4.3423694389393,1.223303285532776,4.595722231269222,1.4816485023905224,4.003845469381738,5.263157894736843,7.518796992481206
0.2024310986977337,6.985082524804149,0.2932258502816727,6.736800876083887,0.4942960090172411,4.841306746436046,0.616075385392668,4.880014167553436,0.9166077188054744,4.283405732159078,5.263157894736843,7.518796992481206
0.826052362238005,7.163276974764705,1.188898202731635,6.556908262102369,1.0910894998784595,4.7026798031755,1.2218766350406427,4.039390519910152,1.1508710331220389,4.446352330861697,5.263157894736843,7.518796992481206
0.0,7.237345661300402,0.0,7.59358133316459,0.0147562974238674,5.858864767446474,0.0,6.2011554791355685,0.4518359025169237,5.46906541561497,5.263157894736843,7.518796992481206
0.6494292410141572,7.158002991831888,0.5078893219536486,7.438513003541203,1.058767155121256,5.237507975383155,1.1692478086374445,5.466043121868932,1.149808485331831,5.1956879247076175,5.263157894736843,7.518796992481206
1.262681958687116,6.392701169656025,2.0268737813936006,6.550057529149446,1.3816353616894463,4.662907118876597,2.313980251249085,4.953192697010525,1.740687095995204,4.74333042059675,5.263157894736843,7.518796992481206
0.9005248165550088,7.890974902266987,0.2811775845751519,7.897500613427674,1.41686706949929,6.4040351463786775,0.8350014351118162,6.406552305641171,1.2112111615279104,5.536741995806248,5.263157894736843,7.518796992481206
2.639137121615476,5.214418085883176,1.699144553964622,6.034951277478969,2.4244308474002687,3.607475490435789,1.6886125525068063,4.112249492986132,1.872710908379247,3.723383957375252,5.263157894736843,7.518796992481206
0.748964547435941,6.273663376411157,0.7072662952831996,6.433980112324953,0.8188590794993523,4.450101403780428,0.995879953925094,5.321714362963032,1.4305924736097446,4.711066984611479,5.263157894736843,7.518796992481206
1.19304263953821,6.170654090171268,1.6599494344484431,5.966088045989222,1.4103738947002016,3.887995157805576,1.7293127924565954,4.200917547703543,1.9710920387752395,3.7380814103580793,5.263157894736843,7.518796992481206
1.3058743405336988,6.660420149963912,1.6805043633318482,6.589406532314873,1.4539249107595824,4.628393848571757,1.7047708420200964,5.241718612889954,1.6351899518296402,4.787320301067154,5.263157894736843,7.518796992481206
1.831628895941602,7.174012545337551,1.1626400805519574,7.438911331080697,1.769206850438721,5.440526557556481,1.2535261948870038,6.013812189979861,2.0050848588028134,5.5015111543562885,5.263157894736843,7.518796992481206
0.9537522705647704,6.068985254733808,2.006109803543135,6.282733999332432,1.0310716148064514,4.647048399690681,2.0680917357229345,4.843363179427202,1.522658258310556,4.477071948617118,5.263157894736843,7.518796992481206
1.6541239064358333,6.718424000882919,1.2334737417006132,6.5613329041350665,1.9418527498354805,4.989788860523926,1.4615417690603203,5.408361975926107,1.4019850278902717,4.846758137990292,5.263157894736843,7.518796992481206
0.9018099753391672,6.528828112538086,0.4149386957788331,6.818687093415616,1.293405444586452,4.830152096774042,0.7151496175373258,4.946362287698945,0.7015823691801137,4.216626256708368,5.263157894736843,7.518796992481206
0.6260769287469896,6.436155240466425,0.4843707904956948,5.653205253981201,1.2782507234963387,4.353519897579778,0.8945938306759976,4.230338785565758,1.0004880918341452,3.8428604525524808,5.263157894736843,7.518796992481206
1.4270548527672084,6.665636352438294,1.5441132600194805,6.410817204710972,1.4933756200004225,4.331448828159227,1.3929044824398011,4.213885204306626,1.6793538222856892,4.075782360843832,5.263157894736843,7.518796992481206
0.360141681879745,7.539834690559491,0.0,7.5631399365163166,0.4337009477864113,5.375424432105602,0.0,5.927759062457161,0.3330552533649384,5.2102462739049225,5.263157894736843,7.518796992481206
1.9292006837700344,6.971292069240048,2.10408344267894,6.850505757343751,1.9630882768192857,5.09843092143666,2.0521914727161192,5.482050251282076,1.6535397481558174,5.851182976316644,5.263157894736843,7.518796992481206
0.4158295500566253,7.022862173187196,0.0152407661310621,7.241297023364871,0.8344007560376941,5.094148550364541,0.4391811082321394,5.649490745696173,0.8940225629133227,5.171061804295116,5.263157894736843,7.518796992481206
1.5749241111498509,6.132055240523841,1.5984110384636077,6.605004954349072,1.810459272332675,3.8364843869860654,1.7604153750452605,4.895468058116247,2.018575571062005,4.427115853517988,5.263157894736843,7.518796992481206
1.0778204886559213,5.914113750276411,0.0,13.060374584283604,1.4563345056817891,3.841609325748756,0.2733867611199562,13.137521634813314,0.4391112094924272,10.20482360110766,5.263157894736843,7.518796992481206
0.5799396329457955,6.819988624433372,0.769321901626203,5.999106466990568,1.242841197208744,4.815535804167256,1.3182912730359049,4.365647574010225,1.2345009302317789,4.211439866537708,5.263157894736843,7.518796992481206
1.3136388238486951,6.782204159121897,1.331671271428246,8.3149261579806,1.348640020305226,4.723774270070229,1.4181189907815208,7.150382208500464,1.1605357911290997,5.768818372184292,5.263157894736843,7.518796992481206
2.3826319422602915,6.856375589263839,2.020387421154823,6.922785618571346,2.2416051897007465,5.0366274048568265,1.7411324712559282,4.883915275579563,2.160904749559972,4.524809869624884,5.263157894736843,7.518796992481206
0.7465197826264567,7.143919672845215,1.0726462962680956,6.741198578181944,1.0422010479699817,4.948710197114939,1.3465337672795874,4.773087203338847,1.275063404349818,4.5664810036662695,5.263157894736844,7.518796992481207
0.596310023954738,7.650828306000752,0.0,7.815263914334375,1.0752480604597812,6.031087237092653,0.4899591177008012,5.8305259774828215,1.0963651193916064,5.225786114816043,5.263157894736844,7.518796992481207
1.3856276535968746,5.750422515886654,0.146540638527312,7.12747018556487,1.633068344473086,4.193036759677915,0.6744411240874765,5.667957075634883,1.1566572327872875,4.468026682484138,5.263157894736844,7.518796992481207
0.0,7.133983113337417,0.0173848030964753,7.642042512562247,0.0,5.70638717350961,0.0983713966295782,6.129718605498098,0.0,4.696426341717323,5.263157894736844,7.518796992481207
0.0,8.910758955705502,0.0,8.558320230962918,0.0,7.771009728182665,0.0,7.308791499642052,0.093454174598816,6.372172680424067,5.263157894736844,7.518796992481207
0.8252054766308582,7.4808851079317185,0.0,7.365698090267942,0.9049979300061476,5.851235398159712,0.625732468786737,5.900283202842843,0.6369846518036059,5.244069143794263,5.263157894736844,7.518796992481207
1.4113439005252204,6.77263860829122,0.9937308669477704,6.131625746790351,1.6641636776845568,5.00713392252778,1.117932045185024,4.312058483817794,1.2880448125084476,4.679778675433548,5.263157894736844,7.518796992481207
2.189673860524762,7.07628016876566,1.939539212394124,6.705162709485916,2.1537543947078306,5.387296186636467,1.9483009200068293,5.13330194728941,1.8373588564957528,4.654223656256447,5.263157894736844,7.518796992481207
0.2709545104766264,7.237687476383408,0.9285617629357898,6.225481536578475,0.8450075865201937,5.251021564194844,1.257692745885597,4.93515945588319,0.6962389112188575,4.636048776329517,5.263157894736844,7.518796992481207
0.9056436516887872,6.971873023841813,1.3386448184212958,6.483445030491347,1.2375366333331013,4.602429405058514,1.2969209114832534,4.826610813324101,0.9305165527039546,4.473240496425783,5.263157894736844,7.518796992481207
1.197954784022209,10.099677052058448,1.745149919784078,9.323397974085658,1.6289419355847474,8.903429820437985,2.029395390360407,8.543793113925984,2.0769295687627465,7.31677897078643,5.263157894736844,7.518796992481207
0.6099743491566831,6.658698023092839,0.3472009283980313,7.057537800379785,1.004289322358604,4.485988771145758,0.9051819669342138,5.5449692061373925,1.1093203898885815,4.815657484850281,5.263157894736844,7.518796992481207
1.514690849086099,7.050074131270779,0.8280906348838442,7.264175381295447,1.9689272114942804,5.029925164218592,1.192742703315815,5.570741661697993,1.88368230303032,5.05876022760233,5.263157894736844,7.518796992481207
1.7011400344929188,6.337845730687971,0.5011161944264099,6.837444867879359,1.7744505247193736,4.43256394441463,0.8416063134552355,5.109108528571949,1.8126854672194532,4.589367605472169,5.263157894736844,7.518796992481207
2.2087393948653555,7.21038114484914,1.7100183220305472,7.007075267887854,2.171543077870393,5.5155281025030165,1.788719750672199,5.718643653874142,1.6120827794839936,5.103060572776477,5.263157894736844,7.518796992481207
1.006281327040621,6.687998930739165,1.2573481641020496,7.1436917707497765,1.3307447765990734,5.306329840280269,1.427617457119872,6.087550545298102,1.5304641364551026,5.368278077720873,5.263157894736844,7.518796992481207
0.0,7.009999539683176,0.8026903385193608,6.601203544239412,0.264921229034515,4.804589138039792,0.8939924891300779,4.925470444912436,1.2023390822208266,4.603134486791228,5.263157894736844,7.518796992481207
1.8941439250318248,6.868636680188449,1.9004808387627128,6.869942206014224,2.0362465850996165,5.292164098833503,2.066855231532137,5.215618439049273,1.7396203270702484,4.800107369626009,5.263157894736844,7.518796992481207
1.7327348725245444,6.935934922085953,1.7393462616090818,8.67336577519094,1.762655040281665,5.094421470775641,1.7967279332458954,8.205004848917977,2.0097875928625237,6.608103982274553,5.263157894736844,7.518796992481207
0.0,7.00496605623758,1.1225990437368265,5.835017940774097,0.6131078940835695,4.899255614476656,1.4139183736405945,4.0138227091841445,1.246867019046746,4.174240014931697,5.263157894736844,7.518796992481207
1.3059762559317307,6.32423786565724,1.8050988655774272,6.107987041548784,1.4939250652727305,3.9561743445354502,1.8003894834687153,4.2465511872984525,1.6864670402652848,3.985462878122718,5.263157894736844,7.518796992481207
1.0957991506451477,7.675315617781449,1.1131898532656963,7.312437084780103,1.5399887629900078,5.651811263475524,1.364374354662691,6.116470793751613,1.205761908801305,5.759101975978439,5.263157894736844,7.518796992481207
0.791722711862708,8.007714543203939,2.3839353225786164,6.895262478517342,0.8436553133577858,6.83160169429259,2.4639582859595417,5.266501445923402,1.5048897900521645,5.995929310048911,5.263157894736844,7.518796992481207
0.0639005397231055,7.411088242161531,0.1957794966557886,6.985351486209289,0.312760666043908,5.709400397883839,0.7165400062669675,5.53018379691838,0.5051908851959317,5.616528335176295,5.263157894736844,7.518796992481207
0.0,5.663046808185622,0.0,6.3410111710363415,0.5889426166764085,3.653043257019942,0.3739835731902197,4.456902030532404,0.3904944501576627,4.198474924536819,5.263157894736844,7.518796992481207
1.216638538609719,7.350374600431461,2.0578766420524337,6.762175759816888,1.4704526125125048,5.5062717618844434,2.0739199532943293,5.502484419631631,1.631586653752748,4.9093100678680806,5.263157894736844,7.518796992481207
1.1994169285782477,8.316047861350958,0.0880692488484813,7.9843659675962675,1.5864599165340536,7.042248101469172,0.7819666196027354,6.219530183131757,1.1397925857486697,5.909429557013336,5.263157894736844,7.518796992481207
0.6424331028957683,10.208279552944356,0.6502464353486596,9.873248698578896,0.926999573591932,9.425156386176468,0.8598618558833243,8.981195331762711,1.014315882532208,7.622918408833646,5.263157894736844,7.518796992481207
1.5572718377154022,10.581240905185512,0.3699718291761141,10.500617308865868,1.58869199447026,10.005834763291473,0.9505622079946802,10.103893908147858,1.409903595215826,8.1402630607949,5.263157894736844,7.518796992481207
0.7896837793643375,6.993607445529432,0.7290155974173931,7.506362845880018,0.8900253942804991,5.695414687310255,0.998077015736446,6.352297090234815,0.7867480971981143,5.289830867945415,5.263157894736844,7.518796992481207
1.0186612163758233,7.189837226237961,0.3914090423167843,6.801205857102579,1.2488624389664311,5.456937451321825,0.8585402600542338,4.708303723786435,1.1360144466545885,4.949462070083125,5.263157894736844,7.518796992481207
1.4177977068395886,6.801653008618822,0.8472462721446569,9.443753706367362,1.4632488306411742,4.552367537065498,0.599098411279119,9.26738397087036,0.77461983102655,7.75649940519525,5.263157894736844,7.518796992481207
0.9665754264928303,7.692161550064648,2.0139011010625643,7.045170952379077,1.2570697872481278,5.432119494194123,1.6879747398848122,5.077621721036539,1.3826940123159552,4.525199392078521,5.263157894736844,7.518796992481207
0.7207060105199175,6.857468420046169,0.1315717586788174,6.900834915531746,1.4058192081219905,5.087153019723801,0.7273675604998399,5.553329478496859,0.9339702748276248,4.545107211992794,5.263157894736844,7.518796992481207
1.3080307922952945,6.969980181714785,1.6303703600532249,6.425660402864745,1.5103098316080623,5.081369625750355,1.9672675423263724,4.6735538598783215,1.437306774152726,4.3728881566429685,5.263157894736844,7.518796992481207
1.8524884329122824,6.684526256081312,1.3288015679999337,6.054449481758455,1.8187245335129647,4.836344597708495,1.5174450558721628,4.088790349217221,1.6395966904904813,4.213822664121275,5.263157894736844,7.518796992481207
2.5682514576795428,6.6778828913696895,1.8886089327741116,7.096527337900926,2.360307413332517,5.103769156049774,1.962535236855717,5.2108887745025765,1.987357517518328,4.882446667004219,5.263157894736844,7.518796992481207
1.6403794763424426,6.2144494249234645,1.4939444048825652,7.086133938668645,1.9529982567883784,4.003153913080111,1.7955988600452657,5.476858618142339,1.6321288624624417,4.347161837819463,5.263157894736844,7.518796992481207
0.6781286598863987,7.367641958033214,1.83892010951184,6.835575628952928,0.971840943065587,5.500584362045845,1.9501435181025355,5.602318458948267,1.2500283198053124,4.649106062423545,5.263157894736844,7.518796992481207
1.840154703749714,8.232354430090128,1.352885332766193,8.306968271004733,1.8185092996648724,7.005775525582403,1.352967445784771,7.191883630762591,1.4301378054176956,6.2756990098742325,5.263157894736844,7.518796992481207
0.0,10.031950980717502,0.0,9.491483841260075,0.0,9.308043534583122,0.0,9.001685594529478,0.0,7.631319559579754,5.263157894736844,7.518796992481207
1.4277790636633532,6.750099618632361,1.672896475550077,6.697889898033999,1.4712655556912684,4.700228465903893,1.8318296580966715,4.898416306151303,1.879819947740181,4.455694729070088,5.263157894736844,7.518796992481207
0.6913319104912378,6.865863892023525,1.384014984999347,6.575154811362143,1.0738988469086808,4.860763089721814,1.4106573241086244,4.593437549957501,1.484917600783915,4.504502241200185,5.263157894736844,7.518796992481207
0.2304338891668803,7.683289297092515,1.577178427963529,7.604094866924795,0.9964996159908208,5.903079720329677,1.2294479037340864,5.811392633524697,1.1940558789035105,5.002208846486643,5.263157894736844,7.518796992481207
0.5449510061334065,7.574785485045914,0.5974613929271577,8.11533744045214,0.92775365742646,5.892980165166749,1.35267383434458,6.40917752947752,1.4499514166134253,5.888350919285642,5.263157894736844,7.518796992481207
2.116172928581333,8.171829818314414,1.637157791888246,7.487087165438995,2.495861537375086,6.257465918209126,1.7943894134673926,5.775083784488748,1.9022934541963152,5.448163458230342,5.263157894736844,7.518796992481207
1.6711466931206669,7.511234751743694,1.4015537158609743,7.382298480016696,1.778215061596213,5.588403658109674,0.982309000104859,5.616422581402074,1.256352817337736,4.878299250079193,5.263157894736844,7.518796992481207
2.4908405182968507,5.853414137888962,1.593608061218717,6.681420883783792,2.3586833106230825,3.9413633141672393,1.463820317613062,4.853010576669107,2.321388889066249,4.199127574928424,5.263157894736844,7.518796992481207
0.4797809288318662,6.439627673221518,0.4695611671073738,5.880865827560114,0.9209102427043808,4.653731812696227,0.9113727092981072,4.26736108453766,0.8602886935464009,4.221835371344309,5.263157894736844,7.518796992481207
1.5958648324189952,6.404718501804875,1.2047047837076263,5.919041157425225,1.7568684891828914,4.25024389808218,1.4230938517321277,4.30478951582911,1.510549322158291,3.8405177281094183,5.263157894736844,7.518796992481207
1.5391898890681972,7.741560399628157,0.8252429494592572,8.0575188650183,1.5805711988078688,6.511628060269791,1.0011826503266974,6.660362206943987,1.6932719153966194,5.905453557063428,5.263157894736844,7.518796992481207
2.924241150533857,5.725261935206917,2.971104475749934,6.261414194334421,2.661304201429743,3.974227690527597,2.649431834681281,4.327424655546093,2.5014102811762804,4.270477666176955,5.263157894736844,7.518796992481207
1.4605868317777118,7.051501843973726,1.679100828480614,7.147908176593935,1.6886526359645575,5.228270654034754,1.9391378900492773,5.517850022510753,1.9101936715919372,5.2419227275497775,5.263157894736844,7.518796992481207
0.2403659779727788,7.730445101175709,0.9680782442432008,8.02720480696656,0.677440165836815,5.800020750191539,1.2530222194200555,6.3338281555023785,0.6289955334633758,5.522625872720005,5.263157894736844,7.518796992481207
0.0,6.361931718136556,0.6124467259390602,6.216519399547379,0.2635158618650676,4.488603736886562,0.756231538376831,4.832679029159033,0.6784021729713415,4.386212938158878,5.263157894736844,7.518796992481207
1.1649285004917596,7.006908633836118,0.7841341433802065,6.724128207826726,1.131100172748708,5.381792478790456,0.9984283987847452,5.164405903655781,1.2119379935559749,4.956577256131713,5.263157894736844,7.518796992481207
1.1784599111458471,7.027241001684387,2.4491226576371505,6.707164245323969,1.6901948958287931,5.153026902943147,2.2765374908512745,5.055597743583403,1.5984047287649503,4.498211070462767,5.263157894736844,7.518796992481207
1.535402370881375,6.372078483787001,2.3922156528761427,6.309867881936217,1.6166704672536223,4.047311737635023,2.216196345974552,4.660369644957345,1.733422345676742,4.083048620385445,5.263157894736844,7.518796992481207
0.0,6.835045541852118,0.8299983978022512,6.006194940380558,0.2755491764236508,4.926949498618451,1.282054449782063,4.17591831828065,0.6171744862838494,4.353205347524436,5.263157894736844,7.518796992481207
1.6971362787839732,7.089122890121182,2.15859286908252,7.273582265116424,2.105384240258016,5.113446245089778,2.5433349588173617,5.509550448889431,2.0962557214268007,4.935658361038202,5.263157894736844,7.518796992481207
0.9766350361096704,7.285420527615698,0.9368797510769552,6.693344316322199,1.3520605338719822,4.7967220103589945,1.4238884900767117,4.6731416277922015,1.3950591253136504,4.5328328247807175,5.263157894736844,7.518796992481207
2.229977250014968,7.83308291222886,1.8815685562481288,6.771861145595507,2.268104517985864,5.84201109209888,2.0637274548428337,4.745538736259378,1.6158259819395022,4.967346488967083,5.263157894736844,7.518796992481207
0.937824998395987,8.336710306671932,0.5589908415947267,7.198595557678356,1.3758646276506217,6.375466237728724,0.9516785773007994,5.888024886752479,0.4347628538968635,5.849997394597868,5.263157894736844,7.518796992481207
0.3004417879700711,6.84810507276097,0.73499742614639,6.468681905626696,0.8478188065961806,4.675550834249784,1.1029679217948838,4.468627284823516,0.751619164713562,4.464857539127794,5.263157894736844,7.518796992481207
1.3410423986542612,7.246352644691509,1.7772672319706848,6.811889567816092,1.55643460855439,4.743499050606042,1.7006618033143512,4.807808694538282,1.5223856779210878,4.584110842702215,5.263157894736844,7.518796992481207
0.8315210201303082,7.223507868677325,1.4360129524433565,7.306139200304626,1.359873521646363,5.554654047255952,1.6368698288163177,5.581524921923184,1.9642070079035097,4.769658504505448,5.263157894736844,7.518796992481207
0.7189444052982028,6.268874068532155,0.3441763556743154,5.99537969530942,1.1456631459545654,4.200002973415834,0.8778805892737759,4.066949818146262,0.9877616034859866,5.293446108493115,5.263157894736844,7.518796992481207
1.7981111003284045,6.810357747190007,1.519023718843551,6.987577466900637,1.9669037253912929,4.71856423025457,1.7214779126240392,5.241566235754831,1.6829377437486324,4.503394983250406,5.263157894736844,7.518796992481207
0.7256807579139757,27.57251900521108,0.7877688204166584,27.34344368133456,1.1033060377831858,31.428800556010145,0.9789776227323688,30.13190926198093,1.0885063370653223,23.272573592719954,5.263157894736844,7.518796992481207
1.8356102977677584,9.961842248516374,2.8293496992153875,12.601773283054277,1.9593083869279733,9.070209787159287,2.8332095235240926,12.544601847455738,2.292417311515287,9.806661244646453,5.263157894736844,7.518796992481207
1.5544804697768553,6.775838435572822,1.3300812574963443,7.692200743355509,1.527995447467019,5.026878067472688,1.5334049296936767,6.356085432877029,1.4502177209242428,5.797340295550423,5.263157894736844,7.518796992481207
0.4939525863119443,10.026483156384254,0.9531912963723316,9.686601215305398,0.4237686107824884,9.659711607826171,0.8426173938909253,9.838234571697663,1.0890320454762994,7.858967766990977,5.263157894736844,7.518796992481207
0.0702180192585174,6.301003130334365,0.0,6.449714420833844,0.7840279115780604,4.827513952388308,0.6467138341948887,4.45686170419377,0.91053835564784,4.257622040320599,5.263157894736844,7.518796992481207
0.0410033217883001,7.886011198591278,0.0,7.568279221417738,0.5952940871661302,6.5376371161878,0.3231575308554842,5.929027858307058,0.3811965259762248,5.590768910964844,5.263157894736844,7.518796992481207
0.9840942649093952,6.730647553943538,1.800341734646993,5.628281683039216,1.2159162160766923,4.83684252358641,1.7296157495080582,3.914198921142985,1.2311153990119632,4.011847271880916,5.263157894736844,7.518796992481207
0.0,6.846014463419808,0.5653778512776874,6.480377698753173,0.0311281098246068,5.676587824230896,0.9533845542035896,4.840442256464097,0.4899506424288549,5.076263017108144,5.263157894736844,7.518796992481207
0.0970661997363095,9.207268297072924,1.3381375702479932,6.833372137562439,0.4005620405698105,8.178577389138995,1.427123181381401,4.941885329337974,1.1353227789486866,6.900252990786392,5.263157894736844,7.518796992481207
0.0,7.913994669407018,1.4059115586559334,7.023241061137475,0.3415401821788672,5.046918386109391,1.560149017111527,4.864089803945731,1.4006130113716178,4.972904055831891,5.263157894736844,7.518796992481207
0.0,7.063390752548335,0.4925436317334057,7.099734185574257,0.4443425023778085,5.248437586917109,0.9715441082489767,5.450444651413468,0.8141518485455858,5.109634291671148,5.263157894736844,7.518796992481207
0.0,7.942120136002173,0.0,7.870445788672149,0.6026120118488953,6.132980489356807,0.2236759411967429,6.501238138977164,0.356235410823367,5.367800528357355,5.263157894736844,7.518796992481207
0.5597186170051388,9.455101316747191,0.3620416394572217,8.796577333305546,1.337475297306462,8.671186793733652,0.7113349895147235,8.147824072309996,1.1926395918166972,6.923104474379408,5.263157894736844,7.518796992481207
0.0,8.251364851900194,0.8949946607238177,8.077402810846781,0.1801152903743405,6.128895542722376,1.3429892765134326,6.595260085253972,1.533151108608758,6.090656760050846,5.263157894736844,7.518796992481207
0.9730937598156366,6.7309076115037,0.8143062873293562,7.043682008680466,1.1891520438214724,4.526390053556291,0.96919360472561,5.262311348832887,1.2681818228858253,4.60459853402786,5.263157894736844,7.518796992481207
0.2687979838050051,7.61246954599917,1.0990769754297334,7.33697402034839,0.9115054740575982,5.826807873372077,1.3148412927465314,5.659133464205604,1.1123115349223438,5.228915222569738,5.263157894736844,7.518796992481207
1.987241618030792,7.13162708783892,1.877673158500326,7.243042390745385,2.035135463602798,5.314558592271678,2.017120763604381,5.6026854286436345,1.9700507110908252,5.092501776488937,5.263157894736844,7.518796992481207
2.4621934669952394,7.573479900337627,2.6079130561649086,6.978258600683929,2.6616013995351264,6.126388949677325,2.415795112568933,5.662232609848801,2.386436256655132,5.178424913423945,5.263157894736844,7.518796992481207
1.2237169396068426,6.80310340002245,1.302616707197413,6.773145457016732,1.4892722202733044,4.556436343787438,1.4950853416327992,4.889771300454188,1.1205811327819304,6.391314175581998,5.263157894736844,7.518796992481207
0.0,7.366970419503581,0.9237432089894164,7.368024367092103,0.2414058750698828,5.813462049055891,1.134709733325502,6.166206022468536,1.1483295324122822,4.926687528275275,5.263157894736844,7.518796992481207
1.7387378577966537,7.5369188792084865,1.6701073248335656,6.660275901843841,2.108886262015563,5.273895661786218,1.828770107285949,4.823049070073383,2.1235726230083376,4.519894068135201,5.263157894736844,7.518796992481207
0.4423447852974609,7.554254533628925,0.3818673575723154,6.706903894834023,0.9731976454341974,5.522609306777808,0.7287913520931397,4.971178365114947,0.9085064126913852,4.8181768757529255,5.263157894736844,7.518796992481207
0.7342051036115897,6.245939926973592,0.8215497527115342,5.833623773254959,0.7966452118491147,4.576077702279878,0.9990656384439538,4.668636136542872,1.0070665541951875,4.273661985210015,5.263157894736844,7.518796992481207
0.1599837050196692,7.083483853974136,0.0,6.905105999433878,0.8087759541966246,5.137689696126849,0.2735980498530307,5.122079306332876,0.8132274536403669,4.438561806513509,5.263157894736844,7.518796992481207
2.057256163510968,6.898774719997833,1.465606937798472,7.903445097142257,2.0926317474609624,5.076667099193779,1.662690951726163,6.412254419025464,1.759524232606677,5.779464631799697,5.263157894736844,7.518796992481207
0.3273324001390168,8.579532980779687,1.3142343139945796,8.50640239871659,0.2817184690129216,7.824825272907366,1.3564047071178642,7.2743628810060414,1.214357086403724,6.508101605272348,5.263157894736844,7.518796992481207
1.497555247462972,7.234865069651969,1.377727442282881,6.444893416084801,1.5912106611229624,5.082008787649598,1.8005245118063786,4.2130967732677975,1.4922629167894337,4.275191436497789,5.263157894736844,7.518796992481207
1.3385931900377366,6.907568415113926,1.5084268835734975,7.102715631535868,1.8248850908700835,5.074207118145186,1.6402335319285897,5.640310247726962,1.532616570625306,5.065984765325975,5.263157894736844,7.518796992481207
1.1478159422610086,6.948525654891695,1.924944605460754,6.450489793205343,1.607258581158674,4.344896178414713,1.9417685844361563,4.456989983271806,1.92950367731572,4.039570863496832,5.263157894736844,7.518796992481207
2.9598886799016637,7.232481145644268,1.894711366650375,8.133601055057877,2.8188704171750687,5.424009475783649,1.9699100922218156,6.579266504918111,1.762094501873703,5.46416629371346,5.263157894736844,7.518796992481207
1.4792124974578322,5.776982459445533,1.6097811619279498,6.424253356342832,1.567854699591744,4.200926353056325,1.7381289790380947,4.737745509596449,1.426896835323034,4.224852501462947,5.263157894736844,7.518796992481207
0.7880007067278602,6.2139769705188845,0.329519237303269,6.13337605203832,1.0082401031009056,4.356178061047581,0.837659043478055,4.306696582379068,0.97982983291606,4.134137313082438,5.263157894736844,7.518796992481207
0.5103084359218276,5.845213176408476,0.7253427940326301,5.9240500134471015,0.7658220200941129,4.184234383752546,0.9843619890061854,4.202589211657477,0.8515242208528946,4.199607298110547,5.263157894736844,7.518796992481207
0.0,6.226573847478474,0.0,6.144213539114702,0.5319987070084827,4.463841154419351,0.6095113431213401,4.451440666018922,0.8930203646551746,4.310749445097001,5.263157894736844,7.518796992481207
1.0012436121096917,6.668695092684964,0.8885185964808571,6.182273175884705,1.1910527376615292,4.987511427342814,1.2492555508686536,4.556357358635393,1.1266406937650455,4.698998685129911,5.263157894736844,7.518796992481207
0.6011398322038086,5.875594195566245,1.0204890915510507,5.678597924115693,1.0704059180271592,3.967900460381992,1.0744246316078323,3.656078831834312,1.060474344744352,3.852081541187765,5.263157894736844,7.518796992481207
2.0132665836923023,6.540121031648221,1.0755834775035624,6.568453777801345,2.084232444540534,4.425911967290204,1.559963113878136,4.539953578913187,2.157968345693808,4.217678936279023,5.263157894736844,7.518796992481207
0.4849669673309018,7.257786352534899,0.2436329526003213,6.811067328408927,0.993284056843224,5.804746355015679,0.3798991733779375,5.338068124321765,1.0149196847244792,5.0751299378887405,5.263157894736844,7.518796992481207
1.8696936636681227,6.856378217209246,1.7903070398280856,6.349442202147441,1.9230134131058167,4.779225811804457,1.8972716232375293,4.654402914902319,2.17219409162159,4.280488928199157,5.263157894736844,7.518796992481207
2.15371081614747,6.820312341070559,0.327769127725358,7.32517354551986,2.1909957504432342,5.013385392638318,0.8669987578968668,5.13380681344052,1.5202192480114378,4.671962562825821,5.263157894736844,7.518796992481207
1.4237699571493971,6.9742801571559125,0.8613747559101816,6.485198519649982,1.848068792977084,4.824747925340204,1.2521063551715872,5.057752347662091,1.4353636990311485,4.710761993418076,5.263157894736844,7.518796992481207
0.0,8.172693686606701,0.0,8.161762739760116,0.3046898107934516,6.813032395401191,0.0,6.78120863690043,0.6212411660941799,5.605287060313558,5.263157894736844,7.518796992481207
