m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.960756655147578,2.2091522093766356,1.174358179069034e-05,4.947969929360932,3.3872287887748973,1.1463585962490382e-05
5.371599978008372,4.59337299257147,9.036516160799696e-06,5.240339334498822,0.0,6.224891790100751e-06
5.289045204743147,0.0,1.1550945168889604e-05,5.117623452789949,0.0,1.0944219176470649e-05
5.094299236102574,12.449885045866864,9.878560448370475e-06,5.082366342553421,0.0,1.1154367340004288e-05
5.156193604162407,0.0,1.1315591424340602e-05,5.129853699818488,0.0,9.7150807474086e-06
5.159938074724749,1.7602865711750544,1.0499104201190776e-05,5.209390339997175,2.3696631163424513,1.170443022905349e-05
5.264972193899754,56.234363548274054,1.112086719374551e-05,5.334671543392489,78.37018131757176,8.943083812983911e-06
5.01632348732944,1.5635915172197117,1.2299065152874014e-05,4.985550875336184,1.682765923452628,1.1537654374028406e-05
5.094947081434903,22.314384125689216,9.350052327540782e-06,5.122880155898292,14.6416748890854,1.089862439250585e-05
5.137165499372305,0.0,1.0621078599265175e-05,5.107349813280895,0.3965363985922764,8.623243189807427e-06
5.086456574573896,5.0926770460705875,7.5080033960862466e-06,5.067110840701809,7.503758999366706,9.173339113697465e-06
4.739526714466351,2.8077313353324387,1.2270548557159311e-05,4.701907612798971,1.3806162686548797,1.0652223639377378e-05
5.330259168386288,2.1236212762532047,7.866067518992942e-06,5.515030706480749,1.1850593377794365,1.0215533906677802e-05
5.048462096492822,0.8520999780833127,1.0707767365954124e-05,4.853032448326589,1.8030019449297052,1.0255007824956479e-05
5.032627159876154,4.004452233282529,8.736841668428418e-06,4.916794353816374,1.2450860474212633,8.214036591153308e-06
5.22588204712818,2.3582826079743504,1.0736541347570661e-05,5.412828430686551,7.541883367366173,1.4318182095185741e-05
5.289982921884451,0.0,1.1647956035885847e-05,5.173255878847927,4.490748653141991,9.53847893080407e-06
5.282224921449889,0.0,9.549397698167795e-06,5.373030459839864,0.0,8.80892942170387e-06
5.233624313793555,0.49694613083926226,7.976137214918003e-06,5.055485085892517,0.0,7.73766737387676e-06
5.181626981705854,0.0,1.4163747385297429e-05,4.936615565796934,0.0,1.4745368997787189e-05
4.7916410560708105,3.946254279485701,7.112028389055973e-06,4.8403936247850945,0.0,8.37349117605369e-06
5.114774211243826,1.3266515403569714,8.46267216370309e-06,4.9501573423454115,1.1963118709239684,9.567282192970267e-06
5.114762091861408,0.0,7.325250541831422e-06,5.067655994771736,1.6142173268395517,9.6397082099342e-06
4.951106290704957,0.0,8.402226973343705e-06,5.196742615246236,0.0,9.851403764836763e-06
5.255174981507299,1.1265466568854754,9.18243823660797e-06,5.187369021872433,0.9938591513405642,1.0096612673274582e-05
5.284792613451527,2.1683873328069456,8.232472898193933e-06,5.138214019229638,0.0,9.962946704405616e-06
5.039569493630723,0.0,9.727236106631844e-06,4.963723944593007,2.347065404682113,8.187836470237129e-06
5.000171047810764,0.0,9.059634626312668e-06,5.031484814277787,5.277920023419438,9.818964612632226e-06
4.842536810290766,0.0,8.446211493544739e-06,4.829720977608156,11.787161141980691,9.369859108102393e-06
4.960763574196837,8.149727774152838,8.227449279382107e-06,4.9974775084066,10.370649311964312,6.3501341003411485e-06
5.4343915779262195,3.133627191468921,9.180402806945224e-06,5.23004056555725,3.0091324499394894,8.818747214148196e-06
5.0129217041077645,54.67403361734444,1.109130578496094e-05,5.250129276167471,0.0,1.2510732825057397e-05
5.154841825681806,2.2875373075964354,1.11369731584494e-05,5.0393253451271365,0.0,9.461716012878164e-06
5.172935577098617,0.0,9.95114918712884e-06,5.148757179840545,0.0,9.205461358667216e-06
5.1477412424941305,0.0,8.706373276793408e-06,5.121625657736768,0.43136545292766537,8.032864964945253e-06
5.2602209320636595,14.602390031397004,1.2033330730361634e-05,5.201564510130329,21.333575490969977,1.1927898219943063e-05
5.147215555624276,0.0,8.920953589677758e-06,4.916561192136152,0.0,7.743940688465906e-06
4.970276826479346,0.0,1.1789923699029786e-05,4.996279837999989,0.0,1.2825978558697222e-05
5.240886799909457,0.0,7.755847102359034e-06,5.213375988605451,3.057299762730761,6.865667688089517e-06
5.003494706153473,4.130752292608695,9.932063449080863e-06,4.865756361927279,3.5893091969820894,8.182571319034156e-06
5.373240806551374,0.0,9.38090225765446e-06,5.251532311611255,0.0,8.780138281417272e-06
5.112861705264922,0.0,1.2468873448770047e-05,5.239484906258473,23.89663326032266,1.0806463435224381e-05
4.897924835935151,1.0138507924917444,9.22275369888751e-06,4.8608041431597595,0.0,8.653214588413325e-06
4.82150587025996,1.690650497871425,1.0481029881759446e-05,4.946053030553122,0.0,9.434539734725966e-06
5.342274441887616,300.49158681127443,6.706395594308367e-06,5.398553766684145,0.0,1.188539388056167e-05
5.099955038262194,10.407164683236841,9.395838960529678e-06,5.199284570156368,0.0,9.673939072257307e-06
4.973739657391898,9.534135320971199,9.619081998539214e-06,4.927581555397102,0.0,9.09739872097221e-06
5.025036908774292,0.0,8.824465104077375e-06,5.184746477589207,2.044928404931571,8.37583715563128e-06
5.110267250709152,0.0,7.514026964429796e-06,5.1655387439872715,0.0,9.080693979367791e-06
4.793706072026765,0.9318019806559668,6.9875703103271715e-06,4.89107808273658,1.0134866965095828,8.863605534386808e-06
5.109912973141863,5.036602236979381,9.454244458233529e-06,5.139293325959114,3.549117343972165,1.0728897434433587e-05
5.111098351002272,28.538146410480245,8.598053214846564e-06,4.963666998297609,40.630867979665105,8.374900438972143e-06
5.435750537148971,7.304753617460347,1.105648826699437e-05,5.323387854042149,0.0,8.416100809913413e-06
4.985290586485539,12.338124257506296,1.021284271864728e-05,5.042880605138276,4.77075514638931,8.789837002211321e-06
4.9354481740809275,3.248509331890021,8.386220596259627e-06,4.9344808200826975,5.810918004878138,9.31666265817618e-06
4.830814814839253,3.13827015560028,7.866098859628112e-06,4.874017144293987,5.576599093842208,9.358616026174757e-06
4.761156162746033,0.0,8.42248562690295e-06,4.862308654094805,1.19382983126664,1.0006595189145164e-05
5.226093766793802,0.0,7.628512775358165e-06,5.191259271231651,0.0,7.73001016372655e-06
5.115139151243725,4.1202555790727065,1.1315846033742408e-05,5.176802895046609,6.49737133533836,1.140110891314584e-05
5.056018582628307,2.125226524635147,1.559125960684544e-05,4.988844439203042,0.0,1.1933644100482408e-05
5.0151932884521635,0.0,8.678714379652537e-06,4.845913410662841,2.76050980394262,9.052753003865691e-06
4.992959625780648,0.8791336969996159,9.158445111222207e-06,5.022941295563923,1.9407990850768695,7.081053260135638e-06
4.907311142547403,0.0,1.1067570962223048e-05,4.8999835253317645,14.77847332280509,1.2224349855005697e-05
4.966739727650525,0.0,1.1734965309577049e-05,5.027170322384053,39.50816313906958,8.505551309299137e-06
5.087571767630062,3.3758390301636387,9.649102513336802e-06,5.108684376306329,0.0,8.376561446135559e-06
5.015542889528199,0.0,9.252184640349633e-06,4.961814689165425,4.019220152309208,8.247114643861747e-06
4.944751462126797,0.0,9.771660391516969e-06,4.936022006430469,0.0,7.502512790034906e-06
5.189410911851167,0.0,9.808912365642585e-06,5.120633687473753,0.0,9.455613415627472e-06
4.856330453082724,3.537812650678121,1.0618315036453332e-05,4.686346409637485,3.55709038488935,9.95147154704653e-06
4.982181369727275,0.44838840721897166,1.0715445577729024e-05,5.189853805545701,0.0,9.319803288682779e-06
5.074406366913336,15.543309563791485,1.0903362045936835e-05,5.003659359904112,10.31889942166533,9.608715662125498e-06
5.086511311669446,16.71819000353919,1.1635553758502037e-05,5.147205113764274,0.0,1.1011201427060332e-05
5.083030908538384,0.0,7.039117197890451e-06,5.133129770146447,3.1247858189458633,7.842017331004176e-06
5.106197793355267,7.582113717221486,1.0059060214107712e-05,5.123415924473772,0.0,7.191530550843885e-06
5.091487074059695,0.0,8.54673687892619e-06,5.064495954208692,0.0,7.952589993686354e-06
4.76274775578142,9.555496131691312,1.4678200314547333e-05,4.658516550386371,0.0,1.555439134450747e-05
4.989209764033261,5.258684339484371,7.3626608657764426e-06,5.022267200352094,0.0,7.861856402086367e-06
5.045904125547563,2.7672944252341116,8.794893985659459e-06,5.165395481392675,2.4733541108327195,8.98140867894243e-06
5.246869527096671,0.0,1.1801516035015191e-05,5.1122761373082195,0.4666484803787415,1.066267322907945e-05
5.281683144874011,0.0,8.567522856070119e-06,5.153746057931384,5.709342881980237,9.654338846228861e-06
4.785989238299564,0.0,1.0038779202498046e-05,5.039825966891905,0.0,7.911226919583167e-06
5.214973436327733,3.450743652646344,1.1454766141371286e-05,5.331445965763697,5.3347291242942445,9.596290796259247e-06
5.014222969723514,0.0,1.0305691371551169e-05,5.166099954199351,2.2167263620182256,1.0860894578352975e-05
5.36007529955891,0.4361787969019251,6.962683154393033e-06,5.256108854166351,0.0,7.96259120932662e-06
5.053927347845713,2.9488247108693306,1.0395744710332156e-05,5.151497106308608,2.5554098264181837,8.456062737868057e-06
5.029966466635001,3.261554938461245,1.027972236802503e-05,5.127975358511762,3.9275660938091677,1.078747369978245e-05
5.1211435472590905,0.0,8.33519709612298e-06,5.340394578324075,0.0,9.23250860722318e-06
4.9458880659021,0.0,1.0953246716087903e-05,5.008903991014613,0.0,1.1323134441191188e-05
4.788141643623767,2.305109879913158,8.63895943490285e-06,4.743244449094888,0.0,7.46193893905911e-06
4.950508336018612,0.9425170349799724,8.763573419106449e-06,5.052564725126247,4.149501067455364,1.0069165816498607e-05
5.28413702814883,3.0117165692891925,7.5672362423010644e-06,5.325164165507168,0.0,8.451244728269597e-06
5.322038392388567,20.446314739468537,1.0102555577756705e-05,5.082631730415139,0.0,1.080348723753747e-05
5.116678211794296,5.906753996829621,1.0233852545495588e-05,5.333096403267779,0.6391336199500564,7.820759228747676e-06
5.083665060007474,4.405624179632801,1.0244954426658066e-05,5.02546554403153,0.0,7.934436955688684e-06
4.555439049716879,0.0,1.0838362393769795e-05,4.759726302469768,0.0,8.249029174481223e-06
5.040356378957633,2.025013229766497,8.712866239290099e-06,5.145332912784432,0.0,9.142547657200063e-06
4.788976696144778,2.576963986492168,9.884352785432815e-06,4.705874644225249,0.0,9.746348445126952e-06
5.1855815872326625,0.0,8.831288434318495e-06,5.129711212777082,37.085862948999896,1.0535417551309348e-05
4.943892359134979,2.607687637584464,8.382497375529853e-06,4.983854590286037,0.0,8.627925564491885e-06
5.223705838297638,1.8002829523804509,7.399347754916779e-06,5.3313754557178346,1.361616805410885,9.834130912813038e-06
5.093216056656793,2.6905472375399038,8.781360790799258e-06,4.910641347840819,0.0,8.13812086831217e-06
5.215853467694378,11.982477812921442,9.71323650800877e-06,5.0210121644236,0.0,9.827973796680095e-06
5.154413402884951,4.28785554574103,1.227669457925494e-05,4.911147855688371,0.0,6.848607929612475e-06
5.254585029368577,7.146359517355868,9.84777602343205e-06,5.217382364109658,0.0,1.2450306341868947e-05
5.030370922951967,5.11078953991297,8.798625254209513e-06,4.954291320566788,0.0,8.01880986204477e-06
5.322192412685173,4.274979364927415,9.723822377981385e-06,5.116326379268251,3.795663807486157,9.692378951528943e-06
4.859560060080338,2.1148242590577033,1.0987590118926764e-05,5.127398967645741,1.0929454097164024,1.3362507546979703e-05
4.9779868565838274,0.0,9.607709834631163e-06,4.998447411926301,0.886838071516902,9.158177299817446e-06
5.022581192052926,2.3381696307308606,7.72623686444647e-06,5.010549575062334,0.0,9.044674257480075e-06
5.109041436650718,0.0,9.764770737659492e-06,5.189455163141784,6.376188137472343,7.755240573401503e-06
5.038631323474854,2.550036964180464,1.184903962269705e-05,5.035421922360111,0.0,1.1540051978928223e-05
5.268461418904826,5.098078433869779,1.0222081141400614e-05,5.373638393358749,3.4203887460061164,9.260742939860005e-06
5.0289169009016055,5.634881345888223,9.708243285191017e-06,5.070672757831656,0.0,9.0743339876013e-06
5.11472196746475,0.0,9.580210905346931e-06,5.277515082411403,15.415699326434511,1.0049447881104516e-05
4.905296963468539,0.0,8.016316175055232e-06,4.907034680122103,1.9571713152289179,7.55198777395841e-06
4.977033020237736,0.0,8.932293246466144e-06,4.945525813023084,14.26611461177929,1.016873098204084e-05
5.149725592082942,6.427554492591764,9.87345321548984e-06,5.0514868766483225,0.0,7.856693300191637e-06
4.986498933231786,52.380232648276284,8.605955078550899e-06,4.891436542590394,0.0,9.906095129271972e-06
5.375749792303438,0.0,9.735848739667429e-06,5.369630415102829,0.6165025688050276,1.024802063490198e-05
5.2038420341264855,2.3624770314002066,9.604735908032898e-06,5.126848505199037,2.1275154182051765,8.545867858493876e-06
5.27803683351753,6.45279651514295,7.677420497954292e-06,5.070032738716682,3.696731607495305,6.1549220454509616e-06
5.114641731097209,0.0,8.647798325886845e-06,4.919045847897995,0.0,1.2475339964847301e-05
5.254523094365064,3.550145199974751,8.944249500274168e-06,5.1502916864231025,2.0195217593977466,9.143637195409174e-06
4.976148508020545,5.172129995226595,9.524874704748668e-06,5.157924624286104,0.0,9.147664405455207e-06
5.197773355887836,0.0,9.324205746825461e-06,5.277598907490941,0.0,1.0063493964065913e-05
5.235360957134628,1.0348186024580261,7.497871341647052e-06,5.191082125840947,3.1703648926912544,7.862239292220057e-06
5.022704592773668,0.0,1.1909126560468088e-05,5.168148778834174,1.6026721592322406,9.934196868493573e-06
5.170669487453085,0.0,9.945759376183771e-06,5.15915961410002,8.301579351312734,9.746729689615407e-06
5.247649698532648,5.768141680739788,9.78085215356156e-06,5.1352916030457605,0.0,7.828066523528062e-06
5.065416408851129,0.0,9.462690442890632e-06,5.206566058981598,0.0,8.554764042611571e-06
5.075851483047659,2.467978176889052,1.1180819635329939e-05,5.102281820458833,1.2212196021827928,8.975714506062434e-06
4.949485491180592,0.0,1.2122776239119494e-05,5.146572554636088,0.0,1.2761751261222772e-05
5.1589329547141,5.823992887705971,1.1073555229720376e-05,4.990809477524961,0.0,9.755909444237631e-06
5.080216628431086,0.0,9.630360882598828e-06,4.959928462029686,0.0,1.1721416083670392e-05
5.0893334584864025,0.0,1.2024816480219996e-05,5.146491256475779,3.808022526477854,1.1127647384615222e-05
5.348680372257394,20.039757036222966,1.4134992454672457e-05,5.273630748497834,0.0,9.976918906646352e-06
5.2186754078093545,0.0,8.125743331151395e-06,5.018915433602986,0.5558202938589073,8.574871827478486e-06
4.947944510344138,0.0,1.0581141547237423e-05,5.057578418864898,0.0,7.3310750729328986e-06
4.587753310001307,38.21608917679166,1.0604340848031015e-05,4.736547330694728,85.26682398933546,1.1183985106843207e-05
5.187822824618611,1.0083421995232107,9.988767929522865e-06,5.081410561622208,0.0,9.252632074301018e-06
4.846990180110995,0.0,9.567690219463844e-06,4.945831330275534,8.159614196413727,9.009434081962964e-06
5.4187420197921305,4.892896788165322,1.1452488497352867e-05,5.375535890775322,2.649498614877504,9.750285789967217e-06
5.085926436737409,0.0,1.2124335362193435e-05,5.086244427844272,5.019011866157521,8.40245427789902e-06
5.094348711822457,0.0,8.850015682851957e-06,5.155362808707723,0.0,8.28981888147796e-06
5.08834904397439,9.863320979271261,9.459619087754135e-06,5.014303087450571,14.31448251980814,8.202866770623922e-06
5.025569129305587,19.992046784164135,9.671412306824161e-06,5.001611448824518,35.47651783322703,1.3901231839443937e-05
5.240488423072743,0.0,1.0561267143010459e-05,5.374663359990865,0.0,1.0574877203334468e-05
4.969115486889262,0.0,1.0119798620860421e-05,4.926097909370016,0.0,9.830155473644984e-06
4.612032791588212,2.4627554274364707,9.752725154150175e-06,4.702858695834303,0.0,1.0391264652900414e-05
5.05262148818144,3.2418149377951333,1.0568325908886229e-05,5.184472345254615,7.062704718894696,1.008385306655215e-05
4.92785483020675,0.0,1.5258974663780035e-05,5.092632067104154,14.159488105366915,1.30896731224263e-05
5.318374424104781,0.0,8.0766240882421e-06,5.245897715552567,0.0,7.456789295067476e-06
5.249281123645035,1.8078140993759406,8.283009477281564e-06,5.406685032151647,3.10383102811257,8.566900447453885e-06
5.2702890901429456,0.0,9.11197315879165e-06,4.968620867314756,0.0,8.856164078261628e-06
4.95150731283415,0.0,7.98202116725701e-06,4.8530575434008,2.6820293484821116,7.475656795805827e-06
5.159921313106793,0.0,8.956554616340298e-06,5.128557650861441,8.089057222292643,9.690573947698921e-06
5.465640466143218,5.912392769818577,1.357416867746786e-05,5.2692946067906234,2.545034477842539,1.12074095482313e-05
5.18418519080962,0.0,7.785056812305644e-06,5.098115890217616,0.0,7.22329571399883e-06
5.094428954819804,0.0,1.4696532019083801e-05,4.974736194792658,0.0,1.1692331181087358e-05
5.302806095734109,0.0,1.0285891715722267e-05,5.385900690019513,0.0,1.1169463398253458e-05
5.072946573860151,0.0,9.864221919548272e-06,5.2409291306755215,0.0,8.334536308817977e-06
5.177405427819361,36.507085268897946,7.912623300222872e-06,5.304658717685957,0.0,7.960990605138872e-06
5.324515214908893,28.541950050586486,9.3377888699098e-06,5.2422111878219715,0.0,8.487038164504279e-06
4.851348648810941,6.1154207173826105,8.717023460070339e-06,4.894035284723036,9.61683310360207,9.086047471888117e-06
4.870960009295619,0.8919551562132824,5.9590666955264575e-06,5.154035190539821,0.0,8.338860970777074e-06
5.016524748114674,0.0,1.2076085550969613e-05,4.908205653424365,1.8844419704291029,1.0160159722419907e-05
5.056919568377771,2.749903092307045,1.1523282644439344e-05,4.844697661498054,0.0,1.0644126914423107e-05
5.276031155150296,0.0,1.0782044582312239e-05,5.08400324392104,0.0,8.14437544100478e-06
4.907931676028093,3.3530778927033005,1.1820762567497973e-05,5.13030202803312,0.0,9.867460494166442e-06
4.9994576974877925,0.0,9.647983423804793e-06,5.125718118767727,0.0,1.0687230864738576e-05
5.3057196360929275,0.0,9.522310707321652e-06,5.352844960764868,21.60694248535402,8.924779142251376e-06
4.952568674398748,2.148555250569528,1.0835368455535295e-05,4.916781255863658,1.0931998526862103,1.100874788898655e-05
5.116334130725593,1.5562752559460944,1.0295094153245327e-05,5.256643775292349,0.0,9.07732315085025e-06
5.192093692271853,30.534661650200306,9.187218300144861e-06,5.228622705521781,10.356665173228178,7.07577140606171e-06
5.080808492739497,0.0,1.0218609810622635e-05,4.908648796224368,2.9365555186256085,1.0067846241740245e-05
5.193589650724607,15.551385016454722,1.3990708281918242e-05,5.032745760936231,0.0,1.4054394689042457e-05
4.795919783911973,2.5858339757427173,1.204610623000019e-05,4.649834378958811,7.064191411606655,1.0512472291299237e-05
4.997792287364525,0.0,1.0305774771467828e-05,4.859986132884579,0.0,1.1393474129814371e-05
5.395388124280477,2.1870793068773056,9.69904658365032e-06,5.274752056299768,3.5716593865718176,8.259756368249273e-06
4.871617891775287,3.349633892342651,8.444128904345386e-06,5.027585785462244,0.0,8.620866215863492e-06
5.10380541623516,0.0,7.905001595954227e-06,5.0243524854354895,69.11408962639695,9.585803345243315e-06
5.09637038115574,3.841844137310567,9.010326636260427e-06,4.921774152644385,0.0,8.464886267547802e-06
4.9880759502002485,0.0,8.001781225989762e-06,4.912280374392673,0.0,8.01392148020531e-06
4.936711379298192,0.0,9.85335065088346e-06,4.845264744298841,32.40173294005061,9.324449997005205e-06
5.06476643161397,0.0,9.259118349268659e-06,5.130871450263339,8.109270771198801,1.0031924899000157e-05
5.0938422991781245,38.292991608618344,1.1530814841901333e-05,5.013077017692354,46.59056607281486,1.0684212008261756e-05
5.031574338956528,0.0,6.900924900774163e-06,5.087456376445946,0.0,9.000543750621303e-06
5.032355058680879,0.0,1.2821510664270623e-05,5.042844634911919,1.6736079370008405,9.885532989703475e-06
5.15630565621605,11.775855306417828,9.374307490564007e-06,5.160387049072694,0.0,9.886698554531628e-06
5.0869639764528864,0.0,8.827430058151812e-06,5.061525128379373,0.0,1.0735238713235204e-05
5.1363977685692195,0.0,1.1940100174142906e-05,5.176039841609074,3.5222641415346287,1.0129136304875785e-05
5.043301057137535,2.3483293372841882,7.789317610514386e-06,5.078606505786327,1.0701541526460525,9.447373985461431e-06
5.303554667827632,0.0,6.6618581736214565e-06,5.180270858092267,0.0,6.5770443394051866e-06
5.439114427430451,5.274381447464051,1.3129704542623433e-05,5.434812577479691,12.536340742178115,1.3561390715819659e-05
5.01138405966525,2.5491772811464393,8.560930990988352e-06,5.1106675183825905,1.1866272731860803,7.952540927377537e-06
5.22723711234102,0.0,1.015373772797548e-05,4.879957879106141,1.9255854926315308,8.51756065918762e-06
5.214964129900313,0.0,1.2101571153100931e-05,5.1512325133474315,2.4422663515171714,1.1925553800926196e-05
4.9502508750795675,18.112970716481364,7.767571152805136e-06,5.098578053942848,8.80578834314278,9.2522209627288e-06
4.646611889460805,6.892085284276278,1.0443854548522913e-05,4.937505182680161,0.0,8.930279286315716e-06
5.250818900944447,0.0,7.429438384481872e-06,5.153876769041701,1.2028297078551506,6.449438763267933e-06
5.33376343533489,0.0,9.692532099918024e-06,5.248805196849943,0.0,8.104831114762031e-06
5.335640192799011,69.65717861456754,8.603183461026882e-06,5.19298285318155,45.93358019851681,8.444407807468898e-06
5.242833814405348,1.4941113711267735,9.74473466479677e-06,5.206903704623597,3.028217019624416,9.695687869820504e-06
5.030325290453578,0.0,8.083830827420627e-06,5.009401566894316,22.71588702557308,1.0557255289940001e-05
5.134173845680907,0.0,9.11344979254478e-06,4.9046746868521485,0.0,1.2441015707233511e-05
5.266369164565156,1.72194350297083,1.1796533223809325e-05,5.020455683439979,0.0,9.702088640462884e-06
5.218851462617015,3.548493657641988,1.2085785295091226e-05,5.354207306836417,1.6404553164203288,1.3566523115399861e-05
5.22885312189476,0.0,1.0914521007606401e-05,5.073485877247481,0.0,8.222073094608654e-06
5.115153334493569,0.0,1.1687168896388286e-05,5.133711438455036,0.0,1.189812822333171e-05
4.974529878002421,1.6952480307911022,1.0729524238124616e-05,4.942964413817423,3.309371674398697,9.032120465051467e-06
4.890316957314533,0.0,1.0016687370381016e-05,4.910066892068804,16.524512191160266,1.0090875117187462e-05
4.9806875622710125,6.129147932329628,1.207886504959477e-05,5.047049893483014,0.0,1.0636708248316477e-05
5.062420889673092,0.0,9.309805525934184e-06,4.973433568574288,0.0,9.691816670601178e-06
5.13999676128358,0.0,1.0403070538151153e-05,5.10137183542577,45.30348956819375,1.0538329836232138e-05
5.044760344734609,1.353779113196497,9.069486276707678e-06,5.160512127580417,2.7248652614453905,9.60201474037841e-06
5.106785920545604,0.0,8.747274638211535e-06,5.130502826885175,0.0,8.009656540049403e-06
5.093003318245386,0.0,8.5319902385875e-06,5.047179417793565,1.86620563398749,1.0346073476367108e-05
5.289969524800638,1.1926293374081889,8.598868169515127e-06,5.127017445364385,1.330124987705717,8.95858454719125e-06
5.098088042138826,0.0,1.1370036962193071e-05,5.110094063547594,1.5838690840947756,1.0021682337560268e-05
4.668309758682528,2.4498124875193374,1.1438860706244198e-05,4.685323913223948,0.0,1.2382057390596718e-05
5.016044750489972,0.0,1.0051244116982709e-05,5.134467371379929,0.0,8.367859385602442e-06
5.3131791283549665,7.110213116535424,8.639064513397027e-06,5.081952461821746,10.658797245060244,1.078029670214691e-05
4.872673711509808,2.370486876406167,1.0246456228238293e-05,4.950309677855228,0.0,9.60836657443809e-06
4.939790835514771,0.0,8.321573156123264e-06,5.009717166755187,0.0,1.0879572018330056e-05
5.334445388543849,0.0,1.001460979303068e-05,5.227308174713344,0.0,8.489746535344015e-06
5.469031005877804,0.0,7.546389986507661e-06,5.125700823439668,9.223281036018005,9.393802020196915e-06
5.309576808440497,0.0,9.329900441618415e-06,5.131715273475419,0.0,9.824736586554654e-06
5.051069261608292,0.0,9.228830377903318e-06,4.989687277115006,6.5470164445623755,1.1659850757456165e-05
4.922467038771764,0.0,8.188930431097961e-06,4.964743551627285,0.0,6.373193103168822e-06
5.405254139001919,11.101797972265267,1.1935722761193275e-05,5.317468590068703,0.0,9.224062182024947e-06
5.251575652778061,0.0,9.57434075485768e-06,5.2219654838267955,4.880592034127254,9.049907073468267e-06
5.101168469742553,0.0,1.0063047637517327e-05,5.118134986556553,0.0,1.0997696386150005e-05
5.070767533863507,1.9414743094412032,7.5172377684089115e-06,4.970508886003155,0.0,8.705618795136065e-06
5.2071555662112115,1.7916506737714422,1.0935775892917323e-05,5.206197954336274,2.206711603175046,9.33599312963569e-06
5.155687807883197,10.293517845368465,1.0895082121050728e-05,5.201164292823053,0.0,8.268147870740114e-06
5.005220551318756,0.0,9.659283151234988e-06,5.119238592361119,0.0,8.893452035343306e-06
5.135325614404393,0.0,9.170395493826233e-06,5.080740183110875,0.0,9.543029816498054e-06
5.0316767656424615,0.0,1.0978593238586528e-05,5.149009090140919,0.0,9.172202456301738e-06
5.1456804241112035,3.387902003184817,9.302915724350716e-06,5.077131136660587,3.7292860839526587,9.128074484195788e-06
5.08088457437804,3.3467669701881553,1.126338934235822e-05,5.179385161134335,0.0,9.059198397313229e-06
4.858388091491218,0.0,8.926180467199492e-06,4.7804734325449605,0.0,9.55643291422479e-06
5.0338549297744795,3.522852428403525,8.81481994759068e-06,4.763016359267919,0.0,9.343479064544883e-06
4.922625102982706,0.0,7.69066186082645e-06,4.8752298097570845,0.0,7.885618431837514e-06
5.184761646558214,4.645178782327169,8.51597169828001e-06,5.1597901050326564,0.0,9.175134763170964e-06
5.193206893763994,0.6361877521481554,7.962023058826637e-06,5.129279562659485,1.0929466790734839,7.642281541043745e-06
5.240719471099708,1.8086215047127034,8.2588961080341e-06,5.265277521395684,0.0,1.0692923224084626e-05
4.863215102180522,3.0626610192581,8.43089921785085e-06,5.042342180753264,0.0,8.421775266686683e-06
5.043421473739522,0.0,8.749567677387774e-06,5.109842673850823,3.469058174532657,8.954133779459366e-06
5.077939277184362,2.4979061988230593,8.278500884282933e-06,5.125311488868866,2.9841292704203166,8.067534726650753e-06
5.1104198231802105,0.0,9.345714937117128e-06,4.923849505515881,0.0,8.900160362251701e-06
4.786516378602653,0.0,8.849629643992846e-06,5.09832353953911,3.6209259234351183,7.491598414335874e-06
4.8713865527138225,0.7180464136608401,1.1349318567887848e-05,4.878987650319837,0.0,1.1724471275540399e-05
5.201202253007117,0.0,9.835543836153165e-06,5.349762102055791,0.0,7.746353806007586e-06
5.137502538791976,12.81389717051147,1.1205172029421453e-05,5.197661199733145,0.0,8.78220332155299e-06
5.075538423417465,0.0,1.6002957358784618e-05,4.9094690421222,3.1106079187267226,1.4292482415183165e-05
5.018412330268102,8.279698986830207,1.157591022107915e-05,4.774455779327772,0.0,9.323235618235069e-06
5.17157465209356,0.0,1.163429623806514e-05,5.26537722918945,0.0,8.866253970657477e-06
5.171063289296423,17.559597546158574,9.711233945615536e-06,5.091602926474899,0.0,1.1319833376528364e-05
5.051909006664161,0.0,7.358221026283148e-06,5.027742019933307,0.0,6.1427318733769165e-06
5.159210270086245,3.710741191411289,8.267151302816598e-06,5.229979048771698,2.0698192077630164,9.689924426865334e-06
5.192503951047656,11.097150808596654,1.173916293427927e-05,5.018722717416069,0.0,9.133362198466803e-06
5.082377121934537,0.0,1.3047792872198071e-05,5.082275054965148,0.0,1.0770345335821742e-05
5.123330850465323,0.8016327457967375,9.773261249484883e-06,5.129718588058538,0.9285836382747126,9.031077472023073e-06
5.035448616415355,4.1549296247327785,9.498062799864902e-06,5.215378869961365,3.7755747941123614,1.0164357749666154e-05
5.009209266435302,1.4889036396820492,8.128367318749433e-06,4.945778169375008,0.0,8.998396731292467e-06
5.382033872147518,1.6498787978447003,1.0466162026539014e-05,5.466938830459306,0.6867959982233015,1.22123697403218e-05
5.123503084657793,11.851337401674604,9.675631795799552e-06,4.94972486349974,6.685603479498751,8.773033125920578e-06
5.269520290632857,5.517047092685963,8.050812036085144e-06,5.065266139514601,5.7744965932445655,8.862306837499908e-06
5.007839375847251,0.0,1.1033894618831224e-05,4.995128016484944,0.0,9.998008643234526e-06
5.275871651074649,0.0,9.966883133532704e-06,5.123302855283568,25.840485865948462,9.548694280030518e-06
4.848387088359592,76.31667256731461,1.170028657765444e-05,4.878312061636141,0.0,1.0288693647240514e-05
