m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.23606797749979,2.31872524799737,2.37261523915084,0.147455209858634,2.08360833849512,2.66162213980656,1.0,0.578013801311437,2.23606797749979,2.26305827312268,2.31996481581916,0.169060174364287,1.98861296284509,2.65131666879322,1.0,0.662703705948129
2.23606797749979,2.42614256537281,2.49974819255426,0.178136636582294,2.15060680052586,2.84888958458266,1.0,0.698282784056793,2.23606797749979,2.31049598213926,2.38708360802314,0.146355123645175,2.10023283672569,2.67393437932059,1.0,0.573701542594897
2.23606797749979,2.98575934399176,3.05685128366684,0.337355813164899,2.39564603988841,3.71805652744526,0.0,1.32241048755685,2.23606797749979,2.27243102356029,2.33792398611852,0.176900088550717,1.99120618369716,2.68464178853987,1.0,0.693435604842705
2.23606797749979,2.00655682819125,2.06886751131081,0.153818040714197,1.76738969133847,2.37034533128315,1.0,0.602955639944682,2.23606797749979,2.27522468582954,2.34412634447142,0.175165357750221,2.00080855194191,2.68744413700093,1.0,0.686635585059014
2.23606797749979,2.37400490009096,2.4425890053093,0.203749960340437,2.04324642119058,2.84193158942802,1.0,0.798685168237441,2.23606797749979,2.20930423313357,2.27838152478686,0.322585329132536,1.64612589774609,2.91063715182763,1.0,1.26451125408154
2.23606797749979,2.23569957487303,2.29681282838028,0.325387328090728,1.65906538429673,2.93456027246382,1.0,1.27549488816709,2.23606797749979,2.22360994922358,2.28226626437896,0.33656080600574,1.62261920599994,2.94191332275798,1.0,1.31929411675804
2.23606797749979,1.97905367020882,2.04549206045596,0.194655010161493,1.66397525112915,2.42700886978276,1.0,0.763033618653607,2.23606797749979,1.82099653633341,1.89148680535973,0.161129017789179,1.57567973362862,2.20729387709083,0.0,0.631614143462207
2.23606797749979,2.04141003592964,2.1103803979876,0.198241129259073,1.72183492438527,2.49892587158993,1.0,0.777090947204666,2.23606797749979,1.94024659413302,2.00794173180989,0.201760351656347,1.61249870905531,2.40338475456446,1.0,0.790886045509152
2.23606797749979,2.06436342790537,2.11859519773197,0.180907932183361,1.76402216613497,2.47316822932897,1.0,0.709146063194005,2.23606797749979,2.15640004970192,2.22212609962427,0.166088350731681,1.89659891393852,2.54765328531002,1.0,0.651054371371503
2.23606797749979,1.95928934187632,2.02748086212673,0.131883688483589,1.7689935825506,2.28596814170286,1.0,0.516974559152268,2.23606797749979,2.02388661383221,2.1035755721802,0.126439461103607,1.85575878219248,2.35139236216793,1.0,0.495633579975447
2.23606797749979,2.05910518129749,2.11414035065689,0.174068864207553,1.7729716459803,2.45530905533349,1.0,0.682337409353195,2.23606797749979,2.10600689395383,2.18165877718223,0.144857479700207,1.89774333407858,2.46557422028588,1.0,0.567830886207297
2.23606797749979,2.54432340050803,2.6031804636312,0.189862062139555,2.23105765980717,2.97530326745524,1.0,0.744245607648068,2.23606797749979,2.43754382698252,2.49442766025688,0.174211435455561,2.15297952106895,2.8358757994448,1.0,0.682896278375847
2.23606797749979,2.2636595198697,2.32606638410683,0.172482270368951,1.98800734621199,2.66412542200168,1.0,0.676118075789688,2.23606797749979,2.37864386969593,2.44454303007909,0.1541579026131,2.14239909302519,2.746686967133,1.0,0.604287874107817
2.23606797749979,1.89510236466907,1.96483640682596,0.162412300155756,1.64651414787437,2.28315866577755,1.0,0.636644517903181,2.23606797749979,1.97279723449664,2.03268317724494,0.168157401323258,1.70310072691751,2.36226562757237,1.0,0.659164900654866
2.23606797749979,2.15215038095319,2.21115193212166,0.173600589790369,1.87090102843762,2.55140283580569,1.0,0.68050180736807,2.23606797749979,2.06759454131625,2.1255086898443,0.170713472113035,1.79091643282697,2.46010094686163,1.0,0.669184514034663
2.23606797749979,2.2735016070015,2.3340839079018,0.148889332345642,2.04226617882213,2.62590163698148,1.0,0.583635458159343,2.23606797749979,2.24215589047732,2.30409830418455,0.155408146089741,1.99950393494452,2.60869267342458,1.0,0.609188738480062
2.23606797749979,2.0591788032005,2.11738923269231,0.251511613030264,1.62443552945942,2.6103429359252,1.0,0.985907406465785,2.23606797749979,1.65163915621155,1.70025976706821,0.247610627300291,1.21495185537027,2.18556767876615,0.0,0.970615823395882
2.23606797749979,1.97166475816004,2.03103709711202,0.2339831371099,1.57243857538692,2.48963561883712,1.0,0.917197043450203,2.23606797749979,2.01994438767664,2.07708951622927,0.214787031054383,1.65611467101639,2.49806436144215,1.0,0.841949690425755
2.23606797749979,2.14396992456208,2.21334630550914,0.168802599619899,1.8824992897574,2.54419332126087,1.0,0.661694031503472,2.23606797749979,1.98109575686962,2.04789817771098,0.154925168569199,1.74425042701655,2.35154592840541,1.0,0.607295501388853
2.23606797749979,2.27345182227415,2.32877268694122,0.268729484306013,1.80207257611741,2.85547279776502,1.0,1.05340022164761,2.23606797749979,2.21433707473452,2.27716089416478,0.273151936006426,1.7417929372848,2.81252885104477,1.0,1.07073591375997
2.23606797749979,2.36745500864409,2.43251516811623,0.172042506037432,2.09531805247285,2.76971228375961,1.0,0.674394231286764,2.23606797749979,2.19928420160692,2.26715639254671,0.176315704316352,1.92158396217785,2.61272882291557,1.0,0.691144860737726
2.23606797749979,1.86873417142592,1.93523134010409,0.148806719210097,1.64357552979473,2.22688715041344,0.0,0.583311620618708,2.23606797749979,1.59702203685123,1.66078369991441,0.206802637843934,1.25545797783242,2.0661094219964,0.0,0.81065144416398
2.23606797749979,2.18989386109295,2.25338505398866,0.175424175695988,1.9095599876069,2.59721012037043,1.0,0.687650132763527,2.23606797749979,2.0939176241201,2.15798226760602,0.163734096369249,1.83706933568108,2.47889519953095,1.0,0.641825863849877
2.23606797749979,2.38055544582763,2.44587006918509,0.250599360603496,1.95470434785347,2.93703579051671,1.0,0.982331442663234,2.23606797749979,2.25853396865113,2.31879834421258,0.202556827088163,1.92179425829707,2.71580243012808,1.0,0.794008171831012
2.23606797749979,2.0521994902974,2.10277821418282,0.17064438906935,1.76832135744305,2.43723507092258,1.0,0.668913713479533,2.23606797749979,2.25031994131955,2.30597087557804,0.168795824691841,1.97513713844129,2.63680461271478,1.0,0.66166747427349
2.23606797749979,1.87215716194899,1.94049514024477,0.163561237730417,1.61992100502636,2.26106927546318,1.0,0.641148270436823,2.23606797749979,2.02375953445317,2.09275255129402,0.143515848832857,1.81146665637093,2.37403844621712,1.0,0.562571789846189
2.23606797749979,2.12728512311439,2.2017934031937,0.163296084453806,1.88173895884783,2.52184784753957,1.0,0.640108888691743,2.23606797749979,1.94221838381783,2.01682588294585,0.148596948853364,1.72558121498071,2.30807055091098,1.0,0.582489335930269
2.23606797749979,1.88980464643674,1.95663454465421,0.245467667484855,1.47552675701484,2.43774233229358,1.0,0.962215575278739,2.23606797749979,2.07615409257564,2.13514389055736,0.237500345398331,1.66965176726081,2.60063601385391,1.0,0.930984246593104
2.23606797749979,1.98313760496927,2.05489411882003,0.15761285096544,1.74597860742709,2.36380963021297,1.0,0.617831022785883,2.23606797749979,1.95793454029628,2.01812022999072,0.142615079430528,1.73859981065456,2.29764064932687,1.0,0.559040838672309
2.23606797749979,2.05794926895109,2.12806139120595,0.178814806352221,1.77759081085309,2.4785319715588,1.0,0.700941160705713,2.23606797749979,2.23650372196164,2.29928572761787,0.132339725290787,2.039904632324,2.55866682291174,1.0,0.518762190587734
2.23606797749979,2.11033540271964,2.17120119260516,0.124999771259895,1.92620614286003,2.4161962423503,1.0,0.489990099490277,2.23606797749979,2.13023053792203,2.1882893322252,0.123704863178741,1.94583225568241,2.43074640876799,1.0,0.484914153085576
2.23606797749979,2.0530365512888,2.11939224464879,0.18435518462956,1.75806272241162,2.48072176688596,1.0,0.72265904447434,2.23606797749979,2.05518664684662,2.11938088090502,0.186246258192434,1.7543449225925,2.48441683921754,1.0,0.730071916625035
2.23606797749979,2.15837917989314,2.22349397191048,0.145346195839446,1.93862066277526,2.5083672810457,1.0,0.569746618270439,2.23606797749979,2.25237476863605,2.31609319037318,0.135779342155253,2.04997056990435,2.58221581084202,1.0,0.532245240937675
2.23606797749979,2.33134787463661,2.38719715328431,0.178620921620659,2.03710658002246,2.73728772654615,1.0,0.700181146523688,2.23606797749979,2.1336381822686,2.19887716774353,0.154326159475158,1.89640345329983,2.50135088218722,1.0,0.604947428887389
2.23606797749979,2.48095579165277,2.54539303076425,0.159602328697086,2.23257821466924,2.85820784685926,1.0,0.625629632190025,2.23606797749979,1.96215537422924,2.0227868973042,0.138323246586309,1.75167831577038,2.29389547883802,1.0,0.542217163067638
2.23606797749979,2.02704424589745,2.09851820155259,0.133702630373905,1.83646586138147,2.36057054172372,1.0,0.524104680342249,2.23606797749979,2.23648515904472,2.3048580422425,0.141441232281639,2.02763832104152,2.58207776344348,1.0,0.554439442401951
2.23606797749979,2.5603878659894,2.61884730536873,0.177586922948446,2.27078333226449,2.96691127847298,0.0,0.696127946208489,2.23606797749979,2.38441657144188,2.48390848144586,0.162921552527209,2.16458810618718,2.80322885670454,1.0,0.63864075051736
2.23606797749979,1.85381468969986,1.91640884113022,0.188199620650348,1.54754436275144,2.28527331950901,1.0,0.737728956757564,2.23606797749979,2.13950254888251,2.19999230251987,0.185290067969936,1.83683044260582,2.56315416243392,1.0,0.726323719828106
2.23606797749979,2.10044166989704,2.18732676133349,0.204210872329466,1.78708080631623,2.58757271635075,1.0,0.800491910034521,2.23606797749979,2.11408807130925,2.16871698366843,0.170781732570522,1.83399093861285,2.503443028724,1.0,0.669452090111146
2.23606797749979,1.8021818536483,1.86445690798799,0.187950419308811,1.49608085526352,2.23283296071246,0.0,0.736752105448944,2.23606797749979,1.67770423525722,1.74589123164414,0.193152210374899,1.36731985577503,2.12446260751324,0.0,0.757142751738212
2.23606797749979,2.11861595815716,2.18851807354893,0.145196221076376,1.90393870954792,2.47309743754994,1.0,0.569158728002026,2.23606797749979,2.46420042947973,2.54281118067329,0.172055793561401,2.20558802196148,2.88003433938509,1.0,0.67444631742361
2.23606797749979,2.61639527503864,2.67430746440917,0.157869171496327,2.36488957400719,2.98372535481114,0.0,0.618835780803955,2.23606797749979,2.55255279395294,2.61652043266614,0.132252354844771,2.35731058029978,2.8757302850325,0.0,0.518419704732724
2.23606797749979,2.28271279575718,2.34640573066155,0.20461704552107,1.94536369081726,2.74744777050584,1.0,0.802084079688579,2.23606797749979,2.68867594989034,2.75189211596204,0.201309678200657,2.3573323969494,3.14645183497467,0.0,0.78911943802527
2.23606797749979,2.25184448868735,2.3136576378285,0.169452709682246,1.98153642976857,2.64577884588842,1.0,0.664242416119846,2.23606797749979,2.21189417309492,2.27810040038867,0.156185349069188,1.97198274130024,2.58421805947709,1.0,0.612235318176851
2.23606797749979,2.05096780108716,2.1169290405044,0.209580571587218,1.70615866833414,2.52769941267467,1.0,0.82154074434053,2.23606797749979,2.17202135900248,2.23453794542782,0.177711255079131,1.88623028582531,2.58284560503032,1.0,0.696615319205013
2.23606797749979,1.9683809127007,2.03285127822872,0.167704351788594,1.70415678867244,2.361545767785,1.0,0.65738897911256,2.23606797749979,2.03475889920533,2.09711480079307,0.15028239974189,1.80256670978871,2.39166289179742,1.0,0.589096182008711
2.23606797749979,2.11541850199084,2.19037042736544,0.205898592664461,1.78681660127561,2.59392425345526,1.0,0.807107652179653,2.23606797749979,2.16115855670864,2.22960378220846,0.200514149190332,1.83660327140472,2.62260429301221,1.0,0.786001021607483
2.23606797749979,2.09594317780108,2.14807837255387,0.172137764654787,1.81069455345125,2.48546219165648,1.0,0.674767638205227,2.23606797749979,2.12580840253084,2.1768572614897,0.181627262688226,1.82087436801018,2.53284015496921,1.0,0.711965786959037
2.23606797749979,2.31923060918835,2.39429490863777,0.21964483632466,1.96379894005124,2.8247908772243,1.0,0.860991937173055,2.23606797749979,2.61297440438934,2.67838046633432,0.235019630789684,2.21775045432664,3.13901047834201,1.0,0.921260024015363
2.23606797749979,2.44091385188355,2.52399723841495,0.201252549492561,2.12954948961267,2.91844498721723,1.0,0.788895497604567,2.23606797749979,2.30670329038847,2.38413310394142,0.200250642578137,1.99164905660727,2.77661715127557,1.0,0.784968094668304
2.23606797749979,1.97007556659003,2.04173421896116,0.251703874257784,1.54840369064671,2.53506474727561,1.0,0.986661056628908,2.23606797749979,2.09803057629478,2.1586226277309,0.277017588403708,1.61567813137549,2.70156712408631,1.0,1.08588899271081
2.23606797749979,2.61996794839401,2.6756271111223,0.228420108074711,2.22793192595112,3.12332229629348,1.0,0.895390370342358,2.23606797749979,2.24970909042055,2.2947625531309,0.191536239815385,1.91935842135852,2.67016668490328,1.0,0.750808263544761
2.23606797749979,2.18398218585091,2.23908558196612,0.149719169257894,1.94564140242539,2.53252976150685,1.0,0.586888359081458,2.23606797749979,2.04274981584624,2.09885506875262,0.161764884646347,1.7818017208825,2.41590841662274,1.0,0.634106695740232
2.23606797749979,2.23657860576853,2.30946147109779,0.278583448497094,1.76344794535452,2.85547499684107,1.0,1.09202705148655,2.23606797749979,2.21723455268649,2.28753415428184,0.268768957493011,1.76075667743316,2.81431163113051,1.0,1.05355495369735
2.23606797749979,2.60618263859878,2.66056417589311,0.237202730921077,2.19565536625326,3.12547298553297,1.0,0.929817619279713,2.23606797749979,2.34129059856592,2.40729793118292,0.212952845855741,1.98991802290036,2.82467783946548,1.0,0.834759816565122
2.23606797749979,2.22298817359246,2.28687337422488,0.200826703627657,1.89326026798077,2.68048648046899,1.0,0.787226212488213,2.23606797749979,2.38654772320752,2.45467329918716,0.196454189584817,2.06963016298892,2.83971643538541,1.0,0.770086272396491
2.23606797749979,2.18007397199101,2.2395882949331,0.158487164338105,1.92895916081853,2.55021742904766,1.0,0.621258268229134,2.23606797749979,2.04316075226329,2.106173591364,0.146961405161907,1.81813453012926,2.39421265259873,1.0,0.576078122469472
2.23606797749979,2.31657095959938,2.38277326112536,0.189806298266124,2.01075975248489,2.75478676976583,1.0,0.744027017280942,2.23606797749979,2.14125653650406,2.20951946598891,0.161900549559978,1.89220021977411,2.52683871220371,1.0,0.634638492429596
2.23606797749979,2.34555190316073,2.42473352642174,0.140540287159367,2.14927962521246,2.70018742763102,1.0,0.550907802418553,2.23606797749979,2.14938620054638,2.21332643133784,0.139987031743082,1.93895689081874,2.48769597185695,1.0,0.54873908103821
2.23606797749979,2.21879047072851,2.28325355694573,0.1632376598825,1.96331362265543,2.60319349123603,1.0,0.639879868580599,2.23606797749979,2.23356026128208,2.2996133894044,0.176398089736124,1.95387948657993,2.64534729222887,1.0,0.691467805648935
2.23606797749979,1.63861737563389,1.70570185532633,0.149494649413409,1.4126977265946,1.99870598405805,0.0,0.586008257463445,2.23606797749979,1.594416208491,1.64871421644279,0.198238068954979,1.26017474092626,2.03725369195931,0.0,0.777078951033053
2.23606797749979,3.18593367302413,3.2490952076503,0.462978480538405,2.34167406017795,4.15651635512265,0.0,1.8148422949447,2.23606797749979,2.99940880654127,3.06233180997631,0.462693021570182,2.15547015180074,3.96919346815188,1.0,1.81372331635114
2.23606797749979,2.652754079901,2.71131180558345,0.308377808083765,2.10690240810787,3.31572120305903,1.0,1.20881879495117,2.23606797749979,2.76347677463019,2.81863526812003,0.303630804679771,2.22352982635077,3.4137407098893,1.0,1.19021088353853
2.23606797749979,2.32417278115232,2.3894346663806,0.359585715489819,1.68465961466549,3.09420971809571,1.0,1.40955010343022,2.23606797749979,2.40038493378849,2.46729732684107,0.340038452023828,1.80083420751562,3.13376044616652,1.0,1.33292623865091
2.23606797749979,2.35622617751511,2.42185460665435,0.196253874613129,2.03720408058618,2.80650513272252,1.0,0.769301052136345,2.23606797749979,2.25685317093839,2.32340805445559,0.206007798309559,1.91964018923446,2.72717591967672,1.0,0.807535730442253
2.23606797749979,4.08546219853084,4.22657601119963,1.03091811308297,2.20601363854702,6.24713838385224,1.0,4.04112474530522,2.23606797749979,2.25720322142063,2.32042683524767,0.130245314995564,2.0651507087013,2.57570296179405,1.0,0.510552253092758
2.23606797749979,2.76964498020569,2.83831911240376,0.227771339456064,2.39189549035942,3.28474273444809,0.0,0.892847244088665,2.23606797749979,2.67242617701392,2.7404027838631,0.235044266335908,2.27972448707208,3.20108108065412,0.0,0.921356593582038
2.23606797749979,1.96528050109605,2.00650670858884,0.162593575408378,1.68782915667082,2.32518426050685,1.0,0.637355103836038,2.23606797749979,2.46026339350858,2.52340782795754,0.200223425643199,2.13097712483563,2.91583853107944,1.0,0.784861406243805
2.23606797749979,2.34668123026931,2.40945423742408,0.208629795959561,2.0005473512414,2.81836112360676,1.0,0.817813772365358,2.23606797749979,2.21285608218094,2.28379947104317,0.161163716096041,1.96792439188029,2.59967455020605,1.0,0.631750158325759
2.23606797749979,2.00048931129545,2.06928725677291,0.179541045745068,1.71739327336592,2.4211812401799,1.0,0.703787966813985,2.23606797749979,1.84270862288112,1.90104331375076,0.192605275426343,1.52354391068272,2.27854271681881,1.0,0.754998806136098
2.23606797749979,1.73989765845406,1.79620633121641,0.213875750661531,1.37701756275334,2.21539509967947,0.0,0.838377536926138,2.23606797749979,1.71473638875676,1.7843338374577,0.210114227226944,1.37251751945342,2.19615015546197,0.0,0.82363263600855
2.23606797749979,2.02890633367186,2.09542147863074,0.262655498091028,1.5806261620309,2.61021679523058,1.0,1.02959063319969,2.23606797749979,2.05087457091269,2.11869203570359,0.250092730486587,1.6285192911546,2.60886478025259,1.0,0.980345489097986
2.23606797749979,1.94261701383096,1.99964422390848,0.191366377640147,1.6245730158819,2.37471543193506,1.0,0.750142416053159,2.23606797749979,2.06199524641234,2.12396082618046,0.178406468266751,1.77429057376864,2.47363107859228,1.0,0.699340504823639
2.23606797749979,1.75721447065118,1.81722161713341,0.177707904556576,1.46892052443444,2.16552270983238,0.0,0.696602185397942,2.23606797749979,1.79027961431994,1.85195054479619,0.187167261759205,1.48510945266316,2.21879163692921,0.0,0.733682184266045
2.23606797749979,2.59484322615215,2.66430880948112,0.277949380648628,2.1195380338846,3.20907958507765,1.0,1.08954155119305,2.23606797749979,2.70753679445128,2.77549558966372,0.262472891623492,2.26105817516359,3.28993300416385,0.0,1.02887482900026
2.23606797749979,2.41443442882261,2.48329403097046,0.132139706208476,2.22430496587415,2.74228309606678,1.0,0.517978130192632,2.23606797749979,2.2038744662632,2.28289085623068,0.124931306049912,2.0380299958313,2.52775171663006,1.0,0.489721720798757
2.23606797749979,1.95211740217792,2.02117923825675,0.165323181581937,1.69715175654658,2.34520671996692,1.0,0.648054963420343,2.23606797749979,1.87250085782044,1.94042299307576,0.158128328553501,1.63049716417539,2.25034882197614,1.0,0.619851657800756
2.23606797749979,2.22127442256856,2.28353049904183,0.188587678965936,1.91390544034059,2.65315555774306,1.0,0.739250117402472,2.23606797749979,2.40274850790774,2.46742771526653,0.178395113618339,2.11777971755665,2.8170757129764,1.0,0.69929599541975
2.23606797749979,2.24193542301323,2.30676782084447,0.119092485650036,2.07335083814105,2.5401848035479,1.0,0.466833965406846,2.23606797749979,1.84545804271599,1.91640283051252,0.128302906539635,1.66493375458302,2.16787190644201,0.0,0.502938151858985
2.23606797749979,2.30169629661208,2.35907454239223,0.238966322736352,1.89070915631101,2.82743992847346,1.0,0.93673077216245,2.23606797749979,2.37428248228479,2.43785967236882,0.176656796689174,2.09161871323383,2.78410063150382,1.0,0.69248191826999
2.23606797749979,2.12552507129957,2.19473049907519,0.154376064728818,1.89215897213168,2.4973020260187,1.0,0.605143053887015,2.23606797749979,2.0941809070115,2.15820238838165,0.169307658832801,1.82636547476257,2.49003930200074,1.0,0.663673827238171
2.23606797749979,2.45834792441135,2.51549594444941,0.189008361510992,2.14504636311094,2.88594552578788,1.0,0.740899162676944,2.23606797749979,2.55903510146575,2.60967501426135,0.17323413181005,2.27014235502059,2.94920767350211,0.0,0.679065318481526
2.23606797749979,2.35788977752214,2.424424237261,0.176281106726197,2.07891961692279,2.76992885759921,1.0,0.691009240676415,2.23606797749979,2.44854837061922,2.51955663740422,0.163521573552362,2.19906024254627,2.84005303226217,1.0,0.640992789715895
2.23606797749979,2.30620862668162,2.38134496635317,0.147820441976766,2.09162222389991,2.67106770880642,1.0,0.579445484906508,2.23606797749979,2.34550679175342,2.41694838419964,0.1268034776053,2.16841813497882,2.66547863342046,1.0,0.497060498441639
2.23606797749979,2.36500311374939,2.4321410957438,0.177467066091421,2.08431203776263,2.77997015372497,1.0,0.695658115962347,2.23606797749979,1.98078577061234,2.04431044453935,0.215712235362615,1.621522232204,2.46709865687471,1.0,0.845576424670708
2.23606797749979,2.22232922902554,2.30036880526837,0.160035642318427,1.98670471008152,2.61403290045523,1.0,0.627328190373704,2.23606797749979,2.13333953325873,2.21686098142692,0.16969002317872,1.88427464746086,2.54944731539298,1.0,0.665172667932115
2.23606797749979,2.32480149522428,2.39071435320573,0.207466963155787,1.98408657743849,2.79734212897297,1.0,0.813255551534479,2.23606797749979,2.09632866497894,2.16581878257716,0.114759611811819,1.9408940765462,2.39074348860812,1.0,0.449849412061924
2.23606797749979,2.34942281068076,2.41122853534927,0.182787077726489,2.05297244616603,2.76948462453251,1.0,0.716512178366486,2.23606797749979,2.1339436724551,2.1903577776734,0.176508503555052,1.84440746774044,2.53630808760636,1.0,0.691900619865923
2.23606797749979,1.69884044378277,1.75614860765018,0.255019114071491,1.25632032870075,2.25597688659962,1.0,0.999656557898868,2.23606797749979,1.64148346759737,1.70866979135851,0.269399201801228,1.18065705836426,2.23668252435275,1.0,1.05602546598849
2.23606797749979,2.06314816502275,2.12617400920354,0.308272785118865,1.52197045295671,2.73037756545037,1.0,1.20840711249366,2.23606797749979,2.12136982769237,2.1856136995378,0.302418907784689,1.59288353203587,2.77834386703973,1.0,1.18546033500386
2.23606797749979,2.18861577155556,2.25033529676103,0.146829530077216,1.96255470594275,2.53811588757932,1.0,0.575561181636569,2.23606797749979,2.39933548923047,2.46505046300288,0.145157604283344,2.18054678652541,2.74955413948035,1.0,0.569007352954943
2.23606797749979,2.03367876081347,2.09005730144818,0.199681070733773,1.69868959441558,2.48142500848077,1.0,0.782735414065181,2.23606797749979,2.14677551712206,2.21323442574895,0.153713732925957,1.91196104528487,2.51450780621304,1.0,0.602546760928167
2.23606797749979,2.59243453027888,2.65299433301528,0.2103285864151,2.24075787872246,3.06523078730809,0.0,0.824472908585632,2.23606797749979,2.73173805316022,2.79369434377995,0.204257748124942,2.39335651389181,3.19403217366809,0.0,0.80067565977628
2.23606797749979,1.67098751906245,1.72299400786836,0.168393973325212,1.39294788493735,2.05304013079937,0.0,0.660092245862026,2.23606797749979,1.75306059947953,1.81141989100499,0.223738454583481,1.37290057806472,2.24993920394527,1.0,0.877038625880546
2.23606797749979,1.95434724245281,2.02661748889306,0.142709495205245,1.74691201803889,2.30632295974723,1.0,0.559410941708343,2.23606797749979,2.13987374220349,2.20660119543029,0.155017823375856,1.90277184465182,2.51043054620876,1.0,0.607658701556938
2.23606797749979,2.46511106231104,2.51916664323677,0.261728519532469,2.00618817122614,3.03214511524739,1.0,1.02595694402125,2.23606797749979,2.41974497931726,2.46786342225859,0.273401744115571,1.93200585048164,3.00372099403555,1.0,1.07171514355391
2.23606797749979,2.01896660555846,2.08626564327045,0.160223767224584,1.77223283004294,2.40029845649796,1.0,0.628065626455028,2.23606797749979,2.01836268899018,2.08720605922761,0.168857405484413,1.75625162595528,2.41816049249993,1.0,0.66190886654465
2.23606797749979,2.30677072323373,2.37888943446883,0.175295774979567,2.03531602886684,2.72246284007082,1.0,0.687146811203977,2.23606797749979,2.01758249967792,2.10189359025828,0.168602677286046,1.7714384150806,2.43234876543595,1.0,0.660910350355358
2.23606797749979,2.03101337701913,2.08605407183807,0.197274659328638,1.69940284449154,2.47270529918461,1.0,0.773302454693078,2.23606797749979,1.79166968943394,1.8461640360714,0.17864737051476,1.49602162392969,2.19630644821311,0.0,0.700284824283425
2.23606797749979,2.44152668974697,2.51191730842731,0.154000502150041,2.21008187061215,2.81375274624248,1.0,0.603670875630327,2.23606797749979,2.29609022502224,2.36083568526478,0.157886578811691,2.05138367715162,2.67028769337794,1.0,0.618904016226319
2.23606797749979,2.34535362694791,2.40605071200871,0.232653094137107,1.95005902660818,2.86204239740925,1.0,0.911983370801074,2.23606797749979,2.3356557863697,2.39813531552008,0.185318152226323,2.03491841147498,2.76135221956518,1.0,0.726433808090209
2.23606797749979,2.17233686177578,2.22781322945412,0.177670910074094,1.87958464460844,2.57604181429979,1.0,0.696457169691358,2.23606797749979,2.16463990921669,2.22825658545558,0.138279071532008,1.9572345854372,2.49927858547395,1.0,0.542044000036747
2.23606797749979,1.91511308102366,1.96903828055594,0.24094882502048,1.49678726139855,2.44128929971332,1.0,0.944502038314768,2.23606797749979,2.02464019105785,2.08646067440135,0.212121666981779,1.67070984677647,2.50221150202624,1.0,0.831501655249773
2.23606797749979,2.1128901020332,2.16261289040321,0.205512868211242,1.75981507034965,2.56541071045677,1.0,0.80559564010712,2.23606797749979,2.04638525418249,2.09625948538454,0.204340296936586,1.69575986279861,2.49675910797047,1.0,0.800999245171856
2.23606797749979,2.15580056784997,2.21746396891962,0.189007675016989,1.84701573308467,2.58791220475457,1.0,0.740896471669897,2.23606797749979,2.39088236236351,2.45097239359774,0.238182909114644,1.98414247000006,2.91780231719542,1.0,0.933659847195359
2.23606797749979,2.30947550559468,2.37193801592688,0.131407122018965,2.11438478945765,2.62949124239611,1.0,0.515106452938463,2.23606797749979,2.47495164126261,2.53184590228579,0.142889699722956,2.25178723706705,2.81190456750452,0.0,0.560117330437472
2.23606797749979,2.16927975354545,2.22769363639152,0.150684679159506,1.93235709221692,2.52303018056613,1.0,0.59067308834921,2.23606797749979,2.1566820556341,2.21294596320329,0.195933044345482,1.82892425290485,2.59696767350172,1.0,0.768043420596868
2.23606797749979,2.24574658968569,2.30605403962036,0.208054610547347,1.89827449613005,2.71383358311066,1.0,0.815559086980613,2.23606797749979,2.46214480669495,2.51724004933958,0.201830775873904,2.12165899765495,2.91282110102421,1.0,0.791162103369254
2.23606797749979,2.3243564244725,2.38439572614593,0.153485799671808,2.08356908665086,2.68522236564101,1.0,0.601653278990148,2.23606797749979,2.18799332042082,2.24867716270341,0.148282454632998,1.95804889208354,2.53930543332328,1.0,0.58125654123974
2.23606797749979,2.40181932555461,2.46619714177712,0.173169136717378,2.12679187057717,2.80560241297708,1.0,0.678810542399908,2.23606797749979,2.54212291730009,2.58602030639249,0.14378177786279,2.30421320014829,2.8678274126367,0.0,0.563614212488415
2.23606797749979,2.41288663320069,2.47418866579655,0.183606419771359,2.11432669571435,2.83405063587876,1.0,0.719723940164412,2.23606797749979,2.2338703406814,2.29666198768459,0.203565415319535,1.89768110516036,2.69564287020881,1.0,0.797961765048453
2.23606797749979,2.58756410095165,2.65368224574925,0.240314410209163,2.1826746567733,3.12468983472519,1.0,0.942015177951888,2.23606797749979,2.38915560998109,2.44992098259435,0.200627688495742,2.05669793884118,2.84314402634753,1.0,0.786446087506349
2.23606797749979,2.11711940117798,2.17362435070289,0.260517018675922,1.66302037673834,2.68422832466745,1.0,1.02120794792911,2.23606797749979,2.48694175734445,2.54902486907749,0.213635238620329,2.13030749555303,2.96774224260196,1.0,0.837434747048932
2.23606797749979,2.16146885905226,2.21704829125271,0.190904541077469,1.84288226625572,2.59121431624969,1.0,0.748332049993974,2.23606797749979,2.29700963843393,2.35202391551132,0.255503601226059,1.85124605918796,2.85280177183468,1.0,1.00155571264672
2.23606797749979,2.26030424509231,2.30596411974688,0.256861622100991,1.8025245914184,2.80940364807536,1.0,1.00687905665696,2.23606797749979,2.2349015635329,2.29399741592415,0.231651031931265,1.83996973635733,2.74802509549097,1.0,0.908055359133636
