m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.7977406112327206,0.058246651095407616,1.4016101094653084,4.811686200122964,0.05754552848695619,1.3286539280272944
4.881892425964848,0.06139926305369377,1.3110478840963882,4.914690679257731,0.0603288539794346,1.3142320981576388
4.6082928317447935,0.060418147751284526,1.338051810065613,4.596354464983571,0.05947665565729691,1.285810898823465
4.713277198704593,0.05853437162136535,1.3969068012668266,4.775702538045865,0.05770512732024301,1.3700806858150252
4.744682229019401,0.06025908498324681,1.3083629369398107,4.661038809202274,0.059424930208665405,1.3380050472517653
4.737507435828409,0.05965747868336379,1.3103433695302111,4.748743016340074,0.05889628373972457,1.322496298319375
4.701864040393919,0.059401160127726685,1.219399836424441,4.623981659421675,0.05849484808791599,1.3125287090100066
4.713829381366022,0.06123795626458551,1.3753166558532475,4.636546436426185,0.06044765481458911,1.3154644096449832
4.532847241722052,0.0610912225139453,1.3218275774958637,4.694016411300337,0.060520221431076444,1.307697469040943
4.550258900417096,0.06076836614440178,1.3427316067766248,4.519434246595021,0.05976036470190556,1.2965897789629546
4.687660793511294,0.06102975081398537,1.407037442061956,4.761120434031143,0.06007458060476967,1.394120142714821
4.675516121184891,0.057811797891172384,1.272397552076339,4.767181040852284,0.05712549756127617,1.2735447552843506
4.54311416067194,0.06148125866192656,1.374041995861117,4.706812538199728,0.06063669546295836,1.3298236505348087
4.514227451394709,0.06111541492199985,1.2490860908829693,4.6503807452685795,0.060216976350830856,1.248833406406214
4.58364279016489,0.05986589991922888,1.3780712577306733,4.670825396472005,0.05880801764795082,1.33716289985076
4.712626995674607,0.05947483926508617,1.2518544021210456,4.631051455282705,0.05829557258061197,1.327986587024516
4.736369207326341,0.058017549644067364,1.3156287856475073,4.702489683251853,0.05676876718039795,1.2960930433307383
4.784158228927645,0.060549211308357755,1.4546312497814202,4.645886922667977,0.059443079052699216,1.451752818899102
4.560864063576251,0.05933793798441765,1.3789877082915525,4.594977849326455,0.05819754739862335,1.3523872086961972
4.688853233143368,0.06146460528445904,1.358398970546905,4.707015230365228,0.06062289902073276,1.354092044005096
4.51449714043409,0.05950174946306132,1.4085679551346897,4.6677953603291185,0.05855828001658345,1.3458225442142955
4.6850287441210305,0.05876721272907537,1.2434630266787507,4.794926162411634,0.05780937731511358,1.2745792640707625
4.714894616726617,0.061908350830713076,1.3533397847973025,4.713312070338727,0.06101117163127378,1.3526746896317372
4.632569781916322,0.05985888482311171,1.2317818133385998,4.699536173687755,0.05869291614447473,1.2894734132268153
4.6878467251324,0.06166098574941074,1.4073930384414368,4.678855175842415,0.060754953134201685,1.403792290261709
4.546006003215402,0.061250770238809704,1.3362975647213262,4.54335277705849,0.06034298248048492,1.3149434543589684
4.630629927433053,0.061059927932030175,1.3694742507184936,4.58482527200331,0.06032682857743185,1.3398406871604598
4.76343373793735,0.06197650794058124,1.3163848611879692,4.587824576517224,0.05658766441788563,1.297380636760318
4.659237682310527,0.06446656563649475,1.4100543635258562,4.345453417645507,0.06336226359979125,1.371705633935507
4.541278567493648,0.06239361394583506,1.362830536137255,4.625750827453299,0.0613719806460694,1.3365223782422313
4.46233745411216,0.0592715046472611,1.3379772396368101,4.554663112407514,0.058266553593472874,1.3576271477244004
4.599616116548194,0.061213238873523416,1.3168823716653126,4.580650560094123,0.06032820842482767,1.3116896538945908
4.725994568910779,0.060479059151907245,1.3484559124468136,4.657615767305078,0.05989000977252793,1.3186110825562911
4.746658849613956,0.05889933757701827,1.3880497578194522,4.636879087069773,0.05795765772382897,1.359649086296821
4.753695145272924,0.06047284225623249,1.3744941270050992,4.715758191579583,0.05911486028885,1.3548042496066761
4.848972134062204,0.062474901794958806,1.2705567394069326,4.7332314647058755,0.061043600131655815,1.295459412985325
4.569261766201499,0.05985074406782292,1.2570047737357597,4.724252316081495,0.05905816185241549,1.3069167474150662
4.68791076098871,0.06303540194484121,1.2869169685929855,4.6262719946663085,0.0619777796021299,1.350553270539128
4.778606380441898,0.05980757652550168,1.2961549500751572,4.781106510654753,0.05877460956866286,1.3232879433283746
4.658013698021596,0.06057053241365428,1.3071835262373679,4.745718266360166,0.059766028771770986,1.369180629141636
4.805328930693857,0.06108448349677961,1.4108776258117246,4.807642788477544,0.060232605768183047,1.4097389030617213
4.509838680388335,0.060799064566615546,1.3499173488909995,4.467762607070224,0.06001667924722173,1.3987717768084866
4.6177287687320385,0.0620649026523801,1.344950698148153,4.684916036851433,0.06094748567157644,1.3056698674429201
4.724130154616798,0.06062010704737982,1.3423572897592726,4.700588532745449,0.05981657432640292,1.3436903574441954
4.4236042201490084,0.061598068496613756,1.3430497830641588,4.478432471247114,0.0608030766411635,1.3927637707882332
4.722190908405814,0.06057005465937378,1.436292816714524,4.630634386013871,0.05962624381832932,1.419579064586682
4.635550032806568,0.0598896040394288,1.283477663695695,4.695309564603966,0.05897459607329659,1.2696745845370567
4.387290883501853,0.054800435975006216,1.4430517134635334,4.505757182855688,0.05401043551985496,1.4018236913692148
4.6921498342840815,0.05920715262128228,1.3219710580845698,4.717958482018385,0.05827624626029108,1.3127290280089146
4.6279077106671584,0.0620569554077776,1.3899614358983756,4.587814304499822,0.061154047574627814,1.3881612999677704
4.902461536122875,0.05748757557043663,1.287916514105622,4.89291457237769,0.05629197757182641,1.3187453104945481
4.6147091611584266,0.06007530227951412,1.2545540606703611,4.597198562898037,0.05880323695194333,1.2752925954140755
4.7889259515030025,0.05919590420685857,1.2975425577661255,4.856239988958197,0.0583772256625058,1.2993117480946832
4.686745130554242,0.06141216398993494,1.3750395025843294,4.783107110832587,0.06049801453324965,1.3628101353948052
4.688301095612047,0.06052278966054907,1.2620224692655397,4.968461738996041,0.059876030114972514,1.2238356777243333
4.691632006631966,0.06075796299260793,1.457684836238696,4.733067840906219,0.059954178507370566,1.3726116970314046
4.598782160408427,0.05722259647368929,1.3458721318787954,4.620247927121386,0.05617289662408309,1.2946933844435706
4.599636040385383,0.06168463476710411,1.3266650025824565,4.6183912212539475,0.06099555061505922,1.3410186174664307
4.666581650206246,0.05928626041530843,1.2850274069844896,4.613948430608859,0.05836062374605232,1.363654245295246
4.7564732944514345,0.0599129113790198,1.3603458429958237,4.79885621178213,0.05889035229392856,1.3808772513896592
4.463518201638995,0.06124951238751179,1.2998528259159028,4.505149840517819,0.060329224309752155,1.3215408120206669
4.860488007208029,0.0597650488437542,1.329600228035195,4.884797567319421,0.058826813813139506,1.343182071388731
4.58784343726665,0.058292109837065134,1.3770017365291607,4.745153954952538,0.057328921886260646,1.3476196077448117
4.665579282213839,0.05711060613499262,1.316475825416437,4.625993772520172,0.056215274751917274,1.2930872410940468
4.56933950048684,0.06013435531132134,1.2796180695203556,4.570051661143391,0.059126524220043615,1.2806054671674993
4.546817614212004,0.06119557535636912,1.2863057555949404,4.624517503916734,0.06013686879563221,1.30069573698609
4.675474332747508,0.060132531674460525,1.2756234583637718,4.661079102484026,0.05903107999633039,1.3691128826254415
4.650463207604335,0.061099635210234586,1.3650764141525673,4.719909209952321,0.060225325242066086,1.3825721054738398
4.4613021440199905,0.05895040105312754,1.3092961831638656,4.606751363167994,0.05790855743485395,1.3110303301678397
4.724450761684413,0.05959435515227998,1.311891695969066,4.660903212782308,0.05854826787408464,1.275664842760413
4.48129472302601,0.06109968551595659,1.3433219536665328,4.531083981371442,0.05991583842622351,1.395520272670535
4.838356627661155,0.058950230449938024,1.3363770787534657,4.546677892970476,0.05850125691912636,1.3346015678525929
4.735677082025421,0.06128451177346747,1.3086650084053804,4.791818984192431,0.06046474517433845,1.2810687659595907
4.630874580042717,0.06305075344273293,1.30063415419573,4.779139338926716,0.06192887641094726,1.3112053213790058
4.767091600130689,0.059714993726037606,1.343189681462587,4.750295997212295,0.05841450090241321,1.3829590137694907
4.8766300535711755,0.0589582625024726,1.3708740417346945,5.043629942523075,0.05795203421774384,1.2742534175958706
4.577931469157719,0.05787677471624229,1.3257477992495525,4.66768412619472,0.057441196555460566,1.300483951632918
4.70967232734503,0.061519568554473596,1.2358628790586483,4.524401928742813,0.060885130745938314,1.3026993361585724
4.553164322416615,0.05943707918215048,1.33045741052737,4.552830718384223,0.058946739389255744,1.367723898687001
4.708041396715608,0.05966112565472567,1.3611654307728767,4.6705922567897895,0.05851526916890661,1.3645813820857806
4.777253589113923,0.06269640933353672,1.3012142434537965,4.8136020954184895,0.06199659934594395,1.3040535673418998
4.649639264281818,0.05927311642026496,1.3035378187623061,4.609222476694921,0.05849336092622938,1.2714755023272066
4.5083384379189475,0.05721962496358353,1.355593795221252,4.499375160404788,0.056468604726282345,1.3302794848422075
4.630079911237731,0.060033050509591256,1.2740976477385688,4.72238442016161,0.05917702046281197,1.3255381878940975
4.521633742701434,0.06049601271374267,1.3878224032534046,4.636109594075646,0.05947762562750527,1.2938333747726052
4.750018025503072,0.061454133757727764,1.3550773386254635,4.799938528475176,0.06053774218798239,1.351115071167714
4.688114482716102,0.06237793250618711,1.2637017754750517,4.714344101546758,0.0615410695937399,1.283914540999598
4.811284725833969,0.06096276988653312,1.3480263053463355,4.65817738314216,0.060122101217353396,1.3192177343807472
4.719307384067472,0.06160312349766699,1.2955055210017468,4.726935401728707,0.06070092533823916,1.2988000327637799
4.470853906829907,0.06087895080478596,1.3161809087901533,4.602739058191889,0.05979125675929113,1.278981919700743
4.596775982513741,0.0617027459578287,1.2739955077758254,4.434177710220977,0.06072316158747766,1.277109038895424
4.563795513724797,0.06039547421160316,1.3182355882578616,4.6796284961382675,0.05946413337377981,1.328549307140954
4.639733221679962,0.06018023735152645,1.3664793335174912,4.399623561016072,0.05935726200420838,1.376035820727362
4.750393971113799,0.058704773391220134,1.2730156048550538,4.601308844230484,0.05787324434899062,1.2827895553293185
4.668714803430894,0.059462858111454,1.3956005158509757,4.702131264146737,0.05868280181424518,1.3809576985251864
4.63909300804671,0.06145734518121898,1.2716602761892055,4.604985169325802,0.06062292055115333,1.266541024343743
4.718823212608864,0.05971068029723959,1.398844563113253,4.633096183562003,0.059161710434639886,1.3817078475375708
4.662507411378874,0.05945608796366367,1.3207250424681483,4.740917706617331,0.058552199651607996,1.349749856053522
4.745229965606137,0.061399882031181595,1.333942909179665,4.659096173928562,0.0609142257959329,1.335757480869501
4.5227894097828605,0.06094561609762014,1.301879077801838,4.6925392345360475,0.059613428687855616,1.2734707829831917
4.602372129417423,0.059019729962131756,1.3076710532315454,4.733749275706644,0.057833560640138254,1.295983806624988
4.462560921537434,0.060939138166012666,1.2680274246352823,4.557418515015458,0.06011549464263632,1.2743164250765888
4.612937669123569,0.06132514422806147,1.2995486211619938,4.75859028310372,0.0605045852737355,1.247524737289696
4.730562023904874,0.05942540814043816,1.4378850723113397,4.708867635610716,0.05838681772851094,1.3818370961298836
4.798561288769807,0.05872018910776329,1.4299015449435808,4.809693860448386,0.057879085754758024,1.3950514381526005
4.5592440794524505,0.06010220497973674,1.3382239140582048,4.501935431059774,0.0592045816636071,1.3846759549674692
4.686468718075837,0.060186214252615534,1.2804195802707865,4.623872815237824,0.059227187134760224,1.2782650663165345
4.557708221072624,0.06118050453630356,1.3350878076679296,4.5378082247665175,0.0601227778766794,1.337367010802556
4.68157577737023,0.05993215355074742,1.4392442965075618,4.493002980714583,0.05890725286090147,1.3543775129194915
4.588736450746958,0.0599185686171934,1.3533507525693953,4.74191719985261,0.05900999647420491,1.2726035233265005
4.554180278991697,0.058573227807261936,1.3487071668814685,4.512936176452876,0.0582212329416573,1.282347675412866
4.681329154011087,0.06032761574923631,1.3370024725510492,4.6780029542041275,0.0595295912739247,1.3257601782035127
4.70175184851804,0.06131127770617595,1.3112858652896406,4.765507138503666,0.0606963624504515,1.2568466003148742
4.703027176370926,0.05892086612233837,1.2732633565971954,4.665802467001735,0.058041254034210454,1.2558838369119827
4.788911951357995,0.05890064818178505,1.2973308845253053,4.761494967745012,0.05816033677526078,1.3246185625245634
4.748379542097112,0.06254378437892202,1.3055542433999836,4.7262940395472395,0.0614941938749824,1.2646615898862403
4.833838781244096,0.05949050428814375,1.4321308031468452,4.687422470999682,0.058466155315284214,1.337017873129512
4.692497347083828,0.06002765072771613,1.350828358938957,4.6153844471805545,0.05918727127927025,1.3416992225892825
4.750011052492714,0.059945198524569886,1.3909687093069045,4.630305563385103,0.05925636429795908,1.3972681452563105
4.631908353992761,0.05943943377432349,1.2652609778168071,4.465567558579338,0.05839510471651003,1.2281311088991143
4.55262649092375,0.060665907117826275,1.3558527224695867,4.517749248066829,0.05527769467747445,1.3141562073351842
4.8474756296461265,0.0608903522968078,1.3657694728469227,4.917893992035852,0.05999200819697966,1.331950215027283
4.600760258316372,0.06095001357002581,1.3539614213804219,4.633613410279824,0.06001481557759128,1.2808529054179314
4.869983084940236,0.05794682820628541,1.3410699976994573,4.930084356608902,0.056994241392726436,1.318976061203106
4.7737040591322195,0.058261581037697074,1.3681024782939615,4.660087337119811,0.057539193298573585,1.3855388652001288
4.7529292149601785,0.06294723827377098,1.309487320467078,4.744444904101357,0.06190534528835423,1.3134568676636253
4.8480368534960805,0.059614471651478554,1.4087896653617356,4.884944041549391,0.05920812907473196,1.3388123928723727
4.627098702472467,0.055261861228978755,1.2914111215348687,4.6748519516783835,0.05445784145496691,1.324388204645528
4.553964504360257,0.06289236070175275,1.3195832247762886,4.575844758591613,0.061602751216334184,1.3316954354029413
4.680512062392817,0.05994241197311522,1.3017246776031337,4.772618657815227,0.059196296013545605,1.2832763366211222
4.651354271017253,0.06061539253499563,1.3326522439089634,4.733729704702875,0.05935689349556136,1.3049207887070415
4.785931088254993,0.06126953954550985,1.3630547098109376,4.651070181617716,0.060274389383391656,1.335347122833615
4.46784834191274,0.061517568449247585,1.3539148691229448,4.366863205418906,0.06064285770711144,1.3337812545675236
4.572399251682423,0.06306318323028509,1.3669084678724228,4.59745107739615,0.06214957260904355,1.3264239980783683
4.700173048488323,0.0606254939988596,1.379278016505268,4.763659501645785,0.05977840489404291,1.3476187041408723
4.608035918509754,0.059871207987293236,1.3692734464067933,4.708047209490465,0.05897224671608605,1.3680398524548116
4.550708604649455,0.059907548503628734,1.3186973463654261,4.453948450965175,0.058733900412574445,1.2828295263429106
4.540816219901535,0.06235643259124684,1.330209864026645,4.576250975245285,0.06105275700512813,1.3667701705493802
4.588996886143553,0.05983543238674345,1.237176378618928,4.59703180487747,0.05897153825025403,1.2280056172176022
4.756070539863949,0.061448049670057195,1.38368816391983,4.790416847750156,0.060487561619515046,1.283774698304272
4.547448260674735,0.06111369157651443,1.3040036865664484,4.499966556670707,0.06036042973711795,1.3234109416132678
4.571811114699205,0.059893968045493365,1.412501747798167,4.7534352857868605,0.054728168514819125,1.420297552908295
4.687824344002654,0.05805977942298945,1.2983191442375623,4.602465062257972,0.05688226027629058,1.3179466790135406
4.7784823394720055,0.06284788794722052,1.3003370954870124,4.831594324351509,0.061867960543787695,1.3171299072181506
4.596819935129229,0.058102998580941465,1.3262244112838644,4.775496190134578,0.05705160739077844,1.323734915256819
4.63872942075831,0.06259666572481597,1.3731059122778353,4.626530281064321,0.06172256019003646,1.3659513879670624
4.607939240043591,0.06278518053416703,1.429669152243381,4.625456719823701,0.06192052974683819,1.4278766040862287
4.640239767655204,0.05953948860812724,1.3744495812656086,4.672934713360015,0.058665333395813514,1.349797701048711
4.560892505900875,0.059998130064986034,1.3285493779984088,4.403083771187875,0.0592473748159512,1.326451022331611
4.768681749149347,0.060864692534197996,1.4120705133661726,4.645754642408606,0.05989500174378366,1.3951696516380232
4.70909592834875,0.05978342138740731,1.3337853312816004,4.832051506692392,0.05905354928653265,1.3683500567742706
4.695279122943371,0.06100046669566272,1.2886311141367142,4.695622125791583,0.06014051771551304,1.2877846439265153
4.659881265955321,0.061516806744052015,1.3497402408911545,4.762223420265484,0.06099766726958806,1.3822562692913885
4.64438014537692,0.05829079204519457,1.3209136759970497,4.540240102960004,0.057321965666347105,1.2800038680783696
4.711586328110492,0.05925760035039618,1.372078196832489,4.616172558588234,0.05874131467960388,1.267830662906504
4.738381009907939,0.06311796256224912,1.3590039705650836,4.788888624574706,0.057517241139398816,1.3735984952564109
4.750807388169734,0.05720904657127209,1.2420598765705633,4.666864796592231,0.056364243905425535,1.3066763916896134
4.642830354286291,0.05810389176379662,1.3361911086107772,4.659935665219175,0.057350492480006454,1.3483202152111338
4.760313826581514,0.0633988613077456,1.2853591376771927,4.82562130393181,0.06263773035720992,1.3356808832225278
4.433281499177833,0.060333562542596725,1.3868444728352392,4.439423502296327,0.059606825399293316,1.3556837053494402
4.445100918604913,0.061989397319438304,1.4232701625514108,4.5115464230025975,0.0610863013605087,1.346132625532959
4.7090350280485245,0.06168757733317815,1.3790348685074156,4.601664094632247,0.0611350561017953,1.3581177983224006
4.667426279630616,0.06087329906189971,1.3877265366261928,4.718719706667339,0.059671286362972614,1.300058712050251
4.763399293506641,0.05728792286260834,1.3675337876931328,4.718610672482062,0.05651472675730098,1.3437679009539891
4.4622728141418175,0.0617033523039753,1.4074138285760793,4.502454847355591,0.06074741237965729,1.3778575946369482
4.645818816587755,0.06228487207332489,1.3456589835575528,4.606005482223627,0.061723584455595455,1.3700235815605086
4.6390682993318935,0.05891972207881139,1.2922521786346013,4.700654533603881,0.05790498468338902,1.2863809357746498
4.636766306803773,0.058492101079191686,1.3819982751651274,4.818779046060401,0.057613845480017384,1.3244418740263137
4.508376689509359,0.05767134164373192,1.372557907087632,4.393589207962174,0.0571252235028598,1.352179336232027
4.6127390866749405,0.06180012144494909,1.3301806219220071,4.517894392629421,0.060820017602193924,1.304713837400349
4.704239538723101,0.06332193917133544,1.3026862443964913,4.713570874375267,0.06266880582788824,1.2706394138696109
4.571186513517793,0.05951332965066863,1.3299951922893745,4.633542286092384,0.05889010701726556,1.3329290514953223
4.803785081784019,0.05839575201166566,1.3271617035877925,4.825393618050241,0.05761704344957184,1.3529169242083285
4.600353190421743,0.061248279232244955,1.3310995024683971,4.7393167369069165,0.06052848467374909,1.346127646015202
4.678367481451692,0.0609745185161696,1.4399577963663126,4.706675687702218,0.06015261637966346,1.4310192266690185
4.633560940901596,0.06259014414107093,1.3165194189866738,4.522807883937532,0.06180097614610626,1.3327884228019062
4.895200543222346,0.060078135799467275,1.3806969085261294,4.805364666201618,0.05931844672710397,1.3003724092163471
4.524940825923259,0.0602651674406993,1.35232986478261,4.730988909579734,0.05920021129589939,1.3796624487955704
4.671347355938644,0.0614738060919007,1.2606055768988704,4.724288748263642,0.0602647057095854,1.3263288732280802
4.649267655863189,0.0596291938563481,1.385413800760692,4.628982435590995,0.05855748500442685,1.353342116653228
4.471492220626628,0.06013828926536698,1.3514624494271825,4.616297992102977,0.05936429936277336,1.2725015180660808
4.781848871497549,0.05877059666618909,1.387181074868485,4.7030945782774625,0.058029114022035325,1.3782214026468365
4.653780908244357,0.06073642027161938,1.3222675608355263,4.609340124688272,0.05975487455417689,1.3371007525313852
4.649622067436087,0.061619114110124176,1.3225893179701664,4.6787512615337725,0.06084500880738282,1.2867102140576991
4.602469918215479,0.0588533880759024,1.3160373920085855,4.613429256238043,0.05785661608854855,1.2805519041856213
4.8690290052138225,0.059171396138453354,1.293324560226757,4.791360511831849,0.05834661665546363,1.247392057356889
4.840352461452719,0.06173710285039862,1.2836855401388765,4.703515250223766,0.06084194114163366,1.280409146159481
4.504972597248754,0.06262916380540692,1.2808986898830363,4.670944989176699,0.061434223341225835,1.318897422015506
4.8212182847598175,0.060370196239105105,1.279814913620664,4.791048609514345,0.05917854035902046,1.3011579037326362
4.597884056085936,0.06070655965400718,1.3640845507844792,4.593224153577123,0.060202903769311075,1.3532308186916
4.4694952644859995,0.06142553464494944,1.3171497351179557,4.576425117394316,0.06103095792745622,1.2337133489944174
4.434198683095146,0.061430197248590966,1.3229313518936936,4.6349791975015915,0.06054378697487172,1.3449721312522345
4.7060670889364555,0.0592555572205097,1.3718233246316358,4.894772908121542,0.05837257038343089,1.2900970402579333
4.5307972954113644,0.06255350179770812,1.345032652847901,4.471993260304985,0.06145591516721093,1.2925515990294885
4.45569929850789,0.06261850101710519,1.3507433727986273,4.675837747451198,0.06141440621917064,1.3353484590349558
4.713354252329666,0.05862812621501128,1.3792366784482821,4.674822781118432,0.05760153693635932,1.3551686581293714
4.715493603849558,0.062418909969644686,1.3811217008724275,4.643728679587448,0.06135029909389646,1.380568024932865
4.468255342836013,0.05873755598668388,1.2811607435610293,4.55490723517185,0.05806520422490082,1.2726369794407417
4.688842071896204,0.05875999790642612,1.2947747107583951,4.557019490721713,0.05792745909521958,1.3289198915004419
4.728484136840716,0.06269250423414238,1.4144227944182381,4.6894406745675346,0.061679967172533885,1.393328560029084
4.6477299797721985,0.058687462718069405,1.3545404552783786,4.627664284673721,0.05762738803218207,1.3693057730316853
4.823775626865318,0.059300342637658834,1.3320120253483507,4.788114026035594,0.05801941021639873,1.3629555001543183
4.734797311738188,0.06216452177744752,1.3217126032192688,4.678201213702171,0.06144704336966689,1.3441937659197845
4.5861230163586075,0.05839185661003172,1.4371239911808,4.650461350091068,0.05769193108780672,1.4606759224289168
4.683462933851815,0.05955941920064774,1.326613640813951,4.571774666200999,0.058659951249737385,1.281049111225529
4.857055496706564,0.06032924912400313,1.367873085139405,4.625440620643066,0.059623591002278986,1.332857198144388
4.642440057230955,0.06027213844105874,1.302858707957464,4.647828285898966,0.05940509059196271,1.266282345773809
4.555139011363485,0.06065790209470878,1.3535316261180104,4.550426737635857,0.05991495991292983,1.3538303251340431
4.734485839206636,0.059486202788101204,1.3228425124899672,4.723542797579196,0.05838572197997701,1.2852250257935085
4.796166746481137,0.06297751580575238,1.3302342271280854,4.7797225248279975,0.0617911033639753,1.356781707686271
4.671633264906145,0.05934842740689555,1.3042354630649506,4.689664832626385,0.0584492437096793,1.2860009363123952
4.834497436154086,0.0588090215971312,1.391732152943508,4.7753637225963645,0.0578649707892302,1.3343677655276989
4.6258159400169125,0.062148878073141525,1.3202998692860146,4.674602513498654,0.06114484865995924,1.3764610662431198
4.6085246806597775,0.061409893035348814,1.3328164725391483,4.623479032397181,0.06037830941820474,1.3070527459075896
4.498663858928048,0.05748743344760846,1.2818581050451794,4.551703933706436,0.05631964864385706,1.2646531165299224
4.759557834119706,0.05766019854124903,1.3347653789112046,4.762576711347792,0.056541514106566174,1.3676485478513263
4.494981567406317,0.059415810963611274,1.3698986913559823,4.558079348713283,0.058271061851954464,1.2867443072628184
4.669485222535575,0.05979366290632219,1.3318730022669867,4.552034993489794,0.058986052286839966,1.304012858020245
4.690798517638159,0.05781129802024296,1.2517846037590874,4.768167891585228,0.05661187318422648,1.282360007255378
4.624073232604753,0.06180417236810152,1.2625037230362544,4.650327654509591,0.06109290499121863,1.2699502701876133
4.67109788022772,0.06305222503736616,1.4125972786266239,4.623263317430837,0.062187993364639864,1.4272842620410413
4.814268146657628,0.06052585504145544,1.3232464771529866,4.742122873579752,0.059448103033007856,1.3757873669849177
4.571906800270636,0.061048224051025925,1.2862023632381356,4.597178128265939,0.06031277839273149,1.400624857058125
4.691226517345859,0.06167205564793656,1.3215602662652794,4.818642327033435,0.060717692160756426,1.2431586807871717
4.751663498597738,0.05713301660183311,1.4127454402216026,4.587977722027462,0.05640926726327004,1.372458046178891
4.5302871509218905,0.060423900438203886,1.3631647440531964,4.627179385822781,0.05950978651043822,1.3225938526579613
4.830708747586543,0.06115100742173896,1.2622450844569564,4.724206798041726,0.06022156912949907,1.3093137813167344
4.544446325795643,0.0615748244812756,1.3303770934471424,4.539410507414152,0.060674117052614815,1.3029221560424082
4.61172381357883,0.06258114140551452,1.284259020799427,4.691449527660085,0.06181613079578503,1.3221048138177087
4.757696209195914,0.05862306712301771,1.3828552677206547,4.68737215906125,0.057632191410098066,1.341624390023044
4.878466262291409,0.05927705678348948,1.4174024123778208,4.81298424020229,0.05826573046147801,1.3711466306234392
4.553119090447426,0.061727438701299445,1.3108038863564702,4.579752930475372,0.06075712609346872,1.2672348034304162
4.743927974733323,0.06086032576206625,1.4117849911068783,4.777598763482461,0.05989836378037385,1.373968276230191
4.70367544689907,0.06202100103707278,1.3341180857121269,4.657774965070485,0.06133347293138193,1.3127893133126405
4.7205578351207045,0.06277493930859013,1.3920241329175636,4.70088039687877,0.06192729851965402,1.344828282350121
4.555803157267199,0.0578615598471502,1.3554758591814298,4.553349558254795,0.05697077225670978,1.3979996634028125
4.563575144188124,0.06274057164174639,1.4167056823889996,4.653059821989717,0.06151833833438828,1.3326692472120107
4.856826591475326,0.061567513836005165,1.3230194768541388,4.900949582987026,0.060391525658679265,1.3501635730408557
4.420444012462498,0.064034766503201,1.3736136850639638,4.625480513048455,0.05885813086128476,1.3636371100860172
4.813837013762875,0.060867667997981406,1.3117408660510177,4.915721628216788,0.05994027454742224,1.2632960835493707
4.601802505846886,0.059898708204341705,1.3752485425836147,4.517306890286343,0.05894956461581825,1.3069466340504619
4.629641306987213,0.06141645468019133,1.3877466552457132,4.574974991798796,0.06075650318207591,1.3623531561519817
4.576584371247897,0.05992117770142367,1.3096633747843494,4.653882557674889,0.05882805069755759,1.3145936612506588
4.742211626456006,0.059334818775754125,1.3117652529423218,4.830740922762636,0.05829054153782769,1.281735834242409
4.655750009343747,0.06261596062964817,1.310189822525162,4.631796907868753,0.06193293364810193,1.2516106830317373
4.727102088928791,0.062475063552338894,1.266323237965767,4.669766204771352,0.05697736033801554,1.2836463817069597
4.708289867054484,0.05968815825785175,1.3633401807485679,4.540130008152835,0.058926338800280365,1.3007921594427647
4.625997568135803,0.061489009940171,1.2868033067217557,4.572046199910233,0.06050922577457816,1.260592252924056
4.692089017504415,0.06228296062352792,1.3788579551876448,4.692527481621574,0.061292824024021995,1.3698648479026452
4.665385825544423,0.05982169132567473,1.3788331867778372,4.670299294280781,0.05887628239388724,1.4100468726040722
4.687533984806705,0.060493196931568634,1.3838934668711622,4.805454419335768,0.059460875582756194,1.3290328120173729
4.704513678225967,0.06157738827452085,1.240650521702696,4.72485155788834,0.06079736844478916,1.3176891425193769
4.647323835770712,0.0612861022352754,1.3638072518774649,4.714138062237112,0.060058108129841914,1.395409591730904
4.600470412281791,0.06189776174229036,1.4540774258564575,4.4646181807895,0.060951000632925446,1.4385454989215616
4.745604767153506,0.06093271897350806,1.3732952035218777,4.7329112687101595,0.06031838283571302,1.3786856729160482
4.701632376187177,0.060037705830567174,1.3117431998897193,4.688586143319292,0.05910972345750118,1.31855893096382
4.535431883654842,0.059682323291943194,1.4185509194895065,4.749797171900599,0.05866403467724168,1.322820910305178
4.804700111366884,0.06251070383318273,1.3636569472099584,4.627237274378286,0.061687095953707055,1.3768749904651054
4.8372422622340965,0.05756598870733409,1.3422883297307853,4.787345134936777,0.05658177968315613,1.3637240376283437
4.5754130023711275,0.06209272822002007,1.2946559776492064,4.648199656449542,0.061371768125061156,1.355892251237262
4.796568616720612,0.06092684190959108,1.3839958362444411,4.655559208428907,0.05988304163477443,1.41641293684299
4.749623035709162,0.06046483083107408,1.3768993538383534,4.709020723425935,0.059520149330780855,1.3393202009475433
4.621879751899435,0.05840642409528677,1.3199843807015834,4.646130190376926,0.05762491382413098,1.3228022131645796
4.594035019276402,0.060511879930722386,1.3605239005173537,4.4994540145057496,0.05960912217056664,1.2639345050643986
4.76151076573928,0.0595470735893555,1.2961141169299688,4.6424534984614825,0.05860633439383619,1.284076936994307
4.591556714985218,0.06048777470658782,1.2434994748643697,4.658489502694912,0.059748828746123625,1.253786338422495
4.624499935067781,0.06036030776325902,1.421907470517081,4.7958216231910225,0.05892598063379757,1.3007592103328989
4.676658954432866,0.05970367313334003,1.3002259400914986,4.588673278308595,0.05903346265713356,1.2790999870952562
4.470390739969313,0.05870443080260724,1.3136114294839043,4.385011147059951,0.057759250355370946,1.3523160380282506
