m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
1.5032590773298853,35.67981415845861,1.5232840462494627e-06,1.7463935429681954,17.493854151601195,1.5867128376743933e-06
1.7508911803859106,0.0,1.746879402481964e-06,2.084914643458111,2.6597426094408103,1.7393315795922206e-06
1.380680363346649,0.0,1.3096950918329205e-06,1.670945923304374,0.0,1.44434767897825e-06
1.772381267040924,2.675243376059821,1.1999404272552235e-06,1.6544000234880787,4.42531551654793,2.0454162972052086e-06
1.4388186274938952,0.0,1.4302235867359241e-06,1.6552264233710914,0.0,1.6641985514787418e-06
1.8991232482787257,11.035889405313435,1.8640598092115798e-06,1.9548451872825285,0.0,1.4683120858616389e-06
1.7681909380332252,1.2394580133796107,1.6396187497158162e-06,1.7147413178765203,0.37788702506137384,1.5887354306145579e-06
1.4943628211320783,2.9262374243085354,1.3050172278918915e-06,1.5721278001972852,0.0,1.5561332808962803e-06
2.0099882846893045,2.0614206382307647,1.616660444737172e-06,1.8719038069334344,0.4291605182250872,1.590835280190147e-06
1.7781103053430591,4.235491783563933,1.8227605051440762e-06,1.885568811845364,0.0,1.5785769148783642e-06
1.74756021979627,3.158996553576925,1.9074639007081224e-06,1.7639003947230405,0.7246057264166383,1.2403687776685459e-06
1.8709697033204675,0.0,1.3386744147550176e-06,1.697594419264402,2.447499302750756,9.440727266588933e-07
2.1014060102291787,0.0,1.5582309897798885e-06,1.9295448208972106,0.0,1.760135499337202e-06
1.759928736092036,0.0,2.0720688442826956e-06,1.6194701443744133,0.0,2.1316332888298785e-06
1.6548888571249982,0.7273755325729581,2.010993575880297e-06,1.8085983897175117,0.0,1.8871606078044035e-06
1.3858144304147082,0.0,1.4777136617693632e-06,1.8178610287822121,7.9527751617374225,1.7335541196262791e-06
1.5367211881178027,23.933009524488163,2.173129359437278e-06,1.7991650731781232,12.163509720781073,1.4873475648130406e-06
2.030940817269606,0.0,1.4769711825779438e-06,1.7130465409671478,0.0,1.4701793022465345e-06
1.909594766032496,0.0,1.7162441523310114e-06,1.659221034408808,2.115067800985159,1.838671192396955e-06
1.4718845215719902,0.0,1.630460586386696e-06,1.7143865494368196,0.0,1.1728487463011704e-06
1.9684769577198178,2.7297545958499305,1.6483262845023719e-06,1.9415646899061576,3.035264767224275,1.8534215809831586e-06
1.7231133093284776,1.747148789221832,1.5767926515422387e-06,1.3846234082347,1.911693975894615,1.5779968109931091e-06
1.8250540887763294,3.156179505155427,2.3874357761762527e-06,1.7239024955071451,2.3725607598327505,2.0004610945048946e-06
1.7241864589790514,1.7294254397367912,1.0242909540526648e-06,1.6127925385920763,0.0,1.1064179616913662e-06
1.6297872982022943,0.0,1.0624814432016268e-06,1.7710805655264275,44.19167206114708,1.4798495071382653e-06
1.8837895577011066,0.0,1.6436190896604364e-06,1.8160632156571794,7.401564511181768,1.6920238193158926e-06
1.6323511518271423,0.0,1.8386380467638376e-06,1.8592601760141019,0.0,1.7520010080699969e-06
1.7490240898628993,0.9744721822335008,1.2220595399911598e-06,1.7051908480453735,0.0,1.768387666962979e-06
2.0531269831857637,0.0,1.5045958367027192e-06,2.225092506326931,12.089262438291959,1.3872983921283883e-06
2.0763945789903753,0.0,1.4359786673329804e-06,2.027817548817461,0.0,1.9135167818337186e-06
1.7382436340951213,11.183293672510032,1.4167879632883522e-06,1.9688824392865432,0.0,1.4553231109169384e-06
1.6477371704028354,1.4432936239949474,1.4330207969799137e-06,1.3743641453811841,0.927792426307235,1.3741025911878989e-06
1.9121568092178252,5.203004235149579,2.1267249323889157e-06,1.5277787818160227,7.4015821560875565,1.841973063271571e-06
2.0080647583123294,1.8524777929800325,1.690468842409231e-06,1.848817987147229,2.2142859618881454,1.6975807560486082e-06
1.8627377807774672,1.5614380221534188,1.5916271260137013e-06,1.889289029895868,0.0,1.8583183311993367e-06
1.899548805739702,0.0,1.7406109551819858e-06,1.831751304226035,2.0417130793583715,1.7516279859404716e-06
1.4432873306775535,1.0951637524521842,1.261210972372804e-06,1.6403686109509479,4.6939536020695325,2.1325961857555824e-06
1.8329313985219826,0.0,1.8442598018204419e-06,1.5430596196259605,0.0,1.8669404698635948e-06
2.1705679719381514,0.0,1.7599586939605863e-06,1.6404701533093553,0.0,1.680412280268002e-06
1.9945237916578777,0.0,1.400170558807223e-06,2.186918385094975,0.0,1.4380663669745214e-06
2.150657978787587,1.435400027776889,1.6639112196705073e-06,2.0264975151393245,0.913642807556362,1.4780150503870066e-06
1.7159617625445054,3.863128104795345,1.2582552482863824e-06,1.9061298824409383,0.0,1.425957014866144e-06
1.8894414276051892,0.0,1.3603206715321097e-06,1.757576506935102,0.0,1.8431539424113556e-06
2.214000175778366,1.2690964417306758,1.4240132385328646e-06,1.7744518476788735,1.1079899439987635,1.6450684174891751e-06
1.948589169228954,0.0,1.599418270204461e-06,2.1069217359717034,0.0,1.779771044783448e-06
1.6891946015142698,0.0,2.156399903875275e-06,1.7614104301500686,4.564917911459061,1.709585757940997e-06
2.0041826918437597,1.4314313586362952,1.439852075277441e-06,1.446579102911571,1.8445049300330667,1.7724540601602675e-06
1.8123324850518239,0.6663350911510619,1.3713503693158105e-06,1.7566605749309527,2.2626790106666834,1.7072918533941265e-06
1.7654580255726158,3.324888165987242,1.6918559766841917e-06,1.769023152099729,2.1349340413616695,1.6035746097706228e-06
1.718196026751467,0.0,1.355636323634831e-06,1.8269135920920232,3.710350754619129,1.725628589719065e-06
1.3578828790569146,0.0,1.3510811365945649e-06,1.6481967613412083,1.1549536465127537,1.2043971194960442e-06
1.856790858327158,0.0,1.196665084914407e-06,1.6173720483147465,0.0,1.5083795179422707e-06
1.8127246441016762,0.8994022814121412,1.7074828390118033e-06,1.9201367602859725,0.0,1.5847709194509636e-06
2.0135829950128312,3.89465237880506,1.8524077199840591e-06,2.0746009008240303,0.0,1.5533171299231458e-06
1.5880413821709158,0.0,1.6507043545768704e-06,1.441098418181566,0.0,1.6617470792633143e-06
1.8229181483424246,10.789695356362863,1.626248680475071e-06,1.786107642384404,9.048654831223365,1.7971332235109358e-06
1.8280943027571177,2.178257669327405,1.1202519016452987e-06,1.8258728235189359,0.0,1.165505454364409e-06
1.6910061104956582,0.0,1.3959485905479938e-06,1.8352681206261046,3.828858932867459,1.2070106767738525e-06
1.6386332119436513,0.0,1.8321100008210016e-06,1.799360818187853,0.0,1.605734879952799e-06
1.6128466834709763,0.0,1.3138742512402398e-06,1.3345942220476754,1.380313520663282,1.5485672877341356e-06
1.6783263594379862,0.0,1.309696276684612e-06,1.989934949331016,0.0,1.7040230833318363e-06
1.6116117386884357,0.0,1.6832762836558306e-06,1.708436385815506,3.487073796547006,2.3674671982962163e-06
1.8444006329545137,2.0207906856375937,1.251818369380365e-06,1.8018820392124366,0.2570642466599831,1.8770652246714825e-06
1.8807118605361348,5.050114107232923,1.274878654233022e-06,1.9643184345499893,2.0763545453995227,1.4217699330036704e-06
0.9467104820489706,0.0,2.0913775373171005e-06,1.3625118240161713,0.9928124700600024,1.5529267205103574e-06
1.9660994932870397,0.0,1.7977976263339212e-06,1.8537661220877097,0.0,1.5696317695774375e-06
1.2661175623445438,0.0,1.8548427438897352e-06,1.5589980891558417,0.0,1.6626765343392657e-06
1.4192654433438638,68.47248394418011,1.6521287475205564e-06,1.7337491742723865,0.0,2.016406746889219e-06
1.6996505246936975,2.5212443439501904,1.4763236685871616e-06,1.882128794072282,2.637821607716237,1.2696827099908589e-06
1.629362228432677,0.0,1.7720545409305902e-06,1.4887512697248713,0.0,1.5513167493068124e-06
1.5072664760864707,0.0,1.8374586921187818e-06,1.600786738018353,0.0,1.8971778550339906e-06
1.6114834421293334,0.0,1.4547515857740607e-06,1.9620052589535306,6.853191629207075,1.947674152801333e-06
1.7434293612075704,1.3352864488167393,8.819183057843306e-07,1.925101132854803,0.0,1.3285139429064816e-06
1.238485970747766,0.0,1.7686604711464086e-06,1.0806277056141274,0.0,1.646947322718644e-06
1.8115026687552085,18.812425315553526,1.9214298559590818e-06,1.8462728153476475,0.0,2.4230777001721617e-06
1.7614255639748113,0.0,1.290519525989185e-06,1.831310183233509,0.0,1.6147462820453444e-06
1.877876089485234,0.0,1.5537062796422547e-06,1.936721393188172,12.422579896798746,1.5545163352004535e-06
2.084039528121852,0.0,2.0779930110563772e-06,1.8982756797269822,0.0,1.8755605846733406e-06
1.582794072506877,151.4995711718821,1.7720588219414966e-06,1.2943504653833082,0.0,1.7584109203161675e-06
1.5469245436682282,3.7428684550745674,1.6926801112833366e-06,1.4584159302626343,0.0,1.4344516219847143e-06
1.7953321425955449,1.3113424423696851,1.4769143271488703e-06,1.9443389072757913,0.0,2.5184890296288686e-06
1.7503958578766001,3.769704684429375,2.1714734254567692e-06,1.7406453656833043,0.0,1.8417232181527184e-06
1.577588393248817,2.6547645513566427,1.423345049222581e-06,1.7203182055756026,0.0,1.7420693275246065e-06
1.6160840919344819,3.086692960099278,1.6907420542206354e-06,1.5622348908483406,1.828433120337265,1.3178543547187015e-06
1.5280213482942793,9.648540985685015,1.8669869936221607e-06,1.7842248987125908,0.0,1.298891057159415e-06
1.7515668559420339,9.957971836429222,1.6020301940176466e-06,2.0038081380480866,5.814270650492089,1.3803992950611209e-06
1.8244472952358968,20.06424516450454,1.3344200819453436e-06,1.9572887922042443,0.0,1.6370543948533096e-06
1.475348889923892,7.942097721897017,1.2611528752984514e-06,1.6502059094641333,6.563882372856392,1.26664920329324e-06
1.8672756145086944,0.0,1.5289649060982074e-06,1.9119845326522968,4.887016145506711,1.7745380976279775e-06
1.6418973579255358,13.632414955689695,1.945313573641457e-06,1.3870603329973055,0.0,2.1649554737188732e-06
1.9342854180179534,0.0,1.4955453513269697e-06,1.8750890323476384,0.0,1.448795488736254e-06
1.5763314234241794,2.328336667042871,1.4350937358326428e-06,1.893651692353384,1.7874615510413017,1.668034098432436e-06
1.6486198095068176,1.5984886742762594,1.315824389524205e-06,1.5967627085111298,2.078505637237709,1.2310708764850036e-06
1.9686454354405891,3.7559837620771233,2.1121781523584883e-06,1.912014200639283,0.0,1.6290985099785886e-06
1.7339781009797395,0.0,1.3014094604236441e-06,1.6383864075324637,5.890022782186845,2.134321425895777e-06
1.4733592092290284,2.8565463398234683,1.7213712641678863e-06,1.6253160434891942,0.0,1.7797506840752988e-06
1.7870682669362588,19.878990470360677,2.2876482625119627e-06,1.4455599514180568,24.473002672773614,2.2975307594992123e-06
1.6068154191834916,2.3949517763711543,1.2315433498101218e-06,1.8731848982947548,0.0,2.215388339976535e-06
1.5975651778828805,0.0,1.2585105966147104e-06,1.9957121018772295,0.0,1.1231914147594543e-06
1.8263328410071,0.0,1.6231919613963101e-06,1.751738840233895,1.5163460759228566,2.0717563612976205e-06
1.4292909924574932,0.0,1.7281983610861328e-06,1.5557923057395964,0.0,2.256348310698812e-06
1.5811308121223682,4.3183645071546195,1.3653907355838067e-06,1.7333927637259163,5.551903713107116,2.0199566052852466e-06
2.082201647829774,7.083987473713682,1.7195853622525883e-06,1.9781280950410745,0.0,1.8531371657540555e-06
1.7093097316021681,7.4810416710629815,2.0784024459612983e-06,1.7655921389640068,6.59576754893948,1.7672575934552779e-06
1.7840954162382268,1.7962600546132284,1.4559050384567786e-06,1.6097684436788033,0.0,1.6234939187889248e-06
1.841641160214239,1.230255309351864,1.9953762279932616e-06,1.5244872066064314,1.0568526261220372,2.3779825752023498e-06
1.8498784016031011,1.569147700573232,1.2255266638219972e-06,2.3796706196884903,0.0,1.2767159546555091e-06
1.7428464697503365,3.302970238829057,1.983570084190623e-06,1.6989501611148394,0.0,1.3934818624597343e-06
1.521524464815345,0.0,1.3602036016667013e-06,1.6385893598787258,0.0,1.1982791136487577e-06
1.8838170500979219,1.7441185363399254,1.947624008908263e-06,1.6673977290372244,0.0,1.95733637570492e-06
1.7685022757801523,1.2886168603007915,1.017636020954333e-06,1.6862387092910802,3.061382274157711,1.755160913160159e-06
1.7632203460391516,0.0,1.639226203384138e-06,1.6313946592083568,1.8347357871566805,1.4950225628563753e-06
1.847493111009241,2.2546248529177433,1.3376127020796368e-06,1.977656295927541,0.0,1.3828602170400673e-06
1.6514933488482895,0.0,1.8756757475552861e-06,2.169280560377769,13.146492542876446,1.5748038269370042e-06
1.1757643456683529,2.711134370903112,2.4057860236383614e-06,1.7076073182217064,2.44120550260032,1.5245346439318455e-06
1.5899787313317788,0.0,1.6924240992330359e-06,1.6690843367919137,0.0,1.3335613808096302e-06
1.8682290393625576,0.0,1.576969489102944e-06,1.7999780467065036,6.854980846659259,1.3116627574895698e-06
1.5902269891460306,0.0,1.5755458607494608e-06,1.6928579492660016,12.945080312890477,2.3710024966560245e-06
1.8682220371815388,0.0,1.2868161383780007e-06,1.7905015456471773,0.0,1.8044548229986468e-06
1.5070559179900913,21.896410966918985,1.7464808957817906e-06,1.7824674762982187,22.63821977863127,2.0254171697484375e-06
1.8962593181636391,0.0,2.0100637568633517e-06,1.8054235278965953,3.340369964896084,2.390631795893398e-06
1.8495887130186317,0.0,1.539531912545728e-06,1.74562738298063,0.0,1.2361568602498738e-06
1.6808558626127146,0.0,1.5498106140716773e-06,1.4982090357030222,0.0,2.0548699406128718e-06
1.555349607440141,0.0,2.0620942816430268e-06,1.6673001805880432,0.0,1.5962053339843538e-06
1.8665118647047232,0.0,1.6497578772433427e-06,1.6782985104346264,0.2991766526787916,1.922962606785431e-06
1.8390507566927725,2.107774644422221,2.126163578033052e-06,1.8886086969551044,0.0,1.6885691381804213e-06
1.8333823393651112,0.0,1.741982850444431e-06,1.865079592334076,0.8645193532158435,1.3752154623619473e-06
1.7636805768437966,5.455783149152676,1.5098347590989628e-06,1.9567605383856606,5.308457282879267,1.7183329609043108e-06
1.6966616070017786,4.013076931741238,1.3728760051260863e-06,1.6654123239379452,0.0,1.8905569801013144e-06
1.937039092737018,1.3353356416019921,1.7731365850535624e-06,1.558038341533265,0.0,1.576890494949803e-06
1.8522412830627781,1.37563517811916,1.447741132996347e-06,1.4287584646161042,0.0,1.957125265914837e-06
1.725110183214708,0.0,1.268416851016157e-06,1.6022184188838942,0.0,1.3124356907373593e-06
1.756516049732953,3.574784252617556,1.662522765947511e-06,1.746091407468577,0.0,1.799942229138762e-06
1.6152571014443424,1.6961908808734154,1.4364823661819303e-06,1.43064369428979,3.1310609486423515,2.278833784462453e-06
2.0230354275517843,0.0,1.8909154923909898e-06,1.9573026731640382,0.0,1.7426719719821306e-06
1.9620675111575916,6.70721075049075,1.5640525727975005e-06,1.902673184641049,0.0,1.6843597139850296e-06
1.8080746869681539,0.0,1.3242096900158162e-06,1.6203627693276923,0.0,1.5730246938761452e-06
1.6649667900073986,5.85660392549692,1.4540416070609927e-06,1.4859837333171022,0.0,1.4482404827530407e-06
1.7142212260307577,0.0,2.075267952321224e-06,1.6963056710820672,0.0,2.6203165698759947e-06
1.6922667011563417,251.3549702075646,1.7835802204153788e-06,1.7751169540497902,148.5907427801222,1.39864564556558e-06
1.9586082780987708,1.2190531547567536,1.3585005446802526e-06,1.9079087077074912,0.4907944884447044,1.3256354022318917e-06
1.7928532022663728,0.0,2.0565277950930214e-06,1.7857550087532315,0.0,1.6211548174582833e-06
1.3595447101768205,0.0,1.6480583046953735e-06,1.723868024481996,0.0,2.0766489757889583e-06
1.8701883159184645,0.0,2.1765210993990447e-06,1.8367217983436825,15.682595211230373,2.384951940709464e-06
1.7051739244604873,0.0,1.721402190478164e-06,1.7501627903864803,0.0,1.5051922299207372e-06
1.8220725001849332,0.0,2.0394634876464885e-06,1.816437375305048,4.283255998247467,1.4015426356346367e-06
1.6405657832060474,0.8959552043381728,1.0711797332096428e-06,1.8472081653224994,4.668488505791705,1.2744967078295475e-06
1.304347698438178,0.0,1.2739676376868876e-06,1.5873443352147305,1.014058725305365,1.8781203603390391e-06
1.9060329075302198,2.5822188152878507,1.2341063793257053e-06,1.832615422637456,0.0,1.6925882877559819e-06
1.6999154523697628,2.7805005437883854,1.6844888695589252e-06,1.8613781515317804,0.0,1.7926327066894114e-06
1.6142733699895453,3.379572407539184,1.4821698017373172e-06,1.860721796660655,0.0,1.451881987190227e-06
1.9143646734031994,27.880998544671154,1.6138864732631268e-06,1.7383043136705405,19.047955022080714,1.723902411701846e-06
1.9638637698380494,0.0,1.5951298488004407e-06,2.0732020025135767,0.0,1.4563047694953955e-06
1.8148518124250512,3.4604318941593917,1.8382865636062487e-06,1.9503211897818211,0.0,2.010491372922058e-06
1.6419897861555894,0.05577395381329826,1.2818270982521416e-06,1.5593823212418079,0.7674661080596721,1.3758831420208703e-06
1.6539935620382753,12.17817376530993,2.2715276494198543e-06,1.627617712463812,0.0,1.5201394192675915e-06
1.8847577600608176,0.0,1.8192594465756084e-06,1.947207535687745,2.5306073351072778,1.5844095573260324e-06
1.8358384597113029,0.0,1.6720434732124652e-06,1.4360251822628867,0.0,2.334848603138094e-06
1.833871972474525,1.9316617976279347,1.5588463675252576e-06,1.9852140072513191,0.735560344285203,1.5756832194702107e-06
1.803043915114251,5.539217597409994,1.3363794024338328e-06,1.5826874178188959,9.28594615753741,1.7646457751927048e-06
1.9783982840678458,0.0,1.7658019338325383e-06,2.0804370754841446,0.0,2.3998885732558726e-06
1.6607645060781702,2.219028141900531,1.5185023970627432e-06,2.0300630761720795,0.0,1.6792545988340585e-06
1.8632987372805685,0.0,2.1922550448471174e-06,1.8492904438336133,0.0,1.6586446084734875e-06
1.5660527370746955,12.295787482497724,1.1919838705308331e-06,1.9420516933954621,27.179509669184462,1.7861102670077518e-06
1.8247077926419342,1.7695624258604048,1.5976581489568535e-06,2.0035835862539577,0.0,1.9036981040867002e-06
1.6764950387188668,0.0,1.960893476358315e-06,1.7895756136706824,0.0,2.042975250717301e-06
1.797817371287991,0.0,1.5415461614393588e-06,1.8084478266622974,3.4341584266692653,1.231093712913489e-06
2.005711538824573,0.0,1.6507338844103754e-06,1.7121631184458581,13.198780578478269,2.0475379676774613e-06
1.707235363011462,1.7178045833714153,1.4227785890018164e-06,1.880776512108793,0.0,1.6349300220739638e-06
1.5736486028626084,0.0,2.52895594021849e-06,1.7722796899397075,0.0,1.6048939319201653e-06
1.7820848966278933,0.0,1.3458178333553414e-06,1.6030612602593173,0.0,1.5242086873859146e-06
1.6435661062056328,0.8942710602762394,1.2575688033251063e-06,1.7440615930104661,0.0,1.4412788542994382e-06
1.8426314329422744,0.0,1.7046304609363453e-06,1.9191487034932824,2.8753873204530396,1.3995563806334035e-06
1.5338176818535987,0.0,2.270484169001784e-06,1.9482282421770407,0.0,1.6186023140316703e-06
1.983911525033824,5.18334389404348,1.0037295277803635e-06,2.0454491479925387,0.0,1.2456826529480596e-06
1.9148659130530052,0.0,1.8013394067102126e-06,1.7872498677695248,0.0,1.499108719638182e-06
1.877096859378423,0.0,1.5695592057858396e-06,1.4833443085302247,0.8039027155610117,1.8674706645713352e-06
1.4347217321436643,0.0,1.6820451533813731e-06,1.6361595686972084,0.0,2.234877506671129e-06
1.487052355761763,0.0,2.1742585033053986e-06,1.7778053110604028,0.0,1.6437065502933358e-06
1.7007176872158913,11.010963232281961,1.7848510143404908e-06,1.6868220816178623,0.0,1.367803189496721e-06
1.9537279305801496,0.30647024653179855,1.6636474562632312e-06,1.8244583284550961,0.8588435572769019,1.5015462788305854e-06
1.6034855075283168,0.0,1.4042191575681516e-06,1.945103793538162,0.0,1.5673640266363566e-06
1.4154806647276696,0.0,1.7529660366304865e-06,1.8498470686234023,2.0547933324621734,2.1861053452171525e-06
1.5442689995008436,6.623659418562993,1.6376768403923385e-06,1.1684619700010206,0.0,1.7800631758059337e-06
1.9006929462519586,0.0,2.2020714802911197e-06,1.820893182998451,8.079767868883925,1.6226947464911033e-06
2.102553951547031,5.075979190457331,1.373393945705393e-06,1.6838770560503749,0.5423272051214402,1.3817312776058347e-06
1.7291868766852292,1.5113289223295532,1.538737162801548e-06,1.5356741296079985,1.025164396821677,1.1449363555628825e-06
1.9275403614733013,1.9844047734423873,1.1125775978067355e-06,1.7757670115041513,5.048695753024054,1.4951651196834125e-06
1.5272730413083548,0.0,1.2048325662737573e-06,1.2358389885489218,1.7766870850759102,1.732133022701544e-06
1.671576986246795,2.478745977678011,2.2062746998004853e-06,1.7646951291006223,0.0,2.3593922102476035e-06
1.6616653344512695,1.4250985586031413,1.3160466231402814e-06,1.868526866234712,0.0,1.5336248822173595e-06
1.8536673379333835,0.0,1.8568275620889787e-06,1.802895265602695,0.0,1.9197330579402137e-06
1.8591012549421406,10.796987356927223,1.719841111959885e-06,2.064031958939458,0.0,1.9629360663782612e-06
1.754162870918464,0.0,1.7691675731719777e-06,1.9035702864540285,0.0,1.3045752918088606e-06
2.159523811809233,0.0,2.0881336702272068e-06,1.8950671072194585,9.842025680597546,1.9771475451456758e-06
1.8923104062328295,0.0,1.7196138756575416e-06,1.8469511483320977,0.0,1.4929033194557514e-06
1.7309667775617805,0.0,1.4279372310400898e-06,1.9821931617737805,0.0,1.563383669546181e-06
1.9863167904865635,0.0,2.162942503149758e-06,1.6939762875886066,1.3289962047156019,1.5366023491781503e-06
1.7708397651172048,1.7651929765233492,1.4133688296314542e-06,1.76899339868225,0.0,1.5747274358685557e-06
1.941575669941001,1.2378457398745326,1.5163019581738585e-06,1.9137635181103203,0.0,1.7182584998284057e-06
1.853373590708043,0.0,9.8045248110187e-07,1.9091951321521883,1.4092585258022592,1.7759480440577694e-06
1.4011946533094604,0.8293728649694908,1.5021885162129388e-06,1.387560784898709,1.0569549172391144,2.181377972983489e-06
1.769313988500017,40.23292169721167,1.81176801333942e-06,2.0202530068966835,0.0,1.724737152770171e-06
1.5531029895619768,1.579049605836238,1.3886552839398763e-06,1.7962251536760536,1.3392751235407008,1.3770526628155508e-06
1.559552240351725,0.0,1.4674049960804049e-06,1.6300541071504473,0.0,1.3808816850214616e-06
1.944851345929949,0.0,1.7900039976192937e-06,2.0474377170228153,0.0,1.9184872021597113e-06
2.051770377281169,0.0,1.8413401692579e-06,1.987877261535635,0.0,2.0200139789185694e-06
1.7255362980491242,52.68801086131527,1.5981990058987635e-06,2.114012680323273,109.1255670454439,1.7104954775186046e-06
1.563729810394782,0.0,9.878899116805567e-07,1.8710020454648233,0.5548821797705993,1.7217825348577055e-06
1.474111701939492,2.02311168024633,1.3682479886136158e-06,1.552173217399997,0.0,1.776550323258495e-06
1.8036516156004387,0.0,1.629779768970295e-06,1.80844160417542,4.491853752547515,1.4927464433366684e-06
1.510226444724457,0.0,1.5118794750395504e-06,1.5978439447688724,0.0,1.8138475154764556e-06
1.750439783224411,4.625648062451571,1.7585668845067151e-06,1.7537639241741232,3.600148393703544,1.3294941859831083e-06
1.743890552736746,0.0,1.5360999357659616e-06,1.8501666002504953,0.0,1.5636231071753382e-06
1.6755223162888877,0.3380248685452296,1.6515083365435048e-06,1.8327442639329978,2.130753148112806,1.0550277302834887e-06
1.3751536996257605,0.0,2.6989562014907452e-06,1.8273324383110858,4.547339316605712,1.5659604873595837e-06
1.5922895057281319,0.0,1.4586653082357244e-06,1.5758440648907077,0.8163461587940435,1.2692166601081442e-06
2.041962147888549,0.0,1.2475890443326493e-06,1.9839256228268662,0.0,2.069734888712222e-06
1.8841661192862542,6.782044874720246,2.0828405299436804e-06,1.3324605875819528,0.0,2.1451852187430742e-06
1.822380547416541,0.0,1.8561277771532128e-06,1.8735307821405007,0.0,1.5411526889355285e-06
1.83295698523423,2.1643276871969555,1.450519896617879e-06,1.9849342919633661,0.0,1.946565714580728e-06
1.7277707962615976,0.0,1.6665633689194733e-06,1.66591637634214,1.036481155917821,1.8927958351579724e-06
1.5245364469924145,5.971248030979499,1.418380169338778e-06,1.8389938841708129,2.66976873642104,1.4895167701152705e-06
1.3344842637386807,0.0,2.293083140405384e-06,1.8025924765294503,0.0,1.5268494082367851e-06
1.9249306051612074,0.0,1.314482299071702e-06,1.798065024367776,0.0,1.1676418212470116e-06
1.625959014720688,4.4006911736444865,1.2464046314976897e-06,1.9172888585971617,3.8037943684551663,1.2873629966773707e-06
1.984027167908428,27.96418796394238,1.4209659910138035e-06,1.6021907668016788,0.0,1.6508188449687112e-06
1.5862415661817169,3.364737024778025,1.6799893196181463e-06,1.7511664915557568,0.0,2.178714625299084e-06
1.478329053309286,1.4706972074963063,1.8336218977686536e-06,1.77781483887663,0.0,1.282579123706667e-06
1.9738518998465813,3.620336193401314,1.6097912040091396e-06,2.2794958529483234,1.766711526253764,1.6353050201944453e-06
1.8582207102217811,0.7440438450239039,1.6918668097144552e-06,1.72112940209513,3.0675318577104376,1.8295735039160006e-06
1.9246722105371805,2.8175994885842353,1.5907523590035607e-06,2.24326978053591,3.0474356265435447,1.4674568045787106e-06
1.5845664279857357,0.0,1.5035200500566491e-06,1.3784532285429696,26.789443345533165,1.953321858820535e-06
2.0313248931458583,1.9620308766775616,1.560684305083495e-06,1.8034241892935463,2.6863037077985803,1.5767456624844877e-06
1.8924783163874273,1.3017032291523565,1.3841367648908556e-06,2.074385139332395,0.6227834251826956,1.6092145673978653e-06
1.3364900729051226,0.0,1.4520330344869501e-06,1.5440555283393478,1.0534592928127393,1.8962813158693682e-06
1.6766405978292875,0.6244465560585274,1.4746313889703929e-06,1.6141193311142261,0.0,1.880322311602441e-06
1.735957998975824,0.0,1.2642634378087144e-06,1.9681539712308929,0.0,1.7057948555898493e-06
1.869363210094885,14.528109806233182,1.6903852918267974e-06,1.8598823658515706,13.201364594170444,1.7441794139798216e-06
1.9532273754434877,1.2132716639321257,1.279735696929244e-06,2.043073537652904,0.6491266894226465,1.8365014107777827e-06
1.7226449120292178,0.0,2.163814389454434e-06,1.7011182846567505,0.0,1.6438295699494238e-06
1.8251675787014026,2.486315870068792,1.260941942125419e-06,1.7863542602228069,0.0,1.3375074688895774e-06
1.723931427727134,0.0,1.434022748349721e-06,1.5141051631758562,0.0,1.2380016255643767e-06
1.8805535248426932,10.522123496483891,2.1242810378680164e-06,1.4515650147123647,0.0,1.9658525012510746e-06
1.919761146757785,0.0,1.6347703654328696e-06,1.7646671402578475,0.0,1.5559088156654173e-06
1.447775916813414,0.0,1.310934941653718e-06,1.5985664541477287,3.1252313123719726,2.1979426304772226e-06
1.7788223536571723,0.0,2.156713693926609e-06,1.574613481972815,1.957095729378391,1.4321798978593709e-06
1.8308771694358583,1.3462964961121864,1.407890782073409e-06,1.4540794316657137,0.0,1.2522952190673363e-06
1.5188260523547494,0.0,1.5025603187806991e-06,1.5808618583316676,0.9995099418941975,2.1935181900844267e-06
1.6401773816015985,0.0,1.792746835910627e-06,1.7791134304896579,2.464001757389446,1.8575263021166086e-06
1.3648994584568879,0.0,1.4320024858703465e-06,2.0049594816105856,0.0,1.6434711645553286e-06
1.6307988741072574,0.0,1.7553277184537216e-06,2.0347805296089145,0.0,1.5729945391396971e-06
2.0359116086608644,0.585450121435219,1.6572483176042371e-06,1.7106848983735972,0.0,1.4916472112624475e-06
2.1276492234316415,0.0,1.6739675136748288e-06,2.005381211542197,0.0,1.28975490963379e-06
1.2914795823278553,0.0,1.928186831473654e-06,1.1604185134178593,0.0,2.4054557021386886e-06
1.5480827724137212,2.3695567241467073,1.8386039356212051e-06,1.6730085603597928,0.0,1.2693300389673904e-06
1.5253698340069939,0.0,1.5312357362443621e-06,1.6262146230225825,3.116848278425564,1.2077637050500652e-06
1.3226697766584858,0.0,1.3071969434935487e-06,1.5820430383309503,0.0,1.6006795520798124e-06
1.5915594769565162,0.0,1.4985571067019963e-06,2.0445136584054193,0.0,1.5543761466696826e-06
2.014841413766129,3.0340149711224815,1.9194614462711476e-06,1.862868369018874,0.6229522201200134,1.4671031171326838e-06
1.8139378715481937,0.0,1.7649129001588388e-06,1.9500882962120194,8.367955041896542,1.4698675961082759e-06
