m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.39773855684292,0.0408898961958997,0.952402063085024,1.28143204272077,6.42056769373653,0.0408209963031237,0.979818844144099,1.34427798941703,6.39801525267819,0.0408898961958997,1.14471470756544,1.30676929235056,6.41333425723766,0.0409108986128767,1.18494306330939,1.37800980434551,6.40476498713921,0.0406026530137054,0.997309272675173,1.05830655109765
6.43033493229355,0.0416106450955888,0.871030473012102,1.26580391352052,6.47072794748246,0.0414400092374948,0.933104112057348,1.25360101900408,6.42987806336013,0.0416106450955887,1.04224365145445,1.29498606744003,6.47837529638875,0.0414373874691514,1.08872698756794,1.27876246582279,6.42344186798989,0.0408741860038378,0.898847390226489,0.993589898350088
6.39027458623622,0.0416324674709342,0.920751324071489,1.27175422740534,6.34354160503518,0.0420939826840307,0.904790460303233,1.26664211983469,6.38995392265907,0.0416324674709343,1.10235128142851,1.30326875908684,6.33922708826652,0.0422105036999117,1.08447840563028,1.29524520565546,6.34522577100381,0.04222786416493,0.95726750021407,1.02824326517121
6.48194330723737,0.0403431035233988,1.00636856960357,1.36301465931738,6.44442549845795,0.0396987661026853,0.921783982037564,1.17721970260357,6.48092733727059,0.0403431035233987,1.20441726995577,1.39591259635403,6.45759807077381,0.0399634688348681,1.10666885191225,1.21107723548054,6.45425608702343,0.0394228080175969,0.965892641497623,0.985874362290301
6.4840543531029,0.0392661295023057,0.85896443626362,1.24751552450795,6.39913519873256,0.0397803934397205,0.844449711925905,1.18533381725002,6.48180579568497,0.0392661295023057,1.02793144383713,1.27490544658188,6.39706585045372,0.039591164462803,1.02590447481919,1.20687492671223,6.49423912946055,0.0397698181431764,0.941098090186819,0.982078188991924
6.5761717677461,0.0420871141289053,1.08705261518533,1.42497594002199,6.47971657351001,0.0415009166383709,1.02799835216069,1.31315760015088,6.57499812623672,0.0420871141289054,1.31110367524259,1.43979551676478,6.47774399566682,0.0414055565204927,1.19244521591528,1.35159166125385,6.50711075282204,0.0420090080674144,1.03337337337754,1.02162327839948
6.30243197050686,0.039672124807259,1.02730792693009,1.38503883035425,6.37877821073829,0.0399000383016108,0.959348385385915,1.2695706567445,6.30037851396141,0.039672124807259,1.22895905728095,1.417486907837,6.37397245502836,0.0399368903383307,1.11240904154395,1.31288333808554,6.41634083230816,0.0401133505951281,0.983228271269362,1.01648193332872
6.46958856333274,0.0403439508932574,0.98926224508133,1.34538972322321,6.45518402021632,0.0400897547169464,1.06957377135852,1.35494678118962,6.46917213798372,0.0403439508932575,1.18530667579015,1.37932150984375,6.43318332281936,0.0401905661953538,1.27801224016254,1.38347467366319,6.42166939049958,0.0403223597493808,1.01959485393965,1.07456528234893
6.41869330658573,0.0408518045044527,0.913513934004947,1.32670440013031,6.39579490137927,0.0408403531550905,0.907083256519261,1.32585711831072,6.41825379117087,0.0408518045044527,1.08448944748187,1.36415229433479,6.40112802909735,0.0408925881891714,1.08429766308996,1.3516361928341,6.41290717432622,0.0407572012377594,0.983648818159398,0.993456009052668
6.51812216714537,0.0415058799546925,0.916927959094822,1.30020408902036,6.62639699754388,0.0419122214031539,0.90451501193796,1.2401548792776,6.51859004664169,0.0415058799546926,1.11495311467469,1.30427458137681,6.62172376328349,0.041952966590729,1.05307601835246,1.25920421876396,6.54109878155216,0.041603303118953,0.966395474840757,1.02423575402681
6.47197196712545,0.0417929761050056,0.973034536251492,1.32076768151444,6.53079253922919,0.0411541781370294,0.987815019613491,1.34848673495911,6.47056370380846,0.0417929761050056,1.16397913053373,1.35302830009909,6.52509147202653,0.0411470463464392,1.15422306293995,1.37121252037046,6.52273938719234,0.0413887558374208,1.01418458093299,1.05318351478246
6.40017167527904,0.0415833264828584,0.962282704547772,1.3298959602117,6.37767033701406,0.0416704355856069,0.959192870387332,1.28142142788296,6.40000638344951,0.0415833264828585,1.15338569085626,1.36434876221173,6.3737020846617,0.0417507889593133,1.14378088907383,1.29848343117195,6.37018830791115,0.041060237581484,1.02915915194491,1.04734408290082
6.54224158731047,0.041012951450727,0.947621495621315,1.31866318330221,6.3838062710738,0.0410187777133975,0.954420067410963,1.29802435165934,6.54168689522628,0.041012951450727,1.1331857962884,1.34907412644362,6.37685354935129,0.0410158332563662,1.14465513733286,1.32818472249311,6.43157748799644,0.0402819702424723,1.02094612953976,1.03845589480523
6.37678690724017,0.0402465955563381,1.01886961215369,1.36502971788348,6.45476323058311,0.0413991166782635,0.942803730381082,1.25720437474609,6.37445710306157,0.0402465955563381,1.22387911783416,1.38979626213735,6.44844560133982,0.0414816470068883,1.09676914081662,1.30009681905295,6.40437153050175,0.0405714678266843,1.0241598423553,1.05257074015363
6.42797765479039,0.041506193965284,0.98472231322126,1.42016457609014,6.51000124132218,0.041476900182633,0.974501234675572,1.32057395822221,6.4267674820565,0.041506193965284,1.18355656744351,1.44798115128576,6.50534075704791,0.0414203527300635,1.17056435593246,1.36072089648733,6.44709725409442,0.040726014469182,1.04444495540879,0.988254423636346
6.5157775780338,0.0408868933848891,1.00640226821005,1.34822878791111,6.53735156322665,0.0409592627707781,1.0308248991929,1.39024353996668,6.51724841326012,0.0408868933848892,1.2034824452355,1.38040923547883,6.52476662957527,0.040771477435107,1.23826744475096,1.39942677194913,6.46829332077705,0.0409885429068607,0.990015279203287,1.0305918275466
6.42176181941889,0.0402611668475443,0.96070054636829,1.33072752610399,6.40749840865839,0.040117256550071,0.92236043170403,1.20854507990333,6.42102829903273,0.0402611668475444,1.16490833655482,1.33936939679867,6.40180126478691,0.0402124992079235,1.06714536825164,1.25515287648364,6.47050946478155,0.0403822877727436,0.988351885757671,0.946797530427305
6.41002118670144,0.0413102358003722,0.992855317139416,1.32532929974129,6.48925944237317,0.04163599892791,0.974600945650059,1.21590282752225,6.40788943097275,0.0413102358003722,1.18759382335054,1.35775178592669,6.47219434673743,0.0415634983181642,1.15243455394623,1.2736118030744,6.42286567716422,0.0409120508664528,1.02859299202682,0.971480209482561
6.52977202064288,0.0403852894361998,0.962581877942273,1.30480981005203,6.51151278210412,0.0406638506740026,0.943060200819795,1.28234699008051,6.53036573742736,0.0403852894361998,1.15734193947081,1.32952636058845,6.51163431143616,0.0404862047832428,1.11712842153167,1.32704677413156,6.49586499816733,0.0399841908984541,1.00956359945667,0.988690328475412
6.35916326626119,0.0413192845301571,0.94707140122171,1.30522975726819,6.35771174930673,0.0404827699391342,0.854379473669728,1.23479183019477,6.36177918198819,0.0413192845301571,1.12829118881398,1.3435057490971,6.35434517351534,0.040281578542357,1.04220018050624,1.2478887786716,6.39180942520498,0.0411435805583469,0.940573049050511,1.00314207124433
6.52502288777169,0.0414543873104783,0.921372128379753,1.2606603195244,6.56053097306712,0.0423867981656715,0.899512923241074,1.23414266269183,6.52468818773276,0.0414543873104783,1.10297413888167,1.2919092986565,6.56994955628343,0.0423378783556761,1.04998544194139,1.26576784635578,6.52640305279693,0.0417760477989147,0.983052264537546,1.0186389898173
6.42678848236913,0.0412859189654647,0.957445338360113,1.31009113859627,6.3789195579742,0.0408473768042717,0.915541445735815,1.34377276393097,6.42598299056164,0.0412859189654646,1.16154324603002,1.32493764135766,6.36839592395121,0.0408415285488391,1.06412682846026,1.37739479514874,6.40033183020511,0.0413250684374249,0.960475507921264,1.04811495428677
6.49697728069052,0.0408139344192331,1.02123453290276,1.28154258370818,6.45769692167888,0.0401288114691227,1.02613779584311,1.25468118626021,6.49625391846713,0.040813934419233,1.22407252867322,1.31716723088799,6.45831332159245,0.0399855139920023,1.20381305362864,1.29411658771758,6.4940506418113,0.0401006081773778,0.975187296983527,1.010362846722
6.47356648400331,0.0406445202773401,0.960770426252336,1.32625329184782,6.4874790584065,0.0414053361385456,0.984756161551381,1.38355137786172,6.47183322514974,0.0406445202773401,1.14529467904226,1.36402373889873,6.47028730791433,0.0413261236628912,1.17630840280496,1.40832473122102,6.47553961686298,0.0405886006267658,0.95297238477438,1.02812303811107
6.41884709053596,0.0407681126867392,0.98277890329574,1.39836536381659,6.46186152987232,0.0417232707964153,1.01850966658202,1.3436580176608,6.41937705902294,0.0407681126867392,1.17608655513611,1.43078036435576,6.45708905198255,0.0418412469154828,1.19140492262287,1.40172324636635,6.45194037283996,0.0411052562574748,1.05874137891202,1.0440734823575
6.51513148865817,0.0410242190270074,0.95823284252464,1.23175380760805,6.51000786517727,0.0408670855357089,1.01769250369997,1.26154749597501,6.51382956042138,0.0410242190270073,1.14665478726041,1.26332220341749,6.50608679629277,0.0410000485424559,1.19775352955466,1.27090991521204,6.49698993598208,0.0408481178550303,1.05792994553187,0.986054582506711
6.39320008545756,0.0402145733342068,0.907835262521263,1.24957208415302,6.41355189013944,0.0402678149638055,0.92549575876911,1.21248765020386,6.39276266216052,0.0402145733342068,1.09059520882611,1.2740917004792,6.42072019656406,0.0402538565766292,1.0597487527242,1.25645202634764,6.41981046609857,0.0406204163520638,0.96344128284781,0.988581680068784
6.42085163228707,0.0417733174287335,0.941332083910617,1.30011959754154,6.42554527771263,0.0421736520550864,0.962208405823952,1.25196328167702,6.41926080842952,0.0417733174287335,1.13080292358863,1.32546628895361,6.43705324561612,0.0421559103204824,1.1427239939276,1.30711247873115,6.41111786079115,0.0417728368623206,0.928996686664543,1.02561072190884
6.53286977989778,0.0401672185920532,0.996173091121417,1.40342391014518,6.50329204896955,0.0410785978029085,1.00666827058348,1.38519127984818,6.5322412934249,0.0401672185920533,1.18897701517037,1.44452153763297,6.50323779828687,0.0411088407309312,1.2182491901893,1.43148088658155,6.46214090270333,0.0404970089552216,0.998550690576006,1.05468534709938
6.45008767916402,0.0427056270235897,0.897561365412504,1.30840275879233,6.54773491201812,0.0415581098551024,0.917111889120587,1.27884003069933,6.44636348740673,0.0427056270235898,1.07972777450376,1.33707503872985,6.54406551366519,0.0414992650522272,1.07799981919737,1.32262345631151,6.50683482654307,0.0415840771425961,0.944196547012235,0.987497373306148
6.40931505791759,0.0406492800268183,0.992377691128745,1.28833693634859,6.41895451658935,0.0403487451530537,0.971281519245793,1.24757469255497,6.40981462011177,0.0406492800268183,1.19252778886089,1.31295442841809,6.41913480213144,0.0402882915815045,1.1399905032289,1.30250098964344,6.35258996522682,0.0407336133931143,0.961585654215254,1.02929536746543
6.43976140051049,0.0399045558417727,1.02775698192772,1.34606118382985,6.5812513952609,0.0398955766945363,1.10363023311702,1.26720019914662,6.43986982876909,0.0399045558417727,1.2342796063785,1.36961992379029,6.57930349834394,0.039850924548667,1.28998315286243,1.31193024155176,6.48890175730325,0.0400117902049084,1.03668780681809,1.00903844483048
6.54590113501238,0.0404989843671629,0.958368866161386,1.35299040018542,6.49931632913548,0.0413933576302594,0.977644853581745,1.34655741740901,6.54589612475276,0.0404989843671629,1.14642979039358,1.38385196391645,6.50650284520101,0.0413677832977552,1.13470627268493,1.34355676077841,6.52009004697421,0.041000883460441,0.955700112417123,1.00622376411739
6.48860786692052,0.0402495078845159,0.939832738669435,1.25777454422204,6.54411138134988,0.0407240667026552,0.99816585336217,1.24856096880766,6.48949465380722,0.0402495078845159,1.12069639552136,1.2965447541844,6.54876886459231,0.0407047561848937,1.1672043374973,1.31840093878519,6.53784933647375,0.0400037585869099,0.958851007014425,0.991470220387394
6.27556303059876,0.0392868868568996,0.925084618083638,1.29146491624331,6.35444591021573,0.0404900056628047,0.962217005163607,1.23100585171873,6.27400246980859,0.0392868868568996,1.11522168826976,1.30917107608004,6.35509034641635,0.0404953417402717,1.14581470312068,1.26087349065232,6.36894686823323,0.0406444143439699,0.992408354684395,0.963261670480151
6.27752379615415,0.0413237889203607,1.03304437340151,1.21200817307582,6.30386211994194,0.0414855519364927,1.0642944391799,1.33264558635416,6.27803865499086,0.0413237889203607,1.23530955495242,1.24526761936464,6.31002712984508,0.041182866965766,1.23555334261471,1.40825793839409,6.2946437070894,0.0413670958732881,1.06588509880071,0.973341559145711
6.40772548501296,0.0400100793941201,1.05034883803555,1.40770933874178,6.52623791566858,0.0411523304833038,1.09550856169788,1.29258675767365,6.40579943045555,0.0400100793941201,1.25774806324016,1.44255503539917,6.51037838116896,0.0410870258612525,1.27617193635568,1.35866526402086,6.473919075208,0.0405403520791007,1.12297734742616,1.05207895608295
6.3893799912256,0.0393357172813208,1.06721553238384,1.36189508561175,6.41354103323258,0.0398928131907685,1.01136561179258,1.31839907659521,6.38883625963565,0.0393357172813208,1.27681320086577,1.39538382425927,6.42616064485563,0.039960218225504,1.18703727044575,1.34480014865169,6.46812147130999,0.0398793767225107,1.01684899935286,1.03639113634488
6.35296742122021,0.0409254411387807,1.00748017980381,1.33320518637566,6.47689405834714,0.0412336880347168,0.96134257163294,1.48119695217016,6.35047529048074,0.0409254411387807,1.20566657476906,1.36645611037423,6.47533291153226,0.0412100224053269,1.15620183025648,1.46571557004681,6.40764657603896,0.0413513875777164,1.01870937698675,1.05071599520831
6.3142246508875,0.0408735882200429,0.945780376560539,1.22007461841335,6.35921590886152,0.0408953779432704,1.01904390209455,1.2815290615218,6.31207955513789,0.0408735882200428,1.13731545643002,1.24371766228639,6.35921151619448,0.0410241184424569,1.21591351306677,1.28274233549512,6.36789878706783,0.0406284445844021,1.00516427692047,1.04421860237284
6.4943991586409,0.0406948435650928,1.01481759121321,1.36367857611593,6.4955745773241,0.0410239230719746,0.994257524032789,1.28074207783724,6.4913575125535,0.0406948435650927,1.21420019959476,1.39673385341155,6.47861835409563,0.0412190932041838,1.17417620158093,1.32119364338545,6.47033899289048,0.0405812557607115,1.00835470288561,1.04323489880396
6.57413116146053,0.0412555185791531,1.00015729815796,1.39077596990084,6.49906928917839,0.0415000948416738,1.00335187673268,1.31123689396603,6.57357173469487,0.0412555185791532,1.19647663772023,1.42361429969859,6.49805644084678,0.0414653821400694,1.18161189798888,1.31501054137281,6.50572693912322,0.0409511702479552,0.982940590250625,1.02070691149763
6.41216573272422,0.0422474216181086,0.964421274502906,1.37540351694957,6.46006400253501,0.0422578959204784,1.04636932254882,1.36675191521824,6.40988495395251,0.0422474216181085,1.14952498726346,1.41413100814506,6.46045556038302,0.0421708302295502,1.25821085453381,1.39815481237476,6.41842039161202,0.0415670353210774,1.0059872343995,1.0176772549318
6.45956722853428,0.0399314019891424,0.946472249741316,1.32404308898858,6.48088780557757,0.0392992245099694,0.941014929642731,1.28376635026955,6.45962094788502,0.0399314019891423,1.13756609337835,1.34899809159796,6.47657020440636,0.0393251842412861,1.09367324126925,1.33919442213516,6.45693804361782,0.0398933902324551,0.998298980314262,1.04537110420625
6.45708988366688,0.0408181185406032,0.948666937751493,1.2662699322158,6.40882987628531,0.0411825019360485,0.963811816580608,1.2242828757034,6.45449522121214,0.0408181185406033,1.13631942286383,1.29869882401648,6.41354625871991,0.0412167110282646,1.0970647909935,1.30266699191524,6.44392382482397,0.0410062601813035,0.93965632678994,0.994583775642372
6.43951573780459,0.0408451093432831,1.01810374266578,1.34162178356034,6.40574529195434,0.0415364660293497,1.03269449935904,1.27553409584617,6.44031710506527,0.040845109343283,1.21543114629307,1.38517348335732,6.41751613773759,0.0416116690337888,1.23549754989412,1.3116381665838,6.4037972515708,0.041203738202591,1.02463930438922,1.06411259017935
6.47353746878834,0.0411960567160105,0.982840929117554,1.37662650809001,6.51235357892033,0.0408890430690928,1.02578121285813,1.2939347724672,6.47429448925854,0.0411960567160105,1.17762660121568,1.41109547384884,6.50224222121055,0.0407986156716267,1.16710477513393,1.39019670715596,6.45300951784806,0.0409022097896223,1.03347569910602,1.03221833758138
6.50767093654018,0.039176471486715,1.03232234146768,1.33759049826056,6.54895706138337,0.0396790830481909,1.02893333254047,1.33555540698134,6.50652759692507,0.039176471486715,1.2409654752668,1.3626612516294,6.54700561766339,0.0396643515988698,1.23226163221144,1.37783861998461,6.4904428927948,0.0392822409309441,1.03528397357569,1.01182186022254
6.37358273085901,0.0394890061713469,1.02328205404629,1.33186199789437,6.2857916828618,0.0398370201907583,1.0233232309322,1.30105287226342,6.37219010378779,0.0394890061713469,1.2248296708011,1.36476213748754,6.30176925093089,0.0399049365382216,1.21702323326636,1.26178392864901,6.39947273585986,0.0397619803341473,1.05387133196353,1.005606867541
6.35671086002534,0.0418745143203789,0.930134053334792,1.29723266726093,6.28571294907313,0.0411762252349189,0.999596956040598,1.29023505160865,6.35496312394321,0.041874514320379,1.11441376604538,1.33025168275147,6.28851226922906,0.0410608134077171,1.16982140937821,1.33383454359776,6.35333495517615,0.0416937230766675,0.962920166647367,1.0299333086018
6.39857752830122,0.040995759859227,0.950726974999613,1.31320367424592,6.50688725585994,0.0402362285620809,0.98395799709968,1.26798782380805,6.39546565106564,0.040995759859227,1.14683779380771,1.32909163548404,6.49361372082061,0.0402622722950899,1.1856798996226,1.30262474317064,6.44577172149428,0.0403154394699378,0.966202641117702,1.02620082332934
6.46713998758343,0.0398220882150167,0.944776860737625,1.35268600620298,6.47997066194401,0.0404751814233092,0.976573271672175,1.29043895635683,6.46415811459963,0.0398220882150167,1.13480467329474,1.37719239207672,6.46385191634934,0.040358036864596,1.14152720557183,1.29739463866226,6.45099460840214,0.0398070401419227,0.971816323405558,1.02149381131689
6.51723393989271,0.0406301255705644,0.948313319394615,1.31344979211817,6.42981757730906,0.0405575743636021,0.896213464774311,1.30088923934672,6.51613077702984,0.0406301255705644,1.13223399246596,1.35306719324205,6.40804574354752,0.0404736617819591,1.06220306195117,1.342942415084,6.46957984729032,0.040142798089168,0.974172687410709,1.03437529954954
6.40641639776865,0.0391215479582279,0.943643503136554,1.25038602881381,6.41672625009717,0.0391613238980845,0.907703291279135,1.25741668034765,6.40477590789996,0.0391215479582279,1.13024882330982,1.2813349296269,6.41390895984289,0.039087993633338,1.08475280280505,1.29010248190037,6.40374501758459,0.0391984155375344,0.992324100833142,1.02641687001152
6.42474081909953,0.0408435459571402,0.956198387899771,1.35494460335304,6.45813302910043,0.0404867141173053,0.965581013014825,1.26177698287614,6.42280724862664,0.0408435459571402,1.14565360810571,1.38819839003164,6.46157299306039,0.0403632681635399,1.14604045536635,1.32185287241086,6.43422709739075,0.0400500236108226,0.986085639091669,1.02086641266641
6.38032866062864,0.0395531861390022,1.00218468183332,1.37327468540792,6.41469978670701,0.0397357046130286,1.009113873617,1.38912214612953,6.37917878907338,0.0395531861390022,1.19998382485839,1.40612249009473,6.41687315982913,0.0397730313721072,1.20178469425172,1.43463221744377,6.46615668266654,0.0394578621961454,1.09121270996974,1.05699322836924
6.47249925877139,0.0414802534094318,0.931345171547221,1.36974967670935,6.55831962425113,0.0415574263993842,0.967097092448054,1.33639358117763,6.47103479453246,0.0414802534094318,1.11043775913096,1.40589810719409,6.56989097118476,0.0415334970336477,1.1520231139012,1.36998325825441,6.4923865653607,0.0409995778607087,0.98308633244694,1.05831285264405
6.47879373287838,0.0411625448261037,0.962355849884509,1.21867130593631,6.42982616365672,0.0412741229707694,1.00221671373366,1.33496239734332,6.4796397969909,0.0411625448261038,1.15267983959218,1.25164090871395,6.42536189768946,0.0413743387449265,1.1888917114171,1.32959626794141,6.42617186141199,0.0409472092214404,1.00297143335816,1.00265777268577
6.46986351168465,0.0414180947422532,0.958516432598619,1.36605904908419,6.40495752931076,0.0416085942015154,0.903225484508286,1.27741769725503,6.4707758945115,0.0414180947422532,1.14675021852568,1.39778631375105,6.41287489247151,0.041688643059688,1.04254106985502,1.32518773231619,6.42548832337828,0.0412911429994066,0.940379715725399,1.03569105601512
6.61084338472345,0.043181384296472,0.971028142383308,1.29537884149191,6.50165495451472,0.0427628267655279,0.958445215336087,1.30255107508957,6.61068549598885,0.043181384296472,1.16167703894903,1.3286985657674,6.50373958914854,0.0427327470014208,1.12280609376271,1.36366490035337,6.52706291166655,0.042751630652039,0.964441249375364,1.01333761246047
6.43416453488511,0.0408291070390701,0.985930852845407,1.36545677726725,6.42364004943591,0.0410334818560264,0.982275109950175,1.21204090047344,6.43520540423969,0.0408291070390701,1.18535962400128,1.39177996226619,6.43418865327593,0.0408870409920987,1.13691486136057,1.2629804494893,6.43872363138577,0.0411936366002833,0.998184754116392,1.04361763075993
6.41272563883115,0.0411885976134458,0.971206402362104,1.29725467267813,6.36282989594414,0.0413258438711099,0.944236074330819,1.27915181566913,6.41094116945745,0.0411885976134458,1.16339870040117,1.33082500549034,6.35380396228557,0.0413288689366614,1.12969724030561,1.2733787660657,6.40788905701125,0.0408588047237057,0.986052544997788,1.01533588874065
6.53574660594744,0.0413136772228684,0.98421471608272,1.29593433667591,6.42962293707087,0.0408462995518351,0.946824392479645,1.2559482487508,6.53608798754977,0.0413136772228684,1.17785999417729,1.32874222823774,6.43050983777268,0.0406401223417988,1.11256471871998,1.28337232257514,6.49229929635876,0.040617175994165,0.956145606271911,0.990563941342359
6.468208158355,0.0416082346142277,0.989787465677969,1.41704675649192,6.49295560227207,0.0415646971748329,1.06226779871482,1.3465240580241,6.46785412500225,0.0416082346142278,1.18881523174785,1.44473130576351,6.49769305662747,0.0415420684839845,1.22051772125129,1.41485442600476,6.49348907338649,0.0416523764208013,1.06931742685849,1.03369821150526
6.3025350512633,0.0412186092406174,0.880995894027358,1.24253690318013,6.40581670334941,0.0409750557355698,1.00240009727121,1.23951048415382,6.3029723303168,0.0412186092406174,1.05487141480747,1.27259484612765,6.41030041522399,0.040970860807089,1.17350177684175,1.27872520696719,6.36538918788123,0.0410697731851283,0.948103475793895,1.01166979138307
6.4751312921158,0.0414996245041974,0.985165139717633,1.3135460983975,6.48232869425413,0.0414014517025694,0.935823660142417,1.23384737298157,6.47622898639127,0.0414996245041974,1.17550592341663,1.35483749545575,6.49955017626826,0.0413620266628378,1.09902097257779,1.26500291547233,6.43629003459966,0.0412584889373169,0.962126018493886,1.02181102484537
6.33774143426893,0.0410851426449459,0.93149944707342,1.30298842937405,6.40580783833511,0.0403271617885976,0.988793209850701,1.30142604750175,6.3373928625968,0.041085142644946,1.11668122103834,1.33625689416996,6.40921334787835,0.0401305253609738,1.16365900947564,1.36550649561683,6.3589665193993,0.0408919880183911,1.03385333602943,1.04598911186737
6.45068387631325,0.0398820237154478,0.938452956326044,1.2861410916953,6.42859685213461,0.0409739369146706,0.905972269807122,1.30918811451679,6.44862719335767,0.0398820237154478,1.11864951968877,1.32281579797706,6.43296715529445,0.0409791891661935,1.09969398569241,1.3166416825869,6.45656285019934,0.0401209337153339,0.996573120542065,1.04259050664567
6.59266920443652,0.0406506431871563,0.989711746459283,1.22443231507152,6.50842913892108,0.0408605070656669,1.01788740233417,1.28602437654003,6.59052052126115,0.0406506431871562,1.18479575587174,1.2571993339743,6.50708124561802,0.0407934721156717,1.21468522579479,1.32768050131594,6.50696641461269,0.0400452109115811,0.988525486109106,1.05124923349513
6.40949872317567,0.0391484249633048,0.957749055425374,1.21974058068379,6.44798970246003,0.0387311049611056,0.929285694092262,1.2503990272177,6.40832780418025,0.0391484249633047,1.15323823444428,1.24479751425033,6.43492795152486,0.0386719373037546,1.10045336259931,1.27345459352734,6.41969515477662,0.0386172585928977,0.960900235328812,0.966785669969662
6.37890815033776,0.0404814047875238,0.922727365620971,1.28139298741629,6.46173735208103,0.0407128004078342,0.921469088294784,1.23194762646364,6.37929742539925,0.0404814047875237,1.10566926695605,1.31330356832873,6.45519268859754,0.0406443697974214,1.08421452086616,1.25811210321992,6.39653701911643,0.0405791006791657,0.974827353342252,0.989600894159236
6.45441410079563,0.0405574614463452,0.938781996563568,1.33060282391306,6.3296762096012,0.0398963140945081,1.01325525199796,1.3411591275646,6.45353633432175,0.0405574614463452,1.12811144665376,1.35664163560286,6.32392113177394,0.0398281847384049,1.20652760139927,1.38675187279761,6.3823377699551,0.0401395444149998,0.984802630971239,1.03314585918422
6.45147653158116,0.0411015844629302,0.910997304503416,1.22648157495294,6.39275485819269,0.0405683167901375,1.01066927924802,1.26629003079246,6.45125850126728,0.0411015844629303,1.0866323592804,1.26365621415811,6.39096662799384,0.0404472830522112,1.17135723863988,1.33485242792371,6.47021680847056,0.0402203829265603,0.971291228953774,1.00278969684859
6.34500574205826,0.041489732127942,0.840278974678542,1.20321370399565,6.39048266225106,0.0420654817427119,0.906393970235611,1.30131886879815,6.34327047863652,0.0414897321279422,1.00601056057786,1.23195725075796,6.38191548514497,0.0421279602748379,1.08057939177171,1.3162098625931,6.39808470664653,0.0417388817501099,0.880925128194186,1.01793019774383
6.41468071041049,0.0401548515656039,1.01626064539192,1.36180302405654,6.42102462278218,0.0407869004476882,0.918394402146494,1.24664651969159,6.41438671236754,0.0401548515656039,1.22100696877095,1.38809670912832,6.43355233732235,0.0409187392593994,1.08159961206166,1.29111241062864,6.42103428386362,0.0405847920932601,0.965798611013027,0.995361030362422
6.35134004223161,0.0394221395320306,0.942133561312682,1.2644791156604,6.31990698584729,0.03967378890561,0.915540128769902,1.2116486258739,6.34984226265916,0.0394221395320307,1.12670882333292,1.29364162465973,6.33132135776285,0.0396584939874254,1.09497242351902,1.23157702614785,6.34737185378428,0.0391127141698571,0.943611809499424,1.01317024779036
6.46255275392134,0.0402874239767655,1.06188762493013,1.29979341414094,6.40423761033125,0.0407213245344272,1.04009796951847,1.34193252270709,6.46339819217774,0.0402874239767653,1.28002742710627,1.30810789709773,6.40677536804656,0.0408053858084459,1.22619180577767,1.35078588637406,6.40106829634066,0.0407448839146016,1.08108992373162,1.01471407697405
6.59652311898974,0.0417695887496071,1.00695229799337,1.29438770438784,6.3977762439452,0.0400086426119903,0.993201145970608,1.34133405951869,6.59615510871551,0.0417695887496073,1.20590233133659,1.32918127754608,6.40346788704764,0.0399145925264185,1.19208719395455,1.35614446847465,6.47164111863112,0.0406054658016742,1.06185016033988,0.952174078502624
6.44321460290783,0.0400506689526062,1.02302297862441,1.39251896956594,6.43415125501408,0.0405787395336175,0.969655078095934,1.33664946835921,6.44228871966622,0.0400506689526061,1.21493404620655,1.43793143432411,6.43854629163718,0.0406614530926705,1.16353498403764,1.35825219074877,6.39653996126798,0.0402705057439932,1.05456054972647,1.01639546797823
6.44918693466361,0.0405612716326255,0.943083726471753,1.29876176957908,6.41835962504253,0.041069232018059,0.992613492859552,1.31904763898215,6.44856703331845,0.0405612716326253,1.12919302797281,1.33038321887736,6.41714878216862,0.0408401994394452,1.15471141991347,1.38920463276224,6.41586763496131,0.0406149341178482,1.01619541167889,1.06050430063676
6.43392412181294,0.040870524490004,1.03247613622588,1.25897513186061,6.40899809326065,0.0405350284321774,0.977587152248483,1.28021445793198,6.43350512662669,0.040870524490004,1.23551710303254,1.29280873186031,6.40459499639757,0.0406473794577187,1.15618088652447,1.30830166158683,6.38718650919083,0.0408912206630588,0.987764279493313,0.973261635944531
6.35818361565206,0.0408696301850158,0.945279379764926,1.30436469104156,6.42023183145122,0.0401957165541458,0.941191000242171,1.25406098497164,6.3579484013311,0.0408696301850158,1.11274039798293,1.36072376987331,6.41952218039183,0.0400679340428013,1.09456690082291,1.31179174656696,6.40050731213852,0.0403861684907244,0.94944293577946,0.99124502977973
6.36923258502444,0.0417883741317572,0.918516347800505,1.27715872238292,6.42417814126029,0.0425309486798319,0.951072916105337,1.24781845503159,6.36937160651425,0.0417883741317572,1.10370019644792,1.30222082517582,6.42031841787543,0.0425053497659115,1.12665092362545,1.26184251818754,6.41572563666905,0.0417327650527675,0.988291568236782,0.982566055474959
6.48047448314845,0.0411200522990004,0.920871425053814,1.35537430143945,6.5212625818042,0.0411055433672944,1.02329607699253,1.27409350449906,6.47995501414391,0.0411200522990005,1.11255569059723,1.37845784328677,6.52793272672342,0.0411215777977915,1.22357215314077,1.29592873617166,6.52360501686566,0.0411004495031541,1.0063545370321,1.05515549011799
