m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.227898192438908,0.07888810349574826,1.9674636075676124,2.186511129046397,0.07412968147832458,1.8621163512533605
2.187142885501402,0.07547462382099569,1.9448450093442968,2.1356371329433155,0.0777810181780798,1.98455947240717
2.3561400746307433,0.08877689975499359,2.2105269771407614,2.4133888676420105,0.08423470624892801,2.149223398040538
2.219626974771627,0.08188212273288989,2.0584846462119253,2.1504377077377326,0.07864636029758376,2.000464131713716
2.2127581079426752,0.08227262356975895,2.055169478064518,2.196982499251887,0.08494849684413296,2.15742424892975
2.2623961042409504,0.08426734061678694,2.1500560541998106,2.3225286351921266,0.08391320235929367,2.1443066178173367
2.385640424451031,0.09275868349932129,2.3115344815449816,2.430092234616378,0.0840263072432402,2.1652064763280907
2.301518468193975,0.07645568516484001,1.9021953213331064,2.201798601160994,0.07219843991952617,1.8350338180865973
2.325971156355222,0.08729063467743482,2.1874970351295415,2.2929221603642342,0.08808230330024684,2.2422093827808514
2.1777401600786743,0.08481408580798525,2.1033209284696035,2.172586254362264,0.0848732054181719,2.1571823763138482
2.171458512834721,0.08018538562091095,1.986915545574334,2.2661940788320214,0.078389794602721,2.0138702869314793
2.341314313053194,0.08852435294739154,2.179209949784815,2.2761485388555904,0.09016164698651986,2.288046097926188
2.228472406900965,0.09262421532728493,2.2913965397061,2.1947410101320006,0.0891135519972399,2.291102316323372
2.266556082658287,0.08663924185485276,2.1503294327095888,2.2741124896392453,0.08552982561574304,2.2006277305003072
2.2619637495958997,0.08479466085443212,2.0873958687099594,2.291965090386444,0.08665118199459046,2.252930731859352
2.3193605782901408,0.07249625882821671,1.8440289534128254,2.254125084685759,0.07525620266443227,1.9097883258148654
2.3301460844147734,0.08516890714492417,2.1411131250760134,2.315559790831367,0.0861766314144051,2.1767063949081513
2.297266084073153,0.08098520327491171,2.0294833770870526,2.2476270556750597,0.07932881011012835,1.9784547987229921
2.2090298607062175,0.09853986042217239,2.441721505925896,1.9962309668460136,0.0877767090782473,2.204925772972683
2.17291221708021,0.07997614293438497,2.0327160405170024,2.1867772821080624,0.07704956482051604,1.9552987553660186
2.26255402643168,0.08864593396710083,2.2530720448643318,2.3260732969964035,0.08888260316275744,2.227391651024265
2.246354029670826,0.09307628205610409,2.30633936981787,2.2956895834220377,0.09147357520757396,2.3499986966866078
2.2336649205401873,0.09219629696807857,2.2882519134854227,2.4242835491002968,0.08626807715080297,2.2044827695740494
2.22485510867293,0.0807428442447418,2.025020231514631,2.1715363320872143,0.08329552034537901,2.1055815895944665
2.2463992704189657,0.08957661684975139,2.1959977554711996,2.169588945905267,0.08394144946487204,2.121909676105579
2.126087656276832,0.08728767510981762,2.192641379855501,2.152349574263928,0.0945124355889897,2.4040367116961865
2.0815101430474043,0.08775262444704485,2.2060667708665274,2.0453509476950327,0.08297521064563317,2.1429462622719586
2.207645074382054,0.07791598748373553,1.9742133901311518,2.3111528163693675,0.08522953402051536,2.1494070639386256
2.3394174145232367,0.07620911767338005,1.896060793499934,2.357291506400769,0.07568496306962996,1.9325618463384335
2.3351779334479255,0.07813443940624092,1.958043439302022,2.263601052961969,0.0779506816304197,1.9580987798766152
2.160175540531473,0.07976935335763718,2.0148671248970693,2.0921975890351483,0.0756043374433927,1.929022112886633
2.2558553016283023,0.0804193128419716,2.0249065575073053,2.1645671506096713,0.0843549271599972,2.139025397781967
2.1658085584223508,0.07387695793173787,1.857237923684682,2.182567937361242,0.07535467518136012,1.9314918809301804
2.2643663629992905,0.09341870906050986,2.3429293037547563,2.3033224197113507,0.08522868528859887,2.156134139949261
2.191686555202104,0.08663049084008091,2.1761330993657073,2.3053792361698466,0.08940174964402212,2.2404014245556514
2.4423606361601773,0.07942834421521189,1.9888832015005067,2.19818688219285,0.0738880944475995,1.9082592811858545
2.272206896819109,0.0846363828626364,2.107428937953515,2.271256575820279,0.0799643041972899,2.029266548550812
2.223253352367262,0.07671733369533705,1.934737539825131,2.243102711956431,0.07547186920771816,1.9477007023094708
2.3602407449812803,0.06824715889621004,1.711630037323328,2.2811936984896684,0.06799791113160975,1.7188817503742388
2.379089883007867,0.08333340484438637,2.1360027693014976,2.3387963315638465,0.0828791362887166,2.140465012963249
2.349546894816128,0.07945111207136189,1.9799115104020588,2.2767279001855365,0.07543044619104519,1.915695742312491
2.1221062439723593,0.07862790512538735,1.9499086364776819,2.2041658736364376,0.07729305533770887,1.9811764628772592
2.4006227874965584,0.0869409660422821,2.163066075220563,2.3203341630007346,0.08472767547201517,2.191484233323653
2.250790434519404,0.08286874381173111,2.114371273998075,2.2562107312588635,0.08150903665601182,2.0780808422157695
2.384985258438853,0.07503338527889204,1.907088292015155,2.292291038044811,0.07867043675232116,2.024140040522453
2.0044032571975725,0.08355217646016519,2.065277304102741,2.0586140116056706,0.08406318310516475,2.177544760454149
2.257034126649807,0.08344102424221139,2.075988536085588,2.169149676097979,0.08017357598835007,2.0487447115866124
2.0877223466122588,0.09012452110875932,2.2350154412500536,2.0396949146208523,0.0929872201186941,2.3816348916540546
2.122096185114771,0.07504893316613621,1.8671957387063727,2.1627601316479548,0.06850497455650464,1.7824462549806193
2.196862707301327,0.07942758537080831,2.0125138325118117,2.317889468660257,0.07825637766662011,2.045173200703785
2.2460932481389975,0.08676856669289268,2.143025511099382,2.3417562480487697,0.07884414852797234,2.0193955136768604
2.053160477317318,0.08533767123678908,2.1538254456105204,2.2181543644062245,0.08725598894742014,2.198781669599579
2.2743001209143214,0.08641194999272636,2.1792264601419697,2.1669790958192916,0.08865778752208145,2.2655491050221763
2.3398215658266204,0.08189615473977802,2.04904113694362,2.2407641382004573,0.0824821651366078,2.1125742029686085
2.2557902753473495,0.07973282386696927,2.007621206787258,2.194820808898084,0.08147085708729142,2.0416538267418836
2.19199939453544,0.08287833223370754,2.0917545354550073,2.306358565974832,0.07900537375990566,2.020437898140975
2.3621481202516095,0.08118259521421155,1.9869015188637307,2.470477170625127,0.0759661370016764,1.9352736827517178
2.3218150580533283,0.08650138605578266,2.1642639876576495,2.352155891454492,0.08137186335794618,2.0857245158812754
2.318287164831877,0.08140209463839818,2.048035287853058,2.259603868436792,0.07970438327614882,2.0273762101765933
2.1906350381456856,0.07819486536030286,1.975097664937291,2.2602089080894197,0.07674687572528588,1.9536565053683117
2.1256425658266647,0.08580500830322617,2.1639199731383387,2.151671634707958,0.0786902053579872,2.023118905340349
2.1063250421118616,0.08306293070253226,2.1128048763693745,2.1604627419134905,0.08318920584676966,2.0996006307195967
2.395835679376542,0.08694624953031767,2.2013032156056735,2.48482645322845,0.08170978338339219,2.0767791650925056
2.1714150486891577,0.08042524515183158,1.992859030500546,2.2685588253569358,0.07440127577859158,1.9114033830508268
2.2778908425511064,0.0822267619546307,2.06223669834257,2.2014699859389104,0.08013649339314473,2.0634174495556485
2.166009967733135,0.08294931208759548,2.0787038028554568,2.2061142386904327,0.07842830937764021,2.022477393784705
2.2964358093834605,0.08349578086623939,2.0739921710700147,2.317476631483266,0.08399158071296561,2.1479522812328375
2.428855462062696,0.08270217757768426,2.1068775389858194,2.4431232385608226,0.0876616511208671,2.2142160055597477
2.389508696370455,0.0806518033813362,2.004972038257127,2.3468192109687225,0.07702924552940911,1.963868130358934
2.410639150096492,0.0838073384342181,2.1052163201188607,2.356424029399033,0.08619768884652337,2.177238277466101
2.342349622732483,0.08004635684469223,2.0075524163876297,2.3471769067716277,0.08373962991806316,2.1101722128648657
2.1306735748312273,0.08158010360208647,2.0734831550335167,2.14879413675408,0.07583683071276413,1.9571192550385355
2.292489997453295,0.08291581904492724,2.044509743952765,2.283806387339198,0.07860281845042573,2.0070672137635506
2.2114464109843586,0.08781199981620078,2.1917847009233906,2.2304504639439413,0.09136447322376852,2.298683664709022
2.2161728958783895,0.08824729181505914,2.188461668685496,2.248959158780645,0.0892135799561888,2.278005482277586
2.284394526635382,0.09017868996110921,2.299114499109648,2.3166392635222075,0.08455607220106015,2.147457899055469
2.1418294280346934,0.0875157765000972,2.168555472603546,2.07760428735788,0.07709640773739965,2.0030234292333375
2.1916310792514353,0.08741901227927908,2.214998361277499,2.079815041910368,0.08100809981802685,2.058944803664805
1.930311114902293,0.0798940430591476,1.9941527540481716,2.0883728763973,0.08088432236586401,2.073227859694238
2.1659998966725182,0.08288295960431721,2.0520856708647788,2.1694070006412445,0.08230057893344483,2.1223339086248476
2.124474303745161,0.09262802167090485,2.3506356707794294,2.162479086710995,0.09277032582490972,2.3597240685762313
2.1421291404076768,0.07865838411501815,1.953833728495954,2.0864551523894543,0.07784959362473551,1.9694562461815024
2.2059530830130574,0.0771450051084791,1.8928057986858384,2.25049877126453,0.08648914686836275,2.176022933925307
2.289261273719628,0.08548843146424534,2.1491458419067624,2.3305491400562777,0.07997176748633833,2.048276650808469
2.0530278946033236,0.07822055267245452,1.9710958465645416,2.291190197113126,0.07755020788151629,1.996823736401192
2.20029340423382,0.07810244650723722,1.960355849013639,2.03868814928426,0.07517780473756683,1.9473808718846386
2.201592192301055,0.08590175567614729,2.118135942278648,2.2305306694855602,0.08192966101641184,2.0920157788554627
2.233279832803193,0.08851538853092121,2.2234811890992336,2.3223673135480265,0.08380451654156174,2.1497124508266916
2.346884859518881,0.08587906198529849,2.162379528264866,2.4269765067255507,0.08514961334750426,2.152450185582383
2.2250410612288127,0.08481225786147967,2.125389090137853,2.281169958425156,0.08347103722556581,2.1149656790687104
2.3273724454331535,0.08543491117219623,2.135872779304906,2.293770753649568,0.08144520958859212,2.087604527289307
2.202922507672893,0.08930389275317255,2.253928350940704,2.2737690660334433,0.08472497327137987,2.178272307207622
2.2839391397788025,0.08073005682595538,2.0166361731547213,2.2580736007430238,0.07665853172901928,1.9619193329202225
2.2756198120002273,0.0818327207983205,2.0927428419156864,2.340641067690883,0.08037299782412184,2.0819554272048078
2.139368235900516,0.08293007825391195,2.0963437802060936,2.242121342044208,0.07712350840076389,1.9602119691593516
2.328741351360559,0.0895487274682629,2.2315427894454594,2.318889913248856,0.08520075574715572,2.148681303499383
2.204887304403572,0.08803081433459609,2.193716589071599,2.295144912667844,0.08449018870381392,2.134109108700275
2.114209433264149,0.08816991570671086,2.175850598675988,2.1501846984380153,0.08137909139764496,2.055526953766014
2.16080197856058,0.0840476620801463,2.0501428372621713,2.0872280591951418,0.07859722886881938,2.032920021579481
2.2238866998605267,0.08006584021696635,2.047557656172423,2.2704365089722987,0.0764629616745995,1.9449267792668115
2.2987174528986745,0.08675640969579818,2.1861926689564193,2.2549929383287806,0.08232808500399562,2.119848273773824
2.2815392423358953,0.08932894923633108,2.2385770515680012,2.1544613515794033,0.08362189331030104,2.125378364516867
2.3422071424229816,0.09097014986515871,2.263311002725202,2.4326648701449916,0.08158094635533397,2.052535106060498
2.1034399071299434,0.07892613239179802,1.9951302376525086,2.1180490845073185,0.07746606186911684,1.9886309106153868
1.9793541721308745,0.08706700606156871,2.1696986106715777,2.0648125493603326,0.08401405940171246,2.141946641527376
2.417724846212583,0.0780963104785316,1.9351503037646849,2.371969254793963,0.07735218241283015,1.962978328936382
2.241708980908149,0.08918900022174499,2.2738822626425446,2.2554683555226194,0.07851810083112211,2.003365916386768
2.248319044649557,0.08420711468346884,2.1369370082374393,2.2545526058973064,0.0819384119315405,2.0890278067586445
2.23465450129065,0.0827613346765771,2.067377477600016,2.1856625357378183,0.07848104684450688,2.042015911115571
2.2678065123511413,0.08026463297191747,2.0162245743367944,2.260261014878649,0.08453445910826637,2.111670111707259
2.358962029718613,0.08849929302711063,2.2353737192465992,2.3218812383716427,0.08648193111219644,2.2116390671665047
2.2308928803140526,0.07879284164809162,1.982387810072269,2.186009184327222,0.08239683449876502,2.0877478323153955
2.2195606392979226,0.0984269819431102,2.4939152024845668,2.1398589830831494,0.09887576617781572,2.49355194437394
2.204952033584762,0.07843703170255867,2.0028339667543444,2.3118649347095515,0.07583083983216152,1.918385366024407
2.4555232132754647,0.07985677584985558,2.0343895687129385,2.340876605650254,0.083301766346255,2.138439252855127
2.2140971260390887,0.08281276650707971,2.0933783211592094,2.252701435696765,0.08422833632179558,2.14244836058673
2.285266789244214,0.0726230829615943,1.8401032630859393,2.4009398790190146,0.07270505115711538,1.8536223729344652
2.295479064862286,0.09300114942130296,2.3674227629020805,2.336999391336006,0.08673091560046645,2.243298107982733
2.133259693668348,0.09088633556316339,2.2428862051358878,2.2680179608806026,0.09505463431463859,2.3896364524680047
2.254843866147051,0.07977080199769206,2.0446860931057924,2.210785422015168,0.07859801561624129,2.014625219399074
2.1341415953348672,0.0844905823168678,2.093594115187912,2.1175272379538033,0.08330522421880668,2.154692482851194
2.410376128558834,0.08479985865446095,2.1284595597578146,2.4209364981218022,0.08050610809701364,2.0540893286427826
2.2076305617934326,0.07834288874247444,1.9570047335420053,2.2085107430124546,0.07890228938000157,1.989840025565348
2.19198674171091,0.08384436107234278,2.048618192715945,2.2252909010230173,0.07862672652945593,2.00767768960286
2.189694508078837,0.07912134057527605,1.9843531263753764,2.2129224797142286,0.08185457172158085,2.0884949757018685
2.0614088008121882,0.08067732081641484,2.044179277955251,2.107803082545692,0.09255864740131821,2.3139661850329554
2.370967121125922,0.0869801881315632,2.1935568807367987,2.294972889196121,0.08272969586542708,2.1414050824752104
2.0931171044114527,0.0827922665987623,2.0961327679532378,2.150484803246095,0.08297828849494855,2.1122823774971446
2.3959878839751956,0.09055148594069626,2.2619753938065954,2.4349757741732643,0.08491543178592473,2.1682553175570223
2.2963011074801822,0.08208172743872877,2.1023179936531244,2.245562598974648,0.0801833849958461,1.9981596576481266
2.226017922318433,0.07873532868340413,1.963653414774015,2.3124003382913263,0.08674222600259945,2.1720225677861977
2.190858240815894,0.08476854057565578,2.086752864050729,2.228505051733888,0.08253020288569932,2.117024380477794
2.4570904707795265,0.07712104806968675,1.946447252629451,2.4340429525414558,0.084361092289965,2.137517644112569
2.3493565910592364,0.08207148220126054,2.056705448956419,2.3097542830268147,0.07574103607573464,1.9369576074271815
2.1921724763122543,0.08302183176734222,2.0970203773218588,2.2525257049405885,0.08332483327060464,2.1096162791292103
2.3114738859531214,0.08367029887276664,2.074955934899999,2.304870715527856,0.08098932311597162,2.097920512756278
2.2907475592353057,0.08929861274523287,2.2037044999450015,2.3487868580039732,0.08684669612653874,2.2107559591700285
2.433274907606003,0.0799242789873558,1.9658773295522418,2.3926652188758366,0.07295981333258032,1.8743715423059746
2.2978505202242916,0.0809250946776713,2.0133929366065755,2.217027367436139,0.08267610606151221,2.102965529491838
2.3675938609174185,0.08190881937021033,2.0914836022033203,2.336529893695315,0.07955500001664641,2.0141717244869564
2.294361539804846,0.08390219067337631,2.0891476998696836,2.33263437720358,0.08029050701590212,2.0501611441541976
2.286863477249395,0.0880767509172894,2.2368720490082405,2.2294505890267966,0.08351953652401295,2.0996485906240383
2.1736094750417294,0.07935633561794411,1.9663724961620521,2.259118517280038,0.07993905947432149,2.027050277289132
2.3409539252833986,0.08432667968758042,2.148262507406516,2.3402215859887145,0.0799762632934985,2.031145178292825
2.335234132429569,0.08427205850534407,2.0642354291206417,2.308137390629867,0.0967966235576508,2.4276469683480792
2.3597256553213213,0.08838383047881578,2.186495211965058,2.3736887612984203,0.08283281412048356,2.1488690371948693
2.2710463450476963,0.07277932290119371,1.86406018581034,2.2427351356321967,0.07596252409821197,1.9544671792076451
2.1729711342464006,0.07804891870288742,1.9775815639975345,2.186772483592276,0.07441635236403928,1.9146851690159876
2.2052134251424276,0.07756252879180868,1.9637263822447049,2.290128899322746,0.0781060701965165,1.9805703531034322
2.2577268439259117,0.08690854423198682,2.1744510819716156,2.2992427868911083,0.08598491516766334,2.2190106249939214
2.37456778053241,0.08791326176248557,2.174853984835813,2.391981633150572,0.09055044163455432,2.2835952481592177
2.2339583327759263,0.08637239002716501,2.210525795404362,2.224884748840757,0.08371172909135038,2.134238700766942
2.1283192339369976,0.0753649777942014,1.908088834867764,2.057354680323155,0.07645146973647166,1.964073819491514
2.2018622538779966,0.08853236216795163,2.257141211394245,2.2001872848691524,0.08498464935884081,2.153317157853475
2.283491848041451,0.08594875550456477,2.165840424342821,2.1795361399846835,0.08559766704037254,2.1569932736912034
2.1128317686270375,0.07505794782963701,1.8613765745877042,2.2321062347662153,0.08125421487281659,2.060399257533941
2.306341617265188,0.09330923122180361,2.327125492234764,2.2836135992334476,0.0877456314542443,2.225004994302825
2.2565526436952252,0.08329420427579341,2.0823551068948354,2.210866085538228,0.08242893641116453,2.0966784741456297
2.108637991029408,0.08435231088257461,2.132295615630323,2.1268583698320125,0.08817723452030309,2.2584391501870127
2.282332914993595,0.0869548783449442,2.1564108569125198,2.3679006539292584,0.08283198489944951,2.139247265004496
2.1096986629282477,0.07845620812817494,1.9503904057906534,2.235686687874387,0.07684052404912413,1.9785502390041774
2.266924044267585,0.08792004057748645,2.205023399786809,2.3168925221115546,0.07887789741038519,1.9985859934776502
2.1541141043355077,0.08398354978052808,2.1096426986314425,2.1480944989444084,0.08178508022247863,2.070632845635664
2.1640628907302695,0.07750360724289508,1.9514909664174815,2.22600188092026,0.07756373024558283,1.9344338342929008
2.098187441780621,0.08193311207466032,2.0565047916721406,2.1362176034047473,0.08416632375364425,2.115908569446341
2.1874416464264277,0.07990266384041626,1.9766827366935427,2.2429144621948547,0.07754620203105417,1.9816051530224223
2.213589773592938,0.08323568648525057,2.050708404267962,2.291033066455085,0.0802565127714769,2.031932608841816
2.3294397193469623,0.08063636483485702,2.0510822745457498,2.2257624846142,0.07670135725207729,1.969000181980898
2.313352863935059,0.084693720186169,2.112255268816073,2.22083439035342,0.08282134121306031,2.135763114818579
2.10573353494423,0.08387865317479996,2.12529373741716,2.3128920110250184,0.08266268738248415,2.139670610899534
2.195767716152038,0.08664390506227018,2.145202305695556,2.207489212398581,0.08186327768750237,2.099916741635644
2.317653364859673,0.08356213506225618,2.1222150264346378,2.332387157067613,0.08202267918221902,2.0603861912380994
2.1886939334099327,0.07756725249828007,1.9189078508361845,2.0244515202521693,0.07310603646992446,1.888061583498818
2.280684407310244,0.09362048563421413,2.344253969208985,2.313382329517544,0.09082680438518144,2.328073670526639
2.110275290904894,0.08043018085052261,1.9978442463932662,2.219862662372127,0.08649691498494418,2.223828787376463
2.3774993039210943,0.08905794614378174,2.2067689302707065,2.2025744303030987,0.08230550956588935,2.112864349722803
2.1141583516628932,0.08044252137637063,2.007842755266614,2.152534491288982,0.07841688502279077,2.0160918613158194
2.3115853513130378,0.08144872928144631,2.0829228641555027,2.376987193610469,0.08270689514256256,2.092337334809714
2.2878161791130536,0.08474191507300748,2.116852360045515,2.3759463132241296,0.09020883096853126,2.305184259363014
2.2493052609431357,0.0786037330585664,1.983868529898815,2.3099189381977494,0.0749484942193552,1.9078771860801658
2.339044906520529,0.07975831973824103,2.00667874763424,2.2970770177001287,0.08012161651822879,2.0190011466734634
2.298989853732969,0.08278098536815381,2.0744855473567725,2.152147976898267,0.07908268762179527,2.0131165689058395
2.2735101489062886,0.07828727948114639,1.9789810267279677,2.13339483698112,0.07276180714133519,1.8749406134877917
2.33301622993323,0.08014894653144372,2.04183275660252,2.339976561452435,0.07915019390937313,2.0456918474822725
2.3298975458756233,0.08066448956469567,2.010148721724621,2.1488898732071666,0.07661384948795642,1.965260978128099
2.2748880469117343,0.08223788689813163,2.04274673309907,2.2112465876607206,0.07301337967399837,1.8557467588485659
2.0965677386460744,0.09169154731914252,2.3340857359267035,2.104595222046904,0.09069443528830909,2.3069213127446804
2.21817759007455,0.08354358171559362,2.0701283651416937,2.1290840928812917,0.0764487671255448,1.9832525352676644
2.180847834087532,0.07912766348053067,2.0111506369776775,2.219814002701391,0.07752653857316612,1.9841342041188852
2.2996602775227553,0.0852251008972855,2.1661263383347036,2.3036667132215016,0.08819645864791532,2.1907545848922996
2.262201085443107,0.09607802357589547,2.411539252630507,2.159493516977971,0.09168667948556725,2.350113998761244
2.2043174999216424,0.07879281845865442,1.9886408296370282,2.1982430145972445,0.07415106249288617,1.9336231398078219
2.3552294124061213,0.0825815383435409,2.0809892243216757,2.4118443212144514,0.08091303250265326,2.050151674406999
2.385086440156177,0.0785591759321441,1.9655499538511148,2.289384878113609,0.08312789906489916,2.107911100756631
2.1764638003487593,0.08372825825525358,2.1247849943971353,2.040001797399523,0.09158070080519483,2.3348589023709545
2.301968115422593,0.08598981715756565,2.156613642696322,2.302608120964141,0.0828761293664821,2.098256003644811
2.181778509583104,0.08150885386934759,2.0748766787193254,2.093757756297707,0.08412238131372181,2.1496519485123544
2.1426843165203513,0.08823531177942268,2.2269585864908215,2.094006113287197,0.08263833728319608,2.132645570512885
2.3401724330724027,0.08147472313795814,2.025429499002985,2.2588952050136024,0.08017988883204356,2.059858640358229
2.1202095517418518,0.07670043521760546,1.9449270419048035,2.0790305674800944,0.07146017126269323,1.8427858777226787
2.3059426749093905,0.07540841523954338,1.9240232163099145,2.2166492498643686,0.08259168292540689,2.0894226706457952
2.0938096206171006,0.086847973494773,2.181596201315424,2.1973910649162707,0.0904368003038624,2.3356518371574255
2.221985066766855,0.0778906513791942,1.958140612335566,2.255429934261591,0.08006848045777434,2.0208370828729425
2.26341095928139,0.08175073450399177,2.0762111578070974,2.3725200361238694,0.07653747416557673,1.9826012969214672
2.116412032783312,0.07681985406592287,1.8895185728431887,2.1811865930567924,0.07828765743986035,1.9959514647965766
2.2984136413825538,0.08748219320876412,2.158879034204293,2.2178190214529256,0.08681004353898758,2.2012808755113262
2.358508220320294,0.08919940078492843,2.251291092895056,2.294036846829629,0.08913503023374147,2.2881849427293752
2.1588872001968875,0.08019459718550351,2.012868414273386,2.169476435855026,0.08394917010186564,2.098729252546641
2.116233518041795,0.07706922154069475,1.912807774941181,2.1455039117704184,0.07933176372110885,2.0053839686529056
2.3665547105881757,0.07912599343966534,1.9797317233583798,2.503201239346121,0.07374054645727847,1.9058757441487244
2.3017797951831307,0.08459233213223827,2.0944077463247144,2.3131582728559676,0.08346995000362682,2.129710870611028
2.316913335760111,0.08000054527936751,2.0411900441880664,2.21710240563558,0.07753708936855207,1.9889434757824098
2.5002431755212275,0.08076161365802985,2.0174244625672846,2.3632735201735957,0.07862722694245475,2.0046088223963254
2.302256880866379,0.07978798221035105,1.991505478661598,2.1329910126699962,0.07671198588947033,1.9974599150506294
2.2711077355800264,0.08349342004580262,2.0890047021324456,2.1348255498624176,0.08163265209830171,2.1082728845426475
2.3572086079358137,0.08808113280963888,2.2055487514578624,2.2721414837094236,0.07711931845804117,2.013981005017959
2.3510527362987013,0.09015026405339317,2.2519528742741097,2.4750330395889044,0.08736665539025865,2.247888186240832
2.310493636333107,0.09176257529239686,2.3177998626065213,2.306285850532071,0.09021824873441575,2.275217661981447
2.2551925022592614,0.08258840204066739,2.0745969872915335,2.2524902052894165,0.07950271155659133,2.0455539391301985
2.3132777340445685,0.08236584525886172,2.049238394126701,2.2462761350089786,0.07784196578648822,1.9952461416679035
2.189047044199548,0.07967790728322433,1.9903534860012362,2.1911071475251473,0.07763570581697284,2.0140443878702863
2.349099793305425,0.08179750666804125,2.074175749168958,2.43155894635838,0.08039857295616441,2.0466135408609083
2.3876610505027167,0.08263135202900361,2.098576069171909,2.3084181028373068,0.08169243043575589,2.1113977198184486
2.40774541736827,0.08238047612778421,2.075922616060307,2.3487424563004744,0.08180625420854575,2.0840534625421565
2.1875518512054484,0.07575762261234084,1.9135361744455004,2.1991588204346395,0.07892207185531894,2.026008136136651
2.196192432978774,0.07374807246001888,1.8124629727823933,2.3072665946904336,0.0800095269925027,2.060148218828185
2.278227017835332,0.08293712372100007,2.0817052839921546,2.2069304492562187,0.08123782496618061,2.045516166183855
2.2827817055418245,0.0780604019352401,1.9593005386319573,2.240096055408968,0.07247837512663431,1.8407224357146148
2.20713472453187,0.09374731686344588,2.328635042590791,2.300697608382566,0.08666773771511543,2.2113014699916165
2.1968815096267784,0.08230730938332903,2.087103043312552,2.169686438771913,0.07700509768260268,1.9647620924653382
2.095751981312182,0.08943187823219441,2.2465031477055866,2.1752926658550105,0.08239318609294335,2.111903071700257
2.324956033053942,0.07978856474729598,1.985116400840087,2.2435049101823563,0.08184523594651233,2.060810383874978
2.053873040395342,0.07242233999397282,1.846414624246593,2.125989397162541,0.07669116968362293,1.9446920916395383
2.280199198318118,0.08385940710920795,2.106524270310378,2.294450718137554,0.08791531783110786,2.2101568191207286
2.2218338230520063,0.08921924374634546,2.241161830367599,2.274486525090387,0.08715669095446665,2.2254842806324944
2.3548521585480024,0.08950488408742163,2.2322453492756416,2.281402325204867,0.08309044762412714,2.110235651228007
2.4144361689334826,0.09338797411075189,2.2989380390426666,2.4072885449216046,0.0876895700270591,2.2442363407075643
2.2178610079172003,0.07405303458275676,1.8908917100026006,2.1790095121831934,0.0735317096195983,1.8689209074889386
2.2125998511489153,0.0835680863783122,2.104190649307128,2.2684973385649125,0.07275366380044719,1.8333345858589742
2.228892728186625,0.08278094100588056,2.061228808300483,2.144834802338259,0.0793207967471066,2.0454924956440697
2.0887840818567387,0.08181503979937055,2.0697749809866908,2.181513721544724,0.07965194135147048,2.011901454732578
2.201359554634646,0.08139004820402616,2.0622381641681633,2.1457897833459927,0.0843612146721967,2.1208080511663625
2.2679239764508505,0.09042741190099718,2.269710025214882,2.1969878243042382,0.0896808185311581,2.317863169795742
2.2563921022863944,0.08151383810546983,2.065374717895909,2.3161595292222934,0.0822551583426581,2.1067599921510034
2.0788823637476,0.0925924602911904,2.3258960631230816,2.0622631717899753,0.09200536019736989,2.3257528348742325
2.2242977991603383,0.08185153630684885,1.9999263425155096,2.2414631690144238,0.08273517160132776,2.096320522719877
2.2845511126115055,0.08680057291384484,2.197614978263494,2.2220404477155093,0.08325588505958129,2.138882414265866
2.1935875021813396,0.07564516830130774,1.909197731360278,2.3364979322036854,0.0755244575905921,1.9446631249026491
2.2846502974758374,0.0836611942559684,2.12966632010017,2.2656986175453913,0.08271374642250075,2.105548235737013
2.0660203680999634,0.09663116469953581,2.433110556964831,2.176622112548406,0.09266817232124454,2.355303386877894
2.2230263797081498,0.0881278108354323,2.2224988240992816,2.165646380152785,0.08856677580637193,2.2440800709120445
2.4133121586480977,0.08414922650515658,2.123830456684828,2.330313468730571,0.0818659792618838,2.125364436933545
2.2860002641890307,0.08344163163688151,2.07767987234307,2.332181498488951,0.08528864877708456,2.167741504931502
2.3368883315775912,0.0779871754640971,1.98216338903145,2.2661914257470266,0.07777534102133087,2.0206626333741142
2.218607706956499,0.0845771082203675,2.121183082801795,2.1737783683375014,0.08460324701573506,2.170201094112803
2.2660580715349656,0.08519012706301833,2.146723589711397,2.241187086316077,0.08086392959417955,2.063219037384904
2.0454639487867197,0.07656840826128697,1.9370445353545582,2.165782023945961,0.07870044661852103,2.0095600797852375
2.1423874120243602,0.0825661910867611,2.0291806844112306,2.163020482632747,0.08057020894687608,2.049399520499577
2.2006024418242367,0.08330066386928205,2.0724964106260995,2.282140897144608,0.07492254047416765,1.9101574794286302
2.1522135066695216,0.08599523968519676,2.1308780553067472,2.0357732338376695,0.07639227067254044,1.9280537427127793
2.251941703594824,0.07376649192454779,1.8485829891504861,2.224937002967555,0.07181521274189921,1.860277406238437
2.068953564845355,0.07920120235497477,1.9895115020458867,2.1246975736509266,0.07537113126540324,1.943640126096063
2.3283839000766986,0.08669455760735409,2.1411976215259183,2.290592651920455,0.08451067589273896,2.172762738689902
2.1682934785609884,0.08015016540150714,2.0244859275532523,2.2170663021018555,0.08626803046498972,2.194330417908737
2.284438576937417,0.08217162531294313,2.047706351037769,2.2399105548381564,0.08109520485353816,2.02413371393736
2.295321651433117,0.0872791746512954,2.208007873581806,2.1403253580591146,0.0845915514218121,2.1781297870425997
2.237003782064109,0.0805452612631916,2.0184584618733767,2.3090103705101988,0.08581834354580418,2.209718195374917
