m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.37379555232816,0.0054017079342521,3.55665763407057,1.02467395547416,3.23337687389632,0.0059805007543706,3.60405423180446,1.09254209434043,3.32169620640162,0.0037811955539764,3.29197239720575,0.793503489634776,3.15126093603334,0.0043465581216172,3.30010959218902,0.852862845064451,3.52798763824876,0.0040032126714997,2.89067707200866,0.716938653423752
2.8530471585679,0.0056814437435019,3.35789257119178,0.992142924918524,2.92855604975685,0.0054984957306305,2.93951011861717,0.854427056272403,2.94160593326122,0.0039770106204514,2.81196835959874,0.695131376196463,2.95716317279588,0.0040149448213885,2.62635192478019,0.652335175320926,3.09717707301858,0.003979622444177,2.51109061785463,0.620956829329798
3.49306396786552,0.0057482295333417,3.12443425163943,0.928574017859769,2.83729051931065,0.0057898555393846,2.92842919465424,0.873467355445854,3.34779930112207,0.0040237606733392,2.69619306021991,0.670417194095555,2.73958636141716,0.0040799217381739,2.66561608309922,0.667423667308929,3.12828696217898,0.0041507522796955,2.81061130221184,0.709810276310408
3.17902477679428,0.0054236827857855,3.66580341744799,1.05826491723559,3.35679685137674,0.0054327092098736,2.793787684239,0.807197326964898,3.13312980894541,0.0037965779500498,3.2586109710767,0.787058045225486,3.24627597336082,0.0039066678773402,2.28736637229158,0.560424437387782,3.18480980217,0.0040361804588886,2.84132772686868,0.707594915835362
3.1819482776236,0.0059759473349673,2.41376195510194,0.731435281653838,3.16721556088361,0.0056968886090505,2.55614345341517,0.756279230793426,3.13760682350581,0.0041831631344771,1.77822128763506,0.450833617119663,3.11820844250852,0.0040586134954372,2.09396293153039,0.522920807968768,2.91860266068359,0.0041679290678658,2.13344948529221,0.539909054270054
3.85096496409393,0.0058896883286865,5.82653245480337,1.75280826849431,3.03903965265703,0.0055012911065128,2.83503567831266,0.824268928002206,3.72841758900494,0.0041227818300806,5.74607522708121,1.44625399227351,2.82877300844816,0.0038673332189625,2.42820729413541,0.591929034380488,3.36212662188162,0.0041883775676739,4.57989483603309,1.16186723580688
3.74306677138506,0.0058002924198537,2.81078414189365,0.839132468960542,3.15874118904803,0.0055043470308185,2.6999370680424,0.785207847912427,3.63062093634038,0.0040602046938976,2.52829640790274,0.631509719018769,3.17922156688108,0.003935577242486,2.32622353015694,0.572049685744226,3.27051178563598,0.0041154060303618,2.34703194983356,0.590205745768187
3.08740836920748,0.0053598188482551,3.51540409318165,1.00885417720722,2.97939204821901,0.0053032548887098,3.26060134225709,0.930779994201124,3.08460577124056,0.0037518731937785,3.11889733655201,0.748864497754365,2.99812524260106,0.0038356538880246,3.01896690601734,0.73291927738433,3.07681507182424,0.0040234634448115,2.90599953634129,0.722559569741541
3.22134541309962,0.0055048725659749,3.32536812487558,0.967144688749555,2.60591235653112,0.0051999602772057,3.53108449693118,0.998127933382808,3.16508426010712,0.0038534107961824,2.83121806753749,0.688928359494756,2.68020621590625,0.0037580195521505,3.24519922464718,0.77982825722766,2.97289264251749,0.003908914480737,2.87657667717712,0.704988651691799
2.4866828682857,0.0061615271235793,3.51072032572543,1.08023564222429,2.72979657960872,0.0059856955815926,3.2336159014394,0.980672126204541,2.7059570130906,0.0043130689865055,3.00460902727811,0.773498109785969,2.66687646839626,0.0042778080378923,2.89565139904841,0.742394951178956,2.92148958985412,0.0041076037202798,2.64545882031963,0.664619931852017
3.2543360183628,0.0056391690927105,2.70290217968851,0.795638836848969,2.67312944084796,0.0056945168933194,2.70258931871235,0.799441308995454,3.19209405255305,0.0039474183648974,2.31372695668055,0.569831918099675,2.69093422206945,0.0040678479142105,2.19113818876165,0.547810318774099,2.99739776477537,0.0041272314115342,2.17099211707873,0.546720984256524
2.79298663373143,0.0058426607844342,5.62184814920057,1.68446710285519,2.87343454837472,0.0053003459562363,4.8160045380874,1.3744124570059,2.68421853051567,0.0040898625491039,5.14818482819438,1.29058488180298,2.92447819007022,0.0037363662874289,4.50217929556724,1.07876189011285,2.88851855791815,0.0040909632324684,4.3380951454356,1.08765196248247
2.89443048396029,0.0059942106457591,5.33198644325517,1.618203452963,3.00294510621587,0.005612868750466,5.32241026503429,1.5630716211704,2.91568136976558,0.0041959474520314,5.17126937367906,1.3130772228841,3.04515342581399,0.0040449067571229,5.24508481002797,1.30762994944993,3.05443770564547,0.0041675638690104,4.23201357662223,1.07094278934104
3.0454755489407,0.0060871358324521,2.82542495173645,0.864108663457394,2.8917039382663,0.0061852843195735,3.4214379240454,1.05479141264432,3.03788474087458,0.0042609950827165,2.29696844611781,0.587744579402698,2.91304885766718,0.0044959323665052,2.74630262235421,0.72183238534154,2.86285019337439,0.0042529813957854,2.47685989186044,0.633178659045689
2.95191705241798,0.0055141747167555,2.77055100350628,0.806463093823055,2.49732612008587,0.0052190118976218,3.06777232319368,0.86875107530236,3.03502490614309,0.0038599223017288,2.46879173539704,0.601245477754714,2.52117825280358,0.0038038701669056,2.79904564772438,0.676707376305193,3.00830418604287,0.0039310435320995,2.57980816351379,0.634044042092339
3.75071860797372,0.0057072768061648,3.23011890323233,0.956557462853346,3.53798043906161,0.0056603712780731,3.02005787291481,0.89066792230245,3.60709344250329,0.0039950937643153,2.90890667535375,0.720727948054153,3.57761218313242,0.0040000866907948,2.71888480562642,0.674067822689933,3.77277590487471,0.0041384400954368,2.84473249284517,0.717361155976755
3.16208897491351,0.0058523345543258,2.69682641921155,0.808715288260507,3.1802389781839,0.0057662949741421,2.87573829769116,0.85600416011086,3.07597470856621,0.004096634188028,2.32020065740424,0.582126305237967,3.13458478426917,0.004220879185232,2.51109049855451,0.639502007572588,3.44415170552242,0.0041551806861341,2.52129795294606,0.637084757745483
3.01911770234598,0.0055725074661631,4.45015779518834,1.3022034056214,2.87826296014624,0.0051389257032154,3.99949370076463,1.12387826724148,3.05563867980205,0.0039007552263141,3.87569814160042,0.94886052861404,2.78618561620799,0.0036464606902277,3.49453585751448,0.827186343677764,3.09827620606179,0.0039801915577597,3.26748426913851,0.808059944225493
2.36309719413084,0.00544115788338,3.74432449615939,1.08267280901295,3.03927781960502,0.0057830682904024,3.68942268928391,1.0998049280201,2.37185904923641,0.003808810518366,3.42472463984639,0.828511286422039,2.85663638306764,0.0042412609677213,3.37523462277766,0.861647340494936,3.01433774984405,0.0040624550101963,2.83229467077868,0.707637442250454
3.16695267050726,0.0057961176069862,3.10390730170396,0.926308019032087,3.03697494892574,0.0055334256035985,2.90392647369126,0.846760791736207,2.97324703186983,0.0040572823248903,2.47461967533941,0.617880035475113,2.99068710655527,0.0040444508757525,2.52865552503884,0.630372906960736,3.10863079033697,0.0040921936361034,2.49842804500383,0.626502806396463
3.27393820333966,0.0061223559834326,3.12894168151638,0.959698562610548,3.48543412018365,0.0059174603214199,2.74259020858364,0.827002238581302,3.21603286503717,0.0042856491884028,2.57256106161131,0.660164379715924,3.43859823337616,0.0042363108727724,2.33787989320575,0.596477675302013,3.36914176850543,0.0041770654905371,2.42279178073476,0.613804150208328
3.59497677134696,0.0061996022717277,3.13241748002792,0.966806674298098,3.45952673908906,0.0058163011648892,2.49196709525587,0.744978661054251,3.49451143318754,0.0043397215902094,2.65670249286672,0.686043958757945,3.4714584417869,0.0041022905910484,2.0819926243474,0.522721644933479,3.49323713439937,0.0043169502941463,2.60652918219653,0.671319407096158
3.0639989655885,0.0059385778280377,3.35178988770776,1.0125024885349,2.44340015118455,0.0053873129015232,2.97141106758061,0.854922847559047,3.04627754604056,0.0041570044796264,3.00024829767103,0.758272892970812,2.35325250677503,0.0039303920316553,2.6671978405352,0.655467635694204,2.87221100010624,0.0040632751627196,2.5403228517992,0.634753520736463
2.88291174579234,0.0053564523386432,2.69546860267792,0.773305299813284,3.18409727062875,0.0055334776411894,2.39683857099597,0.698901465851391,2.85639406884945,0.0037495166370503,2.3305538175166,0.559403095628103,3.12317572479482,0.0039385508506032,2.109530433486,0.5189578795099,2.86456797720597,0.0040581959267809,2.17202312176663,0.542386705713478
3.36463547876322,0.0053905548934059,2.99855545885082,0.862992276138163,3.74161004510689,0.0052805298745779,3.12179865006459,0.889245604483376,3.20354146746932,0.0037733884253841,2.66817204855989,0.642477130777172,3.49772652507001,0.0037894962328619,2.64959943077763,0.639365279428634,3.31887510808665,0.0039819962268636,2.52156315363674,0.623732477955028
3.06989792298788,0.0049651847726209,3.52495616450334,0.973642481741703,3.4686485223249,0.005251609781664,3.42127887146054,0.971880316232902,3.20182048476943,0.0034756293408346,3.06218589996804,0.707662800083938,3.48560235696301,0.0037552776919024,3.02039956072893,0.725543597043254,3.1379427260377,0.0037162625879146,2.67024385908609,0.638090396374871
2.53231991117048,0.0057929562440338,3.02575660700724,0.902738991372789,2.84194472749009,0.0054466605367636,3.10481635188793,0.898212631119462,2.58338453965217,0.0040550693708237,2.49139132024011,0.621898025349321,2.77903808666201,0.0039376948265597,2.67966307547403,0.659142486750072,2.5051275672709,0.0039771034479489,2.48431664904193,0.614141549373764
2.90806252397199,0.0059801429285905,3.0144726498356,0.913787507696634,3.10956196640067,0.0053967432070901,2.21673582173722,0.638348589137566,2.90175498375868,0.0042195536220193,2.61334000221191,0.665437479513256,3.14061938090489,0.003862729647142,1.90134622403693,0.463219090666657,3.10239277629154,0.0040639526508724,2.46967813870174,0.617152885368923
2.92638543825596,0.0052677300276647,2.87877785858794,0.81902657775913,2.68722156534281,0.0056936730970511,3.16093024380345,0.934951887557998,2.91779502159925,0.0036874110193653,2.50087816818157,0.595293851007849,2.5513354020133,0.0041224732191954,2.72452795297905,0.685722304835049,3.04352216071911,0.0040447394679962,2.59337909073656,0.64653102194923
3.91048827083509,0.0056533036527562,3.21692824216656,0.948135956370045,3.3715297572883,0.0054930859225694,2.42869534983013,0.705601221756618,3.80759262097839,0.0039573125569293,2.94149723389094,0.725348483783514,3.32017031666748,0.0039493766488769,2.12038278913884,0.522344028492431,3.20914621313975,0.0041086077434305,2.57578232004068,0.647194152580118
3.37372689724717,0.0054912899297803,2.775362344218,0.806185467794751,3.1854857862726,0.0053908446317344,2.85074277417144,0.820473439417646,3.31505702145467,0.0038439029508462,2.30214860963844,0.559496853962434,3.16016417035727,0.0038706552869351,2.31793411443612,0.565290154831128,3.157305715591,0.0039091307054874,2.20365599436357,0.540084833473612
2.88799325961556,0.0055613917802841,3.35369335735688,0.980377155055631,2.73397118470237,0.0052859003164972,2.86090292664483,0.815343649750593,2.80670407884188,0.0038929742461988,2.9824744242179,0.729450086541194,2.8447204658627,0.0038764057768876,2.46061738114825,0.600532879384617,2.97678883827004,0.003870227669254,2.58548292508245,0.63050424863774
3.25993143987524,0.0057926617342623,3.78320759920969,1.12869693115358,2.85632635013423,0.0053374647238268,3.61909744883754,1.03644407398678,3.24609662292067,0.0040548632139836,3.57671573533497,0.892792670506703,2.83784363671154,0.0038906017439399,3.25112194616279,0.794913247990683,3.20616700422905,0.0039737046017913,3.42290070131752,0.845804860868069
3.55624254983579,0.0056303380907106,3.12091414826676,0.917967162265382,2.90286747854893,0.0049528398453786,3.43507816902594,0.947636660279945,3.56971866480054,0.0039412366634974,2.62724997598072,0.646540508581319,2.99154481983296,0.0035205221018108,2.92763594332562,0.680924083156449,3.37433929587765,0.0037736956323957,2.61513830876249,0.629732610884537
2.98460368897522,0.0058888082742254,3.01522650876208,0.907009293021024,3.15900948959418,0.0057750276809063,3.16220953140662,0.941988856380979,3.14297507929112,0.0041221657919577,2.48314405228243,0.624946339719331,3.20124206728453,0.0041219688914309,2.73034789998787,0.687145061882701,3.14204113087954,0.004250010900103,2.27494632045145,0.581358815266109
3.24062441778582,0.0056560865908193,2.97651505575835,0.877494079853139,2.80331290300261,0.005704591605108,3.06883337200626,0.908581049057816,3.22360162956926,0.0039592606135735,2.46779054654923,0.608686160869545,2.8547618453105,0.0040859328163315,2.72219196500506,0.682091197838202,2.95764568819193,0.0040871094122391,2.48983062933864,0.623958957654403
3.10761338180938,0.005133316891609,4.95727275879943,1.39225869717063,3.31378181105453,0.0057083756676583,3.57285032209879,1.05815474180252,3.01136341541924,0.0035933218241263,4.75945598367965,1.11836472165338,3.31044665819509,0.0040875795080985,2.99203041381784,0.749854836733522,3.24671699587374,0.0040030132455578,4.04728035173381,1.00377156534282
2.84865723784411,0.0059865188969261,3.77914028110305,1.14619439057275,3.08158354335697,0.0055094644328755,3.87354329404614,1.12704483466927,2.78100534865081,0.0041905632278483,3.42313396305542,0.868636713141665,2.99175539747625,0.0039706807519453,3.58967712976405,0.886678055316583,2.90809805350587,0.0041066387639026,3.28304705240668,0.824704653019716
3.03149604055488,0.0058154433999507,3.00613154428762,0.898622904947173,2.88424030527156,0.0057481102699469,2.92444551559653,0.869128851023866,2.85582983874168,0.0040708103799655,2.59969961943714,0.65019210823452,2.92773627429866,0.0041488108477508,2.60568618296434,0.657903223401778,2.6997166551141,0.0041573247411183,2.45302389327975,0.619993076916404
3.24842592572581,0.0057976950848596,3.3404909205322,0.997048002731816,2.6133682589097,0.0056139917274215,3.56557121618801,1.04723243800216,3.24492120173856,0.0040883358402973,2.84823632965645,0.713883575868616,2.76555926265989,0.0040420535960557,3.07300807527894,0.765848422412087,3.16625825884949,0.0041406018172518,2.90407877817311,0.732517853398062
3.21894956057019,0.0056436826953011,2.31043231779304,0.680381711939672,3.5403369214652,0.0055292316646956,2.15099650080792,0.626974941799412,3.11632036400687,0.0039505778867108,1.96788250509949,0.48485018502678,3.4010206191777,0.0039066646993734,1.96822629728825,0.48223217759262,3.02793159113833,0.0041795422485493,2.05589599997392,0.521007035679245
2.81620806974914,0.0058247300549357,2.83876603675423,0.849269619974344,2.84013479663424,0.005384425782923,2.54101971648289,0.730896393868171,2.80987098219562,0.004077311038455,2.31388443740909,0.57917082046176,2.79309616758422,0.0038860936052642,2.22865282476537,0.544599371182704,3.10765728486297,0.00388460551434,2.17852497387224,0.532248064420735
3.19166285364408,0.0047496147932275,3.78354395463503,1.02212983388986,3.0030404558824,0.0050091402593819,4.30781665479046,1.1951348040815,3.19571754720064,0.0033247303552592,3.45459239414421,0.780823927774709,3.18816500323005,0.0035862437534433,4.0133210175683,0.942110596407759,3.03070700813834,0.0035722552710673,3.35748390548098,0.786616893326166
2.66179598274949,0.00551379439158,3.2757434359133,0.953483648801624,2.97653686988356,0.0053484607419685,3.67286678353449,1.05292556256916,2.67006568669495,0.003859656074106,2.79567129760827,0.6808297081746,3.07341704788295,0.0038620434447707,3.25631720933288,0.793256005285032,2.98723195855014,0.00385101733549,2.7809031049887,0.676474889682665
2.95639297302142,0.0056998511075797,3.19048369868283,0.944205165989227,2.88546198799607,0.0057369625130376,2.91583844827767,0.865730166821616,2.90058437312622,0.0039898957753057,2.64545005211917,0.655025833488269,2.81404960108418,0.0042099667839489,2.57037752657103,0.653753966352781,2.92646142586011,0.0040154883997292,2.51469517473424,0.624644072233072
3.00157740352029,0.0057070821371409,3.11064520692381,0.921161180115262,2.70783923465377,0.0058133345537515,3.51808861342645,1.05147153333552,2.79709546316773,0.0039949574959986,2.62468770216131,0.650297081009325,2.70245777648197,0.0042173089709137,3.16133256965588,0.804759259256809,2.98090190769878,0.0041066791098863,2.95398942233815,0.742048697389397
3.28736101997033,0.0054266980943961,4.38191624590329,1.26534801916387,2.75595547637641,0.0053415483552818,4.58837284504485,1.31452959960059,3.14990055213011,0.0037986886660773,4.02949335757619,0.973521128158995,3.00003949133479,0.0038594254753182,4.07030208920703,0.991210877063615,3.26134587537192,0.0037811654664393,3.38754664423245,0.816537645100293
3.34601274800571,0.005220408285963,2.92940234945372,0.82967756639,3.32362402624641,0.0052511336099575,2.90001383339281,0.823767569696001,3.32799727662951,0.0036810563156677,2.5487869786582,0.606174771245232,3.34877770186304,0.003783807061346,2.66527676310257,0.64266535923996,3.63596785423293,0.0038271882206293,7.697405734751,1.86664777259184
2.84991390717411,0.0057855773532918,4.22194532550877,1.25882118686639,3.06242310098154,0.0056468196589924,4.29396840498186,1.26484960732596,2.73418938859869,0.0040499041473043,3.87411480979129,0.966435658874771,3.08897512941504,0.0041333040844696,3.92607871137467,0.98943157946576,3.21549856347391,0.0039365699605045,3.28748277791823,0.808538231294925
3.55165570515744,0.006027654157302,3.30560992596959,1.00601360437777,3.49037433637136,0.0055234365709414,3.30150531089107,0.961822145906078,3.5657695948557,0.0042193579101114,2.83866547486656,0.722795575700183,3.34624283219835,0.0039473158653052,2.83482838071684,0.698161343651518,3.55869533253311,0.0041105258320191,2.8054049317098,0.705053923499609
3.44983721602857,0.0052944019772292,3.12285238647072,0.890713426403364,3.23108942831256,0.0052323839583875,2.92812154177603,0.830265494305067,3.41645723066555,0.0037309908881859,2.7293250815657,0.653499782130204,3.19763961615507,0.0037754218869346,2.65751211039519,0.640082691495469,3.4425284335098,0.0038376229613776,2.49194438067849,0.60512846639753
3.08459075141802,0.0059097090145994,2.30974195125712,0.696024613421118,3.47129012515593,0.0054769977884799,2.44970169346115,0.710661145983635,3.0094305252374,0.0041367963102196,1.87159222703974,0.471868936377994,3.4122424141116,0.0039761885346953,2.04260271906876,0.504888497647069,3.16974685910739,0.0040616122302264,3.28327770067998,0.82022864620212
2.99758460844612,0.0064080138130814,3.47433587567765,1.09021362952623,2.95744624559619,0.0059446791914964,3.14225184658757,0.949693111945803,2.94605153259981,0.004485609669157,3.04417064085957,0.799204313931106,2.89885991686647,0.0043089643112368,2.73155564382727,0.702869320227992,3.24231178907583,0.0044034100819553,2.75278980768903,0.71605388359632
2.62859131097983,0.0054653776518245,2.87782095871871,0.833972914812028,3.09967000161561,0.0054944220935252,2.47120648181706,0.718039161369171,2.66042792280041,0.0038257643562772,2.44305929436094,0.592340193197916,3.00321702335485,0.0039115817912673,2.08661142683911,0.511559172219903,3.03488142243647,0.0039644667986722,2.10463000915238,0.519452974874954
2.76409628611192,0.0052364744437376,2.40659872222873,0.682654979773372,3.14053647064426,0.0054052289034733,2.5148723449753,0.724771449397449,2.77525395567975,0.0036655321106163,2.03182022196547,0.482205188711393,3.09605376603276,0.0038774860643811,2.23422799571128,0.545356757565251,3.04621416708088,0.0037233816342583,2.35715448960344,0.563812772720457
3.20525188490398,0.0061557686982933,3.19701354122939,0.983249442692948,2.14923693229017,0.0059367534171792,4.61256732369908,1.39314175873837,3.15981435861587,0.0043090380888053,2.67413891352764,0.68810104433069,2.21957361180483,0.0042089658123891,4.35422059804543,1.10732782673974,2.9698252314489,0.0043293920401336,3.59285471843777,0.926683008980819
2.91895399103083,0.0058242648430063,4.2080261080519,1.25885894423645,3.30035325953799,0.0061391592913221,3.97968463958963,1.22230952634152,2.96149644851431,0.0040769853901044,4.00278935870637,1.00186775893833,3.39858078344988,0.0045062007691911,3.83467248227205,1.00904755017009,3.67070836521272,0.0041751467954448,3.30305279441229,0.836622377737951
3.55483713653183,0.0054085820280087,3.85148456759437,1.11031947928811,2.9018593049354,0.0051682744201875,4.2432233954284,1.19576755731204,3.56744173705968,0.0037860074196061,3.44420708115331,0.830726514840913,2.92145902441074,0.0036956032014766,3.83560156649673,0.914016932643937,3.1006291861346,0.0037434133309165,3.28667528227637,0.788258707102967
3.67693680419733,0.0055727371575327,4.48555629344279,1.31258875086172,3.34595892159511,0.0054899488044445,4.01795734746323,1.16699113281155,3.55097074241017,0.0039009160102728,3.9688251136169,0.971680189943107,3.33583794694964,0.0039619727492605,3.69854916410382,0.912567976927795,3.30302610343102,0.0039146570914837,3.37130757198298,0.826843516754207
3.15388212746854,0.0060589340896143,3.21623168238162,0.981349095514669,3.01767446319195,0.0055737150618438,3.0756462141649,0.900091884784494,3.0604254882099,0.00424125386273,2.61313752516427,0.667094695509102,3.09599410399328,0.0039545971068307,2.60719697033299,0.642692233254488,3.2839030820979,0.0041988669696251,2.51459490805867,0.638722442668007
3.76378161045091,0.0052799194869249,11.5937471560392,3.30229267706603,4.02627249415415,0.005425757902482,11.2811818412634,3.25733849790879,3.82822028988121,0.0036959436408474,12.3467593290371,2.94234598586018,3.84644566254434,0.0038735396589829,11.5927455879321,2.82825390299232,3.40158835954897,0.0039563806999549,9.34882984551114,2.30507138478689
4.44483361926574,0.0053769479848163,4.63045161867286,1.33097333599065,4.06018262914305,0.0057634075610685,4.99668364887515,1.48696109866041,4.23908401114094,0.0037638635893714,4.38456932001387,1.05444022464771,3.91140994083601,0.00417940794486,4.55054961084533,1.15318589604149,4.10440871534065,0.004074320448553,3.74891583511323,0.938018424636512
2.73676174962909,0.0054289515305626,2.87412114151554,0.830120498362144,2.78021631997661,0.0056569088392304,3.41671245093665,1.00734006395365,2.7530705048861,0.0038002660713938,2.58066973819984,0.623616385889369,2.82967500694577,0.0039206249266271,2.9996372731493,0.736248590751918,2.852350539,0.0040724865814018,2.65118992982504,0.663206477297545
2.71616583625409,0.0057513730768364,4.18500336421199,1.24411254173734,3.35540166204316,0.0058114012524774,2.73365188448612,0.816886514778968,2.88232619744712,0.0040259611537855,3.85368518447001,0.958493363203959,3.49666816440968,0.0042133741343822,2.33058136733918,0.593003653558016,3.37490147674804,0.0041166467081978,3.47098625631242,0.872976955232455
2.99885701278123,0.0060937081140174,2.85423786458218,0.87339172699725,3.45016949883597,0.0056014819167448,3.54049448665301,1.03870800415299,3.02736940649337,0.0042655956798122,2.45025645190419,0.627306044199357,3.38166867969799,0.0039941601766839,3.17583190207639,0.786770979464331,3.25187355379803,0.004096440514054,2.95116046661436,0.74041334462198
2.29005645786552,0.0055726187158933,4.04721306379585,1.18430570002658,2.28781952814754,0.005616581217736,3.78889043516233,1.11307942534792,2.30492450607138,0.0039008331011253,3.50135999592005,0.857222450853158,2.43102801897792,0.004033965329284,3.31086784880951,0.824301355151811,2.6453243908892,0.0039748370288748,3.04120802381818,0.751594992265242
3.33385388664695,0.0064093552668324,3.56628961668894,1.11918496761247,3.3893503292179,0.0058948252133138,3.54232909919536,1.06611108657998,3.15649211257614,0.0044865486867827,3.03748271697342,0.797531957872863,3.24810616683375,0.0042517816321189,3.09057509373702,0.789955928570919,3.60778807629647,0.0043628924171028,2.92506556164717,0.757357522417498
3.42119564721723,0.00546170842495,2.9369711597856,0.850828490956113,3.58910314134856,0.0055725642822195,2.94746928358565,0.862491687349402,3.28757094708395,0.003823195897465,2.42290934654388,0.587257440134234,3.50461293336456,0.0040088834560075,2.55015281749189,0.632930476916737,3.33645315791932,0.003898291818351,2.37896263563418,0.582241129696685
3.16568781092863,0.005795560756096,3.0591480803621,0.912906539325162,3.12555481745073,0.0057433976058646,3.03070721339165,0.900339928406892,3.13866219376777,0.0040568925292672,2.58246666317667,0.64477703696774,3.12045707953186,0.0041503787283357,2.58852962603177,0.653694891207854,3.03002873842656,0.0040530599342544,2.40795535717539,0.600921898413623
3.21053816999448,0.0053002767797109,3.82417045873299,1.09135138385427,2.733956249489,0.0052068358907408,2.58353683544455,0.730768282733559,3.35363727425271,0.0037101937457976,3.50896466492202,0.837828975819162,2.85772238215365,0.0037280250141455,2.26337685768559,0.541719372321374,2.97820157859761,0.003824874473075,3.08597378182519,0.748133172756764
2.62776023981115,0.005565715025233,2.82905933435112,0.82733353007379,2.61278600649478,0.0056116345986876,3.00152989899188,0.881384589029071,2.73363526120016,0.0039156433509272,2.17746074779727,0.534109110059449,2.55649244257722,0.0040992442992761,2.47259396337404,0.620558590475787,2.90703913824513,0.0040153860752628,2.31311742230365,0.57456533545094
4.60176924330378,0.0057405211586639,3.6067284508597,1.07119168631003,4.46935466065952,0.0055619802500192,3.22397186709934,0.94250584309611,4.256674751453,0.0040183648110647,3.13265558857919,0.778422566877872,4.29747454925171,0.0040120270230254,2.96555949906383,0.736320095505221,4.16679683756047,0.0042628735905126,2.75531110639564,0.705179951586994
3.14928184053676,0.0058720232670326,2.89853524130705,0.870663935551578,2.89891809657085,0.005512719608157,2.59977252683093,0.756652355737671,3.13890825126902,0.0041104162869228,2.56304859819009,0.644136384854599,2.90864553036827,0.0039388847856301,2.32636923650901,0.572325862852161,3.38537300829449,0.0041071367295999,2.38530866121884,0.599228212490382
3.40626973733465,0.0056458800503448,2.69477083563424,0.793717121601226,3.03816616627382,0.0055319830982657,2.59220583309917,0.755767117743246,3.48767282358404,0.0039830903507889,1.97810167364686,0.48936936208794,3.13411524163696,0.003987762820417,2.14683603471836,0.531424561646294,3.25833774791979,0.0040790702465241,2.19458426568505,0.549428192121213
2.95085373952221,0.0053769420668057,4.25284209471533,1.22243288158204,3.38695864871531,0.0054666450683947,2.96927516110108,0.86057548584683,2.80101428407154,0.003763859446764,3.97525494931394,0.956004138404668,3.19512238463595,0.0039973395016071,2.69427771104926,0.667737801127737,3.11924861450823,0.0038507535387211,3.49922382886155,0.851182471221493
3.25328509966758,0.0053199594694562,3.50444758572515,1.00196330664487,3.59494072079958,0.0053618749504968,3.7371658515886,1.07270128059611,3.07538081083493,0.0037239716286193,2.41734697359644,0.578256149205901,3.55615019024032,0.003804108643415,2.98843114623585,0.722516545178713,3.19769390161695,0.0036811053117743,2.84776796735686,0.677285547612185
3.20527470182623,0.0055397241266355,3.43863046892392,1.00324652153795,3.03123627056764,0.0051396579528247,3.04095845265615,0.854585819262626,3.14183606736575,0.0038503072219217,3.11392655225142,0.757415421397713,2.95661352532415,0.003685386416193,2.84761612585574,0.677643139274056,2.91254393932257,0.0039241848189309,2.72092731460086,0.668143509264724
2.88040960136838,0.0058413234400129,3.1984278276657,0.958231115622498,3.32711786321332,0.0060202695032732,3.18097348418426,0.96748914779221,3.02177574575803,0.004088926408009,2.77261410659133,0.694979768931455,3.30030322569515,0.0043970375220372,2.73869307677104,0.711871385730955,2.88896030802348,0.0042478360891319,2.49423456462972,0.637234462716462
2.8293095877533,0.0063039442281758,2.27262941945695,0.707315038973026,2.93061925674142,0.0061861803931341,2.41385364428486,0.744218242505001,2.79876951224961,0.004412760959723,1.95419868265058,0.508864324039164,2.89587877181287,0.0044795127921829,2.00484807973232,0.525986922075728,2.9375674438314,0.0044773354764528,2.20937159534331,0.579504310969107
3.50092395587122,0.0057399268701093,3.26424200825247,0.969423661833195,3.52996576235021,0.0057440423435735,3.39398894326945,1.00831754994132,3.3400191250811,0.0039909069676148,2.83374615494286,0.701737737890528,3.50591660505186,0.0041521087324322,3.12996419232923,0.790590906655386,3.09754387145707,0.0042123325333153,2.98657258332553,0.759823086063107
3.20457735340669,0.0060562354609872,2.99838148240314,0.91467403243826,2.49517773441493,0.0054167612864342,3.11941077232255,0.899954396028533,3.21034551190198,0.0042393648226911,2.59918453058547,0.663384921853812,2.61076824350955,0.0038720247719045,2.63972630687044,0.643881653643151,2.89398177605775,0.0040926215132362,2.55015288611618,0.639506695817081
3.54968777841658,0.0056200754636047,6.72879246897472,1.97736250217051,3.31927510430652,0.0055795939743472,2.67220897744243,0.782437764661729,3.5602677228866,0.0039340528245233,6.65825740310262,1.6370380008274,3.32927465655684,0.0040803081638742,2.22122002641001,0.556181000771224,3.45415686513753,0.003853464553995,5.21503352977561,1.26899781985407
3.09654254507873,0.0054860957940495,3.15179643919053,0.915098704547762,3.41868569140445,0.005684209172011,3.16481458492411,0.935322503792035,2.99562939258896,0.0038402670558347,2.66772675075735,0.648037508669834,3.25751951430602,0.0041462327270942,2.83149045281433,0.714693818681792,3.11932255091699,0.0040749278490327,2.466094068635,0.617088832571352
2.88534828388448,0.0054601006739438,4.88430138670676,1.41475379043271,2.98119733805247,0.0052428177423873,5.07007246145212,1.43904585612574,2.92171429559783,0.0038487647393405,4.63974781508552,1.12832223140275,3.08771998039117,0.0037960600361689,4.8892929168891,1.18083897582048,3.54940943054673,0.0037533673099044,4.10065052262726,0.98478489464979
