m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.89966895093644,3.86163966838627,3.93045913135462,0.0908347924177291,3.7524262096727,4.10849205303654,1.0,0.356065843363842,3.89966895093644,3.93597673455677,4.00203413199091,0.0870674675409422,3.83138503138555,4.17268323259627,1.0,0.341298201210714
3.89966895093644,3.85527246308496,3.94777024197234,0.0877262877629187,3.77582987745962,4.11971060648506,1.0,0.343880729025435,3.89966895093644,3.77792723126019,3.84737599568344,0.0976836763394617,3.65591950818063,4.03883248318625,1.0,0.382912975005624
3.89966895093644,3.80812257758809,3.87169148530656,0.0812071404529022,3.71252841473139,4.03085455588174,1.0,0.318326141150348,3.89966895093644,3.76183704392242,3.82882035485772,0.0845218658481397,3.66316054188924,3.9944801678262,1.0,0.33131962593696
3.89966895093644,3.99495763487186,4.04438063329211,0.0924276875355778,3.86322569454805,4.22553557203616,1.0,0.362309877488109,3.89966895093644,3.84226738456209,3.89293046623352,0.0890967527870616,3.71830403963142,4.06755689283563,1.0,0.349252853204219
3.89966895093644,3.94107435325686,4.004261697561,0.0996877450705585,3.80887730752269,4.1996460875993,1.0,0.39076878007661,3.89966895093644,3.89456264061683,3.97119642687087,0.0992881417877485,3.77659524487498,4.16579760886676,1.0,0.389202363991787
3.89966895093644,3.78567832275202,3.85584350449791,0.106080419318665,3.64792970316842,4.0637573058274,1.0,0.41582760265898,3.89966895093644,3.73943368220155,3.80873111449775,0.0984015031618567,3.6158677122759,4.00159451671959,1.0,0.385726804443687
3.89966895093644,3.82563966291176,3.87947443988539,0.0928896338875677,3.69741410292865,4.06153477684214,1.0,0.364120673913487,3.89966895093644,4.04103829982643,4.09515142565663,0.0866110846251947,3.9253968191293,4.26490603218397,0.0,0.339509213054665
3.89966895093644,4.08137540534642,4.14857208802209,0.0801847649423116,3.99141283662635,4.30573133941783,0.0,0.314318502791481,3.89966895093644,3.86704446202333,3.92974393235262,0.0793295890696037,3.77426079486784,4.08522706983741,1.0,0.310966274969571
3.89966895093644,3.9946994980519,4.06411544397518,0.0835923202411024,3.90027750691849,4.22795338103188,0.0,0.327675874113398,3.89966895093644,4.0550520810579,4.12892298138298,0.0791103262239038,3.97386959117892,4.28397637158705,0.0,0.310106780408132
3.89966895093644,3.5405651661532,3.60740207961218,0.0894352629111051,3.43211218535855,3.78269197386582,0.0,0.350579788507273,3.89966895093644,3.63084810556064,3.69840080640986,0.0848946321674517,3.53201038488087,3.86479122793884,0.0,0.332780843057962
3.89966895093644,3.74499737027163,3.81361807023899,0.0828243198748186,3.65128538624032,3.97595075423766,1.0,0.324665367997339,3.89966895093644,3.70703326556073,3.77558022828792,0.0804033039741202,3.61799264826062,3.93316780831522,1.0,0.315175160054603
3.89966895093644,3.85547646392745,3.92111944247839,0.0863115155162146,3.75195198061554,4.09028690434124,1.0,0.338334923725701,3.89966895093644,3.78785270885081,3.85900379217664,0.0887045452757553,3.68514607817115,4.03286150618212,1.0,0.347715428010966
3.89966895093644,3.83475875563466,3.89782996435711,0.0825549746870305,3.73602518722592,4.05963474148831,1.0,0.323609554262391,3.89966895093644,3.85144177895503,3.91448630677665,0.0805831080546401,3.75654631722726,4.07242629632605,1.0,0.315879979098788
3.89966895093644,3.74769791526794,3.8146461068646,0.0907852922442011,3.63671020374002,3.99258200998917,1.0,0.355871806249155,3.89966895093644,3.70049166729755,3.77439890616963,0.086758013571401,3.60435632419945,3.94444148813981,1.0,0.340085163940366
3.89966895093644,3.54271820217913,3.60497030096278,0.0925351180194669,3.42360480233946,3.78633579958609,0.0,0.362730997246636,3.89966895093644,3.80913063104805,3.87440092515648,0.0893179015566507,3.69934105493075,4.04946079538221,1.0,0.350119740451458
3.89966895093644,3.62030386861345,3.69372585712484,0.0927758765235927,3.51188848050447,3.87556323374522,0.0,0.363674753240754,3.89966895093644,3.78121225841263,3.84419268441216,0.0873007088720671,3.67308643919809,4.01529892962623,1.0,0.342212490428135
3.89966895093644,3.48688414347503,3.58546044776988,0.0931505404281143,3.40288874339034,3.76803215214943,0.0,0.365143408759092,3.89966895093644,3.71797711625564,3.79689999055829,0.0918372347561715,3.61690231799644,3.97689766312013,1.0,0.359995345123693
3.89966895093644,3.95720648424236,4.01367708003162,0.0859644048624633,3.84518994254877,4.18216421751446,1.0,0.336974274965696,3.89966895093644,3.95116646340993,3.99844928955304,0.0841161558694437,3.83358465353098,4.16331392557511,1.0,0.329729272044134
3.89966895093644,3.67737365816304,3.75469155412648,0.0901404205252963,3.57801957634561,3.93136353190736,1.0,0.353343955561751,3.89966895093644,3.60296480959801,3.67500655901074,0.0841925483084579,3.50999219655951,3.84002092146196,0.0,0.330028724902452
3.89966895093644,3.64071085294527,3.70389841422397,0.0855673022678472,3.53618958352474,3.8716072449232,0.0,0.335417661398465,3.89966895093644,3.60589788132524,3.66891988023651,0.0872679920107182,3.49787775889238,3.83996200158065,0.0,0.342084242688274
3.89966895093644,3.91812309685054,3.97540814512372,0.0874176753456083,3.80407264983412,4.14674364041333,1.0,0.342670990579214,3.89966895093644,3.88179594840841,3.93379967106126,0.0876495920389008,3.76200962740539,4.10558971471713,1.0,0.343580087311749
3.89966895093644,3.8822644967551,3.95383017520885,0.0886080060539444,3.78016167460121,4.12749867581649,1.0,0.347337001215276,3.89966895093644,3.82510168807063,3.90279745237398,0.0843971887643698,3.73738200199939,4.06821290274858,1.0,0.330830900749187
3.89966895093644,3.87904966222998,3.94791029995024,0.0993292779215803,3.75322849261358,4.14259210728691,1.0,0.389363614673333,3.89966895093644,3.87288556122277,3.94670350906856,0.0917376084028402,3.76690110057116,4.12650591756597,1.0,0.359604816994812
3.89966895093644,3.9443230901623,4.00792999453814,0.0880827404620295,3.83529099557298,4.18056899350331,1.0,0.345277997930333,3.89966895093644,4.00423562085515,4.06845797368731,0.0831641926152903,3.90545915135799,4.23145679601663,0.0,0.325997644658642
3.89966895093644,3.99924300167174,4.05855679574227,0.0816022473019028,3.89861932997301,4.21849426151153,1.0,0.31987493153852,3.89966895093644,3.99851574399934,4.06501650987759,0.0900583108399439,3.88850546412279,4.2415275556324,1.0,0.353022091509606
3.89966895093644,3.88151075682552,3.95325729223344,0.0864905409454105,3.78373894697705,4.12277563748983,1.0,0.339036690512783,3.89966895093644,3.76866386625881,3.82904828444591,0.0790121426820113,3.67418733044783,3.98390923844399,1.0,0.309721907996164
3.89966895093644,3.79029703579954,3.85300957433723,0.0824561198988681,3.69139854903053,4.01462059964393,1.0,0.323222050613396,3.89966895093644,3.79098302917247,3.84777982942255,0.0900472193960404,3.67129052249833,4.02426913634676,1.0,0.352978613848431
3.89966895093644,3.85799397973992,3.92218532021766,0.0764289020034837,3.77238742491289,4.07198321552243,1.0,0.299595790609538,3.89966895093644,3.88819274771405,3.95313235727371,0.0729055488825445,3.81024010719079,4.09602460735662,1.0,0.285784500165823
3.89966895093644,3.9516389770525,4.01412309384854,0.0850421525559669,3.84744353767108,4.180802650026,1.0,0.333359112354912,3.89966895093644,3.90120143731371,3.96218874866788,0.0811401315841536,3.80315701306209,4.12122048427366,1.0,0.318063471211564
3.89966895093644,3.98205546382247,4.05651257476732,0.0859219736017069,3.88810860102738,4.22491654850727,1.0,0.336807947479894,3.89966895093644,4.03587927841461,4.10573963188944,0.0865136089767381,3.93617607412245,4.27530318965642,0.0,0.339127115533975
3.89966895093644,3.52148142819757,3.59652612683672,0.0859804170760987,3.42800760599183,3.7650446476816,0.0,0.337037041689772,3.89966895093644,3.55314871059693,3.63529401324717,0.082943417911882,3.47272790138523,3.79786012510912,0.0,0.325132223723887
3.89966895093644,3.74866459340997,3.81340275439873,0.0840562782007513,3.64865547645078,3.97815003234668,1.0,0.329494555895904,3.89966895093644,3.92605880910704,3.99288537852261,0.0799211151448047,3.83624287123452,4.14952788581071,1.0,0.313285014576192
3.89966895093644,3.90211038455068,3.960968891946,0.0848879748597898,3.79459151850027,4.12734626539172,1.0,0.332754746891459,3.89966895093644,3.86078523960798,3.92431292536787,0.0801283512440251,3.767264242789,4.08136160794673,1.0,0.314097365157729
3.89966895093644,3.5944034193386,3.64062255595227,0.0877917532696476,3.46855388140414,3.81269123050041,0.0,0.344137349096272,3.89966895093644,3.70460095385792,3.76112161231603,0.0884700636206987,3.58772347390949,3.93451975072256,1.0,0.346796276813073
3.89966895093644,3.71705193581281,3.80173152399906,0.0866396405547885,3.63192094887818,3.97154209911994,1.0,0.339621150241762,3.89966895093644,3.76433892553298,3.84085798910804,0.0874472707784972,3.66946448783586,4.01225149038021,1.0,0.342787002544353
3.89966895093644,3.6143221742206,3.68990436640359,0.086902617083223,3.5195783667582,3.86023036604898,0.0,0.340651999290785,3.89966895093644,3.62121477257804,3.69188468711368,0.0917083812750162,3.51213956273418,3.87162981149318,0.0,0.359490248758998
3.89966895093644,4.03669966891669,4.09401028650385,0.0902960137726083,3.917033351562,4.27098722144569,0.0,0.353953869883689,3.89966895093644,3.89789154701658,3.95707364039965,0.0881618785757666,3.78427953358176,4.12986774721755,1.0,0.345588213635792
3.89966895093644,3.51965743373754,3.59994304900817,0.0890456817785635,3.42541671974337,3.77446937827297,0.0,0.349052658529597,3.89966895093644,3.42067602390664,3.49331334112541,0.0812121060058428,3.3341405382453,3.65248614400551,0.0,0.318345605760202
3.89966895093644,3.5356668801333,3.60408845292006,0.0913129405094294,3.42511837819913,3.78305852764099,0.0,0.35794014944186,3.89966895093644,3.70797851309055,3.7823988623441,0.0903392977441085,3.605337092377,3.95946063231119,1.0,0.354123539934186
3.89966895093644,3.73268137013937,3.7994812272479,0.0849564016976095,3.63296973966447,3.96599271483133,1.0,0.333022975166864,3.89966895093644,3.64233840730834,3.70896665751781,0.087060559153822,3.5383310971024,3.87960221793322,0.0,0.34127112083082
3.89966895093644,3.78842229051125,3.85779324695914,0.0845016076201636,3.69217313938789,4.0234133545304,1.0,0.331240215142512,3.89966895093644,3.68315820346652,3.75093419155962,0.0810914984755727,3.59199777509511,3.90987060802413,1.0,0.317872832929014
3.89966895093644,3.71104566686423,3.77550329794808,0.0862885813045365,3.60638078631413,3.94462580958203,1.0,0.338245023267895,3.89966895093644,3.55100741427356,3.61419730935113,0.0908401128287718,3.43615395985519,3.79224065884708,0.0,0.356086698991895
3.89966895093644,3.60257026559046,3.65297111732886,0.093526003850785,3.46966351816337,3.83627871649436,0.0,0.366615198330986,3.89966895093644,3.63977959273396,3.69895190581161,0.0932056809621162,3.51627212797133,3.88163168365188,0.0,0.365359555680556
3.89966895093644,4.08931654422607,4.14915354467305,0.0905925119367536,3.971595484008,4.3267116053381,0.0,0.355116121330104,3.89966895093644,3.88311977890318,3.94708928170254,0.0936409880469054,3.76355631765386,4.13062224575122,1.0,0.367065928097361
3.89966895093644,3.97351893652772,4.02992673986308,0.087035258090394,3.85934076862076,4.2005127111054,1.0,0.341171942484641,3.89966895093644,3.96136347669814,4.02670764014364,0.08250913407717,3.8649927089568,4.18842257133048,1.0,0.323429862373679
3.89966895093644,3.60833177269089,3.6846760488828,0.0784229147870708,3.53096996033749,3.83838213742812,0.0,0.307412177090625,3.89966895093644,3.68292101286919,3.76402611476291,0.0823994373577607,3.60252618519534,3.92552604433049,1.0,0.322999859135151
3.89966895093644,3.76903024282162,3.82122035890674,0.0927541450034707,3.63942557528313,4.00301514253035,1.0,0.363589567247217,3.89966895093644,3.92474522603996,3.98432665923847,0.0887098849651244,3.81045847963414,4.15819483884281,1.0,0.34773635920867
3.89966895093644,3.56673072386332,3.63989632608028,0.084727090500971,3.47383428018351,3.80595837197705,0.0,0.332124091793538,3.89966895093644,3.76288774061057,3.83062319362851,0.0850847947665617,3.66386006025407,3.99738632700296,1.0,0.333526266748886
3.89966895093644,3.70491069638077,3.77425508930761,0.0954830860113573,3.58711167959261,3.96139849902262,1.0,0.374286819430001,3.89966895093644,3.68902266248551,3.74909989579803,0.089148411433446,3.57437222010952,3.92382757148654,1.0,0.349455351377026
3.89966895093644,3.83740749175137,3.89673308396661,0.0880177803107526,3.72422140455838,4.06924476337485,1.0,0.345023358816468,3.89966895093644,3.77301736038826,3.83749029571516,0.0860714755310335,3.66879330357811,4.0061872878522,1.0,0.337393984274093
3.89966895093644,3.79805223858518,3.85849533534917,0.078575945500013,3.70448931211796,4.01250135858037,1.0,0.308012046462415,3.89966895093644,3.76341076359818,3.82872290702353,0.083484094398108,3.6650970887213,3.99234872532577,1.0,0.327251636604467
3.89966895093644,3.84335740893364,3.90001777790743,0.0909170545128781,3.72182362548173,4.07821193033314,1.0,0.356388304851412,3.89966895093644,3.88339377655867,3.94370422757408,0.0908956087953349,3.76555210798238,4.12185634716577,1.0,0.356304239183397
3.89966895093644,3.6817235845389,3.74655568732733,0.0833016907752863,3.58328737355647,3.90982400109818,1.0,0.326536627541707,3.89966895093644,3.82461593356635,3.89353706899219,0.0827677708431872,3.73131521905887,4.0557589189255,1.0,0.324443699866622
3.89966895093644,3.92348962690421,3.98763086168322,0.0855238333373693,3.82000722852217,4.15525449484427,1.0,0.3352472663221,3.89966895093644,3.77280487270478,3.83914795644456,0.0855091359932502,3.67155312954865,4.00674278334046,1.0,0.335189653791816
3.89966895093644,3.84995681720187,3.89910387157039,0.0895391279474027,3.72361040558636,4.07459733755443,1.0,0.350986931968066,3.89966895093644,3.90292877282994,3.94254126227792,0.0925709055045378,3.76110562147277,4.12397690308308,1.0,0.362871281610309
3.89966895093644,3.78114353871706,3.84311341381521,0.0887727102673672,3.66912209888116,4.01710472874926,1.0,0.347982629868098,3.89966895093644,3.81259768011461,3.88086862936242,0.0868985840419805,3.71055053433261,4.05118672439222,1.0,0.340636190059618
3.89966895093644,3.99737959540139,4.06381681444834,0.0914122961006303,3.88465200634699,4.24298162254969,1.0,0.358329616202693,3.89966895093644,3.98413670826934,4.0516155919827,0.0831530912641836,3.88863852790173,4.21459265606367,1.0,0.325954128161944
3.89966895093644,3.87815718139642,3.94781199721261,0.0857764035976262,3.77969333543789,4.11593065898733,1.0,0.336237323549438,3.89966895093644,3.78734491323823,3.8635813245752,0.0835031453753916,3.69991816704362,4.02724448210678,1.0,0.32732631506316
3.89966895093644,3.58147560929703,3.6488136407922,0.0887802557160894,3.47480753705041,3.82281974453399,0.0,0.348012207483583,3.89966895093644,3.62275745863763,3.69069523337548,0.0874224981640011,3.51935028553552,3.86204018121544,0.0,0.342689895679922
3.89966895093644,4.00691734503217,4.05081710951543,0.0964013063193661,3.86187402106686,4.239760197964,1.0,0.377886176897142,3.89966895093644,3.9373633776499,3.97949094688633,0.0921114683920716,3.79895578627477,4.16002610749789,1.0,0.361070321223119
3.89966895093644,4.00375760510804,4.05785002761638,0.0952686526297363,3.87112689960644,4.24457315562632,1.0,0.37344625601988,3.89966895093644,3.94911706250248,4.01464176540913,0.0819291949018884,3.85406349411907,4.1752200366992,1.0,0.321156542580127
3.89966895093644,3.75494372546167,3.83422053797775,0.0995412806268836,3.63912321297406,4.02931786298144,1.0,0.390194650007373,3.89966895093644,3.60429256879206,3.67550945918965,0.0995765555231249,3.48034299665977,3.87067592171953,0.0,0.390332925059756
3.89966895093644,3.93065273283185,3.99838399576094,0.0834629502746812,3.83479961917911,4.16196837234278,1.0,0.327168753163665,3.89966895093644,3.90449784717726,3.97177897339131,0.0827407085697597,3.80961016453925,4.13394778224336,1.0,0.324337617704107
3.89966895093644,3.83818937072361,3.87722108638525,0.0914950389043797,3.69789410536858,4.05654806740193,1.0,0.358653962033351,3.89966895093644,3.91677094418696,3.96859943408418,0.0944373586464791,3.78350561234199,4.15369325582637,1.0,0.370187643484382
3.89966895093644,3.94216072618317,4.00884310835249,0.086576078214142,3.83915711313005,4.17852910357493,1.0,0.339371990444882,3.89966895093644,3.80057462410797,3.87924158596562,0.0922673017239227,3.69840099763604,4.0600821742952,1.0,0.361681176659158
3.89966895093644,3.82558681022944,3.89773452423733,0.100122261748278,3.70149849716001,4.09397055131464,1.0,0.392472054154632,3.89966895093644,3.79031613952516,3.86933311209084,0.0942716771770433,3.68456402006165,4.05410220412003,1.0,0.369538184058383
3.89966895093644,3.99827912561977,4.0604504716841,0.0820984668559293,3.89954043346052,4.22136050990767,1.0,0.321820076447153,3.89966895093644,3.98213067494755,4.05619407107065,0.0826694416388889,3.89416494283639,4.21822319930491,1.0,0.324058256468516
3.89966895093644,3.80973396831406,3.86693287938746,0.0853790280231279,3.69959305942709,4.03427269934783,1.0,0.334679639920733,3.89966895093644,3.65472078880247,3.71603356138759,0.0836366770474684,3.55210868658795,3.87995843618724,0.0,0.327849749599292
3.89966895093644,3.70388399002754,3.76584045198221,0.0935280653843801,3.58252881228512,3.9491520916793,1.0,0.366623279394185,3.89966895093644,3.78723851128124,3.85810558469467,0.0914065737471036,3.67895199220015,4.0372591771892,1.0,0.358307184989055
3.89966895093644,3.72033275937898,3.8149455753143,0.0916797554168926,3.63525655658575,3.99463459404285,1.0,0.359378037457101,3.89966895093644,3.54788784844232,3.63055945818376,0.0841540285502804,3.46562059307125,3.79549832329626,0.0,0.32987773022501
3.89966895093644,3.81942772525819,3.88279022160297,0.0879932194234006,3.71032668064937,4.05525376255656,1.0,0.344927081907191,3.89966895093644,3.76316552532928,3.82950852964216,0.079556918157814,3.67357983533184,3.98543722395247,1.0,0.311857388620632
3.89966895093644,3.51359292478268,3.58121912982259,0.0898484381409374,3.40511942699917,3.757318832646,0.0,0.352199405646824,3.89966895093644,3.53031866726829,3.59640119231713,0.0870006699000485,3.42588301268218,3.76691937195208,0.0,0.341036359269905
3.89966895093644,3.71255640404653,3.77951792054399,0.0857869830390274,3.61137852344515,3.94765731764283,1.0,0.336278794197684,3.89966895093644,3.9474984896374,4.0169369770691,0.0825119607330978,3.85521650573845,4.17865744839976,1.0,0.32344094266131
3.89966895093644,3.76045436998915,3.82267113056485,0.0881063823466238,3.64998579435735,3.99535646677235,1.0,0.345370672414997,3.89966895093644,3.71310019881646,3.77869099979325,0.0935527771683945,3.59533092588949,3.962051073697,1.0,0.366720147807508
3.89966895093644,3.97871873466644,4.04599274971744,0.0839094412354786,3.88153326693303,4.21045223250186,1.0,0.328918965568836,3.89966895093644,3.87648819819433,3.94096414507638,0.0803340765769166,3.78351224825434,4.09841604189842,1.0,0.314903793644079
3.89966895093644,3.84191035230211,3.90304668495184,0.0888651322078462,3.72887422634307,4.0772191435606,1.0,0.348344917217537,3.89966895093644,3.91449611397761,3.97225110675822,0.0911964461596728,3.79350935676722,4.15099285674923,1.0,0.35748349998201
3.89966895093644,3.63863631400345,3.69684478474238,0.0939481481169095,3.512709798019,3.88097977146576,0.0,0.368269973446754,3.89966895093644,3.57763701291794,3.6396798287145,0.0966899430956004,3.4501710225799,3.8291886348491,0.0,0.379017612269208
3.89966895093644,3.83078393076981,3.89017630775988,0.0905783646726921,3.71264597522287,4.06770664029689,1.0,0.355060665074023,3.89966895093644,3.89404621828162,3.95409641812776,0.0826465218919528,3.79211221177203,4.11608062448349,1.0,0.323968412711457
3.89966895093644,3.78370331838395,3.84712280734048,0.089543965018838,3.67161986087064,4.02262575381032,1.0,0.351005892939674,3.89966895093644,3.7345238315661,3.79219311002888,0.0844542357441699,3.62666584962846,3.95772037042931,1.0,0.331054520800857
3.89966895093644,3.96254259624924,4.04455787752841,0.0896016375603898,3.86894189495424,4.22017386010259,1.0,0.351231965148351,3.89966895093644,3.82094003703521,3.90783020062866,0.0866362290392742,3.73802631195532,4.077634089302,1.0,0.339607777346681
3.89966895093644,3.90758102989976,3.97151279536096,0.0917867005653786,3.79161416799305,4.15141142272886,1.0,0.359797254735808,3.89966895093644,3.84035426161566,3.90344914671049,0.089021215669899,3.72897077013751,4.07792752328346,1.0,0.34895675314595
3.89966895093644,3.90727560622367,3.97524619848083,0.0930111089653724,3.79294777474657,4.15754462221509,1.0,0.364596847468521,3.89966895093644,3.92117814412823,3.99772647405882,0.0891925198033141,3.82291234755395,4.17254060056369,1.0,0.349628253009742
3.89966895093644,3.97236951441842,3.98492105817617,0.0928326482657438,3.80297241098583,4.1668697053665,1.0,0.363897294380665,3.89966895093644,3.88063178303307,3.89468969737328,0.0940263488878194,3.71040143995536,4.0789779547912,1.0,0.368576514835847
3.89966895093644,3.74813501616011,3.81307619436256,0.0862920424176092,3.64394689907165,3.98220548965348,1.0,0.338258590581834,3.89966895093644,3.7342455685052,3.79718232101579,0.0918489322137544,3.61716172185837,3.97720292017321,1.0,0.360041198314838
3.89966895093644,3.64139460501697,3.71258360843547,0.0925502806835633,3.53118839153661,3.89397882533432,0.0,0.362790433797714,3.89966895093644,3.65449153827022,3.72318118344486,0.0843817660151541,3.55779596110328,3.88856640578645,0.0,0.330770444683176
3.89966895093644,3.85358919554346,3.92309881610687,0.0815427937299555,3.76327787719738,4.08291975501636,1.0,0.319641877818983,3.89966895093644,3.82955554195833,3.89970926654933,0.0934275732250727,3.71659458786521,4.08282394523345,1.0,0.366229357368242
3.89966895093644,3.6464304693143,3.71314312618188,0.0985795292722757,3.5199307991953,3.90635545316845,1.0,0.386424653973145,3.89966895093644,3.54053525105692,3.60556290204731,0.084806724637581,3.43934477611084,3.77178102798377,0.0,0.332436251872929
3.89966895093644,3.95899267434411,4.02271124891371,0.0865968304692659,3.85298458001863,4.1924379178088,1.0,0.339453337790164,3.89966895093644,4.00695748610248,4.06810805705277,0.0905031604850997,3.89072512201493,4.24549099209061,1.0,0.354765870075688
3.89966895093644,3.93637631429616,3.99673646498488,0.0887070340151231,3.82287387313987,4.17059905682989,1.0,0.347725183690021,3.89966895093644,4.0489239551761,4.10472419868663,0.0807615933760907,3.94643438433543,4.26301401303784,0.0,0.316579628702412
3.89966895093644,3.913221221404,3.97714019878025,0.0768685568170904,3.82648059587519,4.12779980168532,1.0,0.301319205810136,3.89966895093644,3.82002876907132,3.89178152600423,0.083717317158851,3.72769859949056,4.05586445251789,1.0,0.328165853027329
3.89966895093644,3.66684187419259,3.73052805087712,0.0958940471734112,3.54257917208545,3.91847692966879,1.0,0.375897757583342,3.89966895093644,3.63907644889469,3.69406694600833,0.092242980590084,3.51327402622513,3.87485986579152,0.0,0.361585839566383
3.89966895093644,3.94460637432654,3.98850009593515,0.081894564347791,3.82798969928389,4.14901049258642,1.0,0.321020793302537,3.89966895093644,3.89170530569907,3.94906954252578,0.0761724684440803,3.79977424776187,4.09836483728969,1.0,0.298590589527822
3.89966895093644,4.04938809897696,4.11160676684666,0.0796798746544927,3.95543708223119,4.26777645146213,0.0,0.312339369230942,3.89966895093644,4.0362058728548,4.0955864254759,0.0743910825916949,3.94978258282523,4.24139026812656,0.0,0.291607685301333
3.89966895093644,3.80213715560999,3.87056709995684,0.0876268909389961,3.69882154963919,4.04231265027449,1.0,0.343491100635303,3.89966895093644,3.90911825597924,3.97945004873564,0.0754572388450937,3.83155657822642,4.12734351924486,1.0,0.29578694101844
3.89966895093644,3.86745476586267,3.93012764926998,0.0891205476843686,3.75545458552613,4.10480071301382,1.0,0.349346127487694,3.89966895093644,3.7006643319474,3.76808180877016,0.0869419287643645,3.59767875964556,3.93848485789476,1.0,0.340806098249203
3.89966895093644,3.735446211316,3.82854907677455,0.0951959948893827,3.6419683553189,4.0151297982302,1.0,0.373161442911298,3.89966895093644,3.89506377304159,4.00753468367034,0.100958738569016,3.80965919215048,4.20541017519021,1.0,0.395750983039732
3.89966895093644,3.87680696963695,3.97252943719509,0.0939560994971992,3.78837886605272,4.15668000833747,1.0,0.368301142284744,3.89966895093644,3.65134655463134,3.72736600638577,0.0906139763829149,3.5497658761793,3.90496613659225,1.0,0.355200260412952
3.89966895093644,3.97572851367663,4.03995193793033,0.0833832681595987,3.87652373542427,4.20338014043639,1.0,0.326856405012117,3.89966895093644,4.09925558381275,4.16226951448013,0.0855471683004215,3.99460014563191,4.32993888332834,0.0,0.335338737696425
3.89966895093644,3.60976231282021,3.67280706051379,0.0791931348223028,3.51759136843925,3.82802275258832,0.0,0.310431384149076,3.89966895093644,3.79385146385625,3.85333039056801,0.0740164757474888,3.70826076384035,3.99840001729567,1.0,0.290139253455321
3.89966895093644,3.85131915925611,3.92417654205373,0.0884502075016676,3.75081732092536,4.09753576318209,1.0,0.346718442256726,3.89966895093644,3.89285696625568,3.96748659128563,0.0925000922271193,3.78618974195384,4.14878344061741,1.0,0.362593698663574
3.89966895093644,3.83258750064152,3.90068375936812,0.0817109700401172,3.74053320094766,4.06083431778858,1.0,0.320301116840922,3.89966895093644,3.70397595068317,3.76696106811246,0.0843470103766207,3.60164396557066,3.93227817065426,1.0,0.330634205083606
3.89966895093644,4.08654409722662,4.13303715381966,0.0934666672752104,3.94984585220526,4.31622845543407,0.0,0.366382603228802,3.89966895093644,4.17063540965333,4.21771116141896,0.0900735494903819,4.04117024845812,4.39425207437979,0.0,0.353081825921668
3.89966895093644,3.92503998141363,3.99352789406498,0.0741833211270816,3.84813125640233,4.13892453172763,1.0,0.290793275325298,3.89966895093644,4.01261500712527,4.07760162045095,0.0746236776291652,3.93134189990386,4.22386134099804,0.0,0.292519441094182
3.89966895093644,3.92335555348188,3.9624762007743,0.0825277711050037,3.80072474168413,4.12422765986447,1.0,0.323502918180345,3.89966895093644,3.95543504250313,4.00187571934592,0.0776573555363544,3.84967009936004,4.1540813393318,1.0,0.304411239971753
3.89966895093644,3.56222115436891,3.63703391567038,0.0941995967007847,3.45240609877864,3.82166173256211,0.0,0.369255633783472,3.89966895093644,3.56433969790194,3.63390718215813,0.0976475898637181,3.4425214228481,3.82529294146816,0.0,0.382771518620052
3.89966895093644,3.90733590563297,3.9724727075667,0.0794457037147167,3.81676198955942,4.12818342557399,1.0,0.31142143601457,3.89966895093644,3.86750635883496,3.93319935256006,0.0846524122989179,3.76728367324975,4.09911503187038,1.0,0.331831358620629
3.89966895093644,3.79840149612507,3.85459339546287,0.0874961308730441,3.68310413016511,4.02608266076064,1.0,0.342978530595539,3.89966895093644,3.78367946780581,3.84027361548558,0.0843407007987005,3.67496887948926,4.0055783514819,1.0,0.330609471992643
3.89966895093644,3.75251110227161,3.81814875890727,0.0801132078021637,3.66112975692905,3.97516776088548,1.0,0.314038003956428,3.89966895093644,3.83239339727627,3.90289864984705,0.0845241839253782,3.73723429353067,4.06856300616343,1.0,0.331328712632761
3.89966895093644,3.91220863033577,3.96533408868913,0.0886568487009746,3.79156985825241,4.13909831912586,1.0,0.347528460873454,3.89966895093644,3.86828275000336,3.92000209789279,0.0844352335872991,3.75451208103545,4.08549211475012,1.0,0.330980033714666
3.89966895093644,3.80629993760265,3.8638989034249,0.0865172460379328,3.69432821714896,4.03346958970084,1.0,0.339141372551878,3.89966895093644,3.78152894854624,3.82951615582911,0.0787797059666693,3.67511076942178,3.98392154223643,1.0,0.308810772814654
3.89966895093644,3.86620310430244,3.93072817385594,0.0751835003783547,3.78337122088271,4.07808512682916,1.0,0.294713905946457,3.89966895093644,3.6778587660028,3.75431285312083,0.0873448185245068,3.58312015457661,3.92550555166505,1.0,0.342385397088441
3.89966895093644,3.94353789973667,4.01011473458187,0.0850561010456159,3.84340783986707,4.17682162929668,1.0,0.333413789429613,3.89966895093644,3.80521506421089,3.87277912747694,0.070635949273781,3.73433521088653,4.01122304406735,1.0,0.276887833180818
3.89966895093644,3.83851707278412,3.91670950605607,0.0810391629253335,3.75787566538515,4.075543346727,1.0,0.317667681341855,3.89966895093644,3.84023870610196,3.90242078006255,0.0751730768125368,3.75508425690291,4.04975730322218,1.0,0.29467304631927
3.89966895093644,3.95813036400004,4.02416507707182,0.107720047679044,3.81303766320796,4.23529249093568,1.0,0.422254827727726,3.89966895093644,3.9623922321438,4.0270159756019,0.109820276648514,3.81177218859859,4.24225976260521,1.0,0.430487574006625
