m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.45547725539821,0.0371373281925232,3.76526802203109,17.3924070248493,4.52437107117356,0.0369517239510723,3.69432129427284,20.7097906585586,4.47569562249096,0.0371373281925232,4.52758736580067,17.3360418576173,4.52423974655602,0.036931921906659,4.48188777360355,19.7401976120264,4.14462062943627,0.0320240253287567,3.48422520408596,12.2466014767999
4.62448723371141,0.0368517824128877,4.32140307406429,22.5899802981517,4.27665560051577,0.0368457973301916,3.25158207949688,18.1933561540539,4.64153099247814,0.0368517824128877,5.24015195758659,21.970856035074,4.28122020441547,0.0367725618486216,3.91857778329515,18.4355723885002,4.22682295635451,0.03125326065026,4.12953180255537,13.7737520532405
4.10692196086009,0.0346611681684329,2.89728308299749,18.0047896931218,4.09189020755151,0.0340399643133909,2.99095446536085,15.7779256542655,4.13180562001002,0.0346611681684329,3.52424389697997,18.0388032578812,4.11458882935001,0.0339903902130537,3.5569516304145,15.9956311162825,3.89067226858245,0.0295792177532526,2.88051540348309,11.3392193096929
4.35147586854587,0.0383484385680168,3.52386546675104,17.6247664811918,4.25704426010479,0.0375506280174536,3.13008389001629,18.4964426768448,4.37476909101168,0.0383484385680168,4.23375707735091,17.8204987282551,4.27216223716575,0.0373399840876226,3.72890539712644,18.8590921412322,4.12588420217806,0.0319586680101918,3.4206910249807,13.056230963323
4.32670972810094,0.0369352755136629,3.3360230745724,21.1710259923292,4.159883804515,0.0350230679352493,3.19365841986623,17.8320009792534,4.34693089903524,0.0369352755136629,4.04248021112608,21.25918525979,4.1853659018465,0.0349036315705793,3.84312147336728,18.331037398636,4.03039366220728,0.0300030273971272,3.41335148300706,12.5279188051711
4.67553492503974,0.0350398144819327,4.58716571525721,21.6013707208255,4.59733840194132,0.0346845658471311,4.602897573183,18.9529367342287,4.6996913774959,0.0350398144819327,5.52156413337843,21.5698908559496,4.63797387126304,0.0345359589088927,5.6026945304581,18.0324893653036,4.20353676402043,0.0301914721038533,4.12240246844748,12.4937731344198
4.66050156897975,0.0374390861749373,4.21020214760235,20.1128715021717,4.19827531690137,0.0386606406576393,2.91741566252601,18.2976121591008,4.68364112269703,0.0374390861749373,5.09981959878893,19.8966514700438,4.20775890671097,0.0386597054475102,3.58885508362536,18.261051532136,4.1932535408244,0.0319633128101559,3.83857836042173,13.8595308777951
5.00990077532022,0.0376016441654884,5.1448797929953,22.5402755672222,4.86770435026155,0.0361429283377141,4.69678060193101,23.2738422110772,5.03991696034889,0.0376016441654884,6.22784676669737,22.0106024781269,4.87835432652831,0.0360465109124406,5.47990691292395,23.5531370479557,4.33479224767216,0.0316121357594046,4.23978818441887,16.1942351084561
4.25532024099734,0.0363920153121318,3.14247110916756,19.2081265921912,4.16043908794574,0.0360243774989667,2.95456078138337,17.2164350782625,4.2768605027123,0.0363920153121318,3.84270199869915,19.0260482879683,4.1619189327701,0.0357570503574844,3.54782475767492,16.7011857201993,3.99031466074384,0.0306079515368552,3.04738715497846,11.7315624345694
4.30027805731649,0.0372447076933069,3.22593963593861,19.400869461689,4.2398158918681,0.0359565625096419,3.41023041502489,16.5441860215935,4.32698099382871,0.0372447076933068,3.96918071694589,19.0757432262678,4.24720906072935,0.0361257082983572,4.02507206837096,16.8742399528278,4.05610728593119,0.0308547773299977,3.42708337057656,12.5717912314386
4.45032021191157,0.0362157376082879,3.88557619175562,19.8433979903993,4.46040980719972,0.0357621415762768,3.85562927189677,16.5732951377821,4.46889891107212,0.0362157376082879,4.71136445712404,19.7312647924985,4.4643203563548,0.0357094608260338,4.56919261363763,16.475009915514,4.12529753005788,0.0308271847803962,3.49618296400267,13.5168560244317
4.18615336737118,0.0332868007995262,3.17307364848097,16.5284027080303,4.11986389903374,0.0344532045138845,3.02192554037256,16.2302104608187,4.20704675373981,0.0332868007995261,3.83826001474945,16.6319800062326,4.12379199209937,0.0344316013699409,3.48896348033186,16.9419432113175,3.90890933526397,0.029754413671307,2.80656090550549,11.9285835329082
4.1393321145294,0.0350432910168195,3.05330928007535,17.3693149209631,4.08453783007329,0.0358871705423831,2.86146338454991,16.1320134165014,4.16041867437734,0.0350432910168195,3.70936027414469,17.4398217760782,4.08435052655877,0.0357897624579844,3.41993000259371,16.298328274247,3.90106353176205,0.0303210204765432,2.99672103868569,11.9603251444318
4.27755291043413,0.0374417334855304,2.92055996416412,19.1546023090408,4.14039713101953,0.0350511822245253,3.06935156960504,17.6243400793101,4.3037425338474,0.0374417334855303,3.57724635691751,19.2524545784245,4.14471343031247,0.0352108460237901,3.696707013877,17.6169154032864,3.91888530113509,0.0306391705369088,2.93815925801543,12.3118839142227
4.32077983540986,0.0358572530554861,3.59461378059111,17.9957801148985,4.2540728718382,0.034995931227907,3.22913133791681,17.8425567579975,4.34160781731378,0.0358572530554862,4.41379832132311,16.9817256916361,4.2588215368023,0.0349079833891753,3.80966385286531,18.3865130894696,3.99802301146184,0.0302260625083591,3.14029042324878,13.2922256551497
4.10618957527045,0.0369466488862214,2.82299804071175,17.2730350100729,4.06772991227156,0.0349497551111176,3.03150435095028,15.4166502129413,4.12680274412592,0.0369466488862214,3.40926947902706,17.4140816279254,4.06387373488975,0.0349326231992479,3.46212008504628,16.0219006092896,3.89134415660012,0.0312876488012984,2.98133463988052,11.0833861919879
4.15697394776486,0.0353046427163641,3.45703942969388,17.9952311423803,4.15022100249876,0.03572578596967,3.31382988780707,17.3160379456894,4.16962073671493,0.0353046427163641,4.18021224664899,17.8964349112354,4.17747923818038,0.0355627853527408,3.984379243306,17.4933840155928,3.99000701533897,0.0311894258664031,3.41213042654662,11.9962449916796
4.42566438710922,0.0361151082454658,3.52004988073357,18.5902070998877,4.37403773012406,0.0362640479726166,3.49918687639737,17.4141167708538,4.44781597528132,0.0361151082454659,4.25561922519038,18.4744390763419,4.37664441803274,0.0361549794344218,4.13402609963571,17.6418279217526,4.08421362240063,0.0311407183654674,3.43743328927722,12.0579410764025
4.753042528958,0.0360575769235294,4.70561560749516,20.815699217485,4.77799741390722,0.0361570197984898,4.63155371730864,19.4292235906561,4.77382106577022,0.0360575769235294,5.58945049881561,21.5167577997611,4.78663696522141,0.0360683921972779,5.53967573533162,20.7097920318648,4.38248493460184,0.0311695464016995,4.43641021332475,15.8189037833717
4.48183815333282,0.0365975805227895,3.74413624438046,20.6978355745654,4.26591237722913,0.0340195491308836,3.58156699708936,19.338155342988,4.50500599993285,0.0365975805227895,4.57517253557407,20.179624628749,4.26197979564612,0.0338357541784849,4.19525090100217,19.265143678849,4.01442714944797,0.0306638892441245,3.28952531685393,12.665141284733
4.13016290815965,0.0364358407276093,2.96664763376312,18.3531005044699,4.20378549404986,0.0348039096048153,3.24229727399229,17.8253320061832,4.15102881190951,0.0364358407276093,3.60602860916306,18.5077974841577,4.21553276709238,0.0349738646877708,3.80947643288591,17.8953818331461,3.95606466603761,0.0304091968955586,3.11357119840667,13.4913016752026
4.19040843781133,0.034864530969712,3.194431313241,19.112652915017,4.13976632862553,0.0345370760080526,3.18841623931803,17.5814334463942,4.20714771766448,0.034864530969712,3.8797209939028,19.0623928649213,4.1526746030516,0.0346285724527289,3.72764154184551,18.3769286737584,3.92622574479867,0.0304264887369914,3.08227519582169,11.56709978208
4.13055247832871,0.0361669832275687,3.11420560097818,17.1253407593228,4.22070565081972,0.0355900677463056,3.18332069420728,17.6184214617101,4.14558679609668,0.0361669832275687,3.72715137965794,17.3874702648,4.23185196973314,0.0354001940245909,3.71450061798202,18.0563739832106,3.95912702321087,0.0309311190184031,3.04561979160217,12.1607544498148
4.45396895411101,0.0361714390241457,3.79680378107462,16.4455380179502,4.41188429388726,0.0366148156618387,3.45620682726363,19.1467457293941,4.47892695647341,0.0361714390241457,4.57642520852609,16.3627627068981,4.42903291321579,0.0366639571263629,4.16857361830841,19.1316802865817,4.1204971309773,0.031542407376621,3.46240776060058,11.78984755962
4.26970275613038,0.0358540748789783,3.30900595932509,18.9480389540826,4.2706002608965,0.0344031210220959,3.39079845031262,17.3930073341574,4.28899779500115,0.0358540748789783,4.0614404452324,18.4969697448475,4.2987265902676,0.0343344526198619,4.09855290970464,17.1499556929711,3.99255826708961,0.0298509770440702,3.21757140728,11.2933144994955
4.40647527949623,0.0361576728917824,3.51908938364202,19.4016667966271,4.14360953862009,0.0361042570410957,2.98230134056365,17.5447527180246,4.42913492927001,0.0361576728917824,4.25227486899967,19.5196892533953,4.16721483683564,0.03609861284338,3.57944097635425,17.2699627722138,4.00848891059978,0.0312849786399251,3.17911087690895,11.6611684225287
4.0275683858299,0.0338674211117418,3.08676128582861,16.4806179503092,4.06262071866965,0.03529440104689,2.6809060023075,16.4158016731597,4.04642444160209,0.0338674211117417,3.78648571138675,16.1426618174657,4.08756176518867,0.0353023422593339,3.23502011627847,16.2871812783311,3.88306480004756,0.0311374279616983,2.87106570663124,12.0210989550089
4.17163792765146,0.0361560997777836,2.87559693982036,17.072554965225,4.37409299855614,0.03581908014547,3.59208971769226,18.5792318947987,4.18933944866647,0.0361560997777837,3.48715353452478,17.1326601812138,4.3878665051595,0.0357776059244354,4.3139910181826,18.4852992006859,4.0831587971426,0.0309595009115219,3.45749753281125,12.560683321089
4.34466971305976,0.0371413119852469,3.34154484213237,19.0659244467507,4.25822954109339,0.0369575544986237,3.25690888490983,20.0488419213772,4.36593200552746,0.0371413119852469,4.0821293756556,18.8825615778394,4.26892003623814,0.0368617481967867,3.83091672904604,19.8371802252629,3.98816749149416,0.0308888006704054,3.00080035692423,13.2893326957793
4.23243959444727,0.0351514224491784,2.9703589865518,17.2687088415238,4.06090619158253,0.0346886501211835,2.77526741638182,17.6491792232072,4.25141374908535,0.0351514224491785,3.64592314192044,16.8898649978116,4.0827087155629,0.0344578716259273,3.37132364989801,17.6718122127862,3.93521124121485,0.0300603219635985,2.90629936469012,12.0641858751469
4.14217334921037,0.0363615190297509,3.2260555252765,16.8109417022551,4.28582578503434,0.0361937300516826,3.31252757290811,18.551827853966,4.15805043977928,0.0363615190297508,3.92425980389357,16.451991932826,4.28898247974178,0.0361314353131961,3.92063193268029,18.4871002048664,3.97591520359563,0.0312422310943418,3.23075323347402,11.8369103770772
4.99481006929501,0.036961013838517,4.86173536835651,24.0035158322307,4.17059326091597,0.0363743633137569,2.85703817174704,17.9245935294977,5.01611931551735,0.036961013838517,5.91376223664531,23.1334898173912,4.19273670059359,0.0364130803156571,3.54768029473439,17.395871869265,4.36179784988683,0.0309070955566052,4.40125600168033,12.7035623185413
6.9216506980417,0.0342653973276455,12.5006036478881,38.3788003632572,4.28171520696334,0.0342999003696451,3.28649770396477,18.0402547132851,6.94518319248537,0.0342653973276454,14.9745230847998,38.7932403658165,4.27802957091864,0.034261962757804,3.91574560908984,17.8159756499103,5.8571075746878,0.0301585092824149,10.8790749705545,24.4075249943539
4.13132363616851,0.0369570025043617,2.76197253090423,18.5636598056737,4.16211135053469,0.0356829825724622,3.06451167508357,17.1541841728874,4.15202595109861,0.0369570025043617,3.37449269200784,18.7416957669022,4.17024473329818,0.0355809575951132,3.69872250337373,16.7576248493075,3.93689717515604,0.0310917607395182,2.90960726266712,12.1436705758721
4.11610634238476,0.0362580444562251,2.98561644263224,15.2674514250546,4.17835833152829,0.0359982317537869,2.90497568305372,16.2513867434802,4.13561262541593,0.0362580444562251,3.62742639626723,15.0643888195091,4.18144782150507,0.0359255569534499,3.44250814690189,16.2328070401219,3.94667544053515,0.0311672071070115,2.83286642077857,11.2953819359056
4.20530106827463,0.0349150052431334,3.05068184537613,18.3225285411135,4.20547847584928,0.0351184399251128,3.27284947075413,17.5971639186555,4.22336993417353,0.0349150052431335,3.69243250441223,18.3744790467833,4.23612385534448,0.0350893031659734,3.88256937811161,18.3989441255993,3.93052069270867,0.0301057841483911,2.96149839128128,11.6280079493978
4.45619819357348,0.0356598754477078,3.90722695499657,20.6815860376166,4.2651156601453,0.0343230730501322,3.46576955587687,18.3472496427522,4.47237953379225,0.0356598754477078,4.6652365402716,20.9807908930298,4.27501729078261,0.0342215392753113,4.16850443373212,17.8411732163432,4.13846291607398,0.03046844623331,3.95162477375871,13.4512189788039
4.19547651803922,0.0369893692017911,3.0040505124405,18.022236068949,4.13245084234345,0.0359197177711997,3.09002126614364,15.8263362221002,4.2175290369677,0.0369893692017911,3.58933550025217,18.3841614574115,4.15117298885222,0.035973285990426,3.62817529583433,16.3297347972595,4.10381059919521,0.0309455759688318,3.33001011349328,13.8541643307265
4.19829999966272,0.035823208744507,3.23814802868404,15.0444378732839,4.46215799583735,0.03523082292447,3.86334775098999,19.2088093896465,4.21802142655854,0.035823208744507,3.91218959854951,14.8186328445929,4.47473081577205,0.0352774497180754,4.71458424050298,17.8672691704182,4.05745274107995,0.0306138555679623,3.2845365354218,13.0351979977964
4.31224799374508,0.0359089081686409,3.24738098833551,17.8437102347378,4.25119929827811,0.0360341616819193,3.03123952150894,17.8111018565407,4.32881872422942,0.0359089081686409,3.8989716813502,18.0143081556776,4.26967326045051,0.0359535993891319,3.72279694731791,17.61613312603,4.10233932505308,0.0311992810016878,3.17476719809364,12.1249163338657
4.40383100459607,0.0361776749696479,3.59022247604605,18.4666141629674,4.21653113726129,0.0340432635258391,3.45782881698499,16.8416811138251,4.42226930056502,0.0361776749696479,4.33746915796447,18.2952090593637,4.22518450049109,0.0341257118313124,4.12636227931242,16.5197619954773,4.01531253459947,0.0297546520701302,3.22184991176142,13.4858119009168
4.11531719216343,0.0348260706995005,3.03585931272744,14.941899688204,4.11682719775497,0.0356778134104457,3.00204072696953,16.0684427461118,4.13670329805992,0.0348260706995005,3.64609408987998,15.0954632438996,4.13348007158981,0.0356171027248193,3.55155428763726,16.3279699012346,3.90145660033267,0.0303981595603204,2.94735356409513,11.7805114712645
4.19333308666272,0.0354230265572361,3.21417887596108,18.2924815524885,4.22075776381876,0.034257701458639,3.41888186244904,16.2166885947536,4.21075096004616,0.0354230265572361,3.92220883172945,18.1085212865276,4.21691406676987,0.0341298211271095,3.98530661519078,16.8261608143368,4.33308883002244,0.0299819218993239,4.28269247893572,14.5789302608586
4.47321092636183,0.0328594992178897,3.98006138641651,20.9000750941782,4.40144126611058,0.0328166565297433,3.9311686495434,19.6942779923773,4.4982784300357,0.0328594992178897,4.87101833431328,20.3513027321169,4.39065973660313,0.0325538776873802,4.63971803348545,19.4478078024617,4.1215507965302,0.028977815741616,3.76519647338239,13.5755165289548
5.14533498423558,0.0374807326982062,5.14781690608512,26.3612491784409,5.0134179065192,0.0371139099430643,5.13940186362424,23.1355366528805,5.17301294889234,0.0374807326982063,6.27439400312868,25.9618599420076,5.00021904491921,0.037001330303241,5.92630635569514,24.6295873671588,4.4396177533612,0.0313172170390942,4.64841945174786,14.4402456333311
4.0854476302798,0.0352108018431974,2.78818115494628,17.7383008769834,4.13434731174271,0.0350495934007286,2.81544704203669,17.2095213411035,4.10936984884656,0.0352108018431974,3.47440932396711,17.4614899526474,4.14471911140803,0.0350030445262971,3.3989135562051,17.0979320449597,4.08001331093809,0.0300200220487417,3.44196499259751,13.2495649646852
4.6435079175333,0.0365497213464199,3.93783864321206,21.4212797343144,4.23818330777767,0.0356061669958151,3.15439188450633,17.2534088133221,4.66917707255615,0.0365497213464199,4.74350978467664,21.700196468595,4.24899454405439,0.0355392906175286,3.78737576317898,17.101846990552,4.15472239441989,0.030976547271358,3.62859604794504,13.1424240820227
4.50801177910294,0.0372032947934884,3.9213035177678,18.9088012203743,4.59803029627392,0.0361179263494768,4.11021687911388,20.5675331912387,4.5285819850727,0.0372032947934884,4.72558004002369,18.8976169511103,4.58427260071837,0.0361478885763747,4.59234749436206,21.5028149145152,4.24315836400273,0.031420602368455,3.94559948837911,12.737868486544
4.38629619065547,0.0355505370463071,3.74102936448828,20.0634672209352,4.33411243000325,0.0351583143232361,3.73425598423321,18.4239864663878,4.40838789324968,0.035550537046307,4.50624299149236,20.3224489820089,4.34857294652697,0.0351184762551733,4.50096158068262,17.3872303864864,4.02997765444063,0.0307451836036267,3.50484331078831,13.5307093136055
4.3472532124316,0.0360447672733645,3.37010004810331,18.6864549726837,4.34501071447451,0.0357124448378059,3.3194855160853,18.6808962085333,4.36710354114134,0.0360447672733646,4.04425852469913,19.0353901040614,4.36352792881605,0.0356747387092063,3.87651555566692,18.9301769742609,4.03048752746159,0.0306294257244202,3.15315215229925,12.6813471492976
4.0762037399195,0.0348886199480252,2.95392903040141,16.9083647855081,4.18328484356329,0.034370889392411,3.34149371001442,17.5214297820894,4.08824001628692,0.0348886199480252,3.59280608107746,16.6948023978552,4.19789644059282,0.0345178398072719,4.03527690110015,17.7352021581566,3.94820172188045,0.0303559043706334,2.98859672830349,12.1570622387261
4.28728171403158,0.0351044502026545,3.37046119593817,18.3814914310021,4.38344838333542,0.036161962640729,3.67386369853345,17.3762564418788,4.30372578444757,0.0351044502026545,4.04081712969902,18.5286468372576,4.39750588772342,0.0363038520961152,4.35450088776839,17.817647656036,4.10197909968886,0.0310771519625521,3.42485915507206,13.0901443290639
4.27328393207013,0.0363089360299529,3.1480434643971,17.814071285493,4.253113009987,0.03410635397318,3.25613745724203,18.5107052893751,4.2933514078953,0.0363089360299529,3.81951726054439,17.7003459209349,4.24677048867962,0.0340779236518118,3.89639647700328,17.6278898360303,4.00642689579899,0.0306850738402017,3.02940234701359,12.5713356022801
4.6012779431608,0.0358333380516217,4.1619016626256,21.8916722238784,4.58356820134629,0.0351721556968213,4.33238143192028,17.6246701118135,4.61967485058927,0.0358333380516217,5.03023643704937,21.7505024467389,4.57293019201292,0.0351686740437509,4.95911389840158,18.5903387594847,4.16241703665942,0.0308687915205985,3.799172881152,13.1631819239708
4.40947503939241,0.0368421787078511,3.36311224363725,18.4768058375905,4.36215219870262,0.0368855769247204,3.53977703275621,18.183733062738,4.42815086077996,0.0368421787078511,4.05303412509267,18.5468142798165,4.39114112210447,0.0369197525489127,4.25112975268472,18.5248792424096,4.0830698163454,0.0313281128692993,3.3961478656384,11.5803440134478
4.29475630343802,0.0361451054532896,3.40104519437112,17.8740961344992,4.38502781496819,0.0361773369742034,3.58386528643263,20.0200990200399,4.31564315882076,0.0361451054532896,4.06218296511287,18.1456428436559,4.39446087249458,0.0359120081693331,4.1850699290694,20.1293860643913,4.22634134565031,0.0305351132271659,3.91597852709275,14.153123296404
4.78806889443586,0.0369907389898783,4.71395631872263,23.6163675658242,4.42884109499934,0.0362400517718492,3.83105728107938,18.9271745418639,4.80873873650725,0.0369907389898783,5.74305117471205,22.904751007851,4.4449067702017,0.036206058764973,4.53474761292355,19.4354944362173,4.26934321487835,0.0313876283706872,4.14611749285837,15.014268713274
4.16789096829661,0.0365172271593831,3.08146907677298,18.2402803085648,4.28850000732446,0.0350368582382489,3.46099700627341,18.0569721875577,4.18808818794013,0.0365172271593831,3.71285910703933,18.4746712019093,4.31093881615393,0.0349016069107364,4.17889031862099,17.9775753036183,4.00635511002706,0.0307179526832541,3.32307810645544,12.3498160717831
4.16613885595526,0.0368278950705906,3.06463209149317,17.5488511570135,4.47042135837745,0.0362720219785271,3.70521999389881,19.0593853254996,4.18271938173631,0.0368278950705906,3.69327296683318,17.7812816247672,4.48099859077178,0.0363137400964198,4.31800709317547,18.6582091431208,4.1285643197979,0.0316419793614434,3.6288800064334,12.4031344333845
4.48520396238373,0.0344672465222468,3.91655072516271,19.9124487592699,4.49253514455786,0.0340428899354887,4.08964121281491,18.6093244052965,4.50614312256383,0.0344672465222467,4.76836910765461,19.4083065916054,4.48457768510086,0.0340157599459362,4.73525064355452,18.5160687845801,4.13465447067154,0.030047805723331,3.8046858095841,13.4009121855373
4.18920607618803,0.0346783657705692,2.8344486920184,18.7126415617332,4.31597137808095,0.0354596528771766,3.23019864065805,19.7418634503543,4.21311017099368,0.0346783657705692,3.45650053458792,18.8569499990978,4.30362203766781,0.035505707475104,3.82000828728385,19.9505659564074,4.10270293035986,0.030100514814564,3.45113555203508,13.4660486085413
4.96857229606957,0.0357788725254457,5.10535807382543,19.497509414669,4.88712188927019,0.0345993712170727,4.71749819539582,20.0959862953989,4.99096432122732,0.0357788725254457,6.16881142879238,18.7444693830819,4.89634445494864,0.0345992962024656,5.55155903903008,19.4950800267494,4.36832152127095,0.0298563784213075,4.26090043187051,15.3488389173229
4.36790044014211,0.034695087774154,3.51953931016475,19.0721873511797,4.21917200547697,0.0337935922739808,3.2830297224107,17.7976350393953,4.39007792249342,0.034695087774154,4.24723323533845,19.1596393631027,4.21088227906246,0.033780030238774,3.79194355687736,17.7497680325914,3.98005193001201,0.0297979604590802,3.23517904965928,11.8592997954629
4.27495592558536,0.034699914432782,3.29751138866803,15.4729085419947,4.32869808101054,0.034433299342097,3.44530725626742,17.6266797233916,4.29263484659612,0.034699914432782,3.95614311066151,15.6191555817349,4.33129077961815,0.0342818962968272,4.14509586402233,17.3618004264359,4.05074627853157,0.0301671185366415,3.06876704447146,12.9470096121512
4.17533799824835,0.0360285395622449,2.98653061307516,17.6055167424613,4.17693800897586,0.0345493857764676,3.10526766512896,16.772198607933,4.19507810101409,0.0360285395622449,3.62453812255676,17.8280964901078,4.16066198080285,0.0343493748538919,3.5667963875845,17.1285660528881,3.94348323001245,0.0308123705562762,2.83104867763685,11.53518767096
4.25250338560821,0.0361072267093053,3.32771937088746,16.9951216101771,4.08569635484038,0.0349672702525507,3.06140201791323,16.5966695897732,4.27233376147987,0.0361072267093053,4.05279774027667,16.4778359535595,4.10604420705689,0.0349332406108099,3.62456547962242,16.5131072184816,4.00061230893728,0.0302866067040638,3.49555510595757,11.2946597833151
4.21334765476258,0.0354357516351152,3.22881865855039,17.7336163046033,4.18102114874814,0.0357873864768981,3.00677958509567,18.2661549479166,4.23142154818353,0.0354357516351152,3.9013523543291,17.8437078125823,4.20698063467993,0.0358977931806072,3.64907894530556,18.497898193194,3.99895357906527,0.0306138706990625,3.32809059761653,10.9132324638854
4.12687873586514,0.0362128310223195,2.88032568252396,17.7423278534722,3.97687912617724,0.0351469221637791,2.52999833878725,15.8482912446552,4.1466499260746,0.0362128310223194,3.48194075710828,17.905699795467,3.99819236618871,0.0350477548921677,2.93148998252281,16.053498286303,3.87270214728979,0.0305323364973741,2.71224290383897,12.5334174001686
4.28254873214739,0.0350569904052104,3.1906474414558,18.3599696635048,4.22600206751231,0.0341849337613448,3.46063194973273,17.4525979557198,4.30120977380273,0.0350569904052103,3.91309203674877,18.0126396134124,4.23167525002201,0.034243558947198,4.10502094723331,16.9197307315195,3.99459916892482,0.0300400758489963,3.15094880294966,12.4216695513846
4.39001003301828,0.0363520235337137,3.72455699829972,16.8771387610385,4.35820236128822,0.0365438607338414,3.57404796407071,16.874293043396,4.4052826454539,0.0363520235337137,4.50156772746896,16.6103062173256,4.36170328170034,0.0367458082670641,4.15621529578695,17.294683414173,4.09197107116565,0.0317257781063087,3.36464425744405,12.3411962100628
4.10261156128072,0.0354383158617745,2.98048200619225,17.1273334767255,4.23694602095286,0.0354118371341461,3.27221854252838,18.4214606863299,4.12375805674482,0.0354383158617745,3.60265470873075,17.268373232691,4.23596674665442,0.0351685363368146,3.83803185787002,18.4190739770279,3.98270098963263,0.0304054211815257,3.15576756772383,13.5645085881566
4.36865174264504,0.0371505219998945,3.559288388238,18.9070556371904,4.29814091436211,0.0362783533813372,3.36059659372554,16.9276513262492,4.39052807443389,0.0371505219998945,4.32840499794657,18.6777056037878,4.30529320060129,0.0362916424402466,3.97266009181734,16.3282382567294,4.01836539868124,0.0315247094856628,3.18802228749639,12.1730005716977
4.95326926069411,0.0379446347103277,4.76063356389266,20.3437669362135,4.11613140273451,0.0359799875989962,2.82072231885264,17.851757462061,4.97738621733117,0.0379446347103277,5.7248784736098,20.1782197576906,4.13402711377625,0.0360543117179489,3.44186391258541,17.9801584153778,4.39933805390888,0.0314531141870273,4.34505757518475,15.311486686609
4.25072555168115,0.034801856292535,3.40613638997794,18.1810887282133,4.24700274197623,0.0347432170827272,3.40476622858564,17.1855415331757,4.27129185913567,0.034801856292535,4.13003896204579,18.1557807545226,4.26509155515325,0.034791063781365,4.16371980774759,16.7384660890938,3.9864480096011,0.0297019110714297,3.15698663825173,12.5885877081552
4.17870350654902,0.0345396251396033,3.26955579456338,17.561808792375,4.16517328098669,0.0347246103766707,3.26520008987779,17.2445913240721,4.19970002637719,0.0345396251396032,4.00042121973447,17.1871727889204,4.15687425398355,0.0348433646343567,3.77618164645417,17.2378308059216,3.93935200025418,0.0306359984452424,3.14952098642425,11.7058330890864
4.5758933023739,0.0361973251081835,4.22162654876646,19.1524466462871,6.04937220080374,0.0357275753242608,8.86586035163536,22.7306574378169,4.59591954235423,0.0361973251081835,5.06180009358965,19.3304595035404,6.07912647432693,0.0356043590155889,10.7922277413753,23.7247336031995,5.1198144200332,0.0312394302861768,7.59439096371953,13.0223870322862
4.29152013306988,0.0364972659125651,3.37550508408119,18.291154181347,4.24967612103793,0.0358302976579408,3.51722014281627,18.6184407360574,4.3089281866676,0.0364972659125651,4.07431590909097,18.3737101906145,4.25442333445066,0.0355958048249895,4.00737677061747,19.6294104644409,4.28490316302962,0.0310487446239937,4.00750898369632,13.9224691378197
4.44015261237327,0.0362406473661952,3.55196040226081,19.7033847527198,4.34800720083996,0.0363362129685888,3.44727901333222,18.6835568910721,4.46187900863243,0.0362406473661952,4.3025601303938,19.6811343814392,4.36368376970535,0.0362862209485168,4.0185284092656,18.9083217034293,4.08740182459394,0.0307628862784369,3.4463130172418,12.1171880757355
4.14942378961364,0.0356073593375315,3.11994805636674,19.4116944874678,4.10281947968209,0.0349760099336405,3.08906602774244,17.2502240593431,4.16893905747568,0.0356073593375315,3.7835278927855,19.5108626577071,4.12032820838969,0.0349951372132901,3.66928759699943,17.2576274156572,3.90366642377916,0.0297697497775423,3.0179086202648,12.3397433261178
4.06361524840023,0.0362858984855227,2.91782991389875,16.9006932196862,3.97992802107213,0.0342541765547235,2.60044287584762,16.3109211791417,4.08118037250313,0.0362858984855226,3.52417076215237,17.0220975152528,3.99256167369106,0.034204976006868,3.00318516940441,16.3783325289169,3.86387921982178,0.0301975207613222,2.71869329632356,11.6604259926773
5.07830535452604,0.0351151490918063,5.47342337806835,24.0214215145126,4.85552977028111,0.0341336930310891,5.16582957533485,23.302013793993,5.09991679573248,0.0351151490918063,6.61659615851765,23.4682310838724,4.83673625392237,0.0340620138285568,5.90404230534804,23.4018621733587,4.44148215037517,0.0300522448203026,4.77757691681791,15.686509940132
4.01845483544571,0.0336130200772927,2.70966238342697,17.8864774690189,4.12479741810183,0.032959692200903,3.32089237460691,15.616461030922,4.03525254322419,0.0336130200772927,3.37705212083778,17.892164966858,4.1304445507507,0.0330467746767473,3.84903613850009,16.3034764298409,4.00372307233681,0.0292361216064538,3.35708540775682,11.7899711542776
4.54485307426973,0.0370941173593766,3.86342600680941,21.9833036164546,4.46309775492851,0.0352380006848642,3.72089836253957,20.4643741306964,4.5635391847552,0.0370941173593766,4.68151726586184,22.0138740970232,4.47056044853153,0.0351395802446488,4.27814446659329,20.526546325901,4.13697409518344,0.0309557131879619,3.72554690727273,12.4678416129383
4.12648498521905,0.0348416335971912,2.93642580052307,18.1511408708992,4.19796553803967,0.0347147977762885,3.28051684649036,17.9904257828829,4.14850344513706,0.0348416335971912,3.6403469757644,18.0025826486354,4.23063718899772,0.0344617844780395,4.1340573605282,17.2456595455741,3.97585442125685,0.0302211951664029,3.24974549862764,12.6512635854884
