m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.902943292500869,0.1009211892964834,1.1417669879485397,0.4526763082240305,3.843826129756712,0.1013313974191315,1.0771072063268103,0.4288115754358068,3.837238280768137,0.0877309780560184,1.219841466623686,0.4204791996930145,3.8871653958754657,0.0879080579013768,1.193087679178451,0.4120891162589207,3.78533846899669,0.0850301204390207,1.090166505207816,0.3639398204216
3.602698854080058,0.0989005668749929,1.062348855203484,0.4128211242334897,3.6593886051261855,0.0994211826295886,1.0648327043935726,0.4159246804107452,3.656695135906076,0.0839933992003688,1.1642362718603845,0.3842659219479905,3.6636425999750486,0.0880268401390274,1.1239121838629471,0.3887347996131699,3.756880964385422,0.0844129477067947,0.9908477227641298,0.3283935005426319
3.7164689430350624,0.102152364769498,1.088238378632816,0.4367897087134853,3.8017526379512727,0.0971725363313851,1.0647084022234652,0.4064616936247298,3.729836332633888,0.0886865375179104,1.1518638889916442,0.4014517893141054,3.83041989257093,0.0848389534458778,1.128057568598189,0.3760283388040597,3.91872378197948,0.0840627497043191,1.0099418775378468,0.3333296201705743
3.945779082759475,0.1020740045858684,1.02252592960297,0.4101129797671782,3.9702616322360345,0.1008527734286855,1.064089158941027,0.421600097924718,3.930411867311833,0.0875029887453318,1.1640659141198972,0.4002881303555593,3.969453267993416,0.0885814823964378,1.1119301223454368,0.3870048578082272,3.83314415376519,0.0848557040205092,1.004245736430172,0.3345789984468758
4.045228107825814,0.099037845614288,1.057654635884123,0.4115246310336781,3.912296226953977,0.0946182691565093,1.0070739696647824,0.3743111515772214,4.057348107743575,0.0833136028372676,1.1821237101895643,0.3869625549781872,3.917728149149472,0.0830919075792207,1.0737294624690434,0.3505088613157499,4.037370654087925,0.0840536260385742,1.005247763473768,0.3317464455939579
4.025797001330015,0.0972769127343563,1.1391819171809925,0.4353872661718445,4.14597521528747,0.0992944622601456,1.1332770036212498,0.4420767631655677,3.946183759059565,0.083099891763022,1.2290825409677288,0.401326266307662,4.11758518791924,0.0861697693931418,1.224365195893871,0.4145190057627239,3.9078021624701615,0.0829445117724922,1.048832056415358,0.3415532731869978
4.0073417496755805,0.1040058474258081,1.055778568654627,0.4314784613872328,3.779834508740403,0.0977802958290163,1.1108731219118675,0.4267207182557465,3.99959220428255,0.0893045891788574,1.1503553148905328,0.4037507082584727,3.7342663545749817,0.0869213977242582,1.1565189540905485,0.3949820941681657,3.828813154978612,0.0849002076957,1.0187806230847314,0.3396024478063752
3.749856149127588,0.0932941065529428,1.1327906389017786,0.4152294498542881,3.707255329234748,0.0960143463734234,1.1253578059004063,0.4245498407711012,3.783314489170073,0.080012665904019,1.1893105422138517,0.3739287580730608,3.7084031162990296,0.082692305820353,1.203121895687904,0.3909414499709044,3.720440546412237,0.0788924860875243,1.0701204861065363,0.3314650018301718
3.976900021928401,0.1017839020907578,1.0579166784462708,0.4230451910374059,4.056567399830225,0.1018855790274713,1.0505163805327316,0.420555666675437,4.009161247229926,0.0870717433002754,1.1053886985410235,0.3781849601001114,4.003685387682691,0.0907053130849834,1.121524647702393,0.3997547943584968,3.952273059605672,0.0846019842282185,1.0357932228691262,0.3440503989270571
3.774132865925408,0.1045061148900986,1.0576587967432256,0.4342482340455655,3.997485940568304,0.1041882453841683,1.065821831954095,0.4362562586030916,3.82658915355241,0.0888959949895619,1.166857085889241,0.4075714796072696,4.050636671459277,0.0886700923295958,1.1795356750653136,0.4109130502098514,3.869613956611393,0.0854602907928009,1.0517113499833255,0.3528710592957506
3.625812392249628,0.1018186429497438,1.068705582114239,0.4275503901739886,3.8184105869068494,0.0954464416461347,1.061029609024339,0.3978493145177826,3.670226933614515,0.0871502149952047,1.1388889348672846,0.3900435083284319,3.767473725940973,0.0832627747823648,1.0890328852163602,0.3562969188660417,3.707053928216145,0.0816783946418971,1.0313384496166975,0.330735261519463
3.987205010604399,0.1037581427255,1.06744734454296,0.4351620506092425,4.069957430549451,0.0980855879321245,1.0911205442313707,0.4204096992902024,3.960475523493005,0.0892682173618218,1.1697094415854183,0.4103017602720556,4.065412700574789,0.0850029478752214,1.2188711642668744,0.4070269433734662,4.020935174583138,0.0842444965762979,1.0337100022015333,0.3419170054584291
3.997254356397871,0.097407724581269,1.1173630081023247,0.4276096953996365,3.913223442742672,0.1010773600118531,1.1154652279157704,0.4429672512996198,4.014203456616394,0.0838956384626044,1.1768051931147243,0.387926893360232,3.882632051385961,0.0873013416731933,1.259736731118304,0.432098814609497,3.957497098493929,0.0819433060558792,1.1004137467344035,0.3540245967428075
3.8606759066087313,0.1032979006558224,1.0958208568259835,0.4447319217560043,3.889731210774148,0.0977044507656971,1.0537068138162873,0.4044554757672601,3.8488929048953695,0.088640872804115,1.1749215449609982,0.4092258731230067,3.821154217206092,0.0848686944164432,1.1556274463251437,0.3853466478318093,3.767618538498219,0.0848400087926374,1.027262389877566,0.3421753624116493
3.8510346110133407,0.1033162645892163,1.0820757098626388,0.4393064848161507,3.9168688746946554,0.1012755592331569,1.063750209333352,0.4232499194661734,3.889088515508561,0.0895402181940819,1.1925322745889544,0.4196677512433324,3.882074834055624,0.0882388464563303,1.1317832432718582,0.3923910189808673,3.947187480452343,0.082635197351542,1.0196363282689718,0.3308046781593703
3.9936625223981297,0.1038526639368801,1.158704730921061,0.4727907408328018,4.031199264141151,0.1003656284368555,1.0694645098711957,0.4217056415023227,3.956913253073364,0.0881902203818106,1.204429496734001,0.4173889380340215,4.03986932679103,0.0870062681691971,1.169911732013459,0.3999336292294246,3.9361528292856,0.0834023321182477,1.0975850961515194,0.359401879298398
4.047671890296006,0.0957757922523557,1.0889457441934536,0.4097632234111055,4.205139495539221,0.0959290757452029,1.131220025779115,0.42636697786827,4.044993887280998,0.0814289920673842,1.1641504502369324,0.3724758618596068,4.198676836022671,0.083884374682648,1.195429394808635,0.3940473642584596,4.0614381923952525,0.0815520189260364,1.0640206689682885,0.3406692941929809
3.956651895664031,0.1051021223554628,1.184322596379232,0.4891282781338515,4.010471790875059,0.09919469392034,1.046644837111008,0.4078908652362869,3.953208084557312,0.0888795328669378,1.2627915311751332,0.44107981549416,3.973892948777568,0.0856656627141289,1.1338601516825857,0.3816456191559034,3.93999605720289,0.0828131928411899,1.0206844494314826,0.3318614217948941
3.846466511263,0.106059485638996,1.1867879642267942,0.4945551173613114,3.7853663915694473,0.104080566853968,1.1145559963372595,0.4557928610751711,3.856874276124533,0.0913384195862734,1.171417136937826,0.420454879375653,3.866475459372552,0.0910887675147489,1.150606074239205,0.4118648279670107,3.895369687669887,0.0867730589628033,1.028910959798078,0.3505429784043083
3.9247701913490993,0.0964312086460231,1.0924995658779415,0.4139470691282084,3.988286002181937,0.0987890631690361,1.053917758243225,0.4090685001426821,3.876689940063633,0.0826070832158393,1.186703500723871,0.3852363221012276,3.9181911005632193,0.0856955476997655,1.1268944509293002,0.3794690473420959,3.7872170221021193,0.0795309229963043,1.000824515354392,0.3125089137143251
3.8860189658469744,0.1036355914216167,1.0945496369366017,0.4456512856868203,4.017304006774387,0.0979514066722919,1.0787951022181834,0.4151303466360409,3.888884910849562,0.0888282330460148,1.1847676724953555,0.4135197080958057,4.027412727411403,0.0852977023175074,1.1214543741728316,0.375841868162129,3.998151034624789,0.0816817338256321,1.0213544114338484,0.3275407692186148
3.800373444640892,0.1054855698213851,1.0640561489340208,0.4410053065162998,3.7039642961071553,0.1042773392562583,1.044124782959704,0.4277584008127505,3.830605600159404,0.0904648285394794,1.168299370632571,0.4153045074966914,3.694233858289386,0.0928075803702275,1.1255648101396227,0.4104573040041281,3.796480457812749,0.0872650450094909,1.0078883774463003,0.3453268867448174
4.0005220133018895,0.1027784496483006,1.043465659930289,0.4214017166808569,4.027886298965225,0.1028977458094194,1.0449494324483268,0.4224342871622464,4.011825087733838,0.0884036355421027,1.1339146641666924,0.3939354208055079,4.055825279864435,0.0913659080142744,1.1228472234015576,0.4030888834806451,3.979751659801167,0.0868509100886521,1.0224175867678262,0.3486365816599206
3.943268204195363,0.0970907692992397,1.0830392261431132,0.4131487234592029,3.7248309671486126,0.0956701125338869,1.0514217205970735,0.3951785114831477,3.969355211178701,0.082995135965469,1.1885440178933198,0.3876207658850643,3.733951455826516,0.0824865954769833,1.1742438539073674,0.3805524622347928,3.8593734217809583,0.0815424686377486,1.0232252626722924,0.3275860346771466
3.8072922301515,0.10640018052547,1.102096626491516,0.4607318695426187,3.8653429460005215,0.0982916867832413,0.9842038745920528,0.3800344491001519,3.857335887806221,0.0917005476738482,1.1202840971322692,0.4036919063391484,3.833101604767656,0.0862995707591387,1.0205677384828002,0.3460452046599995,3.850908878738016,0.0865404604651328,0.9693883123628624,0.3293794401387346
3.908317761874173,0.0962431742762075,1.013564347020703,0.3832074888910769,4.015644907935169,0.1003907073953349,1.0085939001231936,0.3977880270113916,3.9496206218255625,0.084143022676302,1.077270072634483,0.3561357450204577,3.9073957812886704,0.0878541549666451,1.0410671164937784,0.3593579449544134,3.973146811676496,0.0841919755031272,0.9536352570906342,0.3152262377506978
4.023233645604694,0.1003347549126099,1.0563772505797473,0.4164366800572126,3.973296397989496,0.0965932430506647,1.059082153226924,0.401922005698098,4.004276153615172,0.0854607660763263,1.166719784247051,0.3917883109218779,3.9371317199945577,0.0850759514545271,1.0672872927602326,0.3567915670365552,3.8844859167854335,0.0797830234289168,1.0621246599685688,0.3327005574452955
3.91250965930854,0.1026990255485806,1.1114162961911227,0.448484053955875,3.8873305729557432,0.0996364692250312,1.0524055630303542,0.4119259959765455,3.96123843245177,0.0875975336349416,1.1619526935283258,0.3999807418973575,3.9748606861269073,0.08574656417452,1.1405905035288113,0.3842305398470654,3.812563176593506,0.0831972253589654,1.030198579298493,0.3365025886477634
3.937029516929023,0.097242770507927,1.1561375366672977,0.4417241177453915,3.922258231454097,0.0999076143084841,1.0391214913781508,0.4078797658882921,3.867358551097098,0.0826636350942536,1.236175475305177,0.4015465442329003,3.928554949649498,0.085531117893145,1.0586948128830616,0.3558024751116009,3.8526425127326704,0.0834541248348264,1.028750595565096,0.3370755612535459
4.001415379374435,0.1002797611388691,1.0827188945796002,0.4265578928587715,3.935305612675156,0.0982795833079552,1.1014629456314675,0.4252531964911866,3.919880555423639,0.0855114108583889,1.1773820603547245,0.3955864622305374,3.903824087395584,0.0865200816822108,1.2241707310355334,0.4161114677332551,3.871066759071199,0.0817866250988277,1.0690189367718208,0.3432645537580163
3.8527849761588193,0.0954253655461673,1.0591948544419547,0.3971291303674218,3.879401509555379,0.093164857452431,1.0392944518338645,0.3803915179015599,3.8676317234633495,0.0830043560190414,1.1693277262600328,0.3814153035888113,3.8115502902431615,0.0821609724213263,1.1338184706118972,0.3660152633372827,3.7852969279360216,0.0778944483471452,1.0076088142122308,0.3081540098796334
3.91914885979279,0.0982751920558551,1.1218501162313324,0.4331823855905715,3.767214465006326,0.1021934935546731,1.109218209806367,0.4453467243874349,3.855732631000152,0.0846128653307578,1.2142427706711794,0.40373282494142,3.694387860487929,0.0891632664409839,1.1845891661644818,0.4150187881949955,3.8991901980460537,0.0858788285308395,1.0232832104077338,0.3450255998624585
3.786594238392399,0.1031062931463538,1.1094020851480308,0.4494987436097025,3.833183584640572,0.096957497318994,1.1043243050932074,0.420659404950411,3.780245998055927,0.0884567056388237,1.2282472838265586,0.426991527460279,3.813941117276144,0.0839744055569855,1.1759637781709094,0.3880116862668554,3.7740745904664337,0.0815937769072928,1.0370230849030244,0.3322095431514281
3.897659459532263,0.0964460932018727,1.17356257088506,0.4446794830723148,3.964857655181352,0.0937219534947508,1.1282964410959708,0.4153886004120469,3.8678676476810048,0.0837983251651704,1.1758930784575068,0.3871986180151073,3.9455367443963993,0.0826844409817856,1.13625437592098,0.3691036493738558,3.976252057729493,0.0815890167729447,1.0343692617619873,0.3313306015042241
3.882529430330774,0.102864078799378,1.0425263513472205,0.4213633043342363,3.914803397193853,0.0978737218971392,1.0291463378417198,0.3957093729789436,3.953122456856476,0.0887891941668361,1.121929789093984,0.3914737271536029,3.966092222390508,0.0858438237788858,1.118729958455825,0.3773177048272196,3.96612414044514,0.084578446236116,0.9753526022563882,0.3238890061995944
3.83474126571273,0.0994397417380664,1.0270671650077174,0.4012723931271117,3.713807365700759,0.098798187603325,1.074060753412958,0.4169271620385187,3.8026082645701695,0.0846010937489261,1.1498863033936124,0.3822531486093712,3.724428659270289,0.0856132907800012,1.1599194654302254,0.3901980586745131,3.8340821060473114,0.0825441142125536,0.9933662443767934,0.3219372957810555
3.796834625076073,0.0981633569272021,1.0941873918646907,0.4219662256340998,3.954819640878661,0.0981496812476881,1.1139438518534586,0.4295033771907585,3.8844107337573854,0.0846309312019701,1.1725009863464275,0.3898743829258978,3.980419331198688,0.0848745216614517,1.1734833969757203,0.3912989428237031,4.025535178444853,0.0854119889185465,1.0632321787837595,0.3565428987031721
3.989002439925784,0.1027548922838998,1.0715461650264455,0.4326130449357929,3.917115439909944,0.1010235598545579,1.004341090265363,0.3986126575192222,3.921132747119162,0.0916182508469274,1.145198734878102,0.4123206714090753,3.9144088537390047,0.0880560895460372,1.1319182490920223,0.3916232495858116,3.833603234245941,0.0853587796175194,1.008851291554687,0.338103922295589
3.9797411330730257,0.1029140475811198,1.0526199073939542,0.4256025918246995,3.816566898004614,0.1018804566164302,0.9774999799865428,0.391252040689019,3.990687642702966,0.0898880456595462,1.1327102487751894,0.4000726831411452,3.8293190806158095,0.0869621885242243,1.1141835704886045,0.3806816636440873,3.926161235553396,0.0861895755582405,1.0040192322189287,0.3397566425970594
3.823071214726689,0.104722642712545,1.0565406385088023,0.4346933553853138,3.73085115979524,0.0988566637113082,1.1253039138663583,0.4370453976623228,3.818821572829876,0.0881793927314842,1.1906068422262637,0.4124978544383927,3.762407242752938,0.0872425664972297,1.1378340612413391,0.3900473463913711,3.838825992178021,0.0841861006383409,1.0101768921348098,0.33388942776112
3.701935172858492,0.098313238967578,1.108628256830096,0.42822940895437,3.8285751025601953,0.0942330618591393,1.084791023545194,0.401572324126602,3.6729557958758936,0.0834653312213925,1.1807447314190258,0.3872530751636007,3.842141892868052,0.0825568436764703,1.0782687343426618,0.3497461597391674,3.923181281188856,0.0802345222952976,1.0102923420827543,0.3182561347871673
3.927435230632243,0.0972726020721448,1.0818612397496423,0.4135005831190144,3.836745065022228,0.0935827073698865,1.0424892700134665,0.383296139005459,3.91109428645815,0.0819061290849773,1.193673025981457,0.3841950130288273,3.9097689809558274,0.0812735796753736,1.1053948109939964,0.353015063620784,3.8944810088788273,0.0797214356822151,1.0298451713954069,0.3223423131147111
3.9227588339057182,0.1001139164019133,1.0779604815712205,0.424004193879947,3.842431706026751,0.098092237690429,1.1056304661937808,0.426041989524825,3.854194762294476,0.0868907879684091,1.1485303258282025,0.3921566891169216,3.825174170778112,0.086905145641358,1.1483563781336488,0.3921035009579127,3.8136604261184073,0.0836844535741919,1.0559425703985406,0.346936447704569
3.9946268460015126,0.1038386814978404,1.0954719126166854,0.4469333637250619,3.774137872478242,0.0966214904746701,1.0558791488306978,0.4007954522536412,3.942669426275195,0.0886512243514034,1.1960630126124447,0.4166603968344508,3.742821792359918,0.0843078913120388,1.127229966922938,0.3733838249806289,3.8071012283782215,0.0835710692856199,0.98419216272312,0.3229242839057737
3.730633125707586,0.1018395531660753,1.0551856289203465,0.4222664945296615,3.866666007305201,0.0989874270521447,1.0184152512317173,0.3960502875256287,3.7611508231445767,0.0876059767238359,1.1546946770127895,0.3975542604584527,3.87567888247164,0.0858726648915763,1.1194109884772798,0.3776875419231248,3.84699714827493,0.0847017481893099,0.9942868789283528,0.3306657773673212
3.9931543102485705,0.0976096891523578,1.0830902343210185,0.4153530707425565,3.960663861583494,0.0972983302987758,1.0941118598708963,0.418239588735408,3.9889263849993375,0.0837871107363262,1.1383792883465331,0.3747886781713328,3.969346313159562,0.0853273729393219,1.187025157506299,0.3979791241456921,3.9971428103654887,0.0804236882836607,1.0172725112377443,0.321206517974944
3.7900796916880375,0.1013956086599476,1.1411500719705354,0.4545824666954275,3.800511028609279,0.1031005195762064,1.1419797289212472,0.4625717483649145,3.8867026278931855,0.0862937075872536,1.2461076064052448,0.4225038326123282,3.751217521471787,0.0915055786536079,1.1464161406711435,0.4122118662117149,3.8323714949078216,0.0832437192955635,1.065766994779961,0.3483144429541066
3.9299548326346354,0.1036214126235765,1.019956604624984,0.4152762860549842,3.64385894936915,0.0983106623259928,1.0233697819816496,0.3952626578058517,3.922979777618679,0.0890090701499972,1.1400704794219414,0.3987782167921623,3.729563272568873,0.0862971907274896,1.083328538229536,0.3673388028314699,3.86222829958289,0.084205125435532,0.9928528188762616,0.3282465043265508
3.825032855186876,0.0971466028601297,1.032944111755869,0.3942760706146118,3.9212812913722734,0.097298535676478,1.076758409203717,0.4116580099213361,3.895935751758821,0.0826045810275113,1.1747528410953956,0.3813145475819381,3.974745411729522,0.085571011316531,1.146461790235076,0.3855202829307382,3.879162049372132,0.0795365395057465,1.0457010112702034,0.3265474654319648
3.85602604648193,0.1097905520139511,1.1007515187881745,0.474834663518619,3.8589622319482384,0.1029683478657143,1.1169439092792062,0.4518488011650109,3.909525860756254,0.0929748726952506,1.2546505773958303,0.4583685489281049,3.885905387643924,0.0895439242129791,1.2277713474904866,0.4319779307038492,3.838735886265384,0.0881688064893076,1.136661786076336,0.3934703065981899
3.7879463576931016,0.0995563186842638,1.127984290611722,0.4411869449880903,3.9042556345588975,0.1013763943909408,1.165337904409819,0.464124095773856,3.797991968509144,0.0860443223362368,1.1999276658068534,0.4056834112141294,3.94526295230294,0.0880412662889523,1.2197181241449866,0.4219312911722501,3.8518523151057,0.0828141230782583,1.074113385705514,0.3492298833604377
3.858526211771536,0.0929009153340395,1.0937890602365297,0.3992061232743077,3.891696441598092,0.0951798910614835,1.1094518693288284,0.4148696789178243,3.778382938585139,0.0802201410956077,1.155484950087257,0.3642098086159357,3.957846339186517,0.084536065709043,1.0835711005653026,0.3599262130195191,3.822326761083119,0.0787186092481028,1.0570195959010906,0.3266807209867182
3.968528658464997,0.0993062707856125,1.1580240906866082,0.4518688441401598,3.881736616818398,0.0994520749680917,1.0662965295326192,0.41662586648838,3.938360121011344,0.0868207643801814,1.1969093038291114,0.4083817137899045,3.8856633068591,0.0875204694138501,1.0961494478825349,0.3769619700817781,3.91993376308524,0.0832263298366358,1.041136148698062,0.340217979578689
4.050703908252138,0.0988429122638595,1.0398962508685126,0.4038119538190415,3.977111694020179,0.10168518636905,1.0754893553918268,0.4295991575378037,4.044081419097745,0.0839940314667159,1.1497690308505744,0.3794368292145784,4.069161507615494,0.0880338185104863,1.110441946752221,0.3840526811560305,4.041621928701811,0.0840330856316154,1.0071474700736454,0.3322865299704661
3.986536337782546,0.1074817960651811,1.1419086429355143,0.4822844526039682,3.8674458183746303,0.1033326259788085,1.0904223585889334,0.4426729517650388,4.016095526118278,0.0929844908491651,1.2122628146726833,0.4430088440570759,3.7762441759736816,0.0901383608057758,1.1149597674303724,0.3948887681689154,3.88482841841522,0.0864200714854798,1.04283446112099,0.3538360620859893
4.107643315854432,0.1048211272628774,1.108669629262224,0.4566157748496088,3.952550458498109,0.0975061140858746,1.0911196190234789,0.417982981098153,4.080115628347116,0.0898336447323234,1.149345231600707,0.4057509062918353,3.9422426719042702,0.0837577786963256,1.1696010868854425,0.3849045210893866,3.9736781649278967,0.0837515757131117,1.036508339646126,0.3408257746129142
3.9627123467255583,0.0997032411546213,1.201431873569508,0.4706633167022682,3.824255761709884,0.0987138475999031,1.1468152303255748,0.4447620609551028,3.979702972671559,0.0851091408106018,1.2638536862693954,0.4227038696202893,3.830041611827177,0.0846681017593632,1.28995220260194,0.429115192466441,3.919723834141501,0.081218105724539,1.1008904153646182,0.3510493144185339
3.6887766940765423,0.0983129594925843,1.0737817692914928,0.4147590838694147,3.8847504488413462,0.0996807198305863,1.0674890527437113,0.4180074359343414,3.757246343118126,0.0840690117678377,1.1572561121748968,0.3822817419220452,3.8305760151937847,0.0874140764592353,1.174535437051288,0.4033751973933603,3.799581870096539,0.0848150281630821,1.0290609141051454,0.3426778167447851
3.847621136176585,0.1066577825147808,1.0259069925947986,0.4299346669426053,3.8048900288766063,0.1015669160101465,1.044781613082853,0.416884857865226,3.840725722259228,0.0915172277610902,1.143535281705652,0.4112363999415371,3.961767600053783,0.089901422441946,1.0825796838728092,0.382398811709029,3.881185087508767,0.087270205037965,0.9765922759570486,0.3346231558946929
3.9040006274896384,0.1028184431721793,1.1308101899706826,0.4568019852979445,3.8632656604364826,0.0988945599023876,1.1041919657350303,0.4289843889835991,3.886766705333905,0.088113958672042,1.1850033980713206,0.4102878439162731,3.835367164803424,0.0854248480905953,1.1947384571352515,0.4009763436933317,3.885828196640276,0.0857310301800657,1.0667910766290691,0.3590740827535768
3.650908281092836,0.0949623887770232,1.1056685721882016,0.4125424526330094,3.928514891088696,0.0947870997431699,1.0628921429782483,0.3958040987961936,3.6726869888663742,0.0813282079177755,1.2077791918207077,0.3859884719425011,3.845746311187952,0.0825031295523236,1.169330298207489,0.3790409805357386,3.815184543142405,0.0828683458625784,1.0176058951514209,0.331090603617376
3.890385695432693,0.0960560741085047,1.1469564307406652,0.4328175416679305,3.869094435960136,0.0996656703843565,1.101875391642844,0.431451975489476,3.847404029368605,0.0814918751260768,1.2492545554365075,0.3999850821635688,3.7704832761851175,0.0865628680697988,1.169998340996965,0.3979374707898903,3.884128940099452,0.0819990633616141,1.054595245301904,0.3395175644388397
3.801015719852868,0.0957378491793573,1.0884798482014653,0.4093915725677711,3.984510481681406,0.0988415017072782,1.0750918330842558,0.4174994236364228,3.795274314366708,0.082364418906454,1.196202429967762,0.3871082905277259,4.0260387190576665,0.0866329628101279,1.179846289678793,0.401626748988972,3.893361789589832,0.0821003234525684,1.0267860122981876,0.3309707817232953
3.821657661235129,0.0956924717881568,1.1552140400639652,0.4343084277285901,3.876526131284733,0.0958706275252753,1.0567590069362278,0.3980011532740438,3.784741127012881,0.0825908847827322,1.2015540847237558,0.3899399265153677,3.9330926317807497,0.0829752177069424,1.1245439799284986,0.3665934502625578,3.9262768606043537,0.0804533611035152,1.0442138433422443,0.3298349654686258
3.7107908139715726,0.0970851445782463,1.1772224064317964,0.4490181299991262,3.7429697500993058,0.094896890604057,1.1348672566433893,0.4230959848013417,3.714282413092328,0.0825338010481497,1.2656132608630566,0.410412913119792,3.76079029313569,0.0837500330647351,1.2287711734987787,0.4043340241350878,3.680318837007464,0.0807160492343073,1.1194458034564063,0.3547478988046266
3.877928729104141,0.100590832170827,1.1245954601919206,0.4444704373649251,3.847398882280701,0.094295811571654,1.0990416211035166,0.4071476616276645,3.930439824971944,0.0876658839665712,1.1565942916984633,0.3984468675774461,3.9418804855521823,0.0826196622511146,1.1500862836622574,0.3733312017639832,3.868686515065969,0.0821252344105218,1.0638328186739068,0.343022826486837
3.819446208092507,0.0973960087961809,1.041600601048145,0.3986027898777464,3.7961434401244714,0.0947686060989698,1.0851904308845115,0.4040222539933152,3.824444155505468,0.0836143593489826,1.1632987918001754,0.3822200048738681,3.793842596111655,0.0845543177822316,1.1076486364875966,0.3679948407652113,3.857803889166356,0.0809353275163425,1.0132140375442604,0.3219704658825326
3.959385394031066,0.1019160751859161,1.1367678199458997,0.455229647558435,3.9379253484973167,0.0985378801923645,1.136245955775036,0.4398419756443433,3.964754040590426,0.0865239848970886,1.226927506426261,0.417179666307331,3.961939251919179,0.0863878623448775,1.1659884692488998,0.3957576762630039,3.966405925305855,0.0836665845832493,1.020024150063822,0.3350699724601328
3.9560318301783566,0.1048796988278389,1.1221884329350365,0.4624252137363041,3.836019270042897,0.1063148188646465,1.0785982461516002,0.4505117152112289,3.991080152837693,0.0907019157534064,1.203727786275478,0.4290241429698102,3.8525475051873457,0.0949105966137443,1.1348140308668069,0.4231996783884033,3.906156994042477,0.0865703903706131,1.0325404693515952,0.3509446457722487
3.749660907977904,0.1008580541426053,1.0420627224824306,0.4129719194672157,3.658262981294166,0.0977736799678774,0.9831597048179872,0.377695672550672,3.8070594170524186,0.0870014896808915,1.1395159100366326,0.3896044502566515,3.709827212358427,0.0863239789626704,1.0327608389087342,0.3503419913787308,3.806096550946896,0.0822630153838229,0.9467509559891722,0.3057843358185623
3.7679722232332353,0.1021543656629624,1.0651634164035946,0.4275042326496962,3.812901097942799,0.1014625635172106,1.0053383578293869,0.4007626082226615,3.83841451297252,0.0884192767300024,1.1130511655470885,0.3867221730856854,3.844538156465754,0.0889247807442683,1.107659072787418,0.3870230710047554,3.905086072270017,0.0835339180411851,0.9583657676008228,0.3143225415185717
3.8629222113840216,0.0992088369708193,1.028221451350649,0.4007783603809732,4.007505270082905,0.0951448376858953,1.0532216246617618,0.3936319110984599,3.9189379456961952,0.084361766258442,1.1178726578417617,0.3705544465471191,4.000243587143757,0.0823226895726206,1.128019998881161,0.3648108269029138,3.97020638401218,0.0825477258356882,0.9749522551053984,0.315972181109274
3.994495074046786,0.0992883626016952,1.0160862553592949,0.3963866536999537,3.786894858151818,0.0999807436620756,1.0855515997313367,0.4264202464956923,3.933208310128412,0.0843970165537691,1.1045347091665674,0.3663073107458764,3.8034069745302688,0.0863260622207371,1.0984747035418403,0.372606238354631,3.775056826902345,0.0842239123287749,1.015017095554446,0.3356490927185401
3.856202692238284,0.1006880694784635,1.0426730762968008,0.4124352879924182,3.894328513715763,0.1019232109828703,1.0539791798121283,0.4220439749843707,3.930367122352414,0.0860893886358985,1.1270335656015196,0.3812106415920677,3.9288158266709705,0.0876053214909235,1.1179345837358992,0.3847999727349685,3.8649503989061063,0.0842394704327105,1.0262712769597833,0.3394326262202098
3.914123748145709,0.0999567364186011,1.0660730183598894,0.418682911966162,4.00238056024157,0.0965751369319181,1.0969261971471238,0.4161505816992993,3.935552522869882,0.0865986633009809,1.149498373800464,0.3911755317008518,4.059956037283016,0.0847805934772502,1.124767234223201,0.3746457425328635,3.930132572141827,0.0832903314610685,1.0333137194920994,0.337902675020622
3.86120746907212,0.0991039765989404,1.068281874550869,0.4159493766976,3.973979860455219,0.0983691884804934,1.1102446425086174,0.4291111752700588,3.954611444145791,0.0840925502884642,1.1744315325601402,0.3880459711657708,3.932011480210755,0.0851835794633003,1.21138625111331,0.4054642395013824,3.902070473516856,0.0832920668840078,1.0533155284026032,0.3444506192288204
3.7986995000245374,0.1080322595508615,1.0743146369611063,0.4560577185523848,3.768327655678052,0.0968109786908855,1.1421735767150685,0.4344087605433341,3.839597621201504,0.0928294325186356,1.1367382129984185,0.4147005261994752,3.6946857349864737,0.0826035876630802,1.221578351624509,0.3964789845616053,3.841957315944468,0.0857653617835424,1.0439106881244988,0.3515141518322575
3.739406001892939,0.1020481347655004,1.003155831165209,0.4022327201811198,3.8519252726668753,0.0999548144924818,0.9971576135052798,0.391589523178502,3.685587501157302,0.0869948013108927,1.091922022922473,0.3732877017375038,3.890935762776081,0.08641975201896,1.0861033929621449,0.3687959227679225,3.764019900565469,0.0859359445490877,0.9892998654727324,0.3338005301715485
3.624418886983833,0.1045314684323618,1.0615903870281314,0.4360504772280296,3.575759664279487,0.1004290977045795,1.0515409072815036,0.4148831768002328,3.699066920371653,0.089424608331484,1.1227721608460368,0.3945734059930745,3.613833756953942,0.087265451370377,1.163532119969938,0.39893235200285,3.686053792017837,0.085520841876642,1.033845969560724,0.3471369325312091
