m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.917321648981264,0.0076424297315882,3.0954159035225155,0.0927317702488789,2.893951501075948,0.0075808593705293,3.159534062939367,0.0938900496741611,3.210028570845409,0.0076965201768062,1.814345043595268,0.0547384356339372,3.168389056960384,0.0076588353615577,2.09299687306032,0.0628361257252823,3.263998724219616,0.0078231199728733,1.585371722593547,0.0486171151274897
2.935719671354168,0.007565520000834,3.1350962148771906,0.0929753333483528,3.0437059580572154,0.0076439936345042,2.7354430087806625,0.0819645529253704,3.257078693263524,0.0077337956186858,1.6934960283390037,0.0513398930838635,3.304527083328767,0.0077808879347459,1.542436824504516,0.0470451255842409,3.329088293407531,0.007789383089995,1.3688734525271689,0.0417969364733271
2.872319589578567,0.0076095304696166,3.32144174210332,0.0990746590336381,2.8697699113484707,0.0074906743005287,3.347963535479354,0.0983059308764016,3.1868995132688016,0.0076541130429404,2.0796993759225506,0.062398409538597,3.2027247007933948,0.0077759829260241,1.950047994689492,0.0594399842098733,3.240825491382929,0.0077328168324395,1.7857236193396815,0.0541290061024558
2.9063831542826897,0.0075335785251182,3.136831102589176,0.0926340264477921,2.8789206217002365,0.0073666652650901,3.2639809904855013,0.0942533171643687,3.2168409378052427,0.0077073538485047,1.8762946167932983,0.0566871231614971,3.227585364684812,0.0077437153708651,1.825575377454944,0.0554149872732914,3.3158116940405766,0.0078314584318259,1.4253143363176155,0.0437553726804401
2.7760634017913417,0.007365887787103,3.703759906642076,0.106941435951681,2.853181799266248,0.007452562847873,3.1539071976540463,0.0921366980343953,3.181622308640776,0.0077586349914258,1.9534242447496808,0.0594100586439557,3.1466430858635523,0.007642444276059,2.083447421060305,0.0624155658830601,3.2681924015865484,0.0078088825190347,1.5586038861649845,0.0477092655067728
2.9255122150840545,0.0075439421649335,2.88504734023383,0.0853157829627115,2.9913035433823483,0.0076341940900824,2.646960333440058,0.0792115874639309,3.2043650393721834,0.0076657676067131,1.814947028878258,0.0545378094326892,3.214554256194967,0.0075709489792218,1.783050600461619,0.0529166173108571,3.3114859577106617,0.0077690685364958,1.4604690333635924,0.0444774000435948
2.907710245266347,0.0076919354224354,3.0594436902443776,0.0922478346054786,2.8232112741359754,0.0074748430085208,3.348399771221916,0.0981109466242367,3.2012209211913545,0.0077340298674052,1.7890764174858862,0.054239143480489,3.1614967319377376,0.0077464262046644,1.8652194747224724,0.0566381965051709,3.2479975240719963,0.0076822116309411,1.690489875898194,0.050906932423506
2.844155137385731,0.0073860613062536,3.2107303126687623,0.092959723446575,2.9604208425829937,0.0076585854909464,2.7270894576843885,0.0818702347798673,3.1482349421373814,0.0075673590885106,2.1928164567604043,0.0650466165417199,3.1807943934132745,0.0076148046204544,1.887683597960702,0.056346384395071,3.291886973899369,0.0076752658160678,1.5422223465639402,0.0464000558852614
2.8904937424980823,0.0075301943527795,3.3234895604153705,0.0981021648084731,2.929920727472989,0.0075447733375912,3.1095478642053545,0.0919647786604146,3.216958674224495,0.0076665578390698,1.982892660506978,0.0595905931688854,3.228800820651615,0.0076899087324138,1.8136180392506136,0.0546694996300582,3.286372763396707,0.0076210075260375,1.5762460074602307,0.0470884588507238
3.014250820521055,0.0078222264598787,2.3725959731411064,0.0727498765382304,3.0750307601924884,0.0077046147002091,2.249085877908796,0.0679258450822389,3.2025638829022256,0.0076146615134518,1.6703642249619035,0.0498585758750092,3.241084190863386,0.0075309430133535,1.6708812451538475,0.0493256744546941,3.3045601412184267,0.0076910646453322,1.4455171384363352,0.0435800569614975
2.714388474480516,0.0072565091749798,3.975335087368244,0.1130783798176733,2.8401842040455114,0.0074663440566189,3.417595556610763,0.1000245835373816,3.178592787982058,0.0077845896210261,1.9826433200741849,0.0605004215477819,3.1942090178725846,0.0077809453536919,1.841119277876824,0.0561555101942516,3.2696996250005235,0.0077634196240381,1.630527490511467,0.0496202871389168
2.8376952054797178,0.0074156900473919,3.197145555896256,0.0929377308933835,2.963524484156025,0.007560609912071,2.777377283099951,0.0823132590141283,3.125485273708453,0.0075164151369559,2.246322967069952,0.0661852239411623,3.206674991565208,0.0075891597071155,1.871081520864496,0.0556627281940561,3.274629383378114,0.0077393418606377,1.5813097439681831,0.0479732415130501
2.9412598990656056,0.0076557723845154,3.065675055452445,0.0920011423097241,2.91071209791739,0.0075464893548821,3.1598032709274038,0.0934723356428323,3.257419889801397,0.0078243378313519,1.7064681216818385,0.0523388119276639,3.216362093707954,0.0078109062584083,1.859134542843404,0.0569233344939513,3.2970845180941133,0.0077618182502484,1.5545107371535978,0.0472971837417757
2.910250708936214,0.0075587583640279,3.1303986002933977,0.0927530478922804,2.81013175592466,0.0073683293973223,3.4031246725825453,0.0982935405854888,3.2321734096155152,0.007772782863999,1.7623249709251676,0.053695837100697,3.120744529123997,0.0075944030984801,2.2254825976865176,0.0662515333772544,3.269021286356073,0.0076912336683459,1.566404910074695,0.0472256700371901
3.042869862292358,0.0076791048724443,2.725365192562464,0.0820376838178432,3.046404542149985,0.0076721524840417,2.577795159003316,0.0775253465547796,3.3018754197275992,0.0077475835750241,1.5411269834273962,0.0468039795570965,3.266568288647405,0.0077337869151545,1.5677484686500451,0.0475276864165105,3.3566904629092584,0.0077285192199018,1.3411978332917889,0.0406319084359903
2.981927891815662,0.0076423823803917,2.783648432150496,0.083391394101209,2.955476289143087,0.0075503245679228,2.8663582386819053,0.0848348264290648,3.243367088855788,0.0076846669225965,1.7266535971837715,0.052012574756608,3.21765327192341,0.0076869151841833,1.8309487097399415,0.0551704281701818,3.3024986233728306,0.0077251047410051,1.528037851331062,0.0462718193318689
2.7853946968258296,0.0073607166427943,3.6063524403384553,0.104055814550189,2.822726671485843,0.0075316648717001,3.36988668289253,0.0994911318260262,3.181577033375618,0.0077368556799024,2.0774775417326885,0.0630055663976657,3.1455625321323644,0.0076772394833669,2.055364025172792,0.0618545890257802,3.202084976658861,0.0076418426537734,1.921351140989925,0.0575549817544749
3.0432336130450643,0.0076164157192821,2.572740899557062,0.0768112403272823,2.910686556639053,0.0075723401248027,3.174070491730266,0.0942160227931071,3.2900168872323245,0.0077048191642078,1.5767461193839,0.0476214163026806,3.2079585454420867,0.0077455691080377,1.9289303634333503,0.0585663244737654,3.3385173755852158,0.007688456471898,1.4015815483532126,0.0422411388021093
2.9494361700571186,0.0076286042809271,2.8826363432435977,0.0862011444424598,2.925801907149315,0.0073760688729153,3.0841432031642797,0.0891738638866715,3.230221264154015,0.0077387140879505,1.790978461378385,0.0543296930419128,3.221085995120984,0.007651190376726,1.9700771984206085,0.0590867821982561,3.3252876719414304,0.0077902531563259,1.4840983060111967,0.0453202531442013
2.808379985627889,0.0074293895871657,3.404488174568934,0.0991477925581511,2.7721734843772885,0.007437979526237,3.499561611896441,0.1020344221298526,3.1721208521732667,0.0077500953720897,1.9394789401903745,0.0589210125865207,3.09704174840182,0.0076248473428376,2.174312698450754,0.0649877112266318,3.25690858992896,0.0077720549248945,1.6286148547524408,0.0496172099377
2.7178236229372854,0.0073633516505625,3.6553729384923512,0.1055079829618997,2.715175305811666,0.0072114628705314,3.858412173277572,0.1090711965713864,3.114725817800176,0.0077127761631705,2.094374462600353,0.063320326865791,3.1449588012367213,0.0077614833338093,2.062075566805778,0.0627375265297328,3.230156529083152,0.007763599222971,1.672790021083649,0.0509076000705975
2.911865686493181,0.0075442051942091,3.0148734970011923,0.0891580729095462,2.896640545511292,0.0075915562729794,3.137932345004307,0.0933797008079318,3.214844533133605,0.0077230774089859,1.7875750787923186,0.05411688194624,3.176764372927548,0.0076793334017413,2.018282432730405,0.0607552132914568,3.3036092760059868,0.0077667143369569,1.5068174617730492,0.0458749984920841
2.789540851086965,0.0074289918164064,3.695547084144051,0.1076184435068923,2.8157594506012096,0.0074048636122006,3.687853839654849,0.1070456074168474,3.19158937192414,0.0077446394900294,1.9781534534233984,0.0600536310628251,3.218198637701673,0.0078220939405453,1.9026520539047436,0.0583392025428772,3.2676222331262585,0.0077103301068986,1.717256160375681,0.0519022448149856
2.746937370143051,0.0074325878869674,3.498995534423964,0.101943966678062,2.835410371218587,0.0074505158594959,3.2264913100818986,0.0942312451780006,3.102891902955541,0.0076869708599985,2.225379411735512,0.0670559604349196,3.1372266074092705,0.0075743310757562,1.9693196363086196,0.0584707389307141,3.2067646412697925,0.007745982490863,1.773691705776581,0.0538558311650464
2.6765973984586897,0.0073779006666454,3.731611798641368,0.1079213446968099,2.8163445933091285,0.0073181602482691,3.348180289376206,0.0960481130601366,3.0445808737933078,0.0075565920143886,2.469962830210429,0.0731635010613265,3.120388418331183,0.0075278153236537,2.3065586593904115,0.0680630719766749,3.19984054731422,0.0076604840012634,1.8831519935990089,0.0565483153104799
3.0013872538017417,0.007703795247121,2.671926025693626,0.0806876837058308,2.9779196068968914,0.0074827209332515,2.8972768983105257,0.0849821352305718,3.245398040924063,0.0077260424857395,1.6669153872502085,0.0504834160182879,3.25048765780997,0.0077208749669587,1.777428636960557,0.0537943642309338,3.3385296014061145,0.0077586795287175,1.3951240365708484,0.0424305559003023
2.950526676564921,0.0074980949657562,2.93662786454066,0.0863133432039744,2.988785315177645,0.0075978485505779,2.706307471924052,0.0806020069596596,3.240261892582208,0.0076205577118894,1.6720929859766682,0.0499488240709513,3.2288836625194057,0.0076621115452589,1.6199435684130332,0.0486548841460229,3.3178812005779506,0.0077044678361989,1.351718169054456,0.0408231849463888
2.929757739831992,0.007656368027189,2.9114339192194465,0.0873791518818258,2.9858668281998573,0.0076525164847419,2.774192941089735,0.0832183350925575,3.1973193648862184,0.0076669626276873,1.8288714470384797,0.0549647950087652,3.2201124803626566,0.0077147086848749,1.7668983367713276,0.053432953439305,3.298580280622406,0.007756550029929,1.4490207805797992,0.0440576469571003
2.896187013158521,0.0075646338536204,3.127903699677842,0.0927511648166576,2.9016170288327405,0.0074363143482289,3.1883156300323705,0.0929388158799331,3.2012394540466755,0.0076478755433664,1.7455822657893134,0.0523310223918132,3.219629113991532,0.0077658333362093,1.7962822456847578,0.05468153909096,3.2873093961246487,0.0077126979856667,1.6005994712629306,0.0483912768286387
2.734579626382342,0.0074242297858048,3.641351874610897,0.1059722462478082,2.731013817031557,0.0074689539865237,3.605136769295544,0.105550334980559,3.1176447542328782,0.0076924139689862,2.1698983067988054,0.0654304813797325,3.0948289495462014,0.0077290064208216,2.1344541749063586,0.0646678749801656,3.133795453570407,0.0076953323344794,2.0570390097683027,0.0620508870956464
2.860856646620401,0.0074660557976505,3.0966296767057164,0.0906272056809344,2.9727507643105144,0.0076945192533219,2.793523004216236,0.0842581325475073,3.14170790862091,0.0075543800695291,2.110455288042657,0.0624961225512181,3.1938741016806294,0.0076453308193778,1.9191094478390749,0.0575140714467279,3.328627097677636,0.0077557699161645,1.4211827104725665,0.0432068812049546
2.985982928398155,0.0077248954832376,2.6869041206145723,0.0813622346628665,2.9290917094769817,0.0075628557032336,2.851640485543248,0.0845393049397655,3.2307167900943177,0.0077129323136052,1.754061064841289,0.0530325262238195,3.180976437703097,0.0076507108854511,1.9300472922305096,0.0578825729807596,3.2359409037602096,0.0076828557011444,1.727919589315562,0.0520384426859701
2.8957880112497443,0.0075577394425139,2.961946683801175,0.0877500229559536,2.8859623526206435,0.0074767235888436,3.045745586271289,0.0892653753499645,3.1705730213084244,0.0076457850342821,1.8634933482465013,0.0558506223625984,3.1788074203764487,0.0077329902117885,1.9699164241871168,0.0597136128792072,3.2954664858283067,0.0077993140902917,1.471841785928966,0.0449982501397299
3.007995745043991,0.0076892696861538,2.8289392484770235,0.0852681422336442,3.0291132888377947,0.0076662837159915,2.701545667560033,0.0811849051730581,3.267425105731078,0.0077693869984183,1.7317650797369688,0.0527416629734652,3.2589426491809483,0.0076418582918882,1.820444678178712,0.0545323925508232,3.3280078289217503,0.0076561718010657,1.451356014793726,0.0435575771001735
2.882107986638926,0.0075842935841532,3.164304759987214,0.094074415183528,2.953533000154578,0.0077464748980803,2.7750469521604164,0.0842660312625961,3.1867171057937584,0.007667887073059,1.93249845070422,0.0580861977972088,3.1625924956212312,0.0075666804560269,2.0159492077891827,0.0597947516432289,3.2442889854556096,0.0076915219676507,1.686226372998668,0.0508400827705592
2.9127827980575085,0.0075568554086189,3.0591332472313937,0.0906186511205273,2.911830354438602,0.0075715264501262,3.101219532949756,0.0920436942722384,3.203986037492395,0.0076496300776528,1.8120462756887603,0.0543360176196005,3.2047372571478387,0.0077146205111247,1.842099249980491,0.0557064752587493,3.2500523964708385,0.0077353753019896,1.6464638987878435,0.0499242660319793
2.87333483726903,0.0076127080142349,3.141292854035214,0.0937401589880223,2.9152254697835627,0.0076180429562673,3.021136365085766,0.0902177168931999,3.1789156222545643,0.0077230650216708,1.803558266822856,0.0546006679204541,3.179552979600792,0.00764368716896,1.916353097079949,0.0574191189218675,3.229796626064636,0.0075814261749189,1.7418272535226385,0.0517647449427972
2.9347864609646863,0.007664529147891,3.030886303604809,0.0910611670571964,2.935795297592654,0.0076040999261716,3.054360097373302,0.0910429118468652,3.213520182330284,0.0076809972091054,1.9592968274813316,0.0589923815589042,3.2124304878182297,0.0076675450291913,1.941380741590249,0.0583505748541883,3.331984682520288,0.0078239595362653,1.426876367768043,0.0437613818810704
2.9759671354956825,0.0076827629252361,2.5291260008937853,0.0761668482444079,2.810955296751177,0.0074217857320519,3.257222399605761,0.0947619330827798,3.2019616899202936,0.0076721726393784,1.7096366194791626,0.0514162341946402,3.13609446386944,0.0076872704379137,1.9808560275935805,0.059690217010219,3.2579454364285056,0.0077419325317955,1.491765546349692,0.0452718290995684
2.988738621253744,0.0077542705289537,2.7023364332075133,0.0821407098497347,3.0101369680503995,0.0076523955112091,2.637740768093097,0.0791238856581933,3.2307302569737253,0.0076913875959257,1.6664857868651657,0.0502440221280722,3.2422124103373475,0.007706938322858,1.6872235450366115,0.0509721083283433,3.3074308356827977,0.0075926279848409,1.476360812686171,0.0439402695871225
2.853021809806075,0.00752928588356,3.155940985657476,0.093145257500209,2.8602322366012016,0.0075267762002058,3.084783688135799,0.0910147552226265,3.166133728271241,0.0076970952873659,1.9728121685089688,0.0595238053367572,3.115212094651547,0.0075038212362504,2.141086455319161,0.0629788563747924,3.206072208407827,0.0076189633379965,1.7768144198636255,0.0530659618621687
2.9178066374080847,0.0075402208378927,3.2766729201797906,0.0968490230760305,2.971198108494462,0.0075763300092641,2.785357905658651,0.0827214194403309,3.2572608144958752,0.0077346024814016,1.847927978020216,0.0560274846939497,3.2046899659028907,0.0075765357098249,1.9653001789662716,0.0583683820345106,3.3308701603962465,0.0077897145336491,1.415911441342114,0.0432350255889528
3.075750366979975,0.0078070076837641,2.3472086463911213,0.0718314097328062,2.911354574221324,0.0075037729662044,3.160408481272431,0.0929610436654451,3.266492337303324,0.0075810393041605,1.6188114595989025,0.0481064273577447,3.222820232676919,0.0077335743655189,1.7358646682584138,0.052622831947123,3.295935011366174,0.0077711081917728,1.4986123100707878,0.0456510044610702
2.9706568500230444,0.0076428599001942,3.1351607116580125,0.093927722832814,2.900370073915487,0.007446522265797,3.1411650390184875,0.0916900763244616,3.291344439114648,0.007800868098743,1.5685711999103749,0.0479650893872636,3.1777573899153646,0.0075789578045827,2.11974445906301,0.0629754217325908,3.299457015874925,0.0077399402859701,1.5866083156505597,0.0481377096338423
2.975865864779632,0.0076159270725557,2.9590499819716545,0.0883391394753878,3.003615856906685,0.0076365668916351,2.7345550968337187,0.0818583384362459,3.278227839897932,0.0078049276714893,1.6292612963170636,0.0498468490124109,3.2518158888931694,0.0076465774979696,1.6638907285179263,0.0498735156083679,3.318286250761813,0.0077322096341266,1.4442809791553897,0.0437757301374368
2.976144749305691,0.0075580440230117,2.671618869532444,0.0791520206085702,2.987484333761836,0.0076068556905087,2.7256280750721715,0.0812736675274916,3.232753575302699,0.0076938756141499,1.6525422372637202,0.0498397454950455,3.202291040233349,0.0075890837995008,1.9285525242691377,0.0573718568954907,3.27287099438449,0.0076357425313916,1.585409690684869,0.0474537864125002
3.032077922511676,0.0076059931020962,2.6482040739800827,0.0789560590621988,3.0422016240797243,0.0077930122569574,2.543581401598224,0.0777014434652642,3.2676428698451434,0.0075850944820728,1.768383011591224,0.0525793745396756,3.25662505468166,0.0077552495983536,1.5905741550888797,0.0483534858204509,3.341983766720619,0.0077489769594893,1.4054136279127043,0.0426900454052749
2.930500736299573,0.0076515808923137,3.073104604089936,0.0921736114545816,2.925883150698529,0.0075916807875485,3.029863745076176,0.090165236021133,3.220636885643388,0.0076995517999649,1.7548756485018318,0.0529651100916857,3.1671115538114663,0.0075191922370356,2.1376069776472706,0.0630053071866827,3.266873733784494,0.0076553982379848,1.688003300454996,0.0506546321608449
2.934229914418831,0.0076184554643834,3.001694154737164,0.0896419838606578,3.0208705786290606,0.0076711972882614,2.608864583702286,0.0784499689230806,3.23068161005835,0.0077478801654363,1.6858323478893422,0.0512006370400053,3.231111481993938,0.0076439512561253,1.804898819277004,0.0540815159206161,3.329544534948416,0.0077119955336245,1.4585605602688378,0.0440929668696499
2.847382505963077,0.0074244447975825,3.3269134720433624,0.0968241236458298,2.9401379234966005,0.0076832326391826,2.8303042579497406,0.0852423069535326,3.1860674508636144,0.007642146889787,1.9134964014234188,0.0573219713211767,3.137473683622345,0.0074651239801877,2.188127861874238,0.0640306348321446,3.2821456904821744,0.0077122976386567,1.4853642730677037,0.0449050146374985
3.0352529969997453,0.0077104625503347,2.710083048691681,0.0819107907548587,2.938309618375716,0.0075960712352785,3.065667339012341,0.0912834703779427,3.2978393545339517,0.0077529202898764,1.421269711537155,0.0431936501650937,3.2334928952740887,0.0077645160460519,1.762322795890845,0.0536386621767926,3.312060325754612,0.0076991557468875,1.4843663149419426,0.0447983771853324
2.8058070439772806,0.0073758515283402,3.511504152845082,0.1015274408035082,2.95260055235206,0.0075682983046214,3.009304384723104,0.0892775875033536,3.1747458431128064,0.0076938982044537,1.8858234269442875,0.056875542115018,3.216756741924219,0.0076225261047452,1.8824240656636904,0.0562463666372528,3.286352503207657,0.007691520281608,1.5592214269352571,0.0470108464056502
3.0168498120386413,0.0076231989183442,2.862437302503427,0.085536469695643,2.8509991276642905,0.0073997217254737,3.5404317574053854,0.1026950953067417,3.283968127445091,0.0076418438910405,1.6846398238089737,0.050464190512636,3.228218331347568,0.0078094695875636,1.8368154940593429,0.0562296213247095,3.3217249108576605,0.007706647163562,1.492983004530401,0.0451022727093991
2.9100493316699447,0.0077675494713608,2.9350025755771485,0.089365646456219,2.891714899403073,0.0074229219326965,3.2239064281219605,0.0938070347203799,3.157300137857663,0.0076352281060287,1.9931319815571176,0.0596535317446831,3.209388736013949,0.0076692116425914,1.8665800447172105,0.0561145427133962,3.256806919289604,0.0076590947434411,1.6442280907345557,0.0493648239020204
2.9308430091599598,0.0075323664920662,3.1770053371846,0.0938053209774854,2.956982696104168,0.0075548441516226,3.0368227458603445,0.0899338198540133,3.2735515265132755,0.0078419025915395,1.6066674643503982,0.0493884650882202,3.2387872043528056,0.0077039771446458,1.7985320793237016,0.054313934079823,3.310933201282323,0.0076683844301381,1.5304406576426135,0.0460043033010402
2.843875703092851,0.0075160043150269,3.3946856602546407,0.100014892685992,2.807796510643475,0.0075280413008156,3.646764925079723,0.1076137706592093,3.1958447708343347,0.0077042056945554,1.966014211177296,0.0593734942728722,3.155007891044193,0.0077272512699493,2.210096141762481,0.0669444052733647,3.270237928721625,0.0077899075553194,1.6980451592753636,0.0518512972795466
2.8448326646590263,0.0073854552676917,3.247772055209657,0.094024471161498,2.9052538612132444,0.0075036074437594,2.8710429024787283,0.0844477094910237,3.1844130287998,0.0076987035262423,1.7899769661900808,0.0540185751452461,3.1569482805165494,0.007527341418899,1.912754843933779,0.0564389612446807,3.26251972914168,0.0077272892463688,1.587849415120561,0.0480966213014883
2.9155857538726457,0.007573636611504,3.0186215106966805,0.089617167400828,2.8698250831087764,0.0074540428726039,3.159273953506439,0.0923118086209779,3.2116603556540517,0.0076571599933393,1.796752888439939,0.0539304643911456,3.17961246218707,0.0076801823806209,1.9737953013849536,0.059422611030378,3.2499684634641413,0.0077258067606728,1.669586079153548,0.0505627565983803
2.955322273409184,0.0076654213235437,2.98366322388244,0.0896528125168573,2.86397668590132,0.0075463712313306,3.23747817500512,0.0957685918720382,3.2563258034813307,0.0078046637529316,1.6310152649524057,0.0498988238984535,3.181460623815684,0.0077532671891392,1.8106797059543909,0.0550306283132377,3.251344390930295,0.0076679174745611,1.6606373552131692,0.0499149131491001
2.9168439455713564,0.0075913869387756,3.184382782152656,0.0947598756261957,2.9202560156141435,0.007574340143589,3.050725249924067,0.0905786800169517,3.2202893775300105,0.0076730786299614,1.8012119301501963,0.0541767002876528,3.181635634767641,0.0076286091025588,2.0653809345688834,0.0617623215689916,3.278952616439173,0.007724685467379,1.5864941051938035,0.0480393756461927
2.8914600873152096,0.0075779374559537,3.2078910072887594,0.0952903028676513,2.9350790807821863,0.0075756644525146,2.962616716070019,0.0879780407111911,3.198242876321397,0.0076302157239638,2.096063907062636,0.0626930535251019,3.1937237868732264,0.0075864885400321,1.9541547216863189,0.0581136079431643,3.2919531471798216,0.0077156425194691,1.5780937410143847,0.0477290710490876
2.581584051747074,0.0071503217608492,4.155144796626832,0.1164634991710459,2.64834122467066,0.0070549286120998,4.095588451961411,0.1132627286128024,3.035593906059159,0.007584449000332,2.473479074386501,0.0735377542025256,3.1321897007049047,0.0078028534441113,2.0950853480493934,0.0640815866452087,3.2206154796486275,0.0077573267748245,1.7235232438634946,0.052409174337513
3.039813963918299,0.0076737764413766,2.6567685842698983,0.0799173283082207,2.9841108362373228,0.0076557760878999,2.9110710106649487,0.0873615053901591,3.288499584504416,0.0077554787256134,1.5353756459203218,0.0466768290649709,3.252093556406308,0.0076863204308403,1.798729748168398,0.0541954079229582,3.324165009957597,0.0077768749956767,1.4185216939032537,0.0432433356761517
2.9344765081853508,0.0077679811805427,2.790610427384155,0.0849738829422825,2.8803049241898626,0.007567204822535,3.122610820156601,0.0926256857261941,3.178904926035022,0.007638665331181,1.8614238383740491,0.0557366472712286,3.182211721760026,0.0077049825006989,1.669661773459754,0.0504287551494086,3.275357546223022,0.0077611049071325,1.4955836206122155,0.0455000989073272
2.9180769249926777,0.0074605896430549,2.934607216454716,0.0858225117678528,3.020236053582998,0.0077646965964157,2.5162756321568795,0.0765880106511489,3.187250905261725,0.0075339280752859,1.934694562386236,0.0571362808363449,3.2175872291554444,0.0075961832289298,1.801413196237888,0.0536397640004069,3.276719401402947,0.0076400345053314,1.6004458521392424,0.0479307684589907
2.645053743798428,0.0070400942360654,3.993925157466911,0.1102190038257331,2.800646328822304,0.007401995834621,3.5133494674809307,0.101940855423978,3.096514555472244,0.0076010489323798,2.2034346637331907,0.0656525792137669,3.122570612702336,0.0075893564906043,2.1784488758458505,0.0648082675631663,3.2318174144157368,0.007733629370601,1.8401112325195943,0.0557834689769385
2.748770041173373,0.0072685961010379,3.754855011402488,0.1069847301180582,2.7545571634353743,0.0072149883226343,3.811624778022365,0.1078012658837267,3.1464167204397,0.0076587223075497,2.196027102835373,0.0659283346301576,3.1726077941024973,0.0077267734581381,2.098865732523948,0.0635712751757417,3.2542678142136854,0.0076795271622415,1.745821030294744,0.052554787964132
3.01242555609257,0.0077141702955586,2.639844106827733,0.0798262245631178,3.05354349449539,0.0077274987889262,2.4319765427381275,0.0736675818077501,3.257100655123147,0.0077556881236472,1.66026667452831,0.0504749937696298,3.257441880498365,0.0076641187153995,1.5494730903362448,0.046550499793688,3.301026091384235,0.0077183633950145,1.5157658498601796,0.0458601453653997
3.015996557308968,0.0076727203166368,2.536560543489948,0.076290891007561,3.064095205508237,0.0076683476716528,2.3667624413415345,0.071143389144661,3.2185383274159447,0.0074646747547731,1.832801228589903,0.0536295735672559,3.259843771652668,0.0076442766899136,1.534210865047941,0.0459726500503891,3.314069076223901,0.0076495432086998,1.375833546421661,0.0412552747031345
2.770932633828455,0.0074129588790402,3.7531922833762046,0.1090612553792662,2.988517072399298,0.0076367902134307,3.0287797766365765,0.0906685444804764,3.1430488939119714,0.0076196707487695,2.269772377637177,0.0677948335447414,3.2805114063284666,0.0077497823218081,1.6640749151975185,0.0505522470445797,3.3045352439835805,0.0077434270466091,1.596566956855991,0.0484616765302875
2.860365745337416,0.0074230221753936,3.31626889904276,0.0964958381362258,2.82690881587548,0.0072524176954329,3.4744061803889053,0.0987737368420498,3.198413338975095,0.0077192993097476,2.000301613812001,0.0605273210936352,3.1944167469457247,0.0077445215401767,1.9110694955136047,0.0580161839007141,3.3013912104520804,0.0078530358797887,1.486849799354984,0.0457701954494537
3.0358156772929283,0.0076347661882369,2.5890769428061606,0.0774852048036023,3.105634241520973,0.0077253760305053,2.12039786434171,0.0642118337491799,3.2766180628865578,0.0076993008126968,1.4733020472521354,0.0444652938718211,3.268483822585673,0.0076239547200213,1.5483876591129908,0.0462741123030023,3.332410143391442,0.0076024354258931,1.3185947207457798,0.0392954402959771
2.962784668884196,0.0076327145182111,2.799977133037227,0.0837744509633678,2.915788066548467,0.0076617838913954,2.984613937578705,0.089638823432099,3.2383292543349738,0.007803282570609,1.549050227992261,0.0473828217622843,3.164469824569107,0.0076285079133799,2.064159352976364,0.0617249731262292,3.289200621700874,0.0077442037809367,1.495236677112213,0.0453904826347912
2.851603942259472,0.0075411738102809,3.3027902026417277,0.0976333126418984,2.9688294381755806,0.0075884222766175,2.921847903047354,0.0869134885230877,3.175113015455272,0.007660438209901,2.0252766936267874,0.0608157497961554,3.231301406967806,0.0076673253113963,1.805387127240942,0.054261565349531,3.273800619952596,0.0076322869876682,1.6307612851162223,0.0487891409662438
2.7753748096853603,0.0074227695071295,3.775781712198825,0.1098628700537227,2.8286105077464545,0.0074883287699247,3.359151810228727,0.0986035660239177,3.16805099578738,0.0077435625400079,2.0478592459581164,0.0621611442387022,3.174698130939654,0.0078118616465508,1.8266905077883289,0.0559367979195319,3.2436578395561844,0.00779096589833,1.7343574344188726,0.0529673196333118
2.82563578805167,0.0075113403304508,3.303792227856857,0.0972765710810951,3.030046611888416,0.0076548193229527,2.648795923899907,0.0794806720428064,3.1304116400920527,0.0075924887709573,2.121088872125432,0.0631278662890819,3.256355494198393,0.0076715859235837,1.668968279081736,0.0501893212848052,3.292038788696011,0.0078088308046769,1.4271979558010968,0.0436866068911915
2.9184022852535856,0.0076373882607642,3.0569412182822986,0.0915187424302031,2.945563946400262,0.0076089532446565,3.017885316380738,0.0900131031764123,3.1955539636648003,0.0075858034647048,1.9529028504069612,0.0580711347683517,3.222950837210905,0.0076855274330309,1.8106331236536848,0.0545484261699896,3.2905310417127818,0.0077268141057802,1.5588237666826616,0.0472145189640018
2.856721578619725,0.0074699113973784,3.2602221891054417,0.0954642436723552,3.019139555194521,0.0077344400120333,2.5627508658517244,0.077698628167088,3.1490370513412635,0.0075196704917998,2.1490258520617003,0.0633459038233471,3.234626314253884,0.0077017828140758,1.6639810672821096,0.0502363103638539,3.3147090976709075,0.0077384188929089,1.414745705227341,0.0429149593975126
2.937718979434833,0.0076221675371635,2.8258049545325195,0.084430383003302,2.828772710862306,0.0074839044741865,3.31318392917391,0.0971967779164604,3.1866947961015875,0.0075600105763885,1.8776291048204008,0.0556429694212215,3.13265433676314,0.00765383925379,2.1442028773316606,0.0643314437432967,3.2446298899243997,0.0077281538751196,1.5768799638824411,0.0477696965381149
