m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.544997088717473,0.0024086202712847,3.48159109370702,0.669792095517308,0.560530946142609,0.0021172789559499,4.94388153186706,0.891733706079426,0.521729794037761,0.0016860341898993,4.10847965841262,0.661290701875366,0.565083682746078,0.0015349192318517,5.90512115498263,0.906879663190361,0.438878018317987,0.0013053313819891,4.3005724786749,0.609066548543561
0.118324662068217,0.0024223011275228,2.38988490870559,0.461072414071441,0.245271900878284,0.0020572924931881,2.35765820693916,0.419186176436041,0.13920680519516,0.0016956107892659,2.82457207466262,0.455925447947509,0.263042842531475,0.0014836656374286,2.77754577838171,0.419379629192438,0.200750611589702,0.0012870626027124,2.26610132585212,0.318681789587927
0.274807945159844,0.0024967247128537,5.2642977222283,1.0311072950544,0.395472178813077,0.0024618770120837,5.26206857632569,1.02345267825199,0.261698554119099,0.0017477072989976,6.23429572960698,1.02164458220076,0.357558577577358,0.0016332761897959,6.02632410625422,0.95468563358068,0.349090067215015,0.0013613589714945,4.52627266958048,0.654643904622127
0.302211807611348,0.0024805107223214,2.77530656626568,0.541825704340134,0.361770421237108,0.0020737283626181,2.8191615111503,0.503238637699258,0.29944643739066,0.0017363575056249,3.29592946961125,0.53836345374539,0.359433852517111,0.0014812490350272,3.28366569156084,0.495394365008161,0.298438155272065,0.0013511523735344,2.61557072146433,0.376874469517696
0.351769638990401,0.0024931013778729,5.30799865374584,1.03891223313918,0.310498473734357,0.0020796952323513,2.12882852333124,0.380556036555321,0.32791474434809,0.001745170964511,6.27046008176223,1.02682511738647,0.290484326398345,0.0015365965246115,2.48448647172697,0.381763713325804,0.383000401923772,0.0012666073739134,4.55069077669775,0.634857739705568
0.352935198294035,0.002156747997749,2.77236230626144,0.50469357256012,0.296974230309244,0.0019755514358274,2.8138049560548,0.490248470819208,0.348036493491033,0.0015097235984243,3.29325054761817,0.50159313179838,0.287221108044328,0.0014335135507335,3.24099898057109,0.481014183456534,0.350146058932621,0.0011965466968844,2.5839615786419,0.350371654993342
0.283644247110945,0.002010826372072,2.12026039552265,0.372695864769116,0.303471400402572,0.0020452734311735,1.92997320265565,0.342140947701013,0.296667641577822,0.0014075784604504,2.50143522727832,0.367877862596372,0.299740479859732,0.0014807109765815,2.22794241441869,0.336060288629957,0.241798034098486,0.0011502857780997,2.26462537729755,0.301076827760135
0.348448418430069,0.0024013003802626,2.81457967379242,0.540648345728895,0.37456456984978,0.0021459406471657,2.7804493335388,0.504895994460703,0.344984590770118,0.0016809102661838,3.32605126170526,0.534538868324098,0.365191167130822,0.0015314251148912,3.22928234237958,0.495372606682763,0.360595623515601,0.0013627767253732,2.61940211523159,0.379046607854235
0.228692522361937,0.0022566644077517,2.46275659580012,0.458598961763548,0.275394405881185,0.0021762707695559,2.43900047052017,0.44601188869624,0.226758295556284,0.0015796650854262,2.92439360079311,0.455613329319668,0.280561058511506,0.0015594588266112,2.86159488818385,0.442968857302309,0.37415834480952,0.0012393308593326,2.82393209222354,0.389696017450457
0.209017381115887,0.0026317001451854,2.15131526808373,0.43261377950243,0.361447086779851,0.0022599943649481,2.42316705071294,0.451559641757224,0.216346564918362,0.0018421901016298,2.55581559191185,0.430006305648805,0.345132107202309,0.0016328614913915,2.89473335460152,0.458523211430558,0.310424826316639,0.0013125078609078,2.41890942685546,0.343517329025413
0.465628833732501,0.0021565901569193,2.44820670072135,0.44566648784538,0.455382532185438,0.0020728268318749,2.47695799614881,0.442056966903002,0.446949846821349,0.0015096131098435,2.89621971469607,0.441105447810177,0.439143607273464,0.0014739998001411,2.90036709750276,0.436495497973602,0.398115408227379,0.001299975900054,2.39515530814611,0.338516168520773
0.331120785911936,0.0023946517742804,3.01241508894934,0.577848626055165,0.449605586986907,0.0021411829968212,2.82929306682559,0.51319558914917,0.323464685852097,0.0016762562419963,3.54588950682429,0.569080217970151,0.378098136444381,0.0016858024868931,3.40119605734124,0.547410468854786,0.340622742149313,0.0012787956765715,3.13868049066709,0.439972745198536
0.283061818399485,0.0022857156282964,2.77318604772499,0.519718518862832,0.115363657094554,0.002372289430437,3.43092553354898,0.655048136750654,0.28623886258563,0.0016000009398075,3.29389177810393,0.516472892007286,0.11050895045723,0.0016923050267216,3.98674394094773,0.642888640043197,0.269854789559635,0.0014485171582977,3.20275229700605,0.477818829422827
0.212673960527901,0.0027755432042738,2.94616737398015,0.608428429112219,0.306241631481746,0.0021016069649669,2.80257786118812,0.503629920174687,0.236329842924438,0.0019428802429917,3.48163664900124,0.601567753068682,0.312441432989205,0.0016492487676932,3.38956284192585,0.539591203195945,0.290678328196466,0.0014453167868438,2.68368399057188,0.399936448375496
0.0287760530104306,0.0025235591967385,4.2583688397563,0.838548353054365,0.110559471776588,0.0022084311724103,4.11307909812918,0.757682196244881,0.0660920072849905,0.001766491437717,5.03149918418903,0.828955584523478,0.117058361880711,0.0017084212677632,4.74759135789855,0.769217049881182,0.0838014214974489,0.0013508798821351,3.84938194723378,0.554596927124868
0.452198876457836,0.0021703876410844,2.16229171489931,0.394876260113238,0.483782585390289,0.0020145485280077,2.60372765815091,0.458102339645498,0.435950469621802,0.001519271348759,2.56156139113658,0.391381712637885,0.492625270300989,0.0014695615046845,3.06338663972317,0.460334775195863,0.390729392361826,0.0011991293078425,2.46470961382156,0.334562187146404
0.148145381310223,0.0025333471104313,2.13917483855737,0.422057593230988,0.218802792807208,0.0021645603915105,5.43343334594376,0.990917011161573,0.175291460104255,0.0017733429773019,2.53016683892433,0.41766070366781,0.242297762260575,0.0015724000599336,6.47446600026557,1.00638363754619,0.173300869724947,0.0013590318229021,4.70560889150817,0.679999710148174
0.219840359924907,0.002263873852051,4.06455169731642,0.758083161305971,0.357156321459842,0.00197118096563,2.58098088579269,0.449185908383781,0.204295979551743,0.0015847116964357,4.82894908438415,0.75353919118442,0.361833239807988,0.0014219332580552,3.0423231146223,0.44970014734073,0.231686909631212,0.0012474573275909,3.87876183006662,0.53701207242465
0.399164798117906,0.0022153371432468,2.0261474370506,0.373825605824796,0.350892369052768,0.0020843161641235,2.19081054365482,0.392070988226653,0.40026067576337,0.0015507360002727,2.38780220307465,0.368591545805913,0.34696689014802,0.0015175711388922,2.5560815499326,0.390325856644368,0.42070838065145,0.0013198501520453,2.11153482606723,0.30070361478437
-0.122738538856551,0.0024279435574489,5.11820418953235,0.988587211073481,-0.289397720495862,0.0023621230599665,5.08068157272168,0.967946431609403,-0.086391841491616,0.0016995604902142,6.02244433337641,0.973238306460479,-0.305490437899574,0.0017219820007956,6.20482538747166,1.00930390803172,-0.0159964408363572,0.0012932629195287,4.5136734411757,0.636284926092613
0.495483711863092,0.0022653636708183,3.76746758689957,0.702904910056331,0.544518452241901,0.0021539209368984,3.72533741088678,0.677732916680233,0.470199982830825,0.0015857545695728,4.45946353245817,0.696111308861519,0.538609130353488,0.0015724522477954,4.27146069063649,0.663962013851375,0.50716958539558,0.0013544510719207,3.37053655932062,0.486249076467419
0.386230734629193,0.0024286307699719,2.35221733459833,0.454397862105145,0.339637027176663,0.0026021860514172,2.19234536890851,0.438385549751692,0.391334333416092,0.0017000415389803,2.78876559680769,0.450733529014204,0.316759629432965,0.0018689038830031,2.53438294689311,0.429480853539139,0.364310412952224,0.0013407123400963,2.22932179617268,0.319976918892054
0.354951840315258,0.0024314604320478,2.78451909462088,0.538222551010953,0.333030545018003,0.0020409680730148,2.59477711353313,0.459511358396726,0.35798516747431,0.0015771774241334,3.31454813399288,0.515991672738196,0.329215690953534,0.0014813979133912,3.01287189850666,0.454563560035389,0.381988414049989,0.0013176508183404,2.57744767080616,0.3667483016824
0.227139191816345,0.0023837713220775,2.88956549784024,0.553022657840889,0.344297743945108,0.0020083959660365,2.52404326640009,0.443403944305266,0.228006988278991,0.0016686399254543,3.41738081398526,0.547208429539782,0.359984121945018,0.0014674659616822,2.93678233414608,0.440995201561266,0.327875535737478,0.0012630364073612,2.8692126632636,0.399713448322804
0.281670078102984,0.0021891788381611,2.28867781654098,0.419762238808163,0.22126519719159,0.0022098826486901,2.43553272243386,0.448803940686762,0.276829579021936,0.0015324251867128,2.71390156916456,0.416448996094086,0.226772773477758,0.0015954254104984,2.83165007326,0.443359401965738,0.276917160071576,0.0012794635073413,2.36633445636664,0.331793723299488
0.33367702691717,0.0024010602497481,2.16072652497812,0.41502993180176,0.307348463008631,0.0023069947258453,2.79042772760962,0.525378342736703,0.332692412349486,0.0016807421748237,2.53785961687026,0.407846022135869,0.326063817778817,0.0016397497831846,3.29309825318059,0.522722947862391,0.303555034361661,0.0013923051524935,2.55256005795637,0.373354397557427
0.20456788132303,0.002248979369034,2.36986785559786,0.44054974351538,0.305434180610466,0.0024211342419837,3.03979571943075,0.586316236175957,0.217065877225276,0.0015742855583238,2.80813969083481,0.436755668637239,0.279881835441701,0.0017620760695156,3.54144196283792,0.582734247161036,0.292937236362585,0.0013236579342298,2.89528982135239,0.412912484288676
0.392014076341901,0.0026689820697315,2.61229050268659,0.52902035946549,0.343880491137752,0.0021222123692011,3.11359921711522,0.562257447657838,0.399588798084204,0.0018682874488121,3.10023454644148,0.52528437935768,0.361576960123342,0.0015463328820476,3.69608780021056,0.569733637789331,0.379256052691329,0.0013856229800112,2.8455879013281,0.415214614364674
0.625452724676022,0.0024919175157613,2.36260322501281,0.462312579278189,0.757123846928067,0.0021614821379699,5.53077732378839,1.00795254496172,0.603325984566935,0.0017443422610329,2.79505232044171,0.457597749513999,0.695053114824648,0.0017064721044014,6.03173601714721,0.976719839642613,0.625231597646294,0.0012771308844204,4.80726730877976,0.673432485261567
0.356058216622546,0.0022242909743759,1.99114730533537,0.368109712913897,0.288276806433173,0.0022459137485246,2.178587756047,0.404715355101676,0.353419201489128,0.0015570036820631,2.36242331732264,0.36541016716835,0.268967924191932,0.0016286925229364,2.52891663722268,0.400066467549146,0.31741996597314,0.0013514309314515,2.06651115730653,0.297791823086896
0.458741569366393,0.0024227204016587,2.16216815503113,0.417175890438149,0.420774400623842,0.0024393992428226,2.31448861777743,0.448099622835286,0.457099202628958,0.001695904281161,2.56257041867398,0.41367051162922,0.404830213452915,0.0017455026828107,2.6666171492645,0.436715910793318,0.42570947069796,0.0013461169764847,2.2055561665003,0.317203236099395
0.314174998944008,0.0022519525968244,2.46662042087291,0.458838690423222,0.199982012004181,0.0023329862668087,3.17251842000097,0.600673303102931,0.308632836853929,0.0015763668177771,2.93565245268453,0.456889700226147,0.223799262944807,0.0018091478594929,3.70470474219683,0.617687367129526,0.317025233902373,0.0013593949987182,2.98454033445799,0.431348580425746
0.765490914619641,0.002525602014945,5.14006563378398,1.012579682378,0.507034347448968,0.0022241357657638,2.30109366999458,0.425395637066755,0.77100005583363,0.00164428796727,6.06409867640226,0.963902897232711,0.470867467859888,0.0017314865687248,2.69173680481754,0.439056330096855,0.543136256571742,0.0013383658984191,4.6318044673743,0.66422579164844
0.355495329665103,0.0019997077116068,2.52219943900497,0.442120621800457,0.344007632543051,0.0019201559127192,2.72686420819555,0.468392405950541,0.328528222940535,0.0013997953981248,2.98606299291389,0.437934674266582,0.341998767989843,0.0013948851281125,3.11606475727226,0.456198426675615,0.338610828517712,0.001111804592317,2.98312504059022,0.389909463499619
0.208676087470208,0.002330596607713,2.92343803279462,0.553229760236447,0.200665258348247,0.0022444330789389,5.80197775992957,1.07747568114288,0.208267041792638,0.0015072192286871,3.46530612245216,0.527360874204961,0.238746334026794,0.001598749722297,7.01302859116566,1.09919295739828,0.287501471752879,0.0013445512614874,5.09030165236814,0.731661643780201
0.174912985347639,0.0024961449819107,3.09337230642203,0.605822199140281,0.342125565371682,0.0026248339852288,3.22495349003688,0.647668033757084,0.200728391115023,0.0017473014873375,3.66242639340958,0.600110070941479,0.36967431947323,0.0019043706644118,3.68917834049271,0.631078636148848,0.336592188933016,0.0014680062428068,2.92093770963412,0.438696665572537
0.485441429675226,0.002486069228451,2.52321321848141,0.493160911800589,0.518324010642003,0.0022269076986322,2.4531657655548,0.453791221621577,0.459329933374885,0.0017402484599157,2.96666571288393,0.485123516885277,0.482245059377671,0.0015932165515589,2.84143872544277,0.444583956586277,0.465254745950581,0.0013303596305198,2.45912477944974,0.35159539768862
0.545531769853059,0.0022647834242534,2.59050052908401,0.483253614375753,0.619679600934277,0.0023022385545922,2.68466191555599,0.504943574329509,0.520486193401776,0.0015853483969774,3.06886401054632,0.478980783125423,0.623917242280367,0.0016395817813206,3.21999735785148,0.511093248460275,0.586537121859792,0.0013179407676148,2.80021655912959,0.398490206335573
0.259630318608206,0.0021394318838162,2.94219556516484,0.533456308208548,0.228320831339335,0.0021372247706499,2.22175501925428,0.402623719111623,0.267537875017215,0.0014976023186713,3.48072776581684,0.528015165282341,0.236937438475952,0.0015376111509666,2.56051367045941,0.393575853104052,0.241203504894057,0.001303076923535,2.7484852408058,0.388916637957042
0.329310794057298,0.0026085804098251,1.78240743802677,0.35685122071345,0.459630002945545,0.0023168994749153,2.07481686856952,0.391481688192038,0.332073777663141,0.0018260062868775,2.11860750342346,0.354878531212859,0.479541873110695,0.0017958245959576,2.44241675750422,0.405723175003938,0.365852009084155,0.0012180363233257,1.99866915900325,0.273431860514689
-0.102421663174042,0.0025651004042481,5.01712505398335,0.996059306047221,0.182746250082854,0.0026118322075862,2.19895851196776,0.440522158713222,-0.0577507826950385,0.0017955702829737,5.92746749572082,0.984574247931639,0.169629853053578,0.001837518451034,2.55686630141582,0.429637281906287,0.0415710025676557,0.0013763609614275,4.29689330404282,0.624883172273803
0.409553183958003,0.0023384666870424,2.49097164046132,0.472185301103182,0.412021243634356,0.0021274286870262,2.2339764257229,0.403909602457557,0.402527238107436,0.0016369266809297,2.93478819345188,0.465446172891079,0.419279098211197,0.0015429742286276,2.60878229247782,0.401693922302094,0.385520412179412,0.0013636272479228,2.30233950830326,0.333269283745017
0.266351037948175,0.0021748195052874,3.04621642732518,0.55686567915318,0.175832731031747,0.0021820109446795,2.90881252141615,0.532625898738753,0.258970371838444,0.0015223736537012,3.59571026469625,0.549950253108602,0.210654849997383,0.0015728424759141,3.48761560622338,0.542187266291532,0.32568295421092,0.0013484303877585,2.81686712166804,0.405469986852861
0.523810557528294,0.0024314787238364,2.66605526818072,0.515326494907309,0.675381440695029,0.002199493043748,3.05675894297557,0.561953751133833,0.510075323212008,0.0017020351066855,3.16094967719327,0.511187146734913,0.628596217728971,0.0015703859904956,3.47656010648014,0.540046349965444,0.565894845609864,0.0012861678595534,2.87105967277794,0.403616704486297
0.487907590424285,0.0025094969603496,2.54011650724322,0.498798410069222,0.492672492984711,0.0024521347545013,2.67623103382768,0.519486009102821,0.45536872698069,0.0017566478722447,2.99101716973928,0.491404749580881,0.436641870999971,0.0017721652444789,3.06731231202398,0.506160431892125,0.450052551824939,0.0013786930098245,2.47990588118458,0.360950021533263
0.424286187146086,0.0021302743999299,2.18171803902195,0.394724863637397,0.399844512118813,0.0021343617801015,2.02039268979904,0.36588776972339,0.40819226356608,0.0014911920799509,2.58339150060535,0.39105253656228,0.39115607008536,0.0015426010322,2.36550983226134,0.364191372213768,0.422759030211214,0.0012505367798727,2.07785876574398,0.288033065220259
0.639939367177503,0.0023241312372292,4.33975452886194,0.820112772412405,0.510286599405438,0.0020378518582905,3.80589443210753,0.673474457663201,0.648200319516357,0.0016268918660605,5.12159241338832,0.809771418742606,0.505274792869749,0.0014524096829404,4.34838976857636,0.649607633602323,0.672457433982123,0.0012911297964343,3.99671097031759,0.562944760217007
0.408389779030813,0.002204303995055,4.72197291851669,0.869035109512184,0.638963918868527,0.0021608429584264,4.68442925874784,0.853584212910901,0.364203742542841,0.0015430127965385,5.57702596647611,0.858747562063106,0.616818775570152,0.0015674213413396,5.4985503635599,0.85333423954944,0.510998290635709,0.0013353047120701,4.17602741214975,0.598179627891911
0.344097122704065,0.0023499133362633,2.02721429086723,0.385215424768649,0.290558513469877,0.0020049454673917,2.18730898584932,0.383918911996246,0.32895546693147,0.0016449393353843,2.3966592170904,0.381030126934137,0.272009065882118,0.0015651318764101,2.54066696912541,0.394004603791576,0.302676455677281,0.001264032081535,2.17275986870605,0.302809060780127
0.257932066124954,0.0023318307091158,2.47263752636142,0.468044397942183,0.261780095005813,0.0022174192851495,2.73877695707573,0.505543652771139,0.264309941403607,0.001632281496381,2.93000817856582,0.464028278694864,0.298571908407375,0.0016052759971927,3.18138629722124,0.499653977346942,0.300946528581234,0.0013809558716499,2.58397337057161,0.376405552145265
0.340711042259994,0.0021569591688702,2.66037616050473,0.484330809151962,0.162902897321382,0.0022592256840803,2.6232513508061,0.488762412960486,0.330317680025588,0.0015098714182091,3.16027965856084,0.481363974631916,0.167123860033561,0.0016031938498473,3.10876220312815,0.487931221950756,0.297192014439898,0.0012991871680108,2.72836631994987,0.385493116622854
0.406571739994208,0.0022930427689018,2.31843821581929,0.43519078531301,0.402886325640251,0.0023316179614994,2.47043468210692,0.467606089800641,0.409609905313811,0.0016051299382313,2.7327411066933,0.429172290381483,0.395010280710339,0.0016951701564911,2.8867021298975,0.465893561135997,0.451970685885557,0.001338350634766,2.52272755741398,0.361770702004779
0.112629483525697,0.0021564873468212,3.23978031468081,0.589748854594987,0.225570615240434,0.00197357608127,3.12162758733612,0.543608342928652,0.104893140527684,0.0015095411427749,3.83047946696425,0.583382910046226,0.240414310013656,0.001416907658519,3.63608725619393,0.536516591813009,0.279783503569865,0.0012036343390031,2.98576766281825,0.406051745296844
0.400281921287799,0.002485332063781,3.08328063646391,0.602536490497691,0.440621668063556,0.0020671226320259,3.05663896134793,0.544760176814404,0.387316482489357,0.0017397324446467,3.67136114182017,0.600269704372343,0.454091337555847,0.0015088848880013,3.63346487053229,0.553257241200216,0.412315616949306,0.0013265319780127,2.82146304380166,0.402820268600595
0.454012658719425,0.0023362652941288,2.07835588933154,0.393784920946746,0.383421759743704,0.0021774643749284,2.29264550423118,0.419363399203807,0.450625326379451,0.0016353857058901,2.44942778232237,0.388286977152729,0.360484290445892,0.0015850588710851,2.65392373576299,0.414180095468805,0.378130579071492,0.0013350852174911,2.27103434720795,0.325279192283835
0.453263270725891,0.002466984617695,2.32422372794811,0.452521520840139,0.408002193375698,0.0022746733933892,2.27347728794136,0.425038461122822,0.433224853673052,0.0017268892323865,2.7531529538232,0.448477507908476,0.424749615984918,0.0016481946271993,2.62178666359505,0.417233992574188,0.371698082126497,0.0013214802532701,2.33432224416998,0.332635988204526
0.364201348248935,0.0024670686244302,2.62413576085543,0.510922468080564,0.332281341148296,0.0022250005142415,1.94936965078978,0.360443621792854,0.347924446100029,0.0017269480371011,3.1055933675757,0.50589724258811,0.319604279927283,0.0015847775103779,2.27836198810771,0.355537130319832,0.315873340611162,0.0013508672361762,2.42331593360797,0.349135860777876
0.483932645885427,0.0024404606318865,2.80579632752505,0.543338065622046,0.343776414492288,0.0022861377892742,2.58963873417944,0.485365016114853,0.464035332726753,0.0017083224423205,3.3247551692366,0.538669864263977,0.349658449501154,0.0016580444511295,2.972530902731,0.47446321761614,0.387658982612835,0.00141760194501,2.54761516025664,0.37600105327256
0.233470963250106,0.0021513866251076,2.23727045040252,0.406776453349418,0.219564303646248,0.0021800478265699,2.09828801651596,0.384039767177927,0.246172830371903,0.0015059706375753,2.64329384374058,0.40209787999379,0.221189711318733,0.0015719892153754,2.42808225163836,0.377369035841535,0.261565989724097,0.0013233019164341,2.07890829563138,0.296444153560819
0.497639498176546,0.0023633179909808,2.60510423929362,0.496437149018271,0.470472978114166,0.0022097713301549,2.38010021466725,0.438578156305686,0.484926444654069,0.0016543225936866,3.09758665926321,0.493868870306373,0.469638071243462,0.0015800536892862,2.71318498880676,0.422759537789066,0.389557266935284,0.0013988224511198,2.42648011158447,0.355742800612769
0.216590629007571,0.0021630490059586,2.84330928748921,0.518364641311128,0.228456344531539,0.0022263156556181,2.84326790815147,0.525883131090569,0.226633672820371,0.001514134304171,3.37562267243615,0.514889672912737,0.222738551286331,0.0016170173728144,3.41656778720142,0.538549307132069,0.235486991759801,0.0013040987070499,2.62235671230756,0.371214631902889
0.482056564681509,0.0025066506057242,2.46148057105741,0.48308260599543,0.469341050463485,0.0020752595680758,2.60663229154084,0.465472545172987,0.471654131218947,0.001754655424007,2.91237311754576,0.478212607927941,0.474196804843001,0.0014936304120873,3.06836285571536,0.464843087691376,0.398562001343683,0.0013094458843495,2.43348079751849,0.345183309083083
0.478237436692688,0.0024658111591824,2.5565694673099,0.497640355237042,0.438593263101555,0.0021357897434761,1.86144250894975,0.337215060406947,0.450634478833134,0.0015922952454261,3.0357130228853,0.474843611636075,0.442491411008103,0.0015333184539565,2.20090218053201,0.337827507261534,0.411751582724115,0.0013597257937279,2.46382697288121,0.356134428467518
0.476409903112562,0.0021334620936071,2.39209044706956,0.433109937805806,0.456874429750561,0.0022411283675797,2.47136769278549,0.458615594460524,0.459931591277598,0.0014934234655249,2.83157446631203,0.428940999650913,0.453881347354286,0.0016390378498209,2.91212658002225,0.462149860592852,0.399388973706062,0.0013026115759152,2.42830125394955,0.343548548086952
0.37658864188924,0.0023476537092016,2.84724564834182,0.540779279565147,0.34140192767048,0.0022401587444717,2.12612448515637,0.394462908966783,0.367313544077764,0.0016433575964411,3.36491217560284,0.53470944889516,0.327353853114849,0.0016243792241295,2.47930520690041,0.39169839523691,0.339030391685081,0.001374231288158,2.62114218818268,0.380889134099298
0.329972408458789,0.0021333951523825,2.07281588338332,0.375296458772528,0.479176283898723,0.0023281706196264,2.00623257171654,0.379460667098139,0.324192277063622,0.0014933766066677,2.46883096794575,0.373984940915152,0.461374074266781,0.0016951576374854,2.31791668179652,0.374094181215162,0.388827870416047,0.0012654810089356,1.99122089576102,0.277667687794151
0.46404013838182,0.0023337703632612,2.66987237161434,0.505589036753298,0.446002894097998,0.0023523391235691,2.30438485779073,0.438109898255293,0.450594790715648,0.0016336392542828,3.16473029995065,0.501409862419752,0.43455889796363,0.0016818388781032,2.67899261582684,0.430667200268132,0.387747340272712,0.0013709507199518,2.44987469289616,0.355576360287532
0.372746903891005,0.0026907506237063,3.2593507671673,0.662744164889623,0.352270153220268,0.0021894739164003,2.95587859689706,0.542168856970106,0.366042002819532,0.0018835254365944,3.86181125439972,0.656984124592275,0.353979732363724,0.0015906009375249,3.40498436448202,0.532321277441836,0.238094693392509,0.0013775887757601,3.29302563577702,0.479107529492293
0.183151464952072,0.0021105828257865,2.41778370075335,0.435408328649078,0.258445531348384,0.0019802861017798,2.4227432012567,0.422619410542176,0.180707798089283,0.0014774079780506,2.86939231884854,0.432332852181526,0.240142066130595,0.0014110916380711,2.84206174452646,0.418493969981767,0.245586761436992,0.0011742921930923,2.30516890837696,0.309648461664712
0.458681920336443,0.002128639588759,2.37313600815999,0.429192162998631,0.470134631129738,0.0020432804611182,2.4253524524991,0.429751040610213,0.439008862116161,0.0014900477121313,2.8006360992863,0.423774535579582,0.462856425362798,0.0014768905428629,2.84492284978416,0.428570955089894,0.422093948789546,0.0012679762167338,2.25368552684854,0.314576992569214
0.247620970503162,0.0024071637528416,2.50392767472036,0.481562526728721,0.265787080089259,0.0022212086817881,2.57390329260774,0.475515845352088,0.246985022287966,0.0016850146269891,2.97733837095245,0.479080085920849,0.262376209974339,0.001587394994585,3.05861081175152,0.477688525552577,0.269243271281917,0.0013605673408147,2.4566885317001,0.35521247204124
0.527475233831423,0.0021378921169274,4.25042370061835,0.770376815466332,0.50511806979073,0.0023046370759691,2.39817885911501,0.45129542307735,0.505285770136429,0.0014965244818492,5.03068641193042,0.762864220058791,0.490788633656176,0.0016510088893134,2.86479467599533,0.456295613060443,0.442777931234776,0.0013030219457787,3.77118111505109,0.533619070698034
0.351857706297591,0.0024776440939561,3.07268012943086,0.59953549371894,0.524583040514152,0.0022577477521262,3.32402091234661,0.619126714072205,0.332672015749622,0.0017343508657693,3.64673001317204,0.595319596579546,0.498549734834712,0.0016316834535795,3.86780884155189,0.612436468108775,0.430638437106568,0.0013750300949579,3.16597733852564,0.460195100286126
0.540787691516785,0.0024058546062596,2.55095547466543,0.490473620078674,0.702794473637918,0.0025964048875973,2.46536910311792,0.492431974417312,0.512775331416534,0.0016840982243817,3.02703098984073,0.486943600713127,0.680308416590728,0.0018798786321049,2.87085581987434,0.487926464486907,0.505253786985858,0.0012888426206301,2.49058168103206,0.350492573902913
0.235287653714035,0.0024627430334184,2.64548367923175,0.51462718374914,0.298155369174605,0.0021562638146117,2.60080148345048,0.47340870376462,0.225025094233687,0.0015987254222988,3.12660499480249,0.490047349431139,0.312785046670555,0.0015740709057353,3.005208891111,0.467374375225283,0.335521362543523,0.0012805239351797,2.69962469409686,0.378682581493717
0.122084910261959,0.0024140658765154,2.13954799267942,0.412073491995348,0.221514529829167,0.0023086586321739,2.05890202671128,0.387787341494933,0.136124605644128,0.0016898461135607,2.5376118096983,0.408909172021825,0.211487514708798,0.0016402597625831,2.4115966936227,0.38285919520595,0.236274009700953,0.0014640362268345,2.08117496752606,0.312149462793141
0.395234447252731,0.0024876664914617,2.28164588620022,0.446089917241444,0.461418179763026,0.0023003462422811,2.3115796661216,0.43459383085423,0.403247844623912,0.0017413665440231,2.707451461808,0.442877752336304,0.455223170569422,0.001647997832127,2.78400042192665,0.443022416316563,0.439751543365236,0.0013840790441647,2.26534154162854,0.330363624637568
0.35982401747936,0.0022434110844736,3.25312804135129,0.603995460503323,0.392333138808363,0.0022953610964003,3.60624987573365,0.677266213252968,0.352626499784281,0.0015703877591315,3.86010342794487,0.599626031710823,0.382042087579503,0.0016851241242994,4.19515840939901,0.675060037428577,0.400680272730711,0.0012619647460981,3.2583672330624,0.453734422059071
0.45830512807119,0.002118774627904,2.61241817304011,0.471371330700131,0.437054010341769,0.0022287867515321,2.75488002944566,0.509817848935023,0.448681075103497,0.0014831422395328,3.07789035009957,0.464646459791401,0.447015641948105,0.0017546106269809,3.26459212319869,0.536040239796287,0.419814450053765,0.0013137757463858,2.52389284818133,0.358599450497213
0.374277784245917,0.0023135017166737,2.52064644677752,0.475253073613768,0.318089161491688,0.0023517858150075,2.36789613299155,0.450131720256473,0.365527133633696,0.0016194512016716,2.99684125844823,0.472743709720607,0.312102507856029,0.0017234289019304,2.75119631002447,0.447709544413958,0.351522223753049,0.0013640781387923,2.4448775588291,0.353960520717208
0.250412614270575,0.002198700417006,2.50611577686432,0.460640635424687,0.328618985880134,0.0021658245527668,2.80745558765068,0.512156416099998,0.263928532204547,0.0015390902919042,2.95822536380152,0.454926664184429,0.35018662028941,0.0015583788872701,3.26430097178699,0.505131915155419,0.305364032602829,0.0012815641463566,2.81488103147029,0.395010195854974
0.131468323404444,0.0021827332248886,3.48933738720662,0.639030195691067,0.0505122164411464,0.0020575091594052,3.35353381158058,0.596281952287853,0.123924626375516,0.001527913257422,4.12374089118388,0.631857006365267,0.0841369766426189,0.0014773767558939,3.76816694473631,0.56774569931062,0.150963684602434,0.0012788801122132,3.13944463465577,0.440094389520163
0.465920326031266,0.002536770275972,2.41845101594169,0.477480843401175,0.42931172927143,0.0023238069039996,2.47014812357814,0.466768029616604,0.461948496448367,0.0016545352039266,2.85555336705875,0.455309145535556,0.447457483495703,0.0016686388511365,2.96582561634306,0.474902957470736,0.847925905475127,0.0014139285902707,7.43092416519822,1.09530395034161
