m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.0471957449491274,0.0,0.0,0.0,1.0136923017598078,0.0,0.0,0.0,1.2516383139364398,0.0,0.0,0.0,1.1956650811757796,0.0,0.0,0.0,1.0328937149231112,0.0
0.0,0.0,0.982430829649847,0.0,0.0,0.0,1.009354573797115,0.0,0.0,0.0,1.1742294342896211,0.0,0.0,0.0,1.1918071044800855,0.0,0.0,0.0,0.99982132949671,0.0
0.0,0.0,0.9761277988069588,0.0,0.0,0.0,0.9686866383165368,0.0,0.0,0.0,1.1510797129914407,0.0,0.0,0.0,1.1425267088081947,0.0,0.0,0.0,0.9701856087143628,0.0
0.0,0.0,1.0698230137588691,0.0,0.0,0.0,1.042718294112022,0.0,0.0,0.0,1.2786830729689431,0.0,0.0,0.0,1.2204193420768028,0.0,0.0,0.0,1.0441879771698437,0.0
0.0,0.0,1.0159549349447057,0.0,0.0,0.0,1.003006153670242,0.0,0.0,0.0,1.197484670060799,0.0,0.0,0.0,1.166155625157106,0.0,0.0,0.0,0.9892243050305286,0.0
0.0,0.0,0.9474493251531996,0.0,0.0,0.0,1.0382123374387746,0.0,0.0,0.0,1.113358722811587,0.0,0.0,0.0,1.2263290964476807,0.0,0.0,0.0,0.9977148018352814,0.0
0.0,0.0,0.9278879636182438,0.0,0.0,0.0,0.9868521161896314,0.0,0.0,0.0,1.109038240373556,0.0,0.0,0.0,1.1496517283746983,0.0,0.0,0.0,0.9597790133617176,0.0
0.0,0.0,0.9833910977451716,0.0,0.0,0.0,0.976528928878346,0.0,0.0,0.0,1.175377174189784,0.0,0.0,0.0,1.1458359676956913,0.0,0.0,0.0,0.9705593829832586,0.0
0.0,0.0,1.0112593990695466,0.0,0.0,0.0,1.0033958473583553,0.0,0.0,0.0,1.1915697844584658,0.0,0.0,0.0,1.1714298695960914,0.0,0.0,0.0,0.977603277039498,0.0
0.0,0.0,1.053784469760672,0.0,0.0,0.0,1.0386187336318926,0.0,0.0,0.0,1.2595133463302293,0.0,0.0,0.0,1.2058896015955711,0.0,0.0,0.0,1.0435116807149092,0.0
0.0,0.0,1.106710366677221,0.0,0.0,0.0,1.0448758934179645,0.0,0.0,0.0,1.299312328754765,0.0,0.0,0.0,1.2142651467395595,0.0,0.0,0.0,1.074707603572202,0.0
0.0,0.0,0.9681489478456397,0.0,0.0,0.0,0.9588796317013724,0.0,0.0,0.0,1.1571593205621,0.0,0.0,0.0,1.1305238945429368,0.0,0.0,0.0,0.9509162150309586,0.0
0.0,0.0,0.8886786512081779,0.0,0.0,0.0,0.9345847090610032,0.0,0.0,0.0,1.062174148428715,0.0,0.0,0.0,1.091352811277692,0.0,0.0,0.0,0.9525243674796476,0.0
0.0,0.0,0.962224657894809,0.0,0.0,0.0,0.9943784289184424,0.0,0.0,0.0,1.1267490444892112,0.0,0.0,0.0,1.1484524649384549,0.0,0.0,0.0,1.003263645730392,0.0
0.0,0.0,0.9552466601910884,0.0,0.0,0.0,0.9265915841927552,0.0,0.0,0.0,1.139722421269291,0.0,0.0,0.0,1.0773757071131116,0.0,0.0,0.0,0.9415212184164355,0.0
0.0,0.0,0.9588467952630182,0.0,0.0,0.0,0.9792196651644812,0.0,0.0,0.0,1.1300387880882568,0.0,0.0,0.0,1.144946459564601,0.0,0.0,0.0,0.9590842333357512,0.0
0.0,0.0,1.0349974396658064,0.0,0.0,0.0,1.0156505646667329,0.0,0.0,0.0,1.237058550476419,0.0,0.0,0.0,1.1998673066526115,0.0,0.0,0.0,1.0149249940784164,0.0
0.0,0.0,0.9502310699091568,0.0,0.0,0.0,0.9304531029896568,0.0,0.0,0.0,1.1357433602338545,0.0,0.0,0.0,1.0906891213024623,0.0,0.0,0.0,0.94155124543793,0.0
0.0,0.0,0.9701861210876112,0.0,0.0,0.0,0.991410749345975,0.0,0.0,0.0,1.159594208303075,0.0,0.0,0.0,1.1651084638246607,0.0,0.0,0.0,0.9793048898090082,0.0
0.0,0.0,0.9714666556385956,0.0,0.0,0.0,0.9710531987887484,0.0,0.0,0.0,1.138811373040534,0.0,0.0,0.0,1.1381227247087122,0.0,0.0,0.0,0.9599900839637592,0.0
0.0,0.0,0.9585160040285108,0.0,0.0,0.0,0.9350696205264204,0.0,0.0,0.0,1.1208951907712636,0.0,0.0,0.0,1.1038304182107723,0.0,0.0,0.0,0.9709664953731252,0.0
0.0,0.0,0.9460436101205036,0.0,0.0,0.0,0.9314479543604456,0.0,0.0,0.0,1.1125266304088943,0.0,0.0,0.0,1.0953180439440129,0.0,0.0,0.0,0.9323329871295012,0.0
0.0,0.0,0.9592442470449268,0.0,0.0,0.0,0.9373139909401652,0.0,0.0,0.0,1.1465161674075253,0.0,0.0,0.0,1.099636902583194,0.0,0.0,0.0,0.9491352378219235,0.0
0.0,0.0,0.9742818221062248,0.0,0.0,0.0,0.9708184172385624,0.0,0.0,0.0,1.136424830705648,0.0,0.0,0.0,1.114793367013536,0.0,0.0,0.0,0.981389725502672,0.0
0.0,0.0,1.008035653537752,0.0,0.0,0.0,1.008589011568361,0.0,0.0,0.0,1.190608730396324,0.0,0.0,0.0,1.190641870948611,0.0,0.0,0.0,0.9771969964906156,0.0
0.0,0.0,1.0329225110075868,0.0,0.0,0.0,0.990982719686443,0.0,0.0,0.0,1.2345785363817878,0.0,0.0,0.0,1.146681134327151,0.0,0.0,0.0,0.9896979452295211,0.0
0.0,0.0,1.0395055001154456,0.0,0.0,0.0,1.0034076761667865,0.0,0.0,0.0,1.2234795147880555,0.0,0.0,0.0,1.1822801022693863,0.0,0.0,0.0,1.003724123392969,0.0
0.0,0.0,0.9828495356484936,0.0,0.0,0.0,0.9567799136284356,0.0,0.0,0.0,1.1747298836781035,0.0,0.0,0.0,1.1250844066054873,0.0,0.0,0.0,0.9456965449194346,0.0
0.0,0.0,1.034394995585857,0.0,0.0,0.0,1.0068715270280582,0.0,0.0,0.0,1.2202898347673754,0.0,0.0,0.0,1.1651262871126664,0.0,0.0,0.0,1.010511050209694,0.0
0.0,0.0,1.0253107236918189,0.0,0.0,0.0,1.0144757119983794,0.0,0.0,0.0,1.2254807104138132,0.0,0.0,0.0,1.193679268652025,0.0,0.0,0.0,1.0077166907563042,0.0
0.0,0.0,0.9636773782709014,0.0,0.0,0.0,0.9894985396340183,0.0,0.0,0.0,1.151814772677744,0.0,0.0,0.0,1.16526779626688,0.0,0.0,0.0,0.970238410429065,0.0
0.0,0.0,1.016353840438256,0.0,0.0,0.0,0.9995713863331628,0.0,0.0,0.0,1.2147751872986867,0.0,0.0,0.0,1.1723751147278243,0.0,0.0,0.0,0.9805399615493594,0.0
0.0,0.0,0.9276867085843254,0.0,0.0,0.0,0.9169763462275314,0.0,0.0,0.0,1.108797694599244,0.0,0.0,0.0,1.054405486361483,0.0,0.0,0.0,0.9386333973730708,0.0
0.0,0.0,0.9868264995804252,0.0,0.0,0.0,0.9721313855887654,0.0,0.0,0.0,1.1613327991797986,0.0,0.0,0.0,1.1481844117304418,0.0,0.0,0.0,0.9957353030029183,0.0
0.0,0.0,0.9368779339445382,0.0,0.0,0.0,0.913008094240393,0.0,0.0,0.0,1.1199384208308727,0.0,0.0,0.0,1.0708575279261727,0.0,0.0,0.0,0.9228054211211164,0.0
0.0,0.0,1.0020261889936064,0.0,0.0,0.0,0.9968158876587808,0.0,0.0,0.0,1.1944699345101433,0.0,0.0,0.0,1.1717422982575412,0.0,0.0,0.0,1.008265237091741,0.0
0.0,0.0,0.9753714968426886,0.0,0.0,0.0,0.9930595777259408,0.0,0.0,0.0,1.1651994131670316,0.0,0.0,0.0,1.1529968467581586,0.0,0.0,0.0,1.0136619358167118,0.0
0.0,0.0,1.0244609990586138,0.0,0.0,0.0,0.998694086309702,0.0,0.0,0.0,1.2125289612641543,0.0,0.0,0.0,1.1625435680386695,0.0,0.0,0.0,1.019410484724713,0.0
0.0,0.0,0.9347494397171032,0.0,0.0,0.0,0.9287206902100912,0.0,0.0,0.0,1.1164200736393075,0.0,0.0,0.0,1.0862913010490094,0.0,0.0,0.0,0.9351496925795468,0.0
0.0,0.0,0.9616154543143488,0.0,0.0,0.0,0.9628755353616268,0.0,0.0,0.0,1.137374041764912,0.0,0.0,0.0,1.1358611723202936,0.0,0.0,0.0,0.9530986662815988,0.0
0.0,0.0,0.9979420023417016,0.0,0.0,0.0,1.0072544343389618,0.0,0.0,0.0,1.1927688316552525,0.0,0.0,0.0,1.1800632542498712,0.0,0.0,0.0,0.9913012945497524,0.0
0.0,0.0,1.0161267779368646,0.0,0.0,0.0,0.9790669945705676,0.0,0.0,0.0,1.2122611167145545,0.0,0.0,0.0,1.1421159221948964,0.0,0.0,0.0,0.9950426645285384,0.0
0.0,0.0,1.0519351225649325,0.0,0.0,0.0,1.014764706460468,0.0,0.0,0.0,1.2459780382531964,0.0,0.0,0.0,1.1609775814430463,0.0,0.0,0.0,1.0171916643956005,0.0
0.0,0.0,1.005370795146315,0.0,0.0,0.0,0.9897904560731547,0.0,0.0,0.0,1.1799981510960345,0.0,0.0,0.0,1.1448937769827174,0.0,0.0,0.0,0.9765263858258956,0.0
0.0,0.0,0.9635025411384528,0.0,0.0,0.0,0.9592914771708512,0.0,0.0,0.0,1.139001836545381,0.0,0.0,0.0,1.0950146912504697,0.0,0.0,0.0,0.9721968598188838,0.0
0.0,0.0,1.0464437898205792,0.0,0.0,0.0,1.0684835428017525,0.0,0.0,0.0,1.2124074681115422,0.0,0.0,0.0,1.2563173901737743,0.0,0.0,0.0,1.0305228367671446,0.0
0.0,0.0,0.9537843626355704,0.0,0.0,0.0,0.9808725265171442,0.0,0.0,0.0,1.1399903573578036,0.0,0.0,0.0,1.1481866310337565,0.0,0.0,0.0,0.9712282649818852,0.0
0.0,0.0,1.0378258198110963,0.0,0.0,0.0,1.0015783822784063,0.0,0.0,0.0,1.2254170973213088,0.0,0.0,0.0,1.1827155084355043,0.0,0.0,0.0,1.025666646798366,0.0
0.0,0.0,0.9551709699524984,0.0,0.0,0.0,0.9635074258804786,0.0,0.0,0.0,1.1255576771622389,0.0,0.0,0.0,1.148702685526701,0.0,0.0,0.0,0.9725711001486148,0.0
0.0,0.0,1.0036878907408957,0.0,0.0,0.0,1.0089408579419097,0.0,0.0,0.0,1.1996364818560117,0.0,0.0,0.0,1.1820044178428777,0.0,0.0,0.0,1.008948053819105,0.0
0.0,0.0,1.0401849919452422,0.0,0.0,0.0,0.9747791143731744,0.0,0.0,0.0,1.242223510341268,0.0,0.0,0.0,1.1205410386069097,0.0,0.0,0.0,1.0280745136033314,0.0
0.0,0.0,1.005729101388119,0.0,0.0,0.0,0.986086998400824,0.0,0.0,0.0,1.2020761952192511,0.0,0.0,0.0,1.1551661135598197,0.0,0.0,0.0,0.9910373317761656,0.0
0.0,0.0,0.9741739938248096,0.0,0.0,0.0,0.9507299506975536,0.0,0.0,0.0,1.1490260459465722,0.0,0.0,0.0,1.1044521709350332,0.0,0.0,0.0,0.9638409212362437,0.0
0.0,0.0,1.017372569492625,0.0,0.0,0.0,1.0090531797196844,0.0,0.0,0.0,1.196113852125144,0.0,0.0,0.0,1.1798318138649535,0.0,0.0,0.0,1.0020739445970963,0.0
0.0,0.0,0.9908082983386304,0.0,0.0,0.0,0.91885014869049,0.0,0.0,0.0,1.167451594494004,0.0,0.0,0.0,1.0738250835355696,0.0,0.0,0.0,0.9602521128851446,0.0
0.0,0.0,0.9502006852998314,0.0,0.0,0.0,0.9791307934352756,0.0,0.0,0.0,1.135707043679505,0.0,0.0,0.0,1.1527721066540986,0.0,0.0,0.0,0.97659646419674,0.0
0.0,0.0,0.9747368458181466,0.0,0.0,0.0,0.9958834775043536,0.0,0.0,0.0,1.1650333646942166,0.0,0.0,0.0,1.1765651748871309,0.0,0.0,0.0,0.9837751539612288,0.0
0.0,0.0,0.9827070246209796,0.0,0.0,0.0,1.0482801464103642,0.0,0.0,0.0,1.1380125846457416,0.0,0.0,0.0,1.2192269902267578,0.0,0.0,0.0,1.000325935306735,0.0
0.0,0.0,1.0130775743538405,0.0,0.0,0.0,1.0375441715283542,0.0,0.0,0.0,1.197454014782675,0.0,0.0,0.0,1.203418028985302,0.0,0.0,0.0,1.003146935159576,0.0
0.0,0.0,1.0784602946851083,0.0,0.0,0.0,1.0168368504980083,0.0,0.0,0.0,1.2890065982388426,0.0,0.0,0.0,1.1880842291506224,0.0,0.0,0.0,1.0588252231930702,0.0
0.0,0.0,1.010718377144071,0.0,0.0,0.0,1.0324371240153725,0.0,0.0,0.0,1.189611133940098,0.0,0.0,0.0,1.215107851165952,0.0,0.0,0.0,1.022132172481122,0.0
0.0,0.0,0.8849541780256879,0.0,0.0,0.0,0.9079586222588194,0.0,0.0,0.0,1.0413513495579831,0.0,0.0,0.0,1.0534177862833956,0.0,0.0,0.0,0.9089057693960436,0.0
0.0,0.0,0.982481457339294,0.0,0.0,0.0,0.9962124482757948,0.0,0.0,0.0,1.1742899459524727,0.0,0.0,0.0,1.181728418158785,0.0,0.0,0.0,0.9923721810339688,0.0
0.0,0.0,1.0191812839589665,0.0,0.0,0.0,1.0279601721936251,0.0,0.0,0.0,1.218154628685917,0.0,0.0,0.0,1.1984104858255993,0.0,0.0,0.0,1.0195729072701272,0.0
0.0,0.0,0.9761998059642047,0.0,0.0,0.0,1.0398692987452336,0.0,0.0,0.0,1.166781936515101,0.0,0.0,0.0,1.2168552730169984,0.0,0.0,0.0,1.0053472139066757,0.0
0.0,0.0,0.9901703820608264,0.0,0.0,0.0,0.9648719474665258,0.0,0.0,0.0,1.1636147151833065,0.0,0.0,0.0,1.1154398951439122,0.0,0.0,0.0,0.9926773575218242,0.0
0.0,0.0,1.0195833271231938,0.0,0.0,0.0,1.0264319400745716,0.0,0.0,0.0,1.2040818358648384,0.0,0.0,0.0,1.1946476551334853,0.0,0.0,0.0,1.0038097429384978,0.0
0.0,0.0,1.0157460652180743,0.0,0.0,0.0,1.0623321819498988,0.0,0.0,0.0,1.2140487569674816,0.0,0.0,0.0,1.2564136259928762,0.0,0.0,0.0,1.0175109684720764,0.0
0.0,0.0,0.9332277177023028,0.0,0.0,0.0,0.9112856758841726,0.0,0.0,0.0,1.1154204672216337,0.0,0.0,0.0,1.0402356363018097,0.0,0.0,0.0,0.9698483330170128,0.0
0.0,0.0,0.9837243624122596,0.0,0.0,0.0,0.9931457623671682,0.0,0.0,0.0,1.1618198081279858,0.0,0.0,0.0,1.1655773317560478,0.0,0.0,0.0,1.0102511382578794,0.0
0.0,0.0,1.0108288944530608,0.0,0.0,0.0,1.031763048379195,0.0,0.0,0.0,1.1934604355379894,0.0,0.0,0.0,1.1914989323157188,0.0,0.0,0.0,1.0180017943149238,0.0
0.0,0.0,1.0091115983445167,0.0,0.0,0.0,0.9689217942220534,0.0,0.0,0.0,1.1953444606589507,0.0,0.0,0.0,1.1484313546931384,0.0,0.0,0.0,0.9892423582465408,0.0
0.0,0.0,0.9664493177864908,0.0,0.0,0.0,1.02374445013129,0.0,0.0,0.0,1.1155750285917598,0.0,0.0,0.0,1.199331321865427,0.0,0.0,0.0,0.9941343083066152,0.0
0.0,0.0,0.9213335744410353,0.0,0.0,0.0,0.907285083219042,0.0,0.0,0.0,1.1012042469122445,0.0,0.0,0.0,1.076092891551102,0.0,0.0,0.0,0.9173539451402936,0.0
0.0,0.0,1.0071956385221574,0.0,0.0,0.0,0.942740062489292,0.0,0.0,0.0,1.1703166257627415,0.0,0.0,0.0,1.1028631294335405,0.0,0.0,0.0,0.9770943161120764,0.0
0.0,0.0,0.919831045924498,0.0,0.0,0.0,0.9261317271769433,0.0,0.0,0.0,1.0977925674087483,0.0,0.0,0.0,1.0867283590346235,0.0,0.0,0.0,0.9283319252595577,0.0
0.0,0.0,1.0750299375663437,0.0,0.0,0.0,1.0857805206164763,0.0,0.0,0.0,1.284906537270261,0.0,0.0,0.0,1.2585761479504638,0.0,0.0,0.0,1.0688364805586037,0.0
0.0,0.0,0.9464507546502222,0.0,0.0,0.0,0.9851582022616088,0.0,0.0,0.0,1.1312250192840725,0.0,0.0,0.0,1.1446698949747962,0.0,0.0,0.0,0.962721573253252,0.0
0.0,0.0,0.961252282445224,0.0,0.0,0.0,0.9767717086828926,0.0,0.0,0.0,1.135066208596634,0.0,0.0,0.0,1.1558593982192302,0.0,0.0,0.0,0.979249979510066,0.0
0.0,0.0,0.991487133398499,0.0,0.0,0.0,0.9946544373435218,0.0,0.0,0.0,1.1850537876248322,0.0,0.0,0.0,1.172563958480306,0.0,0.0,0.0,0.999389848742577,0.0
0.0,0.0,1.0468265914514785,0.0,0.0,0.0,1.0612616483378834,0.0,0.0,0.0,1.251197091114814,0.0,0.0,0.0,1.242749647275483,0.0,0.0,0.0,1.0531118588157906,0.0
0.0,0.0,1.0177342255394113,0.0,0.0,0.0,1.033124545437594,0.0,0.0,0.0,1.212622886546206,0.0,0.0,0.0,1.2156679175209295,0.0,0.0,0.0,1.0206626925876314,0.0
0.0,0.0,0.9277821281496956,0.0,0.0,0.0,0.9458894673998868,0.0,0.0,0.0,1.1089117427936646,0.0,0.0,0.0,1.09227483158853,0.0,0.0,0.0,0.9722048099082964,0.0
0.0,0.0,1.002250909471967,0.0,0.0,0.0,1.0022536231586656,0.0,0.0,0.0,1.181691483310291,0.0,0.0,0.0,1.1459474916687882,0.0,0.0,0.0,0.9996480118160228,0.0
0.0,0.0,0.966837558310753,0.0,0.0,0.0,0.963178769740675,0.0,0.0,0.0,1.1555919102720218,0.0,0.0,0.0,1.1385881713434032,0.0,0.0,0.0,0.9430968379970288,0.0
0.0,0.0,1.0024103989458188,0.0,0.0,0.0,1.0170787281586082,0.0,0.0,0.0,1.198109587114346,0.0,0.0,0.0,1.1841778123546711,0.0,0.0,0.0,1.019659650007759,0.0
0.0,0.0,0.9831086133324526,0.0,0.0,0.0,0.969272788351271,0.0,0.0,0.0,1.1630070426259047,0.0,0.0,0.0,1.138994937463942,0.0,0.0,0.0,0.9919500993164926,0.0
0.0,0.0,0.9239010579270064,0.0,0.0,0.0,0.916418951571598,0.0,0.0,0.0,1.1018842343129154,0.0,0.0,0.0,1.0477895976637714,0.0,0.0,0.0,0.9332882597570896,0.0
0.0,0.0,0.9473776940327642,0.0,0.0,0.0,0.9205512854113798,0.0,0.1683950705117843,0.0439249244990098,1.114347765855936,0.1925732430014221,0.1404164420430949,0.0426565060386673,1.0687056771818506,0.1793015349790684,0.0,0.0,0.9638196388550848,0.0
0.0,0.0,1.040699014211271,0.0,0.0,0.0,1.0063294660608308,0.0,0.0,0.0,1.243873235491412,0.0,0.0,0.0,1.1790952166540696,0.0,0.0,0.0,1.055703517906618,0.0
0.0,0.0,0.970959542913178,0.0,0.0,0.0,0.981668437027428,0.0,0.0,0.0,1.160518624196076,0.0,0.0,0.0,1.1261282824313503,0.0,0.0,0.0,0.9667042614268364,0.0
0.0,0.0,1.0195583980937897,0.0,0.0,0.0,0.96074061772179,0.0,0.0,0.0,1.2063362456755178,0.0,0.0,0.0,1.1171040850563574,0.0,0.0,0.0,1.017594852164156,0.0
0.0,0.0,1.0586274261295197,0.0,0.0,0.0,1.1123185097952883,0.0,0.0,0.0,1.2665821585324282,0.0,0.0,0.0,1.3021579466299864,0.0,0.0,0.0,1.0667336313907532,0.0
0.0,0.0,1.003073450354053,0.0,0.0,0.0,0.995665124157696,0.0,0.0,0.0,1.199704957027814,0.0,0.0,0.0,1.1672918141784798,0.0,0.0,0.0,1.02194432734317,0.0
0.0,0.0,0.961556293197741,0.0,0.0,0.0,0.9703458474976244,0.0,0.0,0.0,1.1492305636000228,0.0,0.0,0.0,1.1140406985882767,0.0,0.0,0.0,0.986519857700662,0.0
0.0,0.0,1.0251021048741469,0.0,0.0,0.0,0.9901056893785324,0.0,0.0,0.0,1.2104187029152158,0.0,0.0,0.0,1.154447313960067,0.0,0.0,0.0,1.0420488447372465,0.0
0.0,0.0,0.9766219652734878,0.0,0.0,0.0,1.040838331627742,0.0,0.0,0.0,1.1680437026493389,0.0,0.0,0.0,1.23032600274603,0.0,0.0,0.0,1.025429923552026,0.0
0.0,0.0,1.0122582425274178,0.0,0.0,0.0,1.0013265247004537,0.0,0.0,0.0,1.2098800115033228,0.0,0.0,0.0,1.1710882488422898,0.0,0.0,0.0,0.985163586170432,0.0
0.0,0.0,1.0351956497953312,0.0,0.0,0.0,1.025116208508318,0.0,0.0,0.0,1.2254511862780777,0.0,0.0,0.0,1.202355797442999,0.0,0.0,0.0,1.0300391855505575,0.0
0.0,0.0,1.0696269732255703,0.0,0.0,0.0,1.0693894311475878,0.0,0.0,0.0,1.2568333726066687,0.0,0.0,0.0,1.2575153725380082,0.0,0.0,0.0,1.0532396781884923,0.0
0.0,0.0,0.9836961617104664,0.0,0.0,0.0,0.9492213375622628,0.0,0.0,0.0,1.1615816165460962,0.0,0.0,0.0,1.076035836413635,0.0,0.0,0.0,0.9856701228835288,0.0
0.0,0.0,0.9396723961208758,0.0,0.0,0.0,0.9879424214872948,0.0,0.0,0.0,1.1231233312454718,0.0,0.0,0.0,1.1560393398742774,0.0,0.0,0.0,0.9677418280544742,0.0
0.0,0.0,0.9725468654580852,0.0,0.0,0.0,0.9782146291928032,0.0,0.0,0.0,1.1624158375139906,0.0,0.0,0.0,1.1339804559960571,0.0,0.0,0.0,0.966763002030518,0.0
0.0,0.0,1.053186499782658,0.0,0.0,0.0,1.0659912578476476,0.0,0.0,0.0,1.2415791340663969,0.0,0.0,0.0,1.228252543015659,0.0,0.0,0.0,1.0875401546906571,0.0
0.0,0.0,0.9350547765693598,0.0,0.0,0.0,0.9143822938383612,0.0,0.0,0.0,1.0972502182938495,0.0,0.0,0.0,1.07650084794356,0.0,0.0,0.0,0.9270874867987228,0.0
0.0,0.0,0.9881998940914464,0.0,0.0,0.0,0.9999445285203472,0.0,0.0,0.0,1.1811247851593143,0.0,0.0,0.0,1.1890946623492444,0.0,0.0,0.0,1.005134423996345,0.0
0.0,0.0,1.021726523545392,0.0,0.0,0.0,1.0330304827094272,0.0,0.0,0.0,1.2211967718572234,0.0,0.0,0.0,1.2168488241842834,0.0,0.0,0.0,1.014902307292584,0.0
0.0,0.0,0.9992521995476086,0.0,0.0,0.0,1.0381734064039905,0.0,0.0,0.0,1.1940412707164545,0.0,0.0,0.0,1.225005316590857,0.0,0.0,0.0,1.036350618418941,0.0
0.0,0.0,0.9397640900141956,0.0,0.0,0.0,0.96505171611923,0.0,0.0,0.0,1.10907498118683,0.0,0.0,0.0,1.1310685733365768,0.0,0.0,0.0,0.9350093788923286,0.0
0.0,0.0,1.0574545803627968,0.0,0.0,0.0,1.020420552625923,0.0,0.0,0.0,1.2337607637059749,0.0,0.0,0.0,1.1521484255015282,0.0,0.0,0.0,1.0303015047100894,0.0
0.0,0.0,0.9943616615691908,0.0,0.0,0.0,0.9858009699466244,0.0,0.0,0.0,1.188489505932781,0.0,0.0,0.0,1.1549806545467838,0.0,0.0,0.0,1.0037555673650664,0.0
0.0,0.0,1.0083737953505436,0.0,0.0,0.0,0.9828437704516518,0.0,0.0,0.0,1.2052372091060748,0.0,0.0,0.0,1.151115301653517,0.0,0.0,0.0,0.9700946561993036,0.0
0.0,0.0,1.023883128586368,0.0,0.0,0.0,1.03632440031407,0.0,0.0,0.0,1.196726105410895,0.0,0.0,0.0,1.2170403032658414,0.0,0.0,0.0,1.0040329939179886,0.0
0.0,0.0,0.9903107135238765,0.0,0.0,0.0,0.9693298690936728,0.0,0.0,0.0,1.183647696934094,0.0,0.0,0.0,1.1500461533792987,0.0,0.0,0.0,0.9594458540622736,0.0
0.0,0.0,0.9972366984936102,0.0,0.0,0.0,1.0399595712132306,0.0,0.0,0.0,1.1910277491153731,0.0,0.0,0.0,1.2012227350404674,0.0,0.0,0.0,1.0251928434656004,0.0
0.0,0.0,1.0321017178329122,0.0,0.0,0.0,1.0442516539968365,0.0,0.0,0.0,1.2036698901873142,0.0,0.0,0.0,1.2272382260717176,0.0,0.0,0.0,1.0268224452276389,0.0
0.0,0.0,0.9934107561451812,0.0,0.0,0.0,1.0251907554713664,0.0,0.0,0.0,1.1762139878395688,0.0,0.0,0.0,1.2009297095111826,0.0,0.0,0.0,1.0247753081369086,0.0
0.0,0.0,0.9520755894274452,0.0,0.0,0.0,0.948870109473405,0.0,0.0,0.0,1.1379479827325885,0.0,0.0,0.0,1.117917774184681,0.0,0.0,0.0,0.9671471417626788,0.0
0.0,0.0,0.9485674197698902,0.0,0.0,0.0,0.915262380741291,0.0,0.0,0.0,1.13375491799148,0.0,0.0,0.0,1.071216848176146,0.0,0.0,0.0,0.930669058764294,0.0
0.0,0.0,1.0096862878532324,0.0,0.0,0.0,1.0202308488133471,0.0,0.0,0.0,1.206805937694825,0.0,0.0,0.0,1.2043656315001714,0.0,0.0,0.0,1.0173902749858912,0.0
0.0,0.0,0.9556126303422658,0.0,0.0,0.0,0.9920490805252958,0.0,0.0,0.0,1.1291566832626911,0.0,0.0,0.0,1.1713093177320235,0.0,0.0,0.0,0.9764049614532132,0.0
0.0,0.0,0.9292275384484964,0.0,0.0,0.0,1.004406306649864,0.0,0.0,0.0,1.1114014140393442,0.0,0.0,0.0,1.1870036568447782,0.0,0.0,0.0,0.9485859133544434,0.0
0.0,0.0,0.9505075895910632,0.0,0.0,0.0,0.9417903962268278,0.0,0.0,0.0,1.0951041410533906,0.0,0.0,0.0,1.1053949191142898,0.0,0.0,0.0,0.9541433980744384,0.0
0.0,0.0,0.9569620063732446,0.0,0.0,0.0,0.9396828057836792,0.0,0.0,0.0,1.1146638280794068,0.0,0.0,0.0,1.0859766698610815,0.0,0.0,0.0,0.9689050282553158,0.0
0.0,0.0,0.9671647060199134,0.0,0.0,0.0,1.031335192532676,0.0,0.0,0.0,1.1396086519399624,0.0,0.0,0.0,1.2001885986701442,0.0,0.0,0.0,0.9941459923141638,0.0
0.0,0.0,0.9570211836049384,0.0,0.0,0.0,0.9746386138352392,0.0,0.0,0.0,1.130722028847617,0.0,0.0,0.0,1.1293181474606389,0.0,0.0,0.0,1.0082415587477145,0.0
0.0,0.0,1.0687799733875598,0.0,0.0,0.0,1.0348017762494892,0.0,0.0,0.0,1.261706213556205,0.0,0.0,0.0,1.2074489188843898,0.0,0.0,0.0,1.043970413766965,0.0
0.0,0.0,1.0306709040850166,0.0,0.0,0.0,0.965396293734681,0.0,0.0,0.0,1.211532151335259,0.0,0.0,0.0,1.1267636160623669,0.0,0.0,0.0,0.9979082374696652,0.0
0.0,0.0,1.0573512320700234,0.0,0.0,0.0,1.0310453746186423,0.0,0.0,0.0,1.245790577654842,0.0,0.0,0.0,1.2124948756712215,0.0,0.0,0.0,1.0291943799990335,0.0
0.0,0.0,1.0164102950808196,0.0,0.0,0.0,1.0142036667791154,0.0,0.0,0.0,1.2148426635026086,0.0,0.0,0.0,1.16319585214843,0.0,0.0,0.0,1.003424317891611,0.0
0.0,0.0,1.0286164200477683,0.0,0.0,0.0,1.0546158790038995,0.0,0.0,0.0,1.1973721038344614,0.0,0.0,0.0,1.24601052998823,0.0,0.0,0.0,1.0197937977626663,0.0
0.0,0.0,0.981551068214376,0.0,0.0,0.0,0.9616513165556636,0.0,0.0,0.0,1.1731779182525568,0.0,0.0,0.0,1.1355092114553946,0.0,0.0,0.0,0.9876206772164908,0.0
0.0,0.0,0.9870135580412408,0.0,0.0,0.0,0.9761439999711934,0.0,0.0,0.0,1.1438982253056516,0.0,0.0,0.0,1.126890656268829,0.0,0.0,0.0,0.98864902752712,0.0
