m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.5964358116663,0.0488588248548956,0.963563886944889,0.545941577354133,5.53747826713807,0.0478024705335978,0.970544072855369,0.575825187594165,5.59343908245675,0.0488588248548955,1.14256331893057,0.58346837119606,5.52227214055721,0.0475778199409443,1.16298905258583,0.601762117333944,5.5980834834677,0.0509705939458248,0.972798340911907,0.476740588986797
5.77356506110142,0.0471398394464449,1.01774160028142,0.532133957505332,5.82155257946643,0.0458806049368611,0.948356394226902,0.536370194126081,5.76969815234389,0.0471398394464448,1.21274966336692,0.571096988777893,5.8190017560362,0.0457592458915213,1.12409973036156,0.566547532287396,5.71570474890303,0.049054501915007,0.99041554911428,0.472958816433714
5.56905483812182,0.0478719748234815,1.02240931219487,0.549991163615926,5.65780806065528,0.048213323611359,0.978850699251537,0.518871747873258,5.56887180163217,0.0478719748234816,1.22344134010229,0.588134406920455,5.67706935718916,0.0482221893525302,1.16495563496472,0.552454905234994,5.61379745995799,0.0509424463605991,0.997218988524482,0.476675490587618
5.62378629217275,0.046890200765363,0.918064898017515,0.523929760737546,5.51186799216419,0.0488116325541926,0.972646539989583,0.486656470237673,5.62264013612902,0.0468902007653631,1.09946880543919,0.557975776487141,5.52030294354708,0.0484874235117043,1.14621539507607,0.521263089304782,5.52514791084383,0.0505576427987992,1.00143637558446,0.451222273445485
5.41921299334449,0.0486652021668529,0.978320080819393,0.556415405335833,5.47025449814755,0.0483896795067245,0.985057663454566,0.511990565757092,5.41721433095017,0.0486652021668529,1.16378909877495,0.593557775024031,5.45709540997724,0.0487746567419103,1.15647810695693,0.554224112552934,5.48942761665631,0.0511535379507838,1.03056244849832,0.466547287507975
5.40452234083729,0.0464694715167244,0.960142467690196,0.52139104714598,5.4687590277255,0.0469117125518802,0.926752981223183,0.528616371468156,5.39833603685486,0.0464694715167244,1.15301570715939,0.554354515827634,5.44284227137281,0.0469477568370997,1.09518510437887,0.567838809737583,5.40649953167437,0.050727223172448,1.01849379456752,0.457569526640092
5.41046893819679,0.0471374256203231,1.00981753076074,0.558054977253663,5.52123492985576,0.0452487441609402,1.00165614324016,0.538489319428811,5.40579628248852,0.0471374256203231,1.20884588687895,0.595410058749287,5.53135305554499,0.0449651175348762,1.17414074948347,0.576456166345453,5.43018829814043,0.0486728551326105,1.00769578761216,0.47076138926038
5.47403541319944,0.0468752449452687,0.922488364970989,0.494007745557248,5.60876755186577,0.0470907611855145,0.903612480308434,0.498411267313505,5.47354941250028,0.0468752449452687,1.10610217329076,0.528781633341701,5.6171890899376,0.0470569720133603,1.08335641337881,0.520307475781603,5.57444121040921,0.0486450832085196,0.960731903928079,0.44587004215536
5.50503133967182,0.0491947832878144,0.991292855516949,0.534213271798772,5.32781130838057,0.0483025739249042,0.970090946441159,0.545792639138117,5.50503530272018,0.0491947832878141,1.19124547475953,0.571015722033383,5.34523326332466,0.0485616961891403,1.13950996825352,0.580603408454321,5.39541186308053,0.051409831296748,0.944676033060554,0.463717841425136
5.28622330350069,0.0484533344258076,1.01554911348837,0.53163998654786,5.24526986469057,0.0476223147037277,1.01348183488787,0.533984265170529,5.28665461246614,0.0484533344258075,1.21469990445117,0.569712829238326,5.23200570864585,0.0473559494217272,1.19118980797914,0.567182277269476,5.37161897565796,0.0503703181718698,1.07790553861651,0.447972997111557
5.62561590231169,0.0460812423685002,0.971281226473634,0.52773556872752,5.48316637081643,0.0472209783232324,0.917400296546832,0.521479745097328,5.62474999736379,0.0460812423685001,1.16313227123975,0.56306707325616,5.49349774954396,0.0471373579362051,1.08300347347765,0.553228804071301,5.55854223868071,0.0499757957659048,0.975398767617504,0.462364424019374
5.67013411048996,0.0461568077479889,1.04024882307868,0.51425342076459,5.58548643757263,0.04669400016682,1.03247579707456,0.53353190199929,5.66985487548257,0.0461568077479889,1.24545519407717,0.551937626966817,5.57126354525297,0.0467169713354019,1.23837977030576,0.574654631336011,5.64678660956595,0.0492405473063287,1.05234403637352,0.462624998574021
5.64958323240009,0.0451263500223651,0.968007670914061,0.522557218177256,5.52532327763796,0.0448900864325663,0.948974941438066,0.506862142440912,5.6527263155773,0.0451263500223651,1.16702681990548,0.553731935553935,5.52954279105136,0.0448967346944763,1.12719697271068,0.535399999010102,5.57022387077264,0.0480572410426017,0.958037858076406,0.448812148750682
5.46779443862357,0.0478181370103503,0.977365522111973,0.519346937549572,5.56312514056013,0.0481564498248501,0.912529758657733,0.482522566206672,5.46385631977942,0.0478181370103503,1.1647232846611,0.557363096271879,5.57117170640444,0.0481963750468081,1.0647051141728,0.516181776994157,5.58520797774264,0.0516103829669838,0.960731511654646,0.422141360463347
5.53701578034087,0.0466244247437894,0.985003532232465,0.504793325157216,5.35458179536145,0.0462758655991171,0.956088543362461,0.515330835703707,5.53583908492104,0.0466244247437895,1.17861680771962,0.540540975326696,5.32224267979898,0.0460953135061533,1.1172649864281,0.550409963175532,5.50767075063531,0.049453422918704,1.01353622762597,0.444615054785085
5.6879865704692,0.0465529523135466,0.951063125727343,0.504220736622788,5.64672773102223,0.0479129367616994,0.985745233503726,0.492648247753004,5.68783099990966,0.0465529523135466,1.13723099892065,0.538336886181493,5.64772159520518,0.0477517179478384,1.15978476795103,0.537092498011086,5.64857726913652,0.0506310348260563,1.02025344947431,0.447375329064704
5.50914233531736,0.0456888229258701,0.946192979873044,0.540522191828145,5.48109523846954,0.0455871112780607,0.956333268639383,0.529149404693669,5.50529667989341,0.04568882292587,1.1286837273606,0.57543800459003,5.46493121129083,0.0456075338331439,1.13382544877179,0.566674763458712,5.51305079765681,0.0487159567949049,1.00609531059436,0.45917419011124
5.51137596135898,0.0463041490012847,1.00458238012343,0.546279446236478,5.50590571192069,0.0471565042054572,1.01549807386753,0.54820784407156,5.50978537585595,0.0463041490012849,1.20830021422433,0.581325432912755,5.49696792715827,0.0474454520908152,1.20245601076956,0.583242987014925,5.48598704747824,0.050007136031574,1.04753710281281,0.475637089566567
5.49554972002292,0.0467193122450131,0.943596599340461,0.516022151853331,5.53359448027839,0.0462371327103051,0.933901417355523,0.493043881448438,5.49554155921901,0.0467193122450134,1.12963311994338,0.550645898348274,5.53498365476458,0.0460525972156907,1.11783938037967,0.522119066160813,5.57416028725089,0.0502627640262935,0.96230517243478,0.440766702700312
5.58813234583728,0.0477839786908355,0.9104525918382,0.556424963193596,5.61137771585194,0.0479572352788643,0.988929507202179,0.542487838414244,5.58758122080596,0.0477839786908357,1.09403858372348,0.590119661637781,5.64692630814017,0.0477739662549829,1.17320985342978,0.579727209053354,5.59256200625827,0.0493205646222861,0.961586571653055,0.453317845332581
5.60074087029517,0.0480639068843801,0.980044284848297,0.522808245592061,5.60879067095424,0.0479003937415909,1.02405272201137,0.542232185862837,5.59920982798875,0.0480639068843802,1.18196668371347,0.556260616096359,5.61294453604058,0.0475794898138929,1.21715647193084,0.58223349023432,5.62671775867883,0.0521633912499413,1.04851190699375,0.475205034602579
5.4962760137869,0.0469952277103509,0.935828711474006,0.538420827416455,5.5447348871027,0.0483685464865249,0.948136247706955,0.510300663919343,5.49492926069517,0.046995227710351,1.12470367683039,0.571971731995794,5.54029497161201,0.0485972645629793,1.11086406927349,0.545065212574066,5.47764020771938,0.0514096560184855,0.977349771027295,0.462603429333376
5.58915795686104,0.0455362498330206,0.980535425715101,0.523600442412973,5.66925140739992,0.045618236034596,0.998594885298247,0.5016346184873,5.58424949817965,0.0455362498330205,1.16894539896336,0.560145413027299,5.6890363786393,0.0455053258847452,1.16468232729902,0.529115233861784,5.58580496648066,0.0484735632045089,1.00724164613434,0.445743200208378
5.55632085462487,0.0468900193445691,0.955827297086554,0.545992430760428,5.47654505428202,0.047183519776127,0.908725418263704,0.494145560514359,5.55900955037837,0.0468900193445688,1.14420089824554,0.581189859745569,5.45885564949718,0.0471909084270841,1.06695170408926,0.527077307986095,5.61011521138508,0.0495192705269219,0.907293856159299,0.446536485396694
5.36596167349593,0.0455159106149115,0.900157761942507,0.528381030985819,5.4358007143185,0.046605716610522,0.94520699475691,0.512963569905893,5.36369103813651,0.0455159106149114,1.07781195880464,0.560733446107776,5.42356321186602,0.0464650015222402,1.10553027512243,0.555560056670682,5.40650924832721,0.0485144256089275,0.947813253330236,0.448873451156291
5.56198888201316,0.0473693424543984,0.99098383984863,0.538042843598399,5.64931634518702,0.0479961828629716,1.07913015465137,0.541919600580272,5.55962540988801,0.0473693424543984,1.19154778670619,0.574319876812843,5.63428094432741,0.0479554211712216,1.26947321585571,0.597623730470794,5.50995766759519,0.0504922569375726,1.0536721604061,0.458809735264533
5.51421938614824,0.0463711435625401,0.927641316144845,0.495065263274441,5.62459879242838,0.0479623932583353,0.962498989668286,0.507056051707701,5.51133932624,0.0463711435625401,1.11909875597414,0.525993185043067,5.62112278162658,0.0477764809626956,1.13916643419332,0.541941596751226,5.60213250057969,0.050282609180596,0.974986107066292,0.438977844485638
5.51686247190861,0.0484020717257985,1.00573993574794,0.527598778568938,5.49252520761467,0.048701901851233,0.947480648460042,0.560246764421978,5.51492747158122,0.0484020717257987,1.20428240552238,0.565883228026878,5.47929499173255,0.0483803573704186,1.116991505228,0.595476646967254,5.47563422162634,0.0514807524926594,1.00387932508242,0.46475013958106
5.39779484210222,0.0461222536555283,1.01519012474104,0.520260238106726,5.43558629681319,0.0456715224490588,0.990309314626054,0.522299285297226,5.39698318171806,0.0461222536555284,1.21517518395948,0.556913700585011,5.43157634760794,0.0451677722597148,1.18491476583798,0.55894696688261,5.42602176742392,0.0489841756923627,1.0154466155138,0.45638059973908
5.54108478037678,0.0473793292804767,0.990714818459062,0.559762664333298,5.55834370720518,0.0460102609887357,0.989899138213356,0.52455667002904,5.54079992521034,0.0473793292804767,1.19185730791342,0.596324816154721,5.55519776676503,0.0459979468658026,1.18670255579326,0.551517740691836,5.50436024524315,0.0503321872067198,1.02234540571179,0.467737690991024
5.56516455638443,0.0459920178540485,1.01591907797624,0.544797363414231,5.32322995728942,0.0460413706393983,1.01531218256362,0.528155493875784,5.56337666492381,0.0459920178540485,1.2162820018286,0.581523412257586,5.33736949546651,0.0458676729733949,1.18039390162404,0.559016875287743,5.4497950487204,0.0492153994263386,1.04636848536086,0.475524053108503
5.55766841236022,0.0488730824703343,0.980773232551757,0.542513527282558,5.50062377049976,0.0471110651218338,1.06166957249372,0.539830495147045,5.55488758216719,0.0488730824703343,1.18005916977552,0.57971104481324,5.47227437155574,0.0473075763169407,1.24552389462627,0.57410962599709,5.5504013077432,0.0504147038415835,1.02258248771881,0.467329085336112
5.61264436212833,0.0466159715161765,1.03093403465804,0.527939117826581,5.52092964636314,0.0465387642520956,0.963278070429324,0.508783700223013,5.61274632963632,0.0466159715161766,1.23480869145324,0.565911749886419,5.52152960617991,0.0464634038299246,1.14791326537255,0.538599430971557,5.55807354989773,0.049568046621168,1.04036346970864,0.467077050077991
5.59955075472089,0.046549849032638,0.963879954958109,0.542718782199098,5.62784927489682,0.0462402887728179,0.949999092068049,0.529482999472982,5.60180060158571,0.046549849032638,1.1541874399396,0.578122986609468,5.62915021429054,0.04639736724447,1.1102953085187,0.561054935652398,5.6252118744803,0.0490559652347858,0.989321078618102,0.47025149719361
5.47546886074846,0.0470129642107548,0.940969709914617,0.520082160225749,5.50465880081779,0.048306191214609,1.0079118515608,0.51961378336608,5.4719542468742,0.047012964210755,1.12649601804873,0.554833977666076,5.51277860708308,0.0483858850516437,1.18969256357664,0.558829649606939,5.47393287036948,0.0510051862486506,0.99784272398318,0.461808385488172
5.5146440176819,0.0493927347723913,0.910666827927146,0.524486426661313,5.44734214571447,0.0501465583395917,0.985062047855462,0.502927035843263,5.51270119500322,0.0493927347723913,1.09510449023038,0.559702904497155,5.43164321626115,0.0497995911451353,1.14351323778465,0.540013568339155,5.55236937075449,0.0528118854157773,0.976803649438755,0.435570535513928
5.49479235990762,0.0468516520367591,0.937759182498261,0.477715771571093,5.58625316706935,0.0481324934288414,0.959254894602469,0.501667922209141,5.49552630318624,0.0468516520367589,1.12673938851627,0.5106685184204,5.57638543847147,0.0480459539511523,1.13425624409434,0.539538707611487,5.47965198450948,0.0502251439060992,0.984354616794267,0.440337066492174
5.44167648377942,0.0471768860808016,1.03116446042793,0.559366993101556,5.50399903615473,0.0466857299490165,0.968546647504636,0.563700011096365,5.43750512140737,0.0471768860808017,1.2397814091565,0.59572668145462,5.50168982586306,0.0464783501257301,1.13874343217115,0.590070539327722,5.51248137626354,0.0499199277538885,1.01016862214759,0.465192293906172
5.43821925176639,0.047241348869852,0.960161095382855,0.523167608148711,5.46695790570766,0.0478725424444042,0.945976507711317,0.511168419705825,5.43653935701304,0.0472413488698519,1.14984786128908,0.558967169650473,5.46559545224322,0.0479156588557016,1.13960358198446,0.543499326963949,5.43022423869526,0.0498645694419264,0.981454372570746,0.439595532814963
5.49651450824308,0.0458508913437991,1.01166903541982,0.543577788850286,5.494598193766,0.0475802138907339,1.05248262240833,0.55323408069049,5.49414250055811,0.0458508913437992,1.21176226280575,0.580314781098099,5.48580700646103,0.0474562607401762,1.25489025154904,0.591696462937249,5.5775717757047,0.0493704279167028,1.04394293740534,0.477993298088727
5.49221836661746,0.0470172616458865,0.884527779579407,0.519283590805642,5.44291191591995,0.046083481728736,0.986514464126318,0.519197909375614,5.49180519595258,0.0470172616458865,1.06469765460228,0.552120594634517,5.45401306626083,0.0460064652955751,1.15452966623556,0.551251801158416,5.60945185179251,0.0497619859100787,0.974477403356278,0.461455967073822
5.61640398247861,0.0461720901571693,0.955766077332495,0.504831423409753,5.58151583470355,0.0473425466077683,0.946215054914508,0.496501417439044,5.61057533599915,0.0461720901571695,1.14926458859658,0.538493971709474,5.58385485690509,0.0468500167785088,1.14205064678243,0.533998599998826,5.56547842494607,0.0498990945341326,0.998631127869725,0.43987835411858
5.58631455243153,0.0466675006516352,0.98783999146738,0.524255530924196,5.55900225318727,0.0485374597719647,0.97546229430811,0.528292074588429,5.58474910883662,0.0466675006516352,1.17814148967176,0.561969457754652,5.56876871804704,0.0480491968553967,1.1711054682897,0.555777742070635,5.55411639600646,0.0502011108078479,0.995977877783933,0.447892404891384
5.65628894924246,0.0472912134458598,0.946570853513808,0.523744082605322,5.62649605671715,0.0469256012527785,0.99570574712196,0.512013044718225,5.65422689254752,0.0472912134458598,1.13740167177717,0.557725221736334,5.6286550634501,0.0471045937052499,1.17876337176878,0.542189659705417,5.60270630219834,0.0503305296006568,0.993708558103981,0.450009671237826
5.33844037791605,0.0465350023518963,0.973925844322622,0.521970995969672,5.30342277189372,0.0461624313875131,0.900051265502992,0.483395919836205,5.33836788032305,0.0465350023518963,1.16497872769488,0.557092243069521,5.30663964950304,0.0460434585929819,1.0551766627162,0.517710782666132,5.36506197881357,0.0488259534645433,1.01478856011906,0.454214737300978
5.6021620432484,0.0473724933520582,0.962707767389969,0.538276069153424,5.53523749136815,0.0485434081799812,0.976869869641287,0.538381691201233,5.59880015892956,0.0473724933520583,1.15201957114338,0.573856726304723,5.5367077030053,0.0483962597252381,1.14512670215299,0.57463295835812,5.57282585375719,0.0503606145834456,1.05615165559316,0.46452620819966
5.40259016324578,0.0475120732381841,0.969076421627636,0.520858955275614,5.46236850174005,0.0474768951061398,0.96504324961457,0.49615157272722,5.39884647938414,0.0475120732381839,1.16042433833863,0.557130050838944,5.43288573812819,0.0473214638298507,1.14504430640184,0.536385432867288,5.51498848364519,0.0500218646163458,1.01886190158611,0.454613377089711
5.49816145780048,0.0482740064657069,0.981436293403638,0.512866836414538,5.55053076806376,0.0471141023925923,0.93921593486868,0.495877407689004,5.49920657047278,0.0482740064657072,1.17455580232623,0.54983349881823,5.55164655430533,0.0471165035656467,1.10129744224167,0.533506643577929,5.58588638366879,0.050041944282085,1.00475825955757,0.428142409990398
5.43221146609252,0.0480949181391439,0.890661004596247,0.493954488849715,5.42615344421499,0.0490170804475973,1.01560912942428,0.501084565672328,5.43050787228365,0.0480949181391437,1.06088355403047,0.527762745549098,5.41898287564018,0.0491086044727874,1.19093031770811,0.539931091139059,5.44786896790893,0.0514137628236406,0.945129675764252,0.435452513085311
5.73572164785262,0.0471156461287718,0.966475927537218,0.53021609383662,5.78943755710322,0.0468100734889894,0.995853108349151,0.525879500760147,5.73437581185464,0.0471156461287717,1.15999851382138,0.563469003066377,5.7931675513169,0.0468252526189143,1.19927417229167,0.554955403190591,5.69349178275955,0.0499623367556752,1.01136225220532,0.477606214933445
5.58268088583165,0.0447999010575556,0.915877224054761,0.510753240916496,5.66100885797582,0.0463634849360333,0.941700477863623,0.519489511972355,5.58184810252109,0.0447999010575555,1.0979482830905,0.543771025678077,5.66049289710336,0.0461414168867901,1.10524579124878,0.550945102518925,5.66097796853205,0.0489708256326578,1.01032526756985,0.437022498156339
5.49265674124057,0.0473701970863581,0.927899945826954,0.502619373118504,5.55337376763552,0.0466024807143917,0.9709738841365,0.502057560865017,5.48928694022853,0.047370197086358,1.11118257547449,0.537287116436715,5.5537414260429,0.0465297047731715,1.12444570024748,0.541922341673316,5.4472854859363,0.0494049479834186,0.958052559037313,0.422771636354646
5.40619214351459,0.0474096515217607,0.934917335545528,0.535894438406043,5.45517563434759,0.0482724030450161,1.0121781621709,0.532446214118242,5.40592927990184,0.0474096515217606,1.11945690657954,0.570843388010346,5.46155971504442,0.0481210998959429,1.18700875205674,0.572054685808134,5.41321769357871,0.0509151038109096,0.988002891589316,0.473949661795339
5.57101847219588,0.0472353552511799,1.05207590311679,0.500980825457323,5.64149013668122,0.0476998055467425,1.03205015128812,0.51095294992041,5.57150878670935,0.04723535525118,1.25807716602741,0.539271393474502,5.64679536465167,0.0475746036856809,1.21752577945441,0.549878834618728,5.57760356638402,0.0498686114790767,1.04583511425418,0.440821061273397
5.63961264505118,0.0483659969783656,0.984635136922548,0.547018284247271,5.55253539524463,0.0487635385753189,1.02695886691384,0.535460044456451,5.63638645973514,0.0483659969783654,1.18400204717522,0.583132520136318,5.53289223699661,0.0485926363442581,1.20749454241296,0.575050269263193,5.58094034217572,0.0516231313392047,0.999387437147557,0.476279711285269
5.46521168606309,0.0480600761862775,0.923533510193846,0.480033930780141,5.56133794416137,0.0463796644260424,0.938794546030543,0.48718370302727,5.46324476276257,0.0480600761862773,1.10580653479427,0.514919710371786,5.57591823973934,0.0461919337615545,1.11675359704608,0.521183157317587,5.55431728979706,0.048862443917263,0.953120696178502,0.424165715301153
5.41685441782175,0.046885963479923,0.949175282948356,0.530557525443462,5.49519138704691,0.0472459771557926,0.895181477970274,0.495413319898661,5.41170007777908,0.0468859634799229,1.133769383706,0.56426048559721,5.49683777060792,0.0472226081903671,1.04682277067198,0.530256140200127,5.41622616966375,0.0493103270887126,0.930789505687557,0.452985542622378
5.51032773984076,0.045239132474908,0.996755396429001,0.51317443105271,5.53514926472783,0.0470509260014568,0.986870095575736,0.525328941379836,5.50843801235293,0.045239132474908,1.18944171586,0.550803916408138,5.53335187581716,0.0465179056153347,1.16313133746478,0.553779510293876,5.52311055362838,0.0487042302204027,1.03192752687579,0.449573802878009
5.4436341081549,0.0476278768009388,0.966151163218002,0.52856918626825,5.61603592540699,0.0488866386036936,1.01811656657774,0.547348237831936,5.44400600059663,0.0476278768009387,1.16521806390753,0.56232333201386,5.61472808202123,0.0488987233441474,1.20386154346611,0.581812785172288,5.52208963333493,0.0513034543466354,1.02653210173478,0.460962013826732
5.56134215180456,0.0483158280384115,1.0315278132595,0.537911209452625,5.45802608983861,0.046548859933901,1.00417330070977,0.530729274833547,5.55630873377622,0.0483158280384114,1.23558670351752,0.57730210342705,5.4541374489565,0.0461665213021045,1.18923851467692,0.561208162319516,5.50548577222779,0.0502900677470878,0.980149759340249,0.470734807691358
5.48153954721262,0.0438958543166697,0.933636966024335,0.477784889398978,5.50896257282708,0.0454745229004032,0.989909135940156,0.51894605146272,5.48119677513337,0.0438958543166698,1.11763881419459,0.509937256912862,5.51291496911076,0.0452548373575596,1.16142563359985,0.552287909211786,5.52792926565303,0.047731453051734,0.993551073015396,0.431083927071418
5.50308826683877,0.0467480234316952,0.989467838260291,0.520463635158049,5.64428749535619,0.0479148444267307,0.954865024497258,0.490442224302259,5.50475248963437,0.0467480234316952,1.1838490075494,0.556430396746622,5.62653269346838,0.0479642273595233,1.14087615713588,0.520255023087533,5.58343615095145,0.0507143379938055,1.00059434324776,0.44578120684091
5.39949177583602,0.0471160019566708,0.955380008213306,0.537146778056806,5.44399705520739,0.047844373733674,0.998779502941142,0.52339003680052,5.39864624972332,0.0471160019566709,1.13815034454222,0.572901203530934,5.45935498012752,0.0475523571285122,1.16051160810851,0.560171325609573,5.49082272054209,0.0503197804454676,1.03841014831929,0.460134197656892
5.38466527832154,0.0468316253828672,0.933226339169283,0.534381956880462,5.38856261798827,0.0485522310091458,0.960348157713134,0.527234199684749,5.38682657840294,0.0468316253828674,1.1177315587361,0.569005582869628,5.4006918867572,0.0484743463203654,1.13567716039157,0.553442654054191,5.39712111310187,0.0512859083085034,1.01569385516687,0.464429260269598
5.45381433457247,0.049011449468219,0.931362174718158,0.552122602600234,5.41053974198776,0.048619168457599,1.00146115207301,0.521329628240892,5.45322312735379,0.0490114494682191,1.12297477175065,0.585352170312303,5.41126119166906,0.0485444925034605,1.17286889936553,0.570177115454853,5.42983070684162,0.0515592111789189,0.97370258293519,0.456623340475633
5.57147699458756,0.0474626505488381,0.995867136938444,0.560523074227362,5.56283451945096,0.0470600610550457,0.991177150450298,0.541845826267245,5.57185662037494,0.0474626505488382,1.18636777568162,0.598491015229755,5.57074421439829,0.0468431702877912,1.16389129593775,0.587328149825212,5.56942239333985,0.0499160666087488,1.03253034940059,0.476041084837122
5.51756482403313,0.0483046000925703,0.99967544430337,0.523665663060452,5.61100487822219,0.0479500653141602,1.01006975732756,0.535574704031961,5.51725798456703,0.0483046000925704,1.19736105233248,0.561802866183572,5.61951841526895,0.0479710344910786,1.18478712859826,0.573480142866797,5.56902714538277,0.0516044179625501,1.02090592905713,0.476886603475652
5.47632668372849,0.0490641662506788,0.960353369588376,0.490202618915389,5.54496840612804,0.0471659361264753,0.921830199989354,0.482041019806728,5.47594848105336,0.0490641662506788,1.14551290607836,0.528619101316743,5.54020394501226,0.0471790644475577,1.08985544692879,0.515297401927886,5.52830435917761,0.0507359673390078,0.94080882452693,0.423951974879987
5.40067696686739,0.0447621155827457,1.02508089110642,0.547759617198891,5.39923063289009,0.0471548167030803,0.988167821179072,0.541294771303812,5.39564096629374,0.0447621155827457,1.22745994175421,0.58394670162476,5.39488646985137,0.0472738354938635,1.17746406019327,0.582882233798104,5.37090920298643,0.049481920373669,1.0100597570653,0.462345839175002
5.5398240879132,0.0463091231539987,0.927885138329427,0.506211022921426,5.6326575048401,0.0482319998310863,1.00188979521415,0.547880186622653,5.53809897394616,0.0463091231539987,1.11065977598147,0.539884707296185,5.63845390836005,0.0478988042977722,1.20801210089683,0.580892433153431,5.59914057913298,0.0492417342804415,1.04008693287944,0.454413315293189
5.59639677387687,0.0478900942915866,0.956901619698337,0.539465418810435,5.58689015588637,0.0488179932362144,1.03255280074005,0.56601808585861,5.59614542031585,0.0478900942915866,1.1433801099129,0.577418049869702,5.5518129216866,0.0486349287824615,1.22992844889589,0.599019398235099,5.58144855300999,0.0515047462261314,1.03263397618155,0.460686083212065
5.36887382689457,0.0467612027225426,0.935823610789808,0.537295278460522,5.40026089286132,0.0477046795745614,1.002777076574,0.52987586522207,5.36863229937081,0.0467612027225427,1.11991641045456,0.571495185979165,5.39986901463853,0.0477188023128747,1.1552713378018,0.569662353209837,5.41996736239095,0.0501448426823779,0.99727638094381,0.465746972587009
5.4212248266545,0.046612862826494,0.98750906874833,0.508971311695357,5.45677955933824,0.0442182460087893,0.949023362001692,0.476890909185972,5.4182743291756,0.0466128628264941,1.18209222373184,0.545024479751192,5.48030003256869,0.0443082909124,1.10774655632674,0.502424824329543,5.42840520614846,0.0489087048566592,0.982780243154835,0.437778757970804
5.55239375162277,0.0462946931141896,0.999051112763081,0.571036831837951,5.523847494211,0.047210382482134,1.05115398371706,0.563966719972852,5.54906426294493,0.0462946931141894,1.20228268042149,0.606181377391506,5.53246900275001,0.0474503104616863,1.23245768273272,0.608514521862604,5.55320252485686,0.0508284312059923,1.04033673011677,0.507605941585881
5.37542813168991,0.0491729824081896,0.986485986178258,0.561162676694615,5.44793001650643,0.0496116310896597,1.01046153980335,0.520898861713547,5.37148939154118,0.0491729824081899,1.17828434719004,0.601283783902668,5.44905037246275,0.0496018963475119,1.18742745268504,0.554962109190269,5.42435448352041,0.0523524201289911,1.02116614200694,0.460538781034771
5.66500203841816,0.0472839572185883,0.957989208805627,0.518057016224104,5.66604135224812,0.0475696844451948,0.942981978682446,0.547605132644306,5.66343427949192,0.0472839572185884,1.14563242982549,0.553019907532597,5.68474896644701,0.0476583506040645,1.10683404191837,0.581299690989363,5.72948246866144,0.0506643766456368,1.03029448089731,0.462226494187341
5.50410947181176,0.0479432464749345,1.0271643726511,0.540196881301478,5.58137069010686,0.049430619019611,0.992025971752101,0.561855300837174,5.50244386523709,0.0479432464749348,1.22945713920885,0.578712515873175,5.60979846774252,0.0490226839223697,1.15484359075671,0.594559300790282,5.49736630588597,0.051885689493445,1.03635926533678,0.466521440164979
5.7426626299054,0.0457331093910558,1.01783021590175,0.531145041605221,5.76208308283762,0.0471880163091526,1.07925879090972,0.530266088970486,5.74393387126882,0.0457331093910559,1.22977070981167,0.564390536181105,5.75625063732021,0.0473148121028609,1.26497032390696,0.550144030039025,5.68769501811052,0.04905283398859,1.08943619021306,0.434538296959563
5.57796372904615,0.0471846867897329,1.01533212055739,0.561435677913132,5.53765716253452,0.0475471261098032,1.02949775762503,0.539466561516696,5.57771531627985,0.047184686789733,1.21128011613486,0.60050786989381,5.55996059076529,0.0477295319616515,1.18981565697167,0.581705324130991,5.62832632569866,0.0494731472642995,1.00305884959388,0.468721229610538
5.69423624042219,0.0465784268852326,0.937259272761408,0.545453403807947,5.6845361479525,0.0489465364288947,0.985337959058344,0.535015593290314,5.69297418185498,0.0465784268852324,1.12244796776985,0.580003998975569,5.68685505846127,0.0488712430194577,1.17101880183058,0.563887792569902,5.64498679856136,0.051054931579229,0.970202168110555,0.448642939063977
5.53483054777944,0.0463029707343898,0.91840390482289,0.524089814469778,5.6771713482046,0.0470674633758767,0.974952589364545,0.516695379746557,5.5332589668043,0.0463029707343899,1.09961000320392,0.557600517117846,5.70833181511721,0.0467727891125065,1.16170609102123,0.552390363490132,5.67376188526963,0.0500607981925885,0.986230186545147,0.45466335174626
5.6794514297883,0.045694034740422,0.970636002650909,0.537234479796526,5.66603140297021,0.0464376588706922,0.972215373236436,0.503888614395046,5.68192768854076,0.0456940347404219,1.15936360712452,0.57439365550108,5.68694677556089,0.0462694898130653,1.16453673979565,0.529532216721206,5.70469360158046,0.0497535940523299,1.00611516432735,0.450903719663561
5.40578433560781,0.049182322713994,1.01139558916964,0.542587387894206,5.53467926478485,0.0477564534631114,1.03208325677375,0.534737499109709,5.40449003977398,0.0491823227139939,1.21083508495192,0.58160866644114,5.53869618040425,0.0480027297639231,1.18771187046428,0.576813702076347,5.52883388369506,0.0506386652345888,1.00022948255781,0.470175275293696
5.69205873335831,0.0474260795754908,0.948685836373655,0.526186381968974,5.58364602285511,0.0472108726434587,1.01230197813777,0.546440542956493,5.69327885232665,0.0474260795754908,1.13674778697033,0.562028047521461,5.57673025563526,0.0470451039982788,1.18426540029242,0.591343242974668,5.61928755020172,0.0500839651379263,0.985792895440106,0.449003510390733
