m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.176905936481044,0.0533598814877113,2.383010803481949,0.4984469630580934,5.075972853316858,0.0532755194274452,2.3028643896866066,0.4809214451967639,5.139074629308924,0.0448532211240703,2.808163005764845,0.4937351398342489,5.035862497430761,0.0453905706152245,2.731062721681556,0.4859318923898966,5.147309312004796,0.0451485140287411,2.277645673467146,0.4030952780464151
5.183028073607499,0.0548839431189835,2.00403360394521,0.4311500013756134,5.005136901282012,0.0540142791727806,2.5363232290585174,0.537021002121496,5.18302807360748,0.0459192013062235,2.3952782975028266,0.4311500013756137,4.977340383965914,0.0458746517193943,3.0006529900163503,0.5395934151853912,5.068659288808848,0.0452052506634067,2.467019540512665,0.4371591348946588
5.257433889701042,0.0565706181418867,3.42005055836265,0.7584056105821267,5.0644763045639385,0.0558796682689906,3.7308944995494127,0.817231079078381,5.27140837140652,0.0473511568460057,4.055062089038043,0.7526727427210426,5.081510004695517,0.0474175211597849,4.335910657209271,0.8059298810910013,5.08323844785228,0.04767545508236,3.3617293875358496,0.6282546108468617
5.159293189524584,0.057070065852352,2.568366510042331,0.5745706777104361,5.028841569926114,0.0545736296691944,4.182576131747178,0.8947563329788478,5.181963771625372,0.0477965568663937,3.043280153593316,0.5701861091565482,5.047036982058895,0.0464503078651993,4.8399865342123976,0.8812737552345086,5.004692189247501,0.0469773273760996,3.730843173490336,0.6870263368056334
4.98835221186765,0.0560231691114123,2.3060806932433704,0.5064309727966079,4.949035547152975,0.0566457859887817,2.1692988850690487,0.4816871790485559,4.98835221186766,0.0468723461552772,2.756293619998168,0.5064309727966074,4.946155101084688,0.0478492010211615,2.558196269568321,0.4798291612768527,4.930236145679581,0.0485649452597187,2.259726488100674,0.4301865884056922
5.269585061246596,0.053549205348117,2.004485100880131,0.4207595186973772,5.186309290801686,0.0547130787848495,2.0902133537892547,0.4482908333791932,5.286261936808977,0.0448535174428538,2.3669220793878134,0.4161582934860741,5.217350333946231,0.0463640474026391,2.3975144621734388,0.4357332119099226,5.229954375552037,0.0457554924877992,2.0918339765984477,0.3751876494159497
4.6935815100636855,0.0525400297994737,5.727506824762741,1.1795979708710922,4.766618207872907,0.0523852294993039,5.722617003839292,1.1751183784515926,4.613530787078919,0.0441362224107986,6.8032216789621325,1.177030911503309,4.83716347559276,0.04446259133185,6.350397986844197,1.10681185159471,4.845367385702012,0.044266139384046,4.985315395945787,0.8650523156348504
5.060809392866262,0.0562771091565091,2.207632063628904,0.4870085213789274,5.161131832965676,0.0550513875560385,2.1197864681445755,0.4574445648582981,5.060809392866256,0.047084807640146,2.638625001333192,0.4870085213789276,5.176405794131803,0.0467972647903053,2.466993349163333,0.4525499648425293,5.116750785208418,0.0466058967380062,2.1270695897585865,0.3885980830548017
5.197201527617387,0.0550423792892164,2.468381434019346,0.5325833149940488,5.162511846981836,0.0537157610457861,2.3508602217407604,0.4950016280802207,5.197201527617361,0.0460517585166145,2.950280108689779,0.5325833149940493,5.143885108419736,0.0454727300003658,2.7604253839422643,0.4920453448122192,5.177750456969815,0.0467892464656786,2.3681582470550167,0.4343450310349218
5.07935586936209,0.0560980273574364,1.9576577461361244,0.4304893816842604,5.169213335316984,0.056706640020822,2.4030868021043363,0.5341724189209023,5.078554989686038,0.0469363475457123,2.340012644142472,0.4305321438946355,5.167065702776148,0.0480817262729264,2.809571040332945,0.5295392501792797,5.200012315750112,0.0478004630089562,2.254152953117508,0.4223704937203762
5.058562009763566,0.0569234175083089,2.685354534618225,0.5991984541265349,5.390367729906826,0.0552522407549289,4.16163463741305,0.9013468218042464,5.058562009763516,0.0476255480029121,3.209612565981549,0.5991984541265354,5.503940364406367,0.0466189725894125,5.498332621975442,1.0047818783000049,5.230089233044856,0.046256829100752,3.983699078263431,0.7223380134376487
4.959272821699545,0.0552970814564167,2.9364786698202785,0.6365128084971763,4.9340616768553,0.0568286744599539,2.8179425261319,0.6277370237534078,4.988191098859218,0.0463381926188398,3.4845727838886997,0.632946084281923,4.936929755386435,0.0485056038537057,3.280475789576815,0.6237446580103978,4.994391058110296,0.0460193594721138,2.761762343020918,0.4982014187007061
5.211033572368436,0.0562957938982521,2.793736472880204,0.6165090730114537,5.234979504087694,0.0546728914228965,2.7905460607460357,0.5980525198585264,5.208317373102671,0.0471096186613017,3.339787941940115,0.616746321442664,5.236576387266616,0.0466881223738417,3.221226830518271,0.589529854283513,5.265833297235457,0.0465882596420828,2.573717232697156,0.4700189893262851
5.236218354819458,0.0540829674920165,2.164957510893813,0.4589738866905584,5.174770402410902,0.0532303972551489,2.080050900740217,0.4340220127658574,5.242807143311171,0.0452561521512828,2.5687797602416245,0.4557037298598675,5.21005760752711,0.0454997160959238,2.4201387573724307,0.4316453236530325,5.211291373961602,0.0454673814666843,2.102346182998927,0.3746987641353251
4.983464527395033,0.0539695505002367,2.330099689691522,0.4929483186562187,5.014032950463702,0.0559842155729771,2.1219917227654403,0.4656797677091339,4.983464527395006,0.0451541655535602,2.7850018117204995,0.4929483186562188,4.988682323354951,0.0477705839172404,2.458437808908712,0.4603602984667394,5.054335835203585,0.0461557226373131,2.282749023030713,0.4130111792530099
5.364110310555678,0.0574127829377964,2.2530252501405363,0.5070522852116595,5.135929446824218,0.057262134244323,2.547591794262943,0.5718412219157263,5.3516469976148775,0.0480545301829971,2.669932630873683,0.5029360023949169,5.161249404197815,0.0485582181150449,3.087796652776918,0.587745781007847,5.118318648781345,0.0486726111757526,2.3666313857006798,0.4515370093405934
4.967563286446806,0.0575242240493961,2.5823944448235605,0.5823062273713556,4.890176830977856,0.0554487098185387,2.3392197689191074,0.5084409923266264,4.9675632864467785,0.0481282188195198,3.086551721039328,0.5823062273713551,4.9258265049473415,0.0473123424357046,2.6976996304619183,0.5003180020943148,4.940706907502734,0.0467652815026394,2.4460333724652266,0.4483983621979586
5.333347020682456,0.0565393198890805,2.7419044652715776,0.6076884549526167,5.180992155423399,0.0548538241538393,3.5609799464464738,0.7656927317249064,5.324641033217229,0.0473104107302413,3.2478419588316094,0.6023233412360831,5.152709932093659,0.046621269814234,4.080000791633128,0.745628384227845,5.130614769920909,0.0473828979319564,4.791312173548885,0.8899265693532392
5.099909209376602,0.0536056597724455,1.8582097786392,0.3904662247835391,5.119690588318325,0.0531277321388235,2.0066061112646514,0.4178895344312248,5.104726504200476,0.0448549188997299,2.205010044407324,0.3877026188652108,5.135059370661078,0.0452470070500212,2.3794512518782054,0.4220313914017923,5.151078366864235,0.0454322431980481,1.9555405188273285,0.3482644027874812
5.210123132347248,0.0577171529499186,2.1756888460910315,0.4922432530814739,5.242272887136009,0.0579107241099147,2.5872111527469324,0.5873121112246473,5.216202071632192,0.0483378845920916,2.582156881058196,0.4892697345444521,5.234959012370221,0.0494561752247071,2.9790344920339806,0.5775294627724266,5.226413682185984,0.0483785921984224,2.4884518717485413,0.4719114977263411
5.234134671351586,0.0559049556831157,4.01527343819021,0.8799206707351306,5.396238805768499,0.0550487435660684,3.7490134888671576,0.8089887844916521,5.234134671351573,0.046773441705222,4.7991696876254135,0.8799206707351317,5.425542588029562,0.046831283930225,4.3634630039017885,0.8010238541588847,5.08870519519564,0.0470694922768448,4.668981664352654,0.8614692278625324
5.017294309616679,0.0586515654035187,2.2231127572959277,0.5111156576303093,5.072191585826,0.0571153506372175,2.360278960062366,0.5284382784341849,5.010369355408327,0.0490778249205379,2.635217501428352,0.5069671973851415,5.0791483815739245,0.0486642064964907,2.802339277055013,0.5345747565100806,5.031070677268875,0.0477742825299262,2.3353891351576763,0.437352401611858
5.241036280792059,0.0543889499092577,2.8547188428053314,0.6086282438813935,5.1963818281588345,0.0521252789713708,2.9575740195923226,0.6043132291294888,5.250211995070729,0.0455130755795781,3.387819647580685,0.604414052893511,5.212582420819222,0.0445205861505362,3.3713176382727235,0.5883538950941798,5.235765595286127,0.0461597701721104,2.735182069967951,0.4949119785652485
4.9362126222767655,0.0565328303255824,2.5321974046930524,0.5611466506322769,5.136582044086225,0.0537378531163947,2.4659654381428613,0.5194519537127633,4.936212622276799,0.0472987593202482,3.026554782571438,0.5611466506322772,5.159682155808345,0.0454819355181874,2.95534744912581,0.5268968126602335,5.091324400132413,0.0465642307104315,2.3692588888407475,0.4324571060030402
5.244044810660371,0.0550284474492026,2.1771845381597696,0.4696351431711998,5.070817928382555,0.0555124357440093,2.1360211348827502,0.4648083439929157,5.227276050959239,0.0460852060559626,2.5833213732873985,0.4666787838734068,5.079654917789353,0.0467863670315447,2.507190857083527,0.4598167691016654,5.151783839603933,0.0469589157131811,2.141773787970959,0.3942482246244693
5.232534252912308,0.0552277431060179,3.0400102065039034,0.6581280851996962,5.216822853867332,0.0550333413167069,2.861583673680961,0.617320099588266,5.2325342529122985,0.046206845012498,3.633507171482023,0.6581280851996962,5.216040447512682,0.0467967168133619,3.526442772686837,0.6468898126939178,5.188684750817366,0.0467176520249618,2.734611390428153,0.5007889212941152
5.158165978265643,0.0558906594890515,2.789011071994426,0.6110370709373688,5.082167638460067,0.0537931965030312,2.83404122136504,0.5976013931012157,5.18254417078189,0.0468671178043933,3.303571644561712,0.6069180627816787,5.075324274379482,0.0461238627203158,3.267514859899876,0.5907739389824446,5.110328328350884,0.045291090375668,2.6500778173700894,0.470489017096962
5.304407784165913,0.0574102127928242,2.4589317719353443,0.5533675929315663,5.185186480943717,0.0553316607735668,2.759754929091876,0.5985801490815678,5.293784461903652,0.0482022593655552,2.865797167864788,0.5414906114281174,5.216218499203622,0.046980455180232,3.183275235724916,0.586231968242273,5.263294647814038,0.0473560392032643,2.6941113427808747,0.5001139841967395
5.148699602925413,0.0562312272429067,3.091015057997629,0.681328835131759,5.140175879865957,0.055170874922939,3.128751906015708,0.6766422081932305,5.148699602925404,0.0470464200770939,3.694469629202176,0.681328835131759,5.1243789769522445,0.0471011134021701,3.63045302686037,0.6703013313294658,5.143214857188028,0.0478740017060573,2.970875379854349,0.5575223117826716
5.125003578499261,0.0553850655357644,3.170921518598821,0.6884243985838129,5.022400442138102,0.0531070263617699,2.563146814025575,0.5335849283240083,5.125003578499257,0.0463384704007441,3.789976116983372,0.6884243985838124,5.006105630891511,0.045100111629174,2.996717547896772,0.529787264906295,5.08850260257083,0.0455154904074783,2.9293139664529364,0.522640710200909
5.272183661030818,0.054833956353845,4.825719523792994,1.037265051135802,5.295340823408638,0.055284461797051,4.610844460976371,0.9992212122019204,5.262590849510094,0.0458804744395998,5.723314798114649,1.0293276068704726,5.322012323218124,0.047160109731263,5.17425948117948,0.9565355111615106,5.29945472348864,0.0476625731717131,4.151007931770677,0.7755488084415575
7.761176270728419,0.0516596163117267,56.16025602959109,11.372562754202129,7.949475638791927,0.054445555882906,56.70918859603533,12.103025723351935,7.2752115196774385,0.043307690332813,65.75815803433306,11.16330393232899,7.469501235845828,0.046162738811927,65.20855661286848,11.799788995636533,6.88407062262264,0.0431138858278331,46.77699573951092,7.905467902937483
5.728185510825031,0.0530228027658528,6.588366196517909,1.3693627114142126,5.16402789441643,0.0527557802155001,2.989427032298744,0.6182100975416543,5.612174787748712,0.0445592796690896,7.802954718258936,1.3629355981000268,5.15567353781796,0.0447775676430546,3.5664162963225,0.6259946490413965,5.6038751684960815,0.0451428885449815,5.779047349540122,1.0226421387195463
5.159044835571412,0.060005832861461,2.257532334630542,0.5310134654923037,5.163877834866664,0.0555872218353053,2.342482452716625,0.5104220203415702,5.165696595353883,0.0502106982788893,2.6782518662782167,0.5271397472859161,5.125156630632849,0.0476001477407534,2.6909679287581616,0.5021054197456563,5.124711020584865,0.0478614708339314,2.2354656968541327,0.4194035841200423
4.862126750544834,0.0582093692666048,2.3937572249220698,0.5461992283777372,4.991303892338186,0.0572717490279222,2.638214996305504,0.5922822501031081,4.829789925812367,0.0488172260508385,2.8377552372347137,0.5430328699209344,4.991945607152601,0.0487003341529013,3.129175631416073,0.5973652666538088,4.954770103461822,0.0486154517185924,2.522199240772574,0.480653160947722
5.1257799076900525,0.0536450667849012,1.953790611832794,0.4108524635443374,5.110523286312949,0.0526425574079183,2.1604171169087216,0.4458129457714866,5.1257799076900605,0.0448826829996777,2.3352264359115043,0.4108524635443372,5.101113477944444,0.0451136143676072,2.5866925059232546,0.4574361832915521,5.126050735207752,0.0455077770328272,2.129683066709248,0.379908216198635
5.240186691381454,0.0596353608765022,3.196755688272573,0.747293810136799,5.288474180225244,0.0575992066865375,3.198387994548078,0.7221472058857141,5.217324584086666,0.0501696887672149,3.819902379552857,0.7512279846888156,5.265299811630809,0.0490207998322098,3.727408016960138,0.716251285858815,5.190368351129362,0.0473696966647246,5.84581094337379,1.0854840749048993
5.033360059693099,0.0540362938735036,2.1821493971037897,0.4622193495582473,5.044110126080316,0.053179858295484,2.1643689634024894,0.4511869814907123,5.033360059693099,0.0452100070660087,2.608167389260248,0.4622193495582476,5.014009669656297,0.0450853124511301,2.524765071751819,0.4462047034656741,5.056418603438066,0.0451564521044934,2.2058944155052025,0.3904654578173552
5.202963941593582,0.055254572265835,2.6485703541198924,0.5736642969590575,5.107299586693963,0.055570217698295,2.577077626452863,0.5613680422723129,5.187895732629687,0.046251501333032,3.1397245426452907,0.5692400774562754,5.10912714548204,0.0474524414425518,2.975460370114671,0.5534658369402856,5.269478887061392,0.0458476588390484,2.6000223976497967,0.4672747778149497
5.12610343944732,0.0558619917812431,2.313850464173309,0.5066753683518109,5.122665955865002,0.0539311694029391,2.1707030396439517,0.4589002965941017,5.112183715466227,0.04676775890369,2.74804234131675,0.5037882867711692,5.128027105023985,0.0453962815823519,2.557014230691846,0.4550210757914603,5.14728477085731,0.0463760189413437,2.3237837239820376,0.4224421623394848
5.319327463933973,0.0554363754085414,3.543809430375314,0.7700931729349781,5.391327775622608,0.0538097747783755,3.208084201928733,0.6766826160029817,5.321303871215429,0.0463816512769861,4.207837218813152,0.7650383809540956,5.396105996359293,0.0458073718398913,3.776376062052785,0.6780921205975262,5.367222065862397,0.0461689350418697,3.216986601858075,0.5822066957896179
5.029758299830896,0.0565158591592589,6.1579738640937975,1.364225811319269,4.788046571454182,0.052731734545306,5.8105179658524895,1.2010607983290125,5.029758299830885,0.0472845602237816,7.360186537898371,1.36422581131927,4.803028349572315,0.0448453221910842,6.340856267800887,1.1146618672540411,4.964051020307173,0.0457703168323728,5.263680034316755,0.9443902335586224
5.148960286746638,0.0546954574296054,2.076734777770548,0.4452566159849611,5.082943518448824,0.0535537313935345,2.430585349546416,0.5102449305169603,5.147739893502654,0.0457617406863916,2.462404556201088,0.441712844835859,5.094997074373747,0.0454369634001158,2.809637435405147,0.5004234662471923,5.01709275399934,0.0459416885572458,2.3082066064873863,0.4156805650725154
5.185022104136922,0.0567639947369588,2.1305613714325613,0.4740728525810929,5.162658505614517,0.0570162672216599,2.17507041779412,0.4861275001031227,5.174957008572953,0.0475075773559301,2.5268261915930945,0.4705614449515659,5.146774769660006,0.0485612575565885,2.5819403401478165,0.4914894664261273,5.15550662502597,0.0483617060890388,2.213841228238538,0.4196876321264096
5.311255801715779,0.0539554668280644,2.833070733332201,0.5991988329560638,5.120911658989798,0.0532617396544857,2.952668360086845,0.6164645457566087,5.282441218304284,0.0452440582485869,3.3620832254653914,0.5962770570828624,5.122495946907227,0.0450719878589619,3.3594177797774334,0.5935383919349263,5.202455958326014,0.0454150617858961,2.8633729876989764,0.5097484567978336
5.115255820774932,0.0532669294775433,2.711558898471929,0.5661803492589533,4.986931963449937,0.0518738791341585,10.923865774149448,2.2212792906780656,5.092478232274041,0.0446199985265086,3.193892948147103,0.5586348094350461,4.90510084508484,0.0441995607172894,11.932516876330869,2.0674170664352074,4.968294191864772,0.0447184976153648,9.48046806791172,1.6618624339814714
4.979006111605282,0.0548594271678935,2.516595364971648,0.5411812576166865,4.9580047210776765,0.0538750548117226,2.767895428944739,0.5845416890661739,4.979006111605333,0.0458986897899341,3.007906778332443,0.5411812576166881,4.980599026137662,0.0455588105963838,3.2062899577654216,0.5726025251603434,4.924082068072938,0.0470977428725859,2.58693601815319,0.4775995056861192
5.2598540053138,0.0578054415571582,2.9431553219455706,0.6668988857402404,5.214366395057756,0.0555450174820147,3.1984480750201376,0.6964059917711882,5.259854005313839,0.0483635022670259,3.5177434425041234,0.6668988857402407,5.265847438456909,0.0472028715632993,3.871738810085801,0.7163950197656596,5.099924886874286,0.0471161405533924,3.2304451773349565,0.5966369838332967
5.029226640801131,0.0583891289415823,2.0525757810267637,0.4697959660379537,4.987157340371821,0.0544336908293925,2.147073348897817,0.4581342388199355,5.029226640801129,0.0488518501695659,2.453297296310075,0.4697959660379545,4.979378195370008,0.0464177494516421,2.5087593116118736,0.4564793796807718,4.990066424723233,0.0478386477980179,2.092940450723195,0.3924766770671734
4.870901399316202,0.0525458491485273,2.799257914445545,0.5765797906894419,5.024348030926146,0.0529244203692632,2.937663677093102,0.6094474586661119,4.885867944057112,0.043990098640638,3.3124926361711986,0.5711996649005553,5.000592065750899,0.0452733045193747,3.467764893731815,0.6154176214082185,5.052838139530089,0.0441889215190971,2.788863712290126,0.483079691596787
5.171944600613729,0.0557037484979596,2.059731478635129,0.4497520114455363,5.259563766695125,0.0533186182045309,2.062453823874172,0.4310634559208079,5.171944600613747,0.0466050996963504,2.46184999081134,0.4497520114455369,5.260530360976381,0.0453195556496858,2.415923146183584,0.4291872822358731,5.304081704926127,0.045470501258207,2.1211289118669243,0.3780723285395721
5.04695636183838,0.055136701257087,3.0862457130087444,0.6670361417349205,5.138583897560202,0.0533874322644842,3.0684637562142347,0.6421524117702926,5.052204341495564,0.0461322977649963,3.651902652041644,0.6603928542701836,5.108367359546334,0.0455057015952695,3.525264577175391,0.6288334253677179,5.089408877173381,0.0459387330165239,2.8875018654834945,0.5199713001797595
5.0572327905178485,0.0568921339005995,2.188829785049401,0.4881376432807048,4.946159994953544,0.0557389749043224,2.307381524370524,0.5041461730813523,5.07235784732779,0.0476327048750528,2.595901468919765,0.4846983429213292,4.971067829963707,0.0477057932290714,2.7111976527502506,0.5070028352637025,5.014371491149999,0.0477529417161596,2.1871900443564494,0.4094159308923998
5.282654315430118,0.0557008696308727,2.3634359549957398,0.5160406344577293,5.226580154856028,0.0550210291219237,2.3608519818655376,0.5091849455705658,5.28265431543012,0.0466026910633371,2.824846269740462,0.5160406344577297,5.23096784185786,0.0466119100973868,2.7880200776425865,0.5094140087644803,5.196505132077885,0.0473385869529752,2.1800913593142925,0.4045461481960482
4.9871164277685525,0.0589358073011313,2.1295982536613214,0.4919885612705199,4.940729963942283,0.0574907618632405,2.159476313498387,0.486658816241212,4.9827536890246,0.0493122420401549,2.5268045609894028,0.4884324253253777,4.924546373389459,0.0487949630344434,2.5106890055346174,0.4802263662525735,5.0408386376751775,0.0482306106868712,2.1048676566195046,0.397947373264967
4.9199908083575465,0.0553000631982895,2.086894393515093,0.4523808232936646,4.910456200954736,0.0529517921169507,2.132324820496945,0.4426007157919503,4.919990808357583,0.0462673523428169,2.494315883788788,0.4523808232936641,4.944993155638364,0.0451917008746264,2.464851732533133,0.4366440778271816,4.948903016938719,0.0463385151248847,2.044285317601545,0.3713314293207606
5.2738938534839015,0.0558555222939316,3.608214603247452,0.7900172309361108,5.258806224823927,0.0565233682220177,3.57593088866362,0.7923101816041269,5.270762975278802,0.0467326035725831,4.279350352112171,0.7839275144127957,5.249083685369918,0.0478282063133512,4.144587591604338,0.7770402278679266,5.23611758750998,0.046932458493507,3.251495069618996,0.5981835850294778
4.987471424289407,0.0562713264711196,2.4887756683280564,0.5489730082385836,5.0480705264662,0.0543138153169787,2.7025046806401845,0.5753801203218281,4.97183744225272,0.0471147969015913,2.9570863111672967,0.546134246677456,5.046572517273318,0.046038953991306,3.1932676803363305,0.5762870493580083,4.90255175441062,0.0471924897004201,2.941301175634477,0.5441147172935585
5.086266523865939,0.0580695601124916,2.072941200168867,0.4718604811344402,5.185828527940594,0.0541242214004951,2.3639893201585536,0.5015511826124279,5.100397289967882,0.0486471549081082,2.441949186538669,0.4656634541602005,5.192904323935863,0.0458428377108295,2.761279003440088,0.4962035536734918,5.081705263571142,0.0473906848137447,2.28287168786638,0.4240846695106816
5.27953171025174,0.055646029135755,3.44082820970693,0.7505424414423274,5.1053037441854725,0.0532973206159046,3.3912349559536024,0.7085024288491619,5.197511304417056,0.0467758688975896,4.042555419123116,0.7412350251830703,5.101804528645351,0.0452534238662442,3.9130076997650254,0.6941290694161141,5.190675466913316,0.0464508663681359,3.0984841340673617,0.5641845408111485
5.076057114588609,0.057491487594968,1.9820893274988725,0.4466885866589285,5.004688665190408,0.0572911858471243,2.0982213320552985,0.4712129272628457,5.076057114588609,0.0481008295366893,2.3690498704830207,0.4466885866589284,5.018930232441856,0.0487328791283762,2.4636542764222518,0.470630338880783,5.126969827422066,0.047224294601656,2.1488740549825907,0.3977906111925188
5.060864627342167,0.0551609252596161,2.5016276805215374,0.5409190825518092,5.057660007156754,0.0570701921128468,3.3379396281099942,0.7467339532185397,5.068335842736576,0.046155614797906,2.9444675757922742,0.5327327586863788,5.048249241316275,0.0486872476558141,3.996873383773989,0.7628052990122266,5.071585046172975,0.0470620574861424,3.085384088046891,0.5691912721931015
5.174489858460076,0.0569238242208604,1.874531762864844,0.4182779388411776,5.164073258564153,0.0565842284903535,1.7864266995828495,0.3962403389348145,5.169031862930798,0.0476324890166349,2.2253425571643874,0.415506896079522,5.1738779096169045,0.0480815353973335,2.115372736284649,0.3986973205735922,5.160602073280068,0.0478084850509818,1.85054201029297,0.346802338646942
5.098511998435563,0.0535852134784305,2.4065632618318467,0.5054990392135087,5.224136464340461,0.053087466969856,2.861499413427138,0.5954752997313004,5.098511998435573,0.0448326061306979,2.87639326071452,0.5054990392135098,5.218887311491772,0.0451085522801791,3.346715737248992,0.5917738928743634,5.181853919783072,0.0450425754311237,2.726604498047398,0.4814192456404678
5.217749562081211,0.0564692981552291,2.114660909760052,0.4680919947906541,5.444535837913719,0.0518985179962976,3.0223360341564094,0.6148593649606106,5.207152212323967,0.0472666732488778,2.5109048979119186,0.4652253669825731,5.452006368318971,0.0441904856944992,3.4464905565995947,0.5970132287597909,5.337229138260073,0.0453421126456311,2.812531713423133,0.4998932428717741
5.10075172754625,0.0567050726668451,2.3918812272461074,0.5316668816184627,5.113865338637824,0.0553163156705097,2.5864180959084613,0.5608284842644565,5.100676946337734,0.0474428683009912,2.837625774290709,0.5277207179466971,5.097697408279655,0.0470692619756522,2.9660450746989486,0.5472593901936798,5.096070204022601,0.0467681771810018,2.4999414675026537,0.4583089838477697
5.144302389242245,0.0565759340953487,2.564967693717388,0.5688420845312345,5.121225383358023,0.0566655920022836,2.657646845252936,0.5903299090815577,5.093594673819282,0.0475413457417953,3.006931608784281,0.5603677178442473,5.116818208433447,0.0480541817584265,3.0409525452452093,0.572820980492261,5.050631986918881,0.0465084497723783,2.5943538978918763,0.4729760703653755
5.204541551667189,0.0567956681879521,2.474948794930093,0.551010047387989,5.104514758351599,0.0568798810179833,2.556670581217662,0.5700481494094126,5.2136479882927,0.0475286999791583,2.936629913349144,0.5471208185792905,5.094535393584623,0.0483953244273355,2.9855593195156125,0.5663790709712718,5.127826882133365,0.0476196800844401,2.384594956133806,0.4451221244790905
5.077237136337906,0.0577044336743809,2.2357575379377588,0.505722147501016,5.078644564860697,0.0568819118435954,2.2899436889953257,0.5105956076868652,5.094084671858612,0.0483520106688765,2.632206958068109,0.4988990282080913,5.109884756020848,0.0483029515025851,2.682355057105668,0.5078880789113436,5.123334351048385,0.0485028006641408,2.239330881708077,0.4257583484027201
5.161935029801137,0.0546956004810426,1.9250334587832425,0.41273259082148,5.1482892392702695,0.0534243671860523,1.8976679982469016,0.3974090081694379,5.159013941661381,0.0457632912816528,2.2830599833246263,0.4095554031841208,5.135941956131835,0.0452980664251895,2.258132564463383,0.4009656645220609,5.130152521290338,0.0441376123517187,1.9850962074189975,0.3434539238225765
4.90052792855578,0.0572724668624668,2.832566403875552,0.6359223313298719,4.790553061600567,0.0563316558900187,3.1496735259603024,0.695498414721348,4.900527928555759,0.0479175836448235,3.3855644037515,0.6359223313298725,4.724732410292409,0.0486277039351195,3.704418516304939,0.7061255026413509,4.911444108595745,0.047559825747376,2.955396558245246,0.5509778051396866
5.07943709933055,0.0562532575745886,2.99500302101409,0.6604242757268427,5.169406793449339,0.0557941559316607,2.985053072355252,0.6528581883635702,5.059556787421751,0.0471031354819311,3.5582519822016905,0.6569988420405275,5.142271389678205,0.0476593910260265,3.64995833260606,0.6818902521736698,5.112370815610104,0.0471073462397182,3.574068433187397,0.6599781988559721
4.951872024400017,0.0583380374976297,2.833077034325873,0.647870619714304,4.881163077678144,0.0573661049745835,3.0223082764333986,0.6796294825169015,4.951872024400003,0.0488091040007127,3.386174723874522,0.6478706197143032,4.883209828863709,0.0487035994050639,3.579629236785963,0.6834034892687058,4.893491280887175,0.049524055746348,3.04192683736887,0.5905314813851141
5.04509379437228,0.0538618998674402,1.8207931530292647,0.3844327395005018,5.051717992525358,0.0553793531055145,2.657769324724989,0.5769567380449784,5.024147516165131,0.0451641465201526,2.1601301311676115,0.3824298729190827,5.052202918472874,0.0471775988135618,3.061046001932932,0.5660877747110291,5.060281418629094,0.0461738289254088,2.4475612416516603,0.4430038938513312
5.221303201880414,0.0552077368536604,2.1654545820144744,0.4686267879056074,4.799986059674065,0.0546563483849242,9.206888058994634,1.9725660876393647,5.221303201880401,0.0461901065808697,2.588213268637951,0.4686267879056075,4.7997771000099005,0.0464136355033446,10.774999414000172,1.9603830066128949,4.893792260341916,0.045810621885034,7.787297483717291,1.3983987905106614
5.188064742896569,0.0572538193280676,2.1085018630063983,0.4732128605353098,5.168353904585115,0.0562160257108003,2.131158263193323,0.4696279413702444,5.182186339259853,0.04792186550508,2.4707263927611165,0.4641265975516395,5.190500131820056,0.0474739285463793,2.4851890713271465,0.4624797201844511,5.225520755430622,0.0473802042707979,2.133729930063401,0.3962912329066573
5.199596515300092,0.0552691831802546,2.340581760804137,0.5070898869111972,5.013755661264438,0.0539369300857132,4.033651607101652,0.85283044486416,5.194738083482371,0.0462567182524445,2.794946091611001,0.5067880203305312,4.945494307213397,0.0458546709913114,4.9206790649069925,0.8844773359573119,5.00532459102758,0.0461875861606694,3.5502351823660865,0.642777218635333
5.271670583970637,0.0547799370151653,2.389018751405661,0.5130021364739402,5.254937284861139,0.0520457092861493,2.357204379037789,0.4809060685263584,5.271670583970649,0.0458321835566431,2.8554235599163773,0.5130021364739397,5.257570803869163,0.0444150330016462,2.7327878708804234,0.4757885619217489,5.203970177780579,0.0454261098554778,2.4462506113136357,0.4355966997553077
5.094559728460188,0.0572767819899419,2.573347081799122,0.577770099115312,5.095024733098812,0.0566568290943938,2.2812885338321744,0.5066529423014292,5.094559728460201,0.0479211939394913,3.0757380539134846,0.5777700991153131,5.055576501320829,0.0477773271034384,2.733225835104562,0.5118885948578329,5.208179159925534,0.047890483041751,2.4373982714476354,0.45756605985402
5.174371237290628,0.0577871303693976,3.3135782854517943,0.7505963544151882,5.098942358681271,0.0568475431541727,3.088579077551788,0.6882536319387155,5.174371237290639,0.0483481820281882,3.960483566041192,0.7505963544151872,5.065479743226136,0.0484844066458325,3.60881498973305,0.685874710269087,5.140823567126671,0.0479389805119799,3.0272550814831183,0.568873754254752
