m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.817922472850234,0.06074518258285933,1.2757297951638815,4.669722301045081,0.05846392120393858,1.3570293572026497
4.706863427170488,0.0627186601001271,1.3453491464719445,4.800633876404183,0.061840480770476935,1.3004388637015432
4.628608270889322,0.0596544797841805,1.3538188405531382,4.657902278212378,0.05959869074902258,1.318649652904526
4.726916849733128,0.05962192080014092,1.302430194721729,4.707105466873202,0.05925560190827458,1.2798071056403888
4.852014784687849,0.06263838538447136,1.4236549382872554,4.830723637882151,0.06130572673484137,1.2958269753246348
4.735935901495213,0.060658729637381864,1.4327982522212157,4.744973072911319,0.060447328946369415,1.365789491828421
4.7234129907935705,0.06068420726144991,1.379839420991202,4.7135697300624235,0.06074232227952635,1.3922485317205855
4.753001974947637,0.06339737685970477,1.407824720845133,4.706662373594512,0.060752323054482915,1.3305168393439064
4.7762784308977535,0.060861405453626685,1.3373388314945616,4.730350204525772,0.061056224323524234,1.2874670688711738
4.62113354074003,0.06139494696687072,1.401050521467915,4.6219699288763545,0.060518878538128984,1.327958273255082
4.6636811702283,0.06205329926156007,1.4807713367634445,4.757900027771734,0.06074133589669558,1.4210479055749488
4.788340983763219,0.05985114305916958,1.4181921625388325,4.792799822427475,0.05777381030793331,1.3680122645319646
4.765259077214186,0.0630236503757207,1.410803952254751,4.763410523732151,0.061098777937611995,1.397871105151198
4.64471885032302,0.063779983504967,1.3555564810415335,4.767088729760508,0.060885704698794944,1.3587410814028307
4.609875098623635,0.060766538149242676,1.322099175860927,4.628318661857414,0.05995237347799474,1.3941662238055512
4.7059955694329725,0.06060576028097036,1.4438255847302779,4.7339399583833774,0.05888809436088565,1.3305650926622838
4.582127757655523,0.060660242686273326,1.4206885455361145,4.521229395914808,0.056913925212923384,1.2460473528739946
4.671625978304311,0.06236973623383665,1.3329520344054078,4.5929649151455205,0.06143479416183388,1.3412298405634686
4.654095529590214,0.061175174138603544,1.3859316582934096,4.626197157327787,0.05846699977550226,1.3642163963110725
4.488647628719517,0.06245981862786667,1.2948392389764074,4.670601327819605,0.06283608010877698,1.3530229395282125
4.6759884305453,0.061278840269490424,1.3395855922284057,4.601368493360169,0.059343915516071336,1.2860147968748763
4.537958577131378,0.061367002007305445,1.3966444546802244,4.548655182490948,0.058842653238182524,1.3697374620129745
4.709051471528922,0.06290632218391913,1.3773328209490432,4.75905842444118,0.06298518019174196,1.3380787487737373
4.652995286684411,0.062327098779778455,1.2956777431933861,4.602312701528703,0.059217867568926316,1.296214395800564
4.682172611957592,0.06291802626282407,1.4034427831521274,4.670982118174203,0.06241796591184439,1.332930221605876
4.836514936594091,0.06270086146483347,1.313628308534946,4.658568967637606,0.06109619259673382,1.3635061826079
4.854961878017592,0.0618391359209822,1.3832612045812132,4.729729556447584,0.06133531401242098,1.3318417526662218
4.5985145333801745,0.061838397335722446,1.2868081768983206,4.653306253399816,0.06290116559284274,1.2800703284964265
4.500460513084675,0.06682999097202331,1.3888533828742324,4.515430828501196,0.06481546776173268,1.3914078284536022
4.713013832528521,0.06354460420619336,1.300170843801333,4.565963047845762,0.0637362548580048,1.3482745854449008
4.57432011069799,0.05986601716590803,1.31289780101033,4.565105686052031,0.059988041734323504,1.3552363143839903
4.570449832512784,0.06241521252577048,1.3323313340589913,4.567065742229993,0.061531105206530594,1.231020835553883
4.50666395857689,0.06198083411549743,1.3420047785554903,4.567810772233675,0.05995909010619498,1.32841030560239
4.739678781909613,0.05887731383897401,1.3505943765104018,4.793500214158734,0.05901272921819633,1.4149541721383014
4.517309369758507,0.0622037195519311,1.2683261720140102,4.551806163943076,0.06023002279344177,1.3181333451411366
4.822415170784949,0.06515977059898372,1.2958112844780325,4.714215664413051,0.06339720880982537,1.3237223186997522
4.683695930460978,0.06010349622034048,1.2462145440341814,4.650567611013797,0.060592292734525745,1.2352486273343348
4.916854305640038,0.06416045495537001,1.3147138484188488,4.924293675060157,0.06459525449913753,1.2938759048823023
4.668645920749839,0.05932779837780909,1.3840494850278808,4.815240997163121,0.060033173548121044,1.3955007990675818
4.74327851713934,0.06295092586605665,1.3148557095503954,4.702544134915367,0.05720605690133292,1.3955824380287407
4.765539878409302,0.06146941752835819,1.3699926751409623,4.708734098259122,0.060650365478098614,1.3437444640452136
4.589534310061882,0.06173081556464885,1.2143777813795533,4.715629481242639,0.06196412978560061,1.2796458547786718
4.670793054871614,0.06305782092847632,1.3449995118667175,4.712783984622692,0.061943341028055966,1.2562090601032547
4.748803404464437,0.06024380374307438,1.4171778995953352,4.770919652993193,0.06052590776705945,1.454477119405419
4.719507318990034,0.061948315205379856,1.2133712454810701,4.548002184525588,0.06137471243802938,1.260592552013871
4.704589761069788,0.0627548858834131,1.3332859622690953,4.5879451628741155,0.0603937531187379,1.2905534987362985
4.896423484727921,0.06104958395084397,1.3711277409336577,4.885148274264016,0.05982399670268921,1.3667455408136289
4.602717650650462,0.05584466630585577,1.4732852864782078,4.6647169865051605,0.05574317612605086,1.4402535137038674
4.751883599506705,0.06039782991157453,1.3799519809999699,4.724280606908682,0.05908548940179628,1.3374057983834022
4.661921156522989,0.06307553544435146,1.2778154462900206,4.520991140800664,0.06140799444832554,1.296550487821788
4.856920596671964,0.0582087395354714,1.250221967995957,4.788213868632989,0.05720062734136715,1.3062157560835361
4.56881932629937,0.06097479529008659,1.2852553123577317,4.50265790579909,0.06016663088876494,1.2954445895022886
4.840921542815402,0.06059262647816728,1.2851040533994507,4.6871794914360905,0.059089669462495956,1.3490215202298597
4.709028789514664,0.06285914015894396,1.394151440287303,4.643140590181339,0.06123337553879573,1.3753777848215196
4.5300281695201825,0.06067037421578984,1.2953676313186062,4.718462838337251,0.060238988376982376,1.2798094454654012
4.597206458451397,0.0628134587560814,1.4641464497899175,4.680275160971768,0.061378749206789145,1.33417981379028
4.557030378147619,0.05876654853783319,1.3241830485162478,4.618422630142345,0.0563473221178274,1.2388213459142743
4.701410076788222,0.06334778077577588,1.337575612628646,4.575289926634339,0.06137769619743559,1.3135971263437212
4.610685920983506,0.06036624100137941,1.3748812719332975,4.677381472503014,0.059640730842343684,1.306935918325611
4.851718682055886,0.06147801578935575,1.3071223796581368,4.719994004770572,0.060200173610756136,1.286716724668707
4.679018872678483,0.062223437001302624,1.2780091216596303,4.7088974649450765,0.061637793959618846,1.3168833300340654
4.749446634440029,0.06096322688632215,1.30948144485249,4.698587457701408,0.060030707145804,1.3075136228900266
4.786672434511474,0.05878808639890693,1.273315698823681,4.683355131676861,0.05886177580941737,1.3922110907853378
4.546049902343982,0.05850944534785739,1.4084960612256099,4.429588378327929,0.0568497619516193,1.3424593709156971
4.71601613355216,0.060945506380687034,1.3268814379297542,4.591609076014419,0.059575634213005366,1.3226653902097
4.671241537263235,0.061330024453049706,1.3175238988988003,4.654435546326784,0.06168710363321109,1.300142241119519
4.635172510046553,0.062043547615479325,1.2834267188404176,4.643949790710952,0.06039085642390131,1.330833814494033
4.560184525148965,0.0629160077944686,1.3625097588408155,4.580626500167741,0.060108462533293154,1.3450879237628475
4.812769848589195,0.06080380545286483,1.3184680185907642,4.7271200542519844,0.05738243917295194,1.3887279942855888
4.664241701088033,0.060933951877842854,1.3123903162084152,4.694075969641137,0.06012925440018279,1.3081818185714207
4.768595884780704,0.0626154989766996,1.329522184301491,4.726706903233995,0.061242226357019355,1.3886368309289872
4.760335838321528,0.05930947923621993,1.3910460859247202,4.669203413981124,0.059622565189533176,1.3625378699715889
4.6918558406244655,0.062477234427495865,1.3186211006749007,4.773658650224362,0.06138845812944177,1.3142489233286403
4.591707993510232,0.06526411639667322,1.3928916093035288,4.62252095223726,0.06351599824741419,1.3928544820735327
4.9453946879820165,0.059988765927742015,1.3532442546320205,4.904586127697313,0.06109751845745523,1.4508674081077235
4.79923517572653,0.06014921943759078,1.3966406793501336,4.716734962363043,0.05922213942762508,1.4235708063858903
4.64082060349956,0.0595065104710677,1.2242781724835,4.664162633020555,0.05781816864650428,1.1809315704116057
4.654364761417642,0.06262830241782957,1.3366041074396293,4.708664485438174,0.06126698930158295,1.3257891848721008
4.599909594616256,0.06073101928305214,1.3014866942036647,4.599789397106879,0.05931733581584704,1.2002402578581874
4.639392323030109,0.060696591416298344,1.3010482318960506,4.640575829456167,0.06040625697142362,1.3631253181337644
4.655311556406865,0.06433886790339016,1.3353326209399563,4.714239719428601,0.06315552389772945,1.3247814207311306
4.565843589009113,0.060930340356785566,1.3096669507796752,4.662185274786852,0.05951044266790641,1.2503693739415653
4.816994989961633,0.058401186975412356,1.3871682274660484,4.815582925481546,0.057712506895708976,1.4007945772933441
4.621491639431654,0.062030506829539346,1.383877641475355,4.613233455483931,0.060200937720873975,1.461147301023261
4.570021980628901,0.06176944530123046,1.2893265683412376,4.629030416631699,0.0602559257935749,1.225902268055288
4.7417468645462195,0.062606233889846,1.3988126517641466,4.833939295446676,0.06233654036216941,1.4322581961389078
4.640407111899731,0.06363714568061958,1.22644383082208,4.755147118294772,0.06334601229941779,1.2483443474512497
4.613341372378059,0.06133998806681795,1.3384481682795744,4.554734854270557,0.060940495304276414,1.3593490719650927
4.64929839717336,0.06362380220113334,1.2818783405005083,4.535292952989058,0.06102970848873054,1.2519513240037219
4.652122114807648,0.06216608562245187,1.2903682550220117,4.675834104334313,0.05961729242084254,1.3212670763553418
4.496532136018568,0.0640483035509013,1.2661236102596245,4.593451480677147,0.06302647796526174,1.2273518345395167
4.609675123583323,0.06159504831841273,1.384522367440399,4.649962192721364,0.06032047291032241,1.3288361828388362
4.653203070854992,0.060683136158424425,1.3234031990908328,4.626973962840018,0.06173159044640447,1.2933799226947709
4.625152342493663,0.05889153657014465,1.3911584384801312,4.63942209342976,0.059533690598128915,1.3586544171834833
4.835562528935386,0.06072609659025085,1.3379633553302037,4.728254768675379,0.06142752741907993,1.330071732065179
4.717302757375063,0.061848424663906894,1.3514622837875945,4.597431184524184,0.06163527941504203,1.3265873027669122
4.761748565491756,0.06172025914795179,1.2974576574146803,4.677166637145694,0.06033622715487661,1.3032565184066507
4.624885039260287,0.0616783640248418,1.3518557659908956,4.544133311368662,0.05901007796342916,1.4437216887877469
4.716590004633055,0.06213453915620605,1.4344127955849781,4.765395991719066,0.061473509288112606,1.452822638067789
4.793244791528225,0.06351207130933023,1.3254261369991625,4.599162996044134,0.06020079690403291,1.3292377909416884
4.814412914977646,0.05961659225158023,1.3334539847076345,4.715765870002114,0.05939740621076792,1.267514007836914
4.477504714498517,0.062363578257948256,1.3964071812479433,4.523654115796673,0.06078131814294626,1.2951923659755378
4.848216835839257,0.061985392507461254,1.316633924883244,4.773404738973954,0.06216615533850724,1.3038247094610016
4.756697949609856,0.06035808471312591,1.30763044571568,4.646376723953895,0.059277979422587286,1.2690621089196954
4.895673204496431,0.06022540683182446,1.2821947597010839,4.96605466576759,0.058756017505903396,1.3843591532257427
4.824405789417093,0.061039342543795526,1.3532793908792506,4.850881046867382,0.05968268074044954,1.3363437751724772
4.603523642687707,0.0612405924637434,1.3382306842693354,4.618798206894493,0.06010051327889787,1.3052953465873445
4.788471081631731,0.06238068723604093,1.2893575032568334,4.776551145405413,0.06165213510873676,1.3471916913799202
4.553703372104884,0.061209203776350106,1.4210452008648993,4.639771028656099,0.05974271189251018,1.2951861464153978
4.7096056594974725,0.06128419151838055,1.3900153512932651,4.716130664010202,0.05956003829993375,1.3239539332823616
4.545088287885123,0.059744040026570834,1.2611436728028835,4.455799910230655,0.058294902169911046,1.2709080626388094
4.87643249562556,0.061587930381348334,1.2858811706032784,4.770531639163284,0.0612288497661207,1.351031201997447
4.673344700210594,0.06405343345864503,1.300210587406037,4.522363273232202,0.062188328691288826,1.2894381586549168
4.717299518398598,0.061238030013498805,1.2465571056855838,4.588873405727598,0.05878658561560652,1.2540675934528551
4.722638609395301,0.05907017191238068,1.284536510182139,4.655442028695496,0.0592198693146408,1.2973017096927288
4.644242933899404,0.06412212939924385,1.4053804495085047,4.639687447775786,0.06220971010674426,1.3573991677940092
4.824828203409938,0.060417805021119604,1.273686274652534,4.85404453894792,0.059283101844931074,1.2851262677935331
4.856541832622493,0.06184595770796002,1.3553969936829056,4.78453695178075,0.061603828124485845,1.351893012950316
4.652736471707215,0.061866927608345015,1.3706346146165174,4.6728423148369735,0.0608860638702458,1.3449550411385414
4.766458465750701,0.06092871803095607,1.2469468643882662,4.73009507891809,0.05976505025165677,1.2834284333931631
4.54395961103924,0.06104988531344079,1.3492952607452091,4.710964670748182,0.06171116301135566,1.3429460767454602
4.831668073594584,0.062342029797226924,1.3870114644948315,4.682565551406208,0.06134454265081405,1.3885080698807246
4.521562215349085,0.06256827287661802,1.342497183715929,4.624005404627318,0.06123270710757301,1.3082634998460065
4.652729355478222,0.05882647759210366,1.2326331720651844,4.813551532881627,0.05920107121706408,1.3510371792183258
4.582006369265997,0.060033652177417685,1.2947241178905122,4.607027024689277,0.05879192240197724,1.356001053055181
4.565454894859669,0.0643592709479698,1.38005437839928,4.51530263217941,0.062247638401968904,1.3160116469071201
5.076157087881618,0.06038854095050004,1.3391966434909657,4.893903103609449,0.06016774285557175,1.3256611025063778
4.645800245595639,0.05667843401050452,1.372609332015688,4.761857248903454,0.0551285212793959,1.3673631067637155
4.587431581426557,0.06349495391644043,1.3468441495850338,4.748937070614119,0.06267176268505809,1.3646904546356313
4.637656228002309,0.06054977793761488,1.2872414956109537,4.700155036570041,0.06133325170861719,1.2470263337911136
5.004280414479938,0.06271906718138849,1.3327193044622045,4.911957069197858,0.059510450992810604,1.2738961181924904
4.734041281417709,0.06242334369040305,1.3339765258443408,4.787598153806879,0.05946123493547733,1.3313118361115974
4.63237721225914,0.06349466756062473,1.4563652822751236,4.666705516959635,0.06201935247608655,1.372342754443446
4.550986370132376,0.06460674713361043,1.342174838716656,4.698685678961914,0.06337695482773174,1.335780937546556
4.767767039642209,0.061910901559450233,1.349864823645475,4.745925097436237,0.059927401923867064,1.276447460651232
4.616974538417864,0.06217676376433881,1.3334777374263966,4.5258443153575945,0.06030552987211355,1.3000524514022602
4.574797754961074,0.06174013171513815,1.3261561381082245,4.673857901946926,0.05931937776024904,1.311557999936051
4.462837323512411,0.06345768528865829,1.3902026412776674,4.55921914332827,0.06324222338884124,1.3868080474250966
4.700539560815748,0.060389535240528085,1.3387423777100707,4.6819384372096255,0.0604554741746818,1.3726765289181893
4.676745727000229,0.06230515540478821,1.322806585876025,4.676973003859039,0.061420355448385255,1.3474071500642075
4.482903489388577,0.06276798659117981,1.2409038229187856,4.465651391622064,0.060498096255707616,1.31535396997521
4.456944507058516,0.05988648305585476,1.3147081538233083,4.604130161855238,0.06021864618876226,1.2969534780636784
4.72299839969119,0.059200219416077234,1.3213593390171883,4.710658282274338,0.058914201354187415,1.3092697417877017
4.735503768631932,0.06429573476231168,1.2668469122317991,4.711382540878689,0.06283406067310036,1.2913625361222396
4.750155424587122,0.058777647398985264,1.3157995388025578,4.739949342503047,0.05846885465466403,1.2565381865145202
4.602613050181113,0.06260432927245033,1.2500788477669929,4.629620129326583,0.0615668897072325,1.2687047404355878
4.524339143134296,0.06337043987805585,1.3963768741845242,4.597274308835125,0.06267701629334523,1.3560878953645452
4.77333869061103,0.06062162569886658,1.2644667050317961,4.651296125139563,0.05978523428613897,1.2901715692629177
4.569053239469964,0.06154166514604085,1.3524565630067389,4.619769817008038,0.05930659085665272,1.2825619408910975
4.727507088804409,0.061479499878764846,1.279489751702012,4.533491708277625,0.06192425614544348,1.350146499416715
4.7345857100855895,0.06124963973597514,1.3418975175800525,4.833138492615912,0.059984847961063514,1.3726496256547243
4.924611165935114,0.062040242536015325,1.3230522221332754,4.869077050788947,0.060851939702583714,1.29012699845923
4.7863546004401565,0.06281610629904907,1.3468878739165446,4.800553558840703,0.0629951778409639,1.3033560881877073
4.632813427890061,0.059651085134226296,1.270660232169998,4.7057397850731775,0.05866788856245172,1.272977319632484
4.581552406616649,0.06005582427336394,1.3913038750438378,4.640917280452466,0.05881725233199127,1.4189525754948273
4.871125365077104,0.06464597800300338,1.4049024477395184,4.821374548235291,0.06401183405946759,1.3015637468392538
4.661997384393036,0.057086395989381415,1.255585260061396,4.522998302411845,0.05763615807539568,1.2758195284313427
4.649640761903439,0.059272158233625284,1.2388208465219994,4.635815237328667,0.05859061214116611,1.2589692968162631
4.776958783899725,0.06385817840529441,1.3376917900978047,4.690988651818105,0.06439767969854467,1.2638463587570001
4.5224419477068105,0.06154786031413273,1.307711768394182,4.650350382723425,0.059501696608657076,1.3016262821011682
4.702744208847811,0.06252741812139441,1.3848094250311933,4.708560409482483,0.062400809573891415,1.3593259707981498
4.751460338833865,0.0624210621111635,1.4697714648931182,4.820744778520043,0.06273406845772403,1.371636803814077
4.654422136366406,0.06226422500782405,1.212894826156188,4.795984255314416,0.06153938124427969,1.2677708989904684
4.736250836712936,0.059080112983586036,1.3200996528178028,4.759845792583043,0.057082938144280455,1.3136501595151813
4.586304838201035,0.06342418909487657,1.315428003549029,4.60976186022302,0.06214661782837436,1.35597294712329
4.702005715504012,0.06484807634533157,1.4180837194704288,4.541354197036308,0.06382662904384497,1.258053791178465
4.737990253199335,0.061352776988781076,1.3092716220523815,4.697705186300672,0.05889776056801204,1.27520317451451
4.669921944519369,0.060085681631449304,1.3482854474737929,4.552550148053287,0.05892277569776094,1.352176438739329
4.410594943792591,0.05946744692179617,1.3216428180219355,4.433922096839823,0.0582590877491064,1.324845931578878
4.706942957261964,0.062147015822141854,1.3549486590364739,4.635138731237971,0.06160286806204923,1.2892963199957268
4.659890771451079,0.06520394314389497,1.3520298669546749,4.553407033083806,0.06318425716053072,1.3912670838961176
4.812590977609653,0.059486063947295234,1.25135751003619,4.769440984174697,0.060787039679366925,1.31980345636088
4.83967028027276,0.05955004303618748,1.3640439019802149,4.934536498519257,0.05869433640844702,1.3330198826539659
4.650979451348593,0.06175557947632094,1.3999829036525002,4.590123627360251,0.061515767129000413,1.320376536685654
4.533303636543001,0.061909912504165984,1.2863740840440285,4.608485104347031,0.062053356907968135,1.2788683916159682
4.677095310799264,0.06339687877979036,1.257538490760942,4.730709357805202,0.06193377992712337,1.2101943318882602
4.802656437700172,0.06009957181285364,1.3297177283552566,4.669804076813816,0.05945265898951926,1.304433828364974
4.604564927884633,0.06304750249859686,1.3871750077322738,4.625066726783935,0.06076910171583962,1.340101536556319
4.671049440025996,0.06335191784376229,1.3950218389590785,4.613695069516453,0.0616440749398334,1.2961450128894687
4.455238304569478,0.06103766751026352,1.2763597955543349,4.428639901397512,0.060638990924778896,1.3316354980397453
4.640310689334114,0.06271326796997503,1.295238763201485,4.6837922017693865,0.05932894351042846,1.336050186686823
4.5616655246715965,0.060042826469712963,1.3240561697244067,4.565034880668152,0.05904070386611137,1.2058289256363353
4.671827438273831,0.06193222179037232,1.3231922225989459,4.647099102432259,0.06097295812573261,1.3287153922258457
4.880649156108745,0.062293980165159635,1.2958895897475196,4.797434519424354,0.06156937054484316,1.2837128603893224
4.614994597388437,0.058803551779292924,1.34451584717035,4.628451922449502,0.05921354303389427,1.3437908873510709
4.6977900726246125,0.06121612060434846,1.3129269672022272,4.680834780386526,0.059381694322565036,1.287078359468793
4.596621370411948,0.06298872146902684,1.3824021392440047,4.525311018485708,0.0623227980726654,1.3563760290274862
4.680732511879466,0.06258159702918845,1.227452554719752,4.569644721268627,0.06190251747419906,1.2300318565972586
4.70957707749976,0.061326385898674195,1.3143323211766331,4.574151635479217,0.061108257143857425,1.3183701539020398
4.542885856786663,0.06191744212275037,1.3389425633613767,4.6231397091155735,0.06135647083133495,1.3622268522427223
4.292813353622382,0.06243107774748853,1.3978674026658902,4.378358190470548,0.062080244664336814,1.3378830899644025
4.600381304786612,0.06238857852642486,1.2542763896607214,4.639064612443761,0.062080139263837444,1.3034774667859914
4.986395222328659,0.0599686612353486,1.4067495719226761,4.890188738169852,0.05875865824600401,1.308353497249579
4.810116675114407,0.06257256100009041,1.399355579637607,4.689086123697219,0.06217771711173537,1.336706742023802
4.647485798918942,0.06310830506249161,1.3302454617550128,4.609944499599462,0.06091764806940499,1.2281782437212825
4.676616078307127,0.0604760664506881,1.386508151163766,4.678681321887374,0.05929047724488376,1.27297257539412
4.69545463934787,0.06359740277334802,1.326808596549756,4.704190082212677,0.06196663433079675,1.3226721881264933
4.6810799823021485,0.059851450612698635,1.2680664708786444,4.687897666864985,0.05915416334798693,1.3289311850089334
4.7279172379920595,0.06092567288816365,1.3377001287884673,4.679898423875544,0.05915744411311353,1.3035801007246537
4.723410265558185,0.06332027991978734,1.359383500680525,4.897390396789667,0.06287571497713518,1.37583833887567
4.823237864148992,0.06586168493257206,1.3872405332834399,4.696757257076543,0.05983861685943677,1.373756062011226
4.6218939774854855,0.06128876462219684,1.3275407974405355,4.797225181982883,0.06044415350579782,1.3152283593354814
4.6835912093666305,0.06299196141477131,1.3006219642269368,4.509731051836768,0.06200832874389723,1.3504252460529
4.677615651820627,0.05913112333395899,1.3602930811793956,4.650562462805439,0.058578425111149544,1.3868145121714048
4.73663500418164,0.060581456994946596,1.3033942705678945,4.652156367706541,0.05901697173210576,1.263312030497967
4.58808951539168,0.06112630369999868,1.330685827095166,4.669553464548382,0.06061599722588611,1.3258027902481886
4.679635576751427,0.060801879139683886,1.2573335474974903,4.597639935075624,0.06000445248108539,1.2773348294928872
4.606600140108861,0.061828268721420436,1.3023566086770644,4.637530633432119,0.06085672456087919,1.2844001317508504
4.847050263389131,0.06124020776997032,1.2395951325222672,4.705441626091771,0.06038407317357021,1.2466869961630482
4.485952140784756,0.06475970123647769,1.3977393518854229,4.658887579975447,0.06326943369574452,1.3853683572590063
4.518274259713295,0.060796391903106456,1.3676031277681937,4.603370896724011,0.05843584667207965,1.288580098561159
4.7065782201916715,0.06020668552578047,1.3226249138556174,4.583468167503485,0.05983473278104526,1.3189634154282373
4.7177169048517085,0.06456061429786629,1.3121491192206227,4.756377283027983,0.061694820031110084,1.2589950953243862
4.686749341399648,0.06179289093323341,1.3091053140645192,4.763737475307884,0.06143598334576672,1.2599463513535876
4.519401946037562,0.057993331349199435,1.3131430399023918,4.53791309794367,0.05852535933177159,1.338089731634903
4.664918571739406,0.058395920558137804,1.2977324072381733,4.7972196053014144,0.05860912204319395,1.2818624896349387
4.587610414850078,0.06017784032048161,1.302440531825162,4.660398252408514,0.05987796531142442,1.3722627789552357
4.869736188260327,0.06069809896962498,1.400159564986346,4.704184607081401,0.06056859859253893,1.3926671845887773
4.838766171445216,0.05744194020701543,1.3747007371913849,4.701227194481866,0.05876034291142396,1.362975049276734
4.718278392880905,0.06230975564685641,1.2940811051507917,4.722564836741424,0.061807912809780374,1.2865868171620982
4.618636578385383,0.06391318359687032,1.302870878672737,4.69623737854041,0.0648057550418062,1.3963022217584424
4.658602298596964,0.06101538682182401,1.3698677194681725,4.734655055980547,0.06134020883897888,1.3698584738473314
4.406879330932743,0.06217886954125944,1.3428827165952522,4.520919407870248,0.062292523279155236,1.37603671203288
4.616835560897722,0.06315940793254118,1.4597045219150209,4.736089138484283,0.06245344504866703,1.4474006532275858
4.6966859088498625,0.058534695870497346,1.2861565009101386,4.580790679095618,0.058179764578153687,1.2163603437937665
4.585883427925773,0.06173614818603954,1.4010402771524533,4.655587056824306,0.059811972958238174,1.3410554865286013
4.782452882230316,0.06281177508534015,1.2836188958571222,4.667505571640454,0.061728611058362186,1.35071588312325
4.673503795790268,0.06265191645029264,1.3167297943640413,4.725666976412065,0.06243979029029622,1.2855192358066316
4.838109783045397,0.06405277228490416,1.2409974278352804,4.706038251697641,0.0628355330451763,1.2680899565641883
4.680777370894078,0.059717541861720846,1.3038706668867628,4.7088559548348465,0.058057543441698146,1.289140030931963
4.647215922232735,0.06060092763297372,1.3520416989048514,4.794866361786873,0.05935478500063772,1.3332696500913146
4.625153473129205,0.0637357167983663,1.3026641911146577,4.652880807356211,0.06262254818014776,1.379657526064233
4.719289724755629,0.061066653196733635,1.3127311357120077,4.68825001617869,0.06056469532218828,1.254713571655003
4.629412764367732,0.06466164095070434,1.3457564004249423,4.719947137344194,0.06195083782388059,1.3610995947845481
4.385746224487163,0.06578395696001325,1.3136499520185685,4.520462200809522,0.06299087364405558,1.295211812092276
4.7918067507979965,0.05874135262213858,1.429384283532204,4.808709287995598,0.057918524832933534,1.4079630643640282
4.669800682468173,0.06435777248209301,1.3946035429197918,4.716170674518834,0.06236652433033086,1.3569681943001557
4.583620296050948,0.06317525035273593,1.2490312460036936,4.669417473777113,0.06279249345139508,1.305061573550586
4.702339681810933,0.0642886390424149,1.345453772378538,4.669609826269057,0.06488549782912455,1.3320141514978276
4.640097666778785,0.06220232855861462,1.2260771280636011,4.5609034198490015,0.061657163134383186,1.1820906339036696
4.621842268586504,0.061203445433170994,1.2998830842621403,4.901384415845364,0.06068939637434946,1.2827256050796336
4.528460328359688,0.06239406853232005,1.2798669607808142,4.556444144132616,0.060725869934997,1.2548741430293582
4.82780745545664,0.060413782951418665,1.4688088424921455,4.794076574845004,0.05915377464761452,1.3519353895925352
4.674633981258489,0.0589890322696737,1.2920918007474795,4.816597420272656,0.05799885095519578,1.3407501030667377
4.485708297702481,0.06333174892886072,1.3884228777631216,4.469447581204656,0.06252288212990328,1.3704659521895237
4.7185476331258185,0.06373911290855437,1.4104889696047171,4.611912319806281,0.05654864847382847,1.4446524929237787
4.666905855458205,0.06001493327890474,1.2460746924516042,4.587611672064365,0.060199297012857145,1.355022839796044
4.732548336188107,0.0623197022907393,1.3729849205710547,4.6464350389796,0.06140221248337832,1.3327009150271845
4.755631885539085,0.06405238938998083,1.3215772748324328,4.8041901623824455,0.062160246593354944,1.369640793756908
4.604034088856635,0.06031003189197729,1.302883698562141,4.6511337790427145,0.06003152839834256,1.2753495599696396
4.661906510699632,0.0612803541069266,1.2042119289379394,4.750465727311538,0.06084556517282713,1.2368808643982347
4.866550307300132,0.06148722381419116,1.311643103341334,4.904734533199039,0.06193279704606828,1.3812151005880213
4.669476369822691,0.06347381003255399,1.3835461470458086,4.549668760663679,0.06024487592022244,1.3436446280249714
4.753630936921758,0.06271192956728792,1.3421384837211425,4.724908560043305,0.06262926877099344,1.3247765290434144
4.5361601072086986,0.06367483286639615,1.3154949167705536,4.525654383297263,0.061129933667054825,1.2678578947709427
4.665976006976026,0.061626362081284414,1.353157657398842,4.758008312348993,0.06092703311683691,1.3220284953841697
4.685620990647721,0.06088392146209588,1.410229633699892,4.567462101000491,0.060780597205045486,1.397878494459782
4.809005853858835,0.06405014220527103,1.282385384728068,4.742258616747775,0.062354378911650354,1.3283557639623154
4.702406523318111,0.05770309906872411,1.3129269614575525,4.735329343578571,0.05779084513574796,1.3120594915974375
4.6373516959013585,0.06265805915854984,1.3375768025700565,4.6472147934873735,0.06248556928064483,1.289322446840065
4.698758950965153,0.062711651567052,1.4071211748862278,4.707726532695602,0.061581772825344654,1.4447536102075849
4.722977074578279,0.05645327498313714,1.2962634622656921,4.634209213348252,0.06062456966640869,1.2373420485252413
4.618954723141984,0.0601530449495884,1.250004378472076,4.713609352177597,0.058403296898928356,1.299888862992626
4.528252377511231,0.06191278938945289,1.347369097321929,4.485623726298982,0.06024113101615327,1.3438306259186559
4.760725511121616,0.060333776858902226,1.332802615498691,4.698367168264064,0.06013058748662627,1.2504017446090232
4.748585370017447,0.06063013788075157,1.3449676687846566,4.751290992652566,0.059864394278388015,1.3676445037204603
4.706727625896381,0.06170784711861824,1.3469605137550504,4.804316967469885,0.0611950897412099,1.3328711373927973
4.515495505287417,0.06189150578737029,1.3677745606730314,4.655238049695768,0.06000608240034858,1.3760147508421494
4.443874222071002,0.060550883681894534,1.3280944323383395,4.443483664661825,0.05946155324595404,1.3408924604887917
4.809584329646107,0.058097790680345054,1.2743208042785346,4.653791270979614,0.05784941238681327,1.2090849424863972
