m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.1949307822504,0.0370354664134677,0.927544031234591,5.31395003714665,1.20287358729892,0.0370693855825967,0.984561530123375,5.14614396071097,1.19659248202816,0.0370354664134677,1.11531758614291,5.32582523777909,1.20180827307355,0.0368875581567295,1.16408313728849,5.20345093572344,1.12633602151015,0.0311959541433212,0.989887674975205,3.94308861322025
1.15483661269192,0.0345557791874237,0.945773007755483,5.16794412624794,1.17048945513411,0.0340942235208508,1.00162182565256,5.00183301035475,1.15572347726243,0.0345557791874237,1.13192497729545,5.19989182193814,1.17021574639415,0.0340584301388488,1.18535143105878,5.04109851154407,1.1030841392131,0.029201975502661,1.01285672773665,3.99193417808878
1.17761416239072,0.0359333677260991,1.02871382849283,4.98450021619024,1.20219263232133,0.0364613983479383,1.00749170827791,4.75554113377862,1.17788260093664,0.0359333677260991,1.23174345406674,5.02173890036328,1.20119433881886,0.0365310388688506,1.16877987928008,5.05746515955726,1.12273868325589,0.0311872647434527,1.02115647470806,3.81118200914928
1.1559874916127,0.035617265194486,0.955732385568236,5.32681778109263,1.15884938725814,0.0347470691364503,0.999775902976134,5.08348004427192,1.15691135875534,0.035617265194486,1.14511303694023,5.36596264133631,1.15763411664326,0.0347545007109859,1.18582407265623,5.23685706539785,1.0923174512139,0.0299791242906164,0.990815808031706,3.83044944092521
1.16936716045449,0.0351470547328586,0.964020541269932,5.71951748041465,1.16198708464895,0.0337292707562749,1.01107973447763,5.08304520357718,1.16986864054846,0.0351470547328586,1.15440072474939,5.75629650216437,1.15788450509448,0.0336228265874624,1.19465469162636,5.11819534437373,1.10599500394622,0.0305014095926517,1.02471492759434,4.04665820343052
1.20242267120244,0.0370475777561532,0.987859034904381,5.33882266368643,1.19633500476999,0.0364747866279702,1.00992788135688,4.88230524667034,1.2041843722465,0.0370475777561532,1.18302457654511,5.37731741649182,1.19958924123574,0.0364458596571147,1.18557470373072,4.99435878054173,1.12331222740322,0.0314635437907896,0.99817084358714,3.90174174722728
1.18652795014292,0.0367093676967852,0.90919128122443,5.30201070086357,1.14693301939067,0.0350094589347754,0.88830711454068,4.76270092164456,1.18796036476397,0.0367093676967852,1.09200408346466,5.30816657706361,1.14614407370639,0.0351333884970074,1.04447152750624,4.84284881944726,1.10299290196608,0.0310932182734387,0.958628050597291,3.85391457588395
1.17306215196428,0.036202127870451,1.03302192081301,5.66427960214124,1.1761215460746,0.0350020923983989,1.01459489825316,5.14856501844188,1.17479094076722,0.036202127870451,1.24780415867645,5.63230824240448,1.17701778475873,0.0349459783498509,1.22722147641079,5.13508056008375,1.10987867438084,0.0307691517325054,1.04184516316487,3.83372295186775
1.18523838524702,0.0343630751785336,1.04764482030791,4.91736362399185,1.13495209402898,0.0349629066677891,0.913092894643924,4.84789564111978,1.18622572286538,0.0343630751785336,1.2528591052899,4.94761533605477,1.13665764738983,0.035046914619361,1.07453649848702,4.87909417924061,1.10697859104624,0.0304970428097617,1.00308231921468,3.67525236589523
1.18653088225338,0.0351681164915875,1.02998533482055,5.15289236719825,1.18606552782217,0.0337162335487536,1.1103238428196,5.24591933710723,1.18733350551181,0.0351681164915875,1.2485684582823,5.05987950748915,1.18817643426341,0.0338738774293313,1.31949996513023,5.13234741161991,1.1166186535722,0.0303140595487073,1.06395012265241,3.7482001388861
1.17097574183234,0.0352883206009207,0.998579499897515,5.3629272617426,1.1856178810798,0.0346354326548815,1.00501474538047,5.4302877982562,1.17158333008784,0.0352883206009207,1.19471524744213,5.3952433535597,1.18395149660159,0.0345751251911547,1.16207785884939,5.59891131825529,1.12268578415146,0.0300531479210166,1.03955725787687,3.95729587677699
1.16082694550906,0.0367226015903147,0.945448850883931,4.71876041841958,1.18247875578821,0.0371190113888981,0.928763206494043,4.96467829000338,1.16165724169194,0.0367226015903147,1.1333796064505,4.75940696280745,1.17809110581601,0.037007052583666,1.11701518583085,4.85222140328972,1.09751996454191,0.0315995656865173,0.973137655459931,3.57245822198405
1.18977807291039,0.0354093982860459,1.03039613548864,5.1479511617561,1.18718393513022,0.0344964782962669,0.967432814172901,5.30199970186069,1.19160958413045,0.0354093982860459,1.23362013900563,5.18453562098812,1.18370584713462,0.0343192486136032,1.14069009332062,5.3174818697348,1.11606734441313,0.0306462651993357,1.01005143081661,4.02430679690693
1.17767687457494,0.0375550014667383,0.944583137554177,4.99655182793031,1.1563906407162,0.0368088558767155,1.00524575089071,4.9740928056798,1.17788526034734,0.0375550014667383,1.13057180100639,5.03072546157652,1.15437220248466,0.0367051869289671,1.17052579169706,5.01681212584406,1.09343293548359,0.0315641565770269,1.00093859589385,3.62470111319727
1.1738532181933,0.037059439623359,0.868678186539378,5.17608181675826,1.18600124534098,0.0356967319601839,1.0383638514566,5.13282685969486,1.17478594103321,0.037059439623359,1.04392959691563,5.18908514544931,1.18662399422419,0.0355836815345844,1.20916353267249,5.26650025190932,1.1151102338662,0.0304786740113124,0.978412152909496,3.94615389013023
1.20424793841407,0.0367713300439131,1.01918609298894,5.03016984430679,1.20079282029597,0.0365469314486259,1.04684116877178,5.52317231851486,1.20544559960815,0.0367713300439131,1.21394669846549,5.10760689128938,1.20057035144753,0.0368059138653781,1.20557627937314,5.58100725530901,1.11754076804191,0.0310924766389684,1.06919496341613,3.80987505939016
1.15935774052689,0.0371616129407588,0.97825567342878,5.0329512558502,1.14624388766702,0.0359546646944503,0.982083915595079,4.87842753569253,1.16001375664146,0.0371616129407588,1.16495593883525,5.09736650156963,1.14537998395147,0.0361273059095387,1.15590820592195,4.97012460503595,1.09898854332497,0.0310976952045075,1.02783126976208,3.50927007519504
1.17469630859017,0.0369594020512652,1.01564180563403,5.04678572862726,1.18424646413738,0.0371610074693209,0.896892049135735,5.10997725331306,1.17618910054116,0.0369594020512652,1.21762111338421,5.09096984036323,1.18255631890272,0.0373284040549361,1.08760030950583,5.16124132206081,1.11998311124262,0.0312450679010727,1.03062688762108,3.9305229077178
1.16404452068366,0.0356786166847511,0.927936524847202,5.23269905757337,1.19526231069052,0.0349473058941201,1.02842197654141,4.78691193674981,1.16457157258228,0.0356786166847511,1.11668985670674,5.2477329694624,1.19492074100317,0.0349187099785719,1.20741611953525,4.88227921909729,1.12812277543977,0.0311436013708999,1.00351424565139,3.9808187507555
1.17318388318516,0.0344982163577882,0.971214680247999,5.46587614400608,1.17297146901449,0.0329591147150043,1.01529813915318,5.09533593649937,1.17396769864801,0.0344982163577882,1.15829592650786,5.52800380368109,1.16920057027914,0.0329444578613202,1.20526669109973,5.05658955648368,1.12544869898845,0.0292454159299306,1.07836154987012,3.83500073577663
1.16371552938061,0.0373204570959311,0.941409074082162,4.96034537255279,1.173696085224,0.035938549948989,0.986593491227075,5.10860333696828,1.16451288163771,0.0373204570959311,1.12624403247405,4.99186430369233,1.17129205606593,0.0358698676637878,1.17758628755387,5.10134549598771,1.1046660490819,0.0310477778809141,0.96611710885364,3.73623599255562
1.17364683386454,0.0384123290274654,0.96807310935471,4.86989499555214,1.15766495698871,0.0375279127585756,0.950605072265073,4.7564705888,1.17409581991488,0.0384123290274654,1.15980557786502,4.90993917386472,1.15985266378321,0.0376931211443099,1.0947753832781,4.87575874006929,1.11026667806527,0.0325163102212972,0.942140279984859,3.6795184214501
1.19948840456282,0.0367997251391542,0.911876054381083,5.08116644794769,1.18479478522744,0.0355322798250801,0.99845948851772,4.91975637944719,1.20058772963148,0.0367997251391542,1.09486093193481,5.08118213548401,1.18071123034599,0.0353256708482985,1.16283317907851,5.03566768654313,1.13218933210129,0.0305234126401439,0.992221762258113,3.67301907073108
1.16196707056573,0.0359410749090448,0.912525069463234,5.18844051086294,1.13964951111735,0.0350367369333831,0.873136565198569,5.17962811471155,1.16264001613159,0.0359410749090448,1.09608157892318,5.19683173730176,1.13909798872852,0.0346859106145229,1.01886046941359,5.14558696437906,1.10537366436924,0.0306388159428538,0.942642998453087,3.71669103897963
1.19796191677266,0.0357788245211075,0.986653217069915,5.18222487582397,1.20724656479269,0.0355742184307926,1.03274683725121,5.21216738863945,1.19856771928701,0.0357788245211076,1.18112004570122,5.21738538891081,1.20432742470124,0.0355727788369333,1.19248834586065,5.39166800219098,1.12866440986141,0.0304981416377586,1.03211010103401,3.87940076363844
1.16788983137442,0.0352713039633101,0.950664237166754,5.38369753118189,1.17315173618034,0.0350395807907626,0.950806873608727,4.94117444992073,1.1684014132422,0.0352713039633101,1.13810789874467,5.41815035075748,1.1721416175607,0.0349109746869919,1.11838887004453,5.06034727582012,1.11230087318037,0.0306807423922931,0.965522935015193,3.85034524299987
1.15562062891703,0.0364521195809368,0.926435853236011,4.83609090570106,1.17951732650443,0.0368481923304219,0.917705992669942,5.07488530919503,1.15622095392729,0.0364521195809368,1.10816684273163,4.86572945233459,1.1802144244797,0.0365572654032981,1.08543442242299,5.13933300317687,1.09875194640387,0.0315052833283411,0.952100849099913,3.6796257973177
1.17242235705161,0.0362358771217851,0.982654574273782,5.31579622401384,1.17015568579729,0.03675073742888,0.96496857332675,4.79911311576666,1.17371378189517,0.0362358771217851,1.17189012233597,5.38912007585286,1.17326473776565,0.0369044080143063,1.16108631428708,4.71509351072698,1.11008021904623,0.0311116736238656,0.962617493862085,3.76058587920957
1.1788154176827,0.0363546139236507,1.02333756490804,5.4508760318888,1.20657426533607,0.0361430605201438,1.00928605380956,5.48521185651826,1.17973979354152,0.0363546139236507,1.22503195387637,5.48790157138631,1.20471942414004,0.0359339146273529,1.19023550391793,5.45566774559051,1.13395534244157,0.0310981056744483,1.02565125200722,4.04455030846641
1.16082479376783,0.0350931137324106,1.0148217721464,4.78090367854868,1.14261440518493,0.0347091991786213,1.01131840497461,4.9225665881595,1.16209218982323,0.0350931137324107,1.20496512757994,4.91042670582669,1.14071188541314,0.0345342875245132,1.19249460084529,5.09430618501927,1.08794169769379,0.0303961785362859,0.997132217765131,3.83401000307442
1.16701587015436,0.0365164748288598,0.938878162101752,5.3672575664874,1.16233111345033,0.0368973262551876,1.00472950719544,4.91687487187423,1.16736928674323,0.0365164748288598,1.12464372545228,5.40536492271149,1.16466511341947,0.0369067680661792,1.17415775398848,5.1568871797385,1.10911190432994,0.0313753523989151,1.01575118068202,4.01270950871916
1.15909601993121,0.0342227099014022,1.00997604593572,5.20428712561376,1.14686247950613,0.0344326975487143,0.997902359621129,4.84215421513874,1.16035716814857,0.0342227099014022,1.2100903715323,5.24346960102279,1.14373195607121,0.034390722133863,1.18149268827411,4.7003645392322,1.0932198699412,0.0298346375868462,1.00262949199163,3.99211728625438
1.17698549567456,0.0361263113646228,0.969878991296133,5.36761068411847,1.15637133715982,0.0347734625961783,0.979082302925879,5.05086340272338,1.17735521553933,0.0361263113646228,1.16170011673079,5.40593277017888,1.15292316364838,0.0348613079182265,1.14954732967783,5.11517938541321,1.09798419510707,0.0303208136144965,1.0080553339007,3.74699523551536
1.1903809353375,0.036679087656555,0.970023414462323,5.34368700821586,1.16000435659286,0.0359677472455762,0.983118309662747,5.2091860965521,1.19119969255933,0.036679087656555,1.16697696580725,5.35153871306411,1.16134186864566,0.0357600048013481,1.17620591851951,5.17685558283757,1.10545083498395,0.030943597569002,0.985724793777008,4.09938383495759
1.17895891986926,0.0353349548233396,1.00143797508736,5.23242835766418,1.12408960147381,0.0330527681010445,0.980898695180224,4.58882426941616,1.18029138470434,0.0353349548233396,1.19733461226523,5.26121025933124,1.12049623092977,0.0329144223353628,1.11726033731097,4.81839993767442,1.09834027868063,0.0298850524346896,1.01433207039692,3.76762906983543
1.16264613112585,0.0368097345214919,0.889761482922031,5.1758928273749,1.17565556271862,0.0366306881127879,0.991796753711474,5.17781742140156,1.16456102162802,0.0368097345214919,1.0654849011574,5.21081917833874,1.17407247048848,0.0364661542385709,1.15068683822475,5.31199029766312,1.11272922910529,0.0314038924697951,0.971158165200239,3.99675905004877
1.17105153530795,0.0362088012289297,1.01350191893248,5.07916822631501,1.17946199526505,0.0352545838038646,1.02529507830863,5.09800096275887,1.17289659078418,0.0362088012289297,1.20946577320754,5.16127024902713,1.17344803547999,0.0350185077984918,1.20850767825303,5.19903511027017,1.10310108029377,0.0303706832151797,1.0447969377369,4.08171657544816
1.16623553300984,0.0367564217256571,0.996195660616436,5.09840936474126,1.15936849583876,0.0361983931312243,0.984306501743306,4.66937940605965,1.16752960818166,0.0367564217256571,1.19286103128951,5.13581503470398,1.1551633884449,0.0359976775200994,1.14613778589668,4.73771479412738,1.09503369133783,0.0309887642343464,1.0002063140427,3.62218682934555
1.12869652079188,0.0331636283604825,1.05352240970753,5.34640007887929,1.15282695216834,0.033847718242404,0.990340220920869,5.33816006248289,1.12928631697913,0.0331636283604825,1.26058935641459,5.37906597970595,1.1526509687699,0.0339385835916676,1.17024015423909,5.40303714353987,1.10466211167408,0.0293317183188751,1.04554085435959,3.88559634277819
1.15902146644999,0.0358052914821949,0.980467466875917,5.03918832767598,1.13997679778494,0.0348191179661117,0.991284285242158,4.76779252736299,1.16010960877866,0.0358052914821949,1.173458835706,5.07286761411784,1.13925966011161,0.0347334386775719,1.15779344520313,4.78832073272144,1.09277615613636,0.0306533234125226,0.99131437695671,3.72611506108412
1.18333137778227,0.0362191451071642,0.935150242248235,5.03180221172552,1.16284934049594,0.0362506296653919,1.00973610848951,5.10323087390978,1.18469456260683,0.0362191451071642,1.12008352137336,5.06842519785737,1.15988349332538,0.0363076853548715,1.17911070756683,5.17973837049886,1.10747057878041,0.0309992216463258,0.977632764647937,3.76147266322809
1.17867728503452,0.0371316924384993,0.993329981078463,5.29622852422989,1.16100950842185,0.0356560129525056,0.961373409299734,5.17030638506665,1.18048151529391,0.0371316924384992,1.19142846837115,5.34316551008591,1.15878038121546,0.0356596845981658,1.11865738961632,5.21541499747797,1.10434110952232,0.0307273183769605,1.01066918956467,3.8894681335596
1.2068001435533,0.0363884211024867,1.00697761596102,5.63065626057922,1.19568866963448,0.0359452772938668,1.08988795880976,4.75996106154974,1.20862107713418,0.0363884211024867,1.20181565414174,5.70448650289256,1.19404102265464,0.0358032166638149,1.29325541718482,4.87643331987223,1.11622898052387,0.031159624169063,1.06633595893673,3.75447331188446
1.17111636810606,0.0363381108839589,0.950994137313612,5.10712517386829,1.17654373990846,0.0364670252865371,0.939706863122372,4.81207377430417,1.171853919138,0.036338110883959,1.1377707873574,5.13860879540242,1.17600520592477,0.0362368865674442,1.11460846719713,4.80757120231663,1.11072242030567,0.03164698326454,0.940322113096599,3.70820322911931
1.2110971699212,0.0367193576392142,0.963038589321757,5.06344521233655,1.20283538047656,0.0352345833537779,0.931248053813935,5.20745998073819,1.21237195828112,0.0367193576392142,1.15343349403796,5.10104257222663,1.19988204610836,0.0351704107143749,1.10749669201485,5.23116062295612,1.12138394876979,0.0307974883930361,0.963897527342461,3.5845287233843
1.1621451736234,0.0363017960984521,0.864474894817831,4.97519585220265,1.17527958891899,0.036598405824097,0.913877512058139,5.36661730727956,1.1628796221181,0.0363017960984521,1.03948465272592,4.99062399094585,1.17095578653862,0.0365386304583482,1.08068966509367,5.35859818852756,1.10847214834332,0.0313097736441133,0.996894486556477,4.01007738060526
1.20706101213691,0.0348772982833003,0.990065296340928,5.24069150907927,1.20503237317445,0.0353503133257843,0.935610796172139,5.08017133372215,1.20764810986918,0.0348772982833003,1.18093890469408,5.31048280323367,1.20645114845228,0.0357542537957705,1.11301392216725,4.98893490251625,1.12987733744108,0.0303657182748103,0.986947539199555,3.84502013169207
1.17947612784356,0.0365631644909458,1.0152017183002,5.31363965016351,1.20233160865019,0.0350172639910118,1.03747189898343,5.51369231567168,1.18041481884674,0.0365631644909457,1.21487768152412,5.3485599110282,1.19727092002657,0.0347358944222607,1.22206717381389,5.53900606017944,1.11491697702053,0.030478500245208,1.03347108230521,3.78340083251315
1.18656732120858,0.0375727796383563,1.01472857715834,5.33019524058555,1.18383411802874,0.0362256138300322,0.997844776780813,5.25190885639018,1.18781071997663,0.0375727796383563,1.21086863251257,5.41301939976669,1.18027723024981,0.0359975111068566,1.1889020622073,5.31558664927751,1.11008894662231,0.0312393240533709,1.01206182709636,3.84934299203039
1.20878628727832,0.0368473794234228,0.974725578011558,5.51334890515611,1.19036462582925,0.035041548630065,1.0106882662439,4.98449117731472,1.21028123037153,0.0368473794234228,1.17341627633796,5.52619162846248,1.18958430625766,0.0350208315668495,1.16455594823822,5.1921536414261,1.12713420454302,0.0304304919939331,1.00365601228227,3.91464323997181
1.15330526431442,0.035878454563647,0.990971769546537,4.98864463078433,1.18115072822467,0.0378973299647244,0.929926438699374,5.03065681470201,1.15415311508829,0.035878454563647,1.18727439287858,5.02786623307664,1.1810752666847,0.037824991550189,1.08872433386551,5.21357211343507,1.09624962218451,0.031152072527735,0.996361107940706,4.01356926445134
1.18363594856998,0.0349423878430139,1.00918294428896,5.28504355665631,1.17393120212921,0.035474504800766,1.03275931235836,5.46257169020165,1.18525995637406,0.0349423878430139,1.212562412736,5.28211417021252,1.17187440898516,0.0352822208602463,1.18963269232148,5.66714817476757,1.10234629884933,0.0303169754568355,0.996970024558942,3.88312632571028
1.15343650639154,0.0366676350368403,1.00765737159167,5.20934425437027,1.15202361904631,0.035615750593165,0.984991276256946,5.07448178115013,1.15404627384555,0.0366676350368403,1.20690130672248,5.24858089290153,1.14842932206422,0.0354937122788659,1.14514492288802,5.16473413105246,1.113366079532,0.0311345186428233,0.997201064191958,3.84269545310687
1.18407317819366,0.0374881643552532,0.916007949291646,5.17288022380097,1.18246019677763,0.0359786840099043,0.962828675165049,5.23440136459647,1.18513173646865,0.0374881643552532,1.09212131731334,5.23447254521516,1.17764896870065,0.0358782260669257,1.13027532741478,5.21859949281728,1.13881553901114,0.0313533811675463,0.980879523160791,3.95633242388722
1.14649682861824,0.0341665618749018,1.03671736545278,4.98324745740026,1.12984373814108,0.033926831554113,1.04315794002907,5.48669053093468,1.14731602888417,0.0341665618749018,1.23466379917663,5.05832803994875,1.13276446382782,0.0338154796025025,1.22503499646405,5.57553389525256,1.09001467321509,0.0297471391696709,1.06069386209495,3.83668981879929
1.15945558956993,0.0347475160377351,0.908500611826117,4.89618781449262,1.17829641917944,0.0348459960177286,0.959442281888478,5.00252516357316,1.16047217127731,0.0347475160377351,1.09224665112282,4.90171387350998,1.17913837171157,0.0348440160300972,1.12986912876958,5.09967398654727,1.1012003476585,0.0302968526671236,0.956003578670397,3.92913733896133
1.18632724469472,0.0354760923233962,0.957701807144863,5.02925383308315,1.18004513949964,0.0357813938232925,1.03395068949108,4.98911542222945,1.18743345573601,0.0354760923233962,1.14510833286012,5.05717903324201,1.17981179437934,0.035726008225913,1.20570348607299,5.24630916853658,1.12271578520948,0.0310357371218942,1.04492691406002,3.83704407605632
1.15229852495919,0.0354700459300689,0.947265263463683,5.39786947212396,1.17066991762679,0.0355916539221945,0.925439683029808,5.04270429388965,1.15276321035329,0.0354700459300688,1.14677759735928,5.35725055853797,1.17007501597402,0.0355189063316846,1.1096436415109,5.16588312932018,1.10438285488905,0.0303567637660488,0.985973262560692,3.83735895607812
1.18079863202536,0.0349276905584375,0.999182678098304,5.07521148011015,1.19213535461997,0.0362323306735456,0.938502136592802,5.14245089435224,1.18154598769451,0.0349276905584375,1.20029965482965,5.07378275686105,1.19035088273044,0.036033328451143,1.09736137476266,5.20001683063148,1.13590770644047,0.0312688588995549,1.03803888508023,3.90537780510236
1.1712022909693,0.0381549271297914,0.984464392145122,5.16654473977477,1.19042939414641,0.0370742768737621,0.986546112370914,5.30836258918043,1.17157598909252,0.0381549271297914,1.17802031638398,5.20129655112837,1.1933772373948,0.0369975184568855,1.18534330197028,5.36247837974097,1.10891839965463,0.0314975237486951,1.03800030925995,3.85247409131143
1.16727648248821,0.0360382347753149,0.928897807391637,4.79931764827302,1.15068397935452,0.0341077880414961,0.898025405036111,5.15943550661652,1.16823936558492,0.0360382347753149,1.11158851939297,4.83077379331257,1.1468760015514,0.0341283204675117,1.07208837068478,5.15686666024651,1.09975398624661,0.0303891463740921,0.945718507470375,3.72973520929017
1.20469908022215,0.0387084743314539,0.992386359447341,5.40773860549809,1.17441692907972,0.03765835924674,0.926718744092038,4.99241529640759,1.20616209819201,0.0387084743314539,1.18877084171004,5.44924797816205,1.17033722146343,0.0376154083894471,1.10923933108136,4.96521993913163,1.13339878891617,0.0324912347421522,0.952394439288409,3.88123716094528
1.19653913398348,0.0369656547289048,1.00691328729928,4.90165128485149,1.17756729348455,0.035621843083854,1.00046349259899,5.47283350264748,1.19770982236028,0.0369656547289048,1.20498457664496,4.93625215946048,1.17392043415936,0.0355191195055757,1.16655750925918,5.56428256743373,1.11914588795881,0.0313488242386675,1.05157139178766,3.80976007239338
1.20145607090179,0.037301144285525,0.982367356332227,5.23415555695851,1.21744969174884,0.035921552533504,1.03745017319229,4.97507604508956,1.20220997950898,0.037301144285525,1.18121067856498,5.23637432691726,1.21868498396979,0.0359848616394555,1.23848684362782,4.82219815080724,1.1309854907392,0.031089476100794,0.978562569076843,3.94066266150626
1.21686822250711,0.0364486874510597,1.01206677260365,5.72669019908069,1.18092399323558,0.034325035438379,0.992648565311453,5.01496100511643,1.21745678761005,0.0364486874510596,1.21960691689039,5.69684110894882,1.17988194848458,0.0344706184659707,1.17725491000007,5.04733326117987,1.11997513114999,0.0305929222536816,0.990533552025012,3.9137524363737
1.19218832596784,0.0363708404151017,1.02414098709683,5.09825550154646,1.16827583574202,0.0357916102773429,0.991517983091713,5.12331476484149,1.19279719754084,0.0363708404151017,1.22510462818537,5.1310418681064,1.17045349978865,0.0356392643776635,1.16788466879953,5.20423436533069,1.11135690224598,0.0311573937595084,1.03457335513163,3.84009571117409
1.2096839628422,0.0358414332121706,1.02605520444366,5.22095201274635,1.16695479878728,0.0344061462435866,0.955744114972287,4.76658066285013,1.21196131388308,0.0358414332121706,1.224224390754,5.3060048116691,1.16577039958605,0.0341996298936889,1.11380236031872,4.92937598006057,1.11311697287878,0.0301189624427095,0.998654123036667,3.88577018027289
1.12804446589348,0.0351276120598014,0.94136317889237,4.64007103562277,1.12749761350805,0.0346208552790024,0.876217243126239,4.74945746313024,1.12867190778152,0.0351276120598014,1.12607498453754,4.66923671905361,1.12744003881667,0.0345695530699669,1.04974767835875,4.83093285562381,1.07156954679932,0.0300005891437698,0.952331792035159,3.69683869186193
1.17770563554759,0.0369116207140881,0.960865859772821,5.34004069519851,1.17398462737043,0.0368872088854489,0.978386014662089,4.68092203686486,1.17952644544115,0.0369116207140881,1.15500748496761,5.34629785149297,1.17161252247746,0.0368587527130159,1.14398314211797,4.69326243478803,1.10377462323651,0.0317413171343825,0.988417850524118,3.6704070395021
1.1725689590447,0.0357726907612556,0.922531364282272,5.22106988925697,1.18518811268696,0.034299920803184,0.975303408745053,5.21914162478614,1.17347012197265,0.0357726907612556,1.10314526830965,5.24874895584158,1.18126027052196,0.0340617939749563,1.13436653571173,5.26646270495726,1.11850665495645,0.0302793922667973,0.979357017820779,3.85794162450642
1.18494716106857,0.0349201581611944,0.992265637565194,5.38444101888032,1.17984654318755,0.0333028535297941,1.00894537777545,4.9148505430117,1.18611902702887,0.0349201581611944,1.19396773026817,5.39221785178721,1.17660557382609,0.0333492089247433,1.17708252636819,5.09633197638902,1.11830614665037,0.0294322925069917,1.03377206829506,3.88649551311499
1.20674730114897,0.0359936270740981,1.01237950628346,5.16533730978672,1.1873267570056,0.0360240148670327,1.00713025763107,5.17475923769881,1.20750781307656,0.0359936270740981,1.21706481772287,5.15878677499716,1.18018960713469,0.0357294443993116,1.18840512342732,5.1510598665902,1.1228993988024,0.0313028452310536,1.06379331074336,3.6264277904091
1.16291675192813,0.0366262568264098,0.936745821711545,5.00218205075088,1.15463015627111,0.0363809469308458,0.935869850381202,4.8830179000838,1.16390794445066,0.0366262568264098,1.11636740616223,5.0650600121441,1.15653743793071,0.0362897760574115,1.11254524587615,4.82774523844545,1.09898287160769,0.0312003130541904,0.973894415234483,3.84380284415186
1.17752507381031,0.0328840325088293,1.02986505372616,5.38848036855228,1.18121950576018,0.0336023651650963,0.966294179307735,4.96378737662048,1.17852284658033,0.0328840325088293,1.22969668642228,5.46631405098417,1.17826724192434,0.0337286442189415,1.13147811525947,4.93029458910736,1.12593807828178,0.0290426918794743,1.04581551401749,3.81741036884987
1.1623435401876,0.037954196899087,0.90623061181225,5.23998864814406,1.16429101542896,0.036664927481173,0.933140647459952,5.01696798124577,1.16300409866581,0.037954196899087,1.08529797882634,5.27674084796248,1.16505261121868,0.0365721234223737,1.11215063830289,5.01707615982949,1.10957183308181,0.030946726827746,0.959862593328519,3.75019378945317
1.20119809631094,0.0378912556766903,1.03075644556151,4.99472001025395,1.18382666066941,0.0365801195780257,0.933953115886881,4.84466275071799,1.20233975477046,0.0378912556766903,1.2341008686188,5.03322010395566,1.18244290304891,0.0364148828859356,1.09162767212869,4.88256805347785,1.11227814080656,0.03181748541699,0.964940567897446,3.88898730487887
1.17360794199546,0.0341772636936371,0.987147882562212,5.18675471619358,1.17292327392004,0.0352254253683645,0.915388003694081,5.16702227628124,1.17389323426303,0.0341772636936371,1.1806460318849,5.21601379647943,1.17378790142994,0.0353348471224557,1.09662438173175,5.20518617873552,1.11595754242248,0.0302851130640245,0.999946232509201,3.81821258210484
1.18474895910275,0.0363396622128893,0.932177495503107,5.0998689554086,1.19586541120173,0.0374438024870005,1.00106708487546,4.76877911667825,1.18575106120555,0.0363396622128893,1.12129438187344,5.11198592044806,1.19315884389911,0.0372090910740361,1.15713587361182,4.98338585714607,1.1269363864043,0.0321846630768687,0.993547870381722,3.92475670174945
1.15648044407544,0.0362530999859676,0.926418140512477,5.00312632145145,1.16081516030797,0.0350328783545815,0.98249631586231,5.16589855944209,1.15755289926282,0.0362530999859676,1.10957578826453,5.03924861904343,1.15884529280128,0.0351758224607884,1.1529769906841,5.16157715990623,1.10257576996472,0.0310035391264839,0.922693976018949,3.94307891081084
1.15236110491995,0.0352553965976546,0.953780307503889,5.06114339111752,1.15943880270867,0.0341495086846193,0.975759428128583,4.7499815154116,1.15361068463491,0.0352553965976546,1.13774517599918,5.12742434954264,1.15842143719322,0.0339718941611476,1.14208674360385,4.76564508413323,1.09717870152951,0.0298028899165686,0.989939866388887,3.76787922479934
1.17055093470921,0.0349283269864752,0.914980246954319,5.36636649649512,1.13650567061002,0.0336888482991417,0.989722973385733,5.16691820994184,1.17091557211752,0.0349283269864753,1.09895733146398,5.37546256031615,1.13709947816911,0.0338111666329237,1.15213446508994,5.25114456220615,1.0986043915027,0.0298539812449152,1.00422946734672,3.6813428682367
1.18153724673308,0.0361141930623316,0.967360563919053,5.18149451499615,1.14636294798917,0.0349868396796701,1.00661610435026,4.90700819667751,1.18246646462608,0.0361141930623315,1.15887507097511,5.2202032857013,1.14787863017912,0.035288959337004,1.17454815611522,4.95709756871432,1.11819135166482,0.0307104062767052,1.03422763849433,3.82970507965977
1.19163298955533,0.0364591651451362,1.02728120515901,5.02189685898072,1.20713819006526,0.0365745112071649,0.973635592966557,4.96315245778768,1.19284666847272,0.0364591651451362,1.23543934664895,5.01813374880324,1.20282620067422,0.0364940726971267,1.13716938376213,4.97408618533316,1.13555992374427,0.0311169556531451,1.0593389320589,3.60843333476028
1.1808598609624,0.0367873932100971,0.913118507941735,5.5524348825207,1.16551961610575,0.0350160710708074,0.954285836109435,4.95351928763609,1.18184724136269,0.0367873932100971,1.09278409508488,5.58529066767453,1.16357979030067,0.0350218837779108,1.12719272997785,5.11641618625571,1.1064338577076,0.0307999389672832,1.00859073515479,3.89194259001167
