m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.121715613505559,7.942687967687376,8.138028687664854e-06,5.102659541802795,9.680034501176488,9.658653016310147e-06
5.006300398305985,2.4607010151296036,1.2180797915907592e-05,5.075408119013316,0.0,1.0549575988019653e-05
5.1302832711705815,0.0,7.317897108626069e-06,5.1371324692025935,0.5799308337675424,6.713085560932274e-06
5.151710966938206,39.39713773437329,8.12940440187429e-06,5.236353720901783,0.0,9.135838903607727e-06
5.230297876200279,0.0,1.1312508147287487e-05,5.361282138555087,0.0,1.1780138982320772e-05
5.199792961282091,8.102613785738063,8.01074102997793e-06,5.188306788455747,23.96285665638763,8.675780534894158e-06
4.966913575553936,0.0,7.711637373621734e-06,5.024329823432366,1.607377290769678,6.586019288539905e-06
5.245220271448526,15.663507376198378,1.1151231939394518e-05,5.112866761960725,7.815702154724525,1.2125126142098874e-05
4.960919985491204,1.7380590378990621,9.282478611636616e-06,5.160670369059865,4.470511737888878,1.1410337863446782e-05
5.398392292338276,1.9382220896366062,1.0503145092874738e-05,5.179072168966242,2.2754749345913257,1.0769593421608044e-05
5.161228061708761,1.9820141427450393,9.248655062848407e-06,5.172425349984602,0.0,1.2967714491894324e-05
5.08803871820538,0.0,8.898968590170409e-06,5.013542331645172,0.0,1.0253925724195432e-05
5.160072273318002,0.9969464300384243,1.4070320011233532e-05,5.149168081053987,0.0,1.0510754185918479e-05
5.2016724921620066,0.0,1.1239740493564431e-05,4.990075666433516,3.333804396955328,8.645108525334435e-06
5.184493626473701,1.863223556908479,9.335987238400162e-06,5.339762605754607,0.0,7.469079653783744e-06
5.42583039263624,1.7679911254728853,8.376356480490643e-06,5.599551948908876,1.676471380504749,7.403219181261781e-06
5.001134974442369,4.9662784054100415,9.189437761049538e-06,5.073473774993593,3.5331295633958035,9.489469554187585e-06
5.245522011802595,5.215888872648245,9.289359509350897e-06,5.1199462868492045,3.4288450025650916,9.609120500690329e-06
5.074022572987362,0.3166499608563622,8.307862184599846e-06,5.137833455218185,0.0,8.596562264093637e-06
5.268466036678819,1.9508590144451827,9.365151690645428e-06,5.280867689884005,0.0,9.328786816819016e-06
5.18144514075639,0.0,9.089184770279376e-06,5.292467818948822,0.0,1.0614304783632242e-05
5.323421961520357,0.7300587993754029,8.442806192591824e-06,5.073896746210747,0.0,9.424517991028935e-06
4.914875095517242,0.0,9.076833974473999e-06,5.008617517069344,4.62970399923772,1.1061891548123924e-05
5.059437657534717,4.921595056301516,9.591379487976337e-06,5.165486486050314,0.0,1.0351670205884667e-05
5.058856597602932,0.0,1.2527641973586226e-05,4.863840160318808,3.910066158984791,9.08261887746237e-06
5.0158097159897395,4.525652913102253,8.373126276169664e-06,5.088674046310371,3.765546547645776,9.78126793015594e-06
5.027702643196146,0.0,9.76209106189699e-06,5.15227608760789,0.29181743955782546,7.700694559179362e-06
5.20130390001431,5.454994625272817,1.3671148169683833e-05,5.219940066469138,0.0,1.0204072262472936e-05
5.2267365929764065,0.0,1.042605245692276e-05,5.236552396874788,31.882010737322258,9.14509428402739e-06
4.792853105741686,0.644461494739457,1.1501434447938266e-05,4.846469983181196,4.873309260118055,1.0655722232818006e-05
4.942358683520358,0.0,9.33146802750241e-06,4.898359043433602,7.553711570143324,1.0121158755717053e-05
5.0494538022497215,0.0,7.262099135670638e-06,4.790940808749318,3.01432225602322,1.0066246082992623e-05
5.240220014196121,0.0,6.901554640159392e-06,5.085918293439157,21.66477333416277,7.06946729642771e-06
4.917515211620272,0.0,9.208860352255248e-06,5.00106113014912,0.0,8.88469804127068e-06
4.709346648485114,0.0,8.831714466947773e-06,4.531450939895004,1.115759437806146,7.765906992411505e-06
5.212928529127007,4.051786230720015,8.79869711991596e-06,5.137478768491172,0.0,1.0541301363595526e-05
4.914985049815416,1.4984226173298665,1.1993507703673048e-05,4.998978924940675,0.0,9.991097740532032e-06
5.143277063896488,2.598633720724548,9.21188335060112e-06,4.880230573587993,0.0,6.157574645622475e-06
5.2748425859832375,0.0,8.987452616224521e-06,5.08435447272689,5.245753851018951,8.388523930696874e-06
4.673216637097003,0.0,8.0897679004139e-06,4.842731602430321,0.0,7.736156386992537e-06
5.293325544236327,3.271540155889185,9.299878325160455e-06,5.1364335321935775,1.9955268839772966,8.898744285101199e-06
4.680853559750505,3.1355399243658257,1.0921126397947687e-05,4.786647664700321,0.0,9.82266894162671e-06
4.791190875204488,0.0,1.5235103318809712e-05,4.806428249657673,142.525455517349,1.1410428780591242e-05
5.098005523881631,2.871604267401068,9.696324934309824e-06,5.319179923452804,0.9685287923445653,8.835844347838794e-06
4.974689955334966,0.0,8.481147948114606e-06,4.868503492007859,2.2913649503624867,8.410047746527087e-06
4.955308267628759,0.0,9.70433615228548e-06,4.945819773498475,0.0,9.327028490932443e-06
4.9681950771396295,0.0,8.345822272680925e-06,5.185698063746684,7.400588782500982,8.507787515798046e-06
5.190804732072576,0.0,9.007372341571778e-06,5.145221622645601,2.18321989925968,7.961329474893881e-06
4.849665629944357,0.0,1.035460210953541e-05,4.768895773487797,0.0,1.1146010128409557e-05
5.143132422518192,5.386142120829814,1.0620136293442959e-05,5.1651701186558,0.0,9.920311786944825e-06
5.145329705850618,14.73325340418329,8.383104266796004e-06,5.257937667203877,0.0,8.827866950646758e-06
5.2711845711215775,0.0,8.65578800168315e-06,5.020482763568621,0.0,7.408661448872413e-06
5.406015196742366,0.0,1.1373358563210572e-05,5.2597346282490705,3.3861051569706238,8.97406898385278e-06
4.834267441453511,78.30716633557816,9.432766960501014e-06,4.838891946487534,0.0,1.035443964676576e-05
5.0721585159446825,0.0,8.559376220991891e-06,5.130849022299561,0.0,1.1608944699790009e-05
5.247930682768783,5.6602645068601705,9.404834988991696e-06,5.341298532885731,0.0,1.3127623617208987e-05
4.95872528907751,0.0,1.4145274295562949e-05,5.1335163962081385,0.0,1.1984964643354034e-05
5.082458356258285,0.0,9.056684028271057e-06,5.00615168594596,0.0,8.234722701093452e-06
4.962147567576974,0.0,1.030262337844225e-05,4.894731022972698,0.0,9.740067314589012e-06
5.258369986757404,19.06550014282246,1.2191731341824258e-05,5.175736211876858,16.929916761279536,8.901711032113184e-06
4.922159722721239,47.42277966289988,7.733240728412429e-06,5.195430447185594,42.46339545790433,1.097892042488149e-05
4.975464152981844,94.08650744670695,9.186850237814661e-06,4.983484939878474,50.368609223030454,7.617715266398969e-06
4.724192983894789,0.0,8.577919108336806e-06,4.9055724156744605,0.0,8.5601117028631e-06
5.063484844197741,11.564270518949423,7.798602612042925e-06,5.00139396776097,15.002035086882728,8.831246131741342e-06
4.805906264629005,33.69539317101451,1.0294668391231832e-05,4.65645257407445,0.0,1.1326737384061934e-05
5.590365342579121,8.831178326959378,1.0389797102215721e-05,5.296593304093915,3.116812677501649,1.1015438016921357e-05
5.050307776417614,0.0,1.0270549451947492e-05,4.786511907157366,0.0,8.121339092830493e-06
4.828589248478529,3.006780749268248,7.95804115274197e-06,5.024186194459535,0.0,6.81277752453243e-06
5.052544204135182,0.0,1.1644357706908897e-05,4.728665046952993,1.5934211600178787,9.195371343138938e-06
5.018647009975453,3.7091080313258757,8.735359760031658e-06,4.927472913190641,3.93033898360803,1.0973756706726923e-05
5.012475376077189,0.0,8.837154096998974e-06,4.885678360925972,6.7881893420720045,8.951877138893735e-06
4.825224274564921,0.0,1.1601671768960088e-05,4.835944563745056,37.20333776935106,1.2544388228641428e-05
5.272724677506245,5.922207332219831,9.855731000917644e-06,5.359032888475829,6.506845668845641,1.2259368578683173e-05
5.196207467362056,0.0,7.807513860398832e-06,5.246768823206857,0.5870094633986574,6.639079468284563e-06
5.02940501469287,2.3254537592213644,7.390149838784341e-06,5.036095207704407,0.0,9.775190730715444e-06
4.864544469487531,3.349420891529177,9.185386435774125e-06,4.899678290870761,7.488392001137777,1.054992146902089e-05
5.2280235767739445,5.608494958752162,8.897890221600119e-06,5.102911163398551,5.902767316118486,9.142421226637282e-06
5.2233897829322355,4.320141519363367,9.520034337574602e-06,5.008144996538335,0.0,9.789170245293437e-06
5.05604158325862,6.198358177787742,1.0603622306480357e-05,5.079181238766945,0.0,9.579134367468152e-06
5.130022858606541,4.548271455904644,1.0001805935357748e-05,5.04163866785258,4.850721787820744,1.140797022626794e-05
5.081408781028286,0.0,1.1347281065834255e-05,4.980448048083079,2.655077137608681,1.2235477593997015e-05
5.207458409612297,0.0,1.0821315048182043e-05,5.37033050506353,0.0,1.0492197793854858e-05
4.9267817477863325,0.8673829671440191,9.700321367931017e-06,4.7548427951058825,2.6205866766989914,8.598132707501505e-06
4.9197594089137064,10.413969440109872,1.0135209956924736e-05,5.01700656483248,0.0,8.988445040837877e-06
5.253682820650485,2.643080998381345,1.0887087895897745e-05,4.956385545887474,3.0754640222462766,9.15721818257828e-06
5.179652544705437,0.0,8.378552152783553e-06,5.15505038701706,1.6591387547699625,8.786344552175489e-06
5.216589437393787,1.1838066283379818,6.490814483471118e-06,5.306686876787501,0.0,7.05486233671155e-06
5.035790525029513,1.04332822492035,9.125762945372452e-06,5.345382891216956,0.0,8.730514970565222e-06
5.251225446730485,0.0,9.23955363058183e-06,5.359779373070155,0.0,9.129860204161348e-06
4.9018790688045115,2.281060738393893,9.563526363528784e-06,4.898590546503539,4.816313414387252,9.016673354026334e-06
4.815367686057226,0.0,9.20818912399924e-06,4.912567880226612,3.732161767453051,8.028573609077365e-06
5.008419081623889,13.519081884488694,7.377053601331545e-06,4.959304293421097,6.468691363397684,6.608504247134967e-06
5.148216083566263,10.715599136202073,1.0639301334729177e-05,5.091585819200663,0.0,1.2523962341200779e-05
5.151341512161861,3.332956885331551,8.718366666075957e-06,5.1775257425891805,4.083566362635979,1.0544931594978173e-05
4.973157744697395,0.0,8.799727767922008e-06,5.090407154153844,9.499387323121582,1.1263644193021674e-05
5.106502389660586,0.0,1.0920981806534417e-05,5.156497905645503,0.0,1.0639528853465658e-05
5.34862949525964,20.229464615388437,1.0499776070710363e-05,5.197116167043013,13.243687017049004,9.401623549790857e-06
4.867250514524953,2.637271926312449,1.1225102964303186e-05,4.943893954718709,0.0,1.0679591307085079e-05
5.22953764566644,0.0,1.1092128066923856e-05,5.183291210385863,0.0,9.995140976084668e-06
4.878418266009707,0.0,1.0303926040345024e-05,4.8920276456254985,0.0,1.273765676490217e-05
5.405316929884691,1.3806613896439652,1.0337699315667909e-05,5.236972984963785,1.9444712188731152,1.1657195387910358e-05
5.161325933398222,2.282658115189452,7.703079074884477e-06,5.162079900137306,1.1979913570350171,7.999812933500082e-06
5.017064613953116,0.0,8.525048684692507e-06,5.0960463914940215,7.041016389505942,9.84770024557331e-06
5.172653022247222,0.0,1.0694020224500737e-05,5.0620690500099705,1.0873982954582433,8.58774963804406e-06
5.082956908321176,0.0,1.0123653103925929e-05,5.224800784822402,2.806742961076982,1.008989267845649e-05
5.054778712975358,2.1399689812394,8.237240191349358e-06,4.903976334768193,2.533733016870681,8.19678294839438e-06
5.017023175683409,0.0,7.078160065986298e-06,5.068928602487119,0.7329178249773268,7.684699839304283e-06
5.038228576723521,5.7224876701147265,1.0540145256194431e-05,5.012820854827559,0.0,1.013008586412518e-05
4.908523793999846,1.42953246399371,8.615820272469082e-06,5.003153909974532,3.8237825999404498,9.66893280803199e-06
5.296807680444774,4.088152905946716,9.691836140620979e-06,5.289935812383835,0.0,9.360421627677442e-06
5.061008207644416,0.0,1.1898909400023636e-05,5.092046332933087,10.079292661723613,1.2235073531088454e-05
5.202283643445459,9.535852647988323,8.433484044526944e-06,5.233591593716005,0.0,1.001182187453701e-05
5.252659193853604,8.810811161856991,1.0378397730720225e-05,5.226411375165205,0.0,1.0968616954654088e-05
5.041153874220738,0.0,1.1594103681556851e-05,5.113890168852694,6.443764566870253,1.2390597257173346e-05
4.934842798372824,310.23810807944346,8.009219592096628e-06,4.939926879183068,0.0,7.534398263841904e-06
4.940241977627055,0.0,8.84786271209673e-06,5.15837655923605,0.0,8.536406070882278e-06
5.153174635059128,1.5447929242125042,1.1018746825447542e-05,5.224011020349433,0.0,1.0936616129381047e-05
4.752680492416153,3.3099695118998933,1.0246491033018537e-05,4.957442908679595,0.0,8.892760405334359e-06
4.9695930280558684,0.0,1.3013052161847843e-05,4.855756121917402,124.18223473452908,1.0702212674792962e-05
4.864089457225417,1.6659563438560538,8.48720994687603e-06,4.822264601356145,1.1107593040935178,9.833475294576097e-06
5.076679788017077,8.09707894063791,9.473253910288196e-06,4.980919656852944,0.0,9.079656287937117e-06
4.913972960159847,0.0,8.183762650374506e-06,5.084127266196259,8.4021438298432,9.745548609596505e-06
4.959485809214856,0.0,9.02414767286094e-06,4.950421900495329,4.061097353282425,1.0081718939130148e-05
5.110735511888004,0.0,8.298310096770789e-06,5.000324717613592,0.0,8.076106600602821e-06
5.0809521100091795,9.066327257716804,9.67706465300633e-06,5.004872400453255,0.0,1.23935590285085e-05
4.84587893743241,8.970720681141216,7.310889864297969e-06,4.98678203283013,6.773489472450373,7.854131774379482e-06
5.150670176305937,18.27735700921373,7.948741848653966e-06,5.073685235423182,0.0,8.982437715706708e-06
5.369926509163882,0.6360393811516191,8.306776104216954e-06,5.250546168302329,0.0,7.93375124967744e-06
5.12851170864294,8.135176981934839,1.0746695973163683e-05,5.1269419925281685,12.722762283405501,1.27465516025043e-05
4.957755423178406,0.0,1.0554106512530755e-05,4.941207287365287,2.0444844041514103,7.646978301404184e-06
5.028734875959461,0.0,1.0362646289226881e-05,4.959955820837503,6.143276022935059,8.873372436285106e-06
5.034505399385358,0.0,1.0774819722052083e-05,5.138469865938285,1.9820883833043181,9.542657726930485e-06
4.8299887522761065,0.0,1.3424851124797955e-05,4.722812752651111,66.9864272726344,1.4186671930555229e-05
5.008748415137022,0.0,9.409993151540378e-06,5.213261193237531,0.0,8.014107785003451e-06
5.217035910333875,4.483048930946595,7.845715567665221e-06,5.067474446507386,0.0,9.839154291856091e-06
5.2430317254614245,0.0,1.171600333258499e-05,5.4215959717288245,38.37233549609935,1.1232007586285275e-05
5.058404998710259,0.0,1.0760502372606302e-05,5.189087252669984,0.0,1.1467135171985337e-05
4.972186201579609,9.669189968374399,9.633159133160737e-06,5.093939871896632,0.0,1.2033044329669787e-05
5.26960659924813,5.635294047723133,8.533593022793106e-06,5.163072906683184,22.836787319495343,9.434533896398234e-06
5.206717144437291,0.0,9.997738746802754e-06,5.231083573129988,0.0,1.0156298706095844e-05
4.956004135627354,0.0,1.0098253583779535e-05,5.263258348586688,0.0,1.1240213933625547e-05
5.0289612652291344,0.0,9.085868433105923e-06,5.2069926288607915,12.483687731455996,9.157026047604061e-06
5.115972447991128,0.0,7.049985176929826e-06,4.99304512890934,0.0,9.103208874316005e-06
5.057610526899241,3.696355067470275,9.631591758702017e-06,5.04699526819922,4.674765208755666,8.832717401038095e-06
5.03637878768243,6.024497004896475,1.3941877822765038e-05,5.123801587977924,0.0,1.124380726118761e-05
5.001816661498425,0.0,9.684188659829787e-06,4.900120975108667,0.0,9.130421717153837e-06
5.337493399207424,0.0,8.415872227989543e-06,5.148696609004843,0.5001226255245679,9.697391855258394e-06
5.178184910576937,10.263258386084479,9.395644711331046e-06,5.050960349130434,0.0,8.978398141823797e-06
4.989615465808901,7.308618095349887,1.3007023061659308e-05,5.120321340888111,5.34183041142342,1.2052469637276207e-05
5.249573407283168,6.97521361014845,6.897399941361808e-06,5.153849673846692,0.0,8.369760355523631e-06
5.308651409913914,0.6294826855520549,9.655086448668485e-06,5.115090587548402,0.0,8.682809212203409e-06
5.159956259579006,0.0,1.1140420868898509e-05,4.955422658716467,0.0,1.2292254045565224e-05
5.051906314790834,6.5495135288681725,9.110703949664088e-06,5.132942693012608,0.0,1.2457458863986346e-05
5.01692784919224,1.2277278661666398,8.734348140130539e-06,5.234365907829286,0.0,1.0934928447817101e-05
5.088849212119079,16.508226120011113,8.90309106480308e-06,5.130449623674962,12.466148255338355,7.97210851825441e-06
5.318057132545836,2.6548451938604187,9.81108493833542e-06,4.927943720469772,1.6751484761698283,9.815547781725724e-06
5.146499808109507,0.0,1.046143368106427e-05,5.197961677505591,2.4549175757506836,7.431595598218702e-06
5.089650438922264,0.0,1.0869127421544164e-05,5.323943166018415,0.0,1.1754744209147317e-05
4.909263468298615,1.348476494121933,1.1111502947209753e-05,4.809901941588036,0.0,9.317719310304892e-06
5.103706856664998,0.0,1.0565165835971166e-05,5.042217790528782,19.653101352334936,7.598574845837809e-06
5.246606417340951,0.0,1.0786213197788631e-05,4.922519729707584,9.657069413446676,1.0311734210250289e-05
4.969941887223324,1.4617994667273044,7.4119677593127635e-06,4.958354103850436,2.192464972255518,8.013688544199375e-06
5.1249851231500525,0.0,8.104322734948235e-06,5.158316077993649,0.0,9.50210303139524e-06
4.798404186520365,0.0,1.0399171831014454e-05,4.801983989303629,0.0,1.12088378031468e-05
5.129110740240823,0.0,1.3044992479614193e-05,5.081677537845694,8.718487548277961,1.2766667449567637e-05
5.161222719989898,0.0,9.34167751768707e-06,5.371113474323477,4.298138040712343,1.0543379793867405e-05
5.002475240755074,7.04252834395805,9.553154481207787e-06,5.180231043127789,5.458557319240199,9.671246766386265e-06
5.103509217337836,10.598839736251987,8.113387045960122e-06,5.232103422755865,15.25806860726183,1.0284677508438086e-05
5.126437212899209,0.0,1.0896721974904044e-05,5.150703338300942,0.0,8.234039975566188e-06
5.063907428636156,0.0,1.096600031684592e-05,5.054297356849377,0.0,9.843291046287877e-06
5.034900941425421,0.0,1.0346746622577917e-05,4.936155907705009,0.0,9.667497081544672e-06
5.084544764129124,2.0354676383749792,8.048870264570619e-06,5.355730501763191,0.0,7.774815587876173e-06
4.9682714889816975,1.3049413115353126,1.0218913348096315e-05,4.9370599842384,0.0,8.880363714443554e-06
5.051580496881756,8.463560227553216,9.962147873940727e-06,5.04079935446295,1.9490983127616917,9.425273198055735e-06
5.275738515352442,1.435575833525353,1.141840965642797e-05,5.2241524448639645,0.0,9.615440258858245e-06
5.26826760836359,2.922110184932866,9.14040345044468e-06,5.1433368878838,0.0,8.588709164004216e-06
5.093195539378829,2.8154134734655245,1.1597989439520985e-05,5.057676446587052,0.4647085507227756,1.0937502628670082e-05
5.257832740331581,0.0,9.679952163706714e-06,5.352546528842564,0.0,1.0650308952354918e-05
5.071744044198935,0.5636846135327197,9.109814474273514e-06,5.012498736109411,2.696079157025625,7.655977063130195e-06
4.814899866830559,0.0,7.775565514692628e-06,4.800730844588762,134.82074962954655,7.073534075986021e-06
5.3213231903898555,64.2127303476492,1.0457825193901197e-05,5.528266214745428,0.0,8.32336620874587e-06
4.969266628767136,0.0,7.565463786239118e-06,4.895204421218729,3.3748978609941194,9.51022096858008e-06
4.9621398906956475,52.05873190757469,1.1992301874985133e-05,5.009775378370325,93.08068394622292,9.823055343923738e-06
4.892376757615813,0.0,6.876798120163499e-06,5.011114205853625,0.6382415363287761,7.007745730573834e-06
4.862238672789,1.6316519835025305,9.497102538520425e-06,4.968405485567153,1.0951203210711722,8.777550503213042e-06
5.189693516328663,10.204981632729757,7.84800823237632e-06,5.232355778974303,0.0,1.0794585451879896e-05
4.923073011638254,7.88558281210598,1.3181679862870904e-05,4.975370201630836,0.0,1.3952030316605495e-05
5.097367278305217,0.0,1.0706170946552783e-05,5.176726969383128,0.0,8.736771865464503e-06
5.122498088628829,0.9571768864303083,7.557462581912116e-06,5.062242622751489,0.9788914824616346,6.196729464602217e-06
5.125147703816069,0.0,1.1151050280537597e-05,5.185238042926231,5.715657370899588,9.091969295443954e-06
5.068754872620037,0.0,1.1251586299883822e-05,5.159942168077714,5.698687179965819,1.0777373099600345e-05
5.323805056155881,0.0,1.0099375992654945e-05,5.022135959275742,0.0,8.107434532543393e-06
5.451506615618583,5.1767455838331,8.63817830530135e-06,5.285024942583401,0.0,1.088162146597013e-05
4.94675299269805,0.0,1.2842793443465432e-05,4.943602221744467,0.0,1.2449884497879058e-05
5.118545906263444,5.952271353561187,1.5693197537196907e-05,5.108831219297228,3.6924683489628873,1.198145197287031e-05
5.242817846872117,0.0,1.031883374770404e-05,5.24032030447538,3.249976180382064,8.53797223207816e-06
5.260582361566615,0.0,9.027552683606536e-06,5.126910248830881,0.0,9.486828454516311e-06
5.1944189706822606,0.0,8.61083747508321e-06,5.173076593730013,8.936339964246361,7.955984685324496e-06
4.737162056722533,19.960450588567916,1.0660349392897511e-05,4.7999815116584,82.21807285822752,1.0764279684832498e-05
5.152890395191531,2.5920307572303676,7.452528380373562e-06,5.130403414463067,0.0,7.272772706197369e-06
5.122168841956904,10.463360866509896,9.676233510649156e-06,5.116083358770978,0.0,8.13181841890305e-06
5.115582045749588,9.045274971446842,9.20636722519528e-06,4.974452822724604,6.277524511261304,9.208452405759458e-06
4.999973659109345,0.0,9.965283073110285e-06,4.922545091430394,4.774167282409236,1.0652673434749804e-05
4.777215207728747,0.0,1.1346501101087641e-05,4.8579475978462225,0.0,8.567589753689089e-06
5.227527623594356,5.500547936181082,1.1045285802680382e-05,5.149237486118158,2.9318145314367188,8.803262588458422e-06
5.039731179275853,0.0,1.219562056906512e-05,4.949494812460781,1.7445031439844418,1.0436408069932832e-05
5.318076135854019,0.0,8.949075326362081e-06,5.497190653779062,3.418729452661859,8.083291221808528e-06
5.132294027348727,0.0,1.2218956190895044e-05,4.95703734985995,7.706119411780199,1.0684382616868108e-05
5.0143341917864825,0.0,8.703129332914214e-06,4.910318668667833,0.0,7.5422353445134475e-06
5.355650782416336,0.6945110582501437,8.871613301017441e-06,5.278689895290589,1.444936084953626,7.489736748135551e-06
5.162962199429051,0.0,9.448840484864578e-06,5.0697407492613245,0.0,8.00845841326599e-06
5.014096137695532,0.0,8.673840627561899e-06,5.051697659751802,1.5669382726248295,8.912463694601036e-06
5.014731217208409,6.842648296401042,9.9395049171621e-06,5.164209615901665,11.744256918924467,9.901329247909072e-06
5.14290651964075,0.0,8.727342036498994e-06,5.341230450382871,0.0,1.1360911016990293e-05
5.248832490721324,1.089067541246258,9.099633081502786e-06,5.407146034525443,1.2278729609992112,9.657650027568489e-06
4.949750399931008,14.527873785449584,9.39518461453743e-06,5.269829157550791,16.44076145523052,9.440017319295596e-06
5.224400424375053,2.3258767097079525,8.759427989215052e-06,5.26203447076323,0.0,9.396960279720012e-06
5.0022591103894145,0.0,6.677241507549997e-06,5.255817665587238,1.1203054708614495,7.231506969804638e-06
5.240664924503277,0.0,1.1739643506468925e-05,5.125485077353766,5.063430197964524,1.2414908297931041e-05
5.134866717632229,0.646176490337915,8.550587138981576e-06,5.078337739843561,2.1144868727908257,8.736782660899835e-06
4.759912669233888,0.0,8.545823430591679e-06,4.711197646209455,0.0,1.0180551652927773e-05
4.897116555930055,2.911461408454137,1.0624731462017884e-05,4.948742101953234,0.0,9.554729191799208e-06
5.033525053183395,0.0,9.14028016795912e-06,5.0940549361581136,1.6214753634537544,6.76115371211598e-06
4.99013484432381,3.9346084002364803,1.186657073967774e-05,4.98280206534792,5.8137311299614955,1.1733667518057672e-05
4.959853101650508,0.0,1.1033264295276217e-05,5.048142538275895,0.0,1.1311733569427754e-05
4.870293934071421,4.712824193254804,9.02501081777042e-06,4.8426323473694355,0.0,7.018142436008753e-06
4.9686514848305325,0.0,7.969067201810968e-06,5.095831832815126,0.0,1.2483172076105417e-05
5.199297323155477,2.6269711031339913,8.868665241797455e-06,5.2091936319372305,0.0,9.139571854256787e-06
5.309614936772979,0.0,9.657849987038769e-06,5.164414176422028,11.80400337019428,7.02737837588683e-06
4.635879602540011,2.1895564724047873,1.0250819793459808e-05,4.694569591696681,3.452943744713952,1.2901651231734756e-05
5.149460959197907,4.037148694713751,9.684834784955777e-06,4.965813832448703,4.01792088245665,6.64684146757496e-06
4.831490976672711,2.4448080156886465,6.093520950713214e-06,4.848655651634916,0.0,7.374613258329615e-06
4.920046558735906,0.0,8.195831821567895e-06,4.904311765741923,0.0,7.5857495890108355e-06
5.2194100708718825,0.0,1.0354245074008619e-05,5.259933989728236,0.0,9.381102776788869e-06
5.366330476257376,2.1271963955280895,9.459577028047386e-06,5.239412863420573,0.9391695044942554,8.756839546003242e-06
5.0406005547087025,6.67576554799731,9.385008290568496e-06,5.106891460717351,0.6162999024558757,1.0116183995914858e-05
5.090394297561805,0.0,1.1284100905807148e-05,4.893375201502364,12.777041299498139,9.809443104882009e-06
5.159319032723029,0.0,8.90065896936792e-06,5.12093307159154,4.626310504028988,8.144239769079428e-06
5.028885864870817,1.5155936744732037,7.709837459935897e-06,5.02477350754609,0.0,6.4707342766580785e-06
5.092517779677304,0.0,9.222109371912566e-06,5.191018278146691,0.0,8.915412145668292e-06
5.012531017388194,0.0,8.211021732594836e-06,4.768784090379374,0.0,9.58690481974742e-06
5.058349191426647,3.2211559561060916,1.037355132376328e-05,5.0775094455214065,2.709758952069413,1.0341358554731792e-05
5.063081723535511,0.0,7.57067362424155e-06,5.436778217988983,0.0,9.395876435761902e-06
4.804760627637421,5.294195451301963,1.0608281792083751e-05,4.95207205517468,0.0,1.0650505959889497e-05
4.95652515899343,2.69041278000808,9.215557517405635e-06,4.9827639702449575,8.150063853267241,1.018777055004589e-05
5.2835101279738295,0.0,9.67605381987949e-06,5.090816727675242,1.4757975636509773,8.638980010919639e-06
4.976801584562385,0.0,1.2352698321329844e-05,5.070026495768349,57.17799178968676,1.3224734016241864e-05
4.787023554350295,0.0,8.749651495963935e-06,5.092410614807916,0.0,7.792335017663426e-06
4.974868249570274,0.4655590626715121,7.894149286881264e-06,5.075916702563583,0.0,8.966173075976055e-06
5.272663877015028,0.13154870400338514,7.89192642137773e-06,5.173690780947016,0.0,8.899203245320007e-06
5.354741499574995,0.0,1.0224137522802176e-05,5.450806666565815,37.51193346793444,9.089917632683002e-06
4.9631833743142355,4.535702047861097,1.2752228549672635e-05,4.90138064209088,3.468977705375079,1.037778531461712e-05
5.379627063364625,0.0,1.078565144954157e-05,5.269654939289134,0.0,1.3335331768439563e-05
5.3925802217327075,6.207888796739753,1.0094864257988577e-05,5.1787689840194835,4.348278502389167,8.829212169830456e-06
5.067159443845342,2.699526209419007,8.817814378111402e-06,4.960180190816941,3.184431549661735,9.038062088231631e-06
5.165623943328628,1.529432953290267,1.1093920903262405e-05,5.213478880972511,0.0,9.987013300012854e-06
4.895038713077277,4.525464893838698,1.005150935382684e-05,5.015986976641262,0.0,8.826311885412558e-06
5.048929015926212,0.0,1.113836060169062e-05,5.074232881672545,13.373678854066064,9.18773627118199e-06
4.972033314567754,0.0,1.284449729608304e-05,5.067975020570971,2.5001099483571014,1.1509052536231483e-05
5.20532498302064,0.0,9.699592591717482e-06,4.9997584998445745,0.5358531394988817,7.792635168985985e-06
5.260494950436982,3.9588794509655134,9.843960535690932e-06,5.246847114489146,4.055286516667712,9.759118744533318e-06
4.887015430176539,1.4408555625109087,9.35295185277885e-06,4.742121955335898,1.9493175129313542,9.351347125193208e-06
5.184415778252427,7.8022471325598275,8.900516904033012e-06,5.136962913702308,0.0,8.193147476334836e-06
5.434432001954905,0.0,9.775123108706094e-06,5.363252496684203,0.0,1.1022096086747954e-05
4.871764706618388,4.294584266451944,9.276355320871934e-06,5.133625839612076,9.204094201718728,8.650008920202606e-06
5.136549198054682,22.897821489554996,9.624860895889148e-06,5.055937092280522,0.0,7.526094661497037e-06
5.275823175833776,0.600287450025364,1.1356280794579761e-05,5.321386464173325,2.654356006302924,8.262566232866221e-06
5.433459431514809,0.0,1.0184273899153711e-05,5.455611823665691,0.0,1.0584599054024028e-05
5.012563463903269,5.491650553338336,8.956740103420015e-06,5.078203988002694,0.0,9.805494007505743e-06
4.929882215095075,2.129858812019562,8.896600612524819e-06,4.767888165388799,0.0,9.669199090529361e-06
4.99068324057272,0.0,9.749548183080229e-06,5.195820585217031,5.750702675761351,1.072159090690688e-05
