m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.674812464848289,1.320299869286114,0.6746117727455441,1.3764610662432712,0.7167445221119358,1.3615971657396548,0.7119011118483263,1.4225191281166716,0.7107259689412819,1.2358540434398244,0.0535789473684208,0.0765413533834584
0.6779460855253391,1.332816472539727,0.6958464406768059,1.3070527459078072,0.7217612632324157,1.3700724076743949,0.7365484240043209,1.3221981993286198,0.7148769560799055,1.2474072925952302,0.0535789473684208,0.0765413533834584
0.6906539996073529,1.281858105044445,0.7092346422555506,1.264653116529545,0.7255821411431269,1.3558362135374706,0.7428728327356626,1.322677926803773,0.7230566262577285,1.234311090062024,0.0535789473684208,0.0765413533834584
0.689755905774207,1.3347653789112046,0.6732033299473255,1.3676485478513272,0.7212817893425636,1.4325279034149592,0.7066161533340667,1.4292993277987889,0.7122872676935881,1.2746763653419413,0.0535789473684208,0.0765413533834584
0.6712637718355765,1.3698986913554163,0.6870132227601233,1.286744307262773,0.7203313187679186,1.3870576506485783,0.7254259955192535,1.3163445923231605,0.7170087431048328,1.2163004281765677,0.0535789473684208,0.0765413533834584
0.6692193331008873,1.331873002266767,0.6738833260990593,1.3040128580197776,0.7096348230330294,1.3839504722945022,0.7160681142372619,1.327222037257924,0.7008585869594057,1.2062182238619985,0.0535789473684208,0.0765413533834584
0.6906566103327468,1.2517846037589524,0.6981848678297747,1.2823600072550874,0.7335219364753804,1.2822563650213474,0.7397434668774394,1.2940497327729414,0.7220427541230617,1.1830929125133642,0.0535789473684208,0.0765413533834584
0.6998127469598383,1.2625037230367722,0.698861536872491,1.269950270187834,0.7368635493709021,1.319850787248254,0.7305603745029873,1.3360812449225494,0.7305573604300544,1.1712819615892731,0.0535789473684208,0.0765413533834584
0.6693548323138934,1.4125972786268166,0.6680404469726493,1.42728426204147,0.7080515457889964,1.4909892224199588,0.7096907370158243,1.457602007119388,0.7034213466276577,1.2838538217812334,0.0535789473684208,0.0765413533834584
0.6725560666155088,1.3232464771530088,0.6546342106452405,1.3757873669853478,0.7159622822307516,1.3590474174306473,0.7019023216111874,1.3817658386253333,0.6958197350482549,1.2441757595922844,0.0535789473684208,0.0765413533834584
0.6844048467952965,1.2862023632378097,0.6659582251446903,1.4006248570578863,0.7316462820830232,1.2960155618076576,0.7068297491783766,1.4385113913219991,0.7064360855394533,1.2435860415386428,0.0535789473684208,0.0765413533834584
0.6679274316632101,1.3215602662651136,0.6851439699752934,1.243158680786785,0.7094500432450088,1.3673420764796078,0.7239671169786062,1.2795245747483677,0.7099318774758909,1.192762003639338,0.0535789473684208,0.0765413533834584
0.6550944626315812,1.41274544022211,0.6652404924241329,1.3724580461788023,0.7030822786361915,1.4425283980558783,0.7089734098435412,1.3847716210646812,0.691609584587487,1.2968719047763313,0.0535789473684208,0.0765413533834584
0.6660399524434588,1.3631647440536314,0.6750171658411669,1.3225938526580618,0.7107896476517086,1.398281170822648,0.7154552845341251,1.3488845126928868,0.7045591679909964,1.2476431017524643,0.0535789473684208,0.0765413533834584
0.6969111050324179,1.262245084456728,0.6902108237361975,1.3093137813169502,0.7370951510030959,1.3036652747299042,0.7275202792217574,1.3425722751066855,0.7245248362744074,1.2017434905026545,0.0535789473684208,0.0765413533834584
0.6986824565528109,1.3303770934473549,0.7052707236376703,1.3029221560420048,0.735486651455293,1.3995680367577523,0.7354803522021355,1.3743977643730738,0.7256346779796973,1.2582367352942676,0.0535789473684208,0.0765413533834584
0.6742892856516496,1.284259020799319,0.6919981077664559,1.3221048138169549,0.7087924942910884,1.3560009999773903,0.7288433496396571,1.36119483462443,0.7200995469087084,1.211458384479447,0.0535789473684208,0.0765413533834584
0.6720311775364838,1.3828552677195411,0.682712555522992,1.3416243900230502,0.7172274150790874,1.4207332979201943,0.7173092859743144,1.4070650544662708,0.7024417013460507,1.2824762853237357,0.0535789473684208,0.0765413533834584
0.6617166724442762,1.4174024123782107,0.6706647025310002,1.371146630623422,0.7032854413037959,1.480823685610812,0.7076636190198571,1.4260636024205822,0.6963374882966804,1.2748588357014927,0.0535789473684208,0.0765413533834584
0.6942123240260027,1.3108038863568767,0.6987372093193626,1.2672348034307648,0.7349337080112419,1.3583178385325538,0.7339658342185322,1.302348537055062,0.724963143820912,1.2098476164522491,0.0535789473684208,0.0765413533834584
0.6668774932758157,1.411784991107128,0.6749599769147479,1.3739682762306604,0.7058570731510784,1.4879616330894858,0.7175555516200057,1.3960665516174924,0.7031709031142008,1.2987175426504285,0.0535789473684208,0.0765413533834584
0.6763314333705683,1.3341180857117283,0.682849967437654,1.3127893133127495,0.7181806188840651,1.376072908929429,0.721413341538073,1.351958123753048,0.7128214962185396,1.215842309174185,0.0535789473684208,0.0765413533834584
0.6577967103187865,1.3920241329172718,0.6762021263448204,1.344828282349899,0.7037167600208584,1.4241801356412729,0.7202888172497406,1.362403707288158,0.7146749538525901,1.216503129122135,0.0535789473684208,0.0765413533834584
0.6737904548872794,1.3554758591809717,0.6761794438194764,1.397999663402642,0.7226666227727623,1.371245514046341,0.723994455726778,1.4002985977625384,0.7040175281215242,1.271144806243056,0.0535789473684208,0.0765413533834584
0.6636367725479694,1.416705682389271,0.6869764558812104,1.3326692472117976,0.7111674058813005,1.446799604643087,0.7282957874903966,1.3528862644653388,0.7125575759077718,1.2600297303057613,0.0535789473684208,0.0765413533834584
0.6743550907152306,1.323019476854027,0.6676290563755707,1.3501635730404202,0.7179269828380219,1.3601914477369963,0.7074684628405743,1.3894534033970878,0.7075109742471515,1.2409501176530742,0.0535789473684208,0.0765413533834584
0.6755697533426205,1.3736136850645613,0.6719965212943441,1.3636371100860551,0.7247423367178587,1.392369627786995,0.7143158429045875,1.3872978744770594,0.71014829916184,1.25147452383863,0.0535789473684208,0.0765413533834584
0.6826340826735797,1.3117408660506809,0.6857506226359062,1.2632960835488554,0.721468831519368,1.3715253133499627,0.7222343370587525,1.299273533885356,0.714790764298017,1.2092060561933875,0.0535789473684208,0.0765413533834584
0.6729212620775159,1.375248542583668,0.6801510101856754,1.3069466340504383,0.7176226621270422,1.4135951303606356,0.7232661435109247,1.32710986029086,0.7087385461584177,1.253123824955017,0.0535789473684208,0.0765413533834584
0.6648335240277397,1.3877466552458273,0.6737785311733023,1.362353156151625,0.7040495275024303,1.4557478439358655,0.7113180040614373,1.4160713272193828,0.6955475402625153,1.2990495091912893,0.0535789473684208,0.0765413533834584
0.683883360416565,1.3096633747845068,0.683817153393032,1.314593661251366,0.7252218082981579,1.351376396079798,0.7229264894885304,1.3481408929554466,0.7142844288214288,1.2421555023171,0.0535789473684208,0.0765413533834584
0.6872233454378034,1.3117652529428256,0.6856496720400339,1.2817358342423866,0.7297831732813838,1.3536011538771466,0.7234201058274485,1.3239303492250265,0.7130610140396747,1.212601784416807,0.0535789473684208,0.0765413533834584
0.6733000847530121,1.3101898225256623,0.6980802294754636,1.2516106830319491,0.7162842144753464,1.3488800779318153,0.7424792859120608,1.2582303074900052,0.7129670941659919,1.1849794264186773,0.0535789473684208,0.0765413533834583
0.68953096117844,1.266323237966069,0.6857997844120864,1.2836463817071138,0.7355047775721445,1.2760226494138782,0.7275971123548305,1.299879618061625,0.7172568992083508,1.1732583585967735,0.0535789473684208,0.0765413533834583
0.6788249806241156,1.3633401807485444,0.6940135918080413,1.3007921594427798,0.7279552641420525,1.380416872283864,0.7329899203268199,1.3294065737465717,0.7226396749525048,1.1848853982202356,0.0535789473684208,0.0765413533834583
0.7006206549148397,1.2868033067216698,0.6962498874147345,1.26059225292416,0.7471336940319242,1.3021114650386258,0.7383279824640832,1.2785435934876566,0.7240827641776606,1.1958277804492692,0.0535789473684208,0.0765413533834583
0.6750640467204285,1.3788579551880105,0.6695116542302542,1.369864847902914,0.7115599349882459,1.4581320477329047,0.706232140240092,1.4179533364597816,0.7047415209449718,1.2867691193205515,0.0535789473684208,0.0765413533834583
0.6817632727258645,1.3788331867782018,0.6841133942670382,1.41004687260456,0.7289396317796515,1.4089649202872103,0.7244266691128946,1.4569401523490046,0.7162829802717507,1.2938477866429383,0.0535789473684208,0.0765413533834583
0.6734572818618103,1.3838934668714522,0.6822616393543368,1.3290328120167827,0.7149212748209857,1.4416718589980126,0.7161645639970271,1.4010506809553642,0.7089688461582975,1.2683742657081865,0.0535789473684208,0.0765413533834583
0.6903631682788248,1.2406505217020674,0.6788456474489719,1.3176891425186037,0.7310066238082766,1.2785925625810528,0.7171576133105609,1.3515272302619794,0.7187711696738477,1.206440593548329,0.0535789473684208,0.0765413533834583
0.684216355615064,1.3638072518778726,0.6865915622018053,1.395409591731222,0.7251122958718635,1.4148221108818226,0.7237968707149061,1.455146978292272,0.7176313092077685,1.2807539102817287,0.0535789473684208,0.0765413533834583
0.6577471546911651,1.4540774258563691,0.6569004047040892,1.4385454989213404,0.706879994879516,1.4859445785108814,0.7069758675143654,1.461260810854348,0.7071403128369959,1.299598955038444,0.0535789473684208,0.0765413533834583
0.6683188348558756,1.3732952035226695,0.675010448775894,1.3786856729157528,0.7168701980522623,1.3906531428618871,0.7181529981563224,1.4033528922970917,0.7095215994679123,1.2575117700263692,0.0535789473684208,0.0765413533834583
0.682115701720206,1.3117431998893654,0.6810694599435744,1.318558930963822,0.7210867022476837,1.3660367635326207,0.7153951474624444,1.375967264857248,0.7169787827153047,1.2161151434800102,0.0535789473684208,0.0765413533834583
0.6499604426954382,1.4185509194896335,0.6727281530961385,1.3228209103049235,0.6881986362390431,1.497029055842851,0.7150479709665274,1.331407895703254,0.6905179003209526,1.2925510568030196,0.0535789473684208,0.0765413533834583
0.6788883977340862,1.3636569472099087,0.6655921034912777,1.376874990465159,0.7215736775208794,1.4087161578370768,0.7069415535160706,1.4081329826233775,0.7114774943828007,1.2501294695574512,0.0535789473684208,0.0765413533834583
0.6753869838366122,1.3422883297305286,0.6730166441817231,1.363724037628134,0.718205740381266,1.3897759703900252,0.7138236094524777,1.3984454059748643,0.7080857044733995,1.2495282369571024,0.0535789473684208,0.0765413533834583
0.6882260901418094,1.294655977648938,0.6777818685685458,1.3558922512372025,0.7254662142422132,1.3601525019883465,0.7129767311317171,1.4185401641855333,0.7157150916804698,1.2381912891853653,0.0535789473684208,0.0765413533834583
0.6723818933224122,1.383995836244594,0.6561793233918345,1.416412936842818,0.7236615880656575,1.3868598469074018,0.7003528753816701,1.4386532516674546,0.7005491027498237,1.2963452955899577,0.0535789473684208,0.0765413533834583
0.67134664482207,1.3768993538382608,0.6815422510220507,1.3393202009473475,0.7164152293125425,1.4152096828980274,0.7202555992963807,1.3802958804193308,0.7027701037596907,1.2906949676057495,0.0535789473684208,0.0765413533834583
0.6762936553910999,1.319984380701718,0.6702754739870285,1.322802213164678,0.7093985530079933,1.4065199366275851,0.6942724894625308,1.4341858074956804,0.6964264723299769,1.2659328919846309,0.0535789473684208,0.0765413533834583
0.6717127020537392,1.3605239005170329,0.6898425403938664,1.2639345050643926,0.7168523887627591,1.3934860673516916,0.7314012533608834,1.2755350700913617,0.7248386880721527,1.1947308784156003,0.0535789473684208,0.0765413533834583
0.6839277417024219,1.2961141169297694,0.692706155216049,1.2840769369944751,0.7265713828390612,1.329186348510676,0.7372861180108016,1.2822848842662586,0.7145061147784975,1.1975886367935429,0.0535789473684208,0.0765413533834583
0.6999726987794689,1.2434994748646226,0.6889158539945128,1.253786338422319,0.7451272169856071,1.2600360694279429,0.7278821654197392,1.2713991949223071,0.7187803699475648,1.1766145707894256,0.0535789473684208,0.0765413533834583
0.6643036710091066,1.421907470516955,0.6792501131147273,1.3007592103327903,0.708735070752703,1.4709176139889704,0.7103222181374671,1.365120588982226,0.7030227966353633,1.250391366673565,0.0535789473684208,0.0765413533834583
0.6763432103997262,1.300225940091525,0.674943466024964,1.279099987095285,0.7168655111096551,1.34584810714726,0.710427372208199,1.3264468241568468,0.7068567939758997,1.2217051778911685,0.0535789473684208,0.0765413533834583
0.6850958308054436,1.313611429483875,0.668435718858869,1.3523160380287174,0.7308252970266846,1.3343688844216597,0.7133597082636509,1.3687616720376352,0.7138202640748676,1.2086081833286852,0.0535789473684208,0.0765413533834583
0.6804506596409937,1.3916660750586631,0.6787953361318756,1.395708777997833,0.7254612640090157,1.4355953231292664,0.7288213059301436,1.3857120188630938,0.7166685053180861,1.2885351039317734,0.0535789473684208,0.0765413533834583
0.6662795087038964,1.3144364366797887,0.6875197320371349,1.2760002240991843,0.7007156127718663,1.3935517812137768,0.7230547568331953,1.3196333820690644,0.7090194289164664,1.2168644772474706,0.0535789473684208,0.0765413533834583
0.6794933085039374,1.2572773400861046,0.6799102888835636,1.3014796202366103,0.718934028282978,1.2989355206765834,0.7192206817839428,1.3271048859798087,0.7064685086082443,1.2379063377413049,0.0535789473684208,0.0765413533834583
0.6973993205717288,1.3382544213520444,0.7024115543762872,1.3129878931987202,0.7445794417929068,1.3570326606315395,0.7465000779562474,1.3177074372766633,0.7385730000876908,1.190806016005181,0.0535789473684208,0.0765413533834583
0.6921071977419626,1.2882030998646532,0.6742632892563597,1.3805207221988232,0.7291957191346929,1.3469948798555578,0.7162893187298534,1.406738144955305,0.7194942875217452,1.2289936392306944,0.0535789473684208,0.0765413533834583
0.660873670610246,1.387952649156278,0.6803941835712757,1.3032256870607766,0.7082683060006456,1.4125328039390623,0.715551413717426,1.3531993612214144,0.7051214689873251,1.2407960582755568,0.0535789473684208,0.0765413533834583
0.666665536360706,1.3580424281514394,0.6739256410634025,1.3148698120564832,0.7099536159083535,1.3969969520326475,0.7132638348121663,1.33975225786163,0.7085522414799355,1.2446063821586626,0.0535789473684208,0.0765413533834583
0.6724082096861755,1.380089207723724,0.6854018160657652,1.3527810787138876,0.7139692743606522,1.433465542995522,0.72092508053221,1.4005930410658292,0.7152553096885886,1.2355107264784744,0.0535789473684208,0.0765413533834583
0.6799285424313053,1.3869121440558227,0.6773316989596521,1.3882630179460589,0.7209633948463836,1.445259937920098,0.7168655213268091,1.4319786573546536,0.7136669512954847,1.2738678142696542,0.0535789473684208,0.0765413533834583
0.6716721266629907,1.2965397417795157,0.6798680508511943,1.295625376432887,0.7073631662211126,1.362016660263845,0.7121392273887192,1.354686283927964,0.6977213830069177,1.250999862021541,0.0535789473684208,0.0765413533834583
0.6868264149484895,1.270848757970979,0.6830880685115468,1.3096226683842578,0.7291823619195585,1.3044143848118928,0.7194057932138007,1.3583856293120171,0.7153077351398993,1.1954539891350933,0.0535789473684208,0.0765413533834583
0.6746169547787254,1.3909171177765578,0.6747576558187482,1.3924404046730745,0.7100138757656784,1.4821560705711805,0.7143914720982464,1.4323316363489105,0.7070852889800205,1.3088898517096823,0.0535789473684208,0.0765413533834583
0.6688808427398532,1.3291775759778932,0.6869720179713641,1.243081072104916,0.7038013549964032,1.4093080757693877,0.7193296900376762,1.2959767234832078,0.7080870145328662,1.2153313776715866,0.0535789473684208,0.0765413533834583
0.657919819330968,1.439929129721193,0.6691378522257422,1.4275765886177771,0.7006898000243746,1.497941496070634,0.7097288454704869,1.4769361482749226,0.7111258145763252,1.3039658357826989,0.0535789473684208,0.0765413533834583
0.6780841813447172,1.281453532627476,0.6779619695622325,1.2711384468101556,0.7208537644279172,1.3150617315883997,0.7177407733471928,1.293510817505427,0.7183480382846591,1.1653621192666943,0.0535789473684208,0.0765413533834583
0.665912060876416,1.407572330949707,0.664484313442331,1.4061091471565763,0.7149186276470255,1.4336257273530726,0.7054873648657193,1.442714207333243,0.702231395659869,1.2785579187871494,0.0535789473684208,0.0765413533834583
0.6696364572011879,1.362543488825992,0.6665780498879186,1.3954303559803949,0.7079613482798364,1.4294660860105326,0.7068981923895894,1.4436451796435923,0.7014529166569584,1.2730953052805114,0.0535789473684208,0.0765413533834583
0.6813534507004557,1.3675314820611753,0.6736657858439098,1.3990988072856392,0.7202700519142937,1.4329238623947569,0.7140174541740922,1.4342489980323754,0.7100050810432774,1.2782571773226954,0.0535789473684208,0.0765413533834583
0.681981978522621,1.351232325340486,0.6810457045981833,1.351994500147507,0.7320322797193521,1.3584179358355937,0.7270816635146804,1.3575468660544718,0.7137559513151357,1.229078521101011,0.0535789473684208,0.0765413533834583
0.6749640910914373,1.415114355333106,0.6682201384510614,1.350907081462751,0.7174180897943683,1.4690010050699749,0.7031167480517642,1.4214627110497882,0.7036037048034447,1.2876818125633782,0.0535789473684208,0.0765413533834583
0.6894273061088878,1.2691965713090083,0.6773130251436308,1.3624777630256666,0.7274396088415043,1.322444877499538,0.7078237019731064,1.4410833843922826,0.7067254771713221,1.2437805292251125,0.0535789473684208,0.0765413533834583
0.6738081464745165,1.328242321047014,0.6676081476661311,1.3433738199685648,0.7144980837705404,1.3788102366458546,0.711292098445988,1.3668436902419867,0.6906207412595842,1.2751017828395816,0.0535789473684208,0.0765413533834583
0.6945945708010419,1.306285332958217,0.6921465279573156,1.3346756014857173,0.7401088886059992,1.3302326840061045,0.7326688630621037,1.3608560188870713,0.722996059116124,1.2255805580844656,0.0535789473684208,0.0765413533834583
0.683583172421827,1.3234516967639958,0.6920521017525623,1.2981974112813195,0.7345403023564054,1.3183142933398613,0.7347107844898559,1.303837618362058,0.7223561680574098,1.2004682617517846,0.0535789473684208,0.0765413533834583
0.6855499686008505,1.3324178605449617,0.6721925453316516,1.369474868041617,0.7350174410162236,1.3386762206431302,0.718102170080545,1.3832506989053344,0.7148790634047106,1.256603837974805,0.0535789473684208,0.0765413533834583
0.6954789289078045,1.2574019869087618,0.7015054692306477,1.2309339478076105,0.738123680362387,1.285031522862603,0.7413506893335577,1.2405172034144205,0.7273759871836227,1.1712121346869488,0.0535789473684208,0.0765413533834583
0.7059883478092427,1.191397379258229,0.6745900912395855,1.3623468144488593,0.7465567777064251,1.216250620239862,0.7222974052877128,1.3681110184274212,0.7199845125114039,1.1950736682463958,0.0535789473684208,0.0765413533834583
0.682090955462714,1.2638294966465866,0.6670342990519493,1.3160303993082336,0.7227088671288917,1.302262961466616,0.7033801090973582,1.36084942328584,0.6987980090244404,1.2428358068912448,0.0535789473684208,0.0765413533834583
0.6581534686857237,1.4041385582163215,0.6576707417671104,1.4019553648044645,0.7027717236107242,1.4497834633750148,0.7018223417029534,1.4296167845843393,0.6980303933369929,1.2843889093457337,0.0535789473684208,0.0765413533834583
0.6783697768792079,1.3190451744286018,0.6804718122333724,1.3955529850506925,0.7179090567848965,1.373444329744721,0.7218315617131652,1.4207184305484273,0.7147722088565411,1.226673307158284,0.0535789473684208,0.0765413533834583
0.6701364129187941,1.343496316238334,0.6784483119167264,1.2787961148774485,0.7054483120435671,1.4234369661622015,0.7063763879731223,1.3601078969868947,0.7052857983738607,1.237062771245493,0.0535789473684208,0.0765413533834583
0.6721928679526241,1.335927776016533,0.6600237338483057,1.3815252169514052,0.7129089192088667,1.3871738173044217,0.6995770277789348,1.4241992328883823,0.7051587189658597,1.2389071214121712,0.0535789473684208,0.0765413533834583
0.6830149832567738,1.2894964293473357,0.6851177205154053,1.2954462510773268,0.7239754973435434,1.3324765250527195,0.7193092002765242,1.3423912077356102,0.7130800692185213,1.2292168518034363,0.0535789473684208,0.0765413533834583
0.6929463299640339,1.2895960119539194,0.6850133889480052,1.3074841788981186,0.7333481175337635,1.3339211382937768,0.7199038675210379,1.3535524712475704,0.7177041222988085,1.2212648402656492,0.0535789473684208,0.0765413533834583
0.6883997538377276,1.3602390859463214,0.6795144713072694,1.351346061088674,0.7358662202311478,1.3873751673025565,0.7178338085713175,1.3983907098514865,0.7118439139923313,1.246315456770308,0.0535789473684208,0.0765413533834583
0.6731749817253729,1.3198952417264609,0.6793739478059375,1.3163554078390372,0.7218036214747896,1.3257456890770494,0.7183079268785375,1.34421769504258,0.7034894355393795,1.2281454865124597,0.0535789473684208,0.0765413533834583
0.677306165788969,1.2926631346284294,0.6762803439427929,1.3157107899508802,0.713260320067655,1.3584295604331715,0.7113610084307083,1.3718790673588563,0.7062366355232802,1.2159471286359749,0.0535789473684208,0.0765413533834583
0.657448338662571,1.3559336970274547,0.6647127204140413,1.3393072461660689,0.6962104767587001,1.4207327845477786,0.6995901845106797,1.402628462878937,0.6828116099190922,1.2746295367510625,0.0535789473684208,0.0765413533834583
0.6870043706338824,1.3180878995576455,0.6868481395520869,1.3257088955155372,0.7294173159809039,1.3612808122004865,0.7296678026042074,1.3402487755873689,0.7220560527447382,1.1817858273449642,0.0535789473684208,0.0765413533834583
0.6702640405924664,1.3955809182515695,0.6741579352295594,1.3829377397665008,0.7128796325243291,1.4520457883731923,0.7157187174082661,1.4156005049072151,0.7056215096990479,1.269500459774242,0.0535789473684208,0.0765413533834583
0.6606727451219316,1.347780373818727,0.6722917067757661,1.389919983335468,0.7018403045761888,1.3958657808609134,0.7118998598624795,1.4311195535204466,0.7039555977343991,1.25103465137831,0.0535789473684208,0.0765413533834583
0.6846341755089099,1.385404579584653,0.6735239041699987,1.3925882182337337,0.7313177216166821,1.4137479911950803,0.7146085600295526,1.4267612874552178,0.7103415934408379,1.2887064297850312,0.0535789473684208,0.0765413533834583
0.651060501296064,1.453799048815697,0.6677312169128384,1.4252434280965902,0.7051290169597473,1.4564314882937115,0.7062142588527174,1.4672623264978484,0.6970794098701353,1.3052042789890723,0.0535789473684208,0.0765413533834583
0.6844234954316235,1.2717593269963532,0.690166226221659,1.2480460414179415,0.7292363125188652,1.2883151432093545,0.7323452667743237,1.2656841025517125,0.7238799472675931,1.1813111808434258,0.0535789473684208,0.0765413533834583
0.6605881850335311,1.4107278411622548,0.6709685679616335,1.3255782102861315,0.7126087391861817,1.4222933577664807,0.7111538031135449,1.3714860159717654,0.6973361981897477,1.2676917260094944,0.0535789473684208,0.0765413533834583
0.6809193632512474,1.3172519882932634,0.6867831028828879,1.2588890536980148,0.7173835384908425,1.383968716366038,0.7191135441028185,1.3155195789292975,0.7013082824794517,1.2439059228093148,0.0535789473684208,0.0765413533834583
0.6976688676319784,1.3609612413723469,0.6899816901532548,1.3683278539867727,0.7416984096312855,1.401700820631714,0.7290305652910436,1.4106408339339287,0.7219484669145889,1.277147165320793,0.0535789473684208,0.0765413533834583
0.6879260041202385,1.2891430814045497,0.6877466079023324,1.3097451248951808,0.7263502980517452,1.3441188545674547,0.7223429406250224,1.365995882274398,0.7195385738412943,1.1952646019166462,0.0535789473684208,0.0765413533834583
0.6839213633183543,1.2766716661222068,0.678238213507735,1.337770663040663,0.7217108271765326,1.331121798001066,0.7179925630752846,1.3724565463230392,0.7163304757335218,1.2203191637783135,0.0535789473684208,0.0765413533834583
0.688783736651541,1.293874374442031,0.680578067450617,1.311610125887691,0.7291631100273078,1.3400680800328717,0.7157827804535228,1.3634144502506695,0.7124177344777926,1.2439085939748395,0.0535789473684208,0.0765413533834583
0.6937937755965948,1.2829685845837282,0.6840318665498182,1.347737917502082,0.738220685663386,1.3061784324064083,0.728130475715003,1.3598174428391208,0.7165852656806225,1.2157458580491498,0.0535789473684208,0.0765413533834583
0.664213316538775,1.3633585001284956,0.680669986347308,1.3300636954505964,0.7086714560145378,1.3961209669175192,0.7211169162575596,1.3577962245776187,0.7119406586701086,1.2384512457526418,0.0535789473684208,0.0765413533834583
0.6493293523119694,1.4452092164457284,0.6537675950919422,1.4077453537367557,0.6929874102601298,1.5027271614203592,0.6909565706570224,1.4747719058138524,0.6826071604587993,1.3081028448755685,0.0535789473684208,0.0765413533834583
0.687683011046615,1.3007067440864917,0.6914653129495969,1.3028373493415764,0.7284158633234026,1.3459209390374245,0.7295406195813439,1.3485215129911103,0.705387276759885,1.250782890463844,0.0535789473684208,0.0765413533834583
0.677144795984632,1.2683330597185765,0.6807890475232644,1.253895438380735,0.712727065712554,1.335759947107942,0.7162015327973261,1.2938675045041204,0.7028951496023491,1.2009701599063614,0.0535789473684208,0.0765413533834583
0.673212344707274,1.3907777796896512,0.6884697455429574,1.2885757713308752,0.7157554302654703,1.445326001388188,0.7240479539175614,1.341594077425888,0.7079820458939352,1.2423590913856053,0.0535789473684208,0.0765413533834583
0.6526232718136719,1.3695117370877368,0.6526662712348764,1.3753060224745215,0.7023507767672367,1.3848857241395274,0.6851743734509541,1.4614608166313363,0.6888094625475527,1.28375839174176,0.0535789473684208,0.0765413533834583
0.6789493930709791,1.3566488773064806,0.678898056963561,1.3314401164481038,0.7219206252138765,1.4028064111757454,0.7197430906514568,1.3656906421858257,0.7166818620031112,1.2073802985099265,0.0535789473684208,0.0765413533834583
0.6617246197772846,1.3784600018004785,0.6759663154913126,1.3292464253960552,0.7027013903506014,1.4346479069204394,0.7120800386314811,1.3813847146129876,0.7072558434284499,1.2452582538051988,0.0535789473684208,0.0765413533834583
0.704939991534727,1.2747278325567792,0.6901372335533615,1.3371202105855948,0.7404664765117461,1.3405728168735056,0.7354251114423487,1.357386953891627,0.7230450954703949,1.2413834611726304,0.0535789473684208,0.0765413533834583
0.6922073847702477,1.2886675942296824,0.6843950364385418,1.326881688668387,0.7363026735666233,1.313782569230154,0.7274940356989513,1.3474281376761708,0.7249526404632523,1.2073440794961436,0.0535789473684208,0.0765413533834583
0.676242854518389,1.286897518743291,0.6725909254353004,1.343996083214428,0.7147343993024474,1.3390607531994454,0.710769809258362,1.3857708830925248,0.7035443242134936,1.2228512398243114,0.0535789473684208,0.0765413533834583
0.6719894097452972,1.3276363949329126,0.6695951938190954,1.3857798817098277,0.7118607193383957,1.385743663511338,0.7076724085879315,1.4297537635283366,0.7061427234254585,1.270807203148711,0.0535789473684208,0.0765413533834583
0.6713358746470315,1.4129861066916205,0.6703955740527285,1.3613491874730967,0.7211237877595251,1.431185605350053,0.7127576797967303,1.3760066446041517,0.7149733570751836,1.2424520623177246,0.0535789473684208,0.0765413533834583
0.6790512922282337,1.2787648487033831,0.677231791932021,1.3226356275879418,0.7160069246148933,1.339421328485962,0.7129467729976273,1.3682743368298167,0.7076017017057266,1.2130145696947918,0.0535789473684208,0.0765413533834583
0.6991306159736843,1.2503748061730295,0.6891020540063919,1.264949535352122,0.7439093495633288,1.263922673978564,0.7318810200573629,1.272537843691449,0.7262530558784531,1.1761575865429952,0.0535789473684208,0.0765413533834583
0.6586405615376356,1.3674767266218868,0.6602439051171243,1.4063330757378243,0.7001933612388489,1.4249790660059325,0.7073648456373345,1.4125026326580334,0.6992908510548239,1.2672040014087156,0.0535789473684208,0.0765413533834583
0.6655686901158796,1.339856333507796,0.675757006030368,1.3028952628655006,0.7108162669275531,1.364866198900968,0.7160138649804909,1.333606213899229,0.7004377300679866,1.2446544647723492,0.0535789473684208,0.0765413533834583
0.6757289228342832,1.351479438040702,0.6813477486103687,1.335676998116962,0.7177610216172546,1.398435804618099,0.720444729223602,1.374337418722786,0.7166624512838713,1.231020274384432,0.0535789473684208,0.0765413533834583
0.6662821131620833,1.3835746229195465,0.6908103243322553,1.297371026800165,0.7180051014706224,1.3853149720010107,0.7292246814918866,1.3351238998301844,0.7076056726397058,1.2757982855844436,0.0535789473684208,0.0765413533834583
0.6744540059058677,1.3301359336513,0.6727123554302392,1.3434991329352202,0.7138353139067055,1.3910897993125697,0.7070217488910233,1.4107762281729592,0.6982648779062868,1.2659105686089942,0.0535789473684208,0.0765413533834583
0.6611841125368608,1.3789505563922042,0.6807668444912793,1.3059595493461769,0.7057745973914957,1.4171507774376335,0.7276576063295722,1.3112466178900044,0.7028134126457085,1.2335143678509817,0.0535789473684208,0.0765413533834583
0.6755369749160105,1.379002768299271,0.6962666724046955,1.3580439500576005,0.7215543979685319,1.4143629380891285,0.7382637113180556,1.3832511274639412,0.7196640136851683,1.2839542022450947,0.0535789473684208,0.0765413533834583
